"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-01 18:00:00",4,289.1,313,647,0,66.4,-2.2,2.6299999,0.00738,101865.62,9
"2019-08-02 00:00:00",4,285.2,316,57,3e-06,89.6,1.48,1.4499999,0.00775,101454.51,22
"2019-08-02 06:00:00",4,286.9,363,1,4.5e-05,94.6,1.18,1.8199999,0.00913,101542.65,90
"2019-08-02 12:00:00",4,289.5,372,147,3.9e-05,86.200005,0.21,3.1499999,0.0098399995,101327.25,77
"2019-08-02 18:00:00",4,290.1,366,274,2.1e-05,79.4,1.26,3.49,0.00948,101304.28,72
"2019-08-03 00:00:00",4,286.5,325,45,0,94.8,2.87,1.55,0.008959999,101076.78,18
"2019-08-03 06:00:00",4,287.4,338,3,1.6e-05,95.5,4.49,1.7199999,0.00962,100804.48,48
"2019-08-03 12:00:00",4,289.6,369,170,0.000146,88.5,6.35,1.81,0.0103,100736.7,93
"2019-08-03 18:00:00",4,289.2,380,176,0.000149,91.4,4.14,4.2799997,0.01042,100350.06,85
"2019-08-04 00:00:00",4,287.4,358,23,1.3e-05,95.4,3.61,2.9099998,0.00963,100628.29,91
"2019-08-04 06:00:00",4,287.4,366,2,2.5e-05,94.4,1.62,5.2,0.009529999,100274.414,79
"2019-08-04 12:00:00",4,287.80002,374,101,0.000122,84.200005,-1.6899999,7.54,0.00868,100443.46,94
"2019-07-19 12:00:00",5,287.6,9.999e+20,9.999e+20,9.999e+20,90,0.95,-5.41,0.00924,99707.12,9.999e+20
"2019-07-19 18:00:00",5,287.9,371,119,0.000855,91.200005,-8.48,-3.99,0.00963,99400.43,100
"2019-07-20 00:00:00",5,287,361,7,0.000494,85.200005,-6.92,2.49,0.00844,99760.625,100
"2019-07-20 06:00:00",5,286.4,300,11,0,87.5,-2.8999999,3.97,0.0083,100044.37,12
"2019-07-20 12:00:00",5,288.9,306,530,4e-06,76,1.81,5.2799997,0.00849,100341.46,10
"2019-07-20 18:00:00",5,288.5,315,659,1.1e-05,83.6,2.7,6.41,0.00906,100597.46,14
"2019-07-21 00:00:00",5,287.30002,328,64,5e-06,90.5,4.5699997,4.5299997,0.00906,100847.75,35
"2019-07-21 06:00:00",5,287.7,324,7,2.6e-05,91.700005,7.31,2.53,0.00942,100823.32,54
"2019-07-21 12:00:00",5,289.7,369,202,8.6e-05,87.5,12.04,2.44,0.01021,100651.11,93
"2019-07-21 18:00:00",5,290,378,132,0.001005,91.4,15.13,7.16,0.0109399995,100193.49,99
"2019-07-22 00:00:00",5,289.9,386,4,0.000344,92.1,10.94,6.6499996,0.01091,100541.94,93
"2019-07-22 06:00:00",5,289.80002,373,2,1.4e-05,90.200005,12.0199995,6.75,0.01059,100561.586,85
"2019-07-22 12:00:00",5,289.9,387,151,2.3e-05,88.4,12.86,5.0899997,0.010439999,100779.016,96
"2019-07-22 18:00:00",5,290.6,372,409,5e-06,85.9,11.92,3.12,0.01062,100776.52,72
"2019-07-23 00:00:00",5,289,340,64,2e-06,93,8.2699995,-0.38,0.01041,100807.125,27
"2019-07-23 06:00:00",5,288.5,364,9,6e-06,93.700005,6.2999997,-2.79,0.01016,100677.33,65
"2019-07-23 12:00:00",5,293,330,521,0,71.4,7.91,-2.07,0.010319999,100563.23,15
"2019-07-23 18:00:00",5,293.5,347,631,0,71.3,5.49,0.47,0.010609999,100250.75,35
"2019-07-24 00:00:00",5,289.6,352,44,4.1e-05,89.8,4.0499997,-2.05,0.01052,100116.586,45
"2019-07-24 06:00:00",5,288.6,379,2,0.000341,94.8,2.55,2.9399998,0.010369999,100009.65,97
"2019-07-24 12:00:00",5,291,322,516,0,72.8,5.9,1.8199999,0.009269999,100262.49,14
"2019-07-24 18:00:00",5,289.30002,335,597,2.3e-05,87.3,2.9099998,3.78,0.00999,100243.33,82
"2019-07-25 00:00:00",5,287.4,335,62,4e-06,87.3,0.79999995,3.55,0.008839999,100378.66,40
"2019-07-25 06:00:00",5,286.6,311,6,0,86.8,-0.57,-1.9699999,0.00834,100183.35,62
"2019-07-25 12:00:00",5,288.30002,325,301,5e-06,80.8,-2.7,-2.99,0.00868,100023.945,94
"2019-07-25 18:00:00",5,287.1,354,212,0.000203,88.4,-6.94,-1.8,0.00885,99811.375,97
"2019-07-26 00:00:00",5,286.6,348,22,0.000155,88.6,-7.58,4.06,0.00853,99904.22,94
"2019-07-26 06:00:00",5,286.30002,343,5,2.7e-05,83,-3.79,8.91,0.00784,100022.336,91
"2019-07-26 12:00:00",5,288.4,309,499,5e-06,74.6,3.79,6.5,0.00804,100138.28,48
"2019-07-26 18:00:00",5,287.9,309,674,4.9e-05,82.700005,-1.4599999,9.98,0.00866,100180.02,4
"2019-07-27 00:00:00",5,286.6,343,41,1.1e-05,80.200005,2.1699998,6.8399997,0.0077199996,100360.52,72
"2019-07-27 06:00:00",5,286.5,314,7,2.2e-05,80.6,3.56,7.25,0.00769,100352.46,47
"2019-07-27 12:00:00",5,288.4,332,363,5.4e-05,76.8,4.2599998,8.76,0.00826,100317.34,64
"2019-07-27 18:00:00",5,287.4,344,314,5.3e-05,79.1,2.8999999,7.3999996,0.00802,100149.43,80
"2019-07-28 00:00:00",5,285.7,339,25,2.1e-05,84.6,2.3,5.6099997,0.00768,100076.15,76
"2019-07-28 06:00:00",5,285.80002,340,5,1.8e-05,85,2.36,5.02,0.00774,100103.87,79
"2019-07-28 12:00:00",5,289.2,321,428,3.3e-05,74.1,5.1,5.75,0.00844,100061.625,37
"2019-07-28 18:00:00",5,287.80002,351,295,0.000247,87.3,8.16,0.16,0.00914,99564.31,83
"2019-07-29 00:00:00",5,287.2,356,5,0.000311,92.9,4.73,4.0699997,0.00937,99403.49,70
"2019-07-29 06:00:00",5,286.6,344,4,2.1e-05,90.200005,6.21,3.5,0.00883,98823.62,55
"2019-07-29 12:00:00",5,290,334,414,9e-05,77.200005,6.5899997,7.7599998,0.0093,99120.18,41
"2019-07-29 18:00:00",5,288.4,331,584,0.000134,83.4,2.4299998,10.179999,0.0091699995,98796.09,31
"2019-07-30 00:00:00",5,286.9,357,33,4.5e-05,88.5,1.6899999,9.07,0.0087399995,99479.516,76
"2019-07-30 06:00:00",5,286.2,333,5,1.6e-05,84.700005,2.1399999,8.429999,0.00799,99609.43,58
"2019-07-30 12:00:00",5,289.2,325,424,5.4e-05,72.700005,4.8599997,8,0.008289999,99675.58,49
"2019-07-30 18:00:00",5,289.30002,318,613,7.1e-05,68.8,4.1,6.31,0.0078799995,100101.71,29
"2019-07-31 00:00:00",5,285.5,305,59,1e-05,80.9,4.52,3.73,0.0072899996,99716.31,30
"2019-07-31 06:00:00",5,285.30002,297,6,5e-06,86.6,3.34,2.36,0.0076499996,100211.68,18
"2019-07-31 12:00:00",5,289.6,315,472,4.9e-05,69.9,-0.38,7.0899997,0.008169999,99901.03,37
"2019-07-31 18:00:00",5,288.6,316,638,2.4e-05,71.700005,0.77,6.8199997,0.00783,100503.56,14
"2019-08-01 00:00:00",5,286.30002,314,56,1.7e-05,88.1,3.27,5.5899997,0.00828,100406.984,27
"2019-08-01 06:00:00",5,285.80002,335,4,2.1e-05,89.5,-0.04,2.8999999,0.00816,100483.24,46
"2019-08-01 12:00:00",5,288.9,341,344,3.7e-05,73,2.3,3.3999999,0.00809,100645.39,63
"2019-08-01 18:00:00",5,288.9,352,428,4.5e-05,82.4,6.89,4.7799997,0.0091699995,100378.1,66
"2019-08-02 00:00:00",5,287.7,368,10,4.1e-05,90.4,6.62,3.27,0.00935,100332.49,93
"2019-08-02 06:00:00",5,287,356,1,0.000274,90.700005,6.85,1.74,0.008959999,99737.96,89
"2019-08-02 12:00:00",5,289.2,346,330,9.9e-05,79.8,2.19,5.95,0.00916,99596.31,57
"2019-08-02 18:00:00",5,286.6,348,365,7.8e-05,74.8,-8.2699995,4.9,0.0072299996,99915.04,59
"2019-08-03 00:00:00",5,284,291,46,3e-06,79.8,-3.08,4.41,0.0064499998,100120.67,10
"2019-08-03 06:00:00",5,284.4,301,5,7e-06,84,-1.24,4.79,0.0069999998,99957.61,27
"2019-08-03 12:00:00",5,287.4,324,345,7.6e-05,73.200005,-4.18,8.07,0.00744,100001.27,63
"2019-08-03 18:00:00",5,286.80002,339,427,6e-05,76.4,-4.5099998,7.16,0.0074799997,99892.49,72
"2019-08-04 00:00:00",5,284.6,318,35,2.4e-05,85.3,-1.75,4.7999997,0.00719,99953.336,57
"2019-08-04 06:00:00",5,284.6,307,4,1e-05,84.1,-0.81,5.87,0.0071,99735.85,43
"2019-08-04 12:00:00",5,288.1,314,418,5.2e-05,70.8,2.46,6.6499996,0.00757,99663.44,45
"2019-07-19 12:00:00",6,287.2,9.999e+20,9.999e+20,9.999e+20,88.3,-1.18,-4.92,0.00888,99615.13,9.999e+20
"2019-07-19 18:00:00",6,286.7,370,86,0.000782,88.700005,-9.08,-0.11,0.00868,99526.805,100
"2019-07-20 00:00:00",6,286.1,342,6,0.000224,86.200005,-4.02,3.36,0.00806,99878.6,94
"2019-07-20 06:00:00",6,286.2,301,11,1e-06,86.200005,-2.1399999,4.21,0.0080699995,100057.1,17
"2019-07-20 12:00:00",6,288.7,322,421,1e-05,78.1,2.08,5.69,0.00858,100329.46,35
"2019-07-20 18:00:00",6,288.30002,325,599,1.6e-05,84.4,2.44,6.37,0.00901,100591.1,30
"2019-07-21 00:00:00",6,287.30002,335,56,6e-06,89.6,4.58,4.5899997,0.008909999,100829.52,51
"2019-07-21 06:00:00",6,287.5,336,6,2.6e-05,90.8,6.39,3.78,0.0091699995,100805.98,68
"2019-07-21 12:00:00",6,289.30002,368,150,0.000303,89.3,10.42,2.6699998,0.010249999,100625.18,97
"2019-07-21 18:00:00",6,289.6,371,196,0.000579,94.5,9.05,6.58,0.01102,100116.98,99
"2019-07-22 00:00:00",6,289.6,387,8,0.000397,94.1,8.17,8.82,0.010989999,100221.2,97
"2019-07-22 06:00:00",6,289.7,390,3,9.8e-05,93.5,10.45,6.66,0.01096,100419.54,95
"2019-07-22 12:00:00",6,290.30002,388,225,1.4e-05,90.4,11.65,6.41,0.01096,100726.805,87
"2019-07-22 18:00:00",6,290.5,374,409,7e-06,89,10.929999,4.35,0.01088,100818.93,73
"2019-07-23 00:00:00",6,289.5,380,55,1.4e-05,92.5,9.059999,2.11,0.010679999,100913.805,77
"2019-07-23 06:00:00",6,289.4,387,4,2.2e-05,92.700005,8.28,-0.48,0.010629999,100837.87,91
"2019-07-23 12:00:00",6,291.30002,375,333,4e-06,84.200005,9.57,-0.25,0.01088,100891.12,64
"2019-07-23 18:00:00",6,291.6,376,363,5.5e-05,82.6,7.7599998,1.02,0.0109,100668.71,79
"2019-07-24 00:00:00",6,289.30002,385,17,0.000217,95.8,4.3399997,1.2099999,0.01089,100741.6,97
"2019-07-24 06:00:00",6,288.80002,366,4,3.2e-05,95.4,0.099999994,-1.23,0.0105099995,100558.14,79
"2019-07-24 12:00:00",6,289.7,384,54,0.000634,93,1,-0.97999996,0.010919999,100371.11,98
"2019-07-24 18:00:00",6,291,377,420,1.5e-05,89.9,0.81,-0.75,0.01148,100200.77,69
"2019-07-25 00:00:00",6,290.7,377,31,3e-06,84.4,4.11,-4.81,0.010629999,99901.69,93
"2019-07-25 06:00:00",6,289.1,344,7,0,86.9,2.97,-5.75,0.00991,99627.24,90
"2019-07-25 12:00:00",6,294.5,351,471,0,71.8,6.3199997,-4.77,0.01148,99568.414,42
"2019-07-25 18:00:00",6,293,375,501,0.000306,84.9,6.42,-3.33,0.01236,99363.5,81
"2019-07-26 00:00:00",6,290,371,41,0.000359,93.8,2.54,-2.1599998,0.011279999,99264.73,82
"2019-07-26 06:00:00",6,288.7,366,5,2.6e-05,93.8,5.41,2.85,0.01048,99191.71,68
"2019-07-26 12:00:00",6,288.9,361,271,2.6e-05,81.4,5.43,6.52,0.00909,99818.305,69
"2019-07-26 18:00:00",6,289.2,314,675,2e-05,77.5,5.8799996,3.12,0.0088599995,100060.234,3
"2019-07-27 00:00:00",6,287.2,307,64,0,88.3,5.62,-0.42,0.0088599995,100300.21,2
"2019-07-27 06:00:00",6,287.2,306,8,0,87.9,5.25,2.49,0.00877,100405.21,1
"2019-07-27 12:00:00",6,289.5,318,449,6e-06,77.4,6.45,1.63,0.00893,100616.19,21
"2019-07-27 18:00:00",6,289.6,356,413,0.000192,84.700005,7.27,1.9399999,0.00991,100026.266,60
"2019-07-28 00:00:00",6,286.2,317,52,1.6e-05,93.5,1.91,4,0.00875,100287.336,11
"2019-07-28 06:00:00",6,285.9,305,8,2e-06,92.1,1.7099999,3.1899998,0.00846,100363.086,5
"2019-07-28 12:00:00",6,289.7,310,507,5.6e-05,74,0.96999997,6.74,0.00869,100385.78,7
"2019-07-28 18:00:00",6,288.80002,312,667,7.3e-05,74.9,0.68,6.93,0.00828,100479.65,7
"2019-07-29 00:00:00",6,285.2,304,62,2.3e-05,86.200005,0.74,5.06,0.0075499997,100486.86,11
"2019-07-29 06:00:00",6,285.2,294,7,3e-06,86.9,-0.34,4.99,0.00756,100664.9,4
"2019-07-29 12:00:00",6,289.7,300,508,2.1e-05,64.200005,1.0699999,5.25,0.00752,100610.05,7
"2019-07-29 18:00:00",6,289,331,582,2.9e-05,77.4,6.19,2.4099998,0.00866,100526.61,32
"2019-07-30 00:00:00",6,286,325,38,8.5e-05,91.4,4.66,1.56,0.00846,100395.336,50
"2019-07-30 06:00:00",6,285.4,304,7,1e-06,92.3,3.6599998,-0.59999996,0.00821,100197.54,27
"2019-07-30 12:00:00",6,288.9,326,376,0.000141,81.700005,7.98,-2.34,0.009149999,99979.49,53
"2019-07-30 18:00:00",6,289,337,406,0.000176,75.200005,6.0499997,8.0199995,0.00844,99789.055,52
"2019-07-31 00:00:00",6,285.9,310,57,1.1e-05,86.4,4.6,2.22,0.0079499995,99867.55,32
"2019-07-31 06:00:00",6,286.2,329,4,3.2e-05,91.6,3.36,0.68,0.0086199995,99680.48,62
"2019-07-31 12:00:00",6,289.7,341,341,5.6e-05,74.5,1.23,3.77,0.0088,99512.06,79
"2019-07-31 18:00:00",6,288.80002,328,585,3.7e-05,75.1,0.9,7.49,0.00837,99763.52,31
"2019-08-01 00:00:00",6,285.7,305,56,9e-06,90.1,-2.59,4.68,0.00815,100072.836,10
"2019-08-01 06:00:00",6,285.30002,326,4,2e-06,83.4,-1.76,2.9299998,0.00733,100558.22,43
"2019-08-01 12:00:00",6,289.1,314,447,6e-06,63.9,0.19,4.73,0.00716,100765.69,29
"2019-08-01 18:00:00",6,288.80002,326,551,2e-06,63.8,-0.22,2.76,0.0070599997,100751.13,35
"2019-08-02 00:00:00",6,284.4,300,54,0,86,2.09,0.41,0.0071,100839.24,16
"2019-08-02 06:00:00",6,285,298,5,0,89.8,2.78,0.72999996,0.00777,100391,35
"2019-08-02 12:00:00",6,289.1,319,431,6.1e-05,71.8,0.13,1.9499999,0.0080699995,100488.28,66
"2019-08-02 18:00:00",6,288.4,329,584,7.2e-05,70.9,-3.6499999,3.03,0.00768,100153.85,46
"2019-08-03 00:00:00",6,283.80002,297,52,2e-06,83.3,-1.1999999,1.4599999,0.00664,100335.68,5
"2019-08-03 06:00:00",6,283.7,286,6,0,85.1,0.26999998,1.8499999,0.00673,100110.43,7
"2019-08-03 12:00:00",6,289,304,437,1.2e-05,61.3,2.49,3.8999999,0.00691,100191.81,31
"2019-08-03 18:00:00",6,288.4,309,633,5.1e-05,68.200005,2.8799999,4.77,0.0073599997,100026.43,39
"2019-08-04 00:00:00",6,284.80002,312,42,3.6e-05,85.3,2.81,0.9,0.00731,99945.64,68
"2019-08-04 06:00:00",6,284.2,300,5,1e-05,87.9,1.5999999,1.27,0.0072399997,99870.39,54
"2019-08-04 12:00:00",6,288.9,312,448,7.4999996e-05,70,0.24,4.69,0.00783,99794.71,56
"2019-07-19 12:00:00",7,286.7,9.999e+20,9.999e+20,9.999e+20,89.1,-0.66999996,-4.8199997,0.00869,99642.86,9.999e+20
"2019-07-19 18:00:00",7,287.5,374,59,0.000581,91.8,-9.01,-2.12,0.0094099995,99331.49,100
"2019-07-20 00:00:00",7,286.7,366,5,0.00053,87.200005,-8.17,2.9199998,0.008479999,99704.21,100
"2019-07-20 06:00:00",7,286.5,302,11,0,85.700005,-2.52,5,0.008169999,99975.96,21
"2019-07-20 12:00:00",7,288.9,308,525,1e-05,80.9,1.17,6.7,0.009,100281.61,14
"2019-07-20 18:00:00",7,288.2,318,660,1.4e-05,84.5,2.21,6.42,0.00899,100595.586,15
"2019-07-21 00:00:00",7,287,327,52,9e-06,90.8,4,5.1,0.00888,100845.04,51
"2019-07-21 06:00:00",7,287.7,334,5,3.3e-05,92.9,6.42,3.25,0.00955,100845.11,75
"2019-07-21 12:00:00",7,289.4,369,217,9.7e-05,88.5,11.469999,2.4099998,0.01016,100664.82,93
"2019-07-21 18:00:00",7,290,378,155,0.000765,91.8,13.23,6.62,0.011,100298.52,98
"2019-07-22 00:00:00",7,289.80002,389,9,0.00044,93.1,10.099999,8.67,0.0109399995,100475.02,96
"2019-07-22 06:00:00",7,289.80002,384,4,2.5e-05,89.700005,12.5199995,6.94,0.01052,100479.55,93
"2019-07-22 12:00:00",7,290.7,385,270,1.4e-05,87.6,12.469999,5.14,0.01088,100723.43,79
"2019-07-22 18:00:00",7,290.6,378,438,6e-06,87.200005,11.24,3.07,0.010749999,100718.31,67
"2019-07-23 00:00:00",7,289.7,387,24,8e-06,91.6,9.309999,0.08,0.01069,100653.49,91
"2019-07-23 06:00:00",7,289.5,373,2,6.3e-05,91.1,9.65,-1.9799999,0.0105099995,100357.87,90
"2019-07-23 12:00:00",7,290.30002,376,220,0.000179,87.9,7.4199996,4.2799997,0.01069,100523.95,91
"2019-07-23 18:00:00",7,289.7,327,647,3e-06,85.6,8.4,3.76,0.01002,100549.016,35
"2019-07-24 00:00:00",7,288.6,359,50,3e-05,93.3,5.8399997,0.84,0.01019,100573.08,93
"2019-07-24 06:00:00",7,288.6,372,1,0.000296,94.4,6.0099998,-2.23,0.010319999,100234.69,94
"2019-07-24 12:00:00",7,290.9,380,129,0.000286,90.1,10.61,-2,0.01145,99970.12,99
"2019-07-24 18:00:00",7,290.80002,389,118,0.000434,90.8,10.639999,-0.65999997,0.011539999,99636.83,98
"2019-07-25 00:00:00",7,288.5,376,14,1.7e-05,88,11.34,2.57,0.00961,99875.555,88
"2019-07-25 06:00:00",7,288.5,372,2,1.4e-05,89.8,10.45,6.37,0.00978,99932.086,82
"2019-07-25 12:00:00",7,288.30002,374,185,2.9e-05,90.3,4.08,7.0099998,0.009649999,100600.43,89
"2019-07-25 18:00:00",7,288.80002,331,596,8e-06,82.8,4.7999997,6.18,0.009099999,100932.46,28
"2019-07-26 00:00:00",7,287,311,59,1e-06,91.9,3.77,2.28,0.00901,101213.086,6
"2019-07-26 06:00:00",7,286.9,317,7,0,92.9,2.31,0.28,0.00897,101312.33,17
"2019-07-26 12:00:00",7,289.2,345,407,9e-06,83.5,-0.84999996,1.89,0.009339999,101496.62,50
"2019-07-26 18:00:00",7,289,328,642,6e-06,84.8,-4.65,0.71999997,0.009389999,101549.4,49
"2019-07-27 00:00:00",7,287.2,332,40,0,92.8,-4.62,0.34,0.00913,101484.44,84
"2019-07-27 06:00:00",7,287.7,333,4,7e-06,94.8,-3.85,-0.81,0.00971,101442.19,72
"2019-07-27 12:00:00",7,288.2,355,224,3.7e-05,90.5,-4.24,-2.01,0.009579999,101219.57,92
"2019-07-27 18:00:00",7,288.7,365,303,5.2e-05,87.700005,-4.0899997,-1.9599999,0.0095999995,100882.305,94
"2019-07-28 00:00:00",7,287.2,367,12,8.5e-05,94.3,-3.8999999,-1.78,0.00938,100657.75,95
"2019-07-28 06:00:00",7,287.1,369,4,3.6e-05,95.700005,-3.12,0.75,0.0095,100401.586,96
"2019-07-28 12:00:00",7,289.80002,375,262,1.1e-05,84.8,-2.9199998,1.68,0.010009999,100454.586,88
"2019-07-28 18:00:00",7,288.80002,376,339,1.2e-05,86.1,-4.0899997,1.35,0.00954,100247.79,92
"2019-07-29 00:00:00",7,286.9,370,17,1.9e-05,89.8,-4.41,1.26,0.00877,100356.5,99
"2019-07-29 06:00:00",7,286.2,367,1,9.1e-05,90.4,-5.3599997,1.5899999,0.00849,100060.086,100
"2019-07-29 12:00:00",7,287,365,97,0.000252,86.6,-6.06,2.98,0.008549999,100114.3,100
"2019-07-29 18:00:00",7,286.6,363,114,0.000152,86.700005,-6.21,6.02,0.00832,100252.766,100
"2019-07-30 00:00:00",7,286.30002,362,12,3.6e-05,89.5,-4.37,6.79,0.00839,100375.98,99
"2019-07-30 06:00:00",7,285.80002,357,4,1.8e-05,86.8,-3.49,5.67,0.00785,100736.98,93
"2019-07-30 12:00:00",7,287.6,333,297,2e-05,72.6,-2.96,6.5099998,0.00738,100966.68,62
"2019-07-30 18:00:00",7,287.9,328,460,2e-05,67.9,-2.24,5.98,0.00701,101294.99,48
"2019-07-31 00:00:00",7,284.30002,313,42,2e-06,83.5,-0.04,3.53,0.0068099997,101461.805,30
"2019-07-31 06:00:00",7,284.7,292,6,0,87,2.23,2.1499999,0.0072899996,101475.414,15
"2019-07-31 12:00:00",7,289.6,325,410,4e-06,70.200005,6,2.32,0.00809,101497.45,48
"2019-07-31 18:00:00",7,289.9,337,519,2e-06,70.3,5.7599998,2.48,0.00827,101139.234,73
"2019-08-01 00:00:00",7,287.7,356,38,8e-05,94.1,4.14,-1.15,0.009649999,100936.49,82
"2019-08-01 06:00:00",7,287.5,361,3,1.8e-05,94.6,4.22,0.81,0.0095999995,100527.24,81
"2019-08-01 12:00:00",7,290.30002,345,363,1.2e-05,75.1,8.889999,1.9399999,0.00913,100398.06,70
"2019-08-01 18:00:00",7,288.4,361,333,0.00017,86.700005,10.04,0.94,0.0094,100021.87,86
"2019-08-02 00:00:00",7,287.2,363,13,0.000356,92.1,6.27,-2.4199998,0.00928,99699.94,99
"2019-08-02 06:00:00",7,287.9,369,2,0.000186,94.4,4.94,-1.27,0.00997,99344.195,93
"2019-08-02 12:00:00",7,288.30002,373,97,0.000123,88.8,-2.73,7.66,0.00962,99447.305,94
"2019-08-02 18:00:00",7,287.1,360,233,2.6e-05,82.9,-4.18,7.24,0.00823,99804.836,81
"2019-08-03 00:00:00",7,285.4,326,29,3e-06,81.200005,-2.69,5.29,0.0072299996,100179.44,47
"2019-08-03 06:00:00",7,285.2,351,1,9e-06,78.3,-1.67,4.49,0.0068699997,100213.9,91
"2019-08-03 12:00:00",7,288.2,338,276,1.9e-05,65.200005,-2.1399999,5.52,0.0069199996,100516.516,74
"2019-08-03 18:00:00",7,286.9,333,342,2.2e-05,66.9,-3.73,5.7799997,0.00654,100638.67,67
"2019-08-04 00:00:00",7,283.4,289,46,2e-06,79,-1.11,3.1899998,0.0061,100762.68,10
"2019-08-04 06:00:00",7,283.5,286,5,0,82.8,0.14999999,2.44,0.00643,100787.62,19
"2019-08-04 12:00:00",7,289,308,453,1.4e-05,62,5.2999997,3.05,0.00696,100715.68,38
"2019-07-19 12:00:00",8,288.30002,9.999e+20,9.999e+20,9.999e+20,84,-0.71999997,-4.65,0.00906,99700.484,9.999e+20
"2019-07-19 18:00:00",8,288.1,359,310,8.9e-05,84.1,-7.29,-1.86,0.00894,99535.04,100
"2019-07-20 00:00:00",8,286.6,348,27,3.5e-05,85.700005,-5.25,1.42,0.008289999,99798.9,95
"2019-07-20 06:00:00",8,286.2,298,11,0,86.1,-3.02,3.02,0.00809,100026.9,8
"2019-07-20 12:00:00",8,288.9,312,492,2e-06,73.8,1.5699999,5.13,0.00818,100328.06,52
"2019-07-20 18:00:00",8,288.4,314,664,1.3e-05,84.4,2.6299999,6.5,0.00908,100578.85,12
"2019-07-21 00:00:00",8,287.1,315,70,5e-06,90.5,4.43,4.22,0.008909999,100823.734,17
"2019-07-21 06:00:00",8,287.6,346,2,0.000125,92.8,6.79,1.86,0.00948,100721.83,89
"2019-07-21 12:00:00",8,289,374,89,0.000322,91.9,10.8,2.6399999,0.0102699995,100542.43,99
"2019-07-21 18:00:00",8,289.80002,380,109,0.00081,93.4,9.79,8.53,0.01102,100100.23,99
"2019-07-22 00:00:00",8,289.9,386,7,0.000277,91.8,11.58,8.09,0.01088,100344.555,98
"2019-07-22 06:00:00",8,289.80002,386,2,0.000207,91.4,10.82,8.21,0.01077,100450.01,95
"2019-07-22 12:00:00",8,290.2,383,208,5.1e-05,90.8,11.219999,6.15,0.01093,100793.305,78
"2019-07-22 18:00:00",8,289.7,392,153,0.000104,93.8,9.79,4.37,0.01096,100876.54,93
"2019-07-23 00:00:00",8,289.6,389,10,3.7e-05,94.700005,8.01,1.56,0.01091,101059.93,91
"2019-07-23 06:00:00",8,289.30002,386,3,1.4e-05,93.700005,7.17,-0.9,0.01066,100932.39,85
"2019-07-23 12:00:00",8,292.6,360,409,4e-06,79.5,8.929999,-1.4699999,0.01115,100860.62,51
"2019-07-23 18:00:00",8,293.30002,344,674,0,70.9,8.51,-0.53999996,0.01043,100545.305,5
"2019-07-24 00:00:00",8,289.30002,342,64,6.4e-05,88.1,6.99,-1.66,0.01011,100321.086,58
"2019-07-24 06:00:00",8,288,364,8,0.000148,94.9,1.7099999,4.21,0.00999,100272.29,72
"2019-07-24 12:00:00",8,289.5,330,456,4e-06,84.1,3.27,3.76,0.00974,100401.35,23
"2019-07-24 18:00:00",8,289.2,341,579,9e-06,84.1,1.24,3.57,0.00955,100394.305,35
"2019-07-25 00:00:00",8,286.9,337,56,4e-06,89.9,2.1,-0.01,0.00883,100221.69,80
"2019-07-25 06:00:00",8,286.80002,334,5,1.8e-05,87,0.28,-2.06,0.00851,99830.18,74
"2019-07-25 12:00:00",8,288.6,353,273,7.3e-05,85.9,-0.9,-5.33,0.009509999,99476.2,95
"2019-07-25 18:00:00",8,287.80002,365,138,0.000524,91,-6.62,-2.75,0.00954,99331.664,99
"2019-07-26 00:00:00",8,286.7,346,11,0.000128,89.700005,-6.22,3.98,0.00873,99511.35,78
"2019-07-26 06:00:00",8,286.6,326,5,1.4e-05,85.3,-2.4099998,6.74,0.00821,99736.305,54
"2019-07-26 12:00:00",8,288.1,319,471,3.6e-05,74.8,-0.63,9.57,0.00794,99986.62,33
"2019-07-26 18:00:00",8,287.5,302,666,1.9e-05,73.6,2.69,8.49,0.00752,100081.8,10
"2019-07-27 00:00:00",8,286.4,311,47,2e-06,79.6,2.62,6.3199997,0.0075399997,100110.21,31
"2019-07-27 06:00:00",8,286.2,299,8,5e-06,78.4,0.96,4.64,0.00737,100103.68,36
"2019-07-27 12:00:00",8,288.7,303,504,1.7e-05,69.8,2.07,4.42,0.00768,100108.33,50
"2019-07-27 18:00:00",8,289.4,328,614,6.6e-05,69.700005,1.92,1.55,0.00804,99819.72,35
"2019-07-28 00:00:00",8,285.30002,317,58,0.000117999996,86.5,1.1,3.1499999,0.0076699997,99928.164,40
"2019-07-28 06:00:00",8,285.4,301,7,1.9e-05,89.1,3.12,0.90999997,0.00791,99988.76,25
"2019-07-28 12:00:00",8,290.2,321,471,6.7e-05,69.3,2.23,4.5699997,0.00839,100081.33,50
"2019-07-28 18:00:00",8,289.1,314,668,9.4e-05,74.1,0.56,5.33,0.00835,100208.22,8
"2019-07-29 00:00:00",8,284.30002,312,53,2.1e-05,90.700005,0.84,0.74,0.0074799997,100229.79,67
"2019-07-29 06:00:00",8,284.9,308,7,1.1e-05,91.4,1.02,-0.24,0.00786,100147.46,63
"2019-07-29 12:00:00",8,290,312,497,4.7e-05,68.3,-0.97999996,0.79999995,0.00816,100234.37,25
"2019-07-29 18:00:00",8,289.80002,323,635,0.000117,72.3,-3.57,0.69,0.00857,100134.99,31
