"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-07 00:00:00",4,284.7,308,11,5e-06,79.6,4.93,2.6399999,0.00676,100127.83,53
"2019-09-07 06:00:00",4,283.80002,309,0,4e-06,84.8,5.42,-1.65,0.00679,100456.055,72
"2019-09-07 12:00:00",4,286.7,336,142,0.000112,83.8,11.48,-3.8,0.00816,99312.77,92
"2019-09-07 18:00:00",4,286.7,364,94,0.000585,90.3,9.73,-3.58,0.00883,99017.375,98
"2019-09-08 00:00:00",4,285.1,361,1,0.000607,90,-1.53,2.44,0.00794,98870.4,100
"2019-09-08 06:00:00",4,284.30002,342,0,0.000156,90.3,-2.09,4.52,0.0075399997,98604.21,99
"2019-09-08 12:00:00",4,287.2,327,254,2.3e-05,79.200005,-4.38,5.13,0.00798,99209.43,58
"2019-09-08 18:00:00",4,286.7,343,303,3.4e-05,84.4,-0.52,3.7099998,0.0083,98691.875,67
"2019-09-09 00:00:00",4,283.80002,303,8,0,93.8,-1.51,-1.12,0.0075299996,99956.35,12
"2019-09-09 06:00:00",4,284.6,305,0,1e-06,93.8,-3.76,-2.72,0.00791,99622.27,26
"2019-09-09 12:00:00",4,288,352,184,6e-06,79.6,-6.3799996,-4.63,0.008359999,100550.086,74
"2019-08-24 12:00:00",5,288.6,9.999e+20,9.999e+20,9.999e+20,95.3,2.44,-1.89,0.01034,100853.65,9.999e+20
"2019-08-24 18:00:00",5,289,367,189,2.6e-05,89.9,0.14999999,2.3999999,0.01002,100941.7,100
"2019-08-25 00:00:00",5,286.9,321,21,0,95.6,-3.4099998,1.4399999,0.00926,101214.14,30
"2019-08-25 06:00:00",5,287.1,356,0,1e-05,93.200005,-3.1899998,2.84,0.009149999,101290.086,67
"2019-08-25 12:00:00",5,288.6,337,362,4e-06,83.9,-0.91999996,2.77,0.00904,101364.086,42
"2019-08-25 18:00:00",5,288.1,316,517,1e-06,79.3,1.4499999,3.6699998,0.00832,101391.86,20
"2019-08-26 00:00:00",5,286.30002,295,25,0,90.4,6.22,2.69,0.00846,101331.14,50
"2019-08-26 06:00:00",5,287.1,309,0,3e-06,90.700005,7.85,3.85,0.00892,101125.664,20
"2019-08-26 12:00:00",5,287.7,368,74,0.000446,91.1,7.99,4.71,0.00937,101110.15,87
"2019-08-26 18:00:00",5,287.9,379,128,0.00017,94.1,5.67,2.85,0.009819999,101037.76,99
"2019-08-27 00:00:00",5,287.80002,376,4,0.000134,94.6,6.2999997,1.12,0.00976,100975.81,97
"2019-08-27 06:00:00",5,287.1,368,0,6.6e-05,91.700005,8.139999,-1.0799999,0.0090499995,100716.84,90
"2019-08-27 12:00:00",5,288.6,358,172,8.3e-05,84,8.69,0.089999996,0.00916,100592.74,95
"2019-08-27 18:00:00",5,287.80002,362,88,0.000269,85.700005,8.0199995,-1.51,0.00892,100280.836,99
"2019-08-28 00:00:00",5,287.1,366,3,5.6e-05,90.8,6.0099998,-1.1899999,0.00904,100120.35,97
"2019-08-28 06:00:00",5,286.6,368,0,3e-05,92.8,-0.7,2.85,0.00893,99972.305,98
"2019-08-28 12:00:00",5,286.2,363,114,7.8e-05,84,-4.54,7.5499997,0.00787,100192.016,94
"2019-08-28 18:00:00",5,286.5,310,466,1.4e-05,71.4,0.16,6.58,0.0068099997,100400.99,31
"2019-08-29 00:00:00",5,285.30002,286,22,0,77.5,3.97,3.82,0.00682,100508.31,2
"2019-08-29 06:00:00",5,286.1,293,0,1e-06,82.3,7.21,4.17,0.0076099997,100418.5,17
"2019-08-29 12:00:00",5,288.2,344,237,0.000125,82.8,8.11,9.12,0.00883,100432.89,71
"2019-08-29 18:00:00",5,287.80002,336,390,4.1e-05,84.8,6.6,8.8,0.00875,100597.97,57
"2019-08-30 00:00:00",5,287.80002,364,6,1.7e-05,90.4,8.57,6.91,0.00935,100773.68,90
"2019-08-30 06:00:00",5,287.6,364,0,2.3e-05,87.9,10.4,4.23,0.00899,100645.43,94
"2019-08-30 12:00:00",5,288.5,374,63,9.7e-05,89.700005,13.17,6.92,0.009699999,100523.805,99
"2019-08-30 18:00:00",5,288.6,375,159,6.7e-05,90.700005,9.98,6.17,0.00992,100588.625,96
"2019-08-31 00:00:00",5,288.4,364,5,4.8e-05,92.5,9.86,2.48,0.0099599995,100505.33,92
"2019-08-31 06:00:00",5,288.5,373,0,0.000338,92.700005,9.49,2.87,0.010079999,100109.41,98
"2019-08-31 12:00:00",5,286.4,367,93,0.000411,80.3,-3.3799999,5.67,0.0075899996,100376.805,94
"2019-08-31 18:00:00",5,287.30002,308,494,5e-06,76.6,2.28,6.71,0.0076699997,100530.7,19
"2019-09-01 00:00:00",5,285.80002,294,18,6e-06,84.1,-1.0799999,5.47,0.00763,100698.9,3
"2019-09-01 06:00:00",5,285.4,292,0,1.9e-05,78.200005,-1.93,5.23,0.0068599996,100975.71,1
"2019-09-01 12:00:00",5,287.2,294,387,2.4e-05,71.5,-1.65,8.71,0.00709,101245.016,7
"2019-09-01 18:00:00",5,286.7,295,531,3.8e-05,69.6,-2.1,7.5299997,0.00667,101093.62,2
"2019-09-02 00:00:00",5,284,287,17,3e-06,80.5,0.35,4.41,0.00642,101264.57,6
"2019-09-02 06:00:00",5,283.80002,293,0,1e-06,85.1,0.71,3.59,0.0067,101251.25,15
"2019-09-02 12:00:00",5,287.5,308,295,1.9e-05,73.3,2.58,4.52,0.00738,101262.69,52
"2019-09-02 18:00:00",5,286.9,344,257,1e-04,84.1,6.6,3.86,0.00816,101099.75,79
"2019-09-03 00:00:00",5,286.2,352,5,2.1e-05,86.6,10.59,2.86,0.00808,100507.61,95
"2019-09-03 06:00:00",5,287.4,369,0,0.000199,89.5,11.46,6.46,0.009099999,99953.77,99
"2019-09-03 12:00:00",5,287.7,362,133,7.1e-05,79.5,6.1,9.54,0.008239999,99793.02,96
"2019-09-03 18:00:00",5,287.1,329,360,2.4e-05,73.9,7.3999996,11,0.00738,99635.555,62
"2019-09-04 00:00:00",5,286,328,11,1.7e-05,76.200005,4.43,11.559999,0.0071099997,99466.59,64
"2019-09-04 06:00:00",5,285.4,333,0,1.4e-05,74.200005,-0.65999997,10.33,0.00664,99592.266,75
"2019-09-04 12:00:00",5,286.7,310,325,3.1e-05,65.3,-2.09,9.87,0.00634,99976.14,44
"2019-09-04 18:00:00",5,285.30002,287,503,1.6e-05,61.600002,-1.87,7.69,0.0054599997,100182.77,18
"2019-09-05 00:00:00",5,283.1,282,14,1.1e-05,78.1,3.07,5.5299997,0.0059599997,100285.37,36
"2019-09-05 06:00:00",5,283.30002,288,0,3.5e-05,76,2.06,6.93,0.00585,100037.336,58
"2019-09-05 12:00:00",5,286.6,300,309,4.1e-05,72.4,5.52,9.389999,0.0069799996,100090.03,55
"2019-09-05 18:00:00",5,285.6,306,437,7e-05,71.6,-0.85999995,9.16,0.00646,100001.98,30
"2019-09-06 00:00:00",5,283.5,282,12,2e-06,73.3,0.39,7.52,0.00575,100165.625,11
"2019-09-06 06:00:00",5,283.2,277,0,4e-06,73.9,0.07,6.62,0.00567,100337.47,7
"2019-09-06 12:00:00",5,287.1,289,350,2.4e-05,63.8,0.35999998,9.19,0.00634,100468,19
"2019-09-06 18:00:00",5,286,287,504,2.9e-05,66.4,-0.96,7.04,0.0061,100658.88,5
"2019-09-07 00:00:00",5,283.2,278,12,0,76.700005,-0.16,4.0899997,0.0058299997,100970.28,3
"2019-09-07 06:00:00",5,282,277,0,0,81.4,-0.31,2.49,0.00569,100949.555,9
"2019-09-07 12:00:00",5,287.4,282,369,0,55.600002,0.47,-0.45999998,0.00561,101176.83,28
"2019-09-07 18:00:00",5,288.6,300,490,0,64.3,1.02,-3.32,0.0069799996,100955.99,32
"2019-09-08 00:00:00",5,286,324,8,1e-06,88.700005,1.52,-4.87,0.00818,100610.9,81
"2019-09-08 06:00:00",5,286.80002,359,0,0.000312,94.1,2.8,-5.6,0.009149999,99956.4,92
"2019-09-08 12:00:00",5,289.9,376,67,0.000571,92.1,5.99,2.77,0.01102,99315.79,100
"2019-09-08 18:00:00",5,288.6,366,234,1.4e-05,89.1,2.46,2.29,0.0098399995,99370.74,93
"2019-09-09 00:00:00",5,284.30002,336,6,7e-06,96.8,0.17,-0.35,0.00811,98954.58,66
"2019-09-09 06:00:00",5,285,309,0,5.6e-05,93.5,1.49,-2.4299998,0.0082,98854.21,42
"2019-09-09 12:00:00",5,289,324,312,6.3e-05,72,2.6599998,0.26,0.00823,98468.46,63
"2019-08-24 12:00:00",6,288.30002,9.999e+20,9.999e+20,9.999e+20,95.4,1.88,-1.56,0.01017,100908.95,9.999e+20
"2019-08-24 18:00:00",6,288.6,367,145,5.4e-05,90.1,-0.14,2.55,0.009769999,100946.195,100
"2019-08-25 00:00:00",6,286.6,316,20,0,92.200005,-2.73,1.25,0.00877,101170.22,20
"2019-08-25 06:00:00",6,286.2,306,1,0,92.3,-3.78,2.56,0.008549999,101290.734,6
"2019-08-25 12:00:00",6,288.1,315,378,1e-06,83.200005,-2.09,3.59,0.00868,101434.62,21
"2019-08-25 18:00:00",6,287.30002,347,388,3e-06,80.5,0.85999995,3.9499998,0.00799,101396.71,74
"2019-08-26 00:00:00",6,286.4,306,22,0,87.5,6.19,2.83,0.00818,101326.08,41
"2019-08-26 06:00:00",6,287.6,360,0,2e-06,88.5,7.81,3.62,0.00901,101069.516,83
"2019-08-26 12:00:00",6,288.5,367,145,4.9e-05,92,7.06,5,0.00993,101090.16,80
"2019-08-26 18:00:00",6,287.2,377,56,0.00018,88.8,-1.91,1.24,0.0088,101154.375,98
"2019-08-27 00:00:00",6,286.6,354,3,4.2e-05,83.1,-2.51,-1.31,0.00792,101210.98,73
"2019-08-27 06:00:00",6,286.80002,365,0,8e-05,91.1,-0.69,-2.8999999,0.0088,100983.46,95
"2019-08-27 12:00:00",6,288.4,374,57,0.000136,88.4,7.3999996,-0.34,0.00947,100810.25,99
"2019-08-27 18:00:00",6,288.2,366,155,0.000358,87.700005,7.6,-2.78,0.00933,100403.625,98
"2019-08-28 00:00:00",6,287.5,371,2,0.000209,93,5.2599998,2.87,0.009509999,100102.94,98
"2019-08-28 06:00:00",6,285.30002,362,0,1.5e-05,80.1,-5.04,5.93,0.00707,100497.24,91
"2019-08-28 12:00:00",6,287.1,319,321,2e-06,72.9,0.5,4.58,0.00721,100716.336,50
"2019-08-28 18:00:00",6,287.5,304,532,5e-06,76.700005,1.9799999,6.24,0.00774,100723.23,10
"2019-08-29 00:00:00",6,286.1,294,22,6e-06,78.6,5.2,5.8599997,0.00726,100738.414,3
"2019-08-29 06:00:00",6,287.30002,341,0,5.4e-05,86.9,6.0099998,8.83,0.00869,100593.67,70
"2019-08-29 12:00:00",6,288.6,326,357,2.4e-05,82.8,3.99,7.8399997,0.00901,100779.836,56
"2019-08-29 18:00:00",6,287.80002,355,272,3.4e-05,88.4,5.39,6.16,0.00912,100957.914,91
"2019-08-30 00:00:00",6,287.6,362,9,1.8e-05,90.700005,7.89,3.55,0.009219999,100904.54,96
"2019-08-30 06:00:00",6,287.7,370,0,7.7e-05,88.8,10.84,2.47,0.00916,100511.74,97
"2019-08-30 12:00:00",6,288.30002,375,56,0.000168,89.8,12.04,2.24,0.009649999,100303.81,92
"2019-08-30 18:00:00",6,288.6,380,65,0.000185,91.1,11.24,1.5,0.010009999,99991.93,97
"2019-08-31 00:00:00",6,286.4,360,2,0.000237,79.3,0.83,5.72,0.00751,100188.086,76
"2019-08-31 06:00:00",6,285.30002,286,0,2e-06,73.200005,5.19,5.37,0.00642,100356.32,3
"2019-08-31 12:00:00",6,287.6,295,362,4e-06,68.8,8.16,5.44,0.0070599997,100474.9,18
"2019-08-31 18:00:00",6,287.6,323,438,3.1e-05,77.3,7.7,3.9299998,0.00792,100412.95,43
"2019-09-01 00:00:00",6,285.80002,310,13,7e-06,82.3,4.6,3.54,0.00752,100476.74,35
"2019-09-01 06:00:00",6,285.5,290,0,2e-06,78.200005,7.52,2.9299998,0.0069899997,100465.336,3
"2019-09-01 12:00:00",6,287.80002,291,393,2.2e-05,71.4,7.25,5.92,0.00737,100667.15,2
"2019-09-01 18:00:00",6,287.30002,297,530,6.7e-05,71.1,6.2,4.19,0.00714,100430.96,4
"2019-09-02 00:00:00",6,284.4,292,17,1.6e-05,82.6,5.75,0.71,0.0068599996,100525.65,13
"2019-09-02 06:00:00",6,283.30002,291,0,1.3e-05,88.700005,4.27,-1.02,0.00682,100432.17,16
"2019-09-02 12:00:00",6,288.7,302,362,1.2e-05,69.9,5.92,-0.19,0.0077,100546.055,12
"2019-09-02 18:00:00",6,288.4,323,449,4e-05,69.200005,4.06,-1.1999999,0.0074799997,100444.016,39
"2019-09-03 00:00:00",6,284.5,298,15,2.2e-05,87.1,-0.74,-2.22,0.00725,100642.68,40
"2019-09-03 06:00:00",6,283.30002,290,0,2.3e-05,89,-0.77,-2.4099998,0.00684,100617.8,15
"2019-09-03 12:00:00",6,289.4,309,359,3.5e-05,65.4,-2.6699998,-2.59,0.0074899998,100773.805,36
"2019-09-03 18:00:00",6,288.80002,309,513,1.4e-05,73.1,-5.47,-1.25,0.008049999,100787.34,8
"2019-09-04 00:00:00",6,285.30002,307,14,1e-06,93.3,-4.16,0.04,0.00816,100748.85,59
"2019-09-04 06:00:00",6,286.30002,357,0,0.000279,93.5,-5.7799997,1.23,0.00881,100267.07,97
"2019-09-04 12:00:00",6,290.80002,373,96,0.000525,85.6,-0.51,-8.7,0.01083,99872.06,92
"2019-09-04 18:00:00",6,290.1,374,186,1.5e-05,79.9,3.6599998,-3.87,0.00966,100077.484,88
"2019-09-05 00:00:00",6,285.6,320,10,0,89.5,1.53,-2.26,0.00804,100239.23,57
"2019-09-05 06:00:00",6,283.2,294,0,0,91.200005,-0.28,-1.42,0.00702,100021.67,59
"2019-09-05 12:00:00",6,290.7,310,340,1e-06,79.4,-5.87,-2.33,0.00998,99650.33,57
"2019-09-05 18:00:00",6,291.1,381,230,1.7e-05,86.700005,-1.68,-6.68,0.011229999,99181.08,92
"2019-09-06 00:00:00",6,285.6,332,7,0,92.1,2.54,-4.0299997,0.00839,99297.914,86
"2019-09-06 06:00:00",6,284.30002,308,0,0,91,1.03,-4.0099998,0.0076099997,99145.49,91
"2019-09-06 12:00:00",6,289.5,337,241,6e-06,76.700005,3.74,-7.87,0.00899,99008.445,85
"2019-09-06 18:00:00",6,288.80002,362,199,7.2e-05,82.700005,2.6299999,-5.0099998,0.00932,98583.88,73
"2019-09-07 00:00:00",6,286.2,346,5,0.000129,94.200005,2.29,-3.8799999,0.009,98214.016,72
"2019-09-07 06:00:00",6,285.6,348,0,6e-05,93.4,1.5699999,-3.57,0.00861,98084.28,77
"2019-09-07 12:00:00",6,289,352,220,6.8e-05,78.9,3.78,-1.76,0.00909,97880.555,78
"2019-09-07 18:00:00",6,288.4,329,406,0.000164,79.3,5.17,1.79,0.00876,98016.62,68
"2019-09-08 00:00:00",6,285.1,303,10,1e-06,91.8,3.29,-0.9,0.008169999,98121.336,17
"2019-09-08 06:00:00",6,284.4,304,0,0,94.200005,2.3799999,0.48999998,0.00799,98043.42,18
"2019-09-08 12:00:00",6,288.9,319,297,5.1e-05,76.8,2.22,3.59,0.008719999,98270.56,45
"2019-09-08 18:00:00",6,287.1,346,234,0.000177,85.5,-1.4499999,5.04,0.00864,98413.56,87
"2019-09-09 00:00:00",6,284.6,305,7,2.1e-05,92.200005,-0.16,2.9299998,0.00787,98635.93,56
"2019-09-09 06:00:00",6,284.80002,303,0,6e-06,94.1,-1.1999999,3.8999999,0.00818,98504.266,50
"2019-09-09 12:00:00",6,289.1,322,322,5.6e-05,75.5,-7.79,5.64,0.008599999,99075.664,56
"2019-08-24 12:00:00",7,288.2,9.999e+20,9.999e+20,9.999e+20,94.3,1.81,-1.92,0.00995,100925.29,9.999e+20
"2019-08-24 18:00:00",7,289.1,366,203,1.4e-05,89.3,1.3399999,1.66,0.01005,100947.23,100
"2019-08-25 00:00:00",7,287.6,344,19,3e-06,95.700005,-3.3899999,0.9,0.0097199995,101151.875,50
"2019-08-25 06:00:00",7,287.5,361,0,1.3e-05,95.9,-2.8,2.48,0.00966,101185.69,71
"2019-08-25 12:00:00",7,288.9,372,187,2.3e-05,89.4,-1.76,1.02,0.00985,101269.125,85
"2019-08-25 18:00:00",7,287.9,335,469,4e-06,85.1,0.93,3.1299999,0.00878,101333.836,32
"2019-08-26 00:00:00",7,286.4,297,25,0,88.5,5.89,2.5,0.00828,101296.516,1
"2019-08-26 06:00:00",7,286.80002,295,1,0,91.4,7.7599998,2.9299998,0.00882,101098.375,3
"2019-08-26 12:00:00",7,288.6,365,179,3.2e-05,88.700005,9.24,3.6499999,0.00963,101055.2,70
"2019-08-26 18:00:00",7,287.5,380,91,0.000157,93.8,0.55,1.61,0.00948,101050.96,98
"2019-08-27 00:00:00",7,287.1,375,2,0.000336,94.5,-0.57,-1.1,0.009339999,101086.93,98
"2019-08-27 06:00:00",7,287.5,375,0,0.000233,94.6,1.63,-1.6899999,0.00957,100885.125,99
"2019-08-27 12:00:00",7,289.1,374,133,0.000204,85.9,7.54,-0.39,0.00966,100775.79,95
"2019-08-27 18:00:00",7,288.5,373,163,0.000144,90.8,5.38,-2.5,0.009889999,100323.836,94
"2019-08-28 00:00:00",7,287.7,371,2,0.00056,93.8,6.44,-0.32,0.00973,99994.88,99
"2019-08-28 06:00:00",7,286.5,371,0,1.9e-05,85.1,-1.8499999,8.48,0.00811,100097.9,97
"2019-08-28 12:00:00",7,286.80002,336,273,1.7e-05,72.200005,-3.48,7.96,0.0070399996,100433.875,69
"2019-08-28 18:00:00",7,286.9,297,545,5e-06,72.8,0.19,6.45,0.0071099997,100557.65,12
"2019-08-29 00:00:00",7,286,294,21,2e-06,81.1,3.83,5.96,0.00746,100613.85,25
"2019-08-29 06:00:00",7,287.2,324,0,2.3e-05,87.200005,7.62,6.87,0.0087,100446.71,42
"2019-08-29 12:00:00",7,288.30002,356,224,0.000109,87.5,5.8599997,9.639999,0.00935,100685.61,86
"2019-08-29 18:00:00",7,288,361,249,2.2e-05,88.3,6.18,8.9,0.0092899995,100886.445,91
"2019-08-30 00:00:00",7,287.6,365,10,1.7e-05,89.700005,6.43,7.2,0.009149999,101035.08,94
"2019-08-30 06:00:00",7,287.30002,365,0,2e-05,89.9,5.85,4,0.008979999,101037.81,94
"2019-08-30 12:00:00",7,288.2,364,112,4.2e-05,88.4,10.41,3.8799999,0.009389999,100967.64,90
"2019-08-30 18:00:00",7,288.1,359,295,2.6e-05,83.200005,12.36,0.74,0.00881,100607.78,76
"2019-08-31 00:00:00",7,287.6,366,5,5.1e-05,81.8,17.699999,-0.52,0.00842,99907.58,96
"2019-08-31 06:00:00",7,286.5,348,0,0.000274,77,5.37,8.55,0.0074,99982.08,77
"2019-08-31 12:00:00",7,287.6,305,355,7e-06,66.9,3.01,9.94,0.00684,100383.64,47
"2019-08-31 18:00:00",7,286.4,294,522,1.3e-05,69.1,2.6799998,10.3,0.00655,100497,12
"2019-09-01 00:00:00",7,285.30002,292,18,1e-05,72.9,0.04,9.2699995,0.00641,100743.18,15
"2019-09-01 06:00:00",7,285.1,289,0,1.2e-05,72.1,-0.59,8.09,0.00621,100935.664,14
"2019-09-01 12:00:00",7,287,294,382,4.4e-05,66.700005,2.25,8.11,0.0064999997,101104.49,24
"2019-09-01 18:00:00",7,286.5,303,486,7.3e-05,69.9,0.29,5.47,0.0066199997,100706.4,35
"2019-09-02 00:00:00",7,283.30002,287,14,1.7e-05,79,-1.8399999,3.6299999,0.00603,100940.72,17
"2019-09-02 06:00:00",7,282.7,277,0,1e-06,77,-0.94,3.98,0.00567,101060.65,3
"2019-09-02 12:00:00",7,286.80002,293,332,1.1e-05,66.6,3.3899999,4.69,0.0064399997,101097.14,19
"2019-09-02 18:00:00",7,286.7,320,395,1.1e-05,76,6.2,4.04,0.00731,100816.89,59
"2019-09-03 00:00:00",7,285.80002,340,11,9.2e-05,89.1,8.37,0.84,0.00809,100488.83,95
"2019-09-03 06:00:00",7,287.1,365,0,0.000265,93.200005,7.83,3.81,0.009339999,99677.21,98
"2019-09-03 12:00:00",7,288.2,375,73,0.000319,91.200005,0.5,7.3599997,0.00979,99538.87,96
"2019-09-03 18:00:00",7,286.9,366,91,0.000114,88.8,-6.35,8.22,0.00876,99704.7,91
"2019-09-04 00:00:00",7,286.2,370,3,2.9e-05,88.200005,-4.8599997,5.85,0.00828,100294.66,95
"2019-09-04 06:00:00",7,285,346,0,1.2e-05,84.3,-2.08,4.39,0.0072399997,100703.266,90
"2019-09-04 12:00:00",7,287.80002,326,256,7e-06,75.1,3.03,6.2599998,0.00776,100876.055,69
"2019-09-04 18:00:00",7,287,364,123,5.8999998e-05,88.8,7.0299997,3.4499998,0.0087399995,100720.125,85
"2019-09-05 00:00:00",7,288.30002,376,2,4.2e-05,91.8,7.6,4.4,0.009819999,100311.88,88
"2019-09-05 06:00:00",7,288.30002,380,0,0.000121,92.1,8.0199995,7.21,0.0099599995,99758.12,92
"2019-09-05 12:00:00",7,287.5,329,318,0.000108,65.3,-1.31,12.309999,0.00666,100348.69,46
"2019-09-05 18:00:00",7,286.30002,305,446,1.9e-05,70.6,0.03,11.12,0.00665,100439.95,25
"2019-09-06 00:00:00",7,285.4,316,9,4e-06,72.200005,2.25,8,0.0063799997,100797.31,47
"2019-09-06 06:00:00",7,286,344,0,8.1e-05,88.700005,-0.42,8.33,0.00818,100408.055,80
"2019-09-06 12:00:00",7,286.80002,340,177,1.4e-05,72,-1.99,7.3799996,0.00697,100838.125,63
"2019-09-06 18:00:00",7,287.30002,347,281,4.4e-05,90.5,2.3,4.44,0.00906,100921.19,68
"2019-09-07 00:00:00",7,286.80002,369,1,4.2e-05,92.5,1.4599999,6.0099998,0.008959999,100858.85,87
"2019-09-07 06:00:00",7,286.6,361,0,1.6e-05,94.3,2.51,4.29,0.00902,101022.82,89
"2019-09-07 12:00:00",7,287.9,361,114,2e-05,89.8,2.96,6.12,0.00936,100784.086,82
"2019-09-07 18:00:00",7,288,359,213,2e-05,87.5,2.72,5.5699997,0.0091699995,100908.98,74
"2019-09-08 00:00:00",7,286.2,350,5,7e-06,93.8,2.84,4.16,0.00873,100698.75,69
"2019-09-08 06:00:00",7,286,356,0,1.3e-05,87.8,2.1,4.41,0.00808,100765.11,80
"2019-09-08 12:00:00",7,287.5,366,104,1.6e-05,81.1,2.78,5.08,0.008239999,100756.07,96
"2019-09-08 18:00:00",7,287,363,149,1.9e-05,82.9,3.4399998,5.67,0.00815,100524.15,91
"2019-09-09 00:00:00",7,283.9,329,5,3.8e-05,78.6,-2.32,4.98,0.00627,100881.305,60
"2019-09-09 06:00:00",7,282.80002,276,0,1e-06,79.4,-1.8299999,4.93,0.0058999998,100710.83,4
"2019-09-09 12:00:00",7,287.2,284,342,1.3e-05,61.8,-4.11,6.43,0.00611,101304.9,16
"2019-08-24 12:00:00",8,288.6,9.999e+20,9.999e+20,9.999e+20,90.9,1.3199999,-1.81,0.00987,100981.56,9.999e+20
"2019-08-24 18:00:00",8,289.5,361,229,1.1e-05,87.8,-0.07,1.54,0.010059999,100990.08,100
"2019-08-25 00:00:00",8,287.9,340,24,9e-06,95.1,-4.0299997,0.45,0.00987,101166.21,39
"2019-08-25 06:00:00",8,288,372,0,1.1e-05,94.700005,-2.72,0.78,0.00988,101169.87,80
"2019-08-25 12:00:00",8,289.1,360,272,6e-06,89.6,-2.84,0.28,0.01005,101251.805,62
"2019-08-25 18:00:00",8,287.80002,354,419,7e-06,88.4,-0.26,3.84,0.00907,101295.52,52
"2019-08-26 00:00:00",8,286.4,309,16,0,88,5.39,2.6499999,0.00828,101263.24,41
"2019-08-26 06:00:00",8,286.6,294,1,0,90.700005,7.6299996,3.02,0.00863,101065.586,9
"2019-08-26 12:00:00",8,288.5,356,166,3.3e-05,89.1,8.55,3.97,0.00962,101061.52,61
"2019-08-26 18:00:00",8,287.9,381,97,0.000138,94.3,1.49,1.5899999,0.00975,101056.94,95
"2019-08-27 00:00:00",8,287.80002,377,2,0.000174,95,3.74,-0.26999998,0.00981,101088.93,100
"2019-08-27 06:00:00",8,287.5,375,0,0.000186,93.6,7.3799996,-0.75,0.009509999,100877.695,98
"2019-08-27 12:00:00",8,288.6,365,116,0.000229,86.1,6.92,-1.56,0.0094,100797.125,98
"2019-08-27 18:00:00",8,288.5,372,145,0.000187,88.9,7.6,-1.03,0.00964,100480.805,93
"2019-08-28 00:00:00",8,287.6,375,2,5.8999998e-05,95,1.03,3.4199998,0.0097199995,100475.61,98
"2019-08-28 06:00:00",8,286,364,0,2.4e-05,87.4,-4.6,3.1799998,0.008049999,100477.96,94
"2019-08-28 12:00:00",8,286.6,333,257,8e-06,77.1,-6.19,2.44,0.00737,100564.83,95
"2019-08-28 18:00:00",8,286.30002,299,500,1e-06,71.6,-5.69,2.34,0.00671,100546.51,59
"2019-08-29 00:00:00",8,285.80002,310,20,0,79.3,-2.8999999,4.38,0.00719,100656.42,56
"2019-08-29 06:00:00",8,286,303,0,4e-06,81.5,-2.7,5.16,0.0074799997,100823.68,26
"2019-08-29 12:00:00",8,287.9,301,394,1e-06,70.200005,3.04,5.29,0.00725,101000.336,20
"2019-08-29 18:00:00",8,287.9,350,328,1.1e-05,90.4,1.88,4.62,0.009389999,100987.52,67
"2019-08-30 00:00:00",8,286.9,335,12,2e-06,87.8,5.35,1.78,0.008549999,100925.06,90
"2019-08-30 06:00:00",8,287.4,340,0,1.3e-05,92,7.2999997,0.14999999,0.00931,100701.04,83
"2019-08-30 12:00:00",8,288.4,372,119,1.4e-05,82.9,12.44,-0.93,0.008959999,100464.44,96
"2019-08-30 18:00:00",8,288.2,373,149,0.000147,88.8,13.19,-0.61,0.00952,100066.18,92
"2019-08-31 00:00:00",8,287.6,372,1,0.000176,92.8,3.9399998,3.56,0.00949,100218.75,90
"2019-08-31 06:00:00",8,286.2,303,0,3e-06,79.700005,5.9,3.72,0.00745,100360.08,13
"2019-08-31 12:00:00",8,288.5,303,372,7e-06,75.8,8.12,3.4099998,0.0081899995,100510.64,12
"2019-08-31 18:00:00",8,288.1,332,314,1.5e-05,74.9,6.22,4.8199997,0.00786,100699.98,55
"2019-09-01 00:00:00",8,286.1,295,18,3e-06,81.5,3.4199998,3.56,0.00752,100880.11,2
"2019-09-01 06:00:00",8,285.7,292,0,0,77.5,4.7799997,4.0899997,0.00696,100994.54,4
"2019-09-01 12:00:00",8,288,301,386,1.4e-05,70.4,5.21,6.0499997,0.00734,101232.78,18
"2019-09-01 18:00:00",8,287.7,319,466,3.6e-05,69.700005,5.54,4.81,0.0071699996,101079.37,40
"2019-09-02 00:00:00",8,285.7,315,14,5e-06,81.4,4.85,1.5799999,0.00731,101233.89,46
"2019-09-02 06:00:00",8,284.80002,319,0,1.1e-05,87.6,4.74,1.37,0.0074099996,101220.65,57
"2019-09-02 12:00:00",8,289.30002,333,274,4e-05,72.200005,8.01,3.32,0.00816,101355.7,78
"2019-09-02 18:00:00",8,288.5,335,369,4.8e-05,76.6,7.2999997,2.09,0.008239999,101149.33,64
"2019-09-03 00:00:00",8,285,312,11,0,87.8,3.83,-1.88,0.00756,101070.586,50
"2019-09-03 06:00:00",8,284,322,0,0,80.700005,3.77,-3.82,0.00649,100483.52,81
"2019-09-03 12:00:00",8,288.30002,323,235,1.2e-05,68.9,8.88,-6.72,0.0074,100179.086,94
"2019-09-03 18:00:00",8,286,353,227,0.00017099999,85,5.38,-6.06,0.00792,99819.2,96
"2019-09-04 00:00:00",8,285,352,3,9.5e-05,91.4,2.26,-3.33,0.00796,99916.19,96
