"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-08 06:00:00",4,282.7,282,0,1e-05,68.6,0.91999996,10.219999,0.00514,99438.33,24
"2019-10-08 12:00:00",4,284.6,284,212,1.5e-05,59.7,-0.42999998,12.73,0.00506,99672.54,27
"2019-10-08 18:00:00",4,282.5,279,280,3.4e-05,66.5,-0.64,12.32,0.0049,99641.766,39
"2019-10-09 00:00:00",4,282.47,269,0,2.5e-05,64.700005,-2.1299999,11.98,0.0047299997,100202.02,24
"2019-10-09 06:00:00",4,282.12,276,0,6e-05,70.700005,-2.09,11.36,0.0050299997,100595.9,37
"2019-10-09 12:00:00",4,284.30002,284,201,4.7e-05,66.1,-3.77,11.809999,0.0054099998,101246.99,38
"2019-10-09 18:00:00",4,282.9,306,200,3.3e-05,70.3,-3.9199998,8.059999,0.0052,101841.81,70
"2019-10-10 00:00:00",4,281.58,273,0,1e-06,74.5,-1.27,5.5699997,0.00501,102183.14,33
"2019-10-10 06:00:00",4,281.43,297,0,8e-06,78,1.89,2.57,0.00521,102095.39,76
"2019-10-10 12:00:00",4,283.2,313,94,0.000138,82.3,7.0699997,-1.99,0.00624,101791.93,67
"2019-10-10 18:00:00",4,285.30002,351,60,0.000373,89,11.349999,0.55,0.00785,100447.43,96
"2019-10-11 00:00:00",4,287.57,370,0,0.000235,86.200005,10.21,8.65,0.00887,99733.74,89
"2019-10-11 06:00:00",4,284.96,358,0,2.2e-05,75,10.86,10.66,0.00653,99296.13,95
"2019-09-25 06:00:00",5,287,9.999e+20,9.999e+20,9.999e+20,96.5,0.96999997,4,0.00959,99243.96,9.999e+20
"2019-09-25 12:00:00",5,288.30002,349,204,2.3e-05,87.700005,6.54,2.31,0.00952,99256.49,64
"2019-09-25 18:00:00",5,287.80002,368,156,0.000294,94.3,6.5699997,0.45999998,0.00997,98793.4,79
"2019-09-26 00:00:00",5,286.1,338,0,0.000153,80.8,5.3599997,8.0199995,0.00764,98854.836,52
"2019-09-26 06:00:00",5,285.93,326,0,6.5e-05,83.1,5.8399997,7.77,0.00776,98705.74,61
"2019-09-26 12:00:00",5,287.30002,336,188,0.00013,80.8,8.75,8.7699995,0.008239999,98626.12,89
"2019-09-26 18:00:00",5,286.30002,302,366,0.00011,79.4,3.56,9.86,0.00757,98700.95,11
"2019-09-27 00:00:00",5,285.22998,294,1,1.6e-05,82.5,4.97,4.97,0.00734,98871.21,14
"2019-09-27 06:00:00",5,285.41,306,0,9.2e-05,80.200005,1.13,9.29,0.00722,98968.15,27
"2019-09-27 12:00:00",5,286.6,309,244,6.8e-05,72.8,-1.04,11.309999,0.00703,99417.52,41
"2019-09-27 18:00:00",5,286.2,311,307,2.8e-05,78.9,2.97,8.53,0.0074199997,99516.98,49
"2019-09-28 00:00:00",5,286.4,340,1,0.000194,86.700005,2.58,13.679999,0.00827,99622.56,64
"2019-09-28 06:00:00",5,286.58,361,0,0.000164,88.3,-1.5,10.21,0.00851,99737.305,90
"2019-09-28 12:00:00",5,287.2,322,232,1e-05,82.700005,0.25,6.2,0.00828,100099.31,40
"2019-09-28 18:00:00",5,286.30002,331,272,2.6e-05,87.8,3.73,3.86,0.0083,99993.41,59
"2019-09-29 00:00:00",5,284.6,345,0,0.000181,88.4,0.59,-6.3599997,0.0075,99381.93,99
"2019-09-29 06:00:00",5,284.6,351,0,0.000385,86.8,-7.94,-7.56,0.0074,98930.92,98
"2019-09-29 12:00:00",5,286.6,319,236,5.8e-05,77.8,-10.679999,0.02,0.00757,99448.52,46
"2019-09-29 18:00:00",5,285.80002,295,349,1.1e-05,77.3,-9.54,2.71,0.0070499997,99996.06,12
"2019-09-30 00:00:00",5,285,298,1,2e-06,76.8,-5.33,2.6,0.0066199997,100398.76,28
"2019-09-30 06:00:00",5,284.6,324,0,7e-06,81.4,-3.9299998,2.05,0.0068099997,100567.25,80
"2019-09-30 12:00:00",5,285.1,327,155,1.4e-05,75.8,0.84999996,-4.83,0.00658,100495.39,89
"2019-09-30 18:00:00",5,284.1,348,67,0.000385,88.700005,0.45999998,-8.94,0.00727,99955.62,98
"2019-10-01 00:00:00",5,286.38998,349,0,5.5e-05,81.9,4.8599997,10.12,0.00782,99584.43,86
"2019-10-01 06:00:00",5,286.4,317,0,1.7e-05,82.1,5.0899997,9.16,0.00783,99594.53,68
"2019-10-01 12:00:00",5,287.1,331,201,2.2e-05,80.700005,5.5899997,10.98,0.00803,99796.65,69
"2019-10-01 18:00:00",5,286.6,329,226,2e-05,82.3,5.04,10.12,0.00794,99922.945,58
"2019-10-02 00:00:00",5,286.49,312,0,1.9e-05,88.5,4.96,9.01,0.00844,100195.7,65
"2019-10-02 06:00:00",5,286.6,309,0,1e-06,92.5,6.49,6.16,0.00888,100305.27,44
"2019-10-02 12:00:00",5,287.80002,357,114,1.1e-05,90.6,8.15,6.1299996,0.009389999,100540.64,90
"2019-10-02 18:00:00",5,287.5,374,109,2.5e-05,92.200005,8.2,4.0899997,0.00942,100414.45,98
"2019-10-03 00:00:00",5,287,353,0,7e-06,93.6,6.19,-1.54,0.00924,100026.74,91
"2019-10-03 06:00:00",5,287.4,361,0,2.1e-05,90.3,8.58,-8.96,0.00928,98990.805,99
"2019-10-03 12:00:00",5,290.5,373,49,0.000179,84.200005,16.5,3.3999999,0.01065,97989.35,96
"2019-10-03 18:00:00",5,286.6,342,123,1.8e-05,74.700005,11.28,5.14,0.0072899996,98704.305,58
"2019-10-04 00:00:00",5,286.97998,344,0,4.1e-05,77.1,15.92,7.5699997,0.0077199996,98450.02,75
"2019-10-04 06:00:00",5,286.7,337,0,2.2e-05,71.8,15.44,11.57,0.00708,98517.4,67
"2019-10-04 12:00:00",5,287.5,347,119,1.8e-05,75.8,13.73,12.809999,0.00781,99032.64,80
"2019-10-04 18:00:00",5,286.4,320,202,3e-05,70.9,7.5299997,14.059999,0.0067499997,99371.03,46
"2019-10-05 00:00:00",5,285.1,287,0,0,66.3,2.6299999,11.719999,0.00578,100273.664,32
"2019-10-05 06:00:00",5,282.7,272,0,0,74.700005,-0.17999999,4.36,0.0055299997,100593.67,43
"2019-10-05 12:00:00",5,286.9,275,245,0,56,0.55,-0.19999999,0.00544,100829.2,13
"2019-10-05 18:00:00",5,285,325,207,2.2e-05,71.6,0.48999998,-2.1,0.00616,100942.58,85
"2019-10-06 00:00:00",5,282.80002,303,0,3e-06,77.9,-0.03,-3.8899999,0.00578,100962.83,42
"2019-10-06 06:00:00",5,282.83,332,0,7.4999996e-05,85.5,0.91999996,-3.32,0.00635,100955.49,89
"2019-10-06 12:00:00",5,286.5,361,72,0.000182,91.3,3.87,-2.49,0.00865,100975.02,96
"2019-10-06 18:00:00",5,287.7,372,80,3.2e-05,94.200005,4.22,1.48,0.00968,100949.58,86
"2019-10-07 00:00:00",5,285.6,347,0,9e-06,95.8,3.57,1.5,0.00852,101051.74,67
"2019-10-07 06:00:00",5,285.30002,319,0,2e-06,94.200005,4.24,0.16,0.00827,100854.88,53
"2019-10-07 12:00:00",5,288.2,343,116,1.1e-05,87.5,5.72,1.9599999,0.009269999,100833.46,75
"2019-10-07 18:00:00",5,287,358,160,2.4e-05,89,5,2.71,0.0087399995,100590.92,85
"2019-10-08 00:00:00",5,286.4,356,0,1.2e-05,94.8,5.74,0.75,0.00893,100735.04,80
"2019-10-08 06:00:00",5,285.75,361,0,9.7e-05,95.700005,1.3299999,0.94,0.008669999,100515.586,87
"2019-10-08 12:00:00",5,285.1,360,25,0.000206,90.8,-2,1.3399999,0.00789,100607.9,96
"2019-10-08 18:00:00",5,283.7,352,50,0.000252,85.9,-2.31,1.5999999,0.0067999996,100761.42,97
"2019-10-09 00:00:00",5,282.4,320,0,7.8e-05,84.5,-1.27,2.2,0.00609,100802.12,74
"2019-10-09 06:00:00",5,281.77,275,0,0,80.8,-2.28,2.7,0.00557,101086.125,5
"2019-10-09 12:00:00",5,285.1,280,203,1e-06,63,-3.12,2.12,0.00542,101173.67,15
"2019-10-09 18:00:00",5,282.80002,292,250,3e-06,67.700005,-1.6999999,1.39,0.0049799997,101352.414,29
"2019-10-10 00:00:00",5,280,265,0,0,77.200005,1.49,-0.78,0.00469,101229.44,8
"2019-10-10 06:00:00",5,280.19,262,0,0,84.1,3.57,-1.8399999,0.00521,101037.234,32
"2019-10-10 12:00:00",5,284.5,287,151,0,69.9,7.44,-1.17,0.00582,100811.71,84
"2019-10-10 18:00:00",5,284.4,324,180,4.8e-05,82.4,7.45,-1.23,0.00683,100378.17,82
"2019-10-11 00:00:00",5,284.86,351,0,0.000169,91.3,6.7599998,0.74,0.00782,100298.43,93
"2019-10-11 06:00:00",5,284.41998,335,0,2.6e-05,91,4.23,2.6499999,0.0075299996,100618.07,62
"2019-09-25 06:00:00",6,287,9.999e+20,9.999e+20,9.999e+20,94,1.5699999,4.93,0.00936,99283.31,9.999e+20
"2019-09-25 12:00:00",6,288.30002,348,221,1.6e-05,85.9,6.5899997,1.15,0.00935,99203.46,58
"2019-09-25 18:00:00",6,287.6,368,135,0.00017,94.3,6.35,3.37,0.0098399995,98809.18,82
"2019-09-26 00:00:00",6,286.30002,337,0,4e-05,79.4,6.1,7.3399997,0.00757,98879.586,59
"2019-09-26 06:00:00",6,286.11,326,0,4.7e-05,82.6,5.7999997,8.65,0.00781,98763.43,60
"2019-09-26 12:00:00",6,287.4,324,216,9.7e-05,79.9,8.34,8.849999,0.0081899995,98696.77,63
"2019-09-26 18:00:00",6,286.4,302,363,0.000112,78,6.2999997,9.69,0.0075299996,98660.586,15
"2019-09-27 00:00:00",6,285.5,297,1,5.7e-05,79.200005,2.82,7.49,0.00715,98849.45,31
"2019-09-27 06:00:00",6,285.30002,314,0,4.6e-05,80.3,0.87,9.67,0.00715,98922.73,68
"2019-09-27 12:00:00",6,286.80002,299,255,0.00016,77.6,-1.42,11.62,0.0075899996,99296.766,34
"2019-09-27 18:00:00",6,286.1,320,292,5.5e-05,77.6,-0.63,9.9,0.00725,99576.33,46
"2019-09-28 00:00:00",6,286.30002,340,0,7.3e-05,84.1,1.39,8.2,0.00798,99558.74,80
"2019-09-28 06:00:00",6,286.1,331,0,2.2e-05,84.3,0.32999998,8.69,0.00785,99805.64,67
"2019-09-28 12:00:00",6,286.9,343,158,1.6e-05,83.5,3.1299999,7.3999996,0.0082,100032.42,81
"2019-09-28 18:00:00",6,286.4,339,201,1.3e-05,86,1.77,1.26,0.0082,99748.305,98
"2019-09-29 00:00:00",6,285.6,344,0,0.000216,91.4,-4.47,-1.39,0.0083099995,99469.914,97
"2019-09-29 06:00:00",6,285.6,346,0,0.000217,88.8,-6.33,1.3,0.00802,99559.64,99
"2019-09-29 12:00:00",6,287.1,322,229,1.2e-05,79.9,-7.8999996,-0.45,0.00794,100054.06,54
"2019-09-29 18:00:00",6,285.9,322,275,1e-05,81.200005,-6.5899997,1.88,0.0074099996,100459.836,43
"2019-09-30 00:00:00",6,284.6,292,1,1e-06,81.4,-2.24,1.4499999,0.00683,100825.18,39
"2019-09-30 06:00:00",6,284.4,315,0,0,79.700005,-0.42,-0.47,0.00654,100833.52,94
"2019-09-30 12:00:00",6,286.6,315,197,0,76.5,4.22,-1.4399999,0.0072999997,100793.96,92
"2019-09-30 18:00:00",6,286.4,341,208,0.000141,86.3,6.0099998,-9.03,0.00821,99976.79,95
"2019-10-01 00:00:00",6,287.5,367,0,0.00052,86.3,3.4399998,12.44,0.00885,99647.41,93
"2019-10-01 06:00:00",6,286.9,337,0,4e-06,88.200005,1.5999999,7.8599997,0.00865,100065.984,62
"2019-10-01 12:00:00",6,288.1,351,146,4.7e-05,87.9,1.8399999,1.61,0.0093,100306.85,82
"2019-10-01 18:00:00",6,287,332,268,3.9e-05,87.200005,-0.41,1.66,0.00858,100605.71,74
"2019-10-02 00:00:00",6,286.1,325,0,0,87.4,2.1499999,1.11,0.00809,100916.49,53
"2019-10-02 06:00:00",6,285.5,310,0,0,88.4,3.56,-2.99,0.00783,100817.31,61
"2019-10-02 12:00:00",6,287.30002,345,99,4e-06,81.4,5.71,-4.92,0.008169999,100664.02,99
"2019-10-02 18:00:00",6,287.9,363,104,9.2e-05,92.4,6.7799997,-3.72,0.009699999,99995.164,96
"2019-10-03 00:00:00",6,287.1,356,0,0.000207,84.1,0.77,16.199999,0.008359999,99723.74,75
"2019-10-03 06:00:00",6,286,314,0,1e-06,79,-3.1799998,11.61,0.00727,100601.89,55
"2019-10-03 12:00:00",6,287.5,295,231,0,73.6,2.7,5.8599997,0.0074699996,100663.35,67
"2019-10-03 18:00:00",6,286.4,314,291,2e-06,76.200005,1.0799999,-2.9399998,0.0072299996,100057.45,65
"2019-10-04 00:00:00",6,284.80002,305,0,0,73.1,7.98,-13.219999,0.0063199997,98777.45,81
"2019-10-04 06:00:00",6,287.4,342,0,6.3e-05,78.6,17.789999,-3.75,0.00816,97393.82,69
"2019-10-04 12:00:00",6,287.1,354,48,0.000318,78.700005,16.98,12.78,0.0081,96769.56,87
"2019-10-04 18:00:00",6,286.1,363,38,0.000122,76,8.11,19.029999,0.00722,98107.49,95
"2019-10-05 00:00:00",6,284.9,308,0,3e-06,82.9,6.1299996,7.27,0.00722,99070.77,38
"2019-10-05 06:00:00",6,286.9,347,0,0.000419,92,7.98,-2.01,0.00923,98319.08,91
"2019-10-05 12:00:00",6,288.30002,375,45,0.000379,88.700005,8.62,4.97,0.009699999,98364.66,97
"2019-10-05 18:00:00",6,285,301,270,7e-06,69.5,10.099999,5.6,0.00611,98708.99,44
"2019-10-06 00:00:00",6,284.7,282,0,5e-06,73.3,11.46,4.27,0.0063199997,98820,16
"2019-10-06 06:00:00",6,285.80002,342,0,0.000245,85.4,9.69,7.58,0.00792,98619.85,93
"2019-10-06 12:00:00",6,287.2,323,209,6.5e-05,71.5,7.3999996,8.19,0.00725,98924.28,52
"2019-10-06 18:00:00",6,285,326,200,0.000135,85.1,10.69,0.83,0.00752,98093.25,77
"2019-10-07 00:00:00",6,283.4,349,0,0.000151,65.4,3.97,16.58,0.0052199997,97956.14,86
"2019-10-07 06:00:00",6,283.02,309,0,8e-05,67.6,2.96,15.95,0.00524,98023.586,81
"2019-10-07 12:00:00",6,285,305,169,0.00011,67.9,3.03,15.74,0.00603,97746.39,94
"2019-10-07 18:00:00",6,283.5,296,250,7.2e-05,68,2.2,12.389999,0.0055,97431.836,64
"2019-10-08 00:00:00",6,284.1,296,0,1.3e-05,78.700005,0.44,10.179999,0.00659,97440.875,47
"2019-10-08 06:00:00",6,283.11,298,0,1.1e-05,73.6,-7.96,4.7599998,0.00573,98140.336,34
"2019-10-08 12:00:00",6,282.9,310,112,4e-06,63.8,-8.13,7.25,0.00487,98864.89,68
"2019-10-08 18:00:00",6,281.7,317,160,2.8e-05,69.700005,-6.0299997,5.19,0.00489,99150.81,81
"2019-10-09 00:00:00",6,280.78,296,0,1.5e-05,69.3,-4.66,4.2799997,0.00454,99499.375,72
"2019-10-09 06:00:00",6,279.52,258,0,2e-06,72,-3.5,2.07,0.00432,99554.75,10
"2019-10-09 12:00:00",6,281.7,296,116,8e-05,70,-2.6499999,0.69,0.0048599998,99929.164,71
"2019-10-09 18:00:00",6,280.2,305,140,7.8e-05,69.700005,-4.29,-0.74,0.0043599997,100134.64,75
"2019-10-10 00:00:00",6,278.80002,260,0,0,68.8,-3.3799999,0.24,0.0039,100489.15,21
"2019-10-10 06:00:00",6,277.91,263,0,1e-06,69.3,-1.75,0.71,0.00366,100804.35,27
"2019-10-10 12:00:00",6,282.7,270,198,9e-06,56.3,2.03,2.78,0.0041199997,101088.6,51
"2019-10-10 18:00:00",6,280.80002,278,250,7e-06,66.5,4.49,1.14,0.0043099998,100901.086,38
"2019-10-11 00:00:00",6,280.2,278,0,1.4e-05,80.700005,5.42,-1.38,0.00502,100563.23,63
"2019-10-11 06:00:00",6,279.65,310,0,4.5e-05,83.9,4.45,-2.6399999,0.00506,100346.79,87
"2019-09-25 06:00:00",7,286.9,9.999e+20,9.999e+20,9.999e+20,97.4,1.8,4.14,0.00963,99268.66,9.999e+20
"2019-09-25 12:00:00",7,288.1,355,170,4.4e-05,89.3,6.94,2.02,0.00954,99165.12,71
"2019-09-25 18:00:00",7,287.6,357,172,4.3e-05,91.1,6.12,1.52,0.00949,98957.21,70
"2019-09-26 00:00:00",7,286,324,0,0.000107,81.4,5.79,6.83,0.00763,98908.516,30
"2019-09-26 06:00:00",7,285.97,320,0,5.3e-05,82.4,5.58,8,0.00771,98768.5,50
"2019-09-26 12:00:00",7,287.30002,323,231,9e-05,78.9,8.95,7.7599998,0.008049999,98698.54,69
"2019-09-26 18:00:00",7,286.4,299,372,0.000107,79.4,4.46,9.889999,0.00763,98644.54,6
"2019-09-27 00:00:00",7,285.16,295,1,2.6e-05,81.700005,0.94,6.21,0.0072399997,98817.88,10
"2019-09-27 06:00:00",7,285.30002,288,0,5.5e-05,79.9,0.84,9.95,0.0071199997,99046.33,2
"2019-09-27 12:00:00",7,286.80002,295,266,4.3e-05,75.200005,-0.48,10.429999,0.0074,99316.445,15
"2019-09-27 18:00:00",7,285.80002,297,358,3.9e-05,77.5,-0.84999996,9.26,0.0071199997,99575.97,13
"2019-09-28 00:00:00",7,285.9,329,1,1.6e-05,80.8,3.47,9.33,0.00744,99696.93,61
"2019-09-28 06:00:00",7,286.30002,357,0,5.3e-05,85.700005,1.15,11.44,0.00815,99767.086,82
"2019-09-28 12:00:00",7,287.2,352,180,2.7e-05,80,2.12,9.599999,0.007999999,100069.74,77
"2019-09-28 18:00:00",7,286.2,332,231,1.4e-05,84.5,3.07,2.6499999,0.00794,99936.89,96
"2019-09-29 00:00:00",7,285.2,345,0,0.000364,89.3,-1.7099999,-3.8899999,0.00787,99558.89,99
"2019-09-29 06:00:00",7,284.9,346,0,0.000367,87,-5.43,-3.6999998,0.0075299996,99403.4,99
"2019-09-29 12:00:00",7,287,312,251,3.5e-05,80.4,-7.1099997,-0.65999997,0.00796,99763.99,38
"2019-09-29 18:00:00",7,286,298,354,5e-06,80,-5.72,0.74,0.00739,100096.46,8
"2019-09-30 00:00:00",7,284.7,294,1,3e-06,83.4,-2.75,0.47,0.0070499997,100329.88,32
"2019-09-30 06:00:00",7,284.5,319,0,0,81.700005,1.52,-1.8299999,0.00682,100282.5,85
"2019-09-30 12:00:00",7,285.5,343,75,3e-06,82.8,3.09,-4.15,0.0074099996,100214.805,94
"2019-09-30 18:00:00",7,285.9,357,87,2.8e-05,91.1,2.12,-4.1,0.00838,99892.12,95
"2019-10-01 00:00:00",7,285.9,347,0,3e-05,91.700005,2.51,-1.51,0.008429999,99726.49,91
"2019-10-01 06:00:00",7,285.9,363,0,0.000187,92.5,0.98999995,1.01,0.00854,99621.86,99
"2019-10-01 12:00:00",7,287.1,354,129,4.1e-05,86.1,0.14,0.84999996,0.008599999,99961.88,78
"2019-10-01 18:00:00",7,285.30002,341,227,1.1e-05,87.4,-2.4199998,-3.9599998,0.00771,100330.086,63
"2019-10-02 00:00:00",7,283.77,332,0,3e-06,84.9,-0.72999996,-4.21,0.00672,100836.73,69
"2019-10-02 06:00:00",7,282.57,303,0,1e-06,81.200005,-0.45,-4.0499997,0.00591,101060.97,72
"2019-10-02 12:00:00",7,285,301,189,0,76,3.3999999,-3.85,0.00653,101319.43,80
"2019-10-02 18:00:00",7,286.2,347,158,0.000132,89.6,5.12,-3.1,0.00833,101159.56,99
"2019-10-03 00:00:00",7,286.6,365,0,0.000359,93.5,7.06,-0.85999995,0.00895,100989.54,100
"2019-10-03 06:00:00",7,286.30002,361,0,0.000378,89.6,7.71,-4.31,0.0084,100537.68,100
"2019-10-03 12:00:00",7,288.1,360,72,0.000107,86.8,11,-8.599999,0.00933,99092.664,95
"2019-10-03 18:00:00",7,288.9,382,57,0.000227,85.5,9.8,6.16,0.00966,98969.81,88
"2019-10-04 00:00:00",7,286.12,347,0,8e-06,84,9.25,2.6799998,0.00789,99415.94,77
"2019-10-04 06:00:00",7,286.38,345,0,3.3e-05,86.8,9.86,4.66,0.00827,99541.88,70
"2019-10-04 12:00:00",7,287.7,357,63,2.5e-05,83.8,12.83,6.06,0.00871,99589.516,83
"2019-10-04 18:00:00",7,286.7,350,100,2.4e-05,82.8,10.13,6.33,0.00808,99699.07,77
"2019-10-05 00:00:00",7,285.59,323,0,6e-06,83.9,8.15,7.46,0.00758,99827.9,49
"2019-10-05 06:00:00",7,285.6,313,0,1.6e-05,81.1,5.5099998,7.8799996,0.0072899996,100181.805,42
"2019-10-05 12:00:00",7,286.9,341,97,2.8e-05,83,12.16,5.5299997,0.00816,100121.75,94
"2019-10-05 18:00:00",7,288.1,368,60,0.000243,90.1,11.559999,8.09,0.00957,99441.945,99
"2019-10-06 00:00:00",7,288.4,377,0,0.000692,89.200005,7.1099997,13.349999,0.009769999,99016.81,100
"2019-10-06 06:00:00",7,283.6,328,0,2.6e-05,65.700005,5.14,9.61,0.0052199997,99172.62,89
"2019-10-06 12:00:00",7,285.2,300,184,4.3e-05,72.8,6.14,13.66,0.0064399997,98873.3,61
"2019-10-06 18:00:00",7,284.4,310,210,9.2e-05,72.1,-0.65999997,15.44,0.0060699997,98762.74,71
"2019-10-07 00:00:00",7,283.69,313,0,4.6e-05,72.3,-5.04,14.009999,0.00578,99326.96,78
"2019-10-07 06:00:00",7,283.2,316,0,1.6e-05,67.8,-6.72,11.36,0.0052199997,100040.41,70
"2019-10-07 12:00:00",7,284.80002,322,134,1.6e-05,67.5,-2.95,10.44,0.00573,100439.766,84
"2019-10-07 18:00:00",7,283.4,317,160,5.6e-05,73.700005,-2.3999999,9.84,0.00573,100283.98,84
"2019-10-08 00:00:00",7,281.9,291,0,2e-05,80.1,-0.42,6.54,0.0056499997,99801.69,56
"2019-10-08 06:00:00",7,281.41,299,0,3.4e-05,78.9,-2.51,6.5,0.0053999997,99377.06,67
"2019-10-08 12:00:00",7,283,294,191,7.1e-05,68.8,-4.36,8.03,0.0052799997,99192.89,74
"2019-10-08 18:00:00",7,281.9,286,250,8.6e-05,70.700005,-6.2799997,3.79,0.0050299997,99357.805,78
"2019-10-09 00:00:00",7,281.2,279,0,1.2e-05,74.5,-4.24,2.9299998,0.0050299997,99623.91,51
"2019-10-09 06:00:00",7,281.93,286,0,1.6e-05,76.200005,-6.2599998,3.79,0.00538,99920.14,54
"2019-10-09 12:00:00",7,284.1,294,186,3.2e-05,68.700005,-8.059999,4.33,0.0055799996,100293.11,56
"2019-10-09 18:00:00",7,282.30002,281,280,2.5e-05,69.700005,-6.68,5.43,0.00502,100478.24,25
"2019-10-10 00:00:00",7,282,307,0,3e-06,70.4,-3.9499998,4.44,0.00496,100581.24,69
"2019-10-10 06:00:00",7,281.3,310,0,1e-06,74.6,1.3399999,3.1599998,0.0050299997,100133.836,79
"2019-10-10 12:00:00",7,282.4,329,35,0.000313,89.9,7.3999996,-0.21,0.0066199997,99091.7,92
"2019-10-10 18:00:00",7,284.5,349,42,0.000135,81.9,-1.9499999,10.95,0.0069899997,98606.15,90
"2019-10-11 00:00:00",7,282.74,337,0,1.3e-05,73.3,-1.3199999,11.88,0.00554,98626.75,84
"2019-10-11 06:00:00",7,281.04,313,0,8.3e-05,69.6,-0.099999994,12.75,0.00471,98206.56,86
"2019-09-25 06:00:00",8,286.9,9.999e+20,9.999e+20,9.999e+20,95.4,1.7099999,4.7599998,0.0094,99267.08,9.999e+20
"2019-09-25 12:00:00",8,288.2,341,208,1.3e-05,88.6,6.67,2.34,0.00956,99236.73,55
"2019-09-25 18:00:00",8,287.80002,372,121,0.00014999999,94.4,7.0499997,1.01,0.00997,98800.68,88
"2019-09-26 00:00:00",8,286,332,0,8.8e-05,80.200005,5.33,7.66,0.0075,98867.52,44
"2019-09-26 06:00:00",8,286.19998,326,0,4.4e-05,82.5,5.49,8.97,0.00784,98706.555,60
"2019-09-26 12:00:00",8,287.2,330,193,0.000117,78.5,9.059999,8.75,0.00796,98673.836,79
"2019-09-26 18:00:00",8,286.30002,301,370,0.000153,80.8,2.99,10.11,0.00775,98654.85,11
"2019-09-27 00:00:00",8,284.96,317,1,9.3e-05,87,1.9699999,2.28,0.0076099997,98711.93,57
"2019-09-27 06:00:00",8,285.71,305,0,0.000196,80.5,1.42,11.42,0.0074,98888.586,34
"2019-09-27 12:00:00",8,286.5,309,256,0.00014,73.6,-0.21,10.04,0.0071,99307.43,45
"2019-09-27 18:00:00",8,286.1,298,351,1.3e-05,79.700005,1.74,5.2599998,0.00745,99336.5,17
"2019-09-28 00:00:00",8,285.7,296,1,4e-06,86.5,-1.23,6.75,0.00787,99708.08,8
"2019-09-28 06:00:00",8,286.4,345,0,6e-05,89.9,-0.11,9.82,0.00856,99878.93,72
"2019-09-28 12:00:00",8,286.7,351,134,3e-05,85.3,3.11,7.47,0.00826,100127.25,85
"2019-09-28 18:00:00",8,285.7,352,143,0.00014999999,87.4,5.2,1.73,0.0079499995,99850.25,96
"2019-09-29 00:00:00",8,285.2,354,0,0.00047199999,89.3,-1.13,-10.639999,0.00794,98958.04,98
"2019-09-29 06:00:00",8,285,359,0,0.000217,87,-10.87,-4.95,0.00764,98863.23,97
"2019-09-29 12:00:00",8,286.7,344,160,4.5e-05,78.8,-11.179999,1.22,0.0076599997,99609.07,75
"2019-09-29 18:00:00",8,285.80002,297,340,1e-05,78.1,-8.03,4.23,0.00713,100203.76,13
"2019-09-30 00:00:00",8,285.4,301,1,4e-06,79.5,-5.99,0.88,0.0070499997,100600.445,24
"2019-09-30 06:00:00",8,284,307,0,2e-06,78.6,-2.02,-1.25,0.00633,100683.016,45
"2019-09-30 12:00:00",8,286,309,165,6e-06,73.9,2.78,-3.47,0.0067999996,100597.81,74
"2019-09-30 18:00:00",8,284.80002,347,72,0.000215,86.700005,2.71,-5.3199997,0.00739,100273.266,98
"2019-10-01 00:00:00",8,284.7,353,0,3.1e-05,91.4,1.29,-3.86,0.00775,100250.33,94
"2019-10-01 06:00:00",8,284.5,351,0,1.2e-05,91.1,0.52,-1.67,0.00764,100331.805,88
"2019-10-01 12:00:00",8,285.4,342,127,5.8999998e-05,87.200005,1.5,-4.49,0.00774,100464.664,87
"2019-10-01 18:00:00",8,285.1,358,79,7.2e-05,91.3,0.07,-3.08,0.00791,100500.65,97
"2019-10-02 00:00:00",8,284.4,356,0,2.5e-05,89.700005,-1.38,-4.0499997,0.0074099996,100782.89,92
"2019-10-02 06:00:00",8,283.30002,342,0,4e-06,86.6,-0.12,-5.02,0.00661,101037.15,90
"2019-10-02 12:00:00",8,284.7,311,160,0,80.6,2.35,-5,0.0067499997,101218.4,97
"2019-10-02 18:00:00",8,286.1,332,197,4e-06,85.200005,4.23,-4.02,0.00786,101091.76,96
"2019-10-03 00:00:00",8,286.30002,352,0,0.000106,89.200005,7.54,-4.87,0.0083099995,100804.86,97
"2019-10-03 06:00:00",8,287.5,353,0,7e-06,89.200005,9.349999,-6.64,0.00911,100204.086,97
"2019-10-03 12:00:00",8,290.6,335,207,8e-06,81.9,11.0199995,-1.39,0.0102699995,99554.625,96
"2019-10-03 18:00:00",8,288.2,372,101,3.2e-05,86,7.8599997,5.5,0.00918,99848.21,73
"2019-10-04 00:00:00",8,285.6,302,0,0,85.6,5.75,4.9,0.0077,100373.516,7
"2019-10-04 06:00:00",8,284.97,290,0,0,89.700005,7.17,1.16,0.0077299997,100550.52,2
"2019-10-04 12:00:00",8,289,298,241,0,74.3,9.719999,-0.48999998,0.00832,100535.45,5
"2019-10-04 18:00:00",8,287.9,355,200,1.6e-05,82.8,9.65,0.32,0.00868,100132.21,71
"2019-10-05 00:00:00",8,287.25,369,0,4.3e-05,89.1,9.13,-0.26999998,0.008959999,99972.89,97
