"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-01 00:00:00",4,281.41,298,0,1.1e-05,86.6,7.54,1.76,0.0058999998,99761.02,47
"2020-01-01 06:00:00",4,280.16998,280,0,9.4e-05,78.8,6.67,5.54,0.00494,99739.74,68
"2020-01-01 12:00:00",4,280.87,254,50,1.8e-05,70.5,7.3799996,4.35,0.00462,100216.16,7
"2020-01-01 18:00:00",4,280.15,267,90,3e-06,82.5,7.8199997,-1.54,0.0051599997,99735.64,47
"2020-01-02 00:00:00",4,280.62,312,0,0.000206,85.5,12.309999,-0.26,0.0055799996,98968.96,98
"2020-01-02 06:00:00",4,282.4,339,0,0.000159,92.8,4.67,3.49,0.00688,98706.48,89
"2020-01-02 12:00:00",4,282.57,273,40,3e-06,82.6,9.41,1.62,0.00618,98601.555,19
"2020-01-02 18:00:00",4,282.63998,329,50,0.000237,93.200005,7.5699997,2.54,0.00702,98227.65,91
"2020-01-03 00:00:00",4,281.44,308,0,0.000132,78.5,8.13,9.69,0.00548,97879.664,62
"2020-01-03 06:00:00",4,281.1,284,0,3.3e-05,80,7.3199997,8,0.0054699997,97926.12,70
"2020-01-03 12:00:00",4,280.36,286,40,8e-05,69.700005,2.6699998,12.889999,0.00451,98036.805,88
"2019-12-18 12:00:00",5,282.97,9.999e+20,9.999e+20,9.999e+20,89.3,8.75,-7.0699997,0.00688,98177.37,9.999e+20
"2019-12-18 18:00:00",5,283.59,334,40,9.6e-05,86.200005,9.62,-12.38,0.00701,97062.914,98
"2019-12-19 00:00:00",5,283.18,341,0,8.6e-05,70.200005,19.15,10.44,0.00554,97282.33,90
"2019-12-19 06:00:00",5,281.7,280,0,2.5e-05,80.1,10.719999,0.56,0.00568,97977.35,58
"2019-12-19 12:00:00",5,281.86,266,50,1e-06,83.5,8.4,-2.74,0.00598,98165.74,12
"2019-12-19 18:00:00",5,280.77,273,80,2e-06,90.4,1.9599999,-5.83,0.00603,97744.836,50
"2019-12-20 00:00:00",5,280.36,313,0,0.000107,91.700005,-1.67,-0.07,0.00597,97255.33,98
"2019-12-20 06:00:00",5,280.5,319,0,0.000109,89.1,0.63,2.08,0.00587,97035.56,99
"2019-12-20 12:00:00",5,281.75998,299,40,3e-05,82.4,3.28,4.8599997,0.00593,96949.64,87
"2019-12-20 18:00:00",5,280.66998,264,80,2e-06,81.1,2.8999999,4.12,0.0053999997,96948.39,45
"2019-12-21 00:00:00",5,280.7,260,0,0,81.5,2.81,5.42,0.00544,97061.945,38
"2019-12-21 06:00:00",5,280.34,255,0,0,80.700005,5.19,3.1399999,0.00525,96993.25,7
"2019-12-21 12:00:00",5,281.16,294,30,1.8e-05,83.9,5.6099997,-0.31,0.00581,96714.44,61
"2019-12-21 18:00:00",5,280.81,268,80,4e-06,79.3,1.31,4.92,0.0053499998,96738.4,47
"2019-12-22 00:00:00",5,280.97998,261,0,3e-06,74.5,1.26,10.13,0.00507,97337.95,29
"2019-12-22 06:00:00",5,281.04,260,0,1.4e-05,78.4,7.3799996,6.3199997,0.0053399997,97591.43,15
"2019-12-22 12:00:00",5,282.4,274,40,5.4e-05,77,0.11,8.91,0.00572,97999.6,39
"2019-12-22 18:00:00",5,282.08,279,80,5.1e-05,79.1,0.59999996,9.04,0.0057099997,98580.18,37
"2019-12-23 00:00:00",5,281.79,273,0,3.6e-05,79,1.5899999,10.54,0.00557,99101.95,25
"2019-12-23 06:00:00",5,280.21,290,0,2.4e-05,70,3.21,6.16,0.0044299997,98980.84,93
"2019-12-23 12:00:00",5,280.52,300,30,1.1e-05,65.700005,1.37,4.38,0.0042499998,98895.22,97
"2019-12-23 18:00:00",5,280.12,251,80,6e-06,67.6,-2.09,9.78,0.0042499998,99248.65,39
"2019-12-24 00:00:00",5,280.47,272,0,8e-06,65.9,-1.3199999,6.5699997,0.00421,99667.305,93
"2019-12-24 06:00:00",5,280.00998,298,0,4.8e-05,74.8,4.2799997,4.77,0.00463,99912.625,86
"2019-12-24 12:00:00",5,281.25,259,50,2e-06,70.8,4.5099998,5.41,0.00477,100015.88,19
"2019-12-24 18:00:00",5,279.94998,277,60,0,76.8,4.49,-1.5,0.0047299997,99941.81,88
"2019-12-25 00:00:00",5,278.69,294,0,3e-05,79.9,2.57,-11.44,0.00453,99264.914,98
"2019-12-25 06:00:00",5,281.97,323,0,9.8e-05,88.3,5.8199997,-8.32,0.00635,98464.18,97
"2019-12-25 12:00:00",5,281.52,315,20,4e-06,90.200005,1.04,-6.81,0.00633,97777.45,100
"2019-12-25 18:00:00",5,280.43,322,30,6.3e-05,88.9,-2.73,0.77,0.00582,97249.18,100
"2019-12-26 00:00:00",5,280.82,331,0,5.6e-05,86.8,-3.58,3.6899998,0.0058399998,97139.766,95
"2019-12-26 06:00:00",5,281.34,327,0,0.000115,79.4,-4.67,11,0.0055299997,97233.44,93
"2019-12-26 12:00:00",5,282.35,300,40,7.6e-05,72.9,-2.9399998,15.7699995,0.0054099998,97834.89,79
"2019-12-26 18:00:00",5,280.11,286,50,2e-06,75.8,4.5299997,7.3399997,0.00481,98078.016,39
"2019-12-27 00:00:00",5,279.57,273,0,1.1e-05,88.5,4.72,-0.26,0.00542,97871.39,33
"2019-12-27 06:00:00",5,279.2,303,0,0.000196,91.700005,2.03,-0.35,0.00551,97404.875,71
"2019-12-27 12:00:00",5,280.37,284,30,4e-06,87.4,-0.72999996,0.08,0.0056999996,97334.836,66
"2019-12-27 18:00:00",5,280.13,304,50,1.2e-05,86.9,-5.6099997,2.73,0.00557,97246.98,98
"2019-12-28 00:00:00",5,281.03,318,0,9.6e-05,83.200005,-8.57,6.19,0.0056499997,97669.35,91
"2019-12-28 06:00:00",5,280.6,327,0,0.000321,88.200005,-4.19,3.1299999,0.0058,98238.46,94
"2019-12-28 12:00:00",5,281.81,329,20,8e-05,82,-5.5299997,2.46,0.00581,98758.79,93
"2019-12-28 18:00:00",5,281.05,330,30,1e-05,77.9,-5.5499997,2,0.0052,99417.12,95
"2019-12-29 00:00:00",5,278.97,270,0,0,80.1,-4.16,1.22,0.0046,100017.58,20
"2019-12-29 06:00:00",5,277.80002,251,0,0,78.1,-3.8999999,-0.58,0.00413,100412.875,7
"2019-12-29 12:00:00",5,279.63998,248,50,0,70.1,-0.25,-1.3299999,0.0042,100504.984,3
"2019-12-29 18:00:00",5,277.22,249,90,0,81.3,0.76,-3.31,0.0041199997,100371.34,24
"2019-12-30 00:00:00",5,277.11,271,0,0,80.8,3.27,-6.0299997,0.00411,99513.73,78
"2019-12-30 06:00:00",5,280,313,0,0.000636,87.6,6.08,3.7099998,0.00548,98613.21,95
"2019-12-30 12:00:00",5,281.13,293,40,4.4e-05,69.1,5.8599997,11.84,0.0046699997,98906.1,68
"2019-12-30 18:00:00",5,280.66998,301,60,8.6e-05,84.200005,3.7099998,7.2999997,0.00554,98303.62,79
"2019-12-31 00:00:00",5,280.6,288,0,2e-05,84.700005,-6.71,3.1499999,0.00549,99477.125,35
"2019-12-31 06:00:00",5,280.03,270,0,1e-06,82.5,-5.75,3.33,0.0050999997,100217.664,18
"2019-12-31 12:00:00",5,281.47,282,40,1e-06,82.1,-3.85,2.29,0.0055799996,100541.63,36
"2019-12-31 18:00:00",5,278.34,270,80,0,88.5,-1.4,0.34,0.0048499997,100318.81,66
"2020-01-01 00:00:00",5,278.02,274,0,0,88.9,1.4599999,-0.78999996,0.00477,100277.02,61
"2020-01-01 06:00:00",5,278.2,301,0,7e-06,90.6,1.65,-2.87,0.00495,100075.44,95
"2020-01-01 12:00:00",5,278.38998,306,16,9.6e-05,88.4,1.5799999,-5.0699997,0.00489,99847.89,95
"2020-01-01 18:00:00",5,279.16,316,20,0.000139,88.9,3.01,-9.559999,0.00521,99694.78,97
"2020-01-02 00:00:00",5,278.56,326,0,0.000138,88.6,1.4499999,-8.9,0.0049699997,99751.62,96
"2020-01-02 06:00:00",5,278.1,303,0,5.6e-05,91.200005,1.03,-5.29,0.00494,99951.87,76
"2020-01-02 12:00:00",5,278.72998,317,20,5.2e-05,86.9,3.1399999,-6.43,0.0049099997,100091.12,92
"2020-01-02 18:00:00",5,278.36,307,30,5e-06,86.200005,3.21,-8.5,0.00476,100120,97
"2020-01-03 00:00:00",5,277.85,279,0,3e-06,87.6,3.6699998,-9.139999,0.0046699997,100046.38,73
"2020-01-03 06:00:00",5,278,294,0,4e-06,84.6,4.68,-10.9,0.00458,99865.44,97
"2020-01-03 12:00:00",5,278.22998,311,10,0.000253,85.200005,7.3599997,-12.07,0.0046699997,99756.62,99
"2019-12-18 12:00:00",6,282.47998,9.999e+20,9.999e+20,9.999e+20,89,6.81,-8.83,0.00664,98089.484,9.999e+20
"2019-12-18 18:00:00",6,283.63998,341,20,0.00012,85.1,10.09,-13.009999,0.00695,96988.81,98
"2019-12-19 00:00:00",6,283.05,345,0,0.000117999996,74.4,15.42,15.71,0.0058299997,97193.836,94
"2019-12-19 06:00:00",6,281.80002,296,0,4e-06,80.200005,9.61,1.29,0.00572,98077.664,64
"2019-12-19 12:00:00",6,281.94998,265,50,0,82.9,7.3399997,-3.27,0.00598,98123.04,19
"2019-12-19 18:00:00",6,281.52,290,80,4.5e-05,89.700005,3.06,-6.08,0.0063,97681.9,55
"2019-12-20 00:00:00",6,280.55,329,0,0.000293,94.3,-0.76,2.1599998,0.00623,97180.46,97
"2019-12-20 06:00:00",6,281.36,311,0,5.2e-05,83.200005,1.41,7.48,0.00582,96997.375,90
"2019-12-20 12:00:00",6,281.83,267,50,0,76.3,5.5899997,7.0699997,0.00551,96974.125,38
"2019-12-20 18:00:00",6,281.66998,262,90,0,79.200005,4.87,7.18,0.00566,96797.305,21
"2019-12-21 00:00:00",6,281.69,268,0,5e-06,81.5,6.24,6.5699997,0.00585,96709.82,24
"2019-12-21 06:00:00",6,281.5,267,0,3.3e-05,79.6,8.429999,7.12,0.0056499997,96648.52,21
"2019-12-21 12:00:00",6,280.85,284,30,1.6e-05,77.4,7.72,-0.65,0.00525,96490.625,79
"2019-12-21 18:00:00",6,279.41,279,50,4e-06,80.4,0.39999998,-1.29,0.00494,96440.664,96
"2019-12-22 00:00:00",6,280.41998,272,0,1e-06,79.8,3.06,3.58,0.00524,96887.15,88
"2019-12-22 06:00:00",6,281.22,268,0,3.9e-05,82.1,-4.5699997,6.72,0.00567,97369.88,32
"2019-12-22 12:00:00",6,281.69998,267,50,8e-05,76.4,-4.3399997,8.44,0.0054099998,98095.9,14
"2019-12-22 18:00:00",6,280.50998,266,80,2.6e-05,71.1,-2.58,4.37,0.0046,98618.766,13
"2019-12-23 00:00:00",6,279.00998,257,0,2e-06,68.5,-0.45,0.66999996,0.00396,98831.4,40
"2019-12-23 06:00:00",6,278.93,262,0,1e-06,69.6,0.9,0.81,0.00399,99077.5,70
"2019-12-23 12:00:00",6,280.69998,267,40,1e-06,78,3.23,0.48,0.00507,99480.914,78
"2019-12-23 18:00:00",6,280.27,267,80,5e-06,82.5,2.62,1.81,0.00521,99590.02,45
"2019-12-24 00:00:00",6,280.38,268,0,1.2e-05,79.700005,0.42999998,3.3999999,0.00507,99756.04,52
"2019-12-24 06:00:00",6,280.6,298,0,1.1e-05,69.6,-5.14,3.79,0.00447,100131.96,69
"2019-12-24 12:00:00",6,280.94998,280,50,4e-06,64.700005,-3.82,2.79,0.00423,100573.78,55
"2019-12-24 18:00:00",6,279.21,262,90,0,62.2,0.91999996,1.87,0.00358,100966.98,21
"2019-12-25 00:00:00",6,279.00998,247,0,0,70.700005,5.7999997,-2.52,0.00404,100945.96,6
"2019-12-25 06:00:00",6,278,260,0,0,77.6,5.3399997,-2.99,0.00413,100642.31,96
"2019-12-25 12:00:00",6,278.41998,268,20,0,76.6,2.96,-7.6,0.00423,100166.58,99
"2019-12-25 18:00:00",6,278.9,293,20,6.4e-05,71.8,-6.64,-12.45,0.00413,99440.02,99
"2019-12-26 00:00:00",6,278.86,317,0,0.000173,82.9,-9.55,-11.46,0.0047899997,98777.71,94
"2019-12-26 06:00:00",6,279.75,319,0,1.9e-05,83.700005,-9.73,-6.1099997,0.00513,99005.52,87
"2019-12-26 12:00:00",6,281.19998,304,30,1.5e-05,76.5,-7.5499997,-2.86,0.00517,99457.48,76
"2019-12-26 18:00:00",6,279.41,259,80,1e-06,77,-6.39,1.13,0.00458,99666.055,30
"2019-12-27 00:00:00",6,277.83,272,0,0,74.6,-3.98,-1.55,0.00395,100270.9,34
"2019-12-27 06:00:00",6,276.00998,244,0,0,76.6,-1.79,-0.53,0.00355,100616.586,21
"2019-12-27 12:00:00",6,278.53,266,30,0,75.3,-0.08,-3.1899998,0.00416,100899.23,97
"2019-12-27 18:00:00",6,277.24,274,40,0,78.700005,0.97999996,-4.75,0.00397,100991.02,94
"2019-12-28 00:00:00",6,276.1,240,0,0,84,1.4599999,-4.61,0.00391,100860.16,34
"2019-12-28 06:00:00",6,275.7,238,0,0,85.8,1.11,-5.5499997,0.0039,100744.164,16
"2019-12-28 12:00:00",6,278,252,30,0,84.3,5.3399997,-10.5199995,0.00451,100481.2,94
"2019-12-28 18:00:00",6,280.30002,316,30,9e-06,80.5,9.69,-14.45,0.0050899996,99937.484,100
"2019-12-29 00:00:00",6,281.1,322,0,0.000199,90.1,6.0699997,-3.26,0.006,100144.04,92
"2019-12-29 06:00:00",6,279,279,0,1e-06,94.4,2.98,-3.3999999,0.00544,100368.05,25
"2019-12-29 12:00:00",6,280.78,278,30,0,90.200005,3.51,-2.84,0.00586,100517.25,89
"2019-12-29 18:00:00",6,279.58,283,60,1e-06,92.700005,2.6499999,-2.53,0.00554,100519.21,87
"2019-12-30 00:00:00",6,278.6,280,0,2.2e-05,92.9,0.74,1.42,0.0051599997,100894.35,62
"2019-12-30 06:00:00",6,278.1,269,0,0,92.200005,-2.48,0.61,0.00493,101235.25,12
"2019-12-30 12:00:00",6,280.22,273,40,0,91.9,-0.93,-1.5699999,0.00567,101767.96,17
"2019-12-30 18:00:00",6,278.83,297,70,4e-06,93.4,0.95,-2.03,0.0052199997,101993.086,57
"2019-12-31 00:00:00",6,277.2,301,0,2e-06,91.3,2.27,-2.8,0.00456,102174.96,96
"2019-12-31 06:00:00",6,276,279,0,1e-06,89.3,2.7,-3.3999999,0.0041,102018.29,97
"2019-12-31 12:00:00",6,278.12,297,10,1.6e-05,86.8,5.92,-4.06,0.00464,101617.12,98
"2019-12-31 18:00:00",6,279.96,328,20,0.000143,87.4,10.88,-5.7,0.00533,101238.74,98
"2020-01-01 00:00:00",6,281.49,341,0,0.000373,89.5,8.54,-1.3199999,0.0060699997,100921.54,97
"2020-01-01 06:00:00",6,281.30002,344,0,0.000305,94.700005,-3.57,-0.59999996,0.0063199997,101102.266,98
"2020-01-01 12:00:00",6,280.68,329,10,0.000238,92.1,-5.3199997,-2.9099998,0.00592,100801.96,98
"2020-01-01 18:00:00",6,279.05,327,30,2.9e-05,89,-5.33,-2.8799999,0.00514,100258.9,85
"2020-01-02 00:00:00",6,278.75,310,0,2.6e-05,87.3,2.4099998,-8.8,0.00495,99952.93,72
"2020-01-02 06:00:00",6,278.46,322,0,3.6e-05,87.6,6.19,-7.6099997,0.0049,99648.77,88
"2020-01-02 12:00:00",6,278.72,320,10,2.1e-05,86.5,5.02,-7.74,0.0049199997,99591.49,97
"2020-01-02 18:00:00",6,277.62,318,30,9e-05,87.1,4.44,-11.12,0.0046,99428.74,96
"2020-01-03 00:00:00",6,275.59,301,0,8.8e-05,85.6,3.6899998,-10.48,0.0038899998,99840.77,86
"2020-01-03 06:00:00",6,274,284,0,3.9e-05,86.5,0.01,-8.38,0.00348,100400.555,74
"2020-01-03 12:00:00",6,273.96,230,50,0,79,-0.84999996,-7.97,0.0031599998,100864.9,9
"2019-12-18 12:00:00",7,282.41998,9.999e+20,9.999e+20,9.999e+20,89.4,7.04,-9.11,0.00665,98012.97,9.999e+20
"2019-12-18 18:00:00",7,284.1,346,10,0.000137,89,8.87,-8.4,0.0074899998,97014.15,97
"2019-12-19 00:00:00",7,282.86,337,0,0.000137,76.700005,10.95,9.34,0.0058999998,97590.766,85
"2019-12-19 06:00:00",7,281.4,275,0,3e-06,81.6,8.25,-0.78,0.0056399996,98070.68,41
"2019-12-19 12:00:00",7,281.66,270,50,0,84.9,6.83,-2.85,0.00599,98068.46,44
"2019-12-19 18:00:00",7,280.75998,271,80,2e-06,89.200005,1.5699999,-4.72,0.0059499997,97668.766,56
"2019-12-20 00:00:00",7,280.38998,312,0,8e-05,92.3,-0.90999997,1.04,0.00603,97185.83,98
"2019-12-20 06:00:00",7,281.2,320,0,0.000128,85.200005,-0.64,5.39,0.00591,96926.9,98
"2019-12-20 12:00:00",7,281.78,291,40,2.9e-05,78.700005,3.6899998,7.43,0.00567,96930.336,81
"2019-12-20 18:00:00",7,281,261,80,0,82.700005,6.37,0.83,0.00566,96659.04,19
"2019-12-21 00:00:00",7,281.13,298,0,0.000195,89.5,5.8399997,-1.31,0.00621,96138.65,57
"2019-12-21 06:00:00",7,281.58,324,0,0.00025,76.9,0.48,9.679999,0.00549,96427.48,99
"2019-12-21 12:00:00",7,282.08,263,50,4e-06,77.1,6.2999997,6.41,0.00569,96532.586,24
"2019-12-21 18:00:00",7,281.22998,263,80,6e-06,78.8,2.77,5.49,0.00548,96613.08,3
"2019-12-22 00:00:00",7,281.68,262,0,4e-06,78,5.45,9.71,0.00557,97068.83,4
"2019-12-22 06:00:00",7,281.96,264,0,1.4e-05,76.3,6.56,12.11,0.00555,97257.96,1
"2019-12-22 12:00:00",7,282.41998,274,40,0.000113,75.9,3.86,12.13,0.00568,97466.63,44
"2019-12-22 18:00:00",7,282.21,279,80,9.9e-05,79.8,0.71999997,12.929999,0.00587,97756.77,62
"2019-12-23 00:00:00",7,282.21,317,0,7.4999996e-05,76,-0.37,11.58,0.0055299997,98630.49,77
"2019-12-23 06:00:00",7,281.91,305,0,3.4e-05,79.4,1.1999999,8.5,0.0056399996,99041.49,66
"2019-12-23 12:00:00",7,282.49,292,40,6e-06,80,3.4199998,7.91,0.0058999998,99352.18,40
"2019-12-23 18:00:00",7,281.16998,275,80,4e-06,83.4,4.0299997,0.06,0.0056399996,99060.18,69
"2019-12-24 00:00:00",7,280.3,315,0,0.000152,87.1,-0.29,-11.2,0.00562,97954.766,97
"2019-12-24 06:00:00",7,281.19,340,0,0.000452,89.700005,-13.32,2.85,0.00621,96817.9,99
"2019-12-24 12:00:00",7,281.47,329,20,0.000334,82.1,-6.46,11.09,0.00569,98607.56,97
"2019-12-24 18:00:00",7,281.12,299,30,0.000149,71.1,1.6999999,16.1,0.00478,99434.58,96
"2019-12-25 00:00:00",7,281.22998,284,0,0.000144,70.4,-4.61,17.27,0.0047299997,100173.76,65
"2019-12-25 06:00:00",7,281.41,315,0,0.000105,67.700005,-6.2,15.309999,0.00457,100957.34,85
"2019-12-25 12:00:00",7,281.82,273,50,5e-06,71.1,0.94,10.099999,0.0049099997,101427.63,31
"2019-12-25 18:00:00",7,281.35,280,70,8e-06,76.3,4.43,9.86,0.0050999997,101545.66,33
"2019-12-26 00:00:00",7,281.41998,294,0,3e-06,78.8,2.84,6.66,0.0053,101472.89,54
"2019-12-26 06:00:00",7,281.3,283,0,6e-06,82.6,1.43,4.02,0.0055,101454.31,75
"2019-12-26 12:00:00",7,281.8,288,30,2e-06,84.9,2.1399999,2.84,0.00586,101408.82,72
"2019-12-26 18:00:00",7,280.08,276,80,2e-06,85.700005,0.84999996,4.72,0.00526,101186.41,27
"2019-12-27 00:00:00",7,279.86,268,0,0,82.3,0.26999998,4.8399997,0.0049699997,101411.45,14
"2019-12-27 06:00:00",7,278.37,288,0,1e-06,83,0.89,1.86,0.0045,101558.6,84
"2019-12-27 12:00:00",7,280.72998,276,40,1e-06,84.4,3.6799998,-0.79999995,0.00539,101806.24,74
"2019-12-27 18:00:00",7,279.63,296,50,1.1e-05,87.8,5.31,-1.86,0.0052199997,101518.45,87
"2019-12-28 00:00:00",7,279.75998,282,0,0,91.200005,5.3399997,-1.38,0.00545,101753.74,63
"2019-12-28 06:00:00",7,279.7,303,0,3e-06,92.700005,5.87,-0.47,0.0055,101827.516,78
"2019-12-28 12:00:00",7,280.54,285,40,0,90.8,5.0099998,-2.85,0.00572,101915.38,72
"2019-12-28 18:00:00",7,280.25,284,70,0,88.6,5.21,-3.4299998,0.0054699997,101800.46,82
"2019-12-29 00:00:00",7,280.91998,300,0,2e-06,87.8,7.8799996,-3.1799998,0.0056999996,101506.21,93
"2019-12-29 06:00:00",7,281.5,319,0,3e-06,84.700005,12.67,-3.75,0.00575,101146.625,93
"2019-12-29 12:00:00",7,282.44998,332,10,0.000248,87.3,10.07,-0.55,0.00633,100881.305,99
"2019-12-29 18:00:00",7,283.13,351,10,0.000145,94.3,6.14,0.24,0.00715,100994.08,97
"2019-12-30 00:00:00",7,283.22998,339,0,6e-05,95.4,5.52,0.38,0.00727,101179.12,93
"2019-12-30 06:00:00",7,283.6,332,0,9e-06,94.700005,5.35,-0.31,0.0074099996,101177.26,65
"2019-12-30 12:00:00",7,285.02,347,30,1.2e-05,91.200005,7.23,-1.6899999,0.00784,100990.87,89
"2019-12-30 18:00:00",7,285.19,338,40,1.2e-05,90.3,9.13,-1.5,0.0079,100364.29,83
"2019-12-31 00:00:00",7,283.91,318,0,2.9e-05,88,9.78,0.14,0.00708,100160.39,88
"2019-12-31 06:00:00",7,283.7,352,0,7.8e-05,90.3,8.7,-1.17,0.0072399997,99664.26,96
"2019-12-31 12:00:00",7,284.94,350,20,6.1e-05,85.6,14.86,3.9299998,0.00745,99150.164,93
"2019-12-31 18:00:00",7,284.38,357,20,0.000211,91,9.719999,4.17,0.0076499996,98951.445,97
"2020-01-01 00:00:00",7,283.25,354,0,0.000661,94.6,2.36,6.0099998,0.0074099996,98602.59,99
"2020-01-01 06:00:00",7,280.9,292,0,4.9e-05,87.5,3.23,3.97,0.0058,99083.74,40
"2020-01-01 12:00:00",7,281.81,325,10,0.000156,93.6,5.66,-1.55,0.00664,98698.12,96
"2020-01-01 18:00:00",7,285.59,351,10,0.000567,90,11.639999,9.38,0.00833,97479.305,100
"2020-01-02 00:00:00",7,283.82,356,0,0.00069,95.5,4.65,1.86,0.00787,97230.73,99
"2020-01-02 06:00:00",7,281.86,352,0,0.000715,91.3,-5.44,1.2099999,0.0066199997,96837.555,95
"2020-01-02 12:00:00",7,280.68,317,30,0.000147,70.6,-6.0899997,9.51,0.00463,98788.06,99
"2020-01-02 18:00:00",7,279.82,289,60,4.3e-05,72.1,0,9.11,0.0044,99832.836,87
"2020-01-03 00:00:00",7,280.05,278,0,1.4e-05,73.6,-0.26,10.21,0.0045499997,100358.5,52
"2020-01-03 06:00:00",7,279.5,282,0,5e-06,71.9,0.41,9.179999,0.00426,101000.89,50
"2020-01-03 12:00:00",7,281.09,303,30,9e-06,73.9,4.52,9.57,0.0048499997,101502.484,82
"2019-12-18 12:00:00",8,282.58,9.999e+20,9.999e+20,9.999e+20,89.4,7.7999997,-7.46,0.00673,98021.414,9.999e+20
"2019-12-18 18:00:00",8,283.88,338,30,8.3e-05,88.700005,9.0199995,-8.69,0.0073499996,97108.9,88
"2019-12-19 00:00:00",8,282.71,339,0,0.000111,75.5,16.65,15.309999,0.00579,97175.93,88
"2019-12-19 06:00:00",8,281.80002,291,0,2e-05,78.4,10.86,2.35,0.00561,97985.49,78
"2019-12-19 12:00:00",8,281.77,264,50,1e-06,83.700005,7.69,-2.56,0.0059599997,98116.96,3
"2019-12-19 18:00:00",8,280.58,266,80,0,89.200005,2.6599998,-3.22,0.00588,97763.25,17
"2019-12-20 00:00:00",8,280.02,271,0,0,89,0.84,2.33,0.00566,97492.555,85
"2019-12-20 06:00:00",8,280.6,270,0,0,82.4,1.27,4.0499997,0.00545,97253.35,87
"2019-12-20 12:00:00",8,281.46,261,50,0,82,4.83,1.55,0.00576,97252.086,14
"2019-12-20 18:00:00",8,280.72998,263,80,0,83.700005,5.7,-0.35,0.00561,97022.83,6
"2019-12-21 00:00:00",8,280.09,261,0,0,86.1,6.3199997,-2.99,0.0055299997,96830.3,40
"2019-12-21 06:00:00",8,279.2,264,0,3e-06,91,1.37,-2.49,0.00556,96436.44,44
"2019-12-21 12:00:00",8,281.12,269,40,0,82.9,-3.11,1.36,0.00573,96558.87,21
"2019-12-21 18:00:00",8,281.32,288,70,2e-06,73.8,-1.25,9.22,0.00515,96977.07,48
"2019-12-22 00:00:00",8,282.41,297,0,7.2e-05,80.5,-1.42,11.29,0.0060199997,97476.68,66
"2019-12-22 06:00:00",8,281.97,284,0,9.7e-05,76.9,-0.29,14.42,0.00555,98000.93,72
"2019-12-22 12:00:00",8,281.15,295,40,3.6e-05,67.6,3.33,13.28,0.0046,98418.31,84
"2019-12-22 18:00:00",8,280.72998,266,80,7.2e-05,74,-0.96999997,14.799999,0.00489,98530.51,42
"2019-12-23 00:00:00",8,281.43,312,0,0.000203,72.6,-3.55,16.119999,0.005,99191.48,84
"2019-12-23 06:00:00",8,280.44998,290,0,2.4e-05,66.9,-0.59,12.08,0.00428,99825.87,54
"2019-12-23 12:00:00",8,280.54,276,20,4e-06,68.3,4.7799997,8.139999,0.00438,100200.91,40
"2019-12-23 18:00:00",8,280.6,295,60,4e-06,76.6,7.5699997,7.35,0.00494,99994.81,62
"2019-12-24 00:00:00",8,281.13,297,0,0.000119,73.1,-8.17,5.8399997,0.00487,100256.1,66
"2019-12-24 06:00:00",8,279.4,259,0,0,69.4,-1.9699999,0.66999996,0.00407,100641.586,20
"2019-12-24 12:00:00",8,280.75,268,30,0,73.1,4.7599998,-1.48,0.00471,100970.055,87
"2019-12-24 18:00:00",8,279.59,288,50,0,76.4,6.3799996,-7.24,0.00456,100494.6,99
"2019-12-25 00:00:00",8,279.11,308,0,0.000335,79.9,5.2599998,-17.06,0.0046699997,99477.836,100
"2019-12-25 06:00:00",8,283.41998,334,0,0.000495,87.6,11.4,-12.16,0.0070499997,97020.34,100
"2019-12-25 12:00:00",8,281.78,338,0,0.000411,69.6,1.09,31.22,0.0049799997,97648.164,96
"2019-12-25 18:00:00",8,281.75998,309,10,0.000152,64.5,-1.7199999,20.029999,0.00452,99629.6,99
"2019-12-26 00:00:00",8,282.47998,298,0,0.000128,75.6,-1.49,16.59,0.0055199997,100356.31,86
"2019-12-26 06:00:00",8,282.06,282,0,2.6e-05,79.700005,4.41,9.71,0.00563,100895.516,45
"2019-12-26 12:00:00",8,282.54,286,40,0,79.9,6.16,4.12,0.00581,101203.984,82
"2019-12-26 18:00:00",8,279.6,260,80,0,88.1,5.15,-0.85999995,0.00525,100933.336,50
"2019-12-27 00:00:00",8,278.29,257,0,0,88.1,3.79,-3.6699998,0.00481,100669.9,74
"2019-12-27 06:00:00",8,279.63,276,0,0,85.5,8.429999,-7.29,0.00515,100084.52,100
"2019-12-27 12:00:00",8,281.37,313,10,0.000204,84.4,12.92,-10,0.00578,99317.17,100
"2019-12-27 18:00:00",8,281.63,333,10,0.000168,78.1,1.0799999,8.07,0.00542,99660.336,100
"2019-12-28 00:00:00",8,279.28,289,0,1.2e-05,78,0.29999998,3.9599998,0.00456,100470.14,76
"2019-12-28 06:00:00",8,277.66998,270,0,1.7e-05,68.700005,0.02,2.6,0.00357,100914.15,42
"2019-12-28 12:00:00",8,279.44,251,40,0,72.9,4.79,-1.87,0.0042999997,101006.36,66
"2019-12-28 18:00:00",8,277.38,243,90,0,79.1,4.25,-2.71,0.00404,100910.9,49
"2019-12-29 00:00:00",8,277.49,267,0,1e-06,78.1,5.39,-4.5299997,0.00404,100678.24,98
