"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-03 12:00:00",4,280.80002,262,165,2e-06,63.600002,-0.48,6.94,0.00409,101710.1,47
"2020-03-03 18:00:00",4,279.5,314,158,7e-06,73.700005,3.31,6.66,0.00434,101511.516,92
"2020-03-04 00:00:00",4,280.68,314,0,9.4e-05,93.200005,5.31,3.6699998,0.00598,101032.06,91
"2020-03-04 06:00:00",4,281.6,345,0,0.000121,84.200005,-6.67,7.1,0.00576,100997.43,89
"2020-03-04 12:00:00",4,281.7,257,207,0,61.5,-5.75,5.99,0.0042,101631.75,12
"2020-03-04 18:00:00",4,280.2,253,350,0,68.6,-2.1399999,4.7799997,0.00422,101897.86,19
"2020-03-05 00:00:00",4,277.94998,273,1,0,73.1,-2.05,1.12,0.00384,101969.016,78
"2020-03-05 06:00:00",4,275.91,246,0,0,78.700005,-1.49,-0.02,0.00357,102081.33,30
"2020-03-05 12:00:00",4,281.2,256,194,0,58,0.16,-1.14,0.00378,102433.7,43
"2020-03-05 18:00:00",4,281.22998,281,330,0,66.200005,3.6899998,0.34,0.00435,102317.414,40
"2020-03-06 00:00:00",4,280.57,320,0,1e-06,83.9,4.17,-0.03,0.0052799997,102386.99,67
"2020-03-06 06:00:00",4,281.80002,346,0,3.2e-05,95.3,5.2799997,1.14,0.00652,102187.77,90
"2020-03-06 12:00:00",4,283.5,347,54,2.8e-05,89,7.3399997,5.0699997,0.00684,102136.836,87
"2020-03-06 18:00:00",4,282.97998,351,59,4e-05,90.4,7.08,5.39,0.00673,101722.07,95
"2020-02-19 18:00:00",5,282.9,9.999e+20,9.999e+20,9.999e+20,93.8,5.0499997,9.2699995,0.0071,99519.305,9.999e+20
"2020-02-20 00:00:00",5,280.3,329,0,0.000145,84.6,-1.29,5.3599997,0.00537,99383.39,100
"2020-02-20 06:00:00",5,278.69998,314,0,0.000176,65.3,-2.75,11.889999,0.0037099998,99571.586,99
"2020-02-20 12:00:00",5,278.18,276,104,0.000115,64.200005,-0.41,16.119999,0.0034899998,100172.516,86
"2020-02-20 18:00:00",5,279.6,285,198,8.8e-05,67,-0.25,15.73,0.0039999997,100681.33,90
"2020-02-21 00:00:00",5,281.02,310,0,2.7e-05,74.5,9.07,12.389999,0.0049,100755.46,92
"2020-02-21 06:00:00",5,282.16998,331,0,8.3e-05,80.8,13.71,14.03,0.00578,100238.02,94
"2020-02-21 12:00:00",5,283.00998,344,24,0.000189,87.1,12.349999,12.98,0.0066,100081.31,95
"2020-02-21 18:00:00",5,283.68,352,37,0.00028,89.1,9.429999,13.49,0.00709,99750.64,97
"2020-02-22 00:00:00",5,281.38998,320,0,3.3e-05,76.6,6.2,15.83,0.00521,99928.2,92
"2020-02-22 06:00:00",5,280.27,318,0,9.8e-05,65.5,2.74,17.789999,0.00411,100204.44,97
"2020-02-22 12:00:00",5,280.33,304,69,7.3e-05,63.8,2.51,18.16,0.00401,100652.01,98
"2020-02-22 18:00:00",5,280.19998,311,107,4.5e-05,67.200005,1.89,14.62,0.00417,100900.84,99
"2020-02-23 00:00:00",5,279.68,308,0,9.5e-05,79.6,3.4399998,7.8799996,0.00477,100879.805,96
"2020-02-23 06:00:00",5,279,321,0,0.000241,84.1,-2.44,3.31,0.00484,100487.64,98
"2020-02-23 12:00:00",5,279.5,317,60,0.000136,74.700005,-1.92,1.9699999,0.0044299997,100830.82,99
"2020-02-23 18:00:00",5,278.72998,315,90,0.000132,69.700005,-5.15,-3.77,0.00387,101432.39,98
"2020-02-24 00:00:00",5,277.99,270,0,0,66,5.47,-7.6299996,0.00348,101553.96,91
"2020-02-24 06:00:00",5,279.9,318,0,0.000382,89.5,16.13,-7.0299997,0.00548,100210.5,98
"2020-02-24 12:00:00",5,283.5,351,25,0.000258,87.8,13.69,11.96,0.0069299997,99313.055,98
"2020-02-24 18:00:00",5,281.1,321,131,1.9e-05,72.5,1.1999999,13.99,0.0048499997,99597.97,90
"2020-02-25 00:00:00",5,278.69998,279,0,0.000105,66,-1.5999999,15.91,0.00373,100028.78,71
"2020-02-25 06:00:00",5,278.2,270,0,0.000128,64.1,-4.29,16.52,0.0034899998,100451.93,81
"2020-02-25 12:00:00",5,279.6,276,119,5.2e-05,66.1,0.14999999,13.28,0.00392,101098.62,83
"2020-02-25 18:00:00",5,279.80002,305,150,7.2e-05,76.8,8.95,8.79,0.0046699997,100724.58,98
"2020-02-26 00:00:00",5,280.36,324,0,0.000358,86.9,14.15,2.81,0.00556,99048.62,100
"2020-02-26 06:00:00",5,281.7,334,0,0.000474,70.4,13.759999,16.99,0.00508,96639.97,96
"2020-02-26 12:00:00",5,279.47998,291,77,0.000131,65.1,0.28,29.38,0.00401,96925.67,88
"2020-02-26 18:00:00",5,278,297,128,8e-05,59.5,-0.28,23.779999,0.0032799998,97743.48,99
"2020-02-27 00:00:00",5,278.19,282,0,0.000151,63.3,-5.99,23.75,0.0034999999,98624.086,83
"2020-02-27 06:00:00",5,278.27,286,0,5.1e-05,59.600002,-3.08,15.95,0.00329,99174.516,91
"2020-02-27 12:00:00",5,278.30002,267,160,1.4e-05,59.8,-2.4199998,7.96,0.00332,99148.12,58
"2020-02-27 18:00:00",5,277.30002,245,288,1.8e-05,57.4,-4.27,5.2,0.0029799999,99042.12,67
"2020-02-28 00:00:00",5,274.63,237,0,0,60,-1.27,2.26,0.00256,98787.33,50
"2020-02-28 06:00:00",5,274.02,233,0,9e-06,62.8,0.08,1.4599999,0.00257,98861.086,37
"2020-02-28 12:00:00",5,278.7,230,182,0,51.2,2.18,4.19,0.0029,99331.18,49
"2020-02-28 18:00:00",5,276.4,246,309,2e-06,66.700005,2.81,0.57,0.0032199998,99854.125,40
"2020-02-29 00:00:00",5,274.75,232,0,0,73.3,4.15,-2.71,0.0031299999,100274.27,22
"2020-02-29 06:00:00",5,274.49,235,0,0,83,4.31,-0.57,0.0034699999,100244.164,27
"2020-02-29 12:00:00",5,279,248,170,8e-06,64.8,6.94,2.32,0.0037399998,100254.586,35
"2020-02-29 18:00:00",5,277.6,264,284,1.4e-05,71.8,7.1499996,0.45,0.0037399998,100105.29,55
"2020-03-01 00:00:00",5,278.5,299,0,3.4e-05,83.5,9.98,0.02,0.00466,99687.14,87
"2020-03-01 06:00:00",5,281.33,334,0,0.000492,91.9,13.0199995,4.83,0.0063199997,98483.41,99
"2020-03-01 12:00:00",5,282.80002,349,19,0.000711,87.6,5.62,12.16,0.00671,97763.89,100
"2020-03-01 18:00:00",5,279.4,298,232,6.1e-05,72.1,3.8899999,13.36,0.00438,97533.9,62
"2020-03-02 00:00:00",5,278.72998,288,0,7.2e-05,68.700005,2.6699998,13.719999,0.00398,97641.94,91
"2020-03-02 06:00:00",5,278.1,292,0,6.1e-05,66.9,2.52,13.389999,0.00373,97569.11,96
"2020-03-02 12:00:00",5,278.6,273,144,4.4e-05,63.2,3.25,14.38,0.00364,97422.016,86
"2020-03-02 18:00:00",5,275.4,286,220,8.8e-05,65.9,2.18,13.759999,0.00303,97447.48,92
"2020-03-03 00:00:00",5,276.54,268,0,0.000112,70,3.54,13.24,0.0034899998,97526.54,84
"2020-03-03 06:00:00",5,276.65,251,0,5.7e-05,71,2.4199998,12.79,0.0035599999,97681.945,54
"2020-03-03 12:00:00",5,277.9,258,176,5.5e-05,70.5,4.5499997,11.42,0.00385,97976.305,67
"2020-03-03 18:00:00",5,276.9,257,312,5e-05,73.5,4.81,6.71,0.00373,98018.04,52
"2020-03-04 00:00:00",5,275.63,264,0,3.4e-05,76.6,2.05,4.38,0.0035599999,97633.336,81
"2020-03-04 06:00:00",5,275.91,234,0,6e-06,73,-2.1699998,7.54,0.0034699999,97573.91,12
"2020-03-04 12:00:00",5,278.7,248,193,4.4e-05,71.1,0.74,10.219999,0.00411,97825.62,57
"2020-03-04 18:00:00",5,277.7,253,332,3.3e-05,74.1,3.87,5.18,0.00399,97945.24,42
"2020-03-05 00:00:00",5,276.6,271,1,9.4e-05,88.5,1.8199999,-2.36,0.0044199997,97601.67,70
"2020-03-05 06:00:00",5,277.2,302,0,0.000205,84.4,1.8399999,7.29,0.0044,97474.055,91
"2020-03-05 12:00:00",5,278.9,276,157,9.2e-05,71.4,-1.22,8.61,0.0041799997,98011.13,84
"2020-03-05 18:00:00",5,277.7,273,259,3.3e-05,70.8,3.33,4.7599998,0.00381,98172.53,80
"2020-03-06 00:00:00",5,277.28,246,1,5.2e-05,78.9,-3.07,7.18,0.00409,98533.45,43
"2020-03-06 06:00:00",5,275.63,254,0,3e-05,68.5,0.47,4.7599998,0.0031599998,98745.13,49
"2020-03-06 12:00:00",5,278.7,248,178,4.8e-05,66.8,6.18,3.26,0.00381,98868.54,68
"2020-03-06 18:00:00",5,277.25998,268,286,3.4e-05,72.3,3.21,0.099999994,0.0037399998,98772.27,86
"2020-02-19 18:00:00",6,282.7,9.999e+20,9.999e+20,9.999e+20,91.3,1.42,9.98,0.00685,99536.766,9.999e+20
"2020-02-20 00:00:00",6,280.4,327,0,8.2e-05,77,-1.4599999,7.54,0.0049099997,99531.4,100
"2020-02-20 06:00:00",6,278.19998,295,0,4.2e-05,67.1,-1.38,11.98,0.00367,99731.16,89
"2020-02-20 12:00:00",6,278.38,269,102,0.000104,63.5,0.29,16.26,0.0034999999,100256.625,75
"2020-02-20 18:00:00",6,279.66998,286,196,8.6e-05,67.700005,0.32999998,15.639999,0.0040599997,100704.46,92
"2020-02-21 00:00:00",6,280.99,309,0,2.8e-05,75.5,10.559999,12.3,0.00496,100666.87,90
"2020-02-21 06:00:00",6,282.32,332,0,0.000131,81.8,13.46,14.78,0.00592,100128.086,89
"2020-02-21 12:00:00",6,283.37,346,23,0.000242,87,11.09,13.74,0.00676,100079.42,97
"2020-02-21 18:00:00",6,283.25998,351,41,0.000121,89.700005,6.8399997,11.95,0.0069299997,99921.234,99
"2020-02-22 00:00:00",6,281.79,338,0,3.3e-05,74.8,6.46,15.679999,0.00524,99876.48,98
"2020-02-22 06:00:00",6,280.05,316,0,9.9e-05,63.5,1.5899999,18.029999,0.00392,100335.99,95
"2020-02-22 12:00:00",6,280.32,305,68,3.4e-05,62.3,2.21,17.75,0.0039,100905.41,98
"2020-02-22 18:00:00",6,280.37,309,121,3.1e-05,68.3,2.69,14.41,0.00428,101123.2,100
"2020-02-23 00:00:00",6,280.47998,318,0,7.7e-05,78.9,3.4199998,10.179999,0.0049799997,101116.16,99
"2020-02-23 06:00:00",6,280.5,322,0,0.000189,84.9,1.0699999,7.52,0.00537,100860.58,99
"2020-02-23 12:00:00",6,280.7,307,103,3.4e-05,66.5,-3.3899999,10.75,0.0042499998,101415.98,89
"2020-02-23 18:00:00",6,278.9,276,202,1e-06,59.8,-0.22,2.95,0.00335,101716.79,96
"2020-02-24 00:00:00",6,278.1,314,0,0.000186,85.5,10.389999,-7.6499996,0.00459,100923.19,98
"2020-02-24 06:00:00",6,283.5,341,0,3.7e-05,85.5,16.47,9.4,0.0067,99820.805,98
"2020-02-24 12:00:00",6,282.1,349,45,7.4999996e-05,75.8,9.349999,15.82,0.00545,99507.7,99
"2020-02-24 18:00:00",6,280.69,307,172,4e-05,66.5,1.25,16.33,0.00432,99842.52,92
"2020-02-25 00:00:00",6,279.66,278,0,2.2e-05,66.6,1.9699999,12.63,0.00402,100140.76,56
"2020-02-25 06:00:00",6,279,276,0,4e-05,71.700005,3.58,8.849999,0.00416,99697.76,70
"2020-02-25 12:00:00",6,279.22998,290,51,5e-05,71.200005,-1.9,4.95,0.0042,99282.12,99
"2020-02-25 18:00:00",6,278.30002,275,220,0.000101,75.4,-9.8,6.31,0.00416,99484.68,87
"2020-02-26 00:00:00",6,277.29,278,0,0.000158,62.7,-10.61,12.63,0.0032,100336.44,90
"2020-02-26 06:00:00",6,278.4,289,0,8.2e-05,68.4,-8.57,11.67,0.00375,100801.58,93
"2020-02-26 12:00:00",6,279.91998,297,112,0.000131,72.4,-5.0299997,10.82,0.0044,101154.1,98
"2020-02-26 18:00:00",6,280.4,313,162,4e-05,72.4,-0.68,7.73,0.00454,101151.04,99
"2020-02-27 00:00:00",6,280.55,286,0,3.7e-05,86.1,9.809999,2.6599998,0.00549,100733.45,91
"2020-02-27 06:00:00",6,282.7,339,0,8.9e-05,88.6,16.14,4.41,0.0066199997,99453.13,98
"2020-02-27 12:00:00",6,283.6,351,37,0.00035,85.4,9.96,11.3,0.00679,98881.664,94
"2020-02-27 18:00:00",6,280.9,330,67,0.00013,76.200005,8.53,15.059999,0.0050899996,98416.49,97
"2020-02-28 00:00:00",6,279.31,273,0,6e-05,70.700005,5.66,13,0.0042499998,97944.14,75
"2020-02-28 06:00:00",6,278.7,275,0,6.7e-05,66,3.12,17.93,0.0037999998,97916.99,78
"2020-02-28 12:00:00",6,279.1,290,112,8.2e-05,62.8,2.96,17.96,0.00369,98481.94,86
"2020-02-28 18:00:00",6,278.1,285,224,9.2e-05,67.6,-1.7099999,17.01,0.0037,98952.414,84
"2020-02-29 00:00:00",6,277.32,278,0,0.000103,67.5,-4.46,14.62,0.00348,99770.95,91
"2020-02-29 06:00:00",6,277.5,271,0,3.7e-05,66,-6.15,11.309999,0.00339,100563.62,82
"2020-02-29 12:00:00",6,279.5,258,181,2e-06,62.9,-0.01,7.3799996,0.0037,101410.21,39
"2020-02-29 18:00:00",6,280.80002,315,158,0.000117,93,6,3.56,0.0060099997,101254.164,91
"2020-03-01 00:00:00",6,282.96,346,0,8.3e-05,91.3,6.2,9.059999,0.0068099997,101299.125,90
"2020-03-01 06:00:00",6,283.1,349,0,8e-06,90,7.8799996,9.17,0.00677,101163.52,93
"2020-03-01 12:00:00",6,283.7,346,70,1.1e-05,86.6,8.67,9.01,0.00679,101479.27,93
"2020-03-01 18:00:00",6,282.9,354,52,4.6e-05,86.6,4.46,9.95,0.00642,101557.56,94
"2020-03-02 00:00:00",6,280.11,292,0,5e-06,86.6,2.98,4.7599998,0.0052799997,102027.46,49
"2020-03-02 06:00:00",6,280.6,268,0,0,89.8,10.04,1.7099999,0.00568,101530.84,54
"2020-03-02 12:00:00",6,283.2,339,30,9e-05,82.8,4.25,13.48,0.00629,101568.73,89
"2020-03-02 18:00:00",6,280.7,293,218,5e-06,75,-0.96999997,4.75,0.00477,101942.016,78
"2020-03-03 00:00:00",6,280.6,295,0,0,91.1,7.0499997,1.09,0.0058,101617.89,92
"2020-03-03 06:00:00",6,283.4,343,0,9.6e-05,90.8,9.86,9.19,0.0070399996,100834.21,96
"2020-03-03 12:00:00",6,285,352,80,0.000147,89.9,1.17,9.11,0.0077299997,101000.37,88
"2020-03-03 18:00:00",6,282.6,337,136,2.3e-05,88.3,-0.78,-1.18,0.00643,101359.43,88
"2020-03-04 00:00:00",6,281.5,330,0,3.2e-05,92.6,2.53,-0.11,0.00623,101630.97,93
"2020-03-04 06:00:00",6,282.19,322,0,2e-05,94.4,5.24,2.79,0.00667,101545,95
"2020-03-04 12:00:00",6,284.5,343,36,7.8e-05,91,7.23,9.9,0.00752,101425.25,93
"2020-03-04 18:00:00",6,283.2,342,103,2.3e-05,87.8,-1.67,10.09,0.00665,101697.734,76
"2020-03-05 00:00:00",6,280.46,296,0,1e-06,89.5,-1.56,3.34,0.0055899997,102025.56,36
"2020-03-05 06:00:00",6,279.6,271,0,0,87.200005,0.16,3.08,0.00512,102257.74,10
"2020-03-05 12:00:00",6,283.31,301,146,0,72.3,2.6599998,1.8299999,0.00548,102173.25,56
"2020-03-05 18:00:00",6,283.5,303,302,2e-06,87.8,5.98,2.86,0.00678,101879.71,28
"2020-03-06 00:00:00",6,282.44998,339,0,1e-05,92.3,4.39,3.26,0.0066299997,101636.7,86
"2020-03-06 06:00:00",6,282.4,329,0,9e-06,92.1,4.58,4.47,0.0066299997,101126.46,87
"2020-03-06 12:00:00",6,282.63998,349,33,9e-05,88.6,1.4499999,10.62,0.00653,100397.75,99
"2020-03-06 18:00:00",6,277.69998,309,107,0.000208,65.8,-10.929999,9.099999,0.0034299998,100950.94,88
"2020-02-19 18:00:00",7,282.9,9.999e+20,9.999e+20,9.999e+20,94.200005,4,9.55,0.00715,99464.586,9.999e+20
"2020-02-20 00:00:00",7,280.05,334,0,0.000222,83.6,-0.64,6.69,0.0052199997,99384.79,100
"2020-02-20 06:00:00",7,278.31,305,0,0.000121,66.6,-1.8399999,12.41,0.00367,99641.555,94
"2020-02-20 12:00:00",7,278.56,264,115,0.000117,64.1,0.03,16.44,0.00358,100179.555,80
"2020-02-20 18:00:00",7,279.63,286,195,9.9e-05,66.6,-0.65999997,15.5199995,0.00399,100701.07,93
"2020-02-21 00:00:00",7,281.04,307,0,3.2e-05,73.700005,9.55,11.95,0.0048599998,100771.23,92
"2020-02-21 06:00:00",7,282.31,332,0,0.000112,81.1,13.719999,14.23,0.00586,100217.055,93
"2020-02-21 12:00:00",7,283.25998,345,22,0.000263,87.3,12.219999,13.38,0.00673,100079.03,98
"2020-02-21 18:00:00",7,283.65,353,37,0.00034199998,88.6,7.7799997,13.92,0.00703,99820.9,98
"2020-02-22 00:00:00",7,281.47,330,0,2.5e-05,74.8,4.36,17.279999,0.00511,100001.68,94
"2020-02-22 06:00:00",7,280.21,312,0,6.5e-05,63.5,1.74,19.06,0.00396,100461.13,95
"2020-02-22 12:00:00",7,280.5,303,76,3e-05,62.9,2.21,17.02,0.00398,101086.266,97
"2020-02-22 18:00:00",7,280.8,313,131,2.6e-05,72.1,3.75,12.23,0.00465,101214.37,97
"2020-02-23 00:00:00",7,280.46,325,0,0.000211,90.8,6.7,4.5,0.00574,100799.27,99
"2020-02-23 06:00:00",7,282.9,343,0,0.000265,92.9,1.8199999,10.24,0.0069799996,100215.1,100
"2020-02-23 12:00:00",7,282.1,340,57,7.8e-05,82.8,2.1,10.7699995,0.00588,100770.414,100
"2020-02-23 18:00:00",7,279.74,321,130,2.3e-05,70.1,-2.4199998,4.79,0.00419,101227.74,97
"2020-02-24 00:00:00",7,278.53,320,0,0.000186,84.200005,1.8199999,-4.25,0.00465,100988.086,94
"2020-02-24 06:00:00",7,280.2,326,0,0.000639,93.6,4.92,-4.5699997,0.00588,100093.44,98
"2020-02-24 12:00:00",7,282.80002,348,19,0.000599,90.3,12.5199995,7.33,0.0067999996,99429.65,99
"2020-02-24 18:00:00",7,282.5,350,43,0.000104,89.8,5.7,11.469999,0.00665,98784.96,96
"2020-02-25 00:00:00",7,279.59,315,0,2.3e-05,75.3,-3.1899998,14.099999,0.00456,99412.46,79
"2020-02-25 06:00:00",7,278.7,267,0,6.8e-05,67,-1.61,12.62,0.0037999998,99698.69,58
"2020-02-25 12:00:00",7,280.1,255,161,7.7e-05,64.200005,2.29,9.94,0.00403,99672.81,52
"2020-02-25 18:00:00",7,279.2,285,178,0.000109,66.8,-2.6299999,8.75,0.00391,99304.414,94
"2020-02-26 00:00:00",7,278.15,250,0,0.000111,65,-5.7,11.41,0.00355,99665.18,81
"2020-02-26 06:00:00",7,277.80002,251,0,0.000141,64.8,-5.43,12.12,0.0034299998,100042.96,89
"2020-02-26 12:00:00",7,278.5,256,147,0.000106,66.4,-3.02,11.58,0.0036799998,100460.02,71
"2020-02-26 18:00:00",7,279.1,278,240,2.7e-05,76.3,8.179999,7.5299997,0.00441,100096.83,92
"2020-02-27 00:00:00",7,280.9,309,0,0.000189,70.5,3.4199998,16.64,0.0046699997,99261.78,87
"2020-02-27 06:00:00",7,279.15,294,0,3.9e-05,70.6,-0.16,10.99,0.00416,98911.375,86
"2020-02-27 12:00:00",7,279,285,122,2.1e-05,65.700005,-2.27,7.19,0.00384,98481.84,88
"2020-02-27 18:00:00",7,278.1,267,245,5.4e-05,73.5,-1.14,10.86,0.0040599997,98085.83,67
"2020-02-28 00:00:00",7,276.35,266,0,0.000103,65.200005,-7.64,11.759999,0.0031899998,97842.43,91
"2020-02-28 06:00:00",7,276.7,264,0,0.000158,66,-12.58,10.09,0.00329,98611.36,92
"2020-02-28 12:00:00",7,276.30002,241,182,9.7e-05,67.9,-11.28,9.83,0.00324,99990.1,36
"2020-02-28 18:00:00",7,275.6,251,290,7.4999996e-05,66.9,-11.679999,6.56,0.003,100906.76,66
"2020-02-29 00:00:00",7,275.06,253,0,5e-06,65.6,-4.0499997,3.02,0.0028199998,101561.555,66
"2020-02-29 06:00:00",7,275.7,243,0,0,68.700005,2.05,4.97,0.0030699999,101669.02,34
"2020-02-29 12:00:00",7,279.2,265,155,3e-06,77.4,6.68,5.02,0.00444,101505.625,54
"2020-02-29 18:00:00",7,279.2,284,251,3e-06,77.6,8.48,5,0.0044799997,101073.12,58
"2020-03-01 00:00:00",7,280.96,288,0,2.3e-05,85.700005,13.2,7.22,0.00563,100600.24,63
"2020-03-01 06:00:00",7,283.2,346,0,0.000261,91.3,8.86,8.75,0.00703,100187.22,97
"2020-03-01 12:00:00",7,284.5,352,28,0.000467,88.1,8.87,14.559999,0.0074099996,99780.57,98
"2020-03-01 18:00:00",7,284.2,358,63,0.000276,92.3,3.27,10.83,0.0075899996,99697.58,98
"2020-03-02 00:00:00",7,283.47,354,0,0.000239,92.9,1.9699999,9.44,0.0072899996,99824.055,99
"2020-03-02 06:00:00",7,283.68,348,0,0.000113,92.3,1.93,11.0199995,0.00732,99995.234,93
"2020-03-02 12:00:00",7,283.1,350,49,3.2e-05,86.5,0.91999996,8.33,0.0065699997,100462.54,96
"2020-03-02 18:00:00",7,283.80002,339,132,0.000178,92.1,5.0899997,9.63,0.00737,100273.49,91
"2020-03-03 00:00:00",7,283.6,354,0,0.000138,92.5,5.67,9.99,0.0072999997,100024.555,96
"2020-03-03 06:00:00",7,281.2,347,0,0.00016,82.6,2.5,11.23,0.00556,99683.71,98
"2020-03-03 12:00:00",7,277.80002,310,95,6.3e-05,70.1,-0.29,16.289999,0.00376,99257.38,90
"2020-03-03 18:00:00",7,274.80002,284,173,0.000112,66.9,-2.6399999,14.389999,0.0029,98973.94,95
"2020-03-04 00:00:00",7,275.1,266,0,1e-04,61.8,-4.27,14.66,0.0027599998,98558.63,95
"2020-03-04 06:00:00",7,278.2,269,0,0.000116,69.1,-11.29,4.83,0.00381,98881.52,91
"2020-03-04 12:00:00",7,279.77,241,207,7e-06,69.5,-4.93,8.7699995,0.00423,99929.4,23
"2020-03-04 18:00:00",7,276.80002,294,196,0.000146,66.4,-14.719999,7.8799996,0.00327,100571.65,91
"2020-03-05 00:00:00",7,277.7,295,0,6.6e-05,67.700005,-11.61,7.3199997,0.0035299999,100936.04,97
"2020-03-05 06:00:00",7,276.9,277,0,9e-06,71.1,-10.07,5.3399997,0.0034999999,101411.055,68
"2020-03-05 12:00:00",7,279.56,266,174,4e-06,65.3,-8.16,4.7799997,0.00385,101812.664,50
"2020-03-05 18:00:00",7,278.94998,305,193,7e-06,72.5,-6.62,5.15,0.00411,101630.74,95
"2020-03-06 00:00:00",7,277.91998,300,0,5.5e-05,84.5,-0.97999996,3.1299999,0.00444,101707.4,81
"2020-03-06 06:00:00",7,279.31,313,0,0.000101,94.700005,1.66,2.32,0.0055299997,100999.625,88
"2020-03-06 12:00:00",7,282.9,340,74,6.2e-05,88.4,0.91999996,10.15,0.00664,100316.15,98
"2020-03-06 18:00:00",7,281.47,342,85,0.000251,80.3,-8.91,10.809999,0.00551,99630.2,88
"2020-02-19 18:00:00",8,282.9,9.999e+20,9.999e+20,9.999e+20,94,6.7,9.2699995,0.0071099997,99495.06,9.999e+20
"2020-02-20 00:00:00",8,281.44,338,0,0.000211,95.200005,1.4,4.33,0.0065599997,99075.875,100
"2020-02-20 06:00:00",8,278.53,327,0,0.000341,68.8,-4.69,12.139999,0.0038599998,99540.77,100
"2020-02-20 12:00:00",8,278.37,277,103,0.00011,64.1,-0.01,16.84,0.0035299999,100176.86,88
"2020-02-20 18:00:00",8,279.62,289,185,9.2e-05,66.9,-0.12,15.75,0.0039999997,100681.48,94
"2020-02-21 00:00:00",8,280.94998,308,0,2.6e-05,73.8,9.71,12.12,0.00483,100735.305,91
"2020-02-21 06:00:00",8,282.33,332,0,0.000104,81.3,13.309999,14.54,0.00588,100193.77,95
"2020-02-21 12:00:00",8,282.94,347,18,0.000273,88.1,10.87,13.34,0.00664,100151.58,97
"2020-02-21 18:00:00",8,283.69998,352,36,0.000323,88.3,11.04,13.45,0.00703,99833.62,97
"2020-02-22 00:00:00",8,281.82,334,0,2.6e-05,76.200005,7.12,13.67,0.00533,99977.27,95
"2020-02-22 06:00:00",8,280.96,314,0,6e-05,68.4,3.25,16.58,0.0045,100259.98,96
"2020-02-22 12:00:00",8,280.91,309,73,3.3e-05,66.8,3.59,16.09,0.0043599997,100794.73,96
"2020-02-22 18:00:00",8,280.41998,312,123,3.2e-05,71.200005,2.6599998,12.41,0.0044799997,100987.7,99
"2020-02-23 00:00:00",8,280.07,316,0,8e-05,81.700005,3.4499998,6.93,0.00502,100943.805,98
"2020-02-23 06:00:00",8,280.80002,325,0,0.000226,87.9,3.1599998,8.2699995,0.0057099997,100603.2,99
"2020-02-23 12:00:00",8,280.2,298,122,3e-05,64.200005,-4.0299997,9.71,0.00397,101363.07,96
"2020-02-23 18:00:00",8,278.9,278,215,2e-06,59.8,0.02,2.35,0.0033699998,101616.64,96
"2020-02-24 00:00:00",8,277.97,306,0,0.000174,80.700005,6.6299996,-6.72,0.00429,100923.85,99
"2020-02-24 06:00:00",8,283.1,335,0,0.000775,89.9,13.98,8.47,0.0069299997,99108.984,100
"2020-02-24 12:00:00",8,280.4,311,125,3e-05,74.6,-9.76,4.44,0.00475,100160.73,59
"2020-02-24 18:00:00",8,280,319,148,1.1e-05,78.3,-2.8899999,4.31,0.00481,100030.47,96
"2020-02-25 00:00:00",8,278.87,283,0,1e-05,70,-0.11,8.94,0.00401,99705.16,82
"2020-02-25 06:00:00",8,279,261,0,4.9e-05,67.1,-0.97999996,11.71,0.0039,99362.19,64
"2020-02-25 12:00:00",8,279.1,262,116,0.000104,64,-0.75,16.65,0.0037399998,99266.555,75
"2020-02-25 18:00:00",8,276.7,276,225,0.000166,63.3,-2.51,18.07,0.00312,99600.43,92
"2020-02-26 00:00:00",8,277.33,288,0,0.00016,65.200005,-1.88,17.35,0.00336,99723.44,97
"2020-02-26 06:00:00",8,276.9,279,0,0.000137,66.5,-4.5099998,17.19,0.00332,99540.06,98
"2020-02-26 12:00:00",8,277.30002,286,114,0.000163,67.3,-5.7599998,17.18,0.00345,99790.625,95
"2020-02-26 18:00:00",8,277.30002,278,225,0.000102,65.4,-7.48,14.86,0.00333,100143.81,88
"2020-02-27 00:00:00",8,277.57,290,0,6.7e-05,64.3,-4.7799997,12.87,0.00335,100201.805,98
"2020-02-27 06:00:00",8,277.5,274,0,1.5e-05,66.5,-5.79,10.12,0.0034599998,99891.58,91
"2020-02-27 12:00:00",8,277.5,247,171,7.7e-05,67.6,-6.0699997,1.9,0.0034999999,100112.375,47
"2020-02-27 18:00:00",8,277.6,266,239,2.2e-05,72.700005,11.19,1.66,0.0037999998,99700.77,93
"2020-02-28 00:00:00",8,276.37,292,0,0.000197,70.1,-2.99,10.84,0.0033699998,99556.35,82
"2020-02-28 06:00:00",8,276.80002,285,0,2.7e-05,71.3,-3.05,10.41,0.0035299999,99743.4,90
"2020-02-28 12:00:00",8,280.2,305,84,0.000131,79.200005,-1.17,12.94,0.00501,99443.99,97
"2020-02-28 18:00:00",8,280.30002,310,194,7.4999996e-05,74.3,-2.98,12.79,0.00471,99572.414,81
"2020-02-29 00:00:00",8,279.88,309,0,5e-06,78,1.4599999,9.99,0.0047899997,99895.57,95
"2020-02-29 06:00:00",8,281.4,329,0,3.8e-05,84,7.6099997,11.17,0.00576,99579.99,97
