"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-01 12:00:00",4,288.2,333,401,2.8e-05,74.200005,-1.55,5.0499997,0.00782,101442.64,60
"2019-07-01 18:00:00",4,287.9,327,576,2e-05,73.8,-1.3399999,4.11,0.00764,101557.445,53
"2019-07-02 00:00:00",4,282.7,302,78,5e-06,93.6,1.0799999,0.83,0.00684,101628.43,34
"2019-07-02 06:00:00",4,285.1,314,13,1.1e-05,92.1,3.09,0.22,0.00794,101563.766,44
"2019-07-02 12:00:00",4,289,343,381,2.6e-05,75.4,3.4299998,1.8,0.00834,101585.12,69
"2019-07-02 18:00:00",4,288.5,357,371,4.9e-05,75.6,1.7199999,1.81,0.00811,101552.75,81
"2019-07-03 00:00:00",4,284.30002,343,27,8e-06,92.3,1.1899999,0.39,0.00752,101621.14,72
"2019-07-03 06:00:00",4,285.80002,337,7,4.9e-05,90.5,0.55,-0.42999998,0.00816,101578.586,74
"2019-07-03 12:00:00",4,290.5,339,457,8e-06,69.8,0.14999999,0.65,0.00853,101545.266,61
"2019-07-03 18:00:00",4,290.5,345,598,9e-06,71.700005,-3.75,-0.90999997,0.0087399995,101512.79,44
"2019-07-04 00:00:00",4,286.1,325,75,1e-06,90.4,-2.1,-1.3399999,0.00833,101459.2,31
"2019-07-04 06:00:00",4,286.9,336,10,2.2e-05,90.200005,-1.86,-1.4699999,0.008719999,101361.5,77
"2019-06-18 06:00:00",5,285,9.999e+20,9.999e+20,9.999e+20,88.4,3.27,6.02,0.00764,100580.31,9.999e+20
"2019-06-18 12:00:00",5,286.7,324,442,6.7e-05,81.3,3.61,6.44,0.00786,100623.08,58
"2019-06-18 18:00:00",5,286.4,303,691,6e-06,82.6,2.3799999,5.81,0.0078,100520.68,17
"2019-06-19 00:00:00",5,284.30002,294,82,1e-06,91.6,2.53,4.39,0.0075299996,100467.77,7
"2019-06-19 06:00:00",5,284.9,332,9,1.5e-05,86.4,1.53,5.64,0.0074199997,100304.46,68
"2019-06-19 12:00:00",5,285.9,333,410,2.3e-05,78.1,2.48,8.48,0.00713,100284.32,77
"2019-06-19 18:00:00",5,285.30002,329,416,3e-05,72.8,1.0799999,8.19,0.00642,100275.79,69
"2019-06-20 00:00:00",5,283.9,280,82,7e-06,78.3,0.41,8.7699995,0.00628,100374.47,5
"2019-06-20 06:00:00",5,283.9,301,17,3.5e-05,78.200005,-3.34,5.9,0.0062599997,100488.555,43
"2019-06-20 12:00:00",5,285.7,291,562,1.1e-05,64.6,-0.22,7.3199997,0.0058399998,100732.44,26
"2019-06-20 18:00:00",5,285.1,282,731,1.6e-05,68.700005,-1.4699999,7.14,0.00597,100832.016,3
"2019-06-21 00:00:00",5,283.30002,275,86,1e-06,75.6,-1.04,5.44,0.0057699997,101036.625,1
"2019-06-21 06:00:00",5,283.9,275,21,2e-06,74.1,-1.1899999,4.3399997,0.0058899997,101182.15,1
"2019-06-21 12:00:00",5,286,280,591,9e-06,65.200005,0.19999999,4.4,0.00597,101383.39,1
"2019-06-21 18:00:00",5,286,286,728,2e-06,65.700005,1.62,3.99,0.00598,101419.85,4
"2019-06-22 00:00:00",5,283.7,280,86,0,79.1,3.78,1.74,0.00617,101466.26,19
"2019-06-22 06:00:00",5,284.2,281,20,0,78.9,4.0299997,-1.27,0.00642,101338.31,29
"2019-06-22 12:00:00",5,288,293,576,1e-06,68.5,2.53,0.14,0.00708,101328.02,38
"2019-06-22 18:00:00",5,288.4,322,610,6e-06,72.4,-1.62,-3.36,0.0077299997,101167.03,84
"2019-06-23 00:00:00",5,286.2,345,32,1e-06,85.200005,2.6599998,-4.21,0.00789,101141.25,99
"2019-06-23 06:00:00",5,284.30002,332,5,6.2e-05,84.200005,0.55,-8.73,0.0069199996,100940.73,99
"2019-06-23 12:00:00",5,287.1,356,139,2e-04,86,0.94,-9.42,0.00851,100685.7,95
"2019-06-23 18:00:00",5,288.1,360,349,5.2e-05,88.3,-0.97999996,-6.64,0.00933,100414.33,91
"2019-06-24 00:00:00",5,287.2,358,21,0.00053,95.6,0.42,-4.96,0.00956,100223.875,99
"2019-06-24 06:00:00",5,286.80002,364,7,0.000133,94.700005,3.6,-0.13,0.00925,100185.49,97
"2019-06-24 12:00:00",5,287.6,369,206,3.4e-05,91.8,3.6799998,-0.31,0.00942,100269.95,99
"2019-06-24 18:00:00",5,287.2,364,418,3.6e-05,92.8,-5.47,0.44,0.00926,100441.14,92
"2019-06-25 00:00:00",5,285.4,364,21,5.4e-05,89.8,-8.92,1.55,0.0079499995,100718.945,97
"2019-06-25 06:00:00",5,285.1,359,4,3.2e-05,84.9,-11.69,2.47,0.0073599997,100996.15,95
"2019-06-25 12:00:00",5,285.2,357,123,3.5e-05,83.9,-9.889999,6.0499997,0.00728,101226.516,98
"2019-06-25 18:00:00",5,285.6,358,114,0.000156,90.700005,-11.599999,2.76,0.0080699995,101315.12,95
"2019-06-26 00:00:00",5,285.1,365,12,4e-05,87.9,-10.79,0.14,0.00752,101606.72,94
"2019-06-26 06:00:00",5,284.30002,356,6,2e-05,84.1,-10.86,0.38,0.0067999996,101872.305,95
"2019-06-26 12:00:00",5,284.80002,347,205,1.3e-05,78.5,-9.78,0.11,0.0066,101765.95,89
"2019-06-26 18:00:00",5,285.6,323,491,3e-06,73.200005,-9.33,-0.75,0.0064999997,101827.07,52
"2019-06-27 00:00:00",5,282.1,303,74,1e-06,85.6,-5.69,-0.57,0.00598,102010.63,41
"2019-06-27 06:00:00",5,282.7,279,20,0,85.3,-4.5299997,-0.65999997,0.00622,101993.25,20
"2019-06-27 12:00:00",5,288.5,287,577,0,63.2,-5.75,-0.93,0.0067399996,101930.12,21
"2019-06-27 18:00:00",5,287.4,307,667,0,72,-5.5299997,-0.52,0.0071699996,101858.58,60
"2019-06-28 00:00:00",5,282.5,295,62,0,91.700005,-2.59,-0.78999996,0.00658,101882.055,35
"2019-06-28 06:00:00",5,283.80002,282,20,0,89.700005,-2.27,-0.75,0.00708,101762.555,3
"2019-06-28 12:00:00",5,289.30002,298,574,0,65,-3.3799999,-0.55,0.00734,101640.836,5
"2019-06-28 18:00:00",5,289.30002,313,716,0,67.200005,-4.27,-0.06,0.00757,101580.805,3
"2019-06-29 00:00:00",5,283.5,296,84,0,89.5,-2.73,-0.89,0.0069,101531.805,1
"2019-06-29 06:00:00",5,284.4,286,20,0,84.9,-2.02,-0.71999997,0.0069799996,101345.43,4
"2019-06-29 12:00:00",5,289.6,298,577,0,63.5,-2.8899999,0.57,0.0072999997,101357.71,3
"2019-06-29 18:00:00",5,289.2,313,712,0,68.9,-4.04,0.85999995,0.00776,101202.33,6
"2019-06-30 00:00:00",5,283.7,298,83,0,93.8,-2.6499999,0.17,0.00739,101223.36,3
"2019-06-30 06:00:00",5,284.6,294,16,0,91.4,-2.52,1.41,0.00762,101031.336,11
"2019-06-30 12:00:00",5,288.2,336,397,4e-06,70.200005,-4.36,2.47,0.00745,100987.46,58
"2019-06-30 18:00:00",5,286.2,349,402,1.3e-05,78.5,-4.5,1.53,0.0072899996,100724.305,77
"2019-07-01 00:00:00",5,284.1,352,25,1.3e-05,81.6,-3.4199998,0.26999998,0.0066299997,100644.17,97
"2019-07-01 06:00:00",5,283.7,348,5,1.1e-05,80.5,-3.58,0.35999998,0.00636,100425.82,94
"2019-07-01 12:00:00",5,285.5,343,225,2e-05,75.4,-5.5699997,-0.75,0.00672,100385.33,84
"2019-07-01 18:00:00",5,285.80002,337,378,2.6e-05,72.200005,-6.43,-1.15,0.00659,100355.414,74
"2019-07-02 00:00:00",5,282.2,290,71,2e-06,83.8,-4.14,-0.47,0.00599,100448.46,17
"2019-07-02 06:00:00",5,283.30002,308,14,4e-06,84,-2.6699998,-0.65,0.00647,100307.7,48
"2019-07-02 12:00:00",5,286.7,330,333,3.3e-05,68.8,-3.46,-0.71,0.00665,100415.09,72
"2019-07-02 18:00:00",5,287.5,329,503,2.8e-05,69,-4.36,-0.91999996,0.00702,100317.164,56
"2019-07-03 00:00:00",5,282.9,290,83,2e-06,90.6,-3.1,-1.39,0.00676,100666.23,3
"2019-07-03 06:00:00",5,283.6,281,19,0,88.5,-2.9199998,-0.76,0.0069399998,100531.336,1
"2019-07-03 12:00:00",5,287.80002,312,479,1e-06,66.5,-2.9199998,0.14,0.00688,100780.62,28
"2019-07-03 18:00:00",5,287.5,325,596,1e-06,70,-5.44,1.11,0.00709,100818.12,41
"2019-07-04 00:00:00",5,282.7,293,83,0,89.4,-3.01,-0.01,0.0065599997,100840.414,17
"2019-07-04 06:00:00",5,284.30002,299,15,1e-06,83.9,-3.98,-0.13,0.0068599996,101042.555,25
"2019-06-18 06:00:00",6,285,9.999e+20,9.999e+20,9.999e+20,84,3.48,6.0299997,0.00725,100679.81,9.999e+20
"2019-06-18 12:00:00",6,286.80002,316,507,9e-06,78.5,3.23,6.19,0.00762,100659.71,41
"2019-06-18 18:00:00",6,286.1,298,715,4e-06,81.3,2.4199998,6.35,0.0075299996,100568.73,7
"2019-06-19 00:00:00",6,284.30002,304,76,3e-06,90,2.6599998,4.99,0.00738,100528.46,22
"2019-06-19 06:00:00",6,284.7,331,10,1.2e-05,84,1.14,5.98,0.00715,100340.69,68
"2019-06-19 12:00:00",6,285.30002,345,273,2.1e-05,78.200005,2.25,7.98,0.00689,100330.61,93
"2019-06-19 18:00:00",6,284.80002,333,332,2.1e-05,71,-0.099999994,7.81,0.0060799997,100323.77,82
"2019-06-20 00:00:00",6,283.4,276,86,5e-06,77.200005,-0.68,6.77,0.006,100433.41,2
"2019-06-20 06:00:00",6,283.7,295,11,3.3e-05,77,0.24,4.12,0.0060799997,100470.52,39
"2019-06-20 12:00:00",6,285.7,325,371,8.1e-05,70.5,-0.52,7.69,0.0063199997,100637.18,86
"2019-06-20 18:00:00",6,284.80002,298,664,2.8e-05,71.8,-2.5,7.6099997,0.0061,100806.08,30
"2019-06-21 00:00:00",6,283.4,277,85,1e-05,76.4,-2.11,6.1,0.00588,101049.945,5
"2019-06-21 06:00:00",6,284,277,21,1e-05,73.6,-1.79,5.62,0.00587,101184.555,10
"2019-06-21 12:00:00",6,285.9,287,555,1e-05,63.5,-0.32999998,5.7599998,0.00576,101411.71,14
"2019-06-21 18:00:00",6,286,291,697,6e-06,68.4,1.61,4.7599998,0.0062599997,101498.695,14
"2019-06-22 00:00:00",6,284,283,85,0,83,4.23,2.19,0.00659,101574.164,2
"2019-06-22 06:00:00",6,284.5,286,18,0,85.200005,5.1,0.85999995,0.00702,101528.64,34
"2019-06-22 12:00:00",6,287.7,295,571,0,69,3.78,1.75,0.00701,101533.695,39
"2019-06-22 18:00:00",6,287.5,300,721,8e-06,74.1,-3.26,0.29999998,0.00746,101483.77,4
"2019-06-23 00:00:00",6,285.80002,311,82,4e-06,85.4,-2.06,-4.52,0.0077299997,101463.73,34
"2019-06-23 06:00:00",6,284.80002,328,17,9e-06,83.3,2.58,-3.78,0.0070499997,101465.39,87
"2019-06-23 12:00:00",6,288.9,290,561,0,60.2,-0.16,-3.8799999,0.0066,101548.164,81
"2019-06-23 18:00:00",6,289.7,304,714,2e-06,66.8,-2.9099998,-4.5899997,0.0077199996,101499.445,47
"2019-06-24 00:00:00",6,286.66,308,84,7e-06,85.1,-1.87,-4.14,0.00809,101659.86,3
"2019-06-24 06:00:00",6,285.80002,305,16,0,83.8,-1.53,-4.91,0.0075299996,101649.36,56
"2019-06-24 12:00:00",6,289.2,324,382,0,72.200005,-4.0099998,-7.22,0.00809,101686.164,93
"2019-06-24 18:00:00",6,288.5,351,361,1.4e-05,77,-3.1499999,-7.1499996,0.00823,101591.914,90
"2019-06-25 00:00:00",6,287.03,350,42,1.6e-05,87.200005,-4.7999997,-8.53,0.0084999995,101682.5,73
"2019-06-25 06:00:00",6,285.6,325,15,1e-06,82.3,-5.08,-9.45,0.0072999997,101546.33,45
"2019-06-25 12:00:00",6,286.7,359,131,0.000147,86.700005,-6.1,-9.98,0.00825,101591.31,99
"2019-06-25 18:00:00",6,286.80002,364,209,0.000117,87.8,-6.42,-9.28,0.008479999,101464.125,92
"2019-06-26 00:00:00",6,286,366,22,0.000108,91.700005,-5.3399997,-7.94,0.00835,101604.68,88
"2019-06-26 06:00:00",6,285.30002,367,3,0.00027,91.1,-5.2799997,-7.6699996,0.0079499995,101545.4,99
"2019-06-26 12:00:00",6,288.1,364,202,2.5e-05,86.1,-2.47,-4.16,0.00901,101388.016,87
"2019-06-26 18:00:00",6,289.80002,371,377,1e-05,82.4,-3.97,-4.79,0.00961,101404.266,73
"2019-06-27 00:00:00",6,285.4,330,59,1e-06,94.700005,-2.5,-3.1899998,0.0083099995,101373.87,31
"2019-06-27 06:00:00",6,285.2,348,10,6e-06,88.6,-2.21,-3.01,0.00771,101366.68,68
"2019-06-27 12:00:00",6,289.6,340,443,2e-06,70.1,-3.83,-4.5499997,0.0081,101202.05,50
"2019-06-27 18:00:00",6,289.30002,364,421,2e-06,72.8,-6.19,-4.45,0.00828,100915.12,77
"2019-06-28 00:00:00",6,286.6,348,54,0,79.9,-4.92,-4.0899997,0.0076599997,100695.04,63
"2019-06-28 06:00:00",6,284.80002,352,3,0.000292,90.1,-4.5299997,-3.62,0.0076699997,100286.87,78
"2019-06-28 12:00:00",6,289.5,364,185,0.00027,84.6,-0.78,-4.0699997,0.00983,100155.79,88
"2019-06-28 18:00:00",6,292.2,371,344,0.000116,81,0.25,-3.05,0.01122,99868.53,84
"2019-06-29 00:00:00",6,287.5,334,61,0.000151,91.3,2.86,0.71999997,0.009339999,99917.95,77
"2019-06-29 06:00:00",6,287.1,340,11,4.4e-05,95.5,1.99,1.6899999,0.00952,99757.984,85
"2019-06-29 12:00:00",6,290.7,354,387,9.6e-05,78.1,1.03,1.99,0.009819999,99569.4,79
"2019-06-29 18:00:00",6,289.4,339,620,0.000121,83.4,-1.31,1.89,0.00969,99537.46,76
"2019-06-30 00:00:00",6,286.80002,352,67,1e-05,92.700005,-0.37,2.47,0.00911,99602.92,67
"2019-06-30 06:00:00",6,286.1,363,3,3.2e-05,94.3,-1.65,3.4099998,0.00881,99772.586,86
"2019-06-30 12:00:00",6,287.2,356,245,7.4e-05,80.5,-2.3999999,6.89,0.00806,99992.49,85
"2019-06-30 18:00:00",6,286.1,357,283,1.8e-05,81.700005,-1.51,7.8199997,0.0076099997,100055.984,84
"2019-07-01 00:00:00",6,285,353,33,1.3e-05,86.5,-1.52,7.02,0.0074799997,100281.26,81
"2019-07-01 06:00:00",6,285,348,5,1e-05,88.700005,-1.53,6.25,0.0077,100337.02,81
"2019-07-01 12:00:00",6,286.7,357,204,1.7e-05,81.4,-2.18,6.1099997,0.00782,100572.23,85
"2019-07-01 18:00:00",6,286.4,347,368,1.7e-05,80.1,-2.25,5.73,0.00758,100780.664,74
"2019-07-02 00:00:00",6,284.1,320,50,6e-06,92.3,0.35,3.09,0.00744,100913.875,48
"2019-07-02 06:00:00",6,285.1,339,6,7e-06,91,0.32999998,3.01,0.0078799995,100925.56,71
"2019-07-02 12:00:00",6,287.5,348,248,2.5e-05,80.9,0.48999998,4.58,0.0081899995,101049.93,79
"2019-07-02 18:00:00",6,287.30002,353,316,3e-05,83.5,-0.79999995,4.22,0.0083099995,101161.29,81
"2019-07-03 00:00:00",6,283,315,68,3e-06,95.5,0.61,1.6899999,0.0071799997,101199.85,27
"2019-07-03 06:00:00",6,285.2,317,13,1e-06,95,2.95,0.56,0.00826,101077.18,46
"2019-07-03 12:00:00",6,289.4,347,348,2.5e-05,75.200005,6.48,0.32999998,0.008549999,100964.125,87
"2019-07-03 18:00:00",6,287.80002,367,224,0.000248,92.8,6.18,0.099999994,0.00966,100417.46,90
"2019-07-04 00:00:00",6,285.9,367,11,0.000225,94.5,1.43,2.31,0.00864,100438.49,92
"2019-07-04 06:00:00",6,284.7,303,17,4e-06,90.200005,2.7,1.12,0.0076699997,100115.93,22
"2019-06-18 06:00:00",7,285.2,9.999e+20,9.999e+20,9.999e+20,87.8,3.6399999,6.5899997,0.0076599997,100650.44,9.999e+20
"2019-06-18 12:00:00",7,286.6,343,370,3.9e-05,83.200005,3.02,6.0299997,0.00797,100671.37,74
"2019-06-18 18:00:00",7,286.30002,305,691,1.4e-05,85.1,2.48,6.08,0.00798,100576.87,17
"2019-06-19 00:00:00",7,284.30002,297,82,5e-06,90.6,2.19,4.36,0.00746,100508.766,11
"2019-06-19 06:00:00",7,284.7,320,14,1.3e-05,84.700005,1.87,6.19,0.00719,100340.19,53
"2019-06-19 12:00:00",7,285.4,336,347,1.8e-05,76.700005,2.21,8.01,0.0067999996,100350.02,77
"2019-06-19 18:00:00",7,285.4,320,448,2.5e-05,71,0.24,8.5,0.00629,100305.99,61
"2019-06-20 00:00:00",7,283.4,279,84,1.3e-05,79.1,-2.36,6.08,0.0061299996,100465.42,6
"2019-06-20 06:00:00",7,283.7,315,10,3e-06,70.3,-1.0799999,3.6399999,0.00556,100569.15,56
"2019-06-20 12:00:00",7,285.1,322,407,3.6e-05,72.200005,1.5899999,7.5,0.00623,100682.375,70
"2019-06-20 18:00:00",7,285,291,661,2.2e-05,68.4,-2.22,8.389999,0.00587,100810.24,21
"2019-06-21 00:00:00",7,283.30002,276,86,7e-06,76.6,-2.9099998,5.65,0.00587,101065.14,1
"2019-06-21 06:00:00",7,283.9,275,21,2e-06,74.8,-1.8,4.71,0.0059599997,101211.62,0
"2019-06-21 12:00:00",7,286,281,588,1.2e-05,66.6,-0.47,5,0.00609,101453.41,2
"2019-06-21 18:00:00",7,286,285,730,4e-06,67.3,0.22,3.62,0.0061399997,101538.836,2
"2019-06-22 00:00:00",7,283.2,280,86,0,77.200005,2.76,0.19999999,0.0058299997,101566.73,16
"2019-06-22 06:00:00",7,284.4,276,21,0,74.200005,3.74,0.32999998,0.00609,101528.14,33
"2019-06-22 12:00:00",7,287.80002,288,585,0,67.6,2.86,2.11,0.00695,101553.375,22
"2019-06-22 18:00:00",7,287.7,300,722,1e-06,72.9,-2.61,0.47,0.0074299998,101510.24,11
"2019-06-23 00:00:00",7,286.30002,309,85,0,80,-1.89,-3.04,0.0074699996,101611.086,21
"2019-06-23 06:00:00",7,285.7,301,20,0,85.5,1.4,-2.6399999,0.0076499996,101664.9,9
"2019-06-23 12:00:00",7,289.30002,300,584,0,66.700005,1.0799999,-1.99,0.00746,101777.85,7
"2019-06-23 18:00:00",7,289.5,324,635,3e-06,73.8,-3.27,-5.2,0.00841,101627.9,65
"2019-06-24 00:00:00",7,286.80002,335,27,1e-06,83.6,-1.89,-6.2,0.00802,101622.43,90
"2019-06-24 06:00:00",7,286.7,332,8,2e-06,84.5,-1.35,-7.8999996,0.00808,101377.27,96
"2019-06-24 12:00:00",7,287.6,351,173,6.1e-05,79.700005,-2.9199998,-9.95,0.0081,101353.445,98
"2019-06-24 18:00:00",7,287.2,360,183,0.000266,89,-5.5899997,-11.82,0.00883,100949.5,98
"2019-06-25 00:00:00",7,287.6,376,8,0.000613,91.700005,-0.16,-9.74,0.00932,100871.1,99
"2019-06-25 06:00:00",7,286.9,369,6,2.4e-05,94.3,-1.9399999,-3.85,0.00918,100995,86
"2019-06-25 12:00:00",7,288.7,370,286,2.9e-05,87.8,-4.88,-2.27,0.00962,101127.805,80
"2019-06-25 18:00:00",7,288.9,351,549,4e-06,88.4,-6.7599998,-2.73,0.00974,101121.99,49
"2019-06-26 00:00:00",7,286.6,354,75,3e-06,95.4,-6.8599997,-2.83,0.00908,101063.266,58
"2019-06-26 06:00:00",7,286.5,343,17,5e-06,95.1,-5.49,-1.81,0.00899,101084.15,55
"2019-06-26 12:00:00",7,290.5,365,360,5e-06,78.200005,-4.65,-1.05,0.0095999995,100805.65,88
"2019-06-26 18:00:00",7,289.9,343,642,7e-06,80.4,-5.6299996,-1.3199999,0.0095,100744.24,53
"2019-06-27 00:00:00",7,286.1,324,79,1e-06,93.700005,-2.99,-1.9799999,0.008669999,100839.6,21
"2019-06-27 06:00:00",7,285.80002,328,15,2e-06,91.1,-2.62,-1.86,0.00826,100786.805,45
"2019-06-27 12:00:00",7,290.30002,324,506,1e-06,71.4,-3.6799998,-0.29999998,0.00866,100822.31,24
"2019-06-27 18:00:00",7,289.1,324,689,6e-06,71.3,-5.8799996,-1.4399999,0.00803,100647.85,14
"2019-06-28 00:00:00",7,283.1,289,86,0,88.700005,-3.83,-1.54,0.00673,100820.16,2
"2019-06-28 06:00:00",7,283.30002,272,21,0,85.8,-3.9299998,-1.22,0.00658,100641.18,2
"2019-06-28 12:00:00",7,288.1,283,588,0,61.3,-5.13,-1.31,0.00646,100578.63,6
"2019-06-28 18:00:00",7,287,294,728,0,68.1,-6.5099998,-1.76,0.00671,100490.87,16
"2019-06-29 00:00:00",7,283.4,338,46,5e-06,76.3,-4.43,-1.1999999,0.00593,100404.44,75
"2019-06-29 06:00:00",7,283.5,314,12,2e-06,78.9,-3.97,-0.5,0.00616,100419.38,58
"2019-06-29 12:00:00",7,285.80002,347,187,8e-06,68.9,-4.46,-0.19999999,0.00627,100404.586,88
"2019-06-29 18:00:00",7,286.5,338,400,4e-06,70.200005,-4.23,0.38,0.00667,100548.71,72
"2019-06-30 00:00:00",7,282.30002,303,60,1e-06,88.3,-2.53,0.03,0.0063699996,100489.77,29
"2019-06-30 06:00:00",7,284.2,286,19,0,82,-0.52,0.37,0.0066899997,100477.49,12
"2019-06-30 12:00:00",7,287.1,321,415,7e-06,67.8,-0.90999997,0.01,0.00671,100389.18,43
"2019-06-30 18:00:00",7,286.80002,360,250,8e-06,71.6,-2.6599998,-0.42999998,0.00696,100444.77,91
"2019-07-01 00:00:00",7,282.30002,307,44,1e-06,89.200005,-2.6599998,-0.59,0.0064399997,100606.18,38
"2019-07-01 06:00:00",7,283.7,279,19,0,86.6,-2.75,0.94,0.0067999996,100847.4,14
"2019-07-01 12:00:00",7,286.30002,328,344,5e-06,71.1,-3.99,2.28,0.0066199997,101071.11,53
"2019-07-01 18:00:00",7,286.9,334,430,3e-06,68.1,-4.2599998,2.79,0.0066,101179.49,62
"2019-07-02 00:00:00",7,281.80002,285,82,0,88.8,-1.91,1.23,0.0061,101459.54,17
"2019-07-02 06:00:00",7,283.6,287,14,0,88.4,-1.81,1.06,0.00691,101293.54,68
"2019-07-02 12:00:00",7,287.80002,323,427,2e-06,66.700005,-2.4099998,0.78999996,0.0068699997,101428.375,69
"2019-07-02 18:00:00",7,288.5,305,710,0,65.8,-2.8,1.64,0.0070599997,101381.086,13
"2019-07-03 00:00:00",7,281.2,288,85,0,89.700005,-0.63,0.16,0.00594,101443.37,2
"2019-07-03 06:00:00",7,284.5,283,15,0,87.5,1.9399999,0.06,0.0072399997,101297.77,39
"2019-07-03 12:00:00",7,289.4,318,460,3e-06,64.700005,3.06,1.7199999,0.0073499996,101319.555,75
"2019-07-03 18:00:00",7,289.5,340,507,1.1e-05,68.6,2.6399999,1.1999999,0.00785,101447.46,79
"2019-07-04 00:00:00",7,284.4,325,72,0,92.1,2.26,-0.12,0.00756,101327.47,27
"2019-07-04 06:00:00",7,286.30002,318,12,1e-06,92.3,2.6799998,0.5,0.008549999,101663.086,34
"2019-06-18 06:00:00",8,285,9.999e+20,9.999e+20,9.999e+20,88.3,2.82,6,0.0075999997,100638.234,9.999e+20
"2019-06-18 12:00:00",8,286.80002,327,463,4.8e-05,79.700005,2.71,5.98,0.0077299997,100669.89,51
"2019-06-18 18:00:00",8,286.2,298,716,4e-06,81.3,2.22,6.1299996,0.00758,100566.79,8
"2019-06-19 00:00:00",8,284.2,290,84,2e-06,90.700005,2.53,4.46,0.0074099996,100489.65,3
"2019-06-19 06:00:00",8,284.80002,336,9,1.7e-05,85,0.96999997,5.8399997,0.00722,100328.93,75
"2019-06-19 12:00:00",8,285.80002,339,347,2e-05,77.3,2.45,7.66,0.0070499997,100316.44,82
"2019-06-19 18:00:00",8,285.1,324,484,3.9e-05,75.3,0.34,7.85,0.00654,100266.9,66
"2019-06-20 00:00:00",8,283.4,277,85,7e-06,76.700005,-0.76,6.7999997,0.0059499997,100347.46,2
"2019-06-20 06:00:00",8,283.80002,282,20,1e-05,73.700005,-0.62,4.31,0.00588,100430.96,23
"2019-06-20 12:00:00",8,285.4,322,407,1.2e-05,69.1,0.96,5.29,0.00611,100594.1,78
"2019-06-20 18:00:00",8,285.2,294,676,5.2e-05,72.5,-1.42,7.16,0.00634,100722.664,26
"2019-06-21 00:00:00",8,283.30002,278,85,1e-05,76.9,-2.02,5.7,0.00588,100968.68,2
"2019-06-21 06:00:00",8,283.9,277,21,7e-06,75.9,-1.5799999,5.23,0.00604,101106.055,9
"2019-06-21 12:00:00",8,286,282,587,2.2e-05,67.6,-0.91999996,4.88,0.00617,101379.4,3
"2019-06-21 18:00:00",8,286,285,730,4e-06,66.9,0.75,3.49,0.00609,101449.766,2
"2019-06-22 00:00:00",8,283.1,279,85,0,74.700005,2.45,-0.76,0.0056,101433.83,15
"2019-06-22 06:00:00",8,284.4,279,20,0,75.200005,3.54,-2.03,0.00616,101325.1,20
"2019-06-22 12:00:00",8,288.5,297,550,2e-06,69.4,4.41,-0.04,0.00745,101218.54,74
"2019-06-22 18:00:00",8,287.9,328,582,1.9e-05,76.9,0.63,-0.17999999,0.0079499995,101115.15,94
"2019-06-23 00:00:00",8,285.80002,341,31,8e-06,86.6,2.87,-3.46,0.00781,101151.67,82
"2019-06-23 06:00:00",8,284.9,322,10,2e-05,89.700005,2.1499999,-5.16,0.00763,101133.37,84
"2019-06-23 12:00:00",8,288.9,338,437,2.2e-05,82.200005,1.54,-5.45,0.00906,101135.086,65
"2019-06-23 18:00:00",8,288.7,352,463,0.000153,86.200005,2.98,-5.4,0.00943,101093.19,76
"2019-06-24 00:00:00",8,286.6,348,40,0.000161,88.8,0.13,-3.59,0.008429999,101159.23,81
"2019-06-24 06:00:00",8,286.1,323,11,1e-05,89.4,-4.0099998,-4.0499997,0.00826,101032.9,99
"2019-06-24 12:00:00",8,288.1,343,287,6.8e-05,80.200005,-8.309999,-5.54,0.00845,100999.02,94
"2019-06-24 18:00:00",8,286.9,339,458,1.7e-05,78.8,-9.429999,-2.35,0.0076599997,101063.375,78
"2019-06-25 00:00:00",8,285.5,320,62,3e-06,88.200005,-8.34,0.5,0.00783,100987.81,67
"2019-06-25 06:00:00",8,285.2,300,18,1e-06,79.700005,-12.16,0,0.0069399998,101038.195,40
"2019-06-25 12:00:00",8,285.9,337,311,1.3e-05,80.8,-14.049999,0.72999996,0.00733,101208.4,81
"2019-06-25 18:00:00",8,285.4,344,389,1.2e-05,77.700005,-13.469999,0.48,0.00683,101526.22,83
"2019-06-26 00:00:00",8,284.80002,349,37,9e-06,78.200005,-11.559999,-0.9,0.00655,101786.33,88
"2019-06-26 06:00:00",8,284.6,333,11,2e-06,77.1,-9.73,-1.93,0.0063899998,101963.52,71
"2019-06-26 12:00:00",8,287.5,293,550,1e-06,66.3,-10.2699995,-2.6,0.0066299997,101819.625,22
"2019-06-26 18:00:00",8,286.6,287,738,0,69,-8.8,-3.49,0.00652,101862.86,2
"2019-06-27 00:00:00",8,282,276,88,0,90.200005,-4.37,-2.1,0.00627,102059.01,1
"2019-06-27 06:00:00",8,283,272,20,0,88.1,-3.36,-2.26,0.00654,101875.734,1
"2019-06-27 12:00:00",8,289,295,558,0,64.700005,-3.86,-5.18,0.00715,101903.45,11
"2019-06-27 18:00:00",8,287.2,343,432,5e-06,72.700005,-2.98,-5.2599998,0.0071799997,101717.305,65
"2019-06-28 00:00:00",8,284.7,353,22,6e-06,81,-3.5,-3.81,0.00679,101667.44,92
