"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-26 00:00:00",4,276.63998,224,0,0,59.5,6.79,-3.33,0.00297,98215.266,11
"2019-12-26 06:00:00",4,278.7,302,0,0.000134,84.1,10.66,-7.5099998,0.00488,97405.31,100
"2019-12-26 12:00:00",4,282.55,330,20,0.000112,84.4,10.76,-7.17,0.0063899998,97121.266,98
"2019-12-26 18:00:00",4,282.69998,342,20,0.000178,80.4,15.309999,-10.34,0.00617,96782.77,99
"2019-12-27 00:00:00",4,283.05,345,0,5.8e-05,79.5,14.57,-11.429999,0.0062499996,96757.86,100
"2019-12-27 06:00:00",4,283.06,340,0,1.4e-05,82.1,10.679999,-12.889999,0.0064499998,96819.055,94
"2019-12-27 12:00:00",4,283.91998,342,10,2.7e-05,83.6,8.4,-11.16,0.00695,97016.53,91
"2019-12-27 18:00:00",4,283.82,335,30,7e-06,83.700005,8.23,-10.15,0.00689,97308.2,73
"2019-12-28 00:00:00",4,283.87,330,0,9e-06,83.700005,7.5699997,-10.21,0.00689,97632.836,77
"2019-12-28 06:00:00",4,283.58,338,0,2.7e-05,84.9,8.2699995,-9.24,0.00684,97899.305,88
"2019-12-28 12:00:00",4,283.88,327,40,3e-06,82.3,8.63,-8.5,0.00676,98017.03,73
"2019-12-28 18:00:00",4,283.3,329,60,1.7e-05,83.8,7.77,-7.0299997,0.0066199997,97975.29,84
"2019-12-29 00:00:00",4,282.84,337,0,6.2e-05,87.9,10.95,-4.23,0.00673,97876.766,95
"2019-12-13 00:00:00",5,280.58,9.999e+20,9.999e+20,9.999e+20,80.200005,-4.56,17.31,0.00531,97162.86,9.999e+20
"2019-12-13 06:00:00",5,280.8,312,0,8.5e-05,71.3,-5.3599997,17.81,0.00478,97591,87
"2019-12-13 12:00:00",5,280.68,301,40,1.7e-05,67.200005,-0.90999997,13.219999,0.00446,97833.164,75
"2019-12-13 18:00:00",5,280.15,292,70,3.6e-05,71.4,-0.83,11.54,0.00457,97537.27,73
"2019-12-14 00:00:00",5,278.77,285,0,0.000141,65.700005,0.65999997,18.6,0.0038299998,97569.79,92
"2019-12-14 06:00:00",5,278.32,290,0,0.000128,62.7,1.53,18.25,0.00354,97604.7,94
"2019-12-14 12:00:00",5,278.77,282,40,0.00013,56.7,1.9699999,15.809999,0.00329,97895.58,87
"2019-12-14 18:00:00",5,277.9,265,80,4e-06,57.100002,1.55,7.81,0.00311,97790.83,69
"2019-12-15 00:00:00",5,277.8,268,0,6.5e-05,63.5,5.74,8.97,0.00344,98021.68,87
"2019-12-15 06:00:00",5,279.84,282,0,9.1e-05,72.9,7.69,5.25,0.00456,97761.27,90
"2019-12-15 12:00:00",5,279.68,264,40,0.000204,70.8,5.04,2.02,0.0043599997,98018.52,95
"2019-12-15 18:00:00",5,278.22998,279,50,0.000138,77.700005,2.9199998,-4.98,0.00434,97800.2,91
"2019-12-16 00:00:00",5,279.1,270,0,7.2e-05,73.5,-7.0499997,3.1899998,0.00434,98162.46,86
"2019-12-16 06:00:00",5,278.66998,244,0,6e-06,67.700005,6.49,8.48,0.00387,98523,15
"2019-12-16 12:00:00",5,280.33,295,20,0.000126,81.5,-3.58,1.37,0.00523,98499.87,64
"2019-12-16 18:00:00",5,280.25998,262,70,8e-06,73.1,-5.0099998,4.93,0.00464,99061.37,10
"2019-12-17 00:00:00",5,280.25,260,0,6e-06,67.6,-2.6399999,4.71,0.00428,99311.055,14
"2019-12-17 06:00:00",5,280.2,260,0,4e-06,73,-2.49,3.53,0.00459,99432.95,13
"2019-12-17 12:00:00",5,280.6,257,50,1e-06,67.1,-0.35,1.62,0.00432,99561.125,8
"2019-12-17 18:00:00",5,280.04,294,70,1e-06,66.4,1.5699999,-0.59,0.00411,99575.27,57
"2019-12-18 00:00:00",5,278.47,280,0,4e-06,80.5,4.73,-2.6799998,0.0044899997,99630.29,53
"2019-12-18 06:00:00",5,276.5,242,0,1e-06,81.1,3.87,-6.04,0.00395,99365.64,17
"2019-12-18 12:00:00",5,278.87,249,30,2e-06,80.4,5.31,-13.599999,0.00465,98849.52,44
"2019-12-18 18:00:00",5,281.68,329,20,0.000127,90.700005,7.3999996,-7.8599997,0.00642,98100.766,98
"2019-12-19 00:00:00",5,281.13,328,0,0.000351,88.9,4.8199997,-0.94,0.00609,97650.02,100
"2019-12-19 06:00:00",5,281.80002,305,0,0,80.5,6.97,3.04,0.0057699997,97511.5,99
"2019-12-19 12:00:00",5,281.09,276,50,2e-06,80.6,5.21,-1.9599999,0.0055,97687.11,65
"2019-12-19 18:00:00",5,279.47,266,80,0,85.4,0.39,-3.98,0.0052199997,97447.96,52
"2019-12-20 00:00:00",5,278.34,282,0,0,85,-0.52,0.16,0.00481,97129.52,98
"2019-12-20 06:00:00",5,279.30002,284,0,0,84.700005,1.41,2.85,0.00515,96756.96,94
"2019-12-20 12:00:00",5,280.69,286,40,2e-06,81.3,2.7,3.34,0.00545,96690.2,61
"2019-12-20 18:00:00",5,280.62,315,70,5e-06,78.200005,0.87,2.71,0.0052,96775.99,72
"2019-12-21 00:00:00",5,280.86,287,0,0,79.4,2.57,5.35,0.0053499998,97107.46,47
"2019-12-21 06:00:00",5,280.69998,283,0,8.8e-05,74.8,3.6,12.259999,0.005,97110.516,59
"2019-12-21 12:00:00",5,280.91,306,30,3.8e-05,67.8,6.64,11.19,0.0046,97151.18,91
"2019-12-21 18:00:00",5,280.84,286,60,1.7e-05,74.200005,3.6,10.929999,0.00501,97112.33,61
"2019-12-22 00:00:00",5,280.99,305,0,5e-06,70.8,1.9799999,10.88,0.0047999998,97670.12,68
"2019-12-22 06:00:00",5,279.18,291,0,5.4e-05,80.5,9.55,-0.049999997,0.00484,97459.91,88
"2019-12-22 12:00:00",5,280.87,302,20,0.000166,86,9.71,0.84999996,0.00582,96939.9,70
"2019-12-22 18:00:00",5,281.56,316,20,0.000195,86.1,6.0899997,6.16,0.0061399997,96616.76,84
"2019-12-23 00:00:00",5,281.86,330,0,3.8e-05,88.200005,0.77,7.8199997,0.0063899998,96862.586,82
"2019-12-23 06:00:00",5,281.94998,318,0,1.5e-05,83,3.59,11.7699995,0.0060099997,97538.23,72
"2019-12-23 12:00:00",5,282.41,321,30,3.5e-05,78.3,3.3899999,10.96,0.00581,98164.77,77
"2019-12-23 18:00:00",5,281.19,283,70,4e-06,75.5,2.57,11.54,0.00513,98770.04,23
"2019-12-24 00:00:00",5,281.13998,282,0,1e-06,80,2.97,8.389999,0.00538,99551.68,42
"2019-12-24 06:00:00",5,280.18,311,0,4e-06,81.6,2.84,3.55,0.0050999997,100052.4,70
"2019-12-24 12:00:00",5,280.00998,267,30,0,79.700005,3.23,-3.49,0.0049099997,100300.4,73
"2019-12-24 18:00:00",5,279.88,292,60,1.2e-05,84.1,4.0499997,-5.2599998,0.00517,99792.44,87
"2019-12-25 00:00:00",5,283.63,340,0,5.8e-05,92.1,6.52,-5.81,0.00733,99478.66,96
"2019-12-25 06:00:00",5,283.69,352,0,0.00014999999,91.5,5.77,-4.06,0.00732,99251.21,95
"2019-12-25 12:00:00",5,284.82,356,10,0.000103,92.8,6.6099997,-1.14,0.00799,99524.09,97
"2019-12-25 18:00:00",5,284.71,362,20,3.1e-05,93.3,5.5299997,-1.8299999,0.0079499995,99676.43,97
"2019-12-26 00:00:00",5,284.63,355,0,0.000104,92.8,6.44,-2.1399999,0.00786,99787.37,93
"2019-12-26 06:00:00",5,284.13,329,0,5e-06,83.3,5.41,-2.5,0.00682,99880.71,87
"2019-12-26 12:00:00",5,284.75,304,30,0,75.6,4.68,-3.62,0.00646,99748.52,80
"2019-12-26 18:00:00",5,282.29,308,50,0,88.4,3.1999998,-3.46,0.00641,99656.68,95
"2019-12-27 00:00:00",5,280.56,286,0,0,90.700005,2.48,-3.48,0.00586,99525.24,91
"2019-12-27 06:00:00",5,280.65,304,0,6e-06,92.700005,2.48,-3.36,0.00604,99244.125,92
"2019-12-27 12:00:00",5,282,331,10,0.000166,91.200005,2.73,-4.89,0.00652,99064.69,98
"2019-12-27 18:00:00",5,283.96,342,30,2.8e-05,88.6,7.8599997,-5.5299997,0.00727,98555.74,91
"2019-12-28 00:00:00",5,283.74,349,0,0.000187,88.1,10.17,-1.49,0.00714,98303.25,92
"2019-12-28 06:00:00",5,282.6,347,0,0.000117,81.4,10.3,6.99,0.00609,98624.086,92
"2019-12-28 12:00:00",5,282.1,322,30,6e-06,74,9.48,7.3599997,0.00533,99154.68,80
"2019-12-28 18:00:00",5,280.75998,266,90,0,80,5.73,5.89,0.00525,99241.76,14
"2019-12-29 00:00:00",5,279.91,263,0,0,86.200005,4,3.4199998,0.00532,99486.805,17
"2019-12-13 00:00:00",6,280.62,9.999e+20,9.999e+20,9.999e+20,74.9,-3.1999998,14.849999,0.0049699997,97168.93,9.999e+20
"2019-12-13 06:00:00",6,280.99,296,0,0.000117,70,-5.2,17.49,0.00476,97450.52,65
"2019-12-13 12:00:00",6,281.1,294,50,2.1e-05,69,-1.8199999,14.059999,0.00471,97782.18,59
"2019-12-13 18:00:00",6,280.46,286,80,1.9e-05,70.4,-0.24,11.639999,0.0046099997,97554.875,57
"2019-12-14 00:00:00",6,279.05,285,0,0.000138,64.9,0.13,17.859999,0.00385,97590.016,92
"2019-12-14 06:00:00",6,278.47998,288,0,5.5e-05,61.3,2,17.33,0.0034899998,97575.336,90
"2019-12-14 12:00:00",6,278,268,50,9.8e-05,59.9,2.28,14.62,0.0033,97809.555,75
"2019-12-14 18:00:00",6,277.50998,277,60,7e-06,63.9,2.1399999,6.8599997,0.00341,97519.71,92
"2019-12-15 00:00:00",6,277.9,272,0,7.1e-05,64.200005,-0.88,10.41,0.0034999999,97759.586,90
"2019-12-15 06:00:00",6,278.19,238,0,1.3e-05,63.7,5.56,6.67,0.00354,98067.28,14
"2019-12-15 12:00:00",6,279.50998,246,40,4.6e-05,69.200005,5.58,9.57,0.0042,98421.79,36
"2019-12-15 18:00:00",6,278.86,249,80,4.4e-05,64,3.79,4.38,0.0037099998,98611.99,44
"2019-12-16 00:00:00",6,277.91,246,0,0,73.6,3.6299999,0.61,0.00397,98825.914,33
"2019-12-16 06:00:00",6,277.6,244,0,0,69.5,-2.7,0.08,0.0036499999,98939.9,4
"2019-12-16 12:00:00",6,279.22998,244,50,0,62.4,-0.48999998,1.42,0.00367,99247.7,1
"2019-12-16 18:00:00",6,277.85,243,90,0,64.1,-0.53999996,2.03,0.0033999998,99331.3,3
"2019-12-17 00:00:00",6,278.75998,251,0,0,69.4,2.1,2.1299999,0.00396,99528.016,13
"2019-12-17 06:00:00",6,279.2,260,0,1e-06,72.200005,-0.95,3.02,0.00423,99611.16,18
"2019-12-17 12:00:00",6,280.36,257,50,4e-06,71.200005,1.0799999,3.6999998,0.00452,99845.484,4
"2019-12-17 18:00:00",6,279.18,255,80,2e-06,67.9,3.29,2.34,0.00396,99994.95,6
"2019-12-18 00:00:00",6,278.94998,258,0,0,76.1,6.15,-0.45999998,0.0043699997,100129.19,62
"2019-12-18 06:00:00",6,277.5,250,0,0,80.9,5.6,-5.1099997,0.00421,99963.555,34
"2019-12-18 12:00:00",6,279.11,265,30,0,80.6,8.65,-10.219999,0.0047,99703.484,90
"2019-12-18 18:00:00",6,280.97,313,40,0.000103,84.8,11.55,-11.0199995,0.0056499997,99099.33,99
"2019-12-19 00:00:00",6,281.99,327,0,9.4e-05,89.200005,6.75,-0.37,0.0063799997,99057.74,92
"2019-12-19 06:00:00",6,280.7,269,0,1e-06,83.3,7.49,-2.6499999,0.0054699997,99103.02,28
"2019-12-19 12:00:00",6,280.88,280,30,0,76.8,7.2999997,-5.47,0.0050899996,98884.31,97
"2019-12-19 18:00:00",6,280.4,284,60,2e-06,82.3,5.74,-5.7,0.0053,98546.39,71
"2019-12-20 00:00:00",6,279.44998,259,0,0,83.700005,3.75,-7.46,0.00507,98278.555,55
"2019-12-20 06:00:00",6,281.2,291,0,6e-06,89.3,0.03,-10,0.0061299996,97896.98,94
"2019-12-20 12:00:00",6,282.35,323,20,1.6e-05,90.200005,-1.86,-7.3799996,0.00671,97584.93,99
"2019-12-20 18:00:00",6,281.54,327,20,0.00014,89.1,2.51,-6.0099998,0.00627,97639.164,92
"2019-12-21 00:00:00",6,281.75,280,0,1e-06,90.6,2.55,-5.5099998,0.0064499998,97860.47,13
"2019-12-21 06:00:00",6,281.5,339,0,2.9e-05,92.4,1.78,-3.78,0.00647,97961.88,92
"2019-12-21 12:00:00",6,281.87,322,20,2.3e-05,92.200005,1.5899999,-1.27,0.0066,98133.875,71
"2019-12-21 18:00:00",6,281.21,304,60,3e-06,93.8,1.11,3.6,0.0064,98298.78,54
"2019-12-22 00:00:00",6,280.44998,304,0,9e-06,92,3.52,3.1699998,0.00597,98235.336,51
"2019-12-22 06:00:00",6,281.15,317,0,1.4e-05,94.1,5.8599997,-0.21,0.0064499998,97682.77,67
"2019-12-22 12:00:00",6,280.74,332,10,0.000284,61.100002,10.15,7.7599998,0.00409,97115.695,98
"2019-12-22 18:00:00",6,280.13,270,80,0.000159,76.4,9.04,13.45,0.00494,96421.96,54
"2019-12-23 00:00:00",6,281.72998,309,0,0.000346,81.9,-4.2999997,15.86,0.00587,97203.836,89
"2019-12-23 06:00:00",6,280.9,303,0,4.9e-05,70.700005,1.62,12.889999,0.0047299997,98235.08,71
"2019-12-23 12:00:00",6,281.94998,309,30,5e-06,83.9,7.27,5.0699997,0.00603,98268.27,77
"2019-12-23 18:00:00",6,281.28,326,50,0.000208,90.9,6.6,-8.07,0.00635,96652.77,92
"2019-12-24 00:00:00",6,281.16,336,0,0.000104,88.3,6.0699997,1.14,0.00616,95850.7,87
"2019-12-24 06:00:00",6,281.27,332,0,0.000127,88,-10.099999,3.8999999,0.00615,96388.68,86
"2019-12-24 12:00:00",6,281.84,305,40,8.6e-05,76.5,-5.83,8.32,0.0055,97586.02,69
"2019-12-24 18:00:00",6,281,269,80,4e-06,80,-2.7,8.599999,0.0054099998,97975.71,23
"2019-12-25 00:00:00",6,280.62,278,0,4e-06,84.5,-0.68,7.0699997,0.00556,98121.95,28
"2019-12-25 06:00:00",6,279.82,290,0,1.5e-05,88.3,1.53,3.1899998,0.00551,97830.99,58
"2019-12-25 12:00:00",6,280.61,301,20,5.4e-05,84.700005,-1.7199999,0.68,0.00557,98009.77,99
"2019-12-25 18:00:00",6,279.25998,263,70,3e-06,80.200005,-4.38,2.31,0.00476,98889.664,30
"2019-12-26 00:00:00",6,279.07,257,0,0,81,-2.83,3.06,0.00471,99542.94,7
"2019-12-26 06:00:00",6,277.41998,265,0,0,86.4,-1.12,0.21,0.0044799997,99632.36,60
"2019-12-26 12:00:00",6,279.57,283,20,1e-06,85.4,1,-3.34,0.0051599997,99266.89,97
"2019-12-26 18:00:00",6,277.69,294,50,3.7e-05,82.6,-1.56,-10.53,0.0044199997,98341.27,97
"2019-12-27 00:00:00",6,277.5,307,0,0.000258,76.9,-8.24,-10.86,0.00408,97852.54,98
"2019-12-27 06:00:00",6,277.50998,283,0,4.3e-05,76.1,-9.83,-4.41,0.00402,98400.27,87
"2019-12-27 12:00:00",6,278.47998,257,40,3e-06,70.8,-9.21,-1.54,0.00396,99344.9,43
"2019-12-27 18:00:00",6,277.96,273,80,6e-06,74.1,-7.0299997,-0.16,0.00398,99941.56,51
"2019-12-28 00:00:00",6,277.35,272,0,5e-06,74.4,-5.71,1.41,0.0037999998,100550.85,58
"2019-12-28 06:00:00",6,276.69,284,0,1.3e-05,73.6,-5.5899997,2.1399999,0.00358,100783.586,84
"2019-12-28 12:00:00",6,277.43,255,40,2.2e-05,70,-5.43,4.8399997,0.00358,100982.68,57
"2019-12-28 18:00:00",6,276.56,281,50,6.3e-05,70.1,-8.92,3.9599998,0.00336,101304.2,92
"2019-12-29 00:00:00",6,277.12,260,0,2.8e-05,70.5,-8.349999,3.48,0.00351,101633.055,67
"2019-12-13 00:00:00",7,280.47998,9.999e+20,9.999e+20,9.999e+20,81.700005,-3.6299999,17.449999,0.00538,97122.31,9.999e+20
"2019-12-13 06:00:00",7,281.22,315,0,1e-04,71.200005,-6.02,16.84,0.0049099997,97532.555,81
"2019-12-13 12:00:00",7,280.97,307,40,1.5e-05,71,-2.19,13.79,0.0047999998,97867.49,70
"2019-12-13 18:00:00",7,280.19998,288,70,2e-05,71.5,-1.13,9.99,0.00459,97620.27,63
"2019-12-14 00:00:00",7,279.04,282,0,0.000106,62.4,0.34,17.6,0.0037,97664.65,89
"2019-12-14 06:00:00",7,278.28,282,0,4.6e-05,60.5,1.68,15.71,0.0033999998,97669.055,88
"2019-12-14 12:00:00",7,278.94,265,50,0.00011,58.2,2.4299998,12.96,0.00342,97786.11,80
"2019-12-14 18:00:00",7,277.75,277,60,2e-05,66.8,2.44,9.059999,0.0036199999,97600.5,90
"2019-12-15 00:00:00",7,278.16998,255,0,0.000128,59.9,3.4399998,10.73,0.00333,97915.98,83
"2019-12-15 06:00:00",7,277.97998,241,0,1.3e-05,71.200005,3.35,3.83,0.0039,97884.77,14
"2019-12-15 12:00:00",7,279.50998,246,50,2e-06,68.6,2.87,6.7999997,0.00417,98179.49,43
"2019-12-15 18:00:00",7,279.00998,250,90,1.2e-05,69.3,-1.42,4.42,0.0040599997,98246.87,53
"2019-12-16 00:00:00",7,278.16,255,0,0.000105,66.700005,-1.88,4.25,0.00367,98480.555,39
"2019-12-16 06:00:00",7,278.1,239,0,0,65.200005,3.48,7.5499997,0.00358,98518.33,6
"2019-12-16 12:00:00",7,280.28,253,40,6.7e-05,74,-1.27,5.15,0.00471,98644.19,55
"2019-12-16 18:00:00",7,280.37,257,80,3.4e-05,71.9,-4.7599998,6.43,0.0046,99052.836,34
"2019-12-17 00:00:00",7,280.3,256,0,1e-05,73.4,-3.83,6.62,0.00465,99486.73,5
"2019-12-17 06:00:00",7,279.59,254,0,5e-06,70.1,-3.84,4.89,0.00421,99730.14,1
"2019-12-17 12:00:00",7,279.93,248,50,0,62.5,-0.62,1.9399999,0.0038299998,99924.125,16
"2019-12-17 18:00:00",7,278.50998,248,90,0,65.8,2.3799999,-1.36,0.00364,99905.836,27
"2019-12-18 00:00:00",7,277.31,244,0,0,80.5,4.33,-5.39,0.00413,99728.79,44
"2019-12-18 06:00:00",7,278.2,275,0,2.9e-05,85,5.69,-6.75,0.0046699997,99364.21,66
"2019-12-18 12:00:00",7,280.13,304,10,7.9e-05,83.1,7.8399997,-14.19,0.00525,98816.305,96
"2019-12-18 18:00:00",7,281.4,327,20,0.000185,84.700005,11.599999,-13.71,0.00588,97954.74,100
"2019-12-19 00:00:00",7,280.6,295,0,2.6e-05,91.700005,3.1799998,-6.22,0.00605,97799.31,43
"2019-12-19 06:00:00",7,282.5,294,0,4.8e-05,87.1,11.889999,-8.139999,0.00655,97221.43,71
"2019-12-19 12:00:00",7,283.56,340,10,9.2e-05,82.9,15.089999,-2.72,0.0067,97335.09,86
"2019-12-19 18:00:00",7,282.15,297,50,1e-05,83.5,10.04,-3.8999999,0.0061399997,97476.44,46
"2019-12-20 00:00:00",7,282.16,311,0,0.00018,87.4,6.18,-13.889999,0.00646,96899.12,76
"2019-12-20 06:00:00",7,283.8,343,0,0.000389,86.1,10.71,-6.69,0.0071699996,96139.43,99
"2019-12-20 12:00:00",7,283.06,280,40,1.4e-05,89,6.17,-7.58,0.0070399996,96185.83,19
"2019-12-20 18:00:00",7,282.33,324,30,0.000121,88,6.5499997,6.1,0.0066299997,96190.1,79
"2019-12-21 00:00:00",7,282.61,298,0,5.2e-05,84.9,6.27,8.49,0.00647,97019.62,92
"2019-12-21 06:00:00",7,281.6,312,0,5.3e-05,79.5,2.79,9.01,0.0056,97663.914,84
"2019-12-21 12:00:00",7,281.25,271,50,2e-06,71,5.65,5.25,0.0048599998,98451,23
"2019-12-21 18:00:00",7,281.04,284,80,1.7e-05,83.9,8.83,-2.58,0.00567,98204.375,61
"2019-12-22 00:00:00",7,279.37,315,0,0.00027,74.200005,2.1399999,2.27,0.00446,98260.37,76
"2019-12-22 06:00:00",7,280.6,275,0,1e-06,85.1,6.67,-11.53,0.0056399996,97404.9,74
"2019-12-22 12:00:00",7,282.59,336,10,0.00051,83.200005,8.95,4.3199997,0.00636,96669.164,99
"2019-12-22 18:00:00",7,280.41,277,60,3e-06,74.700005,8.48,3.59,0.0049,96928.625,32
"2019-12-23 00:00:00",7,279.19998,258,0,2.2e-05,73.3,7.8599997,-0.59999996,0.0044199997,96857.6,33
"2019-12-23 06:00:00",7,279.2,259,0,9.5e-05,81.5,9.2699995,0.02,0.0049699997,96214.03,30
"2019-12-23 12:00:00",7,281.69,318,20,0.000207,76.200005,11.059999,8.9,0.00548,96472.77,90
"2019-12-23 18:00:00",7,281.35,304,40,0.000119,77.1,4.74,12.59,0.00538,97107.1,84
"2019-12-24 00:00:00",7,280.79,315,0,8e-06,76.9,7.24,7.22,0.00514,97589.98,82
"2019-12-24 06:00:00",7,280.6,326,0,1.4e-05,81.8,6.2799997,0.44,0.00539,97559.52,93
"2019-12-24 12:00:00",7,280.16,293,40,4e-06,81,5.25,-4.7799997,0.0052,97356.09,60
"2019-12-24 18:00:00",7,278.97,255,80,0,85.6,3.54,-9.75,0.00508,96960.37,17
"2019-12-25 00:00:00",7,278.58,266,0,3e-06,86.6,-1.66,-9.78,0.005,96945.45,53
"2019-12-25 06:00:00",7,279.93,296,0,7e-06,85.700005,-3.3999999,-7.0499997,0.00542,97133.15,66
"2019-12-25 12:00:00",7,280.78,299,30,4e-06,87.8,-2.6,-3.28,0.00587,97562.64,72
"2019-12-25 18:00:00",7,280.44,330,40,1.1e-05,89.1,0.88,-1.39,0.00581,97730.51,95
"2019-12-26 00:00:00",7,279.38,304,0,1.1e-05,93.8,2.7,-1.38,0.00569,97657.46,83
"2019-12-26 06:00:00",7,280.22998,331,0,0.000394,84.6,-2.27,10.04,0.00545,97531.24,94
"2019-12-26 12:00:00",7,280.22998,309,20,0.000134,73.4,-1.74,10.49,0.00472,97554.48,98
"2019-12-26 18:00:00",7,280.50998,290,70,6.6e-05,79,-3.56,12.599999,0.00518,97564.29,60
"2019-12-27 00:00:00",7,281.22998,327,0,4.6e-05,82.6,-4.0099998,10.15,0.00568,97823.27,88
"2019-12-27 06:00:00",7,280.57,325,0,6e-05,85.6,-1.87,7.24,0.00562,97981.31,82
"2019-12-27 12:00:00",7,281.31,301,30,1.4e-05,83,-1.42,5.48,0.00573,97986.62,50
"2019-12-27 18:00:00",7,279.63998,310,50,4e-05,89.9,-1.2099999,1.88,0.00554,97825.21,77
"2019-12-28 00:00:00",7,279.86,301,0,5e-05,88.9,-2.51,2.34,0.00557,97718.305,79
"2019-12-28 06:00:00",7,280.2,281,0,1.4e-05,87,-4.12,2.29,0.00556,97916.164,36
"2019-12-28 12:00:00",7,280.81,293,30,1.2e-05,82.200005,-4.17,1.04,0.0054699997,98255.08,48
"2019-12-28 18:00:00",7,279.37,296,50,2e-06,76.6,-3.58,3.1799998,0.00459,98826.836,65
"2019-12-29 00:00:00",7,279.91,272,0,1.3e-05,84.200005,-4.31,5.89,0.00523,98854.625,51
"2019-12-13 00:00:00",8,279.61,9.999e+20,9.999e+20,9.999e+20,83.6,-4.62,18.67,0.00518,97197.914,9.999e+20
"2019-12-13 06:00:00",8,280.50998,316,0,8.5e-05,71.700005,-6.6099997,17.47,0.00472,97564.45,94
"2019-12-13 12:00:00",8,280.88,297,40,1.7e-05,69.5,-2.61,13.5199995,0.0046699997,97887.03,69
"2019-12-13 18:00:00",8,280.06,284,80,2.2e-05,70.3,-1.17,11.849999,0.00446,97715.44,64
"2019-12-14 00:00:00",8,278.99,268,0,0.000107,63,0.25,17.35,0.00373,97738.766,76
"2019-12-14 06:00:00",8,278.2,286,0,8.5e-05,63.4,2.21,17.23,0.00355,97754.87,89
"2019-12-14 12:00:00",8,278.68,263,50,8.2e-05,56.4,3.04,11.96,0.0032499998,97865.055,72
"2019-12-14 18:00:00",8,276.69,285,40,2.3e-05,70.5,1.7199999,3.9399998,0.0035299999,97553.875,98
"2019-12-15 00:00:00",8,277.71,266,0,8.8e-05,63.9,4.7999997,8.29,0.00345,97805.71,78
"2019-12-15 06:00:00",8,278.49,268,0,3.8e-05,69.6,2.1299999,3.6599998,0.00397,97530.89,88
"2019-12-15 12:00:00",8,279.35,258,40,8.2e-05,65,4.37,3.22,0.00392,97822.64,80
"2019-12-15 18:00:00",8,277.25,254,70,2e-06,69.1,-1.03,0.57,0.00357,97874.74,57
"2019-12-16 00:00:00",8,278.78,246,0,4e-06,63.600002,-0.35999998,5.96,0.00367,98388.24,9
"2019-12-16 06:00:00",8,278.97,259,0,6.8e-05,67.200005,-0.03,5.24,0.00391,98598.836,62
"2019-12-16 12:00:00",8,280.12,264,30,3.1e-05,73.8,-0.35999998,10.13,0.00466,99021.29,46
"2019-12-16 18:00:00",8,280.11,291,40,7.9e-05,73.200005,-0.06,6.7599998,0.00458,99387.19,87
"2019-12-17 00:00:00",8,279.81,263,0,7.6e-05,72.1,1.86,4.43,0.0044199997,99627.45,67
"2019-12-17 06:00:00",8,279.32,274,0,9.3e-05,69.6,-0.84,3.1499999,0.00411,99772.734,75
"2019-12-17 12:00:00",8,280.07,261,50,2e-06,63.7,0.84999996,1.99,0.0039399997,99969.71,21
"2019-12-17 18:00:00",8,278.66,249,90,0,70.5,2.85,-1.22,0.00395,99919.08,4
"2019-12-18 00:00:00",8,278.9,254,0,0,77.8,6.72,-1.42,0.00446,99932.02,38
"2019-12-18 06:00:00",8,278.22,262,0,1e-06,79.9,6.72,-6.1099997,0.0043699997,99776.58,51
"2019-12-18 12:00:00",8,280.62,311,20,2.2e-05,83.6,10.75,-9.96,0.00542,99594.74,96
"2019-12-18 18:00:00",8,282.12,324,30,0.000114,83.5,14.12,-8.25,0.0060099997,99236.02,100
"2019-12-19 00:00:00",8,282.00998,341,0,0.000214,85.700005,12.38,-6.68,0.00612,99361.19,100
"2019-12-19 06:00:00",8,282.1,328,0,9.2e-05,87.3,11.62,-6.75,0.00628,99007.84,93
"2019-12-19 12:00:00",8,282.4,340,10,0.00012,87.8,9.54,-7.0899997,0.00646,98936.375,90
"2019-12-19 18:00:00",8,283.25,339,20,0.000269,88,8,-7.44,0.00689,98571.83,97
"2019-12-20 00:00:00",8,283.15,338,0,3.3e-05,88.5,5.94,-8.88,0.00689,98432.43,87
"2019-12-20 06:00:00",8,283.1,325,0,5e-05,88.3,4.91,-9.29,0.0068599996,98430.62,69
"2019-12-20 12:00:00",8,283.24,320,20,4e-06,84.3,5.37,-10.16,0.00658,98586.48,67
"2019-12-20 18:00:00",8,282.02,317,50,3e-06,84.3,4.19,-11.7699995,0.00606,98700.65,97
"2019-12-21 00:00:00",8,281.41,328,0,5e-06,84.5,3.3899999,-8.51,0.0058299997,98787.72,83
"2019-12-21 06:00:00",8,279.2,275,0,2e-06,91.8,-0.47,-3.3999999,0.00543,98671.5,48
"2019-12-21 12:00:00",8,281.62,319,20,1.1e-05,90.8,1.23,-3.48,0.00634,98938.69,73
"2019-12-21 18:00:00",8,281.24,316,50,5e-06,93.200005,3.33,-2.48,0.0063199997,99321.73,63
"2019-12-22 00:00:00",8,280.22998,282,0,0,92.3,4.25,-3.4399998,0.0058299997,99402.23,36
"2019-12-22 06:00:00",8,281.4,316,0,2e-05,90,6.0499997,-3.57,0.0061999997,99161.13,85
"2019-12-22 12:00:00",8,282.38,339,10,0.000168,88.3,8.22,-5.93,0.0064999997,98891.52,97
"2019-12-22 18:00:00",8,283.16998,346,10,0.000719,94.200005,5,-2.58,0.00732,98657.04,99
