"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-26 12:00:00",4,290.30002,373,211,2.7e-05,81.1,4.4,-1.2099999,0.009889999,100434.49,94
"2020-06-26 18:00:00",4,289.2,373,310,0.000278,88.1,3.8899999,-0.12,0.010059999,100180.39,90
"2020-06-27 00:00:00",4,286.80002,372,10,0.000323,94.5,3.1499999,-0.78,0.00924,99963.52,91
"2020-06-27 06:00:00",4,286,361,8,0.000137,95.3,1.9699999,-1.64,0.00887,99774.164,90
"2020-06-27 12:00:00",4,289.6,346,369,0.000108,75.4,2.04,1.9,0.0088599995,99743.11,72
"2020-06-27 18:00:00",4,288.4,318,693,9.7e-05,76.1,3.05,4.81,0.00828,99698.74,21
"2020-06-28 00:00:00",4,284.4,300,79,1e-06,94.700005,4.14,0.16,0.00789,99719.21,11
"2020-06-28 06:00:00",4,285,300,17,2e-06,92,4.56,-1.42,0.008049999,99410.82,21
"2020-06-28 12:00:00",4,289.7,323,490,0.000128,74.3,5.69,2.54,0.00876,99485.7,39
"2020-06-28 18:00:00",4,288.2,319,669,6e-05,75.1,2.54,5.23,0.008049999,99431.49,53
"2020-06-29 00:00:00",4,284.9,334,64,0.000175,92.6,3.11,3.79,0.007999999,99582.8,72
"2020-06-29 06:00:00",4,284.5,349,6,0.00014,87,4.5299997,7.25,0.00734,99733.62,96
"2020-06-29 12:00:00",4,285.80002,356,129,6.1e-05,87,3.8,8.05,0.0079499995,99813.52,93
"2020-06-29 18:00:00",4,286.5,347,283,3.4e-05,84.4,2.56,6.73,0.00809,100043.69,74
"2020-06-30 00:00:00",4,282.9,306,68,4e-06,91.9,2.25,0.75,0.0069399998,99986.2,39
"2020-06-14 00:00:00",5,285.6,9.999e+20,9.999e+20,9.999e+20,95.700005,-4.79,-2.2,0.00857,100857.016,9.999e+20
"2020-06-14 06:00:00",5,285.80002,314,19,0,94.3,-3.87,-2.6399999,0.00853,100854.195,69
"2020-06-14 12:00:00",5,289.6,318,566,2.7e-05,80.5,-4.5499997,-3.28,0.00926,100940.7,15
"2020-06-14 18:00:00",5,289.4,325,690,0.000351,82.4,-5.89,-3.6699998,0.0094,100930.81,59
"2020-06-15 00:00:00",5,286.7,318,74,0.000189,91.1,-4.5499997,-3.1399999,0.00873,101044.164,39
"2020-06-15 06:00:00",5,286.4,312,20,1.8e-05,92.3,-3.86,-3,0.00866,101120,2
"2020-06-15 12:00:00",5,289.4,320,568,3e-05,80.9,-5.39,-1.4,0.009269999,101139.125,4
"2020-06-15 18:00:00",5,287.6,323,681,7.3e-05,86.8,-7.1099997,-0.58,0.0088,101135.54,49
"2020-06-16 00:00:00",5,285,313,76,0,94.200005,-5.85,0.01,0.00809,101210.24,42
"2020-06-16 06:00:00",5,285.6,364,6,1.3e-05,91.1,-5.08,0.28,0.00811,101197.305,92
"2020-06-16 12:00:00",5,286.30002,363,276,1e-05,87.1,-6.3199997,1.53,0.00814,101248.46,93
"2020-06-16 18:00:00",5,285.5,355,378,6e-06,87.5,-6.6,0.58,0.00774,101259.77,85
"2020-06-17 00:00:00",5,284.6,329,56,2e-06,87.700005,-5.9,-0.81,0.00733,101357.125,77
"2020-06-17 06:00:00",5,284.6,295,20,0,85.9,-6.8799996,-0.90999997,0.00714,101363.32,35
"2020-06-17 12:00:00",5,285.7,340,309,8e-06,80.9,-6.2,-0.14,0.00722,101423.79,71
"2020-06-17 18:00:00",5,285.6,349,373,5e-06,82.3,-5.73,-0.16,0.00731,101411.08,82
"2020-06-18 00:00:00",5,284.30002,329,74,4e-06,86,-3.07,-0.19,0.00702,101410.35,59
"2020-06-18 06:00:00",5,284.5,352,6,7e-06,81,-0.64,0.39999998,0.00671,101267.805,89
"2020-06-18 12:00:00",5,286,353,302,5e-06,76.200005,1.6999999,1.03,0.0069199996,101259.74,90
"2020-06-18 18:00:00",5,286.80002,319,622,0,75.8,2.2,3.33,0.00728,101211.75,73
"2020-06-19 00:00:00",5,284.4,301,57,0,88.1,5.31,0.08,0.00722,101310.36,32
"2020-06-19 06:00:00",5,285.6,327,5,1.4e-05,93.700005,5.99,-0.24,0.00833,101271.266,55
"2020-06-19 12:00:00",5,287.7,361,257,1.4e-05,86.6,6.0899997,1.8199999,0.008839999,101395.99,92
"2020-06-19 18:00:00",5,287.9,357,343,2.3e-05,85.9,6.75,0.65,0.00889,101199.195,80
"2020-06-20 00:00:00",5,286.5,363,28,1e-05,93.200005,6.79,0.47,0.00878,101190.56,87
"2020-06-20 06:00:00",5,286.4,350,17,9e-06,90.9,9.21,-1.38,0.00859,100911.734,82
"2020-06-20 12:00:00",5,289.2,337,428,1e-06,77.9,11.969999,1.81,0.0088,100836.37,75
"2020-06-20 18:00:00",5,286.7,364,339,0.000131,94.200005,6.8799996,4.77,0.00906,100861.21,91
"2020-06-21 00:00:00",5,285.30002,355,35,0.00026,91.8,1.4,2.96,0.0080699995,100926.65,96
"2020-06-21 06:00:00",5,284.9,334,15,0.000114,79.8,0.64,1.9399999,0.00683,100807.6,95
"2020-06-21 12:00:00",5,286.6,303,500,2e-06,64.8,0.29,3.9599998,0.00617,100801.21,67
"2020-06-21 18:00:00",5,286.6,284,729,0,70.6,5.5699997,3.84,0.0067399996,100797.85,18
"2020-06-22 00:00:00",5,284.5,299,69,3.3e-05,85.4,4.42,3.82,0.0071,100813.14,38
"2020-06-22 06:00:00",5,284.30002,284,21,2e-06,83.8,3.79,3.32,0.0069299997,100521.086,4
"2020-06-22 12:00:00",5,287.6,310,502,7e-05,70.700005,0.51,7.95,0.00721,100655.12,41
"2020-06-22 18:00:00",5,286.6,300,704,5.1e-05,70.5,-0.81,7.72,0.00673,100840.87,21
"2020-06-23 00:00:00",5,282.7,284,85,8e-06,83.1,0.35999998,3.99,0.00609,101079.51,4
"2020-06-23 06:00:00",5,283.9,275,21,1e-06,81,1.76,2.36,0.0064499998,101041.68,1
"2020-06-23 12:00:00",5,286.4,312,368,2.7e-05,71.3,3.73,2.33,0.0066899997,101146.12,46
"2020-06-23 18:00:00",5,288.1,322,521,1.6e-05,62.8,1.64,2.06,0.0065599997,100985.13,54
"2020-06-24 00:00:00",5,284.7,312,79,1e-06,78,-0.71999997,-2.32,0.00659,100995.39,45
"2020-06-24 06:00:00",5,285.1,347,6,5e-06,83.5,-0.25,-2.21,0.00721,100928.2,92
"2020-06-24 12:00:00",5,289.5,330,462,9e-06,66.1,0.95,-2.02,0.0075899996,100876.305,54
"2020-06-24 18:00:00",5,289.6,333,571,4.4e-05,68,-2.34,-1,0.00791,100856.375,37
"2020-06-25 00:00:00",5,284.2,306,83,2e-06,89.4,1.0699999,-0.81,0.00732,100629.516,26
"2020-06-25 06:00:00",5,285.30002,340,4,0.000207,93.3,2.12,-0.61,0.0082,100279.44,96
"2020-06-25 12:00:00",5,287.6,347,212,0.000235,83.8,0.53,-3.9299998,0.00859,99832.08,81
"2020-06-25 18:00:00",5,287.1,360,182,0.000343,90,-5.96,-1.37,0.0090499995,99454.625,89
"2020-06-26 00:00:00",5,285.2,348,37,5.2e-05,92.3,-6.14,1.17,0.00815,99559.54,79
"2020-06-26 06:00:00",5,284.9,357,3,3.7e-05,89.6,-6.2799997,3.04,0.0077299997,99632.85,89
"2020-06-26 12:00:00",5,285.4,353,151,3.3e-05,82,-7.5699997,4.72,0.00731,99864.73,92
"2020-06-26 18:00:00",5,285.30002,337,406,1.3e-05,74.200005,-6.87,5.6099997,0.00655,100000.59,69
"2020-06-27 00:00:00",5,283.80002,342,35,4e-06,75.4,-2.97,4.63,0.00603,100197.77,84
"2020-06-27 06:00:00",5,283.6,293,18,1e-06,78.5,-1.4599999,3.01,0.00617,100184.96,35
"2020-06-27 12:00:00",5,287,302,490,1e-05,61.8,-0.81,4.17,0.00611,100291.055,45
"2020-06-27 18:00:00",5,287,318,578,7e-06,63,-2.36,1.63,0.00623,100276.055,39
"2020-06-28 00:00:00",5,282.4,299,81,2e-06,82.8,-1.39,-0.68,0.00603,100261.68,22
"2020-06-28 06:00:00",5,283.9,324,8,4e-06,78.4,-1.31,-0.48999998,0.0063099996,100187.93,94
"2020-06-28 12:00:00",5,286.5,327,377,3.7e-05,69.200005,-0.44,1.61,0.0066,100090.016,72
"2020-06-28 18:00:00",5,286.6,328,533,3.2e-05,72.3,2.48,4.27,0.0069799996,99943.49,68
"2020-06-29 00:00:00",5,284.2,325,65,5.1e-05,91.1,5.37,-0.65,0.00751,99650.164,72
"2020-06-29 06:00:00",5,285.5,358,3,0.00027,94.1,5.65,2.76,0.00849,98965.99,98
"2020-06-29 12:00:00",5,287.4,351,247,4.8e-05,79.5,1.65,10.2,0.00813,99119.95,79
"2020-06-29 18:00:00",5,285.5,344,308,2.5e-05,70.5,-0.06,12.929999,0.00636,99279.09,80
"2020-06-30 00:00:00",5,284,340,22,3.2e-05,76.1,-4.79,12.349999,0.00621,99530.31,87
"2020-06-14 00:00:00",6,285.5,9.999e+20,9.999e+20,9.999e+20,93.8,-4.12,-2.25,0.00835,100849.64,9.999e+20
"2020-06-14 06:00:00",6,286,306,20,0,92.6,-3.25,-2.3799999,0.0084999995,100854.83,11
"2020-06-14 12:00:00",6,290.1,315,575,1.1e-05,74.4,-5.35,-2.8899999,0.0089,100967.5,5
"2020-06-14 18:00:00",6,289.7,324,700,0.000105,78.9,-6.54,-3.76,0.00919,100938.74,49
"2020-06-15 00:00:00",6,286.2,316,79,0.000149,93,-5.72,-3.28,0.0086199995,101057.86,15
"2020-06-15 06:00:00",6,285.7,310,20,1.5e-05,93.8,-5.45,-2.8799999,0.0084,101086.375,10
"2020-06-15 12:00:00",6,288.5,327,508,2e-06,84.4,-5.5299997,-1.12,0.00907,101083.7,36
"2020-06-15 18:00:00",6,288,327,669,1e-06,87,-6.5899997,-0.32,0.00909,101039.12,14
"2020-06-16 00:00:00",6,285.5,324,79,1e-06,96.3,-5.29,0.39,0.00856,101081.43,33
"2020-06-16 06:00:00",6,285.80002,366,5,2.3e-05,94.3,-5.66,1.0699999,0.00849,101049.59,87
"2020-06-16 12:00:00",6,286.30002,361,251,1.4e-05,92.6,-5.2599998,1.4,0.00863,101118.64,91
"2020-06-16 18:00:00",6,286.1,359,433,1.4e-05,90.4,-6.16,0.96,0.00828,101157.77,90
"2020-06-17 00:00:00",6,285,361,37,1.8e-05,92.4,-6.42,0.19,0.00791,101197.6,93
"2020-06-17 06:00:00",6,284.9,362,7,4.6e-05,91.5,-6.27,-0.29,0.0077799996,101196.46,96
"2020-06-17 12:00:00",6,285.6,356,293,2e-05,83.9,-6.91,-1.27,0.00746,101303.27,93
"2020-06-17 18:00:00",6,285.4,357,399,6e-06,83.8,-6.35,0.41,0.0073599997,101374.375,89
"2020-06-18 00:00:00",6,284,343,34,3e-06,90.700005,-4.46,-0.53999996,0.00728,101412.14,77
"2020-06-18 06:00:00",6,284.4,312,18,0,90.700005,-3.81,0.17999999,0.00744,101368.836,35
"2020-06-18 12:00:00",6,286.5,340,410,3e-06,80.700005,-3.8,0.5,0.0075899996,101394.336,67
"2020-06-18 18:00:00",6,286.2,335,561,1e-06,81.5,-4.02,1.2099999,0.00752,101464.96,50
"2020-06-19 00:00:00",6,283.7,302,68,0,88.200005,-3.1599998,0.14,0.0069199996,101554.49,18
"2020-06-19 06:00:00",6,284.5,309,10,8e-06,88,-2.6299999,-0.31,0.00725,101572.125,62
"2020-06-19 12:00:00",6,286.80002,329,419,1.2e-05,83.1,-3.6699998,-1.0799999,0.00798,101594.625,75
"2020-06-19 18:00:00",6,287.1,342,542,2e-06,86,-4.31,-1.4599999,0.00846,101488.34,66
"2020-06-20 00:00:00",6,285.1,320,71,0,94.200005,-1.8,-1.99,0.00814,101414.93,50
"2020-06-20 06:00:00",6,286.2,315,19,0,94.1,0.65999997,0.089999996,0.0087,101272.08,51
"2020-06-20 12:00:00",6,288.7,338,479,3e-06,82.8,2.45,2.4099998,0.00901,101248.96,38
"2020-06-20 18:00:00",6,288.9,314,705,0,68.5,4.15,2.49,0.00752,101119.6,6
"2020-06-21 00:00:00",6,285.7,297,85,0,84.9,5.22,-1.31,0.0076599997,101094.99,30
"2020-06-21 06:00:00",6,286.5,305,19,0,83.3,6.68,-2.85,0.00789,100759.09,20
"2020-06-21 12:00:00",6,288.6,359,250,0.000137,90.5,7.52,-0.47,0.00987,100617.94,73
"2020-06-21 18:00:00",6,289.5,377,191,0.000154,87,10.03,-0.81,0.01005,100378.12,98
"2020-06-22 00:00:00",6,284.9,367,29,0.000386,91.4,-1.14,5.62,0.00785,100435.62,99
"2020-06-22 06:00:00",6,284.6,311,21,6.5e-05,91,3.1,1.3299999,0.0076699997,100226.85,41
"2020-06-22 12:00:00",6,289.9,292,590,2e-06,59.9,5.67,2.23,0.0071,100168.14,6
"2020-06-22 18:00:00",6,288.7,309,707,4e-05,66.700005,2.84,3.46,0.00737,100213.375,22
"2020-06-23 00:00:00",6,283.30002,297,78,4e-06,91.6,2.74,0.9,0.00709,100254.86,18
"2020-06-23 06:00:00",6,284.1,284,21,0,89.4,2.61,-1.14,0.00726,100296.56,3
"2020-06-23 12:00:00",6,288.6,304,554,4.6e-05,68.1,0.08,1.87,0.0074199997,100410.82,13
"2020-06-23 18:00:00",6,288.1,312,704,1e-04,73,-2.3,2.01,0.0077199996,100595.06,30
"2020-06-24 00:00:00",6,283.4,305,71,5e-06,91.5,-1.5,1.01,0.00707,100811.12,49
"2020-06-24 06:00:00",6,284.6,288,20,0,88.1,-1.9699999,0.96999997,0.0073599997,100741.445,3
"2020-06-24 12:00:00",6,289.30002,302,568,0,63.7,-3.6499999,1.99,0.00725,100822.27,8
"2020-06-24 18:00:00",6,287.5,314,657,1e-06,69.4,-4.79,3.8799999,0.0070399996,100542.805,60
"2020-06-25 00:00:00",6,284.30002,325,47,5.6e-05,90.6,-1.06,6.5,0.00751,100291.055,97
"2020-06-25 06:00:00",6,284.7,345,5,0.000286,89.1,-0.04,10.79,0.0076099997,99851.74,98
"2020-06-25 12:00:00",6,285.30002,351,101,0.000369,85.8,3.87,11.58,0.0075899996,99789.95,100
"2020-06-25 18:00:00",6,285.80002,345,197,0.000175,87.5,5.44,9.48,0.00802,99986.586,99
"2020-06-26 00:00:00",6,285.2,348,30,4.6e-05,90.9,3.9399998,7.6299996,0.00796,100221.52,97
"2020-06-26 06:00:00",6,285.2,359,6,2e-05,90.4,3.09,6.45,0.0079,100702.56,91
"2020-06-26 12:00:00",6,286.4,357,185,2.3e-05,83.3,4.31,5.2,0.00787,100825.875,88
"2020-06-26 18:00:00",6,288.1,338,437,1.3e-05,77,4.27,5.17,0.008049999,101113.85,57
"2020-06-27 00:00:00",6,285,322,66,6e-06,93.700005,4.7799997,-0.22999999,0.00803,101204.59,27
"2020-06-27 06:00:00",6,286.2,362,4,3.6e-05,95.4,4.2799997,1.0699999,0.008839999,101291.11,88
"2020-06-27 12:00:00",6,290,363,338,1e-05,81.8,4.36,2.81,0.00966,101455.62,66
"2020-06-27 18:00:00",6,289.5,381,291,1e-05,84.3,4.11,2.84,0.00968,101600.734,91
"2020-06-28 00:00:00",6,286.1,334,41,1e-06,96.5,5.33,0.97999996,0.00887,101496.83,60
"2020-06-28 06:00:00",6,287.5,358,8,1.3e-05,92,5.74,2.19,0.00928,101419.25,76
"2020-06-28 12:00:00",6,289,375,166,3.2e-05,89.1,2.57,3.6299999,0.0098399995,101637.555,84
"2020-06-28 18:00:00",6,288.4,361,350,1.8e-05,77.3,1.7099999,4.95,0.00825,101563.445,66
"2020-06-29 00:00:00",6,284.2,302,73,1e-06,95.1,1.89,3.3,0.00769,101821.1,15
"2020-06-29 06:00:00",6,285.7,325,9,5e-06,88.700005,1.31,4.93,0.00789,101742.914,55
"2020-06-29 12:00:00",6,288.1,332,410,1.6e-05,74.6,0.66999996,6.0099998,0.00774,102025.305,60
"2020-06-29 18:00:00",6,287.2,337,413,1.4e-05,75.5,-0.089999996,6.74,0.0074299998,101968.78,63
"2020-06-30 00:00:00",6,283.9,304,63,3e-06,93.1,0.14,4.2799997,0.00734,102239.68,20
"2020-06-14 00:00:00",7,286,9.999e+20,9.999e+20,9.999e+20,91.5,-3.49,-2.76,0.0084,100873.29,9.999e+20
"2020-06-14 06:00:00",7,286.2,306,20,0,91.8,-3.25,-2.44,0.00853,100911.71,17
"2020-06-14 12:00:00",7,290.2,314,576,7e-06,74.8,-6.08,-2.79,0.00895,100991.016,4
"2020-06-14 18:00:00",7,289.30002,324,695,0.000224,82.700005,-6.6299996,-3.52,0.00937,100970.08,54
"2020-06-15 00:00:00",7,286.9,319,77,0.000164,91.1,-4.19,-3.46,0.00881,101064.02,16
"2020-06-15 06:00:00",7,286.30002,313,20,2e-06,93.5,-4.41,-2.98,0.00875,101138.48,1
"2020-06-15 12:00:00",7,289.30002,321,563,2e-06,81.9,-5.62,-1.54,0.0092899995,101142.93,10
"2020-06-15 18:00:00",7,287.5,325,697,2.5e-05,88.6,-6.94,-0.25,0.00892,101150.58,30
"2020-06-16 00:00:00",7,285.6,356,63,1.1e-05,91.5,-5.2999997,-0.11,0.00816,101203.71,83
"2020-06-16 06:00:00",7,285.4,366,6,1.7e-05,93.200005,-4.97,0.96999997,0.00818,101212.46,96
"2020-06-16 12:00:00",7,286.80002,361,329,1e-05,86.700005,-5.89,1.02,0.00832,101288.42,91
"2020-06-16 18:00:00",7,286.2,345,504,4e-06,85.6,-6.77,0.83,0.00791,101327.016,79
"2020-06-17 00:00:00",7,284.7,334,67,6e-06,89,-6.21,0.29,0.0074899998,101474.2,84
"2020-06-17 06:00:00",7,284.9,352,8,8e-06,86,-6.75,-0.7,0.00728,101525.06,95
"2020-06-17 12:00:00",7,285.4,355,238,1e-05,81.700005,-6.6099997,-0.79999995,0.00716,101666.9,92
"2020-06-17 18:00:00",7,285,345,439,4e-06,82.4,-6.24,-0.61,0.0070399996,101680.84,76
"2020-06-18 00:00:00",7,283.4,322,49,1e-06,88.200005,-4.23,-1.26,0.0067499997,101689.75,46
"2020-06-18 06:00:00",7,284,317,13,2e-06,83.8,-3.6599998,-0.95,0.0066899997,101612.37,48
"2020-06-18 12:00:00",7,285.9,357,273,5e-06,76.9,-1.67,-1.54,0.00696,101557.62,95
"2020-06-18 18:00:00",7,286.9,352,461,1e-06,77.9,-2.86,0.74,0.00751,101483.51,75
"2020-06-19 00:00:00",7,284.1,298,83,0,89.200005,0.76,1.16,0.00721,101513.805,3
"2020-06-19 06:00:00",7,284.7,290,20,0,83.8,3.23,1.76,0.00702,101533.07,17
"2020-06-19 12:00:00",7,288,306,515,0,72.700005,3.7099998,2.76,0.00751,101705.02,66
"2020-06-19 18:00:00",7,288.30002,317,660,0,76.4,3.1899998,2.5,0.00806,101715.875,38
"2020-06-20 00:00:00",7,285.2,299,84,0,90.6,2.9099998,-0.35999998,0.00782,101814.69,0
"2020-06-20 06:00:00",7,285.80002,294,21,0,86.8,4.38,-0.58,0.00784,101662.86,2
"2020-06-20 12:00:00",7,289.4,304,584,0,73.9,4.79,2.55,0.008359999,101640.18,9
"2020-06-20 18:00:00",7,289.1,307,724,0,73.3,4.08,3.23,0.008169999,101502.93,7
"2020-06-21 00:00:00",7,285.7,305,84,0,91.4,3.25,0.049999997,0.00818,101485.375,1
"2020-06-21 06:00:00",7,286.1,310,18,0,92.6,2.6599998,1.3,0.00851,101342.48,46
"2020-06-21 12:00:00",7,287.6,350,340,9e-06,81.5,1,2.69,0.00828,101346.586,76
"2020-06-21 18:00:00",7,287.6,315,655,2e-06,76.9,-0.87,2.33,0.00775,101285.83,33
"2020-06-22 00:00:00",7,284.30002,308,67,0,91.8,-0.35,-0.28,0.00752,101276.9,64
"2020-06-22 06:00:00",7,285.1,311,13,5e-06,88.5,-1.54,2.29,0.00763,100995.016,37
"2020-06-22 12:00:00",7,286.9,337,328,2.8e-05,74.6,-4.08,3.9599998,0.00727,101107.19,64
"2020-06-22 18:00:00",7,287.30002,305,662,3e-06,64.9,-4.19,4.19,0.0064499998,101227.4,25
"2020-06-23 00:00:00",7,281.9,282,87,0,90.8,0.13,2.07,0.00634,101275.766,3
"2020-06-23 06:00:00",7,284.5,281,21,1e-06,88.4,0.31,2.1399999,0.0072899996,101300.34,3
"2020-06-23 12:00:00",7,288.5,297,576,1.4e-05,61.600002,-2.9099998,3.4299998,0.0066299997,101343.516,10
"2020-06-23 18:00:00",7,287.5,299,717,6e-06,59.8,-4.19,2.47,0.0060099997,101462.74,8
"2020-06-24 00:00:00",7,281.1,275,88,0,83.6,-1.99,0.13,0.0054699997,101630.33,2
"2020-06-24 06:00:00",7,283.2,265,22,0,73,-1.41,-0.32999998,0.0055199997,101553.836,1
"2020-06-24 12:00:00",7,287.7,279,592,0,51.7,-2.77,0,0.00525,101666.43,12
"2020-06-24 18:00:00",7,287.6,300,692,1e-06,59.7,-5.04,-0.75,0.00603,101684.83,38
"2020-06-25 00:00:00",7,282.9,304,62,0,81.3,-3.46,-1.04,0.00603,101818.93,67
"2020-06-25 06:00:00",7,283.7,280,20,0,81.8,-3.59,-0.61,0.0063699996,101753.99,16
"2020-06-25 12:00:00",7,287.9,300,502,3e-06,61.4,-5.5499997,-0.44,0.00633,101723.62,24
"2020-06-25 18:00:00",7,287.1,325,518,3e-06,63.7,-5.29,-0.14,0.00622,101662.49,44
"2020-06-26 00:00:00",7,282,284,83,0,87.700005,-3.02,-0.049999997,0.00609,101646.164,5
"2020-06-26 06:00:00",7,283.4,273,21,0,83.3,-2.3,0.59,0.0064,101477.93,6
"2020-06-26 12:00:00",7,286.7,308,433,5e-06,63.8,-1.9799999,1.29,0.0060799997,101393.49,36
"2020-06-26 18:00:00",7,287.9,310,625,1e-06,61.100002,-0.68,3.87,0.0063,101162.9,26
"2020-06-27 00:00:00",7,282.4,284,86,0,85.3,2.29,2.4299998,0.00618,101006.16,5
"2020-06-27 06:00:00",7,284,319,5,0.000103,89,5.93,3.4399998,0.0071799997,100578.45,56
"2020-06-27 12:00:00",7,286.2,357,71,0.000333,92,0.099999994,3.34,0.008599999,100293.92,92
"2020-06-27 18:00:00",7,285.80002,351,299,3.1e-05,79.5,-6.08,3.23,0.00727,100332.2,72
"2020-06-28 00:00:00",7,284.1,342,25,1.2e-05,86.3,-4.5699997,3.62,0.0069999998,100463.42,79
"2020-06-28 06:00:00",7,284.4,344,7,1.5e-05,85.3,-5.2599998,4.42,0.0070599997,100437.67,81
"2020-06-28 12:00:00",7,285.80002,357,134,4.9e-05,86,-5.73,5.08,0.00784,100390.16,91
"2020-06-28 18:00:00",7,285.80002,357,159,5.8e-05,88.700005,-5.5499997,3.23,0.0080699995,100638.96,94
"2020-06-29 00:00:00",7,284.5,346,47,2.4e-05,93.8,-3.78,1.1899999,0.00782,100697.23,78
"2020-06-29 06:00:00",7,285.1,345,8,8e-06,91.5,-4.69,0.91999996,0.0079,100842.125,76
"2020-06-29 12:00:00",7,287.5,354,229,1.5e-05,79.6,-6.43,0.98999995,0.00802,101021.96,86
"2020-06-29 18:00:00",7,286.6,361,292,1.4e-05,82.200005,-6.15,1.75,0.00786,101010.98,86
"2020-06-30 00:00:00",7,285.2,359,33,4.9e-05,93.200005,-4.8399997,1.88,0.008119999,101108.33,85
"2020-06-14 00:00:00",8,285.7,9.999e+20,9.999e+20,9.999e+20,92.200005,-3.7099998,-2.06,0.0083099995,100877.14,9.999e+20
"2020-06-14 06:00:00",8,286.1,305,20,0,91.700005,-3.37,-2.33,0.00844,100905.19,12
"2020-06-14 12:00:00",8,290.2,313,577,2e-06,73.4,-5.8399997,-2.54,0.0088,100990.664,4
"2020-06-14 18:00:00",8,289.4,326,678,0.000211,81.3,-6.2799997,-3.72,0.00928,100956.336,63
"2020-06-15 00:00:00",8,286.6,318,74,0.000119,92,-4.65,-3.1699998,0.00877,101058.1,29
"2020-06-15 06:00:00",8,286.2,312,20,7e-06,93,-4.5899997,-2.71,0.00865,101106.99,1
"2020-06-15 12:00:00",8,289.2,322,553,1e-06,82.700005,-5.47,-1.2099999,0.0093,101112.555,10
"2020-06-15 18:00:00",8,288.1,326,691,2.9e-05,88.5,-6.74,-0.69,0.0092899995,101079.516,13
"2020-06-16 00:00:00",8,285.7,317,79,1e-06,96.9,-5.18,-0.26999998,0.0087,101080.17,15
"2020-06-16 06:00:00",8,286.2,345,9,2.8e-05,94.8,-4.87,0.35999998,0.00878,101063.96,67
"2020-06-16 12:00:00",8,287.1,364,269,5.2e-05,91.1,-4.73,-0.049999997,0.009,101128.52,94
"2020-06-16 18:00:00",8,286.30002,360,309,7.9e-05,90.8,-6.24,0.96,0.00842,101185.2,96
"2020-06-17 00:00:00",8,285.2,363,40,1.5e-05,92.3,-6.68,0.53999996,0.00801,101264.99,97
"2020-06-17 06:00:00",8,285,362,7,4.3e-05,92,-6.8599997,-0.74,0.0079,101249.85,96
"2020-06-17 12:00:00",8,286.1,357,279,4e-05,85.4,-7.8999996,-3.25,0.00784,101397.09,84
"2020-06-17 18:00:00",8,285.4,359,423,6e-06,82.4,-7.7799997,-1.6999999,0.00725,101454.99,86
"2020-06-18 00:00:00",8,284.4,358,33,9e-06,84.5,-5.5699997,-2.73,0.0069399998,101449.52,95
"2020-06-18 06:00:00",8,284.7,356,9,5e-06,85.6,-4.22,-1.27,0.00722,101266.7,92
"2020-06-18 12:00:00",8,286.4,362,245,1e-05,83.8,-3.1899998,-0.71,0.00785,101235.66,94
"2020-06-18 18:00:00",8,286.6,365,375,5e-06,86.8,-4.02,0.48,0.008289999,101238.7,90
"2020-06-19 00:00:00",8,285.2,352,33,3e-06,91.200005,-4.24,0.51,0.0079,101389.96,83
"2020-06-19 06:00:00",8,285.5,326,15,1e-06,92,-3.61,-0.19999999,0.008119999,101454.14,76
"2020-06-19 12:00:00",8,289,321,552,0,80.1,-5.5299997,-0.56,0.0088599995,101450.234,41
"2020-06-19 18:00:00",8,290.1,341,643,0,76.3,-4.8599997,-1.78,0.00912,101275.5,62
"2020-06-20 00:00:00",8,288,352,54,2.3e-05,87.700005,-3.03,-3.25,0.00912,101174.16,64
"2020-06-20 06:00:00",8,288.1,324,20,0,85,0.26,-3.1599998,0.008979999,101014.734,5
"2020-06-20 12:00:00",8,291.1,326,574,0,71.200005,-0.71999997,-1.8499999,0.009029999,100872.836,1
"2020-06-20 18:00:00",8,291.6,340,697,3e-06,70.5,-3,0.01,0.00928,100675.516,6
"2020-06-21 00:00:00",8,289.4,349,65,7e-06,85.9,-0.38,-3.4299998,0.00987,100500.15,28
"2020-06-21 06:00:00",8,287.7,358,8,4.3e-05,91.1,2.37,1.42,0.009389999,100182.37,55
"2020-06-21 12:00:00",8,289,365,230,0.000125,80,4.9,-1.04,0.00895,100124.71,81
"2020-06-21 18:00:00",8,287.9,356,379,2e-05,86.8,5.77,1.16,0.00908,100243.43,90
"2020-06-22 00:00:00",8,284.7,314,25,0,90.1,3.1899998,0.84999996,0.0075899996,100492.77,62
"2020-06-22 06:00:00",8,285.4,288,20,0,91.5,1.5799999,-2.54,0.0081,100282.75,10
"2020-06-22 12:00:00",8,290.9,302,572,1e-06,56.7,5.0499997,-2.6299999,0.0071799997,100138.125,55
"2020-06-22 18:00:00",8,290.7,329,587,2e-06,55,5.5499997,-2.1,0.00688,100100.95,55
"2020-06-23 00:00:00",8,285.4,334,58,7.4e-05,88.700005,4.06,-3.9599998,0.0078799995,100154.2,82
"2020-06-23 06:00:00",8,285.30002,308,20,1e-06,93.1,3.6999998,-3.35,0.00823,100324.21,24
"2020-06-23 12:00:00",8,290.80002,314,545,1.8e-05,66.9,7.7999997,-2.4199998,0.00841,100380.555,18
"2020-06-23 18:00:00",8,289.4,360,395,0.000122,82.9,4.83,-1.99,0.00956,100228.96,80
