"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-21 06:00:00",4,277.30002,273,0,4.5e-05,72.6,-6.62,1.55,0.00367,100837.75,82
"2019-12-21 12:00:00",4,278.3,246,50,1.3e-05,67.9,-6.41,-1.09,0.0036799998,101442.875,43
"2019-12-21 18:00:00",4,276.6,241,90,0,68.5,-4,-1.78,0.00327,102177.62,7
"2019-12-22 00:00:00",4,274.68,239,0,0,73.5,0.01,0.26999998,0.0030399999,102345.62,13
"2019-12-22 06:00:00",4,275.5,233,0,0,65.8,2.99,-1.0799999,0.0029,102158.06,60
"2019-12-22 12:00:00",4,277.38998,238,40,0,65.700005,5.7999997,-1.27,0.00332,102098.3,81
"2019-12-22 18:00:00",4,278.59,283,50,1.4e-05,77.200005,8.059999,-0.06,0.00427,101517.23,98
"2019-12-23 00:00:00",4,280.55,319,0,0.000124,84.9,11.01,4.56,0.00539,101191.055,99
"2019-12-23 06:00:00",4,281.4,333,0,0.000142,90.6,7.18,2.79,0.00611,100929.93,98
"2019-12-23 12:00:00",4,282.28,331,10,2.5e-05,89.9,9.44,2.72,0.00643,100930.51,95
"2019-12-23 18:00:00",4,282.82,344,20,0.000259,88.200005,11.4,6.95,0.0065699997,100689.14,99
"2019-12-07 18:00:00",5,284.74,9.999e+20,9.999e+20,9.999e+20,93.5,13.83,5.5499997,0.0080699995,98743.7,9.999e+20
"2019-12-08 00:00:00",5,282.5,334,0,0.000324,67.9,0.12,16.72,0.0050299997,98998.836,74
"2019-12-08 06:00:00",5,281.41998,275,0,0.000139,65.3,2.4199998,17.48,0.0045,98817.9,73
"2019-12-08 12:00:00",5,281.63,283,40,0.000221,65.6,4.39,20.05,0.0046099997,98416.7,88
"2019-12-08 18:00:00",5,282.47998,290,60,0.000196,69,-11.79,19.17,0.00514,98225.9,79
"2019-12-09 00:00:00",5,282.47,313,0,0.000106,65.1,-13.23,12.3,0.00476,100012.555,94
"2019-12-09 06:00:00",5,281.97,288,0,1.4e-05,70.8,-6.99,8.48,0.00495,101032.52,47
"2019-12-09 12:00:00",5,282.4,281,30,3e-06,79.6,4.04,5.9,0.0057099997,101390.25,46
"2019-12-09 18:00:00",5,282.55,318,40,8e-06,86.6,11.05,3.9599998,0.0063099996,100916.29,92
"2019-12-10 00:00:00",5,283.53,342,0,4.6e-05,89.4,13.429999,1.65,0.0070499997,99784.79,95
"2019-12-10 06:00:00",5,285.4,355,0,0.000345,88.9,17.43,8.22,0.00806,98308.91,99
"2019-12-10 12:00:00",5,281.18,345,10,0.000271,65.4,3.22,17.31,0.00444,98711.875,100
"2019-12-10 18:00:00",5,280.94,269,80,0.000125,60.4,1.13,19.27,0.00402,99162.914,56
"2019-12-11 00:00:00",5,280.34,273,0,0.000117999996,61.9,0.75,16.699999,0.00395,99347.234,65
"2019-12-11 06:00:00",5,279.74,276,0,0.000205,63.100002,0.39,16.08,0.00385,99288.04,92
"2019-12-11 12:00:00",5,280.3,269,46,0.000173,60.9,-3.1599998,15.75,0.0038599998,99432.44,82
"2019-12-11 18:00:00",5,280.16998,271,80,0.000119,64.5,-4.65,14.16,0.00405,99672.766,78
"2019-12-12 00:00:00",5,281.00998,304,0,6.7e-05,78.6,4.65,9.34,0.00524,99474.65,91
"2019-12-12 06:00:00",5,282.6,337,0,0.000255,91.200005,6.1,9.22,0.00685,98212.79,99
"2019-12-12 12:00:00",5,282.08,335,30,0.000287,72.700005,-3.25,10.469999,0.0052799997,98079.95,91
"2019-12-12 18:00:00",5,281.83,278,70,1.3e-05,71.8,-3.1699998,9.34,0.00511,98306.5,30
"2019-12-13 00:00:00",5,282.04,277,0,1.6e-05,76.200005,0.13,11.21,0.00551,98379.19,24
"2019-12-13 06:00:00",5,282.5,314,0,5.4e-05,91.5,6.73,6.5499997,0.0068599996,97912.27,67
"2019-12-13 12:00:00",5,282.94998,312,40,3.1e-05,72.6,2.69,15.25,0.0055899997,98029.05,61
"2019-12-13 18:00:00",5,281.27,301,40,1.2e-05,64,1.05,16.609999,0.00441,97836.4,65
"2019-12-14 00:00:00",5,279.66,269,0,2e-05,67.3,1.02,9.49,0.0041799997,97525.29,42
"2019-12-14 06:00:00",5,280.25,309,0,0.000226,74.700005,-4.15,16.66,0.00484,97045.27,97
"2019-12-14 12:00:00",5,278.24,293,30,0.000207,61.7,-0.63,14.86,0.0034299998,98403.36,90
"2019-12-14 18:00:00",5,280.83,285,60,4.2e-05,73,12.7,10.59,0.00487,98155.19,75
"2019-12-15 00:00:00",5,281.94998,298,0,0.000207,65.700005,5.89,11.84,0.00474,97806.45,75
"2019-12-15 06:00:00",5,280.61,265,0,3.1e-05,69.4,11.61,3.32,0.0046,97182.74,57
"2019-12-15 12:00:00",5,281.08,289,40,6.6e-05,80.4,-0.89,-4.75,0.00554,96610.805,80
"2019-12-15 18:00:00",5,280.69998,277,70,0.000106,70.1,-14.059999,6.29,0.00463,98424.836,82
"2019-12-16 00:00:00",5,278.04,263,0,6.2e-05,75.9,-4.14,4.1,0.0041199997,99270.19,75
"2019-12-16 06:00:00",5,277.4,254,0,4e-06,78.1,-1.12,6.1,0.00405,99574,46
"2019-12-16 12:00:00",5,278.81,241,50,2e-06,59.5,0.5,9.679999,0.0033999998,99697.164,4
"2019-12-16 18:00:00",5,276.68,239,90,1e-06,69.3,2.4199998,4.75,0.00341,99642.875,20
"2019-12-17 00:00:00",5,277.71,271,0,5.8999998e-05,69.4,9.67,1.8499999,0.00369,99285.04,79
"2019-12-17 06:00:00",5,277.6,281,0,1e-04,74.6,4.13,5.5299997,0.0039399997,98942.33,92
"2019-12-17 12:00:00",5,278.31,279,20,9.9e-05,80.8,8.58,-3.07,0.00451,98503.92,80
"2019-12-17 18:00:00",5,280.18,316,30,0.000596,85,21.609999,-6.1299996,0.0055199997,96558.016,98
"2019-12-18 00:00:00",5,281.24,324,0,0.000368,75.700005,15.32,5.2,0.00533,95626.086,87
"2019-12-18 06:00:00",5,281.2,307,0,0.00013,82,13.54,3.6899998,0.0058299997,94510.625,78
"2019-12-18 12:00:00",5,282.00998,336,10,0.000224,73.6,13.2699995,18.39,0.00549,95060.12,94
"2019-12-18 18:00:00",5,280.54,323,20,0.000181,66.6,12.78,15.75,0.00447,95844.98,91
"2019-12-19 00:00:00",5,280.47998,313,0,0.000344,83.4,9.08,10.059999,0.00555,96077.51,93
"2019-12-19 06:00:00",5,281,304,0,0.000114,81.4,-3.6799998,8.349999,0.0055799996,96378.37,72
"2019-12-19 12:00:00",5,280.18,300,40,2.7e-05,71.4,-3.1299999,11.0199995,0.00459,97376.2,62
"2019-12-19 18:00:00",5,277.69,258,80,4.9e-05,69,-0.26,8.66,0.0037099998,97858.45,28
"2019-12-20 00:00:00",5,277.30002,248,0,1.2e-05,64.200005,1.53,8.26,0.00335,97953.4,27
"2019-12-20 06:00:00",5,276.1,237,0,1e-06,65.700005,1.54,5.27,0.0031599998,97684.93,23
"2019-12-20 12:00:00",5,277.87,245,40,1e-06,63.5,1.15,3.78,0.00348,97277.54,63
"2019-12-20 18:00:00",5,276.71,243,80,1e-06,72.1,-0.12,4.43,0.00366,96889.33,38
"2019-12-21 00:00:00",5,278.34,254,0,3.8e-05,82.1,-4.7999997,2.98,0.00466,97062.35,28
"2019-12-21 06:00:00",5,279.57,281,0,2.7e-05,73.6,-5.83,8.19,0.00452,97779.555,69
"2019-12-21 12:00:00",5,279.44,274,40,3.5e-05,73.1,-7.17,9.38,0.0044199997,98503.016,68
"2019-12-21 18:00:00",5,277.49,263,70,5.8e-05,67.4,-3.77,8.53,0.0035299999,99223.76,56
"2019-12-22 00:00:00",5,277.28,269,0,2.5e-05,70.6,-0.56,8.24,0.00363,99575.586,86
"2019-12-22 06:00:00",5,278.97998,282,0,1.4e-05,76.4,4.99,6.74,0.00441,99770.305,81
"2019-12-22 12:00:00",5,281.05,319,10,0.000279,87.1,12.719999,5.79,0.0058399998,99156.4,92
"2019-12-22 18:00:00",5,283.02,343,10,0.000345,89.3,8.41,7.87,0.0068699997,98644.8,99
"2019-12-23 00:00:00",5,280.15,303,0,2.8e-05,73.9,3.6399999,5.48,0.0046699997,98779.39,98
"2019-12-23 06:00:00",5,279.43,296,0,0.000126,72.3,4.61,10.32,0.0043599997,98474.23,93
"2019-12-23 12:00:00",5,279.18,267,40,6e-05,70,3.47,11.45,0.00414,98830.375,77
"2019-12-23 18:00:00",5,278.94,272,70,3e-05,69.9,2.52,6.98,0.00405,99083.2,85
"2019-12-07 18:00:00",6,284.59,9.999e+20,9.999e+20,9.999e+20,93.6,14.53,4.91,0.007999999,98662.48,9.999e+20
"2019-12-08 00:00:00",6,282.52,334,0,0.000261,67.3,1.11,17.19,0.005,98910.086,73
"2019-12-08 06:00:00",6,281.56,284,0,0.000127,66,3.06,18.34,0.0046,98683.016,79
"2019-12-08 12:00:00",6,282.25,279,40,0.000214,64.200005,5.5499997,20.31,0.00471,98240.805,74
"2019-12-08 18:00:00",6,282.08,290,60,0.000187,68.700005,-11.23,16.609999,0.0049799997,98458.836,80
"2019-12-09 00:00:00",6,282.33,311,0,9.2e-05,67.200005,-12.3,12.969999,0.00487,99992.44,86
"2019-12-09 06:00:00",6,281.97998,294,0,2.2e-05,69.200005,-6.96,9.23,0.0048499997,101005.65,59
"2019-12-09 12:00:00",6,282.61,290,30,1.6e-05,85.6,3.9099998,8.28,0.00623,101350.08,44
"2019-12-09 18:00:00",6,282.53,326,30,4.9e-05,87.4,9.65,4.9,0.00636,101050.88,95
"2019-12-10 00:00:00",6,283.34,346,0,0.000156,89.700005,13.049999,1.03,0.00696,100067.46,99
"2019-12-10 06:00:00",6,285.1,354,0,0.00034,91.200005,15.15,5.94,0.00806,98725.85,97
"2019-12-10 12:00:00",6,281.84,359,0,0.00042,79.200005,0.24,16.52,0.0056499997,98288.02,99
"2019-12-10 18:00:00",6,281.05,289,40,0.000149,63.8,0.22,19.64,0.00429,98848.805,76
"2019-12-11 00:00:00",6,280.29,279,0,0.000231,61.3,0.35,17.15,0.0038899998,99497.82,71
"2019-12-11 06:00:00",6,279.8,279,0,0.000137,66.3,3.74,14.389999,0.00407,99277.1,95
"2019-12-11 12:00:00",6,280.21,260,50,0.000208,62.600002,-0.63,15.11,0.00395,99318.836,85
"2019-12-11 18:00:00",6,281.07,286,70,0.000111,69.200005,-0.9,15.7699995,0.00464,99375.99,93
"2019-12-12 00:00:00",6,282.47998,329,0,0.000263,83.1,6.5699997,14.429999,0.00617,98590.48,97
"2019-12-12 06:00:00",6,283.1,343,0,2e-04,91.1,-0.31,8.46,0.0071099997,97794.08,95
"2019-12-12 12:00:00",6,282.13998,300,40,1.2e-05,77.5,0.7,4.17,0.0056499997,98258.4,49
"2019-12-12 18:00:00",6,282.38,310,40,9.7e-05,75.4,1.5699999,12.5,0.0056,97971.26,66
"2019-12-13 00:00:00",6,282.24,316,0,7.2e-05,70.1,-1.75,15.53,0.0051599997,97807.21,81
"2019-12-13 06:00:00",6,282.13998,320,0,0.000144,72.1,-0.82,18.34,0.00529,97610.64,88
"2019-12-13 12:00:00",6,280.81,309,20,0.000112,68.1,-1.92,18.84,0.00456,97610.016,88
"2019-12-13 18:00:00",6,279.62,302,40,0.000168,62.8,-3.02,20.039999,0.0038599998,98095.94,93
"2019-12-14 00:00:00",6,280.02,282,0,0.000162,79.9,7,8.42,0.00506,97869.15,77
"2019-12-14 06:00:00",6,280.49,270,0,0.000106,61.9,1.6999999,16.97,0.0040599997,97681.375,41
"2019-12-14 12:00:00",6,280.49,270,50,0.00011,66.5,5.44,14.5199995,0.0043599997,97599.19,83
"2019-12-14 18:00:00",6,280.47998,263,70,0.000155,61.5,-0.37,10.33,0.00402,97588.375,87
"2019-12-15 00:00:00",6,280.83,254,0,7.4999996e-05,58.7,-1.18,12.179999,0.00392,98059.29,75
"2019-12-15 06:00:00",6,280.06,259,0,0.000161,63.3,-2.1499999,19.22,0.0039999997,98565.164,85
"2019-12-15 12:00:00",6,279.00998,258,40,0.000162,63.100002,-0.13,18.22,0.0036799998,99176.56,67
"2019-12-15 18:00:00",6,278.97,255,80,4.1e-05,71.5,9.62,8.559999,0.00414,99247.02,47
"2019-12-16 00:00:00",6,276.62,253,0,4.5e-05,67.9,4.91,6.8399997,0.00335,98779.44,78
"2019-12-16 06:00:00",6,275.72,244,0,4.1e-05,71.5,5.96,3.1899998,0.00332,98480.81,61
"2019-12-16 12:00:00",6,277.02,249,40,8.6e-05,72.5,6.1,3.4399998,0.0037099998,98132.87,70
"2019-12-16 18:00:00",6,276.35,253,70,7e-05,72.1,2.26,4.45,0.0035199998,98123.695,77
"2019-12-17 00:00:00",6,275.66998,241,0,1.2e-05,72,0.25,3.04,0.00333,98263.16,31
"2019-12-17 06:00:00",6,276.84,260,0,0,70.5,-0.78,4.39,0.00355,98581.12,41
"2019-12-17 12:00:00",6,277.86,245,50,5e-06,76.200005,-2.6499999,3.84,0.00409,99106.6,60
"2019-12-17 18:00:00",6,274.16,240,80,0,73.8,0.19999999,1.4599999,0.00302,99490.805,38
"2019-12-18 00:00:00",6,276.18,239,0,1e-06,76,3.75,-1.28,0.00361,99617.9,26
"2019-12-18 06:00:00",6,276.81,279,0,1.3e-05,83.700005,5.7599998,-6,0.00419,99103.805,88
"2019-12-18 12:00:00",6,279.5,318,10,0.000218,88.6,9.32,-7.54,0.00539,98300.99,95
"2019-12-18 18:00:00",6,281.63998,339,20,5.1e-05,94.5,5.47,-1.3199999,0.0066799996,98003.875,92
"2019-12-19 00:00:00",6,281.47998,316,0,6.5e-05,92.5,4.75,-4.04,0.00648,97733.12,93
"2019-12-19 06:00:00",6,281.28,324,0,0.000169,95,3.62,-0.17999999,0.00655,97846.66,98
"2019-12-19 12:00:00",6,281.44998,316,10,0.00012,96.5,0.29,-1.75,0.0067399996,97771.39,100
"2019-12-19 18:00:00",6,281.75,323,40,1.2e-05,95.3,2.47,-0.21,0.0067999996,97761.74,95
"2019-12-20 00:00:00",6,281.77,341,0,0.000234,95.9,2.78,2.73,0.0068599996,97637.62,90
"2019-12-20 06:00:00",6,280.53,295,0,1.7e-05,83.5,6.79,3.47,0.0054599997,97921.516,44
"2019-12-20 12:00:00",6,281.33,275,40,6e-06,77.5,4.06,6.0299997,0.0053399997,98247.93,51
"2019-12-20 18:00:00",6,279.22,291,60,0.000137,87.700005,6.6099997,-3.6799998,0.00524,97981.25,94
"2019-12-21 00:00:00",6,282.02,313,0,0.00023599999,80.5,8.24,8.49,0.00587,97218.45,85
"2019-12-21 06:00:00",6,282,303,0,1.2e-05,82.3,8.07,4.47,0.006,97242.68,55
"2019-12-21 12:00:00",6,280.86,313,10,1.1e-05,91,-1.87,1.6999999,0.0061999997,96209.25,99
"2019-12-21 18:00:00",6,280.88998,301,30,2e-06,78,2.95,6.49,0.00532,96434.21,99
"2019-12-22 00:00:00",6,281.53,315,0,3.1e-05,81,-1.78,10.01,0.00576,96539.58,91
"2019-12-22 06:00:00",6,281.13998,285,0,1.8e-05,77.3,-0.9,12.19,0.00533,97048.73,68
"2019-12-22 12:00:00",6,282.12,311,20,6.6e-05,77.8,-3.02,13.96,0.00569,97838.74,94
"2019-12-22 18:00:00",6,280.99,303,40,7.2e-05,76.3,0.48,11.639999,0.00515,98094.76,81
"2019-12-23 00:00:00",6,278.82,262,0,1e-06,79.6,2.36,2,0.00462,98062.89,44
"2019-12-23 06:00:00",6,278.8,276,0,1.4e-05,82,-1,4.43,0.00477,97636.71,93
"2019-12-23 12:00:00",6,280.75998,261,40,2.5e-05,76.6,-2.97,4.2999997,0.00508,98188.87,60
"2019-12-23 18:00:00",6,278.81,252,80,2e-06,72,-1.06,7.66,0.00417,98117.45,7
"2019-12-07 18:00:00",7,284.65,9.999e+20,9.999e+20,9.999e+20,92.5,14.849999,7.74,0.007929999,98818.836,9.999e+20
"2019-12-08 00:00:00",7,282.44,339,0,0.000194,71.200005,0.01,15.799999,0.00525,99012.914,82
"2019-12-08 06:00:00",7,281.46,280,0,0.000151,65.5,2.6799998,17.19,0.00453,98855.15,78
"2019-12-08 12:00:00",7,281.8,277,40,0.000216,64.4,4.13,20.25,0.00458,98480.83,80
"2019-12-08 18:00:00",7,282.28,295,60,0.000211,69.700005,-9.91,14.82,0.00512,98302.27,83
"2019-12-09 00:00:00",7,282.44,309,0,9.8e-05,66.3,-12.53,12.42,0.00484,99999.04,91
"2019-12-09 06:00:00",7,281.91998,282,0,2.3e-05,69.200005,-7.2999997,8.5,0.00483,101039.95,53
"2019-12-09 12:00:00",7,282.62,274,50,2e-06,77.6,2.6,6.14,0.0056499997,101437.4,28
"2019-12-09 18:00:00",7,282.19998,293,60,2e-06,87.700005,9.3,3.29,0.00623,101132.49,65
"2019-12-10 00:00:00",7,283.1,339,0,8.3e-05,88.5,13.7699995,-0.42,0.00676,100004.53,97
"2019-12-10 06:00:00",7,285.25,354,0,0.000341,89.5,15.63,5.91,0.00799,98575.78,99
"2019-12-10 12:00:00",7,280.88998,339,10,0.000356,62.600002,3.48,14.79,0.00415,99030.33,100
"2019-12-10 18:00:00",7,281.36,269,70,0.000161,61.7,-0.13,18.31,0.00421,99448.64,63
"2019-12-11 00:00:00",7,280.12,281,0,0.000117999996,68.8,5.97,12.759999,0.0042999997,99594.87,77
"2019-12-11 06:00:00",7,279.82,274,0,0.00014999999,65.5,3.03,12.4,0.00403,99224.086,94
"2019-12-11 12:00:00",7,279.63,262,40,0.00013,66.9,-0.55,13.48,0.0040599997,99393.88,83
"2019-12-11 18:00:00",7,280.37,277,70,0.000132,66.700005,-0.53999996,13.79,0.00426,99345.15,89
"2019-12-12 00:00:00",7,281.8,316,0,0.000155,83.3,4.0099998,10.5199995,0.00591,98618.125,93
"2019-12-12 06:00:00",7,282.84,342,0,0.000299,91.4,6.02,7.41,0.00703,97649.805,100
"2019-12-12 12:00:00",7,283.18,339,20,7.2e-05,85,0.08,10.21,0.0066899997,97492.586,87
"2019-12-12 18:00:00",7,282.12,300,50,1.2e-05,89,-9.84,0.94,0.00649,97936.71,41
"2019-12-13 00:00:00",7,280.61,293,0,1.3e-05,69.4,-3.4499998,6.8599997,0.00452,98952.65,48
"2019-12-13 06:00:00",7,281.13,288,0,4.3e-05,85.5,10.8,3.1699998,0.00581,98475.445,50
"2019-12-13 12:00:00",7,283.97998,343,20,8.1e-05,83,4.5299997,14.309999,0.00684,98246.086,98
"2019-12-13 18:00:00",7,283.83,345,20,0.000143,70,5.8199997,22.35,0.00574,97706.41,92
"2019-12-14 00:00:00",7,281.09,301,0,2.1e-05,50.8,1.1899999,19.97,0.00345,98061.67,74
"2019-12-14 06:00:00",7,279.65,301,0,0.000308,57.5,0.45999998,21.199999,0.00355,97969.37,81
"2019-12-14 12:00:00",7,279.34,300,30,0.000122,63.7,7.5,23.4,0.00384,98027.08,96
"2019-12-14 18:00:00",7,281.1,308,50,0.000201,68.200005,1,19.23,0.00464,98020.586,93
"2019-12-15 00:00:00",7,280.6,280,0,0.000195,70.5,-2.32,12.36,0.00459,98767.39,95
"2019-12-15 06:00:00",7,280.28,274,0,0.000233,64.700005,-5.67,11.48,0.00411,99259.49,90
"2019-12-15 12:00:00",7,279.54,274,30,0.000198,67.6,-4.75,13.37,0.0040599997,99710.766,95
"2019-12-15 18:00:00",7,279,254,70,8.9e-05,59.600002,-3.26,11.62,0.0034299998,100111.57,49
"2019-12-16 00:00:00",7,276.82,266,0,2.3e-05,75.6,6.12,-2.45,0.0037699998,99391.56,85
"2019-12-16 06:00:00",7,277,309,0,0.00062299997,78.6,6.3399997,1.31,0.00401,98133.305,99
"2019-12-16 12:00:00",7,276.94,274,40,6.2e-05,77.9,6.79,-5.66,0.00399,97364.19,82
"2019-12-16 18:00:00",7,275.86,258,70,2.6e-05,86.4,-2.3999999,-2.82,0.00408,97730.14,87
"2019-12-17 00:00:00",7,276.71,259,0,2.9e-05,83.8,-5.93,2.61,0.00417,98543.664,61
"2019-12-17 06:00:00",7,278.1,263,0,6.1e-05,78.9,-5.71,4.37,0.00427,99467.305,42
"2019-12-17 12:00:00",7,278.25,246,50,8e-06,71.9,0.87,3.6,0.00393,99924.61,8
"2019-12-17 18:00:00",7,276.83,268,70,0,76.9,7.25,-6.98,0.0038299998,99416.32,90
"2019-12-18 00:00:00",7,278.5,307,0,0.000324,84.200005,13.049999,-5.77,0.00476,98582.29,97
"2019-12-18 06:00:00",7,280.7,318,0,9.3e-05,85.1,4.66,4.48,0.0056,98667.96,75
"2019-12-18 12:00:00",7,281.29,280,30,0,90.1,6.54,-1.1999999,0.00617,98599.9,65
"2019-12-18 18:00:00",7,282.25998,323,40,6.6e-05,88.700005,7.3799996,5.08,0.0064999997,98418.055,86
"2019-12-19 00:00:00",7,281.59,289,0,1.5e-05,87.9,8.03,1.87,0.00615,98473.45,42
"2019-12-19 06:00:00",7,281.5,308,0,0.000189,81.200005,9.86,4.93,0.0056399996,98179.805,72
"2019-12-19 12:00:00",7,282.00998,270,40,3.4e-05,73.9,10.8,6.02,0.00532,98527.09,30
"2019-12-19 18:00:00",7,280.88,266,70,2.7e-05,71.5,10.37,6.3599997,0.00477,98600.57,64
"2019-12-20 00:00:00",7,280.52,261,0,6e-05,73.4,8.94,5.65,0.00475,98995.65,32
"2019-12-20 06:00:00",7,280.55,258,0,3e-06,72.700005,7.6299996,7.58,0.0047,99337.71,8
"2019-12-20 12:00:00",7,281.15,265,40,1e-06,75.700005,8.51,1.9399999,0.00508,99693.48,78
"2019-12-20 18:00:00",7,280.62,301,50,3.1e-05,86,9.0199995,-5.17,0.0056,99140.805,97
"2019-12-21 00:00:00",7,284.16,335,0,0.000183,86.6,15.57,-4.7599998,0.00725,97864.37,97
"2019-12-21 06:00:00",7,282.63,303,0,4.5e-05,72.9,15.99,2.6399999,0.0055299997,97507.49,47
"2019-12-21 12:00:00",7,282.50998,314,20,6.5e-05,69.8,18.71,9.94,0.00523,97851.35,80
"2019-12-21 18:00:00",7,283.16,333,20,7.6e-05,73,13.58,13.19,0.00567,98646.67,90
"2019-12-22 00:00:00",7,281.99,314,0,4e-06,71.4,8.75,10.42,0.00508,99623.46,79
"2019-12-22 06:00:00",7,280.91998,282,0,0,77.5,6.52,5.46,0.0050999997,100040.96,83
"2019-12-22 12:00:00",7,281.44998,288,20,3e-06,88.9,3.24,-1.9799999,0.00605,100250.15,97
"2019-12-22 18:00:00",7,282.09,325,20,0.000463,89.700005,7.71,-8.599999,0.0064399997,99256.52,99
"2019-12-23 00:00:00",7,283.58,350,0,0.000561,90.4,7.45,-2.35,0.0071699996,99290.43,99
"2019-12-23 06:00:00",7,283.13,348,0,9e-05,92.700005,4.39,-3.8899999,0.00715,99113.125,99
"2019-12-23 12:00:00",7,284.03,345,20,1.6e-05,89.3,6.23,-4.29,0.0072899996,99471.44,97
"2019-12-23 18:00:00",7,283.47,346,20,1.5e-05,86.6,7.33,-4.5499997,0.00685,99017.47,95
"2019-12-07 18:00:00",8,284.41,9.999e+20,9.999e+20,9.999e+20,93.1,13.4,6.64,0.00785,98804.48,9.999e+20
"2019-12-08 00:00:00",8,282.71,341,0,0.000354,70.5,-0.42,16.33,0.00531,98874.71,83
"2019-12-08 06:00:00",8,281.53,271,0,0.00013,66.1,1.9399999,17.88,0.00459,98773.08,48
"2019-12-08 12:00:00",8,281.79,268,50,0.000219,64.200005,2.57,20.72,0.00456,98496.055,68
"2019-12-08 18:00:00",8,282.8,289,70,0.000168,70.9,-9.63,13.2,0.0053999997,98138.4,93
"2019-12-09 00:00:00",8,282.35,303,0,9.2e-05,68,-13.299999,11.61,0.00494,99983.01,85
"2019-12-09 06:00:00",8,281.9,276,0,2.2e-05,69.5,-6.6299996,7.3399997,0.00483,101067.83,32
"2019-12-09 12:00:00",8,282.62,267,50,2e-06,73.8,1.9499999,6.12,0.00538,101359.266,9
"2019-12-09 18:00:00",8,282.22998,286,80,2e-06,85.9,11.12,2.98,0.0061299996,100884.71,67
"2019-12-10 00:00:00",8,283.35,343,0,0.000123,88.9,13.91,1.54,0.00691,99792.49,98
"2019-12-10 06:00:00",8,285.25,354,0,0.00036,90.5,15.33,4.38,0.008119999,98213.21,96
"2019-12-10 12:00:00",8,281.05,331,30,0.000308,63.5,4.47,16.85,0.00427,98818.875,93
"2019-12-10 18:00:00",8,280.81,268,70,0.000114,61.8,-1.5999999,17.029999,0.00407,99332.19,65
"2019-12-11 00:00:00",8,280.16998,271,0,0.000106,64.8,3.1399999,13.59,0.00407,99551.31,55
"2019-12-11 06:00:00",8,279.87,276,0,0.000165,66.3,-0.28,11.719999,0.00409,99339.62,95
"2019-12-11 12:00:00",8,280.25998,256,50,0.000165,64,-3.9399998,11.48,0.00404,99696.086,75
"2019-12-11 18:00:00",8,280.12,262,80,0.000129,63.7,-4.8399997,11.65,0.00397,100029.56,60
"2019-12-12 00:00:00",8,280.69998,299,0,4.5e-05,75.5,3.59,9.71,0.0049,99975.6,91
"2019-12-12 06:00:00",8,282.86,325,0,0.000189,87.5,11.32,10.79,0.00666,98779.37,87
"2019-12-12 12:00:00",8,282.62,345,0,0.000457,90.700005,13.32,3.73,0.00691,97033.9,100
"2019-12-12 18:00:00",8,282.02,313,20,0.000275,82.8,1.61,6.5299997,0.0060799997,96574.35,67
"2019-12-13 00:00:00",8,283.21,326,0,0.00023,77.200005,-8.99,18.96,0.00612,97114.516,96
"2019-12-13 06:00:00",8,281.65,330,0,2.1e-05,69.1,-7.16,16.92,0.0049,97754.4,92
"2019-12-13 12:00:00",8,280.94998,319,30,1.5e-05,63.600002,-5.41,14.78,0.00428,98182.89,91
"2019-12-13 18:00:00",8,280.75998,311,40,2.5e-05,65.1,-2.55,11.87,0.0043099998,98323.27,92
"2019-12-14 00:00:00",8,280.08,300,0,5.8999998e-05,76.1,-0.25,8.86,0.00482,97979.875,80
"2019-12-14 06:00:00",8,279.00998,286,0,9.9e-05,61.600002,-5.4,13.33,0.00363,98203.45,81
"2019-12-14 12:00:00",8,279.71,246,40,3e-06,54,-0.59,11.45,0.00333,98288.72,32
"2019-12-14 18:00:00",8,279,289,50,0.000146,54.7,-0.94,16.08,0.00321,98234.125,88
"2019-12-15 00:00:00",8,278.66998,270,0,9e-05,63.8,3.76,16.31,0.00367,97909.46,80
"2019-12-15 06:00:00",8,278.63,266,0,0.000219,66.200005,2.86,18.47,0.00379,98224.87,90
"2019-12-15 12:00:00",8,278.94998,283,40,0.000304,62.600002,5.54,16.64,0.00366,98387.055,97
"2019-12-15 18:00:00",8,278.75998,275,60,2.1e-05,69.9,7.7,5.13,0.00403,98104.805,80
"2019-12-16 00:00:00",8,276.41998,276,0,9.3e-05,84.3,3.9399998,0.74,0.00415,97462.164,94
"2019-12-16 06:00:00",8,275.80002,263,0,1e-05,80.5,3.12,-2.2,0.0037999998,97126.64,83
"2019-12-16 12:00:00",8,276.22998,244,40,4e-06,83.4,0.48999998,0.14,0.00405,97330.62,71
"2019-12-16 18:00:00",8,275.59,241,80,9e-06,77.200005,-2.22,2.12,0.0035899999,97452.08,41
"2019-12-17 00:00:00",8,277.44998,247,0,4e-06,76.4,-5.06,4.15,0.00404,97760.48,61
"2019-12-17 06:00:00",8,277.80002,250,0,2e-05,76.3,-3.9199998,6.1,0.00411,97939.99,45
"2019-12-17 12:00:00",8,279.63998,249,50,1.7e-05,74.8,-3,9.61,0.00459,98277.56,12
"2019-12-17 18:00:00",8,278.61,255,80,7e-06,78.5,0.97999996,7.62,0.0044799997,98407.43,24
"2019-12-18 00:00:00",8,278.54,288,0,9e-06,85.8,4.88,0.78999996,0.00489,98115.87,80
"2019-12-18 06:00:00",8,277.6,293,0,0.00017,89,1.37,-6.24,0.0047899997,97263.37,84
