"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-05 18:00:00",4,278.4,299,320,2.1e-05,60.100002,-9,-0.17,0.0032799998,101261.914,87
"2020-04-06 00:00:00",4,277.1,280,12,1.4e-05,65.4,-6,0.22,0.0032799998,101280.98,75
"2020-04-06 06:00:00",4,276.5,268,0,8e-06,68.8,-4.97,0.22,0.0033,101185.48,67
"2020-04-06 12:00:00",4,280.2,268,344,1.9e-05,55,-6.43,-0.48,0.0033999998,101259.65,67
"2020-04-06 18:00:00",4,279.4,268,488,1.5e-05,57.600002,-5.12,1.31,0.0033699998,101239.89,47
"2020-04-07 00:00:00",4,277.5,302,10,0,70.200005,-0.34,0.59999996,0.0035899999,101420.266,86
"2020-04-07 06:00:00",4,278,294,0,6e-06,81.200005,2.22,2.12,0.00432,101344.74,71
"2020-04-07 12:00:00",4,282.5,313,251,2.8e-05,73.1,1.35,4.11,0.0052799997,101531.14,78
"2020-04-07 18:00:00",4,282.4,297,429,2.4e-05,76.5,0.45,5.69,0.0054699997,101643,65
"2020-04-08 00:00:00",4,279.80002,282,11,1e-06,92.6,1.8499999,3.27,0.0055799996,101588.49,45
"2020-04-08 06:00:00",4,281,315,0,1.2e-05,89.200005,1.88,4.0499997,0.00581,101667.664,63
"2020-03-23 06:00:00",5,280.80002,9.999e+20,9.999e+20,9.999e+20,86.200005,10.94,0.76,0.00554,101262.11,9.999e+20
"2020-03-23 12:00:00",5,282.1,340,68,0.000134,88.4,11.98,1.89,0.00622,101218.91,100
"2020-03-23 18:00:00",5,282.1,342,137,5.4e-05,88.3,11.94,3.25,0.00624,101065.53,99
"2020-03-24 00:00:00",5,281.5,341,1,0.000153,87.9,11.73,0.69,0.00594,100942.19,97
"2020-03-24 06:00:00",5,282.1,339,0,6.7e-05,89,12.799999,1.76,0.0063099996,100605.94,92
"2020-03-24 12:00:00",5,283.5,348,106,2.9e-05,88.1,13.19,2.73,0.0069,100634.48,94
"2020-03-24 18:00:00",5,283.30002,353,112,6.2e-05,89.700005,12.849999,3.1699998,0.00689,100637.74,95
"2020-03-25 00:00:00",5,282.5,347,2,1.5e-05,90.700005,10.349999,1.49,0.00661,100848.875,89
"2020-03-25 06:00:00",5,282.4,350,0,2.8e-05,90.3,10.58,1.5899999,0.0064999997,100934.15,98
"2020-03-25 12:00:00",5,282,349,24,7.7e-05,92.1,-1.4599999,1.75,0.00641,101420.95,99
"2020-03-25 18:00:00",5,280.9,342,76,4.8e-05,88.4,-7.0899997,-0.85999995,0.00572,101730.96,98
"2020-03-26 00:00:00",5,280.16998,334,1,5.4e-05,83.3,-6.5699997,-1.9799999,0.0050999997,102019.83,98
"2020-03-26 06:00:00",5,279.9,327,0,4.9e-05,79,-6.2999997,-1.81,0.00477,102119.65,98
"2020-03-26 12:00:00",5,280.9,323,141,3.3e-05,68.4,-6.6299996,-1.8199999,0.00438,102309.016,97
"2020-03-26 18:00:00",5,280.80002,268,443,0,65.3,-7.3799996,-1.06,0.00417,102342.086,17
"2020-03-27 00:00:00",5,279.35,251,7,0,70.6,-4.65,-1.41,0.00407,102437.28,6
"2020-03-27 06:00:00",5,279.1,252,0,1e-06,74.200005,-4.19,-2.21,0.00421,102434.45,34
"2020-03-27 12:00:00",5,281.6,263,304,4e-06,65.6,-5.66,-3.54,0.00441,102534.02,61
"2020-03-27 18:00:00",5,281.2,291,389,2e-06,68.8,-6.93,-4.2,0.00451,102567.84,60
"2020-03-28 00:00:00",5,279.50998,271,6,0,73.6,-4.0299997,-5.24,0.00427,102774.4,27
"2020-03-28 06:00:00",5,278.7,252,0,0,80.1,-3.08,-5.4,0.00441,102781.69,32
"2020-03-28 12:00:00",5,281.80002,289,230,0,67.8,-2.86,-5.5699997,0.0046099997,103017.4,81
"2020-03-28 18:00:00",5,281.5,300,347,3e-06,72.9,-5.41,-6.48,0.00484,103104.94,87
"2020-03-29 00:00:00",5,279.30002,269,6,0,76.200005,-2.8799999,-6.74,0.00433,103448.46,55
"2020-03-29 06:00:00",5,277.80002,245,0,0,75.5,-1.12,-5.0299997,0.00387,103609.18,3
"2020-03-29 12:00:00",5,281.30002,245,342,0,56.600002,-1.86,-5.65,0.00367,103818.17,1
"2020-03-29 18:00:00",5,281.9,259,487,0,61.8,-1.61,-4.39,0.00419,103723.61,10
"2020-03-30 00:00:00",5,278,254,9,0,75.6,4.93,-3.9499998,0.00392,103924.14,24
"2020-03-30 06:00:00",5,276.4,238,0,0,69.5,4.13,-1.99,0.00321,103804.44,3
"2020-03-30 12:00:00",5,280,239,348,0,60.3,5.5099998,2.54,0.0036,103770.96,19
"2020-03-30 18:00:00",5,280.9,260,480,0,74.9,1.4499999,7.44,0.00477,103420.41,51
"2020-03-31 00:00:00",5,281.2,324,5,1.1e-05,79.9,-0.91999996,7.46,0.00519,103224.21,95
"2020-03-31 06:00:00",5,281.4,314,0,9e-06,90,-2.6799998,6.7999997,0.00597,102966.86,74
"2020-03-31 12:00:00",5,282.9,328,119,1.7e-05,83.700005,-3.05,2.8999999,0.00616,102550.21,83
"2020-03-31 18:00:00",5,282.9,334,201,1e-05,81.6,-1.5,2.87,0.0060199997,102435.06,89
"2020-04-01 00:00:00",5,281.44998,330,5,1.8e-05,95.200005,-0.08,3.29,0.00635,102406.68,87
"2020-04-01 06:00:00",5,280.6,316,0,4e-06,93.6,-0.65,3.6999998,0.00592,102304.64,59
"2020-04-01 12:00:00",5,282.6,331,111,1.2e-05,75.200005,-2.61,3.3799999,0.00542,102367.21,84
"2020-04-01 18:00:00",5,282.1,337,157,9e-06,76.3,-2.06,2.61,0.0053,102387.266,92
"2020-04-02 00:00:00",5,280.88998,333,4,7e-06,84.5,-0.17999999,0.91999996,0.00542,102405.87,90
"2020-04-02 06:00:00",5,280.4,336,0,6e-06,80.1,0.32,1.4499999,0.0049799997,102170.64,96
"2020-04-02 12:00:00",5,282.5,319,135,5e-06,67.1,2.46,0.39999998,0.00483,102133.38,80
"2020-04-02 18:00:00",5,282.30002,327,220,2e-06,68.3,2.26,2.36,0.0048599998,101754.19,81
"2020-04-03 00:00:00",5,278.9,280,6,0,84.700005,3.26,1.55,0.0047899997,101365.305,29
"2020-04-03 06:00:00",5,278.6,260,0,0,88.9,4.61,1.4399999,0.00495,100904.95,7
"2020-04-03 12:00:00",5,282.80002,291,251,5e-06,74.1,6.67,3.9299998,0.0055,100570.76,41
"2020-04-03 18:00:00",5,279.6,329,189,0.000144,82.8,-8.82,2.59,0.00496,100509.055,84
"2020-04-04 00:00:00",5,276.69,293,3,3.8e-05,72.4,-9.059999,-1.16,0.0035199998,100894.77,76
"2020-04-04 06:00:00",5,275,254,0,1e-06,69.700005,-7.2799997,-0.78999996,0.0030099999,101099.71,43
"2020-04-04 12:00:00",5,278.7,256,318,1.5e-05,55.8,-8.92,-0.48999998,0.00312,101111.02,44
"2020-04-04 18:00:00",5,277.9,271,455,1.5e-05,59.5,-6.7,0.96,0.00314,101103.85,56
"2020-04-05 00:00:00",5,275.44,246,13,0,64.8,-3.1799998,1.77,0.00287,101193.06,28
"2020-04-05 06:00:00",5,274.4,237,0,0,64.4,-0.85999995,2.12,0.0026399998,101104.45,18
"2020-04-05 12:00:00",5,280.4,240,374,0,53.5,5.29,2.9399998,0.0033699998,101089.9,31
"2020-04-05 18:00:00",5,280.30002,304,354,1.3e-05,71.200005,7.8399997,4.0099998,0.00444,101052.1,83
"2020-04-06 00:00:00",5,279.13998,291,9,8e-06,79.8,7.43,1.6899999,0.0046,101173.6,73
"2020-04-06 06:00:00",5,278.7,276,0,1e-06,79.1,6.74,-0.45,0.0044199997,101150.88,86
"2020-04-06 12:00:00",5,281.5,307,184,1.3e-05,67.4,13.349999,-2.98,0.00459,100931.97,98
"2020-04-06 18:00:00",5,282.5,312,285,1.7e-05,74.700005,15.719999,-2.57,0.0054699997,100503.93,93
"2020-04-07 00:00:00",5,282.22998,340,5,0.000151,85.200005,14.04,-2.6299999,0.0061299996,100056.06,97
"2020-04-07 06:00:00",5,282.6,347,0,0.000379,88.6,10.969999,-1.4399999,0.0065699997,99757.33,100
"2020-04-07 12:00:00",5,283.9,354,36,0.000193,91.3,7.69,-0.5,0.00739,99696.61,99
"2020-04-07 18:00:00",5,284,354,64,0.000477,91.5,7.1,-2.21,0.0074799997,99247.88,96
"2020-04-08 00:00:00",5,284.41998,358,2,0.00017,93.9,7.1099997,0.17999999,0.0079,99162.89,98
"2020-04-08 06:00:00",5,281.7,340,0,4.9e-05,78.8,7.48,8.03,0.0055,99407.914,89
"2020-03-23 06:00:00",6,280.80002,9.999e+20,9.999e+20,9.999e+20,85.6,10.91,1.26,0.00551,101321,9.999e+20
"2020-03-23 12:00:00",6,282,336,77,8.9e-05,86.4,11.66,1.93,0.00605,101264.234,97
"2020-03-23 18:00:00",6,282.2,339,169,1.6e-05,85.200005,11.599999,2.9199998,0.00606,101056.805,99
"2020-03-24 00:00:00",6,281.4,343,1,0.000163,87.700005,11.07,0.5,0.0058899997,100987.06,98
"2020-03-24 06:00:00",6,281.7,340,0,0.000117,87.9,13.309999,0.71,0.0060799997,100548.69,96
"2020-03-24 12:00:00",6,283.5,344,128,1.4e-05,88.4,13.67,2.37,0.00689,100558.266,93
"2020-03-24 18:00:00",6,283.30002,352,136,0.000117999996,90.8,12.599999,2.85,0.00697,100478.69,93
"2020-03-25 00:00:00",6,283.2,352,1,4.4e-05,89.6,12.32,3.03,0.00683,100683.805,96
"2020-03-25 06:00:00",6,282.30002,351,0,5.1e-05,93.3,1.75,3.11,0.0067,100843.17,99
"2020-03-25 12:00:00",6,280.7,341,43,0.000141,86.5,-8.32,-1.56,0.0055299997,101373.49,100
"2020-03-25 18:00:00",6,279.9,332,118,9.8e-05,84.700005,-8.38,-1.05,0.00513,101668.5,99
"2020-03-26 00:00:00",6,279.81,321,2,5.8e-05,79.3,-6.56,-1.9799999,0.00475,101881.12,91
"2020-03-26 06:00:00",6,279.80002,324,0,6e-05,75.700005,-6.37,-1.42,0.00452,102008.91,97
"2020-03-26 12:00:00",6,281.2,295,262,2.5e-05,68.5,-7.45,-0.91999996,0.00452,102139.46,59
"2020-03-26 18:00:00",6,280.4,273,430,1e-06,64.9,-7.95,-0.049999997,0.00404,102242.664,25
"2020-03-27 00:00:00",6,279.54,250,8,0,71.6,-5.65,0.35,0.00419,102342.87,12
"2020-03-27 06:00:00",6,279.6,259,0,2e-06,70.9,-6.0299997,-0.51,0.00417,102456.75,47
"2020-03-27 12:00:00",6,281.2,305,207,4e-06,64.9,-6.7799997,-1.56,0.00423,102674.43,78
"2020-03-27 18:00:00",6,280.9,268,428,3e-06,64.9,-7.0499997,-2.6399999,0.00415,102757.875,26
"2020-03-28 00:00:00",6,279.4,250,8,1e-06,70.5,-5.31,-3.3999999,0.0040599997,103061.37,2
"2020-03-28 06:00:00",6,278.80002,248,0,1e-06,70.5,-5.02,-4.41,0.00387,103160.336,1
"2020-03-28 12:00:00",6,280.5,256,302,3e-06,61.7,-5.04,-5.79,0.0038299998,103414.67,24
"2020-03-28 18:00:00",6,280.5,267,414,4e-06,62.9,-5.5,-5.65,0.00391,103479.5,49
"2020-03-29 00:00:00",6,278.30002,250,8,0,70.4,-1.5899999,-5.68,0.0037099998,103713.22,54
"2020-03-29 06:00:00",6,276.7,240,0,0,72.5,-0.17999999,-3.1699998,0.00344,103733.4,1
"2020-03-29 12:00:00",6,280.1,241,340,0,53.4,0.5,-1.42,0.0032,103830.414,11
"2020-03-29 18:00:00",6,280.6,251,497,0,57.9,-3.1399999,0.28,0.0035899999,103733.414,22
"2020-03-30 00:00:00",6,278.80002,258,9,0,67,-1.66,-1.4499999,0.0036799998,103693.54,84
"2020-03-30 06:00:00",6,277.5,251,0,0,72.9,2.1399999,0.21,0.0036499999,103646.52,51
"2020-03-30 12:00:00",6,280.80002,255,328,0,60.9,0.39999998,2,0.00385,103647.73,38
"2020-03-30 18:00:00",6,280.9,275,435,1e-06,67.1,-2.44,3.6599998,0.0042499998,103413.46,50
"2020-03-31 00:00:00",6,278.6,253,10,0,74.5,-0.22999999,1.8199999,0.00404,103286.27,29
"2020-03-31 06:00:00",6,278.7,254,0,0,79.700005,0.85999995,3.25,0.0043699997,102989.914,23
"2020-03-31 12:00:00",6,283.1,274,313,2e-06,69.200005,-0.72999996,3.74,0.00517,102518.516,22
"2020-03-31 18:00:00",6,282.5,319,325,7e-06,84.1,-1.18,3.54,0.00604,102313.39,61
"2020-04-01 00:00:00",6,280.7,333,3,2.5e-05,92.9,-3.49,-0.93,0.00587,102248.875,81
"2020-04-01 06:00:00",6,278.6,317,0,3e-06,80,-3.99,-4.54,0.00441,102423.44,78
"2020-04-01 12:00:00",6,282.1,261,354,0,60.7,-4.29,-4.13,0.00423,102493.586,15
"2020-04-01 18:00:00",6,281.30002,260,510,0,66.3,-6.0899997,-3.33,0.00435,102650.086,4
"2020-04-02 00:00:00",6,278.4,258,10,0,79.5,-3.8899999,-2.11,0.00428,102834.29,17
"2020-04-02 06:00:00",6,277.7,253,0,0,80.700005,-3.1299999,-2.83,0.00413,102798.23,5
"2020-04-02 12:00:00",6,282,262,332,2e-06,61.4,-3.73,-5.66,0.00421,102989.68,15
"2020-04-02 18:00:00",6,281.6,288,362,1e-06,60.7,-3.79,-5.13,0.00407,102855.43,55
"2020-04-03 00:00:00",6,277.4,250,12,0,75.200005,0.84999996,-4.19,0.0037699998,103092.586,4
"2020-04-03 06:00:00",6,275.30002,241,0,0,81.4,0.93,-2.8799999,0.0035199998,102960.81,1
"2020-04-03 12:00:00",6,281.7,246,369,0,56.3,3.23,-3.57,0.00379,103136.21,1
"2020-04-03 18:00:00",6,283.2,261,524,0,49.8,0.12,-2.8,0.00372,102857.805,1
"2020-04-04 00:00:00",6,278.1,255,13,0,73.4,0.59,-2.25,0.00385,102926.25,0
"2020-04-04 06:00:00",6,276.1,245,0,0,71.700005,1.1899999,-2.04,0.00329,102865.46,1
"2020-04-04 12:00:00",6,282.9,248,379,0,43.2,2.1399999,-1.29,0.00317,102783.96,0
"2020-04-04 18:00:00",6,284.4,261,535,0,46.7,-0.96,-2.19,0.00379,102635.99,1
"2020-04-05 00:00:00",6,279.1,256,14,0,72.3,-0.29,-2.3899999,0.0041,102572.41,1
"2020-04-05 06:00:00",6,277.4,250,0,0,75,1.28,-2.1399999,0.00378,102470.27,2
"2020-04-05 12:00:00",6,285,256,382,0,52.2,2.29,-2.12,0.0044,102372.8,8
"2020-04-05 18:00:00",6,286.4,277,533,0,59.4,3.59,-0.72999996,0.00551,102013.02,1
"2020-04-06 00:00:00",6,280.6,270,15,0,84.1,2.33,-0.71999997,0.00532,101983.555,1
"2020-04-06 06:00:00",6,278.7,257,0,0,90.1,3.1999998,0.51,0.00502,101554.336,1
"2020-04-06 12:00:00",6,285.1,262,386,0,62.5,2.54,0.51,0.0053399997,101385.89,3
"2020-04-06 18:00:00",6,285.1,276,539,0,63.5,-1.11,2.22,0.00549,101050.016,7
"2020-04-07 00:00:00",6,279.80002,264,15,0,86.9,-1.02,-1.55,0.00525,100759.305,18
"2020-04-07 06:00:00",6,277.9,262,0,0,90.5,-0.17999999,-0.96,0.00483,100284.24,5
"2020-04-07 12:00:00",6,285.30002,274,382,0,66.9,0.90999997,0.29,0.0058999998,99927.016,7
"2020-04-07 18:00:00",6,284.2,294,479,5e-06,70.1,-1.93,1.8399999,0.00579,99616.414,25
"2020-04-08 00:00:00",6,279.1,268,15,0,91.200005,-0.06,1.37,0.0053399997,99235.18,6
"2020-04-08 06:00:00",6,279,270,0,1.3e-05,90.700005,1.62,2.71,0.0053,98993.78,35
"2020-03-23 06:00:00",7,280.80002,9.999e+20,9.999e+20,9.999e+20,86.1,11.29,0.78,0.00554,101298.79,9.999e+20
"2020-03-23 12:00:00",7,282.2,340,83,0.000104,87.8,11.55,2.19,0.00623,101229.91,100
"2020-03-23 18:00:00",7,282.1,342,151,4.8e-05,88.200005,11.94,3.12,0.00624,101062.22,100
"2020-03-24 00:00:00",7,281.6,345,1,0.000116,89.1,12.11,0.53999996,0.0061,100911.96,98
"2020-03-24 06:00:00",7,282.5,347,0,6.6e-05,89.9,12.45,1.75,0.00655,100571.89,96
"2020-03-24 12:00:00",7,283.7,349,118,1.9e-05,88.200005,14.11,3.25,0.0069899997,100529.68,92
"2020-03-24 18:00:00",7,283.30002,353,138,6.6e-05,90.4,13.099999,3.27,0.00695,100465.39,97
"2020-03-25 00:00:00",7,283.4,354,1,5e-05,89.8,12.63,4.81,0.0069399998,100615.64,96
"2020-03-25 06:00:00",7,280.7,347,0,0.00017099999,87.4,-8.92,2.6499999,0.0056,101020.73,98
"2020-03-25 12:00:00",7,280.80002,325,140,8.5e-05,73.3,-4.74,1.5,0.00471,101692.01,98
"2020-03-25 18:00:00",7,280.7,294,326,5e-06,62.2,-5.15,2.05,0.00395,101924.016,89
"2020-03-26 00:00:00",7,279.43,263,5,0,67.200005,-3.1999998,1.76,0.00391,102086.805,50
"2020-03-26 06:00:00",7,279.1,251,0,2e-06,71.700005,-4.6,1.9599999,0.0040599997,102119.84,3
"2020-03-26 12:00:00",7,281,281,277,3e-06,57,-2.57,3.1699998,0.0037,102226.73,55
"2020-03-26 18:00:00",7,280.7,273,442,7e-06,67.1,-4.7799997,4.54,0.00427,102189.945,33
"2020-03-27 00:00:00",7,280.08,271,6,4e-06,70.200005,-3.34,3.6599998,0.00426,102333.4,75
"2020-03-27 06:00:00",7,279.7,254,0,5e-06,70.200005,-5.2799997,3.1999998,0.00414,102434.414,9
"2020-03-27 12:00:00",7,281.30002,253,323,7e-06,62.5,-6.6099997,0.78999996,0.00411,102770.555,5
"2020-03-27 18:00:00",7,280.30002,262,453,6e-06,62.3,-6.25,-0.32,0.0038299998,102952.2,18
"2020-03-28 00:00:00",7,278.80002,248,8,1e-06,66.9,-2.8999999,-2.58,0.0036799998,103147.836,22
"2020-03-28 06:00:00",7,278.1,254,0,2e-06,70,-2.1599998,-2.81,0.00366,103139.016,56
"2020-03-28 12:00:00",7,280.7,264,283,4e-06,58.7,-2.25,-3.36,0.0036799998,103206.9,75
"2020-03-28 18:00:00",7,280.6,293,341,3e-06,65.1,-5.25,-3.1699998,0.00407,103195.06,80
"2020-03-29 00:00:00",7,278.79,264,6,0,72.700005,-3.3799999,-4.9,0.00399,103323.914,62
"2020-03-29 06:00:00",7,278.22,247,0,0,70.4,-2.97,-3.07,0.00372,103324.586,20
"2020-03-29 12:00:00",7,281.03,252,336,7e-06,60.2,-5.56,-4.87,0.0038599998,103363.74,5
"2020-03-29 18:00:00",7,280.54,255,484,3e-06,59.100002,-7.12,-5.8399997,0.00367,103282.52,9
"2020-03-30 00:00:00",7,277.63998,240,9,0,65.1,-3.8799999,-6.95,0.0033,103426.27,2
"2020-03-30 06:00:00",7,275.80002,232,0,1e-06,65,-3.3799999,-6.5099998,0.00289,103363.56,3
"2020-03-30 12:00:00",7,278.9,243,330,9e-06,55.100002,-7.0499997,-8.29,0.00305,103143.78,20
"2020-03-30 18:00:00",7,278.5,277,407,2.2e-05,61.4,-7.12,-9,0.00333,102818.95,77
"2020-03-31 00:00:00",7,276.29,244,7,2e-06,61.100002,-3.3,-9.32,0.00284,102785.02,30
"2020-03-31 06:00:00",7,275,226,0,4e-06,67.1,-3.7099998,-9.49,0.00284,102693.77,4
"2020-03-31 12:00:00",7,278.30002,245,333,7e-06,53.5,-2.9399998,-7.91,0.00288,102234.46,32
"2020-03-31 18:00:00",7,277.97998,299,317,9e-06,60.600002,-4.29,-6.04,0.0031899998,102006.08,92
"2020-04-01 00:00:00",7,275.11,263,7,2e-06,75.200005,-3.1399999,-4.24,0.00323,101929.39,50
"2020-04-01 06:00:00",7,274,232,0,0,77.1,-3.4399998,-2.1699998,0.0030699999,101853.33,5
"2020-04-01 12:00:00",7,278.7,255,301,7e-06,58.9,-7.0699997,-2.35,0.00327,101963.08,30
"2020-04-01 18:00:00",7,279.5,262,460,2e-06,62.8,-5.5499997,0.55,0.0036799998,102013.055,28
"2020-04-02 00:00:00",7,278.1,270,11,1e-06,81.5,-4.47,-0.11,0.0042999997,102299.086,40
"2020-04-02 06:00:00",7,277,259,0,0,79.200005,-3.53,0.81,0.00387,102304.56,58
"2020-04-02 12:00:00",7,282.5,277,301,0,60.5,1.43,5.62,0.00432,102163.836,51
"2020-04-02 18:00:00",7,280.9,303,331,8.1e-05,83.700005,4.21,12.4,0.0054599997,101288.266,78
"2020-04-03 00:00:00",7,282.30002,342,3,0.000142,87.6,-1.5699999,12.259999,0.00629,100365.914,91
"2020-04-03 06:00:00",7,281.7,344,0,5.3e-05,82.1,-6.95,11.45,0.00574,99441.05,97
"2020-04-03 12:00:00",7,282.30002,308,260,2.2e-05,59,-12.13,0.85999995,0.00427,99849.96,69
"2020-04-03 18:00:00",7,279.7,269,465,1.4e-05,57.8,-12.42,2.12,0.00348,100564.18,39
"2020-04-04 00:00:00",7,278,248,13,1e-06,66.200005,-8.88,3.98,0.0035199998,101032.945,15
"2020-04-04 06:00:00",7,278.1,277,0,2e-06,66.200005,-7.2,4.4,0.00355,101186.65,59
"2020-04-04 12:00:00",7,279.7,286,224,1.9e-05,60.2,-8.49,4.02,0.0035899999,101279.44,68
"2020-04-04 18:00:00",7,279.1,310,259,3.2e-05,65.6,-7.12,2.6299999,0.00375,101442.45,95
"2020-04-05 00:00:00",7,277.7,294,10,4e-06,72.3,-3.01,1.91,0.00375,101655.7,80
"2020-04-05 06:00:00",7,276.5,277,0,3e-06,76.6,-0.72999996,2.6,0.00364,101617.74,50
"2020-04-05 12:00:00",7,281.2,281,239,5e-06,67.1,0.87,7.24,0.00445,101591.555,46
"2020-04-05 18:00:00",7,281.4,331,168,2.7e-05,82.9,4.52,8.13,0.00557,101082.77,98
"2020-04-06 00:00:00",7,280,304,1,3.5e-05,81.3,-3.23,7.83,0.005,101053.516,67
"2020-04-06 06:00:00",7,280.7,302,0,5e-06,82,-4.98,5.06,0.00526,101238.805,63
"2020-04-06 12:00:00",7,284.1,298,318,1e-05,68.3,-4.92,2.51,0.00548,101727.055,48
"2020-04-06 18:00:00",7,283.6,294,440,5e-06,66.3,-0.47,0.64,0.00515,101645.914,37
"2020-04-07 00:00:00",7,279.80002,269,13,0,86.200005,2.5,1.12,0.00515,101969.69,54
"2020-04-07 06:00:00",7,279.2,264,0,0,88.6,4.3199997,-0.35,0.0050999997,101732.695,56
"2020-04-07 12:00:00",7,284.5,282,325,2e-06,69.5,7.68,1.22,0.00572,101839.17,70
"2020-04-07 18:00:00",7,283.2,336,234,9e-06,77.1,6.35,1.7099999,0.0058299997,101628.23,90
"2020-04-08 00:00:00",7,281.7,334,6,7e-06,86.200005,5.0099998,-0.71999997,0.00588,101660.07,95
"2020-04-08 06:00:00",7,278.5,310,0,5e-06,90.6,4.45,-1.73,0.0049799997,101505.27,87
"2020-03-23 06:00:00",8,280.7,9.999e+20,9.999e+20,9.999e+20,85.6,10.92,0.55,0.0054599997,101242.27,9.999e+20
"2020-03-23 12:00:00",8,282.1,337,102,6.7e-05,86.3,11.66,2.2,0.0061,101221.984,99
"2020-03-23 18:00:00",8,282,340,148,2.7e-05,87.1,11.29,2.61,0.00612,101070.99,100
"2020-03-24 00:00:00",8,281.4,343,1,0.000128,88.200005,11.219999,0.51,0.00592,100927.016,98
"2020-03-24 06:00:00",8,282,341,0,0.000105,88.8,13,1.05,0.00624,100494.586,97
"2020-03-24 12:00:00",8,283.4,347,65,6.8e-05,88.5,13.63,2.8,0.0068599996,100489,96
"2020-03-24 18:00:00",8,283.2,348,161,1.4e-05,88.1,12.75,2.53,0.00676,100370.1,96
"2020-03-25 00:00:00",8,283,348,2,5.2e-05,89.3,12.78,2.1499999,0.00676,100440.414,93
"2020-03-25 06:00:00",8,280.7,346,0,0.000248,88.200005,-9.07,3.83,0.00568,100836.09,97
"2020-03-25 12:00:00",8,280.6,324,94,0.000141,73,-6.14,2.45,0.0046,101519.086,96
"2020-03-25 18:00:00",8,280.1,311,182,1.7e-05,62.9,-5.2799997,2.62,0.00384,101837.15,95
"2020-03-26 00:00:00",8,279.24,264,4,0,59.600002,-3.35,1.6999999,0.00342,102069.19,47
"2020-03-26 06:00:00",8,279.2,246,0,3e-06,71.200005,-4.81,2.54,0.00408,102165.72,1
"2020-03-26 12:00:00",8,281.1,263,299,1e-05,60.8,-4.5099998,2.85,0.00397,102281.63,22
"2020-03-26 18:00:00",8,280.7,262,458,1e-05,66,-4.9,4,0.00419,102299.24,18
"2020-03-27 00:00:00",8,279.80002,257,7,6e-06,69.700005,-4.7599998,2.6599998,0.00414,102424.43,28
"2020-03-27 06:00:00",8,279.5,250,0,2e-06,69.1,-4.71,2.6699998,0.00403,102503.58,7
"2020-03-27 12:00:00",8,281.7,257,313,5e-06,61.7,-5.23,1.7199999,0.00416,102736.41,8
"2020-03-27 18:00:00",8,281.1,267,445,5e-06,63.7,-5.5699997,1.16,0.00413,102838.33,23
"2020-03-28 00:00:00",8,279.19998,277,8,4e-06,69,-4.2799997,-1.39,0.00391,103103.58,44
"2020-03-28 06:00:00",8,278.78,265,0,0,67,-4.3199997,-1.5799999,0.0036799998,103216.2,26
"2020-03-28 12:00:00",8,280.9,264,311,7e-06,60.5,-6.35,-2.3799999,0.00384,103382.68,25
"2020-03-28 18:00:00",8,280.6,259,469,3e-06,64.200005,-6.7,-2.01,0.00401,103434.08,12
"2020-03-29 00:00:00",8,279.00998,249,8,1e-06,70.200005,-5.49,-3.3,0.00391,103638.54,2
"2020-03-29 06:00:00",8,277.80002,247,0,4e-06,71.5,-4.56,-4.5699997,0.0036499999,103743.055,3
"2020-03-29 12:00:00",8,279.7,256,311,6e-06,59.7,-6.31,-5.87,0.0034599998,103863.42,22
"2020-03-29 18:00:00",8,278.80002,247,489,2e-06,60.600002,-7.2,-7.02,0.00332,103798.94,13
"2020-03-30 00:00:00",8,276.68,235,10,0,65,-3.55,-5.97,0.0030699999,103833.5,11
"2020-03-30 06:00:00",8,276.1,233,0,0,64.8,-3.04,-5.94,0.0029499999,103585.836,8
"2020-03-30 12:00:00",8,278.5,237,344,0,55.5,-5.24,-6.08,0.00299,103425.766,15
"2020-03-30 18:00:00",8,279.30002,244,499,0,58.2,-6.02,-6.2799997,0.00333,103046.4,6
"2020-03-31 00:00:00",8,277.25998,266,9,1e-06,61.100002,-1.89,-6.79,0.00303,103131.52,48
"2020-03-31 06:00:00",8,275.30002,231,0,0,61.9,-1.81,-5.5099998,0.00268,103038.59,6
"2020-03-31 12:00:00",8,278.80002,225,359,0,47,-3.1799998,-5.8199997,0.00262,102656.12,6
"2020-03-31 18:00:00",8,279.30002,240,514,0,54.4,-5.66,-4.66,0.0031299999,102493.766,2
"2020-04-01 00:00:00",8,275.7,237,11,0,74.5,-2.3799999,-3.28,0.0033099998,102613.77,7
"2020-04-01 06:00:00",8,275.1,236,0,0,81.9,-2.37,-1.78,0.0034999999,102500.02,24
"2020-04-01 12:00:00",8,282.30002,266,310,1e-06,65.200005,-5.24,-4,0.0046,102532.12,57
"2020-04-01 18:00:00",8,281.5,324,263,8e-06,73.8,-6.14,-2.74,0.00494,102431.96,88
"2020-04-02 00:00:00",8,279.1,309,6,2e-06,86.5,-3.87,-0.79999995,0.0049099997,102336.62,75
"2020-04-02 06:00:00",8,279.4,297,0,2.2e-05,88.9,-4.31,-0.19,0.00517,102077.945,74
"2020-04-02 12:00:00",8,281.7,323,179,4.5e-05,76.5,-11.2,-2.85,0.00523,101911.83,88
"2020-04-02 18:00:00",8,279.9,318,235,3.5e-05,69.5,-12.679999,-7.0499997,0.00419,101896.7,81
