"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-21 06:00:00",4,276.80002,240,0,0,83.9,2.9099998,2.24,0.00404,103389.67,31
"2020-03-21 12:00:00",4,281.5,286,174,4e-06,75.8,3.79,4.37,0.0050299997,103100.83,47
"2020-03-21 18:00:00",4,280.9,322,231,3e-06,75.9,1.81,4.4,0.0048499997,102754.164,80
"2020-03-22 00:00:00",4,278.91,319,2,7e-06,82,2.12,1.7199999,0.00458,102484.555,95
"2020-03-22 06:00:00",4,276.9,272,0,1e-06,85.8,2.58,1.23,0.0041799997,102107.164,80
"2020-03-22 12:00:00",4,281.2,267,256,2e-06,64.3,2.1599998,0.71999997,0.0042399997,101913.98,81
"2020-03-22 18:00:00",4,280.2,319,180,6e-06,66.5,-0.08,2.08,0.00411,101451.02,89
"2020-03-23 00:00:00",4,276.6,284,3,0,80.700005,0.5,0.75,0.00388,101399.65,52
"2020-03-23 06:00:00",4,275.5,248,0,0,86.6,-0.75,-0.21,0.00387,100839.305,9
"2020-03-23 12:00:00",4,281.1,293,205,6e-06,64,-1.9599999,-1.39,0.00423,100659.55,58
"2020-03-23 18:00:00",4,280.30002,310,281,2.2e-05,75.3,-4.67,-0.35,0.00474,100057.64,70
"2020-03-07 18:00:00",5,283.2,9.999e+20,9.999e+20,9.999e+20,95.8,8.55,9.26,0.00744,98486.555,9.999e+20
"2020-03-08 00:00:00",5,281.03,315,0,0.000138,76.200005,4.31,12.03,0.00511,98788.71,81
"2020-03-08 06:00:00",5,280.2,278,0,6.8e-05,71.8,3.9499998,10.69,0.0045499997,98937.65,83
"2020-03-08 12:00:00",5,280.9,278,187,0.000121,66.3,2.5,13.59,0.00439,99101.81,89
"2020-03-08 18:00:00",5,281,285,292,0.000123,67.9,-2.87,16.83,0.00453,99235.625,90
"2020-03-09 00:00:00",5,281.2,265,1,7.9e-05,72.700005,-2.37,14.36,0.00489,99994.56,54
"2020-03-09 06:00:00",5,280.1,310,0,1.3e-05,72.3,1,10.59,0.0044899997,100410.33,99
"2020-03-09 12:00:00",5,281,317,39,0.000292,89.8,12.32,2.84,0.00594,99711.25,98
"2020-03-09 18:00:00",5,283.7,352,60,0.000311,92,5.5099998,11.63,0.00737,99382.914,96
"2020-03-10 00:00:00",5,283.57,352,0,0.000115,92.700005,8.09,10.09,0.0073599997,99282.64,99
"2020-03-10 06:00:00",5,283.5,355,0,0.000229,91.200005,8.57,11.7699995,0.0072399997,98891.75,99
"2020-03-10 12:00:00",5,282.1,319,173,1.6e-05,65.4,6.37,16.789999,0.00472,99131.49,89
"2020-03-10 18:00:00",5,281,270,337,2e-06,64.1,2.9199998,10.96,0.00426,99505.68,32
"2020-03-11 00:00:00",5,281.5,276,2,2.7e-05,82,15.95,7.66,0.00569,99064.54,32
"2020-03-11 06:00:00",5,279.30002,317,0,0.000151,63.4,7.6,17.09,0.00379,98971.23,92
"2020-03-11 12:00:00",5,279.4,290,164,6.8e-05,61.5,7.73,13.92,0.00366,99276.32,91
"2020-03-11 18:00:00",5,279.2,287,250,0.000135,59.600002,3.85,17.96,0.0035199998,99255.54,91
"2020-03-12 00:00:00",5,279.1,277,2,9.1e-05,64.3,9.7699995,14.83,0.00375,99464.73,86
"2020-03-12 06:00:00",5,279.1,261,0,5.7e-05,63.4,5.6099997,15.219999,0.0037099998,99380.16,57
"2020-03-12 12:00:00",5,280.30002,258,224,1.8e-05,68.6,-0.97999996,12.08,0.00434,99781.16,31
"2020-03-12 18:00:00",5,279.4,274,340,0.000117,72.700005,-1.09,8.42,0.0043099998,100081.56,75
"2020-03-13 00:00:00",5,278.5,278,1,3e-05,69.200005,2.3799999,5.37,0.00385,100359.914,86
"2020-03-13 06:00:00",5,279.2,250,0,0,74.3,2.6499999,7.33,0.00432,100405.9,41
"2020-03-13 12:00:00",5,281,261,243,5e-05,66.9,0.57,9.679999,0.00438,100710.6,28
"2020-03-13 18:00:00",5,279.9,254,395,1.9e-05,69.5,0.099999994,9.469999,0.0042399997,100816.21,26
"2020-03-14 00:00:00",5,278.5,266,2,4.8e-05,74.3,-1.02,8.46,0.00411,101065.56,68
"2020-03-14 06:00:00",5,278.30002,274,0,1.2e-05,62.7,3.1299999,2.12,0.0033999998,100902.4,96
"2020-03-14 12:00:00",5,280.1,275,189,1.6e-05,75.8,10.36,1.36,0.00469,100673.086,94
"2020-03-14 18:00:00",5,278.80002,296,248,0.000167,60.3,-7.04,7.5299997,0.00341,100666.89,88
"2020-03-15 00:00:00",5,277.6,246,2,1.1e-05,62.7,-4.16,8.929999,0.0032499998,100861.25,33
"2020-03-15 06:00:00",5,276.80002,237,0,5.1e-05,63.600002,-8.88,7.98,0.00311,101248.055,24
"2020-03-15 12:00:00",5,277.7,249,242,5.8e-05,67.3,-12.45,3.9599998,0.00348,101875.25,51
"2020-03-15 18:00:00",5,277.4,252,386,3.1e-05,65,-11.2,0.9,0.00327,102356.96,43
"2020-03-16 00:00:00",5,275.7,258,2,5e-06,73.3,-5.16,0.91999996,0.00327,102462.44,59
"2020-03-16 06:00:00",5,275.6,255,0,2e-06,70.200005,-5.73,0.71,0.0030999999,102691.836,42
"2020-03-16 12:00:00",5,278.6,259,224,4e-06,57.4,-6.6,-0.17,0.0031299999,102981.766,44
"2020-03-16 18:00:00",5,278.30002,279,336,6e-06,67.8,-5.17,1.4399999,0.0036,102947.016,60
"2020-03-17 00:00:00",5,276.1,282,2,6e-06,82,-2.1399999,0.52,0.00375,102937.195,60
"2020-03-17 06:00:00",5,274.6,277,0,3e-06,83.6,-0.53,1.16,0.0034299998,102550.48,50
"2020-03-17 12:00:00",5,280.5,245,266,0,61.8,2.37,3.6499999,0.00387,102354.3,34
"2020-03-17 18:00:00",5,280.30002,298,296,1.9e-05,84.6,4.27,5.37,0.00523,101872.02,88
"2020-03-18 00:00:00",5,279.2,316,1,2.7e-05,92.5,-1.12,1.9499999,0.00529,101950.836,68
"2020-03-18 06:00:00",5,277.80002,271,0,2e-06,83.6,-2.4199998,2.86,0.00435,102022.43,45
"2020-03-18 12:00:00",5,282.30002,263,253,0,66.4,-0.93,4.38,0.00471,102275.484,42
"2020-03-18 18:00:00",5,281.2,296,332,1e-06,75.700005,-1.31,5.3199997,0.00496,102222.7,55
"2020-03-19 00:00:00",5,280.6,310,3,5e-06,89.4,0.56,2.87,0.00562,102450.49,70
"2020-03-19 06:00:00",5,280.7,318,0,5e-06,93,0.08,2.7,0.0058899997,102330.89,75
"2020-03-19 12:00:00",5,283,340,95,1.1e-05,84.3,0.65,2.22,0.00624,102522.055,91
"2020-03-19 18:00:00",5,283.5,309,300,2e-06,84,-0.31,2.11,0.00642,102413.195,41
"2020-03-20 00:00:00",5,278.5,270,4,0,96,-0.12,1.04,0.00525,102402.31,3
"2020-03-20 06:00:00",5,277.9,263,0,0,96,1.13,1.05,0.00502,102177.54,1
"2020-03-20 12:00:00",5,284.7,268,284,0,73.9,1.65,0.089999996,0.00617,102026.125,2
"2020-03-20 18:00:00",5,284.80002,287,432,0,77,0.65,1.7199999,0.0064399997,101741.836,29
"2020-03-21 00:00:00",5,279.7,279,5,0,91.9,0.94,-0.04,0.00548,101581.516,23
"2020-03-21 06:00:00",5,279.30002,278,0,0,93.1,1.73,0.66999996,0.00543,101195.64,56
"2020-03-21 12:00:00",5,284.30002,283,262,0,77.1,-0.96,0.56,0.0063199997,100940.15,57
"2020-03-21 18:00:00",5,283.30002,332,280,4e-06,83.3,-3.55,0,0.0064,100702.49,84
"2020-03-22 00:00:00",5,280.80002,298,3,2e-06,93.6,-4.0499997,-1.12,0.0060699997,100689.71,77
"2020-03-22 06:00:00",5,280.9,312,0,7e-06,88.8,-5.33,-2.06,0.00582,100630.71,89
"2020-03-22 12:00:00",5,281.6,329,123,1.5e-05,75,-8.01,-2.84,0.00511,100845.02,93
"2020-03-22 18:00:00",5,280.1,311,253,5e-06,64.700005,-8.82,-1.8299999,0.00399,101028.2,71
"2020-03-23 00:00:00",5,278.5,259,4,1e-06,76.700005,-7.41,-0.87,0.00422,101160.96,22
"2020-03-23 06:00:00",5,278.80002,300,0,1.1e-05,83.3,-5.3199997,-5.6,0.00469,101451.016,62
"2020-03-23 12:00:00",5,280.7,264,293,0,62.7,-3.3899999,-8.47,0.00398,101805.9,24
"2020-03-23 18:00:00",5,279.9,289,358,1e-06,65.700005,-0.7,-8.679999,0.00395,102031.164,51
"2020-03-07 18:00:00",6,282.9,9.999e+20,9.999e+20,9.999e+20,96.8,6.58,10.139999,0.0074199997,98500.805,9.999e+20
"2020-03-08 00:00:00",6,280.94,317,0,0.000138,75.9,4.63,11.61,0.00506,98843.74,84
"2020-03-08 06:00:00",6,280.30002,276,0,5.7e-05,71.9,3.3,11.23,0.0046,98951.35,81
"2020-03-08 12:00:00",6,281.1,272,189,0.000108,66.9,2.1699998,13.33,0.0045,99136.58,75
"2020-03-08 18:00:00",6,281,274,324,0.000112,67.6,-1.18,16.88,0.00451,99338,79
"2020-03-09 00:00:00",6,281.30002,272,1,6.1e-05,73.9,-3.72,13.57,0.00499,100099.71,62
"2020-03-09 06:00:00",6,280.1,290,0,5e-06,73.5,1.8499999,9.71,0.00454,100528.4,72
"2020-03-09 12:00:00",6,280.80002,312,52,0.000224,89.4,12.88,2.61,0.0058299997,99910.12,97
"2020-03-09 18:00:00",6,283.7,356,38,0.000304,92.3,6.69,12.42,0.0074,99497.2,100
"2020-03-10 00:00:00",6,283.69,360,0,0.000136,93.3,8.82,9.809999,0.00746,99389.055,99
"2020-03-10 06:00:00",6,283.30002,360,0,8.5e-05,88.200005,7.18,12.98,0.0069,99181.555,100
"2020-03-10 12:00:00",6,282.2,317,168,1e-05,69.4,3.5,13.139999,0.00499,99578.64,93
"2020-03-10 18:00:00",6,281.2,290,295,3e-06,72.3,3.53,7.1499996,0.00487,99658.13,64
"2020-03-11 00:00:00",6,280.5,269,2,4e-06,84.6,11.13,3.1499999,0.0054599997,99415.93,19
"2020-03-11 06:00:00",6,279.7,317,0,0.000151,65.5,8.08,15.57,0.00402,99190.164,88
"2020-03-11 12:00:00",6,279.6,295,156,9.7e-05,62.100002,9.429999,16.8,0.00375,99488.086,94
"2020-03-11 18:00:00",6,279.7,289,276,8.4e-05,59.8,6.92,16.69,0.00364,99637.164,90
"2020-03-12 00:00:00",6,278.80002,276,2,2.3e-05,70.8,5.83,4.5499997,0.00402,99758.24,72
"2020-03-12 06:00:00",6,278.5,277,0,0.000178,63.3,1.5799999,10.96,0.0035299999,99669.914,63
"2020-03-12 12:00:00",6,280.4,255,219,3.1e-05,67.9,6.15,12.25,0.00433,100011.13,32
"2020-03-12 18:00:00",6,280.6,275,349,9.2e-05,68.1,7.93,15.799999,0.00439,99828.516,74
"2020-03-13 00:00:00",6,280.1,261,2,0.000116,70.200005,-6.04,16.96,0.0043599997,100223.086,30
"2020-03-13 06:00:00",6,279.7,262,0,0.000111,68.1,-5.93,11.36,0.0041,100799.086,22
"2020-03-13 12:00:00",6,279.4,255,224,7.6e-05,63.9,-3.8999999,9.11,0.00376,101386.79,36
"2020-03-13 18:00:00",6,278.2,275,308,7e-05,73.3,1.11,4.5299997,0.0039399997,101239.43,81
"2020-03-14 00:00:00",6,277.97998,257,2,2.7e-05,69.1,-2,4.83,0.0036499999,101306.38,36
"2020-03-14 06:00:00",6,278.1,244,0,1.5e-05,68,-2.6299999,4.85,0.00364,101398.76,8
"2020-03-14 12:00:00",6,280,244,256,3e-06,55.8,2.87,3.6499999,0.00339,101539.4,5
"2020-03-14 18:00:00",6,279.5,281,306,2.9e-05,72.3,13.78,-0.45999998,0.00428,100763.64,79
"2020-03-15 00:00:00",6,281.68,326,1,0.000285,75.9,8.61,10.79,0.00529,99430.45,92
"2020-03-15 06:00:00",6,280.6,295,0,9.8e-05,70.1,1.8199999,19.72,0.00454,99167.48,71
"2020-03-15 12:00:00",6,280.4,301,118,0.000117,68.700005,-2.6599998,20.35,0.0043699997,99763.56,87
"2020-03-15 18:00:00",6,279.80002,312,168,4.9e-05,67.700005,-7.8199997,15.889999,0.0041,100484.73,93
"2020-03-16 00:00:00",6,278.80002,304,2,1.5e-05,68.4,-4.47,9.469999,0.00385,100805.836,92
"2020-03-16 06:00:00",6,279,301,0,5e-06,72,-2.4299998,7.18,0.00413,101026.44,84
"2020-03-16 12:00:00",6,281.6,293,211,8e-06,65.3,1.51,5.16,0.00445,101098.83,58
"2020-03-16 18:00:00",6,281.1,323,207,9e-06,81.3,4.71,1.29,0.00539,100769.52,86
"2020-03-17 00:00:00",6,280.02,325,1,1.1e-05,89.6,5.46,-1.8499999,0.0055199997,100415.49,90
"2020-03-17 06:00:00",6,278.7,318,0,5.8e-05,90.5,6.29,-4.74,0.00511,99700.4,88
"2020-03-17 12:00:00",6,281.30002,320,110,0.000196,78.700005,3.79,-0.47,0.0053399997,99490.86,86
"2020-03-17 18:00:00",6,281.7,274,388,2.1e-05,68,1.1899999,-1.03,0.00475,99340.43,29
"2020-03-18 00:00:00",6,278,263,3,7e-06,87.6,-0.78,-1.92,0.00472,99784.99,27
"2020-03-18 06:00:00",6,276.1,256,0,0,92.200005,0.68,-0.69,0.00433,100042.99,7
"2020-03-18 12:00:00",6,282.4,259,266,0,72.700005,2.95,-0.37,0.0052799997,100311.586,11
"2020-03-18 18:00:00",6,282.1,282,385,3.1e-05,74.8,4.62,0.89,0.00531,100221.414,24
"2020-03-19 00:00:00",6,280,288,3,0.000102,89.3,4.42,-2.1699998,0.00551,100238.805,50
"2020-03-19 06:00:00",6,279.2,317,0,0.000123,88.6,6.08,-5.42,0.0051599997,100120.64,87
"2020-03-19 12:00:00",6,280.30002,321,117,9.3e-05,81,5.92,-7.8399997,0.0050899996,100150.95,92
"2020-03-19 18:00:00",6,280.2,315,233,4.2e-05,76.5,0.17,-8.33,0.0047999998,100162.54,78
"2020-03-20 00:00:00",6,276.30002,264,3,2e-06,86.200005,-2.76,-3.7099998,0.0041,100398.89,27
"2020-03-20 06:00:00",6,277.2,258,0,2e-06,82.4,-5.5,-1.26,0.00417,100532.58,24
"2020-03-20 12:00:00",6,281.1,301,173,1e-05,72.3,-8.2,-0.83,0.00481,100370.18,70
"2020-03-20 18:00:00",6,280.4,320,218,1.9e-05,73.6,-8.21,-0.56,0.00466,100552.37,88
"2020-03-21 00:00:00",6,279.13998,306,2,5e-06,83.4,-4.2999997,0.89,0.00483,100618.1,74
"2020-03-21 06:00:00",6,278.5,292,0,6e-06,89.6,-3.87,-1.14,0.00495,100602.6,49
"2020-03-21 12:00:00",6,282.4,268,273,4e-06,68.3,-2.6499999,-2.4099998,0.00494,100920.58,17
"2020-03-21 18:00:00",6,282,289,359,8e-06,70.8,-3.04,-0.44,0.00499,100953.836,38
"2020-03-22 00:00:00",6,277.13,257,5,0,89.6,0.19999999,-0.39999998,0.0044799997,101138.24,1
"2020-03-22 06:00:00",6,277.1,253,0,0,88.1,2.04,-0.08,0.00438,101107.81,2
"2020-03-22 12:00:00",6,282.9,264,267,0,65.5,4,-0.64,0.00488,101191.54,45
"2020-03-22 18:00:00",6,282.2,306,276,2e-06,69.3,1.4,-0.64,0.0049099997,100982.586,94
"2020-03-23 00:00:00",6,280.06,318,3,4.3e-05,86.3,1.1999999,-2.9099998,0.00531,100813.27,91
"2020-03-23 06:00:00",6,278.9,316,0,0.000123,91.700005,-1.06,-4.0299997,0.00523,100941.016,95
"2020-03-23 12:00:00",6,281.6,310,165,6.8e-05,76.9,-4.99,-6.0699997,0.00526,101188.8,100
"2020-03-23 18:00:00",6,281.80002,309,307,4.6e-05,79.200005,-7.91,-5.99,0.0054699997,101586.48,91
"2020-03-07 18:00:00",7,283,9.999e+20,9.999e+20,9.999e+20,94.6,8.4,9.429999,0.00725,98533.43,9.999e+20
"2020-03-08 00:00:00",7,280.88,309,0,9.5e-05,74.9,4.33,12.41,0.0049799997,98822.21,81
"2020-03-08 06:00:00",7,280.2,280,0,8.5e-05,71,3.32,12.009999,0.0045,98985.89,92
"2020-03-08 12:00:00",7,280.9,266,201,7.9e-05,66.3,3.06,13.58,0.0044,99200.82,61
"2020-03-08 18:00:00",7,281,278,302,0.000129,67.4,-2.36,16.98,0.0045,99373.26,89
"2020-03-09 00:00:00",7,280.97,265,1,5.4e-05,72.3,-3.02,13.96,0.00477,100116.586,49
"2020-03-09 06:00:00",7,280,302,0,9e-06,71,1.6999999,9.69,0.0043699997,100523.74,89
"2020-03-09 12:00:00",7,281.2,316,54,0.000239,90.200005,11.7699995,2.4099998,0.00606,99858.625,98
"2020-03-09 18:00:00",7,283.80002,356,36,0.00032,92.200005,6.96,12.259999,0.0074299998,99406.26,99
"2020-03-10 00:00:00",7,283.5,358,0,0.000125,93.700005,8.41,8.87,0.0074099996,99343.2,99
"2020-03-10 06:00:00",7,284,358,0,0.000189,91.5,11.639999,11.3,0.0075,98731.52,98
"2020-03-10 12:00:00",7,282.2,313,195,2.7e-05,63.9,7.08,17.529999,0.00465,99133.805,67
"2020-03-10 18:00:00",7,281.5,259,382,1e-06,65.5,5.48,11.03,0.0044899997,99474.48,13
"2020-03-11 00:00:00",7,281.2,257,2,1e-06,77.4,14.62,5.85,0.00524,99085.17,4
"2020-03-11 06:00:00",7,279.9,317,0,0.000223,64,9.58,17.06,0.00397,98639.375,95
"2020-03-11 12:00:00",7,279.7,284,185,0.00011,60.100002,5.98,19.72,0.0036799998,98966.37,89
"2020-03-11 18:00:00",7,278.6,267,331,0.000105,60.8,4.92,17.44,0.00345,99135.9,70
"2020-03-12 00:00:00",7,278.80002,255,2,8.6e-05,55.4,2.86,18.67,0.00317,99732.22,52
"2020-03-12 06:00:00",7,278.30002,255,0,1e-06,65.8,-0.72999996,9.13,0.0036199999,99970.89,54
"2020-03-12 12:00:00",7,280.1,263,180,3.2e-05,72.5,-2.06,4.61,0.0045,100132.51,72
"2020-03-12 18:00:00",7,280.4,291,254,8.3e-05,73.6,-2.59,8.55,0.00466,100424.555,87
"2020-03-13 00:00:00",7,280,284,2,6e-05,70.5,-1.29,9.66,0.00433,101035.1,67
"2020-03-13 06:00:00",7,279.6,257,0,1.5e-05,75.700005,0.32999998,7.98,0.0044799997,101136.94,27
"2020-03-13 12:00:00",7,280,305,124,7e-06,68.5,12.009999,6.12,0.00422,100833.26,98
"2020-03-13 18:00:00",7,280.7,317,113,0.000442,77,14.44,12.219999,0.00507,98461.43,100
"2020-03-14 00:00:00",7,281.1,302,0,0.000147,67.6,1.53,17.15,0.00465,96770.26,84
"2020-03-14 06:00:00",7,279.4,285,0,0.000162,67.4,-14.86,20.57,0.0040599997,98717.875,82
"2020-03-14 12:00:00",7,278.9,303,116,9.4e-05,74.4,-11.91,17.6,0.00428,99607,94
"2020-03-14 18:00:00",7,278.5,303,112,0.000237,63.4,-11.42,1.91,0.0034999999,100828.73,94
"2020-03-15 00:00:00",7,276.80002,275,2,8e-06,62,-10.21,3.06,0.00302,101468.41,98
"2020-03-15 06:00:00",7,275.80002,253,0,2.8e-05,66.5,-7.0499997,3.72,0.0030099999,101587.74,81
"2020-03-15 12:00:00",7,276.1,254,233,0.000102,64.8,-11.48,0.64,0.003,101752.18,86
"2020-03-15 18:00:00",7,274.80002,264,323,1e-04,64.4,-13.33,0.51,0.00271,101982.45,95
"2020-03-16 00:00:00",7,272.7,249,3,7e-05,70.5,-10.98,-1.55,0.00253,102145.016,83
"2020-03-16 06:00:00",7,273,254,0,2.9e-05,72.6,-9.76,-1.52,0.00266,102283.7,80
"2020-03-16 12:00:00",7,274.30002,261,228,1.9e-05,64.3,-10.25,-4.08,0.0026,102573.08,88
"2020-03-16 18:00:00",7,273.6,253,386,1.5e-05,72.6,-6.22,-5.0899997,0.00278,102603.2,60
"2020-03-17 00:00:00",7,272.1,233,3,2e-06,69.8,-2.9099998,-2.19,0.00239,102507.15,39
"2020-03-17 06:00:00",7,271.4,225,0,0,74.200005,-0.29,-1.77,0.00241,102033.125,12
"2020-03-17 12:00:00",7,275.5,226,281,0,57.4,0.17,-3.8799999,0.00254,101911.59,19
"2020-03-17 18:00:00",7,274.9,224,445,0,62.8,-3.3799999,-3.02,0.0026699998,101694.35,4
"2020-03-18 00:00:00",7,272.6,224,4,0,69.4,-1.91,-2.06,0.0025,101643.95,9
"2020-03-18 06:00:00",7,273,226,0,0,72.9,-2.27,-1.8,0.00272,101133.96,10
"2020-03-18 12:00:00",7,277.6,236,275,5e-06,58.5,-1.4699999,-3.12,0.00303,100917.086,17
"2020-03-18 18:00:00",7,276.7,245,428,5e-06,65.3,-1.35,-1.12,0.0031899998,100447.83,21
"2020-03-19 00:00:00",7,272.6,257,4,0,80.3,0.22,-0.65999997,0.0029,100346.52,45
"2020-03-19 06:00:00",7,273.30002,231,0,0,76.1,2.01,0.39999998,0.00291,100102.27,6
"2020-03-19 12:00:00",7,278.9,233,287,0,50.7,2.54,1.48,0.00289,100247.03,6
"2020-03-19 18:00:00",7,278.6,250,433,0,70.1,3.7099998,0.88,0.00392,100141.94,16
"2020-03-20 00:00:00",7,277.1,273,4,7e-06,82.6,3.35,0.38,0.00417,100296.87,42
"2020-03-20 06:00:00",7,276.1,251,0,1e-06,85,3.8999999,-0.22,0.0039999997,100023.81,10
"2020-03-20 12:00:00",7,281.5,259,262,3e-06,67,8.21,-0.84,0.00459,99763.9,17
"2020-03-20 18:00:00",7,281.4,322,185,2.4e-05,79.8,12.66,-2.52,0.00548,99153.39,86
"2020-03-21 00:00:00",7,278.2,318,2,0.000252,68.1,5,6.5299997,0.0037399998,99237.375,95
"2020-03-21 06:00:00",7,277,245,0,1.8e-05,68.6,3.82,6.15,0.00345,99561.78,26
"2020-03-21 12:00:00",7,280.80002,273,217,2.9e-05,60.600002,9.349999,6.5099998,0.00397,99601.73,61
"2020-03-21 18:00:00",7,280.1,292,339,7.4999996e-05,77.700005,11.67,0.03,0.00488,98984.14,71
"2020-03-22 00:00:00",7,281,332,1,0.00062299997,89.4,12.65,1.5699999,0.00604,97855.1,99
"2020-03-22 06:00:00",7,279.80002,321,0,0.000437,77.3,5.52,8.51,0.00484,97674.625,93
"2020-03-22 12:00:00",7,282,275,249,6.1e-05,67.9,1.23,10.37,0.0049,98182.04,74
"2020-03-22 18:00:00",7,280.2,277,390,6.1e-05,67.5,0.26,8.82,0.0042999997,98526.37,59
"2020-03-23 00:00:00",7,278.5,274,4,1.2e-05,74.700005,1.89,6.54,0.0041799997,99130.086,70
"2020-03-23 06:00:00",7,277.80002,263,0,2e-05,78.6,2.12,4.91,0.00421,99071.45,45
"2020-03-23 12:00:00",7,281.1,273,247,6.7e-05,68.3,4.2799997,7.18,0.00457,99269.39,76
"2020-03-23 18:00:00",7,279.1,276,389,6.8e-05,72.5,1.27,6.39,0.0042499998,99137.22,85
"2020-03-07 18:00:00",8,283.1,9.999e+20,9.999e+20,9.999e+20,93.700005,9.51,9.849999,0.00727,98566.055,9.999e+20
"2020-03-08 00:00:00",8,281.21,309,0,0.000124,79.5,3.11,11.34,0.0054099998,98715.79,78
"2020-03-08 06:00:00",8,280.30002,270,0,8e-05,72.6,3.28,11.49,0.00463,98920.55,69
"2020-03-08 12:00:00",8,280.9,269,189,6.5e-05,68.8,2.54,12.79,0.00457,99114.62,73
"2020-03-08 18:00:00",8,281.2,276,318,0.000124,68.8,-2.1699998,15.36,0.00466,99202.98,78
"2020-03-09 00:00:00",8,281.1,267,1,5e-05,73.3,-2.9099998,13.34,0.00487,100090.24,55
"2020-03-09 06:00:00",8,280.2,303,0,6e-06,72.5,1.77,10.219999,0.00453,100484.47,89
"2020-03-09 12:00:00",8,281.2,320,50,0.000248,89.700005,13.059999,4.2599998,0.00605,99782.9,96
"2020-03-09 18:00:00",8,283.7,356,35,0.000341,92.5,5.62,12.28,0.0074099996,99448.05,100
"2020-03-10 00:00:00",8,283.66,358,0,0.00018,93.200005,9.099999,9.63,0.00745,99237.305,100
"2020-03-10 06:00:00",8,283.5,358,0,0.000177,90.4,7.06,12.87,0.00716,99005.33,100
"2020-03-10 12:00:00",8,282.30002,331,122,1e-05,72.9,4.88,13.57,0.00529,99314.82,99
"2020-03-10 18:00:00",8,281,292,281,6e-06,67.6,2.98,9.429999,0.0044899997,99621.6,59
"2020-03-11 00:00:00",8,281.4,269,2,2.8e-05,80.200005,12.73,7.5099998,0.00549,99361.75,28
"2020-03-11 06:00:00",8,279,312,0,0.000107,65.5,6.16,14.71,0.00381,99369.23,94
"2020-03-11 12:00:00",8,279.9,293,159,8.4e-05,62,8.5199995,15.79,0.00385,99396.75,94
"2020-03-11 18:00:00",8,279.5,282,287,6.7e-05,64,7.2999997,12.889999,0.0038599998,99337.125,79
"2020-03-12 00:00:00",8,278.7,284,1,0.000141,59.600002,5.2999997,17.38,0.00338,99323.15,89
"2020-03-12 06:00:00",8,279.7,280,0,0.000199,66.8,4.8399997,14.12,0.0040599997,99285.35,70
"2020-03-12 12:00:00",8,280.7,263,222,0.000111,70.200005,3.9599998,16.09,0.00457,99596.92,57
"2020-03-12 18:00:00",8,280.6,270,348,0.00012,71.9,-2.98,10.929999,0.00465,99842.71,77
"2020-03-13 00:00:00",8,280,259,2,9.1e-05,70.3,-5.7799997,8.3,0.00434,100418.22,59
"2020-03-13 06:00:00",8,279.1,257,0,7.4e-05,66.200005,-2.11,11.63,0.00381,100830.14,50
"2020-03-13 12:00:00",8,279.2,263,207,6.9e-05,66.1,0.69,10.67,0.00382,101099.336,76
"2020-03-13 18:00:00",8,279.2,298,250,7e-05,76.700005,3.35,7.06,0.00445,100705.414,96
"2020-03-14 00:00:00",8,278.30002,315,1,0.000337,82.200005,-6.87,-0.57,0.00451,100159.9,100
"2020-03-14 06:00:00",8,278,270,0,3.6e-05,63.4,-7.58,7.54,0.00339,100593.09,51
"2020-03-14 12:00:00",8,279.4,242,250,2e-06,55.8,2.07,5.5499997,0.00329,100745.9,27
"2020-03-14 18:00:00",8,281.6,307,177,0.000266,91.4,12.86,5.0499997,0.00636,99170.914,92
"2020-03-15 00:00:00",8,281.7,321,1,4.1e-05,69.4,-0.63,24.99,0.00489,98687.58,82
"2020-03-15 06:00:00",8,280.1,285,0,5e-06,67.4,-9.889999,12.57,0.00417,100512.734,72
"2020-03-15 12:00:00",8,280.2,253,253,7e-06,60.2,-3.6799998,8.17,0.0037099998,101640.516,48
"2020-03-15 18:00:00",8,280.30002,267,383,2e-06,64.1,1.8199999,4.68,0.00397,101988.39,54
"2020-03-16 00:00:00",8,279,298,2,2e-06,72.700005,5.47,-0.28,0.00414,101777.75,80
"2020-03-16 06:00:00",8,279.6,305,0,2e-06,85,7.18,0.59999996,0.0050299997,101697.68,67
"2020-03-16 12:00:00",8,283.7,323,149,7e-06,79.9,7.5899997,0.69,0.0062499996,101878.04,85
"2020-03-16 18:00:00",8,284.4,287,380,0,76.9,7.2799997,1.5699999,0.0063099996,101635.31,54
"2020-03-17 00:00:00",8,280.27,270,3,0,91.8,4.2,0.44,0.00567,101795.46,15
"2020-03-17 06:00:00",8,278.5,260,0,0,90.200005,3.06,-1.1899999,0.00494,101770.99,25
"2020-03-17 12:00:00",8,283.6,262,270,0,67.6,1.35,-1.39,0.00526,101838.305,14
"2020-03-17 18:00:00",8,284.6,273,425,0,69.5,-0.13,-1.76,0.00575,101610.336,5
"2020-03-18 00:00:00",8,279.1,262,4,0,86.6,-0.11,-1.0699999,0.00496,101505.98,9
"2020-03-18 06:00:00",8,278.2,257,0,0,90.6,-1.73,-1.29,0.00487,101492.24,14
"2020-03-18 12:00:00",8,283.1,269,257,1e-06,75.1,-5.5099998,-1.56,0.00566,101470.375,10
