"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-28 00:00:00",4,278.6,270,31,1e-06,76.4,-3.79,-1.2099999,0.0042499998,100652.62,24
"2020-04-28 06:00:00",4,278.9,270,3,2e-06,73.700005,-4.11,-0.22,0.00419,100605.45,35
"2020-04-28 12:00:00",4,282.6,302,336,1e-05,55.3,-5.97,-0.21,0.0040599997,100861.664,67
"2020-04-28 18:00:00",4,282.4,297,493,8e-06,57.2,-4.98,1.73,0.0041199997,100911.99,51
"2020-04-29 00:00:00",4,279.6,283,27,2e-06,76,-1.5699999,3.26,0.00452,100997.945,39
"2020-04-29 06:00:00",4,281.1,298,1,2.9e-05,87.5,-0.78,4.63,0.0057699997,101148.805,49
"2020-04-29 12:00:00",4,284.9,322,310,4.5e-05,69.1,-3.3799999,4.96,0.0058399998,101329.65,73
"2020-04-29 18:00:00",4,283.6,318,436,1.5e-05,71.1,-3.1999998,3.9599998,0.0055299997,101553.74,69
"2020-04-13 18:00:00",5,282.7,9.999e+20,9.999e+20,9.999e+20,64.700005,-1.75,-3.53,0.0046699997,102515.19,9.999e+20
"2020-04-14 00:00:00",5,279.7,264,22,0,77.3,2.9099998,-2.1699998,0.00457,102566.15,48
"2020-04-14 06:00:00",5,278.1,246,0,0,77.700005,4.12,-1.11,0.00411,102399.945,33
"2020-04-14 12:00:00",5,283.5,253,434,0,70.3,4.58,2.53,0.00537,102289.75,39
"2020-04-14 18:00:00",5,283.30002,267,580,0,74.5,1.28,3.6299999,0.00566,102151.87,20
"2020-04-15 00:00:00",5,280.6,259,23,0,83.6,-0.65999997,-0.91999996,0.00526,102115.96,14
"2020-04-15 06:00:00",5,280.2,259,0,0,85,1.65,-2.19,0.00523,101947.25,3
"2020-04-15 12:00:00",5,284.7,266,433,0,64.1,0.69,-1.51,0.0052799997,101839.99,1
"2020-04-15 18:00:00",5,285.6,279,570,0,63,-3.9499998,-0.76,0.0055299997,101576.375,18
"2020-04-16 00:00:00",5,282.30002,275,24,0,82.6,-3.58,-4.13,0.00591,101453.46,1
"2020-04-16 06:00:00",5,281.5,282,0,0,78.6,-0.76,-4.08,0.00532,101147.016,62
"2020-04-16 12:00:00",5,284.9,302,300,0,70.5,-3.6599998,-5.5899997,0.006,101017.64,93
"2020-04-16 18:00:00",5,285.1,295,525,0,76,-6.64,-5.79,0.0065599997,100788.47,73
"2020-04-17 00:00:00",5,282.1,280,22,0,87.6,-3.8899999,-5.42,0.00622,100866.64,34
"2020-04-17 06:00:00",5,281.9,279,0,1e-06,86.9,-2.32,-4.66,0.0060699997,100785.12,16
"2020-04-17 12:00:00",5,285.30002,306,360,3e-06,82.200005,-1.3399999,-5.08,0.00722,100849.24,29
"2020-04-17 18:00:00",5,286.1,349,296,5e-06,79.6,-2.32,-5.94,0.0073599997,100766.305,81
"2020-04-18 00:00:00",5,283,301,15,0,82.1,-2.52,-7.22,0.00618,100817.22,79
"2020-04-18 06:00:00",5,280.80002,286,1,1e-06,85.3,-1.73,-8.88,0.00551,100701.266,34
"2020-04-18 12:00:00",5,283.7,326,250,4e-06,80.5,0.29,-10.32,0.00636,100690.7,76
"2020-04-18 18:00:00",5,285.1,309,511,2e-06,80.1,2.27,-9.17,0.00695,100534.25,26
"2020-04-19 00:00:00",5,283.46,319,18,3e-06,89.6,3.54,-8.87,0.00697,100626.164,50
"2020-04-19 06:00:00",5,283.5,333,1,3e-06,91.1,4.17,-7.73,0.00709,100681.71,68
"2020-04-19 12:00:00",5,286.2,336,262,6e-06,76.9,4.9,-5.4,0.0071099997,101019.37,73
"2020-04-19 18:00:00",5,286.7,328,425,0.000275,77.4,3.55,-3.81,0.0074199997,101203.82,75
"2020-04-20 00:00:00",5,283.80002,299,19,9.6e-05,92.4,3.4399998,-3.49,0.00725,101769.83,36
"2020-04-20 06:00:00",5,283,299,1,4.3e-05,93.6,1.1999999,-2.47,0.0069299997,102070.29,15
"2020-04-20 12:00:00",5,286.30002,294,440,0,75.8,-0.04,-3.01,0.00697,102379,3
"2020-04-20 18:00:00",5,286.5,305,552,0,70.4,-5.17,-3.6999998,0.0065599997,102383.71,12
"2020-04-21 00:00:00",5,282.85,284,27,0,75.3,-0.099999994,-4.29,0.0055199997,102566.805,1
"2020-04-21 06:00:00",5,280.4,260,2,0,70.700005,-0.32,-6.2799997,0.00439,102437.66,0
"2020-04-21 12:00:00",5,285.2,260,470,0,58.4,-2.3799999,-6.71,0.005,102234.71,1
"2020-04-21 18:00:00",5,285.5,277,595,0,58.4,-0.71,-7.8399997,0.00514,101847.74,33
"2020-04-22 00:00:00",5,280.7,260,28,0,69.3,-1.31,-4.23,0.0044199997,101557.62,47
"2020-04-22 06:00:00",5,278.4,250,2,0,77.9,-1.1999999,-3.97,0.00426,101394.83,58
"2020-04-22 12:00:00",5,287.6,268,449,0,59.4,0.42999998,-7.1,0.006,101321.85,64
"2020-04-22 18:00:00",5,290.1,318,570,1e-06,60.8,2.4299998,-5.3599997,0.00725,101274.08,19
"2020-04-23 00:00:00",5,283.21,308,20,7e-06,82.4,1.09,-2.75,0.0062499996,101323.27,14
"2020-04-23 06:00:00",5,281.2,280,2,0,86.700005,0.48999998,-2.3999999,0.00575,101336.12,1
"2020-04-23 12:00:00",5,289.9,292,460,0,56.9,2.1,-4.25,0.00671,101155.086,12
"2020-04-23 18:00:00",5,290.7,315,569,0,54.2,0.089999996,-0.91999996,0.0066899997,101046.79,61
"2020-04-24 00:00:00",5,285.36,312,25,0,75.4,-0.14999999,-2.4299998,0.00664,100762.516,44
"2020-04-24 06:00:00",5,283.1,308,2,0,86,0.76,-1.8199999,0.00652,100757.1,51
"2020-04-24 12:00:00",5,289.80002,296,458,0,55.7,-1.11,-2.97,0.0065099997,100931.65,49
"2020-04-24 18:00:00",5,289.30002,303,605,0,54.8,-3.75,-2.76,0.00623,100793.8,7
"2020-04-25 00:00:00",5,284.1,292,32,0,83.4,-1.9699999,-2.5,0.00673,101003.12,3
"2020-04-25 06:00:00",5,282.9,301,3,0,88.700005,-0.51,-2.51,0.00659,101037.25,20
"2020-04-25 12:00:00",5,288.6,301,454,0,62.600002,-0.17999999,-4.15,0.00679,101074.06,12
"2020-04-25 18:00:00",5,286.80002,321,536,8e-06,69,-2.59,-7.87,0.00665,101203.77,30
"2020-04-26 00:00:00",5,280.7,289,22,0,75.3,-0.44,-5.89,0.00483,101381.54,22
"2020-04-26 06:00:00",5,278.9,255,3,0,74.5,-0.22999999,-5.5099998,0.00419,101582.16,1
"2020-04-26 12:00:00",5,285.30002,258,493,0,51.9,1.88,-7.43,0.0045,101407.016,2
"2020-04-26 18:00:00",5,286,273,630,0,49.8,0.14999999,-6.2799997,0.00452,101801.49,3
"2020-04-27 00:00:00",5,279.2,259,35,0,71.9,2.1399999,-4.18,0.00413,101810.39,2
"2020-04-27 06:00:00",5,277.5,243,4,0,77.5,0.53999996,-2.95,0.0039399997,101934.11,0
"2020-04-27 12:00:00",5,285,256,499,0,50.9,1.8299999,-3.6999998,0.00434,102018.664,1
"2020-04-27 18:00:00",5,286.2,285,608,0,50.2,-1.01,-1.27,0.00464,101830.71,13
"2020-04-28 00:00:00",5,281.1,318,16,0,76.3,0.38,-1.63,0.005,101875.33,66
"2020-04-28 06:00:00",5,280.1,261,4,0,79.4,1.9699999,-0.91999996,0.0048599998,101898.04,0
"2020-04-28 12:00:00",5,286.9,270,499,0,47.8,2.45,-0.38,0.0046099997,101926.164,1
"2020-04-28 18:00:00",5,287.4,284,634,0,48.4,-1.35,0.52,0.0047999998,101656.69,2
"2020-04-29 00:00:00",5,283.7,295,36,0,66.4,-1.18,-1.9599999,0.00519,101808.46,29
"2020-04-29 06:00:00",5,281.6,299,4,0,75.9,2.3999999,-0.88,0.00517,101669.195,41
"2020-04-29 12:00:00",5,287.4,269,508,0,42.100002,3.8799999,1.66,0.00419,101600.055,1
"2020-04-29 18:00:00",5,286.9,277,641,0,44.7,-0.17999999,2.03,0.0042999997,101575.67,3
"2020-04-13 18:00:00",6,282.6,9.999e+20,9.999e+20,9.999e+20,64.200005,-1.89,-3.53,0.00462,102525.336,9.999e+20
"2020-04-14 00:00:00",6,279.7,261,22,0,75.9,2.8799999,-2.58,0.0044899997,102597.15,51
"2020-04-14 06:00:00",6,278.1,246,0,0,76.3,3.8,-0.62,0.00404,102427.414,39
"2020-04-14 12:00:00",6,283.7,253,433,0,69.6,4.5499997,2.35,0.0054099998,102307.21,28
"2020-04-14 18:00:00",6,283.6,270,579,0,78.200005,1.13,3.6999998,0.0060199997,102156.375,18
"2020-04-15 00:00:00",6,280.80002,264,23,0,88.1,-0.19999999,-0.44,0.00563,102110.2,12
"2020-04-15 06:00:00",6,280.6,263,0,0,83.6,1.7099999,-1.42,0.00526,101928.68,0
"2020-04-15 12:00:00",6,284.80002,267,440,0,65.6,-0.01,-1.5699999,0.00544,101799.95,0
"2020-04-15 18:00:00",6,285.30002,277,571,0,66.9,-4.49,-1.3299999,0.00576,101576.41,27
"2020-04-16 00:00:00",6,282.4,285,19,0,85.1,-4.08,-4.81,0.00611,101466.055,81
"2020-04-16 06:00:00",6,281.1,277,1,0,82.200005,-0.17999999,-4.89,0.0053999997,101214.5,38
"2020-04-16 12:00:00",6,285.4,275,429,0,73.3,-4.2,-5.71,0.0064399997,101122.805,17
"2020-04-16 18:00:00",6,286,295,550,1e-06,73.200005,-5.46,-6.41,0.00673,100899.64,47
"2020-04-17 00:00:00",6,282.30002,285,22,0,86,-2.31,-5.0499997,0.0061899996,101019.76,37
"2020-04-17 06:00:00",6,281.1,276,1,0,88,0.19,-5.1099997,0.00582,100953.055,33
"2020-04-17 12:00:00",6,284.9,303,370,1e-06,79,0.96999997,-8.07,0.0067499997,100978.9,39
"2020-04-17 18:00:00",6,285.6,323,443,1e-06,73.9,-0.53,-7.75,0.0066,100923.56,89
"2020-04-18 00:00:00",6,282,294,15,0,77.5,-0.62,-10.28,0.0054599997,101011.77,75
"2020-04-18 06:00:00",6,280,285,1,0,83.700005,1.18,-8.58,0.00512,100974.805,59
"2020-04-18 12:00:00",6,283,309,309,2.2e-05,78.8,2.07,-8.179999,0.0058999998,101033.664,87
"2020-04-18 18:00:00",6,284.2,323,373,2.1e-05,79.6,1.43,-7.7,0.00648,100908.25,94
"2020-04-19 00:00:00",6,281,293,17,0,86,3.34,-8.28,0.0056499997,101026.43,40
"2020-04-19 06:00:00",6,280.7,296,1,1e-05,89.4,2.58,-8.05,0.00572,101022.42,40
"2020-04-19 12:00:00",6,283.5,308,347,1e-05,79.4,3.6999998,-6.33,0.0061399997,101213.77,58
"2020-04-19 18:00:00",6,285.4,306,530,0,71.200005,-1.5699999,-4.73,0.00623,101269.625,43
"2020-04-20 00:00:00",6,281.06,282,23,0,66.3,1.78,-3.82,0.00434,101607.27,19
"2020-04-20 06:00:00",6,279.4,262,1,0,82,0.95,-5.3399997,0.00481,101738.35,6
"2020-04-20 12:00:00",6,284.30002,271,443,0,59.4,0.049999997,-4.94,0.00481,102049.04,27
"2020-04-20 18:00:00",6,285.2,277,591,0,60.600002,-2.3999999,-4.3199997,0.00519,102067.52,8
"2020-04-21 00:00:00",6,281.63998,290,23,0,68.4,0.90999997,-5.2799997,0.00463,102292.94,71
"2020-04-21 06:00:00",6,279.5,261,1,0,82.4,2.8999999,-8.349999,0.0047899997,102448.58,35
"2020-04-21 12:00:00",6,282.4,262,444,0,60.4,1.41,-6.8599997,0.00426,102647.375,39
"2020-04-21 18:00:00",6,284.4,264,611,0,61.2,-1.76,-6.44,0.00496,102629.69,2
"2020-04-22 00:00:00",6,279.9,261,29,0,74.700005,-2.11,-3.6,0.0044799997,102489.71,8
"2020-04-22 06:00:00",6,278.4,255,2,0,88.4,-1.73,-4.96,0.00475,102456.24,2
"2020-04-22 12:00:00",6,281.9,305,219,1e-05,57.8,-0.64,-7.93,0.00398,102465.03,68
"2020-04-22 18:00:00",6,282.1,321,286,1.4e-05,56.600002,-0.84999996,-7.22,0.00396,102304.69,88
"2020-04-23 00:00:00",6,280.30002,300,17,0,65.1,-0.93,-4.19,0.00401,102268.54,68
"2020-04-23 06:00:00",6,277.4,259,2,0,84.200005,-0.14,-3.87,0.00423,102152.336,15
"2020-04-23 12:00:00",6,283.80002,283,395,1e-06,68.3,-0.32999998,-4.69,0.00536,102041.6,27
"2020-04-23 18:00:00",6,287.1,334,382,1e-06,61.100002,-0.35,-4.08,0.00594,101832.84,62
"2020-04-24 00:00:00",6,281.30002,292,20,0,84.1,0.63,-2.9299998,0.00557,101968.04,22
"2020-04-24 06:00:00",6,279.5,264,3,0,84.1,0.17999999,-2.6599998,0.0049199997,101885.71,1
"2020-04-24 12:00:00",6,287.6,273,480,0,51.8,1.4,-2.8999999,0.0052199997,101823.305,1
"2020-04-24 18:00:00",6,288.7,286,620,0,46,-1.22,-1.9599999,0.00499,101751.62,0
"2020-04-25 00:00:00",6,282.1,276,33,0,71.5,-0.61,-2.35,0.00502,101681.22,0
"2020-04-25 06:00:00",6,279.9,263,3,0,73.8,-0.29,-1.79,0.00447,101437.56,0
"2020-04-25 12:00:00",6,288.7,269,490,0,43.7,-1.14,-3.36,0.0047299997,101362.71,0
"2020-04-25 18:00:00",6,288.9,287,626,0,47.2,-2.45,-3.26,0.00523,100945.375,0
"2020-04-26 00:00:00",6,282.2,275,34,0,73.5,-1.4,-2.82,0.00525,101004.555,0
"2020-04-26 06:00:00",6,280.2,260,3,0,71.5,-0.76,-2.77,0.0044799997,100630.555,1
"2020-04-26 12:00:00",6,288.5,271,491,0,46.9,-1.14,-2.83,0.00506,100732.805,1
"2020-04-26 18:00:00",6,287.80002,305,572,0,54.7,-3.84,-2.32,0.0056499997,100425.164,24
"2020-04-27 00:00:00",6,283.7,330,15,0,73.9,-1.8,-2.71,0.00588,100510.48,71
"2020-04-27 06:00:00",6,281.4,287,3,0,80.6,-0.78,-2.48,0.0054699997,100391.12,15
"2020-04-27 12:00:00",6,288.5,290,471,0,56.600002,0.32,-3.08,0.00615,100280.625,5
"2020-04-27 18:00:00",6,287.6,340,327,1.5e-05,70.8,0.90999997,-0.22999999,0.0072899996,99939.33,63
"2020-04-28 00:00:00",6,283.9,322,22,1.1e-05,87.200005,2.58,-0.64,0.00703,99876.766,46
"2020-04-28 06:00:00",6,282.9,333,1,2.8e-05,92.1,2.6799998,-1.65,0.00697,99681.07,76
"2020-04-28 12:00:00",6,286,330,296,3.3e-05,71.700005,4.88,-2.71,0.00666,99535.87,73
"2020-04-28 18:00:00",6,286.30002,320,487,6.3e-05,64.8,4.4,0.39,0.00617,99327.81,61
"2020-04-29 00:00:00",6,281.6,289,27,9e-06,86.8,2.3999999,-2.44,0.0060199997,99265.5,25
"2020-04-29 06:00:00",6,281.30002,280,3,2e-06,91.1,1.9799999,-4.37,0.00621,99092.37,14
"2020-04-29 12:00:00",6,286.80002,328,295,1.3e-05,65.9,4.56,-7.0499997,0.0064999997,99035.516,71
"2020-04-29 18:00:00",6,286.30002,314,537,0.000116,67.8,5.66,-5.72,0.00647,98928.11,64
"2020-04-13 18:00:00",7,282.7,9.999e+20,9.999e+20,9.999e+20,67,-2.6,-3.07,0.0048499997,102474.15,9.999e+20
"2020-04-14 00:00:00",7,279.80002,257,22,0,78.200005,2.51,-2.56,0.0046699997,102571.93,17
"2020-04-14 06:00:00",7,278,247,0,0,76.1,3.6699998,-1.29,0.00399,102379.85,22
"2020-04-14 12:00:00",7,283.5,252,434,0,66.8,4.62,1.9499999,0.00512,102285.93,32
"2020-04-14 18:00:00",7,283.6,265,582,0,73.6,1.37,3.6599998,0.00566,102131.64,16
"2020-04-15 00:00:00",7,280.5,260,23,0,85.8,0.089999996,0.39,0.00537,102119.836,3
"2020-04-15 06:00:00",7,280.30002,259,1,0,81.4,1.51,-1.1899999,0.00502,101946.18,0
"2020-04-15 12:00:00",7,284.5,267,433,0,65.5,-0.65999997,-1.3299999,0.00536,101844.016,1
"2020-04-15 18:00:00",7,284.9,278,569,0,68.200005,-5,-1.51,0.00574,101599.44,22
"2020-04-16 00:00:00",7,281.9,279,19,0,87.200005,-4.45,-5.12,0.0060199997,101501.23,55
"2020-04-16 06:00:00",7,280.80002,273,1,0,85.1,-1.5799999,-4.8199997,0.00551,101265.67,2
"2020-04-16 12:00:00",7,285.1,278,426,0,75,-4.85,-6.04,0.0064499998,101157.164,22
"2020-04-16 18:00:00",7,285.4,294,553,0,73.8,-6.91,-6.39,0.00652,100935.6,15
"2020-04-17 00:00:00",7,282.4,282,23,0,88.6,-3.6499999,-4.94,0.0063799997,101030.27,19
"2020-04-17 06:00:00",7,280.7,274,1,0,89.5,-1.12,-7.5099998,0.00575,100931.44,22
"2020-04-17 12:00:00",7,285.30002,278,429,0,70,-1.99,-8.78,0.00612,100981.31,34
"2020-04-17 18:00:00",7,285.30002,290,549,0,68.6,-1.14,-7.48,0.006,100878.766,59
"2020-04-18 00:00:00",7,281.30002,273,24,0,75,-0.56,-9.05,0.00501,101023.375,13
"2020-04-18 06:00:00",7,278.4,256,1,0,79.5,-1.79,-7.97,0.0043599997,101006.586,2
"2020-04-18 12:00:00",7,281.4,276,339,2e-06,71.700005,-1.35,-9.67,0.00482,101093.65,32
"2020-04-18 18:00:00",7,283.4,313,370,1e-06,72.200005,-1.65,-7.52,0.00556,100956.555,64
"2020-04-19 00:00:00",7,280.80002,294,20,2e-06,78.4,-0.58,-9.07,0.00508,101146.6,41
"2020-04-19 06:00:00",7,278.9,277,1,1e-06,85,-0.48999998,-8.75,0.0047999998,101294.08,23
"2020-04-19 12:00:00",7,281.6,282,394,1e-06,70.1,-0.32999998,-8.28,0.00476,101344.45,32
"2020-04-19 18:00:00",7,283.1,316,407,1e-06,63.8,-1.5999999,-5.89,0.0047999998,101224.24,72
"2020-04-20 00:00:00",7,280.25,311,13,0,73.6,-1.63,-6.0699997,0.00457,101400.27,70
"2020-04-20 06:00:00",7,279,255,1,0,81.200005,-1.02,-4.22,0.00462,101304.24,2
"2020-04-20 12:00:00",7,284,267,447,2e-06,68.4,1.9499999,-5.14,0.0054599997,101170.766,8
"2020-04-20 18:00:00",7,284.5,301,505,2.6e-05,73,1.0799999,-4.2799997,0.00605,101003.68,37
"2020-04-21 00:00:00",7,281.4,317,18,4.4e-05,81.3,1.74,-8.559999,0.00548,101064.74,81
"2020-04-21 06:00:00",7,280,284,1,3e-06,81.8,-2,-6.71,0.0049799997,101400.49,50
"2020-04-21 12:00:00",7,284.30002,284,421,0,62.100002,-3.4299998,-4.3399997,0.0050299997,101930.68,26
"2020-04-21 18:00:00",7,284.5,274,600,0,68,-5.7599998,-2.52,0.00556,102143.4,2
"2020-04-22 00:00:00",7,281,278,26,0,80.5,-1.06,-2.9399998,0.0052,102064.92,11
"2020-04-22 06:00:00",7,279,285,2,0,82.700005,-0.5,-3.07,0.00466,102238.08,27
"2020-04-22 12:00:00",7,284.80002,258,473,0,44.5,-2.72,-5.49,0.00372,102247.71,1
"2020-04-22 18:00:00",7,284.5,262,619,0,48.100002,-3.47,-3.85,0.00395,102259.22,2
"2020-04-23 00:00:00",7,279.4,256,31,0,69.200005,-0.71999997,-3.1799998,0.00401,102402.79,1
"2020-04-23 06:00:00",7,277.80002,246,2,0,73,-1.73,-1.35,0.00378,102430.875,1
"2020-04-23 12:00:00",7,285.2,251,487,0,52.3,-6.24,0.29,0.0044799997,102381.58,1
"2020-04-23 18:00:00",7,283.4,262,626,0,58.5,-7.12,-5.44,0.0044299997,102453.48,1
"2020-04-24 00:00:00",7,279.53,255,33,0,73.4,-3.03,-3.55,0.00429,102699.27,1
"2020-04-24 06:00:00",7,278,250,3,0,79.200005,-2.1699998,-2.98,0.0041199997,102961.43,3
"2020-04-24 12:00:00",7,284.7,255,482,0,51.3,-3.3899999,-2.83,0.00423,102906.17,26
"2020-04-24 18:00:00",7,284.21,270,617,0,62.8,-6.39,-1.2099999,0.00501,102981.46,35
"2020-04-25 00:00:00",7,278.72998,249,33,0,88.9,-3.6599998,-1.03,0.00489,102888.375,9
"2020-04-25 06:00:00",7,278.5,249,2,0,87.700005,-4.81,-0.59999996,0.00475,102806.27,6
"2020-04-25 12:00:00",7,284.80002,282,431,1e-06,63,-6.5299997,-0.32999998,0.00523,102715.8,30
"2020-04-25 18:00:00",7,284.27,284,607,0,68.700005,-6.39,1.8199999,0.0055299997,102332.06,2
"2020-04-26 00:00:00",7,282.43,302,32,9e-06,90.6,-4.75,2.55,0.00648,102070.77,31
"2020-04-26 06:00:00",7,282.84,350,1,6.8e-05,92.700005,-5.73,0.53,0.00684,101657.3,94
"2020-04-26 12:00:00",7,284.55,331,257,2.1e-05,70.200005,-7.3799996,-4.63,0.00579,101871.56,71
"2020-04-26 18:00:00",7,284.28,292,496,4e-06,61.7,-5.64,-4.64,0.005,101737.73,30
"2020-04-27 00:00:00",7,279.72,262,33,0,81.200005,-3.32,-2.28,0.00482,102180.71,4
"2020-04-27 06:00:00",7,278.38998,254,3,0,87.1,-2.09,-1.17,0.0047299997,101775.18,8
"2020-04-27 12:00:00",7,283.41,284,379,3e-06,61.600002,-3.27,-0.45999998,0.00472,101825.23,29
"2020-04-27 18:00:00",7,283.5,318,405,2e-06,63,-4.3199997,-0.32,0.0048599998,101611.13,65
"2020-04-28 00:00:00",7,278.96,269,30,0,85.5,-2.62,-0.51,0.00483,101573.96,26
"2020-04-28 06:00:00",7,277.80002,256,4,0,91,-1.5899999,-0.59999996,0.00477,101363.08,10
"2020-04-28 12:00:00",7,283.9,273,467,1e-06,60.7,-1.4599999,1.3399999,0.00483,101330.54,26
"2020-04-28 18:00:00",7,284.2,283,593,0,61.100002,-2.2,1.9799999,0.0049799997,101219.54,29
"2020-04-29 00:00:00",7,278.94998,269,35,0,86.6,-0.099999994,1.43,0.00493,100987.08,15
"2020-04-29 06:00:00",7,279.80002,266,4,1e-06,90.4,1.73,2.1399999,0.00545,100808.87,9
"2020-04-29 12:00:00",7,283.7,313,298,5.7e-05,76.9,-1.39,6.1099997,0.00606,100602.68,61
"2020-04-29 18:00:00",7,282.30002,317,339,4.6e-05,63,-2.53,6.87,0.00452,100585.1,69
"2020-04-13 18:00:00",8,282.7,9.999e+20,9.999e+20,9.999e+20,63.2,-2.34,-3.1699998,0.0046,102560.45,9.999e+20
"2020-04-14 00:00:00",8,280.1,262,23,0,76.8,2.75,-2.53,0.0046699997,102572.086,41
"2020-04-14 06:00:00",8,278.30002,248,0,0,74.200005,4.0299997,-1.3199999,0.00397,102407.336,28
"2020-04-14 12:00:00",8,283.80002,254,433,0,68.700005,4.65,1.93,0.00537,102303.48,36
"2020-04-14 18:00:00",8,283.80002,270,579,0,74.8,0.76,3.47,0.00582,102159.664,10
"2020-04-15 00:00:00",8,281,263,23,0,85.9,-0.26,-0.76,0.0055799996,102102.375,0
"2020-04-15 06:00:00",8,280.5,263,0,0,80.700005,1.5999999,-1.8,0.00508,101950.08,0
"2020-04-15 12:00:00",8,284.5,264,435,0,63.7,0.90999997,-1.01,0.00519,101824.555,0
"2020-04-15 18:00:00",8,285,275,575,0,66.3,-4.98,-0.93,0.0056,101605.94,17
"2020-04-16 00:00:00",8,282.2,276,22,0,82.6,-3.98,-4.48,0.00586,101475.48,61
"2020-04-16 06:00:00",8,281.30002,283,1,0,82.1,-1.4399999,-4.75,0.00548,101227.38,89
"2020-04-16 12:00:00",8,285.4,277,425,0,70.700005,-4.33,-5.6299996,0.00622,101160.85,27
"2020-04-16 18:00:00",8,285.4,294,549,0,75.6,-6.33,-5.9,0.00666,100953.69,28
"2020-04-17 00:00:00",8,282.30002,285,20,0,87.700005,-3.8999999,-5.3599997,0.0062599997,101080.19,24
"2020-04-17 06:00:00",8,281.30002,271,1,0,92.1,-1.02,-6.1299996,0.00618,100977.08,9
"2020-04-17 12:00:00",8,285.5,290,414,1e-06,74.6,-0.82,-8.16,0.0066199997,101019.5,13
"2020-04-17 18:00:00",8,285.7,294,570,0,68.6,0.31,-8.349999,0.00616,100943.71,2
"2020-04-18 00:00:00",8,281.21,278,24,0,78.8,0.07,-9.53,0.00524,101092.086,15
"2020-04-18 06:00:00",8,278.5,267,1,0,81.8,-0.58,-8.19,0.0045,101114,38
"2020-04-18 12:00:00",8,282.7,257,448,0,67.9,-0.85999995,-8.01,0.0049699997,101116.57,6
"2020-04-18 18:00:00",8,283.2,268,590,0,67.700005,-0.82,-6.5,0.00512,100969.83,8
"2020-04-19 00:00:00",8,280.4,262,26,0,71.9,-0.76,-8.17,0.00453,100999.555,24
"2020-04-19 06:00:00",8,279.2,278,1,0,78.9,-1.37,-9.62,0.00457,100863.5,62
"2020-04-19 12:00:00",8,282.4,275,418,0,64.5,-0.42,-9.44,0.00466,100932.586,61
"2020-04-19 18:00:00",8,284.2,293,503,4e-06,65.1,-1.27,-6.62,0.0053,100834.49,64
"2020-04-20 00:00:00",8,282.1,297,16,1e-06,70.8,0.48999998,-10.05,0.005,101129.58,81
"2020-04-20 06:00:00",8,279.5,270,1,0,70.200005,1.1899999,-10.99,0.00415,101409.266,29
"2020-04-20 12:00:00",8,284,264,453,0,65.8,0.91999996,-10.12,0.00526,101560.44,21
"2020-04-20 18:00:00",8,283.80002,309,454,0,64,-0.45,-6.41,0.00502,101702.75,69
"2020-04-21 00:00:00",8,280.38998,264,24,0,67,-1.76,-7.08,0.0041799997,101807.02,67
"2020-04-21 06:00:00",8,279.80002,258,1,0,80,-3.01,-6.14,0.00482,101635.48,24
"2020-04-21 12:00:00",8,283.30002,322,240,1.6e-05,78.5,0.35,-7.31,0.00597,101589,82
"2020-04-21 18:00:00",8,284.2,341,258,1.5e-05,84.3,3.28,-4.96,0.00679,101601.94,84
"2020-04-22 00:00:00",8,282.5,346,5,4e-05,92.4,1.74,-1.06,0.0066799996,101484.555,93
"2020-04-22 06:00:00",8,281.1,327,1,1.9e-05,93.1,1.06,0.9,0.00612,101719.836,72
"2020-04-22 12:00:00",8,286.1,292,426,2e-06,69.3,-0.16,3.61,0.0063199997,101806.12,23
"2020-04-22 18:00:00",8,284.6,292,557,2e-06,66.9,-4.46,3.04,0.00555,101974.48,40
"2020-04-23 00:00:00",8,279.7,267,30,0,81.9,-2.1399999,-0.98999995,0.0048499997,102028.66,39
"2020-04-23 06:00:00",8,278.5,277,2,2e-06,87.700005,0.02,0.81,0.00478,102016.91,71
"2020-04-23 12:00:00",8,285.80002,271,467,0,57.8,-3.35,-1.39,0.00518,101971.75,29
"2020-04-23 18:00:00",8,286.2,284,606,0,57.100002,-1.63,-0.62,0.00527,101916.21,2
"2020-04-24 00:00:00",8,280.7,274,31,0,80.1,0.69,-1.49,0.00511,102000,1
"2020-04-24 06:00:00",8,281.7,296,1,0,78.200005,1.5799999,-0.32999998,0.00531,102022.54,58
"2020-04-24 12:00:00",8,287.30002,302,422,0,49.7,2.11,1.5,0.0049,102135.42,57
"2020-04-24 18:00:00",8,286.7,286,608,0,54.3,1.23,4.39,0.00513,102076.1,10
"2020-04-25 00:00:00",8,281,274,32,0,81.9,1.64,0.61,0.0052799997,102330.26,2
"2020-04-25 06:00:00",8,281.1,272,3,0,79.6,3.5,0.89,0.00521,102199.49,2
"2020-04-25 12:00:00",8,288.2,287,468,0,58.9,5.18,1.41,0.00617,102068.586,17
"2020-04-25 18:00:00",8,286.7,294,608,0,61,6.02,1.75,0.00579,101940.56,25
"2020-04-26 00:00:00",8,282.30002,281,30,0,79.5,6.21,0.76,0.00566,101720.45,74
"2020-04-26 06:00:00",8,281.6,283,2,0,87.1,6.96,-0.5,0.00594,101234.15,77
"2020-04-26 12:00:00",8,287,297,405,1e-06,62.5,13.9,3.1699998,0.00611,100882.98,62
