"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-31 06:00:00",4,284.4,318,6,1e-06,90.1,-2.6599998,-0.7,0.00744,100818.02,39
"2020-07-31 12:00:00",4,288,316,418,6e-06,65.700005,-2.71,-0.89,0.00688,100808.45,32
"2020-07-31 18:00:00",4,288.5,318,585,1e-05,65.200005,-4.5,-0.76,0.00702,100781.07,27
"2020-08-01 00:00:00",4,283.7,293,58,0,84.700005,-2.6499999,-1.49,0.00671,100718.664,3
"2020-08-01 06:00:00",4,283.30002,287,6,0,88.6,-2.26,-0.95,0.0068099997,100590.64,6
"2020-08-01 12:00:00",4,288.2,307,449,2.3e-05,68.200005,-4.3399997,-0.29999998,0.0072299996,100687.84,45
"2020-08-01 18:00:00",4,287.2,332,510,4.5e-05,73.700005,-7.3199997,-0.75,0.00734,100580.52,77
"2020-08-02 00:00:00",4,283.9,303,46,1e-06,86.700005,-4.48,-0.01,0.0069199996,100780.805,57
"2020-08-02 06:00:00",4,283.7,291,5,0,86.200005,-4.77,0.08,0.00679,100680.68,52
"2020-08-02 12:00:00",4,288,308,423,3e-06,67.700005,-7.1099997,-1.8499999,0.0071,100817.4,36
"2020-07-17 12:00:00",5,286.1,9.999e+20,9.999e+20,9.999e+20,89.9,1.3199999,2.51,0.00833,101208.23,9.999e+20
"2020-07-17 18:00:00",5,286.5,356,310,3.1e-05,90.3,1.35,3.1499999,0.00851,101099.43,80
"2020-07-18 00:00:00",5,285.2,331,38,7e-06,88.1,-0.71,3.3999999,0.0076699997,101092.21,46
"2020-07-18 06:00:00",5,285.2,317,10,1e-06,82.200005,-0.26,4.92,0.0071099997,101041.49,44
"2020-07-18 12:00:00",5,286.30002,326,367,1.4e-05,76.3,-3.05,5.83,0.0071,101183.19,52
"2020-07-18 18:00:00",5,286.4,301,634,8e-06,71.200005,-5.5,4.5699997,0.00667,101365.875,21
"2020-07-19 00:00:00",5,284.6,285,74,1e-06,78.700005,-3.35,4.69,0.00653,101612.64,2
"2020-07-19 06:00:00",5,284.80002,290,10,3e-06,76.200005,-3.59,4.97,0.0064,101692.21,16
"2020-07-19 12:00:00",5,286.7,289,539,1e-05,70.4,-3.55,7.1099997,0.0067,101889.95,8
"2020-07-19 18:00:00",5,286.4,288,704,1.3e-05,72.200005,-3.3899999,6.06,0.00671,101954.37,3
"2020-07-20 00:00:00",5,284.4,285,73,3e-06,79.8,0.22,4.3199997,0.00652,102042.79,2
"2020-07-20 06:00:00",5,285.2,291,10,6e-06,77.4,2.1,4.0699997,0.0066799996,101928.85,14
"2020-07-20 12:00:00",5,286.7,333,339,1.9e-05,79.700005,2.3999999,5.29,0.00756,101969.62,67
"2020-07-20 18:00:00",5,287.1,308,635,1.2e-05,79.3,-0.56,4.5099998,0.0077199996,101912.13,26
"2020-07-21 00:00:00",5,284.80002,300,70,2e-06,85.3,0.089999996,2.52,0.00716,102048.64,49
"2020-07-21 06:00:00",5,285.1,305,8,0,85.700005,1.9399999,2.76,0.0073599997,102000.93,72
"2020-07-21 12:00:00",5,288.4,326,423,0,75.6,5.58,4.31,0.00804,101999.68,55
"2020-07-21 18:00:00",5,287.9,323,612,0,79.8,5.68,5.98,0.00821,101849.836,50
"2020-07-22 00:00:00",5,286.6,325,52,0,89.4,6.79,4.73,0.00846,101718.29,76
"2020-07-22 06:00:00",5,286.80002,358,2,5.8999998e-05,93.9,4.94,4.44,0.0090499995,101581.29,96
"2020-07-22 12:00:00",5,288,351,298,1.4e-05,85.200005,6.93,5.7599998,0.00888,101517.12,73
"2020-07-22 18:00:00",5,287.2,371,160,8e-05,94.700005,3.6699998,5.06,0.00933,101429.76,94
"2020-07-23 00:00:00",5,286.6,362,9,9.8e-05,95.3,4.37,2.37,0.0090499995,101315.46,89
"2020-07-23 06:00:00",5,286.80002,340,1,5.6e-05,93.9,7.2999997,2.51,0.009099999,100997.68,71
"2020-07-23 12:00:00",5,287.7,371,204,5.1e-05,93.1,1.2099999,7.35,0.00956,101007.7,88
"2020-07-23 18:00:00",5,287.80002,349,489,1.1e-05,90.1,1.53,6.69,0.00928,100952.49,59
"2020-07-24 00:00:00",5,286.80002,342,52,4e-06,95.4,4.04,3.4199998,0.00926,100822.016,52
"2020-07-24 06:00:00",5,287.4,366,0,6.7e-05,94.700005,5.67,4.68,0.009579999,100370.71,91
"2020-07-24 12:00:00",5,287.5,368,219,1.8e-05,90.1,-0.84999996,3.1299999,0.00916,100215.37,98
"2020-07-24 18:00:00",5,286.5,344,417,5e-06,81.700005,-4.8399997,2.78,0.0078,100083.37,97
"2020-07-25 00:00:00",5,285.5,320,35,1e-06,91.3,-1.8199999,4.54,0.0081899995,100118.39,62
"2020-07-25 06:00:00",5,286.1,350,5,1.4e-05,88,-1.89,6.49,0.00822,100092.99,69
"2020-07-25 12:00:00",5,286.6,365,185,1.4e-05,82.3,-1.25,8.07,0.00791,100168.055,95
"2020-07-25 18:00:00",5,287,360,251,2.4e-05,84.3,-1.0699999,8.01,0.00834,99963.06,92
"2020-07-26 00:00:00",5,285.6,347,32,3.7e-05,93,-0.72999996,5.71,0.008359999,100018.71,72
"2020-07-26 06:00:00",5,285.7,358,4,1.1e-05,92.4,-1.04,5.1099997,0.008359999,100125.125,79
"2020-07-26 12:00:00",5,287.80002,355,252,5.8e-05,82.9,-0.04,6.42,0.00863,100142.22,93
"2020-07-26 18:00:00",5,288.1,344,342,0.000137,82.8,-3.11,5.64,0.00877,100264.83,61
"2020-07-27 00:00:00",5,284.30002,301,62,3e-06,93.1,0.21,3.6599998,0.0076599997,100445.44,9
"2020-07-27 06:00:00",5,285.2,320,3,7e-06,86.4,0.19,6.21,0.0075399997,100493.74,49
"2020-07-27 12:00:00",5,288.1,337,330,1.9e-05,71.200005,0.34,7.5,0.00752,100608.27,85
"2020-07-27 18:00:00",5,288,319,578,1.7e-05,70.1,-0.93,3.9599998,0.00733,100634.52,33
"2020-07-28 00:00:00",5,282.4,293,63,1e-06,88.9,-0.55,1.03,0.00643,100751.76,29
"2020-07-28 06:00:00",5,283.7,307,6,0,89.4,0.19999999,0,0.0070499997,100780.54,72
"2020-07-28 12:00:00",5,287.5,326,263,2.1e-05,71,1.13,0.03,0.0072,100780.87,97
"2020-07-28 18:00:00",5,289.6,337,534,3e-06,66.200005,0.099999994,-0.29,0.0076699997,100708.1,85
"2020-07-29 00:00:00",5,287.2,359,42,2.5e-05,84,0.88,-2.12,0.00838,100665.12,88
"2020-07-29 06:00:00",5,287.5,367,3,4.8e-05,95.3,3.87,0.90999997,0.00974,100429.24,93
"2020-07-29 12:00:00",5,291.1,382,205,2.1e-05,86.9,6.91,2.44,0.01109,100506.77,91
"2020-07-29 18:00:00",5,290.7,384,215,2e-05,85.6,9.65,2.02,0.01072,100252.055,87
"2020-07-30 00:00:00",5,289.2,382,31,4.5e-05,91.6,8.139999,0.91999996,0.01043,100064.19,88
"2020-07-30 06:00:00",5,287,374,2,0.000163,89.200005,3.8899999,5.39,0.00882,100114.87,89
"2020-07-30 12:00:00",5,289.1,317,448,9e-06,66.5,6.2,7.5699997,0.00752,100262.49,28
"2020-07-30 18:00:00",5,288.1,314,591,2.2e-05,71.1,5.48,8.11,0.0074899998,100401.28,27
"2020-07-31 00:00:00",5,285.4,299,52,3e-06,81.4,4.8199997,6.6099997,0.00722,100505.89,6
"2020-07-31 06:00:00",5,285.30002,298,6,4e-06,80,3.77,7.68,0.0070399996,100537.086,14
"2020-07-31 12:00:00",5,287.6,320,361,4.1e-05,72,2.02,9.95,0.00734,100708.625,45
"2020-07-31 18:00:00",5,286.9,326,519,4e-05,70.1,0.96999997,9.889999,0.00685,100743.16,44
"2020-08-01 00:00:00",5,285.6,340,41,9e-06,74.6,0.62,8.42,0.00665,100901.77,78
"2020-08-01 06:00:00",5,285.5,351,2,7e-06,76.700005,0.42999998,7.91,0.00682,100720.47,94
"2020-08-01 12:00:00",5,288.1,364,116,9.1e-05,85.4,-0.08,11.92,0.00897,100906.12,94
"2020-08-01 18:00:00",5,288.1,348,406,7.8e-05,84.5,2.6399999,9.46,0.008909999,100789.41,80
"2020-08-02 00:00:00",5,286.9,364,25,2.2e-05,92.3,4.33,5.42,0.00902,100749.23,96
"2020-08-02 06:00:00",5,287.30002,367,1,7.8e-05,93.200005,5.5899997,4.7599998,0.00935,100476.27,97
"2020-08-02 12:00:00",5,288.7,371,138,8.8e-05,88.8,9.429999,4.79,0.00981,100260.31,89
"2020-07-17 12:00:00",6,286.2,9.999e+20,9.999e+20,9.999e+20,94.1,1.18,1.8,0.008719999,101138.12,9.999e+20
"2020-07-17 18:00:00",6,286.2,366,158,6.9e-05,91.1,-0.42,3.9099998,0.00846,101045.31,92
"2020-07-18 00:00:00",6,284.80002,334,51,4e-06,81.5,-0.06,5.45,0.00688,101162.04,53
"2020-07-18 06:00:00",6,285.1,340,6,5e-06,83.4,1.09,5.3399997,0.00719,101154.016,80
"2020-07-18 12:00:00",6,286.30002,348,255,1.9e-05,76.4,-2.58,5.0299997,0.00713,101298.04,81
"2020-07-18 18:00:00",6,286.5,296,672,7e-06,69.5,-4.29,3.4499998,0.0065699997,101449.19,12
"2020-07-19 00:00:00",6,284.2,284,73,0,80,-3.06,2.07,0.00647,101629.46,2
"2020-07-19 06:00:00",6,284.6,282,11,0,80.700005,-2.28,2.71,0.00671,101670.43,0
"2020-07-19 12:00:00",6,286.9,287,544,7e-06,70.1,-1.8399999,5.54,0.00678,101834.836,1
"2020-07-19 18:00:00",6,286.5,289,704,4e-06,71.8,-3.21,5.5099998,0.0067399996,101944.99,1
"2020-07-20 00:00:00",6,284.30002,284,73,0,80.4,-0.96,4.0299997,0.0065099997,102053.33,1
"2020-07-20 06:00:00",6,284.7,282,11,3e-06,78.200005,-0.56,3.98,0.0065099997,102052.516,4
"2020-07-20 12:00:00",6,287,292,524,1e-05,64,-0.29,4.97,0.0061899996,102175,18
"2020-07-20 18:00:00",6,286.5,307,618,4e-06,69.200005,2.1599998,5.24,0.00649,102130.266,49
"2020-07-21 00:00:00",6,285.4,330,29,1.2e-05,89.1,3.7099998,4.27,0.00777,102085.05,76
"2020-07-21 06:00:00",6,286,329,7,9e-06,91,1.49,4.06,0.00828,101932.87,68
"2020-07-21 12:00:00",6,288,328,414,9e-06,73.1,3.23,4.6,0.0075299996,101991.24,77
"2020-07-21 18:00:00",6,288.2,318,665,0,81.1,4.2799997,4.24,0.008479999,101862.19,17
"2020-07-22 00:00:00",6,286.7,322,68,0,88.9,6.85,2.73,0.00845,101777.77,41
"2020-07-22 06:00:00",6,287,359,2,6.6e-05,92.8,7.1,4.58,0.00904,101553.07,92
"2020-07-22 12:00:00",6,287.7,373,100,0.00021,93.8,4.79,5.37,0.009579999,101570.17,95
"2020-07-22 18:00:00",6,287.4,376,128,0.000334,94.4,3.6599998,7.39,0.00944,101420.375,94
"2020-07-23 00:00:00",6,286.9,374,6,0.000127,96.200005,0.77,4.99,0.00936,101430.15,93
"2020-07-23 06:00:00",6,286.9,371,2,5.8e-05,95.8,-1.29,1.49,0.0092899995,101367.086,84
"2020-07-23 12:00:00",6,288.2,356,297,1.9e-05,90.5,-0.29999998,1.5799999,0.00952,101431.17,72
"2020-07-23 18:00:00",6,288.2,358,466,7e-06,90.3,-1.48,0.90999997,0.0095,101426.21,63
"2020-07-24 00:00:00",6,286.30002,340,36,5e-06,93.9,0.5,-0.98999995,0.0087399995,101417.75,48
"2020-07-24 06:00:00",6,287.4,357,4,4e-06,92.6,0.41,-0.26999998,0.00924,101310.055,73
"2020-07-24 12:00:00",6,289.30002,350,418,4e-06,84.5,1.01,1.28,0.009529999,101351.77,62
"2020-07-24 18:00:00",6,289.30002,339,612,2e-05,87.200005,-0.97999996,2.08,0.0099,101302.766,38
"2020-07-25 00:00:00",6,287.82,376,34,1.7e-05,93.3,0.72999996,0.42999998,0.00961,101286.74,91
"2020-07-25 06:00:00",6,287,337,8,3e-06,92.9,2.8,1.4699999,0.00909,101276.47,40
"2020-07-25 12:00:00",6,289.9,313,517,0,74.9,5.2799997,3.04,0.00881,101166.88,2
"2020-07-25 18:00:00",6,289.30002,358,465,1.4e-05,88.3,5.6,4.0299997,0.01003,100780.22,66
"2020-07-26 00:00:00",6,287.9,374,22,3.7e-05,93.200005,5.92,3.6899998,0.009699999,100599.875,95
"2020-07-26 06:00:00",6,287.6,369,1,5.4e-05,90.700005,8.49,5.2,0.0092899995,100357.484,95
"2020-07-26 12:00:00",6,288.80002,366,213,3.2e-05,82.4,2.04,8.47,0.00913,100506.53,74
"2020-07-26 18:00:00",6,287.1,366,227,1.4e-05,73.5,1,7.72,0.0072399997,100710.77,88
"2020-07-27 00:00:00",6,285.4,342,27,3e-06,81,2.96,6.97,0.00719,100712.48,72
"2020-07-27 06:00:00",6,285.7,350,2,1.6e-05,80.8,1.77,6.74,0.00727,100746.195,82
"2020-07-27 12:00:00",6,287.2,354,174,1.6e-05,73.5,3.25,9,0.00731,100723.16,91
"2020-07-27 18:00:00",6,286.9,343,338,2.2e-05,75.5,0.69,8.7699995,0.00733,100792.914,77
"2020-07-28 00:00:00",6,284.5,300,48,2e-06,88.3,1.13,6.2,0.00733,100800.07,15
"2020-07-28 06:00:00",6,285.6,327,2,6e-06,87.8,-0.39999998,6.33,0.00785,100794.21,54
"2020-07-28 12:00:00",6,287.1,357,181,1.7e-05,76.700005,-2.1,6.52,0.0075999997,100912.46,95
"2020-07-28 18:00:00",6,286.80002,347,326,2e-05,77.6,-3.4299998,5.93,0.0075,100953.85,77
"2020-07-29 00:00:00",6,284.30002,316,41,4e-06,87.700005,-2,4.2,0.00716,101139.74,36
"2020-07-29 06:00:00",6,283.9,298,7,1e-06,86.5,-1.6899999,3.23,0.0069,101124.26,19
"2020-07-29 12:00:00",6,287.7,326,348,1e-05,67.5,-0.79999995,3.6299999,0.00689,101305.99,49
"2020-07-29 18:00:00",6,287.9,344,411,4e-06,68.9,2.01,3.47,0.00714,101231.87,65
"2020-07-30 00:00:00",6,284.80002,333,30,3e-06,87.6,4.31,0.44,0.0074199997,101105.45,63
"2020-07-30 06:00:00",6,285.4,334,2,3.4e-05,91.700005,5.8799996,-1.16,0.008119999,100687.4,73
"2020-07-30 12:00:00",6,287.5,365,86,9.7e-05,89.5,7.5,-0.099999994,0.00908,100486.19,96
"2020-07-30 18:00:00",6,287.9,377,65,0.000191,95.200005,3.6899998,2.4099998,0.00992,100333.14,100
"2020-07-31 00:00:00",6,286.30002,356,15,5e-05,96.6,2.03,2.1599998,0.00913,100358.664,92
"2020-07-31 06:00:00",6,286.1,344,3,4e-06,96.6,1.36,-0.9,0.00902,100084.43,70
"2020-07-31 12:00:00",6,289.80002,362,158,2.6e-05,83.9,1.9,-2.45,0.00999,99829.18,85
"2020-07-31 18:00:00",6,289.5,382,89,0.000107,91,-0.12,1.65,0.01058,99642.14,94
"2020-08-01 00:00:00",6,286.7,370,24,5.6e-05,93,-2.1499999,6.48,0.00904,99793.35,82
"2020-08-01 06:00:00",6,285.7,345,3,1.1e-05,90.4,0.17,6.41,0.00821,100044.49,70
"2020-08-01 12:00:00",6,287.80002,342,282,4.8e-05,82.8,-2.31,9.3,0.0086199995,100124.016,68
"2020-08-01 18:00:00",6,287.1,339,436,5.4e-05,77.700005,-3.6599998,9,0.0076699997,100348.875,58
"2020-08-02 00:00:00",6,285,316,41,9e-06,83.200005,-0.88,7.08,0.0072,100406.83,38
"2020-08-02 06:00:00",6,284.80002,314,5,1.5e-05,84.8,-4.27,6.1,0.00725,100386.28,49
"2020-08-02 12:00:00",6,288.1,335,331,3e-05,74,-5.64,7.85,0.00781,100681.445,60
"2020-07-17 12:00:00",7,286.30002,9.999e+20,9.999e+20,9.999e+20,92.9,1.8399999,3.22,0.00866,101154.74,9.999e+20
"2020-07-17 18:00:00",7,286.52274,363,211,6.4e-05,92.700005,1.06,3.29,0.00877,101061.69,87
"2020-07-18 00:00:00",7,285,347,25,8e-06,83.3,-1.28,3.8799999,0.0071099997,101095.58,79
"2020-07-18 06:00:00",7,284.80002,291,12,0,84.1,0.62,5.6099997,0.00714,101089.08,29
"2020-07-18 12:00:00",7,286.6,328,319,1.9e-05,73.200005,-3.1699998,5.0699997,0.00696,101270.44,59
"2020-07-18 18:00:00",7,286.4,290,702,5e-06,70.3,-4.41,4.66,0.00658,101447.66,4
"2020-07-19 00:00:00",7,284.4,285,74,1e-06,80.3,-2.8799999,4.11,0.00659,101667.414,1
"2020-07-19 06:00:00",7,284.7,283,11,0,79.200005,-2.49,3.59,0.00661,101702.93,4
"2020-07-19 12:00:00",7,287,288,543,4e-06,68.4,-2.01,5.52,0.00665,101895.33,4
"2020-07-19 18:00:00",7,286.5,289,704,2e-06,73.1,-1.74,5.73,0.00685,101961.52,1
"2020-07-20 00:00:00",7,284.30002,285,73,0,81.8,0.03,3.62,0.0066299997,102044.516,1
"2020-07-20 06:00:00",7,285,293,9,5e-06,78.1,0.98999995,3.6399999,0.00661,102032.375,15
"2020-07-20 12:00:00",7,286.7,334,317,1e-05,70.5,2.27,4.79,0.00667,102120.93,73
"2020-07-20 18:00:00",7,286.80002,311,615,9e-06,77.6,2.48,5.35,0.0074,102086.56,42
"2020-07-21 00:00:00",7,285.30002,302,54,2e-06,89.3,2.9399998,3.81,0.00771,102080.39,35
"2020-07-21 06:00:00",7,286,326,4,5.1e-05,91.5,1.9799999,3.5,0.008289999,101966.66,71
"2020-07-21 12:00:00",7,288.5,328,435,1.5e-05,78.6,4.9,5.12,0.0084,101959.95,50
"2020-07-21 18:00:00",7,287.9,309,678,0,83,5.08,5.45,0.00856,101856.58,24
"2020-07-22 00:00:00",7,286.9,358,34,5.4e-05,91.6,6.75,4.18,0.008839999,101733.71,88
"2020-07-22 06:00:00",7,287,368,3,0.000101,94.6,5.5899997,5.0499997,0.009219999,101608.65,97
"2020-07-22 12:00:00",7,288.6,357,374,1.1e-05,87.4,5.19,4.63,0.009389999,101605.055,81
"2020-07-22 18:00:00",7,288,350,405,2.9e-05,82.5,6.04,3.33,0.00861,101479.84,80
"2020-07-23 00:00:00",7,287,365,19,1.8e-05,91.4,5.75,4.29,0.0089,101351.73,94
"2020-07-23 06:00:00",7,286.80002,347,6,3.7e-05,94.4,4.5699997,3.24,0.00911,101212.49,79
"2020-07-23 12:00:00",7,289,341,401,3e-06,82.9,4.8599997,5.37,0.00921,101159.08,49
"2020-07-23 18:00:00",7,288.7,317,661,0,76.5,3.1299999,3.3999999,0.00835,101008.016,12
"2020-07-24 00:00:00",7,286,299,68,0,89.4,4.13,0.03,0.00823,100799.1,2
"2020-07-24 06:00:00",7,286.4,319,7,0,84.9,3.83,-2.27,0.007999999,100495.82,49
"2020-07-24 12:00:00",7,289.2,337,373,5e-06,75,5.79,-0.64,0.00851,100394.48,78
"2020-07-24 18:00:00",7,287.9,367,274,9.7e-05,93.9,1.6999999,2.49,0.00983,100359.945,92
"2020-07-25 00:00:00",7,286.5,361,21,3.3e-05,94.8,-0.71999997,4.7599998,0.0090499995,100507.664,71
"2020-07-25 06:00:00",7,286,349,6,5e-06,88.6,0.32999998,5.41,0.00815,100560.91,71
"2020-07-25 12:00:00",7,287.1,344,283,3.7e-05,89.4,-0.31,7.96,0.00881,100678.74,86
"2020-07-25 18:00:00",7,288.2,343,440,2.9e-05,80,1.01,6.1099997,0.00852,100408.47,53
"2020-07-26 00:00:00",7,286,347,38,1.4e-05,95.8,2.04,2.23,0.00883,100352.36,69
"2020-07-26 06:00:00",7,286.30002,357,5,3.1e-05,95.8,1,-0.29999998,0.00907,100100.87,88
"2020-07-26 12:00:00",7,288.4,356,200,4.8e-05,80.9,-2.58,1.67,0.00877,100151.71,79
"2020-07-26 18:00:00",7,288,336,509,3.9e-05,76.200005,-4.87,4.13,0.00801,100364.766,44
"2020-07-27 00:00:00",7,284.2,297,64,2e-06,87.1,-2.35,3.9099998,0.0071099997,100634.55,10
"2020-07-27 06:00:00",7,285.5,343,2,2e-05,90,-2.04,4.3199997,0.007999999,100656.77,75
"2020-07-27 12:00:00",7,289.4,352,311,2.4e-05,77.3,-3.29,3.48,0.00885,100793.06,71
"2020-07-27 18:00:00",7,288.2,361,358,1.1e-05,80.3,-3.02,2.26,0.0084999995,100930.94,73
"2020-07-28 00:00:00",7,283.9,326,32,2e-06,94.200005,-1.61,0.63,0.0075,101063.98,40
"2020-07-28 06:00:00",7,284.1,300,7,0,93.8,-1.03,-0.14999999,0.00758,100973.44,45
"2020-07-28 12:00:00",7,288.30002,332,350,4e-06,72.200005,-0.32999998,1.0799999,0.0076699997,101071.08,80
"2020-07-28 18:00:00",7,289,356,375,3e-06,71.3,0.79999995,1.23,0.00792,100990.016,80
"2020-07-29 00:00:00",7,286.4,350,32,1e-05,85.3,1.92,-1.3399999,0.007999999,101014.48,77
"2020-07-29 06:00:00",7,286.5,365,2,4.2e-05,90.5,2.71,-1.6899999,0.00857,100855.46,97
"2020-07-29 12:00:00",7,290.2,363,203,3.3e-05,83.6,3.23,0.31,0.01005,100887.05,88
"2020-07-29 18:00:00",7,289.1,370,304,1e-05,78.9,4.33,3.04,0.00887,100668.52,90
"2020-07-30 00:00:00",7,286.5,360,18,0.000252,92,6.2999997,0.12,0.00877,100566.086,94
"2020-07-30 06:00:00",7,286.5,369,1,7.8e-05,93,2.32,3.07,0.0089,100273.414,94
"2020-07-30 12:00:00",7,288.9,336,369,1.5e-05,74.4,5.29,5.02,0.00827,100433.41,51
"2020-07-30 18:00:00",7,287.30002,355,326,4.4e-05,84.5,6.43,4.13,0.008479999,100205.5,73
"2020-07-31 00:00:00",7,285.80002,355,7,8.5e-05,89.700005,3.6899998,3.8899999,0.00821,100000.234,96
"2020-07-31 06:00:00",7,285.30002,337,4,4.7e-05,90.4,0.78,3.46,0.007999999,99964.49,78
"2020-07-31 12:00:00",7,288.9,329,369,3.5e-05,72.4,1.11,6.0499997,0.0081,99787.12,59
"2020-07-31 18:00:00",7,288.7,333,551,8e-05,80.4,-0.61,5.96,0.00888,100007.43,45
"2020-08-01 00:00:00",7,284.4,313,51,8e-06,95.700005,-0.96,1.6899999,0.007999999,99863.375,17
"2020-08-01 06:00:00",7,285.4,317,3,2e-06,92.6,-1.55,0.96999997,0.008239999,100162.336,54
"2020-08-01 12:00:00",7,288.4,343,305,1e-06,72,-0.58,0.53999996,0.0078,100035.45,93
"2020-08-01 18:00:00",7,288.80002,346,407,1e-05,71.8,1.53,-3.21,0.00798,99755.83,84
"2020-08-02 00:00:00",7,285.5,344,13,7.9e-05,91.4,0.87,-3.4199998,0.00822,99475.77,69
"2020-08-02 06:00:00",7,286.5,355,1,0.000192,95.700005,1.6899999,-2.34,0.00925,98995.23,69
"2020-08-02 12:00:00",7,290.7,369,229,0.000112,81.9,4.0699997,3.62,0.01033,99396.9,76
"2020-07-17 12:00:00",8,286.30002,9.999e+20,9.999e+20,9.999e+20,89.4,0.52,2.24,0.00835,101176.16,9.999e+20
"2020-07-17 18:00:00",8,286.80002,333,534,5e-06,82.200005,0.75,5.25,0.007929999,101133.086,43
"2020-07-18 00:00:00",8,284.80002,314,67,1e-06,80.700005,0.53,5.22,0.00684,101172.36,45
"2020-07-18 06:00:00",8,285,329,11,2e-06,82.4,0.85999995,5.3399997,0.0071,101101.555,61
"2020-07-18 12:00:00",8,286.5,330,340,1.7e-05,73.200005,-3.1799998,5.83,0.00691,101274.31,58
"2020-07-18 18:00:00",8,286.5,289,706,8e-06,71.5,-5.39,4.96,0.00671,101463.336,2
"2020-07-19 00:00:00",8,284.6,287,73,1e-06,80,-3.62,3.99,0.00665,101704.81,4
"2020-07-19 06:00:00",8,284.80002,291,11,1e-06,77.1,-3.55,2.9399998,0.00648,101799.9,17
"2020-07-19 12:00:00",8,287.1,289,544,1e-06,68,-1.73,4.85,0.00664,101961.555,5
"2020-07-19 18:00:00",8,286.6,288,707,0,72.6,-0.39999998,5.8799996,0.0068699997,102007.65,1
"2020-07-20 00:00:00",8,284.5,285,74,0,82.4,1.5899999,3.73,0.0067399996,102024.586,1
"2020-07-20 06:00:00",8,285.1,301,9,7e-06,80.200005,3.12,3.81,0.00688,101925.69,25
"2020-07-20 12:00:00",8,286.6,346,240,1.3e-05,80.6,4.36,4.69,0.0076099997,101961.24,85
"2020-07-20 18:00:00",8,287,310,633,1.1e-05,78.3,0.65999997,5.72,0.00758,101917.39,29
"2020-07-21 00:00:00",8,285.2,311,67,3e-06,80.8,-0.37,4.04,0.00697,101956.93,43
"2020-07-21 06:00:00",8,285.30002,327,9,1e-06,84.1,-0.65,3.6699998,0.00731,101926.875,55
"2020-07-21 12:00:00",8,287.9,306,512,0,72.8,0.56,3.6499999,0.00745,102014.95,23
"2020-07-21 18:00:00",8,287.9,329,541,0,75.3,3.07,3.6,0.0077199996,101914.086,45
"2020-07-22 00:00:00",8,285.7,297,68,0,86.200005,4.27,2.1599998,0.0076699997,101901.35,7
"2020-07-22 06:00:00",8,285.9,293,10,0,85.1,5.13,1.92,0.0077199996,101783.59,6
"2020-07-22 12:00:00",8,289.30002,306,506,0,70.200005,4.64,4.24,0.00791,101732.734,47
"2020-07-22 18:00:00",8,288.6,306,681,0,74.700005,3.81,4.3199997,0.008049999,101648.125,7
"2020-07-23 00:00:00",8,286,304,68,0,89.5,3.75,2.82,0.00816,101618.99,37
"2020-07-23 06:00:00",8,286.4,314,9,0,89.5,3.23,2.31,0.0084,101462.24,47
"2020-07-23 12:00:00",8,289.30002,317,488,0,72.6,2.74,3.86,0.0081899995,101451.516,31
"2020-07-23 18:00:00",8,288.80002,324,624,0,74.9,0.7,4.5499997,0.0081899995,101310.305,39
"2020-07-24 00:00:00",8,285.7,306,66,0,87.700005,0.59,1.66,0.00787,101218.79,22
"2020-07-24 06:00:00",8,286.6,314,8,0,83.9,0.52,1.5999999,0.00802,101093.44,29
"2020-07-24 12:00:00",8,289.2,307,517,0,69.700005,-0.98999995,1.78,0.0077899997,101069.164,6
"2020-07-24 18:00:00",8,289.1,311,680,0,70.5,-3.11,1.24,0.00785,100987.586,2
"2020-07-25 00:00:00",8,286.1,304,66,0,83.6,-0.47,-2.3,0.00774,100831.37,3
"2020-07-25 06:00:00",8,286.6,302,8,0,82.8,0.14,-2.61,0.00792,100774.98,4
"2020-07-25 12:00:00",8,290.1,314,513,3e-06,76.8,-0.06,-1.03,0.0091699995,100634.625,5
"2020-07-25 18:00:00",8,292.7,353,601,3e-05,68.3,-2.07,-2,0.00969,100211.98,28
"2020-07-26 00:00:00",8,287.1,331,63,4.4e-05,92,0.06,-1.02,0.00914,100150.21,9
"2020-07-26 06:00:00",8,287.4,323,8,1e-06,92.200005,1.51,0.47,0.00935,100269.26,13
"2020-07-26 12:00:00",8,292.30002,333,490,8e-06,66.9,2.21,-0.01,0.00923,100377.69,21
"2020-07-26 18:00:00",8,292,355,552,1.6e-05,68.8,-1.54,1.01,0.00933,100476.695,34
"2020-07-27 00:00:00",8,287.4,328,54,1.2e-05,90.1,-2.06,-0.64,0.00908,100519.984,13
"2020-07-27 06:00:00",8,287.7,332,1,2.8e-05,90.6,-1.4599999,0.11,0.00936,100529.516,41
"2020-07-27 12:00:00",8,289.6,370,139,0.000115,84.5,-1.89,-0.25,0.00981,100728.02,92
"2020-07-27 18:00:00",8,290.5,360,406,5.4e-05,80.3,-3.51,1.38,0.00986,100817.25,60
"2020-07-28 00:00:00",8,286,333,43,1.4e-05,95.200005,-1.02,0.77,0.0087,100995.48,27
"2020-07-28 06:00:00",8,286.30002,331,3,0,94.9,0.66999996,1.54,0.00889,100891.02,96
"2020-07-28 12:00:00",8,288.30002,354,178,0.000126,83.1,4.81,2.21,0.0088599995,100768.65,97
