"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-03 06:00:00",4,285.30002,358,0,2.9e-05,87.8,0.78999996,-1.9399999,0.0077199996,100520.98,95
"2019-09-03 12:00:00",4,288.2,338,272,5e-06,74.8,3.21,-1.55,0.00792,100813.46,61
"2019-09-03 18:00:00",4,288.2,360,254,1.8e-05,78.1,5.0099998,-3.04,0.0083099995,100457.73,89
"2019-09-04 00:00:00",4,286.30002,360,3,0.000235,87.8,5.65,-6.94,0.008289999,100240.07,96
"2019-09-04 06:00:00",4,286,367,0,0.000492,91.6,4.43,-4.66,0.00849,99722.41,99
"2019-09-04 12:00:00",4,290.2,372,129,0.000174,86.9,6.3999996,1.91,0.01059,99729.65,92
"2019-09-04 18:00:00",4,289.30002,324,484,1.5e-05,77.1,8.639999,1.6999999,0.00892,99478.29,13
"2019-09-05 00:00:00",4,286.6,316,13,1.3e-05,89.4,6.1,-2.05,0.00865,99533.875,21
"2019-09-05 06:00:00",4,286.6,357,0,0.000143,90.1,6.5,-0.28,0.00878,99102.164,78
"2019-09-05 12:00:00",4,288.6,354,178,7.9e-05,79.5,10.25,3.6499999,0.008839999,99011.08,82
"2019-09-05 18:00:00",4,287.5,362,189,2.8e-05,83,7.99,2.19,0.00859,98934.33,83
"2019-09-06 00:00:00",4,285.2,324,6,1.4e-05,88.4,5.95,1.3399999,0.00789,98745.305,69
"2019-08-21 00:00:00",5,287,9.999e+20,9.999e+20,9.999e+20,86.8,7.5499997,3.53,0.00847,101455.87,9.999e+20
"2019-08-21 06:00:00",5,287.1,307,1,6e-06,84.9,11.86,3.99,0.00835,101130.4,48
"2019-08-21 12:00:00",5,287.9,363,59,0.000591,89.9,8.15,9.22,0.00937,100818.625,97
"2019-08-21 18:00:00",5,287.80002,329,387,6.2e-05,75.4,4.29,7.99,0.00776,100993.914,53
"2019-08-22 00:00:00",5,287.1,320,28,9e-06,80.4,5.23,8.679999,0.00789,101102.375,57
"2019-08-22 06:00:00",5,288,360,0,0.000109,91.9,7.77,7.69,0.00962,100908.96,87
"2019-08-22 12:00:00",5,288.80002,374,101,0.00023,92,8.36,8.82,0.01014,100964.04,91
"2019-08-22 18:00:00",5,288.9,359,335,1e-05,86.4,8.86,9.41,0.00955,101102.555,70
"2019-08-23 00:00:00",5,288.30002,362,18,5e-06,92.1,7.9199996,6.33,0.00979,101251.85,70
"2019-08-23 06:00:00",5,288.2,380,0,1.4e-05,89.1,9.87,4.17,0.00943,101166.95,95
"2019-08-23 12:00:00",5,289.80002,365,249,7e-06,80.700005,11.13,4,0.00943,101211.93,91
"2019-08-23 18:00:00",5,289.2,351,253,1.3e-05,76.9,9.12,1.62,0.00868,101023.65,85
"2019-08-24 00:00:00",5,288.1,352,10,1.2e-05,82.5,8.11,-0.14,0.00871,100942.96,86
"2019-08-24 06:00:00",5,287.5,349,0,0,88.200005,6.43,-1.15,0.0089,100816.54,96
"2019-08-24 12:00:00",5,288.7,359,96,9.5e-05,87.700005,5.5,-1.29,0.00959,100867.45,99
"2019-08-24 18:00:00",5,288.30002,360,184,0.00013,92.200005,0.44,2.8,0.00985,100886.23,97
"2019-08-25 00:00:00",5,286.30002,318,16,2e-06,89.3,-3.75,2.33,0.00838,101110.49,17
"2019-08-25 06:00:00",5,285.5,297,1,0,87.6,-3.9399998,1.4599999,0.00774,101250.62,4
"2019-08-25 12:00:00",5,286.9,308,359,2e-06,71.6,-2.37,0.77,0.0069299997,101343.914,30
"2019-08-25 18:00:00",5,286.9,344,350,1e-06,71.700005,2.55,1.63,0.00696,101165.555,92
"2019-08-26 00:00:00",5,286.30002,346,6,9e-06,84.700005,7.6499996,0.5,0.007929999,100813,84
"2019-08-26 06:00:00",5,288,370,0,5.3e-05,92.9,9.34,3.31,0.009769999,100268.44,100
"2019-08-26 12:00:00",5,288.5,367,214,2e-05,86.3,7.5299997,9.45,0.00936,100382.555,90
"2019-08-26 18:00:00",5,288.5,363,345,1.3e-05,93,3.53,7.8999996,0.0101,100573.74,84
"2019-08-27 00:00:00",5,288.7,372,10,1.2e-05,94.700005,5.25,6.2,0.0103899995,100825.93,80
"2019-08-27 06:00:00",5,289,384,0,6.1e-05,94.200005,6.29,6.7799997,0.01048,100822.375,94
"2019-08-27 12:00:00",5,289.80002,385,95,7.4999996e-05,90,12.37,6.42,0.01058,100651.375,93
"2019-08-27 18:00:00",5,287,360,150,0.000293,72.6,-0.98999995,8.84,0.00714,100946.45,70
"2019-08-28 00:00:00",5,285.5,283,22,0,70.6,1.76,8.24,0.00622,101213.54,5
"2019-08-28 06:00:00",5,285.80002,287,0,6e-06,75.8,2.11,8.21,0.0068099997,101296.33,31
"2019-08-28 12:00:00",5,287.9,300,397,1e-05,74.4,1.63,9.75,0.00769,101458.24,11
"2019-08-28 18:00:00",5,287.5,303,546,1.4e-05,77.8,1.0699999,7.35,0.00783,101534.03,6
"2019-08-29 00:00:00",5,286.30002,319,19,1.3e-05,81.3,0,4.7799997,0.0075399997,101598.68,42
"2019-08-29 06:00:00",5,283.9,295,0,4e-06,84.4,-1.36,3.59,0.0066799996,101360.7,14
"2019-08-29 12:00:00",5,288.1,294,375,3e-06,62.3,-1.4599999,5.1099997,0.00653,101507.01,14
"2019-08-29 18:00:00",5,287.5,320,446,1.5e-05,71.9,0.97999996,6.3399997,0.00725,101357.66,39
"2019-08-30 00:00:00",5,286.4,331,18,1.4e-05,90,2.81,7.22,0.008479999,101192.24,75
"2019-08-30 06:00:00",5,286,365,0,3.4e-05,85.1,-2.3999999,6.44,0.0077799996,101049.13,94
"2019-08-30 12:00:00",5,288.1,353,191,9e-06,78,-2.08,7.22,0.00813,101274.93,84
"2019-08-30 18:00:00",5,286.80002,346,304,2.7e-05,79.5,3.34,4.69,0.00768,100996.836,88
"2019-08-31 00:00:00",5,286.80002,368,2,6.6e-05,94.200005,4.2599998,2.37,0.00912,100801.04,97
"2019-08-31 06:00:00",5,287,371,0,4.4e-05,96.9,1.4399999,2.77,0.00947,100712.02,93
"2019-08-31 12:00:00",5,288.2,370,114,1.8e-05,89.700005,0.24,4.7,0.00955,100828.21,78
"2019-08-31 18:00:00",5,288,371,203,1.5e-05,85.6,1.13,4.79,0.00893,100904.555,88
"2019-09-01 00:00:00",5,286.1,335,6,3e-06,95.3,3.74,2.6599998,0.00883,100763.56,49
"2019-09-01 06:00:00",5,287.30002,374,0,1.5e-05,92.5,4.56,4.58,0.0093,100580.91,92
"2019-09-01 12:00:00",5,289.6,375,130,2.6e-05,85.6,4.46,7.39,0.00998,100462.484,93
"2019-09-01 18:00:00",5,287.4,372,192,1.5e-05,82.1,2.78,8.47,0.0083099995,100403.22,97
"2019-09-02 00:00:00",5,286.1,357,5,1.1e-05,81,2.11,7.18,0.00751,100478.125,95
"2019-09-02 06:00:00",5,285.6,341,0,6e-06,82.5,1.23,6.48,0.0074199997,100413.555,82
"2019-09-02 12:00:00",5,288.5,325,277,9e-06,70.9,2.32,4.99,0.0076699997,100466.27,63
"2019-09-02 18:00:00",5,286.9,347,316,6.7e-05,80.9,3.7099998,-0.19,0.0079499995,100220.164,86
"2019-09-03 00:00:00",5,286.2,352,4,0.000232,92,4.04,-3.72,0.00866,99532.34,91
"2019-09-03 06:00:00",5,287,361,0,0.000272,94,3.85,1.78,0.00937,98879.24,93
"2019-09-03 12:00:00",5,287.7,345,204,8.1e-05,69.5,6.8999996,4.27,0.00731,98647.4,97
"2019-09-03 18:00:00",5,287.30002,309,467,4e-05,73.9,7.0299997,-0.22999999,0.0076099997,98108.23,26
"2019-09-04 00:00:00",5,284.9,318,14,1.5e-05,89,1.0799999,-0.39999998,0.00783,97665.06,40
"2019-09-04 06:00:00",5,284.30002,293,0,4.6e-05,85.3,-1.0699999,5.7799997,0.0071799997,97799.29,11
"2019-09-04 12:00:00",5,285.6,313,237,9.6e-05,80.5,-3.46,12.91,0.00738,97985.24,43
"2019-09-04 18:00:00",5,284.5,342,189,0.000194,79.6,-0.39999998,12.36,0.0068099997,98058.12,88
"2019-09-05 00:00:00",5,283.80002,331,7,0.000112,81.5,1.1999999,13,0.00665,97774.87,81
"2019-09-05 06:00:00",5,284.7,338,0,0.000113,84,-3.01,8.889999,0.00732,97770.09,81
"2019-09-05 12:00:00",5,287.7,300,360,5.6e-05,73.200005,-3.8,9.91,0.0077299997,98122.03,29
"2019-09-05 18:00:00",5,285.30002,331,352,5.8999998e-05,72.3,-5.54,12.71,0.00647,98531.06,65
"2019-09-06 00:00:00",5,284.30002,329,6,2.2e-05,72.8,-4.64,11.639999,0.00611,98913.586,76
"2019-08-21 00:00:00",6,286.9,9.999e+20,9.999e+20,9.999e+20,86,7.7999997,2.85,0.00834,101421.99,9.999e+20
"2019-08-21 06:00:00",6,287.4,320,0,6.7e-05,85.9,13.61,5.5899997,0.008599999,101067.63,53
"2019-08-21 12:00:00",6,288,370,45,0.000665,90,6.0099998,9.58,0.0094099995,100817.61,98
"2019-08-21 18:00:00",6,287.6,331,404,3.6e-05,76.6,4.5,8.74,0.00781,101032.4,48
"2019-08-22 00:00:00",6,286.6,305,23,5e-06,79.1,5.19,8.16,0.00756,101130.9,19
"2019-08-22 06:00:00",6,286.9,341,0,5.2e-05,86.4,7.3199997,6.15,0.0084,101017.98,77
"2019-08-22 12:00:00",6,289.1,370,139,0.000116,88.9,7.1,11.38,0.010009999,100937.58,86
"2019-08-22 18:00:00",6,288.9,357,359,1e-05,87.700005,9.84,8.4,0.00973,101018.71,75
"2019-08-23 00:00:00",6,288.5,376,10,0.000267,91.6,9.2699995,7.8399997,0.0098399995,101106.81,91
"2019-08-23 06:00:00",6,288.2,379,0,7.4999996e-05,91.8,8.46,5.72,0.00971,101128.52,96
"2019-08-23 12:00:00",6,289,380,148,1.2e-05,86.1,9.44,3.55,0.00956,101232.4,98
"2019-08-23 18:00:00",6,289.1,343,410,1e-06,81.8,9.45,2.36,0.00916,101016.54,83
"2019-08-24 00:00:00",6,287.80002,347,8,2.1e-05,81.9,9.3,-0.39999998,0.008479999,100872.49,94
"2019-08-24 06:00:00",6,287.9,371,0,3.4e-05,86.700005,8.41,-1.24,0.00901,100801.164,99
"2019-08-24 12:00:00",6,289.30002,375,77,0.000106,85.200005,6.45,0.75,0.00966,100928.9,99
"2019-08-24 18:00:00",6,288.5,373,117,0.000192,90.1,2.12,0.61,0.00969,100995.08,99
"2019-08-25 00:00:00",6,287.1,367,4,6.3e-05,91.8,-4.63,1.49,0.00907,101149.94,95
"2019-08-25 06:00:00",6,286,332,1,4e-06,85,-4.5899997,1.93,0.00775,101364.38,51
"2019-08-25 12:00:00",6,287.6,307,382,3e-06,73.8,-3.3999999,2.8999999,0.0074699996,101555.61,22
"2019-08-25 18:00:00",6,286.6,343,314,1.8e-05,79.1,-2.01,3.9399998,0.0074799997,101695.09,97
"2019-08-26 00:00:00",6,285.80002,319,4,6e-06,83.3,3.21,2.05,0.0074799997,101694.2,74
"2019-08-26 06:00:00",6,286.80002,324,0,2e-06,88.200005,7.0499997,1.8499999,0.00845,101551.18,78
"2019-08-26 12:00:00",6,289.30002,375,161,1.8e-05,92.8,4.63,5.42,0.01047,101580.12,78
"2019-08-26 18:00:00",6,288.80002,375,276,1e-05,91.5,4.5299997,6.23,0.01002,101669.69,75
"2019-08-27 00:00:00",6,288.6,383,11,2.4e-05,95.200005,5.6299996,4.88,0.01028,101798.336,86
"2019-08-27 06:00:00",6,288.5,381,0,4.8e-05,95.5,1.5799999,5.75,0.010249999,101848.6,81
"2019-08-27 12:00:00",6,288.7,371,203,4.7e-05,82,0.14999999,3.1599998,0.008909999,102017.19,80
"2019-08-27 18:00:00",6,288.2,341,466,1e-06,78.5,0.19,2.62,0.00825,102059.62,32
"2019-08-28 00:00:00",6,287.30002,340,18,1e-06,89.700005,2.34,2.27,0.00889,101980.67,43
"2019-08-28 06:00:00",6,287.2,343,0,1.7e-05,91.4,-3.21,4.91,0.008959999,101993.336,48
"2019-08-28 12:00:00",6,287.5,330,327,7e-06,66.8,-4.7599998,1.9799999,0.00665,102340.29,79
"2019-08-28 18:00:00",6,286.9,289,558,0,69.700005,-4.13,3.3999999,0.00666,102536.67,26
"2019-08-29 00:00:00",6,285.2,286,22,1e-06,73.5,-4.0099998,2.55,0.00627,102740.195,8
"2019-08-29 06:00:00",6,283.2,281,0,1e-06,79.6,-2.73,2.6699998,0.0060099997,102376.375,9
"2019-08-29 12:00:00",6,286.4,333,170,7e-06,64.9,-4.15,3.1399999,0.00605,102426.04,75
"2019-08-29 18:00:00",6,285.9,336,351,5e-06,68.200005,-4.21,2.87,0.0061299996,102351.43,64
"2019-08-30 00:00:00",6,283.30002,321,7,1e-06,75.8,-2.32,2.21,0.00572,102478.086,60
"2019-08-30 06:00:00",6,283.4,295,0,0,76.700005,-1.39,2.48,0.00582,102388.87,22
"2019-08-30 12:00:00",6,287.1,340,198,4e-06,64.1,-1.9399999,2.21,0.0061899996,102547.58,76
"2019-08-30 18:00:00",6,287.30002,304,523,0,69,-2.77,3.77,0.00677,102439.65,25
"2019-08-31 00:00:00",6,283.5,302,18,0,88.9,-0.19999999,1.5999999,0.00683,102604.46,21
"2019-08-31 06:00:00",6,282.80002,300,0,0,90,-0.19,1.61,0.00658,102438.74,15
"2019-08-31 12:00:00",6,289.4,308,389,0,65.5,0.21,2.09,0.0074,102486.23,17
"2019-08-31 18:00:00",6,289.2,321,525,0,68.6,-1.4599999,2.49,0.0076599997,102340.18,16
"2019-09-01 00:00:00",6,284.5,309,17,0,89.4,-0.19999999,1.26,0.00732,102282.77,17
"2019-09-01 06:00:00",6,283.1,303,0,0,90.200005,0.25,0.83,0.0067499997,102096.78,9
"2019-09-01 12:00:00",6,290,310,385,0,64.5,1.17,2.1299999,0.00757,101933.94,14
"2019-09-01 18:00:00",6,289.1,317,525,0,70.6,-0.53,3.31,0.00785,101905.43,6
"2019-09-02 00:00:00",6,284.30002,300,17,0,90.5,0.049999997,1.55,0.0073599997,101838.02,19
"2019-09-02 06:00:00",6,283.80002,296,0,0,90.700005,1.06,1.9499999,0.00715,101773.15,44
"2019-09-02 12:00:00",6,289.9,307,367,0,69.1,0.79999995,4.39,0.0081,101765.5,51
"2019-09-02 18:00:00",6,289,315,507,0,71.5,0.14999999,3.97,0.007929999,101723.336,37
"2019-09-03 00:00:00",6,285.1,301,15,0,90.4,1.64,2.19,0.00775,101718.56,3
"2019-09-03 06:00:00",6,284.1,297,0,0,91.200005,1.51,1.7199999,0.0073499996,101540.52,8
"2019-09-03 12:00:00",6,290.5,306,370,0,66.5,2.21,2.57,0.00809,101509.586,35
"2019-09-03 18:00:00",6,289.30002,319,485,0,71.3,2.29,3.9299998,0.00803,101342.71,54
"2019-09-04 00:00:00",6,285.4,305,12,0,89.3,2.46,2.35,0.0078799995,101252.96,55
"2019-09-04 06:00:00",6,285,296,0,0,89.700005,3.11,1.5899999,0.0077199996,101090.43,44
"2019-09-04 12:00:00",6,291.7,313,344,0,63.2,4.42,3.01,0.00834,100949.94,62
"2019-09-04 18:00:00",6,291,321,489,0,67,5.58,1.76,0.0084999995,100721.52,48
"2019-09-05 00:00:00",6,287.1,309,13,0,87.9,5.71,1.12,0.008719999,100586.73,23
"2019-09-05 06:00:00",6,286.30002,308,0,0,94.8,5.3399997,0.78999996,0.008909999,100301.43,33
"2019-09-05 12:00:00",6,290,349,204,1.1e-05,80.700005,3.54,2.98,0.00963,100428.12,47
"2019-09-05 18:00:00",6,288.80002,373,203,2.5e-05,83.6,1.15,2.5,0.00928,100293.36,80
"2019-09-06 00:00:00",6,286,345,5,1.9e-05,84.4,-1.3399999,2.11,0.00776,100582.35,84
"2019-08-21 00:00:00",7,287.1,9.999e+20,9.999e+20,9.999e+20,87.3,7.24,2.27,0.00859,101446.56,9.999e+20
"2019-08-21 06:00:00",7,287.7,329,0,1.7e-05,86.200005,12.59,5.0899997,0.008789999,101066.65,75
"2019-08-21 12:00:00",7,288,367,64,0.000562,89,4.31,9.429999,0.00933,100861.9,97
"2019-08-21 18:00:00",7,287.6,325,455,2.1e-05,77.4,4.68,8.65,0.00789,101056,48
"2019-08-22 00:00:00",7,286.6,302,27,4e-06,80.1,5.19,8.5,0.0076599997,101157.79,17
"2019-08-22 06:00:00",7,287.6,360,0,2e-05,89.3,6.6099997,7.18,0.00907,101039.15,88
"2019-08-22 12:00:00",7,288.80002,370,131,0.000161,91.9,7.95,8.96,0.010129999,100953.83,90
"2019-08-22 18:00:00",7,288.9,373,172,4.5e-05,89.5,7.22,8.38,0.00986,101195.73,91
"2019-08-23 00:00:00",7,288.2,362,24,1.4e-05,89.1,8.21,7.3799996,0.009389999,101241.12,76
"2019-08-23 06:00:00",7,288.1,366,0,9e-06,90.4,9.54,4.8399997,0.0095,101216.96,88
"2019-08-23 12:00:00",7,289.9,349,349,2e-06,79.3,10.79,4.5099998,0.00933,101279.43,74
"2019-08-23 18:00:00",7,289.1,347,325,6e-06,77,8.63,1.3199999,0.00863,101068.13,95
"2019-08-24 00:00:00",7,288.30002,349,8,1e-06,80.6,8.4,0,0.00857,101000.85,80
"2019-08-24 06:00:00",7,287.6,349,1,4.5e-05,89.1,6.69,-0.78999996,0.00908,100918.19,94
"2019-08-24 12:00:00",7,289.6,356,119,5.8e-05,81.4,4.6,0.64,0.00937,101042.26,92
"2019-08-24 18:00:00",7,288.6,362,139,0.000133,87.8,0.31,0.45999998,0.00956,101036.74,98
"2019-08-25 00:00:00",7,287.5,361,4,0.000186,93,-1.12,-1.0699999,0.00943,101114.46,96
"2019-08-25 06:00:00",7,287,333,1,5e-06,95.4,-3.6499999,0.55,0.00936,101108.02,38
"2019-08-25 12:00:00",7,288.80002,357,258,1.8e-05,88.8,-4.12,1.91,0.00979,101197.305,60
"2019-08-25 18:00:00",7,287.1,341,433,3e-06,84,-3.3,3.3899999,0.00827,101267.33,69
"2019-08-26 00:00:00",7,285.6,301,21,0,83.1,3.57,2.9199998,0.00739,101272.86,72
"2019-08-26 06:00:00",7,287.30002,330,0,7e-06,90,8.92,4.06,0.009,100988.22,56
"2019-08-26 12:00:00",7,289.30002,384,166,2.9e-05,93.6,5.91,7.49,0.01064,101062.21,94
"2019-08-26 18:00:00",7,289,383,183,4.1e-05,92.5,3.81,8.73,0.0103,101172.48,96
"2019-08-27 00:00:00",7,287.5,368,6,9e-06,85.8,1.6999999,7.37,0.00861,101475.73,81
"2019-08-27 06:00:00",7,287.2,330,0,2e-06,91.3,2.99,4.49,0.008979999,101579.41,43
"2019-08-27 12:00:00",7,289.6,361,204,1.1e-05,92.9,7.06,5.23,0.010679999,101599.44,54
"2019-08-27 18:00:00",7,289.1,383,220,1.3e-05,90.200005,6.0699997,5.62,0.01004,101543.48,88
"2019-08-28 00:00:00",7,288.1,355,11,4e-06,94.4,7.1099997,3.6,0.00988,101553.68,62
"2019-08-28 06:00:00",7,288,345,0,1e-06,93.6,8,2.03,0.00976,101478.12,51
"2019-08-28 12:00:00",7,290.2,329,388,0,83.200005,8.73,3.1999998,0.00997,101395.66,40
"2019-08-28 18:00:00",7,289.4,329,517,0,83.8,7.73,3.52,0.00956,101167.016,43
"2019-08-29 00:00:00",7,288.4,345,21,6e-06,93.1,6.42,5.08,0.0099599995,101069.086,46
"2019-08-29 06:00:00",7,287.1,377,0,6.6e-05,90.700005,-3.04,1.18,0.00893,100739.945,98
"2019-08-29 12:00:00",7,287.9,361,173,1.3e-05,77,-4.72,-0.85999995,0.00803,100851.055,95
"2019-08-29 18:00:00",7,287.2,343,335,8e-06,76.5,-5.17,-1.78,0.0075899996,100776.76,95
"2019-08-30 00:00:00",7,284.9,313,14,4e-06,86.4,-3.85,-1.9499999,0.0074,100672.22,57
"2019-08-30 06:00:00",7,284.7,336,0,0.000112,89.200005,-4.79,-2.34,0.0075299996,100378.22,81
"2019-08-30 12:00:00",7,285.1,350,68,0.000321,86.1,-6.96,-1.78,0.00751,100229.99,99
"2019-08-30 18:00:00",7,284.7,351,83,0.000382,89.200005,-7.1499996,-0.32999998,0.00757,99883.87,98
"2019-08-31 00:00:00",7,284.2,347,4,0.00021,88.8,-5.5,0.56,0.0073599997,99702.93,97
"2019-08-31 06:00:00",7,283.9,328,0,9e-06,81.9,-7.4199996,1.6899999,0.0066199997,99837.45,62
"2019-08-31 12:00:00",7,285.2,318,241,1.1e-05,71.4,-10.86,3.1299999,0.0063099996,100031.93,53
"2019-08-31 18:00:00",7,284.7,304,414,2.1e-05,67.200005,-8.42,4.0299997,0.0056999996,100237.52,38
"2019-09-01 00:00:00",7,282.80002,295,17,2e-06,69.1,-4.8199997,3.82,0.00515,100510.26,39
"2019-09-01 06:00:00",7,281.80002,289,0,0,70.3,-3.31,3.31,0.00487,100495.51,35
"2019-09-01 12:00:00",7,285.7,316,251,5e-06,57.2,-0.26,3.9099998,0.0051599997,100728.67,68
"2019-09-01 18:00:00",7,285.5,326,326,1.1e-05,68.9,4.5299997,0.55,0.00615,100591.49,77
"2019-09-02 00:00:00",7,283.4,314,9,1e-05,79.700005,4.52,-3.1299999,0.00618,100619.61,77
"2019-09-02 06:00:00",7,282.6,340,0,0.000125,89,3.27,-4.6,0.0065599997,100141.555,91
"2019-09-02 12:00:00",7,285.5,345,128,5.3e-05,86.700005,3.9399998,-5.06,0.00775,100196.664,89
"2019-09-02 18:00:00",7,287.6,350,261,4.1e-05,83.5,1.5999999,-4.89,0.00859,99939.18,73
"2019-09-03 00:00:00",7,284.2,336,8,1e-05,93.9,-0.48999998,-2.9099998,0.0077199996,100093.75,63
"2019-09-03 06:00:00",7,284.2,335,0,1.2e-05,93.1,-1.73,-1.53,0.0076499996,99974.48,67
"2019-09-03 12:00:00",7,287.2,347,215,1.2e-05,82.200005,-3.55,-0.53,0.00818,100372.58,79
"2019-09-03 18:00:00",7,286.9,349,285,1.1e-05,83.700005,-4.2999997,1.6999999,0.00814,100511.24,71
"2019-09-04 00:00:00",7,285,340,8,9e-06,91,-2.8899999,2.27,0.00783,100894.18,55
"2019-09-04 06:00:00",7,284.80002,346,0,6e-06,84.8,-2.98,3.32,0.00715,101033.74,75
"2019-09-04 12:00:00",7,286.7,346,162,1.3e-05,71.9,-3.97,4.7799997,0.00689,101180.68,90
"2019-09-04 18:00:00",7,285.7,325,360,1e-05,71.4,-0.32999998,5.7599998,0.0064,101136.95,80
"2019-09-05 00:00:00",7,285.1,335,7,7.4e-05,87.8,5.7999997,6.06,0.0076099997,100880.01,93
"2019-09-05 06:00:00",7,287.5,368,0,0.000237,93.6,1.89,8.55,0.00952,100536.52,93
"2019-09-05 12:00:00",7,288.80002,372,119,0.000102,85.4,-0.35,6.1299996,0.0094099995,100542.19,94
"2019-09-05 18:00:00",7,287.6,355,213,2.4e-05,87.4,2.21,6.75,0.00892,100568.29,92
"2019-09-06 00:00:00",7,287.7,364,4,0.000267,94.1,5.73,5.5099998,0.00974,99975.055,95
"2019-08-21 00:00:00",8,287.4,9.999e+20,9.999e+20,9.999e+20,84.200005,7.17,3.1599998,0.00837,101478.336,9.999e+20
"2019-08-21 06:00:00",8,287.30002,328,1,1.4e-05,84.6,12.38,5.25,0.0084,101129.74,81
"2019-08-21 12:00:00",8,288.1,365,74,0.000487,89.3,6.3799996,9.19,0.009389999,100886.79,95
"2019-08-21 18:00:00",8,288,333,397,3.1e-05,79.700005,2.6699998,7.35,0.008289999,101025.41,39
"2019-08-22 00:00:00",8,286.4,303,28,2e-06,78.200005,4.49,8.19,0.0073499996,101230.305,15
"2019-08-22 06:00:00",8,287.2,345,1,9e-06,86.700005,6.48,6.54,0.00857,101141.18,74
"2019-08-22 12:00:00",8,289,364,205,5.7e-05,89,10.179999,9.2,0.00988,101092.95,82
"2019-08-22 18:00:00",8,288.80002,370,302,8e-06,87.700005,8.49,8.24,0.00963,101188.55,80
"2019-08-23 00:00:00",8,288.30002,361,14,4e-06,91.1,8.36,6.0099998,0.009699999,101254.7,78
"2019-08-23 06:00:00",8,288.1,374,0,9e-06,89.6,9.63,3.32,0.0094,101107.04,93
"2019-08-23 12:00:00",8,288.7,355,116,7.4e-05,84.3,11.67,2.49,0.00923,101073.59,98
"2019-08-23 18:00:00",8,288.2,361,121,9.5e-05,84.5,9.94,2.02,0.008959999,100976,98
"2019-08-24 00:00:00",8,287.9,371,3,3.3e-05,89.700005,7.46,1.65,0.00931,101003.49,96
"2019-08-24 06:00:00",8,287.7,373,0,3.1e-05,91.5,5.81,-0.17,0.00936,100950.914,98
"2019-08-24 12:00:00",8,289.9,368,163,0.000105,78.200005,3.3799999,-1.09,0.00923,101039.49,97
"2019-08-24 18:00:00",8,291.4,373,259,1.6e-05,73,-2.4199998,-0.21,0.0095,100890.24,94
"2019-08-25 00:00:00",8,289.4,372,11,7.1e-05,91.6,-1.0799999,-2.76,0.010489999,100901.164,99
"2019-08-25 06:00:00",8,288.9,366,0,1e-06,91.200005,-0.02,-2.1299999,0.01012,101024.266,94
"2019-08-25 12:00:00",8,292.2,332,405,0,72.6,-4.17,-3.22,0.0098399995,101318.5,33
"2019-08-25 18:00:00",8,291.1,337,553,0,82.1,-5.81,-2.9099998,0.01036,101433.75,1
"2019-08-26 00:00:00",8,288.4,330,24,0,93.3,-4.6,-3.08,0.0099599995,101647.87,43
"2019-08-26 06:00:00",8,288.6,325,1,0,90.200005,-0.84,-3.03,0.00971,101613.09,54
"2019-08-26 12:00:00",8,292.80002,327,405,0,72.6,-1.55,-3.6999998,0.01022,101681.914,28
"2019-08-26 18:00:00",8,294.80002,354,542,0,70.8,0.06,-1.74,0.011279999,101511.95,24
"2019-08-27 00:00:00",8,292.4,355,22,0,83.5,0.59,-2.82,0.0114899995,101605.15,18
"2019-08-27 06:00:00",8,290.80002,343,0,0,77.3,1.39,-4.0899997,0.00961,101432.31,9
"2019-08-27 12:00:00",8,295.2,341,399,0,63.9,0.12,-4.5099998,0.01042,101367.164,42
"2019-08-27 18:00:00",8,295.2,357,524,0,70.1,1.38,-6.29,0.01152,101186.336,57
"2019-08-28 00:00:00",8,290.1,331,21,0,84.200005,1.37,-6.2,0.01003,101150.43,33
"2019-08-28 06:00:00",8,288.6,326,0,0,86,1.1,-7.6499996,0.009339999,101025.52,16
"2019-08-28 12:00:00",8,291.30002,313,405,0,71.1,1.48,-8.65,0.00912,100922.664,47
"2019-08-28 18:00:00",8,291.4,327,547,0,73.6,1.61,-9.17,0.00955,100972.62,3
"2019-08-29 00:00:00",8,287.6,308,21,0,80.4,1.1899999,-9.88,0.008169999,101015.086,3
"2019-08-29 06:00:00",8,284.80002,299,0,0,85,0.049999997,-5.2999997,0.00721,100814.25,2
"2019-08-29 12:00:00",8,290.80002,312,386,0,71.5,1.22,-7.3199997,0.00893,100703.65,7
"2019-08-29 18:00:00",8,290.80002,368,349,5e-06,76,2.6699998,-5.95,0.00952,100679.18,64
"2019-08-30 00:00:00",8,287.4,336,7,1e-06,90.5,0.90999997,-4.48,0.00908,100676.38,29
"2019-08-30 06:00:00",8,286,315,0,0,94.3,1.14,-3.84,0.00871,100657.91,5
"2019-08-30 12:00:00",8,292.30002,330,346,1e-06,72.6,5.29,-6.7,0.010009999,100749.15,18
"2019-08-30 18:00:00",8,291.7,362,404,9.6e-05,76,4.94,-6.7599998,0.01012,100570.305,57
"2019-08-31 00:00:00",8,287.6,332,16,3.6e-05,87.200005,2.51,-5.43,0.00892,100758.57,29
"2019-08-31 06:00:00",8,286.9,346,0,7.8e-05,89.5,1.61,-5.0099998,0.00873,100574.81,66
"2019-08-31 12:00:00",8,290,369,127,0.000215,85.6,4.9,-5.5099998,0.010199999,100740.875,90
