"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-17 18:00:00",4,290,375,184,0.000213,85.5,-0.96,-0.76,0.01016,100717.586,94
"2019-07-18 00:00:00",4,286.7,346,40,1.7e-05,95.200005,-1.91,-1.99,0.0091699995,100699.31,82
"2019-07-18 06:00:00",4,286.7,352,3,9.1e-05,94.1,-2.1499999,-1.79,0.009099999,100517.664,91
"2019-07-18 12:00:00",4,290.5,362,238,1e-04,86.5,-1.79,-2.19,0.01065,100635.07,93
"2019-07-18 18:00:00",4,290.9,369,398,6.6e-05,84.200005,-2.6299999,-5.0299997,0.01065,100565.55,68
"2019-07-19 00:00:00",4,286.5,338,48,6e-06,90.9,-2.48,-3.75,0.00861,100887.79,32
"2019-07-19 06:00:00",4,285.5,304,12,0,89.3,-1.75,-2.98,0.0079,100932.29,3
"2019-07-19 12:00:00",4,291.4,300,545,0,55.3,-2.49,-3.84,0.0071799997,101072.516,17
"2019-07-19 18:00:00",4,291.6,311,702,0,60.5,-3.54,-2.9299998,0.00794,101160.7,8
"2019-07-20 00:00:00",4,285.5,306,73,0,87,-1.7099999,-1.9499999,0.00768,101117.58,2
"2019-07-04 00:00:00",5,285,9.999e+20,9.999e+20,9.999e+20,83.6,-0.21,-1.35,0.00708,102340.695,9.999e+20
"2019-07-04 06:00:00",5,286.2,302,13,0,80.6,-0.31,2.59,0.0074099996,102216.89,65
"2019-07-04 12:00:00",5,287.7,322,402,0,70.9,-0.12,5.0299997,0.00716,102150.79,81
"2019-07-04 18:00:00",5,287.4,322,581,0,75.5,0.58,5.99,0.00752,101975.55,56
"2019-07-05 00:00:00",5,285.80002,307,82,0,89.5,1.8399999,5.08,0.00803,101890.586,3
"2019-07-05 06:00:00",5,286.9,360,4,1.6e-05,95.1,1.49,4.68,0.00918,101675.086,74
"2019-07-05 12:00:00",5,288.1,368,338,1.4e-05,88.700005,-0.32999998,5.56,0.00924,101642.836,74
"2019-07-05 18:00:00",5,288.1,344,601,1e-06,88.1,0.39999998,6.29,0.009219999,101457.33,40
"2019-07-06 00:00:00",5,287,363,66,1.9e-05,95.1,-1.8199999,3.77,0.00928,101352.89,70
"2019-07-06 06:00:00",5,285.80002,345,16,5e-06,87.6,-3.98,-2.26,0.00787,101298.164,69
"2019-07-06 12:00:00",5,288.4,310,533,1e-06,67.200005,-3.26,-1.4699999,0.00715,101385.93,32
"2019-07-06 18:00:00",5,288,302,714,0,71.200005,-5.49,-2.4299998,0.00737,101420.59,26
"2019-07-07 00:00:00",5,285.2,298,81,0,81.700005,-1.9599999,-3.34,0.00707,101482.31,35
"2019-07-07 06:00:00",5,285.2,332,5,1e-05,82.8,0,-2.46,0.00716,101456.68,78
"2019-07-07 12:00:00",5,287.9,352,294,1.7e-05,73,2.29,0.47,0.0075499997,101467.414,88
"2019-07-07 18:00:00",5,288.5,340,608,0,81.700005,1.0799999,4.72,0.00878,101387.664,67
"2019-07-08 00:00:00",5,287.12,359,45,1.8e-05,93.8,2.81,6,0.00923,101336.33,80
"2019-07-08 06:00:00",5,287.30002,366,9,1.1e-05,93.1,2.03,6.66,0.0093,101297.54,88
"2019-07-08 12:00:00",5,288.30002,366,303,7e-06,89.5,1.26,7.2599998,0.009509999,101402.68,82
"2019-07-08 18:00:00",5,287.9,375,238,2.1e-05,90.9,0.78,5.92,0.00942,101476.8,94
"2019-07-09 00:00:00",5,286.8,346,50,4e-06,93.9,1.89,3.6899998,0.00901,101636.38,67
"2019-07-09 06:00:00",5,287.1,318,14,0,93.4,2.1399999,2.8799999,0.009149999,101592.73,56
"2019-07-09 12:00:00",5,289.5,329,480,1e-06,79.9,3.7099998,4.75,0.009099999,101623.52,72
"2019-07-09 18:00:00",5,288.80002,334,598,0,85.200005,3.98,4.56,0.00931,101595.266,89
"2019-07-10 00:00:00",5,287.68,356,40,1.6e-05,95,4.62,4.21,0.00968,101468.56,91
"2019-07-10 06:00:00",5,287.7,379,2,5.8999998e-05,95.5,3.01,3.85,0.00978,101341.016,98
"2019-07-10 12:00:00",5,288.4,379,137,4.3e-05,94.200005,2.96,3.9599998,0.01004,101338.234,93
"2019-07-10 18:00:00",5,288.5,377,149,4.6e-05,89.700005,3,4.0099998,0.00963,101289.23,93
"2019-07-11 00:00:00",5,286.9,324,68,0,92.3,2.99,1.9799999,0.008959999,101214.72,19
"2019-07-11 06:00:00",5,287.4,317,14,0,90.6,3.37,0.44,0.00911,101113.64,44
"2019-07-11 12:00:00",5,290.7,324,533,0,72.5,3.48,2.35,0.00902,101012.875,53
"2019-07-11 18:00:00",5,289.5,351,569,5e-06,85.6,1.15,1.62,0.00986,100857.836,84
"2019-07-12 00:00:00",5,288.30002,376,19,4e-05,95.3,3.9399998,1.75,0.01017,100641.15,97
"2019-07-12 06:00:00",5,287.7,375,6,3.4e-05,95,0,3.23,0.009819999,100200.266,97
"2019-07-12 12:00:00",5,290.5,354,379,1.1e-05,73.9,0.32999998,5.67,0.00911,100166.71,62
"2019-07-12 18:00:00",5,289.7,319,663,1e-06,70.6,-0.68,5.67,0.00827,100139.15,15
"2019-07-13 00:00:00",5,284.9,301,78,0,87,-1.39,5.06,0.0074799997,100220.85,7
"2019-07-13 06:00:00",5,285.9,321,12,5e-06,79.700005,-3.35,6.89,0.00728,100288.21,40
"2019-07-13 12:00:00",5,287.80002,330,372,9e-06,65.4,-4.21,7.12,0.00678,100598.086,55
"2019-07-13 18:00:00",5,286.6,341,375,9e-06,72.700005,-2.85,7.22,0.00695,100679.87,74
"2019-07-14 00:00:00",5,285.2,350,34,1.2e-05,76.5,-2.6499999,5.91,0.00666,100655.32,88
"2019-07-14 06:00:00",5,284.9,346,4,9e-06,77.700005,-3.4299998,5.4,0.0066299997,100595.81,90
"2019-07-14 12:00:00",5,287.2,343,250,5.4e-05,76.3,-5.39,4,0.0075999997,100489.664,86
"2019-07-14 18:00:00",5,287.5,317,630,6.5e-05,74.700005,-7.6499996,3.79,0.0075999997,100669.27,34
"2019-07-15 00:00:00",5,283.80002,305,66,9e-06,89.1,-3.4499998,2.02,0.0070599997,100770.555,25
"2019-07-15 06:00:00",5,284.80002,323,6,3e-06,83.200005,-2.6699998,1.76,0.00703,101006.555,60
"2019-07-15 12:00:00",5,286.80002,332,306,2.8e-05,71.3,-2.74,2.83,0.0068599996,101229.586,68
"2019-07-15 18:00:00",5,287.80002,330,460,2.8e-05,68.8,-3.03,3.4499998,0.00709,101353.945,56
"2019-07-16 00:00:00",5,283.1,298,75,3e-06,85.5,-0.82,2.22,0.0064499998,101431.84,15
"2019-07-16 06:00:00",5,284.9,309,10,2e-06,85.8,1,2.85,0.0072999997,101221.914,35
"2019-07-16 12:00:00",5,287.9,352,216,2e-05,76.9,1.66,6.31,0.00797,101323.93,84
"2019-07-16 18:00:00",5,287.7,351,329,1.7e-05,76.6,1.53,7.49,0.00786,101128.44,78
"2019-07-17 00:00:00",5,286.2,356,37,1.1e-05,84.700005,1.41,6.6099997,0.00785,101055.414,80
"2019-07-17 06:00:00",5,286.2,341,6,6e-06,86.6,1.5899999,6.66,0.00808,100741.305,86
"2019-07-17 12:00:00",5,289.5,345,346,1.2e-05,71.6,0.97999996,7.5499997,0.00822,100722.58,80
"2019-07-17 18:00:00",5,288.5,320,626,2e-05,73.5,-0.87,6.24,0.00796,100551.28,24
"2019-07-18 00:00:00",5,285.30002,339,62,1.3e-05,87.5,-1.79,0.45,0.0077,100736.086,65
"2019-07-18 06:00:00",5,285.6,350,3,7e-06,88.700005,-3.73,-1,0.0079,100817.71,93
"2019-07-18 12:00:00",5,288,344,265,2.3e-05,74.3,-5.8599997,-3.57,0.00774,100969.805,78
"2019-07-18 18:00:00",5,288.1,331,552,8e-06,71.200005,-6.7799997,-3.1899998,0.0074799997,101012.87,39
"2019-07-19 00:00:00",5,283.9,308,58,0,91.5,-3.8899999,-2.1299999,0.00728,101208.555,19
"2019-07-19 06:00:00",5,284.5,296,10,0,90.6,-3.1499999,-2.02,0.0074899998,101243.62,33
"2019-07-19 12:00:00",5,290.9,310,521,2e-06,64.4,-4.68,-2.52,0.00808,101246.305,19
"2019-07-19 18:00:00",5,290,321,663,2e-06,65,-6.35,-1.92,0.0077199996,101294.4,12
"2019-07-20 00:00:00",5,284.2,292,73,0,87.200005,-4.23,-0.84999996,0.0070399996,101429.32,1
"2019-07-04 00:00:00",6,284.7,9.999e+20,9.999e+20,9.999e+20,79.9,0.099999994,-0.84,0.00661,102352.44,9.999e+20
"2019-07-04 06:00:00",6,286,299,13,0,79.5,-0.28,2.78,0.0071799997,102233.5,60
"2019-07-04 12:00:00",6,287.30002,327,334,0,75.200005,0.049999997,5.12,0.0074099996,102174.18,89
"2019-07-04 18:00:00",6,287.7,316,593,0,76.3,0.14,5.8599997,0.0077299997,102037.23,40
"2019-07-05 00:00:00",6,285.9,312,82,2e-06,90.8,1.66,5.2799997,0.0081899995,101934.73,9
"2019-07-05 06:00:00",6,287,368,6,1e-05,95,0.79999995,4.63,0.00924,101730.875,84
"2019-07-05 12:00:00",6,288,378,259,1.2e-05,88.9,0.48,5.12,0.00924,101699.71,96
"2019-07-05 18:00:00",6,287.9,357,511,3e-06,89.4,0.88,6.5299997,0.00924,101513.56,60
"2019-07-06 00:00:00",6,287,362,53,1.2e-05,95,0.19999999,5.5499997,0.009269999,101408.12,68
"2019-07-06 06:00:00",6,286.7,375,5,4.1e-05,94.5,-2.8999999,0.35,0.009029999,101269.56,92
"2019-07-06 12:00:00",6,288,358,384,5e-06,78.700005,-3.28,-2.02,0.0081899995,101357.9,79
"2019-07-06 18:00:00",6,287.6,343,522,2e-06,74.8,-5.46,-1.65,0.0075999997,101376.516,61
"2019-07-07 00:00:00",6,285.6,337,44,1.3e-05,80,-2.9399998,-3.24,0.0071099997,101517.836,82
"2019-07-07 06:00:00",6,285.1,331,8,2e-06,80.700005,-2.32,-4.3199997,0.0069299997,101535.35,82
"2019-07-07 12:00:00",6,286.9,334,406,5e-06,68.700005,-2.71,-3.53,0.00665,101683.54,72
"2019-07-07 18:00:00",6,287.5,317,645,0,69.8,-5.9,-4.0099998,0.00702,101712.69,35
"2019-07-08 00:00:00",6,284.59,295,80,0,78.5,-3.02,-4.81,0.00649,101866.875,33
"2019-07-08 06:00:00",6,284.2,282,16,0,78.5,-2.09,-4.5,0.00635,101912.51,38
"2019-07-08 12:00:00",6,288.30002,288,567,0,65.200005,-2.9099998,-3.87,0.0068599996,102031.08,19
"2019-07-08 18:00:00",6,288.9,302,716,0,68.6,-5.27,-4.29,0.00752,101968.77,12
"2019-07-09 00:00:00",6,285.46,297,81,0,78.1,-1.4399999,-5.4,0.00683,102133.81,11
"2019-07-09 06:00:00",6,285,297,14,0,73.4,0.78,-3.54,0.00623,102036.8,21
"2019-07-09 12:00:00",6,289.2,327,456,0,62.5,0.59999996,-1.18,0.00691,102119.234,73
"2019-07-09 18:00:00",6,289.9,318,683,0,63.3,-1.1899999,-0.93,0.00738,101940.71,58
"2019-07-10 00:00:00",6,287.30002,315,76,0,84.9,3.26,1.12,0.00837,101932.055,23
"2019-07-10 06:00:00",6,287.5,334,9,3e-06,94.4,4.24,1.87,0.00949,101753.15,60
"2019-07-10 12:00:00",6,289.4,338,415,4e-06,81.1,6.72,4.21,0.00921,101681.18,87
"2019-07-10 18:00:00",6,288.80002,344,532,0,78.4,7.22,4.02,0.00858,101466.516,77
"2019-07-11 00:00:00",6,287.5,347,51,1e-06,87,7.83,2.07,0.008789999,101203.27,80
"2019-07-11 06:00:00",6,287.5,373,3,0.000173,94.8,1.26,5.43,0.00963,100901.6,99
"2019-07-11 12:00:00",6,287.30002,352,299,1e-05,82.3,-0.56,6.7599998,0.00823,101016.516,76
"2019-07-11 18:00:00",6,287.30002,350,434,2.3e-05,87.4,-3.3,7.12,0.00869,101127.83,71
"2019-07-12 00:00:00",6,286.6,329,68,1.1e-05,88,-2.84,6.54,0.008359999,101324.23,46
"2019-07-12 06:00:00",6,285.6,320,12,2e-06,91.4,-0.48,4.4,0.00818,101072.664,36
"2019-07-12 12:00:00",6,290.4,346,368,7e-06,71.6,0.28,5.6099997,0.00868,101233.42,58
"2019-07-12 18:00:00",6,290.80002,322,680,0,65.200005,0.099999994,5.25,0.00811,101221.88,8
"2019-07-13 00:00:00",6,285.7,306,78,0,88.700005,4.33,0.55,0.00798,101172.2,28
"2019-07-13 06:00:00",6,286.4,341,3,6.8e-05,88.9,6.85,-1.02,0.00841,100731.72,83
"2019-07-13 12:00:00",6,289.30002,377,105,7.9e-05,91.3,5.3399997,4.81,0.01045,100567.87,96
"2019-07-13 18:00:00",6,289.30002,365,357,1.3e-05,80.700005,3.4499998,6.0499997,0.00916,100735.195,86
"2019-07-14 00:00:00",6,286.30002,327,59,3e-06,94.8,4.91,1.1999999,0.00888,100657.6,78
"2019-07-14 06:00:00",6,287.4,362,1,0.000297,95.4,5.3599997,0.28,0.00969,100253.53,93
"2019-07-14 12:00:00",6,289.5,374,186,0.000184,86.700005,3.21,7.1,0.01002,100490.234,86
"2019-07-14 18:00:00",6,287.80002,360,295,0.00011,87.1,2.1,2.44,0.00904,100663.234,77
"2019-07-15 00:00:00",6,287,368,18,0.00023599999,96,1.22,0.65,0.00945,100700.234,94
"2019-07-15 06:00:00",6,287.5,374,2,0.000356,96.200005,1.8199999,0.42,0.00978,100678.336,99
"2019-07-15 12:00:00",6,290.4,380,174,7.9e-05,86.8,3.27,1.9499999,0.01062,100833.44,92
"2019-07-15 18:00:00",6,291.9,371,411,1.1e-05,75.6,0.56,1.4699999,0.010129999,100923.78,85
"2019-07-16 00:00:00",6,286.4,330,64,0,91.700005,-0.78999996,-1.3199999,0.00863,100993.19,50
"2019-07-16 06:00:00",6,288.6,319,13,0,92.700005,-1.15,-1.7199999,0.0101,100874.68,48
"2019-07-16 12:00:00",6,295.7,338,533,0,66.6,-1.4,-2.86,0.0112499995,100921.98,34
"2019-07-16 18:00:00",6,296.30002,363,679,0,66.4,-3.07,-2.69,0.01167,100788.68,13
"2019-07-17 00:00:00",6,291,363,66,2e-06,87.200005,-1.14,-3.3999999,0.01109,100685.82,65
"2019-07-17 06:00:00",6,290.4,347,12,3e-06,88.5,1.7199999,-2.58,0.010849999,100539.305,54
"2019-07-17 12:00:00",6,296.1,344,530,0,65.3,4.72,-1.03,0.011419999,100338.54,24
"2019-07-17 18:00:00",6,292.5,355,651,0,75.6,2.9099998,3.8799999,0.010609999,100170.305,65
"2019-07-18 00:00:00",6,287.80002,355,55,3e-06,93.4,2.57,0.14999999,0.00975,99994.336,54
"2019-07-18 06:00:00",6,288.6,347,6,8e-06,93.1,2.45,0.16,0.01017,99957.23,66
"2019-07-18 12:00:00",6,291.7,351,418,6.4e-05,79.6,1.9399999,4.98,0.01064,99885.38,57
"2019-07-18 18:00:00",6,288.5,362,457,3.2e-05,83.200005,-2.6699998,7.27,0.0090499995,100165.055,61
"2019-07-19 00:00:00",6,286.2,363,23,1.3e-05,83.700005,0.14,5.35,0.00781,100461.96,86
"2019-07-19 06:00:00",6,285.80002,317,11,1e-06,82.3,4.0299997,2.3999999,0.0074699996,100494.85,54
"2019-07-19 12:00:00",6,289.4,334,397,5e-06,75.5,9.3,3.03,0.00868,100401.81,55
"2019-07-19 18:00:00",6,288.4,368,219,0.000138,88.200005,9.05,0.63,0.0095999995,100015.06,95
"2019-07-20 00:00:00",6,287.30002,370,15,8.7e-05,90.4,2.98,5.77,0.00907,100271.6,88
"2019-07-04 00:00:00",7,284.9,9.999e+20,9.999e+20,9.999e+20,80.4,0.39999998,-0.78,0.00673,102366.48,9.999e+20
"2019-07-04 06:00:00",7,286,295,16,0,80.8,-0.31,2.7,0.0072999997,102233.41,54
"2019-07-04 12:00:00",7,287.4,321,374,0,72.700005,0.049999997,4.93,0.0072,102158.24,83
"2019-07-04 18:00:00",7,287.4,326,551,0,77.1,0.26,5.65,0.0076499996,102027.98,64
"2019-07-05 00:00:00",7,285.6,303,76,0,88.1,1.36,4.58,0.00781,101971.96,5
"2019-07-05 06:00:00",7,286.7,328,8,4e-06,94.4,2.34,4.5499997,0.00899,101728.625,26
"2019-07-05 12:00:00",7,288.5,372,249,1.9e-05,88.3,0.79999995,5.6,0.00948,101654.766,84
"2019-07-05 18:00:00",7,288.1,356,479,5e-06,89.4,0.94,5.99,0.00938,101476.766,63
"2019-07-06 00:00:00",7,287,372,43,2.5e-05,95.200005,-0.98999995,5.5,0.0093,101436.89,89
"2019-07-06 06:00:00",7,286.5,364,13,1.4e-05,91.6,-3.55,-0.51,0.00865,101335.45,78
"2019-07-06 12:00:00",7,288.2,336,437,2e-06,71.200005,-3.02,-1.67,0.0074699996,101385.24,73
"2019-07-06 18:00:00",7,287.80002,341,486,0,72.700005,-4.79,-1.89,0.00746,101433.69,64
"2019-07-07 00:00:00",7,285.2,325,72,0,81.4,-2.18,-3.1899998,0.0070499997,101504.65,50
"2019-07-07 06:00:00",7,285.2,315,12,0,80.200005,-0.32999998,-2.8899999,0.0069199996,101526.57,66
"2019-07-07 12:00:00",7,287.30002,345,263,1.6e-05,73.5,1.52,-1.23,0.00732,101570.234,77
"2019-07-07 18:00:00",7,288.30002,351,467,3e-06,80.3,-0.45999998,1.12,0.00852,101481.29,76
"2019-07-08 00:00:00",7,286.44,343,56,2e-06,88.5,0.89,1.02,0.0083,101451.22,65
"2019-07-08 06:00:00",7,287,339,8,1.6e-05,94.6,-0.25,3.48,0.00924,101477.516,66
"2019-07-08 12:00:00",7,288.5,366,319,1.2e-05,86.3,-1.12,3.78,0.009219999,101661.06,87
"2019-07-08 18:00:00",7,288.6,326,669,2e-06,79,-2.28,3.4499998,0.00851,101706.64,47
"2019-07-09 00:00:00",7,285.80002,316,77,0,88.4,1.25,1.4399999,0.00796,101824.086,18
"2019-07-09 06:00:00",7,287.1,325,15,0,88.700005,4,2.1699998,0.00871,101738.33,30
"2019-07-09 12:00:00",7,289.80002,326,532,0,78.6,4.7999997,5.99,0.009099999,101820.45,53
"2019-07-09 18:00:00",7,288.9,356,515,2e-06,86.5,3.5,4.4,0.00947,101696.06,80
"2019-07-10 00:00:00",7,287.58,359,51,8e-06,92,4.37,3.3,0.00928,101691.43,96
"2019-07-10 06:00:00",7,287.5,345,8,0,92.5,5.3199997,2.99,0.0093,101436.12,94
"2019-07-10 12:00:00",7,289.5,348,353,7e-06,83.9,8.34,4.5899997,0.009579999,101339.11,77
"2019-07-10 18:00:00",7,289.1,346,581,1e-06,88.6,8.46,4.8599997,0.0099,101069.15,63
"2019-07-11 00:00:00",7,288.32,381,34,2.9e-05,93.4,8.84,4.38,0.00999,100762.336,99
"2019-07-11 06:00:00",7,287.4,371,5,1.5e-05,87.4,6.97,8.57,0.00885,100333.71,85
"2019-07-11 12:00:00",7,287.9,370,220,2.1e-05,87.700005,5.23,9.55,0.00913,100337.02,88
"2019-07-11 18:00:00",7,287.5,368,321,2.3e-05,90.8,2.44,7.7999997,0.00923,100296.93,85
"2019-07-12 00:00:00",7,286.80002,366,36,2.4e-05,90.9,-2.06,8.24,0.00883,100370.44,86
"2019-07-12 06:00:00",7,285.4,345,9,7e-06,83.4,-3.36,5.67,0.00738,100331.49,73
"2019-07-12 12:00:00",7,286.80002,355,151,1.2e-05,70.5,-2.82,6.5,0.00683,100602.266,93
"2019-07-12 18:00:00",7,286.4,360,191,1.4e-05,75.6,-1.5,6.5,0.0071099997,100752.06,97
"2019-07-13 00:00:00",7,285.2,349,21,6e-06,83.5,-0.69,5.49,0.00727,100790.38,85
"2019-07-13 06:00:00",7,285.1,322,13,4e-06,81.200005,-1.6899999,5.66,0.00703,100969.77,52
"2019-07-13 12:00:00",7,287.9,344,283,1e-05,73.200005,-0.63,6.31,0.0075899996,101080.125,84
"2019-07-13 18:00:00",7,287.9,342,494,8e-06,74.1,1.6899999,5.7999997,0.00768,101164.96,78
"2019-07-14 00:00:00",7,284.9,331,37,1.4e-05,87.9,3.9099998,0.77,0.0074899998,101131.414,85
"2019-07-14 06:00:00",7,285.80002,341,4,3.8e-05,90.700005,4.49,-0.81,0.00822,100916.14,95
"2019-07-14 12:00:00",7,287.7,368,73,9.7e-05,89.700005,5.94,0.22,0.00918,100815.49,98
"2019-07-14 18:00:00",7,290,366,233,4e-05,77.9,7.77,1.4599999,0.00926,100682.73,86
"2019-07-15 00:00:00",7,287.1,355,49,7.4e-05,90.5,5.39,-1.61,0.00895,100493.73,75
"2019-07-15 06:00:00",7,286.80002,340,10,4e-06,92.4,6.1099997,-1.53,0.00901,100292.945,44
"2019-07-15 12:00:00",7,292.5,369,303,1e-05,73,8.349999,-0.48,0.01022,100200.586,77
"2019-07-15 18:00:00",7,291.6,361,578,4.1e-05,75.5,9.2,0.83,0.01005,100031.39,76
"2019-07-16 00:00:00",7,287.9,372,27,0.000327,92.5,5.14,-1.62,0.009699999,99831.68,94
"2019-07-16 06:00:00",7,287.4,367,5,0.000181,94.700005,4.38,0.81,0.00968,99693.24,83
"2019-07-16 12:00:00",7,290.30002,332,463,5.5e-05,73.3,7.3799996,6.18,0.00899,99855.12,37
"2019-07-16 18:00:00",7,288.80002,317,670,5.4e-05,71.1,6.52,8.22,0.0078799995,99899.375,13
"2019-07-17 00:00:00",7,285.80002,305,71,9e-06,79.1,5.0699997,6.04,0.0072299996,100128.35,14
"2019-07-17 06:00:00",7,286.1,308,11,6e-06,77.9,3.9599998,6.5299997,0.00725,100244.93,29
"2019-07-17 12:00:00",7,289.4,320,452,2.5e-05,66.4,5.16,7.39,0.00763,100382.08,41
"2019-07-17 18:00:00",7,289.30002,321,576,2.2e-05,69.5,4.66,3.1599998,0.00794,100446.74,45
"2019-07-18 00:00:00",7,286.4,337,61,0.000149,92.6,3.61,-1.8399999,0.00876,100208.195,90
"2019-07-18 06:00:00",7,286.4,354,3,9.8e-05,90.8,6.69,-5.33,0.0086199995,99710.35,85
"2019-07-18 12:00:00",7,288.2,370,96,9e-05,89.1,10.719999,-3.11,0.00959,99092.375,96
"2019-07-18 18:00:00",7,288.4,367,243,4.8e-05,81,8.16,4,0.00887,99220.016,82
"2019-07-19 00:00:00",7,286.2,356,31,9e-06,85.8,7.0299997,1.04,0.00813,99066.06,78
"2019-07-19 06:00:00",7,285.9,360,3,7.9e-05,90.4,6.56,-2.4299998,0.00847,98399.555,88
"2019-07-19 12:00:00",7,288,368,124,0.000305,91.4,1.55,2.72,0.009819999,98177.74,88
"2019-07-19 18:00:00",7,287.2,372,203,0.000105,88.5,-8.17,4.17,0.008979999,98573.12,83
"2019-07-20 00:00:00",7,285.9,329,26,1.4e-05,90.1,-5.17,5.39,0.00834,99199.79,45
"2019-07-04 00:00:00",8,284.5,9.999e+20,9.999e+20,9.999e+20,81.9,-0.03,-0.44,0.00671,102360.18,9.999e+20
"2019-07-04 06:00:00",8,285.9,300,13,0,80,-0.07,2.75,0.00722,102237.266,82
"2019-07-04 12:00:00",8,287.5,332,312,0,74.9,-0.01,4.91,0.00744,102173.734,95
"2019-07-04 18:00:00",8,287.30002,333,529,0,77.1,0.17999999,5.9,0.0075999997,102037.85,76
"2019-07-05 00:00:00",8,285.6,303,81,0,89.6,1.61,4.74,0.007929999,101962.48,5
"2019-07-05 06:00:00",8,286.9,352,9,1e-05,95,1.74,4.31,0.009149999,101732.125,65
"2019-07-05 12:00:00",8,288.5,364,323,1.2e-05,89.1,1.3,5.8399997,0.009579999,101692.6,72
"2019-07-05 18:00:00",8,288.5,346,596,2e-06,88,0.04,6.06,0.00947,101497.02,34
"2019-07-06 00:00:00",8,287,350,72,9e-06,95.200005,1.14,5.5499997,0.0092899995,101402.29,50
"2019-07-06 06:00:00",8,286.9,377,4,3.6e-05,94.6,-2.8999999,1.26,0.0091699995,101225.83,97
"2019-07-06 12:00:00",8,288.30002,347,406,8e-06,75.200005,-4.46,-2.05,0.00797,101335.99,64
"2019-07-06 18:00:00",8,287.7,318,673,0,72.3,-5.6299996,-2.23,0.00733,101401,46
"2019-07-07 00:00:00",8,284.80002,293,82,0,81.8,-2.7,-3.9599998,0.00689,101544.79,20
"2019-07-07 06:00:00",8,284.80002,301,15,0,80.700005,-1.37,-3.6999998,0.00677,101616.664,74
"2019-07-07 12:00:00",8,287.1,311,496,0,68.9,-3.4299998,-2.95,0.0067399996,101726.2,74
"2019-07-07 18:00:00",8,287.6,309,657,0,67.5,-5.46,-2.6299999,0.0067999996,101729.5,46
"2019-07-08 00:00:00",8,284.69,288,83,0,81.700005,-2.21,-5.13,0.0068099997,101845.44,4
"2019-07-08 06:00:00",8,284,286,12,0,78.8,-0.19999999,-3.6799998,0.0063,101914.79,44
"2019-07-08 12:00:00",8,287.6,300,496,0,59.7,-2.28,-2.24,0.00604,101977.61,77
"2019-07-08 18:00:00",8,287.5,296,703,0,69.200005,-5.8199997,-3.56,0.00696,101958.68,50
"2019-07-09 00:00:00",8,284.5,289,81,0,78.3,-0.59999996,-4.71,0.0064499998,101986.65,39
"2019-07-09 06:00:00",8,284.30002,300,7,2e-06,76.3,2.23,-2.32,0.00622,101951.22,50
"2019-07-09 12:00:00",8,286.80002,337,249,1.4e-05,68.1,1.13,-2.81,0.0065099997,101943.49,95
"2019-07-09 18:00:00",8,288.7,338,474,6e-06,69,0.98999995,-1.37,0.0074699996,101767.93,85
"2019-07-10 00:00:00",8,287.38998,357,20,1e-06,76.3,3.03,-3.04,0.00762,101602.48,95
"2019-07-10 06:00:00",8,286.7,343,8,5e-06,88.6,3.53,-2.36,0.00844,101465.52,68
"2019-07-10 12:00:00",8,289.2,365,288,1.2e-05,87.4,2.24,0.32,0.00978,101567.99,74
"2019-07-10 18:00:00",8,289.80002,342,606,9e-06,83.5,0.02,1.79,0.00975,101446.01,63
"2019-07-11 00:00:00",8,287.4,348,60,4.2e-05,92,3.55,1.65,0.00921,101393.7,93
"2019-07-11 06:00:00",8,287.7,370,1,0.000102,95.5,4.7599998,2.1399999,0.009769999,101175.06,91
"2019-07-11 12:00:00",8,287.80002,371,223,2.1e-05,91.1,-1.75,5.0699997,0.00935,101335.54,92
"2019-07-11 18:00:00",8,287.2,351,480,6e-06,79.4,-1.3399999,6.1099997,0.00781,101499.16,69
"2019-07-12 00:00:00",8,286.6,355,57,6e-06,83.4,0.55,5.2999997,0.0078799995,101436.25,79
"2019-07-12 06:00:00",8,286.30002,355,8,8e-06,89.9,0.5,4.45,0.0084,100977.984,82
"2019-07-12 12:00:00",8,288.9,361,255,1.1e-05,75.1,-0.96999997,4.65,0.00832,100972.31,84
"2019-07-12 18:00:00",8,289.6,341,537,2e-06,73.4,-0.95,4.5899997,0.00852,100936.555,51
"2019-07-13 00:00:00",8,283.1,305,75,0,94.4,0.35,1.23,0.0071699996,101010.016,6
"2019-07-13 06:00:00",8,286.6,317,7,0,88.8,1.1899999,-0.099999994,0.00846,101008.14,41
"2019-07-13 12:00:00",8,289.9,362,170,2e-06,68.8,3.1699998,-1.73,0.008119999,100948.766,89
"2019-07-13 18:00:00",8,291.4,372,260,6e-06,67.8,3.6799998,-0.51,0.00881,100817.18,88
"2019-07-14 00:00:00",8,288.2,374,31,9e-06,86.9,2.11,-0.02,0.00919,100909.43,86
"2019-07-14 06:00:00",8,288.4,341,13,1e-06,90,2.34,-1.02,0.00967,100839.71,42
"2019-07-14 12:00:00",8,290.80002,361,291,1.4e-05,77.9,2.31,-0.51,0.00976,100930.27,63
"2019-07-14 18:00:00",8,290.4,373,226,6e-05,82.9,-2,0.48999998,0.01009,100970.93,97
"2019-07-15 00:00:00",8,287.5,354,28,2.9e-05,95,-3.08,-1.5999999,0.00959,101057.336,91
"2019-07-15 06:00:00",8,288,353,6,1.2e-05,95.200005,-2.06,-2.12,0.00997,100995.71,79
