"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-04 12:00:00",4,288.7,379,45,0.000192,92,8.07,4.8199997,0.010179999,99888.5,98
"2019-09-04 18:00:00",4,288.1,380,77,0.000186,86.8,2.24,8.71,0.00923,99946.95,93
"2019-09-05 00:00:00",4,286.6,367,4,1.7e-05,88.5,1.25,5.5699997,0.00846,100331.35,87
"2019-09-05 06:00:00",4,284.9,305,0,1e-06,87.3,4.0299997,4.33,0.0074699996,100310.055,22
"2019-09-05 12:00:00",4,287.80002,342,148,1.4e-05,82.6,7.93,6.02,0.00853,100395.21,68
"2019-09-05 18:00:00",4,286.9,367,119,4.5e-05,87.6,2.22,7.0299997,0.00859,100223.555,93
"2019-09-06 00:00:00",4,283.80002,307,3,1.1e-05,77,2.26,6.49,0.0061299996,100441.664,32
"2019-09-06 06:00:00",4,283.7,286,0,4e-06,78.6,2.19,6.3999996,0.00621,100479.07,13
"2019-09-06 12:00:00",4,287.4,300,331,3.7e-05,65.8,2.6,9.51,0.00664,100644.07,33
"2019-09-06 18:00:00",4,286,291,500,7.4e-05,69.3,-0.53999996,8.41,0.0063699996,100810.914,7
"2019-08-21 18:00:00",5,287.5,9.999e+20,9.999e+20,9.999e+20,78.700005,4.25,6.71,0.00799,101053.375,9.999e+20
"2019-08-22 00:00:00",5,286.9,315,28,4e-06,83.9,5.14,7.6699996,0.00815,101084.1,47
"2019-08-22 06:00:00",5,287.9,353,0,6.6e-05,92.3,7.68,7.6699996,0.00961,100947.08,70
"2019-08-22 12:00:00",5,288.9,377,115,0.000197,90.4,6.71,11.58,0.00999,101044.46,91
"2019-08-22 18:00:00",5,288.80002,357,378,8e-06,88.4,7.8999996,8.21,0.00974,101213.39,72
"2019-08-23 00:00:00",5,288.1,357,22,5e-06,91.200005,8.11,6.74,0.00962,101269.46,70
"2019-08-23 06:00:00",5,287.9,370,1,8e-06,90.6,9.84,4.5099998,0.00942,101179.58,93
"2019-08-23 12:00:00",5,289.9,362,196,2e-05,79.6,11.28,3.05,0.00938,101175.06,93
"2019-08-23 18:00:00",5,289.4,353,362,0,75.1,9.73,2.08,0.00856,100990.336,92
"2019-08-24 00:00:00",5,288.1,347,17,1e-06,81.3,7.75,-0.76,0.00853,100870.42,95
"2019-08-24 06:00:00",5,287.2,355,0,0.000112,90.700005,6.75,-2.1,0.0090499995,100617.65,100
"2019-08-24 12:00:00",5,288.4,366,67,0.000164,90,6.56,1.11,0.009649999,100623.39,99
"2019-08-24 18:00:00",5,288.2,338,350,1.8e-05,85.6,1.09,4.89,0.00907,100704.02,42
"2019-08-25 00:00:00",5,286.2,304,26,0,90,-1.43,4.2599998,0.0084,100956.43,4
"2019-08-25 06:00:00",5,285.7,303,1,3e-06,85.9,0.22999999,3.49,0.00771,100911.87,10
"2019-08-25 12:00:00",5,287.2,340,241,7e-06,74.3,6.56,3.87,0.00739,100695.94,86
"2019-08-25 18:00:00",5,287,356,138,0.000122,85.8,13.04,1.4699999,0.00847,99937.875,96
"2019-08-26 00:00:00",5,285.7,358,2,7.9e-05,74.6,2.6499999,11.71,0.0068099997,99910.39,82
"2019-08-26 06:00:00",5,286.30002,330,1,3.3e-05,73.5,0.35999998,14.74,0.0069199996,99951.56,66
"2019-08-26 12:00:00",5,286.9,327,289,2.5e-05,64.200005,-1.54,14.94,0.0062599997,100433.34,63
"2019-08-26 18:00:00",5,286.4,330,267,2.7e-05,66.9,-0.26,12.809999,0.00633,100724.99,68
"2019-08-27 00:00:00",5,285.7,307,18,1.7e-05,70.8,1.36,10.8,0.0064,100871.305,42
"2019-08-27 06:00:00",5,285.5,309,0,1.7e-05,71.1,2.23,8.599999,0.00633,100796.95,69
"2019-08-27 12:00:00",5,286.6,334,197,1.6e-05,76.8,8.15,5.3399997,0.00737,100532.86,87
"2019-08-27 18:00:00",5,285.5,343,224,0.00021,85,-0.12,2.53,0.00768,99727.04,91
"2019-08-28 00:00:00",5,285.1,331,9,0.000136,74.8,-1.54,11.58,0.00652,99929.94,62
"2019-08-28 06:00:00",5,285.7,293,0,3.4e-05,72.9,0.35,12.37,0.0066199997,99970.48,14
"2019-08-28 12:00:00",5,286.7,329,219,5.5e-05,78,-1.15,14.469999,0.00757,100104.73,67
"2019-08-28 18:00:00",5,286.7,354,197,5.4e-05,79.4,-1.6999999,13.75,0.0076699997,100215.52,92
"2019-08-29 00:00:00",5,286.5,353,10,1.5e-05,79.200005,-2.6799998,12.37,0.00752,100313.04,84
"2019-08-29 06:00:00",5,286.30002,355,0,2.3e-05,79.9,-2.85,11.0199995,0.00751,100289.54,91
"2019-08-29 12:00:00",5,286.80002,360,116,3.1e-05,81.200005,-6.0099998,7.87,0.00789,100470.805,98
"2019-08-29 18:00:00",5,286.7,341,338,3.5e-05,80.8,-8.2699995,6.31,0.00775,100875.58,72
"2019-08-30 00:00:00",5,285.30002,340,7,6e-06,81,-5.8399997,5.52,0.0070599997,101125.805,77
"2019-08-30 06:00:00",5,285,336,0,7e-06,78.6,-3.25,5.99,0.0067399996,101303.21,71
"2019-08-30 12:00:00",5,286.6,349,98,2.6e-05,81,-1.49,7.47,0.00768,101362.29,87
"2019-08-30 18:00:00",5,287.4,342,322,1.4e-05,77.5,0.71999997,6.3199997,0.0077199996,101434.195,61
"2019-08-31 00:00:00",5,284.7,307,13,1e-06,92.3,5.47,0.37,0.00776,101081.49,49
"2019-08-31 06:00:00",5,287,360,0,0.000132,95.6,4.62,2.5,0.0094,100691.55,84
"2019-08-31 12:00:00",5,289,381,69,3.6e-05,91.8,6.3399997,3.5,0.0102699995,100225.99,96
"2019-08-31 18:00:00",5,289.2,374,243,7.6e-05,91.8,7.99,3.03,0.01045,99897.59,73
"2019-09-01 00:00:00",5,288.80002,383,1,0.000307,93.700005,7.2599998,3.07,0.01048,99532.34,98
"2019-09-01 06:00:00",5,288.80002,380,0,0.000218,93.5,7.83,2.82,0.010489999,99212.4,94
"2019-09-01 12:00:00",5,289.4,370,158,0.000159,84.6,7.3799996,6.0299997,0.00983,99211.81,88
"2019-09-01 18:00:00",5,287.7,345,298,1.9e-05,79.200005,6.37,5.71,0.00825,99038.234,78
"2019-09-02 00:00:00",5,285.30002,310,12,2e-06,88.3,4.89,3.06,0.00789,99163.23,55
"2019-09-02 06:00:00",5,284.9,307,0,5e-06,85.5,5.0099998,4.85,0.0074199997,99090.84,32
"2019-09-02 12:00:00",5,287.2,328,243,9e-05,78.9,3.1399999,7.66,0.00798,99202.18,66
"2019-09-02 18:00:00",5,286.30002,314,435,7.4999996e-05,71,0.29,7.1099997,0.0067399996,99384.91,39
"2019-09-03 00:00:00",5,283.6,296,15,8e-06,75.3,0.84,4.42,0.0059599997,99317.79,31
"2019-09-03 06:00:00",5,283,289,0,2e-06,78.4,0.98999995,4.68,0.0059499997,99573.26,27
"2019-09-03 12:00:00",5,286.5,317,255,6.3e-05,74,-1.3,7.29,0.0071199997,99523.06,66
"2019-09-03 18:00:00",5,286.4,323,382,6.6e-05,77.5,-4.2,6.04,0.0073499996,99875.45,59
"2019-09-04 00:00:00",5,284.5,305,13,1.1e-05,82,-2.8999999,6.7799997,0.0068699997,100168.555,34
"2019-09-04 06:00:00",5,284.6,345,0,1.8e-05,80.6,-1.73,7.52,0.0067999996,99877.37,96
"2019-09-04 12:00:00",5,286.1,334,185,8.1e-05,80.1,3.06,7.1099997,0.00746,99942.71,87
"2019-09-04 18:00:00",5,286.1,358,116,0.000367,91,4.42,7.5699997,0.00859,98864.79,98
"2019-09-05 00:00:00",5,286.1,362,1,6.5e-05,90.3,-4.08,6.66,0.008479999,99099.93,86
"2019-09-05 06:00:00",5,284.1,358,0,3.2e-05,77.700005,-8.389999,2.9299998,0.0063699996,99592.15,95
"2019-09-05 12:00:00",5,286.80002,334,197,9e-06,72.4,-6.0699997,4.7799997,0.00703,100084.375,73
"2019-09-05 18:00:00",5,286.2,314,364,1.9e-05,74.200005,-6.22,3.7099998,0.0069399998,100436.6,40
"2019-09-06 00:00:00",5,283.4,308,12,2e-06,76,-2.45,2.83,0.00591,100305.734,38
"2019-09-06 06:00:00",5,283.30002,331,0,1e-06,74.9,-1.36,1.76,0.00574,100736.97,94
"2019-09-06 12:00:00",5,286.2,329,207,1.5e-05,68.8,-1.4499999,4.02,0.0064399997,100225.45,84
"2019-09-06 18:00:00",5,286,299,457,4.1e-05,70.200005,-4.3399997,2.76,0.0064499998,100642.64,19
"2019-08-21 18:00:00",6,287.5,9.999e+20,9.999e+20,9.999e+20,82.1,4.58,6.23,0.00833,101086.086,9.999e+20
"2019-08-22 00:00:00",6,286.80002,340,15,5e-06,82.1,5.0099998,8.15,0.00792,101051.48,68
"2019-08-22 06:00:00",6,288,346,0,0.000156,91.4,8.639999,8.17,0.00959,100853.27,56
"2019-08-22 12:00:00",6,289.1,378,96,0.000284,89.1,7.7799997,12.42,0.00997,100907.086,91
"2019-08-22 18:00:00",6,288.5,354,425,4e-06,89.9,7.5699997,8.82,0.00969,101122.125,77
"2019-08-23 00:00:00",6,288,377,15,1.5e-05,88.9,7.66,6.7999997,0.00928,101223.3,95
"2019-08-23 06:00:00",6,288.1,355,1,6e-06,90.700005,10.46,4.38,0.00954,101140.984,76
"2019-08-23 12:00:00",6,289.9,363,305,6e-06,80.700005,11.11,3.6399999,0.00949,101152.914,77
"2019-08-23 18:00:00",6,289.30002,328,501,0,77.200005,9.13,2.07,0.0088,100924.95,68
"2019-08-24 00:00:00",6,287.9,334,23,4e-06,84.1,8.099999,-0.84999996,0.00876,100785.625,83
"2019-08-24 06:00:00",6,287.5,359,0,0.000167,88.1,7.94,-2.48,0.00893,100634.21,100
"2019-08-24 12:00:00",6,289.1,370,132,3.4e-05,86,4.92,1.66,0.009649999,100795.23,99
"2019-08-24 18:00:00",6,288.80002,349,387,2e-06,86.1,-0.47,2.83,0.009459999,100834.836,75
"2019-08-25 00:00:00",6,286.9,323,22,0,90.8,-1.8399999,1.79,0.00885,100967.586,71
"2019-08-25 06:00:00",6,285.80002,306,1,0,92.700005,-2.25,0.83,0.00842,100941.4,22
"2019-08-25 12:00:00",6,287.9,314,379,3e-06,81.700005,-1.81,3.36,0.00847,100953.29,19
"2019-08-25 18:00:00",6,287,339,384,3e-06,78.1,6.3999996,4.93,0.0076699997,100669.73,74
"2019-08-26 00:00:00",6,287.2,356,8,0.000183,88.3,13.29,3.25,0.00883,99984.49,97
"2019-08-26 06:00:00",6,285.9,368,0,9.5e-05,75.4,2.03,10.969999,0.00689,100138.875,93
"2019-08-26 12:00:00",6,287.4,331,315,8e-06,66.9,0.62,12.73,0.00676,100512.39,60
"2019-08-26 18:00:00",6,286.7,292,551,1.1e-05,65.1,0.59,10.389999,0.00629,100813.914,11
"2019-08-27 00:00:00",6,285.80002,307,24,4.2e-05,78.6,3.77,9.059999,0.0071099997,100800.484,38
"2019-08-27 06:00:00",6,285.4,306,0,1.1e-05,74.8,2.95,7.83,0.00659,100788.08,34
"2019-08-27 12:00:00",6,287.2,308,379,3.4e-05,70.3,3.62,11.19,0.0069899997,100874.98,37
"2019-08-27 18:00:00",6,286.9,300,535,2.4e-05,72.6,2.98,10.69,0.0070399996,101010.51,21
"2019-08-28 00:00:00",6,286.4,326,17,1.1e-05,77.5,5.23,8.3,0.0072899996,101103.18,67
"2019-08-28 06:00:00",6,286.2,323,0,7e-06,80.8,5.02,4.7799997,0.00751,100978.44,55
"2019-08-28 12:00:00",6,288.1,331,315,3e-06,83.1,3.3899999,1.81,0.00876,100914.69,84
"2019-08-28 18:00:00",6,287.9,343,418,6e-06,87.6,4.2799997,4.23,0.00911,100804.7,76
"2019-08-29 00:00:00",6,289,373,5,2.4e-05,94.200005,8.87,7.5299997,0.01054,100527.93,93
"2019-08-29 06:00:00",6,288.7,372,0,1.2e-05,92.9,9.17,6.3799996,0.01022,100377.89,77
"2019-08-29 12:00:00",6,289.2,383,93,2.8e-05,88.5,12.74,3.24,0.01009,100104.516,96
"2019-08-29 18:00:00",6,289.30002,384,106,0.000115,88,14.03,4.38,0.01012,99428.74,95
"2019-08-30 00:00:00",6,286.80002,373,3,5e-05,83.1,9.099999,7.5699997,0.00818,99083.77,95
"2019-08-30 06:00:00",6,285.2,320,0,4e-06,80.5,6.45,8.099999,0.00714,99068.26,43
"2019-08-30 12:00:00",6,286.2,324,236,3.6e-05,76.5,-1.4699999,9.26,0.00725,99217.85,49
"2019-08-30 18:00:00",6,285.6,344,243,9e-05,76.6,-2.6599998,7.2999997,0.0069299997,99434.93,86
"2019-08-31 00:00:00",6,283.9,307,13,2.5e-05,82.1,-3.86,5.2799997,0.0066299997,99677.14,73
"2019-08-31 06:00:00",6,283.4,283,0,4e-06,78.3,-2.07,6.75,0.00609,99963.1,9
"2019-08-31 12:00:00",6,287.5,294,364,3.1e-05,67.200005,-1.7199999,9.55,0.00683,100062.18,20
"2019-08-31 18:00:00",6,286.1,295,524,5.4e-05,68.3,-3.62,8.59,0.00633,100474.7,14
"2019-09-01 00:00:00",6,283.5,280,17,2e-06,75.4,-2.31,5.42,0.00586,100762.805,5
"2019-09-01 06:00:00",6,283.1,282,0,1e-06,77.3,2.77,4.2,0.00585,100663.21,24
"2019-09-01 12:00:00",6,286.7,320,246,4.2e-05,74.200005,7.5899997,7.8199997,0.00715,100618.9,79
"2019-09-01 18:00:00",6,286.2,356,138,0.000313,89,6.0299997,7.7599998,0.00837,99883.03,96
"2019-09-02 00:00:00",6,286,354,3,0.000298,90,-0.72999996,6.85,0.00834,100064.99,82
"2019-09-02 06:00:00",6,284.80002,327,0,8e-06,87,-1.8399999,6.17,0.0074199997,99870.03,50
"2019-09-02 12:00:00",6,287.4,321,303,1.3e-05,69.200005,-4.77,5.9,0.0069799996,100722.21,55
"2019-09-02 18:00:00",6,286.80002,313,455,2e-06,71.6,-0.22,6.0299997,0.00696,100467.125,30
"2019-09-03 00:00:00",6,286.30002,324,11,2e-06,88,3.53,7.16,0.00821,100928.49,45
"2019-09-03 06:00:00",6,287,370,0,2.5e-05,89.5,1.5999999,7.94,0.00881,100660.46,97
"2019-09-03 12:00:00",6,288.5,361,170,1.2e-05,80.3,1.3399999,8.69,0.00869,100735.93,81
"2019-09-03 18:00:00",6,288.4,371,199,2.3e-05,90.9,3.53,5.83,0.00974,100999.75,89
"2019-09-04 00:00:00",6,288.6,381,4,6.1e-05,93.4,5.13,5.23,0.01017,100461.58,92
"2019-09-04 06:00:00",6,288.6,382,0,0.000119,94.1,3.47,6.21,0.01021,100986.6,96
"2019-09-04 12:00:00",6,289.1,385,93,1.6e-05,92.5,3.98,7.6299996,0.01048,100422.78,92
"2019-09-04 18:00:00",6,288.6,385,108,7.4e-05,94.200005,2.01,3.11,0.01024,100960,94
"2019-09-05 00:00:00",6,287.1,376,3,0.00022,94.5,-1.62,2.22,0.00936,100666.24,94
"2019-09-05 06:00:00",6,285.4,362,0,0.000151,89.1,-1.68,0.08,0.00789,100839.1,97
"2019-09-05 12:00:00",6,286.1,349,117,8.8e-05,78.4,-1.24,1.17,0.00726,101055.02,85
"2019-09-05 18:00:00",6,285.30002,348,156,9.3e-05,82.9,-0.93,2.45,0.0072999997,100713.875,98
"2019-09-06 00:00:00",6,284,323,4,1.3e-05,86.9,-0.75,2.33,0.00696,101194.96,88
"2019-09-06 06:00:00",6,283.1,288,0,1e-06,84.3,-1.17,3.6699998,0.00635,100758.086,30
"2019-09-06 12:00:00",6,287.80002,294,359,9e-06,67.4,-2.27,5.94,0.0069299997,101418.6,17
"2019-09-06 18:00:00",6,286.30002,296,493,1.9e-05,68.5,-6,3.4499998,0.0064,101189.01,9
"2019-08-21 18:00:00",7,287.6,9.999e+20,9.999e+20,9.999e+20,83.200005,3.78,5.68,0.00844,101140.77,9.999e+20
"2019-08-22 00:00:00",7,287.1,321,28,5e-06,83.8,5.0899997,7.6499996,0.00822,101157.836,69
"2019-08-22 06:00:00",7,287.9,367,0,0.000127,92.200005,8.34,7.0899997,0.0095999995,100995.27,91
"2019-08-22 12:00:00",7,289,377,102,0.000147,89.6,9.04,11.509999,0.0099599995,100994.27,91
"2019-08-22 18:00:00",7,288.5,369,283,5.1e-05,90,8.38,8.47,0.00967,101194.36,95
"2019-08-23 00:00:00",7,288.1,371,10,3.5e-05,88.5,7.8399997,7.52,0.00926,101291.29,90
"2019-08-23 06:00:00",7,288.1,378,0,1.4e-05,90.200005,9.49,4.61,0.00948,101221.71,95
"2019-08-23 12:00:00",7,289.5,366,267,9e-06,81.700005,10.51,3.51,0.00938,101241.305,86
"2019-08-23 18:00:00",7,288.6,348,324,5.3e-05,80.5,8.86,1.13,0.0087399995,101023.23,86
"2019-08-24 00:00:00",7,288.2,363,3,7.2e-05,86.1,7.9199996,-1.4599999,0.00913,100912.72,98
"2019-08-24 06:00:00",7,287.7,367,0,9e-06,88.700005,6.92,-1.77,0.00907,100758.14,97
"2019-08-24 12:00:00",7,288.5,366,81,0.000198,89.5,6.0099998,-0.38,0.00969,100811.336,100
"2019-08-24 18:00:00",7,288.2,366,164,3.6e-05,90.200005,-1.56,3.5,0.009529999,100933.016,80
"2019-08-25 00:00:00",7,286.1,309,22,1e-06,88.6,-4.44,1.5,0.00814,101229.65,5
"2019-08-25 06:00:00",7,285.4,294,1,0,85.4,-3.59,0.75,0.0074699996,101348.32,4
"2019-08-25 12:00:00",7,287.4,304,377,0,71.5,-1.11,1.1,0.00715,101423.766,48
"2019-08-25 18:00:00",7,286.9,341,306,1e-06,78,4.43,3.6699998,0.00757,101283.52,97
"2019-08-26 00:00:00",7,287,346,12,4.1e-05,87.8,11.74,2.1599998,0.00861,100694.62,89
"2019-08-26 06:00:00",7,288.9,381,0,0.000164,92.1,3.22,10.74,0.010249999,100660.19,94
"2019-08-26 12:00:00",7,288,359,219,9e-06,80.9,-0.08,9.75,0.00844,101278.9,70
"2019-08-26 18:00:00",7,287.80002,315,532,0,79.5,0.96999997,6.33,0.00815,101616.23,11
"2019-08-27 00:00:00",7,287,316,23,0,91.1,4.5899997,1.53,0.0088,101823.69,3
"2019-08-27 06:00:00",7,288.7,357,0,8e-06,93.700005,7.96,3.22,0.01016,101819.73,50
"2019-08-27 12:00:00",7,290.30002,382,208,1.9e-05,89.9,8.5,2.71,0.010799999,101772.17,78
"2019-08-27 18:00:00",7,289.80002,389,219,1.5e-05,91.6,8.91,3.06,0.0106999995,101676.42,91
"2019-08-28 00:00:00",7,289.1,372,7,9e-06,94.9,6.02,-0.099999994,0.010609999,101498.25,66
"2019-08-28 06:00:00",7,288.1,374,0,1.2e-05,94.200005,6.99,-1.9499999,0.009889999,101129.65,77
"2019-08-28 12:00:00",7,290.9,345,373,1e-06,81,6.3799996,1.4499999,0.01019,100931.14,33
"2019-08-28 18:00:00",7,289.6,354,448,1e-06,87.6,3.01,2.97,0.0101499995,100889.43,65
"2019-08-29 00:00:00",7,288.1,373,9,3.9e-05,94.200005,-2.3899999,0.37,0.00995,100830.76,96
"2019-08-29 06:00:00",7,287.4,380,0,0.000319,94.1,-7.1499996,-0.65999997,0.009459999,100675.12,98
"2019-08-29 12:00:00",7,286.7,375,29,0.000329,89.5,-9.61,-1.17,0.00858,100836.98,97
"2019-08-29 18:00:00",7,285.80002,368,53,0.000192,84,-10.099999,-0.03,0.0075999997,100850.914,99
"2019-08-30 00:00:00",7,285.1,357,2,5e-05,84.700005,-5.6299996,1.39,0.00733,100641.79,96
"2019-08-30 06:00:00",7,284.80002,347,0,9e-06,82.200005,-6.87,1.8199999,0.00697,100845.09,84
"2019-08-30 12:00:00",7,286.2,337,150,1e-06,77.4,-5.2599998,1.06,0.0071799997,101117.88,80
"2019-08-30 18:00:00",7,286.30002,343,221,0,76.6,-4.87,-0.26,0.0071099997,101250.36,82
"2019-08-31 00:00:00",7,284,320,10,0,82.4,-3.11,-0.13,0.00659,101326.94,56
"2019-08-31 06:00:00",7,282.4,300,0,0,86.4,-1.7099999,-1.05,0.00618,101352.6,36
"2019-08-31 12:00:00",7,288,289,401,0,61.9,-0.07,1.16,0.0064399997,101167.99,4
"2019-08-31 18:00:00",7,288.30002,299,542,0,62.4,0.48,1.92,0.0066299997,101121.805,3
"2019-09-01 00:00:00",7,283.27,288,18,0,84.6,1.53,0.91999996,0.00647,101097.09,3
"2019-09-01 06:00:00",7,283,283,0,0,88,2.32,1.22,0.0066199997,100921.35,3
"2019-09-01 12:00:00",7,289.7,302,381,0,70.200005,4.02,2.6,0.008169999,100779.52,7
"2019-09-01 18:00:00",7,288.30002,344,418,5e-06,83.4,4.79,3.33,0.00894,100501.27,54
"2019-09-02 00:00:00",7,286.9,349,10,5e-06,92.8,4.98,3.1599998,0.00906,100342.125,87
"2019-09-02 06:00:00",7,287.2,356,0,9.8e-05,93.200005,6.39,4.29,0.00935,99762.96,97
"2019-09-02 12:00:00",7,287.5,364,170,8.3e-05,73.1,-1.79,8.67,0.00746,100173.55,79
"2019-09-02 18:00:00",7,286.4,331,297,1.8e-05,69.8,-0.02,9.059999,0.0066299997,100150.22,61
"2019-09-03 00:00:00",7,285.1,322,10,8e-06,78.8,0.89,7.95,0.0068599996,100568.74,55
"2019-09-03 06:00:00",7,285.2,338,0,1.7e-05,76.700005,-0.14,8.48,0.0067,100574.234,87
"2019-09-03 12:00:00",7,287.4,326,264,2.1e-05,69.6,0.55,9.8,0.0069899997,100898.9,63
"2019-09-03 18:00:00",7,286.6,329,315,1.9e-05,73.8,1.6999999,7.2799997,0.0070499997,101037.914,84
"2019-09-04 00:00:00",7,284.7,342,5,8e-05,89.4,4.74,3.77,0.0075299996,100793.875,97
"2019-09-04 06:00:00",7,284.7,348,0,0.000128,89.8,1.73,1.5799999,0.00756,100927.6,87
"2019-09-04 12:00:00",7,288.7,316,351,1.4e-05,72.6,-3.4399998,0.9,0.00792,100959.96,30
"2019-09-04 18:00:00",7,287.6,311,479,5e-06,71,-5.69,-0.38,0.0071799997,101521.35,17
"2019-09-05 00:00:00",7,282.80002,279,14,0,82.8,-1.55,-1.38,0.00609,101620.125,1
"2019-09-05 06:00:00",7,281.5,271,0,0,85.8,1.12,-2.05,0.00579,101470.4,2
"2019-09-05 12:00:00",7,289.1,285,355,0,69,4.71,-3.3,0.00771,101059.37,51
"2019-09-05 18:00:00",7,288.2,342,379,7e-06,83.1,7.6099997,2.02,0.00883,100228.85,76
"2019-09-06 00:00:00",7,286.4,366,2,0.00024,83.3,-3.87,9.12,0.00791,100357.79,94
"2019-09-06 06:00:00",7,282.7,280,0,1e-06,71.8,-2.46,7.1299996,0.00531,100533.99,13
"2019-09-06 12:00:00",7,286.9,290,357,1.3e-05,60.600002,2.36,8.96,0.0058999998,100922.07,23
"2019-09-06 18:00:00",7,285.4,299,468,4.6e-05,71.3,3.28,8.58,0.00629,100713.65,37
"2019-08-21 18:00:00",8,287.6,9.999e+20,9.999e+20,9.999e+20,77.6,5.13,6.0099998,0.00791,101041.586,9.999e+20
"2019-08-22 00:00:00",8,286.80002,330,16,4e-06,80.8,5.12,8.29,0.00781,101073.45,67
"2019-08-22 06:00:00",8,287.80002,350,0,3.9e-05,91.1,8.75,7.0699997,0.009389999,100895.78,72
"2019-08-22 12:00:00",8,288.80002,375,104,0.00031,91.5,6.08,11.45,0.01007,100940.88,90
"2019-08-22 18:00:00",8,288.6,365,319,1.7e-05,89.9,7.2799997,8.059999,0.0097199995,101206.164,82
"2019-08-23 00:00:00",8,288.2,371,14,7e-06,90.700005,7.81,6.08,0.00954,101297.02,90
"2019-08-23 06:00:00",8,287.9,360,1,6e-06,91.200005,9.7,4.02,0.00942,101201.37,84
"2019-08-23 12:00:00",8,290,353,307,2e-06,78.5,11.24,3.59,0.00933,101168.836,88
"2019-08-23 18:00:00",8,289.80002,331,484,0,75,10.21,2.1599998,0.00881,100926.27,78
"2019-08-24 00:00:00",8,288.30002,346,23,1.3e-05,83.5,8.91,0.17,0.008909999,100845.4,94
"2019-08-24 06:00:00",8,287.7,368,0,6e-05,90.3,7.24,0.25,0.00928,100712.93,99
"2019-08-24 12:00:00",8,288.30002,370,119,6e-05,91,3.9599998,2.84,0.00974,100831.15,99
"2019-08-24 18:00:00",8,288.2,335,454,6e-06,86.6,1.03,4.7599998,0.00919,100902.81,83
"2019-08-25 00:00:00",8,286.30002,306,25,0,88.700005,-2.54,3.81,0.00827,101214.664,12
"2019-08-25 06:00:00",8,286,308,1,3e-06,87,-3.08,3.1899998,0.00797,101341.914,22
"2019-08-25 12:00:00",8,287.7,331,346,4e-06,72.6,-2.1499999,2.61,0.00738,101545.44,48
"2019-08-25 18:00:00",8,287.7,311,519,0,73.9,1.86,3.83,0.0075299996,101554.58,61
"2019-08-26 00:00:00",8,286.4,318,17,0,85,6.27,3.4399998,0.0079499995,101395.54,81
"2019-08-26 06:00:00",8,287.30002,361,0,7e-06,87.1,8.86,3.36,0.00866,101160.43,96
"2019-08-26 12:00:00",8,288.7,375,159,1.1e-05,88.9,7.6099997,4.52,0.00967,101201.1,86
"2019-08-26 18:00:00",8,287.6,377,126,0.00025,91.700005,-1.4399999,3.47,0.0092899995,101304.34,96
"2019-08-27 00:00:00",8,286.7,333,16,1e-06,80.4,0.24,2.83,0.0076599997,101401,72
"2019-08-27 06:00:00",8,285.2,338,0,1e-06,74.3,1.9799999,1.99,0.00642,101352.336,90
"2019-08-27 12:00:00",8,287.6,331,273,2e-06,79.5,5.5099998,1.5699999,0.00808,101276.68,82
"2019-08-27 18:00:00",8,287.9,346,358,1.1e-05,84.9,6.1099997,2.73,0.00878,101003.65,87
"2019-08-28 00:00:00",8,288.7,366,5,3.9e-05,92.200005,12.95,5.48,0.01012,100655.71,88
"2019-08-28 06:00:00",8,287.4,376,0,0.000416,91.1,0.55,7.91,0.00918,100755.33,96
"2019-08-28 12:00:00",8,287.6,309,388,4e-06,69.9,-0.39,6.2799997,0.00709,100972.1,42
"2019-08-28 18:00:00",8,287.1,310,486,8e-06,70.9,1.81,6.83,0.00695,101088.83,35
"2019-08-29 00:00:00",8,286,293,21,8e-06,75.8,3,6.7999997,0.00691,101131.68,5
"2019-08-29 06:00:00",8,286.30002,297,0,2e-06,83.5,4.91,7.56,0.0077899997,100983.4,11
"2019-08-29 12:00:00",8,288,346,260,1.1e-05,83.6,7.44,8.09,0.0087399995,100875.89,70
"2019-08-29 18:00:00",8,287.4,366,131,0.000131,90.3,5.18,9.429999,0.00914,100451.914,99
"2019-08-30 00:00:00",8,286.7,363,3,9.8e-05,91.4,2.8,6.3999996,0.00887,99875.6,96
"2019-08-30 06:00:00",8,284.80002,331,0,2.3e-05,92.8,-3.4499998,1.36,0.00796,100040.42,57
"2019-08-30 12:00:00",8,288,321,345,1.5e-05,72.700005,-6.49,0.64,0.00764,100393.09,39
"2019-08-30 18:00:00",8,287.1,302,528,1e-05,68.3,-6.23,0.63,0.00672,100786.32,10
"2019-08-31 00:00:00",8,283.4,281,19,0,80.3,-1.88,1.9699999,0.0061899996,101020.99,2
"2019-08-31 06:00:00",8,283.2,285,0,0,81.9,0.14999999,2.71,0.00622,100950.92,22
"2019-08-31 12:00:00",8,287.30002,319,252,4e-06,73.200005,2.6399999,5.8199997,0.00732,100863.44,64
"2019-08-31 18:00:00",8,287.1,360,191,3.5e-05,89.8,2.75,4.08,0.00888,100661.65,88
"2019-09-01 00:00:00",8,286,349,3,1.3e-05,94.9,0.11,3.07,0.00871,100915.25,70
"2019-09-01 06:00:00",8,284.2,322,0,2e-06,94.200005,1.11,1.91,0.00768,100754.93,35
"2019-09-01 12:00:00",8,288.1,352,179,7e-06,79.200005,2.1,2.56,0.00833,101000.086,65
"2019-09-01 18:00:00",8,287.6,357,289,5e-06,81.1,2.61,3.4299998,0.0083,100709.86,74
