"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-27 12:00:00",4,286,294,211,1e-06,64,-4.35,1.55,0.00598,99486.94,94
"2019-09-27 18:00:00",4,284.2,313,223,3e-06,74.200005,-5.23,-1.48,0.00612,99673.34,97
"2019-09-28 00:00:00",4,283.1,300,0,1e-06,77.6,-7.18,-0.45,0.00592,99743.65,95
"2019-09-28 06:00:00",4,282.66,287,0,2e-06,80.5,-7.66,0.34,0.00597,99849.12,58
"2019-09-28 12:00:00",4,284.80002,309,217,1.1e-05,70,-9.469999,0.47,0.00597,100208.87,53
"2019-09-28 18:00:00",4,282.9,286,347,1.6e-05,71,-7.9199996,-0.19,0.00531,100803.37,23
"2019-09-29 00:00:00",4,280.4,268,1,2e-06,70.5,-4.64,1.23,0.00444,101126.4,13
"2019-09-29 06:00:00",4,279.18,272,0,0,73.200005,-0.77,1.29,0.00421,101211.02,18
"2019-09-29 12:00:00",4,283.4,295,148,2e-06,64,4.52,1.99,0.0049199997,101062.68,64
"2019-09-13 12:00:00",5,287.7,9.999e+20,9.999e+20,9.999e+20,74.5,3.49,3.4499998,0.00745,103182.22,9.999e+20
"2019-09-13 18:00:00",5,287.30002,298,457,2e-06,76.9,3.85,3.6,0.0075399997,103009.71,14
"2019-09-14 00:00:00",5,285.9,291,6,0,80.3,8.54,2.07,0.0072,102750.39,39
"2019-09-14 06:00:00",5,286.7,322,0,0,82.5,10.7699995,5.3599997,0.00782,102309.77,74
"2019-09-14 12:00:00",5,288.30002,344,191,8e-06,88.4,9.54,7.6699996,0.0093,102152.73,81
"2019-09-14 18:00:00",5,288.30002,379,156,6.9e-05,94,5.64,8.57,0.00995,101927.48,95
"2019-09-15 00:00:00",5,287.2,378,1,3.5e-05,91.8,0,2.97,0.00899,102056.46,95
"2019-09-15 06:00:00",5,286.7,371,0,9.1e-05,93.3,0.7,-0.48,0.00894,101800.555,96
"2019-09-15 12:00:00",5,288.5,377,74,0.000198,92.8,6.2,9,0.00997,101579.72,96
"2019-09-15 18:00:00",5,288.1,378,105,0.000191,94.700005,3.84,8.0199995,0.00991,101465.016,96
"2019-09-16 00:00:00",5,287.7,381,1,0.000124,95.700005,-0.099999994,3.08,0.009769999,101413.72,97
"2019-09-16 06:00:00",5,286,357,0,1.6e-05,90.8,-5.14,-0.62,0.008289999,101559.54,81
"2019-09-16 12:00:00",5,286.5,310,298,1e-06,74.3,-4.06,-0.02,0.0069999998,101977.336,47
"2019-09-16 18:00:00",5,285.9,294,442,0,73.3,-4.19,1.03,0.00661,102116.016,3
"2019-09-17 00:00:00",5,284.2,286,5,0,77.700005,-2.26,0.24,0.00622,102248.95,1
"2019-09-17 06:00:00",5,283.4,283,0,0,78,-1.22,-0.35999998,0.00591,102263.34,1
"2019-09-17 12:00:00",5,286.7,292,321,0,66.5,-0.78999996,-1.17,0.00629,102449.63,2
"2019-09-17 18:00:00",5,287.1,302,432,0,71.4,-2.36,-3.49,0.00695,102372.04,1
"2019-09-18 00:00:00",5,285,298,4,0,78.8,1.5699999,-4.23,0.0066199997,102479.55,18
"2019-09-18 06:00:00",5,283.80002,295,0,0,84.4,2.33,-4.06,0.00659,102508.08,45
"2019-09-18 12:00:00",5,287.7,294,316,0,66.200005,3.5,-3.97,0.00666,102550.46,15
"2019-09-18 18:00:00",5,288.9,305,427,0,74.3,2.48,-3.9099998,0.0081,102445.63,0
"2019-09-19 00:00:00",5,285.7,301,4,0,84.4,4.91,-3.1499999,0.00746,102576.46,0
"2019-09-19 06:00:00",5,284.5,292,0,0,82.700005,4.89,-3.3799999,0.0067499997,102505.11,9
"2019-09-19 12:00:00",5,288.5,292,316,0,70,6.42,-3.3899999,0.0074299998,102501.984,1
"2019-09-19 18:00:00",5,288.9,304,424,0,73.1,5.46,-1.65,0.00799,102417.6,0
"2019-09-20 00:00:00",5,285.30002,294,3,0,72.1,6.21,-3.1899998,0.00623,102434.79,1
"2019-09-20 06:00:00",5,284.9,289,0,0,72.8,7.08,-3.98,0.00611,102122.69,1
"2019-09-20 12:00:00",5,289.2,300,308,0,73.4,7.8999996,-3.24,0.00818,101955.12,1
"2019-09-20 18:00:00",5,288.80002,317,398,0,76.1,8.16,-5.62,0.008359999,101446.37,41
"2019-09-21 00:00:00",5,286.7,305,3,0,80.200005,11.059999,-7.71,0.00769,100917.77,75
"2019-09-21 06:00:00",5,287.1,324,0,0,79.700005,10.32,-8.17,0.0079,100305.99,95
"2019-09-21 12:00:00",5,288,347,77,9.1e-05,80.8,11.7699995,-6.24,0.00854,100012.94,99
"2019-09-21 18:00:00",5,286.2,365,56,0.000298,90.200005,0.64,3.53,0.008479999,99865.66,97
"2019-09-22 00:00:00",5,283.5,346,1,1.9e-05,78.6,-1.48,3.82,0.00616,100306.62,88
"2019-09-22 06:00:00",5,281.9,296,0,0,74.8,0.84999996,1.9399999,0.00521,100513.484,59
"2019-09-22 12:00:00",5,286.5,289,254,0,64.3,3.48,3.3799999,0.00611,100631.41,48
"2019-09-22 18:00:00",5,285.80002,320,271,3e-06,73.200005,2.57,1.23,0.0066799996,100531.84,93
"2019-09-23 00:00:00",5,283.5,323,1,3.2e-05,86.8,1.9399999,1.23,0.00676,100415.49,91
"2019-09-23 06:00:00",5,283.7,311,0,7e-06,89.8,2.4199998,2.36,0.00713,100236.55,70
"2019-09-23 12:00:00",5,287.9,327,237,1.3e-05,73.3,3.32,6.0299997,0.00768,100339.55,53
"2019-09-23 18:00:00",5,286.1,327,224,3.8e-05,78.8,0.34,7.22,0.00731,100581.2,63
"2019-09-24 00:00:00",5,284.30002,291,2,1e-06,90.6,2,4.87,0.00745,100760.305,5
"2019-09-24 06:00:00",5,285.7,325,0,1.3e-05,93.9,3.31,5.39,0.0084999995,100698.086,48
"2019-09-24 12:00:00",5,287.7,366,81,0.00013,90.1,3.8899999,9.32,0.00924,100749.375,89
"2019-09-24 18:00:00",5,286.80002,366,118,3e-05,87.1,1.64,7.94,0.0084,101014.12,90
"2019-09-25 00:00:00",5,287.2,365,1,0.000113,92,3.7099998,10.28,0.0091699995,100751.336,92
"2019-09-25 06:00:00",5,286.6,366,0,7e-05,90.700005,-1.17,7.21,0.0086199995,100881.555,90
"2019-09-25 12:00:00",5,287.4,348,136,1.1e-05,74.200005,-1.43,6.0499997,0.00744,101153.836,87
"2019-09-25 18:00:00",5,286.9,315,331,2e-06,81.200005,0.35,4.0499997,0.00785,101337.47,38
"2019-09-26 00:00:00",5,284.2,298,1,0,94.6,1.89,1.7199999,0.0076499996,101522.14,8
"2019-09-26 06:00:00",5,285.2,309,0,2e-06,93.3,3.72,1.93,0.0081,101563.44,25
"2019-09-26 12:00:00",5,288.1,332,206,4e-06,80.200005,8,2.12,0.00842,101466.07,83
"2019-09-26 18:00:00",5,287.4,355,170,8e-06,83.4,10.55,2.8899999,0.00839,101046.555,95
"2019-09-27 00:00:00",5,286.9,358,1,9.9e-05,90,10.75,2.11,0.00875,100958.17,96
"2019-09-27 06:00:00",5,287.1,371,0,0.000305,90.5,9.929999,1.01,0.008959999,100438.87,90
"2019-09-27 12:00:00",5,288,375,24,0.000419,89.200005,13.54,3.97,0.009389999,100194.74,94
"2019-09-27 18:00:00",5,288.2,372,77,8.3e-05,83.6,15.83,3.55,0.00899,99658.89,97
"2019-09-28 00:00:00",5,286.80002,367,0,0.00013,85.1,6.2999997,7.5499997,0.0083,99921.42,84
"2019-09-28 06:00:00",5,284.9,302,0,1e-06,85.8,5.1,5.3399997,0.0074099996,99909.06,26
"2019-09-28 12:00:00",5,286.4,342,125,1.6e-05,76.5,3.6699998,7.64,0.00726,100251.39,70
"2019-09-28 18:00:00",5,285.30002,303,323,1.9e-05,75.5,1.28,6.68,0.00666,100245.086,18
"2019-09-29 00:00:00",5,283.5,287,1,3e-06,81.9,1.5999999,5.8399997,0.00641,100159.23,12
"2019-09-29 06:00:00",5,282.84,285,0,1e-05,76.3,1.04,7.27,0.0056999996,100350.27,19
"2019-09-29 12:00:00",5,285.4,282,260,6.1e-05,66.3,-1.09,10.69,0.0058899997,100507.23,30
"2019-09-13 12:00:00",6,287.6,9.999e+20,9.999e+20,9.999e+20,71.200005,3.28,3.32,0.00708,103201.805,9.999e+20
"2019-09-13 18:00:00",6,287.1,294,462,0,73.3,3.6699998,3.53,0.0071,103055.4,3
"2019-09-14 00:00:00",6,285.7,289,6,0,79,7.56,1.88,0.0069799996,102851.04,42
"2019-09-14 06:00:00",6,286.5,305,0,0,80.5,10.48,5.12,0.00751,102319.37,53
"2019-09-14 12:00:00",6,288.6,330,263,5e-06,86.8,9.65,7.83,0.00935,102153.555,60
"2019-09-14 18:00:00",6,288.30002,377,158,2.6e-05,93.8,6.16,7.77,0.00991,102020.51,91
"2019-09-15 00:00:00",6,287.4,379,1,8.1e-05,93.9,-0.66999996,4.13,0.00936,102020.72,96
"2019-09-15 06:00:00",6,286.30002,371,0,5.7e-05,87.4,-1.5,0.97999996,0.00806,101906.94,95
"2019-09-15 12:00:00",6,287.6,362,116,6.9e-05,88.6,2.4299998,0.03,0.00899,101809.85,89
"2019-09-15 18:00:00",6,288,380,49,0.000355,94.5,3.9099998,7.5499997,0.0098399995,101369.29,99
"2019-09-16 00:00:00",6,286.9,372,1,4.3e-05,94.3,-2.49,2.18,0.009149999,101572.5,91
"2019-09-16 06:00:00",6,285.6,358,0,5e-06,87.9,-1.91,-0.51,0.00777,101699.18,85
"2019-09-16 12:00:00",6,286.6,359,124,4.5e-05,82,-1.91,-3.01,0.00775,101868.39,89
"2019-09-16 18:00:00",6,286.5,325,353,1e-06,77.700005,-4.98,-1.76,0.0072899996,102017.586,32
"2019-09-17 00:00:00",6,284.30002,290,4,0,79,-1.3399999,-2.53,0.0063799997,102214.805,3
"2019-09-17 06:00:00",6,283.5,283,0,0,79,0.03,-2.11,0.0060199997,102238.89,0
"2019-09-17 12:00:00",6,287.5,288,326,0,65.3,2.11,-1.7199999,0.00655,102281.21,0
"2019-09-17 18:00:00",6,288.7,304,434,0,75.4,0.5,-1.05,0.008119999,102192.02,10
"2019-09-18 00:00:00",6,286.2,304,4,0,84.200005,2.54,-2.9399998,0.0077199996,102216.35,6
"2019-09-18 06:00:00",6,284.4,295,0,0,79.3,3.25,-2.95,0.00648,102225.016,16
"2019-09-18 12:00:00",6,289.1,295,319,0,69.6,3.8799999,-1.62,0.0077,102323.45,27
"2019-09-18 18:00:00",6,290,312,428,0,75.3,2.79,-0.35,0.00882,102252.43,16
"2019-09-19 00:00:00",6,287,309,4,0,86.1,4.52,-1.65,0.0083099995,102453.125,39
"2019-09-19 06:00:00",6,285.6,292,0,0,76.5,5.0099998,-2.77,0.00672,102444.38,49
"2019-09-19 12:00:00",6,289.9,299,311,0,71.200005,6.69,-1.78,0.00826,102525.44,51
"2019-09-19 18:00:00",6,289.9,314,420,0,78.4,6.33,-0.5,0.00913,102327.766,17
"2019-09-20 00:00:00",6,286.7,308,3,0,90.5,6.12,-0.96999997,0.008599999,102404.34,6
"2019-09-20 06:00:00",6,286.6,313,0,0,88.1,7.79,-0.51,0.00834,102181.234,71
"2019-09-20 12:00:00",6,289.1,321,202,0,80.6,6.73,0.48999998,0.00892,102221.625,86
"2019-09-20 18:00:00",6,289.7,337,259,0,81.9,7.98,-1.1899999,0.0095,101664.71,82
"2019-09-21 00:00:00",6,287,330,3,0,76.700005,11.57,-2.99,0.0075,101162.63,95
"2019-09-21 06:00:00",6,287.7,335,0,0,74.200005,11.87,0.22,0.00763,100490.055,95
"2019-09-21 12:00:00",6,287.80002,363,35,0.00021,91.6,8.65,4.47,0.00954,100486.48,100
"2019-09-21 18:00:00",6,285.5,359,81,8e-05,78.4,-5.18,1.51,0.0069799996,100585.45,96
"2019-09-22 00:00:00",6,282.5,289,2,0,78.5,-3.4299998,0.21,0.00567,101013.664,49
"2019-09-22 06:00:00",6,280.4,271,0,0,81.3,-1.18,0.77,0.00511,101155.266,6
"2019-09-22 12:00:00",6,286.7,278,308,0,58,-0.26999998,1.62,0.0055799996,101073.96,15
"2019-09-22 18:00:00",6,286.1,309,332,0,66.5,1.51,3.23,0.00611,101153.25,58
"2019-09-23 00:00:00",6,282.7,279,2,0,79.1,2.34,2.8799999,0.0058299997,101127.97,13
"2019-09-23 06:00:00",6,283.2,279,0,0,88.3,3.57,3.07,0.0067399996,101077.586,1
"2019-09-23 12:00:00",6,287.7,317,220,3e-06,80.3,4.65,5.6,0.00821,101101.62,30
"2019-09-23 18:00:00",6,287.2,342,248,4e-06,86.200005,6.37,3.7099998,0.00854,101016.164,67
"2019-09-24 00:00:00",6,286.9,358,1,1.6e-05,88.200005,8.21,6,0.00861,100862.79,95
"2019-09-24 06:00:00",6,287.1,371,0,5.5e-05,91.3,3.9199998,8.38,0.008979999,100750.59,91
"2019-09-24 12:00:00",6,287.30002,351,147,1.6e-05,74.1,1.38,7.8999996,0.00739,101150.945,80
"2019-09-24 18:00:00",6,285.80002,334,181,1.6e-05,76.1,-1.68,4.61,0.00684,101245.71,65
"2019-09-25 00:00:00",6,282.94,287,1,0,78.700005,2.18,1.92,0.00585,101459.445,19
"2019-09-25 06:00:00",6,283.35,300,0,1e-06,87.5,5.44,-0.04,0.00673,100925.36,66
"2019-09-25 12:00:00",6,287.6,354,87,2.4e-05,85.6,9.49,3.47,0.00875,100549.85,93
"2019-09-25 18:00:00",6,287.91998,375,50,0.000205,93.200005,4.93,7,0.00976,100158.695,93
"2019-09-26 00:00:00",6,285.35,353,0,1.4e-05,87.700005,1.2099999,5.38,0.00775,100338.37,85
"2019-09-26 06:00:00",6,283.91,301,0,2e-06,87.700005,0.48999998,4.7799997,0.00703,100473.88,42
"2019-09-26 12:00:00",6,286.30002,314,241,1.2e-05,66.3,-2.1,5.27,0.00622,100807.4,41
"2019-09-26 18:00:00",6,284.78,301,332,2e-06,68.1,-0.049999997,3.62,0.00576,100995.35,51
"2019-09-27 00:00:00",6,283.30002,305,1,0,80.4,3.4299998,-0.17,0.00618,100822.96,94
"2019-09-27 06:00:00",6,282.68,315,0,3e-06,78.200005,3.86,-3.37,0.00579,100256.31,95
"2019-09-27 12:00:00",6,285.9,333,84,8.9e-05,82.9,9.8,-3.87,0.00769,99577.64,96
"2019-09-27 18:00:00",6,287.4,366,54,0.000862,94.5,5.48,0.59999996,0.00971,98795.12,99
"2019-09-28 00:00:00",6,284.30002,336,0,9.8e-05,88.6,3.8899999,1.9799999,0.00744,98580.484,80
"2019-09-28 06:00:00",6,284.5,304,0,1.7e-05,86.8,6.7799997,-1.49,0.00744,98070.836,33
"2019-09-28 12:00:00",6,286.7,351,99,0.000122,85.4,7.75,5.08,0.00849,97681.23,81
"2019-09-28 18:00:00",6,285.5,343,219,0.000144,83.700005,-0.42,9.389999,0.00762,98175.51,79
"2019-09-29 00:00:00",6,284.2,335,0,4.2e-05,81.8,-3.52,10.179999,0.0068099997,98588.85,84
"2019-09-29 06:00:00",6,283.91998,327,0,3.2e-05,76.9,-5.95,10.29,0.00627,98899.51,83
"2019-09-29 12:00:00",6,284.9,328,154,3.4e-05,71.6,-6.87,10.96,0.00621,99386.07,86
"2019-09-13 12:00:00",7,287.5,9.999e+20,9.999e+20,9.999e+20,70.5,2.51,3.7099998,0.0069799996,103194.266,9.999e+20
"2019-09-13 18:00:00",7,287.1,297,455,1e-06,72.4,4.11,3.11,0.00702,103011.914,17
"2019-09-14 00:00:00",7,285.80002,288,6,0,78.1,8.099999,2,0.00695,102760.64,33
"2019-09-14 06:00:00",7,286.6,306,0,0,81.4,10.54,5.22,0.0076599997,102314.266,44
"2019-09-14 12:00:00",7,288.30002,341,215,4e-06,88.6,9.58,7.74,0.00936,102169.92,81
"2019-09-14 18:00:00",7,288.2,381,125,3e-05,93.9,7.23,7.5099998,0.00987,101996.46,98
"2019-09-15 00:00:00",7,287.7,381,1,5e-05,94.700005,-0.07,4.5899997,0.0095999995,102059.375,95
"2019-09-15 06:00:00",7,287.1,375,0,5e-05,94,1.87,0.96,0.009219999,101790.49,95
"2019-09-15 12:00:00",7,288.9,378,110,5.1e-05,90,7.19,10.429999,0.009889999,101617.52,94
"2019-09-15 18:00:00",7,287.9,381,105,5.3e-05,94.5,1.03,8.26,0.00976,101502.51,97
"2019-09-16 00:00:00",7,286.6,367,1,1.2e-05,92.4,-0.76,-0.08,0.00877,101738.9,86
"2019-09-16 06:00:00",7,287,363,0,1.4e-05,93,0.78999996,-0.63,0.00901,101650.08,87
"2019-09-16 12:00:00",7,287.7,373,48,6.5e-05,94,-0.59,-1.13,0.00956,101724.086,93
"2019-09-16 18:00:00",7,287.5,364,240,9e-06,87.8,-5.7999997,-2.28,0.00882,101910.46,63
"2019-09-17 00:00:00",7,284.9,304,3,1e-06,82.9,-3.9499998,-3.05,0.00697,102170.57,12
"2019-09-17 06:00:00",7,284.2,281,0,0,81.8,-3.02,-3.97,0.00659,102214.42,1
"2019-09-17 12:00:00",7,287.4,286,328,0,66.9,-1.27,-2.8899999,0.00661,102381.35,1
"2019-09-17 18:00:00",7,287.30002,298,438,0,74.700005,-4.0099998,-4.91,0.00734,102362.46,0
"2019-09-18 00:00:00",7,284.7,294,4,0,81.8,1.11,-5.31,0.0067499997,102459.73,0
"2019-09-18 06:00:00",7,283.4,291,0,0,81.5,0.64,-4.0699997,0.0061999997,102591.71,12
"2019-09-18 12:00:00",7,287.4,290,316,0,60.8,0.97999996,-4.67,0.00599,102685.23,28
"2019-09-18 18:00:00",7,288.6,300,429,0,69.4,0.5,-3.54,0.00739,102594.55,13
"2019-09-19 00:00:00",7,285.7,298,4,0,80.8,2.05,-3.8999999,0.0071199997,102730.7,0
"2019-09-19 06:00:00",7,284,295,0,0,82.200005,2.8999999,-3.8799999,0.0064999997,102755.05,0
"2019-09-19 12:00:00",7,288.1,294,313,0,67.9,3.86,-2.48,0.00702,102866.62,0
"2019-09-19 18:00:00",7,288.7,305,422,0,72.6,2.54,-1.1899999,0.00781,102784.54,0
"2019-09-20 00:00:00",7,285.80002,301,3,0,81.4,4.23,-2.4199998,0.00721,102784.75,0
"2019-09-20 06:00:00",7,284.1,290,0,0,79.200005,5.8399997,-2.8799999,0.0063199997,102595.266,0
"2019-09-20 12:00:00",7,287.9,293,305,0,73,8.88,-2.27,0.0074699996,102397.734,30
"2019-09-20 18:00:00",7,287.9,306,397,0,76.8,8.57,-0.45999998,0.00791,101999.11,57
"2019-09-21 00:00:00",7,286.2,331,3,0,81.3,12.94,-2.02,0.0074899998,101652.89,92
"2019-09-21 06:00:00",7,286.5,349,0,1.8e-05,83.9,10.19,0.51,0.00792,101372.625,98
"2019-09-21 12:00:00",7,287,351,50,0.000243,83.5,9.99,1.03,0.00816,101289.51,100
"2019-09-21 18:00:00",7,285.9,353,75,0.000398,87.4,6.64,-0.35,0.00798,100686.37,100
"2019-09-22 00:00:00",7,285.47,352,0,0.000256,91.700005,5.12,-1.2099999,0.008169999,100388.96,100
"2019-09-22 06:00:00",7,285.61,360,0,0.000117999996,96.200005,2.69,0.02,0.008669999,100133.4,96
"2019-09-22 12:00:00",7,288.30002,342,182,6e-06,81.9,1.06,2.08,0.00881,100148.31,51
"2019-09-22 18:00:00",7,287.41,327,307,9e-06,83.1,-0.39,3.55,0.008429999,100047.15,31
"2019-09-23 00:00:00",7,284.59,294,2,0,91.6,3.98,3.05,0.0077299997,99914.73,20
"2019-09-23 06:00:00",7,285.6,326,0,7e-06,86.6,5.5,5.5899997,0.00783,99935.36,50
"2019-09-23 12:00:00",7,287.80002,334,190,3.8e-05,77.5,5.47,7.29,0.008049999,99924.22,61
"2019-09-23 18:00:00",7,286.30002,347,182,0.000105,86.5,2.6599998,6.96,0.00818,99811.35,82
"2019-09-24 00:00:00",7,283.6,302,0,1.1e-05,80.200005,0.83,5.77,0.0063099996,100068.81,28
"2019-09-24 06:00:00",7,283.4,282,0,1e-06,82.1,1.27,4.48,0.00636,100296.87,10
"2019-09-24 12:00:00",7,287.2,316,215,1.3e-05,79.8,4.9,1.54,0.00797,100397.65,47
"2019-09-24 18:00:00",7,287.30002,353,137,8e-05,90.200005,5.48,4.13,0.009099999,100165.54,78
"2019-09-25 00:00:00",7,286.6,359,1,9.2e-05,93.3,6.2599998,2.3,0.009,100138.9,93
"2019-09-25 06:00:00",7,286.1,364,0,0.000137,93.8,2.28,4.73,0.00878,99883.15,98
"2019-09-25 12:00:00",7,287.30002,350,142,2.9e-05,80.9,2.98,5.73,0.00815,100019.12,78
"2019-09-25 18:00:00",7,285.9,354,112,2e-05,85.8,3.1499999,5.08,0.00789,99966.85,96
"2019-09-26 00:00:00",7,285.30002,355,0,3.4e-05,83.1,-2.8999999,7.35,0.0073499996,100072.82,82
"2019-09-26 06:00:00",7,283,310,0,1e-06,75.3,-0.78,4.95,0.0057099997,100253,67
"2019-09-26 12:00:00",7,285.7,323,150,9e-06,70.200005,1.2099999,4.5699997,0.0063199997,100646.71,85
"2019-09-26 18:00:00",7,285.1,315,246,1.5e-05,78.6,1.92,4.14,0.00682,100792.2,69
"2019-09-27 00:00:00",7,284.7,318,1,3.2e-05,89.4,5.5499997,3.28,0.00756,100729.08,88
"2019-09-27 06:00:00",7,287,362,0,9.5e-05,91.5,7.66,7.1299996,0.009029999,100449.69,98
"2019-09-27 12:00:00",7,288.1,364,110,2.5e-05,87.8,9.599999,8.51,0.00932,100235.58,92
"2019-09-27 18:00:00",7,288,379,60,3.3e-05,89.4,10.95,5.41,0.009459999,99890.21,100
"2019-09-28 00:00:00",7,287.9,376,0,5.4e-05,88.1,16.4,6.35,0.00936,98886.92,96
"2019-09-28 06:00:00",7,284.5,333,0,3.4e-05,70.200005,7.0699997,11.58,0.00593,99289.414,51
"2019-09-28 12:00:00",7,286.6,291,243,6e-06,62.600002,3.24,14.549999,0.0060699997,99536.58,19
"2019-09-28 18:00:00",7,285,341,113,7e-06,66,2.99,9.74,0.00574,99990.7,92
"2019-09-29 00:00:00",7,284.1,322,0,5e-06,74.200005,4.41,7.5299997,0.00603,100366.87,73
"2019-09-29 06:00:00",7,283.80002,297,0,8e-06,77.4,5.45,4.62,0.00617,100118.06,37
"2019-09-29 12:00:00",7,286.80002,321,188,4.2e-05,72.9,10.9,5.18,0.00709,100189.836,67
"2019-09-13 12:00:00",8,287.5,9.999e+20,9.999e+20,9.999e+20,73.3,2.72,4.5099998,0.00726,103180.54,9.999e+20
"2019-09-13 18:00:00",8,287,296,454,1e-06,75.200005,4.2999997,3.4499998,0.00725,102988.58,7
"2019-09-14 00:00:00",8,285.9,292,7,0,82,7.95,2.02,0.00734,102783.44,36
"2019-09-14 06:00:00",8,286.7,315,0,0,83.700005,10.28,5.6299996,0.0079499995,102341.75,77
"2019-09-14 12:00:00",8,288.4,354,139,1.4e-05,90,9.44,7.83,0.009509999,102155.18,86
"2019-09-14 18:00:00",8,288.4,382,128,4.1e-05,94,6.3199997,8.849999,0.01,101957.695,92
"2019-09-15 00:00:00",8,287.30002,377,2,2.7e-05,93.4,-0.37,2.6499999,0.00921,102097.766,91
"2019-09-15 06:00:00",8,287.5,377,0,0.000148,94.8,1.29,2.9199998,0.00955,101867.12,97
"2019-09-15 12:00:00",8,288.6,378,87,8.8e-05,92.8,4.94,8.91,0.01,101775.625,98
"2019-09-15 18:00:00",8,288.2,376,179,4.6e-05,93.4,4.67,7.5299997,0.00983,101705.7,93
"2019-09-16 00:00:00",8,288.2,381,1,0.000108,94.4,3.82,8.26,0.00992,101639.9,96
"2019-09-16 06:00:00",8,287.80002,383,0,1.8e-05,94.5,0.14999999,5.6,0.00968,101649.23,96
"2019-09-16 12:00:00",8,287.7,377,105,1.9e-05,93.200005,-1.01,4.42,0.00949,101922.6,93
"2019-09-16 18:00:00",8,287.6,348,237,6e-06,89,-0.81,3.1399999,0.00897,101988.29,58
"2019-09-17 00:00:00",8,286.7,322,4,1e-06,95.5,1.2099999,2.9299998,0.00912,102020.32,14
"2019-09-17 06:00:00",8,287.30002,361,0,9e-06,94.8,-1.3299999,2.79,0.00935,102023.164,68
"2019-09-17 12:00:00",8,288.80002,348,253,3e-06,87,-1.7099999,0.78999996,0.00947,102129.086,52
"2019-09-17 18:00:00",8,288.9,333,388,1e-06,87.4,-3,-2.2,0.00954,102015.03,21
"2019-09-18 00:00:00",8,288,330,4,0,92.5,-0.32999998,-3.84,0.00954,102017.7,17
"2019-09-18 06:00:00",8,286.30002,324,0,0,93.1,1.6999999,-4.91,0.0086199995,101989.46,25
"2019-09-18 12:00:00",8,288.6,309,308,0,69.6,1.68,-5.92,0.0074799997,102006.21,40
"2019-09-18 18:00:00",8,289.7,314,419,0,78.200005,2.59,-5.49,0.0090499995,101916.555,30
"2019-09-19 00:00:00",8,285.7,305,4,0,78.6,5.0499997,-6.5,0.0069799996,102037.664,36
"2019-09-19 06:00:00",8,284.9,293,0,0,81,6.04,-6.67,0.00685,101846.93,40
"2019-09-19 12:00:00",8,287.7,302,280,0,71.5,7.02,-8.349999,0.00726,101694.99,65
"2019-09-19 18:00:00",8,287.30002,331,322,0,76.200005,8.74,-8.139999,0.0075899996,101373.46,84
"2019-09-20 00:00:00",8,285.9,316,3,0,78.1,9.09,-9.46,0.00713,100963.37,97
"2019-09-20 06:00:00",8,285.2,336,0,7.1e-05,83.5,9.07,-12.33,0.00732,100268.02,99
"2019-09-20 12:00:00",8,285.7,355,38,0.000484,85.8,8.4,-11.09,0.0077799996,100250.805,99
"2019-09-20 18:00:00",8,285.6,356,58,0.00040699998,86,6.2799997,-7.72,0.00774,100321.7,99
"2019-09-21 00:00:00",8,285,347,0,0.000116,86,5.48,-6.52,0.0074299998,100536.305,93
"2019-09-21 06:00:00",8,284.1,305,0,0,85.1,5.97,-7.68,0.00688,100486.45,51
"2019-09-21 12:00:00",8,286.9,299,282,0,76.200005,8.63,-8.17,0.0075,100049.2,43
"2019-09-21 18:00:00",8,285.80002,341,196,0.000105,80.6,9.679999,-9.11,0.00745,99175.75,95
"2019-09-22 00:00:00",8,285.7,354,0,0.000156,87.1,10.46,-8.57,0.00803,98702.805,89
"2019-09-22 06:00:00",8,286,352,0,0.000202,87.8,6.37,3.01,0.0082,99228.76,70
"2019-09-22 12:00:00",8,287.5,325,158,8.7e-05,87.4,8.72,0.07,0.00899,99341.48,35
"2019-09-22 18:00:00",8,287.80002,352,195,0.000143,88.700005,5.4,3.31,0.00926,99493.03,55
"2019-09-23 00:00:00",8,286.30002,340,2,9e-06,93.200005,5.97,-1.9599999,0.00885,99252.484,66
"2019-09-23 06:00:00",8,286.7,361,0,0.000416,87.1,5.16,6.97,0.00856,98841.99,87
"2019-09-23 12:00:00",8,287.5,307,229,1.5e-05,71.6,8.9,7.44,0.0073499996,99274.695,55
"2019-09-23 18:00:00",8,287,331,297,2.6e-05,79.9,11.04,5.5899997,0.00796,99228.836,60
"2019-09-24 00:00:00",8,286.30002,357,0,9.6e-05,84,11.5199995,8.28,0.007999999,98966.34,89
"2019-09-24 06:00:00",8,285.7,338,0,8.2e-05,83,6.19,9.94,0.0075999997,98908.29,67
"2019-09-24 12:00:00",8,286.7,336,111,7e-06,81.9,4.1,9.46,0.007999999,99333.71,61
"2019-09-24 18:00:00",8,286.30002,345,193,1.8e-05,81.9,2.01,6.87,0.0077799996,99411.77,65
"2019-09-25 00:00:00",8,285.2,324,1,6e-06,89.4,3.84,3.61,0.00789,99500.75,56
"2019-09-25 06:00:00",8,284.9,328,0,7e-06,94.5,3.25,-0.24,0.0081899995,99150.875,71
"2019-09-25 12:00:00",8,288,353,118,0.000184,82.700005,7.16,4.5299997,0.00885,98685.62,80
"2019-09-25 18:00:00",8,286.6,315,321,3.6e-05,84.700005,0,7.08,0.00827,98545.58,59
