"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-19 12:00:00",4,281.30002,276,214,4e-06,65.6,-2.58,8.73,0.0043599997,101781.73,41
"2020-03-19 18:00:00",4,281.80002,322,205,1e-05,84,4.0699997,8.08,0.0057699997,101748.625,78
"2020-03-20 00:00:00",4,281.71,321,2,7e-06,90.5,6.14,8.79,0.0061899996,101602.27,69
"2020-03-20 06:00:00",4,281.47,344,0,9e-05,85.8,-3.3899999,9.05,0.0057699997,101600.5,93
"2020-03-20 12:00:00",4,280.80002,267,285,5e-06,58.8,-4.25,4.85,0.0037699998,102158.82,28
"2020-03-20 18:00:00",4,280.69,288,356,2e-06,62.3,-0.84,2.72,0.0039399997,102484.48,52
"2020-03-21 00:00:00",4,277.69998,253,4,0,73.4,3.3999999,0.32,0.0037699998,102536.81,10
"2020-03-21 06:00:00",4,277.22998,239,0,0,82.3,4.81,0.93,0.0041,102397.9,1
"2020-03-21 12:00:00",4,283.05612,292,174,4e-06,82.4,6.0899997,2.12,0.0061399997,102469.25,50
"2020-03-21 18:00:00",4,283.1,328,229,6e-06,83.4,4.63,1.7199999,0.0061899996,102300.23,80
"2020-03-22 00:00:00",4,279.75,272,4,0,91.9,2.56,-2.07,0.0054599997,102403.54,20
"2020-03-22 06:00:00",4,278.1,264,0,0,94,2.83,-2.9099998,0.005,101860.9,33
"2020-03-22 12:00:00",4,283.80002,270,285,0,74.3,5.8399997,-3.27,0.00585,101773.17,27
"2020-03-22 18:00:00",4,284.4,285,426,0,71.6,6.27,-3.3899999,0.00591,101147.71,36
"2020-03-06 18:00:00",5,280.4,9.999e+20,9.999e+20,9.999e+20,76.200005,3.07,4.92,0.00481,100428.96,9.999e+20
"2020-03-07 00:00:00",5,282.22,330,0,0.000108,90.3,7.2799997,8.23,0.00648,100218.7,94
"2020-03-07 06:00:00",5,282.69998,342,0,4.9e-05,90.6,10.32,8.67,0.0067499997,99748.336,97
"2020-03-07 12:00:00",5,283.1,348,55,9e-05,88.6,15.23,6.5899997,0.00682,99210.836,93
"2020-03-07 18:00:00",5,282.80002,350,44,0.000313,90.1,6.69,10.98,0.00688,98566.91,98
"2020-03-08 00:00:00",5,280.72998,317,0,0.000102,76.700005,3.36,12.45,0.0050399997,98791.46,87
"2020-03-08 06:00:00",5,280.2,284,0,0.000103,73,4.93,12.21,0.0046099997,98886.06,95
"2020-03-08 12:00:00",5,280.9,265,209,8.9e-05,67.3,3.3999999,15.04,0.00446,99008.27,56
"2020-03-08 18:00:00",5,280.7,286,281,0.000141,68.1,-2.8,18.38,0.00445,99255.875,93
"2020-03-09 00:00:00",5,279.9,276,1,7.6e-05,69.5,-1.5899999,15.259999,0.00427,100006.04,64
"2020-03-09 06:00:00",5,279.5,298,0,1e-05,71.8,2.9099998,8.95,0.00428,100177.34,82
"2020-03-09 12:00:00",5,280.7,318,59,0.000191,89.6,12.42,-0.95,0.0058399998,99227.29,94
"2020-03-09 18:00:00",5,283.6,356,51,0.000182,91.8,5.1099997,13.259999,0.00731,99016.64,100
"2020-03-10 00:00:00",5,283.66998,353,0,4.9e-05,91.3,7.0099998,11.82,0.00731,99101.4,99
"2020-03-10 06:00:00",5,283.80002,353,0,1e-04,91.4,9.24,11.24,0.0074199997,98735.79,100
"2020-03-10 12:00:00",5,282.1,340,92,3.9e-05,69.200005,6.0499997,16.9,0.00499,99074.62,97
"2020-03-10 18:00:00",5,280.80002,263,360,2e-06,61.100002,0.9,16.4,0.00401,99630.39,21
"2020-03-11 00:00:00",5,280.5,257,2,9e-06,68.6,6.2599998,12.57,0.00438,100217.93,20
"2020-03-11 06:00:00",5,281.5,293,0,1.9e-05,77.3,6.04,12.13,0.00527,100449.03,56
"2020-03-11 12:00:00",5,282.4,294,176,7e-06,76.3,12.0199995,5.42,0.0055299997,100561.22,41
"2020-03-11 18:00:00",5,282,287,346,4e-06,79.4,13.04,1.01,0.0056399996,99705.54,32
"2020-03-12 00:00:00",5,283.6,335,1,3.7e-05,87.5,16.23,5.96,0.0069899997,98767.74,83
"2020-03-12 06:00:00",5,279,301,0,0.00011,64.5,9.2,14.0199995,0.0037399998,99234.49,72
"2020-03-12 12:00:00",5,279.30002,257,220,5.7e-05,58.2,9.5,15.7699995,0.00344,99655.086,59
"2020-03-12 18:00:00",5,279,276,280,8.8e-05,66.4,6.12,15.11,0.00384,99675.07,78
"2020-03-13 00:00:00",5,279.4,257,2,0.000102,72.200005,-1.17,14.559999,0.00427,100148.96,56
"2020-03-13 06:00:00",5,278.9,294,0,0.000231,72.8,-3.27,7.06,0.00413,100766.43,89
"2020-03-13 12:00:00",5,279.6,290,161,7.9e-05,57.5,0.58,-3,0.00342,101438.15,86
"2020-03-13 18:00:00",5,278.6,269,332,7.8e-05,68.3,-2.24,9.2,0.00376,101662.5,70
"2020-03-14 00:00:00",5,278.4,264,2,3e-06,69.3,7.25,2.56,0.00376,101533.64,74
"2020-03-14 06:00:00",5,279.6,314,0,0.000149,88.4,15.73,-0.84,0.00529,100361.77,99
"2020-03-14 12:00:00",5,284,341,143,8.5e-05,88.9,9.719999,11.849999,0.0072399997,99761.87,85
"2020-03-14 18:00:00",5,280,314,175,6.8e-05,64.9,5.0099998,17.08,0.00403,99328.04,80
"2020-03-15 00:00:00",5,275.91,288,1,0.000121,66.9,0.98999995,14.32,0.00315,98741.06,92
"2020-03-15 06:00:00",5,273.1,276,0,9.3e-05,72.9,4.3399997,11.889999,0.0028,98314.15,96
"2020-03-15 12:00:00",5,276.5,251,235,1.7e-05,67,9.25,8.429999,0.0033099998,97954.75,73
"2020-03-15 18:00:00",5,278.6,301,229,0.000169,70.200005,-12.42,10.16,0.00401,98015.15,91
"2020-03-16 00:00:00",5,277,275,2,4.4e-05,77.4,-8.07,6.2599998,0.00392,98667.82,66
"2020-03-16 06:00:00",5,275.4,283,0,0.000146,82.200005,-4.69,0.26,0.0037099998,99100.92,91
"2020-03-16 12:00:00",5,277.4,281,210,0.000115,78.9,-8.41,-0.34,0.00408,99652.91,85
"2020-03-16 18:00:00",5,276.30002,250,402,2.3e-05,72.3,-10.349999,-5.75,0.00344,100387.94,60
"2020-03-17 00:00:00",5,274.30002,228,3,0,67.8,-8.26,-3.55,0.00277,101006.63,22
"2020-03-17 06:00:00",5,273.80002,229,0,2e-06,70.1,-7.22,-2.76,0.0027599998,101283.805,21
"2020-03-17 12:00:00",5,276.80002,235,264,1.4e-05,61.2,-8.19,-4.92,0.0029799999,101555.81,46
"2020-03-17 18:00:00",5,275.30002,266,347,3.4e-05,63.600002,-8.86,-4.2599998,0.0027899998,101663.35,73
"2020-03-18 00:00:00",5,275.7,252,3,2.6e-05,70,-10.24,-5.54,0.00315,101794.016,57
"2020-03-18 06:00:00",5,274.2,243,0,2.5e-05,70.8,-6.58,-3.36,0.00287,101745.5,45
"2020-03-18 12:00:00",5,277.6,242,258,3e-06,60.100002,-9.42,-4.06,0.0030999999,101654.83,33
"2020-03-18 18:00:00",5,277.2,268,363,3.3e-05,70.200005,-8.71,-2.46,0.0035299999,101061.85,87
"2020-03-19 00:00:00",5,277.1,281,3,2.2e-05,80.6,-7.54,-0.32,0.00401,100919.75,86
"2020-03-19 06:00:00",5,277,301,0,2.9e-05,86.700005,-2.99,-2.59,0.00433,100378.266,78
"2020-03-19 12:00:00",5,280.2,260,271,5e-06,71.200005,2.6,-3.1599998,0.00447,100299.516,26
"2020-03-19 18:00:00",5,279.6,297,307,7e-06,71.700005,1.9,-5.64,0.00428,100424.69,68
"2020-03-20 00:00:00",5,278.2,282,4,5.5e-05,92.200005,-0.5,-4.52,0.0050399997,100239.06,83
"2020-03-20 06:00:00",5,279.80002,325,0,6.6e-05,92.5,0.26999998,-5.0299997,0.00563,100058.81,88
"2020-03-20 12:00:00",5,284.4,331,117,0.000211,83.5,5.95,-8.889999,0.00697,99943.02,94
"2020-03-20 18:00:00",5,283.7,342,174,1.2e-05,85,4.79,-6.22,0.0067499997,100234.77,95
"2020-03-21 00:00:00",5,280.9,318,2,2.2e-05,93.8,1.38,-3.6799998,0.0061299996,100382.58,92
"2020-03-21 06:00:00",5,279.1,270,0,0,93.6,2.76,-3.5,0.0053999997,100590.75,53
"2020-03-21 12:00:00",5,282.7,310,147,9e-06,85.8,3.4499998,0.099999994,0.0063099996,100938.83,87
"2020-03-21 18:00:00",5,282.2,317,210,1.5e-05,76.700005,1.61,2.07,0.00542,101093.81,69
"2020-03-22 00:00:00",5,277.30002,258,5,0,85.6,1.35,-0.07,0.00434,101351.93,5
"2020-03-22 06:00:00",5,276.7,254,0,0,87.6,-0.41,-1.68,0.0042399997,101300.08,5
"2020-03-22 12:00:00",5,283.6,276,245,5e-06,76.8,1.67,-4.45,0.00598,101456.26,21
"2020-03-22 18:00:00",5,283.2,310,301,6e-06,79.6,0.87,-3.9199998,0.0060199997,101374.45,55
"2020-03-06 18:00:00",6,280.1,9.999e+20,9.999e+20,9.999e+20,78.700005,4.2599998,4.29,0.00487,100446.836,9.999e+20
"2020-03-07 00:00:00",6,282.21,331,0,9.6e-05,89.200005,6.72,8.809999,0.0063899998,100264.234,95
"2020-03-07 06:00:00",6,282.63998,338,0,4.5e-05,90.200005,10.71,8.54,0.0066899997,99788.89,95
"2020-03-07 12:00:00",6,282.80002,349,38,9.9e-05,88.4,14.41,6.97,0.0067,99279.7,98
"2020-03-07 18:00:00",6,282.80002,348,42,0.000487,92.1,9.42,9.2,0.0069899997,98445.164,97
"2020-03-08 00:00:00",6,280.63,307,0,0.000181,75.4,3.53,13.67,0.0049199997,98829.87,83
"2020-03-08 06:00:00",6,280.30002,271,0,6e-05,73.200005,5.54,11.759999,0.00468,98889.91,76
"2020-03-08 12:00:00",6,280.80002,269,196,0.000114,66.700005,0.59999996,15.38,0.00438,99084.766,72
"2020-03-08 18:00:00",6,280.9,284,290,0.000146,67.6,-2.55,17.92,0.0044799997,99348.125,91
"2020-03-09 00:00:00",6,280.4,269,1,7.3e-05,71.1,-4.1,12.9,0.00453,100169.836,67
"2020-03-09 06:00:00",6,279.7,292,0,1.9e-05,72.1,3.75,8.19,0.00435,100351.7,86
"2020-03-09 12:00:00",6,282,324,29,0.000362,93.1,9.03,3.98,0.0066299997,99519.08,100
"2020-03-09 18:00:00",6,283.7,357,50,0.000242,92.700005,6.68,11.24,0.00739,99389.56,100
"2020-03-10 00:00:00",6,283.78,359,0,0.000136,92.6,9.19,12.04,0.00746,99226.46,100
"2020-03-10 06:00:00",6,282.02,351,0,3.6e-05,80.3,5.5299997,13.62,0.00574,99319.71,100
"2020-03-10 12:00:00",6,281.9,314,159,1e-05,71,4.58,13.65,0.0050299997,99710.65,86
"2020-03-10 18:00:00",6,281.4,275,316,7e-06,68.3,2.3899999,12.42,0.00463,100076.04,32
"2020-03-11 00:00:00",6,281,254,2,0,74.3,5.41,8.639999,0.00489,100408.07,1
"2020-03-11 06:00:00",6,281.7,291,0,2e-06,85.4,8.099999,6.72,0.00591,100349.29,39
"2020-03-11 12:00:00",6,282.4,312,124,1.5e-05,84.700005,12,5.5299997,0.00615,100257.305,62
"2020-03-11 18:00:00",6,282.2,330,207,1.8e-05,86.9,12.7699995,4.23,0.00629,99702.48,79
"2020-03-12 00:00:00",6,279.7,336,1,0.000133,66.9,5.7999997,17.18,0.0040599997,99597.08,88
"2020-03-12 06:00:00",6,277.9,288,0,2.7e-05,61,6.31,15.099999,0.00326,100035.25,94
"2020-03-12 12:00:00",6,280,257,214,4.1e-05,62.4,6.71,13.96,0.0038599998,100448.414,60
"2020-03-12 18:00:00",6,279.9,268,345,3e-05,62.8,9.16,6.5699997,0.00385,100403.13,39
"2020-03-13 00:00:00",6,279.5,253,2,2.3e-05,73.200005,0.29999998,6.85,0.0043599997,100357.1,28
"2020-03-13 06:00:00",6,279.30002,251,0,4.3e-05,72.9,-5.2999997,13.79,0.00426,100781.19,2
"2020-03-13 12:00:00",6,278.9,258,223,1.6e-05,58.100002,1.06,10.95,0.0033,101285.5,34
"2020-03-13 18:00:00",6,278.7,271,324,9e-05,64.5,1.4599999,10.12,0.00361,101130.75,89
"2020-03-14 00:00:00",6,278.6,257,2,0.000103,69.200005,-0.95,12.94,0.00381,101221.44,74
"2020-03-14 06:00:00",6,278.1,246,0,4.6e-05,67.4,0.26,8.929999,0.0035899999,101220.52,34
"2020-03-14 12:00:00",6,279.30002,254,215,1.2e-05,66.700005,9.9,2.03,0.0038899998,100883.8,64
"2020-03-14 18:00:00",6,280.1,309,145,0.00037,92.4,11.45,-0.41,0.0058299997,98864.92,99
"2020-03-15 00:00:00",6,280.9,331,0,0.000125,76.8,5.02,16.199999,0.00514,97902.96,92
"2020-03-15 06:00:00",6,279.5,313,0,5.8e-05,66.5,-7.75,19.76,0.0039999997,98907.74,89
"2020-03-15 12:00:00",6,280.1,271,228,6e-06,56.600002,-7.0099998,14.71,0.0035299999,99860.68,46
"2020-03-15 18:00:00",6,278.30002,270,363,1.7e-05,63.100002,-2.37,10.559999,0.00345,100310.83,53
"2020-03-16 00:00:00",6,276.80002,262,3,5e-06,73.200005,1.75,3.29,0.0036199999,100246.29,67
"2020-03-16 06:00:00",6,275.80002,304,0,0.000307,87.8,-0.75,-7.2799997,0.00407,99256.76,96
"2020-03-16 12:00:00",6,276.7,317,57,0.000435,98.6,0.68,-2.6399999,0.00493,98608.195,99
"2020-03-16 18:00:00",6,279.9,297,280,2.8e-05,82.8,8.59,0.32999998,0.00517,98125.586,77
"2020-03-17 00:00:00",6,279.2,292,3,0.000128,88.700005,4.3399997,-6.74,0.0053399997,97729.93,61
"2020-03-17 06:00:00",6,278.80002,317,0,0.00011,86.4,-7.6,2.11,0.00501,98254.16,98
"2020-03-17 12:00:00",6,281.6,321,119,3.9e-05,75.8,-11.429999,4.8399997,0.00525,99447.625,87
"2020-03-17 18:00:00",6,280.80002,300,307,3.2e-05,74.200005,-12.19,1.5999999,0.00482,100432.414,67
"2020-03-18 00:00:00",6,278.80002,284,1,6e-06,72.3,-9.29,-0.88,0.00407,101329.945,49
"2020-03-18 06:00:00",6,277.80002,250,0,1e-06,74.700005,-7.5699997,-3.9499998,0.0038599998,102189.9,8
"2020-03-18 12:00:00",6,281.2,244,280,0,61.100002,-3.81,-5.46,0.0039999997,102797.94,2
"2020-03-18 18:00:00",6,281.1,248,443,0,64.700005,-2.47,-2.53,0.0041799997,103128.63,1
"2020-03-19 00:00:00",6,276.80002,240,4,0,79.8,1.6999999,-0.72999996,0.00379,103362.336,0
"2020-03-19 06:00:00",6,275.9,237,0,0,80,2.05,0.61,0.00357,103496.65,1
"2020-03-19 12:00:00",6,282.6,242,290,0,52.5,2.3899999,1.03,0.00373,103813.6,1
"2020-03-19 18:00:00",6,282.1,254,448,0,60.5,0.5,1.61,0.00417,103725.16,1
"2020-03-20 00:00:00",6,276.4,243,5,0,80.200005,0.22999999,-0.48,0.0037,104078.23,1
"2020-03-20 06:00:00",6,275.80002,236,0,0,77.700005,0.01,-0.97999996,0.00344,103918.77,0
"2020-03-20 12:00:00",6,283.7,241,298,0,46.100002,1.01,-1.43,0.0035199998,104036.21,1
"2020-03-20 18:00:00",6,283.7,254,458,0,53,-1.76,-1.51,0.0040599997,103745.94,1
"2020-03-21 00:00:00",6,278.6,254,5,0,64.3,-0.39,-2.1599998,0.00348,103479.695,14
"2020-03-21 06:00:00",6,277.5,261,0,0,65.700005,0.14,-2.37,0.00332,103089.46,51
"2020-03-21 12:00:00",6,284.80002,262,289,0,46.600002,-0.72999996,-1.4699999,0.0038599998,102832.99,4
"2020-03-21 18:00:00",6,284.5,278,442,0,55.600002,-3.02,-1.49,0.00453,102622.83,3
"2020-03-22 00:00:00",6,279.2,262,5,0,81.9,-3.79,-1.9599999,0.0047,102446,20
"2020-03-22 06:00:00",6,277.6,272,0,1e-06,75.9,-7.8399997,-7.02,0.00387,102497.75,33
"2020-03-22 12:00:00",6,278.2,254,293,1e-06,52.4,-7.71,-8.29,0.00278,102626.766,32
"2020-03-22 18:00:00",6,278.6,244,454,2e-06,57.600002,-7.39,-7.17,0.00315,102589.02,16
"2020-03-06 18:00:00",7,280.4,9.999e+20,9.999e+20,9.999e+20,75.200005,3.52,4.8199997,0.00475,100529.43,9.999e+20
"2020-03-07 00:00:00",7,282.15,323,0,8.7e-05,89.200005,6.47,8.5,0.00636,100330.23,91
"2020-03-07 06:00:00",7,282.58,333,0,5.8999998e-05,90.700005,10.21,8.3,0.0067,99850.46,93
"2020-03-07 12:00:00",7,283,347,68,6.1e-05,88.200005,15.0199995,6.0099998,0.0067499997,99290.664,92
"2020-03-07 18:00:00",7,283,348,45,0.00036,91,9.84,10.42,0.00701,98458.5,97
"2020-03-08 00:00:00",7,280.66,299,0,9.5e-05,75.5,4.0899997,12.36,0.00494,98916.11,74
"2020-03-08 06:00:00",7,280.2,286,0,7.7e-05,71.8,3.9199998,12.63,0.00454,98984.234,95
"2020-03-08 12:00:00",7,280.9,275,182,9.2e-05,67.5,4.06,14.44,0.0044899997,99067.37,82
"2020-03-08 18:00:00",7,280.7,278,301,0.000119,68,-2.69,16.42,0.00446,99395.98,84
"2020-03-09 00:00:00",7,280.78,287,1,9.8e-05,73.5,-0.66999996,15.83,0.0047999998,99958.94,80
"2020-03-09 06:00:00",7,279.9,312,0,2.6e-05,73.6,3.08,8.21,0.00452,100091.43,93
"2020-03-09 12:00:00",7,282.1,327,51,0.000219,92.9,8.3,3.12,0.00665,99219.67,98
"2020-03-09 18:00:00",7,283.4,346,123,6.6e-05,92.8,5.14,11.23,0.00727,99284.19,95
"2020-03-10 00:00:00",7,283.6,355,0,0.000174,93.4,7.16,11.559999,0.0074,99176.62,98
"2020-03-10 06:00:00",7,283.4,360,0,6.3e-05,91.3,7.02,11.48,0.00719,98950.35,100
"2020-03-10 12:00:00",7,282.1,341,87,5.7e-05,80.5,3.76,13.429999,0.00576,99150.61,95
"2020-03-10 18:00:00",7,281.30002,269,346,2e-06,71.3,3.72,9.15,0.00483,99620.055,19
"2020-03-11 00:00:00",7,281,305,1,6e-05,78.5,7.02,12.0199995,0.00523,99643.65,74
"2020-03-11 06:00:00",7,281.7,302,0,7.4999996e-05,78.4,7.99,12.75,0.0054599997,99489.72,75
"2020-03-11 12:00:00",7,281.2,281,200,1.4e-05,63.600002,8.51,12.36,0.00429,99680.266,41
"2020-03-11 18:00:00",7,280.30002,301,265,7.1e-05,74.9,6.54,10.25,0.00476,99192.99,79
"2020-03-12 00:00:00",7,278.80002,301,0,8.7e-05,58.4,6.42,15.2699995,0.00336,99022.016,90
"2020-03-12 06:00:00",7,280.5,286,0,0.000109,72.3,-4.25,12.92,0.0046699997,99113.766,69
"2020-03-12 12:00:00",7,281.2,273,188,1e-05,66.200005,-1.5699999,12.57,0.00445,99950.9,89
"2020-03-12 18:00:00",7,279.4,280,341,1.4e-05,63.8,-8.17,11.46,0.00375,100807.23,57
"2020-03-13 00:00:00",7,277.9,252,2,7.3e-05,63.600002,-1.06,10.16,0.0033399998,101451.336,67
"2020-03-13 06:00:00",7,278.2,262,0,7.4e-05,70.1,-0.08,8.55,0.0037699998,101566.18,78
"2020-03-13 12:00:00",7,279.7,268,217,3.5e-05,63.3,2.4199998,4.36,0.00375,101701.375,85
"2020-03-13 18:00:00",7,278.6,292,255,0.000125,80.3,9.58,-4.38,0.00447,100784.4,93
"2020-03-14 00:00:00",7,283.04,336,0,0.000431,90.6,4.8399997,13.58,0.0069,99819.2,99
"2020-03-14 06:00:00",7,281.5,336,0,1.8e-05,75.9,3.8999999,10.38,0.0052,99536.99,87
"2020-03-14 12:00:00",7,280.30002,326,28,0.000492,77.8,0.37,10.08,0.0049799997,98648.2,94
"2020-03-14 18:00:00",7,280.7,290,248,4e-06,81.4,-10.309999,-2.24,0.00538,98122.12,78
"2020-03-15 00:00:00",7,279.91,281,2,7e-06,81.5,-7.06,1.1899999,0.00506,98999.48,64
"2020-03-15 06:00:00",7,278.2,287,0,3e-06,73.3,-10.05,0.17999999,0.00399,100378.37,66
"2020-03-15 12:00:00",7,278.9,267,224,5e-06,57.600002,-11.96,2.05,0.0032499998,101103.78,44
"2020-03-15 18:00:00",7,278.30002,293,252,8e-06,60.3,-1.5699999,2,0.00327,100873.516,90
"2020-03-16 00:00:00",7,278,300,1,0.000129,88.5,8.5199995,1.9499999,0.0047999998,99137.516,98
"2020-03-16 06:00:00",7,276.9,302,0,0.000127,70.6,-0.17,11.33,0.0035599999,98412.96,93
"2020-03-16 12:00:00",7,280.7,298,140,0.000164,73.200005,-4.5299997,10.5,0.00489,97312.4,95
"2020-03-16 18:00:00",7,278.6,283,317,6.3e-05,75.3,-11.16,-3.04,0.00429,98257.23,69
"2020-03-17 00:00:00",7,277.19,256,3,4e-06,71.1,-9.2,0.58,0.00363,99680.125,31
"2020-03-17 06:00:00",7,276.7,241,0,1e-06,70.4,-9.25,-0.63,0.00344,100478.125,10
"2020-03-17 12:00:00",7,279.6,246,270,5e-06,56.600002,-9.19,-2.06,0.0033699998,101015.94,20
"2020-03-17 18:00:00",7,278.2,245,421,6e-06,60.100002,-5.2799997,-1.09,0.00326,101138.43,35
"2020-03-18 00:00:00",7,275.7,238,3,0,63,-3.7099998,-2.1399999,0.00283,101496.805,16
"2020-03-18 06:00:00",7,274.9,228,0,0,65.200005,-3.05,-2.05,0.00277,101545.35,2
"2020-03-18 12:00:00",7,280.1,232,284,0,50.5,-3.6899998,-3.22,0.0030699999,102079.46,1
"2020-03-18 18:00:00",7,279.30002,241,443,0,56.600002,-3.03,-0.71999997,0.00326,102055.87,1
"2020-03-19 00:00:00",7,274.6,232,4,0,70.1,0.44,0.14,0.00287,102314.055,1
"2020-03-19 06:00:00",7,275.80002,233,0,0,67.3,2.18,2.1699998,0.00302,102211.21,9
"2020-03-19 12:00:00",7,281,255,250,0,60.100002,4.16,4.74,0.0038899998,102089.31,21
"2020-03-19 18:00:00",7,280.5,288,347,5e-06,78.8,5.5099998,4.31,0.0049699997,101801.48,71
"2020-03-20 00:00:00",7,280,331,2,0.000116,92.9,5.62,-0.24,0.00568,101310.31,88
"2020-03-20 06:00:00",7,280,338,0,0.000232,93.700005,5.8199997,-1.5899999,0.00573,100861.414,96
"2020-03-20 12:00:00",7,282,344,40,0.000294,93.9,5.77,0.44,0.00666,100112.02,99
"2020-03-20 18:00:00",7,281.6,350,64,0.000325,87.8,-6.16,7.41,0.00605,99848.734,96
"2020-03-21 00:00:00",7,276.5,300,2,1.2e-05,71.1,-6.0099998,5.45,0.0034299998,100225.25,70
"2020-03-21 06:00:00",7,275.9,251,0,1e-06,70.1,-0.48999998,4.39,0.00324,100113.555,31
"2020-03-21 12:00:00",7,279.80002,263,243,1.2e-05,66,6.15,5.54,0.00402,99810.06,39
"2020-03-21 18:00:00",7,279.1,302,289,5.1e-05,76.1,10.11,2.9099998,0.00444,99081.96,83
"2020-03-22 00:00:00",7,277.7,312,2,0.000271,80.8,-0.29,7.7599998,0.00433,98528.14,94
"2020-03-22 06:00:00",7,275.6,260,0,3.4e-05,69,3.33,4.88,0.0031899998,98358.28,48
"2020-03-22 12:00:00",7,279.2,244,280,2.4e-05,59.3,4.0699997,7.29,0.00351,98362.75,60
"2020-03-22 18:00:00",7,277.4,249,425,4.8e-05,64.200005,-1.43,8.8,0.00336,98551.2,80
"2020-03-06 18:00:00",8,280.4,9.999e+20,9.999e+20,9.999e+20,77.6,4.11,4.73,0.0049,100428.73,9.999e+20
"2020-03-07 00:00:00",8,282.27,333,0,0.000134,89.5,7.27,8.679999,0.0064499998,100221.74,96
"2020-03-07 06:00:00",8,282.71,341,0,4.5e-05,89.9,10.599999,7.98,0.0067,99751.445,98
"2020-03-07 12:00:00",8,282.9,349,54,7.3e-05,88.4,14.799999,6.72,0.0067499997,99207.2,96
"2020-03-07 18:00:00",8,282.6,348,41,0.000336,89.700005,4.64,11.3,0.00671,98557.99,96
"2020-03-08 00:00:00",8,280.78,314,0,7e-05,77.8,3.37,11.86,0.00514,98831.5,84
"2020-03-08 06:00:00",8,280.1,278,0,7.8e-05,71.9,4.2799997,12.3,0.00452,98939.49,90
"2020-03-08 12:00:00",8,281,274,197,0.000104,65.200005,2.19,15.41,0.0043599997,99024.96,74
"2020-03-08 18:00:00",8,281.2,278,302,0.000119,68.5,-4.87,16.75,0.0046099997,99183.586,86
"2020-03-09 00:00:00",8,280.4,274,1,5.4e-05,71.8,-0.17999999,15.66,0.00458,100025.52,62
"2020-03-09 06:00:00",8,279.9,301,0,2.4e-05,77.3,5.89,6.7799997,0.00475,99956.34,90
"2020-03-09 12:00:00",8,283.9,332,27,0.000467,91.6,5.7599998,13.73,0.0074299998,98942.48,100
"2020-03-09 18:00:00",8,283.30002,351,105,3.8e-05,86.8,4.22,14.12,0.00677,99050.68,99
"2020-03-10 00:00:00",8,283.6,346,0,5.8e-05,90.700005,9.29,12.7,0.00725,98767.5,97
"2020-03-10 06:00:00",8,281.9,339,0,2.3e-05,77.4,5.87,16.32,0.0055299997,98664.13,94
"2020-03-10 12:00:00",8,280.7,318,116,2.8e-05,65.200005,2.6,19.449999,0.00429,99233.98,90
"2020-03-10 18:00:00",8,280.5,278,269,1.3e-05,59.8,-0.21,15.339999,0.00384,99910.055,47
"2020-03-11 00:00:00",8,279.9,258,2,9e-06,75.5,6.7799997,8.71,0.00465,100105.54,22
"2020-03-11 06:00:00",8,279.30002,294,0,2.1e-05,67,2.26,8.849999,0.00396,100170.31,69
"2020-03-11 12:00:00",8,279.9,281,155,2.8e-05,65.6,0.11,5.72,0.00401,100225.625,64
"2020-03-11 18:00:00",8,280.1,256,375,1e-06,70.8,8.179999,2.57,0.0044199997,99898.18,26
"2020-03-12 00:00:00",8,280.5,289,2,2.9e-05,80.1,15.71,0.98999995,0.0051599997,99253.97,67
"2020-03-12 06:00:00",8,279.30002,323,0,0.00033,80.3,1.66,10.969999,0.0047899997,98701.055,83
"2020-03-12 12:00:00",8,278.30002,292,181,0.000121,66.5,2.29,14.75,0.0036799998,99232.08,88
"2020-03-12 18:00:00",8,277,270,296,0.00019,65.700005,6,11.219999,0.00333,99119.79,89
"2020-03-13 00:00:00",8,278.80002,257,2,8.5e-05,68,-2.31,15.65,0.00388,99293.74,70
"2020-03-13 06:00:00",8,277.5,252,0,0.000175,64.6,-1.4,16.55,0.0033699998,99594.805,68
"2020-03-13 12:00:00",8,278.7,269,206,0.000226,67.3,0.38,17.63,0.00381,99627.83,88
"2020-03-13 18:00:00",8,279.44,259,350,9.4e-05,61,-2.9199998,15.469999,0.00363,99716.63,77
"2020-03-14 00:00:00",8,279.3,269,3,3.7e-05,77.9,-4.8399997,-0.45,0.00458,100083.164,41
"2020-03-14 06:00:00",8,277.80002,254,0,1e-06,73,-3.12,-5.04,0.00384,100621.45,38
"2020-03-14 12:00:00",8,279.1,248,240,0,66.9,2.3999999,-5.24,0.00384,101007.516,70
"2020-03-14 18:00:00",8,279.7,253,391,0,66.4,1.04,3.98,0.00398,101164.9,66
"2020-03-15 00:00:00",8,277.80002,307,2,0.000212,78,-5.65,5.9,0.0041,101058.24,95
"2020-03-15 06:00:00",8,275.9,253,0,1.2e-05,76.4,-2.8,5.47,0.0034999999,101350.375,33
"2020-03-15 12:00:00",8,279.5,248,253,1.6e-05,61.4,-7.8799996,5.2999997,0.0035899999,101950.586,39
"2020-03-15 18:00:00",8,279,262,389,1.3e-05,65,-3.6599998,1.9399999,0.0036499999,102296.586,36
"2020-03-16 00:00:00",8,275.2,266,2,0,79.3,0.55,0.64,0.0033999998,102471.94,35
"2020-03-16 06:00:00",8,276.4,246,0,0,79.3,3.5,-0.65999997,0.0037,102445.73,13
