"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-30 18:00:00",4,290.1,323,627,5e-06,66.8,-2.98,0.61,0.007929999,101368.46,17
"2019-07-31 00:00:00",4,285.30002,309,48,1e-06,88.9,-2.56,0.81,0.00774,101588.27,9
"2019-07-31 06:00:00",4,285,294,7,0,91.200005,-2.9099998,0.34,0.0077799996,101431.83,1
"2019-07-31 12:00:00",4,290,315,466,0,66.8,-5.08,0.53,0.0079,101569.586,20
"2019-07-31 18:00:00",4,288.9,327,618,1e-06,71.5,-6.08,0.31,0.00787,101490.93,23
"2019-08-01 00:00:00",4,284.80002,299,58,0,90.3,-4.43,-0.42,0.00758,101661.12,9
"2019-08-01 06:00:00",4,285,301,5,0,90.700005,-4.12,0.08,0.00775,101517.766,16
"2019-08-01 12:00:00",4,290.80002,311,492,0,65,-4.44,-1.77,0.00806,101461.77,14
"2019-08-01 18:00:00",4,289.6,320,643,0,68,-5.83,0.14999999,0.00785,101630.836,9
"2019-08-02 00:00:00",4,284.4,294,59,0,86.200005,-3.1299999,-0.47,0.00708,101194.43,15
"2019-08-02 06:00:00",4,284.6,287,6,0,84.9,-3.01,0.16,0.0070399996,101656.45,31
"2019-08-02 12:00:00",4,290.4,301,502,0,60.600002,-3.03,2.3,0.0073599997,101115.05,3
"2019-08-02 18:00:00",4,289.1,346,503,4e-06,75.1,-3.4399998,2,0.008359999,101329.35,50
"2019-07-17 18:00:00",5,288.2,9.999e+20,9.999e+20,9.999e+20,84.8,1.09,5.9,0.0090499995,100401.83,9.999e+20
"2019-07-18 00:00:00",5,287.1,325,68,5e-06,83,1.0799999,7.58,0.008239999,100350.414,38
"2019-07-18 06:00:00",5,287.30002,351,9,1.4e-05,83.3,2.27,8.57,0.00835,100255.78,78
"2019-07-18 12:00:00",5,288.30002,354,265,5.6e-05,83.1,1.31,8.809999,0.008909999,100349.19,80
"2019-07-18 18:00:00",5,288.30002,349,432,4.3e-05,84.3,1.66,6.67,0.00901,100357.71,77
"2019-07-19 00:00:00",5,286.7,318,60,4e-06,87.5,3.6699998,2.58,0.00845,100348.39,52
"2019-07-19 06:00:00",5,286.7,338,7,5e-06,88.6,1.87,-2.44,0.008549999,100037.16,89
"2019-07-19 12:00:00",5,288.4,342,344,4.8e-05,85.8,-1.64,-3.1399999,0.00933,99783.31,77
"2019-07-19 18:00:00",5,287.9,364,310,0.000138,90.4,-5.21,-0.48,0.00948,99682.805,88
"2019-07-20 00:00:00",5,286.6,351,19,8.4e-05,88.4,-3.75,2.2,0.00853,99846.53,69
"2019-07-20 06:00:00",5,286.4,312,10,0,87.5,-2.6699998,3.85,0.00835,100097.45,31
"2019-07-20 12:00:00",5,288.80002,309,516,1.4e-05,76.200005,-1.55,5.08,0.00846,100355.7,17
"2019-07-20 18:00:00",5,288.4,318,645,1.5e-05,78.1,0.06,6.2999997,0.00838,100684.61,17
"2019-07-21 00:00:00",5,286.80002,306,70,1e-06,86.8,3.97,3.12,0.00841,100880.74,29
"2019-07-21 06:00:00",5,287.4,318,7,1.3e-05,87.8,7.0299997,2.26,0.0088599995,100892.85,59
"2019-07-21 12:00:00",5,289.9,359,286,2.9e-05,85.3,11.91,4.5499997,0.010079999,100953.555,84
"2019-07-21 18:00:00",5,289.9,374,372,6.4e-05,87.4,10.0199995,3.47,0.01034,100840.69,90
"2019-07-22 00:00:00",5,289.2,375,15,0.000245,91.6,10.65,0.12,0.01041,100387.73,98
"2019-07-22 06:00:00",5,290.6,386,0,0.000374,91.700005,14.099999,7.46,0.01145,100012.49,98
"2019-07-22 12:00:00",5,290.6,391,171,6.4e-05,92,8.07,7.94,0.011349999,100626.336,92
"2019-07-22 18:00:00",5,290,389,223,0.000363,93.700005,8.7699995,5.7,0.01112,100963.125,87
"2019-07-23 00:00:00",5,289.6,393,6,0.000113,94.1,7.73,4.6,0.010869999,101166.96,93
"2019-07-23 06:00:00",5,289,343,5,4e-06,94.6,5.65,1.89,0.0105,101389.016,63
"2019-07-23 12:00:00",5,292.2,366,399,5e-06,77.9,2.6499999,0.61,0.01055,101300.484,79
"2019-07-23 18:00:00",5,293.1,351,618,0,75.4,-5.37,-2.3899999,0.01084,101233.29,60
"2019-07-24 00:00:00",5,290.4,338,60,0,81.700005,-2.26,-5.19,0.009939999,101023.516,39
"2019-07-24 06:00:00",5,290.2,352,7,1.4e-05,79.4,-1.12,-6.1,0.009579999,100665.836,56
"2019-07-24 12:00:00",5,292.9,370,261,0.000408,84.700005,-1.5699999,-8.429999,0.01215,100609.02,91
"2019-07-24 18:00:00",5,294.6,383,392,0.000398,78.200005,-0.74,-7.95,0.01254,100337.4,92
"2019-07-25 00:00:00",5,291.6,382,30,0.000716,92.1,0.82,-8.67,0.01224,100191.35,95
"2019-07-25 06:00:00",5,290.2,389,5,0.000461,95.6,2.98,-2.21,0.01158,100092.71,96
"2019-07-25 12:00:00",5,291,382,288,5e-06,80.6,1.6899999,-3.4199998,0.01029,100281.27,91
"2019-07-25 18:00:00",5,292,358,563,4.5e-05,80.5,-0.47,-7.74,0.01098,100018.055,44
"2019-07-26 00:00:00",5,289.9,373,57,7.4e-05,91.8,1.79,-5.71,0.01095,99970.29,57
"2019-07-26 06:00:00",5,288.80002,335,7,1e-06,95.8,-0.24,-3.3899999,0.010629999,100038.9,25
"2019-07-26 12:00:00",5,294,363,386,4.6e-05,76,1.09,-3.3899999,0.011729999,100026.74,49
"2019-07-26 18:00:00",5,294.7,368,588,0.000169,74.200005,1.27,-3.72,0.0119199995,100016.164,77
"2019-07-27 00:00:00",5,290.1,355,52,7e-05,94.1,2.3,-2.79,0.0113699995,100043.93,69
"2019-07-27 06:00:00",5,289.5,353,5,3e-06,95.3,1.17,-3.12,0.01105,100090.69,39
"2019-07-27 12:00:00",5,293.7,374,346,2.2e-05,73.6,2.96,-3.6299999,0.01112,99830.195,75
"2019-07-27 18:00:00",5,291.30002,372,363,0.000481,85.9,-0.48,0.65,0.0112499995,99759.27,82
"2019-07-28 00:00:00",5,288.5,366,12,0.000165,94.5,0.96,-0.089999996,0.01035,99463.375,95
"2019-07-28 06:00:00",5,288.30002,345,6,2.4e-05,96.200005,1.2099999,0.24,0.01041,99620.93,65
"2019-07-28 12:00:00",5,291.1,363,267,0.000113,85.5,-0.48,1.8,0.011,99744.27,83
"2019-07-28 18:00:00",5,290,370,354,0.000109,89.1,-4.15,1.52,0.01072,99833.39,84
"2019-07-29 00:00:00",5,287.9,375,32,3.2e-05,93.9,-3.25,1.63,0.00986,100201.27,81
"2019-07-29 06:00:00",5,287.5,375,1,1.5e-05,94.8,-3.56,1.61,0.00973,99818.766,89
"2019-07-29 12:00:00",5,290.7,368,262,1.5e-05,81.8,-2.34,1.9499999,0.01022,100529.85,83
"2019-07-29 18:00:00",5,287.9,376,307,2.5e-05,88.9,-1.68,4.7599998,0.00933,99554.08,88
"2019-07-30 00:00:00",5,286.30002,356,14,7.6e-05,91.1,1.14,2.77,0.00859,100221.73,89
"2019-07-30 06:00:00",5,286.1,345,3,5.6e-05,92.5,-1.5699999,-1.05,0.00868,99307.48,74
"2019-07-30 12:00:00",5,288,354,175,7.4999996e-05,82.1,-3.7099998,2.22,0.008669999,99719.69,83
"2019-07-30 18:00:00",5,287.4,356,349,3.7e-05,81.3,-8.5,6.19,0.00822,100170.484,78
"2019-07-31 00:00:00",5,285.6,358,20,2.2e-05,82.4,-5.2999997,7.49,0.00746,99818,87
"2019-07-31 06:00:00",5,286.1,358,1,2.3e-05,77.3,-4.1,6.31,0.00714,100807.68,96
"2019-07-31 12:00:00",5,286.80002,329,280,2.8e-05,79.1,3.3899999,8.76,0.00771,99699.555,59
"2019-07-31 18:00:00",5,286.9,314,547,0.000121,67.5,-2.6599998,10.07,0.00659,100246.766,34
"2019-08-01 00:00:00",5,283.9,288,59,0.000108,82.3,-3.6399999,10.429999,0.00667,99358.17,44
"2019-08-01 06:00:00",5,284.6,317,5,0.000106,83.5,-4.6,5.5699997,0.0070499997,99788.13,66
"2019-08-01 12:00:00",5,287.2,350,181,8.6e-05,83.700005,-7.12,7.75,0.0084,100003.66,83
"2019-08-01 18:00:00",5,287.2,363,215,4.4e-05,85.4,-6.43,5.44,0.00857,99427.07,83
"2019-08-02 00:00:00",5,286.80002,364,18,1.9e-05,86.200005,-6.46,3.75,0.00832,100580.93,89
"2019-08-02 06:00:00",5,286.1,365,0,5e-05,88.8,-7.08,4.96,0.008289999,99735.484,97
"2019-08-02 12:00:00",5,288,363,152,2.9e-05,79.1,-6.72,5.3399997,0.00826,100974.46,90
"2019-08-02 18:00:00",5,286.5,362,206,1.9e-05,79.3,-5.71,7,0.0075399997,100449.71,93
"2019-07-17 18:00:00",6,288.30002,9.999e+20,9.999e+20,9.999e+20,80.9,0.82,7.1099997,0.00866,100320.64,9.999e+20
"2019-07-18 00:00:00",6,287.2,341,42,6e-06,80.8,1.27,8.44,0.008049999,100346.35,66
"2019-07-18 06:00:00",6,287.2,344,11,1.9e-05,82.6,1.7199999,9.04,0.00827,100228.54,69
"2019-07-18 12:00:00",6,288.2,348,283,5.2e-05,81.8,2.34,9.429999,0.008719999,100298.83,75
"2019-07-18 18:00:00",6,288.4,316,673,1.9e-05,81.200005,2.03,7.46,0.00877,100346.836,30
"2019-07-19 00:00:00",6,286.80002,334,61,5e-06,85.6,3.59,3.22,0.00835,100245.34,72
"2019-07-19 06:00:00",6,286.6,326,9,4e-06,88.4,2.5,-1.64,0.0084999995,99925.43,82
"2019-07-19 12:00:00",6,287.7,344,243,0.000102,87.8,-1.9799999,-3.6999998,0.009099999,99659.94,91
"2019-07-19 18:00:00",6,288.9,338,540,7e-06,85.1,-5.0099998,0.13,0.00955,99655.53,54
"2019-07-20 00:00:00",6,286.5,329,46,7e-06,86.700005,-3.12,1.4399999,0.00832,99890.21,51
"2019-07-20 06:00:00",6,286.5,302,11,0,87.6,-0.61,2.9099998,0.00839,99983.68,5
"2019-07-20 12:00:00",6,288.5,342,365,1.6e-05,77.8,-0.25,4.72,0.00846,100315.18,70
"2019-07-20 18:00:00",6,288.7,324,616,8e-06,77.700005,1.63,4.58,0.00852,100606.8,35
"2019-07-21 00:00:00",6,287.2,310,71,0,89.4,5.49,2.02,0.00889,100866.984,31
"2019-07-21 06:00:00",6,288.1,325,4,0.00011,93.1,9.099999,-0.55,0.00981,100708.17,52
"2019-07-21 12:00:00",6,290.1,382,190,0.000199,90.8,10.099999,4.8199997,0.01084,100862.92,96
"2019-07-21 18:00:00",6,290.4,374,278,0.000103,84.200005,13.559999,1.5799999,0.010319999,100506.6,95
"2019-07-22 00:00:00",6,289.7,378,22,8e-05,90.200005,12.95,0.22999999,0.0106,100341.664,99
"2019-07-22 06:00:00",6,290.1,390,1,0.000374,92.6,11.54,6.5899997,0.01119,100344.45,100
"2019-07-22 12:00:00",6,290,391,57,0.000301,93.8,8.78,5.02,0.0112,100719.71,99
"2019-07-22 18:00:00",6,290.4,384,239,3.1e-05,89.9,8.809999,3.6,0.0109399995,100957.766,84
"2019-07-23 00:00:00",6,289.6,364,62,3.7e-05,93.3,8.099999,1.1999999,0.01078,101158.1,49
"2019-07-23 06:00:00",6,289.1,379,6,1.4e-05,94.1,6.77,0.11,0.01054,101281.73,79
"2019-07-23 12:00:00",6,292,378,311,6e-06,81.8,5.9,1.37,0.010989999,101451.164,92
"2019-07-23 18:00:00",6,292.4,340,667,0,81.200005,-0.65,2.72,0.01115,101391.64,29
"2019-07-24 00:00:00",6,290.1,339,67,0,88.6,-1.99,-1.55,0.01058,101244.73,2
"2019-07-24 06:00:00",6,290.5,347,9,0,87.1,-1.92,-2.3999999,0.01067,101031.24,7
"2019-07-24 12:00:00",6,293.5,353,515,0,77.9,0.17,0.14,0.0114899995,100903.66,4
"2019-07-24 18:00:00",6,292.7,359,651,0,81.3,-3.02,2.56,0.01153,100788.14,56
"2019-07-25 00:00:00",6,289.1,342,58,0,89.700005,0.19999999,1.5999999,0.0101,100663.055,63
"2019-07-25 06:00:00",6,289.1,358,5,0,88.8,3.57,2.71,0.00999,100539.87,95
"2019-07-25 12:00:00",6,290,365,255,1.6e-05,89.4,5.66,7.5,0.01066,100546.84,79
"2019-07-25 18:00:00",6,288.9,366,376,1.5e-05,90.6,0.08,9.26,0.010009999,100842.96,82
"2019-07-26 00:00:00",6,286.5,365,19,1e-05,78.4,-3.1799998,5.5499997,0.00744,101071.8,83
"2019-07-26 06:00:00",6,286.80002,358,2,9e-06,80.9,0.7,5.0499997,0.0077799996,101227.52,90
"2019-07-26 12:00:00",6,288.30002,364,152,1.3e-05,76.3,1.68,6.3599997,0.00809,101220.555,95
"2019-07-26 18:00:00",6,287.80002,364,193,5.5e-05,83.6,0.29,7.5699997,0.008599999,101245.805,87
"2019-07-27 00:00:00",6,285.30002,322,32,2e-06,91.200005,0.85999995,2.62,0.00797,101353.305,29
"2019-07-27 06:00:00",6,286.7,324,4,3e-06,94.5,2.48,1.24,0.00902,101353.32,46
"2019-07-27 12:00:00",6,290.2,350,303,2.5e-05,79.8,1.5,1.87,0.00952,101365.06,64
"2019-07-27 18:00:00",6,290.6,362,391,3.3e-05,78.6,-1,1.41,0.00967,101415.95,69
"2019-07-28 00:00:00",6,287.2,348,43,7e-06,94.1,-0.90999997,0.21,0.00928,101542,64
"2019-07-28 06:00:00",6,286.4,336,7,1e-06,95.200005,-2.49,-0.75,0.008909999,101594.305,66
"2019-07-28 12:00:00",6,291.2,325,485,1e-06,67.9,-1.1,-1.35,0.00865,101497.08,53
"2019-07-28 18:00:00",6,291.80002,331,645,0,66.9,-3.4299998,-2.3799999,0.0088599995,101486.56,22
"2019-07-29 00:00:00",6,286.4,312,62,0,87.700005,-1.8399999,-2.9299998,0.00823,101426.71,18
"2019-07-29 06:00:00",6,287,314,7,0,92.3,-0.14999999,-3.3799999,0.00899,101142.68,23
"2019-07-29 12:00:00",6,294.7,334,488,0,64.9,1.99,-6.75,0.01033,101168.87,60
"2019-07-29 18:00:00",6,296.30002,360,640,3e-06,64.5,3.6299999,-6.44,0.011469999,100407.41,30
"2019-07-30 00:00:00",6,290.30002,361,48,3.8e-05,83.9,1.8499999,-4.65,0.010199999,100493.85,83
"2019-07-30 06:00:00",6,288.4,340,5,2.2e-05,90.5,1.5999999,-2.4199998,0.00986,99751.88,76
"2019-07-30 12:00:00",6,291.5,375,198,1.4e-05,83.3,4.56,0.84999996,0.01101,99930.51,86
"2019-07-30 18:00:00",6,292.30002,364,516,0.000112,79.4,-0.51,3.84,0.01102,99844.64,65
"2019-07-31 00:00:00",6,288.7,345,53,1e-05,94.9,1.27,3.28,0.01048,99900.71,30
"2019-07-31 06:00:00",6,288.30002,379,2,2.4e-05,92.200005,-2.87,5.6099997,0.0098399995,100583.45,89
"2019-07-31 12:00:00",6,289.4,372,217,1.3e-05,83.200005,-3.1399999,7.79,0.009529999,100694.414,76
"2019-07-31 18:00:00",6,290.9,335,564,1e-06,72.5,-0.06,5.33,0.00909,101241.016,27
"2019-08-01 00:00:00",6,287.1,318,57,0,95.3,3.76,2.3999999,0.009389999,100971.79,11
"2019-08-01 06:00:00",6,288.5,342,3,9e-06,91.6,5,3.99,0.00988,101099.33,58
"2019-08-01 12:00:00",6,290.30002,382,134,2.1e-05,84.4,7.6499996,5.71,0.01022,101120.77,96
"2019-08-01 18:00:00",6,290,385,246,2e-05,86,8.37,4.3399997,0.010199999,100753.266,94
"2019-08-02 00:00:00",6,289.6,386,15,0.000105,91.700005,8.09,3.31,0.01058,101158.625,87
"2019-08-02 06:00:00",6,288.30002,385,0,0.00057699997,95.4,-0.39999998,2.45,0.01022,100359.14,98
"2019-08-02 12:00:00",6,289.4,369,217,0.000147,75.3,-1.1999999,1.5,0.00859,101186.055,97
"2019-08-02 18:00:00",6,288.5,350,383,3e-06,67.6,-2.96,4,0.00731,100778.28,92
"2019-07-17 18:00:00",7,287.80002,9.999e+20,9.999e+20,9.999e+20,83.4,0.16,6.0899997,0.00866,100395.68,9.999e+20
"2019-07-18 00:00:00",7,287.2,326,68,5e-06,81.9,1.3399999,7.39,0.00816,100400.29,44
"2019-07-18 06:00:00",7,287.2,355,6,1.4e-05,82.6,1.3399999,8.53,0.00826,100299.43,85
"2019-07-18 12:00:00",7,288,340,325,4.2e-05,82.200005,1.5699999,8.51,0.00865,100374.625,59
"2019-07-18 18:00:00",7,288.2,328,585,2.9e-05,82,1.8299999,6.92,0.00871,100451.125,51
"2019-07-19 00:00:00",7,286.6,335,50,7e-06,85.200005,3.3899999,2.56,0.00821,100296.195,75
"2019-07-19 06:00:00",7,286.30002,327,4,5.4e-05,89.6,1.93,-2.79,0.00846,99903.21,89
"2019-07-19 12:00:00",7,287.1,356,127,0.000211,90.1,-1.76,-5.13,0.008979999,99602.82,97
"2019-07-19 18:00:00",7,288.7,367,334,5.3e-05,89,-4.46,-1.0799999,0.00987,99538.805,86
"2019-07-20 00:00:00",7,287,369,9,8.2e-05,89.9,-6.25,0.97999996,0.00894,99767.87,94
"2019-07-20 06:00:00",7,286.4,323,10,3e-06,86.8,-2.6499999,3.1699998,0.008239999,99956.984,31
"2019-07-20 12:00:00",7,288.7,313,487,1e-05,75.3,0.089999996,5.18,0.00826,100325.68,26
"2019-07-20 18:00:00",7,288.6,341,493,9e-06,78.9,2.37,4.7799997,0.00863,100612.35,64
"2019-07-21 00:00:00",7,287,307,70,0,89,5.15,1.91,0.00875,100887.625,2
"2019-07-21 06:00:00",7,287.80002,318,8,1e-06,91.200005,7.3599997,-0.75,0.009389999,100763.555,43
"2019-07-21 12:00:00",7,290.1,375,191,3.1e-05,84.3,12.55,-1.22,0.01016,100455.71,96
"2019-07-21 18:00:00",7,290,379,115,0.00059,91.3,12.059999,3.8799999,0.0109399995,99988.8,98
"2019-07-22 00:00:00",7,288.9,386,5,0.000213,95.5,2.26,5.65,0.010679999,100200.42,100
"2019-07-22 06:00:00",7,287.7,327,8,1e-06,89.4,5.29,4.04,0.0092,100543.69,87
"2019-07-22 12:00:00",7,290.6,325,482,0,78.200005,6.66,2.22,0.00968,100801.45,71
"2019-07-22 18:00:00",7,291.4,340,606,2e-06,76.200005,2.6299999,0.19,0.00992,100671.29,72
"2019-07-23 00:00:00",7,290,384,24,0.001094,90.1,11.74,-2.57,0.010799999,100339.4,100
"2019-07-23 06:00:00",7,289.30002,384,2,0.000385,94.3,6.2,1.0799999,0.010749999,100312.46,97
"2019-07-23 12:00:00",7,289.80002,387,137,0.000166,94.6,-0.29999998,2.61,0.011109999,100569.625,100
"2019-07-23 18:00:00",7,288.6,372,207,0.000161,91.3,-5.68,0.81,0.00995,100764.69,92
"2019-07-24 00:00:00",7,286.80002,334,43,1e-06,88.8,-4.98,0.51,0.00859,101045.664,59
"2019-07-24 06:00:00",7,286.5,320,9,0,88.200005,-4.68,-0.21,0.00835,101159.31,82
"2019-07-24 12:00:00",7,289.6,299,537,0,73.1,-2.87,-1.8,0.008429999,101172.65,3
"2019-07-24 18:00:00",7,288.30002,330,483,0,79.9,-4.08,-3.07,0.008479999,101271.83,77
"2019-07-25 00:00:00",7,287.6,339,29,0,87.6,0.62,-2.4199998,0.00888,101111.2,81
"2019-07-25 06:00:00",7,288.2,358,1,7e-06,87.5,1.99,2.22,0.00926,100988.08,88
"2019-07-25 12:00:00",7,289,370,138,3.8e-05,83,7.5099998,1.52,0.0093,100893.24,91
"2019-07-25 18:00:00",7,289.30002,366,279,1.9e-05,86.700005,2.36,5.46,0.00983,101049.71,74
"2019-07-26 00:00:00",7,287.30002,343,35,5e-06,94.3,3.24,2.97,0.00943,100826.516,66
"2019-07-26 06:00:00",7,287.80002,373,3,1.4e-05,94.3,1.53,2.9399998,0.00978,100901.6,93
"2019-07-26 12:00:00",7,289.9,373,206,1.6e-05,82.9,-0.38,3.32,0.0098,100920.24,87
"2019-07-26 18:00:00",7,288.7,373,272,2.4e-05,87.8,-3.51,4.3399997,0.00957,101031.125,85
"2019-07-27 00:00:00",7,286.80002,368,19,1.2e-05,88.9,-2.73,2.69,0.00858,101125.9,89
"2019-07-27 06:00:00",7,286.2,357,6,6e-06,89.8,-3.21,1.9,0.00834,100982.266,85
"2019-07-27 12:00:00",7,289.4,336,393,1.5e-05,72.6,-5.0699997,0.61,0.00828,101185.71,53
"2019-07-27 18:00:00",7,288.5,325,594,4e-06,74.9,-5.66,0.17999999,0.00811,100819.65,37
"2019-07-28 00:00:00",7,285.30002,320,58,1e-06,83.700005,-4.0899997,-0.65,0.00734,100932.266,61
"2019-07-28 06:00:00",7,285.4,337,4,2e-06,83,-5.0299997,-0.71999997,0.00733,100573.82,85
"2019-07-28 12:00:00",7,287.80002,356,233,6e-06,75,-5.5299997,-0.74,0.0077799996,100384.27,93
"2019-07-28 18:00:00",7,287.80002,365,289,9e-06,77.5,-6.31,-0.48999998,0.00803,100485.37,88
"2019-07-29 00:00:00",7,285.6,335,38,2e-06,85.200005,-3.12,0.77,0.0076699997,100243.12,57
"2019-07-29 06:00:00",7,286.1,361,2,9e-06,81.5,-2.95,0.53999996,0.0075499997,100653.52,97
"2019-07-29 12:00:00",7,287.6,363,167,9e-06,72.4,-1.66,2.09,0.0074799997,100174.99,93
"2019-07-29 18:00:00",7,289.30002,342,385,5e-06,66.3,-1.8199999,0.31,0.0075399997,100860.62,58
"2019-07-30 00:00:00",7,285,308,58,0,88.3,-2.6599998,-0.04,0.0075899996,100297.31,66
"2019-07-30 06:00:00",7,285.2,311,6,3e-06,91.5,-1.56,-1.5899999,0.00801,100668.086,86
"2019-07-30 12:00:00",7,290.1,346,320,3.6e-05,76.4,-2.05,-1.27,0.009149999,100586.19,84
"2019-07-30 18:00:00",7,290.5,348,493,6.5e-05,77.5,-4.8199997,-1.24,0.00956,100366.29,77
"2019-07-31 00:00:00",7,286.80002,324,55,1.9e-05,93.6,-3.47,-0.26,0.009099999,100778.97,39
"2019-07-31 06:00:00",7,286.9,324,4,0.000187,96,-1.4599999,0.01,0.00943,100527.22,30
"2019-07-31 12:00:00",7,290.4,368,234,0.000207,83.4,-1.04,1.6999999,0.01016,101136.9,80
"2019-07-31 18:00:00",7,289.30002,353,520,9.5e-05,85.1,-0.94,6.23,0.00968,100719.055,66
"2019-08-01 00:00:00",7,286.9,356,32,1.1e-05,93.8,0.74,2.22,0.00909,101186.67,69
"2019-08-01 06:00:00",7,286.30002,330,5,3.8e-05,92.9,-1.87,4.25,0.00869,100965.695,39
"2019-08-01 12:00:00",7,287.2,352,204,6e-05,81.4,-5.31,4.5,0.008049999,101112.875,67
"2019-08-01 18:00:00",7,286.9,349,344,1.9e-05,74.3,-6.25,5.3199997,0.0072,101667.586,74
"2019-08-02 00:00:00",7,285.2,346,19,5e-06,77,-3.86,5.0699997,0.0066899997,101239.336,84
"2019-08-02 06:00:00",7,284.6,291,6,2e-06,82,-2.32,3.9599998,0.0068099997,101909.9,14
"2019-08-02 12:00:00",7,287.80002,309,428,7e-05,71.700005,-4.45,7.33,0.00737,101262.33,35
"2019-08-02 18:00:00",7,287.9,329,531,3.4e-05,69.6,-1.7099999,3.6899998,0.0072,101654.96,52
"2019-07-17 18:00:00",8,288,9.999e+20,9.999e+20,9.999e+20,81.700005,1.01,5.8599997,0.00863,100390.12,9.999e+20
"2019-07-18 00:00:00",8,287.30002,334,51,4e-06,80.9,1.14,8.25,0.00815,100407.914,56
"2019-07-18 06:00:00",8,287.2,341,6,2.8e-05,83.3,0.53,8.74,0.00832,100319.164,67
"2019-07-18 12:00:00",8,288.80002,336,424,2.7e-05,79.200005,1.81,9.07,0.00873,100401.83,55
"2019-07-18 18:00:00",8,288.1,320,640,1.7e-05,80.1,2,7.2799997,0.00845,100392.305,43
"2019-07-19 00:00:00",8,286.7,317,68,4e-06,84.6,3.28,3.01,0.0081899995,100324.24,47
"2019-07-19 06:00:00",8,286.5,334,2,0.00017099999,90.8,1.73,-4.4,0.008669999,99898.7,81
"2019-07-19 12:00:00",8,287.7,368,94,0.000557,91.5,-2.11,-4.56,0.009529999,99565.69,99
"2019-07-19 18:00:00",8,288.30002,361,429,3e-05,88.3,-6.1,-0.83,0.00952,99612.18,79
"2019-07-20 00:00:00",8,286.2,326,41,1.2e-05,88,-4.2799997,1.73,0.00826,99932.945,39
"2019-07-20 06:00:00",8,286.5,304,10,2e-06,82.6,-1.39,3.6899998,0.0079,100178.5,16
"2019-07-20 12:00:00",8,288.30002,342,319,1e-05,77.8,0.89,4.71,0.008359999,100565.62,71
"2019-07-20 18:00:00",8,288.7,351,424,6e-06,79.5,3.4199998,4.23,0.00873,100801.89,70
"2019-07-21 00:00:00",8,287.2,313,68,3e-06,91.3,6.43,1.78,0.009099999,100915.77,28
"2019-07-21 06:00:00",8,288.1,344,5,1.3e-05,90.6,8.16,0.7,0.00957,100815.82,79
"2019-07-21 12:00:00",8,289.9,379,169,3.5e-05,85,11.61,0.03,0.010059999,100704.54,97
"2019-07-21 18:00:00",8,290.1,370,316,0.000145,86.1,14.049999,-0.21,0.01038,100373.51,98
"2019-07-22 00:00:00",8,289.80002,386,10,0.000414,92.200005,10.59,-0.21,0.01091,99977.086,98
"2019-07-22 06:00:00",8,288.9,378,8,8.9e-05,94.3,3.37,4.14,0.01047,100356.85,86
"2019-07-22 12:00:00",8,290.4,386,85,0.00014999999,92.8,11.259999,5.91,0.01136,100678.7,93
"2019-07-22 18:00:00",8,291,382,297,3.5e-05,87.6,10.42,3.12,0.0111299995,100835.97,78
"2019-07-23 00:00:00",8,289.30002,333,67,1e-06,93.4,6.7799997,-1.76,0.010609999,100743.9,19
"2019-07-23 06:00:00",8,289.4,360,2,1.2e-05,91.3,7.7599998,-4.0299997,0.01052,100238.914,56
"2019-07-23 12:00:00",8,290.4,371,305,3.4e-05,81,11.929999,2.25,0.0099599995,100048.56,74
"2019-07-23 18:00:00",8,288.4,363,362,1.5e-05,85.8,4.5899997,9.04,0.00928,100191.664,86
"2019-07-24 00:00:00",8,287.4,361,35,9e-06,80.4,2.9199998,4.91,0.00811,100505.88,88
"2019-07-24 06:00:00",8,286.80002,311,6,3e-06,81.5,2.53,0.53999996,0.00794,100291.54,51
"2019-07-24 12:00:00",8,288.5,345,288,1.4e-05,77.3,0.26,0.53,0.0084,100330.055,86
"2019-07-24 18:00:00",8,287.30002,367,164,7.4999996e-05,83.200005,-2.71,-0.55,0.008359999,100365.62,93
"2019-07-25 00:00:00",8,286.5,337,35,3e-06,80.9,-2.06,1.4399999,0.00771,100385.64,66
"2019-07-25 06:00:00",8,286.1,332,7,1e-06,79.6,-0.19999999,1.66,0.00744,100187.85,81
"2019-07-25 12:00:00",8,288.4,310,482,6e-06,71,-0.47,3.85,0.00768,100184.85,34
"2019-07-25 18:00:00",8,286.80002,319,604,4e-05,79.4,-0.5,3.97,0.00775,99971.125,71
"2019-07-26 00:00:00",8,285.9,353,19,0.000131,89.8,0.68,-1.4,0.00825,99741.45,93
"2019-07-26 06:00:00",8,285.6,337,6,1.3e-05,93.4,-1.92,0.77,0.00847,99783.94,65
"2019-07-26 12:00:00",8,288.9,331,383,2.5e-05,73.5,-3.74,2.74,0.00825,99955.21,50
"2019-07-26 18:00:00",8,287.9,321,603,9e-06,72.5,-5.21,4.96,0.00758,100518.625,30
"2019-07-27 00:00:00",8,283.80002,310,40,1e-06,87.4,0.099999994,1.89,0.0069299997,100415.5,34
"2019-07-27 06:00:00",8,285.5,319,5,1.1e-05,84.3,-1.3,2.33,0.0074799997,100900.59,97
"2019-07-27 12:00:00",8,288.80002,309,487,5.2e-05,67.9,-0.41,4.24,0.0075299996,100192.79,64
"2019-07-27 18:00:00",8,288.4,309,667,6.6e-05,72.5,-4.4,4.1,0.00777,100981.766,20
