"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-02 12:00:00",4,280.7,323,151,2.1e-05,72,-5.96,-2.76,0.0046099997,101719.73,86
"2020-04-02 18:00:00",4,279.7,322,206,4e-06,64.200005,-4.68,-3.28,0.0038299998,101685.99,95
"2020-04-03 00:00:00",4,277.25,297,4,0,70,-2.22,-3.4099998,0.00351,101841.99,85
"2020-04-03 06:00:00",4,275.1,247,0,0,79.8,-1.1899999,-2.55,0.00344,101827.914,31
"2020-04-03 12:00:00",4,280.4,260,316,3e-06,68.1,2.97,-3.28,0.00426,101794.016,25
"2020-04-03 18:00:00",4,281.2,283,431,8e-06,66.200005,2.9099998,1.42,0.00435,101796.9,37
"2020-04-04 00:00:00",4,278.81,292,11,3.6e-05,82.700005,4.5,1.06,0.00462,101817.125,58
"2020-04-04 06:00:00",4,279.80002,322,0,8.3e-05,90.5,3.32,3.22,0.0053999997,101878.46,95
"2020-04-04 12:00:00",4,283.30002,313,243,2.8e-05,75.8,-0.14999999,5.77,0.00578,101855.11,76
"2020-04-04 18:00:00",4,282.5,324,279,2.3e-05,78.700005,-0.65999997,5.5099998,0.0056499997,102135.88,77
"2020-03-19 18:00:00",5,279.2,9.999e+20,9.999e+20,9.999e+20,64.200005,-6.96,-0.58,0.00364,102815.484,9.999e+20
"2020-03-20 00:00:00",5,277.9,240,5,2e-06,66.5,-5.67,-1.5,0.00344,103001.08,1
"2020-03-20 06:00:00",5,277.9,241,0,1e-06,71.200005,-3.87,-1.9699999,0.0037,102925.24,2
"2020-03-20 12:00:00",5,281.2,249,287,5e-06,63.600002,-2.75,-5.0699997,0.00413,102885.4,3
"2020-03-20 18:00:00",5,281.30002,297,331,2e-06,62.8,0.44,-5.29,0.0041199997,102705.21,62
"2020-03-21 00:00:00",5,278,246,5,0,71.8,3.52,-8.22,0.0037699998,102569.1,24
"2020-03-21 06:00:00",5,276.9,258,0,0,77.8,5.12,-7.8799996,0.00378,102247.24,85
"2020-03-21 12:00:00",5,279.5,288,152,4e-06,68,6.5499997,-6.1099997,0.00398,102057.516,87
"2020-03-21 18:00:00",5,280.1,317,182,6.3e-05,73.6,5.02,-4.37,0.00447,101929.18,96
"2020-03-22 00:00:00",5,279.4,315,1,2.5e-05,75.9,4.11,-3.6899998,0.00439,102063.76,90
"2020-03-22 06:00:00",5,277.80002,295,0,1e-06,79,4.42,-4.2,0.0041199997,102154,67
"2020-03-22 12:00:00",5,280.7,257,292,0,71.8,8.21,-3.21,0.0045499997,102276.23,13
"2020-03-22 18:00:00",5,281.80002,259,453,0,72.3,7.6099997,-0.22,0.00495,102111.52,2
"2020-03-23 00:00:00",5,278.7,252,6,0,76.5,9.22,-2.08,0.00421,102191.87,48
"2020-03-23 06:00:00",5,277.1,240,0,0,78.3,7.97,-1.42,0.0038899998,101951.24,75
"2020-03-23 12:00:00",5,280.5,259,241,0,69.8,9.74,-0.35999998,0.00439,101795.21,79
"2020-03-23 18:00:00",5,281.7,268,430,0,73.8,8.29,2.33,0.00505,101499.375,65
"2020-03-24 00:00:00",5,279.9,267,6,0,84.4,9.29,0.56,0.0050999997,101334.625,63
"2020-03-24 06:00:00",5,279.6,285,0,1e-06,86.8,10.5,-0.53,0.00519,100969.664,89
"2020-03-24 12:00:00",5,281.1,328,67,0.000161,83.1,13.389999,1.5899999,0.00549,100829.71,99
"2020-03-24 18:00:00",5,281.1,331,101,0.000341,87.4,11.32,0.32,0.00579,100747.98,96
"2020-03-25 00:00:00",5,281.6,340,1,0.000179,90.9,9.2699995,1.15,0.00621,100753.875,97
"2020-03-25 06:00:00",5,281.1,342,0,0.00018,91,6.22,-0.16,0.006,100778.086,100
"2020-03-25 12:00:00",5,282.80002,322,184,5.5e-05,81.1,6.99,0.88,0.0060099997,100900.47,97
"2020-03-25 18:00:00",5,282.6,305,354,9e-06,84.5,0.44,1.8299999,0.0061999997,100892.73,78
"2020-03-26 00:00:00",5,280.41998,314,5,0.000169,90.5,-9.139999,-0.53,0.00569,101096.85,76
"2020-03-26 06:00:00",5,279.83688,332,0,0.000357,86.9,-10.88,-0.98999995,0.00524,101330.586,98
"2020-03-26 12:00:00",5,280.7,327,95,0.000161,80.3,-9.4,-5.04,0.00513,101652.8,93
"2020-03-26 18:00:00",5,281.06,325,181,6.2e-05,83.8,-5.13,-5.23,0.00548,101563.25,87
"2020-03-27 00:00:00",5,279.71,289,5,3e-06,86,0.08,-4.39,0.00515,101381.055,44
"2020-03-27 06:00:00",5,278.80002,264,0,0,82.6,5.45,-1.5899999,0.00464,101063.68,21
"2020-03-27 12:00:00",5,281.5,274,287,0,73.6,8.76,-0.19,0.005,100733.47,54
"2020-03-27 18:00:00",5,281.4,312,286,3.1e-05,82.8,8.28,1.49,0.00561,100276.02,93
"2020-03-28 00:00:00",5,279.05,326,3,0.000234,87.1,-1.37,5.64,0.00505,99937.086,94
"2020-03-28 06:00:00",5,276,280,0,4.6e-05,71.3,-1.17,5.0499997,0.0033099998,100151.945,63
"2020-03-28 12:00:00",5,279.4,249,326,1.6e-05,55.4,3.22,4.19,0.00327,100141.68,39
"2020-03-28 18:00:00",5,278.07,260,447,5.8e-05,67.9,5.22,2.29,0.0036799998,99868.44,65
"2020-03-29 00:00:00",5,275.80002,243,7,6e-06,73.1,4.17,-0.22,0.00336,99797.12,40
"2020-03-29 06:00:00",5,275.4,248,0,2.5e-05,86.8,2.32,-3.85,0.00392,99472.29,53
"2020-03-29 12:00:00",5,279.5,281,249,5.1e-05,75,3.74,-0.96999997,0.00451,99275.68,96
"2020-03-29 18:00:00",5,279.80002,265,445,5.7e-05,68.8,3.04,3.56,0.00422,99264.56,84
"2020-03-30 00:00:00",5,277.25,247,8,0,77,3.46,3.08,0.00395,99239.96,39
"2020-03-30 06:00:00",5,276.7,245,0,1.6e-05,77.1,2.8899999,2.6699998,0.00381,99162.31,14
"2020-03-30 12:00:00",5,281.9,249,344,2e-05,64.9,5.35,8.059999,0.0046099997,99181.6,9
"2020-03-30 18:00:00",5,281.5,280,437,2.1e-05,72.700005,3.86,9.66,0.00501,99242.64,34
"2020-03-31 00:00:00",5,279.16,258,9,1e-06,82.9,-0.93,5.2,0.0048599998,99542.73,8
"2020-03-31 06:00:00",5,277.6,249,0,0,82.200005,-0.51,2.6799998,0.00428,100019.31,2
"2020-03-31 12:00:00",5,283,255,344,0,55,0.72999996,0.14,0.00416,100356.055,24
"2020-03-31 18:00:00",5,283.4,276,450,0,56.600002,-1.49,-2.2,0.00438,100299.96,62
"2020-04-01 00:00:00",5,280.06,293,8,1e-06,73.8,-2.09,-2.87,0.0045499997,100555.7,93
"2020-04-01 06:00:00",5,279.2,279,0,0,78.6,-3.51,-0.07,0.00456,100852.9,85
"2020-04-01 12:00:00",5,283.4,273,331,5e-06,66.5,-5.0099998,0.16,0.00511,101344.19,33
"2020-04-01 18:00:00",5,281.2,302,366,1e-05,66.3,-5.5299997,0.11,0.0043699997,101558.99,56
"2020-04-02 00:00:00",5,278.19998,269,8,0,70.200005,-3.73,0.9,0.00376,101817.5,36
"2020-04-02 06:00:00",5,276.6,255,0,0,70.4,-3.54,-0.62,0.00338,101739.836,25
"2020-04-02 12:00:00",5,280.7,262,312,1e-06,51.9,-3.84,-0.13,0.0033,101824.45,32
"2020-04-02 18:00:00",5,280.5,296,364,2e-06,56.7,-3.51,-0.04,0.00357,101748.586,66
"2020-04-03 00:00:00",5,276.49,250,12,0,76.700005,-1.24,-0.22999999,0.00364,101833.84,31
"2020-04-03 06:00:00",5,275.1,250,0,0,83.8,0.7,-0.81,0.00361,101717.9,46
"2020-04-03 12:00:00",5,282.30002,255,349,0,56.2,3.48,-1.12,0.0039999997,101707.44,42
"2020-04-03 18:00:00",5,282.2,301,382,4e-06,66,4.16,0.77,0.0046699997,101547.44,86
"2020-04-04 00:00:00",5,281.13998,326,5,5e-06,83.5,4.69,-0.63,0.00551,101556.81,86
"2020-04-04 06:00:00",5,281.4,331,0,9e-06,95.200005,5.52,0.03,0.0063899998,101300.81,86
"2020-04-04 12:00:00",5,285,341,118,6.1e-05,86,8.179999,2.24,0.00734,101341.78,93
"2020-04-04 18:00:00",5,284.2,345,205,8.5e-05,90.9,6.1299996,4.41,0.00738,101157.15,90
"2020-03-19 18:00:00",6,279.4,9.999e+20,9.999e+20,9.999e+20,64.8,-6.87,-0.45,0.0037399998,102750.23,9.999e+20
"2020-03-20 00:00:00",6,278.1,242,5,2e-06,67.5,-5.56,-1.6899999,0.00355,102928.79,1
"2020-03-20 06:00:00",6,277.6,248,0,2e-06,68.3,-2.69,-2.35,0.0034699999,102890.2,15
"2020-03-20 12:00:00",6,280.7,248,286,0,60.9,-2.21,-4.87,0.0038299998,102857.94,7
"2020-03-20 18:00:00",6,281.30002,250,448,0,62.3,0.39999998,-5.3599997,0.0041,102653.23,3
"2020-03-21 00:00:00",6,278.1,244,5,0,73.8,3.1499999,-7.95,0.00391,102546,18
"2020-03-21 06:00:00",6,276.80002,255,0,0,77.1,4.18,-8.19,0.0037399998,102260.805,86
"2020-03-21 12:00:00",6,279.6,271,210,0,67.3,6.56,-5.69,0.00397,102105.414,82
"2020-03-21 18:00:00",6,280.6,301,274,1.5e-05,69.700005,4.24,-3.9499998,0.0044,102013.03,88
"2020-03-22 00:00:00",6,279.4,299,3,2.4e-05,75.3,2.52,-3.6499999,0.0043599997,102144.52,87
"2020-03-22 06:00:00",6,278,296,0,3e-05,80.1,4.71,-4.2599998,0.00423,102231.59,73
"2020-03-22 12:00:00",6,280.4,277,271,0,70.200005,6.98,-3.6599998,0.00434,102352.12,45
"2020-03-22 18:00:00",6,281.6,258,453,0,70.6,7.0699997,-0.9,0.00478,102207.23,1
"2020-03-23 00:00:00",6,278.30002,250,6,0,73.3,8.429999,-2.61,0.0039399997,102251.98,53
"2020-03-23 06:00:00",6,277.30002,257,0,0,75.9,8.38,-2.6399999,0.00381,102005.336,87
"2020-03-23 12:00:00",6,280.5,259,283,0,69.5,10.15,-0.099999994,0.0043699997,101858.88,75
"2020-03-23 18:00:00",6,281.5,264,421,0,74.9,8.86,1.29,0.00505,101600.64,68
"2020-03-24 00:00:00",6,279.5,270,6,0,83.700005,9.38,0.01,0.0049199997,101457.27,78
"2020-03-24 06:00:00",6,279.7,295,0,4e-06,86.6,9.099999,0.39999998,0.00519,101222.73,91
"2020-03-24 12:00:00",6,281.6,334,87,7.4999996e-05,84,9.76,0.58,0.00573,101223.29,98
"2020-03-24 18:00:00",6,281.9,319,240,1.9e-05,80,8.5,1.93,0.0055799996,101194.19,89
"2020-03-25 00:00:00",6,280.7,302,4,4e-06,85.700005,6.21,1.6999999,0.00551,101420.516,88
"2020-03-25 06:00:00",6,279.9,309,0,1e-05,90.700005,2.21,-1.2099999,0.00548,101602.77,95
"2020-03-25 12:00:00",6,282.2,313,172,1.1e-05,83.700005,-1.18,-0.96999997,0.0058899997,101931.086,93
"2020-03-25 18:00:00",6,281.9,318,260,2.5e-05,87.9,-3.74,-3.83,0.0060699997,102118.17,92
"2020-03-26 00:00:00",6,281.6,314,4,2.4e-05,91.4,1.92,-2.9299998,0.00617,102219.08,83
"2020-03-26 06:00:00",6,280.2,330,0,3.4e-05,85.3,4.69,-1.42,0.00523,102256.77,93
"2020-03-26 12:00:00",6,282.30002,319,212,1e-05,76.8,4.62,-0.65,0.00543,102394.24,81
"2020-03-26 18:00:00",6,282.6,274,464,0,74.8,0.84999996,1.63,0.0053999997,102426.9,1
"2020-03-27 00:00:00",6,281.11,265,8,0,76.200005,3.78,-0.63,0.00496,102485.625,1
"2020-03-27 06:00:00",6,279.6,262,0,0,84.4,3.8799999,-1.0699999,0.00495,102454.91,3
"2020-03-27 12:00:00",6,282.4,256,327,0,63.3,4.36,-1.1999999,0.0045,102448.57,1
"2020-03-27 18:00:00",6,282.6,260,484,0,66.1,0.90999997,0.7,0.00477,102134.164,10
"2020-03-28 00:00:00",6,278.87,257,8,0,72.1,-0.08,-2.31,0.0040599997,101567.99,3
"2020-03-28 06:00:00",6,277.4,259,0,0,83.9,1.06,-2.58,0.00428,101335.555,9
"2020-03-28 12:00:00",6,282.5,264,316,0,66.1,2.54,-2.76,0.00476,101406.14,15
"2020-03-28 18:00:00",6,282.41998,302,386,1.3e-05,65.6,-0.81,-3,0.00471,101435.33,59
"2020-03-29 00:00:00",6,277.56,258,7,0,80.9,0.45999998,-3.4399998,0.00415,101810.68,10
"2020-03-29 06:00:00",6,275.5,241,0,0,79.3,-1.5999999,-2.5,0.00351,102006.945,2
"2020-03-29 12:00:00",6,281.7,240,344,0,53.8,-3.9199998,-4.69,0.00366,102059.43,2
"2020-03-29 18:00:00",6,281.6,258,489,0,65.5,-7.3399997,-5.65,0.0044199997,102014.94,9
"2020-03-30 00:00:00",6,279.30002,267,9,0,77,-5.37,-3.6899998,0.0044299997,102094.15,15
"2020-03-30 06:00:00",6,278.2,258,0,0,86.3,-4.37,-4.87,0.0046099997,101918.7,4
"2020-03-30 12:00:00",6,282.6,250,347,0,67.1,-3.9499998,-6.66,0.00488,101940.51,3
"2020-03-30 18:00:00",6,283,264,503,0,68.700005,-4.81,-5.21,0.00513,101978.23,4
"2020-03-31 00:00:00",6,278.5,256,10,0,86.200005,-2.6699998,-3.52,0.0047299997,102063.37,2
"2020-03-31 06:00:00",6,277,252,0,0,87.9,-1.61,-2.85,0.0043099998,102199.63,3
"2020-03-31 12:00:00",6,281.5,252,343,0,61.2,-3.25,-7.02,0.0041,102252.266,6
"2020-03-31 18:00:00",6,280.80002,304,331,3e-06,65,-3.53,-5.7,0.00416,102124.94,65
"2020-04-01 00:00:00",6,279.47,313,2,2e-06,76.200005,-4.14,-4.71,0.00444,102271.12,82
"2020-04-01 06:00:00",6,276.4,263,0,0,85.700005,-1.8199999,-4.5899997,0.00405,101920.836,25
"2020-04-01 12:00:00",6,281.2,246,351,0,63.600002,-3.1999998,-7.14,0.00419,102001.99,7
"2020-04-01 18:00:00",6,281.2,284,441,1e-06,65.200005,0.04,-4.6,0.00432,101337.055,38
"2020-04-02 00:00:00",6,280.1,326,3,4e-06,72.9,-0.32999998,-1.4599999,0.00447,101261.78,92
"2020-04-02 06:00:00",6,279.1,323,0,4e-06,78.3,-0.02,-0.39,0.00452,100682.664,91
"2020-04-02 12:00:00",6,280.80002,322,133,5e-06,63,-0.28,2.57,0.0041,100590.48,92
"2020-04-02 18:00:00",6,280.5,319,201,4e-06,65.6,-1.67,3.9299998,0.00416,100537.66,93
"2020-04-03 00:00:00",6,278.9,287,5,3e-06,87.4,-1.28,2.85,0.005,100494.95,72
"2020-04-03 06:00:00",6,277.7,300,0,6e-06,77.8,-3.6699998,0.59999996,0.00408,100689.305,84
"2020-04-03 12:00:00",6,280.2,275,283,0,54.9,-2.95,1.49,0.0033999998,100862.445,67
"2020-04-03 18:00:00",6,280.1,307,334,3e-06,52.7,-1.14,-0.78,0.00324,100899.836,79
"2020-04-04 00:00:00",6,276.5,280,6,0,69.6,0.88,-0.88,0.0033399998,100917.836,75
"2020-04-04 06:00:00",6,275.5,242,0,0,75.700005,1.6899999,0.59999996,0.00338,100684.57,35
"2020-04-04 12:00:00",6,282.6,253,356,0,58.7,5.52,3.4499998,0.00429,100616.516,45
"2020-04-04 18:00:00",6,281.5,294,416,3.4e-05,71.4,0.47,7.5099998,0.00488,100426.336,78
"2020-03-19 18:00:00",7,279.30002,9.999e+20,9.999e+20,9.999e+20,64.200005,-7.0699997,0.14,0.0036799998,102798.22,9.999e+20
"2020-03-20 00:00:00",7,278.1,241,5,2e-06,68.3,-4.99,-1.86,0.00358,102998.43,2
"2020-03-20 06:00:00",7,277.6,243,0,3e-06,67.3,-3.24,-2.34,0.00341,102942.94,7
"2020-03-20 12:00:00",7,280.30002,254,260,1e-06,62.8,-2.74,-4.69,0.00385,102946.12,18
"2020-03-20 18:00:00",7,281.1,272,385,1e-06,60.8,0.35999998,-5.0099998,0.00395,102716.98,34
"2020-03-21 00:00:00",7,278,243,5,0,73.1,3.47,-7.45,0.00384,102628.35,19
"2020-03-21 06:00:00",7,276.7,244,0,0,77.200005,4.96,-7.8999996,0.0037,102315.516,68
"2020-03-21 12:00:00",7,279.2,291,116,1e-05,69.9,6.5699997,-6.2999997,0.00402,102101.9,93
"2020-03-21 18:00:00",7,280.2,311,233,5.4e-05,74.200005,5.7999997,-3.4499998,0.0045499997,101959.336,79
"2020-03-22 00:00:00",7,279.4,296,3,2e-05,73.6,3.72,-3,0.00426,102090.08,90
"2020-03-22 06:00:00",7,278,272,0,1e-06,83,5.0699997,-4,0.00439,102130.414,52
"2020-03-22 12:00:00",7,281.5,260,290,0,75.200005,9.639999,-3.4099998,0.0050399997,102122.02,10
"2020-03-22 18:00:00",7,281.6,272,429,0,75.4,9.13,0.83,0.00511,102104.71,54
"2020-03-23 00:00:00",7,279.7,280,5,0,83.6,10,-0.37,0.0049799997,102059.195,75
"2020-03-23 06:00:00",7,279.4,308,0,1e-06,82.700005,10.17,0.099999994,0.00482,101833.44,96
"2020-03-23 12:00:00",7,281.1,309,153,0,74.200005,11.69,1.13,0.00484,101661.5,95
"2020-03-23 18:00:00",7,281,316,180,3.4e-05,81,10.58,2.51,0.0052799997,101442.73,96
"2020-03-24 00:00:00",7,280.80002,323,2,4.9e-05,86.9,11.2,1.66,0.00562,101189.72,94
"2020-03-24 06:00:00",7,281,336,0,4.4e-05,87.6,12.44,0.94,0.00578,100726.56,100
"2020-03-24 12:00:00",7,281.9,340,63,0.000198,86.700005,14.28,1.26,0.0060799997,100385.51,99
"2020-03-24 18:00:00",7,280.80002,346,68,0.000438,91,-4.8599997,4.91,0.00591,100627.98,99
"2020-03-25 00:00:00",7,278.9,327,1,2e-04,67.4,-5.48,2.76,0.00382,101265.734,99
"2020-03-25 06:00:00",7,279,308,0,6.3e-05,63.8,-3.8899999,2.9299998,0.00361,101541.48,95
"2020-03-25 12:00:00",7,280.6,271,248,1e-06,53.100002,-1.49,3.4099998,0.00336,101798.81,64
"2020-03-25 18:00:00",7,280.6,280,380,7e-06,68.5,-2.27,4.5699997,0.00432,101734.7,52
"2020-03-26 00:00:00",7,279.30002,282,5,9e-06,70.1,-1.68,4.79,0.00405,101713.125,71
"2020-03-26 06:00:00",7,279.2,286,0,3.7e-05,70.200005,-2.71,6.95,0.00403,101612.95,82
"2020-03-26 12:00:00",7,280.80002,260,309,3.1e-05,68.5,-1.38,7.0299997,0.0044,101566.61,46
"2020-03-26 18:00:00",7,280.5,257,465,2.9e-05,66.5,-1.61,5.5499997,0.00419,101458.875,15
"2020-03-27 00:00:00",7,279.2,253,8,1e-06,74.5,7.3999996,1.17,0.00432,100974.89,32
"2020-03-27 06:00:00",7,280.4,316,0,0.000233,86.6,14.19,7.3599997,0.0055,99932.336,94
"2020-03-27 12:00:00",7,278.1,297,248,0.000125,62.9,2.11,13.62,0.00341,100042.65,77
"2020-03-27 18:00:00",7,277.9,269,388,0.000129,64.700005,-0.37,12.61,0.0034699999,99929.83,97
"2020-03-28 00:00:00",7,276.6,256,6,7.4999996e-05,71.4,-2.3,9.76,0.0034899998,99605.36,78
"2020-03-28 06:00:00",7,278,267,0,5.8999998e-05,76.6,-1.62,12.96,0.00416,99625.164,72
"2020-03-28 12:00:00",7,280.80002,301,247,6e-05,70.5,-4.4,15.78,0.00462,99807.73,75
"2020-03-28 18:00:00",7,280.1,313,303,4e-05,72.700005,-3.76,13.5,0.00454,99834.336,83
"2020-03-29 00:00:00",7,278.9,282,4,1.4e-05,76.200005,-3.53,9.94,0.00438,100043.94,55
"2020-03-29 06:00:00",7,278.7,270,0,9e-06,76.3,-4.44,7.37,0.0042999997,100162.12,39
"2020-03-29 12:00:00",7,281.9,276,284,2.6e-05,63.3,-5.43,7.85,0.00444,100446.12,57
"2020-03-29 18:00:00",7,280.9,264,470,2.3e-05,63.100002,-6.47,6.6499996,0.0041199997,100566.82,25
"2020-03-30 00:00:00",7,278.9,263,8,2e-06,68.9,-3.78,5.45,0.00391,100838.56,29
"2020-03-30 06:00:00",7,279,279,0,3e-06,67.8,-5.52,6.0299997,0.0038599998,100980.4,52
"2020-03-30 12:00:00",7,280.4,300,175,1.1e-05,61.4,-6.74,6.3599997,0.00385,101206.18,80
"2020-03-30 18:00:00",7,281.4,287,380,1.2e-05,67.4,-7.2599998,4.11,0.00452,101481.79,53
"2020-03-31 00:00:00",7,278.6,254,10,0,78,-3.98,-0.13,0.0042999997,101801.33,2
"2020-03-31 06:00:00",7,277.6,249,0,0,80.1,-2.86,0.79999995,0.00409,102019.086,1
"2020-03-31 12:00:00",7,282.4,270,285,2e-06,62.8,-4.64,-1.42,0.00446,102255.44,24
"2020-03-31 18:00:00",7,282.2,288,400,1e-06,64.6,-3.6799998,-1.3299999,0.00453,102371.95,40
"2020-04-01 00:00:00",7,277.6,254,10,0,86,-1.15,-1.65,0.00439,102599.414,28
"2020-04-01 06:00:00",7,276.5,250,0,0,89.700005,1.28,-1.5799999,0.0042399997,102517,17
"2020-04-01 12:00:00",7,283.7,256,356,0,59.4,3.6499999,-1.48,0.0046,102773.27,2
"2020-04-01 18:00:00",7,284,265,514,0,55.9,4.2799997,0.59,0.0044,102569.29,3
"2020-04-02 00:00:00",7,279.6,257,11,0,77.1,4.08,-0.14,0.00453,102762.836,32
"2020-04-02 06:00:00",7,279.4,267,0,0,85.1,6.64,0.85999995,0.00494,102454.99,85
"2020-04-02 12:00:00",7,282.7,294,210,1.2e-05,70.1,11.49,3.86,0.0050899996,102191.555,91
"2020-04-02 18:00:00",7,281.5,332,129,0.000199,88.8,8.63,4.97,0.00598,101797.414,95
"2020-04-03 00:00:00",7,282.1,347,3,3.9e-05,95.700005,1.9499999,2.61,0.00673,101576.086,95
"2020-04-03 06:00:00",7,280.80002,333,0,9e-06,95.4,-1.17,2.12,0.00616,101657.266,80
"2020-04-03 12:00:00",7,284.80002,293,297,1e-06,78.6,-1.9799999,3.59,0.00665,101397.73,66
"2020-04-03 18:00:00",7,283.9,293,476,1e-06,80,-3.8799999,3.02,0.00635,101495.33,33
"2020-04-04 00:00:00",7,281.33,306,11,1.6e-05,94.9,-2.3,1.5999999,0.00634,101339.95,71
"2020-04-04 06:00:00",7,280.4,294,0,2e-06,87.3,-3.9599998,-0.26999998,0.0055,101311.305,49
"2020-04-04 12:00:00",7,281.9,322,202,3e-06,67.200005,-5.5899997,-3.01,0.00468,101420.29,81
"2020-04-04 18:00:00",7,280.80002,265,507,0,64.9,-5.83,-2.6699998,0.0042,101282.15,52
"2020-03-19 18:00:00",8,279.4,9.999e+20,9.999e+20,9.999e+20,67.3,-7.41,-1.81,0.00388,102780.99,9.999e+20
"2020-03-20 00:00:00",8,277.9,242,5,1e-06,67.700005,-5.52,-2.04,0.0035199998,102967.914,4
"2020-03-20 06:00:00",8,277.9,257,0,1e-06,68.8,-3.6299999,-2.24,0.00358,102869.69,23
"2020-03-20 12:00:00",8,281,253,275,2e-06,66,-2.32,-4.74,0.00422,102819.305,7
"2020-03-20 18:00:00",8,281.30002,257,441,1e-06,63.5,0.9,-6.0099998,0.0041799997,102579.305,9
"2020-03-21 00:00:00",8,278.30002,261,3,0,72.1,3.02,-9.05,0.00387,102426.71,58
"2020-03-21 06:00:00",8,277.30002,268,0,1e-06,76.6,5,-9.33,0.00385,101985.49,86
"2020-03-21 12:00:00",8,279.30002,306,103,0.000103,82,7.25,-7.6499996,0.00475,101667.21,95
"2020-03-21 18:00:00",8,280.1,323,122,0.000249,85.1,6.04,-4.58,0.00523,101488.625,96
"2020-03-22 00:00:00",8,279.7,330,1,0.000466,90,4.17,-3.79,0.0053499998,101616.29,98
"2020-03-22 06:00:00",8,279.4,319,0,9.4e-05,89.8,5.21,-3.9199998,0.00527,101687.77,74
"2020-03-22 12:00:00",8,280.80002,326,116,2.6e-05,87.6,7.39,-3.6,0.00562,101868.586,85
"2020-03-22 18:00:00",8,281.9,334,219,2.1e-05,84.4,8.679999,-1.02,0.0058399998,101840.266,85
"2020-03-23 00:00:00",8,279.80002,323,2,7e-06,85.700005,9.04,-0.53,0.00513,101897.766,89
"2020-03-23 06:00:00",8,279.7,299,0,2e-06,86,9.719999,0.01,0.0050999997,101686.96,87
"2020-03-23 12:00:00",8,282,316,182,5e-06,82.3,10.3,0.32,0.00575,101621.08,91
"2020-03-23 18:00:00",8,281.80002,336,155,8e-06,84.4,9.26,2.34,0.0058299997,101404.1,97
"2020-03-24 00:00:00",8,280.9,319,3,1.5e-05,86.700005,10.29,0.53999996,0.0056399996,101215.13,92
"2020-03-24 06:00:00",8,280.80002,334,0,3.8e-05,87.700005,11.66,0.22999999,0.00566,100802.336,98
"2020-03-24 12:00:00",8,282.7,337,147,2e-05,82.6,12.58,1.4599999,0.00611,100597.58,95
"2020-03-24 18:00:00",8,282.1,340,169,4e-05,86.5,12.759999,2.09,0.00615,100377.85,98
"2020-03-25 00:00:00",8,280.4,342,1,0.000202,87.1,-7.73,0.32999998,0.0055,100874.2,100
"2020-03-25 06:00:00",8,279.7,323,0,5.5e-05,81.1,-7.48,-2.9099998,0.00484,101173.836,96
"2020-03-25 12:00:00",8,280.1,325,89,0.000166,85.200005,-5.8799996,-4.12,0.00524,101359.21,96
"2020-03-25 18:00:00",8,280.30002,332,141,5.5e-05,86.700005,-7.04,-3.62,0.0053999997,101500.1,96
"2020-03-26 00:00:00",8,280.30002,324,3,1.1e-05,88.6,-4.99,-3.1899998,0.00551,101668.18,80
"2020-03-26 06:00:00",8,280.2,330,0,7.4e-05,91.5,-6.16,-1.93,0.00562,101895.02,89
"2020-03-26 12:00:00",8,281.7,330,162,2.1e-05,85.200005,-3.6299999,-3.11,0.00578,102121.73,88
"2020-03-26 18:00:00",8,282.30002,326,272,5e-06,89.8,-4.46,-3.6299999,0.0063699996,102116.74,74
"2020-03-27 00:00:00",8,281.9,283,7,0,92.6,0.39,-4.43,0.0063899998,102116.984,8
"2020-03-27 06:00:00",8,281.30002,278,0,0,87.3,2.25,-3.4299998,0.00575,102157.35,3
"2020-03-27 12:00:00",8,284.6,264,329,0,66.9,2.45,-2.74,0.00551,102335.68,0
"2020-03-27 18:00:00",8,285.5,273,487,0,67.8,-0.089999996,-1.73,0.00593,102329.29,1
"2020-03-28 00:00:00",8,281.63998,272,8,0,80,0.19,-3.76,0.0054099998,102218,1
"2020-03-28 06:00:00",8,278.4,264,0,0,89.3,-0.32999998,-3.1999998,0.00482,102358.375,2
"2020-03-28 12:00:00",8,282.7,253,334,0,63.5,-4.0699997,-6.7999997,0.0046,102489.49,6
"2020-03-28 18:00:00",8,282.5,280,438,0,68.5,-2.11,-6.58,0.0049099997,102423.7,20
"2020-03-29 00:00:00",8,278.86,261,7,0,83.1,-3,-3.31,0.00464,102402.12,18
"2020-03-29 06:00:00",8,276.7,252,0,0,86.6,-1.38,-3.6299999,0.00416,102225.69,1
"2020-03-29 12:00:00",8,281.4,248,335,0,59.600002,-2.6699998,-3.76,0.00398,101981.52,2
"2020-03-29 18:00:00",8,280.9,265,466,3e-06,64.700005,-4.56,-4.22,0.00419,101494.69,21
"2020-03-30 00:00:00",8,278.30002,266,8,7e-06,81.8,-4.6,-3.6599998,0.00444,101227.68,59
"2020-03-30 06:00:00",8,277.9,281,0,1.6e-05,86.9,-4.18,-6.12,0.0046099997,100789.4,52
"2020-03-30 12:00:00",8,281.30002,308,145,3.8e-05,75.700005,-6.3399997,-9.78,0.0050999997,100493.93,80
"2020-03-30 18:00:00",8,281.6,317,224,9e-05,75.8,-0.76,-6.16,0.00521,100207.055,87
"2020-03-31 00:00:00",8,277.6,258,8,7e-06,85.1,2.3799999,-2.72,0.00441,100319.2,40
