"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-01 18:00:00",4,289.30002,385,147,0.000107,92.5,7.56,2.9399998,0.01054,100344.99,97
"2020-08-02 00:00:00",4,288.7,382,5,5.7e-05,94.700005,4.91,2.77,0.01041,100303.086,96
"2020-08-02 06:00:00",4,287.9,375,1,1.1e-05,95.6,4.49,3.02,0.01002,100112.875,81
"2020-08-02 12:00:00",4,289.1,378,139,4.4e-05,89.8,4.95,4.96,0.01019,100225.766,92
"2020-08-02 18:00:00",4,288.2,381,154,4.8e-05,92.1,4.62,4.87,0.00986,100068.02,91
"2020-08-03 00:00:00",4,287.4,378,10,3.4e-05,94.9,3.6,3.4299998,0.00964,100150.87,93
"2020-08-03 06:00:00",4,286.9,376,1,5.2e-05,93.4,2.04,6.14,0.0091699995,100084.95,96
"2020-08-03 12:00:00",4,288.80002,362,220,1.7e-05,83.1,2.6799998,6.81,0.0092,100281.35,74
"2020-08-03 18:00:00",4,289.6,354,423,1.3e-05,84.200005,3.1399999,2.35,0.0098399995,100165.414,69
"2020-08-04 00:00:00",4,288,375,18,7.6e-05,96,3.4399998,-1.6999999,0.01017,99888.42,92
"2020-08-04 06:00:00",4,287.9,378,1,0.000145,96.200005,4.0899997,1.8299999,0.01011,99744.18,92
"2020-07-19 06:00:00",5,284.9,9.999e+20,9.999e+20,9.999e+20,78.8,-2.4199998,2.37,0.00666,101670.3,9.999e+20
"2020-07-19 12:00:00",5,286.9,299,502,0,67.3,-2.19,4.61,0.00649,101846.266,78
"2020-07-19 18:00:00",5,286.4,288,704,1e-06,71.700005,-2.6599998,4.73,0.0067,101912.516,2
"2020-07-20 00:00:00",5,284,284,73,0,78.9,-1.4599999,2.53,0.0062599997,102074.19,0
"2020-07-20 06:00:00",5,284.6,281,11,0,78.700005,-0.31,2.6499999,0.00649,102049.99,0
"2020-07-20 12:00:00",5,287.2,290,532,1.1e-05,67.1,-0.14,3.54,0.00658,102142.83,6
"2020-07-20 18:00:00",5,287.30002,301,646,1e-05,70.4,0.06,3.85,0.0069299997,102131.64,20
"2020-07-21 00:00:00",5,285.1,300,71,1e-06,80.1,1.65,2.2,0.00682,102192.4,17
"2020-07-21 06:00:00",5,285.6,321,9,0,81.9,2.87,2.79,0.0072399997,102114.12,53
"2020-07-21 12:00:00",5,288,318,462,6e-06,78.4,3.76,4.02,0.00809,102121.21,66
"2020-07-21 18:00:00",5,286.6,340,423,0.000132,88.4,6.0899997,2.09,0.00833,101996.18,84
"2020-07-22 00:00:00",5,286.9,364,18,0.000122,91.700005,8.7,5.3399997,0.00887,101772.18,97
"2020-07-22 06:00:00",5,287,356,1,0.000113,90.9,8.74,5.75,0.00885,101480.516,94
"2020-07-22 12:00:00",5,287.80002,372,186,4.8e-05,94.5,1.81,4.87,0.00969,101440.77,88
"2020-07-22 18:00:00",5,287.4,354,472,5e-06,82.700005,-0.9,4.85,0.00826,101426.96,66
"2020-07-23 00:00:00",5,285.80002,327,59,2e-06,92.4,-0.17999999,5.67,0.008359999,101440.34,64
"2020-07-23 06:00:00",5,286.4,361,3,1.4e-05,91.9,-0.91999996,5.2599998,0.00864,101308.99,96
"2020-07-23 12:00:00",5,287.4,365,251,1e-05,88.700005,-1.64,4.48,0.00888,101359.37,94
"2020-07-23 18:00:00",5,287.80002,336,509,7e-06,86.4,-3.21,3.12,0.008839999,101312.79,49
"2020-07-24 00:00:00",5,285.5,315,56,1e-06,94,-2.52,1.65,0.0083099995,101389.04,31
"2020-07-24 06:00:00",5,286,337,5,4e-06,90.1,-0.11,0.14999999,0.00822,101283.4,61
"2020-07-24 12:00:00",5,288.1,344,384,3e-06,82,2.1299999,1.1,0.00858,101324.71,71
"2020-07-24 18:00:00",5,289.30002,330,628,0,80.200005,2.72,1.5699999,0.009099999,101087.34,54
"2020-07-25 00:00:00",5,287,325,52,0,88.4,4.94,-0.41,0.00865,100810.4,63
"2020-07-25 06:00:00",5,287.5,359,3,0.000148,94.1,7.14,-1.63,0.00962,100353.766,94
"2020-07-25 12:00:00",5,288.7,374,203,8.9e-05,93.3,1.76,5.25,0.0102699995,100305.18,91
"2020-07-25 18:00:00",5,287,375,244,3.3e-05,91,-3.85,4.92,0.008959999,100355.83,95
"2020-07-26 00:00:00",5,286.1,362,26,2.1e-05,87.200005,-4.08,5.7599998,0.00809,100463.984,92
"2020-07-26 06:00:00",5,285.80002,347,6,1.6e-05,83.8,-3.54,6.24,0.0076099997,100440.57,89
"2020-07-26 12:00:00",5,287.6,332,372,4.8e-05,81.3,-2.25,6.3999996,0.00832,100488.87,58
"2020-07-26 18:00:00",5,287.5,306,673,3.7e-05,81.1,-2.3799999,4.49,0.00822,100428.336,6
"2020-07-27 00:00:00",5,285.80002,306,62,2e-06,88.200005,-3.8899999,4.6,0.00802,100546.06,14
"2020-07-27 06:00:00",5,286,338,3,6e-06,80.200005,-4.79,5.0499997,0.00737,100667.49,64
"2020-07-27 12:00:00",5,288.7,354,255,6e-06,74.5,-3.53,4.7,0.008169999,100541.31,92
"2020-07-27 18:00:00",5,287.7,346,362,5e-06,78.5,-0.90999997,3.97,0.0080699995,100657.2,88
"2020-07-28 00:00:00",5,284.1,315,41,1e-06,89,3.4399998,-0.089999996,0.00722,100587.44,28
"2020-07-28 06:00:00",5,285.30002,345,1,3.9e-05,93.4,2.21,-1.4,0.0082,100490.2,70
"2020-07-28 12:00:00",5,289.6,354,254,5.8e-05,79,-0.37,-1.88,0.00916,100737.37,72
"2020-07-28 18:00:00",5,290.7,348,560,1e-06,71.9,-3.84,-0.45,0.00889,101044.766,43
"2020-07-29 00:00:00",5,284.4,320,52,0,91.5,-0.14,0.48999998,0.0075499997,101206.555,59
"2020-07-29 06:00:00",5,286.80002,336,4,1e-06,88.9,4.11,1.7199999,0.00859,101125.016,68
"2020-07-29 12:00:00",5,291.30002,377,261,1.2e-05,86.5,4.0499997,3.34,0.01115,101172.52,71
"2020-07-29 18:00:00",5,291,384,277,1.1e-05,83.6,4.15,4.7599998,0.01055,101212.18,80
"2020-07-30 00:00:00",5,288.5,379,30,1.1e-05,93.4,5.25,1.9,0.010059999,101134.46,82
"2020-07-30 06:00:00",5,288.1,360,4,4e-06,93.1,6.5299997,0.84999996,0.00981,101003.37,70
"2020-07-30 12:00:00",5,292.5,359,386,6e-06,75.9,9.3,2.71,0.01055,100827.17,69
"2020-07-30 18:00:00",5,289.2,375,310,0.000486,93,5.89,3.26,0.01053,100550.1,87
"2020-07-31 00:00:00",5,286.5,366,6,0.000313,91.1,-1.9699999,5.6099997,0.00865,100656.04,99
"2020-07-31 06:00:00",5,285.5,342,5,1e-05,87.3,-3.9399998,5.73,0.00774,100905.25,74
"2020-07-31 12:00:00",5,287.7,331,305,1e-05,71.5,-1.8399999,7.18,0.00734,101245.9,57
"2020-07-31 18:00:00",5,287.4,346,390,2.2e-05,81.4,2.4099998,7.75,0.00815,101220.734,66
"2020-08-01 00:00:00",5,287,351,41,1.1e-05,90.700005,3.9499998,5.83,0.008839999,101165.08,68
"2020-08-01 06:00:00",5,287,370,2,3.1e-05,92.9,4.0099998,5.24,0.00907,101032.21,97
"2020-08-01 12:00:00",5,289,350,311,1e-05,75.700005,8.87,5.2999997,0.00842,100785.766,86
"2020-08-01 18:00:00",5,288.2,359,319,7.8e-05,84.3,10.38,3.58,0.00895,100479.625,87
"2020-08-02 00:00:00",5,287.5,367,10,0.000192,90.200005,11.929999,2.07,0.00921,99936.414,99
"2020-08-02 06:00:00",5,287.7,378,0,0.000267,93.1,8.96,1.4499999,0.00969,99506.92,100
"2020-08-02 12:00:00",5,289.30002,375,152,0.000103,85,5.31,5.89,0.009769999,99545.62,97
"2020-08-02 18:00:00",5,288.4,352,390,2.2e-05,84.1,7.2599998,5.97,0.00913,99521.33,71
"2020-08-03 00:00:00",5,286.2,338,23,3.3e-05,89.200005,5.8599997,5.0699997,0.0084,99595.65,62
"2020-08-03 06:00:00",5,286.30002,320,3,1e-05,87.9,6.56,6.68,0.00835,99628.83,37
"2020-08-03 12:00:00",5,288.5,361,227,5.2e-05,81.700005,5.46,9.389999,0.00893,99952.805,87
"2020-08-03 18:00:00",5,287.5,361,281,5.6e-05,85.200005,2.81,9.2,0.008669999,100172.85,84
"2020-08-04 00:00:00",5,285.80002,345,16,3.2e-05,91.4,1.92,5.96,0.00835,100594.93,77
"2020-08-04 06:00:00",5,285.1,317,5,2e-06,91.3,1.68,4.2999997,0.007929999,100784.98,45
"2020-07-19 06:00:00",6,284.80002,9.999e+20,9.999e+20,9.999e+20,76.6,-1.75,2.03,0.00646,101646.49,9.999e+20
"2020-07-19 12:00:00",6,287,298,502,0,66.9,-1.6999999,4.66,0.00648,101793.12,84
"2020-07-19 18:00:00",6,286.5,289,704,1e-06,69.8,-2.9399998,3.9399998,0.00658,101868.71,4
"2020-07-20 00:00:00",6,284.1,283,73,0,77.4,-2.11,2.62,0.00617,102039.555,0
"2020-07-20 06:00:00",6,284.6,282,11,1e-06,76.3,-1.66,2.98,0.0063,102043.21,6
"2020-07-20 12:00:00",6,286.80002,293,517,7e-06,67.8,-1.81,3.9099998,0.00647,102168.555,15
"2020-07-20 18:00:00",6,286.6,290,700,3e-06,68.5,-2,3.74,0.00647,102189.45,5
"2020-07-21 00:00:00",6,283.7,287,72,0,76.4,0.59,1.64,0.00592,102253.9,0
"2020-07-21 06:00:00",6,285.2,308,8,0,78,3.6999998,1.91,0.0067399996,102159.14,36
"2020-07-21 12:00:00",6,287.80002,316,430,4e-06,76.700005,5.4,3.04,0.0077799996,102121.336,63
"2020-07-21 18:00:00",6,286.80002,336,457,0.000128,88.8,5.98,2.37,0.008479999,101945.35,71
"2020-07-22 00:00:00",6,287,358,18,5.8e-05,92.5,7.95,5.2999997,0.009,101700.08,88
"2020-07-22 06:00:00",6,287.30002,360,5,0.000106,94.1,6.56,6.12,0.00933,101504.54,92
"2020-07-22 12:00:00",6,287.80002,367,96,0.000349,92.5,8,6.25,0.00949,101386.75,94
"2020-07-22 18:00:00",6,287.6,374,155,8.3e-05,95.200005,1.15,4.71,0.00968,101222.1,93
"2020-07-23 00:00:00",6,285.7,335,22,9e-06,92,-1.23,3.1299999,0.00825,101244.24,41
"2020-07-23 06:00:00",6,286.2,318,6,3e-06,93.3,-1.16,3.98,0.00866,101152.04,29
"2020-07-23 12:00:00",6,287.5,363,255,1.6e-05,87.6,-3.05,3.73,0.00881,101236.27,88
"2020-07-23 18:00:00",6,287.7,322,633,3e-06,84,-3.02,3.1299999,0.00858,101274.49,22
"2020-07-24 00:00:00",6,285.30002,310,64,0,93.200005,-0.25,2.44,0.00814,101264.74,12
"2020-07-24 06:00:00",6,286,306,9,0,91.9,3.4199998,1.6999999,0.0084,101087.25,1
"2020-07-24 12:00:00",6,289.1,321,460,1e-06,81.8,8.0199995,3.56,0.009219999,100836.39,46
"2020-07-24 18:00:00",6,288.1,370,222,0.000203,93.700005,9.37,4.0699997,0.0099,100340.85,94
"2020-07-25 00:00:00",6,287.2,370,6,0.000117,94.200005,2.53,7.17,0.00944,100104.21,89
"2020-07-25 06:00:00",6,286.80002,368,2,2.4e-05,90.700005,2.8799999,7.3799996,0.00887,100063.95,94
"2020-07-25 12:00:00",6,287.1,361,207,1.1e-05,82.3,5.0899997,8.45,0.008169999,100137.055,92
"2020-07-25 18:00:00",6,287.4,339,442,9e-06,82.9,4.1,9.45,0.00844,100112.31,60
"2020-07-26 00:00:00",6,286.2,309,63,4e-06,89.6,3.77,7.0899997,0.00839,100220.34,17
"2020-07-26 06:00:00",6,286.80002,361,2,3.1e-05,93.6,2.57,6.25,0.00913,100166.56,86
"2020-07-26 12:00:00",6,286.1,360,239,4.5e-05,73.6,-5.74,5.83,0.00683,100558.2,85
"2020-07-26 18:00:00",6,285.5,348,289,1.2e-05,72.9,-5.85,6.66,0.00646,100874.38,92
"2020-07-27 00:00:00",6,285.2,340,14,8e-06,75.6,-3.25,7.35,0.0065599997,101142.25,82
"2020-07-27 06:00:00",6,285.80002,338,5,9e-06,76.9,-2.81,7.35,0.0069299997,101322.85,77
"2020-07-27 12:00:00",6,286.6,344,205,8e-06,70.700005,-2.46,6.48,0.00671,101324.93,79
"2020-07-27 18:00:00",6,287.30002,348,392,6e-06,80.6,1.53,4.56,0.00799,101431.59,71
"2020-07-28 00:00:00",6,286.7,358,24,4.9e-05,94.9,4.5699997,1.6899999,0.009029999,101352.086,92
"2020-07-28 06:00:00",6,287.6,372,1,0.000133,96.5,3.56,2.95,0.009819999,101105.94,91
"2020-07-28 12:00:00",6,291.2,380,216,2.3e-05,87,2.35,6.49,0.01114,101219.46,83
"2020-07-28 18:00:00",6,290.5,356,471,7e-06,82.3,1.9399999,5.0499997,0.01005,101267.62,68
"2020-07-29 00:00:00",6,289,364,48,4.5e-05,93.700005,4.46,3.99,0.0104,101165.016,89
"2020-07-29 06:00:00",6,288.2,370,3,0.000107,95.6,5.66,2.87,0.0101,101031.28,97
"2020-07-29 12:00:00",6,289.5,375,111,0.000226,91.6,7.2999997,4.8599997,0.01053,100900.46,98
"2020-07-29 18:00:00",6,288.2,379,115,9.1e-05,90.5,-0.37,6.41,0.00961,100898.95,91
"2020-07-30 00:00:00",6,284.5,332,19,1.3e-05,86.1,-0.06,5.31,0.00714,101058.875,49
"2020-07-30 06:00:00",6,284.7,297,5,2e-06,85.200005,0.91999996,5.79,0.00715,101021.24,19
"2020-07-30 12:00:00",6,287.2,323,321,2.3e-05,72.9,1.5999999,9.0199995,0.00727,101005.73,56
"2020-07-30 18:00:00",6,287.2,342,345,3e-05,78.3,0.59,9.57,0.00777,100949.37,71
"2020-07-31 00:00:00",6,285.7,333,39,9e-06,86.3,-0.53999996,7.08,0.0077199996,100912.54,54
"2020-07-31 06:00:00",6,285.5,339,3,1.1e-05,87.4,-1.11,6.27,0.00776,100840.125,76
"2020-07-31 12:00:00",6,287.6,354,202,2.3e-05,77.200005,-3.75,7.83,0.0079,100820.25,87
"2020-07-31 18:00:00",6,286.7,349,269,2.9e-05,78.4,-5.4,8.059999,0.0075399997,100859.77,83
"2020-08-01 00:00:00",6,284.80002,330,24,5e-06,77.6,-4.91,7.6099997,0.0065699997,100857.62,58
"2020-08-01 06:00:00",6,284.9,344,1,1e-05,76.700005,-4.45,7.0699997,0.0065699997,100800.98,79
"2020-08-01 12:00:00",6,286.5,352,158,2.7e-05,78.3,-2.59,7.06,0.00744,100890.2,96
"2020-08-01 18:00:00",6,286.9,357,280,0.000103,84.4,-2.83,7.08,0.00825,100772.555,83
"2020-08-02 00:00:00",6,285.4,351,29,3.1e-05,91.5,1.5,4.0299997,0.0080699995,100731.74,91
"2020-08-02 06:00:00",6,286.2,358,0,7.1e-05,95.6,2.1699998,3.1,0.008909999,100406.2,90
"2020-08-02 12:00:00",6,287.6,370,138,4.9e-05,87.9,-2.69,6.85,0.00899,100539.85,90
"2020-08-02 18:00:00",6,287,363,254,2.3e-05,85.9,-3,6.49,0.00844,100616.625,88
"2020-08-03 00:00:00",6,285.9,361,11,1.5e-05,90.6,-1.05,4.73,0.00827,100769.35,94
"2020-08-03 06:00:00",6,285.6,352,2,8e-06,90.3,-0.89,4.89,0.0081,100710.836,94
"2020-08-03 12:00:00",6,287.6,353,225,2.2e-05,82.700005,-0.41,6.58,0.008429999,100726.68,91
"2020-08-03 18:00:00",6,288.2,353,317,2.4e-05,80.1,-2.6299999,5.67,0.008479999,100725.586,78
"2020-08-04 00:00:00",6,284.9,340,24,4.9e-05,91.5,-1.3199999,1.75,0.00781,100838.08,87
"2020-08-04 06:00:00",6,283.9,311,4,1e-06,92.3,-0.19,-1.75,0.00739,100785.23,41
"2020-07-19 06:00:00",7,285.1,9.999e+20,9.999e+20,9.999e+20,79,-2.82,2.46,0.00678,101685.734,9.999e+20
"2020-07-19 12:00:00",7,286.9,330,425,2e-06,70.3,-2.1699998,5.16,0.00676,101832.64,77
"2020-07-19 18:00:00",7,286.5,290,704,3e-06,72.8,-3,5.2799997,0.00684,101934.36,2
"2020-07-20 00:00:00",7,284.4,285,73,0,80.6,-1.9399999,3.25,0.0065699997,102101.33,0
"2020-07-20 06:00:00",7,284.80002,282,11,0,78.6,-0.31,3.1699998,0.00659,102096.38,1
"2020-07-20 12:00:00",7,287.2,312,446,1e-05,67.700005,0.42999998,4.3199997,0.00664,102192.805,36
"2020-07-20 18:00:00",7,287.1,328,494,9e-06,69.5,0.21,4.21,0.00677,102198.305,58
"2020-07-21 00:00:00",7,284.7,290,71,0,80.6,2.07,2.37,0.0067,102266.83,2
"2020-07-21 06:00:00",7,285.30002,299,7,1e-06,85.6,3.4299998,1.7199999,0.0074299998,102181.625,48
"2020-07-21 12:00:00",7,288.30002,331,412,4e-06,78.200005,4.88,3.46,0.008239999,102185.33,61
"2020-07-21 18:00:00",7,287.6,344,411,7.8e-05,85.200005,5.3599997,2.59,0.00857,102013.516,78
"2020-07-22 00:00:00",7,287,351,33,1.9e-05,93.4,6.17,6.0099998,0.0090499995,101817.055,92
"2020-07-22 06:00:00",7,286.7,356,3,2e-04,90.1,6.7999997,3.9399998,0.008599999,101590.27,98
"2020-07-22 12:00:00",7,288.30002,368,152,7.2e-05,93.1,4.27,6.77,0.00985,101398.58,90
"2020-07-22 18:00:00",7,287.7,365,374,1.2e-05,92.200005,0.24,5.12,0.0094,101317.21,73
"2020-07-23 00:00:00",7,286.4,348,56,9e-06,94.1,-1.01,4.74,0.00887,101249.04,64
"2020-07-23 06:00:00",7,286.30002,368,3,1.8e-05,87.200005,-3.6,2.47,0.00816,101216.93,95
"2020-07-23 12:00:00",7,287.2,353,317,6e-06,80.6,-3.76,1.56,0.00799,101289.27,83
"2020-07-23 18:00:00",7,287.4,332,530,3e-06,78.1,-4.56,1.17,0.0077899997,101294.664,55
"2020-07-24 00:00:00",7,285,303,64,0,89.1,-2.52,1.63,0.00762,101323.37,6
"2020-07-24 06:00:00",7,285.6,305,8,0,90.700005,-2.1599998,2.9399998,0.0080699995,101277.15,26
"2020-07-24 12:00:00",7,287.2,350,313,9e-06,86.700005,-3,2.48,0.00861,101350.086,67
"2020-07-24 18:00:00",7,287.5,316,620,3e-06,80.6,-3.75,2.1299999,0.00814,101360.09,30
"2020-07-25 00:00:00",7,285,308,62,0,86.6,-0.79999995,-0.93,0.00738,101391.18,62
"2020-07-25 06:00:00",7,286,352,5,4e-06,88.8,2.49,-0.90999997,0.0081,101170.83,88
"2020-07-25 12:00:00",7,289.6,316,502,0,77.5,1.6999999,-0.81,0.008909999,101028.305,41
"2020-07-25 18:00:00",7,290.2,339,575,2.8e-05,78.3,-2.1699998,-3.56,0.00948,100734.266,94
"2020-07-26 00:00:00",7,288.30002,352,40,6.3e-05,92.3,0.69,-2.8799999,0.00986,100686.65,97
"2020-07-26 06:00:00",7,287.2,356,4,0.00016,91.4,2.8899999,-1.54,0.00906,100843.8,90
"2020-07-26 12:00:00",7,289,350,303,2.9e-05,80.9,0.95,1.27,0.00897,101125.62,83
"2020-07-26 18:00:00",7,289.1,338,581,3e-06,83.200005,-2.73,1.68,0.00931,101257.664,62
"2020-07-27 00:00:00",7,286.7,327,54,0,92.1,-2.1599998,0.65,0.0088,101487.555,22
"2020-07-27 06:00:00",7,286.80002,319,7,0,89,-2.27,0.39999998,0.00852,101652.37,29
"2020-07-27 12:00:00",7,291.1,319,502,0,67.4,-0.63,1.63,0.00849,101512.29,41
"2020-07-27 18:00:00",7,289,352,497,2.5e-05,79.5,0.81,3.25,0.0088,101564.625,75
"2020-07-28 00:00:00",7,286.7,356,14,0.000117999996,94.700005,4.3199997,1.0799999,0.00907,101369.15,91
"2020-07-28 06:00:00",7,286.6,336,5,8e-06,92.3,6.3999996,2.95,0.00881,101044.52,86
"2020-07-28 12:00:00",7,289.30002,355,199,8.2e-05,85.5,9.79,4.74,0.009699999,100827.81,96
"2020-07-28 18:00:00",7,288.2,377,118,0.000185,92.6,6.04,3.4199998,0.00987,100454.65,99
"2020-07-29 00:00:00",7,286,339,17,1.6e-05,94.9,2.48,2.35,0.008719999,100428.96,56
"2020-07-29 06:00:00",7,285.2,306,5,0,87.9,4.46,2.34,0.00771,100215.81,71
"2020-07-29 12:00:00",7,287.1,356,98,7.6e-05,88.8,4.52,4.16,0.00883,100061.664,98
"2020-07-29 18:00:00",7,286.9,355,211,6.5e-05,81.1,1.9599999,7.44,0.00797,100037.25,85
"2020-07-30 00:00:00",7,284.5,325,28,2.7e-05,88.9,0.78,5.16,0.00745,100001.52,62
"2020-07-30 06:00:00",7,284.7,327,3,1e-05,82.8,-1.5999999,6.77,0.0070399996,100151.625,59
"2020-07-30 12:00:00",7,286.4,334,250,2.4e-05,73.8,-0.56,8.929999,0.0069899997,100263.69,75
"2020-07-30 18:00:00",7,286.7,343,266,3.1e-05,74,-0.45999998,7.97,0.00713,100389.55,84
"2020-07-31 00:00:00",7,284.80002,324,44,6e-06,81.6,0.59,6.73,0.00696,100387.26,56
"2020-07-31 06:00:00",7,285.2,344,2,1.2e-05,82.9,-0.25,7.06,0.00725,100423.125,93
"2020-07-31 12:00:00",7,288.2,322,383,3.1e-05,71.4,0.25,7.68,0.00757,100466.7,55
"2020-07-31 18:00:00",7,287.4,335,518,8.5e-05,84.6,5.77,3.46,0.00854,100181.43,63
"2020-08-01 00:00:00",7,287.6,367,10,0.000693,93.700005,8.67,2.78,0.00971,99493.195,98
"2020-08-01 06:00:00",7,288.80002,381,2,0.00024999998,94.700005,6.1,4.0099998,0.010609999,98934.02,99
"2020-08-01 12:00:00",7,290.6,375,210,0.000117999996,87.1,7.1499996,6.14,0.010989999,98893.125,91
"2020-08-01 18:00:00",7,289.5,375,227,6.6e-05,87.5,6.12,3.35,0.01033,98540.414,78
"2020-08-02 00:00:00",7,286.9,336,41,9e-06,95.700005,4.24,2.52,0.00952,98629.875,35
"2020-08-02 06:00:00",7,287.30002,365,2,1.9e-05,95.8,3.77,1.81,0.00974,98700.97,82
"2020-08-02 12:00:00",7,289.9,362,287,4.7e-05,81.700005,2.52,2.49,0.00987,98811.62,75
"2020-08-02 18:00:00",7,289.2,369,332,7.4999996e-05,86.9,-1.62,2.24,0.01,99026.71,83
"2020-08-03 00:00:00",7,287.1,368,23,3.8e-05,94.4,-2.71,2.71,0.00944,99242.36,86
"2020-08-03 06:00:00",7,286.1,364,1,2.4e-05,89.700005,-4.77,4.49,0.0084,99656.6,88
"2020-08-03 12:00:00",7,288.1,340,327,2.5e-05,76.3,-5.66,6.74,0.00808,99995.55,66
"2020-08-03 18:00:00",7,287.5,314,578,3.8e-05,76,-5.65,5.8799996,0.00777,100269.266,26
"2020-08-04 00:00:00",7,284.5,298,53,3e-06,87.700005,-2.55,2.99,0.0072999997,100512.43,16
"2020-08-04 06:00:00",7,284,290,5,1e-06,88.200005,-1.9699999,1.64,0.0071,100747.58,8
"2020-07-19 06:00:00",8,285,9.999e+20,9.999e+20,9.999e+20,77.200005,-3.04,2.6399999,0.0065599997,101649.5,9.999e+20
"2020-07-19 12:00:00",8,286.80002,302,471,0,66.700005,-2.1599998,4.75,0.0063899998,101807.49,74
"2020-07-19 18:00:00",8,286.4,289,700,0,70.3,-2.99,4.98,0.0065599997,101919.96,10
"2020-07-20 00:00:00",8,284.30002,283,73,0,78.4,-1.9,3.47,0.00634,102074.16,1
"2020-07-20 06:00:00",8,284.7,280,11,0,77.4,-0.63,3.4099998,0.0064399997,102054.1,0
"2020-07-20 12:00:00",8,287.2,291,529,8e-06,67,0.07,4.47,0.0065599997,102175.46,13
"2020-07-20 18:00:00",8,287.1,318,543,5e-06,68.200005,0.53,4.24,0.0066299997,102175.35,46
"2020-07-21 00:00:00",8,284.7,290,71,0,77.6,1.9399999,2.9299998,0.0064399997,102222.69,2
"2020-07-21 06:00:00",8,285.5,314,9,0,80,3.8799999,2.54,0.0070499997,102106.414,43
"2020-07-21 12:00:00",8,287.80002,322,432,5e-06,81.5,5.02,3.86,0.00828,102098.49,60
"2020-07-21 18:00:00",8,287.6,336,541,2.1e-05,85.9,5.42,4.0299997,0.00866,101922.51,59
"2020-07-22 00:00:00",8,286.80002,338,47,1e-06,89.4,8.309999,5.0899997,0.00859,101707.89,67
"2020-07-22 06:00:00",8,287.2,363,3,0.000149,92.200005,6.23,6.0699997,0.00907,101483.15,91
"2020-07-22 12:00:00",8,287.5,361,167,5.3e-05,93.3,5.8799996,6.52,0.00938,101361.37,85
"2020-07-22 18:00:00",8,287.80002,359,335,2.1e-05,93.5,1.48,5.21,0.00961,101261.23,68
"2020-07-23 00:00:00",8,286.30002,326,58,1e-06,95.1,0.74,3.05,0.0088599995,101164.555,28
"2020-07-23 06:00:00",8,286.2,323,7,7e-06,92.700005,-1.62,0.81,0.00861,100939.77,65
"2020-07-23 12:00:00",8,288.5,315,501,0,78.5,-2.7,2.53,0.00846,100920.82,57
"2020-07-23 18:00:00",8,287.7,315,670,0,82.3,-2.6799998,3.59,0.00845,100876.75,19
"2020-07-24 00:00:00",8,285.7,309,65,0,90.700005,0.049999997,3.79,0.00814,100894.27,2
"2020-07-24 06:00:00",8,286.2,307,9,0,90.9,1.88,3.46,0.008429999,100794.71,2
"2020-07-24 12:00:00",8,288.1,334,378,8e-06,89.3,3.73,4.2,0.009459999,100749.086,48
"2020-07-24 18:00:00",8,288.5,353,446,1.5e-05,87.5,5.5499997,2.46,0.00949,100530.59,75
"2020-07-25 00:00:00",8,287.4,372,21,7.9e-05,95.4,5.17,1.03,0.00971,100218.336,100
"2020-07-25 06:00:00",8,287,368,3,3.7e-05,95.5,1.13,4.22,0.00949,100018.21,91
"2020-07-25 12:00:00",8,287.4,363,202,2.1e-05,87.1,2.45,4.17,0.00882,100012.62,98
"2020-07-25 18:00:00",8,287.1,343,419,7e-06,83.5,-1.01,5.22,0.0083099995,99991.914,81
"2020-07-26 00:00:00",8,285.5,299,61,1e-06,86.3,0.56,5.22,0.0077,100157.62,8
"2020-07-26 06:00:00",8,286.30002,310,3,1e-05,86.9,2.98,6.45,0.0082,100232.45,28
"2020-07-26 12:00:00",8,288.1,313,486,2.5e-05,79.8,0.099999994,7.7,0.00838,100533.695,26
"2020-07-26 18:00:00",8,286.7,321,608,1.7e-05,76.8,-4.44,4.0099998,0.00739,100895.555,30
"2020-07-27 00:00:00",8,285,322,42,2e-06,70.200005,-0.98999995,4.93,0.00598,101247.125,59
"2020-07-27 06:00:00",8,285.6,310,7,3e-06,75.3,1.15,6.15,0.00671,101357.75,55
"2020-07-27 12:00:00",8,288.30002,343,289,9e-06,67.5,5.29,6.0499997,0.0071799997,101145.39,86
"2020-07-27 18:00:00",8,287.1,353,319,0.000179,89.6,7.49,3.23,0.00885,100886.586,87
"2020-07-28 00:00:00",8,288.80002,379,7,0.000138,93,2.44,8.48,0.01029,100865.4,92
"2020-07-28 06:00:00",8,287.80002,374,3,1.8e-05,94.4,4.7599998,5.1,0.00971,100868.125,83
"2020-07-28 12:00:00",8,289.6,377,198,2.6e-05,86.5,6.5499997,9.23,0.010009999,100873.04,91
"2020-07-28 18:00:00",8,289,386,171,8.4e-05,92.200005,5.6,8.16,0.01031,100792.58,92
"2020-07-29 00:00:00",8,288.2,381,7,8.6e-05,93.3,2.12,5.65,0.00992,100875.77,89
"2020-07-29 06:00:00",8,287.5,360,4,9e-06,93.4,2.61,6.48,0.0094099995,100840.05,64
"2020-07-29 12:00:00",8,288.80002,374,163,2.9e-05,86.1,3.3,7.12,0.009459999,101093.055,89
"2020-07-29 18:00:00",8,288.5,366,225,2.5e-05,85.700005,1.03,6.72,0.009219999,101190.49,84
"2020-07-30 00:00:00",8,285.30002,319,46,3e-06,95.6,1.1999999,2.97,0.00832,101412.375,35
