"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-23 12:00:00",4,283.30002,356,23,3.6e-05,91.9,5.27,7.1099997,0.00701,101845.2,98
"2020-02-23 18:00:00",4,283.00998,329,157,7e-06,85.6,7.72,6.21,0.0063899998,101745.766,78
"2020-02-24 00:00:00",4,283.12,338,0,2.2e-05,88.8,9.44,5.33,0.0066899997,101474.77,89
"2020-02-24 06:00:00",4,283.91998,355,0,5.3e-05,92.3,6.73,7.47,0.00737,101122.96,96
"2020-02-24 12:00:00",4,283.34,352,17,0.000132,93.200005,4.19,5.2799997,0.00715,101064.75,96
"2020-02-24 18:00:00",4,282.58,336,57,0.000165,93.700005,3.8,2.9299998,0.00685,100793.58,96
"2020-02-25 00:00:00",4,282.24,325,0,2.1e-05,91.5,5.81,3.1299999,0.0066,99938.93,87
"2020-02-25 06:00:00",4,279.75,299,0,8.8e-05,76.200005,3.1599998,10.79,0.00466,99338.914,69
"2020-02-25 12:00:00",4,280.2,269,127,6.3e-05,66.3,-6.25,11.57,0.00416,99480.98,65
"2020-02-25 18:00:00",4,277.9,258,267,6.9e-05,63.600002,-8.32,9.22,0.00341,99800.98,67
"2020-02-26 00:00:00",4,278.88998,271,0,7.4999996e-05,70.700005,-11.74,8.96,0.00405,99954.7,76
"2020-02-26 06:00:00",4,278.30002,261,0,1.9e-05,70.4,-10.059999,4.0699997,0.00382,100968.43,60
"2020-02-26 12:00:00",4,279.9,262,149,2e-06,64.200005,-5.69,5.83,0.0038899998,101338.65,59
"2020-02-10 12:00:00",5,278.25998,9.999e+20,9.999e+20,9.999e+20,57.4,0.87,19.65,0.0031899998,98533.06,9.999e+20
"2020-02-10 18:00:00",5,278.58,280,160,0.000153,64,-0.68,22.119999,0.00363,98801.02,92
"2020-02-11 00:00:00",5,278.15,296,0,0.000188,64.4,-2.3,19.75,0.0035199998,99491.055,97
"2020-02-11 06:00:00",5,277.47998,286,0,0.000242,62.9,-2.62,18.85,0.00327,99759.9,97
"2020-02-11 12:00:00",5,277.72998,281,80,0.000217,65.200005,-2.84,18.32,0.00344,100136.516,94
"2020-02-11 18:00:00",5,277.99,284,140,0.000181,64.5,-2.35,16.17,0.0034599998,100304.83,94
"2020-02-12 00:00:00",5,277.75,267,0,0.000173,66.6,-1.37,12.4,0.0034999999,100487.37,83
"2020-02-12 06:00:00",5,277.83,257,0,9.4e-05,66.6,0.049999997,10.55,0.0035199998,100514.83,76
"2020-02-12 12:00:00",5,278.22,256,110,2e-06,74.5,3.84,6.25,0.00404,100503.34,54
"2020-02-12 18:00:00",5,278.11,267,182,1.2e-05,77.8,6.06,-1.62,0.00421,99884.69,86
"2020-02-13 00:00:00",5,278.04,290,0,5.8999998e-05,85.8,9.03,-10.15,0.00469,98741.69,99
"2020-02-13 06:00:00",5,278.47,313,0,0.000321,88.6,2.86,-11.2,0.0050399997,97789.695,100
"2020-02-13 12:00:00",5,279.38,312,80,0.000196,80.1,-8.47,-7.87,0.00482,98582.76,84
"2020-02-13 18:00:00",5,278.29,280,190,1e-06,79.3,-0.82,-1.13,0.00438,99199.54,89
"2020-02-14 00:00:00",5,279.57,283,0,1e-05,86.1,9.32,-1.91,0.00523,98805.99,97
"2020-02-14 06:00:00",5,281.6,324,0,0.000209,77.9,9.78,8.98,0.0054699997,98214.49,97
"2020-02-14 12:00:00",5,280.69998,300,70,4.6e-05,71.8,10.66,8.98,0.00475,97996.62,94
"2020-02-14 18:00:00",5,279.25998,273,155,0.000104,64.4,7.25,12.91,0.00387,97944.6,85
"2020-02-15 00:00:00",5,279.22,265,0,0.000111,64.6,8.33,12.42,0.0038599998,97981.52,83
"2020-02-15 06:00:00",5,279.9,303,0,0.000275,88.700005,18.529999,-3.62,0.0056499997,96368.58,95
"2020-02-15 12:00:00",5,283.05,328,70,0.000776,74.8,8.36,18.3,0.00606,93929.81,89
"2020-02-15 18:00:00",5,279.6,305,109,0.000134,62.600002,3.6899998,23.66,0.0038899998,96473.14,82
"2020-02-16 00:00:00",5,280.11,304,0,5.6e-05,62.4,2.74,19.83,0.0039999997,97241.46,94
"2020-02-16 06:00:00",5,279.63998,289,0,8.9e-05,74.9,5.17,11.7699995,0.00464,97185.664,77
"2020-02-16 12:00:00",5,278.1,291,71,0.000164,64.3,6.08,18.99,0.00357,97569.94,95
"2020-02-16 18:00:00",5,281,275,181,0.000115,69.1,2.47,20.68,0.0046699997,97932.95,64
"2020-02-17 00:00:00",5,279.9,276,0,0.000102,65.3,2.56,16.59,0.00405,98857.805,70
"2020-02-17 06:00:00",5,280.22,260,0,5.8999998e-05,71.3,3.21,16.23,0.00452,99173.7,49
"2020-02-17 12:00:00",5,280.72998,267,120,5.4e-05,65,2.8799999,17.529999,0.00423,99977.89,45
"2020-02-17 18:00:00",5,279.7,260,222,5e-06,64.700005,3.26,14.09,0.0039,100365.94,27
"2020-02-18 00:00:00",5,279.78,287,0,6e-06,73.200005,4.73,9.26,0.00445,100256.336,91
"2020-02-18 06:00:00",5,280.02,299,0,6.5e-05,77.8,-11.92,7.96,0.0047999998,100310.44,99
"2020-02-18 12:00:00",5,280,276,136,1e-05,63.3,-10.36,8.03,0.00387,101063.98,45
"2020-02-18 18:00:00",5,277.80002,242,262,2.3e-05,61.2,-5,6.17,0.00321,101371.805,7
"2020-02-19 00:00:00",5,275.9,241,0,3.9e-05,69.1,-2.3799999,4.96,0.00315,101788.625,36
"2020-02-19 06:00:00",5,275.1,229,0,0,57.600002,3,2.4199998,0.00247,101910.164,7
"2020-02-19 12:00:00",5,279.2,255,100,2.1e-05,72.4,9.03,0.08,0.00417,101630.9,75
"2020-02-19 18:00:00",5,278.5,314,70,0.000263,79.200005,1.51,8.28,0.0043599997,101104.875,94
"2020-02-20 00:00:00",5,277.74,276,0,1.2e-05,73.4,-4.41,8.23,0.00381,101573.87,55
"2020-02-20 06:00:00",5,275.6,263,0,1e-06,73,-3.37,3.4399998,0.00323,102002.4,51
"2020-02-20 12:00:00",5,278,251,102,0,59.3,3.1899998,-0.84999996,0.00312,102224.46,63
"2020-02-20 18:00:00",5,277.4,300,106,4.6e-05,77.5,10.36,-4.75,0.00397,101105.99,99
"2020-02-21 00:00:00",5,280.62,319,0,0.000452,90.1,11.96,2.3,0.0058399998,99645.46,100
"2020-02-21 06:00:00",5,277.56,278,0,6.5e-05,68.700005,2.49,9.32,0.00358,100050.055,63
"2020-02-21 12:00:00",5,279.65,277,91,6e-06,70.1,5.44,10.98,0.00423,100101.89,72
"2020-02-21 18:00:00",5,277.91,288,174,3.5e-05,65,2.83,12.53,0.00348,99887.93,70
"2020-02-22 00:00:00",5,275.87,279,0,4.2e-05,63.5,1.1899999,12.91,0.00293,100202.96,84
"2020-02-22 06:00:00",5,277.56,283,0,6.5e-05,66.6,1.3299999,13.67,0.0034699999,100039.67,95
"2020-02-22 12:00:00",5,279.30002,264,123,5.1e-05,65.6,0.82,15.219999,0.00384,100327.2,68
"2020-02-22 18:00:00",5,278.80002,298,159,3.7e-05,69.3,0.06,12.719999,0.00392,100383.02,90
"2020-02-23 00:00:00",5,278.72,270,0,1e-06,73.8,1.28,10.349999,0.00415,100669.68,42
"2020-02-23 06:00:00",5,278.9,300,0,3.2e-05,74,-0.5,13.049999,0.00422,100287.46,74
"2020-02-23 12:00:00",5,279.7,289,104,8e-06,63.600002,-2.6499999,10.78,0.00381,100630.555,92
"2020-02-23 18:00:00",5,279.1,287,180,6e-06,70,-3.31,8.95,0.00403,100624.72,88
"2020-02-24 00:00:00",5,278.52,264,0,2e-06,73.8,-3.1999998,7.22,0.00408,100911.68,53
"2020-02-24 06:00:00",5,278.43,270,0,1e-06,76.9,-2.29,5.0299997,0.00422,100934.21,82
"2020-02-24 12:00:00",5,281.30002,278,132,6e-06,71.8,-1.11,6.25,0.0047899997,101066.71,78
"2020-02-24 18:00:00",5,279.30002,282,236,1.7e-05,82.700005,0.29,3.01,0.00484,100843.836,80
"2020-02-25 00:00:00",5,278.75,299,0,1.7e-05,86.6,3.5,0.04,0.00488,100604.96,92
"2020-02-25 06:00:00",5,278.63998,325,0,8.1e-05,91.1,3.7099998,-2.19,0.00512,100108.89,92
"2020-02-25 12:00:00",5,282.30002,345,19,0.000295,94,-0.7,6.67,0.00684,99720.65,98
"2020-02-25 18:00:00",5,281.9,350,58,9.6e-05,94,-2.8799999,4.19,0.0066199997,99834.12,89
"2020-02-26 00:00:00",5,279.96,333,0,4.7e-05,92.8,-3.04,1.89,0.0057099997,100105.27,82
"2020-02-26 06:00:00",5,279.02,320,0,4.8e-05,79.1,-6.24,4.27,0.0045499997,100320.41,81
"2020-02-26 12:00:00",5,281.30002,272,167,2e-06,62.100002,-8.639999,-0.78,0.00416,100873.05,38
"2020-02-10 12:00:00",6,279.88,9.999e+20,9.999e+20,9.999e+20,59.2,1.06,18.359999,0.0036799998,98470.086,9.999e+20
"2020-02-10 18:00:00",6,278.79,268,190,0.000204,63.7,-1.6999999,20.82,0.00367,98763.74,73
"2020-02-11 00:00:00",6,277.99,298,0,0.00021,64.9,-2.32,19.71,0.00351,99401.49,98
"2020-02-11 06:00:00",6,277.25,291,0,0.000239,62.600002,-3.04,18.779999,0.0032,99685.86,98
"2020-02-11 12:00:00",6,277.55,279,90,0.000195,62.600002,-2.99,17.44,0.00326,100074.19,95
"2020-02-11 18:00:00",6,277.62,263,170,0.000198,65.1,-1.99,16.6,0.0033999998,100190.9,89
"2020-02-12 00:00:00",6,277.56,263,0,0.000178,67.700005,-1.64,13.92,0.00351,100418.21,88
"2020-02-12 06:00:00",6,277.47,255,0,9.6e-05,69.200005,-0.089999996,11.32,0.00357,100531.52,73
"2020-02-12 12:00:00",6,277.88,256,90,3.9e-05,75.700005,3.1399999,5.6099997,0.00399,100533.33,56
"2020-02-12 18:00:00",6,277.66,290,150,1e-04,90.200005,6.3599997,-7.44,0.00476,99506.336,98
"2020-02-13 00:00:00",6,279.31,325,0,0.000558,89.5,11.67,-9.84,0.0053999997,97820.875,100
"2020-02-13 06:00:00",6,279.52,309,0,0.00023,76.700005,0.29,4.25,0.00471,97215.23,88
"2020-02-13 12:00:00",6,281.47998,274,93,1e-06,81,-11.15,9.12,0.0056399996,98273.625,44
"2020-02-13 18:00:00",6,279.56,314,90,1.2e-05,74.5,-4.15,6.48,0.0044799997,99571.37,95
"2020-02-14 00:00:00",6,279.33,287,0,1.3e-05,80.5,13.71,-3.4299998,0.0047899997,99085.26,97
"2020-02-14 06:00:00",6,281.57,317,0,0.000181,75.5,8.94,10.13,0.00526,98785.516,97
"2020-02-14 12:00:00",6,281.41998,308,63,3.4e-05,76.200005,11.55,7.48,0.00525,98880.64,96
"2020-02-14 18:00:00",6,281.03,302,110,0.00014999999,74.200005,10.51,11.139999,0.00499,98707.266,92
"2020-02-15 00:00:00",6,281.19998,298,0,8.8e-05,79.4,11.42,5.89,0.0053999997,98608.4,92
"2020-02-15 06:00:00",6,281.75,321,0,9.4e-05,84.6,20.02,-1.13,0.00606,97191.375,90
"2020-02-15 12:00:00",6,279.41,310,78,0.000269,58.600002,9.4,13.219999,0.00358,97198.25,91
"2020-02-15 18:00:00",6,280.75,278,194,0.000105,65.700005,8.26,17.31,0.0044,97274.45,75
"2020-02-16 00:00:00",6,280.77,267,0,6.2e-05,66.8,9.12,16.44,0.00446,97673.93,53
"2020-02-16 06:00:00",6,280.31,306,0,0.000217,87.4,15.4,-2.09,0.0056999996,96744.29,99
"2020-02-16 12:00:00",6,283.06,345,44,0.000414,72.9,18.55,16.93,0.0058299997,95221.836,96
"2020-02-16 18:00:00",6,281.80002,316,95,8.6e-05,70.6,2.4299998,20.91,0.0050999997,96982.89,83
"2020-02-17 00:00:00",6,281.74,306,0,1e-05,71.1,5.98,18.31,0.0050399997,98098.875,70
"2020-02-17 06:00:00",6,280.9,277,0,5e-05,67,5.99,19.439999,0.0044799997,98631.36,57
"2020-02-17 12:00:00",6,281.80002,266,131,8.1e-05,54.8,6.62,17.789999,0.00385,99185.43,42
"2020-02-17 18:00:00",6,280.4,251,249,5.3e-05,68.4,2.57,16.23,0.0043699997,99684.375,30
"2020-02-18 00:00:00",6,280.5,263,0,3.4e-05,68.700005,-4.81,9.86,0.0043599997,100480.1,39
"2020-02-18 06:00:00",6,279.5,256,0,5e-06,67.700005,-2.45,6.58,0.00399,101228.64,14
"2020-02-18 12:00:00",6,280.80002,253,131,1e-05,67.8,1.8499999,8.41,0.0043599997,101673.15,14
"2020-02-18 18:00:00",6,278.7,284,192,3.6e-05,73.8,2.9299998,2.8,0.0041,101332.49,91
"2020-02-19 00:00:00",6,277.47998,289,0,1.9e-05,81.6,4.35,-1.03,0.0042,100861.914,96
"2020-02-19 06:00:00",6,276.7,273,0,9e-06,86,4.5299997,-3.55,0.00423,100005.99,77
"2020-02-19 12:00:00",6,278.9,275,79,8.9e-05,83.8,3.07,-2.33,0.00484,99540.27,78
"2020-02-19 18:00:00",6,278.2,314,42,0.00049,72,-10.23,9.01,0.00393,99875.77,98
"2020-02-20 00:00:00",6,277.82,272,0,2.3e-05,75.4,-3.3,4.94,0.00398,100581.93,61
"2020-02-20 06:00:00",6,278.06,275,0,3e-06,77.4,-0.64,5.89,0.00414,101064.1,74
"2020-02-20 12:00:00",6,280.91998,268,131,1e-06,71.4,3.85,6.95,0.00463,101498.88,46
"2020-02-20 18:00:00",6,279,296,159,7e-06,76,7.21,-0.03,0.00434,101309.75,98
"2020-02-21 00:00:00",6,278.38,275,0,1e-06,82.1,7.77,-2.12,0.0045,100897.77,72
"2020-02-21 06:00:00",6,279.75998,329,0,0.000124,91,6.31,-3.54,0.0055199997,100377.23,94
"2020-02-21 12:00:00",6,281.3,330,45,4.4e-05,84.3,11.25,-3.78,0.00568,100380.89,99
"2020-02-21 18:00:00",6,280.66,325,106,1.8e-05,82.8,8.32,-4.33,0.00533,100436.58,97
"2020-02-22 00:00:00",6,279.29,294,0,8e-06,87.5,6.62,-2.74,0.00513,100567.625,67
"2020-02-22 06:00:00",6,280.4,318,0,3.3e-05,87.8,9.09,-2.1399999,0.0056,100145.86,96
"2020-02-22 12:00:00",6,281.77,338,21,0.000123,87.200005,10.44,1.01,0.00609,99875.74,98
"2020-02-22 18:00:00",6,281.7,338,60,0.000109,84.6,13.49,1.9499999,0.0058899997,99923.6,98
"2020-02-23 00:00:00",6,282.16998,333,0,0.000232,87.200005,15.0199995,2.75,0.00628,99657.69,95
"2020-02-23 06:00:00",6,281.25,339,0,0.000288,91.9,1.4,3.02,0.00618,100117.59,91
"2020-02-23 12:00:00",6,283.72,291,127,1.4e-05,78.8,9.54,3.82,0.0062499996,100445.64,36
"2020-02-23 18:00:00",6,281.00998,299,198,7.4e-05,81.8,-1.37,7.1,0.00536,100926.58,70
"2020-02-24 00:00:00",6,277.55,285,0,0,68.6,-1.17,4.2599998,0.00351,101764.305,80
"2020-02-24 06:00:00",6,276.65,235,0,0,68.200005,2.4199998,3.28,0.00327,102268.15,3
"2020-02-24 12:00:00",6,281.35,252,145,0,67.6,5.77,6.45,0.00447,102604.11,36
"2020-02-24 18:00:00",6,280.47998,300,224,1e-06,77.1,6.3199997,5.3399997,0.00481,102526.68,70
"2020-02-25 00:00:00",6,279.28,274,0,0,82,6.54,3.1699998,0.00469,102817.21,84
"2020-02-25 06:00:00",6,278.02,244,0,0,79.200005,6.6499996,1.38,0.00416,102564.305,37
"2020-02-25 12:00:00",6,282.5,252,165,0,76.200005,8.5199995,3.9499998,0.00543,102688.695,34
"2020-02-25 18:00:00",6,281.46,332,106,1.6e-05,83.9,6.87,3.23,0.0055899997,102444.984,86
"2020-02-26 00:00:00",6,281.56,336,0,1.9e-05,92.9,6.8399997,2.82,0.00624,102363.38,91
"2020-02-26 06:00:00",6,281.80002,346,0,3.9e-05,93.3,3.98,3.6699998,0.0063899998,102129.67,97
"2020-02-26 12:00:00",6,283,326,83,1.2e-05,85.6,6.49,3.12,0.00636,102024.12,82
"2020-02-10 12:00:00",7,279.12,9.999e+20,9.999e+20,9.999e+20,54.8,0.65999997,18.91,0.00324,98487.62,9.999e+20
"2020-02-10 18:00:00",7,278.36,280,170,0.000154,63.2,-1.81,21.43,0.0035299999,98776.664,89
"2020-02-11 00:00:00",7,277.58,296,0,0.000214,63.8,-2.7,19.5,0.00335,99457.71,99
"2020-02-11 06:00:00",7,277.22,288,0,0.000257,61.7,-3.1499999,19.63,0.00315,99689.695,98
"2020-02-11 12:00:00",7,277.69998,286,70,0.000269,64.8,-3.5,19,0.00341,100097.9,97
"2020-02-11 18:00:00",7,277.72998,283,150,0.000212,65.5,-2.1299999,15.849999,0.00344,100298.875,94
"2020-02-12 00:00:00",7,277.65,267,0,0.000165,67.6,-1,13.21,0.0035199998,100516.77,91
"2020-02-12 06:00:00",7,277.66,251,0,0.000103,70.9,1.12,10.389999,0.0037,100513.62,74
"2020-02-12 12:00:00",7,277.99,261,90,3.1e-05,74.1,1.87,5.77,0.00395,100407.9,76
"2020-02-12 18:00:00",7,277.59,266,181,4e-06,77.6,3.07,-3.55,0.00405,99748.41,85
"2020-02-13 00:00:00",7,277.24,299,0,0.00013,92.700005,0.42999998,-10.969999,0.0047899997,98786.71,100
"2020-02-13 06:00:00",7,278.52,307,0,0.000115,88,-7.6499996,-9.12,0.00499,98549.74,100
"2020-02-13 12:00:00",7,279.25998,292,103,4e-05,82.5,-5.49,-5.66,0.00487,99432.21,79
"2020-02-13 18:00:00",7,278.16,260,220,0,78.9,1.4,-3.33,0.00428,99954.89,82
"2020-02-14 00:00:00",7,279,281,0,4e-06,85.3,11.05,-3.12,0.00495,99485.01,92
"2020-02-14 06:00:00",7,282.32,325,0,0.000261,85.5,8.22,7.6499996,0.00628,98538.88,96
"2020-02-14 12:00:00",7,281.13998,311,55,1e-04,78.8,9.19,10,0.00536,98306.9,98
"2020-02-14 18:00:00",7,279.74,291,105,0.000124,65.700005,5.96,13.059999,0.0040599997,98342.336,93
"2020-02-15 00:00:00",7,280.31,279,0,0.000124,70.200005,9.099999,13.009999,0.0045,98445.805,86
"2020-02-15 06:00:00",7,281.06,308,0,0.000182,87,17.35,2.3899999,0.00593,97501.27,97
"2020-02-15 12:00:00",7,283.66998,340,48,0.000562,74.5,16.609999,16.369999,0.0061399997,96316.75,91
"2020-02-15 18:00:00",7,280.35,293,154,5.8999998e-05,67.6,6.45,13.28,0.0044199997,96793.8,69
"2020-02-16 00:00:00",7,279.19998,284,0,0.000101,64.8,3.6699998,17.859999,0.0039,97144.625,78
"2020-02-16 06:00:00",7,278.41998,273,0,0.000178,67.200005,4.36,15.66,0.00381,97614.555,88
"2020-02-16 12:00:00",7,279.88998,267,101,0.00013,64.700005,8.69,14.28,0.0040599997,97813.87,87
"2020-02-16 18:00:00",7,281,266,210,0.00013999999,68.4,2.3999999,18.57,0.00459,98787.79,63
"2020-02-17 00:00:00",7,280.66,279,0,3e-06,71,4.99,13.07,0.00462,99386.02,59
"2020-02-17 06:00:00",7,280.27,286,0,1.1e-05,82.8,5.44,3.8999999,0.00526,98904.24,98
"2020-02-17 12:00:00",7,279.94998,326,10,0.000593,94.1,-0.14,-4.41,0.0059499997,97419.98,99
"2020-02-17 18:00:00",7,279.7,329,36,0.00036,77.5,-3.1899998,16.18,0.00477,98576.12,98
"2020-02-18 00:00:00",7,279.41998,294,0,0.000205,68.1,-5.31,18.64,0.00407,99402.164,95
"2020-02-18 06:00:00",7,280.27,285,0,7.6e-05,67.1,-5.95,16.609999,0.00421,100394.305,82
"2020-02-18 12:00:00",7,280.16998,300,82,1.9e-05,66.200005,-3.6799998,12.91,0.00409,101228.65,83
"2020-02-18 18:00:00",7,277.80002,268,219,2e-05,71.6,2.8,5.6299996,0.00375,101018.74,74
"2020-02-19 00:00:00",7,278,261,0,1.6e-05,80.1,8.62,1.92,0.00428,100771.12,69
"2020-02-19 06:00:00",7,279.6,304,0,5e-05,83.1,9.34,0.78,0.00501,100086.48,87
"2020-02-19 12:00:00",7,280.11,326,24,0.00036,88.1,11.41,2.95,0.0055299997,99259.336,96
"2020-02-19 18:00:00",7,277.5,310,40,0.000253,69.5,0.45999998,9.23,0.0036199999,99399.85,98
"2020-02-20 00:00:00",7,275.47998,247,0,8.2e-05,71,-6.33,11.12,0.0032,99924.65,50
"2020-02-20 06:00:00",7,275.4,250,0,2.5e-05,68.6,-1.3399999,8.09,0.00305,100592.77,62
"2020-02-20 12:00:00",7,278.80002,278,71,8.5e-05,84,1.9699999,7,0.00474,100763.48,65
"2020-02-20 18:00:00",7,280.6,319,100,0.000145,85.5,4.0899997,9.059999,0.00548,100724.75,87
"2020-02-21 00:00:00",7,281.41998,334,0,7.1e-05,94.5,3.4499998,5.24,0.0063799997,100855.664,91
"2020-02-21 06:00:00",7,281.41998,323,0,1.6e-05,94.700005,4.0099998,4.44,0.0063899998,100998.31,80
"2020-02-21 12:00:00",7,283.27,347,32,2e-05,90.200005,8.53,7.31,0.00689,101214.05,96
"2020-02-21 18:00:00",7,283.2,351,67,4.1e-05,89.4,10.58,5,0.00682,101044.58,95
"2020-02-22 00:00:00",7,283.59,355,0,5.7e-05,91,10.62,5.0299997,0.0071,101081.81,96
"2020-02-22 06:00:00",7,283.5,353,0,0.000116,90.3,10.55,7.14,0.00702,101016.02,94
"2020-02-22 12:00:00",7,283.2,349,22,0.000392,93.1,5.93,3.84,0.0071,101361.98,96
"2020-02-22 18:00:00",7,283.1,352,43,0.000332,92.700005,7.47,3.76,0.0069899997,101389.66,96
"2020-02-23 00:00:00",7,282.87,350,0,0.00014999999,92,8.05,3.56,0.00682,101448.73,98
"2020-02-23 06:00:00",7,282.80002,349,0,2e-04,92.5,7.6499996,2.81,0.00682,101377.81,99
"2020-02-23 12:00:00",7,283.2,350,17,0.000116,89.200005,10.219999,6.3799996,0.00679,101534.24,98
"2020-02-23 18:00:00",7,280.80002,346,39,0.000228,92.6,-3.3,0.72999996,0.0059499997,101732.29,98
"2020-02-24 00:00:00",7,279.19,327,0,0.000223,86.8,-3.77,-2.53,0.0049699997,102042.68,99
"2020-02-24 06:00:00",7,278.7,309,0,6.4e-05,86.1,-3.54,-2.71,0.00475,102130.64,99
"2020-02-24 12:00:00",7,279.9,314,59,8.2e-05,84,-1.42,-3.08,0.00502,102333.63,100
"2020-02-24 18:00:00",7,279.9,304,187,1.4e-05,88,-1.3299999,-1.3199999,0.00529,102340.305,64
"2020-02-25 00:00:00",7,277.28,280,0,1e-06,94.6,0.79999995,-0.25,0.0047299997,102490.12,30
"2020-02-25 06:00:00",7,279.6,280,0,3e-06,94.8,2.86,0.76,0.0055799996,102451.58,31
"2020-02-25 12:00:00",7,282.9,325,65,1.1e-05,89.8,3.61,2.18,0.00659,102639.875,79
"2020-02-25 18:00:00",7,282.1,317,208,5e-06,93.8,3.6899998,2.22,0.0065099997,102551.68,66
"2020-02-26 00:00:00",7,280.25,276,0,0,95.700005,4.08,1.5999999,0.00586,102594.19,21
"2020-02-26 06:00:00",7,279.6,266,0,0,94.200005,3.56,2.28,0.00554,102521.87,7
"2020-02-26 12:00:00",7,283.2,263,172,0,81.200005,3.33,2.58,0.00611,102487.875,2
"2020-02-10 12:00:00",8,279.37,9.999e+20,9.999e+20,9.999e+20,58.100002,1.87,18.77,0.0034899998,98483.9,9.999e+20
"2020-02-10 18:00:00",8,278.69998,270,190,0.000187,64.5,-1.1899999,21.23,0.00369,98799.93,91
"2020-02-11 00:00:00",8,277.82,294,0,0.000195,65.5,-2.23,19.5,0.0034999999,99451.164,97
"2020-02-11 06:00:00",8,277.13,288,0,0.000224,63.100002,-2.29,18.76,0.0032,99687.76,99
"2020-02-11 12:00:00",8,277.47998,281,70,0.000216,65,-1.88,18.16,0.00336,100041.31,96
"2020-02-11 18:00:00",8,277.63998,284,140,0.000224,63.8,-2.29,17.49,0.0033399998,100116.984,97
"2020-02-12 00:00:00",8,277.63,270,0,0.000189,64.4,-2.73,14.599999,0.00336,100334.78,88
"2020-02-12 06:00:00",8,277.57,263,0,0.000144,66.6,-0.76,11.87,0.0034599998,100434.055,85
"2020-02-12 12:00:00",8,277.97,256,100,5.3e-05,72.8,1.42,6.97,0.00387,100513.71,63
"2020-02-12 18:00:00",8,277.68,260,200,2e-06,77.3,5.46,-2.55,0.0040599997,99900.31,78
"2020-02-13 00:00:00",8,277.69998,289,0,0.000179,91.8,5.5,-13.37,0.0049099997,98406.414,99
"2020-02-13 06:00:00",8,280.19,312,0,0.000335,83.1,3.28,6.27,0.00533,97778.766,97
"2020-02-13 12:00:00",8,279.46,307,32,1.8e-05,79.200005,-15.61,0.19,0.00475,99089.586,74
"2020-02-13 18:00:00",8,277.91998,304,120,5e-06,67.1,-2.72,1.73,0.00358,99918.49,96
"2020-02-14 00:00:00",8,278.52,268,0,4e-06,77.6,11.65,-3.37,0.00435,99449.49,90
"2020-02-14 06:00:00",8,281.52,321,0,0.000147,75.700005,8.55,9.61,0.00527,98611.555,97
"2020-02-14 12:00:00",8,281.02,307,59,7.6e-05,66.3,7.72,13.99,0.00445,98614.51,95
"2020-02-14 18:00:00",8,280.13,269,199,9.2e-05,66.700005,6.0899997,13.49,0.00421,98827.375,71
"2020-02-15 00:00:00",8,280.86,299,0,6.1e-05,79.700005,12.46,7.33,0.0053,98537.86,94
"2020-02-15 06:00:00",8,283.36,335,0,0.000403,77.6,16.949999,16.49,0.00623,96818.37,97
"2020-02-15 12:00:00",8,281.66,287,103,5.8999998e-05,62.8,8.389999,20.85,0.00447,97208.95,50
"2020-02-15 18:00:00",8,280.5,289,178,8e-05,76.3,7.16,14.839999,0.00501,97613.01,70
"2020-02-16 00:00:00",8,279.78,311,0,0.000131,68.3,3.81,16.68,0.00426,97733.7,95
"2020-02-16 06:00:00",8,279.99,272,0,5.4e-05,59.2,7.19,16.05,0.00372,98319.4,66
"2020-02-16 12:00:00",8,280.55,265,108,7.2e-05,64.700005,3.81,15.62,0.0042,98897.02,61
"2020-02-16 18:00:00",8,279.4,289,163,5e-05,62.9,4.48,16.17,0.0037399998,99675.875,89
"2020-02-17 00:00:00",8,280.12,286,0,3.3e-05,64.1,6.5699997,13.849999,0.00399,100067.914,90
"2020-02-17 06:00:00",8,279.74,295,0,5.2e-05,69.8,7.2,11.4,0.0042399997,99854.24,95
"2020-02-17 12:00:00",8,280.88998,294,88,4.4e-05,70.9,4.5899997,10.63,0.0046699997,99799.2,96
"2020-02-17 18:00:00",8,278.9,277,192,8.7e-05,68.4,-2.73,13.46,0.00392,100110.52,67
"2020-02-18 00:00:00",8,279.46,264,0,6.3e-05,66.5,-4.18,15.69,0.00393,100690.27,37
"2020-02-18 06:00:00",8,279.19998,303,0,1e-05,67.5,-3.1599998,11.84,0.0039,101152.56,89
"2020-02-18 12:00:00",8,281.1,299,95,3.6e-05,75.1,4.61,13.12,0.00494,101683.67,84
"2020-02-18 18:00:00",8,279.9,277,210,1.3e-05,75,6.83,6.1299996,0.00454,101295.01,49
"2020-02-19 00:00:00",8,279.41,279,0,2e-06,76.700005,10.7699995,1.65,0.00451,101096.12,52
"2020-02-19 06:00:00",8,280.12,318,0,3.8e-05,80.200005,11.38,-0.42,0.00499,100203.93,97
"2020-02-19 12:00:00",8,280.88,326,27,6.8e-05,79.700005,17.17,-3.24,0.0052799997,99074.49,97
"2020-02-19 18:00:00",8,275.1,321,33,0.000519,73.5,-4.77,13.08,0.0032499998,99157.27,98
"2020-02-20 00:00:00",8,273.86,257,0,5.5e-05,69.1,-2.47,7.75,0.0027599998,99957.71,81
"2020-02-20 06:00:00",8,275.30002,255,0,4.2e-05,70.5,0.9,6.29,0.00311,100660.87,82
