"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-30 00:00:00",4,281.46,310,0,3.4e-05,85.1,-1.77,4.95,0.00575,101042.79,70
"2019-12-30 06:00:00",4,279.6,256,0,0,87.4,2.77,1.03,0.0052,101501.5,7
"2019-12-30 12:00:00",4,281.66,262,40,0,86.1,4.93,-1.35,0.00587,101779.59,60
"2019-12-30 18:00:00",4,281.15,284,90,1e-06,86.4,4.8399997,-2.58,0.00568,101807.414,47
"2019-12-31 00:00:00",4,281.19998,327,0,6e-06,88.1,5.5099998,-1.88,0.00582,101731.39,90
"2019-12-31 06:00:00",4,281.6,336,0,7e-06,93,5.9,-1.1,0.0063099996,101747.75,92
"2019-12-31 12:00:00",4,282.94,321,30,4e-06,90.8,5.96,-0.95,0.0067399996,101813.37,87
"2019-12-31 18:00:00",4,281.9,334,40,7e-06,93.3,4.35,-1.1,0.0064399997,102054.54,88
"2020-01-01 00:00:00",4,280.63998,279,0,0,93.1,4.2599998,-1.35,0.0058899997,102111.02,62
"2020-01-01 06:00:00",4,280.47998,278,0,0,90.6,3.6999998,-1.22,0.00567,102259.9,73
"2020-01-01 12:00:00",4,282.09,286,40,0,84.3,2.8999999,-1.53,0.00588,102286.68,65
"2020-01-01 18:00:00",4,279.87,275,90,0,88.3,2.23,-1.74,0.00529,102229.9,32
"2019-12-16 18:00:00",5,280.9,9.999e+20,9.999e+20,9.999e+20,73,-2.1299999,5.2999997,0.00484,98939.92,9.999e+20
"2019-12-17 00:00:00",5,280.25,264,0,5.1e-05,74.1,-2.59,2.07,0.00469,99133.03,55
"2019-12-17 06:00:00",5,279.30002,257,0,0,72.8,-0.35999998,1.64,0.0043099998,99221,4
"2019-12-17 12:00:00",5,281.31,257,50,0,72,2.51,1.5,0.00489,99433.99,2
"2019-12-17 18:00:00",5,280.15,259,80,0,79,4.99,1.02,0.00496,99463.78,35
"2019-12-18 00:00:00",5,278.57,257,0,1e-06,78.200005,6.74,-3.4199998,0.0044,99471.766,41
"2019-12-18 06:00:00",5,278.2,271,0,2e-05,83.700005,6.94,-9.15,0.0046,99000.695,62
"2019-12-18 12:00:00",5,281.94,326,10,0.000317,86.1,11.139999,-9.51,0.00618,98272.44,99
"2019-12-18 18:00:00",5,283.5,339,20,0.000213,83.5,12.009999,-14.009999,0.00673,97280.25,99
"2019-12-19 00:00:00",5,282.47998,338,0,5.8e-05,74.6,17.72,8.33,0.0055899997,97608.49,92
"2019-12-19 06:00:00",5,281.80002,279,0,2.1e-05,78.200005,12.36,0.96,0.00556,98141.18,55
"2019-12-19 12:00:00",5,281.69998,264,50,0,82.6,7.12,-4.62,0.0058399998,98206.49,4
"2019-12-19 18:00:00",5,281.32,322,50,0.000115,91,3.6399999,-0.56,0.0063,97746.37,89
"2019-12-20 00:00:00",5,281.09,282,0,1.6e-05,79.200005,4.58,3.01,0.00539,97719.805,46
"2019-12-20 06:00:00",5,280.35,259,0,0,82.6,4.88,1.1899999,0.0053499998,97669.65,8
"2019-12-20 12:00:00",5,281.43,262,50,0,81.5,5.79,1,0.00569,97668.71,57
"2019-12-20 18:00:00",5,280.66,260,80,0,83.6,6.87,-2.28,0.00554,97564.58,15
"2019-12-21 00:00:00",5,280.3,261,0,0,85,6.8999996,-0.37,0.0055,97487.39,31
"2019-12-21 06:00:00",5,281.04,266,0,1.2e-05,80.6,2.79,6.91,0.0054699997,97793.5,43
"2019-12-21 12:00:00",5,281.47,277,40,1.1e-05,76.200005,8.17,0.48,0.00533,97720.62,53
"2019-12-21 18:00:00",5,281.58,313,30,0.00017099999,76,9.2,5.0699997,0.0054099998,96872.016,98
"2019-12-22 00:00:00",5,280.63998,281,0,0.000115,78.4,7.85,-0.74,0.00524,96618.46,70
"2019-12-22 06:00:00",5,281.16998,303,0,6.4e-05,80.8,-4.8399997,7.62,0.0055899997,96931.96,79
"2019-12-22 12:00:00",5,282.54,287,40,9.1e-05,72,-5.35,11.96,0.00539,98250.96,83
"2019-12-22 18:00:00",5,281.83,295,70,1.4e-05,68.6,-1.99,13.299999,0.00484,99217.49,54
"2019-12-23 00:00:00",5,281.15,273,0,1e-05,68.8,1.67,10.969999,0.0046,100034.4,34
"2019-12-23 06:00:00",5,281.31,282,0,3e-06,78.1,8.57,3.1499999,0.0052799997,99991.46,45
"2019-12-23 12:00:00",5,280.97998,301,20,1.4e-05,82,12.179999,-4.0499997,0.0054599997,99433,94
"2019-12-23 18:00:00",5,281.11,323,40,9e-05,91,6.06,-7.0299997,0.0061999997,97911.92,95
"2019-12-24 00:00:00",5,282.41998,344,0,0.000163,76.200005,2.46,17.51,0.00566,98306.7,98
"2019-12-24 06:00:00",5,282.55,311,0,2.3e-05,75.4,6.42,13.94,0.00561,98886.34,70
"2019-12-24 12:00:00",5,282.93,278,40,2.2e-05,74.8,5.17,13.82,0.0056999996,99039.305,23
"2019-12-24 18:00:00",5,282.62,317,50,2.5e-05,74.700005,5.5899997,15.849999,0.00556,99347.69,71
"2019-12-25 00:00:00",5,281.04,296,0,7e-06,73.8,-0.7,9.75,0.00493,99559.4,58
"2019-12-25 06:00:00",5,280.37,262,0,6e-06,72.1,-0.68,9.12,0.00458,99881.27,48
"2019-12-25 12:00:00",5,281.19998,260,40,5e-06,70.5,-2.27,10.34,0.00472,100294.914,33
"2019-12-25 18:00:00",5,280.34,276,60,6e-06,71.1,-3.1499999,10.559999,0.0044799997,100591.555,77
"2019-12-26 00:00:00",5,280.35,275,0,9e-06,75.200005,-4.48,7.22,0.0047,101293.805,35
"2019-12-26 06:00:00",5,279.44,257,0,1e-06,72.5,-3.32,5.8799996,0.0042399997,101698.414,9
"2019-12-26 12:00:00",5,280.74,252,40,1e-06,69.4,-1.1,6.5299997,0.0044199997,102147.805,10
"2019-12-26 18:00:00",5,279.84,278,70,2e-06,79.8,-0.76,5.65,0.00477,102330.055,50
"2019-12-27 00:00:00",5,279.25998,272,0,0,80.1,2.2,3.8899999,0.00459,102587.64,23
"2019-12-27 06:00:00",5,278.5,256,0,0,85,3.3999999,3,0.0046099997,102564.305,9
"2019-12-27 12:00:00",5,280.34,253,40,0,80.6,3.1699998,0.96999997,0.0049699997,102567.37,59
"2019-12-27 18:00:00",5,277.81,252,80,0,84.1,3.75,-0.32999998,0.00435,102540,68
"2019-12-28 00:00:00",5,277.16998,268,0,0,82.5,3.31,-2.18,0.00408,102548.375,91
"2019-12-28 06:00:00",5,276.65,277,0,0,83.200005,3.3799999,-2.6699998,0.00398,102386.79,90
"2019-12-28 12:00:00",5,278.8,285,30,0,79.6,4.7,-2.8899999,0.0044299997,102476.875,85
"2019-12-28 18:00:00",5,279.57,298,50,1e-06,87.6,6.66,-2.82,0.00514,102289.2,77
"2019-12-29 00:00:00",5,281.12,327,0,4.5e-05,86.6,7.99,-1.8,0.00566,102234.46,96
"2019-12-29 06:00:00",5,281.04,340,0,7.8e-05,90,7.06,-1.06,0.00586,102120.45,96
"2019-12-29 12:00:00",5,282.13,339,20,3.1e-05,90.8,7.35,0.28,0.00635,102265.96,94
"2019-12-29 18:00:00",5,282.05,341,30,2.1e-05,90.200005,8.05,0.63,0.00629,102161.305,97
"2019-12-30 00:00:00",5,282.24,342,0,2.4e-05,91.1,8.389999,1.86,0.00642,102290.516,98
"2019-12-30 06:00:00",5,282.03,342,0,1.2e-05,93.4,5.0499997,0.61,0.00649,102295.44,94
"2019-12-30 12:00:00",5,282.36,319,35,2e-06,90.1,6.0699997,-1.43,0.0064,102362.02,76
"2019-12-30 18:00:00",5,281.47998,299,70,1e-06,92.200005,6.66,-0.66999996,0.0061899996,101948.28,85
"2019-12-31 00:00:00",5,281.32,281,0,0,89.6,7.85,-0.11,0.0059599997,101788.73,85
"2019-12-31 06:00:00",5,281.1,271,0,0,87.700005,8.19,-0.02,0.00576,101374.81,78
"2019-12-31 12:00:00",5,282.78,263,40,0,83.8,11.349999,2.1699998,0.00618,101269.99,54
"2019-12-31 18:00:00",5,283.4,323,70,3.1e-05,91.700005,6.93,4.9,0.00707,101214.836,85
"2020-01-01 00:00:00",5,282.93,334,0,1.4e-05,91.1,5.8399997,6.33,0.00678,101481.5,91
"2020-01-01 06:00:00",5,282.80002,331,0,1.3e-05,89.6,3.1799998,6.73,0.0065699997,101648.69,84
"2020-01-01 12:00:00",5,282.81,340,10,1.3e-05,86.9,3.9099998,5.5099998,0.0063899998,101897.484,97
"2020-01-01 18:00:00",5,282.25,324,30,6e-06,92.3,2.97,4.87,0.00652,102060.625,89
"2019-12-16 18:00:00",6,281.06,9.999e+20,9.999e+20,9.999e+20,72.8,0.049999997,5.19,0.00489,98975.83,9.999e+20
"2019-12-17 00:00:00",6,280.72,269,0,4.9e-05,74,-2.55,3.1,0.00484,99124,65
"2019-12-17 06:00:00",6,279.96,261,0,5e-06,72.200005,-1.67,2.25,0.00447,99200.56,34
"2019-12-17 12:00:00",6,281.43,258,50,3e-06,70.4,1.25,1.54,0.00481,99437.195,1
"2019-12-17 18:00:00",6,280.07,259,80,0,79.700005,4.91,-0.56,0.0049699997,99452.39,26
"2019-12-18 00:00:00",6,279.1,257,0,0,81.200005,6.85,-2.98,0.00474,99487.21,40
"2019-12-18 06:00:00",6,278.7,265,0,3e-06,80.8,8.03,-7.97,0.00459,99112.18,56
"2019-12-18 12:00:00",6,281.59,317,10,0.000172,84.700005,11.92,-11.9,0.00593,98430.24,99
"2019-12-18 18:00:00",6,282.93,342,10,0.000117999996,91.200005,7.0099998,-1.8299999,0.00703,98030.125,96
"2019-12-19 00:00:00",6,282.07,297,0,0.000117,85.9,8.5199995,1.65,0.00622,98251.74,53
"2019-12-19 06:00:00",6,280.6,265,0,0,86,5.2799997,-3.26,0.00561,98399.15,33
"2019-12-19 12:00:00",6,280.47,299,10,0.00013,92.1,1.38,-5.44,0.00599,98067.016,94
"2019-12-19 18:00:00",6,281.28,309,40,1.4e-05,87.9,5.19,-0.44,0.00606,97863.71,79
"2019-12-20 00:00:00",6,281.21,291,0,1e-06,83.3,3.98,2.09,0.00572,97749.4,99
"2019-12-20 06:00:00",6,280.78,282,0,0,82.1,5.3399997,0.96999997,0.00548,97681.02,97
"2019-12-20 12:00:00",6,281.09,259,50,0,79.8,8.34,-2.18,0.00545,97622.88,23
"2019-12-20 18:00:00",6,281.32,292,80,8e-06,85.3,10.889999,-4.21,0.00593,97362.625,54
"2019-12-21 00:00:00",6,282.36,307,0,9.2e-05,78,10.07,10.82,0.00582,97433.19,80
"2019-12-21 06:00:00",6,281.80002,278,0,1.9e-05,76.3,6.8199997,7.77,0.00544,97720.766,24
"2019-12-21 12:00:00",6,280.82,278,20,1.6e-05,79.8,9.099999,-2.4199998,0.0053499998,97566.56,55
"2019-12-21 18:00:00",6,282.59,321,20,0.000169,72.8,7.68,11.91,0.00554,96946.875,97
"2019-12-22 00:00:00",6,281.46,267,0,1.1e-05,82.3,8.2699995,2.48,0.0058,96884.98,41
"2019-12-22 06:00:00",6,281,284,0,6.6e-05,83.1,2.23,1.37,0.00567,96823.64,81
"2019-12-22 12:00:00",6,282.81,280,50,5.8999998e-05,76.9,4.3399997,10.54,0.0058999998,97643.266,53
"2019-12-22 18:00:00",6,282.31,284,70,0.000111,74.3,0.42999998,13.83,0.0054599997,98446.19,69
"2019-12-23 00:00:00",6,281.88998,274,0,3.7e-05,69.1,1.8399999,12.349999,0.0049099997,99111.125,33
"2019-12-23 06:00:00",6,281.5,261,0,8e-05,66.3,2.03,11.65,0.00457,99412.12,24
"2019-12-23 12:00:00",6,282.28,257,50,9e-06,67.4,0.45,9.71,0.0048599998,100048.85,5
"2019-12-23 18:00:00",6,281.21,270,90,0,75.3,5.77,-1.38,0.00505,100084.45,36
"2019-12-24 00:00:00",6,280.24,285,0,0,69.9,9.08,-10.469999,0.00441,99552.73,94
"2019-12-24 06:00:00",6,280.80002,311,0,0.000224,82.6,11.99,-17.119999,0.0055199997,97879.18,100
"2019-12-24 12:00:00",6,282.6,327,20,8.3e-05,81.6,8.309999,4.9,0.0061399997,98112.75,99
"2019-12-24 18:00:00",6,281.50998,286,40,8e-06,72.200005,7.81,5.43,0.0050399997,98302.24,70
"2019-12-25 00:00:00",6,279.88,258,0,8e-06,77.3,6.5899997,3.1899998,0.00482,98320.836,3
"2019-12-25 06:00:00",6,279.30002,255,0,7e-06,77.9,7.35,1.36,0.00465,98372.37,10
"2019-12-25 12:00:00",6,280.72998,256,40,8e-06,78.4,6.79,-0.089999996,0.00517,98538.43,10
"2019-12-25 18:00:00",6,279.13,262,80,1e-06,86.200005,5.45,-1.56,0.0050899996,98600.875,42
"2019-12-26 00:00:00",6,278.27,257,0,6e-06,87.6,4.7799997,-1.25,0.0048599998,98667.164,29
"2019-12-26 06:00:00",6,278.32,272,0,1.5e-05,86.200005,3.8899999,0.45999998,0.0047899997,98879.4,58
"2019-12-26 12:00:00",6,279.46,300,20,8.8e-05,85.1,3.9199998,0.19,0.00512,99010.43,91
"2019-12-26 18:00:00",6,279.19,272,60,1.3e-05,85.3,5.31,0.66999996,0.0050399997,99069.75,26
"2019-12-27 00:00:00",6,280.35,295,0,0.000153,84.5,5.33,4.67,0.0053999997,99114.02,78
"2019-12-27 06:00:00",6,279.13998,262,0,1.9e-05,87.3,4.9,0.39,0.00512,99205.125,15
"2019-12-27 12:00:00",6,279.47998,305,20,9.2e-05,92.4,3.35,-3.28,0.0055799996,98866.52,85
"2019-12-27 18:00:00",6,280.91998,330,20,0.000225,92.6,4.46,-0.39999998,0.00622,98083.43,95
"2019-12-28 00:00:00",6,282.12,343,0,2.8e-05,91.5,3.28,4.12,0.00667,98141.19,88
"2019-12-28 06:00:00",6,282,336,0,1.9e-05,79.8,-7.2,8.12,0.0057099997,98925.6,88
"2019-12-28 12:00:00",6,281.88998,331,10,6e-06,79.4,-3.9099998,6.24,0.0056,99732.94,90
"2019-12-28 18:00:00",6,280.21,282,60,1e-06,81.700005,-3.74,3.7099998,0.00512,100087.74,40
"2019-12-29 00:00:00",6,279.09,260,0,0,83.9,-2.71,0.72999996,0.00484,100523.85,9
"2019-12-29 06:00:00",6,276.6,252,0,0,87.6,-0.79999995,-0.76,0.0042499998,100507.05,12
"2019-12-29 12:00:00",6,279.7,247,50,0,83.4,2.71,-3.11,0.00505,100255.93,28
"2019-12-29 18:00:00",6,278.50998,306,50,9.2e-05,86.4,2.96,-3.6399999,0.00481,99929.25,85
"2019-12-30 00:00:00",6,279.16,333,0,4e-05,91.4,3.55,-1.92,0.00533,100241.1,90
"2019-12-30 06:00:00",6,280.82,324,0,4.1e-05,88.1,-0.69,4.7599998,0.00572,100523.79,73
"2019-12-30 12:00:00",6,281.94998,260,50,0,86.200005,2.3899999,2.28,0.00604,100806.29,4
"2019-12-30 18:00:00",6,280.21,266,90,0,91.3,3.51,-1.5999999,0.00569,100781.555,5
"2019-12-31 00:00:00",6,280.02,290,0,4.6e-05,89.3,4.41,-2.75,0.0055199997,100411.52,62
"2019-12-31 06:00:00",6,279.97,333,0,0.000242,92.6,3.9499998,-2.5,0.0057099997,100195.305,97
"2019-12-31 12:00:00",6,280.13998,335,10,0.000534,93.1,5.7799997,-0.91999996,0.00581,100071.93,99
"2019-12-31 18:00:00",6,280.34,336,20,0.000258,91.4,1.12,1.48,0.00576,100381.04,100
"2020-01-01 00:00:00",6,279.44998,304,0,6.6e-05,84.200005,-1.62,2.71,0.0049699997,100612.45,65
"2020-01-01 06:00:00",6,276.9,256,0,1e-06,81.4,-1.1899999,1.18,0.00401,100754.14,12
"2020-01-01 12:00:00",6,279.8,251,40,0,74.9,-1.28,-1.9699999,0.00452,101033.62,37
"2020-01-01 18:00:00",6,277.94998,263,80,1e-06,89.200005,0.53999996,-3.12,0.00474,100854.02,58
"2019-12-16 18:00:00",7,280.86,9.999e+20,9.999e+20,9.999e+20,77,-0.84,7.94,0.0050899996,98958.58,9.999e+20
"2019-12-17 00:00:00",7,280.75,264,0,3.2e-05,75.3,-2.27,4.56,0.00493,99109.12,45
"2019-12-17 06:00:00",7,280.5,260,0,5.8e-05,76.200005,-1.17,4.45,0.0049,99194.77,37
"2019-12-17 12:00:00",7,281.38998,258,50,3.5e-05,72.3,0.26,3.47,0.00494,99458.21,9
"2019-12-17 18:00:00",7,280.27,259,80,2e-06,77.700005,4.96,0.79999995,0.0049099997,99497.375,16
"2019-12-18 00:00:00",7,278.43,254,0,1e-06,77.6,6.0899997,-4.43,0.0043099998,99510.695,32
"2019-12-18 06:00:00",7,279.2,285,0,4e-06,83.4,8.97,-8.87,0.0049199997,98992.7,73
"2019-12-18 12:00:00",7,281.72,324,10,0.000137,82.6,12.99,-12.33,0.00585,98276.18,99
"2019-12-18 18:00:00",7,282.49,327,10,0.000221,90.9,7.45,-0.52,0.00677,98370.04,79
"2019-12-19 00:00:00",7,281.34,292,0,3e-06,91.3,3.49,-3.1699998,0.00629,98403.375,78
"2019-12-19 06:00:00",7,281,326,0,0.000237,92.9,-4.5499997,0.59,0.0063,97685.31,97
"2019-12-19 12:00:00",7,282.3,315,40,0.00012,76.9,5.48,5,0.00566,98347.87,94
"2019-12-19 18:00:00",7,280.68,263,80,0,83.700005,4.33,-4.97,0.00551,98403.14,14
"2019-12-20 00:00:00",7,279.83,280,0,0,83.1,2.8799999,-3.85,0.00517,98138.99,93
"2019-12-20 06:00:00",7,279.30002,284,0,0,83.6,0.87,1.31,0.005,97815.87,99
"2019-12-20 12:00:00",7,281.33,279,30,0,80.700005,2.9299998,3.4099998,0.0055799996,97825.74,98
"2019-12-20 18:00:00",7,280.99,266,70,0,81.700005,6.6099997,0.26,0.0055299997,97773.05,55
"2019-12-21 00:00:00",7,281.38998,264,0,1e-06,78.5,5.6099997,5.6099997,0.00544,98021.48,2
"2019-12-21 06:00:00",7,281.00998,264,0,0,78,5.2999997,2.8999999,0.00526,98142.27,19
"2019-12-21 12:00:00",7,280.57,265,30,1e-06,81.700005,7.3999996,-3.6599998,0.00537,97909.93,34
"2019-12-21 18:00:00",7,280.16998,307,30,0.000164,85.3,5.5699997,-14.259999,0.00551,96770.086,99
"2019-12-22 00:00:00",7,282.15,324,0,0.000276,78.200005,5.85,8.79,0.0058,96520.375,99
"2019-12-22 06:00:00",7,280.96,267,0,1.3e-05,77.4,3.57,2.1299999,0.00527,96770.4,39
"2019-12-22 12:00:00",7,282.25,261,50,0,75.8,0.32,5.38,0.00561,97381.04,12
"2019-12-22 18:00:00",7,282.52,270,80,1e-06,81.700005,-7.39,7.58,0.0061,98508.6,32
"2019-12-23 00:00:00",7,281.79,297,0,1.3e-05,83.6,0.32999998,3.02,0.00588,99114.805,59
"2019-12-23 06:00:00",7,280.41998,312,0,0.000157,92.200005,1.5799999,-5.5099998,0.0059599997,98481.805,99
"2019-12-23 12:00:00",7,280.43,328,10,0.000273,89.3,-7.4199996,-0.96999997,0.00579,98214.25,96
"2019-12-23 18:00:00",7,281.18,320,40,6.7e-05,87.700005,-4,4.37,0.00594,98913.67,83
"2019-12-24 00:00:00",7,280.87,311,0,0.000127,83.6,0.78999996,3.9099998,0.0055299997,99111.234,95
"2019-12-24 06:00:00",7,281.09,292,0,3.5e-05,80.6,-3.09,1.75,0.00539,99601.97,72
"2019-12-24 12:00:00",7,280.74,303,30,4.2e-05,71.9,-4.33,0.5,0.00465,100471.555,67
"2019-12-24 18:00:00",7,279.68,271,60,3e-06,63.100002,-4.93,2.11,0.00376,101166.2,35
"2019-12-25 00:00:00",7,275.65,246,0,0,76.4,-0.83,-0.71,0.00342,101314.984,35
"2019-12-25 06:00:00",7,276.9,257,0,0,70.5,1.63,-1.99,0.00345,101553.69,76
"2019-12-25 12:00:00",7,278.35,274,30,0,74.4,1.7199999,-3.07,0.00405,101521.484,92
"2019-12-25 18:00:00",7,276.72,293,50,7.8e-05,80.9,1.78,-4.24,0.0039399997,101123.56,90
"2019-12-26 00:00:00",7,277.74,317,0,0.000643,91.6,5.29,-8.7,0.00483,100290.78,100
"2019-12-26 06:00:00",7,282.6,343,0,0.000779,91.700005,4.8399997,7.46,0.00683,99451.54,100
"2019-12-26 12:00:00",7,280.62,316,30,1.2e-05,80.6,-8.45,2.53,0.0052,99932.65,95
"2019-12-26 18:00:00",7,277.91998,267,70,0,78.5,-4.5899997,-2.4199998,0.0041799997,100389.555,73
"2019-12-27 00:00:00",7,277.69,278,0,0,78.3,0.11,-4.2599998,0.0041,100641.96,88
"2019-12-27 06:00:00",7,277.30002,304,0,3.5e-05,84.4,3.37,-6,0.0042999997,100511.7,95
"2019-12-27 12:00:00",7,278.72,320,10,0.000238,88.700005,4.83,-4.74,0.005,100524.164,98
"2019-12-27 18:00:00",7,281.13998,341,10,0.000348,95.4,3.6899998,-0.32,0.00635,100524.56,99
"2019-12-28 00:00:00",7,280.58,318,0,2.2e-05,95.8,1.9799999,0.19999999,0.00612,100762.79,90
"2019-12-28 06:00:00",7,280.6,288,0,0,95.4,1.7199999,-2.97,0.0061,100704.8,80
"2019-12-28 12:00:00",7,282.94,321,10,2.7e-05,94.3,3.81,-3,0.00709,100451.81,96
"2019-12-28 18:00:00",7,283.54,354,20,0.000138,94.200005,5.71,-2.52,0.00739,100209.914,92
"2019-12-29 00:00:00",7,283.9,354,0,3.8e-05,92.700005,6.71,-1.88,0.00746,100145.87,90
"2019-12-29 06:00:00",7,283.7,346,0,2.9e-05,92,6.89,-2.08,0.00733,99783.6,91
"2019-12-29 12:00:00",7,282.50998,345,10,0.000336,90,2.4299998,4.46,0.0066,100072.05,92
"2019-12-29 18:00:00",7,280.41,279,60,4e-06,88.4,4.16,0.84,0.00561,100190.46,53
"2019-12-30 00:00:00",7,280.33,278,0,3.4e-05,89.6,5.3599997,-0.68,0.00566,100067.766,67
"2019-12-30 06:00:00",7,280.30002,283,0,4e-05,80.8,1.4599999,6.3999996,0.00506,100246.305,61
"2019-12-30 12:00:00",7,281.32,260,40,1.1e-05,80.1,3.24,5.3599997,0.0053999997,100482.805,17
"2019-12-30 18:00:00",7,279.52,275,70,5.6e-05,80.700005,0.29,3.97,0.0047899997,100704.15,55
"2019-12-31 00:00:00",7,277.69,255,0,0,84.5,1.74,-1.5,0.00441,100703.414,40
"2019-12-31 06:00:00",7,278.1,280,0,0,88.200005,3,-3.57,0.00477,100389.086,95
"2019-12-31 12:00:00",7,281.79,318,15,9.5e-05,93.3,7.24,-0.38,0.00653,99926.18,99
"2019-12-31 18:00:00",7,283.52,352,10,0.000385,93.5,5.35,4.69,0.00737,99692.98,99
"2020-01-01 00:00:00",7,281.4,322,0,4e-06,93,2.99,2.8799999,0.00633,99836.93,99
"2020-01-01 06:00:00",7,281.1,306,0,1.1e-05,93.1,1.87,3.28,0.00624,99570.9,98
"2020-01-01 12:00:00",7,281.94,306,40,1.1e-05,85.1,2.24,5.8199997,0.0060099997,99820.6,66
"2020-01-01 18:00:00",7,280.68,296,50,2.3e-05,73.3,0.21,10.16,0.00476,99849.79,66
"2019-12-16 18:00:00",8,280.43,9.999e+20,9.999e+20,9.999e+20,79.4,1.92,4.56,0.0050999997,98885.4,9.999e+20
"2019-12-17 00:00:00",8,280.25,272,0,0.000136,75.6,-2.9099998,1.55,0.00478,99018.28,65
"2019-12-17 06:00:00",8,279.6,258,0,1e-06,73.6,-1.26,2.33,0.00446,99072.51,23
"2019-12-17 12:00:00",8,281.22,258,50,0,71.8,1.36,1.92,0.0048499997,99323.766,4
"2019-12-17 18:00:00",8,279.84,261,80,0,78.1,3.62,-0.049999997,0.0047999998,99358.234,45
"2019-12-18 00:00:00",8,278.88998,259,0,0,83.8,6.31,-3.35,0.00483,99397.164,46
"2019-12-18 06:00:00",8,279,275,0,1.7e-05,82.200005,9.429999,-8.42,0.00478,98901.555,65
"2019-12-18 12:00:00",8,281.69998,329,10,0.000249,84.6,11.349999,-11.01,0.00598,98289.77,100
"2019-12-18 18:00:00",8,283.36,340,10,0.000223,88.3,10.51,0.14,0.00701,97828.97,93
"2019-12-19 00:00:00",8,282.55,296,0,2e-06,83.6,8.95,-1.4,0.00628,97948.15,64
"2019-12-19 06:00:00",8,281.9,305,0,2e-06,82.6,8.44,1.6899999,0.00592,98092.89,99
"2019-12-19 12:00:00",8,282.02,275,50,0,82.1,7.81,-1,0.00592,98498.43,55
"2019-12-19 18:00:00",8,280.41,269,80,0,88.9,3.6699998,-4.9,0.00575,98381.81,43
"2019-12-20 00:00:00",8,279.97998,277,0,0,89,3.24,-0.94,0.00561,98055.33,92
"2019-12-20 06:00:00",8,280.63,278,0,0,82.6,2.12,2.52,0.00545,97783.195,97
"2019-12-20 12:00:00",8,281.54,280,30,0,80.4,6.0499997,2.9399998,0.0056499997,97636.68,98
"2019-12-20 18:00:00",8,281.63998,277,60,2e-06,77.200005,-1.15,7.6699996,0.00545,97726.37,64
"2019-12-21 00:00:00",8,280.1,255,0,0,71.700005,7.06,1.4699999,0.0045499997,97931.71,6
"2019-12-21 06:00:00",8,279.1,277,0,1.2e-05,78.700005,9.8,-5.12,0.00469,97614.45,82
"2019-12-21 12:00:00",8,279.91998,324,20,3.5e-05,87.4,5.65,-7.2799997,0.00554,96987.375,99
"2019-12-21 18:00:00",8,280.03,311,40,1.7e-05,85.200005,2.54,-4.85,0.00548,96336.87,93
"2019-12-22 00:00:00",8,278.77,283,0,2e-06,84.6,-3.6899998,-0.38,0.00499,96275.445,74
"2019-12-22 06:00:00",8,281.58,277,0,4.5e-05,80.5,-7.7599998,5.4,0.0057099997,97202.87,53
"2019-12-22 12:00:00",8,282.58,272,40,2.8e-05,80.3,-4.63,7.99,0.0060199997,98376.086,33
"2019-12-22 18:00:00",8,282.08,279,70,0.00011,79.8,-1.9599999,8.49,0.00573,99109.45,58
"2019-12-23 00:00:00",8,281.4,264,0,4e-06,80.700005,4.91,3.77,0.00551,99480.88,1
"2019-12-23 06:00:00",8,281.22,267,0,0,85,5.5499997,1.62,0.00574,99477.12,14
"2019-12-23 12:00:00",8,279.8,312,10,0.000191,92.9,0.84,-7,0.00572,98896.91,89
"2019-12-23 18:00:00",8,280.84,337,20,0.000302,92.1,-3.62,4.79,0.0061399997,98257.04,94
"2019-12-24 00:00:00",8,281.85,329,0,0.000232,74.6,-7.89,7.44,0.0052799997,99086.664,98
"2019-12-24 06:00:00",8,281.1,266,0,6e-06,75.5,-2.6799998,6.41,0.00505,99533.375,28
"2019-12-24 12:00:00",8,281.74,257,50,1e-06,74,1.41,5.9,0.0051599997,99908.87,3
"2019-12-24 18:00:00",8,280.69,260,90,2e-06,76.9,3.51,3.3799999,0.0049799997,99979.336,16
"2019-12-25 00:00:00",8,278.47998,260,0,1e-06,87.6,4.22,-1.8499999,0.00488,99763.07,66
"2019-12-25 06:00:00",8,279.80002,303,0,2.2e-05,87.200005,5.35,-0.88,0.00533,99609.66,94
"2019-12-25 12:00:00",8,281.00998,312,30,5.7e-05,73,-2.6499999,7.7999997,0.00482,100195.04,73
"2019-12-25 18:00:00",8,279.27,259,80,1e-06,78,2.72,4.31,0.00456,100551.71,23
"2019-12-26 00:00:00",8,281.56,305,0,0.00017,90.5,4.75,6.94,0.0061999997,100531.75,66
"2019-12-26 06:00:00",8,281.16,304,0,2.7e-05,87,6.1,3.31,0.00578,100745.83,93
"2019-12-26 12:00:00",8,281.28,299,20,7e-06,86.6,6.58,-1.9499999,0.0058,100709.27,98
"2019-12-26 18:00:00",8,282.08,332,30,0.00024,88.700005,9.82,-2.3799999,0.0063099996,100157.11,96
"2019-12-27 00:00:00",8,282.99,350,0,0.000551,90.9,8.7,-0.81,0.0069,99929.234,99
"2019-12-27 06:00:00",8,283.32,352,0,0.000585,92.4,8.29,1.37,0.00719,99636.15,100
