"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-20 06:00:00",4,285.80002,305,12,0,95.9,0,-1.81,0.0087399995,100601.805,3
"2019-07-20 12:00:00",4,292.4,302,549,0,57.100002,4.5499997,-1.35,0.0078799995,100776.336,2
"2019-07-20 18:00:00",4,291.1,318,640,0,63.100002,4.16,1.75,0.008049999,100781.13,78
"2019-07-21 00:00:00",4,287,320,39,0,83.8,5.24,-0.71,0.0082,100625.27,88
"2019-07-21 06:00:00",4,287,346,3,0.000154,90.3,6.44,-0.28,0.00892,100431.47,95
"2019-07-21 12:00:00",4,288.9,372,177,5.8999998e-05,80.9,0.17999999,5.9,0.00901,100513.09,95
"2019-07-21 18:00:00",4,288.5,342,484,3e-06,69,0.79999995,6.19,0.00746,100918.84,60
"2019-07-22 00:00:00",4,286.2,347,34,3e-06,77.8,1.25,5.49,0.00721,100984.17,83
"2019-07-22 06:00:00",4,286.2,348,5,5e-06,78.1,1.2099999,5.0099998,0.0072399997,101217.18,78
"2019-07-22 12:00:00",4,289.1,340,347,7e-06,67.3,4.54,5.23,0.00751,101281.54,57
"2019-07-22 18:00:00",4,289.1,353,456,1e-06,75.3,9.7699995,3.78,0.00846,100887.164,56
"2019-07-06 18:00:00",5,287.1,9.999e+20,9.999e+20,9.999e+20,75.1,-5.16,-2.61,0.0074199997,101202.7,9.999e+20
"2019-07-07 00:00:00",5,284.80002,314,46,0,79.1,-2.98,-3.6799998,0.00667,101372.74,82
"2019-07-07 06:00:00",5,284.7,291,16,0,79,-1.1899999,-3.6399999,0.00661,101411.51,43
"2019-07-07 12:00:00",5,287,325,341,2.5e-05,69.700005,-0.56,-2.61,0.0067999996,101543.09,87
"2019-07-07 18:00:00",5,287.4,354,331,2e-05,75,-1.4,-1.76,0.0074799997,101486.35,79
"2019-07-08 00:00:00",5,286.52,361,28,1.4e-05,82.5,3.05,-1.17,0.0077899997,101514.17,88
"2019-07-08 06:00:00",5,287.2,364,5,1.9e-05,91.6,5.0299997,2.56,0.00908,101419.35,94
"2019-07-08 12:00:00",5,288,375,116,0.00018,93.6,4.24,5.56,0.00971,101484.164,96
"2019-07-08 18:00:00",5,289,370,249,4.7e-05,89.9,2.76,5.39,0.0099599995,101515.37,81
"2019-07-09 00:00:00",5,287.2,350,52,2e-06,94.8,2.81,3.36,0.00935,101628.7,62
"2019-07-09 06:00:00",5,287.5,331,15,0,93.5,3.1599998,2.72,0.00944,101551.93,28
"2019-07-09 12:00:00",5,290.30002,324,543,0,75.200005,3.4199998,3.1499999,0.0090499995,101588.664,34
"2019-07-09 18:00:00",5,289.5,328,655,0,77.5,3.51,3.3799999,0.00885,101505.71,69
"2019-07-10 00:00:00",5,287.2,335,52,0,90.8,4.19,1.41,0.00894,101413.23,82
"2019-07-10 06:00:00",5,287.2,310,15,0,91.9,4.5699997,-0.06,0.00914,101158.71,17
"2019-07-10 12:00:00",5,290.2,324,498,1e-06,77,5.12,1.37,0.009269999,100951.805,51
"2019-07-10 18:00:00",5,289,344,575,4.5e-05,83.1,4.0699997,2.22,0.00931,100682.914,49
"2019-07-11 00:00:00",5,287.7,364,17,4.1e-05,93,2.97,-1.1899999,0.009579999,100550.45,83
"2019-07-11 06:00:00",5,287.7,342,14,3e-06,93,1.39,1.56,0.0095999995,100490.12,55
"2019-07-11 12:00:00",5,289.7,317,544,3e-06,83.3,-1.74,3.9199998,0.00974,100633.73,8
"2019-07-11 18:00:00",5,288.1,328,666,5e-06,89.700005,-4.46,5.27,0.00944,100862.22,19
"2019-07-12 00:00:00",5,287,349,60,5e-06,90.700005,-4.49,4.69,0.008839999,101152.4,58
"2019-07-12 06:00:00",5,286.80002,338,10,4e-06,91.8,-3.25,3.77,0.008839999,101386.64,57
"2019-07-12 12:00:00",5,288.6,338,460,2e-06,83.9,-3.78,4.19,0.009,101728.52,52
"2019-07-12 18:00:00",5,288.5,322,656,1e-06,83.5,-3.49,2.8799999,0.00889,101853.266,28
"2019-07-13 00:00:00",5,285.5,309,77,0,91.8,-0.95,1.4499999,0.0081,102005.195,39
"2019-07-13 06:00:00",5,286.6,311,14,0,87.9,0.72999996,1.09,0.00832,102023.19,28
"2019-07-13 12:00:00",5,290.1,318,545,0,73.8,2.6499999,2.7,0.00873,102077.4,1
"2019-07-13 18:00:00",5,290,329,691,0,74,1.52,3.5,0.00866,102009.5,4
"2019-07-14 00:00:00",5,287.9,338,75,5e-06,79.700005,2.99,0.45999998,0.00821,101969.76,63
"2019-07-14 06:00:00",5,287.7,345,11,7e-06,82,4.43,0.5,0.00838,101705.43,84
"2019-07-14 12:00:00",5,291.1,337,489,0,71.200005,3.4199998,3.46,0.00901,101688.46,73
"2019-07-14 18:00:00",5,290.2,332,647,0,71.8,1.53,3.37,0.00856,101553.805,72
"2019-07-15 00:00:00",5,285,314,68,0,90.8,0.93,1.4,0.00781,101255.29,31
"2019-07-15 06:00:00",5,286.9,303,14,0,91.1,-0.04,1.4499999,0.00881,101138.516,2
"2019-07-15 12:00:00",5,290.5,333,455,2e-06,72.5,-1.38,1.99,0.00885,101110.68,28
"2019-07-15 18:00:00",5,289.7,344,566,3e-06,73.9,-3.26,2.07,0.00857,101127.22,36
"2019-07-16 00:00:00",5,283.6,306,71,0,90.6,-1.51,0.79999995,0.00708,101101.336,6
"2019-07-16 06:00:00",5,285.1,289,13,0,88.1,-0.34,1.56,0.00762,100983.64,2
"2019-07-16 12:00:00",5,290.30002,318,494,1e-06,67.5,-0.55,3.85,0.008119999,100944.836,24
"2019-07-16 18:00:00",5,289.4,349,544,6e-06,80.3,-0.66999996,4.73,0.00918,100881.766,61
"2019-07-17 00:00:00",5,286.9,353,39,1e-05,93.200005,0.19999999,2.53,0.0090499995,100998.016,61
"2019-07-17 06:00:00",5,286.1,341,10,8e-06,89.6,-1.63,2.6499999,0.00822,101058.21,66
"2019-07-17 12:00:00",5,287.7,358,194,1.3e-05,72.200005,-2.08,3.26,0.0073599997,101281.914,91
"2019-07-17 18:00:00",5,288,357,315,6e-06,72,-2.8,3.27,0.00751,101247.19,90
"2019-07-18 00:00:00",5,282.7,325,40,1e-06,91.200005,-0.72999996,0.77,0.00666,101440.14,74
"2019-07-18 06:00:00",5,285.1,294,12,0,91.700005,-1.12,0.34,0.0078799995,101465.516,28
"2019-07-18 12:00:00",5,289.5,318,465,1e-06,67.9,-1.4599999,-0.71999997,0.00774,101587.68,23
"2019-07-18 18:00:00",5,290.80002,325,649,0,64.6,-3.6499999,-0.099999994,0.007999999,101582.49,14
"2019-07-19 00:00:00",5,284.30002,301,74,0,89.200005,-1.25,-1.6999999,0.00726,101663.12,17
"2019-07-19 06:00:00",5,285.5,297,11,0,88.700005,0.06,-1.4699999,0.00781,101545.24,55
"2019-07-19 12:00:00",5,292.1,312,526,0,60.7,-0.02,-0.06,0.00818,101548.06,57
"2019-07-19 18:00:00",5,292.5,328,684,0,59.7,-2.3,0.96,0.00823,101476.69,45
"2019-07-20 00:00:00",5,285.30002,306,71,0,85.8,-1.4699999,-0.77,0.00745,101607.19,49
"2019-07-20 06:00:00",5,286.7,298,11,0,82.5,-1,-0.28,0.00789,101504.58,60
"2019-07-20 12:00:00",5,293.2,314,528,0,55.100002,-1.73,0.28,0.007929999,101588.99,51
"2019-07-20 18:00:00",5,293.1,329,685,0,57.2,-3.79,-0.04,0.00822,101564.2,33
"2019-07-21 00:00:00",5,286.5,314,68,0,76.9,-2.59,-1.26,0.00726,101557.79,44
"2019-07-21 06:00:00",5,286.6,303,11,0,78.5,-2.31,-1.52,0.00744,101596.836,28
"2019-07-21 12:00:00",5,293.6,317,532,0,55.600002,-1.5999999,-1.5,0.00822,101428.49,5
"2019-07-21 18:00:00",5,293.7,337,686,0,59.100002,-4.2999997,-1.64,0.008789999,101478.38,3
"2019-07-22 00:00:00",5,286.80002,317,70,0,90.5,-2.29,-1.86,0.00873,101347.734,1
"2019-07-22 06:00:00",5,286.6,304,11,0,92.700005,-2.06,-1.63,0.008839999,101308.2,1
"2019-07-22 12:00:00",5,293.1,316,534,0,60.8,-3.3899999,-1.17,0.00875,101210.19,2
"2019-07-22 18:00:00",5,291.9,327,682,0,62.600002,-5.1,-0.62,0.008359999,100951.43,30
"2019-07-06 18:00:00",6,287.6,9.999e+20,9.999e+20,9.999e+20,77.4,-4.42,-2.23,0.00787,101155.9,9.999e+20
"2019-07-07 00:00:00",6,286.04,350,55,0,74.5,-2.55,-3.4099998,0.00682,101307.14,88
"2019-07-07 06:00:00",6,285.1,309,16,0,79.200005,-1.68,-4,0.0068099997,101363.984,58
"2019-07-07 12:00:00",6,288.5,310,506,0,65.1,-1.11,-2.1399999,0.0069899997,101449.15,56
"2019-07-07 18:00:00",6,287.4,353,348,2.4e-05,79,-3.05,-3.3799999,0.00787,101471.29,83
"2019-07-08 00:00:00",6,286.44,347,30,2e-06,83.9,0.45999998,-1.9499999,0.00787,101527.83,67
"2019-07-08 06:00:00",6,287,330,13,2e-06,79.8,1.4699999,0.53999996,0.00777,101505.9,55
"2019-07-08 12:00:00",6,288.80002,353,319,3.7e-05,83.200005,1.48,2.69,0.00908,101626.46,85
"2019-07-08 18:00:00",6,288.7,364,289,3e-05,83.6,3.48,3.22,0.00908,101592.05,85
"2019-07-09 00:00:00",6,287.5,361,23,2e-06,90.5,3.28,3.77,0.0090499995,101631.5,72
"2019-07-09 06:00:00",6,287.6,343,12,0,90.4,3.1299999,3.49,0.009149999,101547.65,45
"2019-07-09 12:00:00",6,290.30002,333,537,0,78,2.36,5.18,0.009389999,101620.93,16
"2019-07-09 18:00:00",6,289.5,335,680,0,83.1,1.75,4.92,0.00952,101555.4,48
"2019-07-10 00:00:00",6,287.1,329,68,0,92.3,2.57,2.26,0.00908,101528.836,65
"2019-07-10 06:00:00",6,287.30002,346,4,4e-05,92.200005,3.1699998,1.8199999,0.00918,101384.875,94
"2019-07-10 12:00:00",6,289.30002,351,261,3.2e-05,80.200005,3.9399998,2.99,0.0090499995,101322.61,96
"2019-07-10 18:00:00",6,289.2,321,684,1e-06,81.3,2.6699998,4.14,0.00914,101111.08,21
"2019-07-11 00:00:00",6,287.1,327,76,0,93.9,2.6399999,1.5699999,0.009269999,101012.93,59
"2019-07-11 06:00:00",6,287.5,340,11,1.1e-05,95,2.4299998,0.35,0.0095999995,100790.15,85
"2019-07-11 12:00:00",6,289.2,354,362,3.7e-05,86.200005,0.25,2.3,0.00974,100830.3,80
"2019-07-11 18:00:00",6,288.4,352,432,2.9e-05,88.1,-2.6,0.94,0.00948,100852.9,66
"2019-07-12 00:00:00",6,286.6,323,65,0,92.5,-1.6899999,1.75,0.00885,101047.445,13
"2019-07-12 06:00:00",6,287,325,10,2e-06,93.200005,-3.27,2.12,0.00913,101164.69,20
"2019-07-12 12:00:00",6,287.9,359,335,8e-06,88.3,-2.9399998,3.3,0.00914,101383.49,70
"2019-07-12 18:00:00",6,287.9,342,570,7e-06,87.1,-4.68,3.78,0.008959999,101540.25,47
"2019-07-13 00:00:00",6,286.80002,353,65,9e-06,93.200005,-3.06,2.22,0.00897,101669.19,81
"2019-07-13 06:00:00",6,286.9,367,5,1.5e-05,93.4,-3.87,1.4599999,0.00899,101830.484,95
"2019-07-13 12:00:00",6,288.5,348,409,1.1e-05,82.6,-3.9299998,1.79,0.0088,101984.08,62
"2019-07-13 18:00:00",6,288.2,318,655,2e-06,80,-4.1,1.8199999,0.008359999,102107.57,17
"2019-07-14 00:00:00",6,285.1,301,77,0,87.3,-1.6899999,-0.22,0.00744,102137.836,1
"2019-07-14 06:00:00",6,286,297,14,0,83.1,-0.53999996,-1.43,0.0075499997,102047.87,11
"2019-07-14 12:00:00",6,289.80002,306,551,0,72.3,0.17999999,0.07,0.008359999,101964.586,11
"2019-07-14 18:00:00",6,290.5,319,701,0,71.3,-1.1999999,1.4699999,0.00864,101834.83,20
"2019-07-15 00:00:00",6,285.5,319,74,0,86.200005,0.87,0.63,0.0076099997,101417.37,56
"2019-07-15 06:00:00",6,287.80002,316,12,0,83.700005,2.81,0.53,0.008599999,101255.77,45
"2019-07-15 12:00:00",6,292.80002,337,483,5e-06,68.4,4.52,1.0699999,0.00964,101145.49,59
"2019-07-15 18:00:00",6,291.4,353,543,1e-05,71.8,4.5499997,3.47,0.0092899995,101040.85,74
"2019-07-16 00:00:00",6,286.30002,319,67,1e-06,93.9,4.54,0.65999997,0.008789999,100893.67,17
"2019-07-16 06:00:00",6,287.30002,349,8,2.1e-05,91.5,2.9199998,2.51,0.00914,100865.99,61
"2019-07-16 12:00:00",6,290.2,321,505,1.9e-05,66.5,2.81,6.06,0.00801,100976.04,37
"2019-07-16 18:00:00",6,289.2,320,657,1.3e-05,69.1,1.54,5.08,0.00777,100922.94,36
"2019-07-17 00:00:00",6,285.7,311,69,0,83.3,3.98,1.4,0.0075,101098.57,69
"2019-07-17 06:00:00",6,285.6,338,2,0.000199,90.5,6.12,-1.26,0.00814,100476.83,95
"2019-07-17 12:00:00",6,289.5,372,114,0.000209,91.700005,6.97,2.58,0.0106,100546.63,89
"2019-07-17 18:00:00",6,290.5,384,238,3.3e-05,88.700005,7.7,4.65,0.01101,100105.875,87
"2019-07-18 00:00:00",6,289.1,384,13,0.000129,94.200005,6.6099997,3.97,0.010609999,100410.23,96
"2019-07-18 06:00:00",6,288.7,376,3,6.4e-05,94.4,7.22,1.5899999,0.010489999,99786.93,91
"2019-07-18 12:00:00",6,290.2,381,107,0.000521,90.6,10.21,5.46,0.01105,99588.21,92
"2019-07-18 18:00:00",6,288.2,373,235,4.6e-05,83.8,7.45,8.139999,0.008979999,99539.71,76
"2019-07-19 00:00:00",6,287.2,370,20,5.3e-05,90.1,4.2,9.849999,0.00908,99404.27,92
"2019-07-19 06:00:00",6,286.2,366,3,2e-05,86.6,0,8.33,0.00815,99968.2,96
"2019-07-19 12:00:00",6,287.30002,340,294,1.5e-05,74,1.5,7.7999997,0.00746,99965.805,61
"2019-07-19 18:00:00",6,288,351,271,1.4e-05,73.9,2.8999999,5.2799997,0.00781,100233.79,86
"2019-07-20 00:00:00",6,284.80002,323,48,1e-06,89.8,1.64,1.89,0.0076599997,99957.1,95
"2019-07-20 06:00:00",6,285.2,303,9,1e-06,91.4,1.14,-0.48999998,0.007999999,99936.93,58
"2019-07-20 12:00:00",6,289,340,331,2.9e-05,75.6,-2.53,0.94,0.0084999995,99801.555,95
"2019-07-20 18:00:00",6,288.1,337,509,6e-06,72.9,-3.28,6.1,0.00775,99740.47,49
"2019-07-21 00:00:00",6,284.7,306,61,2e-06,80.4,-0.19999999,5.45,0.0068099997,100328.89,22
"2019-07-21 06:00:00",6,285.5,316,5,3e-06,81.8,2.23,5.83,0.0073499996,100030.62,52
"2019-07-21 12:00:00",6,288,356,226,1.9e-05,70.8,2.46,8,0.00746,100611.21,88
"2019-07-21 18:00:00",6,287.5,343,424,2.3e-05,72.9,3.6799998,6.7999997,0.0074199997,100434.54,86
"2019-07-22 00:00:00",6,285.5,343,31,2.3e-05,85.9,2.21,5.44,0.0076499996,100425.43,83
"2019-07-22 06:00:00",6,285.6,317,10,3e-06,85.200005,1.4,5.48,0.00763,100440.62,43
"2019-07-22 12:00:00",6,288,341,301,1.6e-05,70.5,1.91,7.7,0.0074,100497.15,70
"2019-07-22 18:00:00",6,287.5,348,358,2.2e-05,76.4,1.14,6.1099997,0.00776,100673.82,83
"2019-07-06 18:00:00",7,286.9,9.999e+20,9.999e+20,9.999e+20,77.6,-4.73,-2.35,0.00752,101187.49,9.999e+20
"2019-07-07 00:00:00",7,285.2,336,36,0,75.9,-2.8,-3.77,0.00658,101302.89,100
"2019-07-07 06:00:00",7,284.7,298,16,0,78,-2.06,-3.76,0.00653,101385.73,91
"2019-07-07 12:00:00",7,287.6,325,373,0,66.5,-2.31,-2.31,0.00673,101561.6,84
"2019-07-07 18:00:00",7,287.6,348,365,1.1e-05,73.6,-3.28,-2.22,0.00744,101550.96,78
"2019-07-08 00:00:00",7,285.96,346,34,1e-06,81.1,-0.59999996,-1.8199999,0.0073599997,101560.79,74
"2019-07-08 06:00:00",7,286.80002,328,14,0,77,1.6899999,-0.089999996,0.0074099996,101540.125,60
"2019-07-08 12:00:00",7,288.9,345,366,2.1e-05,78.6,2.28,2.51,0.00863,101675.85,85
"2019-07-08 18:00:00",7,288,366,310,6.2e-05,90,4.17,3.29,0.00935,101621.72,87
"2019-07-09 00:00:00",7,287.7,376,17,2.7e-05,94.200005,2.3799999,3.7099998,0.0095999995,101685.43,95
"2019-07-09 06:00:00",7,287.9,359,13,3e-06,91.8,1.74,3.05,0.00947,101577.54,54
"2019-07-09 12:00:00",7,289.5,370,290,4e-06,79.8,1.81,2.69,0.00913,101648.375,80
"2019-07-09 18:00:00",7,288.1,373,284,0.000184,89.4,-0.26999998,0.37,0.00931,101580.48,96
"2019-07-10 00:00:00",7,287.6,347,19,3.5e-05,89.3,3.59,-1.3199999,0.0090499995,101468.79,90
"2019-07-10 06:00:00",7,287.6,310,15,0,90.700005,3.72,-0.42999998,0.00923,101190.555,11
"2019-07-10 12:00:00",7,290.7,318,541,0,73.5,5.46,1.4599999,0.00909,101045.52,20
"2019-07-10 18:00:00",7,289.7,342,602,5e-06,79.4,5.24,2.79,0.00924,100811.15,44
"2019-07-11 00:00:00",7,287.9,368,32,5.6e-05,91.700005,3.9599998,-2.03,0.00955,100688.39,86
"2019-07-11 06:00:00",7,288,372,8,3.5e-05,94.700005,4.46,-0.97999996,0.00995,100545.94,93
"2019-07-11 12:00:00",7,289.6,357,303,6.6e-05,86.8,0.64,3.61,0.01007,100608.69,79
"2019-07-11 18:00:00",7,288.5,328,681,1e-05,87.9,-3.78,5,0.00948,100809.43,19
"2019-07-12 00:00:00",7,286.5,317,70,1e-06,93.4,-2.8999999,5.02,0.00883,101045.93,17
"2019-07-12 06:00:00",7,287,355,5,1.3e-05,93,-3.26,4.2599998,0.009099999,101342.53,72
"2019-07-12 12:00:00",7,288.1,364,329,1.1e-05,87.1,-3.34,5.14,0.00911,101551.016,75
"2019-07-12 18:00:00",7,287.9,363,394,8e-06,87,-3.5,4.14,0.00897,101815.27,82
"2019-07-13 00:00:00",7,286.80002,344,64,5e-06,90.3,-1.9399999,3.21,0.00866,101933.664,66
"2019-07-13 06:00:00",7,286.9,351,11,3e-06,91,-0.47,2.87,0.00876,102088.09,74
"2019-07-13 12:00:00",7,289,329,485,2e-06,81.6,0.82,2.18,0.008979999,102083.625,28
"2019-07-13 18:00:00",7,289.7,330,654,0,78.9,1.3399999,2.6299999,0.00907,102086.57,15
"2019-07-14 00:00:00",7,287.1,321,75,0,87.200005,2.9199998,-0.22,0.00849,101958.54,30
"2019-07-14 06:00:00",7,287.80002,342,9,0,86.4,4.66,-0.76,0.008839999,101749.15,60
"2019-07-14 12:00:00",7,290.7,332,522,0,75.1,6.16,3.21,0.00926,101615.266,46
"2019-07-14 18:00:00",7,289.6,329,662,0,79.9,5.67,3.4499998,0.0091699995,101510.05,67
"2019-07-15 00:00:00",7,287.4,353,48,9.5e-05,95.9,3.56,1.31,0.00959,101104.14,90
"2019-07-15 06:00:00",7,286.80002,354,10,3.9e-05,92.5,1.78,3.1999998,0.00893,100952.23,75
"2019-07-15 12:00:00",7,289.80002,332,449,2.1e-05,68.8,3.28,6.67,0.008049999,101031.66,41
"2019-07-15 18:00:00",7,288.80002,334,536,1.5e-05,72.700005,4.16,6.8399997,0.007999999,100877.69,43
"2019-07-16 00:00:00",7,287.2,357,42,1.2e-05,90.1,4.8399997,5.1099997,0.00894,100855.01,76
"2019-07-16 06:00:00",7,287.5,374,1,0.000167,95.4,4.3399997,2.78,0.0097199995,100513.555,99
"2019-07-16 12:00:00",7,289.9,374,184,9.5e-05,86.9,2.31,5.65,0.01028,100690.78,91
"2019-07-16 18:00:00",7,289.80002,368,401,4.9e-05,85.5,4.9,4.08,0.0101,100560.734,75
"2019-07-17 00:00:00",7,287.5,353,34,2e-05,94.8,6.5699997,0.63,0.00963,100469.52,78
"2019-07-17 06:00:00",7,288,373,3,9.2e-05,93.6,6.5299997,-1.0699999,0.00986,100137.67,95
"2019-07-17 12:00:00",7,288.6,378,80,0.000308,93.5,4.99,2.1699998,0.01026,99900.13,93
"2019-07-17 18:00:00",7,288.2,358,236,9.4e-05,81.8,-2.45,5.72,0.00871,100144.21,75
"2019-07-18 00:00:00",7,284.5,305,71,7e-06,88.200005,-1.06,4.42,0.0073599997,100203.14,18
"2019-07-18 06:00:00",7,285,299,11,1e-06,89.3,-1,3.99,0.0077,100403.625,21
"2019-07-18 12:00:00",7,288.5,338,372,3.1e-05,78.200005,-4.0699997,4.21,0.00849,100464.45,55
"2019-07-18 18:00:00",7,288,343,501,2.2e-05,78.700005,-5.0899997,3.8999999,0.008239999,100665.766,52
"2019-07-19 00:00:00",7,285.9,355,40,1.1e-05,87.6,-3.1599998,1.9799999,0.00801,100755.375,81
"2019-07-19 06:00:00",7,285.7,347,7,5e-06,89.9,-2.76,1.62,0.00811,100795.33,69
"2019-07-19 12:00:00",7,288,359,213,1e-05,73.8,-3.33,0.74,0.00774,100948.164,82
"2019-07-19 18:00:00",7,288.6,341,486,3e-06,70.1,-3.3,1.29,0.0075899996,100873.85,61
"2019-07-20 00:00:00",7,281.9,296,68,0,89.200005,-0.24,0.39999998,0.00621,100915.5,21
"2019-07-20 06:00:00",7,284.5,286,12,0,87.8,2.45,0.72999996,0.00731,100649.26,26
"2019-07-20 12:00:00",7,290.1,323,440,0,62.8,4.38,1.6999999,0.0075299996,100552.63,30
"2019-07-20 18:00:00",7,289.80002,360,341,9e-06,75.5,4.16,1.15,0.00889,100343.37,75
"2019-07-21 00:00:00",7,286.80002,367,13,2.9e-05,95.3,-0.16,1.5699999,0.009269999,100547.875,85
"2019-07-21 06:00:00",7,286.7,360,5,7e-06,96,-1.68,1.8199999,0.00928,100456.625,70
"2019-07-21 12:00:00",7,289.30002,369,255,1.1e-05,80.3,-2.32,2.2,0.009149999,100838.734,79
"2019-07-21 18:00:00",7,289.5,352,457,4e-06,74.700005,-2.51,2.6499999,0.00863,100940.664,64
"2019-07-22 00:00:00",7,284.6,315,64,0,92.4,0.88,1.3299999,0.0077,101149.516,45
"2019-07-22 06:00:00",7,286.5,313,10,0,94.3,2.31,1.06,0.0089,101147.43,57
"2019-07-22 12:00:00",7,291.7,334,456,2e-06,71.700005,1.77,2.86,0.00945,101231.04,39
"2019-07-22 18:00:00",7,291,334,650,0,72,-1.5799999,2.99,0.0090499995,101417.664,20
"2019-07-06 18:00:00",8,286.9,9.999e+20,9.999e+20,9.999e+20,77.9,-5.2,-2.78,0.0075399997,101152.27,9.999e+20
"2019-07-07 00:00:00",8,285,307,78,0,77.9,-3.04,-3.8899999,0.0066899997,101373.35,85
"2019-07-07 06:00:00",8,284.7,296,16,0,79.200005,-1.55,-3.72,0.00667,101425.02,37
"2019-07-07 12:00:00",8,288.1,315,436,0,66.6,-1.91,-2.03,0.0069199996,101543.68,70
"2019-07-07 18:00:00",8,288.7,337,508,0,70.1,-3.33,-2.09,0.0075899996,101482.06,64
"2019-07-08 00:00:00",8,286.78,332,59,0,80.8,-0.02,-2.5,0.00776,101522.7,57
"2019-07-08 06:00:00",8,287.5,339,10,0,77,1.3,1.01,0.0077799996,101495.336,79
"2019-07-08 12:00:00",8,287.9,357,211,0.000117999996,84,2.6,1.27,0.008669999,101588.77,81
"2019-07-08 18:00:00",8,288.1,374,207,3.6e-05,88.3,3.82,3.9599998,0.009219999,101540.89,93
"2019-07-09 00:00:00",8,287.7,377,21,1.2e-05,94,2.33,3.83,0.00956,101611.805,95
"2019-07-09 06:00:00",8,287.9,357,12,2e-06,93.5,1.5899999,2.9199998,0.00961,101582.79,55
"2019-07-09 12:00:00",8,290.7,338,535,0,77.8,1.9599999,2.99,0.009579999,101639.38,16
"2019-07-09 18:00:00",8,290.1,343,652,0,76.3,1.42,3.59,0.00907,101557.9,63
"2019-07-10 00:00:00",8,287,332,53,0,89.5,3.36,1.51,0.0087399995,101544.914,81
"2019-07-10 06:00:00",8,286.9,301,15,0,91.9,4.56,2.3899999,0.00895,101349.125,21
"2019-07-10 12:00:00",8,289.9,316,540,1e-06,75,5.7,3.24,0.00878,101267.19,14
"2019-07-10 18:00:00",8,289.4,321,685,0,74.6,5.56,2.6699998,0.00849,101046.875,46
"2019-07-11 00:00:00",8,287.7,339,57,1e-06,88.3,5.2799997,-0.32,0.0090499995,100813.13,94
"2019-07-11 06:00:00",8,287.80002,371,5,7.3e-05,94.1,4.5899997,-0.35999998,0.00973,100611.89,99
"2019-07-11 12:00:00",8,289.80002,334,505,1.7e-05,84.5,-1.8299999,5.1099997,0.00995,100688.35,61
"2019-07-11 18:00:00",8,288.5,332,656,1.3e-05,89,-5.0499997,5.23,0.0095999995,101006.65,29
"2019-07-12 00:00:00",8,286.80002,355,47,5e-06,91.6,-2.8799999,3.84,0.008839999,101305.52,65
"2019-07-12 06:00:00",8,286.80002,344,11,4e-06,89,-1.8199999,5.31,0.00856,101578.65,69
"2019-07-12 12:00:00",8,288.6,325,479,2e-06,82.3,-0.29,5.15,0.008839999,101741.4,47
"2019-07-12 18:00:00",8,288.9,321,655,1e-06,81.9,2.1699998,4.63,0.00894,101880.28,54
"2019-07-13 00:00:00",8,286.9,312,74,0,93.4,5.0699997,2.4299998,0.00904,101840.73,29
"2019-07-13 06:00:00",8,288,341,5,7e-06,93.200005,6.12,2.46,0.00966,101656.35,48
"2019-07-13 12:00:00",8,289.7,362,361,1e-05,85,9.42,4.69,0.00988,101389.02,66
"2019-07-13 18:00:00",8,288.9,370,415,3.9e-05,93.3,6.69,6.6499996,0.01033,101142.336,81
"2019-07-14 00:00:00",8,286,348,9,8.6e-05,86.3,0.95,6.22,0.00787,101151.625,76
"2019-07-14 06:00:00",8,286.5,340,7,1.2e-05,82.700005,2.09,8.15,0.00784,100985.414,62
"2019-07-14 12:00:00",8,287.6,344,318,3.9e-05,77.8,0.24,9.95,0.00791,100903.805,74
"2019-07-14 18:00:00",8,287.2,328,492,3.1e-05,78.6,-3.59,8.679999,0.0078,100930.71,51
"2019-07-15 00:00:00",8,285.9,340,61,1.4e-05,85.9,-2.6499999,6.96,0.00781,100818.266,64
"2019-07-15 06:00:00",8,285.80002,347,5,1.3e-05,86.1,-0.65,6.89,0.00777,100831.73,81
"2019-07-15 12:00:00",8,288.30002,361,214,3.2e-05,82.1,-1.39,9.99,0.0087399995,100974.12,83
"2019-07-15 18:00:00",8,288,363,289,3.5e-05,86.1,-0.41,9.13,0.00899,101049.15,79
"2019-07-16 00:00:00",8,286.2,341,35,5e-06,91.4,1.1999999,6.6,0.00845,101258.25,61
"2019-07-16 06:00:00",8,286.5,320,7,2e-05,93.700005,2.31,5.6299996,0.00888,101104.49,37
"2019-07-16 12:00:00",8,287.9,362,148,0.000224,87.6,6.64,6.95,0.00907,101041.445,90
"2019-07-16 18:00:00",8,288.1,375,117,0.000292,93.4,1.86,8.48,0.00987,100596.56,93
"2019-07-17 00:00:00",8,286.5,371,8,4.5e-05,93.200005,-1.0799999,3.22,0.00883,100740.83,88
"2019-07-17 06:00:00",8,285,331,12,7e-06,88.4,-2.5,3.3,0.0075899996,100995.836,57
"2019-07-17 12:00:00",8,286.7,343,249,1.2e-05,74.1,-3.11,3.72,0.0071,101187.68,71
"2019-07-17 18:00:00",8,286.7,356,278,1e-05,71.6,-4.1,3.21,0.00683,101485.77,89
"2019-07-18 00:00:00",8,283.5,313,52,1e-06,79,-1.41,1.42,0.0061,101356.93,51
"2019-07-18 06:00:00",8,284.6,344,4,7e-06,78.200005,-1.29,2.1499999,0.0065099997,101470.1,90
