"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-09 18:00:00",4,285.6,301,447,5.6e-05,76.3,-6.3199997,-0.28,0.0069299997,99700.9,48
"2019-09-10 00:00:00",4,282.80002,296,8,8e-06,88.8,-3.98,-2.01,0.00667,99540.87,29
"2019-09-10 06:00:00",4,283.4,327,0,5.8999998e-05,86.9,-6.69,-1.65,0.00679,99742.88,79
"2019-09-10 12:00:00",4,286.30002,331,238,8.9e-05,74.1,-9.66,-1.9699999,0.00702,99785.664,65
"2019-09-10 18:00:00",4,285,317,383,4e-05,75.5,-8.23,0.22,0.00655,100036.234,49
"2019-09-11 00:00:00",4,283.2,301,5,2e-06,83,-5.33,1.36,0.0063699996,100010.25,35
"2019-09-11 06:00:00",4,283.7,323,0,6e-06,82.6,-5.0099998,1.37,0.00658,100215.9,71
"2019-09-11 12:00:00",4,286.5,336,199,8e-06,71.5,-6.0899997,0.52,0.0068099997,100392.46,82
"2019-09-11 18:00:00",4,285.5,312,405,1.1e-05,70.9,-5.66,1.37,0.0063,100492.555,33
"2019-09-12 00:00:00",4,284,305,7,3e-06,79.8,-2.1699998,2.6799998,0.00642,100794.15,39
"2019-09-12 06:00:00",4,282.9,317,0,9e-06,82.6,-4.04,4.5299997,0.00618,100624.586,57
"2019-09-12 12:00:00",4,285.7,331,103,1.5e-05,70.5,-7.5899997,3.5,0.00633,100967.375,81
"2019-09-12 18:00:00",4,285.5,328,239,2.4e-05,73.4,-8.349999,2.25,0.0065099997,100995.79,69
"2019-09-13 00:00:00",4,283.30002,284,6,1e-06,81.5,-5.31,-0.06,0.0061999997,101622.7,9
"2019-08-28 00:00:00",5,284.80002,9.999e+20,9.999e+20,9.999e+20,91.1,-5.64,4.65,0.00775,100310.44,9.999e+20
"2019-08-28 06:00:00",5,285.30002,325,0,1.9e-05,80.6,0.84999996,4.41,0.0070499997,100461.44,58
"2019-08-28 12:00:00",5,288.2,295,409,7e-06,75.9,4.14,5.94,0.00809,100537.37,2
"2019-08-28 18:00:00",5,287.80002,304,542,2.8e-05,76.200005,2.25,6.27,0.00786,100546.71,15
"2019-08-29 00:00:00",5,286.2,293,22,1e-06,78.3,6.2599998,5.2799997,0.00732,100644.555,11
"2019-08-29 06:00:00",5,287.4,337,0,2.9e-05,84.5,10.139999,7.58,0.008549999,100409.06,75
"2019-08-29 12:00:00",5,288.2,359,169,6.9e-05,82.700005,9.8,10.59,0.00881,100407.48,92
"2019-08-29 18:00:00",5,288.1,351,276,7.3e-05,83,7.8999996,11.059999,0.0088,100429.12,76
"2019-08-30 00:00:00",5,287.7,365,8,8e-05,89.9,8.17,8.33,0.009269999,100476.48,93
"2019-08-30 06:00:00",5,287.9,372,0,0.000309,91.1,9.22,3.23,0.009529999,100219.79,95
"2019-08-30 12:00:00",5,288.1,372,167,0.000166,90,-1.18,8.69,0.00955,100181.37,90
"2019-08-30 18:00:00",5,286.80002,340,294,5e-06,76.1,-0.45999998,3.1999998,0.00739,100482.52,98
"2019-08-31 00:00:00",5,285.80002,323,13,6e-06,79,-2.59,2.02,0.00719,100307.06,86
"2019-08-31 06:00:00",5,285,313,0,3.7e-05,77.5,-3.8799999,5.79,0.00672,100220.38,64
"2019-08-31 12:00:00",5,286.5,296,362,3.7e-05,71.700005,-4.95,7.18,0.00683,100475.77,25
"2019-08-31 18:00:00",5,286.5,292,535,1.7e-05,72.8,-4.41,8.25,0.0069399998,100582.43,9
"2019-09-01 00:00:00",5,285.4,290,18,5.4e-05,77.4,-6.49,5.16,0.00683,100879.6,6
"2019-09-01 06:00:00",5,284.6,288,0,5.1e-05,76.200005,-7.3199997,4.54,0.0063699996,101136.47,11
"2019-09-01 12:00:00",5,285.80002,294,346,3.1e-05,66,-3.32,8.19,0.00597,101361.6,28
"2019-09-01 18:00:00",5,286.2,295,508,5.7e-05,70,-5.85,6.96,0.00648,101325.586,20
"2019-09-02 00:00:00",5,285.2,298,17,9e-06,71.1,-4.1,7.95,0.00618,101479.375,22
"2019-09-02 06:00:00",5,285.5,344,0,1.3e-05,72.4,-4.7999997,7.8399997,0.0063799997,101498.98,89
"2019-09-02 12:00:00",5,286,349,141,1.4e-05,70,-4.93,7.52,0.0063899998,101717.664,95
"2019-09-02 18:00:00",5,286.2,322,394,1.3e-05,69.3,-4.2799997,5.27,0.0063699996,101926.23,53
"2019-09-03 00:00:00",5,284.7,285,16,1e-06,74.4,0.049999997,3.28,0.0061899996,102147.305,2
"2019-09-03 06:00:00",5,285.5,292,0,0,83.4,5.48,2.23,0.00728,102058.805,25
"2019-09-03 12:00:00",5,287.80002,340,172,3.3e-05,92.200005,6.74,4.47,0.0094,102130.37,57
"2019-09-03 18:00:00",5,288.30002,357,241,2.3e-05,89.700005,5.2599998,5.44,0.00942,102186.49,86
"2019-09-04 00:00:00",5,287.30002,331,10,2e-06,87.1,7.33,6.27,0.00856,102218.68,50
"2019-09-04 06:00:00",5,287.5,332,0,5.3e-05,89.200005,8.179999,7.14,0.008909999,102166.52,66
"2019-09-04 12:00:00",5,288.2,360,214,3.2e-05,85.1,-5.15,-0.57,0.00892,102464.7,79
"2019-09-04 18:00:00",5,287.1,306,474,1e-06,74.200005,-4.15,0.26999998,0.00719,102638.75,20
"2019-09-05 00:00:00",5,283.80002,273,15,0,76.8,-0.72999996,-0.68,0.0059499997,102674.695,2
"2019-09-05 06:00:00",5,280,262,0,0,84.1,-0.7,0.71999997,0.00508,102272.58,7
"2019-09-05 12:00:00",5,287.5,267,396,0,54.3,-0.87,1.9399999,0.0054099998,102245.33,8
"2019-09-05 18:00:00",5,287.5,283,530,0,65.200005,-2.05,2.61,0.00655,102125.74,9
"2019-09-06 00:00:00",5,283,285,13,0,93,-1.27,0.98999995,0.0069,102213.93,23
"2019-09-06 06:00:00",5,281.80002,283,0,0,92.8,-0.90999997,1.11,0.0063799997,102231.87,30
"2019-09-06 12:00:00",5,289.1,304,325,0,66.6,0.13,2.09,0.00733,102266.45,61
"2019-09-06 18:00:00",5,288.5,323,412,0,69.6,1.56,2.48,0.0074199997,102080.484,76
"2019-09-07 00:00:00",5,284.4,289,11,0,84.1,3.82,2.37,0.0069,101898.8,39
"2019-09-07 06:00:00",5,285.6,306,0,2e-06,92.5,5.1,4.73,0.00823,101468.52,70
"2019-09-07 12:00:00",5,288.1,369,80,6.8e-05,84.5,-0.56,8.79,0.00889,101058.305,96
"2019-09-07 18:00:00",5,285.1,358,128,2e-05,76,-0.69,9.059999,0.00658,100766.97,94
"2019-09-08 00:00:00",5,284.4,322,2,4.1e-05,78.200005,-2.69,9.69,0.00649,100188.53,60
"2019-09-08 06:00:00",5,283.9,296,0,5e-06,78.8,-8.01,3.6699998,0.00633,100206.234,24
"2019-09-08 12:00:00",5,286.9,293,342,5.6e-05,68.9,-9.11,0.21,0.00673,100302.555,19
"2019-09-08 18:00:00",5,286.30002,297,481,3.9e-05,76.200005,-7.94,0.56,0.00716,100442.66,17
"2019-09-09 00:00:00",5,285.30002,341,7,2.1e-05,86.700005,-6.75,-0.39999998,0.0076499996,100565.01,63
"2019-09-09 06:00:00",5,285.30002,336,0,6e-06,89.6,-5.9,-0.45999998,0.00789,100605.52,64
"2019-09-09 12:00:00",5,288.4,321,288,3e-06,77.4,-4.91,0.22999999,0.0083099995,100699.336,42
"2019-09-09 18:00:00",5,288.2,332,381,1e-06,78.200005,-2.78,0.55,0.00828,100704.35,54
"2019-09-10 00:00:00",5,284.6,314,7,0,93.5,-1.48,-0.41,0.00783,100908.11,62
"2019-09-10 06:00:00",5,283.1,313,0,0,94.1,-0.72999996,0.75,0.0071,100898.66,66
"2019-09-10 12:00:00",5,289,319,298,1e-06,74.200005,-0.24,2.1499999,0.008239999,101231.086,52
"2019-09-10 18:00:00",5,287.30002,365,220,1.2e-05,83.200005,-2.1399999,0.9,0.008289999,101131.24,96
"2019-09-11 00:00:00",5,285,341,3,1.3e-05,92.4,0.96,0.22999999,0.0079,101206.22,94
"2019-09-11 06:00:00",5,284.4,320,0,1e-06,92.3,3.04,-0.26999998,0.00764,101109.02,68
"2019-09-11 12:00:00",5,289.5,322,288,2e-06,78.200005,7.23,1.26,0.00899,100919.4,59
"2019-09-11 18:00:00",5,288.6,361,225,9e-06,83.4,7.6099997,1.4699999,0.009029999,100795.625,75
"2019-09-12 00:00:00",5,287.2,367,3,2e-05,92.700005,6.22,-1.12,0.00924,100587.22,85
"2019-09-12 06:00:00",5,286.80002,366,0,0.000491,96.3,2.61,0.5,0.00935,100555.9,88
"2019-09-12 12:00:00",5,287.1,363,74,0.000383,84.9,-3.7099998,3.81,0.00839,100617.65,91
"2019-09-12 18:00:00",5,286.80002,311,385,1.7e-05,71.9,-3.73,3.9599998,0.0069399998,100897.086,26
"2019-09-13 00:00:00",5,283.7,287,7,3e-06,81.200005,-2.53,2.6699998,0.0063899998,101106.125,9
"2019-08-28 00:00:00",6,284.7,9.999e+20,9.999e+20,9.999e+20,89.5,-4.2799997,2.96,0.0075999997,100338.2,9.999e+20
"2019-08-28 06:00:00",6,284.9,321,0,8e-06,81.700005,2.09,2.44,0.0069999998,100462.33,48
"2019-08-28 12:00:00",6,288.2,296,408,1.3e-05,77.3,3.03,6.06,0.00821,100527.37,2
"2019-08-28 18:00:00",6,287.6,304,548,2.6e-05,76.1,1.41,5.66,0.00775,100575.45,3
"2019-08-29 00:00:00",6,286.30002,296,21,1e-06,78.3,6.68,5.16,0.0073599997,100617.46,27
"2019-08-29 06:00:00",6,287.6,344,0,3.6e-05,84.1,9.7,7.87,0.00858,100318.07,86
"2019-08-29 12:00:00",6,288.2,345,188,6.1e-05,82.6,8.139999,10.37,0.008789999,100393.33,81
"2019-08-29 18:00:00",6,287.80002,354,285,5.5e-05,85.4,7.79,9.8,0.00887,100414.766,75
"2019-08-30 00:00:00",6,287.9,364,5,7.4999996e-05,88.3,10.48,7.35,0.00924,100343.1,94
"2019-08-30 06:00:00",6,288.2,375,0,0.000104,92.6,2.6499999,10.809999,0.00986,100065.39,92
"2019-08-30 12:00:00",6,287.5,340,294,1.6e-05,71.700005,0.75,7.5,0.0072399997,100724.83,78
"2019-08-30 18:00:00",6,287.2,311,472,7e-06,69.9,2.3799999,3.8899999,0.00696,100656.234,62
"2019-08-31 00:00:00",6,285.6,317,19,2.5e-05,80.9,0.78999996,1.28,0.00726,100417.18,57
"2019-08-31 06:00:00",6,285.2,308,0,2.7e-05,78.5,-5.24,4.2,0.00689,100310.27,46
"2019-08-31 12:00:00",6,286.6,300,357,3.4e-05,73.3,-4.65,7.0299997,0.00701,100552.875,32
"2019-08-31 18:00:00",6,285.7,290,538,7.6e-05,75.9,-6.85,7.3999996,0.00683,100709.39,3
"2019-09-01 00:00:00",6,284.80002,286,18,6e-05,76.8,-6.48,6.5699997,0.0064999997,100961.49,8
"2019-09-01 06:00:00",6,284.80002,288,0,3.7e-05,78.9,-6.1,3.3799999,0.0066799996,101151.62,8
"2019-09-01 12:00:00",6,286.30002,298,357,7.2e-05,65.9,-9.61,5.2799997,0.0061399997,101550.13,25
"2019-09-01 18:00:00",6,285.9,295,509,3.4e-05,73.6,-4.3399997,8.54,0.00666,101587.1,25
"2019-09-02 00:00:00",6,285,296,11,1.4e-05,74.4,-4.21,5.94,0.0063199997,101665.4,25
"2019-09-02 06:00:00",6,285.4,326,0,1.4e-05,72.5,-4.96,6.5,0.00634,101610.37,64
"2019-09-02 12:00:00",6,286.7,324,277,2.2e-05,65,-6.17,5.23,0.00617,101864.1,63
"2019-09-02 18:00:00",6,286.30002,301,470,1.1e-05,67.9,-4.27,4.83,0.0063199997,102032.98,22
"2019-09-03 00:00:00",6,285.6,310,16,2e-06,73.200005,-0.39999998,4.11,0.00649,102137.336,42
"2019-09-03 06:00:00",6,286.30002,355,0,6e-06,84.6,2.49,4.2999997,0.00782,102116.9,95
"2019-09-03 12:00:00",6,287.7,368,88,3.7e-05,94.4,2.59,5.21,0.009579999,102141.16,92
"2019-09-03 18:00:00",6,288.1,367,182,8.3e-05,94,3.07,6.66,0.0098,102199.98,84
"2019-09-04 00:00:00",6,287.9,379,7,4.9e-05,96,1.02,5.39,0.00987,102281.57,95
"2019-09-04 06:00:00",6,287.7,376,0,1.5e-05,95.6,0.19999999,4.24,0.00962,102488.02,92
"2019-09-04 12:00:00",6,288.4,364,128,0.00012,93.4,0.38,4.0699997,0.00983,102627.1,87
"2019-09-04 18:00:00",6,287.9,369,127,6.4e-05,92.3,0.29,2.8,0.0094,102776.62,94
"2019-09-05 00:00:00",6,286.80002,340,9,1e-06,90.9,0.39999998,1.3299999,0.00858,102929.02,52
"2019-09-05 06:00:00",6,284.37,327,0,0,93.1,-0.04,-0.48999998,0.00756,102518.78,42
"2019-09-05 12:00:00",6,287.9,367,52,4.1e-05,85.6,0.32999998,-1.3299999,0.0087399995,102560.25,98
"2019-09-05 18:00:00",6,290.4,358,253,3e-06,79.200005,0.77,-1.75,0.00952,102384.37,77
"2019-09-06 00:00:00",6,288.56,367,5,1e-05,93.6,1.6899999,-1.61,0.01003,102169.35,90
"2019-09-06 06:00:00",6,287.6,371,0,1.8e-05,95.9,2.58,-1.62,0.00968,102037.54,87
"2019-09-06 12:00:00",6,291.6,349,301,4e-06,78.200005,5.89,-1.03,0.010179999,101893.09,37
"2019-09-06 18:00:00",6,290.1,343,412,6e-06,77.700005,6.48,4.7799997,0.0092,101778.21,37
"2019-09-07 00:00:00",6,286.4,308,11,0,95.5,3.9499998,2.54,0.00894,101763.12,17
"2019-09-07 06:00:00",6,287.2,345,0,9e-06,94.6,1.41,2.51,0.0093,101899.305,81
"2019-09-07 12:00:00",6,289.30002,364,189,2.1e-05,80.6,-0.26999998,1.66,0.00907,102038.43,87
"2019-09-07 18:00:00",6,289.30002,330,437,5e-06,74.6,-1.53,0.47,0.00838,102050.14,42
"2019-09-08 00:00:00",6,284.7,301,10,0,89.8,0.31,-1.24,0.0074799997,102121.72,7
"2019-09-08 06:00:00",6,284.1,297,0,0,90.6,1.55,-0.84,0.00725,101971.03,8
"2019-09-08 12:00:00",6,290.80002,306,358,0,71.6,2.95,-0.29,0.008839999,101908.14,9
"2019-09-08 18:00:00",6,290.30002,342,409,2e-06,74.700005,2.75,1.3399999,0.008959999,101748.77,30
"2019-09-09 00:00:00",6,286.4,309,9,0,89.5,2.61,0.25,0.00833,101681.664,5
"2019-09-09 06:00:00",6,285.6,304,0,0,92.200005,3.01,-0.79999995,0.0081899995,101486.57,9
"2019-09-09 12:00:00",6,291.80002,306,360,0,62.600002,5.0299997,-0.65,0.008289999,101377.305,2
"2019-09-09 18:00:00",6,291.2,310,492,0,65.9,3.5,1.37,0.00839,101149.305,4
"2019-09-10 00:00:00",6,286.5,309,9,0,83,1.79,-0.66999996,0.00786,101045.62,48
"2019-09-10 06:00:00",6,284,298,0,0,89.700005,0.74,-1.28,0.0072299996,100824.414,47
"2019-09-10 12:00:00",6,290.9,301,356,0,65.9,-0.39,-0.76,0.00828,100751.83,2
"2019-09-10 18:00:00",6,290.4,322,473,1e-06,70.9,-3.37,-0.7,0.00865,100620.79,9
"2019-09-11 00:00:00",6,285.80002,308,7,0,89.9,-1.9599999,-1.05,0.00818,100494.27,33
"2019-09-11 06:00:00",6,285,304,0,0,91.6,0.22999999,-1.65,0.007929999,100333.04,23
"2019-09-11 12:00:00",6,291.30002,321,316,0,70.5,2.86,-0.66999996,0.009149999,100250.29,55
"2019-09-11 18:00:00",6,290.9,334,418,1e-06,70.700005,1.03,1.18,0.00895,100173.48,28
"2019-09-12 00:00:00",6,286.7,318,7,0,87.4,-1.24,-1.28,0.00844,100222.805,50
"2019-09-12 06:00:00",6,286.6,327,0,2e-06,89.1,-1,-1.55,0.008599999,100095.445,67
"2019-09-12 12:00:00",6,291.80002,346,247,0,70.6,-0.07,-1.87,0.00943,100359.12,88
"2019-09-12 18:00:00",6,291.30002,357,313,6e-06,76.3,-1.5899999,0.17,0.00993,100281.65,80
"2019-09-13 00:00:00",6,287.80002,340,5,1e-06,90.9,-2.61,-0.96,0.0094099995,100629.68,73
"2019-08-28 00:00:00",7,284.7,9.999e+20,9.999e+20,9.999e+20,90.5,-5.8599997,3.1399999,0.0077,100282.64,9.999e+20
"2019-08-28 06:00:00",7,285.4,328,0,3e-05,78.200005,1.27,4.8399997,0.00689,100431.06,57
"2019-08-28 12:00:00",7,288,295,408,1.9e-05,77,4.11,6.1,0.00809,100504.65,2
"2019-08-28 18:00:00",7,287.6,303,545,4.2e-05,77.4,2.84,7.22,0.0079,100532.25,8
"2019-08-29 00:00:00",7,286.4,296,21,4e-06,79.3,7.0099998,5.3599997,0.0075,100566.45,10
"2019-08-29 06:00:00",7,287.6,348,0,7.2e-05,86,9.23,8.38,0.00878,100296.29,93
"2019-08-29 12:00:00",7,287.80002,351,169,6.2e-05,82.3,7.8399997,10.61,0.00856,100366.93,86
"2019-08-29 18:00:00",7,287.80002,358,243,3.3e-05,85.9,7.12,10.61,0.00893,100462.4,92
"2019-08-30 00:00:00",7,287.6,369,3,4.7e-05,90.700005,6.81,7,0.0092899995,100564.81,98
"2019-08-30 06:00:00",7,288.2,372,0,6.5e-05,89.700005,12.9,6.6099997,0.009579999,100146.74,97
"2019-08-30 12:00:00",7,287.80002,374,110,4.7e-05,87,1.56,8.24,0.009029999,100424.98,100
"2019-08-30 18:00:00",7,286.6,344,171,3.2e-05,79.6,-2.3999999,1.99,0.00762,100418.72,99
"2019-08-31 00:00:00",7,285.5,302,11,1e-06,78.4,-2.1,3.57,0.00701,100468.67,37
"2019-08-31 06:00:00",7,285.1,287,0,1.2e-05,78.6,-3.33,5.7999997,0.00684,100382.516,9
"2019-08-31 12:00:00",7,286.30002,287,398,5.1e-05,69.8,-3.6799998,7.7999997,0.0065699997,100603.375,4
"2019-08-31 18:00:00",7,286.4,288,540,4.1e-05,73.6,-5.04,8.05,0.0069399998,100664.81,1
"2019-09-01 00:00:00",7,284.9,290,18,4.6e-05,80.8,-6.3599997,3.4099998,0.0069,100971.52,3
"2019-09-01 06:00:00",7,284.5,321,0,9.1e-05,71.9,-7.5,5.19,0.00594,101197.2,74
"2019-09-01 12:00:00",7,285.6,305,337,5.5e-05,72,-2.57,11.23,0.00642,101194.586,59
"2019-09-01 18:00:00",7,285.5,319,400,9.8e-05,72,-5.18,9.74,0.0063899998,101047.445,84
"2019-09-02 00:00:00",7,285.30002,302,10,5.1e-05,74.8,-7.6499996,5.71,0.0065099997,101199.266,39
"2019-09-02 06:00:00",7,285.6,315,0,2.6e-05,76.4,-6.23,6.8399997,0.00679,101345.516,46
"2019-09-02 12:00:00",7,286.4,339,245,1.6e-05,70.5,-7.6499996,7.35,0.0066,101550.54,77
"2019-09-02 18:00:00",7,286.2,333,302,1.1e-05,71.5,-6.43,5.23,0.00658,101788.78,67
"2019-09-03 00:00:00",7,285.2,332,5,3e-06,75.3,-2.74,4.71,0.00649,102048.73,69
"2019-09-03 06:00:00",7,284.4,301,0,0,77,1.24,4.31,0.00628,102098.24,30
"2019-09-03 12:00:00",7,287.80002,293,377,0,74.9,8.04,4.5899997,0.00764,102121.99,22
"2019-09-03 18:00:00",7,287.7,370,157,0.000117,91.3,10.9,4.23,0.00928,101751.65,94
"2019-09-04 00:00:00",7,288.5,384,2,0.000108,94.9,0.58,7.49,0.01011,101770.555,95
"2019-09-04 06:00:00",7,286.91998,364,0,1e-05,89.6,-4.72,3.6599998,0.0086199995,102133.914,92
"2019-09-04 12:00:00",7,287.2,334,288,4e-06,68.3,-3.86,2.81,0.0066799996,102457.66,85
"2019-09-04 18:00:00",7,286.75,293,497,0,66.8,-2.08,3.23,0.00634,102491.99,50
"2019-09-05 00:00:00",7,284.80002,281,14,0,76.8,0.38,3.79,0.00643,102476.89,2
"2019-09-05 06:00:00",7,284,297,0,2e-06,83.1,0.93,3.6399999,0.0066,102084.04,30
"2019-09-05 12:00:00",7,286.5,355,123,1.2e-05,73.8,2.9099998,5.08,0.00695,101986.375,92
"2019-09-05 18:00:00",7,286.4,326,358,2e-06,76.6,1.8399999,6.44,0.00716,101774.65,68
"2019-09-06 00:00:00",7,285,330,7,5.5e-05,87.4,3.05,6.0499997,0.0074699996,101426.74,94
"2019-09-06 06:00:00",7,283.80002,336,0,0.00023,78.200005,-6.0499997,2.76,0.00621,101018.516,71
"2019-09-06 12:00:00",7,286.4,302,316,3.5e-05,64.700005,-7.79,2.9299998,0.00609,101064.4,38
"2019-09-06 18:00:00",7,285.80002,286,502,5.8e-05,69.5,-8.42,1.18,0.00629,101118.7,18
"2019-09-07 00:00:00",7,283.7,292,12,5e-06,84.3,-5.0499997,1.4399999,0.0066199997,101089.69,17
"2019-09-07 06:00:00",7,283.5,293,0,4e-06,85.4,-5.22,-0.68,0.0066199997,100930.62,20
"2019-09-07 12:00:00",7,287,313,282,6e-06,68.8,-6.97,-0.81,0.00673,100928.42,41
"2019-09-07 18:00:00",7,286.1,312,387,3e-06,74.6,-5.9,-0.35,0.00689,100698.555,38
"2019-09-08 00:00:00",7,282.6,281,10,0,88.6,-3.1299999,0.88,0.0065099997,100467.89,7
"2019-09-08 06:00:00",7,283.1,300,0,1e-06,84.3,-3.1,1.5899999,0.00642,100405.85,32
"2019-09-08 12:00:00",7,285.6,341,165,7e-06,73.4,-5.65,2.52,0.00659,100412.74,80
"2019-09-08 18:00:00",7,285.30002,326,322,2e-06,74.9,-7.6299996,1.7199999,0.0066199997,100393.74,56
"2019-09-09 00:00:00",7,284.5,327,8,2e-06,81,-5.25,1.5899999,0.00677,100572.77,60
"2019-09-09 06:00:00",7,284.2,311,0,1e-06,84.8,-5.94,1.3399999,0.0069399998,100741.59,38
"2019-09-09 12:00:00",7,286.30002,350,129,9e-06,79.4,-8.5,1.1999999,0.0074799997,100778.28,81
"2019-09-09 18:00:00",7,286.30002,362,196,6e-06,79.700005,-7.7,0.90999997,0.00746,100986.984,89
"2019-09-10 00:00:00",7,285.6,359,3,5e-06,82.1,-7.18,1.14,0.00728,101190.93,90
"2019-09-10 06:00:00",7,284.9,359,0,1e-05,81.700005,-6.62,1.13,0.00697,101135.58,96
"2019-09-10 12:00:00",7,286.1,355,118,8e-06,76.9,-8.099999,1.8199999,0.00708,101374.77,93
"2019-09-10 18:00:00",7,285.7,358,172,1e-05,77.6,-7.43,1.48,0.00695,101470.92,90
"2019-09-11 00:00:00",7,284.5,338,2,6e-06,89.200005,-4.06,1.81,0.00738,101646.2,75
"2019-09-11 06:00:00",7,284.6,310,0,4e-06,87.1,-3.5,2.25,0.0072299996,101756.65,37
"2019-09-11 12:00:00",7,287,362,109,8e-06,75.1,-1.64,2.6699998,0.00725,102012.99,97
"2019-09-11 18:00:00",7,287.1,360,213,4e-06,82.200005,1.1,4.95,0.008049999,101844.09,94
"2019-09-12 00:00:00",7,286.4,334,6,5e-06,93,3.87,3.9499998,0.00869,101702.77,82
"2019-09-12 06:00:00",7,287.30002,374,0,5.3e-05,93.200005,3.11,6.7999997,0.00926,101561.31,98
"2019-09-12 12:00:00",7,288.7,377,88,0.000107,92.4,0.75,7.69,0.01003,101497.62,91
"2019-09-12 18:00:00",7,288.80002,386,116,3.1e-05,91.700005,0.58,7.33,0.010009999,101599.01,96
"2019-09-13 00:00:00",7,287.4,370,1,1.6e-05,93.200005,3.81,7.7,0.009339999,101617.336,82
"2019-08-28 00:00:00",8,285.4,9.999e+20,9.999e+20,9.999e+20,93.200005,-5.1099997,4.85,0.0083099995,100233.68,9.999e+20
"2019-08-28 06:00:00",8,285.6,316,0,3e-06,82.1,1.75,4.22,0.0073599997,100436.13,36
"2019-08-28 12:00:00",8,288.2,298,407,2.2e-05,78.3,3.9299998,6.41,0.00833,100517.09,2
"2019-08-28 18:00:00",8,287.7,307,537,4.3e-05,77.8,2.11,5.75,0.007999999,100528.21,13
"2019-08-29 00:00:00",8,286.30002,296,21,1e-06,79,5.96,5.38,0.0074199997,100635.086,17
"2019-08-29 06:00:00",8,287.5,340,0,3.2e-05,84.700005,9.34,8.32,0.00864,100374.14,74
"2019-08-29 12:00:00",8,287.80002,356,138,7.4e-05,82.200005,6.7599998,10.87,0.00854,100411.73,89
"2019-08-29 18:00:00",8,287.7,356,260,6.3e-05,86.9,7.2799997,10.23,0.008979999,100501.805,90
"2019-08-30 00:00:00",8,288,372,3,0.000147,90.700005,8.99,8.46,0.009509999,100467.81,95
"2019-08-30 06:00:00",8,288.4,376,0,0.000213,93.4,3.61,9.679999,0.01012,100224.17,98
"2019-08-30 12:00:00",8,287.2,360,103,6.1e-05,83.5,1.49,1.91,0.0083099995,100570.58,99
"2019-08-30 18:00:00",8,287.4,366,84,0.000502,93.8,0.14999999,-1.99,0.00955,100054.37,98
"2019-08-31 00:00:00",8,286.30002,376,1,0.001031,91.1,-9.57,0.90999997,0.0086199995,99586.9,99
"2019-08-31 06:00:00",8,284.80002,332,0,8.4e-05,79.6,-4.15,5.85,0.0067999996,99954.52,70
"2019-08-31 12:00:00",8,286.7,288,397,3.6e-05,71.6,-6.3799996,7.89,0.0069299997,100153.46,7
"2019-08-31 18:00:00",8,286.5,289,538,5.6e-05,72,-2.83,7.8399997,0.00689,100253.5,7
"2019-09-01 00:00:00",8,285.4,287,18,1.5e-05,77.6,-4.66,5.3399997,0.0068599996,100509.52,3
"2019-09-01 06:00:00",8,284.7,288,0,6.5e-05,71.8,-8.25,6.1099997,0.00605,100842.31,11
"2019-09-01 12:00:00",8,286.1,297,345,6e-05,66.5,-6.06,10.96,0.0061299996,101127.93,45
"2019-09-01 18:00:00",8,285.5,303,475,4.9e-05,69.8,-5.35,12.74,0.0061899996,101140.96,34
"2019-09-02 00:00:00",8,285.2,323,12,6.7e-05,74,-5.47,11.86,0.0064399997,101181.02,70
"2019-09-02 06:00:00",8,285.4,332,0,5.3e-05,76.1,-5.24,9.5,0.00671,101355.35,76
"2019-09-02 12:00:00",8,286.80002,330,214,1.3e-05,69.6,-3.29,9.54,0.00667,101620.5,69
"2019-09-02 18:00:00",8,286.4,345,233,1.2e-05,77,-2.4299998,8.36,0.00716,101796.02,90
"2019-09-03 00:00:00",8,285.9,346,4,1e-05,78.1,-0.049999997,7.1099997,0.0070399996,101996.06,84
"2019-09-03 06:00:00",8,286.2,338,0,1.6e-05,81.6,6.68,6.67,0.0075399997,101932.266,79
"2019-09-03 12:00:00",8,287.6,369,57,0.000141,89.700005,6.6499996,10.05,0.00907,101845.94,91
"2019-09-03 18:00:00",8,287.9,377,67,0.000198,93.4,5.7,8.23,0.00961,101777.484,98
"2019-09-04 00:00:00",8,287.9,374,1,0.000182,90.6,12.7699995,5.8199997,0.009339999,101434.69,92
"2019-09-04 06:00:00",8,286.2,357,0,0.000242,79.8,-7.4199996,8.58,0.00734,101946.56,81
"2019-09-04 12:00:00",8,286.80002,283,382,0,63.3,-4.38,4.42,0.00603,102590.56,35
"2019-09-04 18:00:00",8,286.4,290,455,0,60.3,1.35,4.98,0.0055899997,102745.266,65
"2019-09-05 00:00:00",8,285.2,292,12,0,69.4,6.2799997,0.45999998,0.00593,102421.98,89
"2019-09-05 06:00:00",8,284.30002,288,0,0,80.5,5.75,2.48,0.00652,101779.49,77
"2019-09-05 12:00:00",8,286.9,347,88,3.1e-05,87,6.66,1.78,0.00842,101424.74,95
"2019-09-05 18:00:00",8,286.9,367,84,0.000146,84.6,-4.67,2.6699998,0.00818,101499.305,92
"2019-09-06 00:00:00",8,283,300,5,2e-06,78.700005,-4,1.54,0.00585,101761.98,39
"2019-09-06 06:00:00",8,281.9,282,0,0,75.4,-2.35,2.4299998,0.00519,101915.62,43
"2019-09-06 12:00:00",8,286.4,301,301,5e-06,69.3,-2.49,4.94,0.00647,102034.625,38
