"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-19 00:00:00",4,282.30002,295,83,1e-06,85.700005,0.94,-0.89,0.0061299996,101162.37,51
"2019-06-19 06:00:00",4,283.30002,322,8,0.000104,90,0.65999997,-3.1499999,0.0069199996,101067.14,92
"2019-06-19 12:00:00",4,283.7,335,134,0.000393,87.4,3.75,-8.53,0.00688,100691.08,90
"2019-06-19 18:00:00",4,284.5,356,60,0.000522,92,2.34,-7.83,0.0076699997,100411.77,100
"2019-06-20 00:00:00",4,286.1,364,7,6.3e-05,97,3.58,-0.63,0.009029999,100157.47,87
"2019-06-20 06:00:00",4,287.2,375,5,5.8999998e-05,95.5,5.0899997,0.35,0.009529999,100407.836,94
"2019-06-20 12:00:00",4,289,369,223,3.8e-05,89.3,6.35,0.83,0.010059999,100033.336,90
"2019-06-20 18:00:00",4,289.30002,367,292,0.00011,88.5,2.9099998,1.4499999,0.01014,100064.5,97
"2019-06-21 00:00:00",4,286.6,342,61,1.9e-05,96,3.07,1.48,0.00923,99877.375,51
"2019-06-21 06:00:00",4,286.5,369,4,3.9e-05,96,3.9399998,2.9399998,0.00924,99622.766,90
"2019-06-21 12:00:00",4,288.1,373,190,5.6e-05,90.5,3.27,5.79,0.0095999995,99885.49,92
"2019-06-21 18:00:00",4,285.7,368,256,5.5e-05,85.700005,-4.93,4.68,0.0077899997,99954.734,88
"2019-06-22 00:00:00",4,283.5,329,41,5e-06,79.9,-1.55,3.56,0.00623,100323.83,73
"2019-06-22 06:00:00",4,283.4,337,4,8e-06,80.200005,0.19,3.53,0.00623,100274.43,90
"2019-06-22 12:00:00",4,286.1,326,345,1.2e-05,66.4,4.6,3.3799999,0.00617,100346.79,69
"2019-06-22 18:00:00",4,285.7,337,382,3.9e-05,76,5.37,3.1799998,0.00691,100048.87,91
"2019-06-06 18:00:00",5,283.9,9.999e+20,9.999e+20,9.999e+20,88.3,-0.41,2.4099998,0.00713,99893.81,9.999e+20
"2019-06-07 00:00:00",5,282.30002,293,57,0.000103,90.6,1.6899999,-0.75,0.00652,99977.766,31
"2019-06-07 06:00:00",5,282.9,309,9,6e-06,89.1,-0.08,-0.64,0.0066799996,100117.09,47
"2019-06-07 12:00:00",5,284.9,329,376,5.5e-05,79.8,-4.06,1.64,0.00685,100255,67
"2019-06-07 18:00:00",5,284.6,299,646,2.3e-05,78.200005,-5.7599998,3.3899999,0.00659,100274.99,35
"2019-06-08 00:00:00",5,283,282,73,1e-06,85,-3.6399999,3.25,0.0064,100407.664,54
"2019-06-08 06:00:00",5,283.6,287,16,2e-06,83.8,-3.85,3.8899999,0.00658,100460.555,86
"2019-06-08 12:00:00",5,285.4,286,568,2.5e-05,75.8,-3.08,6.41,0.00671,100697.97,47
"2019-06-08 18:00:00",5,285.1,293,700,5.6e-05,78.6,-1.86,7.22,0.00679,100893.33,18
"2019-06-09 00:00:00",5,283.5,297,69,3.4e-05,83.8,-1.16,7.12,0.00649,101125.46,51
"2019-06-09 06:00:00",5,283.4,287,20,2.3e-05,76.5,0.76,6.93,0.0058999998,101165.65,62
"2019-06-09 12:00:00",5,285.1,285,552,4.3e-05,68.4,0.78,7.6699996,0.00588,101362.625,35
"2019-06-09 18:00:00",5,284.80002,277,728,9e-06,67.8,0.7,6.19,0.00573,101385.99,2
"2019-06-10 00:00:00",5,282.80002,276,79,0,74.3,2.3899999,2.69,0.0054699997,101474.49,5
"2019-06-10 06:00:00",5,283.5,287,20,1e-05,74.5,1.55,3.6899998,0.0057699997,101384.27,28
"2019-06-10 12:00:00",5,285.4,284,572,1.9e-05,63.2,-0.28,3.79,0.00555,101473.24,15
"2019-06-10 18:00:00",5,285,279,727,8e-06,64.3,-3.06,3.57,0.0054599997,101456.1,4
"2019-06-11 00:00:00",5,282.5,276,81,0,77.9,-2.07,1.13,0.00562,101655.01,4
"2019-06-11 06:00:00",5,283.5,271,21,0,76.4,-3.03,0.87,0.00586,101895.52,1
"2019-06-11 12:00:00",5,286.30002,278,594,0,70,-5.4,0.01,0.0064499998,102150.305,1
"2019-06-11 18:00:00",5,285.5,287,723,1e-06,76.200005,-6.8399997,-0.81,0.0066799996,102372.66,2
"2019-06-12 00:00:00",5,283,278,81,0,82,-3.5,-2.03,0.00605,102559.336,2
"2019-06-12 06:00:00",5,283.6,275,21,0,79.1,-4.43,0.5,0.0060799997,102661.516,31
"2019-06-12 12:00:00",5,285.2,290,541,2e-06,69.9,-5.8399997,0.89,0.0059599997,102737.27,20
"2019-06-12 18:00:00",5,284.4,288,677,3e-06,72.200005,-8.23,-0.34,0.00586,102696.21,21
"2019-06-13 00:00:00",5,283.30002,300,74,1e-06,83.9,-6.47,-1.79,0.0063199997,102692.164,34
"2019-06-13 06:00:00",5,284,290,19,0,84.700005,-7.6699996,-1.38,0.0066899997,102434.69,29
"2019-06-13 12:00:00",5,286.4,297,537,0,72.4,-9.61,-1.88,0.0066899997,102363.33,74
"2019-06-13 18:00:00",5,285.7,295,697,0,79.5,-8.849999,-2.3,0.0070499997,102147.5,55
"2019-06-14 00:00:00",5,283.9,295,77,0,90.200005,-7.21,-1.61,0.00716,102038.18,29
"2019-06-14 06:00:00",5,284.7,319,17,0,86.6,-7.8999996,-1.76,0.00726,101713.14,54
"2019-06-14 12:00:00",5,286.9,304,567,0,76.4,-8.9,-2.05,0.00739,101549.15,46
"2019-06-14 18:00:00",5,287.1,307,711,0,76.9,-8.62,-3.1499999,0.00752,101378.336,5
"2019-06-15 00:00:00",5,284.2,307,81,0,87.6,-5.0099998,-1.93,0.00713,101151.52,9
"2019-06-15 06:00:00",5,285.1,304,21,0,87.6,-3.97,-2.45,0.00756,101156.836,25
"2019-06-15 12:00:00",5,290.5,300,589,0,59.2,-5.2799997,-3.99,0.00721,101210.68,17
"2019-06-15 18:00:00",5,289,300,724,0,65.4,-6.0099998,-3.35,0.0072399997,101206.75,60
"2019-06-16 00:00:00",5,283.1,286,84,0,88.9,-3.3799999,-2.25,0.00671,101304.18,29
"2019-06-16 06:00:00",5,283.9,282,22,0,86.1,-1.4,-1.86,0.00685,101265.46,35
"2019-06-16 12:00:00",5,289.1,302,559,0,65,-0.94,-2.24,0.00725,101264.47,35
"2019-06-16 18:00:00",5,290.5,317,710,0,59.9,-2.78,-1.49,0.00733,101242.3,20
"2019-06-17 00:00:00",5,284.5,306,76,0,83.200005,-0.51,-2.3799999,0.0068699997,101410.305,18
"2019-06-17 06:00:00",5,285.30002,290,21,0,75.3,0.90999997,-1.66,0.00654,101531.16,43
"2019-06-17 12:00:00",5,290.2,300,579,0,55.7,0.72999996,-1.5999999,0.0066199997,101517.99,35
"2019-06-17 18:00:00",5,290.7,325,671,1e-06,59.5,-1.66,0.07,0.0073499996,101582.016,37
"2019-06-18 00:00:00",5,286,320,67,0,79.700005,-0.66999996,-0.82,0.00725,101620.82,42
"2019-06-18 06:00:00",5,287.1,309,19,0,78.200005,1.38,1.24,0.00763,101771.61,21
"2019-06-18 12:00:00",5,290.5,308,565,1e-06,58.9,1.5799999,3.97,0.00714,101784.05,37
"2019-06-18 18:00:00",5,289.30002,311,696,0,62.7,-0.17,4.43,0.00703,101939.08,44
"2019-06-19 00:00:00",5,283,289,85,0,89.6,0.68,1.66,0.0066899997,101876.29,12
"2019-06-19 06:00:00",5,284.80002,283,21,0,85.6,1.77,1.25,0.00721,101792.766,27
"2019-06-19 12:00:00",5,289.80002,299,581,0,61.8,3.21,3.07,0.0071799997,101805.06,23
"2019-06-19 18:00:00",5,288.80002,307,721,0,67.5,4.3399997,3.61,0.0074,101502.055,11
"2019-06-20 00:00:00",5,283.9,291,84,0,92.1,4.0899997,0.26999998,0.00728,101432.75,15
"2019-06-20 06:00:00",5,284.9,300,14,0,89.6,5.2599998,-1,0.00764,101011.2,49
"2019-06-20 12:00:00",5,290.30002,342,389,6e-06,69.8,9.21,0.17,0.008429999,100835.84,82
"2019-06-20 18:00:00",5,288.5,366,377,6.8e-05,79.5,10.28,1.4,0.008599999,100446.5,90
"2019-06-21 00:00:00",5,286.7,369,10,6.8e-05,91.6,7.0299997,0.07,0.00888,100496.71,92
"2019-06-21 06:00:00",5,287,373,4,4.9e-05,93.5,6.24,0.53999996,0.0092,100437.69,96
"2019-06-21 12:00:00",5,290.2,363,274,2.1e-05,79.3,8.34,3.48,0.0095999995,100511.65,71
"2019-06-21 18:00:00",5,290.2,355,452,9e-06,75.5,8.67,0.9,0.00911,100500.37,74
"2019-06-22 00:00:00",5,287.6,352,59,0.000104,90.8,7.2,-2.72,0.00936,100163.77,87
"2019-06-22 06:00:00",5,288,373,1,0.00043,92.5,8.76,-0.44,0.00975,99734.13,94
"2019-06-22 12:00:00",5,287.30002,372,129,5.3e-05,83,12.53,4.91,0.00839,99660.69,91
"2019-06-22 18:00:00",5,285.9,363,179,5e-05,85.200005,5.3399997,10.7699995,0.00785,100084.78,90
"2019-06-06 18:00:00",6,284.4,9.999e+20,9.999e+20,9.999e+20,89.4,-0.82,4.41,0.00744,99893.38,9.999e+20
"2019-06-07 00:00:00",6,282.80002,305,58,3.2e-05,91.200005,-1.0699999,0.39,0.0068099997,99958.08,47
"2019-06-07 06:00:00",6,283.6,312,16,0.000163,88.5,-2.51,-0.08,0.00695,100075.44,45
"2019-06-07 12:00:00",6,285.30002,319,451,5.5e-05,81,-5.8599997,1.4399999,0.00713,100202.51,44
"2019-06-07 18:00:00",6,284.6,317,560,1.6e-05,80,-6.43,3.21,0.0067399996,100254.73,74
"2019-06-08 00:00:00",6,283.30002,293,60,1e-06,85,-5.13,3.82,0.00653,100398.516,77
"2019-06-08 06:00:00",6,283.80002,285,18,6e-06,83.3,-4.6,4.56,0.00661,100466.164,64
"2019-06-08 12:00:00",6,285.4,285,575,2.6e-05,77.3,-4.04,6.44,0.0068099997,100708.31,40
"2019-06-08 18:00:00",6,284.80002,289,709,3.1e-05,78.4,-2.02,7.7599998,0.00666,100899.31,9
"2019-06-09 00:00:00",6,283.4,289,74,8e-06,83.200005,-0.17999999,6.62,0.0064,101063.48,56
"2019-06-09 06:00:00",6,283.6,292,17,2.6e-05,79.5,-0.63,7.02,0.00618,101114.7,83
"2019-06-09 12:00:00",6,285.1,279,587,1.8e-05,68.4,0.11,7.68,0.00591,101328.336,23
"2019-06-09 18:00:00",6,284.80002,275,732,2e-06,68.3,-1.63,6.04,0.0057699997,101427.5,2
"2019-06-10 00:00:00",6,282.5,271,81,0,75.1,0.099999994,2.58,0.0054099998,101603.69,1
"2019-06-10 06:00:00",6,283.6,271,21,0,69.9,0.049999997,1.1899999,0.00544,101635.26,1
"2019-06-10 12:00:00",6,285.80002,277,594,8e-06,62.9,-2.5,0.91999996,0.0056399996,101751.83,2
"2019-06-10 18:00:00",6,285.6,279,731,4e-06,67.6,-5.25,-0.59999996,0.00597,101897.21,1
"2019-06-11 00:00:00",6,282.6,271,83,0,79.3,-2.9099998,-1.53,0.00573,102135.05,2
"2019-06-11 06:00:00",6,283.7,277,20,0,78,-3.6799998,1.04,0.0060699997,102288.06,82
"2019-06-11 12:00:00",6,285.6,285,582,4e-06,70.8,-5.8799996,0.13,0.00623,102502.73,13
"2019-06-11 18:00:00",6,284.4,279,722,0,69.3,-5.94,-0.32999998,0.00562,102600.41,5
"2019-06-12 00:00:00",6,282.2,269,84,0,76.1,-4.52,-1.14,0.00533,102751.97,4
"2019-06-12 06:00:00",6,282.80002,275,19,0,75.1,-4.14,-0.79999995,0.00548,102690.7,33
"2019-06-12 12:00:00",6,284.6,318,436,1e-06,68.3,-5.2799997,-1.11,0.0055899997,102748.37,76
"2019-06-12 18:00:00",6,284.5,279,729,0,72,-6.5499997,-0.32,0.00588,102680.71,14
"2019-06-13 00:00:00",6,282.1,272,83,0,80.9,-4.16,-1,0.0056399996,102712.86,15
"2019-06-13 06:00:00",6,282.9,273,21,0,77.3,-3.21,-0.47,0.00566,102531.33,27
"2019-06-13 12:00:00",6,285.80002,283,585,0,66.200005,-5.22,1.54,0.00588,102506.73,22
"2019-06-13 18:00:00",6,285.30002,288,720,0,68.700005,-3.54,1.9,0.0059599997,102305.51,5
"2019-06-14 00:00:00",6,284.30002,321,78,5e-06,86.4,0.59999996,1.66,0.0069899997,102234.555,55
"2019-06-14 06:00:00",6,285,348,6,1.1e-05,93.700005,-3.8,1.8299999,0.00798,102083.96,82
"2019-06-14 12:00:00",6,285.6,354,242,1.6e-05,87.200005,-6.1,1.64,0.00771,102167.67,92
"2019-06-14 18:00:00",6,285.30002,336,486,7e-06,80.3,-6.41,1.42,0.00697,102149.836,82
"2019-06-15 00:00:00",6,281.80002,318,28,2e-06,86.700005,-2.48,1.66,0.00598,101814.5,59
"2019-06-15 06:00:00",6,283.1,274,22,0,84.4,1.9699999,1.4499999,0.00633,101642.8,25
"2019-06-15 12:00:00",6,288.2,303,519,1e-06,70.8,6.18,3.6899998,0.0074899998,101367.75,37
"2019-06-15 18:00:00",6,286.80002,360,379,1.2e-05,85.5,7.1099997,4.71,0.00825,101021.4,92
"2019-06-16 00:00:00",6,285.4,362,21,6e-05,91.3,5.66,6,0.00808,100615.984,94
"2019-06-16 06:00:00",6,284.2,333,15,1.4e-05,84.3,5.5699997,6.0499997,0.00689,100416.93,67
"2019-06-16 12:00:00",6,285.80002,338,286,0.000109,80.9,4.65,8.34,0.0073599997,100281.305,69
"2019-06-16 18:00:00",6,286,321,543,0.000238,82.3,0.21,10.91,0.00762,100323.24,65
"2019-06-17 00:00:00",6,284.2,343,49,3.4e-05,89.5,0.29,8.7699995,0.00733,100295.27,78
"2019-06-17 06:00:00",6,284.4,348,9,3.4e-05,88.1,-1.01,7.98,0.0072899996,100430.086,87
"2019-06-17 12:00:00",6,286.4,336,360,2.9e-05,75.4,1.02,7.62,0.0071799997,100336.12,86
"2019-06-17 18:00:00",6,285,342,312,0.000145,86.3,6.3199997,1.36,0.00745,100227.49,91
"2019-06-18 00:00:00",6,285,356,29,0.000167,95.5,3.9399998,2.69,0.0083,99583.31,92
"2019-06-18 06:00:00",6,284.30002,352,8,1.9e-05,85.4,2.25,4.29,0.0071,99579.9,93
"2019-06-18 12:00:00",6,285.4,344,207,0.00013,84.9,3.76,1,0.0076099997,99168.06,89
"2019-06-18 18:00:00",6,287.30002,343,391,0.000169,79.3,5.27,4.16,0.0081,98638.22,69
"2019-06-19 00:00:00",6,283.4,303,60,0.000181,87.700005,2.2,4.54,0.0069,98688.89,71
"2019-06-19 06:00:00",6,283.80002,308,17,3.3e-05,87.4,-2.2,6.81,0.0070499997,98877.125,67
"2019-06-19 12:00:00",6,286.6,321,445,6.4e-05,79,-5.37,9.559999,0.0076599997,99427.76,64
"2019-06-19 18:00:00",6,286.1,329,473,5.1e-05,77.6,-4.02,8.73,0.0072399997,99876.47,56
"2019-06-20 00:00:00",6,283.30002,299,72,8e-06,90.6,-1,5.35,0.0069899997,100294.27,25
"2019-06-20 06:00:00",6,284.2,286,21,1e-06,88.4,-0.11,3.4399998,0.00722,100524.97,10
"2019-06-20 12:00:00",6,288.2,318,436,1.7e-05,71.200005,2.11,5.79,0.0075399997,100634.66,49
"2019-06-20 18:00:00",6,285.9,344,362,4.8e-05,79.200005,5.45,3.25,0.0072299996,100709.055,85
"2019-06-21 00:00:00",6,284.5,346,22,0.000213,93.1,5.52,-2.06,0.0077899997,100096.164,93
"2019-06-21 06:00:00",6,285.9,362,8,0.000104,94.1,2.33,4.8399997,0.00866,100148.12,89
"2019-06-21 12:00:00",6,286.1,343,264,3.7e-05,75.3,1.4499999,7.37,0.00703,100192.695,74
"2019-06-21 18:00:00",6,285.6,346,285,2.3e-05,78.1,4.5699997,6.0099998,0.0070599997,99989.06,89
"2019-06-22 00:00:00",6,283.9,345,35,0.000159,91.700005,3.98,2.05,0.0074,99897.4,96
"2019-06-22 06:00:00",6,284,346,5,9.4e-05,91.4,1.62,2.44,0.0074299998,99292.37,94
"2019-06-22 12:00:00",6,287.7,320,477,6.7e-05,76.5,2.71,6.5899997,0.00796,99516.51,69
"2019-06-22 18:00:00",6,286.7,309,662,0.000117999996,78.9,-1.35,7.3799996,0.00771,99239.266,37
"2019-06-06 18:00:00",7,283.80002,9.999e+20,9.999e+20,9.999e+20,88.8,1.5,3.24,0.0071199997,99989.59,9.999e+20
"2019-06-07 00:00:00",7,283.30002,322,50,1e-05,89.6,2.19,-0.75,0.0069399998,100026.65,69
"2019-06-07 06:00:00",7,283.30002,340,8,3.3e-05,88.9,-1.3199999,1.35,0.00689,100075.01,85
"2019-06-07 12:00:00",7,285.2,333,347,7.4e-05,81.6,-4.64,3.32,0.00715,100218.89,78
"2019-06-07 18:00:00",7,284.6,306,623,2.9e-05,80.4,-5.89,4.29,0.00679,100256.74,37
"2019-06-08 00:00:00",7,283.2,286,75,5e-06,86,-4.5699997,4.24,0.0065699997,100361.72,24
"2019-06-08 06:00:00",7,283.7,287,18,1.1e-05,84.700005,-4,6.0299997,0.0067,100379.016,57
"2019-06-08 12:00:00",7,285.4,305,491,6e-05,78,-2.61,7.56,0.00689,100597.5,63
"2019-06-08 18:00:00",7,285.4,295,687,6.8e-05,77.9,-2.36,3.9399998,0.0069,100745.37,43
"2019-06-09 00:00:00",7,283.30002,317,69,0.000156,86.8,-3.78,1.06,0.00664,101056.35,70
"2019-06-09 06:00:00",7,283,327,14,0.000119,79.9,-1.6999999,2.6,0.00599,101174.484,79
"2019-06-09 12:00:00",7,284.6,287,556,3.1e-05,69.200005,-1.7099999,3.79,0.00575,101308.77,32
"2019-06-09 18:00:00",7,284.5,284,705,1.5e-05,67.1,-3.5,2.69,0.00557,101371.2,46
"2019-06-10 00:00:00",7,282.1,275,75,0,74.1,-1.5699999,-0.42,0.00517,101554.48,63
"2019-06-10 06:00:00",7,283.2,270,21,0,72.1,-2.73,-0.53,0.00545,101575.35,29
"2019-06-10 12:00:00",7,285.6,278,588,8e-06,66.4,-5.92,0.38,0.00587,101763.54,3
"2019-06-10 18:00:00",7,284.9,279,726,3e-06,70.6,-7.93,0.78,0.00598,101860.45,2
"2019-06-11 00:00:00",7,283.2,275,82,0,83.5,-5.1,0.099999994,0.0063099996,102028.34,1
"2019-06-11 06:00:00",7,283.6,276,20,2e-06,83.3,-5.66,-1.81,0.00642,102130.65,5
"2019-06-11 12:00:00",7,284.1,314,461,1e-05,70.8,-8.3,-1.36,0.0056499997,102302.83,48
"2019-06-11 18:00:00",7,283.6,332,389,8e-06,71.3,-7.31,-1.5799999,0.00548,102381.164,80
"2019-06-12 00:00:00",7,283,298,40,4e-06,74.8,-7.66,-3.47,0.00554,102504.016,41
"2019-06-12 06:00:00",7,282.9,301,21,5e-06,76.9,-7.0899997,-2.83,0.0056499997,102511.9,43
"2019-06-12 12:00:00",7,283.4,310,344,7e-06,73.5,-8.16,-2.35,0.0055899997,102549.625,55
"2019-06-12 18:00:00",7,283.80002,320,423,7e-06,71.3,-8.61,-2.45,0.00556,102474.14,69
"2019-06-13 00:00:00",7,282.5,290,61,2e-06,79,-9.04,-0.69,0.00566,102283.805,45
"2019-06-13 06:00:00",7,283.6,327,5,1.6e-05,77,-8.99,0.08,0.0059599997,101966.875,84
"2019-06-13 12:00:00",7,284.2,317,445,1.7e-05,69,-10.78,-0.7,0.00557,101681.8,62
"2019-06-13 18:00:00",7,282.9,330,365,1.4e-05,69.9,-8.67,0.32,0.0052,101431.125,87
"2019-06-14 00:00:00",7,282.30002,313,42,1.4e-05,77.9,-6.83,2.3,0.00555,101163.49,69
"2019-06-14 06:00:00",7,282.80002,311,9,2.4e-05,77.5,-4.31,4.5699997,0.00575,100897.02,60
"2019-06-14 12:00:00",7,283.9,325,387,3.1e-05,70.5,-2.72,8.15,0.0056499997,100727.375,81
"2019-06-14 18:00:00",7,283.6,333,347,2.2e-05,72.8,-0.78,9.75,0.00572,100479.46,97
"2019-06-15 00:00:00",7,282.30002,318,38,6e-06,76.4,1.4599999,5.99,0.0055199997,100105.22,86
"2019-06-15 06:00:00",7,282.5,299,20,1e-06,79.3,2.9099998,2.3799999,0.00581,99927.23,72
"2019-06-15 12:00:00",7,287.7,315,448,1.2e-05,72.700005,3.72,-4.25,0.0075499997,99588.32,44
"2019-06-15 18:00:00",7,287.5,359,206,0.00014999999,85.1,5.58,-0.38,0.0087399995,99198.76,86
"2019-06-16 00:00:00",7,286.9,361,18,0.000492,94.3,6.02,-1.31,0.00935,98779.37,99
"2019-06-16 06:00:00",7,286.7,360,13,7.4999996e-05,94.3,4.19,-0.48999998,0.00925,98646.82,83
"2019-06-16 12:00:00",7,289.5,318,523,3e-05,70.1,6.8999996,3.21,0.00826,98681.836,43
"2019-06-16 18:00:00",7,288.80002,336,563,8.3e-05,78,7.66,0.02,0.00877,98631.984,42
"2019-06-17 00:00:00",7,285.2,343,61,4.1e-05,90.200005,6.8599997,1,0.00799,98824.62,72
"2019-06-17 06:00:00",7,284.7,325,14,1e-05,91.5,4.97,-1.5999999,0.00787,98803.3,75
"2019-06-17 12:00:00",7,288.2,326,476,7.4e-05,75,8.61,4.1,0.00811,98790.57,58
"2019-06-17 18:00:00",7,286.2,351,326,0.000107,89.3,4.95,8.47,0.00844,99085.336,82
"2019-06-18 00:00:00",7,284.9,358,23,3.3e-05,92.5,3.28,6.73,0.00802,99626.02,92
"2019-06-18 06:00:00",7,284.80002,350,6,4.1e-05,91.5,0.39999998,7.35,0.00784,99896.74,81
"2019-06-18 12:00:00",7,286.6,351,248,3.9e-05,82.9,-0.42,8.07,0.00796,100545.37,83
"2019-06-18 18:00:00",7,286,346,366,3.9e-05,83.700005,-2.73,7.17,0.0076699997,100756.68,76
"2019-06-19 00:00:00",7,283.6,343,25,1.4e-05,85.5,-3.4199998,3.56,0.00667,101257.555,79
"2019-06-19 06:00:00",7,283.4,336,8,5e-06,79.6,-3.53,2.5,0.00611,101487.47,89
"2019-06-19 12:00:00",7,286.80002,314,430,1.1e-05,59.4,-3.56,2.72,0.00569,101970.555,54
"2019-06-19 18:00:00",7,286.7,304,636,5e-06,62,-2.73,3.25,0.00588,102113.65,29
"2019-06-20 00:00:00",7,280.9,279,85,0,86.200005,0.51,1.4,0.00554,102218.88,2
"2019-06-20 06:00:00",7,284,279,20,0,84,2.33,0.88,0.00665,102223.64,46
"2019-06-20 12:00:00",7,288.5,302,535,0,62.8,5,1.65,0.0066899997,102006.81,51
"2019-06-20 18:00:00",7,287.30002,333,525,2.3e-05,72.700005,5.95,-0.049999997,0.0071799997,101926.555,59
"2019-06-21 00:00:00",7,285,358,23,0.000164,92.6,4.95,-1.78,0.00789,101573.99,96
"2019-06-21 06:00:00",7,286.5,367,6,2.9e-05,95.3,6.1299996,0.63,0.008979999,101405.266,91
"2019-06-21 12:00:00",7,288.1,373,107,6.5e-05,92.1,6.1299996,2.4199998,0.00968,101418.04,94
"2019-06-21 18:00:00",7,288,374,217,5.6e-05,91.4,2.8899999,2.61,0.009529999,101354.266,91
"2019-06-22 00:00:00",7,286.2,356,36,0.000119,96.700005,2.25,0.63,0.00893,101509.16,83
"2019-06-22 06:00:00",7,286.5,366,3,7.3e-05,96.1,2.02,-1.73,0.00907,101127.21,97
"2019-06-22 12:00:00",7,286.9,363,114,0.000436,84.4,4.7999997,-0.71,0.008169999,101283.375,92
"2019-06-22 18:00:00",7,288.80002,350,273,0.000135,79.200005,2.8,-0.44,0.0087,100950.055,91
"2019-06-06 18:00:00",8,283.30002,9.999e+20,9.999e+20,9.999e+20,87.8,1.15,4.2,0.00677,99870.125,9.999e+20
"2019-06-07 00:00:00",8,282.9,327,42,2.4e-05,90.4,1.89,0.74,0.0068099997,99895.98,60
"2019-06-07 06:00:00",8,283.6,328,18,9.7e-05,87.200005,-2.11,3.23,0.0068699997,99943.805,66
"2019-06-07 12:00:00",8,285,304,514,6.9e-05,79,-4.25,4.08,0.00683,100141.02,38
"2019-06-07 18:00:00",8,284.80002,293,679,1.5e-05,75.5,-4.35,4.56,0.0064499998,100178.06,17
"2019-06-08 00:00:00",8,283.2,280,78,3e-06,82.700005,-3.21,5.2599998,0.00635,100314.23,7
"2019-06-08 06:00:00",8,283.80002,280,19,1.9e-05,81.3,-2.45,6.8999996,0.00648,100348.555,12
"2019-06-08 12:00:00",8,285.1,307,490,7.8e-05,77.200005,-0.79999995,9.3,0.0067,100558.516,51
"2019-06-08 18:00:00",8,284.9,305,647,5.4e-05,78.9,1.9599999,9.639999,0.0067499997,100656.93,49
"2019-06-09 00:00:00",8,283.7,300,64,2.8e-05,83.9,2.3799999,8.059999,0.0066199997,100786.7,71
"2019-06-09 06:00:00",8,283.9,297,18,1.8e-05,81.9,5.0699997,7.16,0.00655,100755.2,74
"2019-06-09 12:00:00",8,285.80002,288,564,5e-06,75.8,5.06,7.12,0.0068699997,100856.09,63
"2019-06-09 18:00:00",8,285.30002,296,691,4.3e-05,83,-6.1,3.34,0.00728,101003.27,51
"2019-06-10 00:00:00",8,283.2,287,76,1e-05,83.9,-3.27,2.9099998,0.0063699996,101334.2,11
"2019-06-10 06:00:00",8,283.6,277,20,0,78.5,-1.61,3.56,0.00611,101422.164,21
"2019-06-10 12:00:00",8,285.7,281,582,1e-05,67.4,-1.86,4.04,0.006,101622.27,22
"2019-06-10 18:00:00",8,285.2,280,731,0,71,-3,4.27,0.0061299996,101730.04,1
"2019-06-11 00:00:00",8,282.30002,274,82,0,78.9,-0.84,0.95,0.00561,101888.805,22
"2019-06-11 06:00:00",8,283.6,275,20,0,75.1,1.79,-0.76,0.0058299997,101951.29,50
"2019-06-11 12:00:00",8,286.9,302,522,0,64.700005,3.35,0.85999995,0.0061999997,102068.27,37
"2019-06-11 18:00:00",8,287.2,348,419,5e-06,84,3,2.1399999,0.00822,102185.16,84
"2019-06-12 00:00:00",8,285.6,332,49,0,95.9,1.65,2.57,0.00845,102405.29,75
"2019-06-12 06:00:00",8,286.5,351,9,6e-06,94.6,0.90999997,3.52,0.008789999,102542.586,79
"2019-06-12 12:00:00",8,288.1,362,379,1.1e-05,89.8,-1,3.35,0.0092899995,102768.805,71
"2019-06-12 18:00:00",8,288.1,360,518,4e-06,88,-1.9,1.5,0.0090499995,102872.13,60
"2019-06-13 00:00:00",8,285.7,315,76,0,94.3,-2.28,0.57,0.0083,103037.69,11
"2019-06-13 06:00:00",8,286.2,317,17,1e-06,92.5,-2.96,-0.58,0.00844,102987.57,15
"2019-06-13 12:00:00",8,288.1,362,359,5e-06,83.9,-4.31,-1.54,0.0086199995,103073.49,77
"2019-06-13 18:00:00",8,288.1,324,684,0,86.200005,-6.2599998,-1.37,0.008839999,102972.58,15
"2019-06-14 00:00:00",8,285.6,311,80,0,95,-5.7599998,-2.54,0.0083099995,103013.1,7
"2019-06-14 06:00:00",8,286.1,365,7,1.1e-05,92.3,-5.7,-2.21,0.00833,102865.086,84
"2019-06-14 12:00:00",8,286.5,365,290,8e-06,86.5,-6.66,-2.24,0.00804,102798.64,90
"2019-06-14 18:00:00",8,286.6,306,699,0,80.700005,-8.17,-1.9399999,0.00757,102624.69,10
"2019-06-15 00:00:00",8,283.30002,289,83,0,86.4,-5.0899997,-1.13,0.00654,102264.055,2
"2019-06-15 06:00:00",8,283.7,277,22,0,82.9,-5.89,-0.88,0.0064399997,102029.83,24
"2019-06-15 12:00:00",8,287.30002,279,599,0,65.700005,-9.28,-1.56,0.0065099997,101876.26,2
"2019-06-15 18:00:00",8,284.4,301,661,3e-06,68.6,-9.79,-2.5,0.00561,101739.64,28
"2019-06-16 00:00:00",8,282.1,318,45,3e-06,72.5,-7.48,-1.8,0.0050999997,101676.27,70
"2019-06-16 06:00:00",8,282.4,334,4,1.1e-05,75.3,-6.7999997,-0.45,0.0053999997,101452.44,91
