"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-02 12:00:00",4,281.88,333,10,0.000196,89.700005,7.0299997,-2.33,0.0063199997,99767.6,98
"2019-12-02 18:00:00",4,283.25998,340,30,9.4e-05,86.8,11.84,-6.0099998,0.00679,98747.52,99
"2019-12-03 00:00:00",4,283.62,342,0,0.000188,86,12.42,-3.6399999,0.0069899997,97351.836,95
"2019-12-03 06:00:00",4,283.2,347,0,0.00031,86.8,10.59,1.92,0.00688,96756.33,92
"2019-12-03 12:00:00",4,283.00998,331,20,0.000138,87.1,6.33,7.0299997,0.00685,96542.2,81
"2019-12-03 18:00:00",4,281.15,332,20,0.00011,73.700005,3.22,14.2,0.0050899996,96790.75,91
"2019-12-04 00:00:00",4,281.38,316,0,7.4999996e-05,80.200005,1.5999999,13.98,0.0056399996,96718.195,93
"2019-12-04 06:00:00",4,280.53,331,0,0.000165,73.3,-3.12,16.26,0.00483,97182.45,94
"2019-12-04 12:00:00",4,279.91,318,20,7.7e-05,71.3,-1.56,15.32,0.0045,97490.58,91
"2019-12-04 18:00:00",4,278.87,308,40,4.7e-05,71.4,0.13,13.71,0.0042,97322.62,95
"2019-12-05 00:00:00",4,280.52,311,0,8e-05,77.6,1.4599999,13.9,0.00512,97224.81,85
"2019-12-05 06:00:00",4,281.75998,312,0,7.6e-05,83.3,-5.77,7.31,0.00598,97124.43,81
"2019-12-05 12:00:00",4,282.31,273,50,2e-06,73,-8.03,6.5499997,0.0053999997,97735.64,62
"2019-12-05 18:00:00",4,281.31,266,90,6e-06,75.9,-8,5.7599998,0.00523,98154.84,13
"2019-12-06 00:00:00",4,281.8,292,0,1e-05,80.5,-8.29,6.45,0.00572,98541.09,39
"2019-12-06 06:00:00",4,281.43,273,0,5e-06,79.4,-6.54,5.2599998,0.0054599997,99149.266,12
"2019-12-06 12:00:00",4,281.91,276,40,1e-06,77.6,-2.1,4.27,0.0055,99438.336,48
"2019-11-20 12:00:00",5,283.22,9.999e+20,9.999e+20,9.999e+20,80,7.6,-5.15,0.0061999997,99215.945,9.999e+20
"2019-11-20 18:00:00",5,281.63,322,70,7.9e-05,89.6,4.46,-5.66,0.0062499996,99126.555,100
"2019-11-21 00:00:00",5,281.32,334,0,0.000111,86.5,6.46,-10.25,0.00592,99053.97,100
"2019-11-21 06:00:00",5,281.57,332,0,4.4e-05,88.8,4.85,-8.75,0.00618,98976.875,92
"2019-11-21 12:00:00",5,281.82,330,40,4.6e-05,87.3,3.9599998,-8.0199995,0.00617,98979.89,92
"2019-11-21 18:00:00",5,281.12,337,40,7.6e-05,89,2.78,-7.93,0.0060199997,98825.85,88
"2019-11-22 00:00:00",5,280.94998,332,0,4.5e-05,88,2.11,-7.5499997,0.00588,98744.766,91
"2019-11-22 06:00:00",5,280.79,331,0,2.7e-05,89.700005,-0.55,-5.54,0.00594,98627.19,93
"2019-11-22 12:00:00",5,281.66,318,50,3.6e-05,86.700005,-0.41,-4.56,0.0060799997,98719.805,92
"2019-11-22 18:00:00",5,281.21,305,70,3e-06,82.9,-1.73,-4.85,0.00562,98902.35,84
"2019-11-23 00:00:00",5,280.24,264,0,0,84.8,-2.6,-2.58,0.00536,99240.555,24
"2019-11-23 06:00:00",5,279.69998,261,0,0,84.6,-1.4699999,-2.3,0.00514,99528.38,4
"2019-11-23 12:00:00",5,281.56,262,80,0,82.700005,-2.3999999,-2.75,0.0056999996,99650.664,1
"2019-11-23 18:00:00",5,280.94998,273,110,0,84.1,-1.9799999,0.39999998,0.00557,99496.51,18
"2019-11-24 00:00:00",5,280.75998,291,0,0,82.1,2.24,0.62,0.00537,99262.625,93
"2019-11-24 06:00:00",5,280.07,295,0,0,86.5,2.87,-2.74,0.00543,98968.54,96
"2019-11-24 12:00:00",5,280.74,292,60,8e-06,85.5,1.65,-6.44,0.00563,98830,64
"2019-11-24 18:00:00",5,282.44,320,70,6.8e-05,88.6,-1.9799999,-9.45,0.0065599997,98626.94,86
"2019-11-25 00:00:00",5,281.97998,322,0,5.3e-05,87.1,-5.4,-5.8199997,0.00624,98795.74,90
"2019-11-25 06:00:00",5,282.31,313,0,3.9e-05,86.1,-7.8999996,-0.62,0.00629,99088.92,92
"2019-11-25 12:00:00",5,283.03,321,40,3.2e-05,81.200005,-7.8799996,1.81,0.0061999997,99482.75,93
"2019-11-25 18:00:00",5,282.43,292,70,1.7e-05,83.1,-5.94,4.08,0.0060699997,99819.234,63
"2019-11-26 00:00:00",5,282.09,275,0,2.3e-05,80.700005,-4.06,4.24,0.00574,100084.1,16
"2019-11-26 06:00:00",5,281.83,284,0,9e-06,79.9,-2.05,4.21,0.0055899997,100062.22,88
"2019-11-26 12:00:00",5,282.54,299,50,5.6e-05,74.8,1.92,3.3899999,0.00549,100022.19,94
"2019-11-26 18:00:00",5,281.85,267,110,0,77.3,-1.8299999,5.0299997,0.00542,99970.48,17
"2019-11-27 00:00:00",5,281.31,263,0,0,78.1,1.1899999,4.2799997,0.0052799997,99898.266,7
"2019-11-27 06:00:00",5,281.35,279,0,0,80.5,4.16,4.19,0.0054699997,99678.2,82
"2019-11-27 12:00:00",5,281.88998,291,50,2.1e-05,81.5,7.94,0.42999998,0.00578,99409.45,81
"2019-11-27 18:00:00",5,282.65,333,40,0.00024,88.5,4.35,4.2599998,0.0066199997,98978.9,94
"2019-11-28 00:00:00",5,281.66,302,0,1.1e-05,79.9,5.69,3.62,0.0055899997,98949.766,55
"2019-11-28 06:00:00",5,281.50998,296,0,4e-05,87,6.0099998,1.1999999,0.00604,98733.18,71
"2019-11-28 12:00:00",5,280.75,314,20,8.1e-05,88.700005,4.36,-6.24,0.0058899997,98082.305,97
"2019-11-28 18:00:00",5,279.53,325,30,0.000394,93.6,1.31,3.49,0.00576,97213.4,99
"2019-11-29 00:00:00",5,281.00998,298,0,6.7e-05,78.200005,5.5,5.0699997,0.0053,97697.04,75
"2019-11-29 06:00:00",5,280.02,266,0,1.1e-05,86.1,5.2999997,-0.13,0.00544,97877.56,30
"2019-11-29 12:00:00",5,281.9,270,60,1.1e-05,81.4,5.72,-1.28,0.00585,98029.49,39
"2019-11-29 18:00:00",5,280.19998,272,90,3e-06,85.700005,4.22,-0.39,0.0054699997,98192.46,37
"2019-11-30 00:00:00",5,279.47998,263,0,1e-06,88.3,3.8799999,-0.87,0.0053399997,98550.23,12
"2019-11-30 06:00:00",5,279.25998,267,0,0,88.8,3.1,-0.14,0.0052799997,98702.19,26
"2019-11-30 12:00:00",5,281.38998,262,60,0,85.3,1.4,0.34,0.00586,98956.016,7
"2019-11-30 18:00:00",5,280.06,280,80,1e-05,88.3,-3.1699998,1.52,0.0055199997,99145.805,19
"2019-12-01 00:00:00",5,278.84,273,0,1e-06,79.9,-0.94,5.35,0.00458,99440.1,27
"2019-12-01 06:00:00",5,280.31,266,0,8e-06,77.700005,-0.78999996,7.7799997,0.00493,99520.08,29
"2019-12-01 12:00:00",5,281.82,265,60,1.1e-05,72,-1.31,8.51,0.00505,99882.83,23
"2019-12-01 18:00:00",5,279.59,266,90,0,78.8,-0.08,4.69,0.0047299997,100052.89,21
"2019-12-02 00:00:00",5,278.57,256,0,0,82.1,2.9299998,0.41,0.00458,100222.984,66
"2019-12-02 06:00:00",5,278.80002,278,0,1.1e-05,90.4,4,-3.82,0.00517,99849.49,93
"2019-12-02 12:00:00",5,281.22998,319,10,0.000282,89.700005,10.86,-4.36,0.0060699997,99431.9,99
"2019-12-02 18:00:00",5,282.32,321,40,5.6e-05,88.700005,7.0299997,0.72999996,0.00648,99249.336,72
"2019-12-03 00:00:00",5,282.12,338,0,3.6e-05,90.6,6.8799996,-4.87,0.00653,99072.45,96
"2019-12-03 06:00:00",5,283.5,337,0,4.7e-05,88.1,8.96,-6.87,0.0070599997,97965.25,94
"2019-12-03 12:00:00",5,284.1,339,30,7e-05,85.700005,8.24,-2.62,0.0071699996,97554.45,86
"2019-12-03 18:00:00",5,282.35,316,40,2.9e-05,85.1,6.71,3.6799998,0.00634,97440.39,71
"2019-12-04 00:00:00",5,281.74,288,0,5.8999998e-05,77.9,5.47,8.8,0.00554,97921.93,56
"2019-12-04 06:00:00",5,279.80002,287,0,7e-06,76.5,7.33,-0.81,0.00477,97836.43,69
"2019-12-04 12:00:00",5,281.9,317,10,0.00048,89.4,14.46,-3.3,0.00659,95697.766,95
"2019-12-04 18:00:00",5,282.1,309,30,0.000101,86.8,7.08,2.46,0.0065099997,95082.39,84
"2019-12-05 00:00:00",5,282.33,309,0,0.000107,76,3.84,18.49,0.0057699997,95546.62,79
"2019-12-05 06:00:00",5,281.50998,308,0,5.4e-05,73.3,6.5099998,15.38,0.00523,96326.47,80
"2019-12-05 12:00:00",5,280.82,267,60,1.4e-05,63.100002,8.16,9.929999,0.00428,96362.39,38
"2019-12-05 18:00:00",5,279.31,257,90,2.6e-05,67.8,8.5199995,4.7599998,0.00416,96103.12,33
"2019-12-06 00:00:00",5,280.97,283,0,0.000164,74.3,5.27,10.03,0.00511,96025.89,66
"2019-12-06 06:00:00",5,280.72998,285,0,0.000167,80.5,4.83,5.0899997,0.00545,96055.06,73
"2019-12-06 12:00:00",5,281.99,301,40,0.000125,76.9,3.06,5,0.00563,96666.45,84
"2019-11-20 12:00:00",6,283.19998,9.999e+20,9.999e+20,9.999e+20,79.9,8.71,-3.4199998,0.00618,99336.375,9.999e+20
"2019-11-20 18:00:00",6,281.61,304,90,1.2e-05,88.8,3,-6.35,0.00618,99233.98,92
"2019-11-21 00:00:00",6,281.77,333,0,0.000232,85.700005,7.5099998,-10.139999,0.00603,99083.95,98
"2019-11-21 06:00:00",6,281.41998,329,0,2.6e-05,87.8,5.23,-9.059999,0.00604,99039.81,82
"2019-11-21 12:00:00",6,282.22998,341,30,2.1e-05,84.9,4.63,-6.8599997,0.00616,99120.39,94
"2019-11-21 18:00:00",6,281.29,336,50,2.2e-05,88.700005,1.54,-8.03,0.00605,99010.336,96
"2019-11-22 00:00:00",6,280.87,320,0,2.2e-05,88.200005,1.14,-8.41,0.00586,98857.42,83
"2019-11-22 06:00:00",6,280.97998,332,0,3.1e-05,87.9,-0.64,-6.8999996,0.0058899997,98704.56,89
"2019-11-22 12:00:00",6,281.03,329,30,8.4e-05,88.4,-1.5899999,-4.67,0.00593,98772.79,95
"2019-11-22 18:00:00",6,281.44,323,50,2.9e-05,82.1,-0.099999994,-3.47,0.00566,98927.586,95
"2019-11-23 00:00:00",6,279.68,269,0,0,84.200005,-0.93,-1.16,0.00513,99182.4,49
"2019-11-23 06:00:00",6,279.29,261,0,0,84,-0.12,1.01,0.0049699997,99410.27,5
"2019-11-23 12:00:00",6,282,262,80,0,78.8,1.5,2.12,0.00561,99659.32,1
"2019-11-23 18:00:00",6,280.86,265,110,0,82.6,2.55,1.26,0.00543,99600.58,1
"2019-11-24 00:00:00",6,280.81,269,0,0,87.200005,4.2,-0.85999995,0.00573,99420.984,42
"2019-11-24 06:00:00",6,279.96,304,0,1.6e-05,89.9,3.3999999,-4.89,0.00561,98889.71,99
"2019-11-24 12:00:00",6,280.94,320,10,0.000197,87.8,-2.1699998,-12.53,0.00591,98045.95,96
"2019-11-24 18:00:00",6,282.93,347,20,0.000375,93,-1.02,-4.49,0.00721,97319.7,99
"2019-11-25 00:00:00",6,282.72,351,0,0.000756,93.200005,-7.79,2.97,0.00713,97270.62,99
"2019-11-25 06:00:00",6,282.16998,347,0,0.000585,88.200005,-11.929999,8.96,0.00646,97849.23,99
"2019-11-25 12:00:00",6,282.83,333,20,0.00024,80.4,-4.77,10.389999,0.00612,98457.4,99
"2019-11-25 18:00:00",6,282.69,297,60,4.3e-05,78.700005,-3.26,12.83,0.00593,98644.73,67
"2019-11-26 00:00:00",6,282.71,306,0,0.000104,76.3,-3.35,13.759999,0.00574,98816.266,78
"2019-11-26 06:00:00",6,282.66998,301,0,8e-05,76.4,-3.07,12.349999,0.00574,98838.47,60
"2019-11-26 12:00:00",6,282.97,277,60,9.7e-05,72.6,-2.82,11.03,0.00555,99085.805,56
"2019-11-26 18:00:00",6,282.58,286,80,8.3e-05,75.9,-3.22,11.849999,0.0056399996,99224.016,69
"2019-11-27 00:00:00",6,281.93,303,0,3.9e-05,74.5,-0.69,10.08,0.0053,99309.08,78
"2019-11-27 06:00:00",6,281.1,276,0,9e-06,80,6.29,2.1499999,0.00538,99040.14,84
"2019-11-27 12:00:00",6,283.04,334,10,0.000338,90,11.09,1.05,0.00696,98318.41,96
"2019-11-27 18:00:00",6,282.47,348,10,0.000319,85.9,-0.69,6.48,0.00643,97791.45,97
"2019-11-28 00:00:00",6,280.66,303,0,7e-06,70,4.81,2.45,0.00462,97846.945,59
"2019-11-28 06:00:00",6,279.88,283,0,2e-05,88.200005,4.52,-6.66,0.00556,97314.37,72
"2019-11-28 12:00:00",6,280.97,280,70,1.9e-05,83.9,0.89,-6.0699997,0.0057099997,97049.37,62
"2019-11-28 18:00:00",6,280.12,313,70,1.1e-05,89,-3.1399999,0.02,0.00573,96775.9,73
"2019-11-29 00:00:00",6,279.72,285,0,4e-06,85.3,-2.4299998,4,0.0053399997,96921.19,55
"2019-11-29 06:00:00",6,280.07,272,0,8e-06,81.200005,-2.52,5.12,0.0052,97138.1,50
"2019-11-29 12:00:00",6,282,310,40,6e-06,76.700005,-3.4199998,5.62,0.0055799996,97522.56,86
"2019-11-29 18:00:00",6,280.4,268,90,3.9e-05,84.8,-2.97,2.72,0.00549,98067.96,32
"2019-11-30 00:00:00",6,280.11,276,0,2.6e-05,80.200005,-7.0299997,1.52,0.00505,98885.93,46
"2019-11-30 06:00:00",6,279.22998,305,0,3.7e-05,79.6,-6.0099998,2.08,0.00469,99492.02,82
"2019-11-30 12:00:00",6,280.25998,277,40,4.5e-05,79.700005,-7.0499997,-4.17,0.00501,99952.62,69
"2019-11-30 18:00:00",6,278.99,294,40,7e-05,76.700005,-6.3599997,-3.1599998,0.00441,100423.02,74
"2019-12-01 00:00:00",6,278.49,273,0,1e-06,76,-5.58,-3.35,0.0042,100781.94,38
"2019-12-01 06:00:00",6,277.72,250,0,0,77.4,-3.76,-2.55,0.00404,101100.89,4
"2019-12-01 12:00:00",6,279.91998,248,60,0,74.700005,-2.3899999,-2.74,0.00453,101259.52,4
"2019-12-01 18:00:00",6,277.87,254,100,0,85.1,-2.32,-3.73,0.0044799997,101385.12,5
"2019-12-02 00:00:00",6,275.65,241,0,0,80.1,-1.6999999,-2.72,0.0036,101429.77,4
"2019-12-02 06:00:00",6,275.72,235,0,0,80.5,-3.6399999,-2.04,0.00364,101244.36,11
"2019-12-02 12:00:00",6,279.41998,247,60,0,78.5,-4.5299997,-0.39,0.0046,101241.93,9
"2019-12-02 18:00:00",6,278.43,262,90,0,81.1,-4.04,1.13,0.00444,101190.836,16
"2019-12-03 00:00:00",6,277.41,262,0,0,77.1,-3.04,1.18,0.00391,101504.46,29
"2019-12-03 06:00:00",6,276.18,245,0,0,82.4,-0.97999996,1.1899999,0.0038299998,101576.27,3
"2019-12-03 12:00:00",6,280.86,256,60,0,77.9,0.68,0.61,0.00502,101691.555,29
"2019-12-03 18:00:00",6,276.12,258,90,0,89.3,0.07,-0.65,0.00413,101817.65,22
"2019-12-04 00:00:00",6,276.9,252,0,0,89.1,1.7199999,-2.1,0.0043699997,101721.625,18
"2019-12-04 06:00:00",6,276.36,248,0,0,89.6,1.49,-2.82,0.00422,101733.305,51
"2019-12-04 12:00:00",6,278.47,250,60,0,83.9,2.05,-2.6,0.00458,101776.9,50
"2019-12-04 18:00:00",6,276.63998,248,90,0,91.1,1.68,-3.07,0.00439,101669.6,39
"2019-12-05 00:00:00",6,276.74,253,0,0,92,1.89,-3.08,0.00446,101625.055,64
"2019-12-05 06:00:00",6,276.97998,261,0,1e-06,91.5,1.89,-3.4499998,0.00452,101444.2,47
"2019-12-05 12:00:00",6,279.50998,302,30,1e-06,85.9,2.53,-3.57,0.00506,101529.57,90
"2019-12-05 18:00:00",6,279.29,308,60,3e-06,90.9,2.28,-3.3,0.0052799997,101302.74,90
"2019-12-06 00:00:00",6,279.62,333,0,1.3e-05,90.6,3.3,-3.1,0.00539,101206.336,98
"2019-12-06 06:00:00",6,279.62,329,0,1.5e-05,89.9,3.9399998,-3.09,0.00537,100889.664,95
"2019-12-06 12:00:00",6,280.6,290,36,2e-06,84.8,4.6,-2.6299999,0.00543,100638.69,65
"2019-11-20 12:00:00",7,283.4,9.999e+20,9.999e+20,9.999e+20,80.200005,9.889999,-3.9399998,0.00629,99265.65,9.999e+20
"2019-11-20 18:00:00",7,281.66998,320,70,7.7e-05,90.200005,2.4099998,-4.5899997,0.0063,99157.94,97
"2019-11-21 00:00:00",7,282.00998,334,0,0.000129,88.200005,6.3399997,-7.62,0.0063199997,99069.02,98
"2019-11-21 06:00:00",7,281.8,332,0,5.8e-05,88.1,5.3199997,-5.67,0.00622,99079.74,96
"2019-11-21 12:00:00",7,282.3,300,60,2e-06,86.3,3.1999998,-2.85,0.00629,99206.2,90
"2019-11-21 18:00:00",7,281.59,307,70,1e-06,87.700005,1.49,-4.0099998,0.0061,99138.84,96
"2019-11-22 00:00:00",7,280.69998,327,0,9e-06,84.700005,0.63,-4.43,0.00554,99112.47,90
"2019-11-22 06:00:00",7,280.65,327,0,6.2e-05,88.4,-2.55,-4.96,0.0057699997,99030.695,87
"2019-11-22 12:00:00",7,281.49,323,50,1.8e-05,84.4,-2.9299998,-3.09,0.0058299997,99136.36,90
"2019-11-22 18:00:00",7,281.54,331,60,2e-05,84.1,-3.29,-1.6999999,0.00582,99280.74,84
"2019-11-23 00:00:00",7,280.94,283,0,2e-06,82.200005,-2.31,0.08,0.00544,99561.15,29
"2019-11-23 06:00:00",7,280.36,276,0,0,82.4,0.04,1.8,0.00523,99758.83,26
"2019-11-23 12:00:00",7,282.63998,270,80,0,77.3,1.5699999,2.51,0.00573,99960.516,6
"2019-11-23 18:00:00",7,281.57,277,110,1e-06,80.8,4.12,0.79999995,0.00556,99860.91,66
"2019-11-24 00:00:00",7,281.00998,303,0,9e-06,83.6,6.95,-3.9199998,0.00557,99492.79,93
"2019-11-24 06:00:00",7,280.88998,318,0,0.000219,87.4,9.86,-11.639999,0.00586,98157.94,95
"2019-11-24 12:00:00",7,284.41998,323,70,0.000297,82.9,9.58,5.4,0.00709,97581.71,76
"2019-11-24 18:00:00",7,283.32,310,80,1e-04,87.8,7.19,0.22999999,0.0069999998,97156.27,69
"2019-11-25 00:00:00",7,283.25,302,0,1.4e-05,89.4,-2.29,8.19,0.00708,97362.14,64
"2019-11-25 06:00:00",7,283.11,313,0,6.5e-05,82,-9.309999,13.09,0.0063799997,98268.914,53
"2019-11-25 12:00:00",7,283.13,305,70,8.4e-05,74,-4.52,12.429999,0.0056999996,99189.836,64
"2019-11-25 18:00:00",7,282.72998,267,110,1.5e-05,73.8,-2.6699998,11.78,0.0055199997,99510.375,3
"2019-11-26 00:00:00",7,282.13,270,0,5e-06,74.4,0.47,7.95,0.0053399997,99670.37,20
"2019-11-26 06:00:00",7,281.38998,284,0,1.2e-05,82.9,3.72,1.9699999,0.00567,99262.27,81
"2019-11-26 12:00:00",7,280.63998,306,30,4.8e-05,86.6,0.19999999,-5.13,0.0056499997,98975.87,99
"2019-11-26 18:00:00",7,281.21,305,50,1.2e-05,79.6,-5.35,-2.85,0.00539,98964.625,97
"2019-11-27 00:00:00",7,282.32,298,0,3e-06,84.8,-6.1299996,-1.5999999,0.0061899996,99238,86
"2019-11-27 06:00:00",7,281.46,300,0,1.1e-05,79.6,-7.08,-2.6499999,0.0054599997,99571.305,73
"2019-11-27 12:00:00",7,281.05,274,70,5e-06,72.200005,-7.2599998,-3.61,0.0047999998,100067.81,36
"2019-11-27 18:00:00",7,279.59,272,100,1.2e-05,70,-4.8399997,-2.24,0.0041799997,100474.875,35
"2019-11-28 00:00:00",7,278.69,268,0,5e-06,68.200005,-2.69,-5.17,0.00382,100565.77,89
"2019-11-28 06:00:00",7,277.38998,263,0,0,70.8,-3.37,-8.25,0.00363,100386.5,84
"2019-11-28 12:00:00",7,278.50998,236,70,0,63.5,-3.9599998,-8.88,0.0035199998,100571.87,16
"2019-11-28 18:00:00",7,275.08,233,110,0,70.9,-0.57,-5.2799997,0.00309,100353.945,7
"2019-11-29 00:00:00",7,274.43,224,0,0,64.3,0.17999999,-4.67,0.0026699998,100618.42,6
"2019-11-29 06:00:00",7,274.38998,225,0,0,67.5,0.07,-5.37,0.0028,100481.23,7
"2019-11-29 12:00:00",7,277.33,230,70,0,56.7,1.6899999,-9.41,0.0029,100391.49,7
"2019-11-29 18:00:00",7,276.58,263,100,2.3e-05,77.6,1.3399999,-8.15,0.00379,100008.125,49
"2019-11-30 00:00:00",7,277.25,299,0,0.000136,90.8,-2.07,-5.52,0.00465,99711.984,89
"2019-11-30 06:00:00",7,277.54,306,0,3.3e-05,90.3,-2,-3.02,0.0047299997,99426.35,91
"2019-11-30 12:00:00",7,279.44,320,30,3.8e-05,87.5,-5.15,-2.6699998,0.00524,99337.195,80
"2019-11-30 18:00:00",7,278.87,320,40,1.2e-05,87.5,-3.77,-1.78,0.00501,99635.984,86
"2019-12-01 00:00:00",7,278.38,269,0,1e-06,84.5,-4.88,-5.9,0.00465,100321.31,23
"2019-12-01 06:00:00",7,278.16,297,0,2e-06,79.700005,-4.46,-6.8599997,0.0043099998,100654.75,91
"2019-12-01 12:00:00",7,279.66,287,30,0,77.5,-5.79,-9.09,0.00464,100937.46,99
"2019-12-01 18:00:00",7,278.83,284,60,1e-06,77.1,-5.8599997,-9.91,0.00435,101026.62,83
"2019-12-02 00:00:00",7,278.03,267,0,2e-06,78.4,-4.21,-10.73,0.00417,101529.55,32
"2019-12-02 06:00:00",7,278.04,260,0,0,81.9,-3.58,-10.889999,0.0043599997,101496.39,43
"2019-12-02 12:00:00",7,278.86,258,60,0,74.8,-1.6999999,-11.83,0.00421,101780.1,13
"2019-12-02 18:00:00",7,277.6,257,100,0,81.5,0.02,-9.55,0.0042,101498.35,12
"2019-12-03 00:00:00",7,277.29,274,0,2e-06,85.8,-0.9,-7.23,0.00434,101413.99,37
"2019-12-03 06:00:00",7,276.11,250,0,0,88.4,-0.08,-4.97,0.00411,101342.27,5
"2019-12-03 12:00:00",7,278.34,247,60,0,79.5,0.47,-4.0099998,0.00433,101097.836,4
"2019-12-03 18:00:00",7,276.35,246,100,0,87.5,-0.94,-3.6399999,0.00415,101011.96,2
"2019-12-04 00:00:00",7,275.19998,234,0,0,88.700005,-1.29,-2.78,0.00388,100718.695,1
"2019-12-04 06:00:00",7,275.13998,235,0,0,88.6,-0.83,-3.35,0.00388,100469.84,1
"2019-12-04 12:00:00",7,278.06,249,60,0,78.700005,-0.93,-3.11,0.00423,100433.305,19
"2019-12-04 18:00:00",7,276.94998,274,90,1e-06,88.200005,-0.84,-2.78,0.0044,100398.734,36
"2019-12-05 00:00:00",7,277.97,319,0,3e-06,89,-0.91999996,-1.68,0.00476,100348.555,76
"2019-12-05 06:00:00",7,278.44998,303,0,3e-06,87.1,-2.4099998,-1.5999999,0.00482,100332.055,65
"2019-12-05 12:00:00",7,280.02,272,50,0,78.3,-1.56,0.59999996,0.00482,100492.836,40
"2019-12-05 18:00:00",7,279.25998,282,80,1e-06,77.1,-3.04,1.87,0.0045,100546.95,57
"2019-12-06 00:00:00",7,278.16998,277,0,2e-06,80.5,-2.73,1.24,0.00434,100780.64,51
"2019-12-06 06:00:00",7,276.7,269,0,1e-06,81.4,-1.67,0.88,0.00396,100881.64,48
"2019-12-06 12:00:00",7,280.4,256,60,1e-06,76.6,-1.35,0.03,0.00481,101151.87,4
"2019-11-20 12:00:00",8,283.15,9.999e+20,9.999e+20,9.999e+20,82.4,8.55,-4.61,0.00636,99268.875,9.999e+20
"2019-11-20 18:00:00",8,282.12,316,90,2.3e-05,90,3.47,-6.21,0.00648,99128.2,92
"2019-11-21 00:00:00",8,282.22998,336,0,0.000215,86,7.6,-10.34,0.0062499996,99014.41,96
"2019-11-21 06:00:00",8,281.91998,332,0,1.6e-05,86.8,5.21,-9.389999,0.0061899996,98976.06,89
"2019-11-21 12:00:00",8,281.77,336,30,7.6e-05,86.9,4.61,-8.76,0.00612,99011.53,96
"2019-11-21 18:00:00",8,281.33,339,40,6.4e-05,89.3,2.8899999,-7.7999997,0.00611,98896.77,97
"2019-11-22 00:00:00",8,280.83,330,0,9.8e-05,88.6,2.27,-7.5699997,0.00587,98801.69,97
"2019-11-22 06:00:00",8,280.54,335,0,4.3e-05,88.8,-0.16,-5.23,0.00578,98592.77,96
"2019-11-22 12:00:00",8,281.41,331,30,4.5e-05,85.5,2.2,-4.27,0.00591,98568.24,94
"2019-11-22 18:00:00",8,281.25,307,60,3.1e-05,83.3,-1.1899999,-4.0299997,0.00568,98676.555,96
"2019-11-23 00:00:00",8,279.72,266,0,2e-06,85.6,-0.83,-1.8299999,0.00525,98992.555,17
"2019-11-23 06:00:00",8,279.28,263,0,0,89.3,-0.11,-2.79,0.00529,99316.266,19
"2019-11-23 12:00:00",8,281.07,261,80,0,85.200005,-1.15,-2.5,0.00569,99579.23,5
"2019-11-23 18:00:00",8,281.46,287,110,2e-06,84.200005,-3.54,-0.72999996,0.0057699997,99627.93,26
"2019-11-24 00:00:00",8,281.54,327,0,7e-06,85.1,-3.09,0.83,0.0058899997,99406.56,77
"2019-11-24 06:00:00",8,281.63998,322,0,1.2e-05,85.8,-1.25,2.8899999,0.00598,99239.125,82
"2019-11-24 12:00:00",8,282.41998,309,50,1.9e-05,78.8,1.4599999,3.4099998,0.0058,99170.43,94
"2019-11-24 18:00:00",8,280.66,291,60,3e-06,78.8,3.1299999,-0.85999995,0.00514,99038.1,90
"2019-11-25 00:00:00",8,279.69,298,0,5.5e-05,83.6,-1.3199999,-7.5299997,0.00513,98747.586,89
"2019-11-25 06:00:00",8,280.63,329,0,0.000155,87.1,-4.42,-5.74,0.00572,98364.664,96
"2019-11-25 12:00:00",8,282.09,333,30,6.9e-05,84.200005,-8.98,0.32999998,0.0061,98474.12,94
"2019-11-25 18:00:00",8,281.81,318,40,3.2e-05,79.3,-3.28,4.37,0.00562,98709.94,86
"2019-11-26 00:00:00",8,282.18,311,0,4.6e-05,85.200005,-3.84,9.07,0.0061899996,98908.84,99
"2019-11-26 06:00:00",8,281.8,300,0,7.4999996e-05,75.700005,0.89,8.809999,0.0053399997,99087.46,72
"2019-11-26 12:00:00",8,282.6,266,70,2.8e-05,74.200005,3.7099998,7.3599997,0.0055199997,99162.12,4
"2019-11-26 18:00:00",8,281.97,267,110,2.9e-05,78.6,4.65,6.6499996,0.00561,99113.77,12
"2019-11-27 00:00:00",8,281.84,293,0,0.000221,83.5,4.8399997,6.89,0.00591,99054.625,89
"2019-11-27 06:00:00",8,281.52,325,0,0.000285,85.6,2.53,3,0.00592,99070.03,92
"2019-11-27 12:00:00",8,282.41,287,60,1e-05,78.700005,-0.02,1.63,0.0057699997,99273.52,43
"2019-11-27 18:00:00",8,281.38998,269,100,1e-06,80.8,-1.4599999,1,0.00551,99573.24,4
"2019-11-28 00:00:00",8,280.72998,270,0,0,82.5,-0.76,0.84999996,0.00537,99833.234,2
"2019-11-28 06:00:00",8,280.81,268,0,0,87.4,3.6799998,-1.01,0.0057099997,100056.7,6
"2019-11-28 12:00:00",8,282.47998,271,70,0,85.700005,5.56,0.78,0.0062599997,100195.96,49
"2019-11-28 18:00:00",8,280.32,315,70,6e-06,89.5,4.37,-1.77,0.0056499997,100055.805,74
"2019-11-29 00:00:00",8,280.29,323,0,8e-06,87.1,5.8199997,-2.27,0.0055,99963.04,98
