"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-20 18:00:00",4,286.5,374,139,0.000104,91.5,-0.61,4.5699997,0.0087399995,100232.75,91
"2020-06-21 00:00:00",4,284.9,363,11,0.000123,91.6,-0.63,3.9299998,0.00783,100765.46,92
"2020-06-21 06:00:00",4,284.4,351,6,0.000119,91.8,-0.88,3.28,0.0076099997,100643.914,94
"2020-06-21 12:00:00",4,286.2,349,206,8.7e-05,82.200005,-2.2,1.3199999,0.00764,101001.836,83
"2020-06-21 18:00:00",4,285.6,355,246,0.000112,84.5,-5.74,0.69,0.0075399997,101165.62,88
"2020-06-22 00:00:00",4,283.4,325,50,8e-06,87.6,-4.44,0.62,0.00673,101410.72,55
"2020-06-22 06:00:00",4,283.9,342,6,1.2e-05,84.200005,-5.25,0.34,0.00667,101640.24,86
"2020-06-22 12:00:00",4,286,346,216,8e-06,74.4,-7.5299997,-0.37,0.00677,101791.81,87
"2020-06-22 18:00:00",4,286.2,346,384,5e-06,76.3,-8.61,-1.3,0.0070499997,101741.52,76
"2020-06-23 00:00:00",4,284.4,344,38,5e-06,90.5,-6.35,-0.82,0.0074099996,101619.63,68
"2020-06-23 06:00:00",4,285.2,359,7,1e-05,92.200005,-4.83,-0.22999999,0.00797,101531.17,85
"2020-06-23 12:00:00",4,287.6,369,180,1.9e-05,88.5,-4.83,0.04,0.00895,101523.71,95
"2020-06-23 18:00:00",4,288.1,374,306,1.5e-05,87.700005,-5.2799997,0.77,0.00916,101498.79,88
"2020-06-07 18:00:00",5,285.1,9.999e+20,9.999e+20,9.999e+20,78.200005,-4.89,-0.11,0.00673,101323.73,9.999e+20
"2020-06-08 00:00:00",5,282.6,320,36,2e-06,85.3,-3.6999998,-1.02,0.0061899996,101501.48,66
"2020-06-08 06:00:00",5,282.5,315,20,3e-06,75.3,-3.1799998,-0.65999997,0.00544,101578.836,55
"2020-06-08 12:00:00",5,284.80002,280,579,0,64.1,-3.1899998,1.81,0.00537,101702.46,13
"2020-06-08 18:00:00",5,284.7,279,727,0,65.5,-2.77,2.5,0.0054599997,101714.07,5
"2020-06-09 00:00:00",5,282.7,291,69,1e-06,80.8,1.27,1.87,0.0058899997,101647.24,94
"2020-06-09 06:00:00",5,283.80002,313,17,2.6e-05,84.8,3.77,3,0.0066899997,101498.52,71
"2020-06-09 12:00:00",5,285.80002,325,339,1.4e-05,84.3,4.8399997,5.02,0.0075899996,101433.516,93
"2020-06-09 18:00:00",5,285.7,340,365,9.7e-05,89.3,4.93,5.08,0.00798,101349.89,91
"2020-06-10 00:00:00",5,284.7,353,12,0.000146,91.4,-4.0499997,3.1,0.00771,101340.75,97
"2020-06-10 06:00:00",5,283.7,302,20,0,80.3,-3.8899999,1.51,0.0063199997,101423.5,65
"2020-06-10 12:00:00",5,285.4,313,480,4e-06,73.8,-3.77,3.8999999,0.0064499998,101399.71,43
"2020-06-10 18:00:00",5,284.5,343,351,2.5e-05,77.200005,-7.5,3.8,0.0064,101340.086,87
"2020-06-11 00:00:00",5,283.7,301,56,5.8e-05,81.6,-10.28,0.66999996,0.00643,101184.086,34
"2020-06-11 06:00:00",5,284.2,304,6,2.8e-05,82.700005,-12.9,-1.81,0.00672,101176.24,45
"2020-06-11 12:00:00",5,286.1,351,249,1.5e-05,80,-8.309999,-7.48,0.00733,101390.734,87
"2020-06-11 18:00:00",5,287.30002,331,514,2e-06,72,-8.73,-5.94,0.00716,101589.4,48
"2020-06-12 00:00:00",5,285.7,314,63,0,81.8,-7.77,-4.77,0.00732,101619.06,25
"2020-06-12 06:00:00",5,285.6,298,19,0,85.6,-7.0499997,-4.22,0.0075999997,101350.27,16
"2020-06-12 12:00:00",5,287.9,328,451,2e-06,74.5,-8.389999,-4.49,0.0077199996,101049.41,53
"2020-06-12 18:00:00",5,288.2,317,694,0,79.1,-7.93,-4.3399997,0.00841,100734.71,18
"2020-06-13 00:00:00",5,285.9,319,76,0,91.4,-6.2599998,-2.56,0.00838,100672.77,16
"2020-06-13 06:00:00",5,286.5,315,20,0,92.5,-3.5,-3.7099998,0.00881,100622.46,17
"2020-06-13 12:00:00",5,290.7,328,543,0,77.3,-4.58,-4.54,0.009649999,100620.805,56
"2020-06-13 18:00:00",5,291.1,358,559,8e-05,77.9,-6.79,-2.97,0.0099599995,100570.305,48
"2020-06-14 00:00:00",5,286.80002,326,79,1.7e-05,90.8,-5.72,-3.4199998,0.008789999,100696.195,1
"2020-06-14 06:00:00",5,286.1,307,20,0,92.6,-6.45,-1.15,0.00856,100786.72,19
"2020-06-14 12:00:00",5,287.9,322,521,0,83.6,-7.0299997,0.42999998,0.00871,100872.64,64
"2020-06-14 18:00:00",5,286.30002,360,455,4e-06,88.700005,-6.68,0.77,0.00832,100960.5,94
"2020-06-15 00:00:00",5,285.4,361,34,1.2e-05,93.5,-6.1099997,1.4,0.00823,101030.44,94
"2020-06-15 06:00:00",5,285.5,363,7,2.2e-05,93.8,-5.2599998,0.04,0.0083,100933.555,86
"2020-06-15 12:00:00",5,286.4,369,170,3.7e-05,90.3,-5.75,-0.06,0.008479999,100968.69,96
"2020-06-15 18:00:00",5,285.9,362,270,0.000188,93.200005,-5.5899997,0.77,0.00849,100919.4,84
"2020-06-16 00:00:00",5,285.4,366,28,5.4e-05,95.3,-3.97,0.37,0.008429999,100585.74,89
"2020-06-16 06:00:00",5,285.9,367,6,3.6e-05,95.1,-3.49,0.06,0.00869,100537.14,91
"2020-06-16 12:00:00",5,288.30002,370,167,4.6e-05,87.9,-4.62,0.06,0.00942,100645.75,85
"2020-06-16 18:00:00",5,287.5,368,275,2.2e-05,85.1,-5.5,0.39999998,0.00864,100692.64,80
"2020-06-17 00:00:00",5,285,359,46,7e-06,89.6,-5.62,0.75,0.0076699997,101017.15,84
"2020-06-17 06:00:00",5,284.4,357,5,1.7e-05,85.700005,-5.43,1.03,0.00707,101159.03,91
"2020-06-17 12:00:00",5,285.30002,351,181,1.7e-05,75.700005,-8.429999,0.57,0.00659,101509.086,92
"2020-06-17 18:00:00",5,285.9,325,424,5e-06,69.5,-9.2,-0.58,0.00628,101595.15,60
"2020-06-18 00:00:00",5,282,272,86,0,82.1,-5.13,-0.11,0.0057099997,101835.5,14
"2020-06-18 06:00:00",5,283,262,23,0,80.9,-5.3599997,-0.96,0.0060099997,101817.82,17
"2020-06-18 12:00:00",5,289,274,607,0,54.3,-5.73,-1.14,0.006,101730.016,1
"2020-06-18 18:00:00",5,287.7,281,752,0,56.7,-5.46,0.14999999,0.00575,101767.375,1
"2020-06-19 00:00:00",5,281.1,263,90,0,76.4,-2.6,0.82,0.005,101689.46,9
"2020-06-19 06:00:00",5,283.9,262,22,0,63.7,-0.71,0.25,0.0050399997,101794.52,23
"2020-06-19 12:00:00",5,290.6,305,563,0,65,-1.27,2.71,0.00796,101866.61,28
"2020-06-19 18:00:00",5,288.80002,336,631,1e-06,74.5,-3.34,3.12,0.00813,102058.49,59
"2020-06-20 00:00:00",5,283.2,310,78,0,91.6,0.049999997,1.37,0.0068699997,102197.41,63
"2020-06-20 06:00:00",5,285.5,312,13,3e-06,83.4,4.16,3.06,0.0072999997,102153.31,47
"2020-06-20 12:00:00",5,289.1,375,167,2.9e-05,87.5,1.24,6.02,0.00966,102331.16,86
"2020-06-20 18:00:00",5,288.30002,374,305,1.9e-05,85.700005,-3.4399998,5.99,0.008979999,102268.64,81
"2020-06-21 00:00:00",5,284.9,348,39,5e-06,87.4,-3.82,0.25,0.00732,102784.71,69
"2020-06-21 06:00:00",5,284.2,299,20,1e-06,88.6,-2.98,0.55,0.00708,102595.305,27
"2020-06-21 12:00:00",5,288.4,307,505,1e-06,65.200005,-6.1,0.71999997,0.00682,102929.6,43
"2020-06-21 18:00:00",5,287,295,729,0,69.5,-6.42,0.58,0.0066899997,102725.016,6
"2020-06-22 00:00:00",5,282.2,284,86,0,88.9,-2.85,0.51,0.00621,102852.29,6
"2020-06-22 06:00:00",5,284.1,282,21,0,83.6,-2.6699998,1.52,0.00665,102610.16,1
"2020-06-22 12:00:00",5,289.1,316,515,1e-06,71,-3.97,2.45,0.00784,102201.85,21
"2020-06-22 18:00:00",5,289.30002,329,648,0,73.8,-4.48,1.7199999,0.00827,102227.26,22
"2020-06-23 00:00:00",5,284,305,82,0,95.3,-2.5,1.28,0.0076099997,101844.79,29
"2020-06-23 06:00:00",5,285.2,299,20,0,93,-2.18,1.38,0.00803,101889.5,27
"2020-06-23 12:00:00",5,291.1,314,569,0,67.1,-2.73,2.2,0.00846,101427.16,19
"2020-06-23 18:00:00",5,290,336,662,3e-06,72.8,-2.4299998,2.22,0.00863,101422.055,58
"2020-06-07 18:00:00",6,284.9,9.999e+20,9.999e+20,9.999e+20,78,-5.71,0.19,0.00661,101312.016,9.999e+20
"2020-06-08 00:00:00",6,282.6,318,55,5e-06,81.700005,-4.33,-1.15,0.00592,101522.26,64
"2020-06-08 06:00:00",6,282.2,341,9,5e-06,73.1,-3.83,0.17,0.00517,101590.58,91
"2020-06-08 12:00:00",6,283.4,332,339,3e-06,64.4,-2.4299998,1.0799999,0.0049199997,101711.15,85
"2020-06-08 18:00:00",6,284.30002,272,735,0,64.1,-2.87,2.9099998,0.00521,101708.586,1
"2020-06-09 00:00:00",6,282.5,282,79,0,77.6,1.18,2.48,0.0055799996,101649.57,76
"2020-06-09 06:00:00",6,283.9,315,15,4e-06,83.3,3.62,2.6699998,0.0066,101518.35,81
"2020-06-09 12:00:00",6,286,322,340,1e-06,82.3,5.56,4.83,0.00752,101429.12,93
"2020-06-09 18:00:00",6,285.5,353,260,6.8e-05,92.6,2.6699998,7.1499996,0.00814,101333.18,96
"2020-06-10 00:00:00",6,283.30002,318,26,7e-06,81.9,-3.1299999,2.8899999,0.0062499996,101420.35,77
"2020-06-10 06:00:00",6,283.80002,313,7,1.6e-05,84.3,-3.3799999,3.79,0.00666,101309.15,83
"2020-06-10 12:00:00",6,285.1,327,404,3.4e-05,76.5,-5.23,5.77,0.00658,101131.04,72
"2020-06-10 18:00:00",6,284.4,327,402,0.000127,79.200005,-8.82,-2.5,0.00653,101011.89,84
"2020-06-11 00:00:00",6,284.30002,303,68,4e-06,87.6,-8.82,-2.1599998,0.0071799997,101348.82,60
"2020-06-11 06:00:00",6,284.80002,312,17,2e-06,88.8,-6.0699997,-7.44,0.0074799997,101545.125,38
"2020-06-11 12:00:00",6,286.30002,323,436,3e-06,76.9,-6.35,-6.89,0.00714,101887.805,44
"2020-06-11 18:00:00",6,287.30002,310,623,1e-06,72.1,-7.37,-6.49,0.0071099997,101878.24,26
"2020-06-12 00:00:00",6,285.9,316,66,2e-06,82.1,-7.7799997,-5.08,0.0074099996,101875.83,65
"2020-06-12 06:00:00",6,285.7,308,20,1e-06,81.3,-6.31,-6.66,0.00727,101568.58,39
"2020-06-12 12:00:00",6,289.2,324,512,2e-06,74.3,-7.45,-7.97,0.00833,101339.086,35
"2020-06-12 18:00:00",6,289.2,364,381,2.7e-05,85.1,-4.63,-7.1299996,0.009579999,101235.41,77
"2020-06-13 00:00:00",6,288,367,36,6e-06,94.1,-2.1699998,-4.23,0.009769999,101425.44,70
"2020-06-13 06:00:00",6,287.7,330,17,1e-06,93.4,0.47,-4.17,0.00955,101397.414,17
"2020-06-13 12:00:00",6,291,347,493,2e-06,78.3,-2.7,-4.24,0.00985,101392.07,44
"2020-06-13 18:00:00",6,291.30002,359,550,0,76.1,-2.9299998,-3.72,0.00981,101324.99,42
"2020-06-14 00:00:00",6,288.2,332,77,0,88.4,-3.36,-3.4399998,0.00933,101466.56,5
"2020-06-14 06:00:00",6,288.4,324,20,0,85.700005,-1.75,-2.4099998,0.009149999,101443.65,0
"2020-06-14 12:00:00",6,291.4,329,571,0,73.8,-4.49,-2.05,0.00948,101533.18,1
"2020-06-14 18:00:00",6,289.2,329,707,0,79.9,-6.94,-1.4499999,0.00899,101405.3,2
"2020-06-15 00:00:00",6,286,311,82,0,88.6,-4.9,-2.72,0.0080699995,101365.664,1
"2020-06-15 06:00:00",6,286,308,20,0,84.200005,-4.3399997,-3.58,0.00769,101315.9,1
"2020-06-15 12:00:00",6,289.6,311,578,0,68.1,-5.65,-2.82,0.00782,101303.016,10
"2020-06-15 18:00:00",6,287.9,308,716,0,65.6,-6.6099997,-1.28,0.0067399996,101177.96,14
"2020-06-16 00:00:00",6,283.5,296,81,0,78.9,-4.2999997,-0.29999998,0.0061299996,100746.875,22
"2020-06-16 06:00:00",6,284.2,285,19,0,83,-6.14,-0.95,0.00677,100693.75,16
"2020-06-16 12:00:00",6,285.30002,324,353,1.1e-05,64.4,-8.889999,-1.78,0.0056399996,100824.24,55
"2020-06-16 18:00:00",6,285.1,319,473,1.1e-05,61.600002,-9.26,-1.5999999,0.0053,100981.375,59
"2020-06-17 00:00:00",6,281.6,295,51,2e-06,74.3,-6.67,-1.26,0.00505,101199.4,38
"2020-06-17 06:00:00",6,282.1,283,20,4e-06,71.6,-7.41,-1.3399999,0.0050299997,101214.98,35
"2020-06-17 12:00:00",6,285.7,288,532,2.4e-05,54,-9.29,-0.75,0.00482,101252.27,30
"2020-06-17 18:00:00",6,285.30002,294,657,6e-06,58.8,-8.45,1.5999999,0.00512,101228.56,33
"2020-06-18 00:00:00",6,281.6,278,78,2e-06,81.4,-3.75,2.21,0.00555,101347.305,22
"2020-06-18 06:00:00",6,283.5,318,12,4e-06,76.9,-3.11,2.73,0.0059599997,101102.53,66
"2020-06-18 12:00:00",6,285.80002,327,337,2.8e-05,71.700005,-4.41,4.11,0.00649,101003.77,85
"2020-06-18 18:00:00",6,285.6,334,474,5e-05,75.3,-2.78,4.73,0.00671,100856.93,77
"2020-06-19 00:00:00",6,282.9,315,62,1.4e-05,91.5,1.04,2.21,0.0068599996,100750.27,62
"2020-06-19 06:00:00",6,284.4,340,9,3e-05,88.200005,2.25,1.28,0.0072899996,100611.18,94
"2020-06-19 12:00:00",6,287.80002,344,377,2.7e-05,66.6,3,2.2,0.0069199996,100554.41,85
"2020-06-19 18:00:00",6,287.6,345,510,2.2e-05,66.8,0.22999999,2.09,0.00679,100610.83,76
"2020-06-20 00:00:00",6,282.6,311,55,3e-06,90.1,-1.02,-0.83,0.00661,100876.734,46
"2020-06-20 06:00:00",6,284.6,286,21,0,82.9,-1.67,0.11,0.0069199996,101004.414,12
"2020-06-20 12:00:00",6,288.1,309,494,1.9e-05,64.6,-3.25,0.61,0.0067499997,101284.42,28
"2020-06-20 18:00:00",6,288.1,313,636,1.2e-05,62,-4.0299997,0.82,0.0064999997,101291.555,21
"2020-06-21 00:00:00",6,281.6,284,84,0,85.1,-1.8499999,-0.94,0.00581,101537.5,2
"2020-06-21 06:00:00",6,283.5,270,22,0,74.3,-1.0799999,-0.89,0.00575,101430.73,2
"2020-06-21 12:00:00",6,288.5,285,594,0,53.2,-0.29999998,1.7199999,0.0057099997,101372.96,1
"2020-06-21 18:00:00",6,288.6,300,728,1e-06,62.9,-2.59,2.76,0.00676,101386.805,5
"2020-06-22 00:00:00",6,282.1,287,86,0,92.1,0.71999997,1.5,0.0064999997,101137.87,4
"2020-06-22 06:00:00",6,284.80002,289,18,0,90.1,2.79,1.5699999,0.00763,101046.72,29
"2020-06-22 12:00:00",6,288.6,333,373,1.5e-05,71.200005,4.8399997,4.44,0.00776,100858.46,74
"2020-06-22 18:00:00",6,287.4,348,426,7.1e-05,83.1,7.2999997,3.36,0.00839,100672.89,82
"2020-06-23 00:00:00",6,285.4,362,14,0.000127,93.200005,0.53,2.47,0.00823,100653.33,93
"2020-06-23 06:00:00",6,284.6,351,7,1.6e-05,84.1,-0.29999998,1.9599999,0.00707,100425.2,90
"2020-06-23 12:00:00",6,286.9,324,397,5e-06,63.3,0.39999998,1.73,0.00618,100610.9,61
"2020-06-23 18:00:00",6,287,334,485,1e-06,62.4,0.39,1.9799999,0.00617,100183.4,59
"2020-06-07 18:00:00",7,284.80002,9.999e+20,9.999e+20,9.999e+20,77.700005,-5.6,0.28,0.00654,101338.49,9.999e+20
"2020-06-08 00:00:00",7,282.30002,325,48,6e-06,81.8,-4.36,-0.71999997,0.00582,101618.44,73
"2020-06-08 06:00:00",7,282.30002,318,16,4e-06,72,-3.11,0.08,0.00513,101630.52,69
"2020-06-08 12:00:00",7,283.2,329,286,5e-06,65.3,-2.57,1.24,0.00494,101725.49,78
"2020-06-08 18:00:00",7,284.1,290,632,1e-06,62,-1.9499999,2.61,0.00495,101678,29
"2020-06-09 00:00:00",7,282,278,80,0,76.4,0.82,2.2,0.0053,101662.87,74
"2020-06-09 06:00:00",7,283.7,304,19,6e-06,82.9,3.85,2.86,0.00646,101521.89,66
"2020-06-09 12:00:00",7,286,324,360,3e-06,81.6,4.1,4.81,0.0074099996,101525.21,91
"2020-06-09 18:00:00",7,286.2,337,488,8e-06,87.4,3.32,6.42,0.00808,101451.71,92
"2020-06-10 00:00:00",7,284.4,342,43,1.1e-05,87.4,-4.45,2.7,0.00715,101561.81,95
"2020-06-10 06:00:00",7,283.80002,336,10,4e-06,76,-4.41,3.31,0.00598,101629.62,83
"2020-06-10 12:00:00",7,284.9,336,309,8e-06,72.8,-4.9,5.06,0.0061899996,101605.44,82
"2020-06-10 18:00:00",7,284.9,328,465,2.2e-05,76.3,-9.099999,1.41,0.00646,101538.71,70
"2020-06-11 00:00:00",7,283.7,288,80,8e-06,80.9,-9.15,-1.23,0.0063199997,101715.99,14
"2020-06-11 06:00:00",7,285,325,12,4e-06,87.3,-8.17,-2.84,0.00745,101791.3,58
"2020-06-11 12:00:00",7,287.2,304,525,1e-06,76.5,-5.6299996,-5.16,0.0074899998,102031.72,19
"2020-06-11 18:00:00",7,287.9,311,664,3e-06,75,-7.39,-4.22,0.0076499996,102002.34,16
"2020-06-12 00:00:00",7,284.5,296,81,0,88.1,-4.85,-3.74,0.00726,101958.555,1
"2020-06-12 06:00:00",7,284.7,291,20,0,87.1,-4.88,-2.85,0.0072899996,101618.875,5
"2020-06-12 12:00:00",7,288.6,300,579,0,72.6,-6.87,-1.89,0.00781,101298.49,12
"2020-06-12 18:00:00",7,288,324,642,0,73,-7.73,-3.07,0.0075899996,101064.336,41
"2020-06-13 00:00:00",7,285.7,320,72,0,85.200005,-5.3399997,-2,0.00764,101051.81,23
"2020-06-13 06:00:00",7,286.5,350,12,3e-06,91,-4.75,-1.9,0.00864,100977.18,77
"2020-06-13 12:00:00",7,289.80002,354,415,5e-06,82.6,-4.1,-1.78,0.00968,100982.39,66
"2020-06-13 18:00:00",7,289.9,339,653,4e-06,76.700005,-6.21,-1.28,0.009099999,100917.71,15
"2020-06-14 00:00:00",7,286.5,321,78,0,88.200005,-4.13,-1.17,0.008359999,100943.125,8
"2020-06-14 06:00:00",7,286.4,314,20,0,88.1,-4.14,0.42,0.00827,100883.414,3
"2020-06-14 12:00:00",7,288.4,320,545,0,76.8,-4.75,2.96,0.00818,100939.68,10
"2020-06-14 18:00:00",7,286.6,323,639,0,77.9,-5.23,3.51,0.0074099996,101022,25
"2020-06-15 00:00:00",7,284.30002,297,81,0,89.200005,-3.56,2.46,0.00727,101220.164,2
"2020-06-15 06:00:00",7,284.5,313,11,5e-06,83.200005,-7.2999997,2.87,0.00688,101358.37,35
"2020-06-15 12:00:00",7,285,319,437,6e-06,66.700005,-5.7799997,2.8,0.0056999996,101529.6,57
"2020-06-15 18:00:00",7,285.2,289,677,2e-06,70.6,-4.74,3.48,0.0061,101593.46,19
"2020-06-16 00:00:00",7,282.7,324,36,7e-06,82.4,-2.69,2.57,0.00606,101289.65,67
"2020-06-16 06:00:00",7,282.80002,269,23,0,73.3,-1.92,2.71,0.00544,101245.164,5
"2020-06-16 12:00:00",7,286.5,299,479,2e-06,59.7,-1.29,3.33,0.0056399996,101094.016,44
"2020-06-16 18:00:00",7,287.1,321,537,3e-06,62.7,-0.11,3.1399999,0.0061999997,100929.27,78
"2020-06-17 00:00:00",7,280.7,291,71,5e-06,88.4,0.38,-0.48,0.0057099997,100783.21,32
"2020-06-17 06:00:00",7,284,280,21,0,79,-0.03,0.63,0.00635,100576.84,10
"2020-06-17 12:00:00",7,287.7,304,546,4.8e-05,64.700005,-2.11,0.57,0.00664,100443.62,28
"2020-06-17 18:00:00",7,287.4,309,684,6.6e-05,64.1,-5.3199997,-0.13,0.00649,100292.16,29
"2020-06-18 00:00:00",7,281.80002,281,83,1e-06,81,-3.21,-0.47,0.0056399996,100417.02,4
"2020-06-18 06:00:00",7,283.1,270,22,0,77.8,-2.6699998,0.45,0.00594,100385.125,10
"2020-06-18 12:00:00",7,287.5,292,563,1e-06,58,-3.04,0.94,0.0058999998,100348.98,24
"2020-06-18 18:00:00",7,287.1,315,638,2e-06,62.600002,-3.1899998,0.35,0.0061999997,100275.3,76
"2020-06-19 00:00:00",7,282.2,289,77,0,86.200005,-1.3399999,-1.9,0.00617,100411.71,28
"2020-06-19 06:00:00",7,284,286,21,2e-06,86,0.14999999,-2.9099998,0.0069199996,100274.43,7
"2020-06-19 12:00:00",7,290.4,303,580,8.6e-05,63.4,2.83,-2.83,0.00776,100400.68,6
"2020-06-19 18:00:00",7,290.6,318,708,0.000123,60.8,-0.88,-2.18,0.0075299996,100376.33,20
"2020-06-20 00:00:00",7,285.2,308,71,2.5e-05,84.9,-1.02,-3.1799998,0.00745,100390.94,36
"2020-06-20 06:00:00",7,285.4,299,17,1e-06,86.700005,-2.25,-1.91,0.0076699997,100376.4,42
"2020-06-20 12:00:00",7,287.6,336,292,0.000122,83.200005,-5.3399997,-2.4199998,0.00854,100178.62,80
"2020-06-20 18:00:00",7,286.7,356,231,0.000292,87.200005,-5.7,-2.57,0.00847,100015.35,91
"2020-06-21 00:00:00",7,284.4,335,28,5.3e-05,94.4,-4.66,-1.13,0.00787,99632.09,79
"2020-06-21 06:00:00",7,285,333,14,4e-06,94.5,-4.8599997,-0.25,0.00823,99512.01,86
"2020-06-21 12:00:00",7,289.5,334,429,7e-06,75.8,-4.91,1.02,0.0088599995,99144.25,84
"2020-06-21 18:00:00",7,285.6,359,244,0.00031,91.200005,-4.47,2.07,0.00834,98836.28,94
"2020-06-22 00:00:00",7,284.9,363,8,0.000161,95.1,-2.9299998,1.48,0.008289999,98697.125,99
"2020-06-22 06:00:00",7,285.30002,363,2,0.000117,95.4,-0.93,1.37,0.00856,98365.77,99
"2020-06-22 12:00:00",7,287.1,365,167,0.000101,88.5,1.15,3.1399999,0.00893,98500.52,97
"2020-06-22 18:00:00",7,285.6,362,180,0.000313,89.9,6.47,6.7,0.00823,98457.055,98
"2020-06-23 00:00:00",7,285,358,16,0.000133,93.3,5.38,2.8899999,0.00821,98718.41,93
"2020-06-23 06:00:00",7,285.30002,360,4,0.00017099999,92.4,6.42,6.45,0.00828,98545.14,89
"2020-06-23 12:00:00",7,286.1,362,128,0.000214,87.700005,7.5299997,9.08,0.00823,99396.16,92
"2020-06-23 18:00:00",7,285.6,359,158,0.000154,85,7.2599998,9.24,0.00769,99700.46,88
"2020-06-07 18:00:00",8,284.80002,9.999e+20,9.999e+20,9.999e+20,79.700005,-5.69,0.04,0.0067399996,101337.34,9.999e+20
"2020-06-08 00:00:00",8,282.7,332,42,7e-06,78.1,-4.69,-0.76,0.0056999996,101544.74,82
"2020-06-08 06:00:00",8,282.2,313,18,2e-06,72.9,-3.75,0.17,0.00515,101596.52,63
"2020-06-08 12:00:00",8,284,311,445,1e-06,63.3,-2.9399998,1.15,0.00505,101690.016,61
"2020-06-08 18:00:00",8,284.2,275,730,0,64.200005,-3.6299999,2.46,0.00519,101680.01,12
"2020-06-09 00:00:00",8,282.1,289,78,5e-06,76.6,0.29999998,1.81,0.00537,101656.06,82
"2020-06-09 06:00:00",8,283.30002,311,16,1.5e-05,82.700005,3.1499999,2.1399999,0.0063199997,101518.55,72
"2020-06-09 12:00:00",8,285.9,324,362,1e-06,77,3.12,4.5,0.00696,101511.914,95
"2020-06-09 18:00:00",8,285.80002,322,543,1e-06,82.4,3.57,5.6099997,0.0074299998,101488.01,88
"2020-06-10 00:00:00",8,285,348,35,2.6e-05,94.8,-0.79999995,4.64,0.008119999,101491.79,98
"2020-06-10 06:00:00",8,283.9,321,15,4e-06,79,-4.5099998,2.52,0.0062499996,101586.664,87
"2020-06-10 12:00:00",8,284.9,311,464,6e-06,70.8,-4.68,4.47,0.0060199997,101655.17,48
"2020-06-10 18:00:00",8,285,308,623,1.2e-05,75.5,-6.3799996,3.55,0.00641,101614.586,37
"2020-06-11 00:00:00",8,283.9,309,64,1.9e-05,81.700005,-8.94,1.23,0.00649,101665.29,48
"2020-06-11 06:00:00",8,284.30002,292,19,4e-06,79.8,-10.11,-1.9499999,0.00647,101831.52,22
"2020-06-11 12:00:00",8,286.6,332,386,5e-06,77.5,-9.25,-4.15,0.00728,102048.516,65
"2020-06-11 18:00:00",8,287.1,310,613,2e-06,75.9,-7.79,-3.02,0.0073499996,102152.21,25
"2020-06-12 00:00:00",8,284.4,290,82,0,87.6,-5.35,-4.25,0.00714,102110.164,1
"2020-06-12 06:00:00",8,284.6,286,21,0,85.200005,-5.15,-2.87,0.0070599997,101784.44,1
"2020-06-12 12:00:00",8,288,296,581,0,72.8,-7.73,-2.5,0.0075299996,101330.86,7
"2020-06-12 18:00:00",8,287.30002,315,659,3.5e-05,80.1,-6.98,-3.84,0.00798,100890.68,36
"2020-06-13 00:00:00",8,286.4,357,17,5.7e-05,92.700005,-4.25,-5.0099998,0.008719999,100572.5,97
"2020-06-13 06:00:00",8,286.2,362,11,6e-06,93.1,-2.53,-4.23,0.0087,100437.53,84
"2020-06-13 12:00:00",8,291.1,342,499,2e-06,74.1,-1.38,-5.77,0.00948,100377.21,51
"2020-06-13 18:00:00",8,291.6,352,621,7.4e-05,77.9,-2.27,-4.67,0.010319999,100357.766,68
"2020-06-14 00:00:00",8,289.30002,342,67,0.000106,88.6,-0.26999998,-4.08,0.01012,100316.74,31
"2020-06-14 06:00:00",8,287.9,325,20,0,91.9,0.91999996,-4.27,0.009579999,100306.016,1
"2020-06-14 12:00:00",8,291.80002,327,569,0,67.700005,1.1,-3.52,0.00902,100302.99,11
"2020-06-14 18:00:00",8,290.9,346,612,0.000397,77.1,-1.26,-3.9099998,0.009769999,100135.35,53
"2020-06-15 00:00:00",8,288.30002,327,77,7.4999996e-05,87.1,1.05,-4.02,0.00938,100016.37,54
"2020-06-15 06:00:00",8,287.2,333,15,1e-06,91.200005,-0.089999996,-4.25,0.00911,99905.19,81
"2020-06-15 12:00:00",8,289.9,322,550,0.000159,75.3,0.62,-7.8799996,0.009,99647.78,43
"2020-06-15 18:00:00",8,288.6,347,509,0.000162,77.8,4.22,-7.7999997,0.008549999,99527.78,66
"2020-06-16 00:00:00",8,286.30002,326,62,3e-06,91.5,5.08,-4.58,0.008669999,99392.15,24
"2020-06-16 06:00:00",8,286.80002,334,13,5e-06,90.700005,3.1699998,-3.8799999,0.0088599995,99553.086,51
"2020-06-16 12:00:00",8,289,355,247,2.9e-05,75.9,8.849999,-2.52,0.00859,99672.04,78
"2020-06-16 18:00:00",8,290.6,348,411,1.5e-05,66.8,4.99,-0.58,0.00835,99830.4,59
"2020-06-17 00:00:00",8,286.30002,329,74,1.7e-05,83.700005,1.66,-4.46,0.0079,99953.14,36
"2020-06-17 06:00:00",8,284.6,298,20,1.3e-05,90.1,1.64,-4.18,0.00764,99840.7,10
"2020-06-17 12:00:00",8,289.5,329,443,2.7e-05,71.3,4.23,-2.4199998,0.00827,100101.56,45
"2020-06-17 18:00:00",8,288.30002,326,624,8.5e-05,71.9,1.26,4.11,0.00774,100042.88,34
