"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-25 18:00:00",4,275.13998,235,110,0,77.5,-1.04,-5.6,0.0034299998,99154.65,28
"2019-11-26 00:00:00",4,277.94,275,0,2.1e-05,87.3,-3.81,-10.889999,0.00475,98488.664,88
"2019-11-26 06:00:00",4,280.22998,329,0,0.00032,93,0.77,-5.75,0.00598,97782.35,98
"2019-11-26 12:00:00",4,281.37,297,70,4e-06,81,3.34,-3.1499999,0.0055899997,98527.67,44
"2019-11-26 18:00:00",4,280.22,279,100,4.2e-05,91.4,-1.3399999,-4.66,0.0058399998,98359.516,23
"2019-11-27 00:00:00",4,281.81,334,0,0.000252,92.8,1.66,-7.71,0.00661,98267.39,93
"2019-11-27 06:00:00",4,281.37,339,0,9e-05,92.1,0.96,-3.84,0.0063799997,97960.63,95
"2019-11-27 12:00:00",4,282.16,318,30,5e-06,87.8,-0.94,-7.58,0.00643,97974.766,78
"2019-11-27 18:00:00",4,281.82,317,70,2.9e-05,90.3,-2.24,-7.52,0.00648,97626,71
"2019-11-28 00:00:00",4,281.58,336,0,1.9e-05,93.200005,0.02,-3.78,0.0065699997,97585.43,85
"2019-11-28 06:00:00",4,281.1,314,0,5.7e-05,93,3.46,-1.11,0.00633,97847.41,65
"2019-11-28 12:00:00",4,282.46,298,50,1.3e-05,85.6,5.3599997,1.2099999,0.0063899998,97932.21,59
"2019-11-28 18:00:00",4,280.09,285,70,4e-06,89.4,2.46,-1.0799999,0.00566,98288.48,32
"2019-11-29 00:00:00",4,278.8,263,0,0,91.5,-1.48,-2.9099998,0.00532,97939.73,22
"2019-11-29 06:00:00",4,278.84,267,0,2e-06,89.3,-3.1599998,-3.99,0.00521,97922.59,57
"2019-11-29 12:00:00",4,280.96,288,40,2.2e-05,84.200005,-7.3599997,-7.8399997,0.00569,97740.83,67
"2019-11-13 12:00:00",5,279.63998,9.999e+20,9.999e+20,9.999e+20,82.4,-1.78,3.6599998,0.00506,98273.5,9.999e+20
"2019-11-13 18:00:00",5,279.91998,310,60,0.000112,82.5,-5.0499997,-0.71,0.0051599997,98369.74,97
"2019-11-14 00:00:00",5,281.18,304,0,9.2e-05,78.4,-9.91,-8.059999,0.00529,99281.37,99
"2019-11-14 06:00:00",5,280.62,266,0,7e-06,67.3,-10.44,-2.5,0.00433,100247.766,33
"2019-11-14 12:00:00",5,281.38,252,100,1.1e-05,61.7,-11.11,-2.3999999,0.00416,100892.305,2
"2019-11-14 18:00:00",5,280.33,252,140,1.2e-05,66.5,-10.41,-1.75,0.00415,101275.27,7
"2019-11-15 00:00:00",5,279.75,252,0,3.2e-05,69,-8.5199995,-2.22,0.0041199997,101567.18,19
"2019-11-15 06:00:00",5,279.47998,249,0,7e-06,66.9,-7.25,-1.49,0.00392,101653.914,3
"2019-11-15 12:00:00",5,280.79,249,100,7e-06,60.4,-6.1099997,-1.49,0.00388,101694.85,4
"2019-11-15 18:00:00",5,279.56,266,130,1e-06,62.4,-4.0099998,-0.04,0.0036799998,101514.49,44
"2019-11-16 00:00:00",5,278.1,262,0,0,64.200005,0.03,0.34,0.0033999998,101269.9,46
"2019-11-16 06:00:00",5,279.3,296,0,1e-06,64.700005,4.15,0.089999996,0.00378,100810.85,91
"2019-11-16 12:00:00",5,279.16,322,20,0.000174,77.5,4.93,-2.24,0.0044899997,100519.664,98
"2019-11-16 18:00:00",5,279.12,325,30,0.000144,83.5,4.0299997,0.64,0.00484,100387.92,97
"2019-11-17 00:00:00",5,281.00998,330,0,0.000117999996,81,-12.33,1.09,0.0053399997,100600.48,96
"2019-11-17 06:00:00",5,280.87,321,0,6.5e-05,67.3,-13.5199995,0.98999995,0.0043699997,101029.805,91
"2019-11-17 12:00:00",5,281.25998,261,90,3e-06,63.7,-10.05,-1.4599999,0.00423,101459.52,20
"2019-11-17 18:00:00",5,280.29,251,130,4e-06,64,-6.18,-1.9,0.00396,101610.2,3
"2019-11-18 00:00:00",5,279.77,250,0,1e-06,61.600002,-3.3899999,-3.1299999,0.00369,101494.54,3
"2019-11-18 06:00:00",5,278.57,246,0,0,64.3,0.099999994,-3.11,0.00354,101138.52,13
"2019-11-18 12:00:00",5,279.69998,247,90,0,62,1.0699999,-4.15,0.00372,100788.74,74
"2019-11-18 18:00:00",5,277.77,245,120,1e-06,74.6,2.6299999,-2.1299999,0.00392,100349.12,50
"2019-11-19 00:00:00",5,276.66,239,0,0,85.8,2.95,-3.9099998,0.0042,100027.555,4
"2019-11-19 06:00:00",5,276.83,252,0,1e-06,90,1.51,-5.52,0.0044799997,99771.24,21
"2019-11-19 12:00:00",5,278.74,282,70,2e-06,85.4,-0.34,-6.41,0.0048599998,99599.336,50
"2019-11-19 18:00:00",5,279.88,291,100,7e-06,83,0.53,-7.91,0.00512,99372.414,62
"2019-11-20 00:00:00",5,279.56,266,0,1.2e-05,82.700005,-4.33,-8.809999,0.00501,98992.58,47
"2019-11-20 06:00:00",5,279.44998,306,0,7.4999996e-05,85.6,0.07,-6.39,0.00517,98585.836,91
"2019-11-20 12:00:00",5,281.19,275,44,5.1e-05,80.4,-3.52,-12.719999,0.00549,98258.69,50
"2019-11-20 18:00:00",5,281.71,320,50,3.8e-05,82,-2.26,-14.63,0.0058299997,97860.99,93
"2019-11-21 00:00:00",5,280.6,285,0,6e-06,81.4,3.1399999,-11.8,0.0053399997,98147.7,33
"2019-11-21 06:00:00",5,280.04,262,0,0,84.200005,1.53,-8.599999,0.00531,98369.125,15
"2019-11-21 12:00:00",5,281.94998,263,80,9e-06,83.3,2.1599998,-8.62,0.00597,98693.58,14
"2019-11-21 18:00:00",5,280.41998,272,110,0,85.6,-3.1699998,-7.08,0.0055299997,98485.23,60
"2019-11-22 00:00:00",5,279.99,284,0,2e-06,83,-6.66,-7.58,0.0052199997,98359.31,96
"2019-11-22 06:00:00",5,280.22,311,0,0.000161,83.6,-10.58,-7.5099998,0.00536,97857.67,99
"2019-11-22 12:00:00",5,282.05,314,50,3.7e-05,87,-0.90999997,-4.8599997,0.00633,97694.94,86
"2019-11-22 18:00:00",5,280.59,288,70,3.7e-05,88.3,1.93,-3.4099998,0.0058299997,97605.875,60
"2019-11-23 00:00:00",5,280.11,271,0,2e-06,91.200005,4.7,-0.83,0.0058,97879.2,42
"2019-11-23 06:00:00",5,281.25998,298,0,2.2e-05,85.4,7.58,1.77,0.00585,98501.695,44
"2019-11-23 12:00:00",5,282.50998,272,70,1e-06,79.1,6.16,-0.62,0.00586,98964.87,22
"2019-11-23 18:00:00",5,280.09,267,110,0,88.200005,2.2,-1.5699999,0.0055299997,99126.97,27
"2019-11-24 00:00:00",5,279.46,281,0,0,93.4,0.82,-2.19,0.00561,99119.48,65
"2019-11-24 06:00:00",5,278.6,292,0,4e-06,93.3,-0.89,-0.17,0.0052799997,98981.45,89
"2019-11-24 12:00:00",5,282.13998,279,70,2e-06,83.6,-1.74,0.84999996,0.00603,99192.98,51
"2019-11-24 18:00:00",5,280.22,291,100,1e-06,87,-0.089999996,1.77,0.00549,99402.87,36
"2019-11-25 00:00:00",5,278.54,264,0,0,87.9,2.1599998,-0.11,0.0049199997,99749.766,15
"2019-11-25 06:00:00",5,278.16998,261,0,0,89.4,1.6999999,-2.21,0.00488,99848.45,40
"2019-11-25 12:00:00",5,280.08,259,70,0,87.200005,2.4099998,-3.8,0.00543,99903.81,43
"2019-11-25 18:00:00",5,280.78,276,90,0,92.700005,2.18,-4.73,0.0060799997,99501.055,86
"2019-11-26 00:00:00",5,283.62,331,0,6e-06,89.4,7.14,-9.26,0.00714,98976.586,97
"2019-11-26 06:00:00",5,283.19998,341,0,0.000298,88.6,8,-6.41,0.0069,98689.195,99
"2019-11-26 12:00:00",5,283.35,290,70,1.1e-05,79.4,7.43,-1.62,0.0062499996,98725.484,29
"2019-11-26 18:00:00",5,281.21,270,100,0,85.1,5.5,-1.86,0.00576,99228.664,4
"2019-11-27 00:00:00",5,280.00998,269,0,2e-06,89.1,3.86,-2.58,0.00556,99053.71,8
"2019-11-27 06:00:00",5,278.66998,267,0,0,90.1,2.46,-3.8,0.00514,98959.62,12
"2019-11-27 12:00:00",5,280.69998,271,50,0,86.5,1.52,-4.2799997,0.00568,98897.586,47
"2019-11-27 18:00:00",5,280.19,302,50,9e-06,91,0.34,-3.02,0.00575,99026.87,97
"2019-11-28 00:00:00",5,279.06,280,0,1e-06,90.3,2.1699998,-2.18,0.0052799997,99151.586,53
"2019-11-28 06:00:00",5,279.12,285,0,1.6e-05,93.3,2.56,-2.7,0.00549,98829.53,78
"2019-11-28 12:00:00",5,280.72998,320,30,0.000104,90.9,4.17,-3.57,0.00598,98719.79,98
"2019-11-28 18:00:00",5,282.50998,337,30,5.6e-05,93.3,5.21,1.89,0.00695,98580.98,87
"2019-11-29 00:00:00",5,281.85,320,0,1.5e-05,89.9,4.1,3.9299998,0.0063799997,98831.83,56
"2019-11-29 06:00:00",5,282.28,305,0,0.000288,94.3,5.68,-0.51,0.00696,97981.38,68
"2019-11-29 12:00:00",5,283.79,304,60,2.7e-05,77.4,7.47,10.74,0.0063199997,97990.62,40
"2019-11-13 12:00:00",6,280.25998,9.999e+20,9.999e+20,9.999e+20,79.1,-0.76,3.23,0.00507,98365.81,9.999e+20
"2019-11-13 18:00:00",6,280,305,70,0.000111,82.700005,-3.1,-2.81,0.0052,98474.484,97
"2019-11-14 00:00:00",6,280.99,296,0,2.9e-05,79.200005,-9.429999,-6.71,0.00527,99374.27,99
"2019-11-14 06:00:00",6,280.54,261,0,9e-06,66.6,-11.2,-2.09,0.00426,100308.62,20
"2019-11-14 12:00:00",6,281.52,259,100,3.1e-05,63.100002,-11.8,-2.4199998,0.00429,100966.88,36
"2019-11-14 18:00:00",6,280.56,253,140,1.1e-05,67,-10.0199995,-1.99,0.0042499998,101374.305,1
"2019-11-15 00:00:00",6,280.03,251,0,1.5e-05,67.5,-8.32,-2.37,0.00411,101684.94,1
"2019-11-15 06:00:00",6,279.66,249,0,3e-06,68.700005,-6.79,-1.8299999,0.00407,101818.01,1
"2019-11-15 12:00:00",6,280.94998,251,100,6e-06,62.600002,-4.61,-2.73,0.00405,101889.44,2
"2019-11-15 18:00:00",6,279.49,257,140,1e-06,63.7,-2.11,-0.16,0.00372,101720.13,25
"2019-11-16 00:00:00",6,279.25998,265,0,0,66.4,2.9199998,0.72999996,0.0038299998,101464.92,51
"2019-11-16 06:00:00",6,279.81,294,0,7e-06,75.8,5.8799996,0.16,0.00458,100909.586,80
"2019-11-16 12:00:00",6,279.12,326,10,0.000403,85.6,8.71,-3.53,0.00496,100457.74,99
"2019-11-16 18:00:00",6,279.4,329,20,0.000134,86.1,-2.54,0.68,0.0050899996,100372.25,100
"2019-11-17 00:00:00",6,281.36,331,0,3e-05,72.3,-13.16,2.61,0.0048599998,100828.35,94
"2019-11-17 06:00:00",6,280.72998,269,0,5e-06,66.6,-10.66,-0.16,0.00427,101267.12,24
"2019-11-17 12:00:00",6,281.38998,252,90,5e-06,63.8,-7.6699996,-2.69,0.00426,101757.43,2
"2019-11-17 18:00:00",6,280.04,252,130,3e-06,66.5,-4.3199997,-3.76,0.00403,101963.86,2
"2019-11-18 00:00:00",6,278.97,250,0,0,65.1,0.61,-3.3799999,0.00367,101938.85,24
"2019-11-18 06:00:00",6,277.96,246,0,0,83.9,6.15,-2.74,0.00444,101427.46,78
"2019-11-18 12:00:00",6,280.8,264,70,0,82.5,11.24,-3.3899999,0.0053499998,100715.93,82
"2019-11-18 18:00:00",6,281.54,321,70,1e-05,82,12.46,-4.63,0.00563,100038.164,95
"2019-11-19 00:00:00",6,280.93,336,0,0.00014999999,87.6,8.24,-1.65,0.00578,99824.695,98
"2019-11-19 06:00:00",6,280.27,321,0,0.000163,74.200005,-0.42,0.48999998,0.0046699997,99981.58,94
"2019-11-19 12:00:00",6,281.08,264,82,0,73.1,1.09,-0.84999996,0.00487,100061.87,33
"2019-11-19 18:00:00",6,279.99,279,100,2e-06,80.8,0.71,-1.27,0.00499,100008.15,64
"2019-11-20 00:00:00",6,279.69,297,0,2.5e-05,86.4,0.97999996,-2.02,0.00523,99993.17,84
"2019-11-20 06:00:00",6,278.81,307,0,4e-05,86.4,0.22,-1.37,0.0049199997,99920.555,89
"2019-11-20 12:00:00",6,279.66,313,30,1e-04,87.9,0.26999998,-0.90999997,0.00531,99859.37,91
"2019-11-20 18:00:00",6,280.03,307,70,1.2e-05,84.5,1.1999999,1.11,0.00525,99703.25,67
"2019-11-21 00:00:00",6,279.13,264,0,1e-06,82.3,1.4599999,0.13,0.00481,99686.35,28
"2019-11-21 06:00:00",6,278.44,259,0,0,84.8,0.88,-1.63,0.00472,99650.62,6
"2019-11-21 12:00:00",6,279.97998,259,80,0,80.700005,1.99,-3.85,0.005,99602.35,34
"2019-11-21 18:00:00",6,277.75998,271,100,3e-06,88.3,0.32999998,-3.1599998,0.00471,99226.23,61
"2019-11-22 00:00:00",6,277.58,270,0,1e-06,91.4,1.8299999,-1.9399999,0.00481,99190.94,51
"2019-11-22 06:00:00",6,277.41,277,0,0,92.1,-0.22,-3.04,0.0047899997,99108.65,89
"2019-11-22 12:00:00",6,280.13,305,30,0.000131,89.8,-1.22,-9.03,0.00567,98837.945,98
"2019-11-22 18:00:00",6,279.93,332,20,0.000682,89.5,3.8799999,-10.95,0.0056,98377.99,100
"2019-11-23 00:00:00",6,281.9,339,0,0.000119,90.8,4.71,-5.94,0.0064999997,98324.19,93
"2019-11-23 06:00:00",6,281.41,316,0,9e-06,93.700005,2.29,-3.34,0.00649,98267.07,70
"2019-11-23 12:00:00",6,282.79,338,30,5.8999998e-05,91.3,0.17999999,-4.6,0.00696,98105.99,82
"2019-11-23 18:00:00",6,283.22,341,30,0.000152,93,-1.8499999,-4.29,0.00734,97599.74,87
"2019-11-24 00:00:00",6,282.94,348,0,0.000261,95.3,1.09,4.16,0.00738,97640.27,95
"2019-11-24 06:00:00",6,283.1,349,0,0.000209,86.6,4.5099998,10.429999,0.0067399996,98435.58,89
"2019-11-24 12:00:00",6,282.66,326,40,2.3e-05,76.5,4.68,6.93,0.0057099997,99301.055,78
"2019-11-24 18:00:00",6,281.4,295,70,1e-06,88,5.39,1.13,0.0060199997,99672.28,38
"2019-11-25 00:00:00",6,281.81,300,0,0.000192,90.700005,6.14,-2.6399999,0.0063899998,99436.305,60
"2019-11-25 06:00:00",6,281.61,317,0,7.4999996e-05,91.9,3.56,1.15,0.00636,99669.64,55
"2019-11-25 12:00:00",6,282.33,298,30,6.3e-05,93.700005,3,-2.4299998,0.00682,99520.73,71
"2019-11-25 18:00:00",6,282.34,343,20,0.000507,95.700005,-0.45999998,2.57,0.0070399996,98659,98
"2019-11-26 00:00:00",6,282.25,329,0,2.3e-05,82.4,4.83,7.02,0.00599,99175.266,81
"2019-11-26 06:00:00",6,281.1,273,0,2.1e-05,84.9,3.6599998,4.47,0.00568,99564.65,12
"2019-11-26 12:00:00",6,282.54,269,70,1.4e-05,78.8,4.38,4.7999997,0.00581,99805.56,18
"2019-11-26 18:00:00",6,280.96,283,80,2e-05,85.6,2.9199998,4.0499997,0.00566,100010.37,48
"2019-11-27 00:00:00",6,280.91,274,0,1e-06,86.700005,3.26,3.1599998,0.00569,100230.02,25
"2019-11-27 06:00:00",6,280.52,280,0,0,89.1,4.44,-0.42,0.0056999996,100199.74,73
"2019-11-27 12:00:00",6,281.22,317,20,0.00012,89.200005,4.8199997,-3.1299999,0.006,100087.06,87
"2019-11-27 18:00:00",6,282.91998,349,20,7.6e-05,96.200005,3.03,2.29,0.0072399997,100285.68,96
"2019-11-28 00:00:00",6,281.04,315,0,9e-06,92.700005,0.63,2.73,0.0061,100732.695,59
"2019-11-28 06:00:00",6,281.00998,277,0,0,90.8,3.73,-0.26,0.00597,100744.36,51
"2019-11-28 12:00:00",6,282.41,313,30,0,87.8,4.46,-0.25,0.00635,100721.21,89
"2019-11-28 18:00:00",6,282.72,333,30,1.3e-05,92.700005,1.9599999,4.65,0.00683,100942.67,96
"2019-11-29 00:00:00",6,281.4,274,0,0,91.5,4.3399997,2.83,0.00618,100983.016,63
"2019-11-29 06:00:00",6,282.30002,302,0,5.5e-05,93.6,5.93,3.11,0.00671,100976.055,79
"2019-11-29 12:00:00",6,283.4,310,60,5.2e-05,78.9,1.79,8.2,0.00609,100994.27,53
"2019-11-13 12:00:00",7,280.29,9.999e+20,9.999e+20,9.999e+20,79.4,-2.6599998,5.69,0.0050899996,98291.18,9.999e+20
"2019-11-13 18:00:00",7,279.97998,307,70,0.00019,82.4,-5.95,2.12,0.00518,98285.83,97
"2019-11-14 00:00:00",7,281.25,319,0,0.00013,75.700005,-10.7699995,-9.26,0.00514,99209.805,99
"2019-11-14 06:00:00",7,280.79,261,0,4e-06,67.9,-10.98,-2.34,0.0044199997,100183.63,23
"2019-11-14 12:00:00",7,281.72,252,100,5e-06,62.100002,-11.11,-2.69,0.00429,100821.94,3
"2019-11-14 18:00:00",7,280.54,253,140,4e-06,66.4,-10.01,-1.8,0.00421,101217.75,3
"2019-11-15 00:00:00",7,280.06,251,0,1.2e-05,68.4,-9.2699995,-2.34,0.00419,101480.875,4
"2019-11-15 06:00:00",7,279.58,249,0,9e-06,68.700005,-7.72,-1.73,0.0040599997,101576.33,1
"2019-11-15 12:00:00",7,281.07,255,100,9e-06,66,-6.89,-2.09,0.00433,101641.336,20
"2019-11-15 18:00:00",7,280.11,256,140,2e-06,67.9,-3.97,-0.77,0.00416,101476.6,30
"2019-11-16 00:00:00",7,278.91998,260,0,0,67.5,-1.12,0.34,0.00379,101254.68,57
"2019-11-16 06:00:00",7,279.5,280,0,0,69,3.59,-0.45999998,0.00408,100767.46,80
"2019-11-16 12:00:00",7,279.56,321,20,0.000112,78.200005,4.58,-1.39,0.00466,100501.734,95
"2019-11-16 18:00:00",7,279.13,322,20,0.000227,78.9,5.1099997,-1.36,0.00457,100367.9,93
"2019-11-17 00:00:00",7,279.66,325,0,9.7e-05,84.1,-3.59,-0.76,0.00505,100553.22,91
"2019-11-17 06:00:00",7,281.22,327,0,0.000114,79,-12.69,-0.7,0.00527,100797.36,94
"2019-11-17 12:00:00",7,281.88,318,50,2.6e-05,75.1,-9.86,-3.11,0.0052199997,101136.75,83
"2019-11-17 18:00:00",7,281.49,306,90,1.8e-05,79.1,-6.66,-3.8999999,0.0053499998,101178.29,67
"2019-11-18 00:00:00",7,280.55,294,0,1e-05,80.700005,-0.28,-3.4199998,0.00513,100995.94,52
"2019-11-18 06:00:00",7,279.9,280,0,3e-06,80.4,4.0299997,-2.24,0.00489,100702.96,31
"2019-11-18 12:00:00",7,280.38998,271,88,1e-06,79.4,4.81,-3.9399998,0.00501,100428.52,31
"2019-11-18 18:00:00",7,279.53,255,130,0,82.700005,4.23,-5.46,0.00494,99982.586,4
"2019-11-19 00:00:00",7,278.59,253,0,0,86.3,3.1999998,-7.29,0.0048599998,99641.25,12
"2019-11-19 06:00:00",7,278.47,259,0,0,86.5,0.75,-10,0.0048499997,99234.375,72
"2019-11-19 12:00:00",7,280.94998,271,73,2e-06,78.8,-0.39999998,-14.23,0.00525,98878.77,72
"2019-11-19 18:00:00",7,280.61,321,50,0.000262,87,0.45,-13.5199995,0.00569,98592.875,94
"2019-11-20 00:00:00",7,280.5,291,0,2.2e-05,85.5,2.59,-3.36,0.00554,98859.25,41
"2019-11-20 06:00:00",7,279.6,259,0,0,82,1.36,-4.46,0.0049699997,99101.94,3
"2019-11-20 12:00:00",7,280.96,267,70,1e-06,75.6,-0.58,-2.86,0.00501,99450.805,24
"2019-11-20 18:00:00",7,281.11,268,110,0,78,-4.2799997,-2.04,0.00523,99549.56,12
"2019-11-21 00:00:00",7,281.05,263,0,0,84,-4.8399997,-2.85,0.0056,99646.49,5
"2019-11-21 06:00:00",7,280.87,265,0,0,84.1,-4.5699997,-2.23,0.00554,99712.07,4
"2019-11-21 12:00:00",7,282.06,272,80,1e-06,79.1,-4.42,-3.09,0.00563,99946.96,17
"2019-11-21 18:00:00",7,279.25998,287,90,2e-06,83.700005,-4.79,-2.18,0.00494,99644.73,42
"2019-11-22 00:00:00",7,278.61,258,0,0,81.6,-5.3599997,-0.42999998,0.00459,99674.29,16
"2019-11-22 06:00:00",7,278.18,256,0,2e-06,83.200005,-3.76,1.0799999,0.0045499997,99651.16,23
"2019-11-22 12:00:00",7,280.87,267,70,5e-06,79,-4.5499997,0.83,0.0052,99722.766,40
"2019-11-22 18:00:00",7,279.3,284,90,1.7e-05,82.3,-3.4199998,0.47,0.0048599998,99721.74,47
"2019-11-23 00:00:00",7,278.22998,261,0,0,83.200005,-2.12,0.62,0.0045499997,99711.35,11
"2019-11-23 06:00:00",7,275.93,256,0,1e-06,87.8,0.88,0.049999997,0.00409,99681.48,5
"2019-11-23 12:00:00",7,280.34,253,80,1e-06,80.9,2.59,-2.22,0.00514,99536.29,14
"2019-11-23 18:00:00",7,277.99,265,100,1e-06,89.9,1.4599999,-4.66,0.00487,99233.96,64
"2019-11-24 00:00:00",7,278.25,267,0,1.2e-05,88.6,-0.22,-8.5199995,0.0049099997,98917.6,54
"2019-11-24 06:00:00",7,280,324,0,0.000125,90.4,-1.18,-8.63,0.00567,98775.664,92
"2019-11-24 12:00:00",7,281.32,320,40,1.7e-05,86.6,-2.37,-6.5899997,0.00591,99143.93,86
"2019-11-24 18:00:00",7,279.78,283,70,1e-06,90.6,-2.9399998,-3.9099998,0.00555,99436.516,40
"2019-11-25 00:00:00",7,278.27,257,0,0,88.8,-1.41,-3.01,0.00489,99625.64,4
"2019-11-25 06:00:00",7,277.2,252,0,0,89.9,-0.26999998,-3.25,0.00457,99684.98,4
"2019-11-25 12:00:00",7,279.83,272,50,3e-06,87.3,0.13,-3.82,0.0053499998,99713.3,28
"2019-11-25 18:00:00",7,279.9,307,70,4e-06,92.5,-0.84999996,-2.8,0.0056999996,99620.19,77
"2019-11-26 00:00:00",7,278.94998,312,0,5e-06,94.9,0.01,-0.29999998,0.00549,99418.94,81
"2019-11-26 06:00:00",7,279.5,314,0,3e-06,89,2.36,0.7,0.0053399997,99339.06,86
"2019-11-26 12:00:00",7,280.74,313,40,1e-06,82.200005,2.48,-1.3,0.00538,99332.15,85
"2019-11-26 18:00:00",7,279.72998,320,60,1.3e-05,90.9,1.5799999,-2.6599998,0.0055799996,99031.2,83
"2019-11-27 00:00:00",7,279.68,323,0,6.9e-05,93.700005,1.53,-3.1899998,0.00575,98530.21,90
"2019-11-27 06:00:00",7,279.91,333,0,5.2e-05,93.6,1.24,-2.1,0.00588,97922.95,98
"2019-11-27 12:00:00",7,280.47,311,30,6.8e-05,92.3,0.45999998,1.14,0.00604,97546.63,84
"2019-11-27 18:00:00",7,280.96,328,40,6.8e-05,91.6,-2.51,4.04,0.00621,97495.9,92
"2019-11-28 00:00:00",7,281.43,307,0,1e-05,79.8,-3.55,8.01,0.00555,97950.63,60
"2019-11-28 06:00:00",7,280.16998,281,0,1e-06,84,1.89,4.73,0.00536,98049.65,43
"2019-11-28 12:00:00",7,280.19998,308,30,0.000109,88.3,5.6,-2.6299999,0.00569,97203.38,97
"2019-11-28 18:00:00",7,280.86,303,30,0.000186,73.6,4.58,8.75,0.00499,96680.49,62
"2019-11-29 00:00:00",7,280.8,283,0,0.000132,81.3,7.14,4.0099998,0.00551,96202.81,67
"2019-11-29 06:00:00",7,280.52,299,0,0.000126,83.8,3.9099998,-0.17,0.00561,95740.61,89
"2019-11-29 12:00:00",7,282.22998,272,63,2e-05,78.4,-3.51,7.6099997,0.00587,96112.5,33
"2019-11-13 12:00:00",8,279.53,9.999e+20,9.999e+20,9.999e+20,80.200005,-1,3.35,0.00488,98314.49,9.999e+20
"2019-11-13 18:00:00",8,279.9,314,50,0.000159,85.6,-4.7799997,-3.4499998,0.0053399997,98385.14,98
"2019-11-14 00:00:00",8,281,309,0,0.000128,76.3,-9.66,-7.41,0.00508,99399.91,100
"2019-11-14 06:00:00",8,280.59,257,0,1e-06,68.9,-10.26,-3.09,0.0044199997,100349.27,20
"2019-11-14 12:00:00",8,281.22,254,100,1.5e-05,63.9,-12.4,-2.04,0.00426,100992.71,19
"2019-11-14 18:00:00",8,280.56,252,140,1.4e-05,65.5,-10.9,-1.41,0.00416,101357.63,2
"2019-11-15 00:00:00",8,279.78,250,0,2.3e-05,68.200005,-8.11,-1.89,0.00408,101677.96,1
"2019-11-15 06:00:00",8,279.53,249,0,6e-06,66.8,-6.5499997,-1.55,0.00392,101783.65,5
"2019-11-15 12:00:00",8,280.55,260,90,3e-06,59.2,-3.97,-1.78,0.00373,101797.336,29
"2019-11-15 18:00:00",8,278.88998,263,120,0,60.600002,-1.29,0.22999999,0.0033999998,101618.43,63
"2019-11-16 00:00:00",8,279.46,277,0,4e-06,65.4,3.86,0.77,0.00384,101335.14,60
"2019-11-16 06:00:00",8,279.82,322,0,5.8e-05,81.700005,6.44,-0.01,0.00495,100740.55,95
"2019-11-16 12:00:00",8,280.53,335,12,0.000181,89.3,6.12,-0.34,0.0056999996,100419.98,100
"2019-11-16 18:00:00",8,281.63,334,30,7.4999996e-05,78.4,-11.849999,2.81,0.0053999997,100491.9,89
"2019-11-17 00:00:00",8,281.22,314,0,2.8e-05,69.5,-12.4,2.33,0.00464,100843.54,84
"2019-11-17 06:00:00",8,280.54,265,0,5e-06,67.1,-10.41,0.95,0.00426,101119.414,28
"2019-11-17 12:00:00",8,281.16998,268,80,1e-05,63.100002,-9.55,-0.48999998,0.00417,101447.87,52
"2019-11-17 18:00:00",8,280.3,253,130,1e-05,66.200005,-5.7799997,-1.05,0.00411,101538,3
"2019-11-18 00:00:00",8,278.97998,249,0,1e-06,64.4,0.07,-2.61,0.00363,101321.96,1
"2019-11-18 06:00:00",8,278.72998,245,0,0,66.9,5.7999997,-1.13,0.00375,100922.14,51
"2019-11-18 12:00:00",8,278.74,257,50,0,69.8,8.7,-4.36,0.00395,100238.27,97
"2019-11-18 18:00:00",8,279.84,275,80,1.2e-05,80.3,11.09,-5.2,0.0049199997,99636.83,98
"2019-11-19 00:00:00",8,280.72998,326,0,0.000288,80.700005,-0.97999996,5.65,0.00527,99525.2,97
"2019-11-19 06:00:00",8,280.8,279,0,1.7e-05,66.6,1.35,4.31,0.0043599997,99534.74,58
"2019-11-19 12:00:00",8,281.78,255,90,0,64.9,4.08,1.03,0.00456,99407.836,20
"2019-11-19 18:00:00",8,280.25998,266,120,0,77,5.25,-3.1699998,0.00489,99075.23,19
"2019-11-20 00:00:00",8,278.61,253,0,0,81.4,4.8599997,-5.6099997,0.00463,98682.18,9
"2019-11-20 06:00:00",8,278.36,263,0,9e-06,86.200005,4.7999997,-7.54,0.00484,98233.164,79
"2019-11-20 12:00:00",8,280.41998,318,30,0.000155,81.9,6.8199997,-1.8,0.00532,97958.98,93
"2019-11-20 18:00:00",8,280.13998,275,80,1.4e-05,74.700005,8.48,-2.75,0.00475,97934.95,51
"2019-11-21 00:00:00",8,279.82,297,0,0.000291,86.8,-4.67,-13.96,0.00544,97305.78,99
"2019-11-21 06:00:00",8,281.54,336,0,0.000705,85.3,-4.38,-18.859999,0.0061299996,95667.77,100
"2019-11-21 12:00:00",8,282.19,327,60,0.000147,67.1,14.58,-6.33,0.0049799997,96856.31,81
"2019-11-21 18:00:00",8,280.34,258,120,2e-06,77.6,5.47,-10.7,0.00506,97149.82,23
"2019-11-22 00:00:00",8,280.21,270,0,3e-06,84.4,2.58,-11.389999,0.00544,97344.69,78
"2019-11-22 06:00:00",8,280.69,290,0,4.3e-05,86.5,-1.51,-11.349999,0.0057699997,97262.74,96
