"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-02 06:00:00",4,281.61,350,0,0.000432,83.700005,-4.9,6.69,0.00578,99893.7,97
"2020-02-02 12:00:00",4,280.49,285,90,1.7e-05,62.3,-1.9599999,4.16,0.00395,100828.49,59
"2020-02-02 18:00:00",4,278.38,260,160,0,66.6,2.09,-1.23,0.00363,101049.08,80
"2020-02-03 00:00:00",4,278.93,301,0,0.000185,91.3,3.36,-3.4499998,0.00524,100263.375,98
"2020-02-03 06:00:00",4,284.30002,355,0,0.000254,90,9.25,9.55,0.00746,99989.41,98
"2020-02-03 12:00:00",4,284.82,355,10,0.000461,89.5,12.55,8.37,0.0077,99550.055,98
"2020-02-03 18:00:00",4,285.08,360,17,0.000253,88.1,13.889999,9.82,0.00777,98963.48,99
"2020-02-04 00:00:00",4,281.59,349,0,5.8e-05,74.8,-6.52,10.32,0.0051599997,99936.87,91
"2020-02-04 06:00:00",4,278.91998,283,0,0,79.4,3.9599998,1.39,0.0045499997,100103.5,51
"2020-02-04 12:00:00",4,281.30002,297,18,8.1e-05,80.8,11.8,5.97,0.00551,99175.6,70
"2020-02-04 18:00:00",4,280.93,287,137,8.3e-05,68.8,4.79,17.91,0.00462,98066.1,61
"2020-02-05 00:00:00",4,276.50998,286,0,7.1e-05,65.8,0.53,14.57,0.00323,98625.055,80
"2020-01-20 00:00:00",5,282.53,9.999e+20,9.999e+20,9.999e+20,82.6,9.66,6.2599998,0.00585,103893.54,9.999e+20
"2020-01-20 06:00:00",5,282.06,316,0,4e-06,85.3,8.74,5.8599997,0.00585,103872.58,61
"2020-01-20 12:00:00",5,282.63,327,40,4e-06,81.700005,7.54,7.97,0.00582,103891.04,76
"2020-01-20 18:00:00",5,282.35,340,61,8e-06,84.4,6.1299996,8.05,0.0058999998,103880.02,90
"2020-01-21 00:00:00",5,282.41,345,0,1.2e-05,88.3,4.79,5.96,0.0061999997,103828.586,95
"2020-01-21 06:00:00",5,282.41,349,0,1.7e-05,94.1,3.1299999,4.3199997,0.00661,103732.87,97
"2020-01-21 12:00:00",5,282.99,337,40,8e-06,94.200005,2.75,4.41,0.0068699997,103837.125,82
"2020-01-21 18:00:00",5,282.53,343,50,1.3e-05,94.700005,1.24,3.52,0.00671,103672.195,87
"2020-01-22 00:00:00",5,282.34,339,0,7e-06,94.6,1.09,3.31,0.0066199997,103658.1,90
"2020-01-22 06:00:00",5,282.4,343,0,8e-06,95.3,1.2099999,2.76,0.00671,103493.43,95
"2020-01-22 12:00:00",5,282.85,337,37,4e-06,94.3,1.2099999,2.6499999,0.00684,103488.69,86
"2020-01-22 18:00:00",5,281.72998,310,83,2e-06,96.3,0.96999997,2.5,0.00649,103226.33,51
"2020-01-23 00:00:00",5,281.25,284,0,0,93.6,3.09,2.8,0.00612,103060.02,21
"2020-01-23 06:00:00",5,280.82,282,0,1e-06,88.3,3.09,3.76,0.00562,102650.77,47
"2020-01-23 12:00:00",5,281.72,308,30,6e-06,84.8,3.85,5.65,0.00575,102483.98,74
"2020-01-23 18:00:00",5,281.59,317,73,6e-06,82.9,3.31,5.52,0.00561,102011.33,76
"2020-01-24 00:00:00",5,281.5,328,0,1.1e-05,91,5.6099997,5.72,0.0061299996,101771,96
"2020-01-24 06:00:00",5,281.35,342,0,5.8999998e-05,91.3,-3.1,3.3,0.0061,101471.26,99
"2020-01-24 12:00:00",5,281.31,314,50,9e-06,75.9,0.42,1.99,0.00506,101409.06,92
"2020-01-24 18:00:00",5,281.41,299,120,1.2e-05,89,6.54,1.5,0.0060099997,100816.21,88
"2020-01-25 00:00:00",5,282.36,336,0,7.8e-05,87.8,11.78,6.48,0.0063699996,100127.49,98
"2020-01-25 06:00:00",5,283.00998,345,0,0.000107,93.5,-0.48,7.95,0.0071199997,99573.37,91
"2020-01-25 12:00:00",5,281.5,328,20,6e-06,75.3,1.5999999,5.46,0.0051599997,99998.13,94
"2020-01-25 18:00:00",5,282.43,333,60,5.8e-05,87.1,14.2699995,4.17,0.00641,99154.49,97
"2020-01-26 00:00:00",5,282.38998,351,0,0.000133,83.4,1.5699999,12.99,0.00615,98692.95,99
"2020-01-26 06:00:00",5,281.6,329,0,0.000116,83.4,10.2699995,9.5199995,0.00586,98236.1,99
"2020-01-26 12:00:00",5,277.74,316,50,0.000295,62.600002,-0.57,15.969999,0.00336,98447.27,86
"2020-01-26 18:00:00",5,277.46,281,90,7.8e-05,62.600002,3.9199998,16.43,0.00329,98649.24,89
"2020-01-27 00:00:00",5,277.88,294,0,0.00014,64.8,6.95,17.75,0.00351,98658.68,96
"2020-01-27 06:00:00",5,279.14355,292,0,0.000116,64.3,5.62,15.16,0.0037999998,98298.43,95
"2020-01-27 12:00:00",5,279.25,300,30,8.9e-05,68.6,6.17,11.7,0.0041,98021.125,98
"2020-01-27 18:00:00",5,277.69,275,80,5e-05,64.9,4.8199997,12.37,0.00351,97491.65,79
"2020-01-28 00:00:00",5,277.58,263,0,0.000145,68.1,9.809999,15.94,0.00366,97182.49,75
"2020-01-28 06:00:00",5,278.2,253,0,0.000105,64,2.59,14.639999,0.0036,96826.62,83
"2020-01-28 12:00:00",5,279.4,253,70,7.4e-05,64.700005,0.45,15.92,0.0039399997,97148.82,90
"2020-01-28 18:00:00",5,278.91,255,143,2.9e-05,73.700005,-1.99,7.81,0.00433,97510.125,77
"2020-01-29 00:00:00",5,278.4,260,0,3e-06,74.9,-9.67,3.33,0.00421,98447.05,71
"2020-01-29 06:00:00",5,275.63,244,0,1.6e-05,78.200005,-3.6699998,1.02,0.00357,99540.99,48
"2020-01-29 12:00:00",5,278.16,250,70,6e-06,70,3.21,-0.28,0.00382,99784.555,77
"2020-01-29 18:00:00",5,276.88998,255,130,0.000107,66.1,-3.37,11.9,0.00329,99899.164,65
"2020-01-30 00:00:00",5,276.79,254,0,1.1e-05,65.200005,-3.1499999,9.78,0.00321,100462.02,78
"2020-01-30 06:00:00",5,276.31,272,0,2e-05,77.9,3.48,3.9499998,0.0037099998,100508.62,85
"2020-01-30 12:00:00",5,282.03,323,15,0.000395,82,9.44,15,0.00585,99492.24,99
"2020-01-30 18:00:00",5,281.96,344,20,0.000314,88.1,-0.39,11.639999,0.0062499996,99573.24,100
"2020-01-31 00:00:00",5,279.18,336,0,0.000393,90.700005,-2.33,0.93,0.0053,100068.984,100
"2020-01-31 06:00:00",5,277.80002,326,0,0.000189,89.700005,-1.27,-2.22,0.00475,100300.08,100
"2020-01-31 12:00:00",5,277.80002,304,44,4.9e-05,87.4,1.12,-3.8,0.00463,100623.7,94
"2020-01-31 18:00:00",5,277.93,302,110,1.8e-05,91.700005,2.8,-3.97,0.00489,100421.54,89
"2020-02-01 00:00:00",5,280.69,337,0,6.4e-05,94.9,4.89,-2.8799999,0.00615,100167.65,99
"2020-02-01 06:00:00",5,283.59,352,0,7.6e-05,93.6,7.47,0,0.0074099996,99724.71,98
"2020-02-01 12:00:00",5,283.77,353,10,0.000252,92.200005,8.61,1.01,0.0074099996,99338.65,97
"2020-02-01 18:00:00",5,283.38998,349,30,0.000247,91.5,7.72,6.35,0.0071799997,99175.4,97
"2020-02-02 00:00:00",5,282.25,319,0,6e-06,80.9,7.9199996,8.42,0.00587,99478,68
"2020-02-02 06:00:00",5,282.12,296,0,1.1e-05,80.700005,9.639999,9.059999,0.00581,99281.99,46
"2020-02-02 12:00:00",5,282.02,297,65,4.6e-05,71.1,6.99,12.08,0.00507,99568.79,71
"2020-02-02 18:00:00",5,280.77,295,120,6e-05,69.200005,2.9399998,11.92,0.00451,99921.96,76
"2020-02-03 00:00:00",5,280.56,294,0,2.2e-05,76.1,6.46,8.19,0.00487,100355.94,77
"2020-02-03 06:00:00",5,283.94998,328,0,0.000371,87.4,7.25,12.5199995,0.00707,99935.766,87
"2020-02-03 12:00:00",5,283.93,350,17,0.000103,85.700005,10.69,10.65,0.0069,100230.45,98
"2020-02-03 18:00:00",5,283.04,344,60,1.7e-05,85.9,10.16,7.06,0.00653,100129.44,94
"2020-02-04 00:00:00",5,283.66998,347,0,3.6e-05,89.4,10.8,5.12,0.0071099997,99724.46,96
"2020-02-04 06:00:00",5,284.2,353,0,7.4999996e-05,91.4,10.99,3.07,0.0075899996,99090.77,91
"2020-02-04 12:00:00",5,285,357,10,0.000334,91.5,9.54,7.8399997,0.00802,98907.586,88
"2020-02-04 18:00:00",5,284.33,357,19,0.000415,92.3,5.8399997,7.6699996,0.00774,98838.77,98
"2020-02-05 00:00:00",5,281.97,343,0,9.3e-05,92.6,-0.88,3.98,0.00661,99151.77,93
"2020-01-20 00:00:00",6,282.61,9.999e+20,9.999e+20,9.999e+20,83.3,9.67,6.49,0.00593,103794.2,9.999e+20
"2020-01-20 06:00:00",6,282.27,318,0,4e-06,84.5,8.889999,6.95,0.00588,103763.766,67
"2020-01-20 12:00:00",6,282.33,333,20,6e-06,82.4,7.9199996,7.48,0.00575,103796.93,85
"2020-01-20 18:00:00",6,282.29,345,43,1.3e-05,85,6.54,7.96,0.00592,103758.9,97
"2020-01-21 00:00:00",6,282.41998,345,0,1.5e-05,86.1,5.27,6.25,0.00605,103719.31,95
"2020-01-21 06:00:00",6,282.25,333,0,7e-06,93.9,3.23,4.8399997,0.00653,103618.16,81
"2020-01-21 12:00:00",6,282.99,342,30,4e-06,93.6,3.1899998,4.39,0.00684,103735.62,88
"2020-01-21 18:00:00",6,282.31,306,100,1e-06,95.200005,1.12,3.85,0.00664,103632.46,45
"2020-01-22 00:00:00",6,281.94,300,0,0,96.6,1.31,2.85,0.00658,103630.164,35
"2020-01-22 06:00:00",6,282.6,341,0,8e-06,95.1,1.65,2.57,0.00678,103534.12,79
"2020-01-22 12:00:00",6,283.35,320,60,2e-06,91.4,0.91999996,2.01,0.00685,103544.555,57
"2020-01-22 18:00:00",6,282.07,287,129,0,93.1,1.36,2.4099998,0.00642,103309.83,18
"2020-01-23 00:00:00",6,281.75998,283,0,0,94.4,3.09,1.91,0.0063899998,103182.23,27
"2020-01-23 06:00:00",6,281.88,314,0,3e-06,92.5,2.58,3.24,0.0063199997,102832.5,63
"2020-01-23 12:00:00",6,282.04,340,20,1.2e-05,86.1,2.57,4.0699997,0.0059599997,102639.83,94
"2020-01-23 18:00:00",6,281.71,340,39,1.3e-05,84.6,1.91,4.85,0.00574,102291.84,93
"2020-01-24 00:00:00",6,281.19998,310,0,3e-06,84.700005,4.06,3.8999999,0.00557,101996.766,76
"2020-01-24 06:00:00",6,281.22,280,0,0,86.200005,6.62,6.37,0.0057099997,101562.19,77
"2020-01-24 12:00:00",6,281.12,339,10,0.000537,94,-2.58,1.67,0.0061899996,101359.016,99
"2020-01-24 18:00:00",6,280.47998,323,40,5.5e-05,80.700005,-5.67,-2.56,0.0050899996,101311.49,87
"2020-01-25 00:00:00",6,279.05,266,0,2e-06,75.9,0.29999998,-3.24,0.00432,101281.47,45
"2020-01-25 06:00:00",6,278.15,257,0,0,88.700005,6.29,-1.3399999,0.0047899997,100731.37,76
"2020-01-25 12:00:00",6,281.38998,298,40,2e-06,80.4,8.5199995,5.77,0.00544,100394,97
"2020-01-25 18:00:00",6,282.19,319,60,3e-06,84.700005,12.63,5.92,0.0061,99738.08,94
"2020-01-26 00:00:00",6,282.75,343,0,0.000242,88.5,15.91,7.17,0.0066799996,98880.9,96
"2020-01-26 06:00:00",6,281.66998,330,0,0.000194,71.1,6,16.46,0.00499,98655.52,98
"2020-01-26 12:00:00",6,278.59,303,30,3.1e-05,63.2,5.06,16.5,0.00357,99139.04,99
"2020-01-26 18:00:00",6,277,295,70,7.4999996e-05,62.100002,4.81,15.36,0.00315,99111.4,98
"2020-01-27 00:00:00",6,278.06,277,0,0.000164,67.6,4.95,16.47,0.0037,98837.15,88
"2020-01-27 06:00:00",6,278.30496,294,0,0.000138,64.200005,4.41,16.41,0.00354,98737.695,95
"2020-01-27 12:00:00",6,278.36,284,50,0.000103,72.6,3.72,10.96,0.00405,98496.984,89
"2020-01-27 18:00:00",6,277.30002,259,140,8.2e-05,67.200005,0.04,10.44,0.0034899998,98157.33,69
"2020-01-28 00:00:00",6,276.62,256,0,0.000155,65,-0.01,11.5199995,0.00324,97920.414,89
"2020-01-28 06:00:00",6,273.7,235,0,0.00014999999,70.9,-0.55,9.19,0.00287,97742.586,84
"2020-01-28 12:00:00",6,275.5,248,70,1.5e-05,69.200005,3.27,7.49,0.0031899998,97770.16,73
"2020-01-28 18:00:00",6,277.4,243,160,2.1e-05,71.1,-8.84,8.69,0.00373,98274.93,60
"2020-01-29 00:00:00",6,277.41998,270,0,0.00011,72.1,-8.36,10.55,0.00375,99350.68,85
"2020-01-29 06:00:00",6,276.1,246,0,0.000125,69,-5.1099997,8.23,0.00324,100121.04,64
"2020-01-29 12:00:00",6,276.25998,253,63,8e-06,72.5,-1.51,5.62,0.00341,100826.27,95
"2020-01-29 18:00:00",6,276.03,278,108,4.8e-05,81.8,6.87,1.8199999,0.0037999998,100751.79,94
"2020-01-30 00:00:00",6,279.02,311,0,0.000185,90.4,11.96,1.4399999,0.00523,99755.734,99
"2020-01-30 06:00:00",6,283.4,344,0,0.000289,93.9,7.1099997,4.6,0.00745,98676.97,100
"2020-01-30 12:00:00",6,284.99,360,24,0.000197,90.200005,6.04,11.88,0.00792,98575.48,100
"2020-01-30 18:00:00",6,282.33,335,80,1.5e-05,78,3.6599998,11.05,0.0057099997,98998.62,87
"2020-01-31 00:00:00",6,281.54,326,0,3.6e-05,84.5,6.0299997,9.2,0.00587,98885.48,99
"2020-01-31 06:00:00",6,280.9,333,0,0.000373,89.1,0.78,7,0.00598,98165.836,99
"2020-01-31 12:00:00",6,279.69998,306,60,2e-05,68.8,1.62,11.58,0.00422,98763.75,86
"2020-01-31 18:00:00",6,279.22998,294,120,2e-06,69.1,1.42,9.99,0.00409,99037.414,76
"2020-02-01 00:00:00",6,278.9,267,0,8e-06,69.200005,-1.61,10.16,0.00399,99452.31,43
"2020-02-01 06:00:00",6,278.2,259,0,4e-05,67.4,-3.5,9.92,0.00369,99920.29,33
"2020-02-01 12:00:00",6,279.6,258,73,8.5e-05,64.6,-4.15,11.03,0.0038599998,100480.48,43
"2020-02-01 18:00:00",6,279,273,130,4.8e-05,70.4,-5.38,11.84,0.00402,101009.71,69
"2020-02-02 00:00:00",6,277.88998,255,0,3e-06,77.5,-3.36,4.7,0.0040599997,101709.02,13
"2020-02-02 06:00:00",6,276.30002,244,0,0,70.9,1.8,2.56,0.00332,101865.61,10
"2020-02-02 12:00:00",6,279.38998,263,60,1e-06,70.700005,7.81,-1.05,0.00413,101563.586,70
"2020-02-02 18:00:00",6,279.57,315,77,0.000134,84.5,11.32,-1.1899999,0.00506,100434.75,91
"2020-02-03 00:00:00",6,279.97,335,0,0.000529,74,1.28,13.219999,0.00457,99916.23,98
"2020-02-03 06:00:00",6,276.91998,276,0,4e-05,65.4,-1.37,11.92,0.0032499998,100457.41,79
"2020-02-03 12:00:00",6,278.97,274,70,3.4e-05,67.6,0.48999998,9.41,0.00385,101012.12,71
"2020-02-03 18:00:00",6,279.13,272,155,9e-06,73.3,6.94,8.639999,0.00423,100894.35,56
"2020-02-04 00:00:00",6,280.61,314,0,0.000124,75,2.4199998,10.88,0.0047999998,100707.1,86
"2020-02-04 06:00:00",6,280.69998,306,0,1.5e-05,76.6,3.1299999,10.45,0.00494,100436.18,82
"2020-02-04 12:00:00",6,281.41,289,50,2e-06,74,7.17,12.4,0.0050299997,100110.14,80
"2020-02-04 18:00:00",6,281.28,319,62,6.3e-05,74.700005,6.43,15.45,0.00508,99332.21,96
"2020-02-05 00:00:00",6,278.29,320,0,0.000218,68.1,-2.1599998,13.96,0.00378,99080.58,95
"2020-01-20 00:00:00",7,282.34,9.999e+20,9.999e+20,9.999e+20,83,9.4,5.29,0.0058,103856.016,9.999e+20
"2020-01-20 06:00:00",7,282.08,316,0,3e-06,84,9.37,6.56,0.00576,103809.4,72
"2020-01-20 12:00:00",7,282.58,330,30,4e-06,81.6,7.6299996,8.099999,0.00579,103834.125,81
"2020-01-20 18:00:00",7,282.36,342,50,1e-05,84.200005,6.31,8.429999,0.0058999998,103800.58,90
"2020-01-21 00:00:00",7,282.36,345,0,1e-05,87.9,4.91,6.6,0.00616,103765.14,96
"2020-01-21 06:00:00",7,282.41998,345,0,9e-06,93.200005,3.26,4.77,0.0065599997,103668.58,93
"2020-01-21 12:00:00",7,282.97,347,30,1.2e-05,94.200005,3.6399999,4.7599998,0.0068699997,103797.586,93
"2020-01-21 18:00:00",7,282.69998,309,100,1e-06,95.5,1.28,3.9499998,0.00684,103680.31,41
"2020-01-22 00:00:00",7,282.66998,333,0,5e-06,94.5,0.01,2.08,0.0067499997,103719.055,71
"2020-01-22 06:00:00",7,282.65,344,0,7e-06,93.6,1.77,2.1299999,0.0066899997,103607.74,83
"2020-01-22 12:00:00",7,283.29,323,58,1e-06,91.6,1.86,2.34,0.00683,103575.39,54
"2020-01-22 18:00:00",7,282.12,285,130,0,93.200005,2.24,2.32,0.0064499998,103320.26,17
"2020-01-23 00:00:00",7,281.61,277,0,0,94.3,3.55,2.56,0.0063199997,103071.62,18
"2020-01-23 06:00:00",7,281.5,299,0,2e-06,93.200005,3.97,3.1499999,0.00622,102665.71,54
"2020-01-23 12:00:00",7,282.16998,329,25,9e-06,87.4,3.1599998,4.7799997,0.00612,102398.21,84
"2020-01-23 18:00:00",7,281.77,339,40,1.1e-05,86.8,2.45,5.66,0.00594,101889.43,93
"2020-01-24 00:00:00",7,281.50998,342,0,1e-05,84.700005,3.35,5.13,0.00572,101527.94,99
"2020-01-24 06:00:00",7,281.4,336,0,4.9e-05,91.8,1.5999999,4.3399997,0.0061899996,100939.9,99
"2020-01-24 12:00:00",7,280.85,331,24,6.3e-05,82.6,-6.6499996,-0.42999998,0.00537,100854.02,97
"2020-01-24 18:00:00",7,279.43,305,80,9e-06,77.6,-5.6299996,0.17,0.00457,100797.69,72
"2020-01-25 00:00:00",7,277.37,249,0,1e-06,67.1,-0.75,-0.19,0.0033999998,100656.43,13
"2020-01-25 06:00:00",7,277.87,246,0,1e-06,78.1,5.83,0.55,0.00414,100210.18,29
"2020-01-25 12:00:00",7,280.63,292,37,5.2e-05,83.700005,13.92,1.55,0.00543,99398.02,76
"2020-01-25 18:00:00",7,280.72,333,30,9.6e-05,71.4,0.39999998,12.73,0.00466,99399.49,97
"2020-01-26 00:00:00",7,280.62,288,0,5.5e-05,79.200005,8.57,11.7,0.00514,99532.96,86
"2020-01-26 06:00:00",7,281.30002,328,0,0.000238,85.3,3.8999999,9.74,0.0057699997,99514.58,99
"2020-01-26 12:00:00",7,282.91998,344,20,0.000311,90.200005,12.42,5.0299997,0.0068699997,99104.24,99
"2020-01-26 18:00:00",7,284.47998,357,10,0.000547,89.3,12.2699995,10.73,0.0075899996,98506.15,100
"2020-01-27 00:00:00",7,284.82,359,0,0.000379,87,16.64,10.2699995,0.0076099997,98000.49,100
"2020-01-27 06:00:00",7,284.09,360,0,0.000142,79.5,9.03,17.779999,0.00665,97584.74,97
"2020-01-27 12:00:00",7,279.53,310,50,5.7e-05,63.100002,5.5099998,18.88,0.00382,98890.74,85
"2020-01-27 18:00:00",7,279.31,302,80,9.8e-05,63.600002,4.52,17.97,0.0037699998,99208.15,94
"2020-01-28 00:00:00",7,279.11,292,0,0.000125,61.600002,2.2,17.199999,0.00361,99388.5,95
"2020-01-28 06:00:00",7,276.8,261,0,0.000119,67.4,-1.64,14.299999,0.00335,99570.54,76
"2020-01-28 12:00:00",7,277.88998,282,50,7.2e-05,71.1,-0.72999996,11.28,0.0037699998,100475.65,95
"2020-01-28 18:00:00",7,280.04,301,94,1.3e-05,79.700005,6.87,7.0899997,0.0049099997,100572.63,91
"2020-01-29 00:00:00",7,282.3,320,0,6.5e-05,83.9,12.32,8.309999,0.0060699997,100028.35,97
"2020-01-29 06:00:00",7,284,340,0,5e-05,84.700005,13.9,9.95,0.00691,99248.23,98
"2020-01-29 12:00:00",7,285.36,356,12,6.3e-05,85.3,12.429999,12.809999,0.00764,99090.945,99
"2020-01-29 18:00:00",7,283.1,356,20,7.9e-05,85,1.75,10.25,0.00653,99342.875,98
"2020-01-30 00:00:00",7,279.6,322,0,1e-05,73.700005,1.18,10.24,0.0044299997,99961.6,98
"2020-01-30 06:00:00",7,278.6,278,0,2e-06,75.6,2.35,4.5699997,0.0042399997,100154.7,78
"2020-01-30 12:00:00",7,278.13,314,13,0.000219,87.1,2.1299999,-0.42,0.00472,100133.29,97
"2020-01-30 18:00:00",7,277.3,315,20,0.000314,88.4,-2.26,-1.74,0.00454,99813.95,100
"2020-01-31 00:00:00",7,277.94998,289,0,1.4e-05,85,-1.36,3.72,0.0045499997,100155.77,82
"2020-01-31 06:00:00",7,278.82,258,0,1e-06,77.8,-3.01,5.24,0.0044,100551.8,11
"2020-01-31 12:00:00",7,281.35,246,87,0,66.8,1.86,1.22,0.0044799997,101113.52,2
"2020-01-31 18:00:00",7,278.57,255,170,0,79.9,4.5299997,-1.9599999,0.0044299997,100954.82,58
"2020-02-01 00:00:00",7,278.91,291,0,0.000201,82.5,13.12,-7.7599998,0.00475,99728.27,99
"2020-02-01 06:00:00",7,281.5,341,0,0.000323,84.5,1.74,8.66,0.00579,99625.32,97
"2020-02-01 12:00:00",7,280.30002,291,80,4.7e-05,66.9,-1.27,10.309999,0.00419,100558.805,50
"2020-02-01 18:00:00",7,278.30002,265,160,1.2e-05,71.8,0.14,6.1099997,0.0038899998,101205.75,36
"2020-02-02 00:00:00",7,277.85,256,0,0,75.5,4.8199997,2.6699998,0.00396,101464.375,58
"2020-02-02 06:00:00",7,279.6,296,0,6e-06,84.9,8.07,1.37,0.00507,101108.96,92
"2020-02-02 12:00:00",7,281.6,299,60,4e-06,79.5,10.38,-1.64,0.0054699997,100555.07,83
"2020-02-02 18:00:00",7,283.30002,328,90,1.4e-05,84.5,14.059999,0.21,0.00655,99590.12,97
"2020-02-03 00:00:00",7,284.74,357,0,9.8e-05,78.9,20.119999,8.91,0.00682,98613.43,98
"2020-02-03 06:00:00",7,279.80002,307,0,5.4e-05,60.600002,4.45,13.4,0.0037,99798.055,78
"2020-02-03 12:00:00",7,279.30002,301,40,0.000102,63.7,1.7199999,15.589999,0.00375,100371.5,91
"2020-02-03 18:00:00",7,278.6,289,120,5.5e-05,64.700005,-0.91999996,13.78,0.0035899999,101054.14,85
"2020-02-04 00:00:00",7,278.9,274,0,2e-06,68,-1.31,9.929999,0.0038299998,101987.06,72
"2020-02-04 06:00:00",7,278.4,275,0,1e-06,77.4,2.99,4.65,0.0041799997,102192.26,86
"2020-02-04 12:00:00",7,282.44998,304,60,3e-06,82.700005,10.849999,4.35,0.00593,102003.586,87
"2020-02-04 18:00:00",7,281.80002,296,110,3e-06,86.5,11.63,3.97,0.00598,101248.74,78
"2020-02-05 00:00:00",7,282.03,271,0,0,85.9,11.7699995,4.2,0.00604,100914.555,49
"2020-01-20 00:00:00",8,282.62,9.999e+20,9.999e+20,9.999e+20,83.3,9.15,6.1099997,0.00593,103852.58,9.999e+20
"2020-01-20 06:00:00",8,282.06,339,0,7e-06,85.6,8.809999,6.3999996,0.00586,103833.664,89
"2020-01-20 12:00:00",8,282.66998,331,40,4e-06,81.4,7.71,7.89,0.0058,103856.445,80
"2020-01-20 18:00:00",8,282.33,338,59,9e-06,83.6,7.49,8.21,0.00585,103783.77,88
"2020-01-21 00:00:00",8,282.44,344,0,1.4e-05,86.200005,4.96,7.0099998,0.0060699997,103746.375,95
"2020-01-21 06:00:00",8,282.54,348,0,1.9e-05,93.4,4.0499997,5.12,0.0066299997,103589.08,95
"2020-01-21 12:00:00",8,282.96,348,20,8e-06,94.6,3.48,4.49,0.0069,103731.61,94
"2020-01-21 18:00:00",8,282.75,323,80,2e-06,95.1,2.5,4.06,0.00685,103592.375,57
"2020-01-22 00:00:00",8,282.5,332,0,5e-06,95.3,0.79999995,3.05,0.0067399996,103631.96,70
"2020-01-22 06:00:00",8,282.37,320,0,2e-06,95.4,1.4,3.05,0.0067,103504.59,53
"2020-01-22 12:00:00",8,283.13,337,40,5e-06,88.4,1.49,3.32,0.00653,103530.45,81
"2020-01-22 18:00:00",8,281.71,280,131,0,88.700005,2.6599998,3.1499999,0.00597,103256.73,3
"2020-01-23 00:00:00",8,281.12,272,0,0,86.6,3.98,4.61,0.00561,103073.09,8
"2020-01-23 06:00:00",8,280.91998,284,0,1e-06,86.1,3.3799999,5.25,0.0055199997,102685.125,34
"2020-01-23 12:00:00",8,281.97,328,30,7e-06,84,4.61,4.71,0.0058,102416.57,85
"2020-01-23 18:00:00",8,281.79,337,40,1e-05,84.8,5.14,6.14,0.00581,101997.766,97
"2020-01-24 00:00:00",8,281.83,312,0,3.2e-05,93,1.04,5.48,0.00641,101665.42,82
"2020-01-24 06:00:00",8,280.31,328,0,0.000119,77.700005,-4.29,1.5999999,0.00482,101543.65,96
"2020-01-24 12:00:00",8,280.19998,273,70,0,61.600002,-0.42999998,0.45,0.00381,101493.64,60
"2020-01-24 18:00:00",8,279.87,260,140,0,81.3,4.71,-1.52,0.0049199997,101022.89,79
"2020-01-25 00:00:00",8,282.1,323,0,3.5e-05,90.8,10.3,2.1299999,0.0064499998,100302.9,98
"2020-01-25 06:00:00",8,282.22,341,0,5e-05,83.8,14.25,3.02,0.0060799997,99259.586,100
"2020-01-25 12:00:00",8,282.62,347,10,0.000427,77.6,-3.6599998,15.469999,0.00581,98844.39,97
"2020-01-25 18:00:00",8,279.80002,294,110,1.1e-05,66.1,2.1499999,14.299999,0.0040599997,99433.74,67
"2020-01-26 00:00:00",8,279.36,309,0,2.2e-05,65.1,3.6599998,14.639999,0.00387,99616.95,98
"2020-01-26 06:00:00",8,279.80002,280,0,1.3e-05,66.200005,5.62,12.2,0.0040599997,99660.77,90
"2020-01-26 12:00:00",8,281.87,297,50,2.1e-05,75.3,13.17,8.7699995,0.00533,99287.32,85
"2020-01-26 18:00:00",8,282.27,334,50,6.7e-05,84.5,16.88,8.49,0.00621,98290.4,99
"2020-01-27 00:00:00",8,283.19998,342,0,9.5e-05,87,15.36,9.66,0.00683,97947.35,97
"2020-01-27 06:00:00",8,280.6,340,0,0.000332,73.8,-1.88,6.0699997,0.00483,98062.94,99
"2020-01-27 12:00:00",8,280.30002,300,60,1.6e-05,64.8,-1.37,5.93,0.00416,98321.95,90
"2020-01-27 18:00:00",8,279.6,274,120,2e-06,66.6,-0.06,3.52,0.00409,98190.586,85
"2020-01-28 00:00:00",8,279.21,300,0,9.9e-05,75.9,-1.9799999,7.31,0.00453,98105.81,99
"2020-01-28 06:00:00",8,277.80002,289,0,5e-05,66.9,-8.51,9.69,0.0035899999,98472.27,92
"2020-01-28 12:00:00",8,276.7,249,60,4.3e-05,63.100002,-6.7599998,14.24,0.0031299999,99460.04,52
"2020-01-28 18:00:00",8,277.32,275,100,7.6e-05,59.5,-7.68,11.179999,0.0030399999,100184.27,84
"2020-01-29 00:00:00",8,277.66998,251,0,1.1e-05,71,-1.5899999,8.24,0.0037099998,100762.29,54
"2020-01-29 06:00:00",8,277.4,252,0,2e-06,74.3,4.12,4.81,0.00379,100921.766,44
"2020-01-29 12:00:00",8,279.94998,290,44,1.8e-05,77.700005,10.099999,0.44,0.00476,100586.05,96
"2020-01-29 18:00:00",8,280.50998,324,59,0.000301,88.3,11.5,1.06,0.00567,99760.48,99
"2020-01-30 00:00:00",8,283.33,345,0,0.00025,88.200005,10,8.22,0.00688,99292.68,100
"2020-01-30 06:00:00",8,281.69,312,0,2.8e-05,77.5,3.9399998,10.5199995,0.0053999997,99646.48,66
