"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-07 12:00:00",1,285.7,347,285,1.3e-05,77.3,-10.24,2.1499999,0.00695,100697.61,87
"2020-06-07 18:00:00",1,284.9,353,270,1.3e-05,77.1,-9.65,1.92,0.00659,100949.15,95
"2020-06-08 00:00:00",1,284.4,353,22,1.3e-05,77.200005,-7.8399997,0.47,0.00636,101180.74,97
"2020-06-08 06:00:00",1,284.6,352,7,1.2e-05,76.1,-7.0299997,-0.099999994,0.00633,101329.055,97
"2020-06-08 12:00:00",1,285.80002,343,316,9e-06,71.4,-7.73,-0.08,0.0063899998,101564.055,84
"2020-06-08 18:00:00",1,285.2,320,537,6e-06,73.8,-6.93,-0.42999998,0.0063799997,101669.1,55
"2020-06-09 00:00:00",1,283.6,303,72,4e-06,77.200005,-4.69,0.13,0.0059599997,101871.49,34
"2020-06-09 06:00:00",1,284.1,328,11,4e-06,70.3,-4.23,1.15,0.00561,101896.91,73
"2020-06-09 12:00:00",1,285,345,262,6e-06,66.1,-4.0499997,2.53,0.00562,102042.875,93
"2020-06-09 18:00:00",1,284.6,325,420,2e-06,68.3,-2.53,4.17,0.0056499997,102013.49,93
"2020-06-10 00:00:00",1,284.1,333,43,6.9e-05,89.8,4.17,3.6799998,0.0071799997,101832.96,91
"2020-06-10 06:00:00",1,285.7,362,8,3.9e-05,94.200005,-3.08,3.81,0.00844,101605.375,97
"2020-06-10 12:00:00",1,286.5,362,283,1.4e-05,87.9,-2.3899999,2.29,0.00826,101660.12,89
"2020-06-10 18:00:00",1,287,355,475,5e-06,85.9,-2.6299999,2.51,0.00835,101647.5,75
"2020-06-11 00:00:00",1,285.7,357,37,1.6e-05,94.3,-4.0899997,2.29,0.0084,101751.58,73
"2020-06-11 06:00:00",1,285.7,366,3,2.2e-05,86.1,-8.0199995,3.6599998,0.00769,101741.58,89
"2020-06-11 12:00:00",1,286.1,327,457,5e-06,75.4,-10.48,3.77,0.00688,101785.62,57
"2020-06-11 18:00:00",1,285,349,243,1.5e-05,72.4,-8.599999,1.11,0.00618,101481.37,88
"2020-06-12 00:00:00",1,283.80002,334,27,5e-06,78.8,-6.6299996,1.5999999,0.00623,101484.96,76
"2020-06-12 06:00:00",1,283.80002,339,6,9e-06,77,-7.0899997,1.5899999,0.0060799997,101192.08,84
"2020-06-12 12:00:00",1,285.7,334,288,1.9e-05,70.5,-7.5499997,1.02,0.00635,100953.52,84
"2020-06-12 18:00:00",1,285.4,335,425,1.8e-05,72.6,-5.96,0.95,0.0064399997,100738.27,89
"2020-06-13 00:00:00",1,282.5,301,64,3e-06,83.6,-3.26,0.64,0.00606,100698.68,42
"2020-06-13 06:00:00",1,283.30002,302,20,2e-06,82.8,-3.12,0.42999998,0.0063799997,100608.195,51
"2020-06-13 12:00:00",1,286.7,324,389,8e-06,69.8,-5.8199997,0.17999999,0.00671,100630.03,77
"2020-06-13 18:00:00",1,286,330,496,1.3e-05,71.5,-6.7,0.93,0.0065699997,100614.19,59
"2020-06-14 00:00:00",1,282.6,302,53,3e-06,83.3,-4.64,1.4599999,0.0061,100611.97,36
"2020-06-14 06:00:00",1,283.5,283,21,0,78.6,-5.46,1.74,0.00616,100412.664,12
"2020-06-14 12:00:00",1,286.7,311,459,4e-06,65.200005,-7.5699997,2.54,0.00629,100285.19,40
"2020-06-14 18:00:00",1,286.5,300,693,1e-06,68.9,-6.83,2.3999999,0.00655,100156.28,27
"2020-06-15 00:00:00",1,283.5,309,72,1e-06,82.1,-3.08,1.22,0.00646,100143.43,79
"2020-06-15 06:00:00",1,284.4,334,7,4e-06,79.4,-3.79,1.05,0.0066,100072.805,83
"2020-06-15 12:00:00",1,286.9,346,303,5e-06,69,-4.16,1.8399999,0.00676,100048.336,81
"2020-06-15 18:00:00",1,286.2,336,515,1.4e-05,74.4,-4.11,3.1599998,0.0069899997,99946.01,59
"2020-06-16 00:00:00",1,284.1,342,32,1.1e-05,82.700005,-0.77,3.09,0.00677,99822.49,86
"2020-06-16 06:00:00",1,284,343,5,5.2e-05,86.6,-1.18,3.49,0.0070399996,99520.1,93
"2020-06-16 12:00:00",1,288.2,322,448,9.2e-05,65.4,-3.6299999,0.9,0.0070399996,99505.96,65
"2020-06-16 18:00:00",1,287,300,718,9.9e-05,69.8,-9.37,-1.13,0.0069,99958.71,12
"2020-06-17 00:00:00",1,283.1,298,75,3e-06,84.8,-4.42,1.26,0.0064399997,100500.14,22
"2020-06-17 06:00:00",1,284.5,328,7,0,81.4,-5.33,1.27,0.00678,100810.05,68
"2020-06-17 12:00:00",1,287.4,339,304,3e-05,69.1,-7.47,2.11,0.0069199996,101130.77,80
"2020-06-17 18:00:00",1,287,317,600,2.6e-05,71.700005,-6.2799997,3.3899999,0.0069899997,101314.836,38
"2020-06-18 00:00:00",1,283.9,323,53,6e-06,76.4,-3.8,2.95,0.00606,101489.375,56
"2020-06-18 06:00:00",1,283.7,344,4,8e-06,71.3,-4.13,3.31,0.0055799996,101507.65,92
"2020-06-18 12:00:00",1,285.30002,346,191,1.3e-05,68.3,-4.96,3.97,0.00598,101555.33,92
"2020-06-18 18:00:00",1,284.80002,347,262,1.6e-05,72.8,-5.6299996,3.55,0.00615,101513.27,91
"2020-06-19 00:00:00",1,284,341,26,1e-05,83.4,-4.5499997,2.8799999,0.0066899997,101514.28,88
"2020-06-19 06:00:00",1,284.4,324,18,5e-06,83.1,-5.18,0.84999996,0.00679,101431.02,63
"2020-06-19 12:00:00",1,287.4,316,446,1.4e-05,68.1,-7.8799996,-0.45,0.00679,101508.49,42
"2020-06-03 12:00:00",2,285.4,9.999e+20,9.999e+20,9.999e+20,70,-10.58,-3.49,0.0061299996,101534.1,9.999e+20
"2020-06-03 18:00:00",2,284.5,282,716,0,71.1,-10.309999,-1.78,0.00585,101491.914,24
"2020-06-04 00:00:00",2,283.6,304,67,3e-06,78.5,-7.5299997,1.26,0.00611,101294.18,67
"2020-06-04 06:00:00",2,284.4,340,7,2.6e-05,85.8,-4.66,5.73,0.00709,100866.45,87
"2020-06-04 12:00:00",2,285.4,359,86,9.3e-05,90.4,-7.0499997,6.68,0.00802,100415.6,96
"2020-06-04 18:00:00",2,285.80002,349,347,2.2e-05,82,-7.44,3.55,0.00745,100293.18,81
"2020-06-05 00:00:00",2,284.4,339,30,5e-06,79.6,-4.61,2.73,0.00658,100216.52,76
"2020-06-05 06:00:00",2,283.80002,346,2,3.7e-05,84.6,-3.48,-1.3299999,0.0067399996,99975.875,91
"2020-06-05 12:00:00",2,285.5,313,451,1.5e-05,65.3,-9.23,1.78,0.00581,100139.49,55
"2020-06-05 18:00:00",2,283.7,275,721,2e-05,64,-12.099999,5.23,0.00506,100262.18,6
"2020-06-06 00:00:00",2,282.6,301,64,3.6e-05,64.8,-11.69,7.2799997,0.00477,100289.8,64
"2020-06-06 06:00:00",2,282.5,315,10,2.1e-05,65.5,-12.219999,10.3,0.00481,100106.375,81
"2020-06-06 12:00:00",2,283.4,328,262,4.9e-05,74.8,-10.8,10.83,0.0058399998,100018.45,89
"2020-06-06 18:00:00",2,284.7,347,209,0.000153,83.1,-10.469999,6.0899997,0.00708,99900.664,94
"2020-06-07 00:00:00",2,284.5,308,36,4e-05,86,-7.21,3.35,0.00719,100162.4,44
"2020-06-07 06:00:00",2,285,349,4,3.5e-05,86.700005,-9.16,4.02,0.0075,100185.96,96
"2020-06-07 12:00:00",2,285.9,355,218,1.6e-05,81.5,-10.94,-0.04,0.0074099996,100608.65,95
"2020-06-07 18:00:00",2,285.7,342,491,5e-06,79.200005,-10.3,0.45999998,0.0071199997,100924.73,76
"2020-06-08 00:00:00",2,284.6,357,23,1.3e-05,80.8,-6.92,0.84,0.00671,101199.47,98
"2020-06-08 06:00:00",2,284.5,352,5,1.4e-05,77.1,-6.37,0.57,0.0063699996,101312.586,96
"2020-06-08 12:00:00",2,285.9,339,346,8e-06,69.3,-6.69,0.32999998,0.00629,101504.08,76
"2020-06-08 18:00:00",2,284.9,321,529,5e-06,72,-5.74,0.96999997,0.0060799997,101613.66,60
"2020-06-09 00:00:00",2,282.80002,293,72,2e-06,72.700005,-3.1399999,0.72999996,0.00533,101744.914,38
"2020-06-09 06:00:00",2,283.5,287,18,0,67.9,-1.9399999,1.5,0.00521,101709.81,68
"2020-06-09 12:00:00",2,284.80002,323,396,1e-06,62.9,-0.59,2.08,0.0053,101786.5,79
"2020-06-09 18:00:00",2,285.7,310,618,3e-06,67.9,0.24,2.8,0.00605,101723.914,67
"2020-06-10 00:00:00",2,284.6,341,48,2.2e-05,85.3,4.39,-0.19999999,0.0071,101728.21,90
"2020-06-10 06:00:00",2,285.1,359,6,4.3e-05,93.5,4.37,0.22,0.00803,101587.336,99
"2020-06-10 12:00:00",2,286.7,365,214,2.2e-05,90.4,2.49,0.03,0.00861,101654.99,93
"2020-06-10 18:00:00",2,287.7,358,465,7e-06,87.4,-0.42999998,1.41,0.00887,101709.69,70
"2020-06-11 00:00:00",2,285.7,318,67,0,93.8,-1.7199999,-1.4499999,0.00837,101897.43,14
"2020-06-11 06:00:00",2,286.7,312,19,0,91,-1.74,0.07,0.00863,101942.94,6
"2020-06-11 12:00:00",2,289,323,539,4e-06,78.700005,-3.35,0.12,0.008669999,101939.04,18
"2020-06-11 18:00:00",2,290.80002,355,485,4e-06,69.8,-2.33,0.84,0.00865,101406.87,49
"2020-06-12 00:00:00",2,284.1,317,75,0,91.1,-0.45999998,0.17,0.00737,101287.62,21
"2020-06-12 06:00:00",2,286.7,317,17,0,87.3,1.7099999,1.4499999,0.00835,101091.4,74
"2020-06-12 12:00:00",2,290.4,340,467,2e-06,70.3,3.3,1.81,0.008549999,100940.31,61
"2020-06-12 18:00:00",2,290.1,353,528,4e-06,70.6,3.61,3.28,0.0084999995,100620.1,59
"2020-06-13 00:00:00",2,285,315,74,0,88.1,3.27,-0.17,0.00762,100327.5,36
"2020-06-13 06:00:00",2,285.9,313,16,1e-06,88.1,4.29,-1.5999999,0.00815,99935.29,75
"2020-06-13 12:00:00",2,289.2,321,458,1.6e-05,65.4,9.42,-0.69,0.0074899998,99646.15,79
"2020-06-13 18:00:00",2,286.5,347,391,0.000138,75.8,0.90999997,5.8199997,0.00725,99670.85,70
"2020-06-14 00:00:00",2,282.80002,305,62,1e-06,76.8,-0.94,2.87,0.00575,99902.24,69
"2020-06-14 06:00:00",2,283.80002,297,21,0,74.3,-0.95,-1.6999999,0.00594,99842.234,67
"2020-06-14 12:00:00",2,289.6,302,524,4e-06,63.600002,1.0799999,-5.25,0.0074299998,99686.43,50
"2020-06-14 18:00:00",2,290.9,339,598,1.2e-05,62.9,6.0499997,-1.61,0.0080699995,99255.04,44
"2020-06-15 00:00:00",2,287.2,361,32,6.7e-05,90.4,7.49,-4.5899997,0.00914,98998.21,89
"2020-06-15 06:00:00",2,286.5,349,5,0.000139,89.9,9.37,-4.37,0.0087,98740.45,75
"2020-06-15 12:00:00",2,288.2,342,381,7.7e-05,71.5,10.83,2.48,0.00776,98795.484,66
"2020-06-15 18:00:00",2,288,339,412,2.1e-05,65.3,14.45,-2.1399999,0.0069799996,98785.82,60
"2020-06-16 00:00:00",2,285.7,343,38,4e-05,87.1,8.33,3.8,0.00799,98882.96,69
"2020-06-16 06:00:00",2,284.7,347,8,5.1e-05,81.1,4.5299997,8.87,0.00691,99648.67,79
"2020-06-16 12:00:00",2,287.30002,328,409,5.5e-05,64.200005,3.57,7.5899997,0.0064499998,100399.695,79
"2020-06-16 18:00:00",2,286.5,290,728,5.1e-05,62.8,5.5099998,5.27,0.00598,100622.32,4
"2020-06-17 00:00:00",2,282.7,278,84,1.4e-05,78.4,4.67,0.26999998,0.00576,101076.414,4
"2020-06-17 06:00:00",2,283.5,277,20,1e-06,82.5,4.5,-1.63,0.0063899998,100964.305,9
"2020-06-17 12:00:00",2,289.30002,304,561,2.2e-05,60.600002,7.54,0.83,0.00685,101318.39,24
"2020-06-17 18:00:00",2,289.5,305,716,2.8e-05,60.100002,5.73,0.44,0.00688,101311.35,7
"2020-06-18 00:00:00",2,284.5,297,83,5e-06,87.200005,3.1999998,-2.5,0.0072,101385.734,16
"2020-06-18 06:00:00",2,284.80002,290,20,0,88.700005,2.3,-3.57,0.00745,101576.47,7
"2020-06-18 12:00:00",2,291.5,303,580,1e-06,55.9,5.08,-3.59,0.0072999997,101228.766,8
"2020-06-18 18:00:00",2,290.4,343,523,6.4e-05,67.1,1.65,-4.85,0.00813,101251.49,63
"2020-06-19 00:00:00",2,286.7,354,59,7.9e-05,91.3,-2.79,-2.8,0.0087399995,100669.87,81
"2020-06-19 06:00:00",2,287.1,361,8,0.00027,93,-0.28,-5.0499997,0.0092,100236.12,95
"2020-06-19 12:00:00",2,289.6,372,135,0.000215,88,6.35,-4.2,0.01034,99873.46,96
"2020-06-03 12:00:00",3,285.30002,9.999e+20,9.999e+20,9.999e+20,68.3,-10.45,-3.62,0.00591,101570.36,9.999e+20
"2020-06-03 18:00:00",3,284.4,294,661,1e-06,70.6,-10.11,-1.16,0.00578,101472.95,51
"2020-06-04 00:00:00",3,283.4,296,69,3e-06,78.200005,-6.8599997,2.05,0.0060199997,101277.89,61
"2020-06-04 06:00:00",3,284.4,348,4,3.5e-05,87,-3.53,6.99,0.00719,100761.21,91
"2020-06-04 12:00:00",3,286,360,147,7.1e-05,87.3,-7.6,5.23,0.00803,100406.52,92
"2020-06-04 18:00:00",3,285.2,352,359,1.6e-05,77.4,-7.56,3.24,0.0067999996,100307.14,82
"2020-06-05 00:00:00",3,283.6,326,42,2e-06,78.1,-4.93,3.1699998,0.0061399997,100285.85,64
"2020-06-05 06:00:00",3,284,331,18,5e-06,77.9,-5.17,2.36,0.0063099996,100051.92,74
"2020-06-05 12:00:00",3,285,287,578,1.8e-05,67.8,-11.01,2.97,0.00585,100127.57,12
"2020-06-05 18:00:00",3,283.80002,275,713,2.5e-05,64.6,-11.84,5.41,0.00515,100269.96,12
"2020-06-06 00:00:00",3,282.6,325,50,2.4e-05,66.8,-11.59,6.93,0.00493,100313.41,88
"2020-06-06 06:00:00",3,282.5,329,7,2.1e-05,66.4,-11.759999,9.22,0.00488,100188.07,97
"2020-06-06 12:00:00",3,283.80002,332,260,5.3e-05,76.4,-11.21,8.96,0.0060799997,100168.69,89
"2020-06-06 18:00:00",3,284.5,347,233,9.7e-05,81.6,-9.92,6.1299996,0.0068599996,100192.6,89
"2020-06-07 00:00:00",3,284.4,344,24,5.2e-05,83.200005,-8.29,7.04,0.0069199996,100229.1,92
"2020-06-07 06:00:00",3,285.30002,354,3,0.000135,88,-10.92,2.6,0.00777,100173.766,99
"2020-06-07 12:00:00",3,285.80002,349,293,1.6e-05,78.6,-10.58,0.85999995,0.00714,100626.04,88
"2020-06-07 18:00:00",3,284.7,338,464,9e-06,81.8,-10.08,1.0799999,0.00689,100887.44,75
"2020-06-08 00:00:00",3,284.1,352,19,1.5e-05,81.200005,-6.95,0.099999994,0.00655,101129.055,96
"2020-06-08 06:00:00",3,284.2,339,5,1e-05,78.4,-7.48,0.94,0.00633,101323.12,89
"2020-06-08 12:00:00",3,286,344,314,7e-06,72.1,-6.31,1.25,0.00655,101505.09,84
"2020-06-08 18:00:00",3,285.4,334,467,6e-06,75.8,-5.8199997,0.48999998,0.0066299997,101609.49,70
"2020-06-09 00:00:00",3,283.6,292,64,2e-06,81.8,-3,0.55,0.0063199997,101714.555,12
"2020-06-09 06:00:00",3,284.30002,283,20,1e-06,78.6,-2.2,1.4599999,0.0063799997,101731.19,8
"2020-06-09 12:00:00",3,285.7,300,499,3e-06,70.200005,-0.90999997,3.08,0.0062599997,101791.266,61
"2020-06-09 18:00:00",3,286.5,306,625,0,67.4,0.94,3.3,0.00633,101740.54,63
"2020-06-10 00:00:00",3,284.30002,295,78,0,83.5,3.28,1.48,0.00678,101813.23,18
"2020-06-10 06:00:00",3,285.4,313,13,1e-06,88.4,4.9,0.65,0.00774,101716.79,62
"2020-06-10 12:00:00",3,288.2,360,294,1.7e-05,85.6,4.46,2.96,0.008979999,101744.77,93
"2020-06-10 18:00:00",3,288,354,431,2.5e-05,90,1.56,4.13,0.00932,101708.62,87
"2020-06-11 00:00:00",3,286.2,353,59,8e-06,94.200005,-1.8299999,3.81,0.0087,101806.99,63
"2020-06-11 06:00:00",3,285.1,361,13,2.1e-05,84.3,-7.2799997,1.76,0.0072,101964.64,90
"2020-06-11 12:00:00",3,286,335,388,4e-06,73.4,-8.09,0.28,0.00666,101979.9,77
"2020-06-11 18:00:00",3,287.2,302,701,0,66.4,-6.19,-0.42,0.00655,101622.74,43
"2020-06-12 00:00:00",3,281.2,285,82,0,87.8,-0.88,-0.51,0.0058,101358.664,12
"2020-06-12 06:00:00",3,283.7,275,22,0,81.200005,2.8799999,-0.04,0.0063899998,100997.65,2
"2020-06-12 12:00:00",3,290,294,588,0,55.4,4.04,1.3199999,0.00659,100583.62,7
"2020-06-12 18:00:00",3,290.2,311,715,0,56.5,3.26,2.12,0.00684,100258.93,26
"2020-06-13 00:00:00",3,283.30002,299,81,0,85.6,1.4,-0.06,0.0066199997,100144.89,6
"2020-06-13 06:00:00",3,286,297,21,0,81.8,1.8399999,-2.31,0.00762,99676.16,5
"2020-06-13 12:00:00",3,290.30002,336,394,1e-05,69.5,5.17,-2.58,0.008549999,99550.12,43
"2020-06-13 18:00:00",3,288.80002,361,364,3.6e-05,79.8,4.71,-0.66999996,0.00897,99186.65,80
"2020-06-14 00:00:00",3,285.6,352,20,0.000146,91.9,3.23,0.9,0.00835,99440.875,84
"2020-06-14 06:00:00",3,285.1,317,20,2.7e-05,85.8,2.7,0.21,0.0075299996,99600.38,50
"2020-06-14 12:00:00",3,289.4,309,539,6e-06,61.3,3.3799999,-0.049999997,0.0071,99845.65,32
"2020-06-14 18:00:00",3,289.2,339,573,9e-06,65.6,-1.63,0.89,0.00751,100042.18,60
"2020-06-15 00:00:00",3,286.2,343,61,0.000132,91.700005,-2.08,0.22999999,0.00859,99947.91,75
"2020-06-15 06:00:00",3,286.80002,362,4,0.000142,94.3,-2.54,0.87,0.00924,99840.26,91
"2020-06-15 12:00:00",3,290.9,372,215,4.2e-05,83.5,-2.1299999,-1.53,0.01071,99516.625,70
"2020-06-15 18:00:00",3,292.5,365,559,0.00016,76.9,-0.17,1.6999999,0.01088,99528.39,38
"2020-06-16 00:00:00",3,286.5,332,78,5.7e-05,93.700005,-1.25,2.45,0.0090499995,99542.16,13
"2020-06-16 06:00:00",3,287.1,324,17,1e-06,92.9,-1.78,2.8899999,0.00931,99547.99,38
"2020-06-16 12:00:00",3,290.80002,354,417,5e-06,80.5,-3.49,2.9399998,0.010179999,99608.81,62
"2020-06-16 18:00:00",3,289,376,377,9e-06,85.700005,-3.4299998,3.4399998,0.00971,99732.93,83
"2020-06-17 00:00:00",3,286.4,372,28,1.9e-05,92.9,-2.46,2.9399998,0.008839999,99956.555,95
"2020-06-17 06:00:00",3,286.1,369,4,5.7e-05,92.6,-3.09,2.9399998,0.00864,99948.65,97
"2020-06-17 12:00:00",3,287.80002,367,221,0.000106,87.9,-3.32,2.82,0.00912,100106.336,91
"2020-06-17 18:00:00",3,286.1,369,120,0.000338,91.5,-2.29,3.1999998,0.00851,100188.305,93
"2020-06-18 00:00:00",3,285.2,364,10,0.000104,92.1,-0.95,2.69,0.00806,100398.26,96
"2020-06-18 06:00:00",3,284.9,360,1,0.000111,90.200005,-0.69,2.48,0.0077299997,100387.14,99
"2020-06-18 12:00:00",3,286.2,357,99,5.8999998e-05,80.6,0.69,2.1399999,0.0075,100541.766,96
"2020-06-18 18:00:00",3,288.80002,338,453,4e-06,67.1,2.32,1.75,0.0074099996,100474.93,58
"2020-06-19 00:00:00",3,284.7,320,62,0,86.9,1.89,-2.1599998,0.00737,100338.23,44
"2020-06-19 06:00:00",3,285.5,330,9,4.8e-05,90,2.06,-3.73,0.00808,100264.27,96
"2020-06-19 12:00:00",3,290.80002,359,269,9.4e-05,80.3,6.16,-4.54,0.01014,99965.44,82
"2020-06-03 12:00:00",4,285.4,9.999e+20,9.999e+20,9.999e+20,69.6,-10.44,-3.07,0.00611,101652.4,9.999e+20
"2020-06-03 18:00:00",4,284.4,301,642,2e-06,71.4,-10.09,-1.26,0.0058299997,101554.39,53
"2020-06-04 00:00:00",4,283.9,330,50,8e-06,79.1,-7.1099997,2.23,0.00629,101331.23,90
"2020-06-04 06:00:00",4,284.5,350,4,5.1e-05,88.200005,-3.5,7.52,0.00732,100790.586,92
"2020-06-04 12:00:00",4,285.80002,361,132,7.1e-05,88.5,-7.19,5.2,0.00804,100461.93,96
"2020-06-04 18:00:00",4,285.2,355,278,2.2e-05,80.8,-7.12,3.62,0.00708,100373.99,91
"2020-06-05 00:00:00",4,284,344,40,5e-06,78.9,-5.0899997,2.95,0.0063899998,100277.39,86
"2020-06-05 06:00:00",4,284,334,8,4e-06,80.200005,-5.62,1.93,0.00649,100054.49,83
"2020-06-05 12:00:00",4,285.1,312,480,1.7e-05,67.6,-11.21,3.31,0.00586,100177.1,55
"2020-06-05 18:00:00",4,283.80002,274,724,2.5e-05,63.9,-12.2699995,4.42,0.0050999997,100329.266,4
"2020-06-06 00:00:00",4,282.6,292,76,1.9e-05,66.200005,-11.24,6.23,0.00487,100408.05,46
"2020-06-06 06:00:00",4,282.1,329,6,2.7e-05,66.8,-12.32,8.76,0.00477,100236.93,97
"2020-06-06 12:00:00",4,283.5,331,223,4.3e-05,75.200005,-12.32,9.25,0.00588,100076.875,94
"2020-06-06 18:00:00",4,285.1,342,228,0.000156,81.700005,-10.61,3.78,0.0071199997,100058.7,85
"2020-06-07 00:00:00",4,284.7,310,66,2.7e-05,81.1,-9.11,3.75,0.00689,100306.65,51
"2020-06-07 06:00:00",4,284.4,347,4,2.2e-05,81.3,-10.44,5.33,0.0067499997,100368.99,98
"2020-06-07 12:00:00",4,285.5,351,171,2.2e-05,82.3,-10.37,3.01,0.0073599997,100609.81,95
"2020-06-07 18:00:00",4,285.4,352,378,1.4e-05,82.700005,-9.65,1.56,0.00731,100890.4,85
"2020-06-08 00:00:00",4,284.5,348,33,7e-06,82.700005,-7.1,-0.35,0.0068699997,101155.07,80
"2020-06-08 06:00:00",4,284.2,340,5,8e-06,78.9,-7,0.37,0.0063799997,101456.99,79
"2020-06-08 12:00:00",4,285.80002,341,320,7e-06,70.8,-6.39,-0.35,0.00636,101662.75,80
"2020-06-08 18:00:00",4,285.30002,321,533,7e-06,72.8,-7.14,-1.15,0.00634,101747.1,52
"2020-06-09 00:00:00",4,283.1,316,55,4e-06,74.5,-4.92,-1.15,0.00557,101921.19,54
"2020-06-09 06:00:00",4,283.6,292,17,2e-06,74,-5.48,-0.71,0.00572,101904.5,37
"2020-06-09 12:00:00",4,284.6,331,305,8e-06,69.700005,-5.54,0.08,0.00578,101971.57,94
"2020-06-09 18:00:00",4,284.9,321,482,6e-06,69.8,-5.92,-0.089999996,0.0058899997,101985.15,61
"2020-06-10 00:00:00",4,282.9,336,37,8e-06,74.8,-3.26,-0.39,0.00551,102005.29,87
"2020-06-10 06:00:00",4,283.30002,299,10,1e-06,67.3,-2.4299998,0.29,0.0050899996,101981.875,59
"2020-06-10 12:00:00",4,285.4,295,540,1e-06,56.8,-1.52,2.8999999,0.0049799997,101823.93,70
"2020-06-10 18:00:00",4,285.1,316,541,1e-06,67,-0.38,3.04,0.00575,101651.99,89
"2020-06-11 00:00:00",4,283.7,345,14,1.8e-05,83.3,0.03,-1.1999999,0.0065099997,101243.266,95
"2020-06-11 06:00:00",4,283,340,11,9.3e-05,78.8,-1.9799999,-5.47,0.00592,101288.5,92
"2020-06-11 12:00:00",4,285.5,297,519,1e-06,71.4,-7.0099998,-3.49,0.0063,101324.19,26
"2020-06-11 18:00:00",4,287.7,324,523,2e-06,68,-5.91,-1.42,0.00697,101080.43,49
"2020-06-12 00:00:00",4,282.7,290,76,0,91.3,-3.9499998,-0.65,0.00667,101215.336,16
"2020-06-12 06:00:00",4,283.5,300,13,1e-06,84.5,-2.3799999,0.61,0.0065599997,101215.68,62
"2020-06-12 12:00:00",4,288,330,383,7e-06,67,-3.84,3.32,0.0069799996,101406.13,87
"2020-06-12 18:00:00",4,286.1,344,388,9e-06,71.3,-5.48,1.05,0.00655,101326.43,86
"2020-06-13 00:00:00",4,281.6,290,65,0,82,-2.82,1.25,0.00557,101764.15,26
"2020-06-13 06:00:00",4,284,289,19,0,80,0.17999999,2.48,0.0063899998,101510.836,31
"2020-06-13 12:00:00",4,288.30002,337,373,3e-06,74.4,-0.79999995,4.69,0.0079,101576.72,70
"2020-06-13 18:00:00",4,286.9,368,269,2.2e-05,82.9,-3.74,3.9199998,0.00801,101527.4,88
"2020-06-14 00:00:00",4,284.30002,352,21,9e-06,82.8,-2.97,3.23,0.00678,101580.19,86
"2020-06-14 06:00:00",4,284.9,352,4,1.7e-05,89.1,-1.9599999,1.78,0.0075399997,101632.75,95
"2020-06-14 12:00:00",4,287.6,355,242,8e-06,77.200005,-2.55,3.1599998,0.0077899997,101582.5,85
"2020-06-14 18:00:00",4,287.6,354,472,6e-06,78,-5.69,3.85,0.00787,101860.13,77
"2020-06-15 00:00:00",4,284.9,358,34,1.3e-05,82.9,-4.52,3.54,0.00703,101563.46,89
"2020-06-15 06:00:00",4,285.2,356,6,1.9e-05,86.9,-3.58,3.4399998,0.0075299996,101799.516,96
"2020-06-15 12:00:00",4,286.1,360,126,2.3e-05,82.8,-5.85,3.4399998,0.00762,101449.44,98
"2020-06-15 18:00:00",4,286.30002,352,225,1.7e-05,73.9,-5.5899997,1.35,0.00684,101549.336,95
