"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-14 18:00:00",4,285.80002,341,283,9.5e-05,78,-4.11,5.66,0.0071,100101.42,97
"2019-07-15 00:00:00",4,283.9,304,60,3e-06,90.6,-0.41,3.76,0.00727,100142.516,36
"2019-07-15 06:00:00",4,284.80002,294,13,1e-06,92.8,1.0799999,2.96,0.00789,100135.31,10
"2019-07-15 12:00:00",4,289,323,470,4.8e-05,77.4,-0.52,6.69,0.00866,100471.71,38
"2019-07-15 18:00:00",4,288.1,334,594,5.7e-05,79.1,1.48,7.31,0.00839,100297.57,62
"2019-07-16 00:00:00",4,285.2,335,49,7.7e-05,92,3.8,1.92,0.00808,100497.336,78
"2019-07-16 06:00:00",4,286.7,357,2,0.00023,95.1,6,1.15,0.00926,99699.56,93
"2019-07-16 12:00:00",4,289.2,373,157,0.000138,87.9,4.79,8.49,0.01,99945.43,84
"2019-07-16 18:00:00",4,287.7,369,181,3.9e-05,89.9,4.72,8.3,0.0093,100036.84,89
"2019-07-17 00:00:00",4,287,367,22,2.2e-05,92.8,4.87,6.69,0.0091699995,99998.016,83
"2019-07-01 00:00:00",5,286.1,9.999e+20,9.999e+20,9.999e+20,85.5,-1.4399999,9.54,0.00787,101172.69,9.999e+20
"2019-07-01 06:00:00",5,285.7,345,12,1.3e-05,82.6,-5.52,7.23,0.0074,101496.54,77
"2019-07-01 12:00:00",5,287,323,452,7e-06,75.1,-4.43,4.74,0.0072999997,101961.25,47
"2019-07-01 18:00:00",5,286.5,355,365,7e-06,81.200005,-2.3999999,5.2999997,0.00756,102181.11,86
"2019-07-02 00:00:00",5,284.6,298,68,4e-06,88.200005,-2.36,3.4399998,0.00727,102307.31,15
"2019-07-02 06:00:00",5,285,290,17,3e-06,84.9,-2.4299998,2.32,0.0072,102305.96,18
"2019-07-02 12:00:00",5,287,302,539,8e-06,75.1,-2.79,1.89,0.0072399997,102374.3,16
"2019-07-02 18:00:00",5,286.9,308,666,3e-06,76.1,-3.99,0.51,0.00733,102397.695,25
"2019-07-03 00:00:00",5,284.4,294,81,0,83.9,-2.31,-0.82,0.00678,102448.9,16
"2019-07-03 06:00:00",5,284.80002,290,18,0,81.5,-1.1999999,-1.5799999,0.0067999996,102408.27,17
"2019-07-03 12:00:00",5,288.2,299,568,0,71,-1.05,1.06,0.0073599997,102448.266,2
"2019-07-03 18:00:00",5,287.9,308,713,0,73.4,-3.21,0.84,0.0075,102361.79,2
"2019-07-04 00:00:00",5,284.5,301,83,0,79.3,-1.02,0.51,0.00649,102384.1,19
"2019-07-04 06:00:00",5,285.5,293,16,0,79.5,1.48,3.07,0.00696,102152.12,55
"2019-07-04 12:00:00",5,287.9,295,557,0,71.3,1.4,6.25,0.00728,102023.984,50
"2019-07-04 18:00:00",5,287.4,315,627,0,78.1,2.79,7.0699997,0.0077799996,101811.19,69
"2019-07-05 00:00:00",5,286.5,361,37,3e-05,93.4,1.48,6.91,0.0088,101603.9,92
"2019-07-05 06:00:00",5,285.5,365,6,3.4e-05,85.700005,-5.56,4.63,0.0075999997,101546.44,85
"2019-07-05 12:00:00",5,285.7,353,254,8e-06,73.8,-4.71,3.83,0.0065699997,101693.87,90
"2019-07-05 18:00:00",5,285.80002,339,485,2e-06,71.8,-5.2799997,3.37,0.00646,101709.31,77
"2019-07-06 00:00:00",5,284.2,326,52,1e-06,77.4,-3.79,2.01,0.00624,101761.805,62
"2019-07-06 06:00:00",5,284.9,341,7,4e-06,75.1,-3.9299998,1.3299999,0.0063699996,101697.02,79
"2019-07-06 12:00:00",5,286.4,346,339,4e-06,70.8,-3.97,1.36,0.00661,101725.49,80
"2019-07-06 18:00:00",5,286.5,318,572,3e-06,72.5,-4.06,0.59,0.00679,101682.336,38
"2019-07-07 00:00:00",5,284.2,312,80,0,76.200005,-2.03,-0.39999998,0.0061399997,101583.35,29
"2019-07-07 06:00:00",5,284.6,337,6,1e-06,72.8,-0.13,-1.24,0.00606,101538.89,70
"2019-07-07 12:00:00",5,287.5,343,338,3e-06,72.6,1.56,2.07,0.00731,101497.195,67
"2019-07-07 18:00:00",5,286.7,356,376,1.4e-05,88.1,-0.69,1.8,0.00842,101433.06,83
"2019-07-08 00:00:00",5,286.2,364,30,2.4e-05,92.5,0.81,0.42,0.008599999,101363.85,90
"2019-07-08 06:00:00",5,286.2,361,5,1.7e-05,93,-0.51,0.42999998,0.00864,101320.27,85
"2019-07-08 12:00:00",5,287.6,357,323,1.4e-05,84.5,-1.86,-1.4399999,0.00859,101368.91,81
"2019-07-08 18:00:00",5,287.80002,343,538,8e-06,76.700005,-4.06,-2.6799998,0.00791,101338.73,71
"2019-07-09 00:00:00",5,284.80002,342,35,0.000161,82.8,-3.26,-4.0299997,0.0069899997,101472,95
"2019-07-09 06:00:00",5,283.2,298,16,5e-06,85.6,-1.87,-2.1399999,0.0065099997,101126.41,35
"2019-07-09 12:00:00",5,287.80002,297,528,1e-06,60.5,-4.12,-1.67,0.0061999997,101191.23,18
"2019-07-09 18:00:00",5,287.30002,298,696,0,64,-5.48,-0.04,0.00633,101340.64,10
"2019-07-10 00:00:00",5,281.9,281,81,0,84.8,-2.76,0.72999996,0.0058899997,101510.02,7
"2019-07-10 06:00:00",5,283.80002,303,7,2e-06,81.6,-2.73,2.6499999,0.00642,101543.58,42
"2019-07-10 12:00:00",5,286.9,333,331,8e-06,70.200005,-3.1899998,3.6499999,0.0068099997,101496.836,63
"2019-07-10 18:00:00",5,287.2,343,371,1e-05,72.200005,-2.85,3.77,0.00713,101543.77,69
"2019-07-11 00:00:00",5,282.6,304,56,1e-06,90.6,0.53999996,2.23,0.00661,101375.016,37
"2019-07-11 06:00:00",5,284.6,296,13,0,90,1.91,1.75,0.0075299996,101257.04,61
"2019-07-11 12:00:00",5,287.80002,349,276,1.8e-05,81.700005,2.53,2.8,0.008429999,101107.56,77
"2019-07-11 18:00:00",5,287.7,360,320,4.8e-05,88.1,1.4699999,2.95,0.009029999,100862.77,79
"2019-07-12 00:00:00",5,286.30002,364,24,2.7e-05,96.1,2.5,2.24,0.00902,100650.74,86
"2019-07-12 06:00:00",5,286.4,358,5,1.3e-05,94.6,1.73,3.6699998,0.00895,100567.19,80
"2019-07-12 12:00:00",5,288.1,359,214,7e-05,85.200005,-2.1399999,4.46,0.00901,100577.234,84
"2019-07-12 18:00:00",5,288.1,340,557,2.5e-05,75.8,-1.62,4.7799997,0.00799,100572.25,55
"2019-07-13 00:00:00",5,282,312,53,3e-06,92.5,0.32,0.89,0.00649,100747.73,42
"2019-07-13 06:00:00",5,284.7,290,13,0,93.5,2.76,0.32,0.00789,100512.12,51
"2019-07-13 12:00:00",5,289.5,345,318,8e-06,78,3.3,-0.35999998,0.00902,100679.555,83
"2019-07-13 18:00:00",5,290.6,370,360,2.1e-05,79.6,6.0499997,1.3,0.00986,100323.85,77
"2019-07-14 00:00:00",5,288.1,367,55,4.7e-05,92.5,3.9499998,-2.21,0.00975,100547.805,85
"2019-07-14 06:00:00",5,287.9,377,1,0.000512,94.5,5.8399997,-1.74,0.0099,99984.414,98
"2019-07-14 12:00:00",5,288.9,378,82,0.000223,91.700005,6.6299996,-1.37,0.01023,100223.89,99
"2019-07-14 18:00:00",5,289.30002,382,166,0.000257,90.200005,5.8799996,-2.12,0.010369999,100104.94,98
"2019-07-15 00:00:00",5,287.9,377,10,0.00042,91.5,4.62,-3.4399998,0.00966,99868.69,100
"2019-07-15 06:00:00",5,287.6,372,2,0.00021,92.9,4.08,-3.8799999,0.00955,99938.805,98
"2019-07-15 12:00:00",5,289.4,376,85,6.3e-05,90.5,5.14,-3.8,0.01052,99604.414,97
"2019-07-15 18:00:00",5,290.5,378,135,5.8e-05,88.3,4.0899997,-2.9299998,0.010989999,99882.29,90
"2019-07-16 00:00:00",5,287.6,352,38,8e-06,95.9,1.63,-1.67,0.0099599995,99411.24,66
"2019-07-16 06:00:00",5,288.2,372,3,5.7e-05,97.1,0.56,-0.96,0.01042,99489.586,93
"2019-07-16 12:00:00",5,291.2,372,248,0.000145,83.6,-0.29,-0.07,0.01093,99323.07,95
"2019-07-16 18:00:00",5,290.2,365,485,0.00017,89,-2.98,2.1,0.01088,99123.56,72
"2019-07-17 00:00:00",5,286.5,342,32,5.4e-05,96.700005,-0.96,2.11,0.0093,99465.24,72
"2019-07-01 00:00:00",6,286,9.999e+20,9.999e+20,9.999e+20,86.6,-1.16,10.04,0.0079499995,101115.58,9.999e+20
"2019-07-01 06:00:00",6,285.80002,358,6,1.7e-05,82,-5.14,7.27,0.00737,101499.02,89
"2019-07-01 12:00:00",6,286.9,339,415,8e-06,78,-4.62,4.5899997,0.0075299996,101948.65,65
"2019-07-01 18:00:00",6,286.2,357,366,9e-06,81.200005,-2.36,4.7,0.00746,102175.23,88
"2019-07-02 00:00:00",6,284.5,313,44,5e-06,87.200005,-2.07,3.3799999,0.00714,102342.87,39
"2019-07-02 06:00:00",6,285,287,18,2e-06,83.9,-2.1499999,2.24,0.00708,102384.07,16
"2019-07-02 12:00:00",6,286.7,307,499,5e-06,75.1,-2.77,1.8399999,0.0070599997,102477.695,34
"2019-07-02 18:00:00",6,287,309,632,2e-06,75.3,-3.51,1.09,0.0072299996,102461.305,30
"2019-07-03 00:00:00",6,284.1,294,83,0,85.200005,-1.74,-1.27,0.00679,102490.81,2
"2019-07-03 06:00:00",6,284.80002,291,18,0,83.4,-0.44,-1.26,0.0069799996,102441.65,0
"2019-07-03 12:00:00",6,288.2,299,567,0,72.8,-0.98999995,1.15,0.00756,102511.055,9
"2019-07-03 18:00:00",6,287.9,307,707,0,75.700005,-3.54,2.26,0.00769,102411.99,5
"2019-07-04 00:00:00",6,284,293,84,0,81.8,-0.17,0.79999995,0.00648,102389.63,6
"2019-07-04 06:00:00",6,285.4,286,15,0,82.1,1.36,3.6899998,0.00714,102119.25,51
"2019-07-04 12:00:00",6,287.4,327,310,0,75.8,3.03,6.2999997,0.0074799997,102005.35,90
"2019-07-04 18:00:00",6,287.5,315,612,0,79.5,2.61,8.11,0.00799,101742.44,30
"2019-07-05 00:00:00",6,286.4,359,51,2.5e-05,94.8,-1.5,5.54,0.00889,101645.27,76
"2019-07-05 06:00:00",6,286.1,366,7,1.4e-05,89.5,-2.57,3.32,0.0082,101575,89
"2019-07-05 12:00:00",6,287.4,348,380,5e-06,85.4,-1.66,4.5699997,0.00853,101706.59,62
"2019-07-05 18:00:00",6,287.1,340,525,3e-06,87.8,-2.12,3.4299998,0.00863,101622.57,58
"2019-07-06 00:00:00",6,285.80002,354,41,1e-05,93.1,-0.81,0.42,0.00838,101596.12,69
"2019-07-06 06:00:00",6,285.7,358,4,4.4e-05,89.700005,-0.63,-3.34,0.00804,101411.96,80
"2019-07-06 12:00:00",6,286.30002,359,140,9.3e-05,83.700005,-1.67,-4.0699997,0.0077799996,101485.125,92
"2019-07-06 18:00:00",6,287.7,327,524,7e-06,74,-5.25,-3.9199998,0.00757,101431.77,38
"2019-07-07 00:00:00",6,284,290,81,0,78.4,-3.1499999,-3.9599998,0.0062499996,101606.45,11
"2019-07-07 06:00:00",6,284.2,278,17,0,78.1,-1.23,-2.45,0.00634,101556.95,3
"2019-07-07 12:00:00",6,286.80002,304,507,1e-06,70,-3.1599998,-0.53999996,0.00672,101568.89,27
"2019-07-07 18:00:00",6,287.1,314,664,1e-06,70.3,-3.58,-1.4499999,0.0069,101551.84,27
"2019-07-08 00:00:00",6,284.5,304,81,0,77.9,-0.94,-1.87,0.0064399997,101475.07,32
"2019-07-08 06:00:00",6,285.6,341,12,1e-06,78.1,3.01,-0.57,0.00696,101350.69,86
"2019-07-08 12:00:00",6,287.7,363,236,6.2e-05,91.700005,4.2,3.8799999,0.009389999,101137.99,92
"2019-07-08 18:00:00",6,287.6,356,348,7.7e-05,90.200005,4.12,5.48,0.00916,101159.58,87
"2019-07-09 00:00:00",6,286.80002,359,43,2e-05,94.700005,3.6799998,5.33,0.00913,101107.65,80
"2019-07-09 06:00:00",6,287,360,6,2.7e-05,95.5,3.07,3.99,0.009389999,100642.43,78
"2019-07-09 12:00:00",6,288.6,366,240,2.5e-05,83.8,0.049999997,7.25,0.009149999,100746.055,83
"2019-07-09 18:00:00",6,287.80002,367,367,2e-05,89.200005,-1.22,7.1,0.009219999,100695.086,74
"2019-07-10 00:00:00",6,286.30002,370,15,2.6e-05,93.4,-1.77,3.36,0.00873,101068.99,89
"2019-07-10 06:00:00",6,285.30002,355,5,1.3e-05,87.9,-2.29,3.03,0.00769,100953.695,81
"2019-07-10 12:00:00",6,288.80002,333,397,3e-06,65.8,-1.27,3.6699998,0.00719,101378.71,65
"2019-07-10 18:00:00",6,288.1,325,625,4e-06,79.9,-1.3399999,4.89,0.0084,100911.484,69
"2019-07-11 00:00:00",6,286.30002,358,54,5e-05,95.5,0.62,2.05,0.00894,100995.05,78
"2019-07-11 06:00:00",6,286.80002,368,4,2.1e-05,95.6,1.18,1.93,0.00924,100806.53,96
"2019-07-11 12:00:00",6,288.9,361,216,9.6e-05,84.6,3.27,2.35,0.00943,100518.62,93
"2019-07-11 18:00:00",6,289.9,365,367,3e-05,82.700005,4.21,1.5999999,0.00985,100366.18,78
"2019-07-12 00:00:00",6,287.4,364,45,1.6e-05,94.1,5.42,-0.14,0.00956,99711.94,94
"2019-07-12 06:00:00",6,287.4,374,2,0.000384,95.4,3.62,2.84,0.00973,99638.65,99
"2019-07-12 12:00:00",6,287.80002,343,351,1.9e-05,74.200005,5.2,6.44,0.0077799996,99123.12,62
"2019-07-12 18:00:00",6,287,354,263,4.3e-05,82.9,6.7,6.6499996,0.00826,99472.19,82
"2019-07-13 00:00:00",6,285.7,348,17,2.6e-05,86.9,6.35,5.6,0.00797,99042.16,82
"2019-07-13 06:00:00",6,285.80002,347,7,4.6e-05,87.3,7.7,6,0.008049999,99025.586,78
"2019-07-13 12:00:00",6,288.9,350,303,8.2e-05,78.200005,8.47,6.8199997,0.0088,99417.414,84
"2019-07-13 18:00:00",6,287.6,344,434,6e-05,77.6,9.44,5.87,0.008049999,99170.37,70
"2019-07-14 00:00:00",6,285.7,338,41,2.4e-05,87.5,6.0899997,0.12,0.0079499995,99614.49,73
"2019-07-14 06:00:00",6,284.80002,313,11,2e-05,90.700005,4.5099998,-1.37,0.00781,98955.19,41
"2019-07-14 12:00:00",6,290.4,322,488,5.7e-05,71.6,6.47,0.19,0.00885,99563.68,33
"2019-07-14 18:00:00",6,289,320,668,7.4999996e-05,76.6,4.71,3.56,0.00866,99277.086,25
"2019-07-15 00:00:00",6,284.9,314,67,2.6e-05,91.6,3.02,-0.78999996,0.00792,99615.61,34
"2019-07-15 06:00:00",6,285.4,309,12,1.6e-05,93.1,1.7099999,-2.18,0.00828,99822.12,42
"2019-07-15 12:00:00",6,288.9,332,428,0.000125,77.4,1.5899999,-0.66999996,0.008669999,99433.04,59
"2019-07-15 18:00:00",6,289.30002,331,599,0.000233,78.4,-4.27,-0.089999996,0.00901,100088.336,74
"2019-07-16 00:00:00",6,285,311,68,2.3e-05,94.8,-3.1499999,1.5699999,0.00826,99769.25,61
"2019-07-16 06:00:00",6,286,338,4,1.4e-05,91.3,-3.3899999,2.7,0.0084,100589.69,63
"2019-07-16 12:00:00",6,287.2,363,144,2.4e-05,83.8,-4.91,5.49,0.00834,100420.75,93
"2019-07-16 18:00:00",6,288.2,348,361,2.5e-05,78.4,-2.27,5.41,0.00832,100909.14,65
"2019-07-17 00:00:00",6,283.9,312,51,1.1e-05,91.9,0.089999996,2.52,0.00732,101095.68,29
"2019-07-01 00:00:00",7,286,9.999e+20,9.999e+20,9.999e+20,88.1,-0.77,9.62,0.00809,101150.51,9.999e+20
"2019-07-01 06:00:00",7,285.80002,351,13,2e-05,85.5,-5.66,6.96,0.00769,101524.56,83
"2019-07-01 12:00:00",7,287.2,319,492,8e-06,78.3,-4.2599998,4.9,0.00768,101936.96,40
"2019-07-01 18:00:00",7,286.9,311,656,7e-06,84.5,-2.6499999,5.3399997,0.00809,102161.27,23
"2019-07-02 00:00:00",7,284.6,293,83,6e-06,87,-2.44,3.1799998,0.00716,102319.22,4
"2019-07-02 06:00:00",7,285,286,18,0,82.8,-2.59,2.06,0.0069899997,102375.45,5
"2019-07-02 12:00:00",7,286.9,299,537,4e-06,74.5,-2.6299999,1.76,0.0071199997,102457.65,18
"2019-07-02 18:00:00",7,286.9,311,624,2e-06,76.1,-3.81,0.56,0.0072999997,102461.81,31
"2019-07-03 00:00:00",7,284.2,297,80,0,83.3,-1.53,-1.61,0.0066899997,102487.28,17
"2019-07-03 06:00:00",7,284.9,292,18,0,80.6,-0.61,-1.29,0.00678,102454.4,18
"2019-07-03 12:00:00",7,288.2,300,567,0,72.6,-0.84999996,0.58,0.0075299996,102496.75,3
"2019-07-03 18:00:00",7,287.80002,309,710,0,74.5,-3.3799999,1.48,0.00758,102454.43,4
"2019-07-04 00:00:00",7,284.4,296,83,0,80.8,-0.98999995,-0.21,0.0065599997,102470.29,7
"2019-07-04 06:00:00",7,285.7,292,16,0,77.9,0,2.1399999,0.0069199996,102349.96,61
"2019-07-04 12:00:00",7,288.4,291,575,0,68.1,-0.81,4.48,0.0071699996,102334.58,39
"2019-07-04 18:00:00",7,287.80002,294,726,0,70.1,-1.13,4.3199997,0.0071199997,102232.48,30
"2019-07-05 00:00:00",7,284.9,290,86,0,83.6,0.12,3.27,0.0070499997,102158.27,16
"2019-07-05 06:00:00",7,286.2,298,17,0,85.200005,0.53999996,3.1,0.00783,101984.99,12
"2019-07-05 12:00:00",7,288.9,322,535,0,83.1,-1.81,4.0299997,0.00911,101862.02,16
"2019-07-05 18:00:00",7,288.4,338,644,1e-06,86.4,-2.57,2.4199998,0.0092,101742.02,28
"2019-07-06 00:00:00",7,286.2,338,70,1e-06,95.200005,-2.79,0.47,0.00875,101663.74,40
"2019-07-06 06:00:00",7,286.4,331,12,1e-06,93.8,-2.33,-1.88,0.0088,101519.23,39
"2019-07-06 12:00:00",7,288.30002,355,310,5.1e-05,86.1,-1.51,-0.64,0.00912,101476.23,89
"2019-07-06 18:00:00",7,288.4,352,455,2.6e-05,84.200005,-4.87,-1.5,0.009,101394.21,69
"2019-07-07 00:00:00",7,285.9,318,73,0,81,-3.09,-3.6599998,0.00739,101413.99,16
"2019-07-07 06:00:00",7,285.30002,307,16,0,78.4,-2.97,-3.76,0.0067999996,101444.4,42
"2019-07-07 12:00:00",7,288.80002,325,474,0,67.3,-3.97,-2.08,0.00734,101503.484,41
"2019-07-07 18:00:00",7,288.2,315,705,0,73.8,-6.19,-2.46,0.00777,101453.734,11
"2019-07-08 00:00:00",7,284.80002,305,80,0,84.5,-4.81,-3.05,0.00714,101644.27,2
"2019-07-08 06:00:00",7,284.7,295,16,0,81.8,-4.12,-3.1,0.0068099997,101643.37,4
"2019-07-08 12:00:00",7,287.1,313,501,1e-06,68.700005,-4.43,-3.3,0.0067,101810.87,34
"2019-07-08 18:00:00",7,287.5,294,722,0,71.700005,-5.56,-2.84,0.0072,101752.94,4
"2019-07-09 00:00:00",7,284.4,287,82,0,84.200005,-1.9599999,-3.53,0.00688,101787.24,21
"2019-07-09 06:00:00",7,284.4,286,16,0,82.8,0.69,-1.25,0.00677,101440.68,5
"2019-07-09 12:00:00",7,288.9,326,405,0,62.2,-1.02,1.78,0.00685,101400.99,41
"2019-07-09 18:00:00",7,289.5,340,542,1e-06,63.2,-1.87,1.23,0.0072399997,101380.125,47
"2019-07-10 00:00:00",7,282.6,309,61,0,88.1,-0.5,0.65999997,0.00646,101212.32,56
"2019-07-10 06:00:00",7,286,299,16,0,80,1.16,-0.04,0.0072999997,101189.49,32
"2019-07-10 12:00:00",7,291.7,308,555,0,55.600002,4.2,1.3,0.0073499996,100878.54,7
"2019-07-10 18:00:00",7,289.80002,345,526,1e-05,74.6,5.96,1.99,0.00877,100601.875,87
"2019-07-11 00:00:00",7,287.1,359,23,0.000444,91.700005,6.3199997,-4.7799997,0.0091699995,99845.52,97
"2019-07-11 06:00:00",7,287.30002,375,2,0.000386,95.1,2.23,3.1799998,0.009649999,99109.414,96
"2019-07-11 12:00:00",7,287,362,202,1.9e-05,78.1,-1.09,8.01,0.0078,99356.055,84
"2019-07-11 18:00:00",7,287.4,361,232,1.4e-05,82.5,1.4699999,7,0.00842,99357,89
"2019-07-12 00:00:00",7,286.30002,347,43,1.9e-05,92.3,4.77,3.05,0.00881,99385.78,85
"2019-07-12 06:00:00",7,286.7,355,4,0.000117,93.1,5.3199997,0.12,0.00911,98916.055,90
"2019-07-12 12:00:00",7,289.1,344,322,0.000204,78,6.49,2.9299998,0.00894,98566.37,75
"2019-07-12 18:00:00",7,286.2,355,232,0.000438,88.5,-3.28,5.2,0.00844,98468.766,94
"2019-07-13 00:00:00",7,285.30002,332,40,2.9e-05,90,-3.1299999,8.33,0.0080699995,98588.34,66
"2019-07-13 06:00:00",7,285.9,351,4,1.2e-05,88.4,-6.21,8.48,0.00825,99136.32,75
"2019-07-13 12:00:00",7,287.30002,364,162,4.2e-05,84.5,-7.6499996,7.2599998,0.00854,99590.664,90
"2019-07-13 18:00:00",7,286.6,358,245,4.3e-05,82.6,-7.49,6.45,0.00791,100195.08,73
"2019-07-14 00:00:00",7,285.2,346,31,1.1e-05,80.5,-7.22,5.6099997,0.00702,100650.49,74
"2019-07-14 06:00:00",7,285.1,341,8,9e-06,80.8,-6.62,5.54,0.0069899997,101032.28,74
"2019-07-14 12:00:00",7,286.1,354,114,1.9e-05,79.1,-6.62,5.6099997,0.00727,101516.45,94
"2019-07-14 18:00:00",7,286.4,334,399,1.7e-05,72,-5.9,6.25,0.00673,101540.69,60
"2019-07-15 00:00:00",7,284.6,338,44,8e-06,77.4,-3.4099998,4.46,0.0064,101952.28,79
"2019-07-15 06:00:00",7,284.6,353,2,1.8e-05,81.1,-3.77,4.0299997,0.00673,101754.875,96
"2019-07-15 12:00:00",7,286.6,339,254,9e-06,71.200005,-4.75,4.5899997,0.0066899997,102085.305,73
"2019-07-15 18:00:00",7,286.5,336,413,6e-06,71.8,-4.2999997,3.9499998,0.00672,101980.38,74
"2019-07-16 00:00:00",7,282.5,305,42,1e-06,88.4,-0.06,2.21,0.00634,102089.94,36
"2019-07-16 06:00:00",7,284.80002,295,13,0,89.9,2.03,2.1299999,0.00752,101846.445,16
"2019-07-16 12:00:00",7,289.6,326,456,3e-06,73.700005,4.16,5.3399997,0.00849,101633.08,35
"2019-07-16 18:00:00",7,288.80002,340,550,6e-06,78.200005,4.92,6.0099998,0.00857,101565.68,54
"2019-07-17 00:00:00",7,286,317,63,2e-06,93.3,5.75,3.77,0.00852,101159.82,49
"2019-07-01 00:00:00",8,286.2,9.999e+20,9.999e+20,9.999e+20,87,-0.08,9.32,0.00804,101215.445,9.999e+20
"2019-07-01 06:00:00",8,285.9,348,14,1.2e-05,83.9,-5.19,6.83,0.0075899996,101504.37,73
"2019-07-01 12:00:00",8,287.2,312,514,8e-06,77.4,-3.8,4.8399997,0.00762,101925.79,32
"2019-07-01 18:00:00",8,286.9,308,683,7e-06,83,-3.23,5.5299997,0.0079499995,102118.14,20
"2019-07-02 00:00:00",8,284.6,293,82,4e-06,87.700005,-2.5,3.1999998,0.0072,102304.98,7
"2019-07-02 06:00:00",8,285.1,288,18,2e-06,85.1,-2.61,1.9499999,0.00725,102325.29,5
"2019-07-02 12:00:00",8,287.30002,308,523,5e-06,74.5,-2.9299998,1.62,0.00731,102386.99,24
"2019-07-02 18:00:00",8,286.9,310,644,2e-06,77.200005,-4.18,0.78999996,0.0074,102410.4,27
"2019-07-03 00:00:00",8,284.30002,295,81,0,85.4,-1.7199999,-1.55,0.0068699997,102434.78,5
"2019-07-03 06:00:00",8,284.9,291,18,0,82.8,-1.03,-1.48,0.00697,102421.68,5
"2019-07-03 12:00:00",8,288.5,301,566,0,71.8,-1.2099999,0.44,0.0075899996,102492.1,5
"2019-07-03 18:00:00",8,288.1,310,712,0,74.6,-4.19,0.5,0.00771,102459.87,1
"2019-07-04 00:00:00",8,285.1,302,82,0,79.6,-1.5899999,-0.39999998,0.0067399996,102473.77,1
"2019-07-04 06:00:00",8,285.9,297,15,0,75.3,-0.13,1.35,0.00678,102313.72,48
"2019-07-04 12:00:00",8,288.5,300,553,0,68.4,-0.41,4.56,0.00726,102269.18,45
"2019-07-04 18:00:00",8,287.80002,294,726,0,71.700005,-0.58,5.25,0.00727,102137.305,27
"2019-07-05 00:00:00",8,285.6,298,85,0,86.3,1.3,4.99,0.0076099997,102054.945,3
"2019-07-05 06:00:00",8,286.5,341,7,1.4e-05,94.3,-0.52,4.8399997,0.00887,101852.06,46
"2019-07-05 12:00:00",8,287.9,365,321,1.1e-05,86.700005,-1.9799999,4.08,0.00892,101869.52,84
"2019-07-05 18:00:00",8,287.7,350,533,5e-06,87.700005,-3.9599998,2.56,0.0089,101685.12,52
"2019-07-06 00:00:00",8,284.9,323,64,2e-06,87.8,-3.9299998,-0.24,0.00746,101691.69,28
"2019-07-06 06:00:00",8,284.6,282,17,0,83.3,-3.97,-2.3799999,0.00691,101631.71,12
"2019-07-06 12:00:00",8,287.1,290,567,0,67.6,-5.94,-1.9,0.00658,101660.72,22
"2019-07-06 18:00:00",8,286.7,289,728,0,72,-6.33,-2.6599998,0.0068699997,101628.87,16
"2019-07-07 00:00:00",8,284.2,286,83,0,81.1,-5.2999997,-1.5799999,0.00653,101728.54,4
"2019-07-07 06:00:00",8,284,277,17,0,80.1,-5.65,-1.75,0.00641,101663.93,17
"2019-07-07 12:00:00",8,285.4,322,363,5e-06,68.1,-7.3599997,-0.45,0.00597,101751.99,59
"2019-07-07 18:00:00",8,286,321,510,9e-06,70.700005,-9.0199995,0.61,0.00642,101757.805,58
"2019-07-08 00:00:00",8,284.5,325,44,5e-06,76.8,-7.3399997,1.25,0.0063199997,101859.56,61
"2019-07-08 06:00:00",8,284.9,304,14,1e-06,80.700005,-7.19,2.25,0.0067999996,101829.27,41
"2019-07-08 12:00:00",8,287,313,493,1e-06,73.6,-7.6,2.51,0.0071199997,101944.39,42
"2019-07-08 18:00:00",8,286.4,283,732,0,71.8,-6.3599997,2.51,0.0066799996,101931.17,0
"2019-07-09 00:00:00",8,284,276,85,0,77.6,-3.12,2.46,0.0061899996,102048.37,3
"2019-07-09 06:00:00",8,284.30002,281,16,0,85.200005,-1.5799999,1.86,0.0069299997,101669.5,17
"2019-07-09 12:00:00",8,289.2,323,470,2e-06,71.8,-3.24,3.75,0.00803,101724.805,60
"2019-07-09 18:00:00",8,288.4,341,506,4e-06,79.200005,-4.02,3.7099998,0.00841,101797.69,54
"2019-07-10 00:00:00",8,285.1,321,69,1e-06,95.200005,-0.53,2.87,0.0082,101656.9,28
"2019-07-10 06:00:00",8,286,356,5,1.6e-05,93.4,-1.31,3.36,0.00849,101670.45,76
"2019-07-10 12:00:00",8,288.6,367,217,1.7e-05,80.9,-1.23,3.4299998,0.00873,101547.66,88
"2019-07-10 18:00:00",8,289,347,457,3e-06,77.200005,-1,4.99,0.008549999,101719.43,60
"2019-07-11 00:00:00",8,285.30002,318,69,0,95,1.31,2.4299998,0.00825,101528.62,72
"2019-07-11 06:00:00",8,286.4,357,5,7.7e-05,95.8,2.32,2.6,0.00899,101292.73,97
"2019-07-11 12:00:00",8,288.80002,369,179,2e-05,84.1,3.9599998,5.23,0.00925,101242.62,98
"2019-07-11 18:00:00",8,289.2,354,362,1e-06,77.9,3.54,4.18,0.00878,101092.15,92
"2019-07-12 00:00:00",8,285.7,308,70,0,93.200005,4.8599997,2.46,0.00838,101137.43,58
