"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-31 00:00:00",4,281.72,338,0,1.6e-05,95,3.22,-2.3799999,0.0066899997,98884.23,81
"2020-01-31 06:00:00",4,281.79,343,0,1e-05,91.6,4.72,-3.36,0.00653,98054.586,93
"2020-01-31 12:00:00",4,283.47998,340,15,0.000168,90,8.88,2.03,0.0072399997,97381.83,95
"2020-01-31 18:00:00",4,279.78,325,30,1.8e-05,69.4,0.65,10.4,0.0043099998,98095.984,86
"2020-02-01 00:00:00",4,277.84,259,0,5.4e-05,68.9,2.29,9.88,0.0037099998,98733.71,39
"2020-02-01 06:00:00",4,277.7,258,0,0.000116,70.3,-0.12,10.94,0.0037099998,99482.04,73
"2020-02-01 12:00:00",4,279.34,271,70,4.4e-05,72.6,1.22,8.47,0.00429,99905.64,66
"2020-02-01 18:00:00",4,279.4,280,130,2.1e-05,76.1,2.04,6.6099997,0.0044899997,100542.6,65
"2020-02-02 00:00:00",4,280.36,268,0,0,89,5.79,4.23,0.0056,100686.27,49
"2020-02-02 06:00:00",4,281.80002,298,0,8e-06,90.3,7.37,4.88,0.00627,100666.336,75
"2020-01-17 06:00:00",5,280.25998,9.999e+20,9.999e+20,9.999e+20,65.1,3.5,10.21,0.00411,99851.68,9.999e+20
"2020-01-17 12:00:00",5,280.96,281,30,0.000157,69.1,-8.24,5.39,0.00454,100477.52,62
"2020-01-17 18:00:00",5,279.91998,259,100,4e-06,64.5,-3.6899998,5.91,0.00392,101234.234,34
"2020-01-18 00:00:00",5,279.66,250,0,2e-06,64.1,-2.19,4.3399997,0.0037999998,101732.37,27
"2020-01-18 06:00:00",5,279.38998,268,0,0,64.1,2.78,0.95,0.0037099998,101966.93,98
"2020-01-18 12:00:00",5,280.63,266,50,0,67,2.45,0.14999999,0.00421,102597.03,76
"2020-01-18 18:00:00",5,279.25998,255,120,0,72.9,3.35,-0.62,0.00415,103022.055,31
"2020-01-19 00:00:00",5,278.91998,247,0,0,76.1,5.96,-0.72999996,0.00421,103367.69,37
"2020-01-19 06:00:00",5,279.31,251,0,0,84.3,7.21,0.5,0.0047999998,103519.81,33
"2020-01-19 12:00:00",5,281.16,258,59,0,82.700005,9.69,1.36,0.0053399997,103688.6,36
"2020-01-19 18:00:00",5,281.19,288,110,0,86.200005,9.36,2.72,0.00557,103808.58,81
"2020-01-20 00:00:00",5,281.54,292,0,2e-06,88,9.26,4.5499997,0.00582,103936.32,86
"2020-01-20 06:00:00",5,281.9,308,0,4e-06,87.1,8.17,4.98,0.0058999998,103988.164,73
"2020-01-20 12:00:00",5,282.3,337,20,1e-05,83.9,7.2799997,6.5699997,0.0058399998,103990.94,88
"2020-01-20 18:00:00",5,282.04,340,53,6e-06,82.700005,5.33,5.8799996,0.0056499997,103935.555,90
"2020-01-21 00:00:00",5,281.84,339,0,9e-06,84.4,4.64,6.2999997,0.0056999996,103903.96,94
"2020-01-21 06:00:00",5,281.80002,322,0,3e-06,89.3,3.32,4.61,0.0060099997,103837.84,69
"2020-01-21 12:00:00",5,282.34,339,17,1.7e-05,91.6,2.09,5.46,0.0063899998,103876.19,89
"2020-01-21 18:00:00",5,281.97,337,29,1.8e-05,95.4,1.41,2.57,0.0064999997,103839.55,84
"2020-01-22 00:00:00",5,281.75998,290,0,0,96.1,1.11,3.32,0.0064499998,103851.79,21
"2020-01-22 06:00:00",5,282.54,340,0,1.1e-05,95.200005,1.06,2.83,0.0067499997,103689.7,80
"2020-01-22 12:00:00",5,283.13,337,50,3e-05,93.700005,1.88,5.14,0.00691,103744.67,82
"2020-01-22 18:00:00",5,282.38998,337,90,5e-06,92.8,-0.71,6.48,0.00652,103434.375,82
"2020-01-23 00:00:00",5,282.74,346,0,1.4e-05,94.5,-3.55,5.4,0.00682,103320.016,91
"2020-01-23 06:00:00",5,282.50998,348,0,1.1e-05,95.5,-2.44,3.22,0.00679,103210.086,92
"2020-01-23 12:00:00",5,282.44,348,20,1.4e-05,89.9,-3.11,5.2799997,0.00635,103271.21,95
"2020-01-23 18:00:00",5,282.3,348,40,1.8e-05,93,-1.4399999,5.29,0.00653,103143.836,94
"2020-01-24 00:00:00",5,281.96,306,0,3e-06,96.4,-1.65,4.3199997,0.00661,103070.19,44
"2020-01-24 06:00:00",5,282.1,332,0,1.1e-05,95.1,-0.19999999,3.51,0.00659,102836.94,74
"2020-01-24 12:00:00",5,282.13998,288,50,3e-06,88.1,2.4299998,7.18,0.0061299996,102744.65,24
"2020-01-24 18:00:00",5,281.88,344,50,1.5e-05,87,2.6,6.99,0.00597,102508.74,94
"2020-01-25 00:00:00",5,281.46,330,0,1.1e-05,84.8,1.37,10.75,0.00566,102315.96,86
"2020-01-25 06:00:00",5,282.1,333,0,1.4e-05,89,0.76,8.95,0.00623,102082.21,93
"2020-01-25 12:00:00",5,281.9,334,25,1.7e-05,83.1,-1.18,1.3199999,0.00572,102069.805,94
"2020-01-25 18:00:00",5,281.4,313,100,5e-06,91.700005,1.8199999,2.25,0.0061299996,101886.43,71
"2020-01-26 00:00:00",5,281.6,342,0,1.2e-05,95.200005,1.86,1.8,0.00641,101940.46,97
"2020-01-26 06:00:00",5,280.80002,313,0,4e-06,89,4.79,2.29,0.00573,101610.5,72
"2020-01-26 12:00:00",5,281.4,303,50,4e-06,84.3,6.1299996,1.5799999,0.00566,101435.89,59
"2020-01-26 18:00:00",5,281.4,334,40,5.1e-05,91.1,6.6299996,1.27,0.00615,100935.96,89
"2020-01-27 00:00:00",5,281.30002,334,0,4.5e-05,90.1,5.5899997,2.33,0.0060199997,100686.79,96
"2020-01-27 06:00:00",5,279.9,301,0,1.4e-05,91.8,4.5,1.73,0.00562,100325.15,70
"2020-01-27 12:00:00",5,281.7,280,60,3e-06,85.8,4.5499997,1.8399999,0.00597,100139.766,71
"2020-01-27 18:00:00",5,279.46,303,94,5e-06,91,1.8299999,-1.3299999,0.00543,99793.87,62
"2020-01-28 00:00:00",5,278.62,270,0,0,92,-1.29,-2.97,0.00521,99290.1,80
"2020-01-28 06:00:00",5,279.34,310,0,0.000189,89.8,-3.6,-3.9099998,0.0053499998,99062.96,88
"2020-01-28 12:00:00",5,280.87,310,50,0.000139,83.8,-4.81,-3.62,0.00556,98911.96,88
"2020-01-28 18:00:00",5,278.9,273,147,0,86.6,-0.39,-2.57,0.00502,98788.43,37
"2020-01-29 00:00:00",5,278.74,298,0,2.9e-05,90.700005,0.83,-1.75,0.0052199997,98353.62,98
"2020-01-29 06:00:00",5,281.6,318,0,8.8e-05,81.5,1,12.54,0.0057099997,98619.016,96
"2020-01-29 12:00:00",5,282.47998,272,80,1e-06,71.700005,3.3799999,10.5,0.00527,99720.74,21
"2020-01-29 18:00:00",5,280.91,267,156,1e-06,80.8,4.17,5,0.0053,100380.516,41
"2020-01-30 00:00:00",5,281.03,271,0,0,92.6,7.12,0.48999998,0.00609,100744.89,69
"2020-01-30 06:00:00",5,280.1,268,0,0,90.8,6.1,-2.57,0.0056499997,100370.56,54
"2020-01-30 12:00:00",5,282.63998,289,37,4e-06,80.8,14.09,-5.46,0.00598,99940.336,96
"2020-01-30 18:00:00",5,285.07,313,120,0.000228,85.700005,14.23,-1.7199999,0.0075299996,98989.4,95
"2020-01-31 00:00:00",5,282.63,342,0,0.000313,82.3,8.59,5.41,0.0061399997,99241.08,96
"2020-01-31 06:00:00",5,280.2,263,0,1e-06,77.5,7.1,4.0899997,0.00489,99682.51,10
"2020-01-31 12:00:00",5,281.75998,259,78,5e-06,71.8,11.98,6.16,0.0050299997,99471.836,27
"2020-01-31 18:00:00",5,278.25998,277,120,7.2e-05,62.4,1.77,12.42,0.0033999998,100401.54,67
"2020-02-01 00:00:00",5,280.13,278,0,1.2e-05,71,7.0899997,7.24,0.0044,100682.45,70
"2020-02-01 06:00:00",5,282.65,289,0,2e-05,80.8,15.45,8.88,0.0059499997,100596.21,71
"2020-02-01 12:00:00",5,283.27,347,12,0.000143,83.3,15.25,8.62,0.0064,100513.29,97
"2020-02-01 18:00:00",5,283.96,348,20,0.000254,87.1,11.0199995,11.04,0.0069999998,100671.33,98
"2020-02-02 00:00:00",5,283.82,358,0,0.000112,88.8,11.389999,8.099999,0.00703,101247.914,99
"2020-02-02 06:00:00",5,282.86,343,0,9.3e-05,86.6,11.07,6.54,0.0064399997,101076.875,97
"2020-01-17 06:00:00",6,280.33,9.999e+20,9.999e+20,9.999e+20,64.6,5.37,9.73,0.0041,99836.43,9.999e+20
"2020-01-17 12:00:00",6,281.43,268,40,0.000129,67.8,-7.7999997,6.75,0.0046,100482.31,53
"2020-01-17 18:00:00",6,279.97,256,110,1e-06,63.100002,-4.22,5.8599997,0.00384,101198.02,30
"2020-01-18 00:00:00",6,279.03,247,0,0,58.5,-0.65,2.45,0.00332,101690.12,28
"2020-01-18 06:00:00",6,278.86,259,0,0,64.9,2.6499999,-1.5,0.00361,101910.055,95
"2020-01-18 12:00:00",6,279.47,252,60,0,66.700005,1.22,-2.79,0.00387,102566.8,79
"2020-01-18 18:00:00",6,278.72,248,130,0,66.3,2.04,-2.6599998,0.00363,102993.87,24
"2020-01-19 00:00:00",6,278.41998,245,0,0,74.9,4.96,-1.48,0.0039999997,103366.305,38
"2020-01-19 06:00:00",6,278.9,251,0,0,86.1,6.5099998,-0.57,0.00477,103525.68,40
"2020-01-19 12:00:00",6,280.97,258,60,0,81.700005,9.01,0.76,0.0052,103772.04,33
"2020-01-19 18:00:00",6,281.00998,266,130,0,86.6,9.639999,1.87,0.0055299997,103811.52,31
"2020-01-20 00:00:00",6,281.31,274,0,0,88.700005,8.78,3.74,0.0057699997,103953.52,49
"2020-01-20 06:00:00",6,281.50998,302,0,3e-06,89.3,8.19,4.42,0.0058899997,103950.54,57
"2020-01-20 12:00:00",6,282.34,306,40,3e-06,85.700005,7.33,5.7599998,0.00597,103981.88,62
"2020-01-20 18:00:00",6,281.8,333,60,5e-06,84.5,5.3599997,5.12,0.00569,103909.85,85
"2020-01-21 00:00:00",6,281.46,335,0,6e-06,85.8,4.3399997,3.75,0.0056399996,103913.87,91
"2020-01-21 06:00:00",6,280.65,303,0,2e-06,86.6,4.19,2.07,0.0053999997,103729.39,51
"2020-01-21 12:00:00",6,281.53,314,20,7e-06,82.3,2.76,3.7099998,0.00544,103913.83,72
"2020-01-21 18:00:00",6,280.57,282,110,0,83.9,3.6599998,1.02,0.0052,103849.59,35
"2020-01-22 00:00:00",6,279.37,267,0,0,85.4,1.7099999,0.84999996,0.00487,103885.86,5
"2020-01-22 06:00:00",6,278.85,267,0,0,84.700005,1.91,1.52,0.0046699997,103723.52,7
"2020-01-22 12:00:00",6,280.72,265,65,0,81,1.79,-0.84,0.00508,103694.99,2
"2020-01-22 18:00:00",6,279.04,267,133,0,86.200005,0.72999996,0.84999996,0.00483,103441.586,1
"2020-01-23 00:00:00",6,278.66998,264,0,0,87.9,1.8199999,-1.24,0.0047999998,103206.125,2
"2020-01-23 06:00:00",6,277.85,259,0,0,85.6,0.35,-0.77,0.0044299997,103027.84,1
"2020-01-23 12:00:00",6,280.02,259,70,0,80.4,-0.089999996,1.49,0.00483,102963.99,4
"2020-01-23 18:00:00",6,279.06,264,139,0,85.5,1.1999999,-2,0.00484,102452.31,4
"2020-01-24 00:00:00",6,277.91998,257,0,0,85.1,-0.58,-1.29,0.00446,102280.48,1
"2020-01-24 06:00:00",6,277.80002,254,0,0,77.3,2.1499999,-2.1399999,0.00404,101949.62,15
"2020-01-24 12:00:00",6,279.35,252,70,0,71.9,2.8,-2.8,0.0041799997,101846.586,2
"2020-01-24 18:00:00",6,278.6,255,150,0,86.200005,4.22,-3.3899999,0.00477,101406.41,16
"2020-01-25 00:00:00",6,279.08,282,0,3e-06,90.200005,4.13,-4,0.00518,101118.266,36
"2020-01-25 06:00:00",6,280.6,320,0,8e-06,91.1,6.6299996,-4.81,0.00586,100463.234,83
"2020-01-25 12:00:00",6,281,326,17,3.1e-05,91.700005,4.58,-2.25,0.0060799997,99807.68,85
"2020-01-25 18:00:00",6,281.83,339,40,3e-05,89.200005,6.97,4.12,0.0062599997,99663.77,92
"2020-01-26 00:00:00",6,281.41,320,0,0.000207,91,5.2,5.5699997,0.00624,99293.125,92
"2020-01-26 06:00:00",6,277.22,288,0,2.8e-05,70.1,-2.3,7.68,0.00357,99900.516,55
"2020-01-26 12:00:00",6,279.21,283,63,5e-06,63.8,1.86,6.3799996,0.0037099998,100557.81,71
"2020-01-26 18:00:00",6,278.32,272,130,6e-06,71.9,7.71,3.4099998,0.00395,100322.805,56
"2020-01-27 00:00:00",6,280.36,314,0,0.000163,76.8,6.87,9.54,0.00488,99694.64,92
"2020-01-27 06:00:00",6,278.97,268,0,6.4e-05,69.8,4.0499997,7.6699996,0.00403,99811.836,51
"2020-01-27 12:00:00",6,279.59,313,40,0.000253,76.6,-0.29999998,7.5499997,0.0046099997,99821.58,91
"2020-01-27 18:00:00",6,279.19,289,102,1.4e-05,69.9,2.33,10.25,0.00409,99998.27,66
"2020-01-28 00:00:00",6,278.74,296,0,4.1e-05,69.6,0.21,9.5199995,0.00393,100394.43,81
"2020-01-28 06:00:00",6,277.43,272,0,0,70.6,0.17,9.69,0.00364,100344.4,63
"2020-01-28 12:00:00",6,280.55,268,71,3e-06,66.5,-1.4399999,8.429999,0.0042399997,100580.02,40
"2020-01-28 18:00:00",6,278.72998,271,130,1e-06,79.5,3.1,4.42,0.00445,101186.21,37
"2020-01-29 00:00:00",6,279.62,276,0,7e-06,82.200005,9.559999,1.9399999,0.0049,101163.3,70
"2020-01-29 06:00:00",6,281.79,326,0,7.3e-05,88.8,11.66,1.8399999,0.0061999997,100198.08,95
"2020-01-29 12:00:00",6,284.16,350,12,0.000148,90.6,10.969999,5.33,0.00744,99864.36,93
"2020-01-29 18:00:00",6,284.32,357,29,0.000191,91.5,9.76,4.5499997,0.0075999997,99849.37,96
"2020-01-30 00:00:00",6,284.13998,356,0,0.000183,91.8,9.32,4.19,0.00756,99389.49,87
"2020-01-30 06:00:00",6,284.1,360,0,0.000104,94.1,7.2999997,2.46,0.00771,99758.24,98
"2020-01-30 12:00:00",6,285.4,360,10,0.000116,88.8,11.65,1.38,0.00797,99093.31,93
"2020-01-30 18:00:00",6,284.96,357,30,0.00032,87.200005,12.82,1.8,0.00768,98193.79,93
"2020-01-31 00:00:00",6,283.25998,355,0,0.00036,92.4,6.5,5.81,0.00726,98154.875,97
"2020-01-31 06:00:00",6,281.1,320,0,7.1e-05,88.200005,9.04,6.66,0.006,98207.16,82
"2020-01-31 12:00:00",6,280.30002,282,90,7.1e-05,64.200005,8.75,8.03,0.00409,98938.79,53
"2020-01-31 18:00:00",6,280.22998,257,170,4e-06,73.3,12.13,0.089999996,0.0047,98049.54,31
"2020-02-01 00:00:00",6,281.13,322,0,0.000305,82,15.049999,-0.53,0.00566,96943.54,98
"2020-02-01 06:00:00",6,276.6,311,0,0.000293,71.6,-0.07,9.95,0.0036,97392.6,99
"2020-02-01 12:00:00",6,276.4,257,72,8.2e-05,66.9,0.58,10.34,0.00327,98389.15,81
"2020-02-01 18:00:00",6,276.41,251,150,0.00011,75.6,4.6,7.8399997,0.0036799998,98745.305,73
"2020-02-02 00:00:00",6,277.02,246,0,2.2e-05,75.9,3.6899998,6.49,0.00384,99146.98,46
"2020-02-02 06:00:00",6,277.63998,267,0,1.4e-05,81.3,3.06,4.39,0.00429,99244,65
"2020-01-17 06:00:00",7,280.35,9.999e+20,9.999e+20,9.999e+20,64.8,5.56,8.29,0.00411,99826.37,9.999e+20
"2020-01-17 12:00:00",7,281.09,272,30,0.000109,67.8,-7.77,5.99,0.0044899997,100434.27,48
"2020-01-17 18:00:00",7,279.85,256,110,2e-06,64.200005,-4.61,5.5299997,0.00387,101163.96,23
"2020-01-18 00:00:00",7,279.31,247,0,0,61.600002,-2.3999999,3.52,0.00357,101671.74,22
"2020-01-18 06:00:00",7,278.50998,264,0,0,61.100002,0.26999998,0.96999997,0.0033,101955.04,97
"2020-01-18 12:00:00",7,280.54,259,50,0,57.2,0.98999995,0.85999995,0.00358,102545.75,83
"2020-01-18 18:00:00",7,278.8,250,120,0,66.1,1.64,1.14,0.0036199999,103029.62,23
"2020-01-19 00:00:00",7,278.84,244,0,0,67,5.29,-0.7,0.00369,103373.52,33
"2020-01-19 06:00:00",7,278.66998,242,0,0,73.8,6.8799996,0.19,0.00401,103552.26,25
"2020-01-19 12:00:00",7,280.69,254,60,0,76.4,9.53,1.2099999,0.00477,103752.266,36
"2020-01-19 18:00:00",7,280.82,269,120,0,84.6,9.21,2.82,0.00533,103806.56,58
"2020-01-20 00:00:00",7,281.25998,289,0,1e-06,88.8,9.33,4,0.00576,103901.7,67
"2020-01-20 06:00:00",7,281.69998,306,0,3e-06,87.4,8.429999,5.3199997,0.0058399998,103877.266,50
"2020-01-20 12:00:00",7,282.22,341,20,9e-06,83.3,7.8399997,6.73,0.0057699997,103974.06,91
"2020-01-20 18:00:00",7,282.02,338,55,3e-06,83.1,5.33,6,0.00567,103895.96,91
"2020-01-21 00:00:00",7,281.82,338,0,7e-06,83.700005,4.0699997,6.41,0.0056399996,103861.4,93
"2020-01-21 06:00:00",7,281.7,338,0,7e-06,83.700005,2.5,4.56,0.0056,103694.16,93
"2020-01-21 12:00:00",7,282.09,336,21,6e-06,85.1,2.1499999,3.08,0.00585,103788.85,91
"2020-01-21 18:00:00",7,281.13,308,70,1e-06,86.200005,1.91,3.3999999,0.00556,103716.11,66
"2020-01-22 00:00:00",7,280.88998,292,0,0,84,3.24,3.4199998,0.00533,103653.27,47
"2020-01-22 06:00:00",7,280.94,309,0,3e-06,80.9,2.21,5.0299997,0.00515,103417.65,85
"2020-01-22 12:00:00",7,281.74,334,16,9e-06,81.200005,2.81,6.37,0.0054699997,103348.03,95
"2020-01-22 18:00:00",7,281.71,301,80,4e-06,90.3,3.32,7.43,0.0061,102936.875,56
"2020-01-23 00:00:00",7,282.65,344,0,1e-05,94.200005,1.5799999,8.389999,0.00679,102812.766,99
"2020-01-23 06:00:00",7,282.63998,344,0,5.4e-05,94.9,0.16,7.31,0.0068599996,102503.04,95
"2020-01-23 12:00:00",7,282.82,348,20,8.9e-05,94.5,0.45999998,7.7799997,0.0069199996,102251.836,99
"2020-01-23 18:00:00",7,282.86,350,50,2.9e-05,94.6,-1.13,6.79,0.00696,102120.04,95
"2020-01-24 00:00:00",7,282.8,355,0,2.2e-05,90.9,-2.37,7.3599997,0.00666,102205.445,99
"2020-01-24 06:00:00",7,282.00998,348,0,1.2e-05,87.5,0.26,8.389999,0.0060799997,102088.164,96
"2020-01-24 12:00:00",7,282.07,345,20,1.6e-05,86.700005,0.39,10.34,0.00606,101912.484,97
"2020-01-24 18:00:00",7,282.5,344,30,1.9e-05,85.3,2.07,9.96,0.00616,101707.414,97
"2020-01-25 00:00:00",7,282.5,344,0,1.7e-05,89,6.23,11.15,0.00643,101406.53,96
"2020-01-25 06:00:00",7,283.1,349,0,4.4e-05,89.3,2.53,13.259999,0.00672,101096.5,99
"2020-01-25 12:00:00",7,281,337,30,2e-05,71.5,-2.83,9.099999,0.00468,101228.52,97
"2020-01-25 18:00:00",7,279.30002,310,60,2e-06,72.8,-1.3,7.79,0.0042499998,101174.195,81
"2020-01-26 00:00:00",7,279.28,310,0,2e-06,70.9,-1.12,7.0099998,0.0041199997,101238.37,84
"2020-01-26 06:00:00",7,279.1,320,0,6e-06,71.4,-1.14,6.7599998,0.00409,101248.1,99
"2020-01-26 12:00:00",7,280.4,301,60,6e-06,66.3,-1.62,7.8799996,0.00415,101505.02,83
"2020-01-26 18:00:00",7,279.2,297,110,2e-06,72.200005,-0.93,4.0699997,0.0041799997,101312.06,79
"2020-01-27 00:00:00",7,279.1,283,0,5e-06,84,5.65,1.6999999,0.00482,101070.89,68
"2020-01-27 06:00:00",7,281.6,330,0,2.5e-05,84.200005,6.58,8.62,0.00576,100580.336,94
"2020-01-27 12:00:00",7,282.6,333,20,2.8e-05,84.6,1.75,11.21,0.00622,100325.99,84
"2020-01-27 18:00:00",7,280.4,327,40,8e-06,70.6,-4.65,5.3399997,0.00444,100990.64,90
"2020-01-28 00:00:00",7,277.9,276,0,0,73.4,-2.37,2.86,0.00387,101382.92,69
"2020-01-28 06:00:00",7,277.1,264,0,0,70.200005,-0.41,2.49,0.0034899998,101494.7,53
"2020-01-28 12:00:00",7,280,253,80,0,64.9,5.2799997,2.76,0.00395,101779.15,41
"2020-01-28 18:00:00",7,279.72998,287,120,4e-06,79.6,5.12,4.24,0.00474,101927.71,81
"2020-01-29 00:00:00",7,280.50998,301,0,2e-06,85.8,6.14,2.9299998,0.00539,102021.625,91
"2020-01-29 06:00:00",7,281.1,318,0,9e-06,90.3,6.93,3.37,0.00591,101677.58,98
"2020-01-29 12:00:00",7,283,336,30,1e-05,87.3,6.75,5.75,0.00649,102060.06,99
"2020-01-29 18:00:00",7,282.38,337,70,1e-05,88.700005,6.48,3.77,0.00635,101669.98,96
"2020-01-30 00:00:00",7,281.97998,343,0,1.3e-05,87.9,7,2.44,0.00609,102112.52,96
"2020-01-30 06:00:00",7,280.4,300,0,3e-06,90.6,6.62,1.0799999,0.00567,101812.96,53
"2020-01-30 12:00:00",7,282,320,37,8e-06,84.200005,8.33,0.9,0.00585,101855.33,71
"2020-01-30 18:00:00",7,281.6,338,60,9e-06,86.8,6.7799997,1.3399999,0.00588,101472.43,88
"2020-01-31 00:00:00",7,280.5,320,0,6e-06,92.9,4.74,0.7,0.0058399998,101776.83,72
"2020-01-31 06:00:00",7,279,291,0,3e-06,94.8,3.47,-0.88,0.00537,101672.586,41
"2020-01-31 12:00:00",7,280.30002,284,58,1e-06,89.1,3.3899999,-1.68,0.00557,101405.375,39
"2020-01-31 18:00:00",7,279.80002,316,110,3e-06,90.6,3.37,-1.06,0.00545,101114.99,69
"2020-02-01 00:00:00",7,278.32,282,0,2e-06,93.6,2.6,-2.62,0.00512,100650.99,33
"2020-02-01 06:00:00",7,277.6,261,0,0,93.9,2.76,-3.1299999,0.00493,100125.9,11
"2020-02-01 12:00:00",7,281.58,279,80,1e-06,82.4,4.67,-3.8899999,0.00569,99667.52,28
"2020-02-01 18:00:00",7,281.41,292,140,1e-06,89.8,4.74,-5.0899997,0.00618,98888.31,27
"2020-02-02 00:00:00",7,281.13,295,0,3.8e-05,93.5,3.74,-4.33,0.0063699996,98089.19,55
"2020-02-02 06:00:00",7,282.47,340,0,0.00018,93.3,4.37,4.91,0.00696,98131.734,84
"2020-01-17 06:00:00",8,280.33,9.999e+20,9.999e+20,9.999e+20,64.9,3.1699998,9.8,0.00411,99924.54,9.999e+20
"2020-01-17 12:00:00",8,281.06,271,40,0.000113,68.200005,-3.75,6.56,0.00451,100497.305,62
"2020-01-17 18:00:00",8,280.22998,258,100,3.5e-05,65.9,-4.13,5.18,0.00408,101168.48,39
"2020-01-18 00:00:00",8,279.19,247,0,0,56.5,-1.9399999,2.2,0.00323,101688.49,18
"2020-01-18 06:00:00",8,278.69998,261,0,0,59.9,1.62,-0.53,0.00327,101965.086,97
"2020-01-18 12:00:00",8,280.09,249,60,0,58.7,1.13,-0.89,0.00355,102597.51,73
"2020-01-18 18:00:00",8,278.38,247,120,0,63.8,2.2,-0.19999999,0.0033999998,103090.12,34
"2020-01-19 00:00:00",8,278.4,236,0,0,62.4,5.22,-1.23,0.0033399998,103437.555,34
"2020-01-19 06:00:00",8,278.43,237,0,0,75.200005,6.5899997,-0.02,0.00402,103662.46,25
"2020-01-19 12:00:00",8,280.52,252,60,0,76.3,9.04,1.09,0.0047,103868.41,35
"2020-01-19 18:00:00",8,280.32,260,130,0,85,8.65,2.05,0.00517,103887.79,34
"2020-01-20 00:00:00",8,280.79,265,0,0,87.700005,9.139999,3.12,0.00551,103995.74,36
"2020-01-20 06:00:00",8,280.94,268,0,0,87.8,8.22,3.97,0.00557,103967.164,20
"2020-01-20 12:00:00",8,282.05,320,30,5e-06,83,7.8799996,6.24,0.00567,104108.58,79
"2020-01-20 18:00:00",8,281.56,334,54,5e-06,82.9,4.5099998,5.3599997,0.00548,104008.83,88
"2020-01-21 00:00:00",8,281.25998,303,0,4e-06,83.200005,5.37,5.38,0.00539,104057.69,58
"2020-01-21 06:00:00",8,280.7,311,0,3e-06,83.200005,2.52,4.52,0.00519,103942.13,63
"2020-01-21 12:00:00",8,281.82,265,63,0,80.200005,1.78,3.29,0.0053999997,104072.586,18
"2020-01-21 18:00:00",8,280.75998,300,97,4e-06,87.200005,0.58,2.99,0.0054699997,104023.65,46
"2020-01-22 00:00:00",8,280.63998,319,0,1.4e-05,92.200005,1.38,2.58,0.00575,103829.49,62
"2020-01-22 06:00:00",8,281.55,299,0,5e-06,95.4,-2.02,0.59999996,0.00633,103740.836,27
"2020-01-22 12:00:00",8,282.34,294,60,1e-06,93.200005,0.51,0.24,0.00652,103689.9,23
"2020-01-22 18:00:00",8,281.94998,307,110,2e-06,90.9,-3.56,2.18,0.0061999997,103527.164,48
"2020-01-23 00:00:00",8,280.15,293,0,2e-06,88.3,-0.21,-0.45999998,0.00533,103394.37,51
"2020-01-23 06:00:00",8,280.52,279,0,0,90.6,0.89,3.4399998,0.00563,103220.87,73
"2020-01-23 12:00:00",8,281.97998,274,60,0,89.9,2.71,3.53,0.00617,103143.04,50
"2020-01-23 18:00:00",8,281.03,298,106,1e-06,92,0.049999997,3.09,0.00593,103010.95,83
"2020-01-24 00:00:00",8,280.19,272,0,0,92,1.73,1.88,0.00562,102814.27,40
"2020-01-24 06:00:00",8,280.2,273,0,0,91.4,2.6699998,1.8399999,0.0055799996,102674.63,78
"2020-01-24 12:00:00",8,281.35,276,50,0,88.4,2.9199998,-0.93,0.00585,102550.97,70
"2020-01-24 18:00:00",8,280.75998,296,93,0,87.8,3.28,-0.64,0.0055899997,102279.46,95
"2020-01-25 00:00:00",8,279.55,284,0,0,91.6,4.36,-1.3299999,0.00538,101954.14,76
"2020-01-25 06:00:00",8,278.7,261,0,0,91.5,2.56,-1.48,0.0050899996,101746.83,9
"2020-01-25 12:00:00",8,280.15,261,67,0,88.1,2.2,-1.31,0.00544,101295.35,47
"2020-01-25 18:00:00",8,277.4,267,138,0,92.3,0.089999996,-1.4699999,0.0047,101204.69,41
"2020-01-26 00:00:00",8,276.94,261,0,0,93.5,1.39,-1.7099999,0.00462,101121.99,9
"2020-01-26 06:00:00",8,276.80002,264,0,0,95.200005,1.8299999,-1.56,0.0046699997,101234.99,10
"2020-01-26 12:00:00",8,280.04,259,73,0,85.4,1.74,-1.41,0.0052199997,101427.54,12
"2020-01-26 18:00:00",8,277.56,259,148,0,89.1,1.75,-2.54,0.00459,101325.4,14
"2020-01-27 00:00:00",8,276.96,257,0,0,92.6,2.8,-2.8799999,0.00458,101131.086,27
"2020-01-27 06:00:00",8,277.43,269,0,1e-06,91.6,2.6699998,-4.63,0.00471,100507.836,74
"2020-01-27 12:00:00",8,281.58,324,11,0.000235,86.700005,10.69,-7.31,0.00599,99815.45,96
"2020-01-27 18:00:00",8,282.84,345,30,4.8e-05,93,6.81,-0.21,0.0069999998,99709.96,92
"2020-01-28 00:00:00",8,281.8,342,0,3.7e-05,94.1,4.7999997,1.15,0.0066,99723.95,96
"2020-01-28 06:00:00",8,280.6,320,0,7e-05,88.1,5.35,3.57,0.00574,99172.39,96
"2020-01-28 12:00:00",8,282.19,288,61,9e-06,83.3,5.39,3.99,0.00605,98887.555,49
"2020-01-28 18:00:00",8,281.54,298,105,4.7e-05,87.4,-2.1,7.52,0.0060799997,98889.23,49
"2020-01-29 00:00:00",8,281.3,324,0,1.5e-05,85.5,-1.25,8.42,0.00581,99355.336,75
