"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-14 12:00:00",4,284.5,266,208,0,69.4,0.07,-5.7999997,0.00572,101677.34,34
"2019-10-14 18:00:00",4,282.5,274,260,0,72.8,-1.56,-5.5899997,0.00523,101766.28,55
"2019-10-15 00:00:00",4,279.9,261,0,0,76.4,0.24,-4.66,0.0046099997,101720.22,40
"2019-10-15 06:00:00",4,279.09,258,0,0,79.4,0.79999995,-4.88,0.00453,101871.37,9
"2019-10-15 12:00:00",4,284.4,270,195,0,68.700005,6,-7.68,0.00561,101841.33,7
"2019-10-15 18:00:00",4,283.7,289,250,0,75.5,5.46,-6.92,0.0058899997,101967.15,13
"2019-10-16 00:00:00",4,280.8,273,0,0,79.9,3.9199998,-5.45,0.00511,102102.97,6
"2019-10-16 06:00:00",4,280.1,259,0,0,83.700005,3.1499999,-5.22,0.00508,102214.305,2
"2019-10-16 12:00:00",4,284.6,265,203,0,71,6.5699997,-7.68,0.0058399998,102293.93,2
"2019-10-16 18:00:00",4,283,272,270,0,75.8,3.53,-6.74,0.00563,102111.375,2
"2019-10-17 00:00:00",4,280.11,258,0,0,83.3,2.7,-5.83,0.00507,102350.5,1
"2019-10-17 06:00:00",4,279.63,256,0,0,86.5,2.1399999,-5.87,0.00512,101924,1
"2019-10-17 12:00:00",4,284.00998,264,195,0,69.9,5.25,-9.19,0.00556,102042.2,3
"2019-10-17 18:00:00",4,282.1,318,140,4e-06,72.1,2.6699998,-7.75,0.00505,101871.23,74
"2019-10-01 18:00:00",5,283.5,9.999e+20,9.999e+20,9.999e+20,76.1,-8.17,-2.71,0.00593,100884.54,9.999e+20
"2019-10-02 00:00:00",5,282.80002,276,0,1e-06,71.6,-4.94,-1.79,0.0052799997,101342.77,12
"2019-10-02 06:00:00",5,282.13815,304,0,1e-06,68.1,-2.84,-0.94,0.00483,101515.08,85
"2019-10-02 12:00:00",5,284.2,289,208,1e-06,59.5,0.85999995,-1.36,0.0047999998,101713.414,90
"2019-10-02 18:00:00",5,284.2,320,226,1e-06,66.9,3.98,-1.3199999,0.00543,101474.086,90
"2019-10-03 00:00:00",5,282.9,298,0,0,75.5,5.46,-5.2999997,0.0056,101134.98,82
"2019-10-03 06:00:00",5,282.1,293,0,0,83.9,9.0199995,-9.15,0.006,100204.02,92
"2019-10-03 12:00:00",5,286.80002,334,69,8.3e-05,86.200005,15.7699995,-9.179999,0.00852,98919.984,67
"2019-10-03 18:00:00",5,286.4,362,72,0.000235,81.6,19.109999,8.12,0.00791,98134.9,90
"2019-10-04 00:00:00",5,287.44998,367,0,0.000462,83.200005,4.2799997,23.49,0.00869,97517.03,98
"2019-10-04 06:00:00",5,286.6,369,0,0.000132,86.200005,-11.91,9.04,0.00838,98939.73,99
"2019-10-04 12:00:00",5,287.4,340,187,2.6e-05,83.6,-5.97,0.089999996,0.00849,99896.01,72
"2019-10-04 18:00:00",5,286.4,311,286,2e-06,87.4,-0.56,1.5699999,0.0083,100186.44,57
"2019-10-05 00:00:00",5,286.04,318,0,6e-06,88.8,4.92,-2.82,0.00822,100215.74,83
"2019-10-05 06:00:00",5,286.1,363,0,0.000306,91.9,6.27,-5.08,0.00856,99956.63,98
"2019-10-05 12:00:00",5,287.7,367,42,0.000345,92.4,9.059999,-1.18,0.00959,99766.59,100
"2019-10-05 18:00:00",5,286.1,354,40,0.000164,81.1,-2.86,6.92,0.0075399997,100251.37,95
"2019-10-06 00:00:00",5,285.4,293,0,1e-06,78.9,-1.15,6.1,0.00697,100599.21,44
"2019-10-06 06:00:00",5,285.2,287,0,2e-06,78.1,-6.0099998,6.79,0.00679,101008.625,1
"2019-10-06 12:00:00",5,286.5,282,242,2e-06,69.200005,-3.8,3.4399998,0.0065099997,101438.62,4
"2019-10-06 18:00:00",5,285,284,320,1e-06,70.4,1.23,0.53,0.00598,101457.24,4
"2019-10-07 00:00:00",5,284.77,325,0,4e-05,80.8,8.96,-3.09,0.0068099997,101162.22,98
"2019-10-07 06:00:00",5,285.41,352,0,5.8999998e-05,84.4,16.49,-2.1299999,0.0074799997,100562.516,88
"2019-10-07 12:00:00",5,287.4,345,151,4.7e-05,79.4,9.46,10.04,0.00798,100808.27,68
"2019-10-07 18:00:00",5,286.2,327,160,2.7e-05,76.3,4.56,10.21,0.0071099997,100909.89,54
"2019-10-08 00:00:00",5,285.80002,291,0,9e-06,76.9,8.41,9.7699995,0.0069799996,100799.805,11
"2019-10-08 06:00:00",5,285.30002,311,0,4.3e-05,70.5,5.6299996,13.82,0.0061999997,100358.555,46
"2019-10-08 12:00:00",5,286.4,346,84,0.000125,71.700005,1.8,17.619999,0.0067999996,100081.805,89
"2019-10-08 18:00:00",5,286.2,347,80,6.7e-05,73.700005,-6.41,17.59,0.0069,100333.24,90
"2019-10-09 00:00:00",5,285.30002,324,0,2.3e-05,73.200005,-7.75,14.4,0.00643,101024.43,59
"2019-10-09 06:00:00",5,285.9,348,0,2e-05,76.700005,-5.33,12.42,0.00696,101318.27,94
"2019-10-09 12:00:00",5,286,343,75,2.1e-05,77.8,-5.5,12.09,0.0071,101545.48,86
"2019-10-09 18:00:00",5,285.80002,351,109,2.9e-05,79.200005,-5.89,9.95,0.0071199997,101601.94,95
"2019-10-10 00:00:00",5,284.6,342,0,4e-06,76.9,-4.97,6.3199997,0.00641,101531.01,88
"2019-10-10 06:00:00",5,284.6,333,0,4e-06,82.6,-2.81,4.89,0.00685,101547.31,81
"2019-10-10 12:00:00",5,286.80002,350,109,2.3e-05,83.8,-3.6899998,6.33,0.00802,101634.37,87
"2019-10-10 18:00:00",5,285.6,352,100,1.7e-05,88.3,-3.55,4.42,0.00783,101724.914,80
"2019-10-11 00:00:00",5,284.2,348,0,1.1e-05,79.8,-2.2,3.09,0.00642,101886.23,86
"2019-10-11 06:00:00",5,282,280,0,0,85.4,0.37,2.49,0.00593,102063.336,40
"2019-10-11 12:00:00",5,287.2,304,171,3e-06,82,3.1999998,3.81,0.00801,102064.5,76
"2019-10-11 18:00:00",5,286.7,368,120,2.8e-05,93.9,1.76,3.8999999,0.00897,101927.52,88
"2019-10-12 00:00:00",5,286.7,371,0,1.9e-05,95.700005,2.03,3.28,0.00909,102124.68,94
"2019-10-12 06:00:00",5,285.7,350,0,1.1e-05,94.4,2.1399999,3.6899998,0.00842,102063.95,64
"2019-10-12 12:00:00",5,289.5,325,194,0,78.8,2.1599998,6.15,0.00892,102187.664,16
"2019-10-12 18:00:00",5,286.7,322,270,0,88.8,2.98,4.7,0.008429999,101967.72,12
"2019-10-13 00:00:00",5,286.4,340,0,1e-05,89.700005,2.09,8.98,0.00839,101825.9,49
"2019-10-13 06:00:00",5,285.9,364,0,2.6e-05,87.8,-0.85999995,9.929999,0.00798,101487.3,94
"2019-10-13 12:00:00",5,284.7,348,75,2.4e-05,71.8,-7.04,3.73,0.0060099997,101761.62,81
"2019-10-13 18:00:00",5,283.6,338,100,3e-06,70.9,-5.23,0.75,0.00549,102038.22,87
"2019-10-14 00:00:00",5,281.80002,308,0,0,69.9,-2.98,-0.06,0.00476,102185.12,59
"2019-10-14 06:00:00",5,281.7,310,0,0,68.8,-2.79,1.31,0.00465,102249.9,74
"2019-10-14 12:00:00",5,284.30002,318,114,2e-06,62.2,-3.24,2.3999999,0.0050299997,102260.086,87
"2019-10-14 18:00:00",5,282.6,323,142,5e-06,73.5,-2.62,2.98,0.00533,102218.22,83
"2019-10-15 00:00:00",5,281.1,283,0,1e-06,78.3,-1.9,2.72,0.00511,101999,24
"2019-10-15 06:00:00",5,282.2,304,0,1e-06,78.1,-2.21,3.4099998,0.00551,101847.94,48
"2019-10-15 12:00:00",5,284,339,72,7e-06,72.1,-3.74,3.33,0.00575,101746.875,91
"2019-10-15 18:00:00",5,282.7,325,126,6e-06,75.1,-3.83,2.11,0.00549,101781.95,75
"2019-10-16 00:00:00",5,282.6,321,0,1e-06,73.1,-2.71,1.04,0.00526,101791.74,75
"2019-10-16 06:00:00",5,281.53,305,0,0,74.8,-3.05,-0.28,0.0050399997,101843.914,54
"2019-10-16 12:00:00",5,283.80002,283,190,0,63.9,-1.87,-2.8,0.0050399997,101909.71,24
"2019-10-16 18:00:00",5,282.30002,320,170,3e-06,67.8,-1.05,-2.44,0.0047999998,101895.12,69
"2019-10-17 00:00:00",5,279.4,284,0,0,75.6,0.88,-1.9799999,0.00438,102054.805,43
"2019-10-17 06:00:00",5,278.22998,265,0,0,81.5,1.9399999,-1.42,0.0043699997,101874.33,37
"2019-10-17 12:00:00",5,282.4,259,190,0,64.4,3.4399998,-1.0799999,0.0046,102032.06,44
"2019-10-17 18:00:00",5,281.1,269,250,0,75.5,4.0499997,0.29999998,0.00494,101882.086,35
"2019-10-01 18:00:00",6,283.9,9.999e+20,9.999e+20,9.999e+20,74.9,-7.04,-3.22,0.00597,100874.89,9.999e+20
"2019-10-02 00:00:00",6,283.1,284,0,1e-06,72.1,-4.38,-1.9399999,0.00545,101374.93,17
"2019-10-02 06:00:00",6,282.49,301,0,1e-06,67.700005,-2.52,-0.59,0.0048599998,101529.945,86
"2019-10-02 12:00:00",6,284.4,292,176,0,60.4,1.14,-1.38,0.00494,101711.77,95
"2019-10-02 18:00:00",6,284.30002,316,220,2e-06,69.9,4.44,-1.77,0.00568,101496.125,90
"2019-10-03 00:00:00",6,283,284,0,0,76.200005,5.42,-4.2599998,0.0056999996,101265.78,78
"2019-10-03 06:00:00",6,282.2,288,0,0,85.4,9.26,-8.429999,0.00612,100380.266,80
"2019-10-03 12:00:00",6,286.9,320,99,6.3e-05,85.1,15.82,-8.98,0.00842,99164.445,45
"2019-10-03 18:00:00",6,286.6,364,65,0.000223,79.5,18.1,7.8999996,0.0077299997,98541.65,93
"2019-10-04 00:00:00",6,287.34,366,0,0.000229,80.1,11.4,17.82,0.008239999,98292.79,99
"2019-10-04 06:00:00",6,287.34,366,0,0.000149,83,-2.24,21.02,0.00852,98559.87,99
"2019-10-04 12:00:00",6,286.9,365,91,4.5e-05,87.9,-8.889999,9.34,0.008669999,99588.43,91
"2019-10-04 18:00:00",6,286.53,335,228,7e-06,90.1,-2.51,3.24,0.00864,100098.31,64
"2019-10-05 00:00:00",6,285.63998,315,0,0,89,3.1999998,-0.64,0.00802,100267.414,89
"2019-10-05 06:00:00",6,286.03,349,0,0.000106,93,4.7599998,-4.65,0.0086199995,100114.88,90
"2019-10-05 12:00:00",6,287.1,362,44,0.000316,92.3,8.73,-4.46,0.00919,99961.9,97
"2019-10-05 18:00:00",6,286.30002,341,130,0.000124,84.5,-2.8899999,6.3199997,0.0079499995,100235.95,59
"2019-10-06 00:00:00",6,285.44998,304,0,1.4e-05,81.9,-4.2,6.27,0.00728,100531.305,52
"2019-10-06 06:00:00",6,285.13,287,0,1.1e-05,77.9,-7.18,6.0899997,0.0067499997,100829.83,5
"2019-10-06 12:00:00",6,286.30002,284,241,1e-06,72.9,-5.98,4.93,0.0068099997,101195.305,3
"2019-10-06 18:00:00",6,284.9,281,320,0,73.3,-2.4099998,0.17,0.0062499996,101229.46,7
"2019-10-07 00:00:00",6,284.5,300,0,0,77.6,4.79,-3.49,0.00646,101032.266,76
"2019-10-07 06:00:00",6,284.7,329,0,1e-06,73.8,11.88,-5.64,0.00623,100476.336,90
"2019-10-07 12:00:00",6,287.5,358,50,7.1e-05,89.4,10.63,2.19,0.00909,100272.555,92
"2019-10-07 18:00:00",6,286.9,359,67,4.2e-05,82.4,9.13,7.6699996,0.0080699995,100206.414,89
"2019-10-08 00:00:00",6,286,318,0,1.4e-05,75.4,10.139999,10.45,0.00696,100241.83,49
"2019-10-08 06:00:00",6,286.22,334,0,3.3e-05,74.3,9.0199995,11.71,0.0069799996,100154.125,79
"2019-10-08 12:00:00",6,286.47998,329,156,6.3e-05,75.6,6.52,14.559999,0.0072,100277.2,77
"2019-10-08 18:00:00",6,285.63,334,150,6.1e-05,73.700005,1.5799999,14.46,0.0066299997,100420.22,82
"2019-10-09 00:00:00",6,285.6,343,0,3.5e-05,74.6,-4.3399997,13.57,0.00667,100862.055,84
"2019-10-09 06:00:00",6,285,350,0,1.8e-05,72.4,-3.84,11.07,0.00621,101183,97
"2019-10-09 12:00:00",6,285.46,346,49,2e-05,77,-2.19,10.54,0.00678,101423.18,94
"2019-10-09 18:00:00",6,285.80002,352,84,3.7e-05,80.1,-2.58,11.45,0.00722,101439.62,97
"2019-10-10 00:00:00",6,285.79,341,0,1.1e-05,88,-2.06,9.51,0.007929999,101208.336,87
"2019-10-10 06:00:00",6,285.71,360,0,2.2e-05,90.4,-1.26,8.08,0.00811,101282.055,93
"2019-10-10 12:00:00",6,286.7,356,95,2e-05,82.700005,1.39,7.74,0.00792,101272.09,80
"2019-10-10 18:00:00",6,285.2,342,120,1.5e-05,81.1,3.02,6.3199997,0.0070499997,101146.414,77
"2019-10-11 00:00:00",6,284.6,346,0,1e-05,82.4,5.1099997,5.22,0.00689,100824.1,93
"2019-10-11 06:00:00",6,285.19998,321,0,3e-06,84.3,7.2799997,6.47,0.0073599997,100575.4,67
"2019-10-11 12:00:00",6,286.93,353,36,5.2e-05,89.700005,8.34,8.2699995,0.00882,100069.055,85
"2019-10-11 18:00:00",6,285.05,356,90,2.7e-05,78.6,1.02,7.1299996,0.0068099997,100420.39,87
"2019-10-12 00:00:00",6,283.97,347,0,1.1e-05,77.8,2.6,5.83,0.00628,100241.875,90
"2019-10-12 06:00:00",6,282.05,290,0,7e-06,76.9,0.74,6.66,0.0054599997,100177.125,36
"2019-10-12 12:00:00",6,284.65,280,209,3.7e-05,62.7,-1.87,10.139999,0.0052799997,100519.04,27
"2019-10-12 18:00:00",6,282.8,271,290,2.3e-05,68.200005,-1.56,6.81,0.00507,100645.21,2
"2019-10-13 00:00:00",6,281.71,289,0,3.9e-05,79.3,2.9099998,5.83,0.0054699997,100731.35,52
"2019-10-13 06:00:00",6,284.00998,319,0,0.000309,78.700005,-0.45,11.48,0.0063799997,99858.45,80
"2019-10-13 12:00:00",6,284.66,285,197,3.3e-05,68.9,-7.5299997,9.84,0.0058299997,100045.94,21
"2019-10-13 18:00:00",6,282.11,272,270,3.7e-05,67.700005,-7.71,6.87,0.00482,100287.45,14
"2019-10-14 00:00:00",6,281.91,265,0,1.3e-05,68.3,-8.04,5.6,0.0047899997,100506.125,13
"2019-10-14 06:00:00",6,281.11,265,0,5e-06,71.8,-6.99,2.6799998,0.00475,100895.37,5
"2019-10-14 12:00:00",6,282.9,282,150,7e-06,65.1,-8.57,2.21,0.0048499997,101115.6,37
"2019-10-14 18:00:00",6,281.38998,287,200,8e-06,67.9,-6.7599998,1.13,0.0045499997,101362.914,50
"2019-10-15 00:00:00",6,280.11,264,0,4e-06,72.1,-4.56,0.9,0.0044299997,101344.586,29
"2019-10-15 06:00:00",6,280.06,262,0,2e-06,71.9,-4.73,0.71,0.00438,101729.695,37
"2019-10-15 12:00:00",6,283.16,262,201,5e-06,56.2,-5.42,1.16,0.0042399997,101636.93,21
"2019-10-15 18:00:00",6,281.6,280,250,7e-06,67.1,-3.6499999,2.08,0.00453,102133.17,42
"2019-10-16 00:00:00",6,280.72,286,0,0,78.1,-0.37,2.79,0.0049799997,101766.71,51
"2019-10-16 06:00:00",6,282,301,0,4e-06,88.700005,2.46,2.27,0.00618,101821.71,43
"2019-10-16 12:00:00",6,285.37,348,45,3.1e-05,93.1,0.06,2.56,0.00813,101823.45,79
"2019-10-16 18:00:00",6,285.11,363,70,2e-05,90.4,-1.7199999,4.52,0.00775,101811.52,90
"2019-10-17 00:00:00",6,284.78,355,0,1.6e-05,94.3,0.53,4.2599998,0.00792,101752.125,92
"2019-10-17 06:00:00",6,283.59,352,0,4.2e-05,84.1,-4.38,4.62,0.00653,101557.914,88
"2019-10-17 12:00:00",6,283.91,325,97,3e-06,64.5,-1.74,2.95,0.0050999997,101960.086,76
"2019-10-17 18:00:00",6,283.16,315,170,1e-06,73.4,2.9299998,4.18,0.00555,101499.68,61
"2019-10-01 18:00:00",7,283.80002,9.999e+20,9.999e+20,9.999e+20,75.8,-7.3999996,-2.6299999,0.00599,100902.15,9.999e+20
"2019-10-02 00:00:00",7,283,301,0,2e-06,70.700005,-4.5699997,-1.49,0.0052799997,101421.805,42
"2019-10-02 06:00:00",7,282.4,297,0,2e-06,67.4,-2.36,-0.61,0.00481,101509.3,81
"2019-10-02 12:00:00",7,284.4,291,198,1e-06,59.4,0.75,-0.77,0.00487,101742.29,92
"2019-10-02 18:00:00",7,284.5,324,221,2e-06,67.4,4.65,-1.81,0.00556,101484.086,94
"2019-10-03 00:00:00",7,283.1,300,0,0,76,5.89,-5,0.00576,101162.266,88
"2019-10-03 06:00:00",7,282.47998,305,0,0,81.1,7.97,-9.599999,0.00592,100262.625,95
"2019-10-03 12:00:00",7,286.4,338,77,7.9e-05,82.1,14.429999,-17.32,0.007929999,98494.77,76
"2019-10-03 18:00:00",7,287.6,371,36,0.000541,90.200005,7.5899997,-3.55,0.00964,96338.79,95
"2019-10-04 00:00:00",7,287.13998,372,0,0.000235,86.6,-14.4,3.37,0.00878,98454.39,96
"2019-10-04 06:00:00",7,286.16998,366,0,1.9e-05,85.3,-10.16,2.73,0.00799,99932.19,97
"2019-10-04 12:00:00",7,287.4,320,233,1e-06,79.700005,-3.01,-1.24,0.00804,100551.32,29
"2019-10-04 18:00:00",7,287,322,272,1e-06,82.8,2.12,-0.96999997,0.00815,100694.766,52
"2019-10-05 00:00:00",7,286.16,329,0,1e-06,86.8,6.24,-3.9299998,0.00806,100800.375,75
"2019-10-05 06:00:00",7,284.85,302,0,0,89,7.2,-4.71,0.0075899996,100587.21,58
"2019-10-05 12:00:00",7,286.9,353,29,0.00025,90.4,11.24,-1.99,0.00885,100366.836,96
"2019-10-05 18:00:00",7,285.80002,316,190,4.7e-05,76.3,-1.05,4.87,0.0069299997,100728.07,39
"2019-10-06 00:00:00",7,284.91,284,0,1.6e-05,80.200005,2.97,1.26,0.00684,100798.26,12
"2019-10-06 06:00:00",7,285.04,301,0,2.4e-05,77.9,-4.85,2.05,0.0067,100941.62,77
"2019-10-06 12:00:00",7,286.30002,289,236,2.8e-05,76.3,-8.33,1.04,0.0071199997,101339.67,31
"2019-10-06 18:00:00",7,285.1,287,320,3e-06,78.200005,-3.27,-1.78,0.0067499997,101484.38,3
"2019-10-07 00:00:00",7,283,281,0,0,83.5,2.83,-5.14,0.00624,101570.586,35
"2019-10-07 06:00:00",7,283.54,309,0,0,86.8,9.08,-5.72,0.00676,101088.336,90
"2019-10-07 12:00:00",7,286.4,307,149,5e-06,73.200005,14.78,-3.7099998,0.0069299997,100769.71,30
"2019-10-07 18:00:00",7,287.1,363,30,8e-05,87.5,10.04,4.71,0.0086199995,100545.805,92
"2019-10-08 00:00:00",7,286.1,325,0,3.3e-05,80.1,9.09,8.51,0.00745,100543.4,50
"2019-10-08 06:00:00",7,285.99,335,0,2.1e-05,77.8,8.04,11.75,0.0071699996,100525.54,75
"2019-10-08 12:00:00",7,286.5,342,101,4e-05,75.4,6,13.45,0.0071699996,100613.164,88
"2019-10-08 18:00:00",7,285.69998,344,90,8e-05,74.200005,-0.45,11.44,0.0066899997,100643.555,93
"2019-10-09 00:00:00",7,285.09,324,0,4.7e-05,76,-3.84,10.809999,0.0065699997,100848.086,73
"2019-10-09 06:00:00",7,284.69,323,0,4.1e-05,73.4,-5.42,8.92,0.00616,101090.75,81
"2019-10-09 12:00:00",7,284.85,344,59,2.4e-05,72.6,-6.54,9.22,0.00615,101331.766,93
"2019-10-09 18:00:00",7,284.9,332,140,1.2e-05,73.700005,-6.5,9.429999,0.0062599997,101553.85,83
"2019-10-10 00:00:00",7,283.69998,330,0,4e-06,74.1,-4.85,8.28,0.0058,101616.87,84
"2019-10-10 06:00:00",7,284.00998,333,0,4e-06,82.8,-1.12,8.11,0.00661,101674.8,82
"2019-10-10 12:00:00",7,285.6,335,91,6e-06,79.1,-2.01,8.809999,0.0069999998,101739.92,85
"2019-10-10 18:00:00",7,285.9,361,70,2.3e-05,90.700005,-3.61,6.0899997,0.0081899995,101720.91,99
"2019-10-11 00:00:00",7,284.79,362,0,2.1e-05,84.8,-4.06,2.6,0.0071099997,101908.2,97
"2019-10-11 06:00:00",7,283.72998,323,0,3e-06,90.8,-2.44,2.6599998,0.00709,102056.64,87
"2019-10-11 12:00:00",7,286.9,349,94,9e-06,83.3,-0.48999998,1.09,0.00801,102172.04,91
"2019-10-11 18:00:00",7,285.9,346,200,6e-06,90.200005,-0.29,0.48,0.00813,102253.12,78
"2019-10-12 00:00:00",7,284.75,348,0,5e-06,89.6,2.1699998,-1.06,0.0074899998,102195.48,73
"2019-10-12 06:00:00",7,282.38998,305,0,0,89.8,3.07,-1.91,0.00641,101972.67,22
"2019-10-12 12:00:00",7,286.30002,291,208,0,75.1,5.12,-1.39,0.00696,102004.93,6
"2019-10-12 18:00:00",7,285.6,329,220,5e-06,80,6.06,1,0.00708,101789.125,52
"2019-10-13 00:00:00",7,284.72998,351,0,7e-06,83.1,4.42,-1.49,0.00695,101826.71,90
"2019-10-13 06:00:00",7,284.08,325,0,6e-06,84,4.3199997,-1.29,0.0067499997,101567.96,84
"2019-10-13 12:00:00",7,285.69998,344,87,1.1e-05,75.8,6.08,-1.67,0.00678,101561.695,94
"2019-10-13 18:00:00",7,285.1,348,100,9e-06,81.700005,5.48,-1.25,0.00701,101265.586,98
"2019-10-14 00:00:00",7,284.4,344,0,6e-06,85.8,5.7,-1.86,0.0070599997,101252.77,90
"2019-10-14 06:00:00",7,283.74,343,0,3.2e-05,87,5.7799997,-2.19,0.00688,100968.6,81
"2019-10-14 12:00:00",7,284.97,344,55,0.000144,82.3,7.3599997,-1.5899999,0.0070599997,100842.24,94
"2019-10-14 18:00:00",7,284.6,351,80,0.000185,88.200005,4.96,0.07,0.0074099996,100650,92
"2019-10-15 00:00:00",7,283.59,334,0,7.7e-05,89.6,3.1299999,1.9699999,0.00703,100465.71,71
"2019-10-15 06:00:00",7,283.32,319,0,5e-06,81.6,1.92,2.69,0.00628,100623.35,58
"2019-10-15 12:00:00",7,285.8,289,194,1.1e-05,67.3,6.41,3.55,0.00611,100649.05,24
"2019-10-15 18:00:00",7,283.4,283,260,2.5e-05,77.200005,3.83,4.63,0.0059599997,100673.055,11
"2019-10-16 00:00:00",7,282.15,292,0,2e-05,80.700005,2.6399999,2.6599998,0.00573,100764.57,43
"2019-10-16 06:00:00",7,281.66998,301,0,3.4e-05,83.5,4.0299997,0.9,0.00573,100864.055,71
"2019-10-16 12:00:00",7,284,311,130,8.8e-05,74.9,4.7,4.0499997,0.0060099997,101030.59,84
"2019-10-16 18:00:00",7,281.80002,283,230,4.1e-05,73,0.97999996,3.4399998,0.0050299997,101279.266,38
"2019-10-17 00:00:00",7,279.97,263,0,0,71.5,1.31,1.23,0.00432,101588.09,22
"2019-10-17 06:00:00",7,279.93,288,0,1e-06,76.6,0.42999998,-1.26,0.00462,101551.445,90
"2019-10-17 12:00:00",7,282.86,294,141,6e-06,65.200005,-1.04,-0.78999996,0.00481,101637.69,84
"2019-10-17 18:00:00",7,281.2,268,250,0,67.700005,-2.56,-1.16,0.00447,101775.46,7
"2019-10-01 18:00:00",8,283.7,9.999e+20,9.999e+20,9.999e+20,76.5,-7.64,-3.47,0.0060199997,100835.57,9.999e+20
"2019-10-02 00:00:00",8,282.9,290,0,2e-06,71.1,-4.49,-2.1399999,0.0052799997,101345.586,27
"2019-10-02 06:00:00",8,282.4,294,0,0,65.9,-2.18,-0.26999998,0.00472,101498.12,87
"2019-10-02 12:00:00",8,284.7,297,188,0,57.600002,1.12,-0.28,0.0047999998,101664.52,93
"2019-10-02 18:00:00",8,284.5,317,238,2e-06,67.4,3.73,-1.42,0.00557,101469.766,86
"2019-10-03 00:00:00",8,283.1,288,0,0,76.3,5.6099997,-4.36,0.00574,101222.08,74
"2019-10-03 06:00:00",8,282.1,288,0,0,85.200005,7.8199997,-6.96,0.00606,100451.586,80
"2019-10-03 12:00:00",8,286.5,307,159,7.9e-05,81.1,14.41,-14.889999,0.00783,98829.12,32
"2019-10-03 18:00:00",8,287.7,371,25,0.000774,82.1,22.039999,13.99,0.008789999,97005.4,98
"2019-10-04 00:00:00",8,287.44,371,0,0.000211,82.700005,-8.19,22.5,0.00858,98060.24,95
"2019-10-04 06:00:00",8,286.63,362,0,2.3e-05,86.1,-10.01,9.5199995,0.00835,99534.65,90
"2019-10-04 12:00:00",8,287.4,320,227,2e-06,81.200005,-3.6899998,1.66,0.00821,100287.7,42
"2019-10-04 18:00:00",8,286.4,322,270,1e-06,84.200005,2.22,2.1299999,0.00799,100475.875,70
"2019-10-05 00:00:00",8,286.05,336,0,0,86.3,6.58,-2.51,0.00798,100402.375,94
"2019-10-05 06:00:00",8,286.30002,359,0,3.6e-05,89.6,7.99,-3.4399998,0.00844,100147.805,94
"2019-10-05 12:00:00",8,287.30002,370,27,0.000335,92.4,3.29,6.1299996,0.0093,100150.125,100
"2019-10-05 18:00:00",8,286.30002,320,193,9e-06,81,-0.89,7.27,0.0075999997,100678.305,41
"2019-10-06 00:00:00",8,285.5,293,0,0,81,-0.12,6.0699997,0.00716,100882.99,62
"2019-10-06 06:00:00",8,284.80002,294,0,0,80.9,-2.09,3.34,0.00685,101107.18,34
"2019-10-06 12:00:00",8,286.80002,286,239,0,70.9,0.39999998,4.1,0.00682,101326.1,2
"2019-10-06 18:00:00",8,285.80002,292,310,0,72.9,2.6399999,1.73,0.00658,101296.81,33
"2019-10-07 00:00:00",8,285.1,321,0,4.9e-05,84,8.21,0.16,0.00728,101115.24,97
"2019-10-07 06:00:00",8,285.7,353,0,0.000297,87.8,12.059999,-0.34,0.0078799995,100721.836,98
"2019-10-07 12:00:00",8,287.7,339,195,2.6e-05,77.6,5.45,8.389999,0.00797,100910.44,53
"2019-10-07 18:00:00",8,286.5,295,310,3e-06,83.700005,6.3399997,5.8599997,0.00794,100946.52,2
"2019-10-08 00:00:00",8,285.5,331,0,0.00017,84.8,8.95,5.0499997,0.00752,100692.336,80
"2019-10-08 06:00:00",8,285.13998,350,0,0.00025,88.6,9.2699995,3.12,0.0077299997,100071.96,98
"2019-10-08 12:00:00",8,286.2,329,180,0.000159,71.6,2.1699998,12.48,0.0067399996,100229.695,63
"2019-10-08 18:00:00",8,285.5,324,220,6.2e-05,74.8,-1.64,12.65,0.00666,100398.71,68
"2019-10-09 00:00:00",8,285.08,331,0,7.1e-05,71.9,-3.8999999,12.36,0.00622,100746.34,86
"2019-10-09 06:00:00",8,285.32,333,0,6.5e-05,73.4,-3.62,13.009999,0.0064399997,100891.1,89
"2019-10-09 12:00:00",8,286.6,331,123,4.8e-05,75.3,-1.29,13.759999,0.00716,101120.125,83
"2019-10-09 18:00:00",8,286.2,347,150,4.6e-05,85.1,-3.26,11.41,0.00794,100987.516,88
"2019-10-10 00:00:00",8,284.68,335,0,1.2e-05,79.3,-4.89,7.56,0.00666,101018.08,67
"2019-10-10 06:00:00",8,284.21,338,0,5e-06,75,-5.92,6.29,0.0061,101196.49,82
"2019-10-10 12:00:00",8,285.6,320,145,5e-06,68.1,-7.94,5.43,0.00606,101544.586,81
"2019-10-10 18:00:00",8,284.1,312,200,8e-06,75.3,-5.7799997,2.8,0.00604,101863.625,54
"2019-10-11 00:00:00",8,282.69998,301,0,0,81.4,-3.34,0.71,0.00592,102141.31,49
"2019-10-11 06:00:00",8,281.68,278,0,0,83.700005,-2.47,0.47,0.00566,102379.836,22
"2019-10-11 12:00:00",8,285.49,291,170,0,65.3,-0.28,0.83,0.0057099997,102555.39,77
