"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-30 06:00:00",4,286.9,310,7,0,95.9,2.35,0.12,0.00933,100675.54,3
"2019-07-30 12:00:00",4,291.7,327,471,0.000105,69.700005,3.4399998,3.04,0.0093,100166.23,16
"2019-07-30 18:00:00",4,290.9,327,653,9.7e-05,71,-1.5899999,4.06,0.008979999,100385.94,13
"2019-07-31 00:00:00",4,285.80002,309,59,6.6e-05,90.1,-1.13,4.9,0.0082,100174.77,3
"2019-07-31 06:00:00",4,285,301,6,4e-06,89.4,0.56,2.29,0.0077799996,99862.95,14
"2019-07-31 12:00:00",4,288.80002,325,397,4.3e-05,71.200005,-1.2099999,5.13,0.00789,100211.875,42
"2019-07-31 18:00:00",4,287.9,332,503,4.1e-05,71.5,-0.88,4.91,0.0075399997,99590.07,48
"2019-08-01 00:00:00",4,283.6,298,57,6e-06,88.3,-0.47,0.71,0.0069399998,100326.055,11
"2019-08-01 06:00:00",4,284,293,6,1e-06,92.200005,-1.2099999,1.25,0.0074899998,99599.79,8
"2019-08-01 12:00:00",4,289.80002,307,486,2.4e-05,65.4,-2.98,-0.34,0.0077299997,100304.07,13
"2019-07-16 12:00:00",5,289.80002,9.999e+20,9.999e+20,9.999e+20,77.6,6.42,3.56,0.00908,101233.58,9.999e+20
"2019-07-16 18:00:00",5,289.30002,344,510,1.4e-05,80.700005,6.93,5.42,0.009149999,101056.555,73
"2019-07-17 00:00:00",5,288,353,30,6e-05,89.5,9.24,4.22,0.00936,100784.65,89
"2019-07-17 06:00:00",5,288.80002,376,2,0.000199,92.3,10.11,5.64,0.01021,100354.39,97
"2019-07-17 12:00:00",5,288.4,382,81,0.00017099999,91.8,-1.56,5.49,0.0099,100316.58,98
"2019-07-17 18:00:00",5,287.7,368,350,1.3e-05,79.700005,-0.16,6.2599998,0.00821,100379.836,86
"2019-07-18 00:00:00",5,287.30002,358,32,1.1e-05,82.3,0.44,7.5099998,0.00825,100415.766,81
"2019-07-18 06:00:00",5,287.1,347,7,1.8e-05,82.1,0.97999996,8.8,0.00815,100365.336,70
"2019-07-18 12:00:00",5,288.1,344,341,4.6e-05,79.8,1.73,9.12,0.00846,100393.77,64
"2019-07-18 18:00:00",5,287.7,361,300,4.5e-05,82.4,1.68,8.09,0.0084999995,100382.77,90
"2019-07-19 00:00:00",5,286.7,341,29,3.8e-05,88.1,1.51,5.0899997,0.00849,100461.98,62
"2019-07-19 06:00:00",5,287,326,5,2.5e-05,86.4,2.05,3.03,0.00852,100452.44,41
"2019-07-19 12:00:00",5,289.1,354,318,2.3e-05,76.200005,2.44,2.53,0.00858,100396.336,76
"2019-07-19 18:00:00",5,289.1,337,580,2e-06,76.9,-2.21,1.13,0.0087,100289.08,40
"2019-07-20 00:00:00",5,286.80002,313,69,0,87.8,-3.4499998,-0.59,0.00854,100150.45,5
"2019-07-20 06:00:00",5,286.9,316,11,0,87.200005,-3.56,0.94,0.00857,100036.45,24
"2019-07-20 12:00:00",5,289.2,312,526,2e-06,76.1,-3.6399999,2.6499999,0.0086199995,100201.82,7
"2019-07-20 18:00:00",5,288.7,310,689,2e-06,74.4,-2.49,2.6799998,0.008169999,100371.414,15
"2019-07-21 00:00:00",5,286,303,71,0,84.200005,1.8399999,1.4699999,0.00775,100556.62,24
"2019-07-21 06:00:00",5,287,303,10,0,85.3,4.9,-0.47,0.00839,100517.9,2
"2019-07-21 12:00:00",5,289.7,335,392,5e-06,78.9,7.7599998,-0.31,0.00923,100553.27,60
"2019-07-21 18:00:00",5,290,371,356,0.000102,88.200005,8.139999,-0.04,0.010559999,100348.93,88
"2019-07-22 00:00:00",5,288.80002,371,10,9.6e-05,93.6,6.79,1.38,0.010369999,100377,97
"2019-07-22 06:00:00",5,289.1,355,3,1.3e-05,90.1,9.2699995,2.6,0.01014,100376.18,72
"2019-07-22 12:00:00",5,290.7,361,355,1.1e-05,80.700005,9.95,1.92,0.010129999,100395.58,67
"2019-07-22 18:00:00",5,290,365,378,3.9e-05,85.9,9.559999,0.39,0.01024,100302.14,87
"2019-07-23 00:00:00",5,289.30002,368,37,0.000557,90,14.389999,-1.74,0.01036,99787.85,97
"2019-07-23 06:00:00",5,290.6,391,1,0.000525,93.4,10.98,3.02,0.01167,99750.52,100
"2019-07-23 12:00:00",5,290.5,393,118,0.000335,94,7.56,5.02,0.01167,99937.164,98
"2019-07-23 18:00:00",5,290.2,388,206,4.5e-05,93.6,4.95,2.74,0.011349999,100282.18,86
"2019-07-24 00:00:00",5,290.1,390,9,0.000295,95.6,6.3199997,1.11,0.011539999,100222.46,98
"2019-07-24 06:00:00",5,289.1,379,3,8.7e-05,94.700005,2.99,5.02,0.010629999,100498.67,93
"2019-07-24 12:00:00",5,289,345,417,6e-06,76.200005,3.06,6.96,0.00847,101140.086,48
"2019-07-24 18:00:00",5,290,313,682,1e-06,73,3.26,6.6,0.00866,101157.77,5
"2019-07-25 00:00:00",5,286.4,308,64,0,93.4,2.1,3.21,0.00873,101465.914,3
"2019-07-25 06:00:00",5,286.30002,305,9,0,88.4,0.78999996,3.33,0.00823,101700.37,6
"2019-07-25 12:00:00",5,289.1,335,335,7e-06,70.8,-1.38,4.8399997,0.00786,102004.05,47
"2019-07-25 18:00:00",5,288.9,347,455,5e-06,69.8,-2.51,3.9199998,0.00762,102108.414,56
"2019-07-26 00:00:00",5,284.30002,298,64,0,85.5,-0.59999996,2.25,0.00691,102224.61,7
"2019-07-26 06:00:00",5,285.1,290,9,0,87.5,1.42,1.8199999,0.00746,102096.336,5
"2019-07-26 12:00:00",5,289.30002,338,345,4e-06,74.4,2.6599998,4.25,0.00837,102103.99,45
"2019-07-26 18:00:00",5,289.4,372,341,9e-06,82.700005,1.73,3.81,0.009389999,101907.35,73
"2019-07-27 00:00:00",5,287.30002,366,29,1.5e-05,95.8,-0.53,1.9599999,0.00948,101963.64,74
"2019-07-27 06:00:00",5,285.9,332,8,2e-06,97.8,-1.3199999,1.38,0.00882,101873.6,40
"2019-07-27 12:00:00",5,291.80002,303,528,0,62.3,-1.51,4.0499997,0.0081899995,101924.555,3
"2019-07-27 18:00:00",5,290.2,312,684,0,69.6,-2.96,4.5899997,0.0083099995,101966.086,1
"2019-07-28 00:00:00",5,286.1,310,65,1e-06,88.700005,-1.75,2.02,0.008119999,102098.836,9
"2019-07-28 06:00:00",5,286.4,343,6,3e-06,87.700005,-1.5699999,1.89,0.008169999,102044.61,65
"2019-07-28 12:00:00",5,289.7,341,367,3e-06,73.8,-2.76,2.3899999,0.00849,102167.43,63
"2019-07-28 18:00:00",5,290.4,335,587,1e-06,70.700005,-2.9299998,1.9699999,0.00851,102291.734,33
"2019-07-29 00:00:00",5,285.4,310,61,0,92.9,-2.37,0.7,0.00808,102199.56,15
"2019-07-29 06:00:00",5,286.30002,321,5,1e-06,87.8,-2.83,0.9,0.00806,102593.98,30
"2019-07-29 12:00:00",5,288.9,359,273,6e-06,75.1,-3.6999998,0.37,0.0082,102363.586,72
"2019-07-29 18:00:00",5,289.5,365,360,3e-06,76.4,-4.06,0.45,0.00863,102843.805,77
"2019-07-30 00:00:00",5,285.9,324,49,0,95,-2.49,0.74,0.00851,102532.89,39
"2019-07-30 06:00:00",5,286.2,317,6,0,96.3,-1.28,0.75,0.00877,102748.75,40
"2019-07-30 12:00:00",5,291.2,338,423,2e-06,76.200005,-3.1399999,3.03,0.00962,102597.43,26
"2019-07-30 18:00:00",5,291.2,341,576,1e-06,69.1,-2.6399999,2.21,0.008719999,102406.27,23
"2019-07-31 00:00:00",5,286.1,316,59,0,90.4,-1.88,1.64,0.00821,102591.67,1
"2019-07-31 06:00:00",5,285.80002,309,6,0,94.1,-1.23,1.3199999,0.00844,101888.79,12
"2019-07-31 12:00:00",5,290.4,343,376,4e-06,75.5,-3.22,2.28,0.00904,102497.35,47
"2019-07-31 18:00:00",5,289,364,373,9e-06,79.5,-3.36,1.1,0.00882,101555.5,66
"2019-08-01 00:00:00",5,285.7,324,34,1e-06,93.6,-2.19,0.65,0.00828,102260.35,27
"2019-08-01 06:00:00",5,286.4,326,2,5e-06,90.6,-2.58,1.05,0.00849,101601.125,37
"2019-08-01 12:00:00",5,289,363,210,9e-06,73.1,-1.5,1.4499999,0.00806,101901.36,87
"2019-07-16 12:00:00",6,289.5,9.999e+20,9.999e+20,9.999e+20,80,6.0099998,2.52,0.00916,101232.38,9.999e+20
"2019-07-16 18:00:00",6,289.30002,348,454,1.5e-05,82.8,6.62,5.6,0.009389999,101020.016,78
"2019-07-17 00:00:00",6,288,354,35,4.1e-05,89.200005,8.84,4.02,0.00932,100771.6,90
"2019-07-17 06:00:00",6,288.6,376,1,0.000377,92.6,9.5,5.33,0.01012,100350.19,98
"2019-07-17 12:00:00",6,288.6,380,105,0.00024,93.700005,0.64,6.31,0.01029,100287.79,96
"2019-07-17 18:00:00",6,288,356,459,1e-05,79,-0.31,6.71,0.008289999,100348.08,64
"2019-07-18 00:00:00",6,287.30002,354,37,9e-06,82.200005,1.22,7.68,0.00826,100390.33,87
"2019-07-18 06:00:00",6,287.1,330,11,2.4e-05,83,0.24,8.78,0.008239999,100321.68,52
"2019-07-18 12:00:00",6,288.2,347,312,4.3e-05,77.9,0.45999998,8.83,0.0083,100346.305,78
"2019-07-18 18:00:00",6,287.80002,340,516,3e-05,78.1,2.01,7.7999997,0.00808,100328.86,65
"2019-07-19 00:00:00",6,287.1,348,39,8e-06,83.4,3.5,5.62,0.00826,100326.35,77
"2019-07-19 06:00:00",6,287,324,9,0,83.6,3.27,3.32,0.00826,100194.23,87
"2019-07-19 12:00:00",6,289.30002,331,444,1e-05,74.3,2.25,1.51,0.00849,100165.06,68
"2019-07-19 18:00:00",6,289,330,611,6e-06,79.5,-4.56,-1.06,0.00897,99962.62,66
"2019-07-20 00:00:00",6,287.7,333,57,2.9e-05,88.700005,-5.6099997,-1.3299999,0.00916,99895.766,69
"2019-07-20 06:00:00",6,287.2,349,5,9.4e-05,89.3,-6.3999996,1.9399999,0.008959999,99958.62,81
"2019-07-20 12:00:00",6,288.80002,336,427,8e-06,73.1,-4.39,3.6699998,0.00809,100324.836,54
"2019-07-20 18:00:00",6,288,312,671,5e-06,76.9,-2.82,5.96,0.0080699995,100572.99,13
"2019-07-21 00:00:00",6,286.4,303,65,2e-06,83.3,1.9399999,4,0.00786,100807.19,12
"2019-07-21 06:00:00",6,287.4,313,8,3e-06,86,5.5699997,1.9399999,0.00864,100790.65,26
"2019-07-21 12:00:00",6,289.30002,362,229,4.5e-05,84.9,10.9,0.53999996,0.00966,100591.62,93
"2019-07-21 18:00:00",6,289.1,374,287,3.1e-05,88.8,4.5699997,7.49,0.0099599995,100707.73,88
"2019-07-22 00:00:00",6,287.80002,336,52,4.2e-05,90.3,6.89,2.06,0.00932,100777.6,59
"2019-07-22 06:00:00",6,288.7,367,5,0.00018,91.1,8.51,6.5099998,0.010009999,100430.27,94
"2019-07-22 12:00:00",6,288.9,332,452,1.9e-05,78,2.78,8.63,0.00868,100883.06,37
"2019-07-22 18:00:00",6,289.1,330,597,1.2e-05,85.1,3.9199998,7.52,0.009529999,101097.31,35
"2019-07-23 00:00:00",6,288.5,349,56,4e-05,93.6,6,4.08,0.010129999,100937.19,79
"2019-07-23 06:00:00",6,289.4,386,2,0.000307,94.4,2.3899999,10.29,0.010799999,100683.82,89
"2019-07-23 12:00:00",6,289.1,369,316,2.8e-05,88.4,-4.22,4.42,0.009889999,101319.71,73
"2019-07-23 18:00:00",6,289.1,320,668,1e-06,81.4,-3.11,1.87,0.0090499995,101594.65,20
"2019-07-24 00:00:00",6,286.5,308,68,0,87,1.79,1.28,0.00815,101785.4,20
"2019-07-24 06:00:00",6,288.30002,340,6,2e-06,93,4.0899997,2.1499999,0.009819999,101900.68,54
"2019-07-24 12:00:00",6,290,378,264,1.2e-05,92.5,4.5099998,5.14,0.0109,101794.65,80
"2019-07-24 18:00:00",6,291.80002,391,209,2.2e-05,89.3,2.55,3.21,0.01184,101569.24,88
"2019-07-25 00:00:00",6,289.80002,389,33,2.3e-05,96.3,1.03,2.62,0.0112499995,101556.62,89
"2019-07-25 06:00:00",6,290,389,5,1.2e-05,95.5,-0.44,1.48,0.01129,101542.11,83
"2019-07-25 12:00:00",6,293.5,388,299,1e-05,80.6,-1.7199999,0.28,0.01189,101536.87,72
"2019-07-25 18:00:00",6,293.7,389,493,4e-06,78.8,-3.35,-1.26,0.01174,101515.46,54
"2019-07-26 00:00:00",6,288.30002,344,59,0,94.700005,-2.1,-1.9499999,0.01003,101492.41,7
"2019-07-26 06:00:00",6,287.2,322,9,0,94.700005,-1.4499999,-2.48,0.00935,101337.93,2
"2019-07-26 12:00:00",6,293.6,328,510,0,67.6,-0.38,-3.81,0.01003,101392.37,7
"2019-07-26 18:00:00",6,294.6,346,667,0,69,-1.7099999,-6.08,0.010919999,101157.63,4
"2019-07-27 00:00:00",6,289.30002,355,59,1e-06,84.8,0.77,-5.2,0.0095999995,101275.766,33
"2019-07-27 06:00:00",6,286.4,310,8,0,83.3,0.35999998,-3.6699998,0.00783,101156.18,1
"2019-07-27 12:00:00",6,293.6,324,512,0,68,3.1299999,-6.21,0.0101,101160.234,3
"2019-07-27 18:00:00",6,293.2,367,515,3e-06,65.8,1.87,-5.65,0.009579999,101237.39,53
"2019-07-28 00:00:00",6,287,325,52,0,83.4,1.1,-3.6899998,0.00815,101185.88,19
"2019-07-28 06:00:00",6,285.5,304,7,0,83.8,1.1999999,-3.1299999,0.00738,101166.9,17
"2019-07-28 12:00:00",6,290.7,352,221,7e-06,74.6,2.74,-3.04,0.00923,101089.125,56
"2019-07-28 18:00:00",6,292.9,376,245,6e-06,69.3,4.11,-2.19,0.00985,101290.5,78
"2019-07-29 00:00:00",6,289.80002,371,41,1e-06,81.6,1.9499999,-2.51,0.009509999,101296.766,84
"2019-07-29 06:00:00",6,287.5,345,6,0,85,1,-2.6,0.00861,101168.21,79
"2019-07-29 12:00:00",6,293.9,329,486,0,58.600002,2.09,-4.24,0.00887,101151.48,29
"2019-07-29 18:00:00",6,295.1,355,617,1.3e-05,61.2,2.26,-3.1399999,0.010009999,100888.97,25
"2019-07-30 00:00:00",6,289.9,348,51,7e-06,82.700005,2.3,-2.79,0.0097199995,101033.52,65
"2019-07-30 06:00:00",6,287.9,357,3,8.1e-05,90,0.76,-3.11,0.00936,101003.73,90
"2019-07-30 12:00:00",6,294.1,346,414,1e-05,66.200005,3.87,-3.83,0.01017,101034.64,36
"2019-07-30 18:00:00",6,293.2,374,472,5.2e-05,71.6,1.9599999,0.35,0.010369999,100809.375,47
"2019-07-31 00:00:00",6,288.30002,337,56,6e-06,90.1,1.38,0.34,0.00961,101188.7,11
"2019-07-31 06:00:00",6,287.9,322,6,0,93.1,1.7199999,-1.2099999,0.009699999,101018.31,25
"2019-07-31 12:00:00",6,293.2,341,446,2e-06,69.1,2.3899999,-0.97999996,0.00997,101201.664,57
"2019-07-31 18:00:00",6,294.2,359,590,2e-06,62.5,1.91,1,0.009649999,100903.836,40
"2019-08-01 00:00:00",6,290.5,362,43,1e-06,79.6,1.3399999,-0.03,0.00975,101083.49,57
"2019-08-01 06:00:00",6,289.1,354,5,4e-06,88.8,2.81,-0.42,0.01,100945.945,56
"2019-08-01 12:00:00",6,292.7,375,231,3.3e-05,76.6,3.98,0.42,0.0108199995,100958.5,87
"2019-07-16 12:00:00",7,289.4,9.999e+20,9.999e+20,9.999e+20,78,5.91,3.23,0.0089,101229.37,9.999e+20
"2019-07-16 18:00:00",7,289.1,351,415,1e-05,82.5,7.1099997,4.8199997,0.00924,101041.26,88
"2019-07-17 00:00:00",7,288.1,359,41,3.8e-05,88.700005,9.41,4.29,0.00933,100748,93
"2019-07-17 06:00:00",7,288.7,377,1,0.000237,92.6,9.38,5.8399997,0.01021,100329.72,97
"2019-07-17 12:00:00",7,288.30002,378,148,9.9e-05,89.8,-1.29,6.56,0.00962,100401.27,92
"2019-07-17 18:00:00",7,287.80002,363,381,1e-05,79.700005,0.28,6.83,0.00827,100383.31,77
"2019-07-18 00:00:00",7,287.4,354,46,1.2e-05,81.700005,1.3,7.8999996,0.008239999,100352.27,76
"2019-07-18 06:00:00",7,287.2,342,7,2.8e-05,83.3,0.44,8.66,0.00834,100256.33,67
"2019-07-18 12:00:00",7,288.2,347,306,5.6e-05,81,1.49,9.32,0.00866,100344,79
"2019-07-18 18:00:00",7,288.1,352,386,4.5e-05,82.8,1.3,8.46,0.00877,100346.99,71
"2019-07-19 00:00:00",7,287,341,54,3.5e-05,87.9,2.58,5.25,0.0087,100364.58,68
"2019-07-19 06:00:00",7,287.1,356,5,4.6e-05,86.200005,3.61,3.6899998,0.00859,100217.266,94
"2019-07-19 12:00:00",7,289.30002,343,390,9e-06,75,2.48,-0.48999998,0.00859,100044.805,72
"2019-07-19 18:00:00",7,288.80002,357,467,2.4e-05,85.3,-5.56,-2.1,0.00952,99748.95,81
"2019-07-20 00:00:00",7,287.6,354,40,4.7e-05,89.6,-6.0699997,0.59,0.00923,99745.2,78
"2019-07-20 06:00:00",7,287,340,10,1.1e-05,88,-4.49,3.51,0.00871,99876.016,48
"2019-07-20 12:00:00",7,288.9,309,525,6e-06,72.1,-2.3899999,4.52,0.00804,100211.97,20
"2019-07-20 18:00:00",7,288.1,347,419,1e-05,76.4,0.06,5.58,0.00808,100497.836,71
"2019-07-21 00:00:00",7,286.7,306,60,3e-06,83.8,3.6,3.83,0.00804,100737.336,19
"2019-07-21 06:00:00",7,287.5,328,6,7e-06,83.8,5.17,1.52,0.00849,100747.766,42
"2019-07-21 12:00:00",7,289.7,345,340,1.5e-05,79.3,10.889999,-0.95,0.00931,100651.49,81
"2019-07-21 18:00:00",7,289.80002,382,157,8.9e-05,93.700005,5.97,0.42,0.011039999,100448.24,99
"2019-07-22 00:00:00",7,289.1,376,8,0.000288,95.4,4.18,2.75,0.010799999,100360.93,97
"2019-07-22 06:00:00",7,289.7,366,2,0.000315,94.9,7.6099997,-1.15,0.01117,99974.11,93
"2019-07-22 12:00:00",7,290.5,372,354,0.000109,85.3,8.25,4.58,0.01053,100315.27,59
"2019-07-22 18:00:00",7,289.6,337,537,4.7e-05,83.9,6.96,6.7999997,0.009769999,100550.14,34
"2019-07-23 00:00:00",7,288.2,335,68,3e-06,88.4,3.5,6.7599998,0.00937,100941.41,31
"2019-07-23 06:00:00",7,287.9,324,9,2e-06,91.4,3.6799998,4.66,0.00949,101091.305,32
"2019-07-23 12:00:00",7,290.1,320,499,8e-06,80.3,5.85,4.89,0.00954,101310.35,35
"2019-07-23 18:00:00",7,290,321,656,2e-06,77.8,8.28,2.18,0.00923,101367,41
"2019-07-24 00:00:00",7,288.9,340,65,2e-06,87,9.059999,0.07,0.00959,101332,50
"2019-07-24 06:00:00",7,288.9,363,6,4e-06,90.9,9.29,-0.24,0.010059999,101223.71,52
"2019-07-24 12:00:00",7,291,384,243,7e-06,85.5,9.45,1.99,0.01076,101351.64,80
"2019-07-24 18:00:00",7,293.6,375,473,1e-06,76.5,8.0199995,2.1699998,0.011349999,101047.01,43
"2019-07-25 00:00:00",7,289.4,357,60,1e-06,89.200005,4.8399997,-0.06,0.01022,101197.836,20
"2019-07-25 06:00:00",7,289,342,9,0,89.1,2.87,-1.38,0.00992,101186.74,7
"2019-07-25 12:00:00",7,296.2,344,513,0,57.600002,3,-3,0.01004,101124.266,2
"2019-07-25 18:00:00",7,298.5,357,672,0,59.7,5.04,-3.8999999,0.01205,100885.62,2
"2019-07-26 00:00:00",7,291.7,352,66,0,85.5,2.09,-3.4199998,0.011299999,100902.87,1
"2019-07-26 06:00:00",7,290.6,336,9,0,86.8,1.11,-3.53,0.01071,100838.07,0
"2019-07-26 12:00:00",7,297.9,347,515,0,61.7,4.2599998,-7.81,0.012019999,100742.35,1
"2019-07-26 18:00:00",7,298.4,365,670,0,61.100002,4.8599997,-7.25,0.01231,100409.555,0
"2019-07-27 00:00:00",7,291.80002,349,65,0,79.4,1.01,-4.7999997,0.01064,100413.43,1
"2019-07-27 06:00:00",7,290.4,339,8,0,84,0.25,-3.9399998,0.010319999,100186.54,5
"2019-07-27 12:00:00",7,297.30002,346,511,0,64.4,3.1599998,-6.8599997,0.01219,99806.03,2
"2019-07-27 18:00:00",7,295.7,374,633,0.000298,74.3,5.31,0.61,0.0128,99804.29,28
"2019-07-28 00:00:00",7,290.30002,364,58,3.1e-05,88.9,3.81,-2.6799998,0.010919999,99618.1,50
"2019-07-28 06:00:00",7,288.2,337,5,7e-06,85.4,6.19,-5.6,0.009149999,99787.17,47
"2019-07-28 12:00:00",7,290.80002,363,210,1.8e-05,76,11.08,-4.44,0.00963,99484.95,74
"2019-07-28 18:00:00",7,290.5,378,227,3.2e-05,78.4,10.23,-0.81,0.00975,99801.016,92
"2019-07-29 00:00:00",7,288.80002,374,24,3.5e-05,84.1,8.15,-0.42,0.009339999,100033.83,84
"2019-07-29 06:00:00",7,287.7,356,5,1.5e-05,86.6,7.77,-1.7199999,0.009,100004.766,64
"2019-07-29 12:00:00",7,292.1,334,449,1.5e-05,66.5,11.8,1.2099999,0.00908,100563.54,34
"2019-07-29 18:00:00",7,291,350,566,3e-05,76.5,13,3.06,0.00978,100177.25,45
"2019-07-30 00:00:00",7,289.2,377,12,4.8e-05,91.9,6.5899997,1.65,0.01041,100892.555,85
"2019-07-30 06:00:00",7,288.6,379,1,4.6e-05,91.9,6.6,4.25,0.01002,100599.14,93
"2019-07-30 12:00:00",7,290.30002,369,224,3.4e-05,81.700005,6.5,5.8599997,0.00991,101142.23,78
"2019-07-30 18:00:00",7,289,374,246,3.1e-05,85.4,1.79,6.39,0.009509999,101234.15,89
"2019-07-31 00:00:00",7,286.5,336,24,5e-06,94,1.74,3.4199998,0.00889,101318.805,44
"2019-07-31 06:00:00",7,286.4,319,6,2e-06,90.8,0.26999998,3.35,0.0084999995,101769.26,28
"2019-07-31 12:00:00",7,288.2,349,231,1.4e-05,75.1,1.3,4.41,0.0079499995,100992.71,69
"2019-07-31 18:00:00",7,289.5,343,432,8e-06,67.200005,0.79999995,2.47,0.00769,101773.05,63
"2019-08-01 00:00:00",7,285,308,49,0,88.700005,2.36,2.2,0.00763,100855.35,36
"2019-08-01 06:00:00",7,285.6,312,4,0,87.3,3.75,-0.7,0.00775,101292.805,48
"2019-08-01 12:00:00",7,289.7,347,248,3e-06,70.3,4.95,1.9699999,0.0082,100665.07,75
"2019-07-16 12:00:00",8,289.5,9.999e+20,9.999e+20,9.999e+20,82.6,5.5899997,3.1999998,0.00949,101274.15,9.999e+20
"2019-07-16 18:00:00",8,289.6,345,472,8e-06,80,6.35,5.4,0.00924,101060.49,74
"2019-07-17 00:00:00",8,288.1,344,58,6e-06,88.4,8.349999,3.82,0.00933,100818.805,79
"2019-07-17 06:00:00",8,288.5,370,1,0.000362,92.6,9.21,5.3199997,0.01011,100399.92,97
"2019-07-17 12:00:00",8,288.9,382,100,0.000121,93.9,1.9699999,6.69,0.01043,100382.25,97
"2019-07-17 18:00:00",8,287.6,368,331,1.3e-05,79.4,-0.55,6.44,0.00811,100411.69,84
"2019-07-18 00:00:00",8,287.1,347,43,8e-06,81.3,1.17,7.1099997,0.0080699995,100393.6,78
"2019-07-18 06:00:00",8,287.1,353,6,1.2e-05,79.4,1.75,8.349999,0.00789,100296.15,81
"2019-07-18 12:00:00",8,288.5,333,429,6.4e-05,77.200005,1.48,10.65,0.00835,100358.32,50
"2019-07-18 18:00:00",8,288.2,323,640,4.4e-05,78.200005,-1.1899999,8.349999,0.00834,100404.64,35
"2019-07-19 00:00:00",8,286.5,303,71,6e-06,84.9,0.74,5.0099998,0.0080699995,100519.74,6
"2019-07-19 06:00:00",8,286.80002,304,10,4e-06,84.700005,2.57,2.04,0.0082,100398.85,14
"2019-07-19 12:00:00",8,289,345,327,3e-05,74.8,2.9199998,2.1299999,0.00834,100332.41,83
"2019-07-19 18:00:00",8,289.1,323,632,7e-06,74.3,-2.9399998,1.4499999,0.00837,100150.85,50
"2019-07-20 00:00:00",8,287.30002,324,65,3e-06,85,-4.31,-0.78,0.00858,100020.836,29
"2019-07-20 06:00:00",8,287.1,334,7,4e-06,87,-4.73,1.6999999,0.00868,99876.69,47
"2019-07-20 12:00:00",8,288.7,331,446,3e-06,75.9,-4.5499997,3.7099998,0.008359999,100037.15,42
"2019-07-20 18:00:00",8,287.80002,310,672,1.4e-05,76.1,-2.73,6.29,0.00791,100270.83,10
"2019-07-21 00:00:00",8,286.2,313,65,9e-06,79.8,0.32999998,6.08,0.00746,100504.4,22
"2019-07-21 06:00:00",8,286.7,322,8,3.4e-05,78.200005,-0.35999998,7.8799996,0.0075299996,100620.805,50
"2019-07-21 12:00:00",8,288.5,318,499,4.8e-05,76.1,-1.18,9.65,0.00822,100854.914,33
"2019-07-21 18:00:00",8,287.9,311,668,2.3e-05,75.700005,-3.06,7.06,0.00786,101143.58,14
"2019-07-22 00:00:00",8,286.1,302,67,2e-06,82.6,-0.089999996,4.14,0.00756,101425.52,12
"2019-07-22 06:00:00",8,286.7,308,8,0,78.700005,2.03,1.05,0.00751,101455.484,92
"2019-07-22 12:00:00",8,290.2,333,423,0,73.4,4.4,-1.1899999,0.00882,101344.15,77
"2019-07-22 18:00:00",8,291.4,342,642,0,76.200005,1.64,0.02,0.00983,101211.664,30
"2019-07-23 00:00:00",8,289.80002,349,65,1e-06,90.1,3.1699998,0.19999999,0.0105099995,101308.24,28
"2019-07-23 06:00:00",8,289.4,343,6,2e-06,93.8,5.0099998,-0.14,0.01072,101189.734,56
"2019-07-23 12:00:00",8,292.1,366,404,3e-06,80.5,5.2599998,-2.08,0.01089,101306.9,57
"2019-07-23 18:00:00",8,292,360,569,1e-06,81.700005,5.64,2.1,0.010989999,101243.66,46
"2019-07-24 00:00:00",8,289.6,366,41,0.000122,94.9,4.8199997,0.14999999,0.01097,101391.74,64
"2019-07-24 06:00:00",8,289.30002,375,3,2e-05,94.8,4.4,-1.51,0.01071,101386.18,81
"2019-07-24 12:00:00",8,292.5,345,473,1e-06,72.700005,6.0899997,0.39,0.01003,101432.305,63
"2019-07-24 18:00:00",8,292.5,375,385,1.8e-05,73.700005,7.17,1.18,0.01028,100937.23,82
"2019-07-25 00:00:00",8,289.5,375,20,3.3e-05,89.700005,4.62,-2.08,0.01035,100806.46,97
"2019-07-25 06:00:00",8,289,373,3,0.000201,93,4.46,-1.92,0.01038,100786.82,97
"2019-07-25 12:00:00",8,290.2,383,77,0.000266,92.200005,4.83,-0.39999998,0.01115,100678.27,100
"2019-07-25 18:00:00",8,291.5,385,208,0.000132,88.5,3.87,0.53999996,0.01155,100812.2,83
"2019-07-26 00:00:00",8,289.6,374,31,1.3e-05,95.8,2.54,-0.69,0.0111299995,100709.22,69
"2019-07-26 06:00:00",8,289.5,382,4,3.3e-05,95.6,1.0799999,-2.04,0.01107,100592.49,90
"2019-07-26 12:00:00",8,293.30002,372,182,0.000465,77.700005,4.18,-2.47,0.01144,100277.22,93
"2019-07-26 18:00:00",8,294.4,380,415,4.7e-05,74.4,2.73,-0.79999995,0.0117,100148.11,86
"2019-07-27 00:00:00",8,290.21896,376,24,3.8e-05,89.6,2.6,-0.79999995,0.01093,99939.11,90
"2019-07-27 06:00:00",8,289,377,2,3.3e-05,95.5,2.78,0.96999997,0.01081,99665.89,90
"2019-07-27 12:00:00",8,291.7,368,328,2.1e-05,75.200005,1.5,4.11,0.010059999,99925.62,66
"2019-07-27 18:00:00",8,290.6,337,617,6e-06,72.4,1.78,4.37,0.009029999,99629.47,32
