"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-26 18:00:00",4,288.1,360,415,7.8e-05,87.8,-2.26,3.1499999,0.00933,100003.39,95
"2020-06-27 00:00:00",4,285.1,341,43,1.8e-05,96.1,-0.14,2.4199998,0.00834,100140,70
"2020-06-27 06:00:00",4,285.80002,345,5,1.4e-05,91,0.41,3.57,0.0083099995,100376.664,66
"2020-06-27 12:00:00",4,286.5,363,152,2.8e-05,84.6,-0.39,5.2799997,0.00806,100614.13,92
"2020-06-27 18:00:00",4,286.1,358,244,1.6e-05,79,-0.12,5.04,0.00734,100640.9,91
"2020-06-28 00:00:00",4,283,306,50,1e-06,92.700005,1.4499999,1.4599999,0.00696,100997.98,21
"2020-06-28 06:00:00",4,285.33,308,14,1e-06,94.200005,2.54,0.22999999,0.00828,100840.44,11
"2020-06-28 12:00:00",4,289.6,366,261,1e-05,82.3,3.21,0.42,0.00954,100923.81,77
"2020-06-28 18:00:00",4,290.5,374,409,1.5e-05,81.3,1.51,1.29,0.010009999,100660.484,60
"2020-06-29 00:00:00",4,287.4,361,51,1.7e-05,94.3,1.76,0.45999998,0.00949,100649.625,60
"2020-06-29 06:00:00",4,287.28,362,8,3.1e-05,94.1,1.93,-0.59,0.00944,100355.51,85
"2020-06-29 12:00:00",4,290,365,249,0.000103,82,1.67,-0.71,0.0098399995,99998.375,85
"2020-06-29 18:00:00",4,289.2,365,396,0.00023599999,85.4,-0.89,0.34,0.00975,99961,78
"2020-06-13 18:00:00",5,287.7,9.999e+20,9.999e+20,9.999e+20,85.1,-5.1099997,-1.75,0.00876,100675.64,9.999e+20
"2020-06-14 00:00:00",5,286,319,58,0,92.9,-3.28,-3.1499999,0.00854,100888.58,28
"2020-06-14 06:00:00",5,286.30002,308,20,0,93.5,-3.99,-2.04,0.00875,100907.15,7
"2020-06-14 12:00:00",5,290.4,315,575,9e-06,74.700005,-5.37,-3.24,0.00904,100996.336,3
"2020-06-14 18:00:00",5,289.4,333,632,0.000226,81.6,-5.45,-3.76,0.009339999,101038.45,71
"2020-06-15 00:00:00",5,286.30002,318,78,9.2e-05,93.8,-4.91,-3.1399999,0.00876,101125.266,8
"2020-06-15 06:00:00",5,285.9,311,20,1e-06,94.5,-5.1099997,-2.1,0.00861,101168.04,4
"2020-06-15 12:00:00",5,289.1,318,564,0,82.9,-6.31,-1.23,0.009219999,101158.65,14
"2020-06-15 18:00:00",5,287.5,330,677,3e-06,89.5,-7.06,-0.53999996,0.009029999,101150.875,41
"2020-06-16 00:00:00",5,285.9,364,54,1.3e-05,93.4,-5.5099998,0.29999998,0.00852,101198.93,92
"2020-06-16 06:00:00",5,285.5,367,6,2.5e-05,94.200005,-5.74,0.78,0.0083099995,101179.71,95
"2020-06-16 12:00:00",5,286,360,295,3.1e-05,91.200005,-5.9,1.9,0.00833,101271.85,92
"2020-06-16 18:00:00",5,285.7,354,459,1.4e-05,88.6,-7.43,1.39,0.007929999,101375.79,78
"2020-06-17 00:00:00",5,284.7,357,30,2.1e-05,91,-7.64,-0.14999999,0.0076499996,101544.4,88
"2020-06-17 06:00:00",5,284.6,360,7,2.6e-05,89.200005,-7.98,-1.77,0.0074099996,101626.414,93
"2020-06-17 12:00:00",5,285.7,356,285,2.7e-05,84.1,-7.8399997,-2,0.0074699996,101761.414,92
"2020-06-17 18:00:00",5,285.30002,348,432,9e-06,82.3,-7.6099997,-2.4199998,0.00714,101825.984,92
"2020-06-18 00:00:00",5,284,342,26,4e-06,86.3,-5.15,-2.61,0.00685,101827.8,74
"2020-06-18 06:00:00",5,284.4,346,7,6e-06,85.700005,-4.99,-2.31,0.00703,101775.73,86
"2020-06-18 12:00:00",5,286.4,360,284,7e-06,81.9,-3.7099998,-1.86,0.00762,101794.65,94
"2020-06-18 18:00:00",5,286.2,355,494,2e-06,87.3,-5.64,0.35999998,0.00804,101789.37,72
"2020-06-19 00:00:00",5,284.30002,310,73,1e-06,93.5,-3.33,-2.05,0.0075899996,101879.414,15
"2020-06-19 06:00:00",5,285.30002,307,19,0,93.200005,-3.6499999,-0.84,0.008049999,101925.375,4
"2020-06-19 12:00:00",5,289.7,316,570,0,77.6,-4.0899997,-1.65,0.00889,101951.02,3
"2020-06-19 18:00:00",5,289.4,332,645,3e-06,80.200005,-5.68,-2.72,0.00909,101791.1,18
"2020-06-20 00:00:00",5,287.5,325,76,1e-06,86.6,-2.22,-4.46,0.00866,101722.62,15
"2020-06-20 06:00:00",5,286.9,308,21,0,84.9,0.64,-4.2,0.00822,101465.83,0
"2020-06-20 12:00:00",5,291.7,317,575,0,67.8,1.9499999,-3.33,0.008909999,101254.73,0
"2020-06-20 18:00:00",5,292.2,351,618,1e-06,65.8,2.1499999,-1.7099999,0.008959999,101024.52,28
"2020-06-21 00:00:00",5,287.9,327,82,0,79.5,2.29,-2.77,0.00822,101029.586,4
"2020-06-21 06:00:00",5,287.4,317,20,0,80.700005,2.58,-3.09,0.00809,100839.83,1
"2020-06-21 12:00:00",5,291.1,342,510,2.2e-05,79.5,3,-2.03,0.01016,100769.375,18
"2020-06-21 18:00:00",5,290,360,586,0.000186,81.3,1.9399999,2.72,0.00969,100668.27,35
"2020-06-22 00:00:00",5,286.4,331,78,7e-06,91.1,1.51,-0.01,0.0086199995,100366.055,9
"2020-06-22 06:00:00",5,288.1,318,19,0,91.700005,1.5799999,-2.23,0.0097199995,100310.68,5
"2020-06-22 12:00:00",5,292.6,345,475,9e-06,68.3,4.7599998,-2.4199998,0.00961,100340.266,29
"2020-06-22 18:00:00",5,290,373,329,7.9e-05,83.1,2.1699998,1.14,0.00991,100345.1,66
"2020-06-23 00:00:00",5,286.80002,348,43,2e-05,94.3,0.95,-0.91999996,0.00914,100275.11,62
"2020-06-23 06:00:00",5,286.7,322,18,3.2e-05,94,2.12,-2.61,0.00908,100275.21,65
"2020-06-23 12:00:00",5,291.80002,317,553,1.1e-05,63.4,5.68,-2.58,0.00849,100256.9,17
"2020-06-23 18:00:00",5,290.9,332,660,0.000153,68.6,5.3199997,0.55,0.00866,100264.4,45
"2020-06-24 00:00:00",5,285.6,310,83,1.4e-05,90.5,2.98,-1.7199999,0.00811,100424.15,7
"2020-06-24 06:00:00",5,285.5,303,18,3e-06,91.1,3.26,-3.6699998,0.008119999,100382.83,34
"2020-06-24 12:00:00",5,290,348,357,7.3e-05,77.3,7.48,-0.31,0.00926,100478.44,76
"2020-06-24 18:00:00",5,288.1,360,372,0.000244,88.8,4.68,-0.57,0.009389999,100428.77,77
"2020-06-25 00:00:00",5,286.6,360,24,0.000154,96,2.62,1.22,0.00918,100570.48,80
"2020-06-25 06:00:00",5,285.7,326,19,4e-06,94.700005,4.75,1.5,0.00854,100861.52,41
"2020-06-25 12:00:00",5,289.80002,330,470,2e-05,73.5,5.79,2.7,0.00864,100955.39,41
"2020-06-25 18:00:00",5,289.5,323,690,2.8e-05,70.8,2.78,4.24,0.00815,100999.24,18
"2020-06-26 00:00:00",5,283.80002,298,81,0,94.3,2.02,1.37,0.00746,101086.04,4
"2020-06-26 06:00:00",5,285,289,20,0,92.700005,2.28,1.17,0.00797,100981.52,4
"2020-06-26 12:00:00",5,289.2,315,530,1.9e-05,70.700005,-0.14999999,3.1799998,0.00799,100928.12,21
"2020-06-26 18:00:00",5,288.5,315,705,5.1e-05,74.700005,-3.29,2.29,0.008049999,100879.73,14
"2020-06-27 00:00:00",5,283.4,303,75,1e-06,94.4,-1.99,1.11,0.00732,100792.375,12
"2020-06-27 06:00:00",5,284.5,289,19,0,92.5,-2.04,1.36,0.0076699997,100638.99,8
"2020-06-27 12:00:00",5,287.80002,335,376,8e-06,73,-2.75,1.65,0.00757,100697.35,52
"2020-06-27 18:00:00",5,287.80002,340,490,4e-06,72.200005,-3.22,1.93,0.0074799997,100516.375,54
"2020-06-28 00:00:00",5,282.7,298,72,1e-06,93.3,-1.77,0.48,0.0068699997,100688.18,13
"2020-06-28 06:00:00",5,284.4,285,19,0,89.8,-1.41,1.01,0.0074299998,100738.086,4
"2020-06-28 12:00:00",5,288.5,319,476,2e-06,69.6,-0.25,1.93,0.00752,100905.67,33
"2020-06-28 18:00:00",5,288.9,334,581,8e-06,70.4,-0.16,2.7,0.0078,101074.37,44
"2020-06-29 00:00:00",5,284,301,80,0,91.1,2.9199998,0.98999995,0.00731,101181.5,10
"2020-06-29 06:00:00",5,285.4,321,8,1e-06,86.1,4.96,-0.39999998,0.00757,101226.43,54
"2020-06-29 12:00:00",5,286.9,360,104,8.5e-05,89.700005,5.87,0.22999999,0.00871,101189.65,92
"2020-06-29 18:00:00",5,287.6,366,198,3.9e-05,89.200005,4.18,3.46,0.00906,101438,87
"2020-06-13 18:00:00",6,288.30002,9.999e+20,9.999e+20,9.999e+20,82.700005,-6.22,-2.3999999,0.008839999,100680.94,9.999e+20
"2020-06-14 00:00:00",6,286.1,321,63,1e-06,94.6,-4.2,-3.5,0.0087399995,100848.06,34
"2020-06-14 06:00:00",6,286.2,313,20,0,94.3,-3.78,-2.4099998,0.00875,100867.03,35
"2020-06-14 12:00:00",6,290.30002,318,572,3e-06,74.8,-4.7799997,-2.48,0.008979999,100979.914,8
"2020-06-14 18:00:00",6,289.80002,326,697,0.00021,79.9,-6.18,-3.97,0.0094099995,100955.45,48
"2020-06-15 00:00:00",6,286.6,319,79,0.00029,92.700005,-4.94,-3.6399999,0.00885,101073.08,23
"2020-06-15 06:00:00",6,286.2,312,20,8e-06,94,-4.77,-3.05,0.00871,101115.74,6
"2020-06-15 12:00:00",6,289.4,326,533,4e-06,83.3,-4.7599998,-1.48,0.0095,101124.55,26
"2020-06-15 18:00:00",6,288.5,326,700,0.000137,87.9,-6.5099998,-1.24,0.00948,101101.37,15
"2020-06-16 00:00:00",6,285.7,325,79,0.000161,96.4,-5.5,-0.28,0.00866,101139.14,24
"2020-06-16 06:00:00",6,285.80002,341,9,4.4e-05,95.9,-5.39,-0.06,0.00868,101123.96,63
"2020-06-16 12:00:00",6,286.4,368,148,0.000151,94,-6,0.82,0.00883,101172.6,99
"2020-06-16 18:00:00",6,285.80002,358,338,8.1e-05,91.4,-7.0899997,1.4,0.00823,101233.305,92
"2020-06-17 00:00:00",6,284.9,364,34,2.5e-05,93.1,-7.1099997,0.28,0.00792,101257.04,94
"2020-06-17 06:00:00",6,284.7,361,3,0.00012,91.9,-7.24,-0.72999996,0.00774,101306.6,91
"2020-06-17 12:00:00",6,285.5,359,229,5.1e-05,89.9,-6.92,-0.71999997,0.00794,101411.01,93
"2020-06-17 18:00:00",6,285.9,337,463,6e-06,84.5,-7.17,-0.35999998,0.0076499996,101501.24,62
"2020-06-18 00:00:00",6,283.80002,320,73,2e-06,88,-4.79,-0.97999996,0.00695,101592.43,42
"2020-06-18 06:00:00",6,284.1,342,13,4e-06,83,-4.2799997,-0.74,0.00667,101531.266,82
"2020-06-18 12:00:00",6,285.7,342,353,4e-06,75.8,-3.49,-1.01,0.0068099997,101562.92,75
"2020-06-18 18:00:00",6,286.4,317,665,0,77.700005,-4.12,-0.48,0.00727,101531.12,27
"2020-06-19 00:00:00",6,283.80002,300,83,0,85.8,-1.79,-0.45,0.0067499997,101647.49,33
"2020-06-19 06:00:00",6,284.7,329,12,1e-06,81.4,-0.59999996,1.56,0.00676,101679.02,71
"2020-06-19 12:00:00",6,287.30002,310,531,0,72.8,0.03,1.93,0.00716,101856.805,40
"2020-06-19 18:00:00",6,287.30002,298,724,0,73.700005,-0.95,1.61,0.00726,101919.84,15
"2020-06-20 00:00:00",6,284.30002,290,86,0,83.6,-0.35999998,-1.61,0.00677,102104.49,2
"2020-06-20 06:00:00",6,285.9,287,21,0,79,1.65,-0.78999996,0.0071199997,102129.48,8
"2020-06-20 12:00:00",6,289.4,299,585,0,70,2.4299998,2.77,0.00787,102093.16,29
"2020-06-20 18:00:00",6,288.5,304,725,0,71,2.23,2.56,0.00757,102074.74,36
"2020-06-21 00:00:00",6,285.4,292,85,0,88.200005,3.76,0.85999995,0.00771,102061.8,46
"2020-06-21 06:00:00",6,285.9,292,21,0,89.8,4.56,0.089999996,0.0081,101912.7,26
"2020-06-21 12:00:00",6,289.6,302,580,0,72.4,5.3199997,2.3999999,0.008289999,101804.54,2
"2020-06-21 18:00:00",6,288.1,324,681,5e-06,86,3.79,4.0899997,0.00901,101645.48,30
"2020-06-22 00:00:00",6,285.9,358,45,0.00013,93.4,-2.06,2.58,0.00849,101338.82,78
"2020-06-22 06:00:00",6,284.5,356,6,0.000158,89.3,-3.75,2.9299998,0.0074,101296.26,98
"2020-06-22 12:00:00",6,285.5,348,184,3.7e-05,81.5,-7.2,3.1899998,0.00722,101408.61,85
"2020-06-22 18:00:00",6,284.80002,343,339,3.3e-05,80,-6.8799996,2.4299998,0.0067399996,101406.46,83
"2020-06-23 00:00:00",6,282.6,319,34,5e-06,86.6,-3.75,1.39,0.0063,101516.68,77
"2020-06-23 06:00:00",6,283.4,314,12,1e-06,79.9,-4.3399997,0.68,0.00616,101438.54,93
"2020-06-23 12:00:00",6,285.6,335,274,8e-06,68.5,-6.3199997,0.08,0.00611,101403.77,77
"2020-06-23 18:00:00",6,285.6,322,521,2.2e-05,74.8,-8.4,-0.64,0.0066799996,101191.33,57
"2020-06-24 00:00:00",6,283.80002,344,43,3.1e-05,88,-5.95,-0.19999999,0.00697,101052.04,85
"2020-06-24 06:00:00",6,284.5,354,3,5.6e-05,92.6,-7,-1.05,0.0077,100816.73,85
"2020-06-24 12:00:00",6,289.5,365,266,1.6e-05,81.200005,-6.69,-1.55,0.009389999,100501.766,87
"2020-06-24 18:00:00",6,288.7,364,469,1.2e-05,85.700005,-6.0099998,-1.53,0.0094,100534.305,68
"2020-06-25 00:00:00",6,286.5,355,21,1.3e-05,95.6,-3.78,-1.76,0.00912,100320.34,86
"2020-06-25 06:00:00",6,287.4,340,14,3e-06,93.4,-0.81,-0.56,0.00945,100080.53,56
"2020-06-25 12:00:00",6,288.80002,372,185,4.7e-05,89.4,1.9699999,0.24,0.00993,100096.484,81
"2020-06-25 18:00:00",6,290.1,368,235,4.4e-05,75.200005,4.7999997,1.66,0.00906,99736.73,76
"2020-06-26 00:00:00",6,285.1,318,74,1e-06,91.8,3.25,-0.22,0.00801,99999.086,18
"2020-06-26 06:00:00",6,285,295,19,0,91.4,3.1999998,-1.39,0.0079,99749.9,9
"2020-06-26 12:00:00",6,291.1,310,562,0,60.8,6.8799996,0.25,0.0077899997,100001.66,19
"2020-06-26 18:00:00",6,289.4,333,648,5e-06,74.6,4.88,3.74,0.0086199995,99705.69,28
"2020-06-27 00:00:00",6,284.4,324,45,1e-06,92.9,4.1,1.9499999,0.00771,100066.414,48
"2020-06-27 06:00:00",6,285.30002,310,9,5e-06,90.700005,5.0099998,1.13,0.00802,99985.58,34
"2020-06-27 12:00:00",6,288.2,345,263,3.2e-05,73.9,5.04,4.3399997,0.00792,99991.99,78
"2020-06-27 18:00:00",6,287.9,332,551,2.3e-05,67.700005,3.6799998,3.99,0.00707,100320.27,82
"2020-06-28 00:00:00",6,283.1,299,63,3e-06,88.6,2.72,1.93,0.00677,100197.41,20
"2020-06-28 06:00:00",6,284.30002,282,20,0,85.6,2.9399998,0.22999999,0.00708,100323.19,3
"2020-06-28 12:00:00",6,289.2,296,557,1.6e-05,55.4,4.35,4.97,0.00629,100323.21,15
"2020-06-28 18:00:00",6,288.2,300,715,8e-06,65.6,6.71,4.2799997,0.00697,100515.77,9
"2020-06-29 00:00:00",6,284.1,309,67,4e-06,90.700005,4.64,-1.17,0.0074,100414.54,62
"2020-06-29 06:00:00",6,284.6,338,4,0.000159,91.1,6.85,-4.97,0.0077199996,99845.414,90
"2020-06-29 12:00:00",6,288,362,111,0.000434,91.4,7.89,2.9199998,0.00967,99582.266,97
"2020-06-29 18:00:00",6,286.1,355,305,2.1e-05,77.5,2.2,8.61,0.00725,99860.95,74
"2020-06-13 18:00:00",7,287.7,9.999e+20,9.999e+20,9.999e+20,84.5,-5.68,-1.0699999,0.008669999,100736,9.999e+20
"2020-06-14 00:00:00",7,285.9,317,61,0,93.700005,-4.04,-3.37,0.00854,100887.12,22
"2020-06-14 06:00:00",7,286.2,311,20,0,94,-4.36,-2.53,0.0087399995,100917.58,41
"2020-06-14 12:00:00",7,290.1,318,571,4e-05,77.5,-5.44,-3.37,0.00925,101021.53,13
"2020-06-14 18:00:00",7,289.5,326,691,0.000264,82.700005,-6.02,-4.62,0.009459999,100980.945,63
"2020-06-15 00:00:00",7,286.4,320,75,0.000134,93.8,-5.17,-3.31,0.0088,101120.19,24
"2020-06-15 06:00:00",7,285.80002,312,20,1.4e-05,95.1,-4.7,-2.78,0.00861,101182.016,5
"2020-06-15 12:00:00",7,287.9,349,410,4e-06,88,-6.0699997,-1.12,0.00914,101189.81,60
"2020-06-15 18:00:00",7,287.1,353,520,2.8e-05,90.4,-6.81,-0.049999997,0.00887,101195.03,67
"2020-06-16 00:00:00",7,285.7,351,68,8e-06,93.8,-5.13,0.57,0.008429999,101231.516,71
"2020-06-16 06:00:00",7,285.5,367,7,2.3e-05,94.4,-5.21,0.84,0.00837,101238.24,93
"2020-06-16 12:00:00",7,286,353,303,1.5e-05,93,-5.2999997,1.1899999,0.00844,101299.43,74
"2020-06-16 18:00:00",7,286.1,349,447,4e-06,88.8,-7.12,1.22,0.00818,101320.79,72
"2020-06-17 00:00:00",7,284.9,354,46,1.3e-05,91.5,-6.97,-0.45,0.0077799996,101383.68,77
"2020-06-17 06:00:00",7,284.80002,354,7,6.9e-05,91.3,-7.3199997,-1.8,0.00769,101374.94,91
"2020-06-17 12:00:00",7,286,360,276,6e-05,86.5,-7.02,-1.76,0.0079,101437.555,96
"2020-06-17 18:00:00",7,286,353,425,5e-06,88.3,-5.95,-1.5,0.00803,101400,84
"2020-06-18 00:00:00",7,285,353,48,3e-06,92.8,-4.2599998,-1.26,0.00796,101357.74,81
"2020-06-18 06:00:00",7,285.5,361,12,8e-06,93.8,-2.35,-1.8499999,0.00827,101202.055,90
"2020-06-18 12:00:00",7,288.1,352,411,3e-06,84.9,-4.08,0.51,0.00894,101262.9,68
"2020-06-18 18:00:00",7,287.4,335,624,8e-06,88.4,-6.0099998,-0.14999999,0.00889,101208.22,25
"2020-06-19 00:00:00",7,286.30002,359,41,9.4e-05,94.1,-3.98,-2.56,0.00876,101200.055,85
"2020-06-19 06:00:00",7,286.80002,329,15,0,86.3,0.75,-2.96,0.00835,101084.99,90
"2020-06-19 12:00:00",7,288.4,350,325,1.2e-05,81.9,0.62,-2.35,0.00878,100949.93,76
"2020-06-19 18:00:00",7,288.80002,358,503,3.7e-05,85.8,-2.3,0.91999996,0.00948,100641.11,78
"2020-06-20 00:00:00",7,286.6,351,34,5.2e-05,94.4,-1.06,4.0499997,0.00904,100539.52,88
"2020-06-20 06:00:00",7,285,364,2,0.000279,90.1,2.47,5.98,0.00775,100334.73,96
"2020-06-20 12:00:00",7,288.1,344,330,5.2e-05,84.5,6.43,0.71,0.00893,100350.35,87
"2020-06-20 18:00:00",7,287.9,346,487,3.8e-05,85.9,7.43,-2.08,0.00901,100176.27,57
"2020-06-21 00:00:00",7,286.80002,354,26,0.000111,89.3,7.25,-8.809999,0.0087399995,99924.79,89
"2020-06-21 06:00:00",7,286.9,361,6,0.000216,89.200005,7.7999997,-8.73,0.00877,99574.336,98
"2020-06-21 12:00:00",7,289.1,336,469,2.7e-05,73.4,8.76,-5.96,0.00835,99466.96,53
"2020-06-21 18:00:00",7,287.9,360,345,6.9e-05,82.9,9.639999,-5.99,0.00875,99271.77,85
"2020-06-22 00:00:00",7,286.1,351,29,3.7e-05,92.8,5.5699997,-2.45,0.00871,99123.016,75
"2020-06-22 06:00:00",7,285.5,362,4,5.3e-05,92.700005,4.97,-2.2,0.00835,99251.68,97
"2020-06-22 12:00:00",7,286.9,356,180,0.000186,86.9,8.57,1.64,0.00856,99372.77,87
"2020-06-22 18:00:00",7,287,352,365,9.6e-05,80.1,9.2699995,2.6,0.00799,99537.266,86
"2020-06-23 00:00:00",7,284.4,314,63,1.4e-05,91.4,2.76,-2.4199998,0.00762,99567.445,59
"2020-06-23 06:00:00",7,284.80002,319,12,7e-06,91.1,4.43,-3.03,0.00786,99447.836,61
"2020-06-23 12:00:00",7,288.1,351,296,8.5e-05,81.8,9.48,-1.64,0.00871,99558.14,82
"2020-06-23 18:00:00",7,288.2,336,474,0.000128,78.8,9.139999,2.76,0.00844,99637.54,71
"2020-06-24 00:00:00",7,285.5,340,76,2.9e-05,91.3,6.5,0.22,0.008169999,99934.555,62
"2020-06-24 06:00:00",7,285.5,349,6,0.000113,93.3,5.47,-0.68,0.00838,99957.516,83
"2020-06-24 12:00:00",7,288.4,358,284,5.3e-05,80.6,8.83,1.7099999,0.008719999,100072.95,82
"2020-06-24 18:00:00",7,287.4,349,479,9.5e-05,87.4,8.13,4.81,0.0088599995,100155.29,62
"2020-06-25 00:00:00",7,285.80002,363,24,4e-05,93.6,4.16,3.05,0.0084999995,100268.71,86
"2020-06-25 06:00:00",7,285.4,345,12,1.5e-05,93.1,4.1,3.1499999,0.00826,100298.12,82
"2020-06-25 12:00:00",7,288.7,332,452,4e-05,75.9,4.79,5.2,0.00833,100374.99,51
"2020-06-25 18:00:00",7,288.2,313,695,4.1e-05,76,3.8,6.1299996,0.0080699995,100366.43,30
"2020-06-26 00:00:00",7,284,298,82,1e-06,95.6,2.9199998,2.06,0.0077299997,100471.164,25
"2020-06-26 06:00:00",7,285.4,328,9,6e-06,90.6,2.46,2.73,0.00801,100444.555,63
"2020-06-26 12:00:00",7,288,343,315,3.3e-05,77.200005,1.12,5.1099997,0.008119999,100583.09,66
"2020-06-26 18:00:00",7,286.80002,344,386,3.1e-05,80.4,-1.48,4.5499997,0.00782,100541.87,70
"2020-06-27 00:00:00",7,282.80002,299,68,1e-06,92.3,-0.02,2.5,0.00688,100884.375,16
"2020-06-27 06:00:00",7,284.4,286,19,0,89.6,0.71999997,2.1,0.0074099996,100858.35,5
"2020-06-27 12:00:00",7,288,322,439,1.9e-05,72,1.64,3.52,0.00751,100989.52,42
"2020-06-27 18:00:00",7,287.80002,343,394,1.9e-05,70.200005,3.1699998,2.96,0.00725,100995.83,77
"2020-06-28 00:00:00",7,284.50998,336,60,8.7e-05,89.700005,3.22,-2.01,0.0074699996,100883.13,83
"2020-06-28 06:00:00",7,284.49,351,2,0.000275,92.200005,3.1299999,-3.6899998,0.00769,100477.43,96
"2020-06-28 12:00:00",7,289.2,366,208,0.000103,88.1,3.6899998,1.77,0.01,100520.766,95
"2020-06-28 18:00:00",7,288.3,379,227,6.9e-05,91.8,1.52,2.31,0.0098,100809.914,92
"2020-06-29 00:00:00",7,286.75,369,23,1.6e-05,94.700005,1.7199999,1.5799999,0.00913,100911.086,79
"2020-06-29 06:00:00",7,286.9,361,10,1.6e-05,93.8,1.42,0.65999997,0.00914,101109.96,80
"2020-06-29 12:00:00",7,290.6,349,405,1.1e-05,77.1,0.62,1.13,0.00948,101138.164,48
"2020-06-29 18:00:00",7,290.7,357,510,1.9e-05,77.4,-0.77,1.15,0.00956,101298.38,50
"2020-06-13 18:00:00",8,287.5,9.999e+20,9.999e+20,9.999e+20,86.1,-6.42,-1.27,0.0087399995,100653.01,9.999e+20
"2020-06-14 00:00:00",8,285.7,318,57,0,95.9,-4.56,-2.6599998,0.00865,100787.266,29
"2020-06-14 06:00:00",8,286.30002,321,19,0,94.6,-4.23,-1.86,0.00885,100782.9,63
"2020-06-14 12:00:00",8,290.1,317,572,1.4e-05,76.6,-5.69,-2.6799998,0.00914,100861.29,10
"2020-06-14 18:00:00",8,289.5,328,674,0.000194,81.4,-5.56,-4.48,0.0094,100843.46,55
"2020-06-15 00:00:00",8,286.5,319,77,0.000209,93.1,-4.66,-3.6499999,0.00883,100991.4,11
"2020-06-15 06:00:00",8,286.1,312,20,1.5e-05,94.9,-4.5299997,-2.27,0.00875,101054.625,3
"2020-06-15 12:00:00",8,288.4,348,420,9e-06,86.8,-5.95,-1.2099999,0.00928,101035.516,66
"2020-06-15 18:00:00",8,288,349,597,1.2e-05,89.1,-6.79,0.11,0.0093,100960.836,55
"2020-06-16 00:00:00",8,286.1,369,57,1.6e-05,95.3,-5.44,0.17999999,0.0088,101020.055,84
"2020-06-16 06:00:00",8,286,363,5,2.4e-05,95.700005,-5.13,0.78,0.0087399995,101024.35,85
"2020-06-16 12:00:00",8,287.30002,368,251,2.5e-05,90,-5.81,1.16,0.008979999,101170.83,93
"2020-06-16 18:00:00",8,285.9,361,372,1.1e-05,90.5,-6.6,0.97999996,0.00823,101272.266,81
"2020-06-17 00:00:00",8,285,358,46,1.2e-05,91.4,-6.47,0.31,0.00784,101397.94,90
"2020-06-17 06:00:00",8,284.9,362,4,2e-05,92,-6.58,-1.4,0.00781,101407.42,95
"2020-06-17 12:00:00",8,286.4,362,272,1.3e-05,85.700005,-6.91,-1.9499999,0.00801,101529.32,94
"2020-06-17 18:00:00",8,286,345,572,1e-06,83.1,-6.98,-1.66,0.00758,101571.77,65
"2020-06-18 00:00:00",8,285,361,41,1e-05,86.4,-4.33,-3.28,0.0074,101568.125,94
"2020-06-18 06:00:00",8,285,345,10,4e-06,91.1,-4.02,-0.65999997,0.0077899997,101440.15,73
"2020-06-18 12:00:00",8,288.6,337,465,3e-06,78.700005,-0.51,-2.3,0.00849,101301.2,65
"2020-06-18 18:00:00",8,286.5,339,591,3e-06,88.3,-3.6599998,3.72,0.00835,101280.445,49
"2020-06-19 00:00:00",8,284.2,324,43,2e-06,90.700005,-1.66,1.92,0.00737,101422.59,73
"2020-06-19 06:00:00",8,284.5,298,19,0,85.8,-2.11,2.06,0.00709,101588.37,44
"2020-06-19 12:00:00",8,287.2,297,577,0,73.3,-2.82,1.66,0.0071799997,101798.69,25
"2020-06-19 18:00:00",8,287.2,299,722,0,73.5,-4.31,-0.34,0.00721,101929.63,1
"2020-06-20 00:00:00",8,284.5,293,85,0,81.8,-2.09,-2.1399999,0.0067499997,101974.305,35
"2020-06-20 06:00:00",8,285.9,294,19,0,83.3,1.05,-2.58,0.00751,101835.625,11
"2020-06-20 12:00:00",8,289.1,331,501,3e-06,82.1,1.86,2.81,0.00914,101696.086,31
"2020-06-20 18:00:00",8,289,321,684,0,67.4,4.27,3.1799998,0.00746,101448.336,11
"2020-06-21 00:00:00",8,285.28,287,87,0,76.9,6.2999997,-0.26999998,0.0067,101339.24,1
"2020-06-21 06:00:00",8,285.9,312,15,5e-06,83.4,6.7999997,-1.4599999,0.0075899996,101096.15,12
"2020-06-21 12:00:00",8,286.30002,366,121,0.000224,94.700005,0.78,3.77,0.008839999,101119.625,90
"2020-06-21 18:00:00",8,285.4,353,158,0.000324,86.4,-5.79,4.33,0.0076099997,101319.9,98
"2020-06-22 00:00:00",8,284,328,69,6e-06,83.6,-3.54,3.98,0.00671,101272.28,57
"2020-06-22 06:00:00",8,283.6,341,8,4e-06,75.200005,-1.4499999,4.33,0.0058399998,101290.93,86
"2020-06-22 12:00:00",8,287.2,329,364,2e-06,65.6,2.1299999,3.9499998,0.00647,101266.65,69
"2020-06-22 18:00:00",8,285.80002,358,237,0.000101,91.4,4.23,1.15,0.00826,101075.2,88
"2020-06-23 00:00:00",8,285.30002,361,15,3.5e-05,95.4,-0.55,-0.61,0.008359999,101158.25,90
"2020-06-23 06:00:00",8,284.80002,315,20,2e-06,91.700005,-2.87,-1.77,0.0077299997,101381.086,40
"2020-06-23 12:00:00",8,289.5,299,581,0,62,-3.86,-0.52,0.0070499997,101549.29,6
"2020-06-23 18:00:00",8,288.30002,307,714,0,66.8,-4.67,0.85999995,0.00708,101750.85,31
