"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-09 12:00:00",4,288.2,347,322,1.1e-05,82.9,5.7,3.61,0.00868,102039.766,58
"2019-06-09 18:00:00",4,288.5,363,368,8e-06,81.5,4.21,2.3,0.00869,102088.695,67
"2019-06-10 00:00:00",4,284.6,317,60,0,92.8,3.09,0.56,0.00764,102349.55,15
"2019-06-10 06:00:00",4,285.7,297,21,0,88.5,2.08,0.47,0.00786,102311.836,6
"2019-06-10 12:00:00",4,290.7,311,570,0,66.1,0.07,0.55,0.0081,102407.93,6
"2019-06-10 18:00:00",4,289.7,331,642,1e-06,72.9,-4.0099998,0.58,0.00839,102472.875,19
"2019-06-11 00:00:00",4,284.6,306,74,0,89.5,-3.03,-1.06,0.00737,102480.48,6
"2019-06-11 06:00:00",4,285.1,295,21,0,88.5,-3.08,-1.75,0.0075399997,102433.586,1
"2019-06-11 12:00:00",4,291.5,307,581,0,66.200005,-3.73,-1.99,0.00852,102348.49,1
"2019-06-11 18:00:00",4,290.2,319,713,0,72.700005,-5.65,-2.4299998,0.00866,102239.04,1
"2019-06-12 00:00:00",4,284.7,304,80,0,91.6,-2.96,-2.07,0.00763,102164.586,1
"2019-06-12 06:00:00",4,285.80002,301,21,0,90.200005,-2.1299999,-1.8,0.00809,102033.81,1
"2019-06-12 12:00:00",4,292.4,315,580,0,66.3,-3.22,-4.15,0.0090499995,101926.07,2
"2019-05-27 12:00:00",5,284.80002,9.999e+20,9.999e+20,9.999e+20,79.3,-1.87,10.309999,0.00673,100655.77,9.999e+20
"2019-05-27 18:00:00",5,284.4,305,629,9.3e-05,78.9,-5.77,9.46,0.00654,100688.125,50
"2019-05-28 00:00:00",5,282.6,309,57,2.9e-05,79.9,-5.0099998,0.59999996,0.00582,101044.64,51
"2019-05-28 06:00:00",5,282.6,279,17,2e-06,68,-2.6,0.34,0.00495,101252.516,19
"2019-05-28 12:00:00",5,284.4,293,502,1e-06,58.4,0.95,1.16,0.0047899997,101291.33,48
"2019-05-28 18:00:00",5,284.30002,317,449,1.4e-05,76.8,3.26,0.82,0.0063099996,101014.81,94
"2019-05-29 00:00:00",5,283.5,311,45,2e-06,83.6,1,-4.12,0.0064999997,100727.29,71
"2019-05-29 06:00:00",5,283.1,308,11,2e-06,89,0.07,-2.96,0.0067399996,100650.7,68
"2019-05-29 12:00:00",5,286.2,318,428,5.6e-05,82.9,2.09,-0.29,0.00774,100627.84,69
"2019-05-29 18:00:00",5,285.9,358,142,0.000318,94.3,3.4299998,3.6999998,0.0086199995,100496.65,93
"2019-05-30 00:00:00",5,285.9,370,8,0.000104,95,4.22,6.69,0.0087,100578.586,98
"2019-05-30 06:00:00",5,286,370,8,3.6e-05,94.700005,4.23,5.2,0.008719999,100581.58,96
"2019-05-30 12:00:00",5,286.6,365,127,0.000388,93.6,5.91,8.29,0.00899,100647.68,98
"2019-05-30 18:00:00",5,286.4,366,272,3.1e-05,94.3,4.14,6.54,0.00885,100823.52,91
"2019-05-31 00:00:00",5,286.30002,348,46,1.9e-05,94.4,8.04,3.21,0.00883,100826.29,66
"2019-05-31 06:00:00",5,285.2,364,5,2.7e-05,89.8,2.4099998,9.34,0.00781,100863.52,98
"2019-05-31 12:00:00",5,286.30002,336,388,1e-05,83.6,3.4299998,8.05,0.0078,101200.39,67
"2019-05-31 18:00:00",5,286.9,307,663,6e-06,83.6,3.55,2.9099998,0.00809,101165.43,22
"2019-06-01 00:00:00",5,286,346,35,7e-06,92.9,5.48,-0.31,0.00854,100953.77,77
"2019-06-01 06:00:00",5,286.4,355,1,0.000168,94.1,8.54,1.3199999,0.00889,100538.555,93
"2019-06-01 12:00:00",5,286.80002,366,204,3e-05,88.8,6.3399997,5.96,0.0086199995,100572.234,97
"2019-06-01 18:00:00",5,286.2,301,658,3e-06,77.1,8.309999,6.19,0.0072,100466.43,17
"2019-06-02 00:00:00",5,284.80002,300,74,5e-06,86,7.99,5.45,0.00733,100409.74,23
"2019-06-02 06:00:00",5,285,341,10,1e-05,81.5,7.04,6.71,0.00703,100253.4,81
"2019-06-02 12:00:00",5,285.6,342,270,3.9e-05,82.5,5.46,7.7,0.0074099996,100398.836,92
"2019-06-02 18:00:00",5,286,304,616,2e-05,81.1,2.5,7.6299996,0.00744,100542.25,25
"2019-06-03 00:00:00",5,284.1,304,48,8e-06,88.5,-2.6799998,5.22,0.00719,100858.45,27
"2019-06-03 06:00:00",5,284,321,7,1.1e-05,77.3,-7.7999997,4.29,0.0061999997,101093.945,59
"2019-06-03 12:00:00",5,284.1,324,360,1.3e-05,66.200005,-6.29,4.7799997,0.00533,101413.27,73
"2019-06-03 18:00:00",5,284.5,297,580,1.3e-05,68.700005,-2.69,5.8599997,0.00568,101336.99,41
"2019-06-04 00:00:00",5,282.80002,285,72,5e-06,74.6,2.2,3.99,0.00551,101026.74,55
"2019-06-04 06:00:00",5,283,329,8,9.7e-05,86.4,5.43,-0.35,0.00652,100426.2,97
"2019-06-04 12:00:00",5,282.80002,334,206,0.000322,89.3,5.08,-0.48999998,0.0066899997,99967.21,84
"2019-06-04 18:00:00",5,284.7,327,379,0.000122,78.8,-3.36,3.77,0.0067399996,99426.19,67
"2019-06-05 00:00:00",5,282.30002,306,52,4.6e-05,91.4,-2.86,0.59,0.00664,99451.78,46
"2019-06-05 06:00:00",5,282.4,312,18,1.1e-05,88.1,-3.6899998,-0.62,0.00643,99636.25,60
"2019-06-05 12:00:00",5,285.80002,295,496,5e-06,65.4,-4.62,2.21,0.00597,99764.36,50
"2019-06-05 18:00:00",5,285.1,304,624,2.2e-05,70.3,-5.16,1.3199999,0.00616,99598.375,58
"2019-06-06 00:00:00",5,281.6,285,68,3e-06,85.5,-3.8,0.45,0.00591,99686.28,35
"2019-06-06 06:00:00",5,282.5,324,10,5e-06,79,-5.0099998,1.01,0.0058,99943.35,73
"2019-06-06 12:00:00",5,285.4,302,456,2e-05,64.9,-6.75,3.28,0.00578,100162.12,50
"2019-06-06 18:00:00",5,284.4,283,706,2.8e-05,65,-6.0699997,3.6899998,0.0054099998,100301.27,15
"2019-06-07 00:00:00",5,279.80002,271,71,5e-06,78.6,-1.4,1.39,0.00477,100291.77,12
"2019-06-07 06:00:00",5,282.2,262,21,0,69.3,0.44,1.05,0.00494,100269.375,14
"2019-06-07 12:00:00",5,286.1,285,559,5e-06,53.5,3.37,-1.51,0.00499,100017.97,41
"2019-06-07 18:00:00",5,285.4,328,476,6.4e-05,76.700005,3.1899998,-5.27,0.00683,99782.31,77
"2019-06-08 00:00:00",5,283.7,340,22,0.000147,92.5,2.83,-1.6999999,0.0074299998,99284.74,94
"2019-06-08 06:00:00",5,283.80002,296,19,2e-05,87.8,4.45,0.04,0.0071099997,99292.24,54
"2019-06-08 12:00:00",5,288.5,301,543,2.5e-05,64.5,7.1099997,2.35,0.0070599997,99128.15,32
"2019-06-08 18:00:00",5,287.30002,303,693,9.1e-05,73.8,4.9,4.2799997,0.0074699996,99291.945,28
"2019-06-09 00:00:00",5,283.7,306,75,9e-06,86.4,3.73,6.29,0.00691,99263.9,31
"2019-06-09 06:00:00",5,283.1,338,10,2e-05,84.4,-1.3399999,9.44,0.0064399997,99836.7,70
"2019-06-09 12:00:00",5,285.9,318,437,2.8e-05,67.1,-0.14999999,6.66,0.00615,100350.94,60
"2019-06-09 18:00:00",5,286.1,290,709,1.6e-05,57.5,-0.9,0.35999998,0.00531,100501.73,15
"2019-06-10 00:00:00",5,283.4,309,74,1.5e-05,78.8,-3.1699998,-5.5899997,0.0061399997,100326.45,61
"2019-06-10 06:00:00",5,282.7,310,13,4e-05,88.4,0.13,-6.02,0.0065699997,99944.37,76
"2019-06-10 12:00:00",5,285.1,337,193,0.000206,84.9,-3.97,-8.86,0.0074299998,99739.8,96
"2019-06-10 18:00:00",5,285,355,148,5e-04,88.9,-6.83,-4.7799997,0.00777,99283.02,99
"2019-06-11 00:00:00",5,283.4,340,21,0.000204,91.6,-6.5,1.09,0.00716,99693.08,83
"2019-06-11 06:00:00",5,282.9,344,3,0.000254,89.4,-8.45,3.97,0.0067399996,99875.56,89
"2019-06-11 12:00:00",5,284.6,341,200,0.000221,75.5,-9.66,4.44,0.00634,100589.836,100
"2019-06-11 18:00:00",5,284.4,331,339,2.4e-05,71.3,-7.6499996,3.82,0.0058999998,101090.086,86
"2019-06-12 00:00:00",5,281.7,300,47,5e-06,77.4,-4.18,3.59,0.00529,101588.04,43
"2019-06-12 06:00:00",5,282.4,273,21,1e-06,77.4,-2.12,1.7099999,0.00554,101843.94,30
"2019-06-12 12:00:00",5,285.9,286,546,1.2e-05,58.4,-1.14,2.57,0.00529,101976.945,48
"2019-05-27 12:00:00",6,285.2,9.999e+20,9.999e+20,9.999e+20,77.4,-1.23,9.57,0.0067499997,100509.71,9.999e+20
"2019-05-27 18:00:00",6,284.7,301,638,9.1e-05,77.8,-4.58,9.67,0.0065699997,100507.27,52
"2019-05-28 00:00:00",6,283.30002,321,42,2.3e-05,83.3,-6.8599997,0.84,0.00641,100775.71,64
"2019-05-28 06:00:00",6,282.7,297,17,7e-06,73.3,-4.14,-0.28,0.00538,101132.49,42
"2019-05-28 12:00:00",6,284.30002,273,575,6e-06,57.5,-3.29,0.45999998,0.0047,101331.164,12
"2019-05-28 18:00:00",6,284.6,278,707,2e-06,56.2,-2.11,-0.12,0.0046699997,101276.875,13
"2019-05-29 00:00:00",6,282.30002,275,62,0,68,-0.13,-3.29,0.00483,101245.62,45
"2019-05-29 06:00:00",6,282.4,270,17,0,74.6,2.78,-2.34,0.00536,101142.14,39
"2019-05-29 12:00:00",6,286.2,299,487,1e-05,73.8,4.7999997,-0.71999997,0.00683,100945.09,70
"2019-05-29 18:00:00",6,286,354,228,0.000505,94.6,5.14,2.36,0.00868,100482.586,96
"2019-05-30 00:00:00",6,286,367,6,0.000181,94.4,3.51,8.099999,0.008669999,100493.24,95
"2019-05-30 06:00:00",6,286.2,368,4,0.000157,94.4,4.7799997,8.47,0.008789999,100396.81,99
"2019-05-30 12:00:00",6,286.80002,371,124,0.00012,92.700005,4.64,7.56,0.009,100598.4,99
"2019-05-30 18:00:00",6,286.30002,343,458,1.1e-05,90.6,3.32,8.03,0.00846,100892.89,57
"2019-05-31 00:00:00",6,285.30002,347,32,6e-06,93.4,3.6299999,6.42,0.00818,101166.45,79
"2019-05-31 06:00:00",6,285.2,308,14,0,94.200005,5.24,1.9,0.008169999,101152.02,68
"2019-05-31 12:00:00",6,287.1,358,143,6.8e-05,87.200005,6.94,0.17,0.00856,101060.21,94
"2019-05-31 18:00:00",6,287.2,356,395,7e-06,89.4,0.51,3.53,0.008839999,101056.81,95
"2019-06-01 00:00:00",6,285.9,338,49,1.1e-05,94.6,1.9799999,0.5,0.0086199995,101052.74,90
"2019-06-01 06:00:00",6,285.6,359,10,5.4e-05,93.6,1.6899999,1.92,0.00834,100869.31,90
"2019-06-01 12:00:00",6,286.2,349,183,0.000173,88.9,9.79,-0.38,0.00828,100678.836,84
"2019-06-01 18:00:00",6,286.6,372,187,0.000258,93.6,8.559999,4.74,0.00893,100554.77,91
"2019-06-02 00:00:00",6,286.5,369,11,0.000332,94.1,7.7999997,-0.049999997,0.008959999,100424.99,97
"2019-06-02 06:00:00",6,285.80002,363,8,0.000584,95.200005,3.82,3.36,0.0087,100228.81,99
"2019-06-02 12:00:00",6,286.6,319,473,7e-06,75.1,7.5699997,2.8799999,0.0072299996,100188.71,73
"2019-06-02 18:00:00",6,286.4,300,665,1.1e-05,80,8.04,1.18,0.0075899996,99869.586,16
"2019-06-03 00:00:00",6,285,333,47,2.6e-05,89.700005,4.5499997,-3.09,0.0078,99591.7,69
"2019-06-03 06:00:00",6,285,315,15,4.6e-05,91.1,-3.3,3.5,0.00792,99620.68,68
"2019-06-03 12:00:00",6,285.4,325,411,2.2e-05,85.700005,-4.0299997,7.0299997,0.00762,100010.81,47
"2019-06-03 18:00:00",6,285.4,324,557,5.7e-05,84.200005,-4.63,7.7999997,0.0074799997,100072.71,54
"2019-06-04 00:00:00",6,284.1,324,52,4e-05,81.8,-7.5099998,7.44,0.00665,100301.33,66
"2019-06-04 06:00:00",6,283.1,331,12,4.2e-05,76.6,-9.22,6.5899997,0.0058,100570.2,89
"2019-06-04 12:00:00",6,283.80002,307,470,2.2e-05,65.3,-6.29,7.3599997,0.00518,100952.77,57
"2019-06-04 18:00:00",6,284.2,313,492,1.7e-05,64,-2.45,5.31,0.0052,100651.12,58
"2019-06-05 00:00:00",6,280.7,304,44,7e-06,76.3,2.3899999,-1.24,0.0049699997,100305.43,82
"2019-06-05 06:00:00",6,280.6,325,2,0.000471,92.1,5.37,-8.9,0.00598,99205.65,97
"2019-06-05 12:00:00",6,286.30002,339,292,0.000116,79.1,8.34,4.93,0.0075499997,98806.305,75
"2019-06-05 18:00:00",6,285.1,345,240,0.000341,87.6,-1.16,5.13,0.00776,98586.03,84
"2019-06-06 00:00:00",6,282.4,333,51,2.5e-05,85.6,-7.91,3.62,0.00624,99479.33,69
"2019-06-06 06:00:00",6,281.5,321,14,1.9e-05,77.5,-4.67,4.77,0.00531,100121.21,87
"2019-06-06 12:00:00",6,285.4,272,578,2.9e-05,59.8,-1.3299999,6.64,0.0053,100496.31,13
"2019-06-06 18:00:00",6,285,283,703,8.7e-05,67.5,-0.22,7.04,0.00582,100631.22,26
"2019-06-07 00:00:00",6,281,269,79,1.9e-05,80.700005,-1.41,5.15,0.00529,100941.77,4
"2019-06-07 06:00:00",6,281.80002,267,21,3e-06,76.1,0.82,5.0699997,0.0052799997,101113.336,14
"2019-06-07 12:00:00",6,285.5,285,540,5.6e-05,59.600002,0.25,7.49,0.00527,101328.77,38
"2019-06-07 18:00:00",6,284.7,300,639,6.1e-05,66,1.5699999,6.1,0.0055299997,101349.62,54
"2019-06-08 00:00:00",6,282.30002,315,52,2.5e-05,79.6,2.8899999,2.04,0.00569,101449.24,80
"2019-06-08 06:00:00",6,282.7,291,17,5e-06,86.8,4.08,-0.68,0.0063799997,101124.72,62
"2019-06-08 12:00:00",6,287.1,319,393,6e-05,71.6,8.86,0.22999999,0.0070599997,101020.15,66
"2019-06-08 18:00:00",6,287.30002,305,670,2.3e-05,67.3,13.33,-1.8399999,0.0067499997,100367.53,35
"2019-06-09 00:00:00",6,284.5,343,39,0.000333,88.5,11.929999,-2.27,0.00746,99958.695,95
"2019-06-09 06:00:00",6,284.80002,345,13,0.000113,85.700005,9.2699995,2.11,0.0073599997,99684.125,90
"2019-06-09 12:00:00",6,286.80002,333,296,2.9e-05,75.9,13.03,3.12,0.00744,99785.99,88
"2019-06-09 18:00:00",6,286.80002,336,341,4.8e-05,76.9,11.54,5.83,0.00751,99672.9,74
"2019-06-10 00:00:00",6,284.6,329,44,1.6e-05,84.3,7.87,4.0099998,0.0071099997,99860.21,73
"2019-06-10 06:00:00",6,284,311,19,7e-06,79.4,5.29,4.0299997,0.00643,99991.195,46
"2019-06-10 12:00:00",6,287,287,579,1.8e-05,60.8,6.99,6.46,0.006,100136.055,11
"2019-06-10 18:00:00",6,286.2,286,722,3e-05,65.6,4.5499997,5.89,0.0061399997,100432.24,5
"2019-06-11 00:00:00",6,282.30002,283,77,5e-06,82.5,3.4099998,2.9399998,0.0059499997,100578.086,10
"2019-06-11 06:00:00",6,283.30002,285,16,1.5e-05,83.9,0.17999999,3.83,0.0064399997,100835.38,23
"2019-06-11 12:00:00",6,286.80002,292,560,4.6e-05,62.9,-1.48,5.17,0.00609,101051.28,29
"2019-06-11 18:00:00",6,286.30002,285,726,1.5e-05,61.8,-0.17,5.5899997,0.00575,101239.37,5
"2019-06-12 00:00:00",6,281.80002,277,82,1e-06,80.200005,2.47,1.3299999,0.00554,101347.06,2
"2019-06-12 06:00:00",6,283.2,273,22,0,82.200005,3.1799998,-1.4699999,0.00628,101084.305,2
"2019-06-12 12:00:00",6,288.6,286,586,0,56.9,5.95,-2.07,0.00616,101029.29,22
"2019-05-27 12:00:00",7,285.1,9.999e+20,9.999e+20,9.999e+20,76.5,-1.36,9.99,0.00664,100445.875,9.999e+20
"2019-05-27 18:00:00",7,284.80002,302,622,5.3e-05,78.8,-5.5499997,8.36,0.0067,100518.99,48
"2019-05-28 00:00:00",7,283,296,65,3.3e-05,81.4,-4.63,-0.59,0.0061299996,100851.92,28
"2019-05-28 06:00:00",7,282.7,275,17,0,72.200005,-2.78,-0.16,0.0052799997,101105.09,9
"2019-05-28 12:00:00",7,284.6,282,541,3e-06,59.100002,-0.78,1.1,0.0049099997,101279.94,16
"2019-05-28 18:00:00",7,285.30002,292,653,7e-06,66.6,1.0699999,0.71999997,0.00582,101183.055,40
"2019-05-29 00:00:00",7,283.1,302,43,1e-06,82.700005,2.6299999,-1.52,0.00623,100945.086,84
"2019-05-29 06:00:00",7,282.9,307,12,1.5e-05,87.8,2.4099998,-3.6299999,0.0065699997,100635.51,80
"2019-05-29 12:00:00",7,286.30002,339,306,0.000105,88.8,3.1799998,1.3299999,0.00837,100480.6,87
"2019-05-29 18:00:00",7,286.1,366,184,0.000313,94.8,3.3999999,5.89,0.008789999,100387.87,97
"2019-05-30 00:00:00",7,286.2,368,27,3.9e-05,94.5,4.18,7.8599997,0.0088,100562.97,91
"2019-05-30 06:00:00",7,286.2,369,8,2.9e-05,94.5,5.24,6.2799997,0.00878,100666.96,94
"2019-05-30 12:00:00",7,286.9,367,209,6.2e-05,93.1,5.7999997,6.43,0.00906,100801.47,93
"2019-05-30 18:00:00",7,287,337,475,6e-06,88.8,4.4,6.8599997,0.0087,101024.65,63
"2019-05-31 00:00:00",7,286.2,340,53,1.2e-05,94.4,6.0099998,3.6599998,0.008719999,101092.586,72
"2019-05-31 06:00:00",7,285.9,359,7,5e-05,95.8,4.89,-0.29,0.00876,100991.555,93
"2019-05-31 12:00:00",7,287.30002,359,212,0.000111,91.4,7.54,3.4099998,0.00914,100793.25,92
"2019-05-31 18:00:00",7,286.1,358,319,4e-05,89.9,1.74,6.85,0.00833,100869.89,81
"2019-06-01 00:00:00",7,284.6,292,70,1e-06,91.9,4.68,4.44,0.00768,101010.734,5
"2019-06-01 06:00:00",7,285.1,313,13,6e-06,89.3,3.9099998,4.45,0.0077,101052.33,40
"2019-06-01 12:00:00",7,286.7,316,435,1.2e-05,81.4,6.12,2.9399998,0.00777,101009.18,75
"2019-06-01 18:00:00",7,287.2,318,585,5.5e-05,80.700005,1.8499999,-3.06,0.008049999,100509.69,64
"2019-06-02 00:00:00",7,286.7,366,12,0.000276,94,7.75,0.26999998,0.00908,100047.805,99
"2019-06-02 06:00:00",7,286.4,369,6,2.3e-05,94.9,4.5699997,-1.61,0.00902,99776.44,96
"2019-06-02 12:00:00",7,287.9,356,326,0.000234,87.200005,2.09,0.01,0.00918,99405.3,79
"2019-06-02 18:00:00",7,286.5,328,576,0.000316,92.3,0.66999996,5.8599997,0.008909999,99368.08,74
"2019-06-03 00:00:00",7,284.4,353,44,3.6e-05,82.1,-1.03,11.53,0.00683,99771.24,86
"2019-06-03 06:00:00",7,284.30002,311,16,1.9e-05,81.8,4.58,7.95,0.00677,99743.85,48
"2019-06-03 12:00:00",7,285.7,313,455,7.3e-05,79,6.0499997,8.559999,0.00719,99734.46,55
"2019-06-03 18:00:00",7,285.5,306,634,3.4e-05,80,4.81,6.3999996,0.0072,99587.555,54
"2019-06-04 00:00:00",7,284,295,67,3e-06,86.3,3.47,4.5899997,0.00702,99436.06,40
"2019-06-04 06:00:00",7,284.7,316,8,1e-05,89.9,0.63,4.5499997,0.0077,99248.56,51
"2019-06-04 12:00:00",7,283.80002,349,145,7.9e-05,82.700005,-9.13,3.73,0.00666,99591.93,90
"2019-06-04 18:00:00",7,283.80002,348,245,1e-04,81.700005,-7.56,4,0.0065599997,99684.84,93
"2019-06-05 00:00:00",7,282.2,341,22,1.7e-05,83,-6.5099998,3.6699998,0.00597,100122.11,95
"2019-06-05 06:00:00",7,282.2,325,13,7e-06,76.9,-4.47,3.47,0.0055,100461.766,84
"2019-06-05 12:00:00",7,284.6,312,380,3.9e-05,67.4,-4.45,3.85,0.0056499997,100771.4,73
"2019-06-05 18:00:00",7,284.6,314,550,4.3e-05,66.200005,-4.49,2.56,0.00554,100937.93,66
"2019-06-06 00:00:00",7,280.30002,278,64,6e-06,77.1,-2.3,0.04,0.0047999998,101218.65,19
"2019-06-06 06:00:00",7,282,263,21,4e-06,75,-2.35,0.71,0.00524,101283.65,15
"2019-06-06 12:00:00",7,284.7,305,403,3.9e-05,59.9,-3.34,1.51,0.00502,101484.49,61
"2019-06-06 18:00:00",7,285.1,295,593,5.3e-05,61.3,-4.15,0.13,0.00526,101603.305,42
"2019-06-07 00:00:00",7,280.1,266,79,4e-06,76.9,-3.1899998,-0.34,0.0047,101805.36,2
"2019-06-07 06:00:00",7,281.7,265,20,2e-06,71.200005,-1.43,0.39,0.00487,101773.57,12
"2019-06-07 12:00:00",7,284.1,298,420,2e-05,56.5,-0.099999994,2,0.0045499997,101793.37,46
"2019-06-07 18:00:00",7,284.80002,311,499,1.3e-05,55.2,1.27,2.53,0.00463,101715.93,66
"2019-06-08 00:00:00",7,280.80002,288,66,1e-06,69.700005,3.37,1.18,0.0044799997,101661.74,55
"2019-06-08 06:00:00",7,282.5,285,19,0,75.5,4.56,0.07,0.0054599997,101521.9,34
"2019-06-08 12:00:00",7,286.5,327,336,1.2e-05,70.5,7.94,1.35,0.0066199997,101491.03,84
"2019-06-08 18:00:00",7,286.30002,346,382,1.2e-05,80.3,5.06,2.37,0.0074899998,101348.37,87
"2019-06-09 00:00:00",7,283.6,322,28,1e-06,94.4,3.6999998,0.049999997,0.0073499996,101389.54,55
"2019-06-09 06:00:00",7,285,333,7,7e-06,93.5,4.12,0.17,0.007999999,101408.24,65
"2019-06-09 12:00:00",7,287.80002,365,205,1.4e-05,83.9,4.19,2.7,0.0086199995,101447.15,92
"2019-06-09 18:00:00",7,288.1,368,283,1.2e-05,82.200005,3.75,2.61,0.00864,101394.43,85
"2019-06-10 00:00:00",7,284.4,322,51,1e-06,95.3,3.78,1.5799999,0.00786,101363.73,26
"2019-06-10 06:00:00",7,285.4,312,12,2e-06,93.8,5.8799996,1.12,0.00825,101032.555,19
"2019-06-10 12:00:00",7,286.5,361,147,5.7e-05,90.4,1.67,5.25,0.00859,101008.27,87
"2019-06-10 18:00:00",7,286.2,335,389,1.9e-05,71.3,-1.41,5.93,0.0066,101225.71,62
"2019-06-11 00:00:00",7,282.9,290,71,2e-06,89.8,-1.5699999,4.17,0.0066799996,101292.15,10
"2019-06-11 06:00:00",7,284.4,310,13,3e-06,85.5,-3.1599998,1.93,0.0069999998,101416.3,37
"2019-06-11 12:00:00",7,287,333,367,1.1e-05,65.8,-4.38,1.87,0.00641,101568.63,68
"2019-06-11 18:00:00",7,286.2,322,504,4e-06,66.6,-4.18,-0.62,0.0061399997,101624.16,52
"2019-06-12 00:00:00",7,281.1,285,75,0,85.8,-1.41,-0.96999997,0.00563,101546.06,11
"2019-06-12 06:00:00",7,283.1,273,22,0,82.9,1.56,-1.3399999,0.00623,101347.04,2
"2019-06-12 12:00:00",7,288.80002,291,574,0,62.3,6.14,1.74,0.00685,101038.67,31
"2019-05-27 12:00:00",8,285.4,9.999e+20,9.999e+20,9.999e+20,76.8,-1.04,9.79,0.00677,100556.71,9.999e+20
"2019-05-27 18:00:00",8,284.9,305,612,6.3e-05,77.700005,-4.54,9.37,0.00664,100613.75,55
"2019-05-28 00:00:00",8,283.2,318,44,3e-05,85,-5.71,1.4499999,0.00648,100799.25,60
"2019-05-28 06:00:00",8,282.6,288,17,4e-06,74.200005,-3.48,-1.3399999,0.00538,101094.65,29
"2019-05-28 12:00:00",8,284.30002,279,557,2e-06,56.9,-1.61,0.099999994,0.00465,101180.25,19
"2019-05-28 18:00:00",8,284.9,298,626,2e-06,60.7,-1.3299999,-1.38,0.00518,101036.37,71
"2019-05-29 00:00:00",8,282.7,281,55,0,72.5,-0.5,-4.3199997,0.00531,100983.37,35
"2019-05-29 06:00:00",8,282.5,271,17,0,75.5,0.22999999,-3.3799999,0.0054699997,100999.33,12
"2019-05-29 12:00:00",8,286.6,280,578,1e-06,66.700005,1.76,-1.51,0.00635,101037.836,12
"2019-05-29 18:00:00",8,286,333,466,6.7e-05,81.4,2.9099998,-0.95,0.00746,100856.945,79
"2019-05-30 00:00:00",8,286,363,15,0.000244,94.6,5.21,7.29,0.008669999,100636.836,98
"2019-05-30 06:00:00",8,286.1,371,3,6.7e-05,94.6,3.99,5.89,0.00877,100589.9,98
"2019-05-30 12:00:00",8,286.5,367,117,0.00029999999,94.4,4.49,6.31,0.00899,100704.12,97
"2019-05-30 18:00:00",8,286.5,365,228,4.7e-05,93.5,2.58,7.45,0.0088599995,100934.26,89
"2019-05-31 00:00:00",8,285.5,338,49,4e-06,92.1,2.54,4.67,0.00814,101290.71,71
"2019-05-31 06:00:00",8,285.2,300,11,2e-06,95.6,3.4299998,0.55,0.00828,101328.11,68
"2019-05-31 12:00:00",8,287.4,355,230,0.000157,90.200005,7.2,5.0899997,0.00904,101241.58,94
"2019-05-31 18:00:00",8,286.7,348,417,0.000139,92.9,10.4,3.56,0.00893,100809.27,84
"2019-06-01 00:00:00",8,286.1,366,17,3.1e-05,93.1,8.11,6.93,0.00864,100664.62,98
"2019-06-01 06:00:00",8,285.2,358,8,3.8e-05,93.200005,1.7099999,4.48,0.008119999,100814.1,96
"2019-06-01 12:00:00",8,286.2,339,275,0.000186,88,6.67,-4.29,0.00821,100648.32,77
"2019-06-01 18:00:00",8,286.80002,369,106,0.000861,89.4,10.86,1.56,0.00871,100145.24,98
"2019-06-02 00:00:00",8,286.4,371,4,0.000426,90.9,9.719999,0.22999999,0.00865,100004.49,97
"2019-06-02 06:00:00",8,286,367,6,0.000217,93.8,6.8599997,1.03,0.00869,99790.59,97
"2019-06-02 12:00:00",8,287.1,323,472,7e-06,73.1,12.759999,1.8199999,0.00728,99641.29,45
"2019-06-02 18:00:00",8,285.7,351,353,2.1e-05,84.200005,11.91,6.0099998,0.00769,99554.21,84
"2019-06-03 00:00:00",8,285.1,351,26,9e-06,83,8.9,5.79,0.0072899996,99803.48,86
"2019-06-03 06:00:00",8,284.7,302,19,3e-06,81.6,8.61,2.6699998,0.0069299997,99829.64,32
"2019-06-03 12:00:00",8,286.1,316,484,3.3e-05,83.700005,4.77,5.2,0.00782,99902.39,40
"2019-06-03 18:00:00",8,285,322,603,7.6e-05,81.3,-6.52,8.349999,0.00701,100253.586,42
"2019-06-04 00:00:00",8,283.5,326,35,1.4e-05,72.3,-6.24,6.58,0.0056499997,100518.31,73
"2019-06-04 06:00:00",8,282.4,283,17,3.5e-05,73.1,-5.15,7.91,0.0053,100473.62,27
"2019-06-04 12:00:00",8,283,305,438,4.6e-05,70.8,-3.6,10.79,0.0053399997,100531.23,68
"2019-06-04 18:00:00",8,283,317,472,6.3e-05,68.5,0.96999997,12.58,0.00518,100024.77,85
"2019-06-05 00:00:00",8,282.6,332,31,0.000168,88.6,-1.11,8.38,0.0065599997,99845.22,91
"2019-06-05 06:00:00",8,282.2,340,3,0.000153,87.8,-5.45,1.5799999,0.00628,100338.7,94
"2019-06-05 12:00:00",8,283.9,328,288,8e-05,71.5,-7.97,1.93,0.00573,100801.54,94
"2019-06-05 18:00:00",8,283.80002,306,533,2.7e-05,63.7,-6.6499996,3.24,0.0050399997,101151.15,82
"2019-06-06 00:00:00",8,280.6,278,52,4e-06,72.6,-4.41,2.23,0.00459,101470.24,41
"2019-06-06 06:00:00",8,281.7,262,21,1e-06,72.1,-2.48,1.6999999,0.00494,101589.56,9
