"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-30 00:00:00",4,284.6,299,65,0,83.9,-1.25,-3.99,0.00696,101923.43,54
"2019-05-30 06:00:00",4,283.7,286,17,0,79.200005,-0.42,-3.31,0.00621,101791.305,72
"2019-05-30 12:00:00",4,291.6,301,563,0,60.4,0.32999998,-3.48,0.00789,101930.03,50
"2019-05-30 18:00:00",4,293,331,682,2e-06,60.5,0.42,-2.1299999,0.0086199995,101643.75,23
"2019-05-31 00:00:00",4,288.7,339,62,0,79,0.38,-2.34,0.008549999,101957.914,65
"2019-05-31 06:00:00",4,287,313,19,0,83.8,1.89,-1.62,0.00811,101921.94,14
"2019-05-31 12:00:00",4,293.2,310,578,0,52.4,2.79,-2.28,0.0075299996,102004.586,1
"2019-05-31 18:00:00",4,293.4,325,704,0,53.8,1.42,1.87,0.00784,101847.54,2
"2019-06-01 00:00:00",4,286.2,312,72,0,79.5,1.05,-0.66999996,0.0072999997,101930.484,1
"2019-06-01 06:00:00",4,286.9,295,20,0,76.1,3.79,0.17,0.0073499996,101996.78,1
"2019-05-16 06:00:00",5,284.1,9.999e+20,9.999e+20,9.999e+20,82.9,1.54,-2.46,0.0066799996,101352.35,9.999e+20
"2019-05-16 12:00:00",5,286.2,335,209,2e-05,69.4,1.63,-2,0.00641,101257.85,100
"2019-05-16 18:00:00",5,285.5,337,315,9.3e-05,84,-3.33,-1.65,0.0074299998,101107.89,99
"2019-05-17 00:00:00",5,284.61,340,16,0.000225,93.3,0.24,-1.54,0.00781,101021.195,94
"2019-05-17 06:00:00",5,283.80002,325,9,0.000105,88.200005,0.90999997,-2.1399999,0.0069899997,100967.99,84
"2019-05-17 12:00:00",5,286.5,310,443,7.9e-05,74.4,0.57,-2,0.00701,101018.64,89
"2019-05-17 18:00:00",5,286.80002,328,447,5.1e-05,72.700005,-4.63,-0.42,0.00703,100935.2,85
"2019-05-18 00:00:00",5,284.30002,297,50,1e-06,85.6,-3.25,-2.6399999,0.00701,100920.02,58
"2019-05-18 06:00:00",5,283.80002,300,8,7e-06,80.4,-4.27,-0.26999998,0.0063699996,100814.15,73
"2019-05-18 12:00:00",5,286,314,457,7e-06,74.1,-6.64,0.94,0.0067999996,100752.99,70
"2019-05-18 18:00:00",5,284.80002,314,576,2e-06,85.8,-6.73,1.87,0.00728,100694.766,54
"2019-05-19 00:00:00",5,284,343,36,2.3e-05,91.5,-4.13,1.16,0.00737,100692.93,86
"2019-05-19 06:00:00",5,283.80002,335,5,4.9e-05,91.1,-3.09,0.53999996,0.00722,100627.76,82
"2019-05-19 12:00:00",5,285.7,326,417,2.9e-05,80.200005,-3.47,-0.34,0.00721,100647.875,69
"2019-05-19 18:00:00",5,285.5,314,548,9e-06,80.4,-5.2599998,-0.85999995,0.00714,100656.13,33
"2019-05-20 00:00:00",5,283.1,289,57,0,88.200005,-4.22,-1.6999999,0.00667,100803.95,12
"2019-05-20 06:00:00",5,283.4,285,11,0,87.8,-3.87,-1,0.00676,100896.625,52
"2019-05-20 12:00:00",5,286.2,300,488,1e-06,75.5,-5.22,-0.89,0.00695,101127.02,77
"2019-05-20 18:00:00",5,285.4,303,611,1e-06,78.4,-5.99,-1.36,0.00688,101252.12,58
"2019-05-21 00:00:00",5,283,279,61,0,84.6,-4.7999997,-2.35,0.0063099996,101489.164,1
"2019-05-21 06:00:00",5,283,271,14,0,85,-4.19,-2.21,0.00635,101563.71,1
"2019-05-21 12:00:00",5,286.5,276,574,0,71.200005,-4.23,-1.29,0.00667,101663.1,3
"2019-05-21 18:00:00",5,286.5,284,703,0,76.1,-5.17,-2.6299999,0.00716,101671.44,3
"2019-05-22 00:00:00",5,283.80002,279,64,0,87.9,-1.24,-3.55,0.0069,101682.88,1
"2019-05-22 06:00:00",5,284.1,277,15,0,87.4,0.65,-3.23,0.00703,101641.78,7
"2019-05-22 12:00:00",5,288.2,291,565,0,72.5,0.51,-0.28,0.0075399997,101599.17,24
"2019-05-22 18:00:00",5,289.2,305,686,0,65.6,-3.48,-1.7099999,0.00734,101543.73,36
"2019-05-23 00:00:00",5,287.2,319,59,0,80.700005,-1.68,-3.51,0.00799,101429.12,75
"2019-05-23 06:00:00",5,286.4,328,9,6.7e-05,87.5,2.3999999,0.55,0.008239999,101301.47,75
"2019-05-23 12:00:00",5,288.7,323,524,2e-05,75.6,1.2099999,5.42,0.0082,101396.19,25
"2019-05-23 18:00:00",5,286.7,326,583,6e-06,83.4,-2.3,3.23,0.00794,101503.08,55
"2019-05-24 00:00:00",5,284.7,316,30,1.1e-05,90.700005,-1.0699999,2.54,0.0075899996,101616.555,53
"2019-05-24 06:00:00",5,284.9,295,15,0,90,-2.1299999,1.42,0.00762,101669.93,2
"2019-05-24 12:00:00",5,289.6,305,553,0,64.4,-2.96,1.0699999,0.0074,101392.9,8
"2019-05-24 18:00:00",5,288.7,313,675,0,64.9,-3.98,0.38,0.00703,101302.33,16
"2019-05-25 00:00:00",5,282.80002,292,62,0,85.9,-1.8499999,-1.1999999,0.0063199997,101495.39,15
"2019-05-25 06:00:00",5,283.4,281,16,0,83.9,-1.5999999,-1.1,0.00646,101408.9,30
"2019-05-25 12:00:00",5,289.80002,304,538,0,58.8,-0.71,0.07,0.00684,101257.99,56
"2019-05-25 18:00:00",5,289.80002,321,662,0,61,-1.79,1,0.00709,101180.87,62
"2019-05-26 00:00:00",5,283.84,308,62,0,85.8,-0.25,-0.51,0.0068099997,101227.875,57
"2019-05-26 06:00:00",5,286.1,309,14,0,76.9,0.45999998,-0.94,0.0071,101094.85,76
"2019-05-26 12:00:00",5,291.30002,318,547,0,59.5,1.74,-0.08,0.0076699997,101028.71,47
"2019-05-26 18:00:00",5,291,340,640,1e-06,64.8,-0.76,1.48,0.008169999,100881.75,45
"2019-05-27 00:00:00",5,285.1,319,61,0,88.4,-0.29,0.84999996,0.00763,100775.36,30
"2019-05-27 06:00:00",5,285.9,327,7,3.3e-05,89.9,0.02,2.11,0.0081899995,100843.89,58
"2019-05-27 12:00:00",5,287.7,358,202,0.000144,84,-1.1999999,2.31,0.00858,101037.016,94
"2019-05-27 18:00:00",5,286.80002,355,377,6.9e-05,84.8,-2.76,3.22,0.00818,100974.48,93
"2019-05-28 00:00:00",5,283.6,321,44,1.7e-05,91.5,-1.5,1.9499999,0.0071799997,101078.086,78
"2019-05-28 06:00:00",5,283.7,328,8,2.2e-05,88.9,-0.55,2.03,0.0069999998,100855.14,96
"2019-05-28 12:00:00",5,287,328,414,1.4e-05,68.5,-1.88,1.51,0.00673,101098.055,93
"2019-05-28 18:00:00",5,286.80002,316,593,9e-06,68.4,-2.37,2.05,0.00665,100837.24,72
"2019-05-29 00:00:00",5,281.9,287,65,0,89.700005,-1.61,0.22,0.00623,101150.29,17
"2019-05-29 06:00:00",5,283,276,17,0,87.4,-2.3799999,0,0.00658,100831.65,10
"2019-05-29 12:00:00",5,287.9,314,439,8e-06,75.3,-1.22,-3.08,0.00782,100935.516,39
"2019-05-29 18:00:00",5,289.4,346,469,0.000132,75.5,-1.43,-4.21,0.008669999,100867.59,51
"2019-05-30 00:00:00",5,284.7,309,64,3.4e-05,88.4,-0.83,-4.31,0.0074099996,101106.875,6
"2019-05-30 06:00:00",5,283.7,288,18,0,82.3,-1.3299999,-3.11,0.00647,101092.336,3
"2019-05-30 12:00:00",5,291.1,299,569,1e-06,60.2,-0.45,-5.93,0.0076499996,100960.77,8
"2019-05-30 18:00:00",5,290.2,325,660,0.000104,70.3,-2.1299999,-5.41,0.008429999,101169.9,22
"2019-05-31 00:00:00",5,284.80002,311,66,4e-05,88.200005,-0.06,-3.6499999,0.0074799997,101059.37,16
"2019-05-31 06:00:00",5,284.1,287,17,0,82.9,-1.53,-2.51,0.0067,101181.24,26
"2019-05-31 12:00:00",5,290.7,300,541,1e-06,57.4,-2.6799998,-4.8599997,0.00713,100803.4,63
"2019-05-31 18:00:00",5,288.4,323,629,0.000131,77.8,-3.9099998,-5.2999997,0.00839,100638.68,73
"2019-06-01 00:00:00",5,284.30002,320,45,5.2e-05,91.5,-4.39,-3.3,0.0075399997,100526.21,93
"2019-06-01 06:00:00",5,283.5,304,15,4e-06,88.6,-6.93,-2.83,0.0069299997,100109.086,66
"2019-05-16 06:00:00",6,284.1,9.999e+20,9.999e+20,9.999e+20,78,1.8,-2.75,0.00628,101409.83,9.999e+20
"2019-05-16 12:00:00",6,286.6,334,224,1.7e-05,71.6,1.55,-2.86,0.00679,101330.6,100
"2019-05-16 18:00:00",6,285.80002,341,302,9.2e-05,83.4,-1.8299999,-0.58,0.00756,101167.37,100
"2019-05-17 00:00:00",6,284.61,341,17,0.000179,92.200005,0.04,-1.7099999,0.0077,101096.64,97
"2019-05-17 06:00:00",6,283.6,312,8,7.4e-05,83.9,1.5699999,-2.98,0.00655,101060.305,89
"2019-05-17 12:00:00",6,286.9,304,454,8e-06,70.700005,0.69,-2.18,0.00685,101079.24,89
"2019-05-17 18:00:00",6,285.30002,323,488,4e-05,82.200005,-2.59,-3.8999999,0.0072,101005.29,89
"2019-05-18 00:00:00",6,283.5,323,25,2.6e-05,82.1,-4.87,-1.66,0.0063799997,100957.055,89
"2019-05-18 06:00:00",6,283.4,305,12,3e-06,82.3,-5.65,-0.56,0.0063799997,100804.04,65
"2019-05-18 12:00:00",6,286.30002,287,545,0,76,-6.74,0.84,0.00707,100733.664,13
"2019-05-18 18:00:00",6,285.1,317,558,1.1e-05,84.3,-6.0099998,1.76,0.0072899996,100730.02,62
"2019-05-19 00:00:00",6,283.80002,315,35,6e-06,89.3,-4.17,0.32,0.0071,100797.055,78
"2019-05-19 06:00:00",6,283.9,314,11,0,88.700005,-3.3799999,1.68,0.0071,100750.44,79
"2019-05-19 12:00:00",6,285.9,298,518,1e-06,77.9,-4.04,1.42,0.00709,100822.33,20
"2019-05-19 18:00:00",6,285.2,291,675,0,79.4,-5.0299997,1.38,0.0069399998,100779.21,4
"2019-05-20 00:00:00",6,282.9,282,59,0,87.4,-3.07,0.53,0.0064999997,100879.43,1
"2019-05-20 06:00:00",6,283.2,286,13,0,81.6,-3.35,0.63,0.0061999997,100837.96,15
"2019-05-20 12:00:00",6,285.30002,303,508,0,70.200005,-3.98,1.5999999,0.00615,101019.586,39
"2019-05-20 18:00:00",6,285,287,684,0,74.9,-5.0699997,1.3199999,0.0063899998,101105.77,11
"2019-05-21 00:00:00",6,282.6,274,62,0,84.3,-2.55,-0.17999999,0.0061299996,101304.07,1
"2019-05-21 06:00:00",6,283.2,271,14,0,82.9,-2.25,-0.96999997,0.00628,101331.43,1
"2019-05-21 12:00:00",6,286.6,278,571,0,68.1,-1.7199999,-0.57,0.00647,101380.49,1
"2019-05-21 18:00:00",6,287,291,693,0,72,-4.48,-1.88,0.0069999998,101290.87,2
"2019-05-22 00:00:00",6,284.30002,289,63,0,83.6,-1.4399999,-3.9099998,0.00684,101233.21,2
"2019-05-22 06:00:00",6,285.1,291,14,0,84.200005,2.1399999,-1.02,0.00725,101133.484,5
"2019-05-22 12:00:00",6,287.5,305,510,0,71.6,2.22,1.92,0.00719,101066.02,45
"2019-05-22 18:00:00",6,286.7,335,444,1.9e-05,78.1,-2.79,-1.18,0.0075,100922.75,89
"2019-05-23 00:00:00",6,285.5,341,24,6.3e-05,91.5,-2.48,-4.19,0.00811,100808.39,97
"2019-05-23 06:00:00",6,285.2,340,6,3.4e-05,91.1,-0.35999998,-3.25,0.00792,100755.414,99
"2019-05-23 12:00:00",6,287.80002,340,312,3.5e-05,74.1,-2.02,-2.49,0.00764,100741.25,94
"2019-05-23 18:00:00",6,287.5,326,581,2.4e-05,81.200005,-6.15,-3.54,0.008239999,100631.6,49
"2019-05-24 00:00:00",6,284.1,317,51,6e-06,86.700005,-7.06,-4.6,0.0070499997,100650,44
"2019-05-24 06:00:00",6,283.7,286,15,0,85.4,-7.54,-3.1699998,0.00672,100547.99,3
"2019-05-24 12:00:00",6,283.80002,323,279,1.6e-05,71.700005,-7.33,-0.07,0.00573,100132.39,62
"2019-05-24 18:00:00",6,284,304,503,2.4e-05,63.9,-6.5899997,2.95,0.00519,99959.65,47
"2019-05-25 00:00:00",6,280.80002,285,41,1.1e-05,83.3,-4.14,2.52,0.00548,99817.98,36
"2019-05-25 06:00:00",6,282.6,319,8,4.6e-05,86.3,-5.37,2.22,0.00641,99509.19,76
"2019-05-25 12:00:00",6,285.2,322,406,7.4e-05,71.6,-9.099999,0.78,0.0063099996,99728.92,76
"2019-05-25 18:00:00",6,283.30002,325,437,3.5e-05,72,-10.11,1.68,0.0055799996,99975.875,79
"2019-05-26 00:00:00",6,281.1,321,29,2.4e-05,75.8,-7.5899997,2.53,0.0050399997,100136.02,92
"2019-05-26 06:00:00",6,280.7,298,12,2.4e-05,79.4,-6.56,2.26,0.00513,100096.82,83
"2019-05-26 12:00:00",6,283.80002,301,455,5.5e-05,66,-9,1.4499999,0.00527,100216.11,83
"2019-05-26 18:00:00",6,283.5,292,626,3e-05,65,-8.28,0.74,0.0050899996,100229.35,53
"2019-05-27 00:00:00",6,280.7,291,56,6e-06,75.1,-5.3599997,0.68,0.0048499997,100489.21,69
"2019-05-27 06:00:00",6,281.30002,302,8,9e-06,73.8,-5.99,0.65,0.00496,100477.09,61
"2019-05-27 12:00:00",6,284,313,413,3.7e-05,60.100002,-7.8999996,0.04,0.0048499997,100670.06,79
"2019-05-27 18:00:00",6,282.9,304,553,2.8e-05,61.4,-9.5199995,-0.65,0.00459,100784.91,59
"2019-05-28 00:00:00",6,279.6,263,60,3e-06,69.6,-5.99,-0.66999996,0.00416,101019.33,12
"2019-05-28 06:00:00",6,279.9,254,18,2e-06,68.9,-6.2,-0.45,0.0041799997,101248.16,15
"2019-05-28 12:00:00",6,282.6,293,398,7e-06,55.9,-6.08,-0.32999998,0.00408,101316.79,54
"2019-05-28 18:00:00",6,282.2,323,381,7e-06,57.100002,-3.9099998,2.44,0.00405,101442.7,89
"2019-05-29 00:00:00",6,279.9,303,47,4.8e-05,82,1.99,3.84,0.0049799997,101118.37,84
"2019-05-29 06:00:00",6,281.2,309,16,7.7e-05,83.1,-2.47,2.9099998,0.00551,101007.27,85
"2019-05-29 12:00:00",6,284.2,285,520,3.7e-05,60.8,-7.9199996,2.4199998,0.0049699997,101048.58,36
"2019-05-29 18:00:00",6,283.7,281,672,3.1e-05,58.2,-6.5499997,3.79,0.00457,101238.33,29
"2019-05-30 00:00:00",6,281,283,69,8e-06,75.6,-3.49,4.1,0.00495,101277.29,38
"2019-05-30 06:00:00",6,282.1,312,12,6e-06,75.1,-4.36,3.8899999,0.0053,101072.33,73
"2019-05-30 12:00:00",6,284.2,315,381,3.5e-05,64.1,-4.97,4.96,0.0052199997,101113.79,83
"2019-05-30 18:00:00",6,283.9,305,541,3.9e-05,64.9,-5.9,6.5,0.00518,100895.3,62
"2019-05-31 00:00:00",6,281.1,305,50,4.2e-05,77.3,-4,4.02,0.00512,100586.98,71
"2019-05-31 06:00:00",6,280.9,274,14,6.5e-05,77.9,-5.47,2.03,0.00513,100135.37,51
"2019-05-31 12:00:00",6,285.5,275,562,5e-05,60.4,-8.55,-3.37,0.00539,100004.52,47
"2019-05-31 18:00:00",6,285,289,667,7.8e-05,70.700005,-11.36,-3.24,0.00611,100234.305,29
"2019-06-01 00:00:00",6,282.4,316,49,0.000107,90.200005,-5.5699997,1.11,0.0066,99841.96,77
"2019-06-01 06:00:00",6,283.4,343,4,0.000367,90.9,-6.02,-1.53,0.0071,99857.99,97
"2019-05-16 06:00:00",7,283.7,9.999e+20,9.999e+20,9.999e+20,79.6,3.1299999,-2.32,0.00622,101350.305,9.999e+20
"2019-05-16 12:00:00",7,285.1,335,142,6.7e-05,72.6,2.86,-2.21,0.00624,101291.9,100
"2019-05-16 18:00:00",7,285.6,332,302,3.5e-05,76.1,0,0.37,0.00676,101158.7,95
"2019-05-17 00:00:00",7,283.94,321,30,3.4e-05,89.200005,-1.9499999,-2.59,0.0071199997,101136.19,84
"2019-05-17 06:00:00",7,283.80002,322,7,5.8999998e-05,88.4,-0.52,-2.24,0.0069999998,101044.02,92
"2019-05-17 12:00:00",7,286.30002,311,435,4.3e-05,75.700005,-0.12,-0.98999995,0.0070499997,101053.07,87
"2019-05-17 18:00:00",7,286.2,328,477,7.8e-05,79,-2.6699998,-2.47,0.00734,100978.79,84
"2019-05-18 00:00:00",7,284.30002,312,38,1.4e-05,87.8,-3.46,-1.4599999,0.00721,100918.25,70
"2019-05-18 06:00:00",7,283.7,309,8,5e-06,80.8,-4.0899997,-0.14,0.0063699996,100804.914,81
"2019-05-18 12:00:00",7,285.4,318,395,1.1e-05,75.6,-5.24,1.16,0.0066799996,100771.77,82
"2019-05-18 18:00:00",7,284.6,313,549,1.2e-05,82.700005,-6.6099997,2.7,0.0069399998,100726.08,75
"2019-05-19 00:00:00",7,283.30002,300,41,6e-06,88.5,-4.94,2.44,0.00679,100832.34,56
"2019-05-19 06:00:00",7,283.6,289,11,4e-06,87.5,-5.35,2.79,0.00684,100832.086,18
"2019-05-19 12:00:00",7,285.2,303,495,4.9e-05,80.9,-6.6099997,2.8799999,0.00701,100947.65,32
"2019-05-19 18:00:00",7,284.7,307,596,2.4e-05,81.3,-6.75,1.87,0.00684,100921.44,39
"2019-05-20 00:00:00",7,283.6,313,55,3e-06,84.8,-4.64,1.15,0.00661,101053.62,45
"2019-05-20 06:00:00",7,283.4,301,13,4e-06,85.1,-3.4199998,-0.14,0.00655,100941.71,38
"2019-05-20 12:00:00",7,285.7,292,535,4e-06,72.5,-4.93,0.47,0.00649,101166.04,16
"2019-05-20 18:00:00",7,285,297,641,2e-06,74.6,-5.48,-0.26,0.0063699996,101213.19,25
"2019-05-21 00:00:00",7,282.80002,284,56,1e-06,81.700005,-4.18,-0.16,0.0060099997,101353.664,62
"2019-05-21 06:00:00",7,283.2,306,13,3e-06,77.5,-3.9299998,-0.66999996,0.0058899997,101326.43,63
"2019-05-21 12:00:00",7,284.6,321,356,5e-06,72.3,-4.29,0.17,0.0060199997,101448.75,64
"2019-05-21 18:00:00",7,285.1,305,543,3e-06,71.8,-3.97,-1,0.00618,101361.87,39
"2019-05-22 00:00:00",7,282.30002,276,63,0,82.6,-1.7199999,-1.9499999,0.0058999998,101439.96,2
"2019-05-22 06:00:00",7,282.6,269,15,0,82.4,1.24,-2.6699998,0.00598,101326.23,1
"2019-05-22 12:00:00",7,286.4,299,475,0,69,2.9299998,-0.12,0.00646,101160.99,56
"2019-05-22 18:00:00",7,286,332,426,1.5e-05,76.4,3.4399998,0.55,0.0069799996,101015.805,89
"2019-05-23 00:00:00",7,284.1,341,30,6.1e-05,87.1,5.37,-3.25,0.00708,100783.94,94
"2019-05-23 06:00:00",7,283.7,346,2,0.000157,91.4,6.66,-2.55,0.00722,100578.49,98
"2019-05-23 12:00:00",7,287.30002,321,461,7e-06,78.6,3.05,6.14,0.00785,100640.336,46
"2019-05-23 18:00:00",7,286.4,297,686,0,83,4.11,5.54,0.0077899997,100644.69,4
"2019-05-24 00:00:00",7,284.6,311,61,7.6e-05,94.200005,5.23,-0.51,0.00792,100333.01,43
"2019-05-24 06:00:00",7,284.5,347,6,0.000237,92.3,3.47,-0.59,0.0077799996,99774.664,96
"2019-05-24 12:00:00",7,286.6,332,343,0.000123,80.3,-4.5299997,4.65,0.0078,99348.68,81
"2019-05-24 18:00:00",7,284.7,333,371,0.00013,85,-6.16,3.4099998,0.0072999997,99256.45,91
"2019-05-25 00:00:00",7,283.2,345,21,7.6e-05,86.4,-6.42,4.88,0.00665,99350.27,90
"2019-05-25 06:00:00",7,283.6,335,11,1.1e-05,88.5,-4.5099998,4.5499997,0.00701,99340.336,83
"2019-05-25 12:00:00",7,285.9,330,350,2.8e-05,77.6,-6.3399997,2.31,0.0071799997,99236.44,65
"2019-05-25 18:00:00",7,284.6,332,408,3.1e-05,75.8,-6.08,3.09,0.00647,99104.836,72
"2019-05-26 00:00:00",7,282.4,319,47,8e-06,80,-2.29,2.23,0.00588,98955.516,64
"2019-05-26 06:00:00",7,282.4,326,8,5e-06,77.1,-1.65,0.68,0.00569,98755.1,94
"2019-05-26 12:00:00",7,284.2,323,337,6.1e-05,67.5,-2.77,-0.75,0.00561,98954.81,90
"2019-05-26 18:00:00",7,284.9,309,541,3.4e-05,65.1,-5.38,-1.1,0.0056399996,99109.54,81
"2019-05-27 00:00:00",7,280.9,287,47,8e-06,76.4,-3.99,-0.7,0.00507,99404.35,44
"2019-05-27 06:00:00",7,281.4,269,17,0,77.3,-2.84,-0.42999998,0.00529,99396.766,15
"2019-05-27 12:00:00",7,287,279,570,1e-06,56.9,-6,-1.6899999,0.00566,99571.05,10
"2019-05-27 18:00:00",7,286.2,291,694,0,71.5,-7.74,-0.089999996,0.00672,99599.97,10
"2019-05-28 00:00:00",7,283.9,304,64,1e-06,91.8,-6.7,0.71,0.0074099996,99997.49,29
"2019-05-28 06:00:00",7,285,344,7,3e-06,91.8,-6.92,-0.83,0.00796,99935.09,80
"2019-05-28 12:00:00",7,288.4,337,418,1.9e-05,71.9,-9.559999,-3.02,0.0077799996,100170.49,71
"2019-05-28 18:00:00",7,287.5,345,416,5.3e-05,79.3,-8.679999,-3.9099998,0.0081,100146.3,72
"2019-05-29 00:00:00",7,284.5,318,40,7e-06,92.200005,-6.45,-2.08,0.0076599997,100443.8,80
"2019-05-29 06:00:00",7,284.80002,310,13,1e-06,93.3,-5.95,-2.26,0.007929999,100464.28,58
"2019-05-29 12:00:00",7,288.4,355,307,7e-06,80.700005,-7.5499997,-1.8499999,0.00865,100632.79,93
"2019-05-29 18:00:00",7,288.6,345,472,4e-06,77.200005,-8.79,-3.9499998,0.008429999,100437.74,70
"2019-05-30 00:00:00",7,284.4,308,66,0,90.6,-6.6499996,-2.75,0.00744,101076.586,21
"2019-05-30 06:00:00",7,283.9,303,13,1e-06,87.6,-5.8599997,-2.8999999,0.0069899997,100999.445,18
"2019-05-30 12:00:00",7,285.9,344,241,1.1e-05,74.1,-7.79,-4.49,0.0067399996,101454.19,77
"2019-05-30 18:00:00",7,285.6,330,440,3e-06,70.8,-8.01,-3.4299998,0.0063099996,101267.22,62
"2019-05-31 00:00:00",7,282,291,64,0,83.5,-5.48,-2.54,0.00579,101833.28,33
"2019-05-31 06:00:00",7,282.4,275,17,0,83.9,-5.3399997,-1.42,0.006,101547.81,7
"2019-05-31 12:00:00",7,286.1,335,300,5e-06,70.9,-8.19,-2.98,0.00647,102108.16,77
"2019-05-31 18:00:00",7,286.30002,301,658,0,72.3,-6.62,0.29,0.00673,101743.5,41
"2019-06-01 00:00:00",7,283.9,331,63,5e-06,87.200005,-3.48,-0.51,0.00691,101778.8,75
"2019-06-01 06:00:00",7,284.30002,320,16,3e-06,92.4,-3.83,-0.26999998,0.0075,101868.9,74
"2019-05-16 06:00:00",8,284,9.999e+20,9.999e+20,9.999e+20,82.4,1.8499999,-2.8899999,0.00659,101348.49,9.999e+20
"2019-05-16 12:00:00",8,285.7,334,174,4.4e-05,69.9,2.53,-2.1,0.0062599997,101285.43,100
"2019-05-16 18:00:00",8,285.5,334,276,5.6e-05,78.9,-2.1699998,-1.11,0.0069899997,101112.48,95
"2019-05-17 00:00:00",8,284.2,334,23,0.000128,92.1,-0.41,-2.22,0.0074699996,101057.04,96
"2019-05-17 06:00:00",8,283.7,326,7,8.1e-05,87.200005,-0.26,-2.59,0.00685,100977.18,88
"2019-05-17 12:00:00",8,286.5,308,465,5.5e-05,75.5,0.07,-1.87,0.00714,101009.94,78
"2019-05-17 18:00:00",8,286.7,308,627,8.5e-05,73.700005,-5.37,-0.9,0.00709,100904.32,54
"2019-05-18 00:00:00",8,283.80002,292,55,1e-06,85.1,-3.72,-2.53,0.0067399996,100866.04,29
"2019-05-18 06:00:00",8,283.5,280,12,0,79.6,-5.0299997,1.06,0.00618,100761,32
"2019-05-18 12:00:00",8,285.5,287,538,1e-06,76.9,-7.2799997,2.5,0.00682,100764.87,42
"2019-05-18 18:00:00",8,284.5,314,591,6e-06,81.9,-7,3.84,0.0068099997,100775.625,40
"2019-05-19 00:00:00",8,283.80002,343,29,1.1e-05,85.3,-5.97,3.26,0.00679,100890.31,80
"2019-05-19 06:00:00",8,283.5,336,9,2.8e-05,84.5,-5.45,2.4199998,0.0065699997,100917.69,83
"2019-05-19 12:00:00",8,285.1,296,523,1.8e-05,75,-5.96,2.4099998,0.00649,100995.48,25
"2019-05-19 18:00:00",8,284.7,283,684,6e-06,76.5,-5.98,0.95,0.00643,100948.664,5
"2019-05-20 00:00:00",8,282.5,274,60,0,85.5,-2.57,-1.8299999,0.0061999997,100995.79,7
"2019-05-20 06:00:00",8,282.7,272,13,0,85.5,-0.64,-3.4499998,0.00629,100832.98,38
"2019-05-20 12:00:00",8,286.9,284,552,1e-06,69.5,0.9,-2.8999999,0.0067499997,100731.65,44
"2019-05-20 18:00:00",8,287.1,315,628,2.2e-05,77.1,1.53,-1.9499999,0.0075999997,100619.2,42
"2019-05-21 00:00:00",8,283.80002,311,44,2e-06,81.200005,4.48,-2.59,0.00647,100674.086,32
"2019-05-21 06:00:00",8,283.9,343,7,9e-06,90.6,4.92,-2.8899999,0.00725,100646.83,80
"2019-05-21 12:00:00",8,287.4,345,273,1.8e-05,83,6.5,0.42,0.00834,100886.42,88
"2019-05-21 18:00:00",8,287.5,334,545,8e-06,84.9,7.08,0.21,0.00858,100963.64,61
"2019-05-22 00:00:00",8,285.7,335,28,4e-06,95.4,5.74,-0.97999996,0.00854,101290.375,68
"2019-05-22 06:00:00",8,286.2,352,3,1.3e-05,93.1,6.16,-0.69,0.00863,101436.266,67
"2019-05-22 12:00:00",8,288.80002,347,411,5e-06,81.4,6.33,1.4599999,0.00887,101803.914,55
"2019-05-22 18:00:00",8,289,333,565,1e-06,80,4.3199997,1.48,0.00885,101675.02,38
"2019-05-23 00:00:00",8,286.80002,326,61,0,90.700005,1.9799999,0.03,0.00869,101908.06,40
"2019-05-23 06:00:00",8,286.9,370,3,5e-06,92.3,2.53,-1.29,0.00892,101845.94,99
"2019-05-23 12:00:00",8,288.1,362,166,6.3e-05,88.6,3.9399998,-0.62,0.0092,101907.14,96
"2019-05-23 18:00:00",8,287.5,364,193,0.000108,91.1,1.3,2.1399999,0.00911,101760.7,93
"2019-05-24 00:00:00",8,286.2,362,9,0.000142,95.4,0.65,-0.12,0.00878,101908.74,97
"2019-05-24 06:00:00",8,286.2,354,6,1.7e-05,95.3,0.91999996,1.88,0.00876,101921.24,77
"2019-05-24 12:00:00",8,289.2,369,199,3e-05,83.3,-1.3399999,1.11,0.009339999,101767.52,85
"2019-05-24 18:00:00",8,290,358,480,1e-05,77.200005,-4.2,-0.61,0.00908,101816.44,55
"2019-05-25 00:00:00",8,284.80002,317,47,0,95.5,-3.1399999,-1.48,0.00804,101818.69,31
"2019-05-25 06:00:00",8,285.6,342,6,8e-06,91.3,-3.1299999,-1.99,0.0081,101700.03,77
"2019-05-25 12:00:00",8,288.9,362,315,1.1e-05,80.8,-2.6699998,-2.21,0.00887,101659.26,77
"2019-05-25 18:00:00",8,288.80002,362,387,8e-06,79.5,-3.85,-3,0.008719999,101386.6,67
"2019-05-26 00:00:00",8,284.80002,319,54,5e-06,93.3,-2.3,-2.8,0.00786,101266.13,18
"2019-05-26 06:00:00",8,285.1,336,3,5.8e-05,92.8,-0.89,-2.99,0.008049999,100964.195,58
"2019-05-26 12:00:00",8,289.9,361,257,5e-05,78.700005,1.99,-2.08,0.0092899995,100687.69,82
"2019-05-26 18:00:00",8,290.80002,345,605,0.00017,73.9,-0.5,0.42999998,0.00928,100245.805,37
