"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-21 12:00:00",4,287.80002,288,298,2e-06,69.9,2.8899999,5.04,0.0073499996,99453.27,10
"2020-09-21 18:00:00",4,286.9,315,343,8e-06,82.3,4.44,1.03,0.008119999,99391.38,67
"2020-09-22 00:00:00",4,285.7,353,1,0.000203,92.8,2.9399998,-2.8999999,0.00853,98739.43,94
"2020-09-22 06:00:00",4,286.2,353,0,1.9e-05,95.200005,2.99,4.43,0.00907,98602.73,75
"2020-09-22 12:00:00",4,289.9,319,278,1e-06,75.4,4.9,2.47,0.009099999,98832.37,27
"2020-09-22 18:00:00",4,288.9,327,370,2.3e-05,82.9,6.27,-0.5,0.00944,98438.375,41
"2020-09-23 00:00:00",4,287.9,362,1,0.000223,92,6.24,-4.8599997,0.009819999,97889.21,90
"2020-09-23 06:00:00",4,287.6,366,0,0.000461,93.200005,5.64,2.77,0.00983,97307.56,95
"2020-09-23 12:00:00",4,289.5,321,277,4e-06,77.5,8.0199995,3.3999999,0.0092,97713.055,23
"2020-09-23 18:00:00",4,288.5,342,308,6e-05,87.6,2.46,-1.1899999,0.0098,97478.586,42
"2020-09-24 00:00:00",4,286.6,361,0,9.7e-05,84.4,8.72,5.52,0.0083,97880.7,78
"2020-09-08 00:00:00",5,288.1,9.999e+20,9.999e+20,9.999e+20,96.5,3.76,5.1099997,0.010079999,101596.37,9.999e+20
"2020-09-08 06:00:00",5,288.7,386,0,4.9e-05,95,5.5099998,6.1099997,0.01031,101476.055,96
"2020-09-08 12:00:00",5,289.30002,387,100,4e-05,94.5,5.6,6.1,0.01067,101583.37,89
"2020-09-08 18:00:00",5,289.30002,386,216,2.7e-05,94.3,6.3599997,7.06,0.01067,101468.41,85
"2020-09-09 00:00:00",5,287,374,1,5.5e-05,88.1,-3.99,3.59,0.00854,101714.62,82
"2020-09-09 06:00:00",5,286.1,299,0,2e-06,82.6,-2.03,7.0699997,0.00756,101904.14,13
"2020-09-09 12:00:00",5,287.5,310,326,7e-06,69.6,-4.23,6.8199997,0.0069799996,102165.49,29
"2020-09-09 18:00:00",5,286.4,337,342,5e-06,70.6,-3.4299998,5.0899997,0.0065699997,102254.016,70
"2020-09-10 00:00:00",5,285.7,350,4,7e-06,70.200005,-1.02,3.9299998,0.00622,102326.04,95
"2020-09-10 06:00:00",5,285.30002,356,0,8e-06,71.5,1.6999999,4.66,0.0061899996,102044.45,97
"2020-09-10 12:00:00",5,286.30002,353,115,9e-06,72.9,4.92,6.89,0.00678,101816.164,97
"2020-09-10 18:00:00",5,286.30002,360,112,1.7e-05,79.8,5.93,8.49,0.0074299998,101324.15,99
"2020-09-11 00:00:00",5,286.5,350,2,6e-06,83.3,6.41,9.54,0.0079,101031.055,89
"2020-09-11 06:00:00",5,287.30002,368,0,3.2e-05,89.200005,5.44,9.73,0.00893,100589.58,97
"2020-09-11 12:00:00",5,287.2,352,204,3.4e-05,81.3,2.71,12.05,0.0081,100706.66,77
"2020-09-11 18:00:00",5,286.6,330,238,2.9e-05,68.700005,-1.4699999,9.0199995,0.00655,100981.445,55
"2020-09-12 00:00:00",5,285.80002,311,7,3e-06,69.700005,2.23,7.5899997,0.00628,101223.5,54
"2020-09-12 06:00:00",5,285.80002,312,0,2e-06,76.4,6.81,4.7599998,0.00688,101119.43,84
"2020-09-12 12:00:00",5,287.80002,353,109,4.7e-05,86.200005,13.65,7.0899997,0.00889,100836.18,97
"2020-09-12 18:00:00",5,288.30002,354,219,8e-06,88.200005,11.75,11.07,0.00942,100660.77,90
"2020-09-13 00:00:00",5,288,379,3,0.000184,94.6,2.69,7.06,0.009889999,100895.24,96
"2020-09-13 06:00:00",5,286.1,368,0,0.00038,87.8,-1.36,0.45999998,0.0080699995,101121.68,96
"2020-09-13 12:00:00",5,286.7,355,116,0.000102,75.8,-0.93,2.07,0.0072299996,101368.19,99
"2020-09-13 18:00:00",5,286.80002,322,303,4e-06,74.1,-3.26,2.79,0.0071,101564.46,38
"2020-09-14 00:00:00",5,284.7,285,6,0,70.3,-2.49,1.7099999,0.00582,101904.93,22
"2020-09-14 06:00:00",5,284.7,291,0,0,68.1,-0.13,-1.35,0.00562,102036.24,49
"2020-09-14 12:00:00",5,285.5,342,96,5e-06,71,1.7199999,-2.79,0.0061899996,102216.85,89
"2020-09-14 18:00:00",5,285.6,348,121,8.2e-05,84.4,3.03,-5.13,0.0074899998,101964.52,87
"2020-09-15 00:00:00",5,287.5,361,3,1.2e-05,95.4,5.97,-0.31,0.009579999,101769.6,86
"2020-09-15 06:00:00",5,287.80002,375,0,2.1e-05,94.9,6.1299996,4.16,0.00975,101581.77,91
"2020-09-15 12:00:00",5,288.9,342,272,1e-06,88.8,4.15,5.18,0.00979,101530.79,52
"2020-09-15 18:00:00",5,288,352,336,9e-06,93.6,-2.19,2.61,0.00973,101426.77,72
"2020-09-16 00:00:00",5,286,352,2,5e-06,87.5,-5.04,-6.0299997,0.00797,101484.97,79
"2020-09-16 06:00:00",5,282.6,287,0,0,88.4,-2.9299998,-3.53,0.00647,101165.16,5
"2020-09-16 12:00:00",5,287.1,279,332,0,68.6,-4.14,-6.6499996,0.00673,101151.91,5
"2020-09-16 18:00:00",5,286.5,286,447,0,69.4,-4.14,-6.7999997,0.00658,101136.29,3
"2020-09-17 00:00:00",5,282.80002,275,4,0,79.200005,-2.3899999,-5.93,0.00587,101311.164,11
"2020-09-17 06:00:00",5,281.5,270,0,0,79.1,-1.22,-5.77,0.0053399997,101435.04,21
"2020-09-17 12:00:00",5,286,270,330,0,62.3,0.13,-7.8599997,0.00569,101549.625,11
"2020-09-17 18:00:00",5,285.7,285,431,0,62.9,-1.63,-6.27,0.00561,101550.77,13
"2020-09-18 00:00:00",5,280.80002,264,4,0,74.1,-0.61,-4.36,0.00477,101738.086,6
"2020-09-18 06:00:00",5,279.7,253,0,0,75.200005,-1.87,-3.57,0.0044899997,101623.32,2
"2020-09-18 12:00:00",5,285.2,268,319,1e-06,62.9,-3.1299999,-5.54,0.00544,101704.18,6
"2020-09-18 18:00:00",5,283.5,318,287,2e-06,64,-3.8899999,-4.43,0.0049199997,101755.7,64
"2020-09-19 00:00:00",5,281.30002,315,2,0,67.9,-2.32,-3.32,0.00451,101765.77,67
"2020-09-19 06:00:00",5,280,261,0,0,76.200005,-2.1599998,-2.8,0.00462,101761.77,5
"2020-09-19 12:00:00",5,285.4,274,304,4e-06,60.3,-2.6599998,-4.56,0.0052799997,101793.94,17
"2020-09-19 18:00:00",5,284.30002,324,241,1.1e-05,68.3,-4.24,-3.51,0.00554,101814.29,69
"2020-09-20 00:00:00",5,281,271,3,0,76.700005,-2.28,-3.04,0.00496,101902.31,4
"2020-09-20 06:00:00",5,279.2,267,0,1e-06,81.9,-1.41,-1.54,0.0047,102018.62,7
"2020-09-20 12:00:00",5,285.6,272,304,1e-06,58.600002,-3.31,-2.1599998,0.00519,101958.1,6
"2020-09-20 18:00:00",5,284.9,310,338,8e-06,64.9,-3.25,-0.74,0.00551,101826.586,42
"2020-09-21 00:00:00",5,282.5,314,1,2e-06,77.200005,-2.51,-0.65999997,0.00557,101948.54,59
"2020-09-21 06:00:00",5,282.80002,324,0,2e-06,79,-2.1299999,0.07,0.00581,101711.336,81
"2020-09-21 12:00:00",5,285.6,319,182,1.4e-05,67.5,-3.35,-0.97999996,0.00599,101763.586,59
"2020-09-21 18:00:00",5,284.7,337,190,1.4e-05,72.8,-3.6299999,-1.8,0.00609,101565.4,79
"2020-09-22 00:00:00",5,281.6,285,2,2e-06,81.9,-2.52,-2.02,0.00557,101538.766,14
"2020-09-22 06:00:00",5,282,303,0,2e-06,76.6,-2.8999999,-1.73,0.00538,101268.98,50
"2020-09-22 12:00:00",5,285.2,328,172,8e-06,66.200005,-4.41,-2.77,0.00576,101278.21,75
"2020-09-22 18:00:00",5,284.7,329,199,1.2e-05,72.6,-5.2599998,-3.1699998,0.00609,101168.68,74
"2020-09-23 00:00:00",5,281.6,279,2,2e-06,81.3,-3.23,-2.82,0.0055299997,101282.4,25
"2020-09-23 06:00:00",5,280.6,268,0,0,79,-2.37,-2.4299998,0.00501,101453.586,3
"2020-09-23 12:00:00",5,286,275,297,0,60.100002,-1.36,-3.09,0.0054699997,101577.9,4
"2020-09-23 18:00:00",5,284.9,328,248,3e-06,69.1,-2.8,-1.87,0.00587,101740.445,63
"2020-09-24 00:00:00",5,282.1,306,1,1e-06,78.4,-0.96,-1.4699999,0.00549,101804.82,47
"2020-09-08 00:00:00",6,288.2,9.999e+20,9.999e+20,9.999e+20,97.8,2.57,5.38,0.01029,101486.89,9.999e+20
"2020-09-08 06:00:00",6,288.7,382,0,5.8e-05,95.8,4.7,4.66,0.010439999,101410.875,88
"2020-09-08 12:00:00",6,289.2,386,118,4.1e-05,93.9,5.19,5.95,0.01058,101481.18,91
"2020-09-08 18:00:00",6,289.2,387,223,3e-05,94.3,5.3599997,8.38,0.01062,101391.336,85
"2020-09-09 00:00:00",6,286.30002,349,1,8e-05,86.4,-2.71,5.35,0.00801,101766.77,56
"2020-09-09 06:00:00",6,286.1,307,0,4e-06,77.200005,-2.5,7.83,0.00703,101906.086,26
"2020-09-09 12:00:00",6,286.80002,344,201,7e-06,71.9,-3.3899999,6.91,0.0068599996,102200.35,77
"2020-09-09 18:00:00",6,286.30002,356,206,7e-06,71.8,-2.75,5.68,0.00664,102294.086,91
"2020-09-10 00:00:00",6,285.5,349,3,5e-06,70,-0.5,4.47,0.0061,102347.89,88
"2020-09-10 06:00:00",6,285.4,352,0,6e-06,73,2.9199998,5.5299997,0.00636,102032.336,93
"2020-09-10 12:00:00",6,286.30002,357,86,1.1e-05,76.9,5.1,7.68,0.00715,101774,97
"2020-09-10 18:00:00",6,286.6,362,119,1.8e-05,78.9,4.96,9.26,0.0074699996,101283.11,99
"2020-09-11 00:00:00",6,286.7,352,2,6e-06,84.9,6.94,10.21,0.00814,100900.31,91
"2020-09-11 06:00:00",6,287.30002,370,0,4.6e-05,88.200005,2.83,11.23,0.00883,100563,99
"2020-09-11 12:00:00",6,287.80002,324,316,1.3e-05,74.9,1,11.25,0.0077299997,100818.94,43
"2020-09-11 18:00:00",6,287.1,301,458,1.1e-05,76.700005,0.22999999,8.98,0.00756,101015.875,21
"2020-09-12 00:00:00",6,286.1,296,7,4e-06,81.8,2.6599998,6.66,0.00752,101164.875,3
"2020-09-12 06:00:00",6,286.30002,325,0,1.9e-05,83.9,6.2,5.8799996,0.00782,101044.6,71
"2020-09-12 12:00:00",6,288,361,142,5.6e-05,87,12.84,8.26,0.009099999,100783.33,97
"2020-09-12 18:00:00",6,288.30002,365,194,6.8e-05,91.5,4.49,12.16,0.00978,100765.35,94
"2020-09-13 00:00:00",6,285.5,345,1,8e-06,81.1,-1.18,0.35,0.00716,101149.65,74
"2020-09-13 06:00:00",6,285.30002,359,0,0.00032,89.700005,0.11,-4.79,0.00787,101070.49,93
"2020-09-13 12:00:00",6,289.1,362,209,3.2e-05,91.700005,6.6499996,6.72,0.01028,101015.86,85
"2020-09-13 18:00:00",6,288.80002,384,125,9.3e-05,93.700005,6.8799996,9.25,0.01031,101035.25,91
"2020-09-14 00:00:00",6,288.5,381,2,2.5e-05,94.700005,4.45,6.95,0.010179999,101377.49,87
"2020-09-14 06:00:00",6,288.1,383,0,3.2e-05,95.700005,1.67,3.59,0.00998,101618.12,93
"2020-09-14 12:00:00",6,289.30002,374,182,7e-06,92.700005,3.48,3.6799998,0.01045,101860.12,76
"2020-09-14 18:00:00",6,289,371,254,6e-06,90.700005,2.34,1.48,0.01005,101825.13,77
"2020-09-15 00:00:00",6,288.2,367,3,1.6e-05,94.200005,3.5,2.01,0.00987,101764.5,66
"2020-09-15 06:00:00",6,287.80002,370,0,1.4e-05,95.700005,2.62,2.31,0.0098,101498.32,77
"2020-09-15 12:00:00",6,289,350,242,5e-06,89.4,2.6499999,5.18,0.00987,101453.266,69
"2020-09-15 18:00:00",6,285.6,358,265,1.7e-05,82.700005,-10.219999,-2.21,0.00733,101576.08,81
"2020-09-16 00:00:00",6,284.4,284,4,0,70.5,-7.7999997,-3.6699998,0.00575,101994.67,9
"2020-09-16 06:00:00",6,282,265,0,0,77.700005,-5.2999997,-2.86,0.0054099998,101826.305,2
"2020-09-16 12:00:00",6,285.9,276,313,1e-06,62.100002,-5.38,-5.7,0.0055799996,102061.336,23
"2020-09-16 18:00:00",6,285,331,225,2e-06,68.5,-3.9599998,-6.19,0.00582,102001.46,87
"2020-09-17 00:00:00",6,283.4,326,2,1e-06,77.9,-1.22,-6.0899997,0.0059499997,102228.18,85
"2020-09-17 06:00:00",6,280.6,276,0,0,86.8,-0.38,-3.8899999,0.00549,102209.68,48
"2020-09-17 12:00:00",6,285.9,276,318,0,63.3,2.33,-5.02,0.0056999996,102297.19,38
"2020-09-17 18:00:00",6,285,324,294,2e-06,68.4,1.11,-5.8599997,0.00578,102118.99,69
"2020-09-18 00:00:00",6,281.1,273,3,0,80.200005,1.38,-4.8199997,0.00525,102094.62,23
"2020-09-18 06:00:00",6,280.4,265,0,0,86.1,1.3399999,-4.12,0.0053499998,102097.336,19
"2020-09-18 12:00:00",6,286.9,275,319,0,67.4,5.39,-7.16,0.0065099997,101929.805,17
"2020-09-18 18:00:00",6,287.1,299,420,0,72.8,5.79,-5.66,0.00713,101733.375,12
"2020-09-19 00:00:00",6,283.4,299,3,0,81.8,3.3,-4.22,0.0062499996,101752.1,30
"2020-09-19 06:00:00",6,282.9,298,0,0,88.1,2.84,-3.6999998,0.0065099997,101549.35,42
"2020-09-19 12:00:00",6,288.7,305,297,0,74.4,4.52,-4.48,0.0081,101540.375,36
"2020-09-19 18:00:00",6,288.9,316,408,0,75.9,4.18,-4.04,0.00833,101444.25,15
"2020-09-20 00:00:00",6,284.1,299,3,0,89.1,2.27,-3.48,0.00716,101629.98,22
"2020-09-20 06:00:00",6,282.80002,292,0,0,90.200005,1.5799999,-3.21,0.00666,101418.93,58
"2020-09-20 12:00:00",6,289.6,297,299,0,67.1,2.82,-3.08,0.0077299997,101621.12,42
"2020-09-20 18:00:00",6,290.2,317,403,0,73.6,1.99,-1.9599999,0.00878,101697.9,27
"2020-09-21 00:00:00",6,285.80002,311,3,0,91,1.74,-1.9499999,0.00818,101757.06,3
"2020-09-21 06:00:00",6,283.80002,302,0,0,91.8,1.04,-1.61,0.0072299996,101759.77,1
"2020-09-21 12:00:00",6,290.30002,305,298,0,66.1,0.75,-1.9599999,0.00796,101759.11,11
"2020-09-21 18:00:00",6,290.4,321,401,0,71.700005,-0.91999996,-0.96999997,0.00865,101733.25,8
"2020-09-22 00:00:00",6,286.1,308,2,0,84.200005,-1.01,-2.19,0.00774,101735.08,1
"2020-09-22 06:00:00",6,285,304,0,0,86.9,-0.44,-2.32,0.0074,101734.62,1
"2020-09-22 12:00:00",6,291.30002,308,296,0,65,-0.81,-2.6699998,0.00833,101742.31,2
"2020-09-22 18:00:00",6,290.30002,320,397,0,70.4,-2.05,-2.84,0.00847,101567.42,4
"2020-09-23 00:00:00",6,285.75998,307,2,0,84.8,-1.01,-2.55,0.00762,101626.18,1
"2020-09-23 06:00:00",6,284.2,299,0,0,87.1,-0.82,-2.48,0.00703,101578.984,0
"2020-09-23 12:00:00",6,290.6,302,292,0,62.4,-0.53999996,-2.56,0.00764,101560.69,1
"2020-09-23 18:00:00",6,289.80002,319,391,0,73.700005,-2.72,-2.21,0.00863,101423.64,2
"2020-09-24 00:00:00",6,285.80002,309,2,0,92,-2.28,-2.19,0.008289999,101592.336,1
"2020-09-08 00:00:00",7,287.80002,9.999e+20,9.999e+20,9.999e+20,95.5,3.82,5.02,0.009819999,101540.5,9.999e+20
"2020-09-08 06:00:00",7,288.30002,382,0,4e-05,95.5,4.73,4.69,0.010129999,101452.65,95
"2020-09-08 12:00:00",7,289.5,377,178,3e-05,91.700005,4.96,5.87,0.01047,101487.2,78
"2020-09-08 18:00:00",7,289.1,380,260,2.3e-05,94.200005,6.74,7.3999996,0.0105099995,101335.68,75
"2020-09-09 00:00:00",7,286.5,359,2,4.4e-05,85.6,-4.1,5.22,0.0080699995,101712.766,67
"2020-09-09 06:00:00",7,286.30002,314,0,5e-06,77.3,-2.32,7.4199996,0.00716,101896.9,34
"2020-09-09 12:00:00",7,287.30002,341,219,1e-05,71.200005,-3.7099998,7.0299997,0.00701,102189.4,76
"2020-09-09 18:00:00",7,286.5,330,377,6e-06,71.200005,-3.08,4.96,0.00664,102254.49,54
"2020-09-10 00:00:00",7,285.1,323,2,3e-06,71.700005,-0.06,4.42,0.00612,102325.08,55
"2020-09-10 06:00:00",7,285.5,345,0,5e-06,73,2.79,5.04,0.00642,102013.29,83
"2020-09-10 12:00:00",7,286.4,348,100,9e-06,76.8,5.0299997,7.7999997,0.0071699996,101811.414,92
"2020-09-10 18:00:00",7,286.5,362,111,1.6e-05,79.6,5.8199997,9.16,0.00751,101296.05,99
"2020-09-11 00:00:00",7,286.80002,353,3,6e-06,85.5,6.7999997,10.4,0.008289999,100975.4,86
"2020-09-11 06:00:00",7,287.2,369,0,2e-05,88.200005,3.79,9.66,0.00878,100696.32,95
"2020-09-11 12:00:00",7,287.7,347,205,2e-05,79.9,1.2099999,11.309999,0.00818,100873.54,76
"2020-09-11 18:00:00",7,286.9,316,394,1.2e-05,72.6,-1.11,8.37,0.0070499997,101078.42,74
"2020-09-12 00:00:00",7,285.80002,294,6,2e-06,80.200005,0.66999996,6.29,0.00722,101415.336,26
"2020-09-12 06:00:00",7,285.4,293,0,0,79.6,5.69,2.97,0.0069899997,101277.93,4
"2020-09-12 12:00:00",7,288.2,316,281,0,80,12.11,4.8399997,0.00842,101216.98,82
"2020-09-12 18:00:00",7,288.30002,349,308,3e-06,87.6,10.92,8.7699995,0.009339999,100995.72,95
"2020-09-13 00:00:00",7,287.6,366,5,3.6e-05,90.9,-0.71999997,6.47,0.00921,101355.44,92
"2020-09-13 06:00:00",7,285.9,328,0,2e-06,85.1,-0.24,0.97999996,0.0076499996,101466.5,72
"2020-09-13 12:00:00",7,287.9,373,48,9.6e-05,94.200005,4.67,0.14,0.00973,101606.69,96
"2020-09-13 18:00:00",7,288.4,379,142,3.1e-05,92.4,6.22,2.25,0.009819999,101657.33,86
"2020-09-14 00:00:00",7,286.7,304,5,0,90,5.16,-0.11,0.00863,101625.055,5
"2020-09-14 06:00:00",7,286,297,0,0,90.1,4.2,-3.36,0.00821,101360.31,1
"2020-09-14 12:00:00",7,291.30002,300,337,0,74.5,5,-5.22,0.00957,101062.27,4
"2020-09-14 18:00:00",7,292.2,331,440,0,75.8,6.5899997,-5.2999997,0.01038,100599.31,24
"2020-09-15 00:00:00",7,288.9,359,4,5.6e-05,90.4,4.93,-4.62,0.01007,100454.62,82
"2020-09-15 06:00:00",7,288.30002,349,0,2.4e-05,93.8,4.37,-2.4099998,0.01014,100145.23,63
"2020-09-15 12:00:00",7,290.7,386,117,1.6e-05,87.5,5.5699997,-2.6399999,0.01093,100172.625,93
"2020-09-15 18:00:00",7,289.7,368,296,1e-05,89.8,6.37,0.72999996,0.01057,100021.52,61
"2020-09-16 00:00:00",7,287.30002,371,1,1.1e-05,93.6,-2.22,2.1599998,0.0094,100264.79,95
"2020-09-16 06:00:00",7,287.30002,374,0,0.000107,95,-2.18,-0.88,0.00956,99828.266,96
"2020-09-16 12:00:00",7,288.6,372,96,0.000117,88.5,-3.4199998,1.9599999,0.009699999,99965.164,90
"2020-09-16 18:00:00",7,286.4,364,151,3.3e-05,85.1,-3.62,2.73,0.00808,100210.016,83
"2020-09-17 00:00:00",7,283.4,307,3,2e-06,88.1,0.89,1.92,0.00685,100318.9,35
"2020-09-17 06:00:00",7,285.4,321,0,1.2e-05,92.8,-1.55,2.24,0.0081899995,100628.664,45
"2020-09-17 12:00:00",7,288,338,234,1.4e-05,72.4,-4.0699997,0.90999997,0.0075399997,101094.38,63
"2020-09-17 18:00:00",7,286.4,331,205,4.1e-05,75.700005,-1.53,-1.23,0.0071199997,101240.6,77
"2020-09-18 00:00:00",7,283.80002,288,4,0,88.5,3.24,-1.35,0.0069799996,101261.18,23
"2020-09-18 06:00:00",7,286.7,351,0,3.2e-05,93.9,6.6099997,2.04,0.009,101161.234,90
"2020-09-18 12:00:00",7,289.5,381,79,0.000157,89.700005,7.22,6.12,0.0103,101521.74,94
"2020-09-18 18:00:00",7,288.5,383,107,7.7e-05,91.5,7.9199996,3.6899998,0.0098399995,101301.375,98
"2020-09-19 00:00:00",7,288.1,377,1,2.3e-05,89.8,9.469999,5.0899997,0.00943,101296.34,99
"2020-09-19 06:00:00",7,287.80002,374,0,2.2e-05,90.4,10.55,3.26,0.00935,100929.14,98
"2020-09-19 12:00:00",7,290.6,357,180,1.1e-05,74.1,14.36,6.2599998,0.00918,100911.805,91
"2020-09-19 18:00:00",7,288.80002,363,214,7.9e-05,89.200005,10.55,6.69,0.00983,100791.836,87
"2020-09-20 00:00:00",7,287.4,377,0,0.00043,95.3,0.29,2.36,0.009579999,101006.43,97
"2020-09-20 06:00:00",7,286.2,368,0,0.000271,92.6,-1.29,1.0799999,0.00859,101081.52,96
"2020-09-20 12:00:00",7,287.5,357,157,7.4999996e-05,73.8,-2.2,0.04,0.00744,101337.73,81
"2020-09-20 18:00:00",7,286.4,347,279,3.5e-05,80,-2.1699998,-2.1399999,0.00746,101787.57,63
"2020-09-21 00:00:00",7,286.30002,365,0,6.7e-05,92.8,3.6,-2.26,0.00863,101341.33,97
"2020-09-21 06:00:00",7,287.1,365,0,1e-05,93.8,6.7999997,1.4499999,0.00919,101247.2,88
"2020-09-21 12:00:00",7,290.7,350,226,4e-06,77.9,7.69,3.6799998,0.00967,101102.59,60
"2020-09-21 18:00:00",7,289.5,319,399,0,82.1,5.92,3.9399998,0.00947,100908.54,7
"2020-09-22 00:00:00",7,286.80002,317,2,0,95.9,4.7999997,2.47,0.00926,100904.164,13
"2020-09-22 06:00:00",7,287,339,0,1e-06,96.8,3.09,2.57,0.0095,100904.43,33
"2020-09-22 12:00:00",7,289.1,382,85,1.7e-05,88.8,-1.1999999,-0.98999995,0.00997,101051.46,90
"2020-09-22 18:00:00",7,288.9,378,172,8e-06,87.3,-2.07,-2.9399998,0.00966,101111.71,88
"2020-09-23 00:00:00",7,286,327,1,0,94.9,-0.38,-3.1499999,0.00873,101063.18,38
"2020-09-23 06:00:00",7,285.30002,316,0,0,96,1.24,-2.98,0.00839,100883.086,66
"2020-09-23 12:00:00",7,291,329,229,0,75.200005,1.8399999,-2.95,0.009529999,100834.83,74
"2020-09-23 18:00:00",7,291.5,356,243,0,81.8,1.4699999,-2.04,0.010729999,100472.15,69
"2020-09-24 00:00:00",7,289,365,1,4e-05,94.200005,2.26,-1.39,0.01057,100537.88,74
"2020-09-08 00:00:00",8,288,9.999e+20,9.999e+20,9.999e+20,96.9,3.8,4.97,0.01003,101499.06,9.999e+20
"2020-09-08 06:00:00",8,288.2,380,0,4.4e-05,96,4.16,4.2799997,0.01012,101436.375,86
"2020-09-08 12:00:00",8,289.6,382,161,2.9e-05,92.4,5.87,5.91,0.01065,101477.195,84
"2020-09-08 18:00:00",8,289.2,384,221,3e-05,94.200005,6.5299997,7.3799996,0.010559999,101347.49,81
"2020-09-09 00:00:00",8,286.5,356,1,6e-05,87.1,-2.97,4.17,0.0082,101674.68,65
"2020-09-09 06:00:00",8,286.2,296,0,2e-06,82.4,-2.04,7.35,0.0075899996,101856.836,11
"2020-09-09 12:00:00",8,287.30002,300,333,5e-06,71.5,-3.8,7.06,0.0070499997,102141.12,13
"2020-09-09 18:00:00",8,286.5,345,277,7e-06,71,-3.06,5.56,0.00666,102212.77,75
"2020-09-10 00:00:00",8,285.80002,350,5,8e-06,71.8,-0.71,4.9,0.0064,102266.266,91
"2020-09-10 06:00:00",8,285.5,335,0,7e-06,73.200005,2.03,4.8199997,0.00643,101978.484,74
"2020-09-10 12:00:00",8,286.30002,356,91,1e-05,74.3,5.5299997,6.56,0.00691,101755.805,98
"2020-09-10 18:00:00",8,286.4,361,116,1.8e-05,79.700005,6.29,8.51,0.0074799997,101200.3,99
"2020-09-11 00:00:00",8,286.6,350,1,1e-05,82.700005,7.7799997,9.69,0.0078799995,100893.71,90
"2020-09-11 06:00:00",8,287.30002,366,0,4.1e-05,89.4,3.31,9.92,0.00895,100580.68,95
"2020-09-11 12:00:00",8,287.80002,326,311,1.2e-05,76.700005,3.6499999,9.889999,0.007929999,100744.51,47
"2020-09-11 18:00:00",8,287,327,358,2.7e-05,80.200005,1.49,9.74,0.0079,100824.99,76
"2020-09-12 00:00:00",8,285.6,328,5,3e-05,80.3,1.99,6.79,0.0071699996,100999.2,73
"2020-09-12 06:00:00",8,285.9,343,0,3.1e-05,82.4,3.35,6.95,0.0075,100985.805,98
"2020-09-12 12:00:00",8,287.80002,355,145,2e-05,87.4,8.83,5.96,0.00901,100962.71,95
"2020-09-12 18:00:00",8,288.4,368,117,8.6e-05,91.700005,9.54,7,0.00983,100797.71,99
"2020-09-13 00:00:00",8,288.1,373,1,0.000401,90.8,11.2699995,7.0099998,0.00957,100691.33,95
"2020-09-13 06:00:00",8,288.6,374,0,2.3e-05,89.3,11.61,10.76,0.00974,100521.15,94
"2020-09-13 12:00:00",8,287.5,349,248,4.1e-05,66.6,1.01,12.28,0.00672,101108.23,72
"2020-09-13 18:00:00",8,286.6,292,445,0,67.5,-0.9,9.889999,0.0063699996,101565.734,60
"2020-09-14 00:00:00",8,285.80002,294,6,1e-06,74.200005,-1.23,6.69,0.00666,102044.8,40
"2020-09-14 06:00:00",8,285.1,290,0,0,72.6,-2.81,3.57,0.0061899996,102258.27,53
"2020-09-14 12:00:00",8,286.80002,306,281,1e-06,59.3,-1.52,0.32999998,0.0056399996,102627.48,71
"2020-09-14 18:00:00",8,286.30002,295,435,0,68.6,-4.29,-3.33,0.0063099996,102534.95,41
"2020-09-15 00:00:00",8,284.4,288,5,0,77.9,-1.05,-4.99,0.00634,102568.164,24
"2020-09-15 06:00:00",8,283,283,0,0,81.200005,0.35,-3.9499998,0.00603,102345.4,52
"2020-09-15 12:00:00",8,286.4,285,321,0,63.600002,-2.82,-5.81,0.00594,102149.49,52
"2020-09-15 18:00:00",8,286.30002,306,366,0,69.9,-5.65,-6.12,0.00648,101999.19,36
"2020-09-16 00:00:00",8,283.9,280,5,0,74.3,-5.27,-6.0499997,0.00587,102018.055,1
"2020-09-16 06:00:00",8,281.5,269,0,0,82.5,-4.29,-3.48,0.00554,101689.34,3
"2020-09-16 12:00:00",8,286.2,274,331,1e-06,62.2,-7.5899997,-4.23,0.00573,101797.22,4
"2020-09-16 18:00:00",8,284.9,289,409,0,64.9,-5.6099997,-4.68,0.00551,101801.3,18
"2020-09-17 00:00:00",8,281.1,262,5,0,75.3,-2.44,-2.4199998,0.0049099997,101975.62,1
"2020-09-17 06:00:00",8,279.7,259,0,0,80.1,-1.75,-1.66,0.00475,101956.32,1
"2020-09-17 12:00:00",8,285.7,277,297,2e-06,58.4,-3.79,-0.71,0.00517,101979.84,12
"2020-09-17 18:00:00",8,284,324,270,9e-06,69.700005,-4.27,0.53999996,0.00555,101751.01,67
"2020-09-18 00:00:00",8,282.9,326,2,3e-06,69.8,-4.61,-0.52,0.00515,101812.51,77
"2020-09-18 06:00:00",8,282,317,0,1e-06,70.8,-4.5899997,-0.08,0.0049199997,101866.27,73
"2020-09-18 12:00:00",8,286.2,283,300,5e-06,61.7,-7.5099998,-1.56,0.00567,102219.76,19
"2020-09-18 18:00:00",8,285.2,282,427,9e-06,65.700005,-5.5899997,-1.13,0.0056499997,102290.95,5
