"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-21 12:00:00",4,293.7,325,532,0,60.100002,-0.34,1.7099999,0.008979999,101118.94,3
"2019-07-21 18:00:00",4,292.80002,337,672,0,62.5,-0.56,2.18,0.008839999,101192.836,24
"2019-07-22 00:00:00",4,285.9,316,70,0,88.9,0.56,1.23,0.00808,101190.92,27
"2019-07-22 06:00:00",4,286.6,306,9,0,88,2.19,0.48999998,0.00841,101061.21,38
"2019-07-22 12:00:00",4,292.6,334,462,2e-06,65.8,5.42,0.29999998,0.0092,101070.83,55
"2019-07-22 18:00:00",4,290.4,377,358,2.4e-05,84.8,4.65,1.31,0.010319999,100922.36,77
"2019-07-23 00:00:00",4,288.7,372,19,3e-05,95.1,3.1899998,-0.089999996,0.0104,100805.49,96
"2019-07-23 06:00:00",4,288.4,367,5,0.000106,96.6,2.1699998,-1.4,0.01036,100741.02,94
"2019-07-23 12:00:00",4,292.1,372,322,2.3e-05,79.3,2.18,-2.07,0.010849999,100528.805,72
"2019-07-23 18:00:00",4,291.7,384,293,6.4e-05,85.8,0.72999996,-1.65,0.011419999,100468.086,72
"2019-07-07 18:00:00",5,287,9.999e+20,9.999e+20,9.999e+20,68.200005,-1.03,-1.1899999,0.00664,101507.85,9.999e+20
"2019-07-08 00:00:00",5,285.56,339,56,0,73.4,1.0699999,-0.24,0.00649,101504.43,63
"2019-07-08 06:00:00",5,286.7,342,9,9e-06,82.1,4.06,2.6399999,0.00786,101411.28,79
"2019-07-08 12:00:00",5,288.4,364,143,0.000238,86.200005,5,3.34,0.0092,101444.73,93
"2019-07-08 18:00:00",5,287.7,374,115,7.7e-05,92.200005,3.98,5.48,0.0094,101444.85,98
"2019-07-09 00:00:00",5,287.5,361,29,5e-06,95.8,3.8799999,4.2,0.009649999,101485.195,65
"2019-07-09 06:00:00",5,288.1,376,3,3e-05,95.700005,3.55,4.48,0.010009999,101416.92,81
"2019-07-09 12:00:00",5,289,382,209,2.8e-05,92.6,4.2999997,4.5099998,0.01026,101498.44,90
"2019-07-09 18:00:00",5,288.7,383,178,2.9e-05,94.200005,3.98,3.8899999,0.01024,101477.53,97
"2019-07-10 00:00:00",5,288.1,382,16,9.3e-05,96.700005,4.21,3.11,0.01011,101430.32,100
"2019-07-10 06:00:00",5,288.1,379,4,0.00011,95.4,4.13,4.5899997,0.0099599995,101214.66,96
"2019-07-10 12:00:00",5,289.4,367,288,2.1e-05,87.8,5.15,4.42,0.010009999,101145.086,90
"2019-07-10 18:00:00",5,288.9,362,472,6.3e-05,91.700005,3.3,5.04,0.010129999,101018.234,68
"2019-07-11 00:00:00",5,288,378,30,1.8e-05,96.1,1.9699999,2.6799998,0.010009999,101022.7,90
"2019-07-11 06:00:00",5,287.9,367,6,1.2e-05,96,0.68,2.6,0.00997,100945.33,76
"2019-07-11 12:00:00",5,289.2,367,319,2e-05,89.5,0.51,3.25,0.0101,101129.9,65
"2019-07-11 18:00:00",5,289.2,349,567,2.5e-05,88.9,-1.5899999,3.23,0.01003,101180.15,73
"2019-07-12 00:00:00",5,287.7,356,65,1.9e-05,95,-1.43,0.89,0.00968,101443.44,50
"2019-07-12 06:00:00",5,287.30002,338,9,4e-06,94.1,-2.86,1.02,0.00935,101624.65,47
"2019-07-12 12:00:00",5,289.2,340,449,5e-06,81.4,-4.17,1.76,0.00907,101914.484,57
"2019-07-12 18:00:00",5,288.2,310,706,0,82.3,-5.04,1.17,0.00863,102086.836,4
"2019-07-13 00:00:00",5,285.6,299,79,0,90.5,-3.52,-0.47,0.007999999,102297,27
"2019-07-13 06:00:00",5,286,295,14,0,89.200005,-2.25,-2.1399999,0.00808,102347.49,4
"2019-07-13 12:00:00",5,289.6,304,553,0,75.3,-3.49,-0.52,0.00859,102341.53,1
"2019-07-13 18:00:00",5,290.30002,319,687,0,76.8,-3.26,-4.02,0.0091699995,102198.836,42
"2019-07-14 00:00:00",5,287.7,320,62,0,88.5,-1.4499999,-3.61,0.00897,102101.375,59
"2019-07-14 06:00:00",5,287.4,314,13,0,89.5,0.24,-3.6599998,0.00892,101935.74,22
"2019-07-14 12:00:00",5,291.2,323,542,0,76.4,1,-0.47,0.009649999,101801.336,2
"2019-07-14 18:00:00",5,291.30002,339,662,3e-06,74.700005,-3.11,-0.01,0.0095999995,101695.48,18
"2019-07-15 00:00:00",5,288.4,329,75,1e-06,83.5,-1.5699999,-0.85999995,0.00892,101628.93,31
"2019-07-15 06:00:00",5,288.80002,328,10,0,80.8,-1.61,-0.35,0.00883,101462.44,56
"2019-07-15 12:00:00",5,291,340,428,0,73,-1.25,1.92,0.00919,101459.79,88
"2019-07-15 18:00:00",5,289.7,340,562,0,76.4,-0.75,2.21,0.00887,101349.08,85
"2019-07-16 00:00:00",5,287,337,53,0,87.5,1.17,0.90999997,0.00853,100996.97,100
"2019-07-16 06:00:00",5,287.2,339,10,3e-06,90.200005,3.1299999,0.87,0.00897,100813.69,86
"2019-07-16 12:00:00",5,291.4,326,477,1e-06,69.6,6.52,2.95,0.00909,100675.484,39
"2019-07-16 18:00:00",5,290.2,346,563,7e-06,79.9,4.98,4.9,0.009649999,100645.24,56
"2019-07-17 00:00:00",5,286.6,359,39,2.7e-05,91.9,0.62,2.23,0.008789999,100724.23,72
"2019-07-17 06:00:00",5,286.2,354,4,7e-06,84.200005,1.5899999,1.67,0.00783,100685.805,85
"2019-07-17 12:00:00",5,289.2,340,345,1.7e-05,68.9,4.31,3.9299998,0.00781,100659.19,65
"2019-07-17 18:00:00",5,288.1,342,407,3.9e-05,75.3,3.8,5.95,0.00798,100458.96,66
"2019-07-18 00:00:00",5,284.6,308,46,3e-06,88.1,2.9099998,2.6399999,0.0074199997,100481.07,26
"2019-07-18 06:00:00",5,285.30002,302,12,1e-06,87.6,2.8999999,0.96,0.00769,100335.57,44
"2019-07-18 12:00:00",5,290.5,319,492,1.9e-05,64.5,4.02,0,0.00797,100117,28
"2019-07-18 18:00:00",5,290.5,339,567,4.1e-05,68.8,0.14999999,-3.35,0.00854,99782.336,38
"2019-07-19 00:00:00",5,287.1,348,45,2.1e-05,87.9,0.41,-2.9399998,0.008839999,99276.766,81
"2019-07-19 06:00:00",5,286.6,363,6,0.000129,90.6,0.51,7.23,0.00877,99099.38,90
"2019-07-19 12:00:00",5,288.5,330,396,1.8e-05,70.8,4,7.75,0.0077799996,99183.42,45
"2019-07-19 18:00:00",5,288.5,325,538,3e-05,71.200005,6.7799997,5.56,0.00781,99200.27,39
"2019-07-20 00:00:00",5,285.2,313,55,6e-06,84.3,4.8399997,4.0899997,0.0074799997,99044.64,34
"2019-07-20 06:00:00",5,285.5,297,11,1e-06,83.4,3.01,6.5699997,0.0075399997,99120.96,15
"2019-07-20 12:00:00",5,288.1,339,264,1.9e-05,74.200005,-0.94,6.44,0.00789,99661.2,70
"2019-07-20 18:00:00",5,288,335,502,9e-06,68.700005,-1.04,2.53,0.00727,99811.336,77
"2019-07-21 00:00:00",5,284.30002,326,43,1e-06,83.8,-1.48,-0.04,0.0069199996,100139.555,86
"2019-07-21 06:00:00",5,284.80002,321,7,5e-06,84.1,-2.77,-0.89,0.0071799997,100167.99,88
"2019-07-21 12:00:00",5,289.4,327,430,6e-06,71.8,-3.7099998,-1.3199999,0.0083099995,100073.9,44
"2019-07-21 18:00:00",5,289.80002,343,530,2e-06,71.5,-4.3199997,-0.96999997,0.00844,100237.64,39
"2019-07-22 00:00:00",5,284.1,304,65,0,86.8,-3.06,-0.93,0.0070599997,100470.016,6
"2019-07-22 06:00:00",5,284.30002,287,11,0,85,-2.4299998,-0.59999996,0.0069999998,100762.8,1
"2019-07-22 12:00:00",5,290.2,299,537,0,58.7,-2.1699998,-0.089999996,0.00707,100893.28,2
"2019-07-22 18:00:00",5,290.7,315,686,0,59.2,-2.7,0.93,0.00733,101068.6,20
"2019-07-23 00:00:00",5,284.30002,313,61,0,85.4,-0.78,0.48,0.00695,101203.04,64
"2019-07-23 06:00:00",5,285.30002,292,10,0,87.700005,0.95,1.68,0.00768,101300.25,5
"2019-07-23 12:00:00",5,291.30002,308,522,0,63.600002,3.26,3.6799998,0.00816,101305.19,29
"2019-07-23 18:00:00",5,290.1,337,623,2e-06,77,2.53,4.81,0.00918,101366.7,55
"2019-07-07 18:00:00",6,287.1,9.999e+20,9.999e+20,9.999e+20,74.1,-2.04,-1.49,0.00726,101462.45,9.999e+20
"2019-07-08 00:00:00",6,286.46,351,62,1e-06,77.3,0.26999998,-1.4599999,0.00727,101471.52,75
"2019-07-08 06:00:00",6,287,339,12,0,78.4,2.19,1.3299999,0.0076699997,101410.125,81
"2019-07-08 12:00:00",6,287.9,355,179,0.00016,89.6,2.3,2.1299999,0.009269999,101501.93,94
"2019-07-08 18:00:00",6,288.1,371,216,6.9e-05,89.3,5.42,3.6,0.00936,101464.15,92
"2019-07-09 00:00:00",6,287.80002,376,26,2.5e-05,94.1,3.9299998,4.15,0.009649999,101518.4,93
"2019-07-09 06:00:00",6,288,372,6,6e-06,95.700005,4.08,3.81,0.00995,101432.77,83
"2019-07-09 12:00:00",6,289.30002,382,272,1e-05,90.1,4.65,4.75,0.01017,101482.6,91
"2019-07-09 18:00:00",6,289,379,369,1.8e-05,91.4,4.48,3.97,0.010129999,101420.27,96
"2019-07-10 00:00:00",6,288.30002,384,17,5.8e-05,96.200005,4.15,3.09,0.01017,101388.266,98
"2019-07-10 06:00:00",6,288.30002,380,4,0.000117,96.700005,2.57,2.62,0.01028,101199.33,96
"2019-07-10 12:00:00",6,289,380,190,0.000113,94.1,3.1299999,3.3999999,0.0105,101162.766,95
"2019-07-10 18:00:00",6,289,374,359,0.000103,93.3,3.7099998,4.33,0.0104,101030.65,80
"2019-07-11 00:00:00",6,287.9,378,36,0.000104,95.9,3.74,2.56,0.01,100998.664,90
"2019-07-11 06:00:00",6,288,375,5,0.000132,96.1,4.0699997,2.82,0.01002,100812.2,93
"2019-07-11 12:00:00",6,289.2,376,253,2.1e-05,92.6,2.3,3.48,0.01047,100952.77,79
"2019-07-11 18:00:00",6,289.5,342,626,1e-05,88.4,-0.22999999,5.12,0.01019,100982.016,25
"2019-07-12 00:00:00",6,287.80002,347,70,4e-06,95.5,-0.53999996,1.9699999,0.009819999,101186.805,49
"2019-07-12 06:00:00",6,287.5,350,9,5e-06,95.700005,-2.9399998,2.2,0.00969,101365.71,63
"2019-07-12 12:00:00",6,288.9,354,409,9e-06,85,-4.58,2.12,0.00931,101708.67,72
"2019-07-12 18:00:00",6,287.30002,346,522,2e-06,81.4,-5.06,1.29,0.008049999,101883.37,67
"2019-07-13 00:00:00",6,284.9,302,72,0,84.700005,-2.77,-1.61,0.0071199997,102113.45,32
"2019-07-13 06:00:00",6,285.6,294,14,0,83.200005,-1.64,-1.8499999,0.00732,102132.43,8
"2019-07-13 12:00:00",6,289.6,303,551,0,70.3,-1.27,-1.65,0.00803,102122.15,2
"2019-07-13 18:00:00",6,290.7,319,695,0,71.6,-4,-2.36,0.0087399995,102069.48,25
"2019-07-14 00:00:00",6,287.7,314,77,0,84.5,-0.64,-4.22,0.00856,101943.164,1
"2019-07-14 06:00:00",6,287.9,315,13,0,85.1,2.05,-3.01,0.00877,101744.83,9
"2019-07-14 12:00:00",6,291.80002,332,491,0,71.4,2.51,0.22999999,0.00942,101585.85,58
"2019-07-14 18:00:00",6,290.6,358,497,0,77.5,-1.17,2.3,0.009509999,101455.83,86
"2019-07-15 00:00:00",6,287.7,322,66,0,84.8,2.12,0.9,0.00865,101306.01,26
"2019-07-15 06:00:00",6,287.9,315,10,0,85.6,4.83,-0.14,0.00887,101115.37,48
"2019-07-15 12:00:00",6,290.2,337,418,8e-06,83,7.19,2.98,0.0099599995,100982.94,67
"2019-07-15 18:00:00",6,289.30002,348,438,1.4e-05,84.8,6.54,5.65,0.00961,100760.25,48
"2019-07-16 00:00:00",6,285.80002,345,22,1.8e-05,89.3,3.1599998,4.75,0.00811,100575.83,58
"2019-07-16 06:00:00",6,286.30002,325,5,4e-06,89,2.51,4.45,0.008359999,100558.32,49
"2019-07-16 12:00:00",6,289,339,368,1.7e-05,73.8,2.3899999,5.8799996,0.00826,100601.484,85
"2019-07-16 18:00:00",6,288.30002,347,404,2.2e-05,77,1.67,5.41,0.00822,100514.44,86
"2019-07-17 00:00:00",6,285.9,328,56,2.2e-05,92.8,3.1899998,2.75,0.0084999995,100401.14,67
"2019-07-17 06:00:00",6,287.2,360,3,0.000333,96.4,3.1399999,3.6599998,0.00959,100361.77,95
"2019-07-17 12:00:00",6,288.7,365,170,7.6e-05,86.4,4.7799997,2.55,0.009529999,100250.35,99
"2019-07-17 18:00:00",6,288.5,368,157,0.000333,90.9,3.29,-4.58,0.009889999,99995.42,97
"2019-07-18 00:00:00",6,288.30002,377,12,0.000329,96.200005,4.72,1.61,0.0103899995,99631.31,94
"2019-07-18 06:00:00",6,287.9,378,2,4.8e-05,95.4,2.81,4.47,0.01003,99576.1,89
"2019-07-18 12:00:00",6,289.7,369,265,1.7e-05,84.4,2.83,7.29,0.009939999,99866.14,85
"2019-07-18 18:00:00",6,288,370,252,2.2e-05,85.6,2.6499999,6.23,0.00906,99947.22,93
"2019-07-19 00:00:00",6,286.2,355,18,6.7e-05,93.700005,2.71,3,0.00877,100049.75,93
"2019-07-19 06:00:00",6,286,343,9,0.000115,93,2.31,1.73,0.0086199995,99837.336,87
"2019-07-19 12:00:00",6,290.2,323,488,2.1e-05,69.9,1.29,0.12,0.0084999995,99930.875,35
"2019-07-19 18:00:00",6,290,347,508,5.3e-05,78.200005,-3.51,-4.2,0.00937,99785.414,68
"2019-07-20 00:00:00",6,287.6,351,47,7.3e-05,92.4,-4.56,-4.12,0.00954,99786.06,73
"2019-07-20 06:00:00",6,287.4,366,2,7.6e-05,94.1,-4.44,-2.8899999,0.00952,99983.51,84
"2019-07-20 12:00:00",6,290.5,364,305,1.9e-05,81.3,-5.17,-2.86,0.01004,100274.07,70
"2019-07-20 18:00:00",6,290.6,354,551,3e-06,78.700005,-6.1,-2.46,0.00976,100600.7,40
"2019-07-21 00:00:00",6,286.4,324,65,0,93.9,-3.77,-1.56,0.008839999,101052.414,8
"2019-07-21 06:00:00",6,286.5,315,11,0,93.8,-2.36,-1.92,0.00889,101316.93,3
"2019-07-21 12:00:00",6,292.5,331,501,1e-06,70.8,-2.4299998,-2.75,0.00979,101495.016,13
"2019-07-21 18:00:00",6,291.80002,363,491,1.3e-05,77,-2.6,-2.74,0.01016,101677.75,51
"2019-07-22 00:00:00",6,288.7,362,40,1e-06,88.6,-1.66,-2.5,0.009579999,101859.27,76
"2019-07-22 06:00:00",6,288.30002,361,5,0,87.700005,-1.1999999,-2.3899999,0.00928,101892.445,89
"2019-07-22 12:00:00",6,293.6,347,466,1e-06,67.4,-1.4399999,-3.07,0.00993,102071.19,54
"2019-07-22 18:00:00",6,292.9,353,637,1.5e-05,72.3,-4.87,-3.34,0.01023,102131.86,24
"2019-07-23 00:00:00",6,287.54,331,66,1e-06,91.3,-2.79,-2.48,0.009149999,102188.94,2
"2019-07-23 06:00:00",6,287.1,317,10,0,90.3,-1.63,-2.34,0.00878,102218.63,1
"2019-07-23 12:00:00",6,293.4,323,529,0,63.4,-0.83,-1.62,0.00918,102214,6
"2019-07-23 18:00:00",6,293.9,338,684,0,61,-2.8899999,-0.42,0.00913,102025.15,26
"2019-07-07 18:00:00",7,287.6,9.999e+20,9.999e+20,9.999e+20,70.9,-2.1499999,-0.59,0.0071699996,101464.04,9.999e+20
"2019-07-08 00:00:00",7,286,345,60,0,77,-0.21,-0.82,0.00701,101525.164,76
"2019-07-08 06:00:00",7,286.5,351,9,1.2e-05,77.6,1.9799999,2.37,0.00733,101472.375,90
"2019-07-08 12:00:00",7,288.1,358,170,0.000207,88.3,4.5899997,2.03,0.009219999,101570.46,93
"2019-07-08 18:00:00",7,287.7,368,223,8.9e-05,90.1,5.3399997,4.2799997,0.0092,101527.18,89
"2019-07-09 00:00:00",7,287.6,374,21,2.2e-05,94.8,3.76,4.31,0.00962,101566.9,90
"2019-07-09 06:00:00",7,288,374,4,1.6e-05,95.6,3.4399998,3.6399999,0.00991,101528.52,84
"2019-07-09 12:00:00",7,288.7,383,144,5e-05,93.6,4.5699997,3.46,0.01019,101616.305,97
"2019-07-09 18:00:00",7,289,370,280,7e-06,88.1,4.22,3.32,0.0097199995,101570.06,96
"2019-07-10 00:00:00",7,287.5,349,57,1.7e-05,92.8,4.81,1.5799999,0.00935,101525.516,87
"2019-07-10 06:00:00",7,287.4,338,11,2e-06,91.8,5.4,1.53,0.0092,101276.73,95
"2019-07-10 12:00:00",7,288.5,354,265,4.9e-05,88.8,7.23,3.28,0.00956,101143.06,94
"2019-07-10 18:00:00",7,288.7,371,302,2.6e-05,91.9,4.6,4.02,0.01002,101036.13,90
"2019-07-11 00:00:00",7,287.7,379,33,8e-05,96.4,3.56,2.6,0.00992,100960.55,91
"2019-07-11 06:00:00",7,287.80002,374,6,0.000109,96.6,0.93,2.5,0.00995,100924.26,94
"2019-07-11 12:00:00",7,289.30002,366,321,1.4e-05,89.6,0.19,1.77,0.010179999,101078.62,71
"2019-07-11 18:00:00",7,289.4,361,499,7e-06,87.8,-0.25,2.1699998,0.01002,101106.04,54
"2019-07-12 00:00:00",7,288,356,63,9e-06,94,-0.42,-0.35999998,0.0098,101291.29,51
"2019-07-12 06:00:00",7,288.2,356,11,1.1e-05,92.8,-0.42999998,-0.02,0.00975,101377.53,88
"2019-07-12 12:00:00",7,290.1,336,513,3e-06,81,-3.8799999,0.39,0.00964,101603.305,28
"2019-07-12 18:00:00",7,289.7,327,688,1e-06,80.700005,-4.43,0.95,0.0093,101791.9,13
"2019-07-13 00:00:00",7,286.30002,308,78,0,92.200005,-2.35,-0.76,0.00853,102015.39,6
"2019-07-13 06:00:00",7,286.80002,301,14,0,90,-1.52,-1.13,0.0086199995,102080.125,41
"2019-07-13 12:00:00",7,290.2,313,548,0,75.4,-1.22,0.84,0.0089,102146.875,4
"2019-07-13 18:00:00",7,290.6,325,680,0,74.5,-3.1,-2.06,0.00907,102038.02,55
"2019-07-14 00:00:00",7,287.9,318,74,0,83.6,-0.93,-3.6699998,0.00859,101943.81,16
"2019-07-14 06:00:00",7,288.80002,321,12,0,84.4,2.44,-2.96,0.00921,101730.375,43
"2019-07-14 12:00:00",7,292.4,336,534,6e-06,73.3,3.6699998,-0.22,0.01002,101669.94,14
"2019-07-14 18:00:00",7,292.80002,345,680,3e-06,66.200005,1.68,-1.5699999,0.00928,101396.664,11
"2019-07-15 00:00:00",7,289.5,351,65,0,81.9,3.79,-2.02,0.0094099995,101284.836,39
"2019-07-15 06:00:00",7,287.9,319,12,0,89.3,2.9099998,-5.2599998,0.00926,101100.97,45
"2019-07-15 12:00:00",7,293.1,319,545,0,64.700005,6.7599998,-5.67,0.00936,100960.68,16
"2019-07-15 18:00:00",7,292.6,360,549,2.4e-05,72.8,5.0699997,-3.61,0.010179999,100946.7,58
"2019-07-16 00:00:00",7,289.7,366,43,1e-06,79.1,1.35,-3.9099998,0.00928,100742.52,79
"2019-07-16 06:00:00",7,288.4,356,7,0,82.8,-0.42999998,-3.6,0.00888,100657.664,92
"2019-07-16 12:00:00",7,292.80002,356,372,1e-06,65.3,1.61,-6.54,0.00926,100622.43,85
"2019-07-16 18:00:00",7,293.7,356,528,5e-06,63.600002,1.53,-6.19,0.00954,100492.54,60
"2019-07-17 00:00:00",7,288.4,342,56,1.4e-05,81.700005,-0.41,-4.3399997,0.00882,100535.29,77
"2019-07-17 06:00:00",7,287.6,333,10,2.8e-05,90.6,-0.68,-3.1899998,0.00926,100429.1,71
"2019-07-17 12:00:00",7,293.80002,337,487,6e-06,65.4,1.22,-5.5699997,0.00991,100513.93,38
"2019-07-17 18:00:00",7,293.30002,358,576,0.000467,77.8,0.93,-5.47,0.01145,100344.21,88
"2019-07-18 00:00:00",7,289.2,342,60,5.6e-05,90,-0.59999996,-3.24,0.010199999,100443.805,52
"2019-07-18 06:00:00",7,288.2,321,12,0,93.700005,0.35999998,-2.08,0.00993,100608.08,2
"2019-07-18 12:00:00",7,293.7,329,527,0,67.1,0.78999996,-2.6299999,0.0101,100700.836,4
"2019-07-18 18:00:00",7,294.80002,369,564,8e-05,71.200005,-2.2,-0.91999996,0.0115,100612.54,38
"2019-07-19 00:00:00",7,289.9,347,68,2.4e-05,88,-1.51,-2.3999999,0.01042,100524.484,21
"2019-07-19 06:00:00",7,288.9,330,12,0,89.700005,0.25,-2.8999999,0.00995,100648.23,4
"2019-07-19 12:00:00",7,295.6,345,526,9e-06,68.6,1.4599999,-2.7,0.01156,100685.18,1
"2019-07-19 18:00:00",7,296.5,364,672,0.000113,63.600002,-1.42,-1.91,0.0113699995,100633.05,4
"2019-07-20 00:00:00",7,290.6,348,70,2e-06,86.200005,-1.04,-1.89,0.01066,100661.18,1
"2019-07-20 06:00:00",7,290.4,336,11,0,88.9,0.04,-2.21,0.01091,100574.375,2
"2019-07-20 12:00:00",7,297,348,526,0,62.7,2.47,-3.3899999,0.01152,100706.88,1
"2019-07-20 18:00:00",7,297.30002,364,678,1.4e-05,56.8,0.72999996,-0.97999996,0.01065,100512.25,4
"2019-07-21 00:00:00",7,291.4,348,70,4.4e-05,80.1,1.1999999,-3.05,0.01043,100589.336,3
"2019-07-21 06:00:00",7,290,334,9,1e-06,89.4,1.5,-1.86,0.010679999,100251.08,32
"2019-07-21 12:00:00",7,295.5,353,464,0.000148,71.5,3.6999998,-2.87,0.012069999,100156.53,71
"2019-07-21 18:00:00",7,291.30002,372,387,0.000378,87.1,1.06,1.66,0.01133,100071.62,97
"2019-07-22 00:00:00",7,288.30002,355,16,5.4e-05,94,2.27,-0.69,0.01016,99899.39,86
"2019-07-22 06:00:00",7,288.6,343,8,1e-05,95.5,2.26,-2.1699998,0.010489999,99807.46,41
"2019-07-22 12:00:00",7,292.9,348,449,3.8e-05,72.700005,7.48,-3.6399999,0.01048,99425.9,61
"2019-07-22 18:00:00",7,290.80002,366,356,7.4e-05,78.8,7.96,-5.83,0.01003,99318.71,86
"2019-07-23 00:00:00",7,289.2,381,17,8.9e-05,92.200005,5.6,-4.48,0.01064,99083.33,90
"2019-07-23 06:00:00",7,287.31754,339,10,3.1e-05,92.5,4.56,-1.8,0.00945,99264.15,46
"2019-07-23 12:00:00",7,291.30002,323,493,3.1e-05,66,9.15,-0.98999995,0.008669999,99310.69,24
"2019-07-23 18:00:00",7,290.30002,329,636,2.2e-05,66.3,9.929999,-1.5999999,0.0081899995,99213.766,23
"2019-07-07 18:00:00",8,287.7,9.999e+20,9.999e+20,9.999e+20,71.5,-2.1399999,-2.1699998,0.00728,101434.96,9.999e+20
"2019-07-08 00:00:00",8,285.72998,340,51,0,79,0.31,-1.8299999,0.00708,101463.79,75
"2019-07-08 06:00:00",8,286.6,338,7,1.1e-05,78.4,2.08,1.73,0.0074199997,101430.32,86
"2019-07-08 12:00:00",8,287.5,359,142,0.000207,87.700005,4.5299997,1.3,0.00882,101507.23,94
"2019-07-08 18:00:00",8,288,372,180,4.7e-05,88.700005,4.72,4.3399997,0.0092,101487.87,96
"2019-07-09 00:00:00",8,287.6,372,34,1e-05,93.6,3.53,4.16,0.00952,101504.61,88
"2019-07-09 06:00:00",8,287.9,360,5,8e-06,95.3,4.19,3.5,0.00985,101443.67,72
"2019-07-09 12:00:00",8,289.30002,376,251,1e-05,90.6,4.65,4.06,0.010249999,101506.6,96
"2019-07-09 18:00:00",8,289.5,378,432,6e-06,89.5,4.79,3.9599998,0.01023,101447.93,94
"2019-07-10 00:00:00",8,288.30002,374,52,6.3e-05,96.200005,4.93,2.9299998,0.01019,101421.43,90
"2019-07-10 06:00:00",8,288.4,382,4,0.000138,96.4,3.6299999,2.9299998,0.01033,101216.19,94
"2019-07-10 12:00:00",8,289.4,382,204,3.9e-05,92.8,4.5,4.43,0.01058,101196.18,95
"2019-07-10 18:00:00",8,289.5,371,437,1e-05,88.1,5.47,4.23,0.010129999,101094.89,78
"2019-07-11 00:00:00",8,288,367,37,2.1e-05,95.200005,5.68,2.57,0.0099599995,100950.5,84
"2019-07-11 06:00:00",8,288.1,377,7,2.6e-05,93.3,2.24,4.1,0.00981,100840.73,87
"2019-07-11 12:00:00",8,288.80002,357,356,6e-06,81.9,2.84,5.46,0.00899,100979.3,70
"2019-07-11 18:00:00",8,288.4,319,645,2e-06,82.700005,0.42,5.7799997,0.00883,101040.8,26
"2019-07-12 00:00:00",8,287.1,322,79,4e-06,95.6,-0.5,4.5499997,0.00938,101242.82,25
"2019-07-12 06:00:00",8,287.2,369,9,1.5e-05,94,-3.33,3.81,0.0092899995,101490.99,88
"2019-07-12 12:00:00",8,287.9,367,275,8e-06,88.700005,-4.44,3.1699998,0.009099999,101818.04,87
"2019-07-12 18:00:00",8,287.7,326,627,3e-06,81.200005,-5.37,2.79,0.00823,102016.75,28
"2019-07-13 00:00:00",8,285.2,296,79,0,88.3,-2.51,1.51,0.0075899996,102274.18,1
"2019-07-13 06:00:00",8,285.80002,296,14,0,87.8,-3.52,0.32,0.00785,102363.266,3
"2019-07-13 12:00:00",8,289.1,309,541,0,73.6,-2.34,-0.19999999,0.00811,102394.836,9
"2019-07-13 18:00:00",8,288.6,316,699,0,77.8,-5.72,-1.18,0.0083099995,102358.14,4
"2019-07-14 00:00:00",8,286,306,77,0,85.4,-1.23,-4.19,0.0077299997,102318.266,0
"2019-07-14 06:00:00",8,286.1,301,14,0,83.200005,0.21,-3.4499998,0.0076099997,102175.08,0
"2019-07-14 12:00:00",8,290.30002,307,551,0,70.5,-0.74,-2.8899999,0.00841,102124.27,4
"2019-07-14 18:00:00",8,292.2,327,696,0,69.1,-1.15,-4.85,0.00931,101865.664,11
"2019-07-15 00:00:00",8,288.9,326,75,0,83.8,3.1699998,-3.1299999,0.00921,101922.766,4
"2019-07-15 06:00:00",8,288.30002,314,13,0,85,2.47,-1.1899999,0.00902,101786.94,16
"2019-07-15 12:00:00",8,291.5,331,534,1e-06,74.8,0.84,0.35,0.00963,101859.27,33
"2019-07-15 18:00:00",8,289.4,354,551,4e-06,82.5,-5.43,0.19,0.00932,101794.68,40
"2019-07-16 00:00:00",8,288.80002,360,45,5e-06,84.4,-2.32,-2.69,0.00925,101429.5,65
"2019-07-16 06:00:00",8,288.4,354,12,2e-06,89,0.21,-2.3799999,0.009529999,101309.95,52
"2019-07-16 12:00:00",8,294.30002,333,539,0,62.100002,2.24,-0.91999996,0.00962,101190.15,6
"2019-07-16 18:00:00",8,294.6,352,670,5e-06,60.8,-1.0699999,0.87,0.0095999995,101102.484,37
"2019-07-17 00:00:00",8,289.4,367,41,1e-06,80.8,-1.91,0.24,0.0092,101143.31,60
"2019-07-17 06:00:00",8,289.5,319,13,0,86.6,-1.36,0.089999996,0.00995,101075.32,1
"2019-07-17 12:00:00",8,294.9,332,540,2e-06,62.5,-0.78,0.19999999,0.01002,101086.99,7
"2019-07-17 18:00:00",8,294.30002,345,688,0,62.3,-2.1699998,1.68,0.00964,101150.4,19
"2019-07-18 00:00:00",8,287.2,324,73,0,89.5,-0.69,-1.0799999,0.008839999,101103.37,13
"2019-07-18 06:00:00",8,289,316,11,0,83.3,2.83,0.87,0.00931,100976.586,21
"2019-07-18 12:00:00",8,294.9,340,472,0,61.7,5.5099998,1.53,0.0099599995,101010.42,82
"2019-07-18 18:00:00",8,294.1,341,683,0,60.8,3.59,2.4199998,0.00932,100772.21,29
"2019-07-19 00:00:00",8,288.2,328,73,0,81.3,2.52,0.28,0.00858,100966.52,2
