"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-12 18:00:00",4,292.30002,355,551,1.9e-05,65.6,7.33,-4.58,0.00904,100344.06,89
"2019-07-13 00:00:00",4,287.2,348,42,3.8e-05,82,4.04,-8.389999,0.00816,100300.58,90
"2019-07-13 06:00:00",4,286.4,353,2,0.000314,89.1,4.81,-9.92,0.00845,99918.76,92
"2019-07-13 12:00:00",4,288.7,372,102,0.000192,90.6,3.32,-3.01,0.01003,99941.414,97
"2019-07-13 18:00:00",4,290.2,350,463,0.000178,81.9,1.41,1.78,0.00998,99880.516,49
"2019-07-14 00:00:00",4,285.6,334,53,3.4e-05,95.700005,0.82,2.3,0.00866,99958.25,60
"2019-07-14 06:00:00",4,286.2,335,7,5e-06,95.3,0.81,2.47,0.00893,99959.4,51
"2019-07-14 12:00:00",4,289.2,357,292,2.2e-05,81.5,-1.25,1.52,0.0092899995,99923.46,69
"2019-07-14 18:00:00",4,289.5,351,524,8.6e-05,81.6,-5.02,-1.25,0.00945,99956.56,49
"2019-07-15 00:00:00",4,284.80002,313,68,4e-06,93.700005,-4.1,-0.78999996,0.007999999,100056.445,21
"2019-07-15 06:00:00",4,284.9,340,4,7e-06,85.700005,-3.6599998,0,0.00738,100041.37,69
"2019-06-29 06:00:00",5,287.7,9.999e+20,9.999e+20,9.999e+20,92.700005,4.61,-0.32999998,0.0095,100946.35,9.999e+20
"2019-06-29 12:00:00",5,290,335,509,3e-06,78.3,6.74,1.43,0.009269999,100732.266,38
"2019-06-29 18:00:00",5,288.4,338,626,1.2e-05,85.9,9.48,3.99,0.009269999,100425.19,50
"2019-06-30 00:00:00",5,287.1,365,50,2.1e-05,92.200005,6.39,6.08,0.009099999,100378.5,80
"2019-06-30 06:00:00",5,286.4,369,5,1.9e-05,94.1,3.08,7.85,0.00888,100480.25,87
"2019-06-30 12:00:00",5,287,362,258,3.1e-05,85.700005,2.61,8.82,0.008359999,100793.89,82
"2019-06-30 18:00:00",5,286.4,335,427,2.6e-05,80.9,0.56,10.78,0.0075999997,100938.44,66
"2019-07-01 00:00:00",5,285.80002,351,60,2e-05,85.200005,-0.88,10.86,0.00768,101164.336,80
"2019-07-01 06:00:00",5,285.6,358,4,2e-05,81.6,-4.96,8.24,0.0072299996,101454.58,94
"2019-07-01 12:00:00",5,286.4,353,267,1.2e-05,77.700005,-5.24,4.83,0.00725,101906.27,88
"2019-07-01 18:00:00",5,286.30002,327,583,6e-06,77.8,-4.31,3.75,0.00719,102151.086,49
"2019-07-02 00:00:00",5,284.4,307,64,4e-06,88.1,-2.3899999,2.62,0.0071799997,102315.555,37
"2019-07-02 06:00:00",5,284.7,286,18,2e-06,81,-2.95,1.63,0.00673,102334.29,14
"2019-07-02 12:00:00",5,286.6,298,537,3e-06,70.4,-2.9199998,1.09,0.0066,102367.625,22
"2019-07-02 18:00:00",5,286.80002,308,650,1e-06,74,-3.8799999,-0.26,0.0070399996,102335.086,44
"2019-07-03 00:00:00",5,284,290,82,0,83.700005,-0.76,-2.04,0.0066299997,102344.45,10
"2019-07-03 06:00:00",5,284.80002,285,18,0,80.9,0.099999994,-1.4599999,0.00679,102238.19,1
"2019-07-03 12:00:00",5,287.7,294,564,2e-06,71.8,0.84999996,1.1999999,0.00726,102153.75,4
"2019-07-03 18:00:00",5,287.1,322,546,2e-06,74.9,1.0799999,3.59,0.0072899996,101997.305,38
"2019-07-04 00:00:00",5,284.7,287,85,0,83.8,3.53,4.24,0.00701,101819.34,36
"2019-07-04 06:00:00",5,285.80002,325,6,4.2e-05,86.9,5.8399997,6.2999997,0.00781,101438.766,92
"2019-07-04 12:00:00",5,286.7,366,141,0.000227,92.6,0.7,7.17,0.00888,101175.555,90
"2019-07-04 18:00:00",5,285.7,339,463,8e-06,77.8,-0.08,10.59,0.00701,101001.81,76
"2019-07-05 00:00:00",5,285.7,336,40,1.5e-05,78.200005,-5.29,8.23,0.00702,101049.33,66
"2019-07-05 06:00:00",5,285,348,6,9e-06,77.1,-6.2799997,5.65,0.0065699997,101289.87,89
"2019-07-05 12:00:00",5,285.9,353,221,9e-06,75.3,-5.45,5.2,0.0068099997,101704.77,93
"2019-07-05 18:00:00",5,286.4,332,493,7e-06,78.4,-4.23,4.81,0.0073599997,101753.18,62
"2019-07-06 00:00:00",5,285,331,63,5e-06,88.6,-0.19,5.24,0.0075299996,101802.1,77
"2019-07-06 06:00:00",5,285.1,299,15,0,82.3,4.42,4.48,0.0070399996,101469.81,79
"2019-07-06 12:00:00",5,287.1,338,321,6.1e-05,83.4,10.95,6.89,0.00823,101001.4,72
"2019-07-06 18:00:00",5,287.5,376,97,0.000434,93.8,6.44,8.7699995,0.00952,100569.63,95
"2019-07-07 00:00:00",5,287.6,381,6,0.000409,95.200005,4.2799997,7.18,0.0097199995,100287.086,95
"2019-07-07 06:00:00",5,286.9,372,5,2.8e-05,94.1,4.2599998,6.5499997,0.00926,100043.95,87
"2019-07-07 12:00:00",5,287.4,369,85,4.5e-05,91.9,1.5999999,3.8,0.00937,99732.58,94
"2019-07-07 18:00:00",5,287.80002,369,229,2.5e-05,89.9,-2.09,1.99,0.0094,99849.26,84
"2019-07-08 00:00:00",5,285.1,364,27,1.7e-05,88.1,-4.71,0.82,0.00771,100259.27,86
"2019-07-08 06:00:00",5,284.4,350,5,9e-06,83.200005,-5.2599998,0.59999996,0.0068699997,100609.75,92
"2019-07-08 12:00:00",5,286.4,342,294,8e-06,69.3,-6.98,0.14,0.00652,101013.74,83
"2019-07-08 18:00:00",5,285.4,332,433,5e-06,69.4,-6.58,-0.45,0.0061,101245.49,80
"2019-07-09 00:00:00",5,282.5,331,31,1e-06,74.4,-2.9099998,0.14,0.0053499998,101508.17,69
"2019-07-09 06:00:00",5,283.30002,276,16,0,77.700005,-1.09,0.29999998,0.00591,101574.375,23
"2019-07-09 12:00:00",5,287.7,290,553,0,58,1.55,0.35,0.00591,101513.48,31
"2019-07-09 18:00:00",5,288.6,306,706,0,61.3,2.1399999,1.87,0.0066199997,101369.79,21
"2019-07-10 00:00:00",5,284.9,310,77,0,74.8,3.72,-0.049999997,0.0063899998,101004.99,71
"2019-07-10 06:00:00",5,284.6,335,6,4.8e-05,88.1,5.0499997,-1.5899999,0.0074199997,100669.055,93
"2019-07-10 12:00:00",5,287.9,344,248,7.6e-05,79.5,7.8799996,-2.3,0.0083099995,100286.74,86
"2019-07-10 18:00:00",5,287.43,367,192,0.000106,88.5,7.12,-1.9499999,0.009,99900.305,87
"2019-07-11 00:00:00",5,286.63,371,5,0.000131,95.6,4.16,-0.75,0.009269999,99566.88,94
"2019-07-11 06:00:00",5,286.30002,348,12,2.4e-05,94.9,3.21,-0.77,0.00904,99383.15,65
"2019-07-11 12:00:00",5,288.2,348,218,3.6e-05,81.1,4.3399997,4.1,0.00869,99445.586,82
"2019-07-11 18:00:00",5,287.80002,330,602,4.3e-05,77.6,1.73,5.97,0.00814,99219.516,39
"2019-07-12 00:00:00",5,284.1,309,48,1.2e-05,90.8,2.56,2.5,0.00746,99537.62,31
"2019-07-12 06:00:00",5,285.1,312,9,2.7e-05,91.1,4.23,2.02,0.00802,99205.77,50
"2019-07-12 12:00:00",5,287.1,356,190,0.000216,86.1,4.92,7.16,0.00865,99362,90
"2019-07-12 18:00:00",5,287.30002,349,371,8.7e-05,83.6,4.06,9.12,0.00846,99472.664,69
"2019-07-13 00:00:00",5,286.1,351,40,1.9e-05,90.6,4.5099998,6.92,0.00845,99762.44,74
"2019-07-13 06:00:00",5,286,352,10,7e-06,91.200005,2.3999999,5.38,0.00844,99888.836,79
"2019-07-13 12:00:00",5,288.5,343,366,1.7e-05,76.9,2.04,5.97,0.00839,100051.05,57
"2019-07-13 18:00:00",5,288.2,359,407,1.5e-05,78,1.06,4.94,0.0083099995,100438.96,79
"2019-07-14 00:00:00",5,284.4,315,54,3e-06,93.5,2.25,1.63,0.00775,100310.625,59
"2019-07-14 06:00:00",5,285.5,328,7,7e-06,93,1.3399999,-1.6899999,0.00828,100332.44,76
"2019-07-14 12:00:00",5,286.6,356,121,0.000289,90.8,-1.3399999,-3.72,0.00875,99734.47,92
"2019-07-14 18:00:00",5,290.2,378,113,0.00046,90,4.67,0.37,0.01105,99097.914,95
"2019-07-15 00:00:00",5,287.2,376,16,2.2e-05,94.200005,5.5099998,1.11,0.00952,98931.34,89
"2019-07-15 06:00:00",5,286.30002,371,2,4.5e-05,94.700005,1.55,2.6299999,0.00908,98679.06,95
"2019-06-29 06:00:00",6,287.5,9.999e+20,9.999e+20,9.999e+20,93.9,4.21,-0.39,0.00948,101006.164,9.999e+20
"2019-06-29 12:00:00",6,289.30002,346,432,4e-06,80.6,6.1,2.11,0.00914,100817.97,56
"2019-06-29 18:00:00",6,288.7,331,615,9e-06,83.9,8.72,3.5,0.00918,100505.47,50
"2019-06-30 00:00:00",6,287,363,59,2.3e-05,92,6.27,6.15,0.009029999,100415.28,76
"2019-06-30 06:00:00",6,286.5,364,6,2e-05,91.700005,4.68,8.13,0.00875,100479.305,86
"2019-06-30 12:00:00",6,287,361,253,2.6e-05,85.200005,1.8499999,8.61,0.008359999,100796.09,84
"2019-06-30 18:00:00",6,286.2,350,385,3.5e-05,83.700005,0.34,9.9,0.00774,100977.4,81
"2019-07-01 00:00:00",6,285.6,327,68,1.4e-05,84.3,-1.3,10.12,0.0075,101225.9,56
"2019-07-01 06:00:00",6,285.7,360,4,2.7e-05,84.5,-4.35,8.42,0.0075399997,101475.336,95
"2019-07-01 12:00:00",6,286.1,358,189,2e-05,81.1,-5.2999997,5.06,0.0074299998,101919.03,96
"2019-07-01 18:00:00",6,286.2,319,587,7e-06,76.4,-4.81,3.49,0.00703,102134.24,43
"2019-07-02 00:00:00",6,284.5,313,73,3e-06,86.6,-2,2.69,0.0071,102292.61,36
"2019-07-02 06:00:00",6,284.9,288,18,4e-06,82.3,-3.02,1.8499999,0.0069199996,102297.68,13
"2019-07-02 12:00:00",6,286.6,309,491,5e-06,71.1,-3.4499998,1.3199999,0.0066899997,102358.65,38
"2019-07-02 18:00:00",6,286.6,319,555,3e-06,71.1,-4.12,-0.51,0.00666,102365,47
"2019-07-03 00:00:00",6,284,292,83,0,78.9,-1.3299999,-2.46,0.00624,102419.71,3
"2019-07-03 06:00:00",6,284.4,286,18,0,76.8,0.22,-1.88,0.0062599997,102438.88,0
"2019-07-03 12:00:00",6,287.80002,296,567,0,69.9,-0.049999997,1.41,0.00708,102468.93,2
"2019-07-03 18:00:00",6,287.7,306,702,0,74,-1.8199999,3.34,0.00746,102410.664,7
"2019-07-04 00:00:00",6,284.80002,299,82,0,84.9,1.9399999,2.44,0.00708,102328.33,57
"2019-07-04 06:00:00",6,285.5,300,16,0,85,3.4099998,4.7599998,0.0074699996,102099.49,82
"2019-07-04 12:00:00",6,288,302,536,0,75.4,4.95,7.9199996,0.00777,101978.836,58
"2019-07-04 18:00:00",6,287.7,332,630,2e-06,86.4,5.91,9.82,0.00876,101591.836,61
"2019-07-05 00:00:00",6,286.80002,364,53,6e-06,91.3,3,11.82,0.00882,101345.69,78
"2019-07-05 06:00:00",6,285.7,356,16,3.1e-05,84.1,-4.69,5.6099997,0.0075399997,101407.914,74
"2019-07-05 12:00:00",6,287.5,289,576,0,70.3,-3.57,3.75,0.00701,101696.9,7
"2019-07-05 18:00:00",6,287.2,291,728,0,68.200005,-2.1299999,1.67,0.0067,101688.24,8
"2019-07-06 00:00:00",6,285.1,300,82,0,77.5,2.58,0.57,0.00664,101658.4,32
"2019-07-06 06:00:00",6,287.1,368,1,0.000196,95.6,3.84,6,0.0094,101213.85,91
"2019-07-06 12:00:00",6,287.80002,381,110,7.9e-05,94.8,2.97,6.54,0.00975,101179.8,98
"2019-07-06 18:00:00",6,287.6,378,151,6e-05,94.6,2.11,6.5499997,0.00964,101029,91
"2019-07-07 00:00:00",6,286.2,371,11,2.4e-05,92.6,-0.44,4.54,0.00857,100949.27,94
"2019-07-07 06:00:00",6,285.4,352,9,6e-06,85.700005,-0.65,3,0.0075499997,100828.62,96
"2019-07-07 12:00:00",6,289.30002,311,540,0,65.3,0.47,2.49,0.00746,100304.93,32
"2019-07-07 18:00:00",6,289.4,323,694,0,70.6,0.38,2.84,0.00813,100235.664,12
"2019-07-08 00:00:00",6,285.9,341,71,1.4e-05,89.1,0.61,1.39,0.00816,100118.37,63
"2019-07-08 06:00:00",6,285.5,351,7,1.4e-05,89.200005,1.24,2.5,0.00801,100000.6,87
"2019-07-08 12:00:00",6,287.6,340,329,3.1e-05,74.6,3.35,4.08,0.00768,100065.28,78
"2019-07-08 18:00:00",6,287.2,352,347,3.7e-05,78.6,4,4.22,0.0078799995,100065.516,86
"2019-07-09 00:00:00",6,285,328,39,5e-06,91.5,5.1,1.13,0.00792,99972.45,49
"2019-07-09 06:00:00",6,285.7,348,6,5.5e-05,91.8,3.9199998,1.88,0.00835,100004.31,79
"2019-07-09 12:00:00",6,289.5,333,469,3.8e-05,73.200005,2.69,5.0299997,0.00851,100148.24,39
"2019-07-09 18:00:00",6,288.6,320,670,6.1e-05,77.8,1.74,6.0099998,0.00852,100204.81,19
"2019-07-10 00:00:00",6,284.47998,303,78,1.9e-05,93,0.61,3.8799999,0.00774,100572.31,21
"2019-07-10 06:00:00",6,284.9,297,15,0,89.700005,1.51,2.34,0.0076599997,100704.49,21
"2019-07-10 12:00:00",6,289.6,302,540,1.4e-05,65.6,3.6799998,2.23,0.00763,100731.516,14
"2019-07-10 18:00:00",6,290.4,336,586,6e-06,67,4.1,-2.5,0.00821,100456.836,35
"2019-07-11 00:00:00",6,287.4,366,28,9.2e-05,92.8,3.79,-3.46,0.009389999,100143.7,87
"2019-07-11 06:00:00",6,287.5,371,5,6.1e-05,95.8,2.97,-2.12,0.00981,99798.45,99
"2019-07-11 12:00:00",6,290.30002,355,280,0.000129,78.9,5.52,1.4399999,0.00966,99633.03,80
"2019-07-11 18:00:00",6,290.30002,339,574,3.3e-05,71.4,4.56,0.87,0.00878,99508.71,37
"2019-07-12 00:00:00",6,287.80002,336,72,1.1e-05,88.4,1.06,-4.81,0.009269999,99237.39,38
"2019-07-12 06:00:00",6,287.4,354,5,4.6e-05,93.5,3.85,-1.11,0.00961,99004.414,60
"2019-07-12 12:00:00",6,291.4,316,536,3e-05,69.9,7.4199996,-1.17,0.00926,98895.46,14
"2019-07-12 18:00:00",6,289.9,335,636,8.2e-05,75.200005,6.23,2.31,0.00906,98863.8,39
"2019-07-13 00:00:00",6,285.1,316,67,1.8e-05,92.700005,3.3799999,0.17999999,0.00816,98932.336,48
"2019-07-13 06:00:00",6,285.6,302,11,3e-06,90.8,3.82,-0.81,0.0083,99094.75,18
"2019-07-13 12:00:00",6,289.5,339,416,8.3e-05,79.5,4.81,7.71,0.00932,99298.95,56
"2019-07-13 18:00:00",6,288.30002,354,440,5.5e-05,81.700005,3.6399999,6.49,0.00883,99744.016,64
"2019-07-14 00:00:00",6,286.1,352,47,1.7e-05,88.4,2.95,4.39,0.008239999,100090.836,75
"2019-07-14 06:00:00",6,285.5,333,12,4e-06,87.5,3.56,4.41,0.0077899997,100369.81,61
"2019-07-14 12:00:00",6,289.4,306,534,4.4e-05,71.3,3.47,7.12,0.00816,100607.555,13
"2019-07-14 18:00:00",6,288.30002,308,698,5.3e-05,74.6,1.99,6.87,0.00796,100811.27,7
"2019-07-15 00:00:00",6,283.9,294,77,3e-06,90.700005,0.65,2.56,0.00719,101224.74,1
"2019-07-15 06:00:00",6,284.7,286,14,0,91.3,1.12,1.4699999,0.00768,101277.69,2
"2019-06-29 06:00:00",7,287.30002,9.999e+20,9.999e+20,9.999e+20,91.6,4.37,-1.23,0.00913,101017.664,9.999e+20
"2019-06-29 12:00:00",7,289.80002,318,558,2e-06,76.9,6.3199997,2.62,0.008979999,100821.77,16
"2019-06-29 18:00:00",7,288.7,317,704,7e-06,82,9.19,3.9599998,0.009,100490.34,15
"2019-06-30 00:00:00",7,286.80002,353,53,1.8e-05,91.4,6.23,6.2799997,0.008909999,100447.305,63
"2019-06-30 06:00:00",7,286.5,368,4,2.4e-05,91.9,4.31,8.51,0.00876,100466.055,94
"2019-06-30 12:00:00",7,286.7,359,277,2.7e-05,86,3.06,9.349999,0.0083099995,100792.98,77
"2019-06-30 18:00:00",7,286.2,340,420,2.1e-05,83.1,1.22,10.49,0.0077199996,100942.07,70
"2019-07-01 00:00:00",7,285.80002,351,61,2.4e-05,84.700005,-1.4399999,10.55,0.00764,101160.03,79
"2019-07-01 06:00:00",7,285.7,352,8,1.9e-05,85.3,-4.39,9.16,0.00763,101414.1,87
"2019-07-01 12:00:00",7,286.30002,355,279,1.6e-05,80.200005,-5.2599998,6.25,0.0074699996,101827.414,91
"2019-07-01 18:00:00",7,286.30002,331,516,1e-05,79.6,-4.39,4.06,0.00734,102074.81,62
"2019-07-02 00:00:00",7,284.6,325,50,5e-06,89.5,-2.36,3.07,0.0074,102226.02,52
"2019-07-02 06:00:00",7,284.80002,290,18,3e-06,82.1,-2.5,1.8399999,0.0068599996,102253.46,9
"2019-07-02 12:00:00",7,286.5,302,517,4e-06,73.700005,-3.06,2.08,0.0068599996,102311.77,24
"2019-07-02 18:00:00",7,286.7,319,592,2e-06,71.8,-3.35,0.48,0.0068099997,102308.04,47
"2019-07-03 00:00:00",7,284.1,293,79,0,80.200005,-1.67,-1.9,0.00641,102355.305,15
"2019-07-03 06:00:00",7,284.6,288,18,0,78.200005,0.59999996,-1.54,0.00648,102291.5,0
"2019-07-03 12:00:00",7,287.9,301,556,1e-06,73.1,0.57,0.64,0.0074799997,102236.33,5
"2019-07-03 18:00:00",7,287.2,318,636,1e-06,76.9,-0.88,2.78,0.00752,102157.22,25
"2019-07-04 00:00:00",7,284.7,295,80,0,84.1,2.56,2.52,0.00701,102046.83,13
"2019-07-04 06:00:00",7,285.4,288,15,0,84.1,4.31,4.11,0.00733,101866.56,53
"2019-07-04 12:00:00",7,286.7,339,256,3.1e-05,84.9,6.5899997,5.91,0.0080699995,101686.555,90
"2019-07-04 18:00:00",7,286.80002,363,266,2.6e-05,93,4.56,6.14,0.008959999,101331.33,89
"2019-07-05 00:00:00",7,286.2,346,39,9e-06,89.700005,7.97,7.08,0.00834,100915.875,64
"2019-07-05 06:00:00",7,286.7,364,3,0.000105,91.8,0.87,11.86,0.00887,100459.64,89
"2019-07-05 12:00:00",7,286.30002,360,199,2.2e-05,82.6,-3.08,14,0.0077799996,100582.02,91
"2019-07-05 18:00:00",7,285.9,350,360,1.2e-05,77.700005,-7.35,6.16,0.0070499997,101106.62,79
"2019-07-06 00:00:00",7,284.6,332,54,3e-06,80,-3.47,5.0299997,0.00665,101352.23,67
"2019-07-06 06:00:00",7,285,336,8,3e-06,79.6,-1.77,4.25,0.0068099997,101379.664,91
"2019-07-06 12:00:00",7,285.80002,336,288,2.1e-05,75.9,0.35999998,1.99,0.0068699997,101468.4,88
"2019-07-06 18:00:00",7,286.9,327,488,6e-06,72.9,-2.03,-0.53,0.0070599997,101325.21,49
"2019-07-07 00:00:00",7,284.80002,314,71,0,80.200005,-1.5,-4.14,0.00679,101333.99,23
"2019-07-07 06:00:00",7,284.4,305,16,0,81.3,0.03,-4.44,0.0066799996,101178.49,20
"2019-07-07 12:00:00",7,289,339,386,2e-06,65.8,1.13,-3.99,0.0073499996,100880.375,74
"2019-07-07 18:00:00",7,290.30002,349,540,1e-06,70.6,1.18,-4.11,0.00853,100763.164,88
"2019-07-08 00:00:00",7,287.1,362,38,1.4e-05,88.6,0.34,-3.54,0.00877,100749.266,87
"2019-07-08 06:00:00",7,285.5,362,3,4.4e-05,89.8,0.76,-2.8999999,0.007999999,100816.83,96
"2019-07-08 12:00:00",7,288.30002,357,191,6e-06,63.4,-0.08,-3.35,0.00677,100864.58,93
"2019-07-08 18:00:00",7,291.7,334,607,0,57.4,-3.3999999,-3.4099998,0.00756,100907.4,44
"2019-07-09 00:00:00",7,286.5,331,73,0,86.5,-1.2099999,-4.2999997,0.0081899995,101211.25,32
"2019-07-09 06:00:00",7,285.1,296,16,0,90.4,-1.68,-3.1599998,0.0078,101368.06,2
"2019-07-09 12:00:00",7,291.2,316,513,2e-06,65.700005,-1.24,-5.24,0.00835,101582.85,17
"2019-07-09 18:00:00",7,291,328,649,3e-06,61.9,-5.3199997,-2.98,0.00777,101708.5,21
"2019-07-10 00:00:00",7,283.80002,291,82,0,86.9,-2.69,-2.21,0.00685,101803.164,1
"2019-07-10 06:00:00",7,284.1,274,17,0,86,-2.47,-1.73,0.00689,101817.14,1
"2019-07-10 12:00:00",7,290.6,289,571,0,57.600002,-2.6399999,-2.4099998,0.00702,101780.69,2
"2019-07-10 18:00:00",7,290.1,321,660,0,66.1,-4.74,-1.5799999,0.00786,101673.305,19
"2019-07-11 00:00:00",7,284.6,306,66,0,88.4,-2.75,-2.01,0.00733,101701.94,12
"2019-07-11 06:00:00",7,284.9,285,16,0,85.200005,-2.6799998,-1.18,0.00719,101600.4,1
"2019-07-11 12:00:00",7,291,296,565,0,58.3,-3.97,-2.06,0.0073599997,101424.29,2
"2019-07-11 18:00:00",7,290.5,310,717,0,64.3,-5.95,-0.72999996,0.00784,101438.555,3
"2019-07-12 00:00:00",7,284.5,299,80,0,87.8,-3.49,-0.95,0.00727,101336.37,28
"2019-07-12 06:00:00",7,284.9,300,15,0,86.3,-3.27,-0.14,0.00733,101415.69,64
"2019-07-12 12:00:00",7,290.7,292,564,0,52,-3.54,0.97999996,0.0064399997,101326.805,3
"2019-07-12 18:00:00",7,289.6,312,683,0,60.100002,-3.56,1.67,0.0069399998,101309.93,55
"2019-07-13 00:00:00",7,284.97998,313,77,0,91.5,-1,1.9699999,0.00781,101457.89,29
"2019-07-13 06:00:00",7,286.1,340,7,9e-06,90.4,-2.99,2.04,0.0083099995,101373.79,60
"2019-07-13 12:00:00",7,288.80002,338,388,4e-06,67,-3.78,2.12,0.00733,101629.98,62
"2019-07-13 18:00:00",7,289,315,687,0,66.1,-2.49,2.32,0.00733,101613.69,8
"2019-07-14 00:00:00",7,284.77,323,72,0,86.5,1.4699999,1.22,0.00726,101763.6,29
"2019-07-14 06:00:00",7,286.80002,367,1,5.4e-05,94.3,2,1.99,0.00908,101667.625,83
"2019-07-14 12:00:00",7,291.7,382,249,2.5e-05,84.4,0.22999999,2.8999999,0.01109,101735.3,75
"2019-07-14 18:00:00",7,291.30002,391,423,7e-06,85.6,0.03,2.9399998,0.01093,101877.125,59
"2019-07-15 00:00:00",7,287,343,59,0,96.4,2.1399999,2.59,0.00933,101824.56,16
"2019-07-15 06:00:00",7,287.7,359,3,1.3e-05,92.5,2.02,2.79,0.00942,101884.96,61
"2019-06-29 06:00:00",8,287.5,9.999e+20,9.999e+20,9.999e+20,95.200005,3.52,-2.05,0.00963,100970.5,9.999e+20
"2019-06-29 12:00:00",8,289.2,353,409,5e-06,81.9,5.73,1.75,0.00926,100813.15,64
"2019-06-29 18:00:00",8,288.80002,334,619,7e-06,82.700005,9.04,3.78,0.00912,100482.7,48
"2019-06-30 00:00:00",8,287,358,62,2e-05,92.3,6.44,6.93,0.0090499995,100407.016,69
"2019-06-30 06:00:00",8,286.5,367,6,1.8e-05,92,4.48,8.36,0.00877,100487.414,90
"2019-06-30 12:00:00",8,286.9,359,291,2.4e-05,85.3,1.66,8.86,0.0083,100831.7,82
"2019-06-30 18:00:00",8,286.2,345,442,2.5e-05,80.5,0.62,10,0.0074899998,101025.68,73
"2019-07-01 00:00:00",8,285.2,310,63,1.1e-05,87.200005,-0.87,9.13,0.0075899996,101223.08,33
"2019-07-01 06:00:00",8,285.6,345,6,1.7e-05,83.700005,-3.74,8.57,0.0074699996,101452.664,77
"2019-07-01 12:00:00",8,286.2,356,197,1.9e-05,81.4,-4.35,6.77,0.0074799997,101838.63,93
"2019-07-01 18:00:00",8,286.1,354,320,1.4e-05,82.6,-4.17,4.33,0.0075399997,102028.43,92
"2019-07-02 00:00:00",8,284.30002,300,64,5e-06,89.4,-2.31,2.74,0.00726,102234.81,25
"2019-07-02 06:00:00",8,284.80002,292,18,2e-06,82.9,-1.8299999,1.9799999,0.0069299997,102235.04,26
"2019-07-02 12:00:00",8,286.80002,297,545,3e-06,72.9,-1.27,3.28,0.0069399998,102247.71,39
"2019-07-02 18:00:00",8,286.7,302,680,2e-06,74.8,-2.12,3.07,0.0071,102194.54,39
"2019-07-03 00:00:00",8,283.6,292,75,0,85.1,-0.69,1.75,0.0065599997,102215.555,21
"2019-07-03 06:00:00",8,284.80002,288,18,0,81.5,-0.65,1.64,0.00684,102109.71,1
"2019-07-03 12:00:00",8,287.30002,301,560,1e-06,73.5,-1.09,3.4099998,0.0072399997,102193.79,7
"2019-07-03 18:00:00",8,287.2,307,706,0,76.4,-1.41,3.72,0.00744,102174.016,7
"2019-07-04 00:00:00",8,285,305,76,0,87.1,0.14999999,4.3399997,0.0073599997,102102.34,74
"2019-07-04 06:00:00",8,285.7,304,16,0,85.8,1.66,5.5699997,0.0076099997,101954.5,71
"2019-07-04 12:00:00",8,287.80002,328,403,0,76.700005,2.9299998,8.179999,0.0077899997,101870.79,80
"2019-07-04 18:00:00",8,286.80002,359,383,4.3e-05,93.9,0.38,8.29,0.00901,101711.96,90
"2019-07-05 00:00:00",8,286.4,364,13,2.9e-05,95.700005,-1.51,4.49,0.00897,101701.195,87
"2019-07-05 06:00:00",8,286.30002,346,13,3e-06,93.4,-1.05,3.59,0.00869,101693.58,73
"2019-07-05 12:00:00",8,288.2,336,469,2e-06,85.200005,1.81,4.99,0.00895,101683.56,44
"2019-07-05 18:00:00",8,287.5,354,521,6e-06,90.200005,2.27,6.8399997,0.00906,101569.836,66
"2019-07-06 00:00:00",8,286.80002,377,16,8.2e-05,95.200005,1.52,6.23,0.00918,101543.7,94
"2019-07-06 06:00:00",8,287.2,378,3,6e-05,94.8,1.87,6.12,0.00931,101384.14,93
"2019-07-06 12:00:00",8,288.30002,368,325,2e-05,87.4,4.79,7.35,0.00926,101242.8,85
"2019-07-06 18:00:00",8,287.2,371,179,0.00011,94.200005,4.73,6.6099997,0.00931,101066.44,92
"2019-07-07 00:00:00",8,287.2,379,10,9.9e-05,94.5,3.9499998,7.8999996,0.00938,100857.69,99
"2019-07-07 06:00:00",8,286.80002,377,1,0.000187,95.3,1.89,5.6099997,0.00926,100698.586,99
"2019-07-07 12:00:00",8,286.9,372,50,0.000177,91.5,-1.67,1.3199999,0.008959999,100539.99,99
"2019-07-07 18:00:00",8,286,361,131,0.000182,86.8,-4.5099998,-0.32999998,0.007999999,100640.38,96
"2019-07-08 00:00:00",8,282.30002,301,52,6e-06,84.9,-3.72,-1.8399999,0.0061,100790.38,31
"2019-07-08 06:00:00",8,282.5,270,18,0,81.200005,-2.79,-2.6,0.00588,100858.65,4
"2019-07-08 12:00:00",8,286.5,294,492,2e-06,63.4,-5.12,-3.6,0.00599,100967.445,39
"2019-07-08 18:00:00",8,285.2,342,279,6e-06,69.200005,-5.94,-1.77,0.0060199997,100806.055,87
"2019-07-09 00:00:00",8,281.7,293,49,1e-06,80.1,-3.7099998,-0.21,0.0055,100906.89,27
"2019-07-09 06:00:00",8,283.2,278,15,1e-06,81.9,-2.1399999,2.31,0.0062499996,100944.99,11
"2019-07-09 12:00:00",8,287.5,299,510,2.9e-05,66.4,-3.1899998,4.44,0.0067,100954.18,27
"2019-07-09 18:00:00",8,287,301,669,1e-05,66.700005,-2.6399999,4.9,0.0064999997,101047.766,22
"2019-07-10 00:00:00",8,282.80002,283,79,1e-06,85.3,-0.07,4.21,0.0063,101246.52,22
