"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-25 06:00:00",4,286.9,373,7,3.2e-05,93.4,2.06,4.36,0.00907,101080.99,86
"2019-06-25 12:00:00",4,289,361,335,9e-06,76.5,1.77,5.83,0.00849,101458.98,74
"2019-06-25 18:00:00",4,288.2,319,646,2e-06,74.1,2.9099998,6.16,0.0078,101645.15,41
"2019-06-26 00:00:00",4,284.3,309,56,1e-06,94.9,2.55,2.95,0.00771,101805.71,67
"2019-06-26 06:00:00",4,285,291,19,0,93,2.1299999,3.24,0.0079,101739.54,12
"2019-06-26 12:00:00",4,289,302,559,2e-05,69.200005,0.65,5.41,0.00764,101801.48,13
"2019-06-26 18:00:00",4,287.80002,312,684,2.8e-05,71.5,-1.93,3.77,0.00733,101741.086,20
"2019-06-27 00:00:00",4,282.6,294,81,6e-06,89.5,-1.79,0.91999996,0.0064999997,101726.77,12
"2019-06-27 06:00:00",4,284,295,13,2e-06,84.9,-2.6,0.5,0.0067999996,101545.96,28
"2019-06-27 12:00:00",4,286.7,339,273,2.7e-05,68.9,-4.62,0.95,0.00658,101463.08,83
"2019-06-27 18:00:00",4,286.80002,312,634,2.6e-05,68.3,-5.7799997,1.18,0.00654,101358.77,44
"2019-06-28 00:00:00",4,282.2,284,81,1e-06,86.9,-2.61,1.51,0.0061399997,101326.08,21
"2019-06-28 06:00:00",4,283.6,277,20,0,84.700005,-2.1699998,2.3,0.00659,101210.055,4
"2019-06-28 12:00:00",4,287.2,303,501,2.1e-05,66.5,-3.98,3.02,0.0065599997,101111.586,28
"2019-06-12 12:00:00",5,285.6,9.999e+20,9.999e+20,9.999e+20,78.700005,-10.16,-3.8799999,0.00701,101510.78,9.999e+20
"2019-06-12 18:00:00",5,284.7,313,627,2e-06,79.3,-11.62,-3.4499998,0.00667,101275.195,86
"2019-06-13 00:00:00",5,283.80002,349,38,1.1e-05,82.1,-10.46,-3.3899999,0.00652,101041.06,94
"2019-06-13 06:00:00",5,283.30002,348,6,2e-05,81.200005,-11.25,-2.5,0.00622,100777.414,96
"2019-06-13 12:00:00",5,284.1,332,344,9e-06,74.200005,-11.01,-0.62,0.0060099997,100570.39,82
"2019-06-13 18:00:00",5,283.7,344,286,1.5e-05,76.9,-7,3.08,0.00609,100270.016,95
"2019-06-14 00:00:00",5,283,340,20,2.1e-05,77.200005,-3.1999998,2.48,0.00582,100113.02,94
"2019-06-14 06:00:00",5,282.80002,300,20,1.2e-05,74.4,-0.38,3.6699998,0.0055899997,99948.98,52
"2019-06-14 12:00:00",5,284.9,285,560,1.4e-05,62,0.42999998,2.9199998,0.0053499998,99990.77,18
"2019-06-14 18:00:00",5,284.80002,284,702,9e-06,65.3,-4,1.9399999,0.0055899997,99957.71,19
"2019-06-15 00:00:00",5,282.2,271,84,0,70.5,-0.32999998,3.31,0.00505,100062.83,3
"2019-06-15 06:00:00",5,283.9,277,16,3e-06,80.700005,6.48,4.96,0.00647,100094.3,22
"2019-06-15 12:00:00",5,285.4,338,357,9.8e-05,82.3,7.0099998,5.93,0.00728,100301.21,85
"2019-06-15 18:00:00",5,285.9,317,575,5.4e-05,80.9,5.75,6.02,0.0074199997,100434.01,52
"2019-06-16 00:00:00",5,284.4,300,78,1.3e-05,82.4,8.08,2.62,0.0068599996,100445.805,30
"2019-06-16 06:00:00",5,284.7,318,15,6.7e-05,85.200005,7.96,4.7999997,0.00721,100323.73,77
"2019-06-16 12:00:00",5,286,316,483,0.00010999999,81.200005,9.469999,7.6299996,0.0074699996,100406.72,62
"2019-06-16 18:00:00",5,285.4,329,445,0.00010999999,80.200005,7.3799996,7.6499996,0.00713,100363.27,81
"2019-06-17 00:00:00",5,284.7,306,77,4.8e-05,87.3,3.37,8.38,0.0074,100445.21,36
"2019-06-17 06:00:00",5,284.80002,320,12,3.1e-05,85.5,0.84999996,9.7699995,0.00728,100557.06,52
"2019-06-17 12:00:00",5,286.2,328,452,4.8e-05,80.5,-0.55,9.32,0.00746,100871.12,63
"2019-06-17 18:00:00",5,285.80002,293,719,1.1e-05,78.4,-1.14,6.8399997,0.0071099997,101066.086,4
"2019-06-18 00:00:00",5,284,285,84,3e-06,87.1,2.83,5.52,0.0069799996,101123.77,1
"2019-06-18 06:00:00",5,284.5,283,20,1e-06,84.3,3.27,3.86,0.00697,101035.81,4
"2019-06-18 12:00:00",5,286.80002,294,561,1.2e-05,74.5,3.6599998,4.47,0.00716,101070.47,40
"2019-06-18 18:00:00",5,286.4,312,636,7e-06,75,2.76,2.62,0.00707,100988.43,47
"2019-06-19 00:00:00",5,284.5,297,77,0,82.3,0.38,-3.46,0.00682,100988.35,40
"2019-06-19 06:00:00",5,284.9,316,17,1e-06,84.8,1.41,-3.74,0.0072299996,100924.58,52
"2019-06-19 12:00:00",5,288.30002,309,542,1.2e-05,73.4,-2.97,-4.0699997,0.00782,101008.93,29
"2019-06-19 18:00:00",5,287.4,330,537,4.1e-05,81.3,-7.47,-5.0699997,0.00821,100892.266,93
"2019-06-20 00:00:00",5,285.2,328,45,2.2e-05,82.6,-8.5,-5.8799996,0.00719,100844.78,98
"2019-06-20 06:00:00",5,285.4,345,3,0.000305,89.700005,-9.28,-6.17,0.00794,100540.94,97
"2019-06-20 12:00:00",5,286,355,134,0.000179,87.700005,-7.27,-6.6,0.008049999,100643.49,91
"2019-06-20 18:00:00",5,285.30002,355,134,0.000283,89.1,-7.33,-3.6399999,0.00783,100401.586,99
"2019-06-21 00:00:00",5,284,345,27,7.6e-05,91,-6.6099997,-2.3999999,0.00732,100538.266,93
"2019-06-21 06:00:00",5,284.30002,346,8,3.5e-05,91.200005,-5.54,-1.5999999,0.0075,100711.14,88
"2019-06-21 12:00:00",5,288,340,376,7e-06,77.1,-5.8199997,-0.71,0.00808,101048.37,60
"2019-06-21 18:00:00",5,287.4,328,586,3e-06,75.9,-5.97,-0.55,0.00762,101189.83,37
"2019-06-22 00:00:00",5,282.80002,288,85,0,92.1,-3.54,-1.18,0.00679,101420.08,2
"2019-06-22 06:00:00",5,283.5,279,21,0,89.6,-2.6299999,-1.64,0.00696,101424.17,2
"2019-06-22 12:00:00",5,288.80002,292,580,0,65.1,-3.57,-2.36,0.0071199997,101484.03,8
"2019-06-22 18:00:00",5,288.6,301,732,0,69.700005,-5.1,-1.9,0.0075399997,101385.31,1
"2019-06-23 00:00:00",5,283,289,85,0,91.5,-2.49,-2.09,0.00684,101496.836,2
"2019-06-23 06:00:00",5,283.80002,280,21,0,89,-0.78,-2.3999999,0.00701,101388.336,1
"2019-06-23 12:00:00",5,290.6,298,587,0,64.9,1.7199999,-1.06,0.00799,101388.42,3
"2019-06-23 18:00:00",5,291.6,327,695,4e-06,62.600002,-0.22,-0.26999998,0.0081899995,101469.586,16
"2019-06-24 00:00:00",5,286.7,317,83,0,81.700005,2.4199998,-0.42,0.0078,101344.99,40
"2019-06-24 06:00:00",5,286.80002,326,12,2e-06,88.8,2.9099998,-2.21,0.00859,101186.74,85
"2019-06-24 12:00:00",5,287.6,354,144,0.000473,86.700005,6.58,-3.8899999,0.00883,100784.93,93
"2019-06-24 18:00:00",5,287,368,87,0.000304,93.5,4.39,1.52,0.009149999,100773.89,98
"2019-06-25 00:00:00",5,285.15,353,20,1.8e-05,96,1.62,3.9199998,0.00834,100774.12,67
"2019-06-25 06:00:00",5,285.7,322,13,3e-06,94.6,2.53,2.99,0.00849,101062.92,41
"2019-06-25 12:00:00",5,289.30002,331,461,2.1e-05,78.8,4.7,5.25,0.008909999,101061.65,45
"2019-06-25 18:00:00",5,288.6,322,687,4.2e-05,80,5.6,5.12,0.00865,101025.055,20
"2019-06-26 00:00:00",5,286.16,353,41,0.000131,95.1,5.08,-1.6999999,0.008839999,100684.67,89
"2019-06-26 06:00:00",5,286.80002,371,1,0.000513,94.9,6.0499997,-0.35999998,0.009219999,100071.45,98
"2019-06-26 12:00:00",5,287.7,372,130,7.2e-05,90.5,6.83,5.75,0.009339999,100040.945,93
"2019-06-26 18:00:00",5,286.80002,368,244,2.6e-05,89.5,2.34,8.62,0.008719999,100016.664,91
"2019-06-27 00:00:00",5,285.18,363,23,2.5e-05,88.8,-1.1,6.94,0.00775,100494.805,95
"2019-06-27 06:00:00",5,284.7,356,4,2.1e-05,89.8,-0.39999998,4.97,0.0075899996,100526.43,96
"2019-06-27 12:00:00",5,287.4,340,324,2e-05,79.3,0.29,6.3199997,0.0079499995,100759.805,70
"2019-06-27 18:00:00",5,286.80002,335,477,3e-05,80.8,-0.06,5.6099997,0.00781,100731.54,65
"2019-06-28 00:00:00",5,284.5,326,50,1e-05,92.4,2.05,4.2999997,0.00768,100805.836,59
"2019-06-28 06:00:00",5,285.1,336,8,4.4e-05,92,0.34,5.81,0.00799,100682.01,72
"2019-06-28 12:00:00",5,287.7,329,458,6e-05,80.3,-0.98999995,7.48,0.008239999,100726.87,53
"2019-06-12 12:00:00",6,285.5,9.999e+20,9.999e+20,9.999e+20,79.8,-9.349999,-3.1799998,0.0070399996,101505.66,9.999e+20
"2019-06-12 18:00:00",6,284.6,331,501,6e-06,78.9,-11.11,-3.6499999,0.00659,101325.805,81
"2019-06-13 00:00:00",6,284,345,43,1e-05,82.1,-10.17,-3.34,0.0066,101110.586,92
"2019-06-13 06:00:00",6,283.4,350,4,2.4e-05,81.3,-10.54,-2.3,0.00629,100858.6,97
"2019-06-13 12:00:00",6,283.80002,334,298,1.2e-05,73.1,-10.139999,-0.93,0.0058,100690.64,87
"2019-06-13 18:00:00",6,283.5,337,366,1.4e-05,77,-6.31,2.56,0.00604,100412.69,91
"2019-06-14 00:00:00",6,283.2,333,34,1.3e-05,76.3,-2.73,2.48,0.0058299997,100203.81,87
"2019-06-14 06:00:00",6,282.9,296,21,1e-05,74.6,0.39,2.8,0.00563,99972.81,43
"2019-06-14 12:00:00",6,285,288,565,1.7e-05,63.4,-0.65,2.07,0.0055,99923.64,24
"2019-06-14 18:00:00",6,285.1,286,702,8e-06,65.1,-3.6,3.36,0.00568,99912.18,11
"2019-06-15 00:00:00",6,282.7,273,84,0,78.5,2.99,4.46,0.0058299997,100016.38,4
"2019-06-15 06:00:00",6,284.5,309,10,1.1e-05,86.6,5.42,5.69,0.0072399997,100020.32,45
"2019-06-15 12:00:00",6,285.80002,326,453,0.000174,83.3,5.7,6.04,0.0075999997,100253.76,64
"2019-06-15 18:00:00",6,285.7,317,625,0.00011,81.4,6.8599997,5.3599997,0.00739,100334.5,48
"2019-06-16 00:00:00",6,284.1,309,65,3.7e-05,86.9,6.83,2.1599998,0.0071,100363.94,63
"2019-06-16 06:00:00",6,284.2,328,5,0.00013,87.700005,8.04,2.08,0.0071699996,100181.875,85
"2019-06-16 12:00:00",6,286.5,314,498,8e-05,76.4,9.51,6.7,0.0072999997,100200.02,58
"2019-06-16 18:00:00",6,285.6,330,544,8e-05,80.1,5.2599998,11.509999,0.00721,100287.11,61
"2019-06-17 00:00:00",6,284.9,307,72,1e-05,84.200005,3.53,8.59,0.00721,100644.04,32
"2019-06-17 06:00:00",6,285,334,19,1.3e-05,83.5,4.12,7.4199996,0.0071699996,100859.51,72
"2019-06-17 12:00:00",6,286.80002,297,555,1.1e-05,78.8,5.1099997,5.3199997,0.00764,101030.87,34
"2019-06-17 18:00:00",6,285.9,336,448,5.3e-05,92.700005,3.47,3.54,0.00847,100975.02,61
"2019-06-18 00:00:00",6,285.7,360,28,4.1e-05,94.8,4.68,2.25,0.00851,100990.5,95
"2019-06-18 06:00:00",6,285.30002,346,13,6e-05,93.9,5.04,0.04,0.00822,100855.48,90
"2019-06-18 12:00:00",6,287.4,333,383,4.3e-05,82.6,2.81,-1.91,0.0083099995,100640.65,79
"2019-06-18 18:00:00",6,287.7,357,289,0.000233,91.200005,-0.06,-5.22,0.0094099995,100053.78,88
"2019-06-19 00:00:00",6,286.9,364,20,0.000122,92,3.4499998,-3.1299999,0.00907,99714.87,87
"2019-06-19 06:00:00",6,286,361,5,0.000161,95,2,-2.04,0.00885,99460.99,92
"2019-06-19 12:00:00",6,287.6,359,310,5.4e-05,91,-1.73,4.73,0.00942,99606.6,74
"2019-06-19 18:00:00",6,286,348,506,1.1e-05,90.9,-5.24,7.4199996,0.00842,99954.164,54
"2019-06-20 00:00:00",6,284.7,358,28,2.1e-05,84.700005,-3.51,6.6099997,0.00719,100530.74,86
"2019-06-20 06:00:00",6,284.5,356,5,1.6e-05,80.5,-0.71999997,6.52,0.0067,100838.875,96
"2019-06-20 12:00:00",6,285.6,351,272,9e-06,76.200005,2.9099998,5.68,0.00677,101266.25,90
"2019-06-20 18:00:00",6,287,330,439,1.5e-05,73.200005,3.4499998,4.3199997,0.00714,101121.484,61
"2019-06-21 00:00:00",6,283.1,293,71,2e-06,90.6,2.99,1.78,0.00684,101379.73,12
"2019-06-21 06:00:00",6,284.30002,283,21,0,87.8,3.31,-0.42999998,0.0071799997,101404.99,24
"2019-06-21 12:00:00",6,289.2,313,484,6e-06,71.9,5.13,1.3299999,0.00809,101496.77,44
"2019-06-21 18:00:00",6,289.5,333,597,2e-05,75.200005,5.27,1.68,0.008599999,101475.4,47
"2019-06-22 00:00:00",6,285.1,307,76,0,93,4.0499997,-0.97999996,0.00803,101473.35,21
"2019-06-22 06:00:00",6,285,293,20,0,89.200005,4.72,-2.49,0.0076599997,101194.21,48
"2019-06-22 12:00:00",6,291.7,304,568,0,61.100002,9.26,0.03,0.00804,101244.125,63
"2019-06-22 18:00:00",6,291,341,608,1e-06,63.2,8.7,1.8199999,0.00797,101082.96,69
"2019-06-23 00:00:00",6,286.9,359,25,1.2e-05,82.6,4.4,-0.12,0.00804,101046.18,74
"2019-06-23 06:00:00",6,286.1,357,3,0.000172,92.8,2.4299998,-1.01,0.00858,101022.46,85
"2019-06-23 12:00:00",6,287.80002,365,90,0.000433,89.700005,2.08,-2.1,0.00923,100858.15,99
"2019-06-23 18:00:00",6,288.5,367,159,0.000302,88.700005,2.99,-1.12,0.00962,100576.39,99
"2019-06-24 00:00:00",6,286.2,365,10,0.000483,95.9,0.98999995,3.25,0.008979999,100384.93,99
"2019-06-24 06:00:00",6,285.2,348,14,1.4e-05,87.6,0.41,7.04,0.00762,100742.15,73
"2019-06-24 12:00:00",6,288.30002,299,554,9e-06,71.6,3.51,7.93,0.00764,101005.875,21
"2019-06-24 18:00:00",6,287.30002,309,665,3e-05,74.8,0.53,7.02,0.0074199997,101433.76,21
"2019-06-25 00:00:00",6,283.30002,290,81,4e-06,89.200005,1.16,3.81,0.00679,101628.305,9
"2019-06-25 06:00:00",6,284.4,301,13,1e-06,85,0.84,2.83,0.0069399998,101791.805,74
"2019-06-25 12:00:00",6,286.30002,340,238,2e-05,74.1,1.3299999,3.05,0.00689,101693.234,94
"2019-06-25 18:00:00",6,286.4,342,332,1.9e-05,73.1,1.01,3.1499999,0.00683,101603.17,81
"2019-06-26 00:00:00",6,280.9,299,54,2e-06,88.6,0.81,-0.32,0.00575,101447.125,56
"2019-06-26 06:00:00",6,284.2,283,18,1e-06,80.200005,0.26999998,-1.0799999,0.0064999997,101100.58,35
"2019-06-26 12:00:00",6,287.5,313,496,4.9e-05,72.4,-1.24,-1.25,0.00731,100878.77,68
"2019-06-26 18:00:00",6,286.5,346,420,0.000205,82.200005,-1.23,-2.4099998,0.00784,100455.3,82
"2019-06-27 00:00:00",6,283.6,326,35,6.6e-05,91.4,-0.35999998,-3.51,0.00722,100367.086,71
"2019-06-27 06:00:00",6,283.6,327,6,0.00012,92.3,-2.1699998,-1.37,0.00727,100067.78,96
"2019-06-27 12:00:00",6,286.5,340,311,0.000111,82.1,-2,2.59,0.00787,99918.27,74
"2019-06-27 18:00:00",6,286.9,348,439,8e-05,80.9,-1.03,1.09,0.00797,99744.55,70
"2019-06-28 00:00:00",6,283.6,337,41,4.3e-05,94.5,-0.59999996,-0.45,0.0074899998,99752.12,68
"2019-06-28 06:00:00",6,284.5,342,8,4.6e-05,93,-3.02,0.64,0.0078,99755.21,67
"2019-06-28 12:00:00",6,286.80002,352,290,8.8e-05,82.5,-4.99,3.37,0.00808,99816.74,70
"2019-06-12 12:00:00",7,285.7,9.999e+20,9.999e+20,9.999e+20,78.8,-9.82,-3.1499999,0.0070499997,101440.31,9.999e+20
"2019-06-12 18:00:00",7,284.6,328,552,4e-06,78.6,-11.5,-3.6599998,0.0065599997,101268.68,82
"2019-06-13 00:00:00",7,284,350,36,1.4e-05,81.4,-10.15,-3.1999998,0.0065599997,101006.3,95
"2019-06-13 06:00:00",7,283.30002,350,3,3.1e-05,83.3,-11.29,-2.97,0.00643,100776.02,96
"2019-06-13 12:00:00",7,283.80002,340,274,1.3e-05,74.4,-10.09,-1.26,0.00592,100577.195,89
"2019-06-13 18:00:00",7,283.7,345,277,1.5e-05,76.4,-6.98,2.48,0.00606,100333.555,97
"2019-06-14 00:00:00",7,283.1,338,29,1.3e-05,76.1,-3.73,3.5,0.0057699997,100153.73,98
"2019-06-14 06:00:00",7,282.9,334,10,1.1e-05,70.200005,-0.11,3.24,0.00527,99984.086,94
"2019-06-14 12:00:00",7,284.6,311,470,1e-05,67.4,1.9599999,1.65,0.0056999996,99916.79,81
"2019-06-14 18:00:00",7,284.30002,306,585,3e-05,71.3,-1.05,2.1499999,0.0058899997,99832.64,71
"2019-06-15 00:00:00",7,282.7,320,57,0.000142,82.8,-2.49,-0.11,0.00618,99786.9,86
"2019-06-15 06:00:00",7,283.4,308,20,7.4999996e-05,83.4,2.08,3.99,0.0064999997,99823.125,58
"2019-06-15 12:00:00",7,285.80002,301,528,2.5e-05,77.700005,7.18,5.67,0.0070599997,100045.78,38
"2019-06-15 18:00:00",7,285.9,298,700,2.3e-05,75.6,9.12,4.91,0.0069399998,100093.305,30
"2019-06-16 00:00:00",7,284.6,314,76,1.5e-05,86.5,7.29,1.8,0.00727,100118.27,48
"2019-06-16 06:00:00",7,284.5,313,12,8.3e-05,87.700005,7.58,3.59,0.0073499996,100080.19,57
"2019-06-16 12:00:00",7,286.4,319,461,9e-05,79.1,8.53,5.37,0.0075,100219.164,46
"2019-06-16 18:00:00",7,285.2,309,652,0.000116,84.1,8.2699995,6.21,0.0074,100224,49
"2019-06-17 00:00:00",7,284.7,332,44,0.000138,86.8,6.2599998,5.43,0.00734,100192,76
"2019-06-17 06:00:00",7,284.80002,294,20,7.6e-05,84.4,6.5499997,8.05,0.00721,100069.664,30
"2019-06-17 12:00:00",7,285.80002,300,524,0.000117999996,80.1,5.37,11.75,0.0072899996,100170.016,30
"2019-06-17 18:00:00",7,285.7,307,648,3.7e-05,82.6,1.02,9.9,0.00745,100491.33,27
"2019-06-18 00:00:00",7,284.9,333,75,1.6e-05,86.700005,1.7099999,7.81,0.0074199997,100721.15,69
"2019-06-18 06:00:00",7,284.9,337,18,1.2e-05,87,1.8199999,5.15,0.0074299998,100851.805,69
"2019-06-18 12:00:00",7,286.80002,302,550,1.4e-05,79.1,2.55,5.38,0.00762,101021.766,17
"2019-06-18 18:00:00",7,286.4,297,712,7e-06,79.200005,3.02,5.56,0.00744,101010.34,8
"2019-06-19 00:00:00",7,284.1,287,84,0,87.8,2.55,2.81,0.00709,101023.35,2
"2019-06-19 06:00:00",7,284.7,297,19,4e-06,84.4,2.28,1.9699999,0.0071,101004.83,22
"2019-06-19 12:00:00",7,286.7,296,562,8e-06,73.3,-1.18,2.95,0.0069899997,101084.23,10
"2019-06-19 18:00:00",7,286.80002,295,703,2e-06,71.9,-3.72,0.95,0.0069199996,101082.46,8
"2019-06-20 00:00:00",7,283.9,286,85,0,81.4,-2.3799999,-2.1499999,0.00647,101193.49,2
"2019-06-20 06:00:00",7,284.30002,281,21,0,77.200005,-1.04,-2.75,0.0063199997,101144.81,5
"2019-06-20 12:00:00",7,288.1,294,571,1e-06,70.8,-1.38,-2.06,0.0074,101225.48,51
"2019-06-20 18:00:00",7,290.5,338,594,2e-06,63.4,-0.9,-4.15,0.00777,100847.58,76
"2019-06-21 00:00:00",7,285.6,312,77,1e-06,85.200005,1.05,-4.71,0.0076599997,100790.18,37
"2019-06-21 06:00:00",7,284.7,322,8,1e-06,71.9,0.74,-3.9299998,0.0060799997,100558.086,47
"2019-06-21 12:00:00",7,291.4,346,380,1.2e-05,72.700005,4.89,-4.71,0.009459999,100354.04,67
"2019-06-21 18:00:00",7,291.5,350,575,0.000131,76.6,5.2999997,0.07,0.01012,100183.95,38
"2019-06-22 00:00:00",7,286.4,325,79,4.2e-05,94.9,2.96,0.29,0.00902,100354.74,16
"2019-06-22 06:00:00",7,286.80002,326,17,3e-06,95.5,2.6799998,-1.8499999,0.009269999,100437.2,33
"2019-06-22 12:00:00",7,289.30002,363,259,2.1e-05,85.200005,4.42,1.42,0.00974,100663.79,86
"2019-06-22 18:00:00",7,289,359,394,7e-06,78.6,4.83,3.75,0.0087399995,100906.81,74
"2019-06-23 00:00:00",7,285.6,325,66,4e-06,90.4,5.0899997,-1,0.00808,101076.5,48
"2019-06-23 06:00:00",7,286.9,368,3,4.3e-05,95.1,4.94,0.049999997,0.00923,101198.305,92
"2019-06-23 12:00:00",7,291,379,256,1.8e-05,84.9,6.95,1.06,0.01074,101344.63,84
"2019-06-23 18:00:00",7,289.6,382,214,2.7e-05,89,7.6099997,2.61,0.01028,101338.95,85
"2019-06-24 00:00:00",7,287.4,377,20,4.7e-05,94.200005,3.7099998,2.98,0.009389999,101457.625,89
"2019-06-24 06:00:00",7,286.2,338,17,4e-06,92.1,3.32,3.1899998,0.00851,101490.625,75
"2019-06-24 12:00:00",7,289.5,305,556,1e-06,67.6,2.6,6.16,0.0077299997,101731.74,55
"2019-06-24 18:00:00",7,287.80002,309,683,0,71,0.58,5.42,0.0072399997,101758.46,55
"2019-06-25 00:00:00",7,283.94,301,70,0,88.5,0.90999997,3.54,0.00701,101868.23,69
"2019-06-25 06:00:00",7,284.47,290,20,0,84.9,-0.26,3.53,0.0069799996,101788.336,39
"2019-06-25 12:00:00",7,286.30002,335,249,1.2e-05,68.1,-1.16,5,0.00633,101903.95,69
"2019-06-25 18:00:00",7,286.80002,332,426,6e-06,70.200005,-2.71,4.5899997,0.0067499997,101851.49,67
"2019-06-26 00:00:00",7,282.9,293,77,1e-06,92.4,-0.26,2.62,0.00682,101875.7,13
"2019-06-26 06:00:00",7,284.4,291,18,0,89.200005,-0.07,2.97,0.00731,101801.61,22
"2019-06-26 12:00:00",7,286.6,347,254,1.1e-05,76.5,0.88,4.5,0.0072399997,101800.49,72
"2019-06-26 18:00:00",7,287.5,347,386,6e-06,77,2.04,5.5099998,0.0077,101617.18,82
"2019-06-27 00:00:00",7,284.2,323,57,1e-06,94.3,2.6599998,3.1999998,0.00764,101487.21,61
"2019-06-27 06:00:00",7,285.5,335,10,9e-06,92.1,2.47,3.9199998,0.00813,101334.01,86
"2019-06-27 12:00:00",7,287.5,359,222,5.7e-05,87.8,0.95,5.2799997,0.00887,101208.54,87
"2019-06-27 18:00:00",7,287,368,230,2.2e-05,85.1,-1.1999999,4.38,0.0083,101262.96,89
"2019-06-28 00:00:00",7,282.30002,329,37,4e-06,90.8,-0.35,1.9699999,0.00649,101304.48,68
"2019-06-28 06:00:00",7,284.30002,284,19,0,88.9,0.45,1.66,0.00727,101142.63,51
"2019-06-28 12:00:00",7,290,304,552,0,60.3,2.74,2.84,0.00716,101096.14,53
"2019-06-12 12:00:00",8,285.5,9.999e+20,9.999e+20,9.999e+20,78.3,-10.09,-3.9399998,0.0069,101408.555,9.999e+20
"2019-06-12 18:00:00",8,284.7,304,664,2e-06,78.9,-11.719999,-3.5,0.0066199997,101226.69,48
"2019-06-13 00:00:00",8,284,348,40,1.1e-05,81.700005,-10.58,-3.6,0.00658,100999.17,94
"2019-06-13 06:00:00",8,283.4,348,4,2.2e-05,80.6,-11.0199995,-2.48,0.0062499996,100737.58,95
"2019-06-13 12:00:00",8,283.30002,335,257,1.2e-05,76.6,-10.41,-0.65,0.0058899997,100545.914,85
"2019-06-13 18:00:00",8,283.7,342,291,1.4e-05,77.1,-6.97,3.06,0.0061399997,100243.94,95
"2019-06-14 00:00:00",8,282.9,336,28,1.7e-05,75.700005,-3.81,2.83,0.0057099997,100075.54,92
"2019-06-14 06:00:00",8,282.80002,333,11,1.5e-05,72.9,-0.02,4.4,0.0054599997,99906.94,93
"2019-06-14 12:00:00",8,284.7,290,540,1.3e-05,62.100002,1.99,3.37,0.00529,99899.17,30
"2019-06-14 18:00:00",8,283.80002,293,649,4.3e-05,72.1,-2.69,1.73,0.00578,99757.516,34
"2019-06-15 00:00:00",8,282.30002,321,39,0.000111,74.8,0.03,2.6499999,0.00543,99814.62,79
"2019-06-15 06:00:00",8,283.9,283,15,1e-05,87.700005,6.91,4.11,0.00707,99808.87,18
"2019-06-15 12:00:00",8,285.80002,332,424,6.2e-05,77.200005,10.059999,5.2599998,0.0070499997,100109.45,74
"2019-06-15 18:00:00",8,285.30002,332,500,3.8e-05,82.8,8.4,3.6499999,0.00733,100200.375,69
"2019-06-16 00:00:00",8,283.80002,299,64,2e-06,84.9,7.21,0.53,0.0067499997,100263.95,24
"2019-06-16 06:00:00",8,283.80002,305,12,1.5e-05,85.6,8.44,-1.91,0.00685,100169.13,65
"2019-06-16 12:00:00",8,286,341,359,5.3e-05,81.3,9.389999,1.7199999,0.00751,100235.555,81
"2019-06-16 18:00:00",8,285.30002,347,422,7.2e-05,85.6,9.11,2.8,0.00756,100237.85,84
"2019-06-17 00:00:00",8,284.7,341,36,0.000104,87.3,7.8999996,2.27,0.0074,100168.945,95
"2019-06-17 06:00:00",8,285,307,19,7.9e-05,85.700005,8.28,4.45,0.00739,100078.91,59
"2019-06-17 12:00:00",8,286.7,298,552,0.000108,80,9.58,6.97,0.0077,100228.516,31
"2019-06-17 18:00:00",8,286.1,304,691,3.1e-05,81.3,7.77,8,0.00757,100317.44,36
"2019-06-18 00:00:00",8,285.2,326,78,1.3e-05,85.200005,4.72,6.16,0.0074299998,100518.19,57
"2019-06-18 06:00:00",8,284.9,316,19,7e-06,88.4,1.49,5.25,0.0075499997,100629.766,45
"2019-06-18 12:00:00",8,286.6,303,545,1.3e-05,77.8,0,5.23,0.00745,100886.21,23
"2019-06-18 18:00:00",8,286.30002,296,714,4e-06,79.1,-3.6499999,3.77,0.00737,101048.336,9
"2019-06-19 00:00:00",8,283.6,287,84,0,87,-2.33,0.91999996,0.0068099997,101201.37,2
"2019-06-19 06:00:00",8,284.30002,284,21,0,84.5,-1.9,0.59999996,0.0069,101202.46,2
"2019-06-19 12:00:00",8,286.2,296,542,2e-06,77.5,-3.55,2.51,0.0071799997,101239.05,16
"2019-06-19 18:00:00",8,286.2,298,700,2e-06,78.8,-4.11,2.59,0.00727,101183.086,13
"2019-06-20 00:00:00",8,283.9,291,82,1e-06,89,-2.72,2.31,0.0070599997,101181.516,8
"2019-06-20 06:00:00",8,284.5,308,12,5e-06,80.1,-3.34,1.55,0.0066299997,101167.29,65
"2019-06-20 12:00:00",8,285.80002,344,321,6e-06,68.200005,-4.25,1.25,0.00612,101295.62,85
"2019-06-20 18:00:00",8,285.9,331,424,5e-06,67.3,-5.12,-0.22,0.00615,101031.914,71
"2019-06-21 00:00:00",8,282,307,41,1e-06,82.200005,-3.51,-0.59999996,0.00574,101251.35,41
"2019-06-21 06:00:00",8,283.1,272,22,0,81.5,-3.76,-0.16,0.00612,101286.97,2
"2019-06-21 12:00:00",8,288.1,288,583,0,61.5,-5.38,-0.9,0.00642,101403.83,9
"2019-06-21 18:00:00",8,287.4,298,717,0,69.1,-5.5899997,0.17,0.00688,101464.32,8
"2019-06-22 00:00:00",8,282.1,284,86,0,89.200005,-3.03,0.07,0.00627,101656.23,1
