"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-11 18:00:00",4,282.9,324,198,9.2e-05,69.8,6.35,10.7,0.0053499998,98155.04,63
"2020-04-12 00:00:00",4,280.88998,281,19,6.1e-05,76.200005,8.59,7.21,0.0050999997,98167,39
"2020-04-12 06:00:00",4,280.1,280,0,4.8e-05,78.3,9.059999,4.44,0.00499,97764.414,78
"2020-04-12 12:00:00",4,282.30002,291,259,0.000135,78.700005,14.7,2.47,0.00587,97146.39,61
"2020-04-12 18:00:00",4,282.9,320,279,0.000194,82.8,7.6299996,10.929999,0.0064499998,96514.45,79
"2020-04-13 00:00:00",4,281.4,311,13,5.5e-05,81.9,-5.95,7.45,0.00568,97756.11,66
"2020-04-13 06:00:00",4,280.30002,276,0,8e-06,89,-2.37,6.0099998,0.00572,98494.555,32
"2020-04-13 12:00:00",4,283.30002,310,260,2.1e-05,70.9,-9.2,6.1,0.0055299997,99451.016,63
"2020-04-13 18:00:00",4,282.5,302,455,1.8e-05,73.1,-3.59,7.18,0.0053399997,100086.016,47
"2020-04-14 00:00:00",4,280.19998,296,13,1e-06,79.200005,-0.64,5.62,0.00494,100446.89,52
"2020-04-14 06:00:00",4,279.4,264,0,0,76.700005,2.34,5.56,0.00454,100603.08,43
"2020-04-14 12:00:00",4,282.4,305,210,4e-06,70.3,5.49,6.3199997,0.00507,100642.7,68
"2020-04-14 18:00:00",4,282.4,307,352,4e-06,69.700005,10.67,3.3899999,0.00506,100260.664,62
"2020-03-29 18:00:00",5,278.5,9.999e+20,9.999e+20,9.999e+20,70,-6.5299997,-5.0299997,0.00375,104380.65,9.999e+20
"2020-03-30 00:00:00",5,277.80002,244,10,0,76.6,-4.88,-3.55,0.0039,104320.02,0
"2020-03-30 06:00:00",5,279.30002,291,0,5e-06,79,-5.85,-1.73,0.0044799997,104069.7,56
"2020-03-30 12:00:00",5,281.1,319,188,5e-06,74.5,-8.03,-2.07,0.00477,103881.49,83
"2020-03-30 18:00:00",5,280.5,312,343,3e-06,74.8,-8.51,-3.72,0.00462,103670.18,72
"2020-03-31 00:00:00",5,279.52,316,5,3e-06,74.200005,-5.8199997,-3.51,0.00428,103637.19,83
"2020-03-31 06:00:00",5,279.1,304,0,4e-06,75,-4.64,-3.05,0.0042,103527.96,71
"2020-03-31 12:00:00",5,280.9,314,175,5e-06,68.8,-5.04,-2.98,0.00438,103428.23,85
"2020-03-31 18:00:00",5,280.80002,324,264,5e-06,69.1,-5.5899997,-1.5799999,0.00439,103183.09,91
"2020-04-01 00:00:00",5,280.30002,326,4,3e-06,69.4,-3.4499998,-0.35,0.0042399997,103045.664,94
"2020-04-01 06:00:00",5,280,316,0,3e-06,70.5,-3.11,1.9,0.00423,102695.83,88
"2020-04-01 12:00:00",5,281.5,292,289,5e-06,70.4,-3.6699998,4.7599998,0.0047,102546.02,54
"2020-04-01 18:00:00",5,281.4,305,379,6e-06,76,-3.3,5.69,0.0050399997,102256.94,64
"2020-04-02 00:00:00",5,281.2,326,8,8e-06,79.1,-1.22,5.48,0.00519,102047.46,87
"2020-04-02 06:00:00",5,281.30002,334,0,6e-06,82,-0.96999997,7.79,0.00543,101710.24,96
"2020-04-02 12:00:00",5,282.5,321,229,7e-06,79.9,-2.01,8.72,0.00576,101585.18,79
"2020-04-02 18:00:00",5,281.80002,329,289,1.5e-05,81.9,-4.18,4.99,0.00563,101511.305,79
"2020-04-03 00:00:00",5,280.7,310,8,3e-06,77.200005,-2.12,2.2,0.0049099997,101525.805,69
"2020-04-03 06:00:00",5,279.4,306,0,3e-06,78.9,0,2.27,0.00459,101444.65,71
"2020-04-03 12:00:00",5,282.30002,281,332,9e-06,73.4,2.35,1.67,0.00525,101433.52,39
"2020-04-03 18:00:00",5,282.30002,292,435,1.3e-05,79.200005,1.63,2.61,0.00566,101230.18,72
"2020-04-04 00:00:00",5,281,276,11,4e-06,86.6,3.55,-0.17999999,0.0056499997,101124.18,51
"2020-04-04 06:00:00",5,279.4,296,0,1.2e-05,84.5,5.75,-1.56,0.00495,100923.96,75
"2020-04-04 12:00:00",5,281.7,304,218,1.1e-05,76.3,6.85,-1.9,0.00527,100732.03,90
"2020-04-04 18:00:00",5,283.6,318,307,5e-06,76.4,4.15,-1.93,0.00598,100354.18,93
"2020-04-05 00:00:00",5,281.30002,317,7,4e-06,84.1,2.01,-4.98,0.0056999996,100179.625,97
"2020-04-05 06:00:00",5,281.5,319,0,2.2e-05,91.8,4.21,-5.72,0.0063,99679.49,93
"2020-04-05 12:00:00",5,284.2,331,211,2.6e-05,87.1,4.13,-2.59,0.00721,99532.266,91
"2020-04-05 18:00:00",5,285,325,396,5e-06,85.700005,1.04,0.98999995,0.00744,99398.055,47
"2020-04-06 00:00:00",5,283,324,11,1e-06,93.1,0.57,0.06,0.0071,99593.914,61
"2020-04-06 06:00:00",5,282.80002,329,0,1e-05,92.9,3.59,-2.04,0.0069899997,99546.336,90
"2020-04-06 12:00:00",5,285.30002,319,241,3.6e-05,87.200005,5.22,-3.61,0.0077799996,99454.875,95
"2020-04-06 18:00:00",5,284.4,339,168,0.000155,85.200005,1.43,-1.67,0.00714,99276.375,94
"2020-04-07 00:00:00",5,283.9,338,7,2.9e-05,94.700005,1.5999999,-2.04,0.00768,98854.95,78
"2020-04-07 06:00:00",5,283.1,347,0,1.1e-05,94.700005,2.1299999,-2.1599998,0.0072999997,98849.62,89
"2020-04-07 12:00:00",5,283.30002,347,85,0.000263,87.3,3.85,8.139999,0.00685,98925.79,95
"2020-04-07 18:00:00",5,280.1,325,163,2.5e-05,63.600002,0.96999997,13.559999,0.00399,99561.17,91
"2020-04-08 00:00:00",5,279.2,271,15,5.2e-05,67.6,-3.08,14.91,0.0039399997,100068.63,64
"2020-04-08 06:00:00",5,278.80002,303,0,5.1e-05,69.4,-5.91,13.139999,0.00393,100290.19,93
"2020-04-08 12:00:00",5,281.30002,325,104,3.5e-05,78.9,-6.77,7.14,0.00531,100569.125,92
"2020-04-08 18:00:00",5,281.80002,334,167,1.7e-05,84.3,-6.0899997,3.1599998,0.0058299997,100577.25,94
"2020-04-09 00:00:00",5,281.30002,339,6,1.5e-05,95.1,-0.45,-2.3,0.0064,100635.96,100
"2020-04-09 06:00:00",5,278.80002,290,0,0,89.5,0.87,-4.41,0.00505,100588.21,97
"2020-04-09 12:00:00",5,283.5,275,338,0,71.6,5.5699997,-8.099999,0.0055899997,100736.664,85
"2020-04-09 18:00:00",5,283.6,323,293,1e-06,72.9,5.8399997,-6.39,0.0056999996,100692.625,98
"2020-04-10 00:00:00",5,280.2,312,7,2e-06,77.5,6.27,-6.89,0.00483,100757.65,88
"2020-04-10 06:00:00",5,279.1,275,0,1e-06,85,2.86,-4.9,0.0049099997,100789.125,69
"2020-04-10 12:00:00",5,284.30002,271,400,0,61.8,5.13,-7.62,0.00506,101149.664,25
"2020-04-10 18:00:00",5,284.9,279,546,0,64.5,6.12,-4.79,0.00544,101487.33,2
"2020-04-11 00:00:00",5,279.5,265,18,0,75.6,3.9499998,-3.6,0.00445,101865.64,2
"2020-04-11 06:00:00",5,278,250,0,0,82.1,3.6799998,-2.99,0.00432,101966.8,2
"2020-04-11 12:00:00",5,284.5,255,416,0,60.2,9.12,-4.97,0.0049199997,102099.766,2
"2020-04-11 18:00:00",5,284.6,278,547,0,64.8,10.5199995,-1.15,0.0053499998,101950.305,22
"2020-04-12 00:00:00",5,280.54,304,12,5e-06,82.3,4.7999997,-3.6,0.00517,102119.06,85
"2020-04-12 06:00:00",5,278.9,287,0,0,86.700005,4.67,-3.5,0.00489,101593.7,66
"2020-04-12 12:00:00",5,283.30002,302,214,6e-05,77.4,9.349999,-2.83,0.0058999998,101409.016,93
"2020-04-12 18:00:00",5,282.7,338,142,0.000181,86.700005,8.26,-2.24,0.00641,100862.4,97
"2020-04-13 00:00:00",5,281.80002,346,2,8.1e-05,90.700005,5.5299997,-3.27,0.00629,100746.98,97
"2020-04-13 06:00:00",5,281.6,343,0,0.000208,90.5,5.6099997,-4.5299997,0.00622,100200.805,98
"2020-04-13 12:00:00",5,283.4,338,152,7.1e-05,80.9,7.08,-5.12,0.0063099996,100037.375,97
"2020-04-13 18:00:00",5,283.7,343,237,4e-05,80.200005,5.29,-4.5699997,0.0063799997,99944.85,91
"2020-04-14 00:00:00",5,281,330,6,5.6e-05,87.4,3.56,-4.9,0.00579,99807.07,80
"2020-04-14 06:00:00",5,278.7,289,0,7e-06,85.700005,0.87,-4.37,0.00483,100287,44
"2020-04-14 12:00:00",5,286.7,268,422,0,57.3,-0.29,-5.93,0.0055,100548.97,6
"2020-04-14 18:00:00",5,287.2,284,569,0,57.7,-2.72,-5.52,0.00573,100865.64,6
"2020-03-29 18:00:00",6,278.2,9.999e+20,9.999e+20,9.999e+20,73.200005,-6.8399997,-5.23,0.0038299998,104458.88,9.999e+20
"2020-03-30 00:00:00",6,277.7,245,9,0,78.200005,-4.93,-3.9199998,0.00395,104411.31,1
"2020-03-30 06:00:00",6,279.80002,302,0,4e-06,77.9,-6.3999996,-1.3,0.00456,104122.02,65
"2020-03-30 12:00:00",6,280.6,317,165,5e-06,75.1,-8.4,-2.19,0.0046699997,103925.09,78
"2020-03-30 18:00:00",6,280.30002,327,208,6e-06,74.3,-8.72,-3.7099998,0.00454,103703.305,91
"2020-03-31 00:00:00",6,279.65,318,5,3e-06,74.5,-6.0499997,-3.62,0.00434,103669.664,85
"2020-03-31 06:00:00",6,279.1,309,0,5e-06,76.4,-5.18,-2.8,0.00429,103503.04,76
"2020-03-31 12:00:00",6,280.80002,314,144,8e-06,70.200005,-5.41,-3.03,0.0044199997,103418.04,87
"2020-03-31 18:00:00",6,280.80002,317,290,5e-06,70.8,-5.87,-1.87,0.0044899997,103148.73,82
"2020-04-01 00:00:00",6,280.2,317,6,3e-06,71.200005,-3.6699998,-0.62,0.00433,103026.43,86
"2020-04-01 06:00:00",6,279.9,321,0,5e-06,72.700005,-3.8799999,1.3399999,0.0043599997,102707.336,92
"2020-04-01 12:00:00",6,281.30002,320,146,6e-06,68.8,-4.45,3.46,0.00451,102557.73,92
"2020-04-01 18:00:00",6,281.2,312,308,8e-06,74.6,-4.11,5.0899997,0.0049099997,102271.85,72
"2020-04-02 00:00:00",6,280.7,305,9,5e-06,78.3,-2.03,5.2999997,0.00499,102094.15,65
"2020-04-02 06:00:00",6,280.6,318,0,3e-06,80.1,-1.8,7.3999996,0.00508,101757.13,86
"2020-04-02 12:00:00",6,281.9,309,246,5e-06,76,-2.27,7.96,0.00526,101647.26,66
"2020-04-02 18:00:00",6,281.9,317,314,9e-06,84.4,-3.1599998,7.0099998,0.00588,101597.26,71
"2020-04-03 00:00:00",6,280.7,313,6,6e-06,83.4,-2.32,1.36,0.00529,101681.52,64
"2020-04-03 06:00:00",6,279.2,273,0,1e-06,78.8,-0.38,0.21,0.0045,101633.74,24
"2020-04-03 12:00:00",6,282.2,295,302,7e-06,72.6,2.18,0.56,0.00514,101619.94,57
"2020-04-03 18:00:00",6,282.30002,305,379,1e-05,78.8,1.99,1.53,0.00562,101388.42,88
"2020-04-04 00:00:00",6,281.1,310,8,5e-06,88.200005,3.54,-0.03,0.00581,101285.65,92
"2020-04-04 06:00:00",6,279.7,297,0,7e-06,82.4,4.66,-2.04,0.00495,101117.414,72
"2020-04-04 12:00:00",6,282.30002,274,327,6e-06,73,6.8799996,-1.78,0.00523,101065.56,47
"2020-04-04 18:00:00",6,282.80002,331,227,3e-06,77.8,3.04,-3.1999998,0.00578,100815.37,96
"2020-04-05 00:00:00",6,281.30002,316,4,0,84.1,4.95,-5.43,0.00567,100799.21,93
"2020-04-05 06:00:00",6,280.5,293,0,0,83.200005,4.37,-7.0099998,0.00529,100510.24,96
"2020-04-05 12:00:00",6,285.80002,311,253,0,74.5,6.5099998,-7.25,0.0067999996,100391.74,89
"2020-04-05 18:00:00",6,286.2,329,357,0,78.8,6.52,-5.2599998,0.00738,100202.69,87
"2020-04-06 00:00:00",6,283.4,319,11,1.8e-05,90.8,5.45,-5.3399997,0.0070399996,100230.305,87
"2020-04-06 06:00:00",6,283.30002,338,0,3.2e-05,94.200005,3.81,-3.27,0.00727,100242.01,92
"2020-04-06 12:00:00",6,285.1,351,192,2.5e-05,90.1,4.0899997,-1.56,0.00784,100432.4,91
"2020-04-06 18:00:00",6,285,354,231,1.6e-05,90.700005,2.87,0.35999998,0.00785,100380.086,84
"2020-04-07 00:00:00",6,283.7,307,11,5e-06,94.200005,1.8399999,-2.9199998,0.0075,100072.43,17
"2020-04-07 06:00:00",6,283.2,324,0,9e-06,94.1,1.16,-4.13,0.00725,99705.95,53
"2020-04-07 12:00:00",6,286.80002,348,179,6.2e-05,83.3,5.06,-5.64,0.00813,99573.11,90
"2020-04-07 18:00:00",6,286.4,355,201,4.7e-05,88,3.8799999,-2.6799998,0.00839,99469.38,86
"2020-04-08 00:00:00",6,284.7,356,5,9.9e-05,95.700005,3.3899999,-1.17,0.00815,99497.94,93
"2020-04-08 06:00:00",6,282.5,333,0,1.7e-05,96.4,2.75,-1.23,0.00713,99557.15,76
"2020-04-08 12:00:00",6,285.5,324,197,1.3e-05,78.9,5.69,-2.95,0.00713,99540.48,98
"2020-04-08 18:00:00",6,285.1,326,273,3.5e-05,72.200005,5.3599997,-0.17999999,0.00635,99488.12,85
"2020-04-09 00:00:00",6,280.7,273,15,0,87,3.84,-2.75,0.00567,99405.28,15
"2020-04-09 06:00:00",6,281.9,319,0,1.1e-05,90.6,5.71,-2.95,0.0064399997,99262.984,61
"2020-04-09 12:00:00",6,283.30002,344,85,3.7e-05,83.9,7.81,-1.62,0.0065599997,99283.9,90
"2020-04-09 18:00:00",6,283.2,344,131,0.000218,86.9,4.99,9.3,0.00673,99534.266,88
"2020-04-10 00:00:00",6,281.5,302,4,2.4e-05,91.8,5.27,4.98,0.00629,100088.88,44
"2020-04-10 06:00:00",6,281.2,312,0,8e-06,90.4,3.99,3.54,0.0060199997,100529.66,57
"2020-04-10 12:00:00",6,284.30002,310,203,1.2e-05,82.9,8.32,0.51,0.0068099997,100701.23,69
"2020-04-10 18:00:00",6,285.7,324,337,5e-06,73.8,7.43,-1.52,0.00666,100721.98,84
"2020-04-11 00:00:00",6,282.5,317,11,1e-06,86.700005,3.8899999,-2.48,0.0063099996,100975.85,97
"2020-04-11 06:00:00",6,280.1,285,0,0,95.200005,1.4699999,-2.82,0.00587,101284.94,74
"2020-04-11 12:00:00",6,286.6,284,372,0,65.6,-0.21,-2.07,0.00623,101650.24,56
"2020-04-11 18:00:00",6,286.9,298,538,0,69,-4.77,-2.03,0.00665,101959.516,12
"2020-04-12 00:00:00",6,281.80002,281,18,0,88.8,-1.8,-2.79,0.0060799997,102387.68,7
"2020-04-12 06:00:00",6,278.9,267,0,0,90,-0.16,-1.43,0.0050399997,102223.7,3
"2020-04-12 12:00:00",6,285.80002,269,416,0,57.600002,2.1399999,-2.4099998,0.00513,102233.57,5
"2020-04-12 18:00:00",6,285.7,284,533,0,56.3,4.88,0.26,0.005,101627.85,72
"2020-04-13 00:00:00",6,281.80002,292,14,0,77.9,6.8599997,0.63,0.00539,101048.21,93
"2020-04-13 06:00:00",6,280.5,312,0,8e-06,80,11.79,1.56,0.00513,99875.58,86
"2020-04-13 12:00:00",6,280,329,66,0.000477,70.200005,-5.33,9.25,0.00434,99613.555,97
"2020-04-13 18:00:00",6,280.4,271,477,3.1e-05,60.8,-2.71,9.66,0.00388,99782.805,51
"2020-04-14 00:00:00",6,279.30002,266,19,1.5e-05,72.4,2.77,8.17,0.00426,99775.37,51
"2020-04-14 06:00:00",6,278.80002,292,0,3.1e-05,71.200005,2.1,8.679999,0.00407,99486.586,88
"2020-04-14 12:00:00",6,281.4,296,270,6.1e-05,70.4,5.1099997,8.71,0.0048499997,98976.87,86
"2020-04-14 18:00:00",6,280.5,282,465,6.2e-05,63.3,-6.31,9.78,0.00408,99505.22,66
"2020-03-29 18:00:00",7,278.4,9.999e+20,9.999e+20,9.999e+20,69.1,-6.8799996,-5.16,0.00366,104422.2,9.999e+20
"2020-03-30 00:00:00",7,277.80002,244,10,0,76.3,-5.14,-3.33,0.0038899998,104359.71,0
"2020-03-30 06:00:00",7,279.6,300,0,6e-06,78,-6.23,-1.79,0.0044899997,104101.31,66
"2020-03-30 12:00:00",7,280.7,319,185,4e-06,75.9,-8.32,-1.9799999,0.00472,103910.81,82
"2020-03-30 18:00:00",7,280.4,323,240,5e-06,75.200005,-8.76,-3.1799998,0.0046,103667.2,87
"2020-03-31 00:00:00",7,279.78,322,3,5e-06,74.5,-5.9,-3.55,0.00438,103650.695,90
"2020-03-31 06:00:00",7,279.1,313,0,4e-06,76.4,-5.1099997,-2.54,0.00429,103504.4,79
"2020-03-31 12:00:00",7,280.80002,308,190,5e-06,70.1,-5.62,-2.27,0.00441,103403.4,82
"2020-03-31 18:00:00",7,280.80002,322,276,6e-06,69.6,-5.67,-0.88,0.00441,103178.44,85
"2020-04-01 00:00:00",7,280.21,325,4,4e-06,71.200005,-4.1,0.14999999,0.00433,103026.555,93
"2020-04-01 06:00:00",7,280,320,0,7e-06,77.5,-4,1.67,0.00464,102725.95,89
"2020-04-01 12:00:00",7,281.6,294,247,7e-06,75.200005,-4.93,2.51,0.00505,102630.39,54
"2020-04-01 18:00:00",7,281.7,303,350,7e-06,81.3,-4.65,2.6799998,0.0055199997,102382.62,55
"2020-04-02 00:00:00",7,280.59,297,9,2e-06,81.4,-2.6799998,3.6399999,0.00512,102232.695,55
"2020-04-02 06:00:00",7,280.80002,317,0,2e-06,80.9,-1.5999999,5.58,0.00521,101914.99,74
"2020-04-02 12:00:00",7,281.9,324,172,1.3e-05,77.5,-2.12,6.74,0.0053499998,101761.56,86
"2020-04-02 18:00:00",7,281.6,319,330,1e-05,79.9,-2.83,6.1299996,0.0054599997,101503.63,75
"2020-04-03 00:00:00",7,280.6,276,7,2e-06,86.9,-0.71999997,4.91,0.0055199997,101382.74,24
"2020-04-03 06:00:00",7,280.4,267,0,5e-06,85.6,0.07,5.12,0.00536,101166.33,10
"2020-04-03 12:00:00",7,282.30002,273,335,7e-06,73.700005,0.41,6.1099997,0.00527,101105.5,21
"2020-04-03 18:00:00",7,281.5,297,398,9e-06,75.3,1.63,5.52,0.00512,100872.305,59
"2020-04-04 00:00:00",7,280.6,317,8,7e-06,78,4.35,4.68,0.00499,100755.04,91
"2020-04-04 06:00:00",7,280.2,314,0,1.4e-05,79.3,4.99,4.58,0.00494,100461.24,95
"2020-04-04 12:00:00",7,281.6,308,222,2.4e-05,72.4,5.58,6.39,0.00496,100423.98,86
"2020-04-04 18:00:00",7,281.6,284,439,1.7e-05,71.1,3.73,6.39,0.00489,100390.64,53
"2020-04-05 00:00:00",7,280.4,259,14,2e-06,81.200005,3.52,5.3399997,0.00515,100554.02,21
"2020-04-05 06:00:00",7,280.5,275,0,9e-06,83.1,0.35,4.9,0.00526,100654.18,65
"2020-04-05 12:00:00",7,281.80002,299,306,1.4e-05,69.4,-2.24,4.36,0.0047899997,100958.25,66
"2020-04-05 18:00:00",7,281.2,267,512,2e-06,63,-2.3,4.08,0.0041799997,101032.91,29
"2020-04-06 00:00:00",7,279.30002,254,15,0,66.200005,-1.16,2.25,0.0038299998,101207.39,45
"2020-04-06 06:00:00",7,278.80002,268,0,0,65.6,0.26,-0.28,0.00366,101280.88,99
"2020-04-06 12:00:00",7,281.80002,279,317,0,58.7,0.16,-1.88,0.00404,101428.24,79
"2020-04-06 18:00:00",7,282.80002,275,490,0,63,-2.82,-3.6799998,0.00463,101245.62,51
"2020-04-07 00:00:00",7,279.9,293,12,1.6e-05,82.8,0.45999998,-4.49,0.0050399997,100863.15,73
"2020-04-07 06:00:00",7,279,305,0,4.9e-05,89.3,-2.08,-4.5299997,0.00511,100532.06,92
"2020-04-07 12:00:00",7,281.2,319,200,5.4e-05,81.3,-2.48,-8.84,0.00545,100284.49,97
"2020-04-07 18:00:00",7,280,330,216,8.4e-05,82.6,-0.71,-8.51,0.0050899996,100082.31,91
"2020-04-08 00:00:00",7,276.97998,315,2,8.7e-05,84.700005,-1.6999999,-10.5,0.00423,100293.43,91
"2020-04-08 06:00:00",7,275.9,312,0,4.7e-05,83.700005,-3.03,-10.7699995,0.00387,100495.984,96
"2020-04-08 12:00:00",7,277.9,302,237,3.1e-05,73.3,-3.9199998,-12.99,0.0038899998,100832.36,99
"2020-04-08 18:00:00",7,277.7,310,268,1.5e-05,72.4,-3.06,-13.65,0.00379,100527.086,92
"2020-04-09 00:00:00",7,276.30002,298,7,5.1e-05,79.1,-2.79,-14.03,0.0037699998,100460.27,97
"2020-04-09 06:00:00",7,275.4,306,0,0.000196,86.5,-3.09,-12.84,0.0038599998,100351.21,97
"2020-04-09 12:00:00",7,277.1,310,197,0.000144,89.5,-3.27,-11.889999,0.0044899997,100436.24,93
"2020-04-09 18:00:00",7,278.1,308,349,3.9e-05,81.700005,-4.0299997,-10.09,0.0044,100496.94,78
"2020-04-10 00:00:00",7,276.2,276,9,1.2e-05,81.700005,-5.17,-5.74,0.00385,100531.766,49
"2020-04-10 06:00:00",7,275,240,0,0,80.4,-4.18,-3.11,0.0034599998,100795.23,5
"2020-04-10 12:00:00",7,280,246,406,4e-06,59.7,-5.33,-2.5,0.00367,100800.12,12
"2020-04-10 18:00:00",7,279.5,289,398,1.1e-05,61.3,-5.47,-1.17,0.00363,100994.83,67
"2020-04-11 00:00:00",7,275.9,254,19,0,72.8,-1.99,0.74,0.00333,101091.27,26
"2020-04-11 06:00:00",7,275.9,245,0,1e-06,80.200005,-0.56,2.44,0.0036799998,101059.164,14
"2020-04-11 12:00:00",7,282.6,254,410,6e-06,59.3,-3.06,2.1399999,0.00432,101231.9,7
"2020-04-11 18:00:00",7,281.2,280,489,3.1e-05,65.6,-6.33,-2.85,0.00434,101202.94,42
"2020-04-12 00:00:00",7,276.5,244,20,0,71.200005,-3.79,-2.08,0.0033999998,101657.43,4
"2020-04-12 06:00:00",7,275,235,0,0,72.1,-2.1499999,-2.05,0.0030999999,101483.48,9
"2020-04-12 12:00:00",7,280.6,243,419,0,48.3,-3.1399999,-1.74,0.0030699999,101712.54,9
"2020-04-12 18:00:00",7,280.7,250,573,0,54.100002,-4.5699997,1.25,0.00345,101538.64,3
"2020-04-13 00:00:00",7,277,244,21,0,70.700005,-0.65999997,2.57,0.00348,101512.125,13
"2020-04-13 06:00:00",7,277.7,255,0,0,74.700005,0.45,3.77,0.00387,101340.36,45
"2020-04-13 12:00:00",7,282.30002,270,371,8e-06,65.8,2.01,7.8999996,0.0047,101096.96,44
"2020-04-13 18:00:00",7,280.80002,310,358,9e-05,74.1,-0.29999998,7.46,0.00478,100846.055,88
"2020-04-14 00:00:00",7,280,311,11,0.000158,84.200005,-1.25,7.31,0.00521,100277.23,90
"2020-04-14 06:00:00",7,279.1,279,0,2.6e-05,88,-3.57,1.3,0.00511,100520.85,45
"2020-04-14 12:00:00",7,283.1,272,389,3e-06,66.1,-3.81,-0.90999997,0.0049799997,101015.93,21
"2020-04-14 18:00:00",7,282.6,304,395,3e-06,65.4,-3.05,2.05,0.00477,101181.164,70
"2020-03-29 18:00:00",8,278.5,9.999e+20,9.999e+20,9.999e+20,71.9,-6.99,-5.22,0.0038299998,104399.9,9.999e+20
"2020-03-30 00:00:00",8,277.80002,246,10,0,78.5,-5.2999997,-3.61,0.0039999997,104349.64,2
"2020-03-30 06:00:00",8,279.7,305,0,5e-06,77.4,-6.2999997,-1.66,0.0044899997,104102.4,71
"2020-03-30 12:00:00",8,280.1,318,153,6e-06,75.8,-8.38,-2.29,0.00456,103928.64,81
"2020-03-30 18:00:00",8,280.30002,325,233,5e-06,75.700005,-8.3,-3.4399998,0.0046099997,103666.62,89
"2020-03-31 00:00:00",8,279.96,328,4,8e-06,75.3,-6.02,-3.9499998,0.0044799997,103647.125,96
"2020-03-31 06:00:00",8,279.4,327,0,7e-06,74.8,-5.6299996,-2.3999999,0.0042999997,103512.164,96
"2020-03-31 12:00:00",8,280.7,319,161,5e-06,69.3,-5.13,-2.75,0.00433,103395.125,91
"2020-03-31 18:00:00",8,280.9,293,398,4e-06,70.9,-6.0099998,-1.01,0.00451,103146.8,54
"2020-04-01 00:00:00",8,280.32,321,6,5e-06,74.5,-3.3899999,-0.76,0.00457,103007.43,88
"2020-04-01 06:00:00",8,279.5,278,0,5e-06,81.700005,-4.2999997,1.06,0.00474,102659.8,38
"2020-04-01 12:00:00",8,281.6,295,234,1.2e-05,69.700005,-4.5499997,1.86,0.0047,102512.69,58
"2020-04-01 18:00:00",8,281.2,310,304,1.2e-05,74.700005,-4.42,2.9099998,0.0049199997,102222.76,80
"2020-04-02 00:00:00",8,280.6,292,10,4e-06,79.200005,-1.5699999,4.0499997,0.00499,102033.71,50
"2020-04-02 06:00:00",8,280.80002,326,0,1e-05,80.700005,-1.64,6,0.00519,101631.68,95
"2020-04-02 12:00:00",8,281.9,330,107,1.3e-05,77.5,-2.1699998,7.3199997,0.00536,101431.62,97
"2020-04-02 18:00:00",8,281.6,304,323,1.2e-05,75.4,-2.72,7.6699996,0.00513,101232.984,59
"2020-04-03 00:00:00",8,281.1,322,9,8e-06,80.1,-1.02,7.2,0.00527,101094.37,86
"2020-04-03 06:00:00",8,281,314,0,1.1e-05,85.8,-0.41,7.49,0.00563,100956.52,78
"2020-04-03 12:00:00",8,282.1,304,279,1.4e-05,76.8,1.03,7.62,0.00545,100945.03,59
"2020-04-03 18:00:00",8,281.4,294,420,9e-06,74.4,2.73,7.6099997,0.00501,100823.125,50
"2020-04-04 00:00:00",8,280.7,298,8,6e-06,75.4,6.08,5.7999997,0.0048499997,100650.45,56
"2020-04-04 06:00:00",8,280.5,326,0,1.7e-05,76,7.5299997,5.77,0.00484,100352.64,95
"2020-04-04 12:00:00",8,281.80002,321,182,5.2e-05,76.4,9.16,7.2799997,0.00532,100249.43,92
"2020-04-04 18:00:00",8,282,290,435,2.2e-05,78.200005,8.059999,6.52,0.00556,100181.69,57
"2020-04-05 00:00:00",8,280.9,264,14,1e-06,84.9,7.6299996,3.55,0.00556,100326.6,36
"2020-04-05 06:00:00",8,280.5,266,0,1e-06,87.3,6.5,1.9,0.00555,100404.37,42
"2020-04-05 12:00:00",8,282.7,287,282,5e-06,75.1,6.24,-0.19999999,0.00555,100581.53,82
"2020-04-05 18:00:00",8,284.2,304,373,0,73.700005,4.1,-4.02,0.00604,100263.5,82
"2020-04-06 00:00:00",8,282.30002,312,10,0,81.700005,6.83,-4.79,0.0058899997,100059.76,93
"2020-04-06 06:00:00",8,282.30002,329,0,8.3e-05,89.700005,8.19,-3.4199998,0.0064999997,99832.78,96
"2020-04-06 12:00:00",8,284.2,345,170,1.9e-05,88.200005,7.75,0.19,0.00726,99966.06,86
"2020-04-06 18:00:00",8,285.5,337,292,5e-06,83.6,9.469999,-0.32,0.00746,99801.45,82
"2020-04-07 00:00:00",8,284.2,351,7,0.00012,92.1,6.58,-1.8299999,0.0075899996,99452.016,96
"2020-04-07 06:00:00",8,283.4,350,0,6.9e-05,94.700005,5.3199997,-1.56,0.0074299998,99522.625,85
"2020-04-07 12:00:00",8,285.4,357,72,0.000106,91.8,3.6899998,-0.88,0.00818,99633.414,90
"2020-04-07 18:00:00",8,285.7,364,87,7.8e-05,91.1,4.48,-0.26,0.00833,99380.57,92
"2020-04-08 00:00:00",8,284.1,353,5,4.6e-05,91.9,6.18,-3.9199998,0.00758,98892.43,94
"2020-04-08 06:00:00",8,285.30002,347,0,0.000354,89.4,10.01,-9.09,0.00809,97428.97,95
