"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-13 00:00:00",4,284.80002,316,0,3e-06,88.1,3.04,1.53,0.0074199997,101540.02,46
"2019-10-13 06:00:00",4,284.65,352,0,1e-05,84.6,2.8799999,-1.14,0.0070399996,101786.27,96
"2019-10-13 12:00:00",4,286.62,338,111,2e-06,71,6.74,-2.3799999,0.00676,101321.3,87
"2019-10-13 18:00:00",4,285.80002,351,100,9.3e-05,87.200005,5.65,-3.36,0.00789,101371.96,93
"2019-10-14 00:00:00",4,285.84,362,0,0.000263,92.200005,6.41,-1.56,0.00837,100911.31,98
"2019-10-14 06:00:00",4,286.02,365,0,0.000246,91.5,6.67,-2.47,0.00844,100606.96,97
"2019-10-14 12:00:00",4,287.33,369,16,0.00077,92.6,7.49,-0.24,0.00932,100306.77,97
"2019-10-14 18:00:00",4,286.80002,372,30,0.000559,96.3,2.44,1.8199999,0.00942,99892.86,93
"2019-10-15 00:00:00",4,285.81,362,0,0.000106,96,1.77,2.02,0.00877,100056.82,87
"2019-10-15 06:00:00",4,284.53,298,0,3.4e-05,87.1,4.1,6.69,0.00732,100010.48,18
"2019-10-15 12:00:00",4,287.04,297,182,9e-06,79.700005,8.86,7.24,0.0078799995,100365.4,28
"2019-09-29 12:00:00",5,286.9,9.999e+20,9.999e+20,9.999e+20,79.200005,-4.61,3.23,0.0077899997,99974.37,9.999e+20
"2019-09-29 18:00:00",5,286,294,358,3e-06,82.4,-3.75,3.01,0.0075999997,100220.13,3
"2019-09-30 00:00:00",5,284.4,290,1,0,84.1,-0.11,0.90999997,0.00696,100414.625,15
"2019-09-30 06:00:00",5,284.80002,310,0,0,85.1,1.1999999,-3.31,0.0072399997,100213.5,80
"2019-09-30 12:00:00",5,285.2,323,109,1.5e-05,80.9,1.78,-8.26,0.00709,99959.414,97
"2019-09-30 18:00:00",5,284.7,346,77,0.00012,84.3,-1.56,-10.53,0.0071799997,99483.46,96
"2019-10-01 00:00:00",5,284.6,354,0,0.000336,88.4,-2.72,-9.38,0.00751,99454.71,97
"2019-10-01 06:00:00",5,284.6,345,0,3e-05,86.1,-4.74,-9.01,0.00732,99660.46,89
"2019-10-01 12:00:00",5,285.5,294,252,0,74.1,-6.79,-6.25,0.0066299997,100405.5,15
"2019-10-01 18:00:00",5,284,287,337,2e-06,67.6,-6.7999997,-3.32,0.00543,100960.086,15
"2019-10-02 00:00:00",5,282.6,276,0,2e-06,64.200005,-2.8899999,-1.8199999,0.00465,101428.125,16
"2019-10-02 06:00:00",5,282,293,0,0,64.8,-1.5799999,-0.95,0.0044799997,101598.85,68
"2019-10-02 12:00:00",5,284.1,288,178,1e-06,58,1.86,-0.83,0.0046699997,101830.805,86
"2019-10-02 18:00:00",5,284,306,243,2e-06,65.700005,3.51,-1.9399999,0.00524,101641.17,73
"2019-10-03 00:00:00",5,282.62,296,0,2e-06,73,6.06,-6.19,0.00533,101329.24,79
"2019-10-03 06:00:00",5,282.5,295,0,0,81.700005,9.929999,-9.96,0.00598,100383.77,80
"2019-10-03 12:00:00",5,286.5,333,49,0.000119,86.700005,15.53,-8.82,0.00839,99200.06,72
"2019-10-03 18:00:00",5,287.03,366,72,0.000123,79.6,14.589999,8.389999,0.00797,98863.54,92
"2019-10-04 00:00:00",5,286.8,359,0,0.000184,75.3,12.58,19.21,0.00746,98584.08,100
"2019-10-04 06:00:00",5,287.44998,365,0,9.4e-05,79.200005,-2.58,23.17,0.00816,98756.2,97
"2019-10-04 12:00:00",5,287,356,109,2.6e-05,83,-7.6499996,5.38,0.0082,100047.91,84
"2019-10-04 18:00:00",5,286.2,302,317,1e-06,85.5,-2.1399999,1.0799999,0.00796,100440.57,33
"2019-10-05 00:00:00",5,285.59,309,0,0,85.200005,2.86,-2.09,0.00763,100632.164,68
"2019-10-05 06:00:00",5,285.44,345,0,1.4e-05,87.9,5.92,-5.65,0.00781,100361.93,81
"2019-10-05 12:00:00",5,287.1,358,104,1.3e-05,87,8.389999,-7.2599998,0.00864,100157.914,87
"2019-10-05 18:00:00",5,287,350,174,0.000308,90.200005,8.58,-2.73,0.00889,100060.375,87
"2019-10-06 00:00:00",5,285.5,334,0,0.000119,81.1,-1.75,5.37,0.00727,100381.37,62
"2019-10-06 06:00:00",5,284.80002,303,0,0,79.200005,-0.45999998,0.71,0.00671,100644.02,82
"2019-10-06 12:00:00",5,287,318,150,1e-06,75.9,-2.4099998,-0.79999995,0.0074199997,100972.49,98
"2019-10-06 18:00:00",5,286.2,314,270,3e-06,84.5,2.86,-2.21,0.0078,101220.31,50
"2019-10-07 00:00:00",5,284.80002,342,0,1.1e-05,87.700005,7.21,-4.0699997,0.0074,101185.086,72
"2019-10-07 06:00:00",5,284.9,329,0,3e-06,88.3,7.17,-3.4199998,0.0075299996,101167.43,62
"2019-10-07 12:00:00",5,287.30002,312,139,1e-06,75.6,10.969999,-1.24,0.0075399997,101118.16,98
"2019-10-07 18:00:00",5,285.7,359,60,0.000119,89,6.0699997,-0.55,0.00803,100598.02,98
"2019-10-08 00:00:00",5,284.9,360,0,0.000731,92.4,-0.53999996,3.32,0.007929999,100207.52,95
"2019-10-08 06:00:00",5,282.30002,332,0,0.00016,88.3,1.09,-0.02,0.0063799997,100321.086,98
"2019-10-08 12:00:00",5,285.6,303,199,5e-06,77.1,-1.36,-2.1299999,0.0069399998,100148.33,44
"2019-10-08 18:00:00",5,284.9,333,200,0.000161,91.700005,0.29,-4.12,0.00792,99718.336,65
"2019-10-09 00:00:00",5,283.30002,352,0,0.000836,92.200005,3.56,-3.99,0.00716,99452.625,99
"2019-10-09 06:00:00",5,281.6,341,0,0.000561,90.1,3.3,-6.58,0.00627,99078.06,99
"2019-10-09 12:00:00",5,282.5,340,45,0.000369,89.5,-0.35999998,-1.9399999,0.0066299997,98930.85,94
"2019-10-09 18:00:00",5,282.6,335,90,0.000149,87.4,-1.4499999,1.8499999,0.00655,98626.27,89
"2019-10-10 00:00:00",5,282.7,321,0,2e-06,81.8,2.1399999,1.93,0.0061999997,98286.69,64
"2019-10-10 06:00:00",5,280.84,296,0,2.1e-05,87.700005,2.45,-4.46,0.0058899997,97557.14,50
"2019-10-10 12:00:00",5,283.80002,333,63,0.00017099999,89.200005,4.46,-1.4499999,0.0074099996,96786.52,86
"2019-10-10 18:00:00",5,284.30002,333,140,7.6e-05,87.9,2.47,3.56,0.0075399997,96216.81,90
"2019-10-11 00:00:00",5,284,315,0,1.7e-05,82.700005,1.5899999,8.78,0.00696,96345.49,67
"2019-10-11 06:00:00",5,283.97998,321,0,4.7e-05,88.1,0.78999996,8.21,0.0074199997,96154.055,72
"2019-10-11 12:00:00",5,285.5,338,141,4.9e-05,78.3,-5.44,8.349999,0.00725,96733.46,73
"2019-10-11 18:00:00",5,284.2,300,240,6.6e-05,77.700005,-1.54,9.969999,0.00658,97303.24,50
"2019-10-12 00:00:00",5,283.75,284,0,2.9e-05,75.6,1.0699999,10.7,0.00616,97718.44,43
"2019-10-12 06:00:00",5,283.66,291,0,1.1e-05,75.3,1.6999999,10.58,0.0061,97937.266,55
"2019-10-12 12:00:00",5,285.9,296,182,9.6e-05,70.5,1.3199999,13.969999,0.0066199997,98243.234,65
"2019-10-12 18:00:00",5,284.7,315,210,6.6e-05,73.6,0.89,14.42,0.00636,98588.25,63
"2019-10-13 00:00:00",5,284.72,316,0,2.9e-05,75.1,-1.65,14.67,0.00646,98953.29,72
"2019-10-13 06:00:00",5,284.65,340,0,5.6e-05,78,-4.46,13.65,0.00664,99484.12,84
"2019-10-13 12:00:00",5,285.6,341,95,2.3e-05,75.9,-6.04,10.57,0.0068099997,100236.02,86
"2019-10-13 18:00:00",5,284.6,326,140,1.5e-05,79.5,-4.35,7.3199997,0.00665,100639.83,66
"2019-10-14 00:00:00",5,283.36,297,0,1e-06,82.200005,-3.04,5.2,0.0063099996,101054.6,37
"2019-10-14 06:00:00",5,282.21,279,0,0,83.1,-1.42,2.87,0.0058899997,101262.305,14
"2019-10-14 12:00:00",5,286.05,284,197,0,66.200005,2,1.78,0.00606,101408.21,31
"2019-10-14 18:00:00",5,284.80002,339,140,4e-06,77.8,4.11,-0.84,0.0065699997,101288.05,74
"2019-10-15 00:00:00",5,284.74,348,0,8e-06,87.4,4.72,-0.39,0.0073599997,101301.9,89
"2019-10-15 06:00:00",5,285.34,354,0,7e-06,95.200005,4.1,-0.35999998,0.00834,101160.055,89
"2019-10-15 12:00:00",5,288.6,362,90,1.7e-05,85.3,6.0499997,0.88,0.009219999,101261.805,93
"2019-09-29 12:00:00",6,286.80002,9.999e+20,9.999e+20,9.999e+20,80.9,-5.02,3.31,0.0079,99995.4,9.999e+20
"2019-09-29 18:00:00",6,286.1,294,359,4e-06,82.4,-3.84,3.55,0.00764,100291.73,1
"2019-09-30 00:00:00",6,285,291,1,0,84.1,0.81,2.75,0.00727,100524.07,20
"2019-09-30 06:00:00",6,284.7,310,0,0,85.1,1.89,-2.33,0.0072299996,100323.055,92
"2019-09-30 12:00:00",6,284.5,326,66,1e-04,85.1,2.62,-7.6499996,0.00715,99986.21,99
"2019-09-30 18:00:00",6,284.2,349,36,0.000151,84.6,-0.89,-10.639999,0.0069999998,99452.086,98
"2019-10-01 00:00:00",6,284.5,356,0,0.000209,89.200005,-2.6299999,-8.7699995,0.0075,99446.69,96
"2019-10-01 06:00:00",6,284.80002,343,0,3.6e-05,86.1,-4.38,-8.889999,0.00737,99729.79,81
"2019-10-01 12:00:00",6,285.5,300,243,0,76.5,-7.1,-6.17,0.00683,100450.21,21
"2019-10-01 18:00:00",6,284.30002,291,326,1e-06,70.5,-6.73,-2.46,0.0057699997,100969.74,19
"2019-10-02 00:00:00",6,282.80002,284,0,1e-06,64.8,-3.55,-1.29,0.00476,101492.69,23
"2019-10-02 06:00:00",6,282.6,317,0,1e-06,65.1,-2.03,-1.4399999,0.00471,101605.75,91
"2019-10-02 12:00:00",6,284.2,289,197,1e-06,58.600002,0.82,-1.51,0.00472,101826.79,98
"2019-10-02 18:00:00",6,284.30002,309,269,1e-06,64.200005,2.9399998,-3.36,0.0052199997,101585.96,83
"2019-10-03 00:00:00",6,282.7,314,0,1.4e-05,75.5,7.8199997,-7.4199996,0.00555,101118.37,94
"2019-10-03 06:00:00",6,284.2,315,0,5.6e-05,87.3,11.929999,-6.2999997,0.00715,100295.65,86
"2019-10-03 12:00:00",6,287.7,344,169,6.6e-05,71.200005,3.6699998,6.93,0.00731,100449.305,67
"2019-10-03 18:00:00",6,286.9,312,307,5.4e-05,85.200005,6.23,8.38,0.00834,100306,32
"2019-10-04 00:00:00",6,286.2,312,0,5e-06,79.700005,2.49,9.19,0.00744,100613.12,71
"2019-10-04 06:00:00",6,285.7,298,0,3e-06,86.3,3.4099998,5.62,0.0077799996,100787.29,46
"2019-10-04 12:00:00",6,287.80002,314,182,1.4e-05,84.700005,7.94,2.6,0.0087399995,100985.266,80
"2019-10-04 18:00:00",6,287.30002,340,157,2e-05,86.5,8.36,0.049999997,0.0086199995,100763.234,95
"2019-10-05 00:00:00",6,286.4,312,0,4e-06,88.6,10.98,-1.79,0.00838,100438.79,53
"2019-10-05 06:00:00",6,287,368,0,2.4e-05,85.200005,11.99,-4.19,0.00844,99904.77,95
"2019-10-05 12:00:00",6,288.30002,360,73,6e-05,86.5,14.23,-4.33,0.00931,99509.79,94
"2019-10-05 18:00:00",6,286.30002,356,65,0.000162,87.8,-3.22,6.22,0.0083099995,99615.586,75
"2019-10-06 00:00:00",6,285,301,0,1e-06,81.1,0.65,4.25,0.0070399996,99689.94,50
"2019-10-06 06:00:00",6,284.97,283,0,1e-06,81.4,2.11,5.3199997,0.0070599997,99719.85,2
"2019-10-06 12:00:00",6,286.9,289,238,6e-06,73.8,3.81,7,0.00727,99909.086,4
"2019-10-06 18:00:00",6,286.2,319,260,8.2e-05,78.3,2.47,8.41,0.00733,100059.78,52
"2019-10-07 00:00:00",6,285.63,300,0,5e-06,80.8,5.43,4.92,0.00727,100369.266,24
"2019-10-07 06:00:00",6,285.47998,302,0,1e-06,89.4,4.02,3.27,0.00797,100392.414,18
"2019-10-07 12:00:00",6,287.7,305,211,0,81.1,6.1299996,-2.32,0.00833,100391.85,40
"2019-10-07 18:00:00",6,287.2,355,170,6e-05,87.6,4.87,-3.8799999,0.00883,99647.01,75
"2019-10-08 00:00:00",6,287.00998,372,0,9.5e-05,94.1,4.58,-3.26,0.00938,99258.83,97
"2019-10-08 06:00:00",6,288,377,0,0.000263,94.5,5.7799997,3.1599998,0.0101,98816.32,98
"2019-10-08 12:00:00",6,287.1,341,161,6.8e-05,69.9,0.72999996,7.2799997,0.0069899997,99310,76
"2019-10-08 18:00:00",6,284.9,300,280,3e-06,72,3.27,4.62,0.00624,99371.5,26
"2019-10-09 00:00:00",6,283.22998,284,0,1.2e-05,79.200005,3.81,4.25,0.0061299996,99345.33,16
"2019-10-09 06:00:00",6,282.28,274,0,7e-06,77.8,3.85,3.6999998,0.0056499997,99401.945,7
"2019-10-09 12:00:00",6,286.06,277,225,1.6e-05,66,5.79,2.54,0.00618,99469.93,14
"2019-10-09 18:00:00",6,284.38998,289,280,3e-05,74.8,0.83,3.6899998,0.0062499996,99660.4,58
"2019-10-10 00:00:00",6,282.86,278,0,0,79.200005,-1.5799999,3.83,0.00594,100114.74,12
"2019-10-10 06:00:00",6,281.24,274,0,1.7e-05,82.5,-0.59,2.37,0.0055199997,100451.58,8
"2019-10-10 12:00:00",6,286.12,275,223,3e-06,61.5,-0.37,3.1699998,0.0056999996,100758.49,3
"2019-10-10 18:00:00",6,283.63,290,280,2e-06,71.6,2.36,2.1399999,0.00561,100816.5,13
"2019-10-11 00:00:00",6,282.75998,274,0,0,79.8,6.85,0.85999995,0.00591,100852.52,35
"2019-10-11 06:00:00",6,284.15,318,0,5e-06,79.8,9.41,1.04,0.0065099997,100424.74,86
"2019-10-11 12:00:00",6,286.47,358,25,0.000138,87.1,13.929999,5.6099997,0.0083,100278.2,98
"2019-10-11 18:00:00",6,286.66,360,60,6.5e-05,92,4.85,5.35,0.0088599995,100397.11,85
"2019-10-12 00:00:00",6,286.5,364,0,2.3e-05,90.700005,6.0899997,6.5699997,0.00864,100552.305,89
"2019-10-12 06:00:00",6,286.08,367,0,0.00012,92,5.16,5.48,0.00852,100522.74,98
"2019-10-12 12:00:00",6,287.02,331,137,2e-06,74.700005,2.1699998,10.03,0.00732,101004.73,86
"2019-10-12 18:00:00",6,284.1,306,220,1e-06,68.5,0.90999997,5.5,0.00551,101484.71,58
"2019-10-13 00:00:00",6,282.83,278,0,1e-06,74,1.2099999,3.8999999,0.00545,101720.18,40
"2019-10-13 06:00:00",6,282.09,287,0,0,75.5,2.1699998,1.49,0.0052799997,101880.195,81
"2019-10-13 12:00:00",6,285.05,311,118,1e-06,66.700005,1.5,0.78999996,0.00569,101829.9,88
"2019-10-13 18:00:00",6,282.5,336,70,0.000153,87.200005,1.1899999,-1.3,0.00629,101771.805,98
"2019-10-14 00:00:00",6,281.43,326,0,0.000117999996,87.200005,-0.22999999,-0.16,0.0058399998,101623.84,99
"2019-10-14 06:00:00",6,278.97998,273,0,0,88.3,-0.61,-0.31,0.00501,101428.5,10
"2019-10-14 12:00:00",6,284.80002,271,208,0,65.9,-0.22999999,-1.28,0.00555,101504.19,1
"2019-10-14 18:00:00",6,282,283,270,0,79.3,-0.82,0.13,0.0055299997,101254.02,4
"2019-10-15 00:00:00",6,280.46,277,0,0,86.9,-0.22999999,-0.39,0.0054699997,101402.266,36
"2019-10-15 06:00:00",6,280.29,286,0,0,87.8,-0.90999997,0.39999998,0.0054699997,101249.65,75
"2019-10-15 12:00:00",6,285.80002,285,197,0,68.700005,-0.17999999,-0.97999996,0.0061899996,101283.586,44
"2019-09-29 12:00:00",7,286.9,9.999e+20,9.999e+20,9.999e+20,78.700005,-5.08,2.9399998,0.00775,99894.43,9.999e+20
"2019-09-29 18:00:00",7,286.1,294,359,2e-06,82,-3.1,4.06,0.0076099997,100201.7,2
"2019-09-30 00:00:00",7,284.80002,291,1,0,84,0.25,1.99,0.00713,100419.055,14
"2019-09-30 06:00:00",7,284.9,311,0,0,85.3,2.11,-2.5,0.0072999997,100214.87,88
"2019-09-30 12:00:00",7,285.2,330,88,1.7e-05,81.9,2,-8.58,0.00721,99911.7,98
"2019-09-30 18:00:00",7,284.7,350,63,0.000138,84.3,-0.87,-10.7699995,0.00719,99392.5,95
"2019-10-01 00:00:00",7,284.4,352,0,0.000368,88.700005,-2.8,-9.67,0.00746,99369.555,95
"2019-10-01 06:00:00",7,284.7,354,0,7.4e-05,85.6,-6.67,-9.849999,0.00733,99604.52,98
"2019-10-01 12:00:00",7,285.6,298,250,1e-06,73.5,-7.6,-6.46,0.00661,100364.4,30
"2019-10-01 18:00:00",7,284.1,296,324,4e-06,68.700005,-7.0899997,-2.6699998,0.00554,100936.32,27
"2019-10-02 00:00:00",7,282.9,286,0,3e-06,66.9,-4.61,-0.57,0.00495,101503.25,26
"2019-10-02 06:00:00",7,282.19,281,0,0,66,-2.81,-1.39,0.00465,101613.586,64
"2019-10-02 12:00:00",7,284.30002,300,198,1e-06,58.100002,0.19,-1.91,0.0047,101866.4,98
"2019-10-02 18:00:00",7,284.2,311,256,1e-06,64.6,3.25,-3.6599998,0.00524,101639.94,85
"2019-10-03 00:00:00",7,282.7,302,0,1e-06,72.8,8.05,-7.02,0.00533,101241.44,86
"2019-10-03 06:00:00",7,283.9,311,0,9.1e-05,86.9,10.62,-5.24,0.00696,100559.24,89
"2019-10-03 12:00:00",7,287.9,345,145,5e-05,75.6,1.91,7.0899997,0.00784,100657.54,72
"2019-10-03 18:00:00",7,286.5,312,282,5e-06,81,7.5499997,3.1399999,0.00769,100521.29,73
"2019-10-04 00:00:00",7,286.3,331,0,0.000154,82.700005,1.76,8.03,0.00776,100503.836,76
"2019-10-04 06:00:00",7,285.87,304,0,7e-06,86.5,3.6799998,5.5099998,0.00787,100734.39,62
"2019-10-04 12:00:00",7,287.4,345,62,0.000142,92.4,7.56,0.7,0.009339999,100727.586,98
"2019-10-04 18:00:00",7,287.6,363,137,3.4e-05,90.700005,9.46,1.6999999,0.00928,100578.85,93
"2019-10-05 00:00:00",7,287.49,375,0,2.6e-05,88.200005,11.849999,0.98999995,0.008979999,100133.52,100
"2019-10-05 06:00:00",7,287.21,372,0,6.1e-05,87.5,13.23,-1.17,0.00881,99579.77,100
"2019-10-05 12:00:00",7,287.80002,371,22,0.000505,91.5,5.5699997,6.68,0.00961,99387.02,100
"2019-10-05 18:00:00",7,286,320,182,5e-06,77.200005,3.1699998,5.81,0.0071699996,99782.58,70
"2019-10-06 00:00:00",7,285.78,289,0,1e-06,84.4,6.92,5.8199997,0.0077199996,99741.31,9
"2019-10-06 06:00:00",7,285.47,297,0,2.1e-05,82.9,8.0199995,5.0099998,0.00744,99536.65,37
"2019-10-06 12:00:00",7,286.4,317,178,0.000145,71.5,1.7099999,11.219999,0.00684,99575.46,82
"2019-10-06 18:00:00",7,285.2,281,320,4.7e-05,69.1,1.6899999,12.009999,0.0060699997,100087.62,5
"2019-10-07 00:00:00",7,285.38,308,0,1.5e-05,77.8,6.0099998,9.44,0.00689,100385.164,55
"2019-10-07 06:00:00",7,285.68,338,0,3.1e-05,73.8,2.5,9.469999,0.00665,100548.59,96
"2019-10-07 12:00:00",7,286.4,343,65,9.9e-05,85.6,9.11,6.6099997,0.00809,100363.625,99
"2019-10-07 18:00:00",7,287.4,367,70,0.000373,93.200005,8.29,3.9099998,0.0095,99177.77,100
"2019-10-08 00:00:00",7,287.86,378,0,0.00042,93.4,4.95,8.38,0.00992,98479.68,100
"2019-10-08 06:00:00",7,284.24,359,0,0.000294,80.1,-0.85999995,6.72,0.00667,98848.52,95
"2019-10-08 12:00:00",7,285.4,326,150,7e-06,71.4,1.04,8.96,0.00641,99053.28,72
"2019-10-08 18:00:00",7,284.6,309,200,1.7e-05,73.1,-0.03,10.05,0.00624,99235.59,47
"2019-10-09 00:00:00",7,283.57,279,0,7e-06,71.1,0.69,11.73,0.00563,99682.805,8
"2019-10-09 06:00:00",7,283.88998,308,0,1.2e-05,66.6,0.01,12.67,0.0053499998,100093.22,63
"2019-10-09 12:00:00",7,285.11,318,142,3.1e-05,66.5,-0.17,14.38,0.00578,100473.18,81
"2019-10-09 18:00:00",7,284,311,210,2.4e-05,69.9,-1.17,10.15,0.00563,100791.43,67
"2019-10-10 00:00:00",7,283.47998,285,0,2e-06,73.3,0.59,7.44,0.00568,101107.305,50
"2019-10-10 06:00:00",7,283.57,310,0,5e-06,79.200005,2.8799999,4.35,0.00618,101005.875,76
"2019-10-10 12:00:00",7,285.54,331,110,2e-05,77.8,6.19,2.09,0.00691,101017.33,93
"2019-10-10 18:00:00",7,284.4,344,60,7.8e-05,86.200005,4.72,0.16,0.0071699996,100504.695,99
"2019-10-11 00:00:00",7,282.84,313,0,1e-05,90.3,2.8799999,-2.4199998,0.00676,100239.27,67
"2019-10-11 06:00:00",7,282.30002,321,0,6.9e-05,91.1,1.3,-4.29,0.0066199997,99616.6,91
"2019-10-11 12:00:00",7,284.6,338,93,5.8999998e-05,84.3,0.14,-4.0699997,0.00713,99894.93,90
"2019-10-11 18:00:00",7,284.7,341,130,2.3e-05,84.6,-4.74,-3.51,0.00715,100106.16,90
"2019-10-12 00:00:00",7,283.1,291,0,0,89.9,-4.46,-2.6399999,0.00682,100702.836,31
"2019-10-12 06:00:00",7,282.69998,287,0,0,89.700005,-5.25,-1.5799999,0.00658,101231.54,12
"2019-10-12 12:00:00",7,285.30002,306,139,3e-06,76.9,-2.1599998,-1.22,0.00667,101485.164,39
"2019-10-12 18:00:00",7,283.2,327,130,8e-06,83.200005,-2.28,0.88,0.00627,101825.11,74
"2019-10-13 00:00:00",7,281.4,278,0,0,80.4,1.68,2.71,0.0053499998,101665.7,46
"2019-10-13 06:00:00",7,282.59,290,0,2e-06,85.5,3.47,4.33,0.0061999997,101714.914,60
"2019-10-13 12:00:00",7,285.6,333,86,1.6e-05,84.5,5.5699997,7.06,0.00752,101458.27,79
"2019-10-13 18:00:00",7,285.5,362,65,2.1e-05,87.9,4.8399997,6.52,0.00775,101406.62,99
"2019-10-14 00:00:00",7,285.33,361,0,2.4e-05,85.200005,4.62,6.91,0.00745,101390.12,97
"2019-10-14 06:00:00",7,285.47,361,0,1.6e-05,86.9,6.06,6.93,0.00768,101165.79,96
"2019-10-14 12:00:00",7,286.80002,364,34,5.3e-05,91,5.2799997,7.52,0.00873,101421.23,98
"2019-10-14 18:00:00",7,286.5,370,54,3.6e-05,92.1,3.1,5.7,0.0087,101268.766,92
"2019-10-15 00:00:00",7,285.74,357,0,1.5e-05,87.4,5.29,5.68,0.00784,101438.83,77
"2019-10-15 06:00:00",7,285.29,351,0,7e-06,89.5,5.41,5.35,0.00782,101197.055,82
"2019-10-15 12:00:00",7,287.1,338,146,4e-06,82,6.5099998,5.35,0.0081,101277.99,74
"2019-09-29 12:00:00",8,287.1,9.999e+20,9.999e+20,9.999e+20,80.9,-5.15,2.4099998,0.00804,99939.7,9.999e+20
"2019-09-29 18:00:00",8,285.9,294,359,5e-06,81.6,-3.8899999,2.78,0.00751,100160.836,2
"2019-09-30 00:00:00",8,284.5,291,1,0,83.6,-0.13,1.18,0.0069899997,100361.24,22
"2019-09-30 06:00:00",8,284.9,311,0,0,85.8,1.1899999,-3.78,0.00734,100194.52,91
"2019-09-30 12:00:00",8,284.6,334,66,7.4e-05,83.700005,1.8,-9.37,0.00707,99892.664,98
"2019-09-30 18:00:00",8,284.4,351,42,0.000128,86.200005,-0.14,-10.41,0.0072399997,99368.74,98
"2019-10-01 00:00:00",8,284.6,357,0,0.000191,90.1,-1.67,-8.309999,0.0076599997,99359.24,94
"2019-10-01 06:00:00",8,284.9,353,0,7e-05,87,-4.68,-9.23,0.0075399997,99542.9,92
"2019-10-01 12:00:00",8,285.6,303,244,0,75.4,-6.94,-6.8599997,0.00678,100355.18,22
"2019-10-01 18:00:00",8,284.4,300,323,2e-06,69.700005,-7.21,-3.02,0.00575,100972.305,29
"2019-10-02 00:00:00",8,283.5,330,0,2e-06,63.600002,-3.49,-2.24,0.0049,101443.56,81
"2019-10-02 06:00:00",8,282.22998,306,0,0,66,-1.9,-1.79,0.00466,101591.15,60
"2019-10-02 12:00:00",8,284,315,125,0,61.100002,1.68,-2.3799999,0.00488,101851.37,99
"2019-10-02 18:00:00",8,284.2,320,212,1e-06,65.8,3.34,-4.0899997,0.00531,101635.12,88
"2019-10-03 00:00:00",8,282.9,307,0,1e-06,75.700005,8.57,-6.46,0.00561,101198.375,92
"2019-10-03 06:00:00",8,284.1,320,0,6.8e-05,86.1,11.759999,-6.48,0.0069899997,100353.71,99
"2019-10-03 12:00:00",8,288,341,174,6.4e-05,73.1,5.64,7,0.0076499996,100422.2,65
"2019-10-03 18:00:00",8,286.9,308,320,2.2e-05,83.200005,6.6,6.04,0.00815,100294.26,30
"2019-10-04 00:00:00",8,286.19,323,0,3.8e-05,87.1,4.93,6.6099997,0.00814,100405.016,65
"2019-10-04 06:00:00",8,286.38998,330,0,9e-06,90.6,7.71,2.72,0.00859,100207.32,72
"2019-10-04 12:00:00",8,287.9,354,127,1.9e-05,81.6,12.83,-0.9,0.00853,99950.695,97
"2019-10-04 18:00:00",8,287.7,356,112,0.000211,86.8,14.03,-2.3799999,0.00904,99265.23,95
"2019-10-05 00:00:00",8,288.06,371,0,0.000325,87.700005,16.85,-2.77,0.00942,98587.02,97
"2019-10-05 06:00:00",8,285.72998,361,0,9.9e-05,78.5,5.45,4.7599998,0.0072299996,98661.586,85
"2019-10-05 12:00:00",8,286.30002,333,92,0.000265,80.700005,9.74,5.19,0.00776,98467.164,81
"2019-10-05 18:00:00",8,285.1,293,292,4.4e-05,70.4,1.3299999,10.49,0.0062599997,98554.46,35
"2019-10-06 00:00:00",8,284.71,279,0,5.2e-05,68.3,4.77,6.8199997,0.00587,98778.52,15
"2019-10-06 06:00:00",8,284.25,280,0,8e-06,78.3,9.429999,0.78999996,0.0065599997,98463.24,29
"2019-10-06 12:00:00",8,285.80002,343,93,0.000109,80.4,10.17,-5.94,0.0074799997,98005.5,90
"2019-10-06 18:00:00",8,285.7,316,240,2.9e-05,80.6,3.07,-5.08,0.0075,97555.77,59
"2019-10-07 00:00:00",8,283.96,304,0,0.000112,90.700005,-2.55,-4.36,0.00751,97735.87,91
"2019-10-07 06:00:00",8,284.21,290,0,6e-06,84.200005,-4.83,1.01,0.00703,98375.164,37
"2019-10-07 12:00:00",8,285.7,298,181,1.8e-05,76.9,-3.7099998,1.5999999,0.0070499997,98806.45,56
"2019-10-07 18:00:00",8,284.5,306,250,7e-06,79.6,-2.85,-0.85999995,0.00673,98979.62,50
"2019-10-08 00:00:00",8,281.44,271,0,0,84,-1.81,-1.6899999,0.0057699997,99409.7,3
"2019-10-08 06:00:00",8,280.78,274,0,0,87.8,0.93,-1.73,0.00575,99541.04,20
"2019-10-08 12:00:00",8,285.7,307,149,0,78.5,4.3199997,-1.61,0.00716,99367.71,68
"2019-10-08 18:00:00",8,284.5,333,130,3.2e-05,88,4.0299997,-2.8899999,0.00746,99099.5,84
"2019-10-09 00:00:00",8,284.69998,351,0,0.000148,91.3,4.11,2.82,0.00787,98620.94,93
"2019-10-09 06:00:00",8,283.59,309,0,1.8e-05,81.8,4.7999997,4.74,0.00654,98708.21,42
"2019-10-09 12:00:00",8,286.6,294,207,3.5e-05,71.3,7.46,6.43,0.0069799996,98661.23,25
"2019-10-09 18:00:00",8,284.30002,293,280,9.3e-05,77.200005,6.35,4.0099998,0.00648,98362.766,26
