"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-20 12:00:00",4,291.6,303,582,0,58.4,3.6899998,-4.7799997,0.00771,100154.805,6
"2020-06-20 18:00:00",4,291.4,353,531,1e-05,75.8,3.02,-7.81,0.0099,99946.81,61
"2020-06-21 00:00:00",4,288.30002,370,36,4.8e-05,95.8,2.2,-2.6299999,0.01031,100003.766,85
"2020-06-21 06:00:00",4,288.5,369,5,1.7e-05,94.6,2.23,-2.6,0.0102699995,100141.87,82
"2020-06-21 12:00:00",4,292.9,366,401,1.9e-05,74.5,4.85,-0.59999996,0.010749999,100232.625,71
"2020-06-21 18:00:00",4,290.80002,376,423,0.000241,85.700005,2.29,-0.44,0.01083,100268.99,80
"2020-06-22 00:00:00",4,288.30002,370,28,0.000263,93.4,3.36,-3.03,0.01004,100258.914,88
"2020-06-22 06:00:00",4,287.80002,369,7,2.2e-05,93.9,3.54,0.089999996,0.00973,100222.42,83
"2020-06-22 12:00:00",4,290.30002,365,286,1.4e-05,76.1,2.81,1.01,0.009269999,100428.414,78
"2020-06-22 18:00:00",4,291.9,342,581,2e-06,65.4,-0.19999999,0.65999997,0.0088,100310.73,34
"2020-06-23 00:00:00",4,286.80002,315,84,0,89.5,-2.57,-2.56,0.0087,100216.6,14
"2020-06-23 06:00:00",4,287.9,335,17,9.5e-05,94.4,2.36,-2.28,0.009889999,99859.19,63
"2020-06-07 06:00:00",5,284.2,9.999e+20,9.999e+20,9.999e+20,75.9,-7.1099997,1.37,0.0061899996,100957.79,9.999e+20
"2020-06-07 12:00:00",5,284.9,341,290,1.1e-05,76.8,-7.08,0.39,0.0065599997,101163.69,91
"2020-06-07 18:00:00",5,285,330,449,1.1e-05,76.6,-6.68,-0.16,0.00654,101339.71,73
"2020-06-08 00:00:00",5,282.9,299,71,3e-06,82.1,-4.24,-0.93,0.0061,101583.11,51
"2020-06-08 06:00:00",5,282.5,299,20,1e-06,73.9,-3.3999999,-0.5,0.00533,101593.21,44
"2020-06-08 12:00:00",5,283.6,320,360,3e-06,63,-2.3899999,0.84,0.00487,101686.836,70
"2020-06-08 18:00:00",5,284.4,280,697,0,62.4,-2.6699998,3.34,0.00511,101696.27,28
"2020-06-09 00:00:00",5,282.80002,296,71,4e-06,76.4,0.45,2.6299999,0.00563,101672.15,80
"2020-06-09 06:00:00",5,283.80002,305,19,3e-06,81.3,3.6,2.8799999,0.0063899998,101521.73,62
"2020-06-09 12:00:00",5,286.1,323,386,4e-06,84.3,4.0899997,4.7999997,0.0077299997,101508.52,91
"2020-06-09 18:00:00",5,285.5,347,322,0.000119,90.3,5.41,4.2,0.00796,101361.26,93
"2020-06-10 00:00:00",5,285.4,353,36,5.7e-05,95.3,1.4399999,4.73,0.008359999,101351.266,93
"2020-06-10 06:00:00",5,284.4,340,4,4.4e-05,88,0.61,3.9499998,0.00726,101421.06,77
"2020-06-10 12:00:00",5,286,363,116,0.000103,93.6,-0.29999998,5.5899997,0.00854,101428.33,96
"2020-06-10 18:00:00",5,286.1,356,382,1.5e-05,91.700005,-3.58,4.99,0.00842,101649.516,67
"2020-06-11 00:00:00",5,285.30002,346,46,4e-06,94.700005,-2.8899999,3.6999998,0.0081899995,101944.336,63
"2020-06-11 06:00:00",5,285.4,348,8,7e-06,93.4,-1.88,2.97,0.0081899995,102043.04,69
"2020-06-11 12:00:00",5,287.30002,365,303,9e-06,87.5,-0.82,2.83,0.00861,102077.27,89
"2020-06-11 18:00:00",5,287.7,337,633,1e-06,85.700005,0.59999996,2.96,0.00868,101954.414,37
"2020-06-12 00:00:00",5,285.5,318,76,0,94.4,7.3999996,2.51,0.00832,101551.15,28
"2020-06-12 06:00:00",5,286.2,351,3,7.6e-05,94.5,4.93,5.66,0.00875,101148.06,91
"2020-06-12 12:00:00",5,283.4,353,76,0.000384,83,-4.1,2.29,0.0063899998,101329.88,98
"2020-06-12 18:00:00",5,284.5,320,324,5.1e-05,69.200005,-3.25,5.45,0.00573,101283.984,76
"2020-06-13 00:00:00",5,282.80002,278,81,1e-06,72.3,2.4099998,5.4,0.0053499998,101121.41,39
"2020-06-13 06:00:00",5,283,292,13,1.4e-05,80.3,7.56,3.1899998,0.00603,100727.68,74
"2020-06-13 12:00:00",5,284.5,335,310,0.000142,79.6,5.79,5.5299997,0.00666,100355.9,82
"2020-06-13 18:00:00",5,284.5,314,558,5.1e-05,81,3.9499998,0.16,0.00679,99981.414,74
"2020-06-14 00:00:00",5,283,347,21,0.000569,91,2.75,-4.27,0.0069299997,99650.24,98
"2020-06-14 06:00:00",5,282.7,342,8,0.000244,90,-4.67,-1.5699999,0.0067,99682.62,88
"2020-06-14 12:00:00",5,285.6,315,497,2.1e-05,76.3,-9.08,3.1599998,0.0068699997,99869.15,45
"2020-06-14 18:00:00",5,284.9,290,695,3.9e-05,73,-7.9199996,5.22,0.00629,100133.55,19
"2020-06-15 00:00:00",5,283.4,275,82,1.8e-05,74.1,-3.84,6.3999996,0.00575,100395.14,3
"2020-06-15 06:00:00",5,283.80002,273,21,1e-05,75.9,-1.8499999,6.31,0.0060199997,100325.125,2
"2020-06-15 12:00:00",5,286.80002,280,590,4.3e-05,65.200005,-0.59,6.81,0.0063699996,100214.305,6
"2020-06-15 18:00:00",5,286,284,734,2.5e-05,64.3,-0.02,6.02,0.0059499997,100247.125,3
"2020-06-16 00:00:00",5,282,284,84,1e-06,83.200005,2.4299998,-1.28,0.00591,100077.21,50
"2020-06-16 06:00:00",5,282.5,331,3,0.000201,92.4,3.6,-3.82,0.0067999996,99502.35,92
"2020-06-16 12:00:00",5,287.1,349,207,0.000185,82,8.19,0.48,0.0082,99106.516,92
"2020-06-16 18:00:00",5,286.4,363,189,0.000288,90.5,5.8799996,3.9599998,0.00871,98847.88,90
"2020-06-17 00:00:00",5,282.80002,314,38,2.6e-05,86.6,4.06,2.6599998,0.00653,99194.48,69
"2020-06-17 06:00:00",5,283,285,19,0,84.6,3.32,-0.76,0.00647,99483.875,59
"2020-06-17 12:00:00",5,287.6,302,496,0,60.5,3.75,-1.89,0.00622,99580.54,76
"2020-06-17 18:00:00",5,287.6,333,521,1.1e-05,64.200005,2.35,-0.19,0.00664,99470.72,85
"2020-06-18 00:00:00",5,283.6,320,34,2e-06,82.6,3.04,-2.51,0.0065599997,99627.24,77
"2020-06-18 06:00:00",5,283.30002,279,20,0,83.4,4.0499997,-3.6799998,0.00648,99514.27,14
"2020-06-18 12:00:00",5,287.7,312,440,1.8e-05,67,9.26,-2.07,0.00697,99496.9,59
"2020-06-18 18:00:00",5,287.7,295,724,2.9e-05,66.8,7.58,3.3899999,0.00695,99569.6,6
"2020-06-19 00:00:00",5,282.9,289,83,0,88.5,3.33,1.5999999,0.0066899997,99670.92,19
"2020-06-19 06:00:00",5,284.1,278,21,0,84.4,2.12,0.76,0.0069,99767.98,5
"2020-06-19 12:00:00",5,288,292,584,2.1e-05,63.3,-0.08,2.62,0.0066899997,99778.15,7
"2020-06-19 18:00:00",5,288,308,676,5e-06,63.9,-1.5899999,1.86,0.00671,99977.68,19
"2020-06-20 00:00:00",5,281.6,287,85,0,89.200005,0.96,0.03,0.00615,99956.33,4
"2020-06-20 06:00:00",5,284.30002,287,21,2e-06,87.5,2.77,0.29999998,0.00727,99846.055,10
"2020-06-20 12:00:00",5,288.1,297,578,3.9e-05,68.9,-0.02,8.11,0.00731,100223.125,6
"2020-06-20 18:00:00",5,287.2,295,727,2.3e-05,70.6,2.62,7.08,0.00707,100143.26,3
"2020-06-21 00:00:00",5,283.30002,288,83,2e-06,91.1,3.9199998,1.64,0.0070399996,100297.44,4
"2020-06-21 06:00:00",5,284.80002,333,1,9.4e-05,93.5,6.23,-1.02,0.00801,99732.45,65
"2020-06-21 12:00:00",5,288,361,203,7.2e-05,82.1,7.81,7.81,0.00863,99916.17,82
"2020-06-21 18:00:00",5,287.30002,342,455,4.9e-05,83.4,7.16,8.12,0.0084,99954.74,65
"2020-06-22 00:00:00",5,285.80002,358,41,6.4e-05,91.1,6.5,6.91,0.008289999,100213.016,84
"2020-06-22 06:00:00",5,285.80002,359,5,2.6e-05,91.5,6.42,5.73,0.00834,100311.016,85
"2020-06-22 12:00:00",5,286.6,363,105,6e-05,91.200005,6.79,5.3399997,0.00873,100409.1,94
"2020-06-22 18:00:00",5,286.80002,362,134,0.000172,89.1,7.3199997,4.0099998,0.00866,100466.016,90
"2020-06-23 00:00:00",5,286.41,362,29,0.000166,93.5,8.15,2.87,0.0089,99975.45,83
"2020-06-23 06:00:00",5,286.1,357,5,6.6e-05,90.9,5.25,7.8999996,0.00845,100110.38,80
"2020-06-07 06:00:00",6,284.30002,9.999e+20,9.999e+20,9.999e+20,79.700005,-6.73,1.35,0.00653,100899.43,9.999e+20
"2020-06-07 12:00:00",6,285.1,344,270,1.7e-05,77.200005,-7.3399997,0.08,0.00665,101180.805,90
"2020-06-07 18:00:00",6,284.7,322,491,8e-06,77.1,-6.66,-0.099999994,0.00646,101358.99,69
"2020-06-08 00:00:00",6,282.7,297,70,3e-06,79,-4.23,-0.9,0.0057699997,101607.27,50
"2020-06-08 06:00:00",6,282.2,318,18,3e-06,71.1,-3.6399999,-0.55,0.0050299997,101619.31,70
"2020-06-08 12:00:00",6,283.80002,302,451,2e-06,61.600002,-1.92,1.04,0.00483,101678.62,50
"2020-06-08 18:00:00",6,284,273,730,0,63.8,-3.55,2.04,0.00507,101708.18,16
"2020-06-09 00:00:00",6,282.5,296,66,1e-06,72.8,1.09,2.24,0.00524,101676.44,88
"2020-06-09 06:00:00",6,283.7,301,14,0,81.3,3.7099998,2.86,0.00636,101488.16,78
"2020-06-09 12:00:00",6,285.7,330,305,2.4e-05,83.3,5.48,4.52,0.00746,101433.92,94
"2020-06-09 18:00:00",6,285.5,341,392,8.5e-05,89.8,5.41,4.45,0.00791,101266.62,94
"2020-06-10 00:00:00",6,285,357,16,0.00011,95.4,-0.22999999,2.34,0.0081899995,101170.67,98
"2020-06-10 06:00:00",6,283.9,320,19,5e-06,82.3,-5.15,-0.58,0.0065699997,101297.85,48
"2020-06-10 12:00:00",6,286.30002,288,582,0,67.8,-3.4399998,1.56,0.0063,101286.08,6
"2020-06-10 18:00:00",6,284.7,313,616,5e-06,77.9,-6.6099997,2.09,0.00653,101250.18,46
"2020-06-11 00:00:00",6,283.7,316,16,5.1e-05,78.6,-11.19,-0.51,0.00617,101308.92,61
"2020-06-11 06:00:00",6,283.9,275,21,7e-06,75.6,-12.21,-1.27,0.00598,101460.95,5
"2020-06-11 12:00:00",6,287.30002,294,562,1e-06,75.4,-10.01,-5.0099998,0.0074699996,101526.766,19
"2020-06-11 18:00:00",6,287.30002,323,538,4e-06,74.6,-7.9199996,-5.24,0.0074,101666.45,42
"2020-06-12 00:00:00",6,284.7,302,66,0,87.700005,-5.95,-2.55,0.0073599997,101657.4,9
"2020-06-12 06:00:00",6,284.80002,289,21,0,89.5,-5.16,-2.76,0.00757,101242.5,3
"2020-06-12 12:00:00",6,288.7,297,581,0,71.4,-5.2,-3.11,0.0077899997,100656.375,8
"2020-06-12 18:00:00",6,288.7,333,585,8e-06,76.6,-5.65,-1.87,0.00841,100255.98,31
"2020-06-13 00:00:00",6,286.80002,338,55,5.3e-05,89.1,-1.13,-4.15,0.008719999,100062.45,45
"2020-06-13 06:00:00",6,286.6,332,12,1.4e-05,90.9,-0.62,-3.3799999,0.00873,100126.89,68
"2020-06-13 12:00:00",6,290.4,337,521,3e-06,78.6,-5.66,-4.38,0.00963,100217.44,54
"2020-06-13 18:00:00",6,291.4,350,574,2.8e-05,77.700005,-4.66,-5.5299997,0.0101499995,100179.18,43
"2020-06-14 00:00:00",6,288.2,339,72,6e-05,91.1,-3.85,-4.74,0.009699999,100308.62,10
"2020-06-14 06:00:00",6,287.80002,325,20,9e-06,92.8,-2.06,-4.92,0.009649999,100438.9,4
"2020-06-14 12:00:00",6,290.1,349,420,5e-06,81.200005,-1.28,-5.97,0.00976,100581.94,46
"2020-06-14 18:00:00",6,290.9,377,392,3e-06,72.5,-1.9,-4.46,0.0091699995,100450.484,85
"2020-06-15 00:00:00",6,286.6,329,47,0,77,1.8,-4.67,0.0074,100560.76,25
"2020-06-15 06:00:00",6,284.80002,280,22,0,85.9,0.69,-4.67,0.00728,100532.74,1
"2020-06-15 12:00:00",6,291.2,297,595,0,59.5,0.35999998,-1.66,0.00769,100173.02,3
"2020-06-15 18:00:00",6,292.5,332,676,0,58.9,-2.34,-1.36,0.008289999,100163.76,18
"2020-06-16 00:00:00",6,287.4,320,77,0,82.8,-2.1,-1.68,0.00835,100319.96,35
"2020-06-16 06:00:00",6,287.5,333,9,0,82.700005,-2.72,-1.31,0.00844,100198.42,88
"2020-06-16 12:00:00",6,291.4,350,323,1e-06,67.8,-4.47,-0.16,0.0089,100219.086,78
"2020-06-16 18:00:00",6,287.30002,364,249,2.8e-05,84.6,-5.6099997,1.61,0.00851,100317.87,90
"2020-06-17 00:00:00",6,285.2,357,23,4.5e-05,92.700005,-4.06,3.1299999,0.0081,100263.29,100
"2020-06-17 06:00:00",6,284.9,361,6,2.2e-05,88,-5.5899997,4.24,0.00752,100503.23,98
"2020-06-17 12:00:00",6,286.1,355,230,1.1e-05,74.6,-5.66,3.22,0.0068699997,100839.27,90
"2020-06-17 18:00:00",6,287.2,310,636,1e-06,67.4,-5.87,1.51,0.0066799996,101144.93,24
"2020-06-18 00:00:00",6,282.6,284,84,0,88.5,-3.8,0.29999998,0.0064499998,101244.766,6
"2020-06-18 06:00:00",6,283.9,278,22,0,83.9,-4.2599998,0.04,0.00666,101454.625,16
"2020-06-18 12:00:00",6,289,291,579,0,60.5,-7.23,-1.29,0.0066899997,101485.95,39
"2020-06-18 18:00:00",6,288.1,302,721,0,62.2,-7.2999997,-1.1,0.00649,101343.54,24
"2020-06-19 00:00:00",6,283.80002,296,84,0,82.6,-5.22,-0.72999996,0.0064999997,101557.62,21
"2020-06-19 06:00:00",6,284.80002,308,17,0,82.4,-5.8599997,-0.78999996,0.00697,101182.9,33
"2020-06-19 12:00:00",6,288.6,343,362,3e-06,77.1,-5.45,-0.34,0.008359999,101336.21,84
"2020-06-19 18:00:00",6,288.80002,350,508,3e-06,76.200005,-7.2599998,-0.55,0.00839,101061.05,80
"2020-06-20 00:00:00",6,284.9,346,36,0.000107,89.700005,-4.97,0.31,0.00763,101265.87,98
"2020-06-20 06:00:00",6,284.6,353,3,0.000205,89.1,-5.46,0.45999998,0.00744,101129.24,92
"2020-06-20 12:00:00",6,286.2,358,148,7.1e-05,86.3,-6.44,-0.87,0.00803,101027.74,86
"2020-06-20 18:00:00",6,287.1,367,296,1e-05,83.6,-6.49,-1.0699999,0.008169999,101307.42,86
"2020-06-21 00:00:00",6,285.2,365,31,7e-06,90.9,-3.81,-1.3399999,0.00785,101138.57,94
"2020-06-21 06:00:00",6,285.30002,364,5,1.4e-05,93,-2.4299998,-1.3,0.008119999,101023.87,97
"2020-06-21 12:00:00",6,291.1,363,342,6e-06,76,0.35999998,-0.14,0.00968,100967.125,77
"2020-06-21 18:00:00",6,291.30002,374,501,6e-06,74.200005,1.4,1.7099999,0.009579999,100812.4,61
"2020-06-22 00:00:00",6,285.2,326,69,1e-06,93.9,2.35,1.18,0.00821,100675.15,22
"2020-06-22 06:00:00",6,285.6,339,8,6e-06,86.3,4.65,0.64,0.0077299997,100596.086,62
"2020-06-22 12:00:00",6,289,358,280,3.2e-05,71.700005,5.92,0.08,0.00802,100481.086,93
"2020-06-22 18:00:00",6,287.4,362,206,0.000255,90.4,3.3999999,1.5899999,0.00912,100328.76,96
"2020-06-23 00:00:00",6,285.6,363,19,2.4e-05,92.6,-1.09,4.12,0.0083099995,100608.55,90
"2020-06-23 06:00:00",6,284,333,10,7e-06,83.4,-1.4599999,4.81,0.0067399996,100722.69,68
"2020-06-07 06:00:00",7,283.9,9.999e+20,9.999e+20,9.999e+20,79.8,-7.5899997,1.5999999,0.0063799997,100900.75,9.999e+20
"2020-06-07 12:00:00",7,285.2,343,268,1.7e-05,74.700005,-7.29,0.07,0.00649,101234.9,93
"2020-06-07 18:00:00",7,284.6,313,582,8e-06,77,-7.0099998,-0.26999998,0.0063799997,101374.54,48
"2020-06-08 00:00:00",7,282.5,308,60,4e-06,77.6,-4.3399997,-0.52,0.00561,101622.086,65
"2020-06-08 06:00:00",7,282.1,287,21,1e-06,73.6,-3.47,0.22,0.0051599997,101610.62,30
"2020-06-08 12:00:00",7,283.7,319,388,2e-06,62.9,-1.01,1.52,0.0049199997,101670.74,66
"2020-06-08 18:00:00",7,284.5,278,715,0,64.6,-1.48,3.6599998,0.00531,101657.516,34
"2020-06-09 00:00:00",7,283.4,305,61,2e-06,78.4,2.8899999,2.76,0.0060199997,101618.15,96
"2020-06-09 06:00:00",7,284.4,305,15,0,86.700005,4.11,3.9499998,0.0071,101396.15,69
"2020-06-09 12:00:00",7,286.5,342,355,9e-06,84.4,4.64,5,0.00797,101274.9,94
"2020-06-09 18:00:00",7,285.6,360,142,0.000134,94.9,1.9,4.04,0.008429999,101189.984,99
"2020-06-10 00:00:00",7,283.6,320,26,5e-06,85.8,-4.83,1.55,0.0067,101456.125,76
"2020-06-10 06:00:00",7,283.7,278,20,0,79,-2.56,1.06,0.0061999997,101478.93,58
"2020-06-10 12:00:00",7,286,288,567,0,70,-3.1899998,2.18,0.0063799997,101618.984,24
"2020-06-10 18:00:00",7,285.1,338,474,9e-06,86.1,-4.3399997,4.16,0.0073599997,101631.95,83
"2020-06-11 00:00:00",7,283.6,322,41,1.2e-05,82.8,-6.6299996,1.5899999,0.00643,101692.516,55
"2020-06-11 06:00:00",7,284.4,315,7,7e-06,80.5,-9.36,-0.76,0.0066,101700.6,50
"2020-06-11 12:00:00",7,285.9,305,515,3e-06,73.8,-10.63,-1.5899999,0.00667,101769.92,37
"2020-06-11 18:00:00",7,287.9,306,676,1e-06,76.700005,-7.17,-3.1299999,0.00785,101722.95,16
"2020-06-12 00:00:00",7,285.2,298,80,0,84.3,-1.89,-5.15,0.0072999997,101734.14,0
"2020-06-12 06:00:00",7,284.6,284,21,0,80.6,-1.35,-3.1999998,0.0067,101462.8,0
"2020-06-12 12:00:00",7,288.30002,292,589,0,69.3,-6.29,-2.4099998,0.0072999997,101051.65,1
"2020-06-12 18:00:00",7,287.7,299,723,0,73.6,-7.56,-2.72,0.00752,100709.31,3
"2020-06-13 00:00:00",7,284.7,298,81,0,87.1,-6.12,-0.81,0.0073499996,100521.64,26
"2020-06-13 06:00:00",7,285.30002,333,8,5.1e-05,93.1,-5.94,-0.51,0.008239999,100241.01,76
"2020-06-13 12:00:00",7,286.5,355,215,0.000182,91.9,-5.4,-1.15,0.00877,100098.414,94
"2020-06-13 18:00:00",7,287,364,272,8e-05,92.8,-4.25,-0.35999998,0.00921,99908.836,87
"2020-06-14 00:00:00",7,286,355,32,9e-06,95.3,0.26999998,-0.57,0.0088599995,99834.52,79
"2020-06-14 06:00:00",7,287,327,18,3e-06,94.4,1.18,-1.42,0.00937,99853.25,47
"2020-06-14 12:00:00",7,289.30002,340,500,2.2e-05,83.3,1.3199999,-1.23,0.009529999,99927.74,34
"2020-06-14 18:00:00",7,289.2,361,516,6.4e-05,83.700005,-1.18,-0.04,0.00954,99916.83,59
"2020-06-15 00:00:00",7,287,342,41,1.7e-05,90.6,2.11,-0.96,0.009,99965.87,34
"2020-06-15 06:00:00",7,286.4,321,15,2e-06,93.1,2.48,-1.65,0.00887,99975.49,21
"2020-06-15 12:00:00",7,290.80002,328,518,6e-06,67.6,2.32,-0.71,0.00856,99778.37,27
"2020-06-15 18:00:00",7,290.30002,369,376,7e-06,72.3,-1.35,1.3,0.00883,99874.586,70
"2020-06-16 00:00:00",7,287.7,349,58,1e-06,84.3,-2.12,0.72999996,0.00873,100080.9,49
"2020-06-16 06:00:00",7,288,337,21,0,88.200005,-2.5,-0.7,0.0092899995,100206.125,43
"2020-06-16 12:00:00",7,293.1,330,570,5.4e-05,71.700005,-3.6699998,-1.13,0.01046,100275.65,5
"2020-06-16 18:00:00",7,292.4,348,685,5.8999998e-05,69.8,-5.0899997,-3.52,0.0097199995,100413.71,13
"2020-06-17 00:00:00",7,285.6,316,81,4e-06,87.1,-3.84,-1.9,0.00781,100623.74,1
"2020-06-17 06:00:00",7,285.30002,297,21,0,87.6,-3.6499999,-1.42,0.00771,100629.555,2
"2020-06-17 12:00:00",7,290.9,307,582,0,66.1,-5.14,-1.77,0.00832,100567.75,4
"2020-06-17 18:00:00",7,289.9,320,711,2e-06,75.1,-6.8399997,-1.75,0.00888,100448.23,9
"2020-06-18 00:00:00",7,286.7,323,80,1.7e-05,93.5,-4.08,-2.9099998,0.00904,100529.6,25
"2020-06-18 06:00:00",7,287,331,20,2.7e-05,91.6,-1.92,-3.4099998,0.009,100417.68,33
"2020-06-18 12:00:00",7,292.1,350,411,3.1e-05,75.700005,-2.21,-4.66,0.01028,100465.78,42
"2020-06-18 18:00:00",7,292.1,362,500,0.000277,77.4,-0.78,-4.27,0.01053,100262.96,72
"2020-06-19 00:00:00",7,288,335,72,9.2e-05,91.6,0.19,-2.8799999,0.00967,100301.21,75
"2020-06-19 06:00:00",7,287.9,341,13,5.4e-05,92.700005,0.29999998,-2.1399999,0.00974,100151.13,82
"2020-06-19 12:00:00",7,292,349,419,7.1e-05,71.6,2.77,-0.93,0.0097199995,100168.29,71
"2020-06-19 18:00:00",7,292,336,686,0.000105,67.1,0.84999996,0.52,0.00913,100170.9,43
"2020-06-20 00:00:00",7,285.5,330,68,3.7e-05,91.8,0.45999998,0.64,0.0082,100206.87,52
"2020-06-20 06:00:00",7,286.7,308,19,0.000167,91.9,1.67,-0.089999996,0.00888,100199.18,37
"2020-06-20 12:00:00",7,290.30002,333,482,2e-05,73.8,3.4499998,1.67,0.008959999,100324.98,36
"2020-06-20 18:00:00",7,290,331,650,3.5e-05,70.3,3.3999999,2.1499999,0.00837,100341.6,29
"2020-06-21 00:00:00",7,284.80002,306,80,4e-06,92.6,3.12,-0.13,0.0078799995,100546.73,5
"2020-06-21 06:00:00",7,285.4,297,19,0,91.5,3.53,0.63,0.00813,100666.05,6
"2020-06-21 12:00:00",7,289.2,339,418,6e-06,70.200005,1.09,1.63,0.00789,100936.4,45
"2020-06-21 18:00:00",7,289.9,337,576,1e-06,69.4,-3.6899998,1.3399999,0.00818,101062.15,35
"2020-06-22 00:00:00",7,284.7,306,82,0,91.4,-3.75,-0.44,0.0076599997,101432.05,5
"2020-06-22 06:00:00",7,285.7,303,21,0,88.200005,-4.3199997,-1.4599999,0.00786,101471.984,4
"2020-06-22 12:00:00",7,292.30002,314,580,0,63.5,-6.1,-1.54,0.00861,101672.43,1
"2020-06-22 18:00:00",7,289.9,317,725,0,69.3,-7.35,-1.1,0.00811,101785.07,1
"2020-06-23 00:00:00",7,284.4,296,86,0,92.1,-5.41,-0.72999996,0.00751,101866.89,1
"2020-06-23 06:00:00",7,285,288,21,0,87,-5.8599997,-0.94,0.0074,101833.09,1
"2020-06-07 06:00:00",8,284.2,9.999e+20,9.999e+20,9.999e+20,78.9,-7.29,1.53,0.0064499998,100831.75,9.999e+20
"2020-06-07 12:00:00",8,285.1,344,275,1.3e-05,77.4,-6.8199997,-0.26999998,0.00667,101121.43,91
"2020-06-07 18:00:00",8,285,317,565,8e-06,75.5,-6.54,-0.47,0.0064499998,101311.46,49
"2020-06-08 00:00:00",8,283.2,311,60,5e-06,80,-4.18,-0.96,0.00606,101562.24,65
"2020-06-08 06:00:00",8,282.4,313,18,3e-06,73.8,-3.3999999,-0.57,0.0052799997,101587.055,62
"2020-06-08 12:00:00",8,283.4,320,341,4e-06,63,-1.9699999,1.02,0.00483,101653.445,73
"2020-06-08 18:00:00",8,284.1,279,692,0,63.8,-3.11,2.73,0.00513,101640.445,29
"2020-06-09 00:00:00",8,282.30002,298,69,2e-06,74.4,0.42999998,1.24,0.0052799997,101647.055,80
"2020-06-09 06:00:00",8,283.7,307,18,1e-06,78.200005,2.5,2.86,0.0061299996,101507.35,59
"2020-06-09 12:00:00",8,286.30002,313,443,0,74.700005,3.22,4.19,0.00695,101512.914,83
"2020-06-09 18:00:00",8,285.7,343,378,5e-06,87.4,3.49,5.33,0.0077899997,101470.44,97
"2020-06-10 00:00:00",8,285.2,354,28,3.1e-05,95.5,0.76,4.22,0.008239999,101467.95,97
"2020-06-10 06:00:00",8,284.80002,337,15,1.4e-05,91.700005,-1.92,1.6899999,0.00771,101370.71,93
"2020-06-10 12:00:00",8,285.2,337,313,3e-06,79.3,-5.3599997,2.04,0.0068599996,101369.234,83
"2020-06-10 18:00:00",8,284.30002,336,363,9e-06,77.200005,-8.63,1.76,0.0063099996,101286.45,78
"2020-06-11 00:00:00",8,283.7,292,62,5e-06,78.4,-10.2,-0.52,0.0061399997,101429.65,22
"2020-06-11 06:00:00",8,285.1,306,14,6e-06,84.4,-11.099999,-2.51,0.00725,101444.914,36
"2020-06-11 12:00:00",8,286.9,325,443,4e-06,78.3,-8.55,-4.8599997,0.00758,101742.836,46
"2020-06-11 18:00:00",8,287.80002,328,535,4e-06,75.6,-5.85,-3.9199998,0.0077,101751.06,43
"2020-06-12 00:00:00",8,284.9,304,77,0,87.8,-4.87,-3.98,0.0074199997,101781.69,6
"2020-06-12 06:00:00",8,284.80002,289,21,0,87.9,-5.15,-2.82,0.0074,101509.305,0
"2020-06-12 12:00:00",8,288,296,582,0,71,-6.72,-1.4599999,0.00734,101215.6,4
"2020-06-12 18:00:00",8,286.2,316,591,0,76.700005,-7.3999996,-1.29,0.00713,100921.42,89
"2020-06-13 00:00:00",8,284.7,340,45,9.8e-05,90.5,-6.2599998,0.75,0.00764,100658.95,98
"2020-06-13 06:00:00",8,285.4,359,3,0.000318,94.6,-5.73,1.4499999,0.008359999,100352.42,99
"2020-06-13 12:00:00",8,287.1,367,252,5.3e-05,89.9,-3.59,0.96999997,0.00894,100180.805,89
"2020-06-13 18:00:00",8,286.7,357,464,6e-06,89,-0.53,4.41,0.0086199995,100209.5,67
"2020-06-14 00:00:00",8,285.2,358,40,9e-06,92.8,0.26999998,3.75,0.00811,100292.31,81
"2020-06-14 06:00:00",8,285.1,342,8,6e-06,91,-1.28,4.87,0.00792,100383.45,74
"2020-06-14 12:00:00",8,286,352,299,1.5e-05,82.3,-2.22,4.2999997,0.00758,100519.266,88
"2020-06-14 18:00:00",8,285.80002,339,475,5e-06,79.1,-1.9599999,2.51,0.00719,100666.62,79
"2020-06-15 00:00:00",8,283.1,315,56,1e-06,85.700005,-0.65999997,0.63,0.0064999997,100631.016,39
"2020-06-15 06:00:00",8,284.30002,288,20,0,82.6,1.3,0.26,0.00679,100493.74,7
"2020-06-15 12:00:00",8,288.9,302,565,0,60.8,1.9699999,1.3299999,0.00677,100110.57,33
"2020-06-15 18:00:00",8,289.30002,312,708,0,67.5,1.8,3.01,0.0077299997,100039.2,15
"2020-06-16 00:00:00",8,284.9,325,77,1.3e-05,88.4,-0.96999997,2.51,0.00758,100089.44,37
"2020-06-16 06:00:00",8,283.7,350,4,7.7e-05,88.5,-3,4.83,0.0070499997,100078.7,86
"2020-06-16 12:00:00",8,284.80002,341,207,2.9e-05,75.5,-2.6699998,4.99,0.00643,100262.25,82
"2020-06-16 18:00:00",8,284.7,331,451,6e-06,63,-2.03,2.25,0.00533,100299.305,62
"2020-06-17 00:00:00",8,280.2,291,42,1e-06,80.4,-1.68,-0.22,0.00501,100380.46,38
"2020-06-17 06:00:00",8,282.9,273,19,1e-06,81.1,-2.26,-0.45999998,0.00609,100278.164,36
