"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-24 18:00:00",4,278.21,258,110,3e-06,83.9,2.03,-0.04,0.0046099997,99156.78,4
"2019-11-25 00:00:00",4,278.1,256,0,3e-06,84.9,2.6,0.26999998,0.00465,99067.31,10
"2019-11-25 06:00:00",4,277.63998,256,0,7e-06,88,2.59,-1.24,0.0046699997,98902.305,18
"2019-11-25 12:00:00",4,280.62,256,70,7e-06,82.6,1.6899999,-1.3,0.00539,98811.695,30
"2019-11-25 18:00:00",4,276.8,258,100,0,89,0.74,0.14,0.00444,99041.4,35
"2019-11-26 00:00:00",4,278.6,256,0,0,86.3,1.35,2.74,0.00488,99269.62,8
"2019-11-26 06:00:00",4,277.9,267,0,8.8e-05,89,-1,1.35,0.00478,99506.9,31
"2019-11-26 12:00:00",4,281.66998,273,60,1.3e-05,83.8,-3.54,1.3199999,0.00581,99874.64,46
"2019-11-26 18:00:00",4,280.44998,322,60,2.1e-05,88.1,-3.9299998,0.61,0.0055899997,100519.29,74
"2019-11-27 00:00:00",4,279.34,280,0,5e-06,88.8,-4.15,-0.58,0.0052,100866.14,27
"2019-11-27 06:00:00",4,279.08,266,0,1e-06,86.1,-3.31,0.26,0.00494,101131.64,15
"2019-11-27 12:00:00",4,281.65,259,70,0,76.9,-2.53,-0.55,0.00524,101390.45,34
"2019-11-27 18:00:00",4,277.4,261,100,0,85.4,0.17,0.47,0.00433,101332.85,65
"2019-11-28 00:00:00",4,279.07,295,0,0,88.200005,3.9099998,-1.35,0.00506,101050.3,97
"2019-11-12 00:00:00",5,280.97998,9.999e+20,9.999e+20,9.999e+20,61.9,-8.7699995,8.95,0.0041,99980.56,9.999e+20
"2019-11-12 06:00:00",5,280.97,279,0,5.5e-05,64.200005,-9.9,8.82,0.0042399997,100103.79,70
"2019-11-12 12:00:00",5,281.87,254,106,1.1e-05,63.2,-9.44,6.6499996,0.0044199997,100235.98,5
"2019-11-12 18:00:00",5,281.02,259,150,1.7e-05,65.3,-6.19,5.81,0.00432,100280.48,12
"2019-11-13 00:00:00",5,280.71,266,0,1.7e-05,68.700005,-1.2099999,6.3999996,0.00446,100106.76,56
"2019-11-13 06:00:00",5,280.55,304,0,0.000123,77.9,5.81,5.2,0.0050399997,99283.12,87
"2019-11-13 12:00:00",5,279.96,320,10,0.000421,79.200005,-2.32,11.03,0.0049699997,98452.89,98
"2019-11-13 18:00:00",5,280.11,315,30,0.000194,80.9,-4.22,-0.84,0.00513,98334.62,99
"2019-11-14 00:00:00",5,280.86,292,0,1.9e-05,72.5,-9.91,-5.69,0.0047899997,99355.9,91
"2019-11-14 06:00:00",5,280.36,263,0,2.8e-05,67.8,-10.219999,-2.72,0.00428,100271.75,40
"2019-11-14 12:00:00",5,281.34,265,79,3.2e-05,60.8,-10.46,-2.75,0.00408,100898.68,60
"2019-11-14 18:00:00",5,281.09,272,110,7.8e-05,63.3,-11.83,-1.91,0.00417,101181.73,76
"2019-11-15 00:00:00",5,280.12,255,0,4.6e-05,70.200005,-11.139999,-2.07,0.00432,101473.74,19
"2019-11-15 06:00:00",5,279.9,261,0,2e-05,70,-9.87,-2.31,0.0042399997,101510.59,18
"2019-11-15 12:00:00",5,281.27,262,100,5e-06,65.8,-8.16,-3.1699998,0.0043699997,101507.77,19
"2019-11-15 18:00:00",5,280.29,254,140,2e-06,69.700005,-5.56,-1.91,0.00434,101316.305,1
"2019-11-16 00:00:00",5,279.66998,261,0,2e-06,69.5,-3.05,-1.31,0.00415,100997.766,60
"2019-11-16 06:00:00",5,278.43,256,0,1e-06,71,0.22999999,0.13,0.00388,100562.92,34
"2019-11-16 12:00:00",5,280.22,277,58,0,69.5,3.61,-0.84,0.00435,100275.23,85
"2019-11-16 18:00:00",5,279.46,311,50,1.5e-05,76.6,2.78,-2.24,0.0045499997,100074.84,96
"2019-11-17 00:00:00",5,278.59,301,0,2.1e-05,77.200005,0.06,-1.9799999,0.0043099998,100203.23,100
"2019-11-17 06:00:00",5,277.88998,266,0,4e-06,77.5,-0.32999998,-1,0.0041,100434.17,37
"2019-11-17 12:00:00",5,280.79,271,80,7e-06,73.700005,-2.6799998,-1.22,0.00477,100913.93,40
"2019-11-17 18:00:00",5,280.69,268,120,0,77.1,-4.52,-2.35,0.00493,101305.016,18
"2019-11-18 00:00:00",5,280.79,265,0,0,77.1,-3.8899999,-1.1899999,0.00496,101465.24,6
"2019-11-18 06:00:00",5,280.27,263,0,0,75.200005,-2.3799999,-2.86,0.00466,101344.21,2
"2019-11-18 12:00:00",5,280.81,258,90,0,73.1,1.5,-2.1,0.0047299997,101108.87,1
"2019-11-18 18:00:00",5,279.19,256,130,0,79.6,1.06,-3.1599998,0.0046099997,100714.12,1
"2019-11-19 00:00:00",5,277.44,251,0,0,82.4,2.05,-2.44,0.0042399997,100633.055,4
"2019-11-19 06:00:00",5,277.41998,264,0,2e-06,86.8,1.77,-3.03,0.00446,100513.74,61
"2019-11-19 12:00:00",5,278.65,279,70,1e-06,86.3,1.8399999,-0.88,0.00483,100612.35,79
"2019-11-19 18:00:00",5,277.6,279,80,2e-06,83.5,0.77,-0.37,0.00435,100463.06,39
"2019-11-20 00:00:00",5,277.8,253,0,0,79.5,1.55,-0.03,0.00419,100471.37,13
"2019-11-20 06:00:00",5,276.93,296,0,1e-06,81.700005,1.91,0.35,0.0040599997,100173.18,81
"2019-11-20 12:00:00",5,279.04,249,90,0,75.200005,2.12,-1.1,0.00434,100247.56,39
"2019-11-20 18:00:00",5,275.88998,242,120,0,83.6,0.9,-1.92,0.0038599998,100182.45,21
"2019-11-21 00:00:00",5,276.32,252,0,1e-06,85.9,-0.19,-1.8299999,0.00409,100103.74,48
"2019-11-21 06:00:00",5,277.44,289,0,2.9e-05,86.700005,-2.58,-0.89,0.00447,100020.766,83
"2019-11-21 12:00:00",5,280.41,287,60,1.7e-05,80.6,-2.21,0.59,0.00511,100175.74,81
"2019-11-21 18:00:00",5,279.63,321,40,0.000108,83.8,-3.09,-0.02,0.0050399997,100231.9,95
"2019-11-22 00:00:00",5,280,326,0,0.000165,89.9,-4.22,0.12,0.00554,100282.77,94
"2019-11-22 06:00:00",5,280.38998,332,0,0.000263,90.9,-5.69,0.35,0.00575,100248.61,94
"2019-11-22 12:00:00",5,281.38,334,20,0.000194,87.4,-6.6099997,-0.22,0.0058999998,100497.13,94
"2019-11-22 18:00:00",5,281.05,336,30,0.000201,85.3,-6.67,0.22,0.00561,100898.734,95
"2019-11-23 00:00:00",5,280.55,326,0,5.6e-05,78.700005,-6.02,-0.45999998,0.005,101168.76,89
"2019-11-23 06:00:00",5,279.37,287,0,6e-06,77.9,-5.3599997,-1.39,0.0045499997,101393.32,53
"2019-11-23 12:00:00",5,281.57,259,77,0,73.5,-5.94,-1.68,0.0049799997,101642.97,8
"2019-11-23 18:00:00",5,279.41,261,110,0,80.200005,-4.69,-2.28,0.00468,101739.73,6
"2019-11-24 00:00:00",5,279.50998,263,0,0,81.8,-3.6599998,-3.04,0.0047899997,101832.08,13
"2019-11-24 06:00:00",5,278.63998,277,0,0,87.9,-2.06,-3.27,0.0048599998,101651.92,28
"2019-11-24 12:00:00",5,281,265,70,0,83.200005,-0.93,-4.23,0.0054099998,101824.266,11
"2019-11-24 18:00:00",5,279.18,266,110,0,88.6,-1.64,-5.29,0.0050899996,101551.805,9
"2019-11-25 00:00:00",5,279.91,303,0,4e-06,88.6,-0.88,-4.7999997,0.00536,101602.25,64
"2019-11-25 06:00:00",5,279.82,327,0,8e-06,87.8,-0.31,-6.56,0.00529,101276.73,91
"2019-11-25 12:00:00",5,281.38,277,70,0,81.8,2.04,-7.8399997,0.00549,101264.516,23
"2019-11-25 18:00:00",5,279.84,301,80,2e-06,88.3,0.48999998,-5.99,0.0053399997,101024.85,56
"2019-11-26 00:00:00",5,278.6,272,0,0,89.6,0.71999997,-3.29,0.0049799997,101024.9,56
"2019-11-26 06:00:00",5,277.94,266,0,0,90.3,0.53999996,-2.75,0.0047899997,101066.7,38
"2019-11-26 12:00:00",5,280.58,263,70,0,83.200005,1.22,-2.77,0.0053,101008.08,41
"2019-11-26 18:00:00",5,278.99,278,90,0,89.4,0.42999998,-2.1299999,0.0050999997,101124.29,69
"2019-11-27 00:00:00",5,277.57,263,0,0,91.4,0.83,-2.2,0.0047299997,101043.016,20
"2019-11-27 06:00:00",5,276.52,255,0,0,90.6,1.02,-2.19,0.00435,100958.625,25
"2019-11-27 12:00:00",5,278.75998,251,70,0,82.6,1.24,-2.23,0.00465,100907.305,7
"2019-11-27 18:00:00",5,276.66,249,100,0,85.5,2.25,-2.46,0.00416,100583.77,4
"2019-11-28 00:00:00",5,276.27,246,0,0,90,3.4399998,-2.71,0.00428,100235.64,21
"2019-11-12 00:00:00",6,280.91,9.999e+20,9.999e+20,9.999e+20,62,-8.47,9.49,0.00409,100014.695,9.999e+20
"2019-11-12 06:00:00",6,280.88,277,0,4.9e-05,65,-10.07,8.809999,0.00427,100122.055,64
"2019-11-12 12:00:00",6,281.68,254,106,1.5e-05,63.4,-8.53,6.6,0.00439,100238.95,5
"2019-11-12 18:00:00",6,280.91998,283,120,4.2e-05,65.9,-6.6099997,6.02,0.00433,100224.016,58
"2019-11-13 00:00:00",6,280.72,267,0,2.2e-05,67.3,-1.99,6.0699997,0.0043699997,100035.63,52
"2019-11-13 06:00:00",6,280.32,299,0,6.2e-05,77.4,4.54,3.51,0.00493,99257.195,85
"2019-11-13 12:00:00",6,279.49,310,10,0.000312,84.200005,-0.55,5.2999997,0.00511,98443.11,98
"2019-11-13 18:00:00",6,280.16,318,30,0.000166,83.4,-5.18,-8.349999,0.0052799997,98605.36,99
"2019-11-14 00:00:00",6,280.25998,282,0,1e-05,71.9,-10.73,-4.61,0.00454,99666.805,62
"2019-11-14 06:00:00",6,280.5,260,0,2e-05,65.200005,-11.79,-1.65,0.00415,100448.64,58
"2019-11-14 12:00:00",6,281.28,260,84,7.4e-05,61.4,-12.2699995,-1.1999999,0.00411,100997.98,50
"2019-11-14 18:00:00",6,280.69998,263,120,6.2e-05,64.200005,-11.23,-1.9699999,0.00411,101348.875,58
"2019-11-15 00:00:00",6,280.13,259,0,3.1e-05,71,-9.8,-2.1499999,0.0043599997,101686.31,39
"2019-11-15 06:00:00",6,280.13998,251,0,6e-06,69.8,-7.79,-3.04,0.00428,101723.75,4
"2019-11-15 12:00:00",6,281.53,254,100,2e-06,67.5,-5.19,-4.2799997,0.0045499997,101771.71,12
"2019-11-15 18:00:00",6,280.15,260,130,1e-06,69.9,-2.74,-1.89,0.00428,101611.14,13
"2019-11-16 00:00:00",6,278.99,260,0,0,75.5,1.66,-1.99,0.00428,101355.02,53
"2019-11-16 06:00:00",6,278.91998,278,0,0,80.700005,3.6999998,-1.5,0.00459,100938.12,81
"2019-11-16 12:00:00",6,279.34,301,40,1e-06,76.200005,2.3999999,-2.18,0.00446,100773.58,84
"2019-11-16 18:00:00",6,279.24,304,50,1e-06,71.5,-1.5899999,-3,0.00415,100825.94,98
"2019-11-17 00:00:00",6,280.27,301,0,1e-06,69.4,-5.64,-2.8,0.00432,101068.64,93
"2019-11-17 06:00:00",6,280.57,259,0,1e-06,71.200005,-7.58,-1.26,0.00452,101291.9,43
"2019-11-17 12:00:00",6,282.19,263,90,2e-06,71.4,-8.599999,-3.86,0.00505,101537.086,18
"2019-11-17 18:00:00",6,281.09,268,130,2e-06,76.8,-6.7,-3.1899998,0.0050299997,101557.805,12
"2019-11-18 00:00:00",6,279.56,261,0,2e-06,78,0.39999998,-3.51,0.00462,101204.52,20
"2019-11-18 06:00:00",6,278.97,256,0,0,83.6,4.18,0.21,0.00477,100935.02,62
"2019-11-18 12:00:00",6,280.94998,278,54,3e-06,79.4,7.58,2.51,0.0052199997,100460.96,94
"2019-11-18 18:00:00",6,282.1,332,40,0.000157,87.5,7.66,4.71,0.0062499996,99883.97,95
"2019-11-19 00:00:00",6,280.74,327,0,0.000104,68.9,-3.98,4.5699997,0.00447,100106.086,90
"2019-11-19 06:00:00",6,279.62,278,0,1.7e-05,65.1,-0.94,3.6799998,0.0039,100148.21,50
"2019-11-19 12:00:00",6,281.16,275,85,3.2e-05,65.3,1.7099999,5.48,0.0043599997,100107.98,55
"2019-11-19 18:00:00",6,280.46,268,110,4.4e-05,70.700005,1.79,5.91,0.00451,99997.086,55
"2019-11-20 00:00:00",6,280.4,289,0,7.9e-05,76.4,3.21,6.22,0.0048599998,99897.016,84
"2019-11-20 06:00:00",6,278.6,273,0,3.3e-05,81.4,1.81,4.22,0.00459,99439.586,75
"2019-11-20 12:00:00",6,280.94,267,70,9e-06,75.4,3.48,3.28,0.005,99401.375,56
"2019-11-20 18:00:00",6,279.19998,296,80,8.4e-05,84,2.52,2.4299998,0.00495,99125.44,81
"2019-11-21 00:00:00",6,278.19,278,0,2.6e-05,80.700005,1.78,1.92,0.0044299997,99095.805,58
"2019-11-21 06:00:00",6,277.91998,256,0,3e-06,83.8,3.36,0.26,0.00453,98816.12,23
"2019-11-21 12:00:00",6,279.52,282,50,5.4e-05,85.9,2.95,-1.31,0.0052,98714.92,67
"2019-11-21 18:00:00",6,278.84,321,20,0.000244,87.200005,-0.06,2.52,0.0050399997,98457.56,97
"2019-11-22 00:00:00",6,277.94,271,0,1.2e-05,78.8,2.36,3.59,0.00429,98352.83,63
"2019-11-22 06:00:00",6,277.46,263,0,1.8e-05,74,3.23,2.71,0.0038899998,98369.984,68
"2019-11-22 12:00:00",6,280.36,245,81,2.8e-05,63.9,3.62,2.8899999,0.0041199997,98192.27,15
"2019-11-22 18:00:00",6,278.44,247,120,4e-06,64.3,1.24,3.99,0.0036199999,98310.47,5
"2019-11-23 00:00:00",6,277.91998,245,0,2e-06,65.8,2.46,2.99,0.00358,98281.44,3
"2019-11-23 06:00:00",6,278.54,250,0,3e-06,73.5,3.6899998,4.2,0.00417,98335.5,42
"2019-11-23 12:00:00",6,281.15,255,75,7e-06,69,4.87,2.44,0.00469,98457.96,65
"2019-11-23 18:00:00",6,278.36,257,110,4.4e-05,78.5,3.82,-2.5,0.00438,98557.586,58
"2019-11-24 00:00:00",6,276.72,258,0,3e-06,86.5,1.87,-3.36,0.0043099998,98712.766,53
"2019-11-24 06:00:00",6,275.72998,245,0,0,86.5,0.35999998,-3.61,0.00403,98733.8,9
"2019-11-24 12:00:00",6,279,237,80,0,71.3,-1.5,-4.3399997,0.00415,99155.62,3
"2019-11-24 18:00:00",6,277.83,243,110,0,83.4,-3.35,-2.51,0.00447,99284.555,7
"2019-11-25 00:00:00",6,278.94998,267,0,1e-06,84.5,-4.21,-4.92,0.00487,99643.305,48
"2019-11-25 06:00:00",6,278.32,260,0,0,86.4,-4.33,-3.84,0.00476,99811.24,26
"2019-11-25 12:00:00",6,281.05,299,43,2e-06,78.200005,-4.97,-5.89,0.00519,100090.49,56
"2019-11-25 18:00:00",6,279.03,265,100,1e-06,77.1,-5.96,-4.16,0.00444,100238.4,20
"2019-11-26 00:00:00",6,278.34,253,0,2e-06,80.3,-5.14,-2.49,0.0044199997,100277.18,9
"2019-11-26 06:00:00",6,279.00998,264,0,2e-06,81,-5.6,-3.01,0.00465,100341.766,25
"2019-11-26 12:00:00",6,280.44998,287,70,7e-06,78.1,-2.23,-6.12,0.00494,100596.9,54
"2019-11-26 18:00:00",6,278.72,257,100,0,85.4,-2.72,-4.42,0.0047999998,100738.19,9
"2019-11-27 00:00:00",6,278.44,264,0,1e-06,82,-3.6399999,-4.4,0.00451,100804.87,44
"2019-11-27 06:00:00",6,277.72998,260,0,1e-06,84.1,-3.9399998,-5.42,0.00441,100680.83,40
"2019-11-27 12:00:00",6,279.97,272,60,1.1e-05,79.3,-3.05,-7.5099998,0.0048599998,100585.02,70
"2019-11-27 18:00:00",6,278.93,266,100,1e-06,83.700005,-3.55,-6.48,0.00478,100555.12,23
"2019-11-28 00:00:00",6,278.19,264,0,0,86.3,-3.28,-6.75,0.00468,100548.08,21
"2019-11-12 00:00:00",7,280.16,9.999e+20,9.999e+20,9.999e+20,63.4,-8.8,10.84,0.00397,100040.81,9.999e+20
"2019-11-12 06:00:00",7,280.66,269,0,3.6e-05,65.4,-10.5199995,9.11,0.0042399997,100142.945,45
"2019-11-12 12:00:00",7,281.43,277,95,1.3e-05,66.200005,-9.44,6.0299997,0.0045,100322.664,44
"2019-11-12 18:00:00",7,280.69998,272,130,2.6e-05,66.3,-6.3199997,5.74,0.00428,100394.21,37
"2019-11-13 00:00:00",7,280.63998,266,0,1.5e-05,68.1,-1.23,5.81,0.00438,100249.24,54
"2019-11-13 06:00:00",7,280.69998,304,0,0.000126,76.200005,5.66,6.29,0.0049699997,99392.82,87
"2019-11-13 12:00:00",7,280.47998,322,10,0.000404,72.5,-5.27,13.57,0.00471,98615.48,97
"2019-11-13 18:00:00",7,280.38,299,50,0.000182,75.700005,-3.99,4.9,0.00489,98342.086,98
"2019-11-14 00:00:00",7,281,291,0,2.1e-05,73.700005,-10.82,-8.23,0.0049199997,99318.75,97
"2019-11-14 06:00:00",7,280.34,260,0,9e-06,65.700005,-9.969999,-2.34,0.00414,100365.86,34
"2019-11-14 12:00:00",7,281.38,260,90,7e-05,62.7,-11.559999,-1.54,0.00422,101016.98,48
"2019-11-14 18:00:00",7,281.12,259,120,7.1e-05,63.9,-11.82,-1.3299999,0.00421,101356.81,45
"2019-11-15 00:00:00",7,280.56,254,0,2.9e-05,70.3,-9.929999,-2.45,0.00445,101646.234,1
"2019-11-15 06:00:00",7,280.34,254,0,5e-06,70.200005,-7.91,-1.91,0.0043599997,101769.9,27
"2019-11-15 12:00:00",7,281.50998,255,97,3e-06,67.5,-2.74,-4.5899997,0.0045499997,101789.336,14
"2019-11-15 18:00:00",7,279.82,261,130,0,70.8,-0.35,-1.01,0.00423,101729.99,44
"2019-11-16 00:00:00",7,279.71,273,0,0,78.1,5.0299997,-0.65999997,0.00466,101486.99,54
"2019-11-16 06:00:00",7,279.69998,264,0,1e-06,81.9,6.97,-0.53,0.0049099997,101047.016,41
"2019-11-16 12:00:00",7,280.29,318,21,0.000184,87.6,10,-2.25,0.00549,100603.37,91
"2019-11-16 18:00:00",7,281.99,335,20,0.000153,88.5,-2.53,3.99,0.0062499996,100274.27,96
"2019-11-17 00:00:00",7,282.25998,334,0,2.9e-05,75.6,-14.179999,4.54,0.0054099998,100684.695,91
"2019-11-17 06:00:00",7,281.77,322,0,3.6e-05,70.1,-16.119999,1.66,0.00484,101105.9,89
"2019-11-17 12:00:00",7,282.09,308,32,1.8e-05,71.700005,-16.89,-2.21,0.0050399997,101534.555,75
"2019-11-17 18:00:00",7,281.88,315,70,1.2e-05,78.4,-9.88,-4.9,0.0053999997,101941.58,72
"2019-11-18 00:00:00",7,281.12,270,0,5e-06,80.5,-4.69,-4.68,0.00526,102040.18,12
"2019-11-18 06:00:00",7,279.96,263,0,1e-06,82.1,-0.01,-4.38,0.0049799997,101744.28,1
"2019-11-18 12:00:00",7,279.49,254,90,0,78,1.67,-3.8999999,0.00459,101525.79,1
"2019-11-18 18:00:00",7,279.53,256,130,0,83.700005,-0.13,-4.5,0.00494,101287.73,2
"2019-11-19 00:00:00",7,280.38,286,0,6e-06,74.6,-1.42,-3.9399998,0.00466,101156.31,44
"2019-11-19 06:00:00",7,279.84,306,0,4e-06,80.5,-4.43,-4.44,0.00488,100958.164,73
"2019-11-19 12:00:00",7,281.72,323,40,7e-06,76.200005,-8,-2.71,0.00526,100827.4,92
"2019-11-19 18:00:00",7,281.63,323,60,7.1e-05,83.3,-8.84,-1.92,0.00572,100682.375,90
"2019-11-20 00:00:00",7,281.99,338,0,0.000117999996,86.5,-8.86,-2.76,0.00609,100585.87,96
"2019-11-20 06:00:00",7,280.84,335,0,0.000182,88.5,-6.16,-0.96,0.00578,100257.055,99
"2019-11-20 12:00:00",7,281.75,328,40,6.8e-05,83.1,-6.6,-1.37,0.00578,100324.81,94
"2019-11-20 18:00:00",7,281.16998,334,50,4.7e-05,86.700005,-6.3999996,-1.53,0.0058,100182.586,89
"2019-11-21 00:00:00",7,280.88998,325,0,4.8e-05,88.4,-5.7,-1.15,0.0058,100042.62,93
"2019-11-21 06:00:00",7,281.13998,328,0,5.8999998e-05,92.200005,-4.58,-1.39,0.00617,99857.12,92
"2019-11-21 12:00:00",7,282.22998,335,30,6.3e-05,88.200005,-4.21,-2.77,0.00635,99958.32,91
"2019-11-21 18:00:00",7,281.74,333,30,1.8e-05,91.700005,-4.81,-1.8299999,0.0063799997,100056.375,85
"2019-11-22 00:00:00",7,282.00998,334,0,2.1e-05,91.3,-4.68,-2.1699998,0.00647,100142.84,83
"2019-11-22 06:00:00",7,281.61,335,0,1.5e-05,90.6,-4.04,-2.62,0.00624,100214.664,89
"2019-11-22 12:00:00",7,282.15,320,40,1.1e-05,85,-0.81,-4.12,0.0060699997,100243.57,82
"2019-11-22 18:00:00",7,281.46,313,90,3e-06,86.5,0.16,-3.1599998,0.0058899997,100260.75,58
"2019-11-23 00:00:00",7,279.52,285,0,1e-06,90.5,1.56,-2.8999999,0.0053999997,100249,33
"2019-11-23 06:00:00",7,278.35,260,0,0,91.200005,1.25,-2.78,0.00502,100159.086,7
"2019-11-23 12:00:00",7,281.03,265,70,1e-06,80.6,1.11,-4.3399997,0.0053399997,100236.03,13
"2019-11-23 18:00:00",7,279.72,271,100,1e-06,88.4,-1.53,-4.37,0.00533,100566.586,18
"2019-11-24 00:00:00",7,278.8,278,0,1e-06,86.200005,-1.79,-3.59,0.0048499997,101016.23,32
"2019-11-24 06:00:00",7,278.87,272,0,0,87.700005,-1.78,-2.9099998,0.00494,101346.31,20
"2019-11-24 12:00:00",7,281.32,290,58,0,80.8,0.53999996,-3.48,0.00538,101649.836,50
"2019-11-24 18:00:00",7,278.99,266,110,0,89.5,0.38,-2.44,0.00507,101674.055,8
"2019-11-25 00:00:00",7,278.43,262,0,0,92.5,3.04,-2.18,0.00505,101595.69,11
"2019-11-25 06:00:00",7,277.86,262,0,1e-06,90.3,2.8999999,-1.8199999,0.00474,101535.68,13
"2019-11-25 12:00:00",7,279.91998,277,70,1e-06,83.6,3.83,-2.4299998,0.00506,101581.12,31
"2019-11-25 18:00:00",7,279.38998,309,80,9e-06,86.8,3.05,-1.53,0.00507,101471.39,73
"2019-11-26 00:00:00",7,278.91,315,0,6e-06,85.8,3.3799999,-1.04,0.0048499997,101470.58,88
"2019-11-26 06:00:00",7,278.58,311,0,2.6e-05,86.6,4.77,-0.13,0.0047999998,101282.62,90
"2019-11-26 12:00:00",7,280.81,320,30,0.000172,77.4,-5.23,3.7099998,0.00499,101342.72,88
"2019-11-26 18:00:00",7,278.85,262,90,1e-06,72.700005,-2.77,3.77,0.00409,101485.56,15
"2019-11-27 00:00:00",7,279.59,278,0,4e-06,76.200005,-1.81,4.24,0.00451,101575.18,71
"2019-11-27 06:00:00",7,279.72998,296,0,1.7e-05,82,-0.14,5,0.0049,101521.7,92
"2019-11-27 12:00:00",7,281.86,311,40,2.1e-05,83,1.25,5.8199997,0.00574,101430.21,86
"2019-11-27 18:00:00",7,282.34,327,40,4.5e-05,88,0.65999997,7.87,0.0063,101399,85
"2019-11-28 00:00:00",7,282.59,335,0,5e-05,88.1,-2.69,7.8599997,0.00642,101250.2,89
"2019-11-12 00:00:00",8,281.21,9.999e+20,9.999e+20,9.999e+20,64.3,-8.2699995,10.08,0.00433,99944.15,9.999e+20
"2019-11-12 06:00:00",8,280.99,273,0,6.5e-05,68,-9.96,9.309999,0.00451,100025.695,57
"2019-11-12 12:00:00",8,281.87,260,104,1.6e-05,65.1,-8.99,6.98,0.00457,100167.29,15
"2019-11-12 18:00:00",8,281.06,266,140,2e-05,66.1,-6.19,6.43,0.00439,100202.48,27
"2019-11-13 00:00:00",8,280.72,266,0,1.7e-05,66.700005,-2.12,6.25,0.00433,100023.55,53
"2019-11-13 06:00:00",8,280.52,300,0,0.000113,78.3,4.52,5.2799997,0.00505,99244.99,81
"2019-11-13 12:00:00",8,279.99,319,10,0.000433,77.9,-2.9199998,11.71,0.0049,98407.11,98
"2019-11-13 18:00:00",8,280.05,312,30,0.000163,78.700005,-4.5499997,-0.31,0.0049699997,98302.4,99
"2019-11-14 00:00:00",8,280.6,288,0,2e-05,74.200005,-11.45,-5.8399997,0.00482,99347.77,90
"2019-11-14 06:00:00",8,280.31,254,0,2.5e-05,65.5,-12.03,-2.36,0.00413,100160.81,22
"2019-11-14 12:00:00",8,281.66998,258,93,6.4e-05,60.2,-13.09,-1.86,0.00415,100705.35,50
"2019-11-14 18:00:00",8,280.93,255,140,4.1e-05,66.4,-13.57,-2.99,0.00434,101082.95,17
"2019-11-15 00:00:00",8,280.44,255,0,1.1e-05,72.8,-10.84,-3.37,0.00457,101404.375,7
"2019-11-15 06:00:00",8,280.38,259,0,1e-05,70.700005,-9.54,-4.23,0.0044199997,101611.25,12
"2019-11-15 12:00:00",8,281.13,253,100,3e-06,64.200005,-6.2599998,-3.86,0.00422,101717.08,2
"2019-11-15 18:00:00",8,279.83,255,140,2e-06,64.6,-4.2999997,-1.4599999,0.00388,101563.04,17
"2019-11-16 00:00:00",8,278.46,270,0,2e-06,68.5,1.1999999,-1.92,0.0037399998,101242.555,54
"2019-11-16 06:00:00",8,278.9,265,0,0,71.700005,5.3399997,-0.75,0.00407,100796.08,79
"2019-11-16 12:00:00",8,279.27,308,28,6.5e-05,78.4,7.97,-2.79,0.00459,100326.95,94
"2019-11-16 18:00:00",8,278.38,323,20,0.000181,85.6,7.22,-8.4,0.0047299997,100035.49,99
"2019-11-17 00:00:00",8,278.55,323,0,1e-04,87.6,-3.1699998,-5.3399997,0.00487,100540.805,91
"2019-11-17 06:00:00",8,279.29,284,0,1e-06,78.700005,-5.68,-4.38,0.00457,101186.77,43
"2019-11-17 12:00:00",8,281.59,259,90,0,72.3,-6.8399997,-4.46,0.0049,101701.74,8
"2019-11-17 18:00:00",8,280.56,261,130,0,75.9,-5.0499997,-4.36,0.00478,102005.31,7
"2019-11-18 00:00:00",8,279.24,255,0,0,81.700005,-0.84,-3.82,0.00469,102026.81,7
"2019-11-18 06:00:00",8,279.3,263,0,1e-06,88.6,3.3899999,-4.65,0.00512,101802.09,45
"2019-11-18 12:00:00",8,280.84,274,70,1e-06,83.5,5.2999997,-2.21,0.00538,101699.23,38
"2019-11-18 18:00:00",8,280.63998,321,60,1e-05,89,3.23,-3.08,0.00566,101599.086,82
"2019-11-19 00:00:00",8,280.11,299,0,3e-06,88.5,4.47,-1.55,0.00544,101388.38,52
"2019-11-19 06:00:00",8,280.75,280,0,2e-06,87.700005,3.76,-0.65,0.0056399996,101097.64,45
"2019-11-19 12:00:00",8,282.13998,284,80,3e-06,84.9,4.24,0.47,0.00603,100857.266,34
"2019-11-19 18:00:00",8,281.56,279,110,9e-06,84.700005,1.0699999,1.5,0.00578,100643.24,31
"2019-11-20 00:00:00",8,282.32,311,0,5.2e-05,84,0.19,5.52,0.00604,100545.91,93
"2019-11-20 06:00:00",8,281,298,0,4.1e-05,90.200005,-1.04,4.62,0.00597,99992.336,93
"2019-11-20 12:00:00",8,282.47998,309,49,1.1e-05,83.700005,-4.48,3.1,0.00612,100103.74,96
"2019-11-20 18:00:00",8,280.54,295,80,8e-06,81.700005,-4.73,2.29,0.0052199997,100253.516,75
"2019-11-21 00:00:00",8,279.44998,276,0,1e-06,76.4,-3.4099998,2.3999999,0.00452,100448.4,38
"2019-11-21 06:00:00",8,278.91998,269,0,1e-06,74.9,-2.96,1.76,0.00427,100492.375,28
"2019-11-21 12:00:00",8,281.04,277,80,0,62.4,-1.29,2.26,0.0041199997,100653.555,46
