"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-30 12:00:00",4,280.78,259,50,1e-06,77.9,-3.6299999,1.5,0.0049799997,101900.336,23
"2019-12-30 18:00:00",4,278.21,254,90,0,74.8,-4.3199997,0.74,0.00399,102274.74,32
"2019-12-31 00:00:00",4,276.66,255,0,0,68.4,-2.6799998,0.099999994,0.00326,102510.91,17
"2019-12-31 06:00:00",4,277.06,251,0,0,77.6,-2.6399999,1.53,0.00381,102551.53,13
"2019-12-31 12:00:00",4,280.19998,254,40,1e-06,77.1,-2.1699998,1.63,0.0047,102745.98,17
"2019-12-31 18:00:00",4,278.3,264,90,1e-06,78.4,-2.5,2.21,0.0041799997,102746.58,28
"2020-01-01 00:00:00",4,277.99,286,0,1e-06,75.3,-1.13,2.26,0.00393,102715.875,62
"2020-01-01 06:00:00",4,278.84,316,0,3e-06,73.8,-0.82,3.73,0.0041,102717.89,94
"2020-01-01 12:00:00",4,280.04,303,38,1e-06,74.6,0.22,4.73,0.00451,102639.13,83
"2020-01-01 18:00:00",4,279.84,289,80,5e-06,86,-0.47,5.8799996,0.00514,102475.94,52
"2020-01-02 00:00:00",4,280.41,331,0,2.3e-05,85,-2.87,2.1,0.00527,102520.4,89
"2019-12-17 00:00:00",5,280.66998,9.999e+20,9.999e+20,9.999e+20,79.3,-3.76,2.8999999,0.00518,99016.41,9.999e+20
"2019-12-17 06:00:00",5,279.4,264,0,4e-06,73.9,-2.1399999,0.78999996,0.00441,99161.89,27
"2019-12-17 12:00:00",5,280.97,257,50,0,74.1,2.74,1.15,0.0049199997,99349.31,5
"2019-12-17 18:00:00",5,280.3,260,80,2.1e-05,76.4,3.62,2.96,0.00484,99355.49,41
"2019-12-18 00:00:00",5,279.25998,259,0,3e-06,81,6.6499996,-2.52,0.0047899997,99404.62,42
"2019-12-18 06:00:00",5,278.30002,263,0,6e-06,83.6,7.81,-9.61,0.00464,98954.14,59
"2019-12-18 12:00:00",5,282.13,324,10,0.000263,86.5,12.94,-10.82,0.0063,98054.15,99
"2019-12-18 18:00:00",5,282.3,327,20,0.000133,92.9,2.04,-4.75,0.0068699997,97870.27,93
"2019-12-19 00:00:00",5,282.75,340,0,0.000691,91.5,4.75,1.76,0.0070499997,96849.87,99
"2019-12-19 06:00:00",5,282.2,311,0,0.000124,79.5,8.74,6.6299996,0.00582,98049.625,96
"2019-12-19 12:00:00",5,281.66,266,50,3e-06,83.200005,5.68,-0.64,0.00586,98262.33,9
"2019-12-19 18:00:00",5,280.41998,269,80,0,86.4,3.12,-1.89,0.00561,98130.516,62
"2019-12-20 00:00:00",5,280.05,291,0,2e-06,87.1,2.1,-2.4299998,0.00551,98020.73,86
"2019-12-20 06:00:00",5,279.7,284,0,1.1e-05,86.700005,2.85,-2.04,0.0053499998,97871.125,67
"2019-12-20 12:00:00",5,281.1,260,50,0,83,3.6299999,0.78,0.0056499997,97799.52,6
"2019-12-20 18:00:00",5,281.47998,262,80,1.5e-05,75.8,2.01,7.48,0.00531,97676.77,3
"2019-12-21 00:00:00",5,280.86,267,0,1.7e-05,77.5,4.52,3.49,0.00519,97701.54,35
"2019-12-21 06:00:00",5,280.4,281,0,2.1e-05,72.3,4.8599997,6.42,0.00469,97767.51,48
"2019-12-21 12:00:00",5,280.21,263,30,2e-06,77.4,7.14,-4.11,0.0049799997,97363.805,53
"2019-12-21 18:00:00",5,281.05,320,30,0.000302,86.9,7.08,1.67,0.00599,96453.9,97
"2019-12-22 00:00:00",5,281.94,284,0,6.5e-05,75.4,9.849999,7.6099997,0.0055199997,96442.66,66
"2019-12-22 06:00:00",5,281.34,306,0,0.00022,84,2.9299998,0.38,0.00592,96122.81,93
"2019-12-22 12:00:00",5,282.82,279,40,6.1e-05,80.700005,-5.58,12.41,0.00621,97252,52
"2019-12-22 18:00:00",5,282.13998,292,40,0.00011,75.8,-0.89,10.95,0.00551,98404.06,61
"2019-12-23 00:00:00",5,282.75,280,0,4.8e-05,78.6,1.4699999,13.41,0.00592,98997.64,27
"2019-12-23 06:00:00",5,281.1,279,0,5e-06,76.1,6.21,4.67,0.00511,99346.73,57
"2019-12-23 12:00:00",5,279.74,316,10,0.000377,87.6,9.21,-9.42,0.00542,98268.93,99
"2019-12-23 18:00:00",5,282.29,341,20,0.00013,78.3,-6.77,16.76,0.00576,98294.52,97
"2019-12-24 00:00:00",5,282,294,0,1.3e-05,73.4,-2.33,12.88,0.00523,99619.94,46
"2019-12-24 06:00:00",5,280.28,277,0,4.3e-05,82.200005,3.3799999,-2.26,0.00519,99600.43,47
"2019-12-24 12:00:00",5,282.86,336,10,7.7e-05,92.5,8.23,1.5899999,0.00701,99127.85,99
"2019-12-24 18:00:00",5,281.72,282,40,1e-06,68.200005,1.92,12.32,0.00478,99284.555,57
"2019-12-25 00:00:00",5,281.6,273,0,1.7e-05,74.200005,7.1,7.25,0.00514,99624.29,36
"2019-12-25 06:00:00",5,279.19998,261,0,7e-06,78.700005,5.45,3.32,0.0046099997,99631.43,37
"2019-12-25 12:00:00",5,280.81,256,50,1e-06,74.6,4.5699997,2.8999999,0.00488,99856.45,7
"2019-12-25 18:00:00",5,278.57,267,80,2e-06,87.9,2.6599998,-2.05,0.00493,99808.6,58
"2019-12-26 00:00:00",5,277.25,273,0,0,88.9,1.61,-3.59,0.00457,99430.06,85
"2019-12-26 06:00:00",5,278,283,0,1e-06,93.3,0.74,-2.71,0.00508,99157.57,92
"2019-12-26 12:00:00",5,280,306,20,2.2e-05,89,2.78,-5.54,0.00555,98768.766,91
"2019-12-26 18:00:00",5,281.30002,325,40,3.2e-05,93.200005,4.85,-2.6599998,0.0063899998,98532.96,92
"2019-12-27 00:00:00",5,280.75998,311,0,5.5e-05,81,6.6,3.6699998,0.0053499998,98726.19,65
"2019-12-27 06:00:00",5,279.4,290,0,1e-06,78,5.49,-0.53999996,0.00469,98544.48,91
"2019-12-27 12:00:00",5,280.8,314,10,0.000224,92.4,5.13,-2,0.00618,97639.414,98
"2019-12-27 18:00:00",5,282.22998,327,20,0.000157,86.4,7.23,3.83,0.0063699996,97572.95,93
"2019-12-28 00:00:00",5,281.21,314,0,1.7e-05,90.8,0.61,5.69,0.00624,97752.72,58
"2019-12-28 06:00:00",5,280,276,0,9e-06,81,-1.9699999,5.62,0.00508,98510.44,18
"2019-12-28 12:00:00",5,281.59,263,40,0,83.200005,3.05,4.95,0.0058,98919.23,36
"2019-12-28 18:00:00",5,280.41998,290,60,1e-06,89,2.09,3.78,0.00572,98899.74,98
"2019-12-29 00:00:00",5,278.38998,276,0,1.4e-05,89.8,-1.23,1.2099999,0.00502,98821.42,73
"2019-12-29 06:00:00",5,278.58,262,0,1e-06,84,-4.13,0.08,0.00477,98643.016,31
"2019-12-29 12:00:00",5,280.65,258,50,1e-06,76.700005,-6.79,2.87,0.00502,98572.61,13
"2019-12-29 18:00:00",5,279.3,291,80,2.5e-05,73.4,-9.429999,0.93,0.0043699997,99085.87,47
"2019-12-30 00:00:00",5,277.28,277,0,2.9e-05,65.4,-11.11,3.4299998,0.00335,99932.414,68
"2019-12-30 06:00:00",5,276.5,269,0,2.8e-05,65.3,-8.53,4.0699997,0.00314,100492.4,80
"2019-12-30 12:00:00",5,277.55,258,40,6e-06,66.1,-7.29,4.23,0.00342,100925.125,52
"2019-12-30 18:00:00",5,276.22998,273,60,4e-06,68.9,-5.2599998,4.27,0.00323,101222.24,74
"2019-12-31 00:00:00",5,277.16998,279,0,2e-06,74.3,-2.27,5.6099997,0.00372,101302.79,82
"2019-12-31 06:00:00",5,277.4,286,0,3e-06,72.6,-2.48,4.56,0.0036799998,101274.27,77
"2019-12-31 12:00:00",5,278.53,269,40,0,66.200005,0.87,3.1899998,0.00364,101312.65,52
"2019-12-31 18:00:00",5,277.46,268,80,1.3e-05,81.6,3.02,-2.28,0.0042,100884.46,86
"2020-01-01 00:00:00",5,277.06,312,0,0.000203,88.4,2.29,-2.8999999,0.00444,100523.21,94
"2020-01-01 06:00:00",5,279.66998,324,0,1e-05,91.3,2,2.29,0.0055,100224.66,93
"2020-01-01 12:00:00",5,280.71,308,20,3.3e-05,95.700005,3.21,-2.23,0.00622,99999.74,89
"2020-01-01 18:00:00",5,280.88,335,30,0.000229,92.9,6.5699997,-5.7999997,0.00617,98897.086,97
"2020-01-02 00:00:00",5,281.63998,344,0,0.000292,94.6,4.25,-2.62,0.0066899997,97882.97,100
"2019-12-17 00:00:00",6,280.5,9.999e+20,9.999e+20,9.999e+20,76.1,-3.83,1.7199999,0.0049099997,98906.37,9.999e+20
"2019-12-17 06:00:00",6,279.30002,259,0,4e-06,71.6,-1.62,1.3399999,0.00423,99130.73,40
"2019-12-17 12:00:00",6,281.06,256,50,0,70.200005,0.56,2.1499999,0.0047,99339.6,4
"2019-12-17 18:00:00",6,279.86,261,80,0,77.3,3.8999999,-0.39,0.00475,99380.1,39
"2019-12-18 00:00:00",6,278.9,258,0,0,82,6.37,-3.36,0.0047299997,99377.586,47
"2019-12-18 06:00:00",6,278.6,267,0,2.7e-05,83,8.28,-10.719999,0.0047,98878.73,64
"2019-12-18 12:00:00",6,283,333,10,0.000216,86.8,10.349999,-10.08,0.00672,98004.99,100
"2019-12-18 18:00:00",6,282.8,345,10,0.000175,79.9,10.19,4.85,0.00611,97796.81,96
"2019-12-19 00:00:00",6,281.12,293,0,3.9e-05,85.3,4.33,-2.84,0.00581,97939.1,77
"2019-12-19 06:00:00",6,281.6,299,0,4e-05,80.700005,7.2,1.13,0.0056399996,98385.83,60
"2019-12-19 12:00:00",6,280.56,288,10,3.9e-05,84.9,0.01,-8.099999,0.00557,97972.7,83
"2019-12-19 18:00:00",6,281.71,333,20,0.00019,84.200005,7,-6.39,0.00604,96863.805,92
"2019-12-20 00:00:00",6,281.49,315,0,0.000137,79.9,4.4,11.19,0.00562,97493.555,72
"2019-12-20 06:00:00",6,280.5,281,0,1e-06,82.5,4.79,-0.099999994,0.00539,97699.21,77
"2019-12-20 12:00:00",6,281.29,266,50,0,80.6,3.11,1.4599999,0.00557,97623.77,66
"2019-12-20 18:00:00",6,279.91998,258,90,0,81.700005,2.98,1.12,0.00514,97686.28,3
"2019-12-21 00:00:00",6,278.91998,254,0,0,80.5,2.48,0.14999999,0.0047299997,97707.95,9
"2019-12-21 06:00:00",6,278.2,251,0,0,80.9,1.5999999,-1.3299999,0.0045,97581.66,1
"2019-12-21 12:00:00",6,279.16,250,40,0,83.8,2.59,-2.2,0.00501,97530.79,17
"2019-12-21 18:00:00",6,278.52,269,70,1e-06,89.4,0.91999996,-2.6799998,0.00511,97448.96,73
"2019-12-22 00:00:00",6,278.87,260,0,0,84.4,0.39999998,1.11,0.0049199997,98066.055,27
"2019-12-22 06:00:00",6,279.91998,260,0,0,85.3,0.34,-3.6899998,0.0053399997,98209.13,17
"2019-12-22 12:00:00",6,280.38998,301,10,9e-06,91.9,3.04,-4.43,0.00597,97745.21,99
"2019-12-22 18:00:00",6,280.00998,323,20,0.000148,90.700005,-5.47,1.61,0.00575,97639.555,99
"2019-12-23 00:00:00",6,281.44,293,0,1.8e-05,80.200005,-3.22,6.73,0.00554,98841.62,72
"2019-12-23 06:00:00",6,281.30002,309,0,5.3e-05,79.5,-2.24,8.54,0.0053999997,99293.766,98
"2019-12-23 12:00:00",6,282.35,265,50,4.2e-05,73.8,5.5,7.74,0.0053499998,100070.35,27
"2019-12-23 18:00:00",6,282.66,314,40,0.000147,81.5,8.47,9.2699995,0.00604,100032.88,96
"2019-12-24 00:00:00",6,282.58,279,0,3.3e-05,79.3,6.0499997,9.5199995,0.00582,100304.79,29
"2019-12-24 06:00:00",6,280.80002,265,0,0,75.3,2.1399999,1.81,0.0049,100494,42
"2019-12-24 12:00:00",6,280.66998,299,20,1e-06,84.5,1.06,-7.52,0.0054599997,100068.54,98
"2019-12-24 18:00:00",6,279.44,322,20,0.000248,87.5,-0.79999995,-11.849999,0.00526,98939.75,99
"2019-12-25 00:00:00",6,282.00998,314,0,0.000147,82.6,8.22,3.83,0.0059499997,98438.83,70
"2019-12-25 06:00:00",6,280.5,316,0,3.7e-05,80.8,-9.22,3.8899999,0.00523,98916.98,71
"2019-12-25 12:00:00",6,281.44998,278,40,1e-06,72.4,-5.79,5.75,0.00494,100057.01,31
"2019-12-25 18:00:00",6,279.00998,269,80,0,76.200005,-3.26,1.53,0.0043699997,100618.125,85
"2019-12-26 00:00:00",6,278.16998,266,0,0,77.200005,-0.79999995,-4.06,0.00416,100813,81
"2019-12-26 06:00:00",6,278.1,281,0,2e-05,79.200005,2.09,-10.17,0.00428,100344.23,77
"2019-12-26 12:00:00",6,280,317,20,7.2e-05,85.9,3.46,-12.94,0.00533,99709.95,90
"2019-12-26 18:00:00",6,281.9,341,20,0.000199,93,2.9199998,-6.15,0.00661,99157.18,97
"2019-12-27 00:00:00",6,282.6,350,0,7.2e-05,95.8,3.27,-0.75,0.0071099997,99573.23,91
"2019-12-27 06:00:00",6,281.5,299,0,2e-06,95.700005,3.29,-0.48,0.0065699997,99890.53,44
"2019-12-27 12:00:00",6,282.94,324,30,6e-06,93.9,2.9299998,-1.73,0.00708,100251.08,90
"2019-12-27 18:00:00",6,281.25998,305,60,0,94.200005,3.37,-2.4099998,0.00634,100213.164,94
"2019-12-28 00:00:00",6,281.72998,300,0,0,90.700005,5.0299997,-4.35,0.0063199997,99799.24,90
"2019-12-28 06:00:00",6,284.5,341,0,3.2e-05,90.1,8.9,-2.69,0.0075999997,99287.555,92
"2019-12-28 12:00:00",6,285.18,358,10,0.000277,91.3,9.63,1.1899999,0.00806,99338.02,94
"2019-12-28 18:00:00",6,284.06,350,20,3.7e-05,92.700005,8.2,2.3,0.00757,99777.37,81
"2019-12-29 00:00:00",6,283.63,344,0,7e-06,92.5,6.56,-0.59,0.00732,99845.01,88
"2019-12-29 06:00:00",6,283.1,342,0,7e-06,90.4,6.0499997,-3.9299998,0.0069299997,99577.89,94
"2019-12-29 12:00:00",6,283.97998,298,40,1e-06,84.4,11.099999,-5.8399997,0.0069,99030.52,77
"2019-12-29 18:00:00",6,282.32,315,60,6.3e-05,79.9,9.95,-0.84999996,0.00587,98640.08,68
"2019-12-30 00:00:00",6,283.13998,323,0,6.8e-05,86.3,11.44,2.49,0.0066799996,98784.83,72
"2019-12-30 06:00:00",6,282.28,329,0,2.8e-05,93.1,3.77,3.07,0.00676,99518.96,74
"2019-12-30 12:00:00",6,283.11,285,30,0,91.1,4.83,3.8799999,0.0069399998,100191.2,47
"2019-12-30 18:00:00",6,282.06,318,60,1.3e-05,86.8,5.47,5.31,0.0061299996,100685.85,87
"2019-12-31 00:00:00",6,282.66,330,0,2.5e-05,89.700005,7.99,2.27,0.00658,100898.73,84
"2019-12-31 06:00:00",6,283.7,352,0,4.4e-05,93.200005,7.29,2.33,0.00733,101024.98,91
"2019-12-31 12:00:00",6,284.68,353,20,1.5e-05,92.8,8.28,2.25,0.00777,101349.79,87
"2019-12-31 18:00:00",6,284.50998,364,30,4.2e-05,94,6.46,2.74,0.00777,101630.99,93
"2020-01-01 00:00:00",6,284.69998,362,0,2.3e-05,92.200005,8.62,1.54,0.00771,101538.414,96
"2020-01-01 06:00:00",6,284.7,361,0,3.8e-05,90.5,9.71,3.59,0.0075499997,101458.19,98
"2020-01-01 12:00:00",6,283.97998,350,20,9.1e-05,87.700005,-1.31,3.29,0.00696,102092.5,93
"2020-01-01 18:00:00",6,280.57,278,80,0,89.200005,-0.03,-1.75,0.00561,102379.9,57
"2020-01-02 00:00:00",6,281.47,300,0,4.2e-05,90.700005,0.24,-2.49,0.00606,102434.56,58
"2019-12-17 00:00:00",7,280.74,9.999e+20,9.999e+20,9.999e+20,77.700005,-5.31,1.49,0.0050899996,98875.79,9.999e+20
"2019-12-17 06:00:00",7,279.7,259,0,7e-06,70.6,-3.55,1.89,0.00433,99124.75,10
"2019-12-17 12:00:00",7,281.1,257,50,0,67.1,1.02,1.7199999,0.0045,99379.77,11
"2019-12-17 18:00:00",7,279.99,263,80,2e-06,76.200005,4.2,0.5,0.00472,99428.7,38
"2019-12-18 00:00:00",7,279.18,259,0,3e-06,81.4,6.31,-2.77,0.00478,99460.914,49
"2019-12-18 06:00:00",7,278.1,253,0,0,83.700005,7.0499997,-9.53,0.0046,98994.46,37
"2019-12-18 12:00:00",7,281.78,304,10,9.8e-05,83.700005,13.62,-13.929999,0.0059499997,98170.195,98
"2019-12-18 18:00:00",7,282.16998,324,20,6.2e-05,91.200005,2.83,-3.85,0.00666,98105.57,87
"2019-12-19 00:00:00",7,281.09,332,0,0.000414,90.5,3.6799998,8.07,0.00618,97550.36,100
"2019-12-19 06:00:00",7,281.7,286,0,8e-06,81.3,8.36,2.57,0.00575,98235.19,76
"2019-12-19 12:00:00",7,281.00998,267,40,1e-06,86.4,5.96,-4.12,0.00582,98265.52,38
"2019-12-19 18:00:00",7,280.88,290,60,1e-05,90.5,4.0099998,-3.02,0.00606,98000.54,67
"2019-12-20 00:00:00",7,279.97998,278,0,0,87.1,4.42,-3.6799998,0.0055,97927.46,27
"2019-12-20 06:00:00",7,279.38998,271,0,0,88.4,3.55,-3.82,0.00537,97551.47,87
"2019-12-20 12:00:00",7,280.61,277,30,0,85.9,5.0499997,-1.1899999,0.0056999996,97264.914,96
"2019-12-20 18:00:00",7,281.54,270,80,1.5e-05,77.9,5.5499997,7.94,0.00551,97078.52,29
"2019-12-21 00:00:00",7,281.31,263,0,1e-05,76.5,9.21,6.8399997,0.00533,97087.81,4
"2019-12-21 06:00:00",7,281.7,270,0,6.6e-05,77.9,9.19,8.98,0.0056,97031.18,38
"2019-12-21 12:00:00",7,281.47998,271,40,3.7e-05,73.4,9.2699995,2.08,0.00518,96928.27,39
"2019-12-21 18:00:00",7,280.53,307,40,0.000157,87.9,4.58,-5.04,0.00587,95978.516,95
"2019-12-22 00:00:00",7,281.25998,331,0,4.2e-05,77.9,-7.69,10.599999,0.00544,96532.01,94
"2019-12-22 06:00:00",7,282.11,280,0,3.3e-05,78.200005,2.33,10.88,0.00574,97318.87,50
"2019-12-22 12:00:00",7,282.63998,277,40,0.00011,75,3.4399998,13.66,0.0056499997,98243.77,56
"2019-12-22 18:00:00",7,281.99,282,70,1.4e-05,72.3,5.37,10.96,0.00519,98620.43,39
"2019-12-23 00:00:00",7,281.28,298,0,3e-06,80.1,5.68,1.22,0.00549,98451.66,85
"2019-12-23 06:00:00",7,280.1,315,0,0.000113,90.200005,4.52,-8.03,0.00576,97542.12,95
"2019-12-23 12:00:00",7,281.65,335,10,0.000373,91,-6.15,-3.97,0.0065099997,96872.35,100
"2019-12-23 18:00:00",7,282.44998,339,10,0.000364,75.1,-7.75,16.199999,0.00557,98504.65,99
"2019-12-24 00:00:00",7,282.25998,284,0,1e-05,75,2.59,13.38,0.00544,99338.73,54
"2019-12-24 06:00:00",7,282.11,273,0,4.1e-05,83.8,3.79,7.0499997,0.0060199997,99377.99,12
"2019-12-24 12:00:00",7,282.65,271,40,0,85.6,3.02,3.79,0.0063699996,99554.35,18
"2019-12-24 18:00:00",7,281.41998,287,60,2e-06,83.5,-1.5699999,1.14,0.0056999996,99476.35,81
"2019-12-25 00:00:00",7,281.27,321,0,4e-06,82.8,-4.67,-2.6699998,0.0056399996,98975.35,99
"2019-12-25 06:00:00",7,280.5,301,0,1.8e-05,82.5,-9.469999,-1.4399999,0.00537,98369.29,98
"2019-12-25 12:00:00",7,280.6,312,20,3.6e-05,78,-12.009999,3.02,0.00511,98528.04,99
"2019-12-25 18:00:00",7,279.94998,305,30,2.5e-05,73.4,-10.73,5.47,0.00458,98728.6,84
"2019-12-26 00:00:00",7,278.18,280,0,3e-06,67,-9.4,7.37,0.0036799998,99264.56,55
"2019-12-26 06:00:00",7,277.6,270,0,2.1e-05,71.4,-7.6699996,5.75,0.00375,99670.81,55
"2019-12-26 12:00:00",7,278.19,279,40,4.6e-05,71.4,-7.85,4.0099998,0.0039,99885.59,81
"2019-12-26 18:00:00",7,276.43,269,70,1.5e-05,69.9,-6.89,4.5499997,0.00335,100325.32,58
"2019-12-27 00:00:00",7,276.16998,248,0,2.1e-05,68.6,-7.04,2.99,0.0032199998,100865.28,49
"2019-12-27 06:00:00",7,275.74,245,0,6e-06,66.1,-4.5099998,1.78,0.00299,101491.805,36
"2019-12-27 12:00:00",7,277.5,236,50,0,61.5,-2.24,0.93,0.0031299999,101908.37,15
"2019-12-27 18:00:00",7,274.69,258,80,0,67.6,1.91,-0.65999997,0.00281,102114.85,56
"2019-12-28 00:00:00",7,275.19,235,0,0,71.3,3.72,-2.35,0.00309,102109.586,57
"2019-12-28 06:00:00",7,274.25,234,0,0,74.3,3.1599998,-3.28,0.00302,101803.27,18
"2019-12-28 12:00:00",7,276.86,246,30,0,74.5,5.14,-4.33,0.0036499999,101356.78,92
"2019-12-28 18:00:00",7,278.7,272,60,1e-06,78.8,10.4,-7.73,0.0044299997,100807.31,96
"2019-12-29 00:00:00",7,279.43,322,0,8.2e-05,79.8,12.62,-8.38,0.0047299997,100278.96,99
"2019-12-29 06:00:00",7,279.9,327,0,0.000362,88.700005,8.88,-5.48,0.0054599997,100002.77,98
"2019-12-29 12:00:00",7,281.4,330,10,5.8e-05,93.700005,1.9699999,1.64,0.00634,100492.836,86
"2019-12-29 18:00:00",7,279.65,281,70,1e-06,91.3,0.48999998,2.4299998,0.0054599997,100999.25,27
"2019-12-30 00:00:00",7,277.7,268,0,0,90.4,-0.78999996,1.11,0.0047,101208.21,29
"2019-12-30 06:00:00",7,277.88998,283,0,0,90.1,-0.21,-0.089999996,0.00474,101389.23,38
"2019-12-30 12:00:00",7,280.32,298,40,0,87.700005,0.78999996,-1.23,0.0054599997,101374.586,58
"2019-12-30 18:00:00",7,277.99,271,90,0,91.6,0.04,-1.8399999,0.0048499997,101436.64,23
"2019-12-31 00:00:00",7,277.43,279,0,1e-06,93.9,0.98999995,-2.03,0.00478,101463.73,43
"2019-12-31 06:00:00",7,277.91,324,0,6e-06,94,0.98999995,-1.54,0.00495,101562.164,92
"2019-12-31 12:00:00",7,278.96,321,16,7e-06,91.8,1.14,-0.57,0.00519,101764.914,96
"2019-12-31 18:00:00",7,278.52,315,40,3e-06,90.5,-1.27,0.31,0.00495,101960.06,86
"2020-01-01 00:00:00",7,275.87,268,0,0,89.6,-0.44,0.75,0.0040599997,101996.95,25
"2020-01-01 06:00:00",7,278.7,290,0,2e-06,77,-2.78,0.69,0.00426,102071.94,63
"2020-01-01 12:00:00",7,279.47998,318,16,4e-06,73.4,-2.95,0.19999999,0.00429,101964.18,93
"2020-01-01 18:00:00",7,279.04,313,50,0,78,-3.3799999,0.21,0.0044199997,101840.4,82
"2020-01-02 00:00:00",7,278.66998,283,0,1e-06,84.9,-3.97,-0.89,0.0047,101880.52,41
"2019-12-17 00:00:00",8,280.9,9.999e+20,9.999e+20,9.999e+20,76.1,-3.01,4.38,0.0050399997,99054.75,9.999e+20
"2019-12-17 06:00:00",8,280.5,261,0,1.2e-05,74.8,-2.45,3.57,0.00482,99165.15,7
"2019-12-17 12:00:00",8,281.38998,258,50,4e-06,70.9,0.71,2.1599998,0.0048499997,99356.74,1
"2019-12-17 18:00:00",8,280.00998,262,80,2e-06,77.6,3.6499999,0.38,0.00482,99434.61,42
"2019-12-18 00:00:00",8,279.04,260,0,0,83.5,6.2799997,-3.25,0.0048599998,99458.555,45
"2019-12-18 06:00:00",8,278.2,252,0,2e-06,84.200005,6.5899997,-8.09,0.00465,99072.71,37
"2019-12-18 12:00:00",8,281.74,320,10,7.6e-05,84.200005,12.09,-12.95,0.00597,98291.64,100
"2019-12-18 18:00:00",8,282.72,340,10,0.000272,91.1,4.63,1.4599999,0.00691,98102.07,96
"2019-12-19 00:00:00",8,281.47,275,0,0,85.1,4.46,-1.1899999,0.00592,98362.055,27
"2019-12-19 06:00:00",8,280.09,320,0,0.000302,90.200005,-3.9199998,-5.6299996,0.00574,97813.87,99
"2019-12-19 12:00:00",8,282.08,339,10,0.000184,86.1,6.3799996,5.21,0.00627,97978.87,99
"2019-12-19 18:00:00",8,280.93,287,50,3e-06,85.3,3.9399998,-1.9699999,0.00573,98040.23,54
"2019-12-20 00:00:00",8,279.63,265,0,0,90.3,1.9699999,-3.83,0.00557,97800.93,6
"2019-12-20 06:00:00",8,279.25,275,0,0,88.4,-1.43,1.4399999,0.00533,97462.266,88
"2019-12-20 12:00:00",8,281.61,293,20,0,85.4,-3.86,4.22,0.00606,97321.27,99
"2019-12-20 18:00:00",8,281.55,307,40,6e-06,82.700005,-0.81,6.81,0.0058399998,97376.14,95
"2019-12-21 00:00:00",8,280.87,266,0,2e-06,77.5,0.81,6.37,0.00521,97658.96,59
"2019-12-21 06:00:00",8,280.9,259,0,1e-06,81.4,6.6499996,3.4199998,0.00548,97681.086,4
"2019-12-21 12:00:00",8,281.77,292,30,9e-06,73.4,7.0499997,7.1,0.00525,97578.125,59
"2019-12-21 18:00:00",8,279.47,304,40,7.4e-05,85.3,4.14,-9.5,0.00525,96949.08,96
"2019-12-22 00:00:00",8,280.25998,322,0,0.000133,91.6,1.65,-4.5299997,0.0059599997,96795.48,98
"2019-12-22 06:00:00",8,280.84,297,0,1.8e-05,90.200005,-2.54,2.6,0.00605,97648.8,80
"2019-12-22 12:00:00",8,282.47998,323,30,3.6e-05,83.5,1.5899999,7.56,0.0061999997,98750.12,67
"2019-12-22 18:00:00",8,279.71,306,50,0.000115,82.700005,7.8599997,-8.75,0.00511,98060.25,96
"2019-12-23 00:00:00",8,283.02,333,0,0.000436,73.4,19.67,5.42,0.0057699997,96608.49,83
"2019-12-23 06:00:00",8,282.55,323,0,0.000129,65.9,5.74,22,0.0049699997,97665.78,88
"2019-12-23 12:00:00",8,283.15,278,30,0.00010999999,76.5,14.45,14.23,0.0059499997,98470.625,33
"2019-12-23 18:00:00",8,283.25,310,30,0.000266,76.5,13.84,11.3,0.006,98462.25,88
"2019-12-24 00:00:00",8,282.31,292,0,3.9e-05,76.9,5.44,10.48,0.00563,98907.48,36
"2019-12-24 06:00:00",8,281.52,274,0,1e-06,73.3,1.54,5.8199997,0.00507,99216.27,61
"2019-12-24 12:00:00",8,281.63998,284,30,0,63.600002,-1.23,0.62,0.00441,99449.555,98
"2019-12-24 18:00:00",8,280.3,286,40,0,70.6,-1.04,-9.92,0.0045,99046.56,99
"2019-12-25 00:00:00",8,279.72998,310,0,0.00017099999,85,0.32999998,-12.099999,0.0052199997,98750.164,99
"2019-12-25 06:00:00",8,281.49,331,0,3.6e-05,93.700005,2.9199998,-4.11,0.00653,98174.87,93
"2019-12-25 12:00:00",8,282.77,325,30,1.3e-05,86.700005,6.43,-6.54,0.0066199997,97849.71,93
"2019-12-25 18:00:00",8,282.13998,306,60,3.5e-05,88.3,7.4199996,-2.74,0.00649,97377.24,58
"2019-12-26 00:00:00",8,282.50998,335,0,0.000172,88.9,5.52,5.35,0.00667,97856.27,89
"2019-12-26 06:00:00",8,281.9,292,0,5.8e-05,86.8,1.13,9.8,0.0061899996,99007.1,43
"2019-12-26 12:00:00",8,282.34,310,40,6e-06,77,2.53,9.889999,0.00557,100124.75,60
"2019-12-26 18:00:00",8,280.46,276,70,1e-06,77.1,6.35,4,0.0049,100469.914,83
"2019-12-27 00:00:00",8,280.66998,312,0,5e-05,83.6,8.51,-1.89,0.0053999997,100117.46,98
"2019-12-27 06:00:00",8,281.38,333,0,0.000377,89.6,9.36,-0.78,0.0061299996,99408.414,99
"2019-12-27 12:00:00",8,283.04,343,10,0.000517,91.6,8.53,0.22999999,0.0070399996,98980.4,98
