"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-27 18:00:00",4,286.30002,323,470,3e-05,74.6,3.99,9.0199995,0.0069799996,100654.71,61
"2019-05-28 00:00:00",4,282.6,282,67,7e-06,87,2.6599998,5.83,0.0063899998,100660.12,9
"2019-05-28 06:00:00",4,283.30002,287,14,2e-06,83.700005,1.5999999,4.7599998,0.0064399997,100709.27,58
"2019-05-28 12:00:00",4,286.9,306,487,2.3e-05,69.6,7.5,3.72,0.00678,100663.055,44
"2019-05-28 18:00:00",4,285.7,357,180,0.000225,91.200005,6.94,6.17,0.00825,100246.96,81
"2019-05-29 00:00:00",4,285.30002,362,8,0.000192,92.9,6.52,7.81,0.00818,100076.516,95
"2019-05-29 06:00:00",4,285.4,363,4,8.3e-05,92.9,5.5699997,6.6,0.00828,99976.086,96
"2019-05-29 12:00:00",4,285.9,344,267,3.2e-05,75.200005,1.39,10.05,0.0069399998,99821.29,77
"2019-05-29 18:00:00",4,285.2,324,478,4.6e-05,77.700005,2.69,9.22,0.0067999996,99913,60
"2019-05-30 00:00:00",4,283.9,344,38,1.9e-05,83.3,1.5699999,8.57,0.00671,100107.71,89
"2019-05-30 06:00:00",4,283.6,346,7,1.3e-05,82.700005,-0.29,9.05,0.00654,99728.586,94
"2019-05-14 06:00:00",5,282.5,9.999e+20,9.999e+20,9.999e+20,76,5.14,-5.8199997,0.00545,102579.61,9.999e+20
"2019-05-14 12:00:00",5,288.1,288,500,0,60.3,7.14,-4.0099998,0.0062499996,102348.39,85
"2019-05-14 18:00:00",5,288.2,309,576,0,63,7.43,-2.56,0.0065599997,102144.98,84
"2019-05-15 00:00:00",5,283.9,288,45,0,74.9,5.66,-4.12,0.00592,102040.586,76
"2019-05-15 06:00:00",5,283.2,282,7,0,74.6,5.75,-5.12,0.00563,101805.85,86
"2019-05-15 12:00:00",5,288.1,321,365,0,72.5,7.75,-3.6399999,0.0075499997,101673.02,92
"2019-05-15 18:00:00",5,287.7,346,444,1e-06,70.5,6.79,0.77,0.00716,101628.39,89
"2019-05-16 00:00:00",5,284.1,307,41,0,85.6,4.0099998,-1.37,0.0069,101620.73,90
"2019-05-16 06:00:00",5,283,302,6,0,83.3,3.1,-2.95,0.00622,101448.5,92
"2019-05-16 12:00:00",5,285.4,324,250,2.6e-05,76.6,4.3399997,-2.31,0.0067399996,101452.9,94
"2019-05-16 18:00:00",5,285.6,334,305,7e-05,82.1,0.78999996,-1.7199999,0.00734,101208.055,93
"2019-05-17 00:00:00",5,284.27,337,24,0.000107,91.1,1.63,-3.9399998,0.0074299998,101135.15,93
"2019-05-17 06:00:00",5,283.4,321,7,2.9e-05,87.6,3.3899999,-3.79,0.00671,101156.13,91
"2019-05-17 12:00:00",5,286.4,307,478,2e-06,72.200005,-0.14,-1.38,0.00678,101190.18,66
"2019-05-17 18:00:00",5,286.6,317,567,6.6e-05,76.700005,-4.5699997,-1.64,0.00726,101131.51,80
"2019-05-18 00:00:00",5,284.5,317,41,2.5e-05,88.5,-1.7099999,-2.1499999,0.00733,101263.29,80
"2019-05-18 06:00:00",5,283.5,299,11,4e-06,88.1,-3.07,-1.99,0.0068099997,101162.805,53
"2019-05-18 12:00:00",5,286.6,290,545,0,69.1,-5.18,-0.32999998,0.00659,101026.08,23
"2019-05-18 18:00:00",5,285.80002,283,686,0,69.8,-7,-0.48999998,0.00629,101007.74,4
"2019-05-19 00:00:00",5,283.4,280,59,0,84.6,-5.7799997,0.94,0.0064999997,101043.836,26
"2019-05-19 06:00:00",5,283.6,312,6,1.8e-05,89.200005,-6.74,0.7,0.0069799996,100888.086,83
"2019-05-19 12:00:00",5,284.5,345,255,6.6e-05,89.3,-7.0699997,1.62,0.00739,100839.445,93
"2019-05-19 18:00:00",5,285.1,348,262,2.5e-05,87.8,-6.12,0.72999996,0.00762,100749.836,91
"2019-05-20 00:00:00",5,283.4,293,53,0,91.700005,-4.88,1.8499999,0.0071199997,100748.086,30
"2019-05-20 06:00:00",5,283.7,287,12,0,94,-4.65,1.8,0.00744,100687.13,10
"2019-05-20 12:00:00",5,285.30002,343,267,2.1e-05,90.700005,-3.81,-0.21,0.00798,100780.92,73
"2019-05-20 18:00:00",5,287.1,323,571,1e-05,83.3,-5.19,-1.74,0.00822,100733.18,32
"2019-05-21 00:00:00",5,285.4,306,58,7e-06,91.1,-1.8399999,-4.69,0.00804,100958.55,2
"2019-05-21 06:00:00",5,285.1,303,13,0,92.6,-2.19,-3.6399999,0.00798,101090.87,6
"2019-05-21 12:00:00",5,288.2,333,399,8e-06,80.8,-2.97,-4.37,0.0084999995,101328.29,59
"2019-05-21 18:00:00",5,288,330,587,1.4e-05,80.6,-3.9299998,-5.45,0.0084,101293.02,31
"2019-05-22 00:00:00",5,285.4,312,50,1e-06,90.200005,-2.01,-4.13,0.0078799995,101633.016,38
"2019-05-22 06:00:00",5,285,300,14,0,90.4,-0.79999995,-3.1299999,0.00771,101510.35,1
"2019-05-22 12:00:00",5,290.5,318,517,4e-06,68.700005,-2.28,-1.6999999,0.00839,101284.44,14
"2019-05-22 18:00:00",5,289.2,342,565,1.6e-05,70.8,-5.2799997,-0.71,0.00799,101214.59,35
"2019-05-23 00:00:00",5,283.30002,300,59,0,88.4,-2.98,-0.62,0.00676,101212.54,2
"2019-05-23 06:00:00",5,283.2,284,15,0,88.3,-2.76,-0.78,0.00673,101149.31,1
"2019-05-23 12:00:00",5,289.2,292,564,0,61.4,-3.05,0.88,0.0069199996,101157.77,3
"2019-05-23 18:00:00",5,289.5,304,691,0,64,-3.55,0.98999995,0.0073499996,101242.83,2
"2019-05-24 00:00:00",5,284,294,64,0,90.200005,-2.57,-0.63,0.00722,101248.05,6
"2019-05-24 06:00:00",5,285.30002,292,15,0,86.700005,-1.11,-0.049999997,0.0075499997,101386.18,18
"2019-05-24 12:00:00",5,290.30002,310,546,2e-06,68.1,-0.98999995,0.83,0.00823,101369.44,13
"2019-05-24 18:00:00",5,289.2,321,653,1.4e-05,70.8,-2.8999999,2.33,0.007929999,101483.1,23
"2019-05-25 00:00:00",5,283,292,64,0,91.4,-1.9499999,0.84999996,0.00684,101618.75,29
"2019-05-25 06:00:00",5,283.7,282,15,0,88.3,-1.4599999,1.8199999,0.00691,101704.12,38
"2019-05-25 12:00:00",5,289.4,297,561,0,58.4,-0.48,1.8199999,0.0066299997,101661.555,20
"2019-05-25 18:00:00",5,289.4,315,673,0,61.100002,0.08,2.73,0.0069299997,101420.75,29
"2019-05-26 00:00:00",5,284.1,302,65,0,85.700005,2.6799998,0.63,0.00688,101646.89,29
"2019-05-26 06:00:00",5,284.7,310,10,3e-06,92,4.96,1.29,0.00774,101315.99,59
"2019-05-26 12:00:00",5,287.30002,365,160,5.1e-05,84.9,3.9399998,3.5,0.00841,101310.68,95
"2019-05-26 18:00:00",5,285.80002,364,165,0.000203,93,2.35,3.11,0.00841,100866.055,93
"2019-05-27 00:00:00",5,282.7,331,10,2.7e-05,91.9,0.53999996,2.51,0.00676,101191.56,80
"2019-05-27 06:00:00",5,282.7,302,7,1.2e-05,90.1,3.31,1.93,0.00666,100643.18,70
"2019-05-27 12:00:00",5,285.30002,335,263,0.00014,78.5,4.5099998,5.43,0.0069,100543.375,88
"2019-05-27 18:00:00",5,285,336,406,4.5e-05,79.700005,6.18,9.679999,0.0069,100051.7,72
"2019-05-28 00:00:00",5,282.6,311,39,4.9e-05,77.4,0.68,11.29,0.00574,99652.6,61
"2019-05-28 06:00:00",5,283.4,302,9,3e-06,70.3,-9.34,9.25,0.00545,100445.836,47
"2019-05-28 12:00:00",5,284.7,297,449,6e-06,64.8,-7.22,8.28,0.00545,101127.555,43
"2019-05-28 18:00:00",5,284.30002,317,501,9e-06,67.6,-3.9299998,8.76,0.0055199997,101520.96,56
"2019-05-29 00:00:00",5,282.7,309,31,3e-06,86.1,-1.2099999,7.23,0.00633,101352.7,51
"2019-05-29 06:00:00",5,284,344,9,1.2e-05,84.700005,-0.98999995,6.47,0.0067499997,101594.06,96
"2019-05-29 12:00:00",5,286.6,347,253,4e-05,79,-0.65999997,2.9299998,0.0074799997,101394.516,87
"2019-05-29 18:00:00",5,286,358,251,0.000178,91.8,0.45999998,4.9,0.0084,101250.25,83
"2019-05-30 00:00:00",5,285,364,10,0.00014999999,94.9,-1.1899999,4.3199997,0.00813,101348.914,97
"2019-05-30 06:00:00",5,284.9,364,2,7.8e-05,95.8,-1.4399999,3.6299999,0.00818,101107.48,94
"2019-05-14 06:00:00",6,282.9,9.999e+20,9.999e+20,9.999e+20,74.3,5.93,-4.7799997,0.0054599997,102507.25,9.999e+20
"2019-05-14 12:00:00",6,288.30002,281,520,0,57.8,6.8399997,-2.79,0.00605,102318.99,70
"2019-05-14 18:00:00",6,288.5,302,615,0,63.9,7.3799996,-2.8,0.00679,102037.87,77
"2019-05-15 00:00:00",6,283.9,295,44,0,76.9,5.41,-3.29,0.00609,101937.16,86
"2019-05-15 06:00:00",6,283.30002,298,5,0,74.6,5.5299997,-5.04,0.00567,101696.32,93
"2019-05-15 12:00:00",6,288.7,321,426,0,71,8.42,-2.9099998,0.00769,101598.26,83
"2019-05-15 18:00:00",6,287.5,352,378,2e-06,72.6,7.25,1.12,0.00728,101492.56,85
"2019-05-16 00:00:00",6,284,301,51,0,86.8,4.5499997,-2.19,0.00696,101524.18,62
"2019-05-16 06:00:00",6,283.30002,321,4,1e-05,90.1,4.2,-2.4099998,0.00689,101414.31,99
"2019-05-16 12:00:00",6,284.5,341,168,0.000131,83.3,4.36,-1.49,0.00691,101380.68,97
"2019-05-16 18:00:00",6,284.5,330,295,8.5e-05,86.4,-2.1599998,0.19999999,0.00716,101201.75,96
"2019-05-17 00:00:00",6,283.7,327,23,6e-05,92,-1.6899999,-2.71,0.00726,101097.4,86
"2019-05-17 06:00:00",6,283.9,309,10,2e-06,90,0.35,-1.7099999,0.0071699996,101052.74,71
"2019-05-17 12:00:00",6,285.80002,319,403,6.1e-05,80.5,-3.1399999,0.59999996,0.00728,101041.87,84
"2019-05-17 18:00:00",6,285.1,323,499,2.3e-05,84.700005,-5.71,1.18,0.00733,100949.44,95
"2019-05-18 00:00:00",6,283.6,306,33,2e-06,90.1,-4.42,0.39999998,0.00708,100832.29,91
"2019-05-18 06:00:00",6,283.1,321,6,2.5e-05,86.8,-5.87,0.35,0.0066,100737.305,93
"2019-05-18 12:00:00",6,284.1,338,261,2.5e-05,85.3,-6.67,2.12,0.0069,100654.875,90
"2019-05-18 18:00:00",6,283.80002,346,353,3.7e-05,88.1,-7.73,3.8899999,0.00703,100567,91
"2019-05-19 00:00:00",6,283.5,348,14,7.1e-05,89.6,-5.6299996,3.77,0.0069399998,100641.37,95
"2019-05-19 06:00:00",6,283.2,345,3,4.7e-05,87.4,-5.7799997,4.75,0.0067,100618.62,95
"2019-05-19 12:00:00",6,284.80002,337,309,2.5e-05,82,-5.85,3.9499998,0.0069299997,100729.664,82
"2019-05-19 18:00:00",6,283.9,307,589,1.7e-05,82.4,-6.1,3.8899999,0.0066,100724.516,63
"2019-05-20 00:00:00",6,282.80002,327,34,0.000116,88.8,-4.72,1.52,0.0066,100708.49,94
"2019-05-20 06:00:00",6,282.7,338,3,0.000237,90.3,-5.5299997,0.82,0.0066799996,100411.92,99
"2019-05-20 12:00:00",6,283,343,114,0.000336,88.6,-7.29,1.65,0.0067,100520.4,91
"2019-05-20 18:00:00",6,283,342,200,0.000233,87.1,-7.89,2.31,0.00658,100457.23,86
"2019-05-21 00:00:00",6,282.9,347,10,0.000374,89,-7.3799996,2.1599998,0.0066899997,100585.44,98
"2019-05-21 06:00:00",6,283.5,351,4,0.000129,90.4,-6.73,1.9699999,0.00707,100555.55,99
"2019-05-21 12:00:00",6,284.7,356,188,1.6e-05,88.700005,-6.0499997,3.1599998,0.0074799997,100920.62,97
"2019-05-21 18:00:00",6,284.7,335,458,3e-06,88.200005,-7.27,2.4199998,0.00739,100975.43,66
"2019-05-22 00:00:00",6,283.4,342,36,7e-06,89.3,-5.16,1.8,0.0068599996,101235.19,76
"2019-05-22 06:00:00",6,283.5,339,8,5e-06,86.200005,-4.3399997,0.07,0.00667,101362.45,78
"2019-05-22 12:00:00",6,286.4,333,354,3e-06,74.8,-3.4499998,0.76,0.00703,101204.055,60
"2019-05-22 18:00:00",6,287.4,324,575,1e-06,72.8,-3.1799998,0.049999997,0.00728,101223.33,35
"2019-05-23 00:00:00",6,282.2,291,62,0,92.1,-2.1299999,-0.7,0.00652,101343.43,2
"2019-05-23 06:00:00",6,283.30002,284,15,0,90.4,-0.98999995,-1.4399999,0.00691,101318.74,1
"2019-05-23 12:00:00",6,289.6,301,561,0,67.8,-0.26,0.79999995,0.0077899997,101343.24,2
"2019-05-23 18:00:00",6,289.2,313,685,0,68.4,-2.6399999,0.69,0.00769,101429.92,2
"2019-05-24 00:00:00",6,283,295,63,0,89.3,-1.8299999,-0.74,0.00667,101663.49,1
"2019-05-24 06:00:00",6,283.80002,283,16,0,86.3,-2.28,0.44,0.0067499997,101870.15,1
"2019-05-24 12:00:00",6,289,293,566,0,64,-3.01,0.35,0.00707,101972.23,1
"2019-05-24 18:00:00",6,287.80002,300,697,0,69.5,-4.69,1.49,0.0071099997,101929.016,1
"2019-05-25 00:00:00",6,282.30002,280,66,0,92,-3.07,1.03,0.00653,102035.74,10
"2019-05-25 06:00:00",6,283.1,298,9,4e-06,86.8,-4.52,0.16,0.00652,102009.164,30
"2019-05-25 12:00:00",6,285.7,346,220,1.1e-05,78.8,-5.9,0.04,0.00703,101979.7,84
"2019-05-25 18:00:00",6,284.5,352,276,7e-06,75.3,-7.6,-0.90999997,0.0061999997,102209.23,87
"2019-05-26 00:00:00",6,282.53,331,30,4e-06,81.5,-5.47,-0.72999996,0.00586,102136.87,72
"2019-05-26 06:00:00",6,282.2,268,17,0,88.200005,-3.9099998,0.16,0.0061999997,102080.625,19
"2019-05-26 12:00:00",6,287.7,283,557,0,55.9,-4.75,1.5699999,0.00567,101984.04,15
"2019-05-26 18:00:00",6,287,314,624,0,73.4,-3.26,3.4199998,0.00714,101722.77,55
"2019-05-27 00:00:00",6,284.63998,347,50,1.7e-05,92.6,-1.37,3.1599998,0.0077199996,101461.29,81
"2019-05-27 06:00:00",6,284.1,330,9,5e-06,93.700005,0.51,4.44,0.00756,101000.53,80
"2019-05-27 12:00:00",6,285.6,355,144,0.000272,91,-1.81,6.6499996,0.00815,100708.35,96
"2019-05-27 18:00:00",6,285.13,360,181,4.7e-05,89,-5.41,6.06,0.00775,100353.89,90
"2019-05-28 00:00:00",6,283.69,352,17,1.8e-05,89,-3.36,6.3999996,0.0070399996,100295.18,91
"2019-05-28 06:00:00",6,282.88998,345,4,2.4e-05,82.4,-6.3799996,6.29,0.0061899996,100006.875,91
"2019-05-28 12:00:00",6,285.05,330,303,2.2e-05,71.700005,-9.01,7.46,0.00623,100076.14,82
"2019-05-28 18:00:00",6,284.07,336,349,3.6e-05,78.700005,-8.65,3.6,0.0064,100145.5,82
"2019-05-29 00:00:00",6,281.94,336,14,2.4e-05,75.6,-7.27,4.2,0.00532,100376.83,94
"2019-05-29 06:00:00",6,282.03,294,17,4e-06,72.200005,-9.79,4.92,0.00511,100314.14,53
"2019-05-29 12:00:00",6,284,303,434,4.3e-05,59.2,-13.509999,2.9199998,0.0047899997,100569.71,67
"2019-05-29 18:00:00",6,282,321,339,2.7e-05,66.6,-11.92,2.81,0.00468,100901.18,85
"2019-05-30 00:00:00",6,280.75998,321,27,1.1e-05,67.1,-9.55,2.58,0.00433,101066.305,92
"2019-05-30 06:00:00",6,280.49,316,10,1.3e-05,68.700005,-8.92,2.48,0.00435,101045.2,90
"2019-05-14 06:00:00",7,282.9,9.999e+20,9.999e+20,9.999e+20,70.200005,7.47,-6.1,0.00517,102465.734,9.999e+20
"2019-05-14 12:00:00",7,288,295,466,0,58.5,7.47,-3.4099998,0.0060099997,102319.23,100
"2019-05-14 18:00:00",7,288.4,303,618,0,62.2,7.43,-2.4099998,0.0066,102127.99,79
"2019-05-15 00:00:00",7,283.80002,286,52,0,73.6,5.58,-3.98,0.0057699997,102004.46,70
"2019-05-15 06:00:00",7,283.30002,287,6,0,74.1,5.91,-5.49,0.0056399996,101756.84,85
"2019-05-15 12:00:00",7,288.5,322,428,0,71.3,8.54,-3.07,0.00762,101653.12,82
"2019-05-15 18:00:00",7,287.4,339,426,1e-06,70.9,7.56,0.39,0.0070599997,101595.96,81
"2019-05-16 00:00:00",7,283.9,305,46,0,87.6,4.35,-1.9,0.00697,101613.38,89
"2019-05-16 06:00:00",7,283.1,319,3,5e-05,89.200005,4.33,-3.3,0.00671,101451.445,98
"2019-05-16 12:00:00",7,284.6,332,168,0.000179,80.5,4.18,-2.12,0.00671,101422.48,94
"2019-05-16 18:00:00",7,285,332,365,8.8e-05,84.5,-1.4599999,-0.56,0.0072299996,101191.83,91
"2019-05-17 00:00:00",7,283.9,335,24,6.9e-05,92.1,1.52,-3.5,0.0073599997,101148.06,97
"2019-05-17 06:00:00",7,283.2,313,9,7e-06,86.5,2.99,-2.73,0.00655,101216.46,93
"2019-05-17 12:00:00",7,286,306,444,4e-06,76.6,0.08,0.57,0.00695,101249.266,89
"2019-05-17 18:00:00",7,285.2,323,485,3.2e-05,82.700005,-4.95,0.26,0.00716,101235.086,84
"2019-05-18 00:00:00",7,283.5,296,44,0,86.4,-4.48,1.3199999,0.00671,101212.65,65
"2019-05-18 06:00:00",7,283.5,290,11,0,85.200005,-5.27,1.01,0.00659,101096.016,77
"2019-05-18 12:00:00",7,285.9,293,512,0,74.4,-5.96,1.78,0.00672,101046.93,74
"2019-05-18 18:00:00",7,284.5,291,657,1e-06,82.8,-6.8599997,2.27,0.00689,101028.1,59
"2019-05-19 00:00:00",7,283,294,51,2e-06,89.700005,-5.12,2,0.0067399996,100961.76,78
"2019-05-19 06:00:00",7,283.6,335,5,1e-05,85.3,-5.6099997,2.8999999,0.00666,100869.62,96
"2019-05-19 12:00:00",7,284.5,337,304,1.6e-05,80.8,-6.3799996,3.1499999,0.0067,100932.73,93
"2019-05-19 18:00:00",7,284.2,326,454,1.6e-05,84.5,-5.74,3.4399998,0.0068599996,100892.516,87
"2019-05-20 00:00:00",7,283.2,337,27,1.6e-05,87.9,-5.21,2.3999999,0.0066899997,100922.67,92
"2019-05-20 06:00:00",7,283.30002,312,6,9e-06,86.5,-3.1699998,3.35,0.0066299997,100947.484,61
"2019-05-20 12:00:00",7,284.30002,337,293,1.6e-05,80.8,-2.3799999,4.22,0.0066199997,101026.44,87
"2019-05-20 18:00:00",7,285,299,591,6e-06,79.3,0.61,3.4299998,0.0068099997,100900.53,25
"2019-05-21 00:00:00",7,282.30002,284,59,0,88.9,1.05,-1.27,0.00636,101104.04,4
"2019-05-21 06:00:00",7,283.5,279,14,0,86.8,-0.48,-1.0699999,0.0067399996,100995.77,2
"2019-05-21 12:00:00",7,286.9,288,559,0,73,-4.08,-0.89,0.0070499997,101118.83,3
"2019-05-21 18:00:00",7,286.2,301,674,0,79.6,-6.1,0.59999996,0.00737,100955.37,10
"2019-05-22 00:00:00",7,283.7,298,60,0,95.3,-3.55,-0.35999998,0.00751,101038.6,10
"2019-05-22 06:00:00",7,284.2,307,11,3e-05,93.1,-2.8999999,-1.06,0.0075999997,100734.62,31
"2019-05-22 12:00:00",7,289.6,320,510,9e-06,71.6,-3.6,-0.52,0.00833,100574.016,42
"2019-05-22 18:00:00",7,288.5,317,670,0,72.9,-5.39,-0.29999998,0.00792,100506.09,15
"2019-05-23 00:00:00",7,283.2,295,62,0,93.9,-3.9599998,-1.61,0.00716,100527.85,11
"2019-05-23 06:00:00",7,284,332,6,5e-06,90,-4.19,-1.86,0.00726,100657.26,62
"2019-05-23 12:00:00",7,285.4,356,164,3.6e-05,85.200005,-4.7,-2.73,0.0074899998,100826.484,91
"2019-05-23 18:00:00",7,286.5,342,334,8e-06,75.4,-5.52,-2.9199998,0.00716,100914.56,85
"2019-05-24 00:00:00",7,281.6,296,50,1e-06,89.3,-3.55,-2.74,0.00609,100963.125,55
"2019-05-24 06:00:00",7,281.6,279,13,1e-06,85.700005,-2.75,-2.7,0.00585,101160.125,16
"2019-05-24 12:00:00",7,286.2,290,517,0,64.1,-2.81,-3.1,0.00594,101082.18,25
"2019-05-24 18:00:00",7,286.5,289,688,0,59.100002,-4.97,-2.6799998,0.0056,101197.71,8
"2019-05-25 00:00:00",7,280.6,267,67,0,79.4,-1.35,-2.7,0.00506,101307.29,1
"2019-05-25 06:00:00",7,281.6,263,14,0,81.1,1.8299999,-2.1599998,0.00551,101109.29,25
"2019-05-25 12:00:00",7,289,305,494,8e-06,67,7.22,0.39,0.0074699996,100849,68
"2019-05-25 18:00:00",7,285.7,361,225,2e-04,89.6,2.34,9.889999,0.0081,100629.71,90
"2019-05-26 00:00:00",7,283.2,350,25,1.7e-05,82,0.16,10.48,0.0062599997,100820,94
"2019-05-26 06:00:00",7,282.80002,343,2,2.3e-05,78.700005,-2.07,9.74,0.00582,100853.57,95
"2019-05-26 12:00:00",7,284.5,339,187,1.3e-05,69.5,-1.66,11.179999,0.0057699997,101085.5,92
"2019-05-26 18:00:00",7,284.5,329,396,9e-06,71.4,-3.31,9.4,0.00592,101270.51,79
"2019-05-27 00:00:00",7,282.65,317,36,5e-06,77.4,-0.74,6.5499997,0.00566,101305.18,76
"2019-05-27 06:00:00",7,282.5,315,9,2.4e-05,86.6,1.11,4.89,0.00628,101362.25,83
"2019-05-27 12:00:00",7,284,336,222,7e-05,80.200005,4.5899997,1.48,0.0064499998,101036.37,95
"2019-05-27 18:00:00",7,286.5,354,255,5.6e-05,88.3,0.65999997,9.099999,0.00837,100833.305,91
"2019-05-28 00:00:00",7,283.78,357,15,2e-05,86.3,-2.62,8.86,0.00684,100826.6,100
"2019-05-28 06:00:00",7,283.4,344,5,1e-05,81.1,-2.95,7.12,0.00623,100976.625,96
"2019-05-28 12:00:00",7,284.80002,340,197,1.4e-05,72.6,-3.54,6.8399997,0.00617,100915.19,89
"2019-05-28 18:00:00",7,284.9,325,423,1e-05,71.5,-1.9599999,5.3199997,0.0060799997,100893.36,88
"2019-05-29 00:00:00",7,281,304,34,1e-06,84.4,0.57,1.5999999,0.00555,100759.99,96
"2019-05-29 06:00:00",7,280.80002,319,3,0.000286,92.6,1.35,-1.05,0.00605,100048.04,97
"2019-05-29 12:00:00",7,282.80002,338,132,0.000179,86.5,1.88,-2.24,0.0064999997,99930.016,91
"2019-05-29 18:00:00",7,284.5,350,141,7.3e-05,91.8,0.71999997,2.18,0.00774,99676.66,90
"2019-05-30 00:00:00",7,284.1,356,16,6.2e-05,94.8,0.53,5.29,0.00777,99545.35,93
"2019-05-30 06:00:00",7,284,355,3,3.1e-05,91.1,-0.78999996,7.47,0.00739,99651.43,94
"2019-05-14 06:00:00",8,283,9.999e+20,9.999e+20,9.999e+20,76.3,5.73,-5.0099998,0.00566,102538.79,9.999e+20
"2019-05-14 12:00:00",8,288.30002,292,487,0,60.4,7.39,-3.6299999,0.0063099996,102321.14,87
"2019-05-14 18:00:00",8,288.4,304,610,0,62.5,8.0199995,-2.35,0.0066,102122.27,77
"2019-05-15 00:00:00",8,283.7,282,53,0,74.6,5.7599998,-3.49,0.0058,102047.586,40
"2019-05-15 06:00:00",8,283.30002,295,5,0,75.9,6.37,-4.7599998,0.00576,101863.586,90
"2019-05-15 12:00:00",8,287.80002,330,338,0,73.4,8.139999,-2.1699998,0.0074899998,101780.67,90
"2019-05-15 18:00:00",8,286.9,349,357,5e-06,78,6.1,1.3,0.00751,101685.12,83
"2019-05-16 00:00:00",8,284.6,329,33,3e-06,88.9,3.78,-1.37,0.0073499996,101664.086,88
"2019-05-16 06:00:00",8,283.30002,336,4,1e-05,91,4.23,-2.3,0.00696,101496.02,99
"2019-05-16 12:00:00",8,284.1,336,162,0.000197,84.9,5.35,-2.06,0.00679,101423.875,95
"2019-05-16 18:00:00",8,284.7,329,321,8.2e-05,83.200005,0.11,0.57,0.0069799996,101220.46,94
"2019-05-17 00:00:00",8,283.6,332,27,4.9e-05,91.1,-2.3899999,-2.95,0.0071199997,101121.04,90
"2019-05-17 06:00:00",8,283.30002,310,8,1.1e-05,90.6,1.48,-1.8499999,0.00691,101098.74,93
"2019-05-17 12:00:00",8,286.30002,295,526,0,74,-1.61,2.6299999,0.0068699997,101096.664,41
"2019-05-17 18:00:00",8,285.2,295,653,4e-06,81.700005,-5.44,1.37,0.0071199997,101037.664,50
"2019-05-18 00:00:00",8,283.80002,315,49,9e-06,90.1,-5.75,3.56,0.0071699996,100975.97,78
"2019-05-18 06:00:00",8,283.2,350,3,3.2e-05,86.3,-6.25,5.3199997,0.00658,100926.49,97
"2019-05-18 12:00:00",8,283.9,336,326,8e-06,75.700005,-5.02,5.13,0.00603,101010.65,92
"2019-05-18 18:00:00",8,283.9,298,568,6e-06,73.5,-4.73,4.37,0.0058399998,101098.53,39
"2019-05-19 00:00:00",8,282,271,59,5e-06,80.5,-1.73,2.9399998,0.00563,101127.74,2
"2019-05-19 06:00:00",8,282.4,269,13,3e-06,76.5,-0.19,2.03,0.0055299997,101024.38,2
"2019-05-19 12:00:00",8,284.9,278,555,6e-06,66.700005,0.48,2.08,0.00566,101052.1,9
"2019-05-19 18:00:00",8,284.7,296,614,3e-06,71.700005,0.21,0.62,0.0060199997,100904.805,26
"2019-05-20 00:00:00",8,282.6,281,55,0,79.200005,0.29999998,-2.8799999,0.00579,100833.71,21
"2019-05-20 06:00:00",8,283,286,11,0,79.5,2.24,-4.3399997,0.00598,100525.49,51
"2019-05-20 12:00:00",8,286.6,307,448,1e-06,66.5,3.1799998,-2.1499999,0.00636,100414.125,84
"2019-05-20 18:00:00",8,285.7,339,391,2.2e-05,80,-1.4699999,-1.26,0.0072399997,100427.93,88
"2019-05-21 00:00:00",8,284.7,341,12,5e-06,83.5,-1.03,-1.13,0.0070399996,100703.34,84
"2019-05-21 06:00:00",8,284.5,316,12,0,85.4,-1.27,1.62,0.0071,100825.14,59
"2019-05-21 12:00:00",8,287.1,302,524,1e-05,72.700005,-2.51,1.31,0.00713,101166.586,27
"2019-05-21 18:00:00",8,286.1,312,562,7e-06,78,-2.8899999,2.03,0.00716,101489.98,33
"2019-05-22 00:00:00",8,283.5,288,62,0,85.200005,-1.56,0.34,0.0065699997,101690.43,20
"2019-05-22 06:00:00",8,284.5,285,14,0,82.700005,0.22,0.21,0.00683,101872.055,25
"2019-05-22 12:00:00",8,289.6,300,553,0,56.100002,0.37,0.66999996,0.00642,101648.086,17
"2019-05-22 18:00:00",8,289.4,316,673,0,59.4,-0.71,1.61,0.0067399996,101720.74,30
"2019-05-23 00:00:00",8,283.30002,304,60,0,84.700005,0.11,-0.089999996,0.0064499998,101822.44,30
"2019-05-23 06:00:00",8,285.5,296,15,0,80.200005,0.13,-0.06,0.0070499997,101932.75,9
"2019-05-23 12:00:00",8,290.2,314,545,0,65.700005,-2.59,0.35,0.00782,101870.5,11
"2019-05-23 18:00:00",8,289.80002,333,628,0,66.3,-3.78,0.14,0.00771,101814.18,46
"2019-05-24 00:00:00",8,284,305,61,0,79,-2.54,-0.82,0.00629,101826.24,24
"2019-05-24 06:00:00",8,283.9,294,15,0,80.9,-2.74,-0.72999996,0.00642,101695.52,33
"2019-05-24 12:00:00",8,289.80002,303,549,0,57.8,-4.92,-0.64,0.0067,101703.016,26
"2019-05-24 18:00:00",8,288.2,305,686,0,58.5,-5.0899997,-0.29,0.0061399997,101423.45,19
"2019-05-25 00:00:00",8,282.2,281,65,0,82.6,-3,-0.9,0.00585,101351.19,27
