"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-23 00:00:00",4,286,349,14,8.9e-05,85.8,8.559999,-3.79,0.00798,99374.14,83
"2019-08-23 06:00:00",4,286,353,0,0.000173,88.700005,5.44,-0.26999998,0.008289999,99045.73,90
"2019-08-23 12:00:00",4,288.4,330,297,7e-05,78.200005,8.19,9.139999,0.00857,98838.875,45
"2019-08-23 18:00:00",4,287.4,342,362,4.2e-05,75.6,5.94,10.88,0.0077299997,99023.94,79
"2019-08-24 00:00:00",4,286.2,353,8,3.6e-05,79.4,3.28,11.65,0.0075399997,99073.67,90
"2019-08-24 06:00:00",4,285.80002,339,0,9.1e-05,80.5,2.1599998,12.16,0.00739,99492.59,81
"2019-08-24 12:00:00",4,288.5,318,377,6.8e-05,69.700005,4.2799997,13.71,0.00763,99674.625,49
"2019-08-24 18:00:00",4,287.5,308,532,5.2e-05,70.5,4.83,10.87,0.00719,99953.91,19
"2019-08-25 00:00:00",4,285.30002,307,22,5e-06,76.6,4.15,6.04,0.00679,99796.26,29
"2019-08-25 06:00:00",4,284.5,289,1,2e-06,78.6,2.73,4.94,0.0066,99549.83,9
"2019-08-25 12:00:00",4,288.7,312,338,9e-06,67.5,3.83,8.559999,0.0074699996,99843.64,33
"2019-08-25 18:00:00",4,287.5,330,403,1.7e-05,75.5,3.99,7.47,0.0077199996,99673.39,61
"2019-08-26 00:00:00",4,285.2,323,17,6e-06,86.3,2.76,3.6499999,0.00758,99967.336,84
"2019-08-26 06:00:00",4,284.9,334,0,7.7e-05,89.5,1.42,3.9399998,0.0077299997,99669.21,84
"2019-08-26 12:00:00",4,289,338,311,4.9e-05,75,0.69,5.52,0.00842,99988.75,69
"2019-08-10 12:00:00",5,288.2,9.999e+20,9.999e+20,9.999e+20,96.6,-5.79,-0.47,0.01041,99069.69,9.999e+20
"2019-08-10 18:00:00",5,287.80002,375,79,0.000391,86.3,-10.309999,-1.7199999,0.00902,99580.12,96
"2019-08-11 00:00:00",5,286.6,362,13,3.8e-05,81.700005,-10.389999,0.85999995,0.00784,100101.695,91
"2019-08-11 06:00:00",5,285.7,357,1,1.7e-05,76.700005,-8.2699995,2.3899999,0.00695,100465.02,97
"2019-08-11 12:00:00",5,287,350,233,1.5e-05,69.4,-7.44,2.6299999,0.00679,100796.9,96
"2019-08-11 18:00:00",5,287,325,449,2.1e-05,68.1,-5.77,3.58,0.00665,100964.14,62
"2019-08-12 00:00:00",5,285.30002,289,44,1.4e-05,75.8,-0.84,4.62,0.00665,101072.05,6
"2019-08-12 06:00:00",5,285.5,296,2,7.4e-05,79.6,0.21,5.7799997,0.00707,100949.96,44
"2019-08-12 12:00:00",5,287.4,307,436,9e-05,69.8,-4.46,5.77,0.0069799996,101121.65,51
"2019-08-12 18:00:00",5,287.1,293,628,2.4e-05,68,-3.76,7.4199996,0.0066899997,101251.51,2
"2019-08-13 00:00:00",5,285.7,288,43,1e-05,72.8,-2.24,5.79,0.00652,101415.69,0
"2019-08-13 06:00:00",5,285.5,287,3,8e-06,74.4,-1.03,5.52,0.0065699997,101419.945,4
"2019-08-13 12:00:00",5,287.9,293,458,7e-06,66.200005,1.66,4.11,0.0068099997,101421.93,33
"2019-08-13 18:00:00",5,288.1,323,526,2e-05,77.4,5.65,1.68,0.00814,101099.06,47
"2019-08-14 00:00:00",5,287.4,348,32,0.000336,89.200005,12.73,-4.25,0.009029999,100086.65,96
"2019-08-14 06:00:00",5,288.5,377,1,0.000257,89.3,3.59,11.83,0.00979,99688.56,84
"2019-08-14 12:00:00",5,288.6,376,178,2.8e-05,88.6,-2.3999999,11.55,0.00973,99999.33,88
"2019-08-14 18:00:00",5,287.9,352,423,1.2e-05,82.1,-3.9399998,4.71,0.00857,100511.7,61
"2019-08-15 00:00:00",5,287.1,351,31,2.8e-05,88.6,-0.39,4.13,0.0087399995,100733.71,71
"2019-08-15 06:00:00",5,287.30002,333,2,1.6e-05,89.5,0.57,7.3599997,0.00895,100832.375,45
"2019-08-15 12:00:00",5,288.30002,364,192,1.9e-05,84.6,1.36,8.28,0.008979999,100994.375,86
"2019-08-15 18:00:00",5,288.4,350,408,1.3e-05,87.4,4.92,5.81,0.00936,100939.086,80
"2019-08-16 00:00:00",5,288.1,360,23,7.1e-05,91.5,9.15,0.38,0.00971,100285.695,91
"2019-08-16 06:00:00",5,289,376,0,0.000633,94,8.32,5.58,0.010609999,99382.336,99
"2019-08-16 12:00:00",5,289.30002,361,309,7.4e-05,85.1,4.83,8.19,0.00979,99328.86,60
"2019-08-16 18:00:00",5,288.4,361,296,1.2e-05,86.4,7.5499997,5.2799997,0.00948,99116.93,81
"2019-08-17 00:00:00",5,287.6,343,23,2.5e-05,83.5,6.96,4.33,0.00869,98869.555,61
"2019-08-17 06:00:00",5,287.6,341,1,5.6e-05,86,8.4,1.9699999,0.00897,98266.96,60
"2019-08-17 12:00:00",5,288.80002,324,404,0.000177,80.6,3.35,10.08,0.00908,98332.87,42
"2019-08-17 18:00:00",5,287.9,325,556,3.6e-05,79.200005,0.049999997,11.17,0.00842,98699.1,29
"2019-08-18 00:00:00",5,286.5,299,34,1.5e-05,70.700005,3.48,9.74,0.00682,99049.14,10
"2019-08-18 06:00:00",5,286.2,312,2,6.2e-05,76.9,5.44,9.139999,0.0072999997,99072.75,40
"2019-08-18 12:00:00",5,288,306,421,0.000111,69.700005,8.91,9.46,0.00744,99120.17,37
"2019-08-18 18:00:00",5,287.2,337,416,8.8e-05,76.200005,11.09,5.8599997,0.00777,98365.664,71
"2019-08-19 00:00:00",5,285.7,319,11,0.000105,88.1,0.29,6.69,0.00811,98398.664,49
"2019-08-19 06:00:00",5,285.7,318,1,1.3e-05,78,-2.1499999,12.5199995,0.00713,98969.33,42
"2019-08-19 12:00:00",5,287.30002,352,125,0.000127,79.6,-3.6999998,14.98,0.00809,99418.02,82
"2019-08-19 18:00:00",5,286.9,364,137,5.8999998e-05,82.5,-5.67,11.19,0.00813,99988.086,93
"2019-08-20 00:00:00",5,286.1,350,11,5e-06,81,-5.1099997,8.49,0.0075,100658.77,77
"2019-08-20 06:00:00",5,285.6,331,0,3e-06,77.200005,-3.51,6.06,0.0069,101048.03,60
"2019-08-20 12:00:00",5,288.9,336,323,5e-06,66.4,-0.63,5.2799997,0.00731,101197.516,69
"2019-08-20 18:00:00",5,288.4,337,419,3e-06,69.9,2.53,2.37,0.0074899998,101391.836,83
"2019-08-21 00:00:00",5,286,344,14,1.1e-05,83.4,2.58,-4.14,0.00762,100899.4,90
"2019-08-21 06:00:00",5,285.9,358,0,0.000149,92.4,4.8199997,-4.36,0.00853,99912.04,98
"2019-08-21 12:00:00",5,289.7,381,67,0.000214,91.8,8.12,0.71,0.01088,99343.61,95
"2019-08-21 18:00:00",5,287.7,377,157,0.000175,84.6,0.65999997,12.309999,0.008789999,99159.74,87
"2019-08-22 00:00:00",5,285.6,340,12,8e-06,75.8,-0.16,11.29,0.0068599996,99779.61,70
"2019-08-22 06:00:00",5,284.6,301,1,4e-06,78.8,0.32,8.41,0.0066899997,99699.29,23
"2019-08-22 12:00:00",5,288.4,295,425,5.4e-05,65.8,-0.22999999,9.37,0.00715,100097.086,23
"2019-08-22 18:00:00",5,287,303,560,7e-05,70.8,-1.01,8.24,0.0069999998,99635.58,37
"2019-08-23 00:00:00",5,284.30002,292,28,8e-06,82.6,-2.34,6.02,0.00683,100160.83,27
"2019-08-23 06:00:00",5,284.9,332,0,2.2e-05,78,-3.87,6.29,0.00672,100290.71,69
"2019-08-23 12:00:00",5,287.9,306,393,2.5e-05,63.8,-3.6,5.47,0.00664,100634.27,38
"2019-08-23 18:00:00",5,286.9,300,543,2.1e-05,63.100002,-4.63,4.92,0.0061399997,101000.49,23
"2019-08-24 00:00:00",5,282.6,282,28,0,76.700005,-0.7,1.3199999,0.0055799996,100996.52,3
"2019-08-24 06:00:00",5,281.2,280,1,0,82.6,-0.29999998,-0.38,0.00545,101245.77,16
"2019-08-24 12:00:00",5,287.7,293,409,1e-06,60.100002,2.72,-1.8,0.00617,101000.25,13
"2019-08-24 18:00:00",5,288.80002,318,472,1e-06,59.100002,-0.83,-4.29,0.00649,101372.37,58
"2019-08-25 00:00:00",5,285.80002,318,20,0,74.8,-0.28,-6.16,0.00676,100976.96,95
"2019-08-25 06:00:00",5,283.80002,323,1,3e-06,76.6,-0.31,-7.3599997,0.0060699997,100952.414,98
"2019-08-25 12:00:00",5,287.1,334,128,0.000139,80.700005,-0.29999998,-10.5,0.00797,100715.55,92
"2019-08-25 18:00:00",5,287.30002,360,129,0.000298,86.4,2.05,-11.08,0.0087,100256.305,94
"2019-08-26 00:00:00",5,287,371,1,0.000262,89,3.37,-11.179999,0.008789999,100216.49,100
"2019-08-26 06:00:00",5,286.5,368,0,4.4e-05,93.3,1.53,-3.77,0.008979999,99620.59,93
"2019-08-26 12:00:00",5,290.6,355,272,2.5e-05,75.5,4.18,-1.4599999,0.009389999,99851.15,67
"2019-08-10 12:00:00",6,288.1,9.999e+20,9.999e+20,9.999e+20,94.700005,-6.0299997,-0.53999996,0.010179999,99213.6,9.999e+20
"2019-08-10 18:00:00",6,288,368,190,0.000169,84.9,-9.25,-0.47,0.00897,99711.016,91
"2019-08-11 00:00:00",6,286.6,353,23,1.6e-05,82.700005,-9.67,1.0799999,0.007929999,100203.56,87
"2019-08-11 06:00:00",6,285.7,346,1,1.1e-05,76.200005,-7.93,2.3899999,0.0069,100533.04,86
"2019-08-11 12:00:00",6,286.7,344,237,1.3e-05,69.1,-6.85,2.32,0.00665,100839.305,94
"2019-08-11 18:00:00",6,286.80002,326,456,1.9e-05,68.200005,-5.52,3.3799999,0.0066,100959.44,75
"2019-08-12 00:00:00",6,285.30002,299,38,1.3e-05,73.1,-1.54,3.73,0.0064,101064.46,22
"2019-08-12 06:00:00",6,285.5,287,3,0,77.200005,1.8299999,4.68,0.0068099997,101004.49,28
"2019-08-12 12:00:00",6,287.7,312,408,7.4e-05,70.200005,-4.0099998,5.85,0.00716,101093.74,64
"2019-08-12 18:00:00",6,287.1,295,628,3.4e-05,68.9,-3.6499999,7.1499996,0.00677,101208.016,2
"2019-08-13 00:00:00",6,285.6,289,42,1.4e-05,73.5,-2.3899999,5.38,0.00655,101322.375,2
"2019-08-13 06:00:00",6,285.4,292,3,1.5e-05,73.4,-1.42,4.88,0.0064399997,101324.766,11
"2019-08-13 12:00:00",6,287.80002,290,465,5e-06,62.8,1.0799999,4.89,0.00643,101346.555,26
"2019-08-13 18:00:00",6,287.80002,301,606,1e-06,65.5,2.9299998,2.1699998,0.0067499997,101156.15,44
"2019-08-14 00:00:00",6,286.5,337,32,0.000186,85.200005,5.29,-4.81,0.0081,100534.18,81
"2019-08-14 06:00:00",6,288.7,374,1,0.000438,93.200005,2.51,10.7,0.01035,99835.99,98
"2019-08-14 12:00:00",6,288.4,371,202,1.8e-05,88,2.74,10.79,0.009529999,99897.766,78
"2019-08-14 18:00:00",6,287.80002,370,213,4.2e-05,85.3,-8.49,5.24,0.00888,100237.18,87
"2019-08-15 00:00:00",6,286.4,355,15,1.1e-05,75.3,-5.35,6.21,0.0071199997,100779.24,84
"2019-08-15 06:00:00",6,286.1,321,2,8e-06,73.200005,-3.08,7.75,0.0067399996,100963.45,50
"2019-08-15 12:00:00",6,288,301,434,4e-06,68.8,-0.099999994,6.2999997,0.0072,101017.39,24
"2019-08-15 18:00:00",6,288.30002,324,537,1.8e-05,85.8,3.6599998,3.6999998,0.0091699995,100850.02,59
"2019-08-16 00:00:00",6,287.80002,366,8,0.000121,89.8,9.23,3.87,0.009339999,100330.6,98
"2019-08-16 06:00:00",6,288.7,374,1,8.7e-05,94.200005,4.18,6.0099998,0.01046,99687.055,98
"2019-08-16 12:00:00",6,287.9,374,132,1.6e-05,80.6,5.58,5.45,0.00851,99494.43,97
"2019-08-16 18:00:00",6,287.80002,360,240,1.4e-05,81,7.3599997,4.19,0.00856,99046.71,90
"2019-08-17 00:00:00",6,287.5,327,24,0.000207,85.1,6.62,4.43,0.00883,98628.43,46
"2019-08-17 06:00:00",6,287.30002,336,0,9.5e-05,86.3,1.4699999,7.2799997,0.00883,98541.36,61
"2019-08-17 12:00:00",6,288.2,350,289,2e-05,82.4,2.6599998,8.23,0.00894,98566.35,67
"2019-08-17 18:00:00",6,288.2,312,574,3.9e-05,80.700005,2.4299998,7.22,0.0087399995,98403.7,12
"2019-08-18 00:00:00",6,286.9,317,34,2e-05,78,-0.65,9.55,0.00776,98654.29,32
"2019-08-18 06:00:00",6,287.2,308,1,2.6e-05,79.4,2.23,13.87,0.0080699995,98774.87,21
"2019-08-18 12:00:00",6,288.30002,328,361,0.000103,77.8,1.3299999,14.86,0.0084,99189.836,48
"2019-08-18 18:00:00",6,287.30002,329,454,0.000121,70,1.5799999,13.059999,0.00709,99413.164,43
"2019-08-19 00:00:00",6,285.80002,290,34,1.7e-05,73.6,3.1599998,10.8,0.00673,99714.4,6
"2019-08-19 06:00:00",6,286.80002,322,0,8e-06,76.700005,4.45,11.8,0.0074799997,100062.734,44
"2019-08-19 12:00:00",6,289.2,340,334,3e-05,73.200005,4.22,11.7699995,0.0083,100456.21,56
"2019-08-19 18:00:00",6,288.5,328,414,3e-05,73.700005,4.41,8.38,0.00797,100595.23,44
"2019-08-20 00:00:00",6,285.6,311,29,1.4e-05,90.6,3.9299998,-0.78999996,0.00813,100607.15,44
"2019-08-20 06:00:00",6,286.2,355,0,0.000101,89.8,7.5699997,-4.24,0.00845,99864.75,85
"2019-08-20 12:00:00",6,288.30002,364,100,0.000281,84.5,11.94,-5.58,0.0091699995,99119.914,96
"2019-08-20 18:00:00",6,287,349,237,0.000105,73.8,14.49,2.72,0.0074299998,98375.9,71
"2019-08-21 00:00:00",6,286.4,354,4,0.000281,75.700005,10.62,14.11,0.0072899996,98790.31,87
"2019-08-21 06:00:00",6,286.30002,333,1,4.3e-05,73.700005,9.78,11.32,0.0070499997,98993.32,68
"2019-08-21 12:00:00",6,288,332,289,1.4e-05,68.5,11.08,13.849999,0.00728,99153.484,75
"2019-08-21 18:00:00",6,287.2,350,302,9e-05,81.200005,6.69,10.92,0.00821,99393.67,92
"2019-08-22 00:00:00",6,286.6,348,11,6.6e-05,86.9,2.99,9.4,0.008429999,99442.2,77
"2019-08-22 06:00:00",6,286.30002,349,1,5.8999998e-05,88.3,-0.98999995,8.13,0.008359999,99736.08,80
"2019-08-22 12:00:00",6,288,350,216,3.6e-05,77.700005,-2.27,9.5,0.00818,100232.266,77
"2019-08-22 18:00:00",6,287.6,342,354,2.4e-05,75.1,-2.53,8.66,0.0077,100645.58,63
"2019-08-23 00:00:00",6,286.30002,353,17,1e-05,82.200005,0.11,5.73,0.00768,100866.305,82
"2019-08-23 06:00:00",6,286,333,1,5e-06,87.700005,1.5,5.98,0.00801,101015.336,71
"2019-08-23 12:00:00",6,288,341,216,8.1e-05,82,2.9199998,6.3799996,0.00854,101148.43,74
"2019-08-23 18:00:00",6,288.2,369,154,6.8e-05,92.8,3.49,6.19,0.0098,101024.68,94
"2019-08-24 00:00:00",6,287.5,362,6,1.5e-05,94.3,-0.22,5.0299997,0.009509999,101319.23,76
"2019-08-24 06:00:00",6,287.4,376,0,1.9e-05,94.9,0.24,3.4199998,0.00949,101422.4,89
"2019-08-24 12:00:00",6,289.9,375,155,1.2e-05,83.6,1.39,4.81,0.009819999,101692.445,91
"2019-08-24 18:00:00",6,290.4,363,369,6e-06,83,3.73,3.6399999,0.01004,101713.164,70
"2019-08-25 00:00:00",6,288.30002,362,14,6e-06,94.1,3.62,1.8,0.00995,101817.5,77
"2019-08-25 06:00:00",6,288.4,381,0,2.5e-05,95.3,3.83,1.92,0.0101499995,101607.01,90
"2019-08-25 12:00:00",6,292.7,378,268,6e-06,81.8,3.29,3.29,0.011419999,101953.125,70
"2019-08-25 18:00:00",6,292,377,434,2e-06,83.1,2.3799999,2.7,0.01108,101781.68,45
"2019-08-26 00:00:00",6,288.30002,342,21,0,94.200005,2.58,1.18,0.00993,101992.62,9
"2019-08-26 06:00:00",6,286.80002,330,1,0,94.6,1.31,0.76,0.00908,101785.14,2
"2019-08-26 12:00:00",6,293.80002,340,401,0,70.5,1.49,-1.22,0.01054,101868.62,3
"2019-08-10 12:00:00",7,287.7,9.999e+20,9.999e+20,9.999e+20,95,-8.0199995,-0.34,0.0099,99117.87,9.999e+20
"2019-08-10 18:00:00",7,287.5,371,108,0.000321,85.8,-10.389999,1.01,0.00878,99760.75,91
"2019-08-11 00:00:00",7,286.30002,359,19,3.6e-05,81.8,-9.01,1.9699999,0.00769,100319.65,91
"2019-08-11 06:00:00",7,285.80002,357,1,1.4e-05,75.3,-6.47,2.6299999,0.00684,100668.766,98
"2019-08-11 12:00:00",7,287,329,336,1.6e-05,71.1,-5.8799996,3.54,0.00697,100891.586,94
"2019-08-11 18:00:00",7,287,320,467,2.3e-05,69.3,-4.15,3.6399999,0.0067499997,101009.086,81
"2019-08-12 00:00:00",7,285.2,294,41,4e-06,73.200005,-0.58,3.53,0.0063699996,101063.336,22
"2019-08-12 06:00:00",7,285.4,303,2,2e-05,79.1,2.35,4.35,0.0069399998,100949.86,65
"2019-08-12 12:00:00",7,287.5,310,428,9.2e-05,70.6,-4.38,6.47,0.0071199997,101068.4,53
"2019-08-12 18:00:00",7,287.1,293,630,3.1e-05,68.5,-3.62,7.1,0.0067399996,101202.21,1
"2019-08-13 00:00:00",7,285.80002,288,43,1.3e-05,73,-1.52,6.02,0.0065599997,101362.39,0
"2019-08-13 06:00:00",7,285.5,287,3,1.5e-05,74,-1.22,5.62,0.00654,101342.43,2
"2019-08-13 12:00:00",7,287.80002,290,469,9e-06,65.9,0.53999996,5.89,0.0067399996,101373.836,12
"2019-08-13 18:00:00",7,287.7,297,623,1e-06,68.9,1.78,4.08,0.00703,101226.75,2
"2019-08-14 00:00:00",7,286.6,324,33,2e-06,76.1,2.76,-3.4499998,0.00727,100853.29,75
"2019-08-14 06:00:00",7,288.30002,361,0,0.000946,93.8,6.8399997,5.04,0.01009,99957.52,94
"2019-08-14 12:00:00",7,288.7,381,160,8.5e-05,92.8,1.65,8.16,0.01023,99927.71,90
"2019-08-14 18:00:00",7,287.9,376,188,4.7e-05,90.1,-2.05,9.05,0.00949,99948.07,91
"2019-08-15 00:00:00",7,286.80002,368,11,2.8e-05,89,-4.19,-1.4399999,0.008669999,100143.39,91
"2019-08-15 06:00:00",7,285.7,340,2,2.1e-05,76.3,-7.0899997,1.5899999,0.00688,100551.875,69
"2019-08-15 12:00:00",7,287.6,294,448,8e-06,72.6,-6.41,6.79,0.00737,100918.84,10
"2019-08-15 18:00:00",7,287.30002,306,558,1.6e-05,72,-5.69,4.7799997,0.0071799997,101046.71,72
"2019-08-16 00:00:00",7,285.1,301,32,2e-06,74.200005,-2.35,0.78999996,0.00643,100859.71,53
"2019-08-16 06:00:00",7,284.9,297,1,0,75.9,0.85999995,-3.4399998,0.00649,100390.39,80
"2019-08-16 12:00:00",7,285.9,326,185,3.1e-05,77.1,2.8899999,-8.5,0.00709,99803.484,99
"2019-08-16 18:00:00",7,285.5,341,191,0.000133,81.6,-0.91999996,-12.36,0.0074,99072.37,98
"2019-08-17 00:00:00",7,284.9,355,7,0.000124,87.700005,-3.02,-12.96,0.00768,98567.54,98
"2019-08-17 06:00:00",7,286,361,0,6.9999995e-05,87.9,-6.58,-10.99,0.008289999,98224.23,95
"2019-08-17 12:00:00",7,287.5,366,188,2.2e-05,84.9,-9.11,-8.19,0.00888,98216.35,92
"2019-08-17 18:00:00",7,287.9,370,197,3.4e-05,84.4,-9.28,-5.8399997,0.00895,98691.52,85
"2019-08-18 00:00:00",7,287.2,358,10,7e-06,85.3,-6.81,-0.19999999,0.00859,99320.19,93
"2019-08-18 06:00:00",7,286.4,315,1,2e-06,83.4,-4.7,2.9099998,0.0079499995,99624.73,30
"2019-08-18 12:00:00",7,288.1,344,283,1.4e-05,76.1,-4.17,4.87,0.0080699995,100011.305,84
"2019-08-18 18:00:00",7,288.4,326,430,1.2e-05,68.9,-1.39,4.63,0.0074699996,99825.21,39
"2019-08-19 00:00:00",7,284.80002,295,34,0,88.700005,3.08,0.39,0.00757,100005.51,2
"2019-08-19 06:00:00",7,284.80002,301,1,9e-06,89.3,3.87,-0.84999996,0.0076599997,99797.28,33
"2019-08-19 12:00:00",7,288.5,339,253,3.8e-05,70.8,6,2.9199998,0.0077299997,99770.46,92
"2019-08-19 18:00:00",7,287.4,332,379,5.8e-05,70.4,0.11,5.91,0.0071799997,99701.695,72
"2019-08-20 00:00:00",7,284.6,290,32,1e-06,81.700005,2.9299998,3.99,0.00688,99902.37,5
"2019-08-20 06:00:00",7,285.1,295,1,0,89.1,4.27,2.69,0.00777,100031.41,9
"2019-08-20 12:00:00",7,290.1,310,421,2.2e-05,64.700005,4.23,6.7599998,0.0077799996,100130.27,19
"2019-08-20 18:00:00",7,288.4,306,575,1.1e-05,60.9,6.1299996,2.62,0.00658,100166.266,44
"2019-08-21 00:00:00",7,284.7,302,24,1e-06,78.1,3.99,-0.35999998,0.0066299997,100120.64,77
"2019-08-21 06:00:00",7,283.80002,297,1,7e-06,84.1,3.7099998,-1.49,0.00672,99968.71,50
"2019-08-21 12:00:00",7,289.4,310,389,1e-06,67.3,7.1299996,-1.22,0.0078,99791.24,68
"2019-08-21 18:00:00",7,289.80002,312,562,2.6e-05,63.600002,4.66,1.61,0.0075399997,99676.08,54
"2019-08-22 00:00:00",7,285,298,29,9e-06,88.3,1.78,1.4399999,0.0076699997,99835.5,41
"2019-08-22 06:00:00",7,284.80002,292,1,1.4e-05,86.1,-1.61,4.18,0.00738,99877.414,24
"2019-08-22 12:00:00",7,289.1,300,429,4.4e-05,70.1,-3.8799999,6.47,0.00792,100166.74,18
"2019-08-22 18:00:00",7,288,304,577,6.2e-05,73,-4.64,4.65,0.0076699997,100461.74,12
"2019-08-23 00:00:00",7,284.9,296,28,1.1e-05,87.8,-2.9299998,2.75,0.00752,100585.35,4
"2019-08-23 06:00:00",7,284.6,296,1,1.6e-05,88.6,-2.83,2.74,0.0074299998,100801.87,10
"2019-08-23 12:00:00",7,288.9,315,360,4.6e-05,72,-6.3399997,5.15,0.00797,101026.54,30
"2019-08-23 18:00:00",7,287.80002,320,499,3.8e-05,72.8,-5.68,4.36,0.00752,101107.055,27
"2019-08-24 00:00:00",7,285.7,328,16,3e-06,83.200005,-3.05,3.01,0.0074099996,101407.24,56
"2019-08-24 06:00:00",7,284.9,331,1,2e-06,85.1,-2.34,2.7,0.00722,101368.56,62
"2019-08-24 12:00:00",7,288.30002,330,244,1.3e-05,67.3,-2.01,3.1699998,0.0071099997,101628.57,65
"2019-08-24 18:00:00",7,287.80002,338,339,1e-05,67.3,0.16,4.21,0.0069399998,101415.875,68
"2019-08-25 00:00:00",7,285.4,319,20,1e-06,83,3.61,1.9399999,0.00727,101537.37,87
"2019-08-25 06:00:00",7,286.2,353,0,0.000177,92.8,5.71,1.01,0.00859,101126.21,97
"2019-08-25 12:00:00",7,288.80002,370,115,7.3e-05,88.8,2.79,2.27,0.009769999,100945.08,98
"2019-08-25 18:00:00",7,288.4,375,175,3.8e-05,90.1,-0.32999998,1.37,0.00966,101062.914,95
"2019-08-26 00:00:00",7,286.7,363,6,8e-06,95.8,0.04,1.68,0.00923,100869.766,90
"2019-08-26 06:00:00",7,287,365,0,1.8e-05,96,-0.95,2.4299998,0.0094,101039.766,82
"2019-08-26 12:00:00",7,289.1,367,171,3.1e-05,83.9,-4.61,4.12,0.00938,100950.586,74
"2019-08-10 12:00:00",8,288,9.999e+20,9.999e+20,9.999e+20,96,-7.71,0.25,0.010199999,99118.69,9.999e+20
"2019-08-10 18:00:00",8,287.80002,373,155,0.000133,85.700005,-10.219999,0.14999999,0.008959999,99671.08,87
"2019-08-11 00:00:00",8,286.5,358,19,2.8e-05,82.1,-9.67,1.74,0.00783,100204.04,85
"2019-08-11 06:00:00",8,285.80002,357,1,1.6e-05,75.8,-7.69,2.6399999,0.00689,100537.37,98
"2019-08-11 12:00:00",8,286.7,351,197,1.8e-05,70.9,-6.5,3.1499999,0.00682,100885.625,96
"2019-08-11 18:00:00",8,287,312,530,2.5e-05,69.4,-5.5499997,3.97,0.00676,100982.54,63
"2019-08-12 00:00:00",8,285.5,293,41,2.1e-05,75.9,-1.02,5.0499997,0.00672,101110.15,18
"2019-08-12 06:00:00",8,285.9,294,2,4e-06,77.700005,0.22,4.94,0.0070499997,100987.805,14
"2019-08-12 12:00:00",8,287.7,308,443,4.6e-05,70,-2.8,5.97,0.00713,101180.87,28
"2019-08-12 18:00:00",8,287.30002,294,628,2.4e-05,68.6,-2.08,6.94,0.00682,101268.31,2
"2019-08-13 00:00:00",8,285.7,293,42,9e-06,74.200005,-0.29,4.89,0.0066199997,101314.36,14
"2019-08-13 06:00:00",8,285.30002,290,3,5e-06,74.700005,-0.07,3.49,0.0064999997,101170.48,9
"2019-08-13 12:00:00",8,287.9,290,473,4e-06,62.7,0.26,3.8999999,0.0065099997,101132.93,3
"2019-08-13 18:00:00",8,287.6,294,628,0,64.5,-2.9399998,2.51,0.00659,101034.234,7
"2019-08-14 00:00:00",8,285.4,303,41,6e-06,72.8,-0.099999994,-2.84,0.0064499998,100795.43,52
"2019-08-14 06:00:00",8,284.5,334,1,6e-05,83.1,-1.26,-3.1499999,0.0069,100601.234,85
"2019-08-14 12:00:00",8,286.7,344,214,3.8e-05,77.700005,0.08,-1.9499999,0.00746,100501.48,81
"2019-08-14 18:00:00",8,285.6,357,203,0.000104,83.6,-6.95,-2.22,0.0075299996,100470.77,90
"2019-08-15 00:00:00",8,285.4,322,6,4e-05,77.700005,-5.93,3.34,0.0068599996,100702.33,52
"2019-08-15 06:00:00",8,285.4,287,2,7e-06,74.5,-6.0699997,5.17,0.0065699997,100893.58,4
"2019-08-15 12:00:00",8,287.6,290,461,6e-06,68.6,-5.41,6.93,0.0069899997,101126.055,4
"2019-08-15 18:00:00",8,287.30002,301,602,1.1e-05,73.8,-2.85,6.6099997,0.0073499996,101068.24,20
"2019-08-16 00:00:00",8,285.9,309,36,4e-06,75.6,2.62,4.2,0.00688,100964.586,87
"2019-08-16 06:00:00",8,286.1,342,0,6.4e-05,88.6,7.5499997,-1.78,0.00821,100411.37,87
"2019-08-16 12:00:00",8,288.2,372,59,0.000119,90.8,9.639999,-0.96,0.00969,99781.93,99
"2019-08-16 18:00:00",8,287.9,364,285,2.7e-05,83.5,6.1299996,5.3199997,0.00883,99413.086,77
"2019-08-17 00:00:00",8,287.1,341,20,4e-05,85.700005,3.51,8.44,0.00863,99072.086,51
"2019-08-17 06:00:00",8,287,324,1,1.7e-05,83.1,2.3999999,8.7,0.00834,98829.37,41
"2019-08-17 12:00:00",8,288.5,309,437,9.3e-05,78.4,-0.14999999,10.389999,0.00863,98900.59,16
"2019-08-17 18:00:00",8,288.2,312,589,4.7e-05,84.3,0.24,8.75,0.009099999,99077,11
"2019-08-18 00:00:00",8,287.30002,328,32,1.1e-05,88.6,3.1499999,5.85,0.009,98922.56,36
"2019-08-18 06:00:00",8,286.80002,327,1,3.2e-05,85.1,2.8999999,1,0.00841,98536.37,41
"2019-08-18 12:00:00",8,288.9,310,439,7.4e-05,77.5,-3.9299998,5.5299997,0.00878,98564.02,13
"2019-08-18 18:00:00",8,288.6,320,574,4.8e-05,78.5,-4.7,6.93,0.0087399995,98713.57,16
"2019-08-19 00:00:00",8,286.80002,319,33,1e-05,86.9,-2.4299998,7.6299996,0.00853,99200.01,28
