"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-23 12:00:00",4,282.9,334,19,1.7e-05,90.700005,0.94,7.71,0.00667,102339.04,88
"2020-01-23 18:00:00",4,281.49,310,60,5e-06,93.3,2.31,6.98,0.0062499996,102276.93,69
"2020-01-24 00:00:00",4,281.66,312,0,5e-06,93.8,4.4,5.71,0.00636,102125.24,62
"2020-01-24 06:00:00",4,282.57,337,0,1.7e-05,85.9,6.87,9.849999,0.00622,101718.78,90
"2020-01-24 12:00:00",4,282.44,342,13,2.9e-05,82,7.99,10.78,0.0058999998,101364.25,95
"2020-01-24 18:00:00",4,281.62,339,20,6.8e-05,77,-4.6,9.5199995,0.00526,101241.836,96
"2020-01-25 00:00:00",4,278.97,295,0,1e-05,74.1,-1.18,4.68,0.0042,101622.49,92
"2020-01-25 06:00:00",4,278.4,298,0,5.1e-05,82.200005,-0.51,3.76,0.00446,101729.016,91
"2020-01-25 12:00:00",4,280.7,301,50,3e-06,76.3,1.91,2.07,0.00487,102066.555,87
"2020-01-25 18:00:00",4,279.29,291,100,1e-06,88.6,3.24,0.74,0.00511,102132.75,66
"2020-01-26 00:00:00",4,279.84,277,0,1e-06,94.200005,3.54,0.14999999,0.00563,102283.4,42
"2020-01-26 06:00:00",4,279.99,304,0,3e-06,94,3.62,-0.85999995,0.00567,102312.98,71
"2020-01-10 06:00:00",5,280,9.999e+20,9.999e+20,9.999e+20,68.1,6.47,4.63,0.00413,101434.74,9.999e+20
"2020-01-10 12:00:00",5,281.75998,281,30,1e-06,77.5,15.179999,4.74,0.0053399997,101066.664,62
"2020-01-10 18:00:00",5,283.4,344,30,0.000188,85.700005,18.119999,7.35,0.00665,100355.81,96
"2020-01-11 00:00:00",5,284.3,355,0,0.000151,88.1,16.55,8.55,0.00728,100081.88,99
"2020-01-11 06:00:00",5,284.5,359,0,0.000393,89.4,16.38,8.5,0.0075299996,99619.65,99
"2020-01-11 12:00:00",5,282.25,343,10,0.000457,81,6.04,10.24,0.0058299997,100070.25,100
"2020-01-11 18:00:00",5,281.21,274,80,1.4e-05,70.5,1.3299999,9.15,0.00471,100441.58,38
"2020-01-12 00:00:00",5,280.09,274,0,4e-06,67.1,1.5999999,8.63,0.00414,100716.77,39
"2020-01-12 06:00:00",5,279.22,285,0,4e-06,62,1.04,11.08,0.0036,100904.15,91
"2020-01-12 12:00:00",5,280.09,273,50,2.9e-05,63,3.3999999,11.559999,0.00387,101158.98,64
"2020-01-12 18:00:00",5,279.91,265,90,4.2e-05,68.1,9.96,9.099999,0.00414,100947.43,79
"2020-01-13 00:00:00",5,280.96,283,0,4.1e-05,76.6,13.87,5.3599997,0.0050299997,100412.58,73
"2020-01-13 06:00:00",5,281.72,313,0,4.8e-05,79,16.47,1.06,0.0055299997,99409.99,87
"2020-01-13 12:00:00",5,281.94,332,10,0.00012,78.200005,21.39,-2.85,0.00563,98073.055,99
"2020-01-13 18:00:00",5,279.33,313,20,0.000241,63.4,4.85,14.16,0.00382,98015.664,93
"2020-01-14 00:00:00",5,278.85,259,0,6.6e-05,62,5.81,12.469999,0.0035899999,98466.87,44
"2020-01-14 06:00:00",5,279.55,284,0,4.4e-05,71.6,10.17,4.29,0.0043699997,98178.58,83
"2020-01-14 12:00:00",5,281.69,316,10,0.00038,87.5,18.73,-3.23,0.0063099996,96229.055,100
"2020-01-14 18:00:00",5,279.54,328,40,0.000205,65.200005,4.0099998,23.279999,0.00405,96569.64,86
"2020-01-15 00:00:00",5,279.16,296,0,7.4999996e-05,62.8,11.849999,16.74,0.00376,97577.01,91
"2020-01-15 06:00:00",5,280.83,297,0,0.000197,65.1,6.39,18.27,0.00434,98290.94,90
"2020-01-15 12:00:00",5,280.28,269,40,0.00013,62.9,8.74,13.36,0.0039999997,99075.22,84
"2020-01-15 18:00:00",5,280.61,297,70,7.3e-05,75.8,7.29,7.83,0.0049199997,99176.62,95
"2020-01-16 00:00:00",5,279.5,330,0,0.00056,90.1,1.26,0.48999998,0.0054599997,98559.836,100
"2020-01-16 06:00:00",5,279.4,331,0,0.000429,74.9,-12.91,5.08,0.00451,98579.1,99
"2020-01-16 12:00:00",5,280.15,291,50,4.8e-05,64.700005,1.7199999,9.0199995,0.00404,99871.5,82
"2020-01-16 18:00:00",5,279.16,272,90,2e-06,64.8,4.85,1.8299999,0.0037699998,99972.28,91
"2020-01-17 00:00:00",5,277.91,294,0,1.7e-05,79.3,1.3299999,-3.9499998,0.00426,99474.27,99
"2020-01-17 06:00:00",5,277.94998,306,0,0.000224,81.700005,-6.16,-1.68,0.0044199997,98975.164,99
"2020-01-17 12:00:00",5,280.18,305,30,0.000148,64.8,-4.94,10.03,0.0040599997,99733.984,99
"2020-01-17 18:00:00",5,280.08,255,100,4.3e-05,66.4,1.7199999,11.88,0.00409,100732.37,46
"2020-01-18 00:00:00",5,280.72,255,0,7e-06,72,8.559999,9.9,0.00462,101279.73,23
"2020-01-18 06:00:00",5,283.02,306,0,2.7e-05,80.6,14.889999,10.7,0.00605,101149.125,85
"2020-01-18 12:00:00",5,282.50998,339,10,0.000281,84.200005,12.91,10.32,0.00611,101113.81,95
"2020-01-18 18:00:00",5,281.78,336,30,0.000116,79.4,13.88,6.66,0.00548,101201.73,97
"2020-01-19 00:00:00",5,283.33,343,0,0.000153,85.4,15.259999,6.93,0.0065599997,100903.414,97
"2020-01-19 06:00:00",5,283.12,353,0,7.2e-05,86.200005,16.06,5.68,0.00653,100909.27,99
"2020-01-19 12:00:00",5,283.54,347,20,9.6e-05,84.9,15.679999,5.22,0.0066199997,100876.805,99
"2020-01-19 18:00:00",5,283.15,347,30,0.000187,87.200005,14.16,5.97,0.0066299997,100769.266,94
"2020-01-20 00:00:00",5,283.75998,352,0,0.000237,91.4,9.55,4.2999997,0.0072399997,100888.15,94
"2020-01-20 06:00:00",5,283.37,351,0,7.9e-05,93.6,5.99,2.29,0.00722,100738.16,98
"2020-01-20 12:00:00",5,283.12,350,10,0.000386,95.200005,4.63,0.96,0.00722,100779.086,94
"2020-01-20 18:00:00",5,281.69,348,10,0.000432,94.200005,-1.1899999,0.81,0.00648,100867.164,97
"2020-01-21 00:00:00",5,280.75,333,0,0.000158,92.5,-0.38,-2.26,0.0059599997,101047.14,88
"2020-01-21 06:00:00",5,283.15,343,0,0.000102,92.700005,7.85,0.88,0.00703,100911.72,91
"2020-01-21 12:00:00",5,283.25,344,20,1.8e-05,89.5,7.6,-0.31,0.00684,100969.02,94
"2020-01-21 18:00:00",5,282.47998,346,50,1.1e-05,88.9,6.27,-0.26,0.0064399997,100906.305,96
"2020-01-22 00:00:00",5,281.84,344,0,2.3e-05,88.1,6.23,-1.81,0.00612,100870.93,96
"2020-01-22 06:00:00",5,281.79,335,0,1e-05,89.8,5.91,-2.4099998,0.0062499996,100536.21,87
"2020-01-22 12:00:00",5,282.79,331,20,2.2e-05,88.700005,8.46,-4.21,0.0066199997,100199.586,79
"2020-01-22 18:00:00",5,283.4,348,30,3.6e-05,87.4,8.76,-2.6299999,0.00685,99446.08,90
"2020-01-23 00:00:00",5,282.62,348,0,0.000131,87.700005,10.33,-1.9699999,0.00655,98941.055,95
"2020-01-23 06:00:00",5,280.72,338,0,0.000262,74.1,6.92,5.38,0.00487,98655.24,98
"2020-01-23 12:00:00",5,281.52,255,70,1e-06,69.8,9.87,0.14999999,0.0048499997,98610.12,9
"2020-01-23 18:00:00",5,280.72998,278,120,4.5e-05,74.1,9.889999,3.8799999,0.0049,98253.15,67
"2020-01-24 00:00:00",5,279.58,257,0,8e-06,67.5,12.94,4.3399997,0.00411,98586.65,17
"2020-01-24 06:00:00",5,279.75998,257,0,1e-05,70.6,10.599999,6.1299996,0.00435,98824.68,21
"2020-01-24 12:00:00",5,281.12,274,53,3e-05,73.1,11.73,1.4499999,0.00493,99083.04,65
"2020-01-24 18:00:00",5,281.34,321,50,8.3e-05,84.6,1.3299999,7.7799997,0.00578,99140.46,75
"2020-01-25 00:00:00",5,280.16,273,0,5e-06,78.8,1.8199999,8.12,0.00494,99763.5,24
"2020-01-25 06:00:00",5,279.30002,278,0,8e-06,78.1,0.62,6.3999996,0.0046,100298.09,42
"2020-01-25 12:00:00",5,281.25998,259,71,1e-06,70.3,0.61,6.0499997,0.00471,100641.85,14
"2020-01-25 18:00:00",5,279.41998,271,140,5e-06,77.9,1.51,3.4499998,0.00458,100980.984,28
"2020-01-26 00:00:00",5,279.25998,290,0,1e-06,84.4,2,2.21,0.00489,101235.6,61
"2020-01-26 06:00:00",5,278.87,278,0,1e-06,88.4,2.24,1.8199999,0.0049799997,101482.33,44
"2020-01-10 06:00:00",6,280.1,9.999e+20,9.999e+20,9.999e+20,67.4,6.8199997,5.22,0.00414,101449.555,9.999e+20
"2020-01-10 12:00:00",6,281.68,292,30,1.7e-05,80.200005,15.339999,3.62,0.00551,100950.6,76
"2020-01-10 18:00:00",6,283.88,346,20,0.000461,87.8,16.869999,8.15,0.0070399996,100300.28,97
"2020-01-11 00:00:00",6,284.8,360,0,0.000131,88.3,16.08,9.0199995,0.0075399997,100080.32,99
"2020-01-11 06:00:00",6,284.13,358,0,0.000598,92,9.38,9.58,0.0075399997,99760.62,98
"2020-01-11 12:00:00",6,282.3,335,10,0.00029999999,80.9,7.6499996,9.45,0.0058399998,100200.54,99
"2020-01-11 18:00:00",6,281.13,276,80,1.8e-05,71.700005,-0.47,10.0199995,0.00476,100510.4,38
"2020-01-12 00:00:00",6,279.91998,261,0,0,61.4,-1.1,8.09,0.0037399998,100859.086,38
"2020-01-12 06:00:00",6,279.36,287,0,1.1e-05,64.5,-0.099999994,9.37,0.00378,100931.5,99
"2020-01-12 12:00:00",6,280.07,268,50,3.4e-05,67.700005,5.4,10.559999,0.00416,101124.9,71
"2020-01-12 18:00:00",6,279.86,265,100,3e-05,74.4,9.69,7.3999996,0.00452,100751.6,72
"2020-01-13 00:00:00",6,280.38,283,0,7.6e-05,70.8,7.3999996,5.77,0.00447,100254.77,65
"2020-01-13 06:00:00",6,280.46,292,0,7e-06,79.1,14.589999,-2.24,0.0050999997,99142.81,71
"2020-01-13 12:00:00",6,281.62,329,10,0.000268,82.6,21.98,-3.08,0.00587,97221.18,99
"2020-01-13 18:00:00",6,279.69998,307,50,0.000161,64.3,8.0199995,17.34,0.00401,97224.77,75
"2020-01-14 00:00:00",6,279.8,284,0,1e-04,62.4,11.86,14.309999,0.00392,97188.18,82
"2020-01-14 06:00:00",6,279.72,294,0,8e-05,63.8,11.5199995,15.429999,0.00399,96994.99,91
"2020-01-14 12:00:00",6,279.37,300,40,6.8e-05,64,10.46,13.12,0.00391,96987.086,94
"2020-01-14 18:00:00",6,279.54,281,90,0.000133,66.6,9.05,18.68,0.0041199997,96938.12,86
"2020-01-15 00:00:00",6,279.53,294,0,9.1e-05,63.9,6.95,17.83,0.00392,97598.29,91
"2020-01-15 06:00:00",6,277.97998,287,0,0.000115,64.9,4.75,16.949999,0.0035599999,98134.77,91
"2020-01-15 12:00:00",6,278.53,286,50,0.000107,63.5,6.8199997,14.98,0.0036,98600.87,92
"2020-01-15 18:00:00",6,279.11,264,100,9.7e-05,67,6.54,11.75,0.00393,98838.24,85
"2020-01-16 00:00:00",6,279.44,253,0,0.000119,67,7.49,10.19,0.00402,99009.914,48
"2020-01-16 06:00:00",6,279.5,249,0,1.1e-05,72.700005,8.01,5.0899997,0.00438,99063.086,15
"2020-01-16 12:00:00",6,280.96,266,50,3.2e-05,73.6,10.92,4.37,0.0049,99201.71,59
"2020-01-16 18:00:00",6,281.55,267,110,5e-05,70.5,7.17,10.58,0.00487,99472.24,31
"2020-01-17 00:00:00",6,279.91,274,0,0,70.9,-1.0799999,1.8399999,0.00434,99583.195,98
"2020-01-17 06:00:00",6,279.9,288,0,0,68.5,-3.57,0.089999996,0.00422,99363.22,99
"2020-01-17 12:00:00",6,279.54,288,30,3.6e-05,68.9,-10.139999,8.42,0.00415,99525.695,99
"2020-01-17 18:00:00",6,278.41,289,70,1.6e-05,62.4,-6.22,6.46,0.00344,100150.57,97
"2020-01-18 00:00:00",6,277.86,267,0,2.8e-05,69.6,8.7699995,6.35,0.0037099998,100215.33,74
"2020-01-18 06:00:00",6,279.30002,287,0,0.000117,57,2.52,6.5,0.0033399998,100142.69,98
"2020-01-18 12:00:00",6,276.99,308,20,8.8e-05,89.1,-0.06,-5.44,0.0045,99312.99,97
"2020-01-18 18:00:00",6,278.41,330,20,6.4e-05,94.9,-0.39,-3.03,0.00531,99052.68,95
"2020-01-19 00:00:00",6,283.08,333,0,1.4e-05,91.5,7.04,5.2799997,0.00703,99253.04,87
"2020-01-19 06:00:00",6,283.6,354,0,0.000115,76.1,5.69,12.44,0.0060199997,99596.35,96
"2020-01-19 12:00:00",6,282.9,279,60,1e-06,71.8,10.28,9.639999,0.00539,100164.9,62
"2020-01-19 18:00:00",6,282.6,291,100,2e-06,84.1,10.349999,7.21,0.00621,100223.68,41
"2020-01-20 00:00:00",6,281.82,309,0,6e-06,90.6,6.89,1.1,0.0063199997,100438.375,77
"2020-01-20 06:00:00",6,283.2,334,0,0.000108,94.4,6.8199997,-0.11,0.0072399997,99896.62,94
"2020-01-20 12:00:00",6,285.1,358,14,0.000255,90.200005,10.219999,3.12,0.0079,99788.08,96
"2020-01-20 18:00:00",6,284.16,356,10,0.000232,91.9,9.45,2.9299998,0.00758,99362.56,95
"2020-01-21 00:00:00",6,283.19,349,0,0.00022,88.5,11.32,3.8999999,0.00684,99239.84,92
"2020-01-21 06:00:00",6,282.00998,337,0,4e-05,79.9,12.03,7.45,0.00573,98955.83,90
"2020-01-21 12:00:00",6,283.08,319,50,3.8e-05,81.1,2.4299998,11.5,0.00621,99489.77,64
"2020-01-21 18:00:00",6,280.46,310,80,4.7e-05,74.9,3.08,7.69,0.00477,100053.28,63
"2020-01-22 00:00:00",6,279.86,303,0,4e-06,75.8,7.5,4.02,0.00464,99794.88,75
"2020-01-22 06:00:00",6,280.29,303,0,5.8999998e-05,85.3,9.09,-0.35,0.00543,99164.4,83
"2020-01-22 12:00:00",6,281.65,336,10,0.000246,85.5,4.98,4.0299997,0.00599,98658.61,98
"2020-01-22 18:00:00",6,279.41,285,100,1.9e-05,86.8,4.56,-0.58,0.00523,98244,72
"2020-01-23 00:00:00",6,279.9,284,0,3e-06,86.1,6.17,-1.9599999,0.00543,97345.94,42
"2020-01-23 06:00:00",6,279.66998,304,0,0.000141,79.3,-0.52,10.91,0.0049199997,97287.49,88
"2020-01-23 12:00:00",6,280.29,271,66,1.7e-05,71,2.96,9.11,0.00458,97927.016,33
"2020-01-23 18:00:00",6,279.3,268,130,5.6e-05,76,1.5699999,7.83,0.00456,98256.12,46
"2020-01-24 00:00:00",6,278.41998,282,0,2.3e-05,75.5,6.97,3.36,0.0042499998,98442.79,62
"2020-01-24 06:00:00",6,278.16998,300,0,0.000106,86.8,7.97,-7.8799996,0.00487,97037.96,93
"2020-01-24 12:00:00",6,281.47998,323,36,0.000314,72,10.32,6.14,0.00514,95865.055,89
"2020-01-24 18:00:00",6,279.19998,276,112,3.6e-05,76.4,7.49,-1.22,0.0047,95202.125,68
"2020-01-25 00:00:00",6,279.93,315,0,0.000273,75.5,-6.67,19.609999,0.0048599998,95742.28,86
"2020-01-25 06:00:00",6,277.79,306,0,0.000163,69.3,0.81,12.75,0.00379,96701.08,94
"2020-01-25 12:00:00",6,279.77,280,52,8e-06,69.5,2.1,10.21,0.0043599997,97021.74,74
"2020-01-25 18:00:00",6,279.6,294,84,8.5e-05,70,-4.43,12.15,0.0043099998,97829.67,79
"2020-01-26 00:00:00",6,279.86,278,0,0.000105,68.200005,-6.14,14.049999,0.00423,98678.52,69
"2020-01-26 06:00:00",6,278.34,285,0,4.2e-05,66.700005,-2.3899999,12.009999,0.00369,99620.195,76
"2020-01-10 06:00:00",7,280.1,9.999e+20,9.999e+20,9.999e+20,68.200005,6.7,4.66,0.0042,101389.74,9.999e+20
"2020-01-10 12:00:00",7,281.84,290,20,4e-06,79.1,14.679999,4.45,0.00549,100990.64,74
"2020-01-10 18:00:00",7,283.32,344,30,0.000186,87.200005,16.6,5.71,0.0067399996,100299.23,98
"2020-01-11 00:00:00",7,284.66,358,0,0.000177,88,17.27,8.36,0.00746,100009,99
"2020-01-11 06:00:00",7,284.74,359,0,0.00043,90.200005,14.12,8.21,0.0077,99713.44,99
"2020-01-11 12:00:00",7,282.55,354,10,0.000483,86.6,3.1899998,9.69,0.0063899998,99785.984,99
"2020-01-11 18:00:00",7,280.88,301,60,1.8e-05,64.8,-3.36,10.24,0.00423,100399.07,72
"2020-01-12 00:00:00",7,279.94998,242,0,0,55.7,3.3,7.75,0.00341,100812.92,6
"2020-01-12 06:00:00",7,279.38,246,0,8e-06,67.700005,2.6399999,8.79,0.00397,100878.12,19
"2020-01-12 12:00:00",7,279.75998,260,50,2e-05,62.9,3.57,11.8,0.00379,101087.06,56
"2020-01-12 18:00:00",7,279.57,279,80,6.6e-05,73.3,7.6299996,9.49,0.0043599997,100808.27,92
"2020-01-13 00:00:00",7,279.88998,273,0,4.6e-05,74,8.36,2.5,0.00452,100325.4,63
"2020-01-13 06:00:00",7,280.05,265,0,3e-06,76.8,13.889999,-2.6699998,0.00481,99182.37,44
"2020-01-13 12:00:00",7,281.19998,309,10,0.000173,83.700005,21.029999,-4.27,0.00578,97212.055,99
"2020-01-13 18:00:00",7,279.66998,296,50,0.000197,65.6,7.8199997,16.05,0.00407,97417.75,73
"2020-01-14 00:00:00",7,279.07,288,0,0.000128,64.1,9.51,15.98,0.00381,97578.18,86
"2020-01-14 06:00:00",7,279.94998,285,0,1.9e-05,63.5,9.78,13.92,0.00402,97681.68,84
"2020-01-14 12:00:00",7,279.43,267,40,2e-05,70.4,5.3199997,4.2599998,0.00429,97479.375,48
"2020-01-14 18:00:00",7,278.69,302,40,0.000107,70.700005,3.49,13.73,0.00409,97629.305,97
"2020-01-15 00:00:00",7,278.05,269,0,0.000101,63.100002,6.5299997,14.83,0.0034699999,98210.39,82
"2020-01-15 06:00:00",7,277.77,292,0,7.9e-05,60.600002,7.02,12.5199995,0.0032499998,98690.016,95
"2020-01-15 12:00:00",7,279.72998,280,45,6.5e-05,63.9,11.55,7.91,0.00393,98673.08,88
"2020-01-15 18:00:00",7,280.36,283,80,0.000179,75.5,11.2699995,5.69,0.00487,98136.1,94
"2020-01-16 00:00:00",7,280.22998,297,0,0.000172,67.200005,11.19,8.44,0.00432,97713.87,91
"2020-01-16 06:00:00",7,280.56,266,0,0.000167,67.1,0.22999999,11.259999,0.0044,97730.98,42
"2020-01-16 12:00:00",7,281.34,256,60,1e-05,69.4,1.66,10.03,0.00477,98569.29,23
"2020-01-16 18:00:00",7,281.3,261,120,5.2e-05,75.200005,2.61,7.99,0.00512,99168.7,35
"2020-01-17 00:00:00",7,280.88,261,0,4e-06,81.6,4.89,3.3899999,0.00538,99478.03,4
"2020-01-17 06:00:00",7,279.74,281,0,0,85.4,4.2799997,-3.25,0.00524,98999.74,76
"2020-01-17 12:00:00",7,279.44,307,6,0.000329,87.6,-3.8999999,-15.33,0.0053499998,97384.39,99
"2020-01-17 18:00:00",7,280.66998,326,30,0.000281,83.5,-17.41,3.81,0.00557,97026.945,95
"2020-01-18 00:00:00",7,280.83,319,0,8e-05,72.3,-12.9,9.33,0.00477,99208.375,98
"2020-01-18 06:00:00",7,279.4,260,0,4.5e-05,57.5,-8.57,11.58,0.00339,100706.78,30
"2020-01-18 12:00:00",7,278.87,260,43,1e-05,66.6,-2.44,7.6299996,0.00375,101522.805,55
"2020-01-18 18:00:00",7,280.08,303,90,4.1e-05,84.6,6.17,3.55,0.00517,101607.12,93
"2020-01-19 00:00:00",7,282.62,336,0,2e-04,90.5,10.639999,5.0299997,0.00661,101287.086,90
"2020-01-19 06:00:00",7,284.13,354,0,0.000178,91.6,5.14,7.18,0.00738,101541.96,94
"2020-01-19 12:00:00",7,284.06,317,39,7e-06,90.9,5.2999997,3.59,0.00726,101982.06,77
"2020-01-19 18:00:00",7,283.77,325,80,7e-06,89.1,11.33,3.62,0.0069799996,101881.27,92
"2020-01-20 00:00:00",7,285.3,343,0,0.000254,87.8,11.05,11.13,0.00763,101641.305,96
"2020-01-20 06:00:00",7,282.43,327,0,1.4e-05,81.200005,2.3799999,9.63,0.0058,102318.18,70
"2020-01-20 12:00:00",7,283.25,270,61,0,80.1,4.74,7.79,0.0060099997,102767.1,20
"2020-01-20 18:00:00",7,284.56,350,50,3.5e-05,92.5,7.4199996,6.8599997,0.0075999997,102424.555,90
"2020-01-21 00:00:00",7,284.16,354,0,2.4e-05,88.700005,7.3599997,9.76,0.00709,102481.984,89
"2020-01-21 06:00:00",7,282.59,330,0,1.6e-05,87,6.27,10.809999,0.00628,102242.14,76
"2020-01-21 12:00:00",7,282.18,341,20,4e-05,77,-4.9,8.23,0.00539,102612.3,82
"2020-01-21 18:00:00",7,278.83,275,100,1e-06,69,-5.5099998,6.5499997,0.00382,103032.45,45
"2020-01-22 00:00:00",7,278.31,253,0,1e-06,70.5,-4.81,5.18,0.00375,103496.83,37
"2020-01-22 06:00:00",7,277.66998,253,0,1e-06,73,-4.06,2.75,0.0037099998,103626.06,19
"2020-01-22 12:00:00",7,280.50998,279,60,0,64.4,-3.72,1.13,0.00397,103907.87,52
"2020-01-22 18:00:00",7,277.13,275,110,1e-06,75.5,-1.3399999,-0.089999996,0.00367,103911.23,42
"2020-01-23 00:00:00",7,275.66,250,0,0,82,1.16,0.28,0.0035899999,103709.33,30
"2020-01-23 06:00:00",7,276.36,248,0,0,81,2.58,-1.8399999,0.0037399998,103570.77,21
"2020-01-23 12:00:00",7,278.63,250,70,0,73.200005,5.33,-1.04,0.00399,103278.305,42
"2020-01-23 18:00:00",7,277.81,276,130,3e-06,86.5,4.5099998,-1.11,0.00446,102872.37,35
"2020-01-24 00:00:00",7,278.11,282,0,1e-06,85.9,5.54,-1.3299999,0.0045499997,102310.54,68
"2020-01-24 06:00:00",7,278.91998,315,0,1.9e-05,85.3,6.5899997,-1.4699999,0.00481,101962.086,90
"2020-01-24 12:00:00",7,280.06,312,27,1.3e-05,78.1,9.54,-1.41,0.00478,101297.94,91
"2020-01-24 18:00:00",7,280.68,331,31,4e-05,79.3,12,0.089999996,0.00512,100376.734,98
"2020-01-25 00:00:00",7,280.34,332,0,0.000478,88.6,13.74,2.86,0.0056399996,99609.08,100
"2020-01-25 06:00:00",7,277.96,321,0,0.000441,72.4,-0.04,6.96,0.0039,99436.72,98
"2020-01-25 12:00:00",7,278.28,277,47,3.3e-05,70.1,-0.65,6.3599997,0.0038599998,99606.055,92
"2020-01-25 18:00:00",7,276.28,270,90,8.3e-05,69.700005,-2.87,7.3999996,0.00333,99770.305,89
"2020-01-26 00:00:00",7,275.16998,240,0,4.6e-05,72,0.42999998,6.37,0.0031599998,100188.93,43
"2020-01-26 06:00:00",7,275.94998,243,0,2.6e-05,75.200005,0.94,6.18,0.00348,100351.84,50
"2020-01-10 06:00:00",8,280.1,9.999e+20,9.999e+20,9.999e+20,66.9,5.91,5.02,0.0041,101360.055,9.999e+20
"2020-01-10 12:00:00",8,281.99,285,20,2e-06,79.700005,14.21,3.83,0.0056,100936.2,66
"2020-01-10 18:00:00",8,283.69,345,30,0.000281,87.1,17.06,7.85,0.0069,100282.95,95
"2020-01-11 00:00:00",8,284.58,357,0,0.000184,88.3,15.809999,7.8399997,0.00745,100044.086,99
"2020-01-11 06:00:00",8,284.8,358,0,0.000728,89.700005,15.16,9.4,0.0077,99594.97,99
"2020-01-11 12:00:00",8,282.46,341,20,0.000418,78.9,5.27,10.19,0.00576,100089.95,98
"2020-01-11 18:00:00",8,280.99,269,90,2.2e-05,69.200005,-0.11,9.16,0.0045499997,100543.484,44
"2020-01-12 00:00:00",8,279.77,250,0,1e-06,64.4,1.27,8.58,0.00388,100917.766,3
"2020-01-12 06:00:00",8,279.38,257,0,2e-06,64,2.57,8.24,0.00375,100995.02,30
"2020-01-12 12:00:00",8,279.9,266,50,2.5e-05,65.200005,4.27,8.53,0.00396,101137.48,58
"2020-01-12 18:00:00",8,279.61,267,80,1.4e-05,68.8,7,6.0899997,0.0041,100859.89,67
"2020-01-13 00:00:00",8,280.18,264,0,9e-06,78.1,9.98,1.01,0.0048599998,100447.47,50
"2020-01-13 06:00:00",8,281.29,321,0,2.1e-05,81.200005,14.58,-0.32999998,0.0055,99632.85,96
"2020-01-13 12:00:00",8,281.84,329,20,3.8e-05,77.6,19.779999,-3.98,0.0055199997,98516.68,99
"2020-01-13 18:00:00",8,280.54,327,20,0.000293,70.1,4.35,11,0.00458,98176.516,99
"2020-01-14 00:00:00",8,278.4,258,0,3.8e-05,69.1,1.5,10.38,0.00388,98510.71,34
"2020-01-14 06:00:00",8,278.9,261,0,3.4e-05,66.9,7.49,6.95,0.00388,98641.71,73
"2020-01-14 12:00:00",8,279.00998,288,30,4.7e-05,78.1,10.79,-2.79,0.00459,98303.37,99
"2020-01-14 18:00:00",8,280.37,316,40,0.000314,88.4,3.4099998,-12.389999,0.0058299997,96196.95,99
"2020-01-15 00:00:00",8,279.91,336,0,0.000446,71.4,-8.05,22.189999,0.00452,97064.99,97
"2020-01-15 06:00:00",8,279.24,301,0,7.4e-05,61.8,0.28,16.5,0.0036799998,98829,90
"2020-01-15 12:00:00",8,280.54,280,50,3.3e-05,64,6.5499997,8.53,0.0041199997,99564.29,78
"2020-01-15 18:00:00",8,280.19998,272,100,8e-06,77.9,11.12,-2.19,0.0049099997,99347.57,71
"2020-01-16 00:00:00",8,280.00998,310,0,0.000225,85.6,10.99,-14.509999,0.00542,97664.64,99
"2020-01-16 06:00:00",8,283.12,314,0,0.000181,85.700005,15.139999,4.0299997,0.00682,96062.195,69
"2020-01-16 12:00:00",8,280.58,326,30,8.6e-05,62.4,9.79,18.74,0.0041,98098.19,95
"2020-01-16 18:00:00",8,279.33,267,100,0.000176,66.4,8.04,13.91,0.00396,98966.5,82
"2020-01-17 00:00:00",8,280.00998,249,0,2.6e-05,63.9,7.5099998,11.94,0.00398,99236.6,33
"2020-01-17 06:00:00",8,280.38998,250,0,3.5e-05,64.1,4.33,10.95,0.00408,99526.555,28
"2020-01-17 12:00:00",8,280.71,279,30,0.000185,72.200005,2.75,9.13,0.0047,99565.05,83
"2020-01-17 18:00:00",8,281.22,262,100,4.6e-05,69.8,3.78,11.11,0.00469,100143.125,37
"2020-01-18 00:00:00",8,280.79,279,0,2e-06,69,11.49,3.62,0.0045,100036.87,92
"2020-01-18 06:00:00",8,283.94998,324,0,0.000319,91.200005,11.8,4.99,0.0074799997,98500.875,100
"2020-01-18 12:00:00",8,284.96,348,23,4.2e-05,89.9,9.809999,5.91,0.00791,98305.75,95
"2020-01-18 18:00:00",8,284.05,351,30,8.5e-05,88.4,9.349999,8.98,0.00732,98294.29,92
"2020-01-19 00:00:00",8,282.88,346,0,5.3e-05,73.4,6.54,15.08,0.0055899997,98850.68,93
"2020-01-19 06:00:00",8,281.19,275,0,7e-06,63.4,3.83,16.779999,0.00427,99772.43,20
"2020-01-19 12:00:00",8,280.25,252,52,1.3e-05,56.8,1.3299999,18.25,0.00355,100686.234,26
"2020-01-19 18:00:00",8,280.46,265,113,1e-06,67.9,-1.13,10.04,0.00426,101603.1,69
"2020-01-20 00:00:00",8,279.4,284,0,0,79.200005,2.85,0.14999999,0.0046,101885.96,95
"2020-01-20 06:00:00",8,279.21,306,0,1.8e-05,71.8,5.66,-4.19,0.00416,101282.93,87
"2020-01-20 12:00:00",8,280.93,337,10,3.2e-05,86.8,4.69,-4.65,0.00567,100964.87,98
