"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-30 06:00:00",4,288.9,384,0,3.3e-05,93.200005,3.32,7.69,0.01031,101269.62,88
"2019-08-30 12:00:00",4,289.30002,379,142,2.9e-05,87.3,2.6499999,11.38,0.00992,101097.76,82
"2019-08-30 18:00:00",4,287.5,343,309,1.2e-05,75.200005,-5.2599998,9.2,0.00757,101271.69,53
"2019-08-31 00:00:00",4,286,349,10,5e-06,75.1,-6.1099997,6.2599998,0.0068599996,101445.75,79
"2019-08-31 06:00:00",4,286.1,357,0,1.1e-05,77.200005,-6.3599997,2.6299999,0.00707,101719.12,93
"2019-08-31 12:00:00",4,288.1,351,177,8e-06,69.8,-6.56,0.22,0.00726,102014.67,84
"2019-08-31 18:00:00",4,287,302,520,1e-06,71.3,-5.85,0.02,0.00689,102088.305,14
"2019-09-01 00:00:00",4,283.1,280,19,0,84.9,-2.45,0.14999999,0.0063199997,102264.266,4
"2019-09-01 06:00:00",4,281.6,276,0,0,86.700005,-1.2099999,1.2099999,0.00587,102036.51,4
"2019-09-01 12:00:00",4,288.2,292,380,0,64.1,0.22,5.18,0.0067399996,101870.17,11
"2019-09-01 18:00:00",4,287.2,308,504,2e-06,75.9,0.45,7.81,0.0074699996,101483.73,36
"2019-09-02 00:00:00",4,286.6,358,8,1.7e-05,85.8,-0.65,7.6699996,0.00818,101255.62,91
"2019-08-17 00:00:00",5,287.2,9.999e+20,9.999e+20,9.999e+20,74.200005,1.67,9.86,0.0075,99057.15,9.999e+20
"2019-08-17 06:00:00",5,286.7,312,2,1.6e-05,75.3,4.96,10.34,0.00737,99025.92,35
"2019-08-17 12:00:00",5,288.6,298,450,2.4e-05,67.9,8.23,13.78,0.00752,99003.71,6
"2019-08-17 18:00:00",5,287.80002,336,441,3.6e-05,74.9,7.0099998,13.82,0.00792,98917.414,55
"2019-08-18 00:00:00",5,287.30002,357,21,0.000123,82,2.62,13.37,0.008359999,98905.58,82
"2019-08-18 06:00:00",5,287.2,351,1,4.6e-05,78.9,-2.51,10.4,0.00796,99089.8,76
"2019-08-18 12:00:00",5,288.4,307,435,2e-05,75,-2.09,9.7699995,0.00813,99544.57,16
"2019-08-18 18:00:00",5,287.5,322,513,6.2e-05,75.9,-3.6699998,8.309999,0.00775,99908.15,44
"2019-08-19 00:00:00",5,286.2,309,31,3.8e-05,79.200005,-2.01,8.2699995,0.00744,100204.25,39
"2019-08-19 06:00:00",5,285.80002,307,1,3.7e-05,75.8,-2.06,8.58,0.0069299997,100400.98,30
"2019-08-19 12:00:00",5,286.7,339,187,3.8e-05,69.4,-2.76,9.2699995,0.0066799996,100762.914,82
"2019-08-19 18:00:00",5,286.9,339,279,3.3e-05,70.6,-3.47,9.22,0.00688,101004.914,83
"2019-08-20 00:00:00",5,285.9,294,33,5e-06,77.9,0.68,4.35,0.0070499997,101269.625,8
"2019-08-20 06:00:00",5,286.80002,313,1,1.6e-05,86.1,1.41,4.91,0.0083099995,101260.336,27
"2019-08-20 12:00:00",5,288.7,334,362,6.2e-05,80,1.75,7.14,0.00866,101549.625,55
"2019-08-20 18:00:00",5,288.6,321,545,4e-06,79,5.18,6.45,0.00854,101621.75,43
"2019-08-21 00:00:00",5,287.4,324,25,1.4e-05,85.3,6.8199997,3.55,0.00851,101587.164,85
"2019-08-21 06:00:00",5,286.9,332,1,8e-05,83.8,8.78,1.9699999,0.00814,101246.02,88
"2019-08-21 12:00:00",5,287.5,352,124,0.000311,84.700005,11.71,3.51,0.00856,100931.9,96
"2019-08-21 18:00:00",5,287.9,333,313,0.000184,74.9,1.61,8.3,0.00777,101054.23,48
"2019-08-22 00:00:00",5,286.80002,304,28,2e-06,83.1,5.18,4.7999997,0.00799,101187.71,15
"2019-08-22 06:00:00",5,287.2,331,0,5e-05,91.9,6.5099998,1.48,0.009149999,100898.234,62
"2019-08-22 12:00:00",5,288.6,367,106,0.000225,89.3,10.57,4.96,0.00973,100818.21,94
"2019-08-22 18:00:00",5,289.2,378,78,0.000515,91.700005,11.96,7.24,0.01043,100497.25,98
"2019-08-23 00:00:00",5,288.9,385,2,0.000231,92.700005,5.46,8.139999,0.01034,100598.5,98
"2019-08-23 06:00:00",5,288.1,357,0,1e-05,87.700005,4.8199997,7.6499996,0.00923,100738.14,75
"2019-08-23 12:00:00",5,288.9,348,287,1.4e-05,78,4.17,9.889999,0.00859,101016.73,68
"2019-08-23 18:00:00",5,288,313,520,7e-06,74.6,3.25,8.69,0.0077799996,101305.58,81
"2019-08-24 00:00:00",5,286.9,305,23,0,83.6,4.2999997,5.93,0.0081,101408.58,41
"2019-08-24 06:00:00",5,286.7,330,0,1.4e-05,84.8,4.74,4.4,0.00808,101308.94,78
"2019-08-24 12:00:00",5,288.6,311,396,2e-05,77.8,0.62,5.71,0.0084,101388.08,36
"2019-08-24 18:00:00",5,287.9,315,528,5e-06,81.5,-3.32,4.5699997,0.00841,101429.29,66
"2019-08-25 00:00:00",5,286.4,308,22,1e-06,86.3,-5.37,1.35,0.00809,101616.445,61
"2019-08-25 06:00:00",5,284.7,294,1,0,90.8,-4.5099998,0.53,0.00763,101435.984,6
"2019-08-25 12:00:00",5,288.1,334,249,5e-06,73.6,-9.59,-3.1299999,0.00771,101609.26,50
"2019-08-25 18:00:00",5,287.30002,314,514,1e-06,73.9,-11.139999,-3.02,0.00731,101808.04,26
"2019-08-26 00:00:00",5,284.9,307,17,0,84.8,-6.93,-1.38,0.00713,101984.91,28
"2019-08-26 06:00:00",5,284.2,291,1,0,90.4,-4.92,-1.8399999,0.00725,102008.375,8
"2019-08-26 12:00:00",5,289.80002,303,411,0,69.4,-5.6099997,-3.97,0.00804,102036.68,21
"2019-08-26 18:00:00",5,290.2,317,551,0,71.1,-5.06,-4.15,0.00845,101997.67,23
"2019-08-27 00:00:00",5,285.6,311,23,0,86.8,-1.9,-2.5,0.0076599997,101947.03,11
"2019-08-27 06:00:00",5,283.80002,300,1,0,89.6,-1.0799999,-1.7199999,0.00708,101716.27,2
"2019-08-27 12:00:00",5,292,307,412,0,57.9,-1.87,-2.62,0.00777,101560.26,1
"2019-08-27 18:00:00",5,293.4,331,552,0,61.2,-2.74,-3.62,0.00899,101210.48,2
"2019-08-28 00:00:00",5,288,327,22,0,82.9,-0.9,-2.47,0.00866,101045.84,2
"2019-08-28 06:00:00",5,286.7,322,0,0,88.8,-1.51,-2.55,0.008549999,100773.195,2
"2019-08-28 12:00:00",5,293.2,329,380,0,67.4,-0.63,-2.81,0.00986,100569.73,26
"2019-08-28 18:00:00",5,293.2,377,362,4.9e-05,76.700005,-1.8199999,-1.9699999,0.0112499995,100208.125,70
"2019-08-29 00:00:00",5,289.2,362,8,0.000268,94.3,-1.35,-1.3299999,0.01074,100153.15,85
"2019-08-29 06:00:00",5,289.1,355,0,6.7e-05,95.4,-2.9099998,-0.35,0.010799999,99980.875,55
"2019-08-29 12:00:00",5,289,384,79,6.7e-05,90.1,-6.0099998,0.48999998,0.01014,100087.32,92
"2019-08-29 18:00:00",5,287.5,380,110,4.3e-05,87.700005,-6.95,1.81,0.00894,100268.05,92
"2019-08-30 00:00:00",5,285.5,366,6,4.1e-05,85.4,-8.29,3.49,0.00762,100460.14,89
"2019-08-30 06:00:00",5,284.1,352,0,1.2e-05,77.8,-6.0299997,4.19,0.00634,100575.086,93
"2019-08-30 12:00:00",5,285.6,348,99,1.2e-05,72,-5.0099998,5.6099997,0.00643,100559.46,93
"2019-08-30 18:00:00",5,285.80002,353,128,1.1e-05,76,-2.95,3.31,0.0069299997,100604.375,97
"2019-08-31 00:00:00",5,284,338,7,4e-06,88,-0.78999996,-0.29999998,0.0071,100496.8,64
"2019-08-31 06:00:00",5,283.7,336,0,9e-06,86.8,-2.11,-1.29,0.00685,100488.08,68
"2019-08-31 12:00:00",5,287.4,309,333,5e-06,64.700005,-2.28,-0.089999996,0.00654,100676.58,29
"2019-08-31 18:00:00",5,287.4,319,418,5e-06,63.2,-0.94,1.93,0.0063799997,100571.75,35
"2019-09-01 00:00:00",5,284.41,293,18,0,80.8,2.4199998,2.76,0.0066899997,100612.84,6
"2019-09-01 06:00:00",5,286.1,336,0,8e-06,90.9,3.97,4.75,0.00846,100282.016,57
"2019-09-01 12:00:00",5,288.4,361,172,1.7e-05,80.1,2.4299998,7.49,0.0086199995,100484.71,77
"2019-09-01 18:00:00",5,287.6,366,213,9e-06,80,0.94,6.0299997,0.0081899995,100544.13,83
"2019-09-02 00:00:00",5,285.80002,350,6,5e-06,89.6,2.6599998,3.1999998,0.00815,100648.19,67
"2019-08-17 00:00:00",6,287,9.999e+20,9.999e+20,9.999e+20,72.4,1.16,9.849999,0.00721,99184.34,9.999e+20
"2019-08-17 06:00:00",6,286.6,303,1,2.1e-05,74.200005,5,10.34,0.00721,99140.52,29
"2019-08-17 12:00:00",6,288.1,305,420,2.5e-05,68.200005,8.11,12.79,0.0072899996,99142.125,22
"2019-08-17 18:00:00",6,288,305,595,1.6e-05,72.8,7.85,13.62,0.0077299997,98978.99,13
"2019-08-18 00:00:00",6,287.5,352,21,0.000189,82.5,-1.06,12.12,0.00849,99027,70
"2019-08-18 06:00:00",6,286.80002,343,1,3e-05,80.3,2.3,13.66,0.00792,99180,66
"2019-08-18 12:00:00",6,287.7,348,259,0.000183,78.6,-3.6499999,10.86,0.00816,99584.33,78
"2019-08-18 18:00:00",6,287.1,328,477,6e-05,78.9,-0.72999996,9.49,0.0078799995,99900.45,78
"2019-08-19 00:00:00",6,286.2,323,16,6.2e-05,77.3,-0.45999998,10.2,0.00725,100161.305,54
"2019-08-19 06:00:00",6,286.30002,309,1,4.4e-05,81.9,-0.68,10.809999,0.0077299997,100276.68,35
"2019-08-19 12:00:00",6,287.80002,336,306,0.000152,77.8,-3.9299998,8.26,0.00803,100703.81,77
"2019-08-19 18:00:00",6,287.5,319,546,2.9e-05,77.1,-4.38,5.8199997,0.0077799996,101053.086,46
"2019-08-20 00:00:00",6,286,302,30,3.1e-05,78.3,-1.52,5.48,0.00715,101426,10
"2019-08-20 06:00:00",6,286.1,291,1,0,80.200005,4.64,5.45,0.0073499996,101439.73,2
"2019-08-20 12:00:00",6,288.2,350,194,5.8999998e-05,84.4,4.87,7.06,0.00888,101527.805,70
"2019-08-20 18:00:00",6,287.6,353,321,0.000161,86.1,4.81,4.89,0.00873,101597.2,89
"2019-08-21 00:00:00",6,287.1,332,16,3.1e-05,85.6,5.85,2.22,0.008359999,101513.9,68
"2019-08-21 06:00:00",6,286.6,310,1,7e-06,85.1,8.179999,1.01,0.00811,101186.58,48
"2019-08-21 12:00:00",6,287.30002,351,143,0.000222,83.700005,13.309999,1.0699999,0.00835,100804.21,95
"2019-08-21 18:00:00",6,287,339,244,0.000337,75.200005,-2.1599998,9.41,0.00739,100707.21,64
"2019-08-22 00:00:00",6,286,293,30,0.000115,75.700005,-2.56,6.17,0.0069199996,100845.73,35
"2019-08-22 06:00:00",6,285.7,288,1,6e-06,79.5,-1.5899999,6.22,0.00714,101078.68,2
"2019-08-22 12:00:00",6,288.30002,295,430,1e-06,74.700005,1.76,6.2,0.00791,101220.164,4
"2019-08-22 18:00:00",6,288.4,328,512,1e-05,89.9,3.98,5.9,0.00963,101184.99,37
"2019-08-23 00:00:00",6,287.6,325,21,1e-06,90.700005,7.43,3.36,0.00918,101240.69,61
"2019-08-23 06:00:00",6,287.9,368,0,1.7e-05,89.5,7.52,1.5899999,0.00926,101142.49,92
"2019-08-23 12:00:00",6,288.80002,369,173,8e-06,82.3,7.7,0.42,0.00901,101172.99,99
"2019-08-23 18:00:00",6,288.9,361,342,3e-06,80.8,6.5899997,0.14,0.00895,101046.06,86
"2019-08-24 00:00:00",6,287.9,366,10,4e-06,87.200005,7.75,-2.04,0.00904,100997.63,98
"2019-08-24 06:00:00",6,287.30002,342,1,1e-05,88.1,8.17,-4,0.008839999,100689.04,93
"2019-08-24 12:00:00",6,289,363,169,4.5e-05,82.700005,10.11,-2.27,0.00924,100577.26,96
"2019-08-24 18:00:00",6,289.2,356,292,4.6e-05,80,7.6099997,-2.1499999,0.00906,100408.81,85
"2019-08-25 00:00:00",6,287.6,352,12,2.7e-05,85.8,5.64,-6.5899997,0.00877,100304.11,86
"2019-08-25 06:00:00",6,286.1,338,0,1.7e-05,93.700005,2.1399999,-2.4199998,0.00875,99868.27,70
"2019-08-25 12:00:00",6,289.6,347,283,5.3e-05,76.700005,4.02,-1,0.008979999,99879.3,77
"2019-08-25 18:00:00",6,287.30002,367,128,0.00034199998,87.1,3.83,1.03,0.00881,99710.914,91
"2019-08-26 00:00:00",6,286.2,353,3,0.00036,93.8,3.3799999,-1.0799999,0.00883,99435.74,85
"2019-08-26 06:00:00",6,285.80002,321,0,2e-05,93.8,3.05,-0.29999998,0.00865,99412.43,41
"2019-08-26 12:00:00",6,288.80002,362,127,0.000386,85,7.24,8.0199995,0.009459999,99492.6,95
"2019-08-26 18:00:00",6,287.7,362,248,0.000112,87.8,8.429999,3.29,0.00914,99464.08,92
"2019-08-27 00:00:00",6,286.6,361,4,0.000205,92.6,3.83,-0.099999994,0.008979999,99500.75,90
"2019-08-27 06:00:00",6,285.9,334,0,4.1e-05,93.6,2.85,-1.25,0.00864,99520.5,57
"2019-08-27 12:00:00",6,289.9,342,290,3.9e-05,77.9,2.54,-3.1299999,0.00933,99731.39,50
"2019-08-27 18:00:00",6,289.9,332,474,0.000138,78.200005,-2.37,-2.25,0.00933,99905.27,31
"2019-08-28 00:00:00",6,286.1,310,21,1.3e-05,93.8,-2.57,-1.68,0.00871,100191.22,8
"2019-08-28 06:00:00",6,285.4,315,0,3e-06,94.5,-2.7,-1.7199999,0.0084,100329.31,25
"2019-08-28 12:00:00",6,289.4,337,266,8e-06,75.1,-2.35,-1.55,0.008599999,100561.664,51
"2019-08-28 18:00:00",6,289.6,326,498,5e-06,71.3,-3.6,0.63,0.0083099995,100554.98,18
"2019-08-29 00:00:00",6,285.1,301,20,0,92.700005,-2.18,0.65999997,0.00802,100664.305,3
"2019-08-29 06:00:00",6,283.9,294,0,0,92.5,-1.62,1.17,0.0074,100538.81,6
"2019-08-29 12:00:00",6,289.1,313,353,3e-06,72.700005,-1.5699999,0.96,0.0081899995,100572.52,20
"2019-08-29 18:00:00",6,288.5,354,304,8e-06,76.200005,-2.46,0.59,0.00827,100551.28,65
"2019-08-30 00:00:00",6,285.1,326,11,1e-06,91,-1.49,-1.13,0.00791,100586.55,41
"2019-08-30 06:00:00",6,284.7,306,0,0,92.8,-1.12,-1.87,0.00785,100594.48,29
"2019-08-30 12:00:00",6,289.9,324,329,2.1e-05,71.8,-1.51,-3.55,0.00849,100552.93,53
"2019-08-30 18:00:00",6,288.28,361,175,2.2e-05,83.200005,-3.25,-3.3899999,0.00888,100635.34,89
"2019-08-31 00:00:00",6,286,343,5,5e-06,91.6,-2.23,-3.31,0.00844,100666.4,84
"2019-08-31 06:00:00",6,284.7,304,0,0,92.9,-2.04,-3.04,0.00785,100734.87,50
"2019-08-31 12:00:00",6,291,314,381,2e-06,72.1,-1.26,-6.66,0.009149999,100902.64,34
"2019-08-31 18:00:00",6,290.4,330,501,8e-06,71,-1.62,-6.08,0.00868,100917.49,21
"2019-09-01 00:00:00",6,285.5,305,17,0,87.8,-1.27,-3.62,0.0077799996,101150.13,4
"2019-09-01 06:00:00",6,284,293,0,0,91.700005,-1.15,-3,0.0073599997,101120.234,1
"2019-09-01 12:00:00",6,289.5,300,380,0,66.5,-2.3799999,-4.17,0.0076099997,101190.625,7
"2019-09-01 18:00:00",6,288.2,346,351,2e-06,70.5,-2.95,-4.0699997,0.0074699996,101026.43,59
"2019-09-02 00:00:00",6,286.30002,347,10,2e-06,76.4,-1.65,-2.99,0.0071199997,101114.9,73
"2019-08-17 00:00:00",7,287,9.999e+20,9.999e+20,9.999e+20,76.3,2.69,9.54,0.0076099997,99061.836,9.999e+20
"2019-08-17 06:00:00",7,286.7,299,2,3.4e-05,74.200005,4.11,10.599999,0.00726,99045.484,14
"2019-08-17 12:00:00",7,287.9,302,398,1.8e-05,69.200005,7.68,13.009999,0.0073499996,99097.56,16
"2019-08-17 18:00:00",7,288.1,321,467,2.1e-05,73,7.3799996,13.37,0.00781,98972.46,38
"2019-08-18 00:00:00",7,287.4,349,27,0.000161,83,0.84999996,12.139999,0.0084999995,98929.29,68
"2019-08-18 06:00:00",7,287,319,1,3.8e-05,81.8,-1.1899999,8.99,0.008169999,99169.22,34
"2019-08-18 12:00:00",7,287.4,324,329,5.1e-05,79,-4.2599998,10.16,0.00803,99620.82,39
"2019-08-18 18:00:00",7,287.30002,324,483,4.8e-05,75.3,-0.41,10.44,0.0075899996,99923.15,57
"2019-08-19 00:00:00",7,286.30002,300,33,3.7e-05,74.700005,-0.97999996,10.42,0.0070399996,100187.375,15
"2019-08-19 06:00:00",7,286.30002,341,1,5.6e-05,78.700005,-1.93,10.2,0.0074299998,100373.16,84
"2019-08-19 12:00:00",7,287.4,335,310,8.3e-05,75.8,-3.31,9.9,0.0076099997,100818.01,72
"2019-08-19 18:00:00",7,287.1,301,584,4.7e-05,69.6,-3.1499999,8.63,0.00685,101147.68,12
"2019-08-20 00:00:00",7,286.2,292,33,4e-06,78,2.6399999,6.02,0.00721,101422.18,5
"2019-08-20 06:00:00",7,287.4,341,1,0.000104,87,0.25,7.7999997,0.0087,101355.086,71
"2019-08-20 12:00:00",7,288.7,344,298,9e-05,81.6,2.49,7.44,0.00887,101619.35,80
"2019-08-20 18:00:00",7,288.6,321,539,1.3e-05,81.4,3.6899998,5.5099998,0.00878,101735.89,62
"2019-08-21 00:00:00",7,287.4,324,28,2.5e-05,84.1,6.5699997,2.54,0.0084,101698.586,74
"2019-08-21 06:00:00",7,286.9,323,1,4.4e-05,84.1,8.45,0.95,0.00814,101420.44,74
"2019-08-21 12:00:00",7,288,347,207,1e-04,81.8,12.59,1.28,0.00856,101207.05,86
"2019-08-21 18:00:00",7,287.5,365,189,1e-04,83.5,-4.35,7.22,0.008429999,101308.95,87
"2019-08-22 00:00:00",7,286.5,337,16,2e-06,75.700005,3.1899998,4.5,0.00709,101584.055,84
"2019-08-22 06:00:00",7,286.4,323,1,4e-06,82.200005,5.48,3.73,0.0077,101500.055,69
"2019-08-22 12:00:00",7,287.9,332,292,7e-06,75.8,9.41,4.11,0.00783,101356.1,56
"2019-08-22 18:00:00",7,288.1,357,313,5e-06,81.200005,10.25,2.81,0.00854,101069.65,93
"2019-08-23 00:00:00",7,288.30002,361,11,1.8e-05,89.5,10.639999,2.25,0.009579999,100783.3,84
"2019-08-23 06:00:00",7,288.30002,376,0,0.00046,92.3,5.14,6.43,0.00991,100506.05,94
"2019-08-23 12:00:00",7,288.80002,322,395,1.9e-05,79.4,4.0499997,7.2999997,0.00877,100725.25,22
"2019-08-23 18:00:00",7,288.2,338,370,1.1e-05,79.700005,2.87,5.97,0.008429999,100856.19,87
"2019-08-24 00:00:00",7,287,333,13,4e-06,82,4.9,2.52,0.0080699995,100841.63,89
"2019-08-24 06:00:00",7,286.9,334,0,0.00011,83.9,1.61,6,0.0081899995,100724.04,59
"2019-08-24 12:00:00",7,287.5,302,417,1.4e-05,72.700005,-1.93,7.83,0.00737,101012.1,12
"2019-08-24 18:00:00",7,287.30002,294,575,1.1e-05,68.1,-2.97,6.42,0.0067499997,101248.57,2
"2019-08-25 00:00:00",7,285.7,289,27,1.3e-05,77.8,-3.8899999,5.58,0.00697,101541.58,1
"2019-08-25 06:00:00",7,284.2,287,1,1e-06,83.9,-3.33,3.1499999,0.00677,101471.93,2
"2019-08-25 12:00:00",7,288.80002,297,412,1.8e-05,65.5,-3.7099998,4.5899997,0.00714,101637.18,31
"2019-08-25 18:00:00",7,287.1,321,451,2.5e-05,74.1,-0.97999996,4.94,0.00728,101602.18,77
"2019-08-26 00:00:00",7,285.6,340,13,0.000119,90,4.7599998,0.32999998,0.007999999,101266.21,86
"2019-08-26 06:00:00",7,286.9,369,0,0.000252,95.5,0.099999994,4.27,0.009339999,100653.99,99
"2019-08-26 12:00:00",7,289.1,373,142,4.1e-05,84.8,-3.1799998,8.34,0.00954,100806.914,94
"2019-08-26 18:00:00",7,287.7,371,213,3.2e-05,89.5,-3.5,6.99,0.00923,100592.36,83
"2019-08-27 00:00:00",7,286.80002,362,11,1.7e-05,89.5,-4.08,6.64,0.00866,100773.65,78
"2019-08-27 06:00:00",7,286.4,367,0,2.2e-05,90.700005,-3.83,1.5,0.008549999,100775.305,91
"2019-08-27 12:00:00",7,288,336,293,9e-06,68.5,-6.72,-0.51,0.00714,101078.15,61
"2019-08-27 18:00:00",7,287.1,319,439,2e-06,69.5,-6.25,0.14999999,0.00682,101216.91,40
"2019-08-28 00:00:00",7,284.30002,294,22,0,83,-4.04,0,0.00676,101360.84,18
"2019-08-28 06:00:00",7,283.5,285,0,0,83.200005,-3.58,0.16,0.00641,101475.96,10
"2019-08-28 12:00:00",7,288.80002,296,386,1e-06,67.5,-4.25,-0.78999996,0.00737,101511.836,14
"2019-08-28 18:00:00",7,288.30002,322,480,3e-06,73.3,-4.56,-1.3299999,0.0078,101584.02,27
"2019-08-29 00:00:00",7,283.9,292,21,0,89.8,-2.28,-1.41,0.00714,101532.984,4
"2019-08-29 06:00:00",7,282.5,281,0,0,89.5,-1.68,-1.18,0.0064499998,101452.68,2
"2019-08-29 12:00:00",7,288.4,288,409,0,62.5,-1.28,-0.21,0.0066899997,101276.69,2
"2019-08-29 18:00:00",7,288.7,301,553,0,60.7,-0.98999995,0.78999996,0.00664,101134.21,5
"2019-08-30 00:00:00",7,283.80002,290,20,0,82.6,1.5,-0.7,0.0065599997,101119.875,44
"2019-08-30 06:00:00",7,284.1,301,0,2e-06,90.700005,2.26,-1.0799999,0.00737,100872.25,48
"2019-08-30 12:00:00",7,289.7,346,215,1.6e-05,81,1.25,1.18,0.0094099995,100947.445,82
"2019-08-30 18:00:00",7,289.80002,355,367,3.7e-05,78.9,-1.1899999,1.4399999,0.00926,100620.02,83
"2019-08-31 00:00:00",7,284.6,316,13,0,92.8,-0.35,0.39999998,0.0078,100626.375,42
"2019-08-31 06:00:00",7,283,301,0,0,94.6,0.75,0.08,0.0071699996,100272.836,45
"2019-08-31 12:00:00",7,289.9,315,357,1e-05,71.8,2.6599998,0.39999998,0.00852,100254.79,63
"2019-08-31 18:00:00",7,289.30002,345,394,1.9e-05,71.8,1.1899999,0.26999998,0.0082,100078.23,82
"2019-09-01 00:00:00",7,286,324,14,7e-06,88.3,1.05,-1.4399999,0.0081899995,100048.29,65
"2019-09-01 06:00:00",7,284.80002,320,0,1e-06,91.6,1.42,-2.25,0.00784,100038.53,72
"2019-09-01 12:00:00",7,289.80002,331,322,9e-06,74.200005,1.99,-1.3199999,0.00878,99975.85,52
"2019-09-01 18:00:00",7,289.30002,346,441,0.000168,78.5,-1.67,1.7099999,0.008979999,100233.586,48
"2019-09-02 00:00:00",7,285.6,314,15,1.1e-05,92.3,0.049999997,2.31,0.0083,100390.44,22
"2019-08-17 00:00:00",8,287,9.999e+20,9.999e+20,9.999e+20,75,2.4299998,9.42,0.0074899998,99146.66,9.999e+20
"2019-08-17 06:00:00",8,286.6,295,2,1.7e-05,75.4,4.35,9.719999,0.00733,99142.73,9
"2019-08-17 12:00:00",8,288.4,297,450,1.7e-05,68.9,6.7599998,12,0.0075299996,99194.305,5
"2019-08-17 18:00:00",8,288,300,598,1.5e-05,71.3,7.47,12.45,0.0075899996,99020.734,7
"2019-08-18 00:00:00",8,287.4,343,31,0.000154,82.3,0.55,12.07,0.00841,98944.27,60
"2019-08-18 06:00:00",8,287.1,344,1,2.1e-05,80.200005,-1.01,11.3,0.008049999,99173.375,66
"2019-08-18 12:00:00",8,288.30002,321,387,0.000101,78.9,-1.11,9.599999,0.00857,99540.35,43
"2019-08-18 18:00:00",8,287.7,323,512,8.4e-05,73.8,-1.9799999,7.06,0.00764,99920.336,55
"2019-08-19 00:00:00",8,286.2,309,26,5.2e-05,77.700005,-0.66999996,9.26,0.00726,100168.93,31
"2019-08-19 06:00:00",8,286,304,1,3.6e-05,76.3,-1.28,9.12,0.00701,100286.71,25
"2019-08-19 12:00:00",8,287.4,333,303,6.2e-05,77.9,-1.8299999,10.139999,0.00786,100620.37,70
"2019-08-19 18:00:00",8,287.1,337,405,8.9e-05,80.700005,-5.13,7.12,0.00799,100925.805,73
"2019-08-20 00:00:00",8,286.2,338,21,2.8e-05,82,-2.6399999,4.31,0.00758,101351.19,65
"2019-08-20 06:00:00",8,285.80002,308,1,1.2e-05,78.3,0.94,4.27,0.00702,101459.1,29
"2019-08-20 12:00:00",8,288.80002,304,424,6e-06,79,4.98,6.27,0.00861,101565.08,18
"2019-08-20 18:00:00",8,288.2,333,488,4.7e-05,84.5,3.6999998,6.91,0.0089,101633.1,49
"2019-08-21 00:00:00",8,287.2,318,21,5e-06,86.3,5.6299996,4.2599998,0.00847,101636.29,50
"2019-08-21 06:00:00",8,287.30002,314,1,4e-06,83.4,9.4,5.23,0.00833,101421.69,69
"2019-08-21 12:00:00",8,288.6,345,218,5.6e-05,80.6,14.33,6.81,0.0087399995,101125.33,94
"2019-08-21 18:00:00",8,287.9,363,170,0.000436,83.700005,1.15,8.46,0.0087,101060.9,92
"2019-08-22 00:00:00",8,286.6,301,26,0,81.5,4.0499997,6.0499997,0.00776,101201.96,9
"2019-08-22 06:00:00",8,286.80002,306,1,1.3e-05,88,4.3199997,1.8499999,0.00852,101063.59,13
"2019-08-22 12:00:00",8,288.6,367,107,0.00027,92,3.31,9.15,0.01,101095.56,91
"2019-08-22 18:00:00",8,288.9,365,359,2.1e-05,90.6,7.7,7.96,0.01002,101151.055,76
"2019-08-23 00:00:00",8,288.2,373,17,1.2e-05,88.4,7.94,6.44,0.00937,101260.29,85
"2019-08-23 06:00:00",8,288.4,378,0,2.8e-05,89,9.94,4.98,0.00952,101115.625,98
"2019-08-23 12:00:00",8,288.4,358,142,5.8e-05,79.700005,10.969999,5.04,0.00853,101197.586,98
"2019-08-23 18:00:00",8,288.7,359,246,1.5e-05,83.5,9,3.99,0.009099999,101126.375,83
"2019-08-24 00:00:00",8,287.5,334,11,0,90.8,6.68,1.0699999,0.0092,101187.14,80
"2019-08-24 06:00:00",8,286.9,325,0,0,88.3,6.37,-0.45,0.00858,100985.35,81
"2019-08-24 12:00:00",8,289.5,342,268,0,76,7.19,0.35999998,0.00876,100770.125,92
"2019-08-24 18:00:00",8,287.9,360,224,0.00027,89.6,3.24,3.1399999,0.00938,100482.79,83
"2019-08-25 00:00:00",8,286,352,9,4.2e-05,80.700005,-7.35,6.68,0.00745,100509.336,90
"2019-08-25 06:00:00",8,284,311,0,3e-06,79.700005,-5.98,6.14,0.00648,100301.164,46
"2019-08-25 12:00:00",8,286.1,321,253,4.5e-05,75.3,-9.07,8.059999,0.0069899997,100432.3,62
"2019-08-25 18:00:00",8,285.4,346,208,3e-05,75.9,-7.91,8.559999,0.0067399996,100603.23,85
"2019-08-26 00:00:00",8,284.7,330,13,4e-06,77.1,-6.5699997,8.7699995,0.00652,100603.54,62
"2019-08-26 06:00:00",8,284.4,316,1,2e-06,81.4,-4.22,7.0099998,0.00671,100485.945,48
"2019-08-26 12:00:00",8,288.7,298,410,0,70.8,-2.28,5.79,0.00783,100135.81,11
"2019-08-26 18:00:00",8,288.2,328,482,3e-06,81.700005,-4.2599998,5.9,0.00873,99942.46,30
"2019-08-27 00:00:00",8,286.7,360,17,1.2e-05,83.6,-5.06,7.8199997,0.00809,100014.086,82
"2019-08-27 06:00:00",8,286.1,363,0,2.7e-05,81.1,-4.0099998,7.58,0.0075499997,100005.055,94
