"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-12 12:00:00",4,287.80002,343,332,2.6e-05,77.3,2.35,3.24,0.00796,101037.8,83
"2019-06-12 18:00:00",4,286.4,362,258,5.1e-05,90.4,-0.87,2.7,0.00851,100860.83,87
"2019-06-13 00:00:00",4,285.1,359,17,4.4e-05,94,-1.87,3.56,0.00811,101026.43,92
"2019-06-13 06:00:00",4,284.7,347,11,3.9e-05,93.9,-1.77,2.44,0.0079,100898.4,84
"2019-06-13 12:00:00",4,287.4,333,411,2.5e-05,73.5,-3.9299998,0.85999995,0.0074,101136.85,59
"2019-06-13 18:00:00",4,287.30002,318,633,4e-06,69,-3.7099998,0.07,0.00688,101007.18,39
"2019-06-14 00:00:00",4,281.6,286,81,0,88,-0.02,-1.43,0.006,101055.21,15
"2019-06-14 06:00:00",4,283.4,307,4,0.00014999999,91.200005,3.6399999,-1.81,0.0070399996,100556.66,71
"2019-06-14 12:00:00",4,286.2,355,80,0.000632,93.1,2.5,3.6499999,0.0087399995,99952.74,96
"2019-06-14 18:00:00",4,285.30002,351,245,3.5e-05,82.5,-2.35,9.45,0.00732,99988.18,79
"2019-06-15 00:00:00",4,284.80002,346,38,9e-06,85.3,-3.72,8.71,0.00728,100003.53,86
"2019-06-15 06:00:00",4,284.9,350,10,6e-06,85.200005,-3.9299998,7.2,0.00732,100297.73,92
"2019-05-30 06:00:00",5,286.30002,9.999e+20,9.999e+20,9.999e+20,95,5.12,7.1099997,0.0088599995,100821.266,9.999e+20
"2019-05-30 12:00:00",5,286.7,371,150,8.2e-05,92.200005,6.3599997,7.5899997,0.008839999,100998.93,99
"2019-05-30 18:00:00",5,286.4,362,238,0.000113,94.1,5.7,5.54,0.008839999,101135.24,97
"2019-05-31 00:00:00",5,286.30002,366,33,4.7e-05,94.6,7.08,2.22,0.008789999,101095.266,94
"2019-05-31 06:00:00",5,286.30002,369,1,0.000484,93.9,9.05,4,0.00878,100818.58,98
"2019-05-31 12:00:00",5,286.2,370,61,0.000602,94.6,6.0499997,6.1,0.00881,100783.086,96
"2019-05-31 18:00:00",5,286.4,328,393,0.000129,84.8,4.13,6.48,0.00798,100974.4,66
"2019-06-01 00:00:00",5,284.4,288,72,1e-06,94.1,4.73,3.1899998,0.00774,101063.02,8
"2019-06-01 06:00:00",5,284.9,313,8,0,93,5.6,3.1799998,0.00794,100977.055,93
"2019-06-01 12:00:00",5,286.80002,334,334,1.6e-05,82.1,5.43,3.1399999,0.0079,100989.51,83
"2019-06-01 18:00:00",5,286.9,304,676,6e-06,77.6,3.83,2.52,0.0075399997,100697.62,33
"2019-06-02 00:00:00",5,285.2,326,69,0.00023,89.9,-0.88,-3.34,0.00786,100226.65,69
"2019-06-02 06:00:00",5,286.2,362,3,0.000612,94,6.14,-2.34,0.0089,99506.46,99
"2019-06-02 12:00:00",5,285.6,347,320,3.9e-05,81.5,7.1299996,4.72,0.00737,99596.79,72
"2019-06-02 18:00:00",5,285.7,312,597,1.5e-05,79.6,9.79,-1.65,0.00731,99115.055,35
"2019-06-03 00:00:00",5,284.6,315,46,5.4e-05,87.1,-3.3899999,8.65,0.0074099996,99208.41,49
"2019-06-03 06:00:00",5,284.9,322,6,2e-05,84.5,-5.69,9.639999,0.0072899996,99817.45,52
"2019-06-03 12:00:00",5,285.30002,321,387,5.6e-05,80.700005,0.7,7.8199997,0.0071,100351.414,83
"2019-06-03 18:00:00",5,285.80002,302,633,1.9e-05,77.4,3.46,4.56,0.0070399996,100442.836,33
"2019-06-04 00:00:00",5,284,294,73,1.2e-05,86.4,0.17999999,3.7099998,0.00696,100375.96,23
"2019-06-04 06:00:00",5,283.5,335,7,0.000138,80.4,-2.32,5.31,0.00629,100231.83,92
"2019-06-04 12:00:00",5,284.2,313,400,1.8e-05,73.3,-2.28,8.059999,0.00598,100252.94,90
"2019-06-04 18:00:00",5,284.1,275,716,7e-06,64.4,-1.02,6.77,0.00524,100226.54,18
"2019-06-05 00:00:00",5,282.2,270,76,3e-06,66.5,3.03,2.04,0.00476,100192.56,9
"2019-06-05 06:00:00",5,282.80002,302,16,6e-06,69.200005,3.7099998,-0.84,0.00514,100158.18,77
"2019-06-05 12:00:00",5,285.30002,275,587,5.8999998e-05,62,3.02,3.33,0.0054599997,100100.59,10
"2019-06-05 18:00:00",5,285.1,278,723,2.9e-05,63.100002,-2.84,0.12,0.0055199997,100102.7,11
"2019-06-06 00:00:00",5,283.30002,292,71,1e-06,69.5,-2.23,1.5699999,0.00538,100040,73
"2019-06-06 06:00:00",5,283.4,310,10,1.6e-05,71.1,0.17999999,3.1,0.0055299997,100032.31,91
"2019-06-06 12:00:00",5,285.6,281,568,0,57.4,2.28,2.21,0.0051599997,100115.93,32
"2019-06-06 18:00:00",5,285.7,282,714,6.7e-05,64.1,-1.01,-1.13,0.0058,100089.64,38
"2019-06-07 00:00:00",5,284,289,69,1.3e-05,75.9,6.93,-0.87,0.00612,100401.66,64
"2019-06-07 06:00:00",5,283.9,280,20,4e-06,82.1,7.5099998,-0.88,0.00658,100468.32,53
"2019-06-07 12:00:00",5,288.5,291,577,3.2e-05,64.700005,7.62,1.04,0.0069899997,100707.58,9
"2019-06-07 18:00:00",5,288.4,298,714,7.4999996e-05,62.7,3.6999998,0.87,0.00672,100855.64,13
"2019-06-08 00:00:00",5,283,291,72,4.1e-05,79.1,0.93,-2.1,0.00594,101001.086,43
"2019-06-08 06:00:00",5,284.1,286,15,0,81.9,-0.75,-1.75,0.0066299997,100853.78,70
"2019-06-08 12:00:00",5,287.80002,313,412,3e-06,62.600002,0.52,-2.3,0.00646,101000.54,93
"2019-06-08 18:00:00",5,285.80002,336,337,7.8e-05,77.9,-3.1299999,-0.81,0.0070599997,101143.164,97
"2019-06-09 00:00:00",5,283.6,336,20,0.00019,91,-3.98,-4.56,0.00709,101123.69,88
"2019-06-09 06:00:00",5,283.30002,328,9,9.1e-05,93.9,-1.91,-3.28,0.00719,101132.11,77
"2019-06-09 12:00:00",5,288.30002,337,390,3.5e-05,71.8,3.5,-2.21,0.00764,101048.12,65
"2019-06-09 18:00:00",5,288.5,318,631,0.000287,70.3,0.41,-1.99,0.00758,101105.5,77
"2019-06-10 00:00:00",5,283.80002,306,57,3.6e-05,89,0.31,-2.6599998,0.0070399996,101343.875,64
"2019-06-10 06:00:00",5,283.9,290,17,5e-06,90.6,0.39,-2.45,0.00721,101319.72,49
"2019-06-10 12:00:00",5,288.80002,307,516,6.2e-05,69.4,-2.2,-1.67,0.0075899996,101468.695,84
"2019-06-10 18:00:00",5,287.30002,331,474,7.4999996e-05,79,-6.75,-2.46,0.0078799995,101244.68,90
"2019-06-11 00:00:00",5,284.4,321,40,1.8e-05,88.6,-6.68,-1.48,0.00726,101499.414,94
"2019-06-11 06:00:00",5,284.6,331,8,2.1e-05,89.4,-7.02,-1.56,0.00745,101046.75,97
"2019-06-11 12:00:00",5,284.6,347,199,5.1e-05,79.5,-10.05,-3.1,0.00665,101225.766,99
"2019-06-11 18:00:00",5,283.7,345,225,7.2e-05,82.4,-8.11,-0.93,0.0065099997,101009.92,99
"2019-06-12 00:00:00",5,282.9,336,34,1.4e-05,84.700005,-4.88,1.24,0.0063099996,101125.02,92
"2019-06-12 06:00:00",5,283.4,341,4,2.3e-05,87,-4.39,2.03,0.0066899997,101166.914,92
"2019-06-12 12:00:00",5,285.30002,342,220,1.8e-05,75.8,-6.69,3.6699998,0.0066,101442.016,83
"2019-06-12 18:00:00",5,285.4,318,531,1.8e-05,71.200005,-5.2999997,3.27,0.00623,101461.13,46
"2019-06-13 00:00:00",5,281.80002,291,56,2e-06,79.700005,-2.32,3.21,0.0054599997,101739.805,23
"2019-06-13 06:00:00",5,283.30002,301,10,1e-06,74.700005,-0.64,1.36,0.00568,101628.47,51
"2019-06-13 12:00:00",5,285.80002,337,288,3e-06,63.8,-2.6499999,1.8199999,0.0057099997,101953.336,76
"2019-06-13 18:00:00",5,286.2,320,521,2e-06,62.9,-2.58,1.9399999,0.00582,101847.21,48
"2019-06-14 00:00:00",5,281,278,78,0,83.5,-1.87,-0.16,0.00542,102348.336,6
"2019-06-14 06:00:00",5,283.4,269,22,0,74.5,-0.62,0.63,0.00567,102064.4,2
"2019-06-14 12:00:00",5,288.1,286,590,0,59.3,-0.59999996,1.03,0.0061299996,102380.74,26
"2019-06-14 18:00:00",5,288.5,304,713,0,66.6,-0.51,4.0499997,0.0071,102438.37,33
"2019-06-15 00:00:00",5,284,308,78,0,87.1,2.47,1.53,0.00691,102116.18,35
"2019-06-15 06:00:00",5,285.6,315,17,0,87.1,2.21,1.86,0.00769,102512.57,66
"2019-05-30 06:00:00",6,286.1,9.999e+20,9.999e+20,9.999e+20,95.1,5.2599998,7.8199997,0.00882,100658.016,9.999e+20
"2019-05-30 12:00:00",6,286.4,372,79,0.000124,93.8,7.56,6.3399997,0.00885,100826.96,100
"2019-05-30 18:00:00",6,286.5,368,165,0.000204,93.6,6.43,5.5299997,0.00888,100869.45,97
"2019-05-31 00:00:00",6,286.4,371,27,7.4999996e-05,94.6,7.97,2.9299998,0.0089,100847.086,99
"2019-05-31 06:00:00",6,286.30002,368,4,0.000387,94.700005,6.58,3.6999998,0.0088599995,100631.484,97
"2019-05-31 12:00:00",6,286,367,84,0.00058,93.8,1.8499999,4.96,0.00865,100636.89,95
"2019-05-31 18:00:00",6,285.9,322,479,4.1e-05,84.9,4.75,7.35,0.00777,100819.164,57
"2019-06-01 00:00:00",6,284.9,292,71,2e-06,92.5,5.58,4.4,0.00786,100966.75,18
"2019-06-01 06:00:00",6,285,326,7,5e-06,90.700005,5.81,2.78,0.00782,100857.89,86
"2019-06-01 12:00:00",6,285.6,343,258,5.8999998e-05,86.6,6.7799997,3.4299998,0.0077199996,100842.31,92
"2019-06-01 18:00:00",6,286.6,321,569,1.1e-05,80.4,4.2599998,2.1699998,0.0076699997,100541.46,70
"2019-06-02 00:00:00",6,284.7,337,48,0.000374,92.4,-1.75,-2.85,0.00781,100107.305,96
"2019-06-02 06:00:00",6,285.80002,359,2,0.000468,96.5,-1.38,-1.5,0.00889,99281.68,99
"2019-06-02 12:00:00",6,285.30002,362,197,0.000139,85.6,-2.11,10.559999,0.0075999997,99742.92,93
"2019-06-02 18:00:00",6,285.30002,339,426,1.2e-05,79.4,-1.14,8.24,0.00703,100077.26,74
"2019-06-03 00:00:00",6,283.7,292,62,7e-06,83.9,0.22999999,5.2,0.0066299997,100229.266,30
"2019-06-03 06:00:00",6,283.9,288,19,6e-06,76.700005,2.29,3.4399998,0.00617,100248.27,62
"2019-06-03 12:00:00",6,286,285,570,1.1e-05,75,6.22,4.7799997,0.0069199996,100200.12,16
"2019-06-03 18:00:00",6,285.7,295,686,1.8e-05,79.700005,2.6,7.3199997,0.0072399997,100094.836,16
"2019-06-04 00:00:00",6,283.80002,286,73,4e-06,82.9,2.1299999,5.95,0.0066199997,100107.414,3
"2019-06-04 06:00:00",6,283.9,281,19,6e-06,83.200005,3.24,4.94,0.0066899997,99997.836,7
"2019-06-04 12:00:00",6,286.1,286,579,3.7e-05,75.4,0.65999997,4.93,0.0070399996,100002.164,8
"2019-06-04 18:00:00",6,285.30002,290,708,6.2e-05,80.6,-7.68,1.15,0.0071199997,100067.21,10
"2019-06-05 00:00:00",6,283.2,286,73,1.3e-05,82.9,-6.69,0.42,0.00634,100196.914,13
"2019-06-05 06:00:00",6,283.2,278,19,1.4e-05,82.3,-7.0299997,1.0799999,0.00629,100254.95,10
"2019-06-05 12:00:00",6,284.6,281,573,2.8e-05,74,-7.5299997,1.86,0.00624,100318.21,14
"2019-06-05 18:00:00",6,284.4,279,714,1.8e-05,71,-6.89,1.89,0.00587,100465.016,6
"2019-06-06 00:00:00",6,282.7,274,77,1e-06,73.9,-3.4499998,2.3999999,0.00545,100501.95,5
"2019-06-06 06:00:00",6,283.30002,270,20,1e-06,70.5,0.14,1.49,0.00542,100603.27,3
"2019-06-06 12:00:00",6,285.4,304,447,5.5e-05,68.200005,4.47,2.8,0.00604,100677.36,61
"2019-06-06 18:00:00",6,285.9,293,677,0.000107,69.8,2.03,2.44,0.00636,100794.875,29
"2019-06-07 00:00:00",6,283.4,283,77,6e-06,79.8,1.89,-1.39,0.00618,101023.49,9
"2019-06-07 06:00:00",6,283.7,281,18,0,82.9,0.42999998,-3.56,0.00653,101075.96,37
"2019-06-07 12:00:00",6,289.1,288,567,0,57.5,-2.84,-7.19,0.00646,100764.36,56
"2019-06-07 18:00:00",6,286.80002,320,552,6.7e-05,76.1,-2.8999999,-9.01,0.0074,100311.99,90
"2019-06-08 00:00:00",6,285.9,352,14,0.000323,91.700005,1.0699999,-9.63,0.00844,99739.91,96
"2019-06-08 06:00:00",6,284.4,328,20,1.1e-05,89.3,4.83,-4.7999997,0.00746,99849.39,61
"2019-06-08 12:00:00",6,290.30002,291,590,1e-06,57.4,11.059999,-6.7,0.0069999998,99893.914,4
"2019-06-08 18:00:00",6,289.1,308,696,1.4e-05,65.6,14.099999,-4.25,0.0074299998,99798.945,15
"2019-06-09 00:00:00",6,285.6,335,63,1.6e-05,84.700005,6.94,-0.90999997,0.0075899996,100235.24,54
"2019-06-09 06:00:00",6,284.6,331,16,9e-06,90.1,4.0899997,1.81,0.00756,100447.83,91
"2019-06-09 12:00:00",6,287.9,310,471,9e-06,66.3,1.9499999,4.81,0.00689,100621.305,73
"2019-06-09 18:00:00",6,287.6,318,583,5e-06,66.4,2.3999999,3.8899999,0.00679,100642.77,76
"2019-06-10 00:00:00",6,282.6,287,77,1e-06,89,2.25,0.56,0.00654,100729.336,19
"2019-06-10 06:00:00",6,283.9,287,18,2e-06,85.4,1.5799999,-2.85,0.00685,100400.086,29
"2019-06-10 12:00:00",6,289.30002,327,437,1.9e-05,70.4,5.7599998,-3.09,0.0080699995,100209.47,72
"2019-06-10 18:00:00",6,288.2,355,443,0.000152,86.8,7.93,-2.05,0.0093,99771.164,76
"2019-06-11 00:00:00",6,286.4,371,11,0.000128,93.3,4.75,0.77,0.008909999,99850.46,95
"2019-06-11 06:00:00",6,283.80002,343,17,1.5e-05,81.9,1.5999999,5.0699997,0.0065599997,99961.93,82
"2019-06-11 12:00:00",6,286.5,321,393,3e-06,64.5,3.9399998,1.05,0.00615,100239.02,70
"2019-06-11 18:00:00",6,285.30002,338,393,0.000114,83.1,3.4299998,-5.21,0.0073499996,99734.06,74
"2019-06-12 00:00:00",6,285.1,354,12,4.9e-05,94.6,3.1399999,-1.8199999,0.00827,99924.445,90
"2019-06-12 06:00:00",6,285.30002,352,7,1.7e-05,92.700005,4.0899997,2.37,0.00821,100108.46,89
"2019-06-12 12:00:00",6,286.5,343,335,3e-05,74.1,7.35,1.55,0.0070399996,100384.29,80
"2019-06-12 18:00:00",6,288.30002,353,294,5.5e-05,77.4,7.37,-4.8399997,0.0083,100062.5,84
"2019-06-13 00:00:00",6,286.7,370,12,8.7e-05,91,8.41,1.9399999,0.00882,99993.21,93
"2019-06-13 06:00:00",6,284.4,338,11,1.6e-05,81,8.96,1.88,0.00673,100293.055,77
"2019-06-13 12:00:00",6,288.6,297,570,2e-05,66.8,12.469999,8.61,0.00732,100374.625,14
"2019-06-13 18:00:00",6,286.7,320,578,1.7e-05,71.4,8.33,8.2699995,0.0068699997,100775.8,43
"2019-06-14 00:00:00",6,284,321,28,4e-06,86,4.8399997,3.87,0.00689,101193.88,49
"2019-06-14 06:00:00",6,284.4,287,18,4e-06,88.1,4.0499997,2.5,0.00727,101004.664,20
"2019-06-14 12:00:00",6,287.7,325,376,3.7e-05,72,5.04,3.99,0.0073599997,101403.28,67
"2019-06-14 18:00:00",6,288.1,311,663,2.5e-05,67,3.35,3.1599998,0.0070399996,101161.89,44
"2019-06-15 00:00:00",6,284.2,328,49,8e-05,88.9,1.9699999,-1.6899999,0.00721,100908.3,85
"2019-06-15 06:00:00",6,284.80002,317,18,2.9e-05,90.200005,2.05,-2.27,0.0076699997,100543.25,59
"2019-05-30 06:00:00",7,286.1,9.999e+20,9.999e+20,9.999e+20,95,5.48,7.52,0.008789999,100653.27,9.999e+20
"2019-05-30 12:00:00",7,286.4,370,137,0.000104,93.4,6.6099997,7.52,0.008789999,100868.625,100
"2019-05-30 18:00:00",7,286.7,363,362,3.5e-05,93,5.65,5.45,0.00892,100987.26,95
"2019-05-31 00:00:00",7,286.30002,368,33,7.9e-05,94.5,7.5499997,2.72,0.00883,100913.4,96
"2019-05-31 06:00:00",7,286.30002,366,3,0.000388,94.6,7.2999997,4.13,0.008839999,100712.5,96
"2019-05-31 12:00:00",7,286.2,362,100,0.00046,93.5,2.54,5.3199997,0.00868,100800.71,95
"2019-05-31 18:00:00",7,286.1,312,574,1.1e-05,82.9,4.5,6.43,0.00764,100993.4,44
"2019-06-01 00:00:00",7,284.5,292,72,2e-06,92.6,5.18,3.25,0.00771,101091.336,39
"2019-06-01 06:00:00",7,284.9,329,8,1.4e-05,92.6,5.33,2.6299999,0.00787,100977.87,86
"2019-06-01 12:00:00",7,286.80002,333,352,3.3e-05,79.700005,4.62,0.59,0.00771,100862.375,85
"2019-06-01 18:00:00",7,286.9,339,478,5.6e-05,89.1,-0.03,-2.3,0.00877,100350.95,92
"2019-06-02 00:00:00",7,286.80002,367,9,0.000244,93.1,7.1,-4.5299997,0.00911,99782.414,96
"2019-06-02 06:00:00",7,286,368,5,0.000186,86.200005,10.2699995,2.1699998,0.00802,99303.08,99
"2019-06-02 12:00:00",7,286,348,233,1.9e-05,82.700005,14.03,5.62,0.00775,99010.164,81
"2019-06-02 18:00:00",7,285.2,345,337,2.1e-05,75.9,9.5,14.99,0.0066899997,99433.65,80
"2019-06-03 00:00:00",7,284.80002,338,27,1.6e-05,81.3,7.73,10.79,0.0069899997,99760.07,85
"2019-06-03 06:00:00",7,284.7,306,19,1.7e-05,81.200005,2.06,9.76,0.00689,100016.48,34
"2019-06-03 12:00:00",7,284.9,306,464,2.3e-05,72,2.28,9.889999,0.00617,100353.81,39
"2019-06-03 18:00:00",7,284.80002,305,580,1.8e-05,65.5,2.4099998,8.67,0.00557,100400.52,45
"2019-06-04 00:00:00",7,283.1,282,76,1.1e-05,73.8,3.56,5.64,0.00561,100385.65,50
"2019-06-04 06:00:00",7,283.5,285,16,6e-06,76.9,3.99,4.5499997,0.0060099997,100208.664,66
"2019-06-04 12:00:00",7,285.7,299,489,0.000108,74.200005,-0.17,4.25,0.0066899997,100143.586,84
"2019-06-04 18:00:00",7,284.4,309,593,0.000152,72.6,-5.66,5.1,0.00603,100285.4,63
"2019-06-05 00:00:00",7,282.4,270,76,1e-06,68.8,1.51,5.0499997,0.0049699997,100276.2,3
"2019-06-05 06:00:00",7,282.80002,266,20,0,75.8,3.8899999,3.8799999,0.00568,100076.734,6
"2019-06-05 12:00:00",7,284.7,294,517,0.000142,68.8,-1.0699999,5.0899997,0.0058399998,100114.52,59
"2019-06-05 18:00:00",7,284.4,292,650,4.4e-05,67.1,1.55,5.0299997,0.00557,100189.41,38
"2019-06-06 00:00:00",7,282.4,270,78,5e-06,71.3,4.71,1.54,0.00518,100218.195,2
"2019-06-06 06:00:00",7,282.6,270,19,2.2e-05,74.6,5.96,-0.7,0.00551,100232.94,18
"2019-06-06 12:00:00",7,285.80002,282,563,9.8e-05,63.3,6.7999997,1.02,0.0057699997,100247.69,41
"2019-06-06 18:00:00",7,285.6,283,705,0.000105,65.5,3.1499999,4.33,0.00587,100444.414,33
"2019-06-07 00:00:00",7,283.5,274,79,0,74.3,5.92,0.26,0.00581,100728.14,2
"2019-06-07 06:00:00",7,283.4,275,19,0,77.5,6.75,-2.54,0.00597,100899.08,25
"2019-06-07 12:00:00",7,288.2,287,568,2e-05,64.200005,7.1099997,-5.54,0.0067999996,100445.94,38
"2019-06-07 18:00:00",7,287.2,325,481,0.000178,73.9,8.92,-2.76,0.00738,100299.85,74
"2019-06-08 00:00:00",7,282.6,284,77,1.5e-05,88,4.0299997,0.04,0.00646,100364.8,3
"2019-06-08 06:00:00",7,282.1,281,12,1e-06,90.5,1.02,-4.27,0.00646,100007.66,48
"2019-06-08 12:00:00",7,286.30002,344,98,0.000496,91.8,5.81,-6.43,0.00876,99003.26,98
"2019-06-08 18:00:00",7,287.1,356,299,8.7e-05,85.5,9.73,-0.96,0.00863,98705.57,75
"2019-06-09 00:00:00",7,283.7,354,26,7.4e-05,81.1,4.35,10.76,0.00648,99583.72,89
"2019-06-09 06:00:00",7,283.7,297,16,8e-06,81,5.02,6.7599998,0.0064499998,99954.88,52
"2019-06-09 12:00:00",7,286.80002,323,420,2.1e-05,68.9,8.05,9.62,0.00671,100421.81,81
"2019-06-09 18:00:00",7,286.1,300,637,6.3e-05,68.200005,6.1,11.01,0.0063099996,100410.67,23
"2019-06-10 00:00:00",7,283.9,296,62,3e-06,77.8,4.99,8.44,0.00623,100797.75,26
"2019-06-10 06:00:00",7,284.30002,300,20,4e-06,79.5,2.4299998,7.7999997,0.00653,100962.88,34
"2019-06-10 12:00:00",7,287.6,289,578,2.9e-05,67.8,3.03,6.72,0.00688,101214.055,8
"2019-06-10 18:00:00",7,287.9,298,712,1.6e-05,65.3,3.3,1.78,0.00676,101159.64,15
"2019-06-11 00:00:00",7,285.2,333,59,0.000147,92.5,2.8799999,-4.97,0.0080699995,100375.164,89
"2019-06-11 06:00:00",7,287.1,364,5,0.000372,92.9,7.6,7.62,0.009269999,99813.914,95
"2019-06-11 12:00:00",7,286.1,359,142,3.3e-05,83.6,9.25,6.68,0.00783,99683.805,88
"2019-06-11 18:00:00",7,285.80002,356,130,0.000104,89.5,8.22,7.79,0.00821,99343.96,92
"2019-06-12 00:00:00",7,284.5,358,14,5.8e-05,86.200005,-5.8399997,9.3,0.0072299996,99784.45,85
"2019-06-12 06:00:00",7,283.4,321,20,1.7e-05,80.200005,-3.1299999,7.0499997,0.00623,100333.305,65
"2019-06-12 12:00:00",7,285.80002,302,473,2.2e-05,62.8,-4.97,7.68,0.00569,100831.9,42
"2019-06-12 18:00:00",7,285.1,330,372,1.8e-05,64.3,-4.19,6.8999996,0.00557,100931.94,78
"2019-06-13 00:00:00",7,282,275,79,1e-06,78.1,-2.4099998,4.7,0.0054699997,101169.56,6
"2019-06-13 06:00:00",7,283.1,281,16,1.5e-05,78.8,-1.28,5.35,0.00593,101255.44,27
"2019-06-13 12:00:00",7,286.5,291,560,6.4e-05,63.8,-3.6,9.09,0.0060099997,101400.016,30
"2019-06-13 18:00:00",7,285.2,288,701,2.8e-05,64.3,-2.07,8.74,0.0055799996,101362.6,18
"2019-06-14 00:00:00",7,282.7,308,55,4.3e-05,84.700005,0.98999995,6.96,0.00623,101418.1,63
"2019-06-14 06:00:00",7,283.7,338,7,9.9e-05,86.9,-1.7099999,7.0299997,0.00682,100982.66,93
"2019-06-14 12:00:00",7,286.9,328,388,5.8e-05,72.6,-3.02,5.18,0.0070499997,101182.42,75
"2019-06-14 18:00:00",7,286.2,318,617,3.6e-05,74.700005,1.65,6.02,0.0069399998,101053.63,56
"2019-06-15 00:00:00",7,283.80002,327,47,8.4e-05,90.5,6.39,0.19,0.00719,100681.08,93
"2019-06-15 06:00:00",7,285.6,353,6,6.5e-05,93.700005,2.05,4.65,0.0084,100291.4,91
"2019-05-30 06:00:00",8,286.30002,9.999e+20,9.999e+20,9.999e+20,95.200005,5.2799997,7.25,0.00889,100808.85,9.999e+20
"2019-05-30 12:00:00",8,286.2,371,78,0.000136,93.700005,6.98,6.92,0.00871,101042.46,100
"2019-05-30 18:00:00",8,286.30002,368,146,0.000275,94.3,6.45,4.71,0.00877,101093.02,96
"2019-05-31 00:00:00",8,286.30002,370,22,6.7e-05,94.6,6.99,3.1899998,0.00882,101104.52,98
"2019-05-31 06:00:00",8,286.30002,367,5,0.000288,94.3,8.28,2.4299998,0.00881,100823.64,92
"2019-05-31 12:00:00",8,285.80002,369,75,0.000529,94.1,2.1599998,5.96,0.00853,100844.43,95
"2019-05-31 18:00:00",8,286,318,504,3.4e-05,83.9,4.17,7.2599998,0.00769,101081.08,47
"2019-06-01 00:00:00",8,284.4,290,71,2e-06,93.700005,5.33,3.3899999,0.0077199996,101211.79,22
"2019-06-01 06:00:00",8,284.6,318,4,1.3e-05,92.200005,4.54,1.5,0.0077199996,101044.586,95
"2019-06-01 12:00:00",8,287.1,315,509,8e-06,77.200005,4.33,2.1,0.00757,100984.805,42
"2019-06-01 18:00:00",8,287,308,642,6e-06,78.6,1.42,0.62,0.0077,100544.93,45
"2019-06-02 00:00:00",8,286.1,338,56,0.000163,89.200005,3.21,-7.7,0.00834,99827.06,92
"2019-06-02 06:00:00",8,286.80002,371,3,0.000179,92.200005,8.82,0.22999999,0.00907,99241.22,99
"2019-06-02 12:00:00",8,285.5,357,253,1.5e-05,85.1,9.45,8.98,0.00768,99299.87,88
"2019-06-02 18:00:00",8,285.30002,352,209,2.5e-05,81.700005,4.08,9.7,0.00725,99542.04,92
"2019-06-03 00:00:00",8,284.2,289,64,1.1e-05,81.9,4.4,8.49,0.00673,99754.39,23
"2019-06-03 06:00:00",8,284.30002,301,18,4.4e-05,79.200005,6.0899997,8.2699995,0.0065599997,99683.74,46
"2019-06-03 12:00:00",8,286.1,294,564,8.3e-05,76,6.16,7.96,0.00707,99749.91,25
"2019-06-03 18:00:00",8,285.2,293,672,6.2e-05,73.700005,4.8599997,7.6099997,0.00648,99667.24,61
"2019-06-04 00:00:00",8,283.7,289,55,1.6e-05,80.9,7.85,5.96,0.00649,99519.25,64
"2019-06-04 06:00:00",8,284.2,307,9,4e-05,82.700005,10.08,6.33,0.0068599996,99068.02,49
"2019-06-04 12:00:00",8,285.9,329,396,0.000114,75.6,-0.52,10.219999,0.0069899997,99370.875,71
"2019-06-04 18:00:00",8,284.7,306,638,6.6e-05,80,0.78999996,8.88,0.00684,99659.12,51
"2019-06-05 00:00:00",8,283.4,312,54,6.9e-05,83.4,1.6999999,4.91,0.0065099997,99774.68,77
"2019-06-05 06:00:00",8,283.6,313,16,8.3e-05,81.5,2.9299998,5.2,0.0064399997,99839.65,91
"2019-06-05 12:00:00",8,285.4,297,534,7.8e-05,72.1,4.0299997,7.66,0.00641,100039.25,63
"2019-06-05 18:00:00",8,285.30002,284,711,2.5e-05,71,3.7099998,7.19,0.00627,100330.6,25
"2019-06-06 00:00:00",8,283.6,279,76,1e-06,79.6,4.7,3.81,0.0061999997,100667.93,7
"2019-06-06 06:00:00",8,284,277,20,0,78.8,5.5699997,3.03,0.00635,100970.99,3
"2019-06-06 12:00:00",8,286.5,289,561,3e-06,70.8,4.24,4.81,0.0066799996,101201.336,13
"2019-06-06 18:00:00",8,286,287,718,1e-06,75,0.29,3.6599998,0.0068699997,101343.31,5
"2019-06-07 00:00:00",8,282.9,280,78,0,84.5,0.48,1.4,0.00627,101438.71,1
"2019-06-07 06:00:00",8,284.4,276,20,0,82.6,3.07,1.9799999,0.00676,101596.79,1
"2019-06-07 12:00:00",8,288.6,285,590,0,57.4,2.26,2.3799999,0.00618,101486.47,1
"2019-06-07 18:00:00",8,289,299,719,0,58.4,-1.13,1.64,0.00647,101645.07,3
"2019-06-08 00:00:00",8,283.7,294,77,0,85.9,-1.7199999,-1.06,0.0067,101786,2
"2019-06-08 06:00:00",8,285.4,289,21,0,85.4,-2.22,-1.22,0.0074799997,101614.57,2
"2019-06-08 12:00:00",8,291.4,310,524,0,65,-3.61,-3.7099998,0.00842,101444.68,65
"2019-06-08 18:00:00",8,288.9,361,334,8.9e-05,84.8,-4.44,-6.5099998,0.0094,100885.414,89
"2019-06-09 00:00:00",8,285.5,359,24,7.7e-05,90.8,-4.74,-4.0099998,0.00806,100603.81,87
