"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-03 12:00:00",4,285.04,357,30,2.5e-05,87.700005,9.599999,9.22,0.00752,101357.914,95
"2020-02-03 18:00:00",4,283.37,337,60,1.5e-05,89.3,9.099999,5.0699997,0.0068599996,101111.266,84
"2020-02-04 00:00:00",4,283.59,336,0,6e-06,90,10.059999,4.2599998,0.00703,100935.57,80
"2020-02-04 06:00:00",4,284.07,355,0,5.2e-05,87.9,10.17,8.2,0.0071199997,100606.9,95
"2020-02-04 12:00:00",4,283.94,354,9,6.4e-05,87.200005,4.98,12.45,0.0069999998,100633.95,96
"2020-02-04 18:00:00",4,279,321,40,2.8e-05,67,-4.45,10.88,0.0037999998,101657.93,93
"2020-02-05 00:00:00",4,278.56,275,0,1e-06,65.200005,-2,10.24,0.00357,102250.96,55
"2020-02-05 06:00:00",4,279.6,293,0,3e-06,69.700005,-2.44,8.73,0.00408,102440.38,71
"2020-02-05 12:00:00",4,281.55,272,75,4e-06,70.700005,1.5699999,11.259999,0.00475,102364,52
"2020-02-05 18:00:00",4,281.75998,325,88,5.3e-05,83.5,0.57,12.2,0.0056999996,102137.68,82
"2020-02-06 00:00:00",4,282.86,346,0,3.6e-05,91.6,-4.04,7.37,0.0067399996,102124.29,93
"2020-02-06 06:00:00",4,282.5,341,0,1.2e-05,94.1,-3.57,3.83,0.00676,102106.086,86
"2020-01-21 06:00:00",5,282.6,9.999e+20,9.999e+20,9.999e+20,95.8,1.1899999,5.2,0.0068099997,103663.25,9.999e+20
"2020-01-21 12:00:00",5,283.16998,347,30,1.7e-05,93,1.49,5.06,0.00688,103716.7,87
"2020-01-21 18:00:00",5,282.59,321,90,3e-06,94.8,0.26,3.9599998,0.0067499997,103589.56,56
"2020-01-22 00:00:00",5,282.37,340,0,6e-06,94.200005,0.61,2.9199998,0.0066,103637.25,89
"2020-01-22 06:00:00",5,282.22998,338,0,5e-06,92.8,0.58,2.29,0.0064499998,103513.9,90
"2020-01-22 12:00:00",5,282.69998,297,60,0,88.3,1.4,2.23,0.00634,103468.625,29
"2020-01-22 18:00:00",5,281.63,282,126,1e-06,90.4,2.79,2.54,0.00605,103239.9,11
"2020-01-23 00:00:00",5,281.16998,275,0,0,89.4,3.1299999,4.02,0.00581,103075.54,8
"2020-01-23 06:00:00",5,280.94998,272,0,0,87.5,2.21,4.48,0.00561,102763.15,36
"2020-01-23 12:00:00",5,281.91998,275,60,0,85.1,5.29,2.58,0.00585,102535.766,40
"2020-01-23 18:00:00",5,281.16998,276,134,0,87.8,4.91,4.2599998,0.00576,102084.68,34
"2020-01-24 00:00:00",5,281.75998,322,0,7e-06,86,5.33,5.94,0.0058999998,101684.055,80
"2020-01-24 06:00:00",5,281.61,324,0,5.7e-05,88.700005,-3.87,3.07,0.00604,101411.71,83
"2020-01-24 12:00:00",5,280.93,313,60,7e-06,70.3,-1.8399999,-2.59,0.00457,101450.4,72
"2020-01-24 18:00:00",5,280.66998,266,140,2e-06,80.1,3.75,0.32999998,0.00512,101129.04,59
"2020-01-25 00:00:00",5,281.6,331,0,1.7e-05,90.700005,9.38,0.78,0.00622,100528.1,97
"2020-01-25 06:00:00",5,282.25998,335,0,4.5e-05,86.4,14.32,2.44,0.0062499996,99706.65,98
"2020-01-25 12:00:00",5,282.83,346,10,0.000167,81.4,6.5099998,14.16,0.0061299996,99490.19,97
"2020-01-25 18:00:00",5,280.82,316,60,1.7e-05,70.3,3.1,13.49,0.0046,99886.97,95
"2020-01-26 00:00:00",5,280.52,308,0,8e-06,66.200005,4.19,13.11,0.0042399997,100150.375,95
"2020-01-26 06:00:00",5,280.94,299,0,7e-06,72.8,9.179999,9.48,0.00481,99961.06,98
"2020-01-26 12:00:00",5,282.16998,329,20,5.8e-05,79.9,15.42,7.02,0.00578,99234.06,93
"2020-01-26 18:00:00",5,283.34,342,20,0.000269,84.200005,18.02,11.08,0.00665,98238.48,99
"2020-01-27 00:00:00",5,280.34,331,0,5.3e-05,70.700005,1.1,9.42,0.00453,98666.85,98
"2020-01-27 06:00:00",5,277.43,305,0,0.000158,77.8,2.31,5.7799997,0.00408,98368.53,96
"2020-01-27 12:00:00",5,279.16998,304,40,0.000163,74.200005,2.57,8.11,0.0044199997,97981.375,98
"2020-01-27 18:00:00",5,278.25,270,120,0.000137,63.100002,5.25,15.49,0.0035199998,98144.51,84
"2020-01-28 00:00:00",5,278.35,280,0,0.000139,62.2,7.79,15.92,0.00348,98380.89,94
"2020-01-28 06:00:00",5,278.75,256,0,0.000162,66.4,3.28,15.66,0.00384,98150.555,74
"2020-01-28 12:00:00",5,279.57,279,60,0.000182,71.8,-0.26,19.64,0.00439,98179.27,90
"2020-01-28 18:00:00",5,279.4,286,100,0.000209,71.3,-3.3999999,18.65,0.00429,98571.945,92
"2020-01-29 00:00:00",5,278.54,274,0,0.000102,68,-0.44,15.86,0.00385,98946.14,77
"2020-01-29 06:00:00",5,278.80002,277,0,0.000108,70.6,-7.19,13.969999,0.00404,99122.6,79
"2020-01-29 12:00:00",5,278.2,252,80,5.5e-05,67,-5.5299997,8.49,0.00366,99777.69,43
"2020-01-29 18:00:00",5,276.9,248,152,1e-06,69.200005,-1.8299999,5.5299997,0.0034299998,100446.44,81
"2020-01-30 00:00:00",5,276.91,260,0,0,72.200005,4.73,1.65,0.00357,100718.805,93
"2020-01-30 06:00:00",5,277.30002,291,0,2.2e-05,81.700005,10.8,-5.64,0.00421,99846.98,100
"2020-01-30 12:00:00",5,283.46,340,20,0.000401,87.700005,12.759999,-1.06,0.00697,98460.04,100
"2020-01-30 18:00:00",5,282,348,20,0.00023,80.4,10.98,7.43,0.0058,98068.39,89
"2020-01-31 00:00:00",5,280.59,302,0,3.7e-05,68.700005,4.1,14.799999,0.0044799997,98645.08,64
"2020-01-31 06:00:00",5,279.69,289,0,5.4e-05,62.4,1.91,14.82,0.00381,99284.3,75
"2020-01-31 12:00:00",5,280.3,293,40,9e-06,70.4,7.4199996,7.74,0.00445,99851.625,92
"2020-01-31 18:00:00",5,281.46,329,50,0.000254,85.3,11.86,1.2099999,0.0058999998,98637.766,96
"2020-02-01 00:00:00",5,283.96,349,0,6.3e-05,86,8.4,9.95,0.0070499997,98533.1,91
"2020-02-01 06:00:00",5,284.1,333,0,1.3e-05,88,12.059999,9.75,0.0072999997,98333.375,65
"2020-02-01 12:00:00",5,281.93,347,14,6.6e-05,67.9,3.72,17.64,0.0048499997,98666.94,92
"2020-02-01 18:00:00",5,280.02,266,150,0,68.6,2.75,7.71,0.00426,99500.18,20
"2020-02-02 00:00:00",5,279.11,304,0,0.000123,89.1,5.13,-2.9099998,0.00524,98993.04,79
"2020-02-02 06:00:00",5,285.1,355,0,0.000701,89.200005,13.559999,9.75,0.00794,98033.94,98
"2020-02-02 12:00:00",5,282.2,326,27,2.4e-05,76.8,2.9199998,13.92,0.00561,98507.93,76
"2020-02-02 18:00:00",5,279.34,275,140,4e-06,70.8,5.7999997,5.0099998,0.00422,98963.21,30
"2020-02-03 00:00:00",5,278.87,274,0,0.000145,79.6,6.02,13.83,0.00465,97835.695,62
"2020-02-03 06:00:00",5,276.2,282,0,0.000142,65.700005,9.679999,12.719999,0.0031899998,97898.375,95
"2020-02-03 12:00:00",5,276.1,276,50,0.000222,75.1,7.6499996,15.32,0.00361,97741.77,97
"2020-02-03 18:00:00",5,276.2,275,100,9e-05,65.9,-0.19999999,12.08,0.0031599998,98280,92
"2020-02-04 00:00:00",5,278.07,258,0,3.6e-05,71.3,-3.87,9.67,0.0039,98982.77,68
"2020-02-04 06:00:00",5,277.80002,254,0,1.3e-05,76.5,-2.8899999,8.2699995,0.00408,99727.56,48
"2020-02-04 12:00:00",5,278.87,255,80,4.3e-05,70.1,-0.04,9.15,0.00398,100411.84,52
"2020-02-04 18:00:00",5,279.41998,286,150,5.5e-05,82.6,7.7,7.48,0.0049199997,99853.414,77
"2020-02-05 00:00:00",5,281.54,331,0,0.000251,83.4,2.35,10.599999,0.0057699997,99331.164,94
"2020-02-05 06:00:00",5,281.6,323,0,3.2e-05,89.6,7.5,6.83,0.00624,99069.93,94
"2020-02-05 12:00:00",5,283.5,345,11,0.000255,89.700005,13.61,5.93,0.00722,97469.555,99
"2020-02-05 18:00:00",5,279.80002,311,43,2e-04,67.5,4.18,14.95,0.00422,97768.766,69
"2020-02-06 00:00:00",5,278,285,0,6.2e-05,64.3,-0.31,16.99,0.00351,98205.86,79
"2020-02-06 06:00:00",5,278.6,299,0,4.1e-05,66.5,1.78,13.67,0.00378,98773.33,97
"2020-01-21 06:00:00",6,282.30002,9.999e+20,9.999e+20,9.999e+20,93.700005,2.3999999,5.17,0.00655,103637.414,9.999e+20
"2020-01-21 12:00:00",6,283.02,333,40,1.6e-05,92.5,2.62,4.87,0.00678,103677.58,77
"2020-01-21 18:00:00",6,282.59,318,110,7e-06,94.5,0.93,4.11,0.00672,103572.25,47
"2020-01-22 00:00:00",6,282.12,334,0,4e-06,94.3,1.27,3.06,0.0065099997,103602.06,74
"2020-01-22 06:00:00",6,281.88998,297,0,0,95.4,2.4099998,2.8,0.00649,103450.19,30
"2020-01-22 12:00:00",6,282.57,326,30,3e-06,93.8,1.2099999,2.49,0.0066799996,103453.555,70
"2020-01-22 18:00:00",6,281.56,291,111,2e-06,91.4,1.65,2.58,0.00609,103238.17,28
"2020-01-23 00:00:00",6,281.27,309,0,2e-06,88.1,3.97,2.77,0.00576,103038.93,57
"2020-01-23 06:00:00",6,280.96,282,0,1e-06,87.8,3.3799999,3.3,0.0056399996,102725.555,40
"2020-01-23 12:00:00",6,282,276,60,2e-06,86,4.6,5.17,0.00594,102564.58,35
"2020-01-23 18:00:00",6,281.44,333,50,1.1e-05,84,3.6599998,6.23,0.00561,102152.96,94
"2020-01-24 00:00:00",6,281.31,287,0,1e-06,88.700005,3.9099998,5.95,0.0058899997,101997.77,88
"2020-01-24 06:00:00",6,281.38998,337,0,4.3e-05,89.8,-1.68,1.04,0.00599,101792.18,97
"2020-01-24 12:00:00",6,282.02,335,30,1.5e-05,91.1,4.5899997,0.89,0.00636,101698.086,94
"2020-01-24 18:00:00",6,281.88,339,50,1.4e-05,88.5,6.54,3.4099998,0.0061399997,101387.78,93
"2020-01-25 00:00:00",6,281.58,334,0,1.3e-05,83.5,9.2,1.93,0.00569,101021.945,98
"2020-01-25 06:00:00",6,281.49,335,0,1.9e-05,84.4,13.63,0.11,0.00576,100330.19,98
"2020-01-25 12:00:00",6,282.22998,323,20,1.3e-05,81.6,13.969999,3.1,0.00588,99821.555,94
"2020-01-25 18:00:00",6,280.71,341,20,0.000212,74.3,-0.35,6.7,0.00483,99689.04,99
"2020-01-26 00:00:00",6,280.22,272,0,1e-06,71.700005,12.67,5.81,0.00454,99304.4,64
"2020-01-26 06:00:00",6,279.72998,314,0,8.8e-05,63.600002,5.0499997,14.98,0.0038899998,99094.51,96
"2020-01-26 12:00:00",6,277.87,289,50,8.1e-05,64.6,4.71,14.34,0.0034699999,99256.96,98
"2020-01-26 18:00:00",6,277.12,280,100,0.000149,66.200005,1.3399999,16.06,0.0033699998,99354.85,95
"2020-01-27 00:00:00",6,277.97,276,0,1.7e-05,63.3,6.22,9.48,0.0033999998,99687.086,98
"2020-01-27 06:00:00",6,278.07,301,0,0.000245,85.9,15.23,-8.49,0.0047299997,98056.06,99
"2020-01-27 12:00:00",6,285.05,354,10,0.00083699997,84,20.06,11.63,0.00756,96657.02,100
"2020-01-27 18:00:00",6,279.91,334,50,6e-05,74.700005,0.57,3.8899999,0.00472,97316.68,98
"2020-01-28 00:00:00",6,278.44998,287,0,0.000115,62.4,5.96,17.22,0.0035599999,97550.95,68
"2020-01-28 06:00:00",6,279.49,280,0,8.9e-05,64.5,0.95,17.63,0.0039399997,97845.12,95
"2020-01-28 12:00:00",6,280.03,266,80,0.000254,62.9,-0.79999995,19.48,0.0039399997,98932.336,64
"2020-01-28 18:00:00",6,279.75,270,140,0.000162,68.1,-3.23,16.74,0.00413,99991.62,76
"2020-01-29 00:00:00",6,280.1,295,0,7e-05,65.3,-1.36,13.57,0.00403,100908.93,87
"2020-01-29 06:00:00",6,280.54,300,0,1.5e-05,70.8,2.47,10.17,0.0044899997,101265.37,93
"2020-01-29 12:00:00",6,281.50998,312,40,1.6e-05,78.700005,10.41,5.6299996,0.0053399997,100922.24,96
"2020-01-29 18:00:00",6,282.61,338,55,4.2e-05,85.1,12.37,7.16,0.00627,100348.62,93
"2020-01-30 00:00:00",6,282.93,347,0,7.2e-05,87.3,14.059999,4.7599998,0.00659,99931.17,98
"2020-01-30 06:00:00",6,285.53,355,0,0.000107,85.4,16.41,10.94,0.0077299997,99159.83,100
"2020-01-30 12:00:00",6,285.13,362,10,0.000417,90.5,6.1299996,11.099999,0.0079499995,99467.375,93
"2020-01-30 18:00:00",6,282.19,344,40,7.4e-05,87.3,0.31,5.81,0.00627,99987.13,99
"2020-01-31 00:00:00",6,279.84,293,0,1e-06,78.3,2.04,4.3399997,0.00476,100378.73,83
"2020-01-31 06:00:00",6,280.75,257,0,1.6e-05,83.9,8.2,7.56,0.00543,100495.14,20
"2020-01-31 12:00:00",6,282.27,290,80,4.7e-05,72.5,2.3,10.54,0.00518,100921.4,46
"2020-01-31 18:00:00",6,280.44998,283,150,1.1e-05,74.8,1.88,7.7999997,0.00471,101297.04,40
"2020-02-01 00:00:00",6,280.52,281,0,5e-06,79,4.0899997,7.56,0.00499,101383.445,38
"2020-02-01 06:00:00",6,281.02,280,0,1.8e-05,83.8,3.05,8.679999,0.00548,101414.14,34
"2020-02-01 12:00:00",6,281.94,319,40,6.3e-05,86.5,1.49,6.56,0.0060099997,101488.89,82
"2020-02-01 18:00:00",6,280.03,321,60,6.8e-05,85.5,-0.9,2.22,0.0052199997,101463.46,93
"2020-02-02 00:00:00",6,279.21,285,0,2e-06,86.200005,0.41,2.6299999,0.0049699997,101515.48,73
"2020-02-02 06:00:00",6,278.16,284,0,1.4e-05,83.4,-1.41,2.05,0.00447,101424.91,69
"2020-02-02 12:00:00",6,281.06,258,90,0,67.6,-1.88,5.67,0.00441,101884.836,15
"2020-02-02 18:00:00",6,279.28,258,170,1e-06,78,-3.05,5.02,0.0045,102080,7
"2020-02-03 00:00:00",6,279.09,261,0,0,78.1,-2.62,2.87,0.0044199997,102448.945,11
"2020-02-03 06:00:00",6,279.4,294,0,1e-06,74.4,-0.88,2.08,0.00429,102672.06,55
"2020-02-03 12:00:00",6,281.36,273,90,0,69.5,3.75,2.55,0.00459,102756.27,43
"2020-02-03 18:00:00",6,278.81,268,147,0,83.200005,4.37,0.64,0.0046099997,102610.086,81
"2020-02-04 00:00:00",6,280.22998,294,0,1.6e-05,88.9,7.8999996,1.75,0.0054699997,102208.64,94
"2020-02-04 06:00:00",6,282.5,338,0,8.5e-05,90.5,8.4,5.37,0.00654,101683.79,94
"2020-02-04 12:00:00",6,284.00998,351,24,3e-05,89.700005,8.179999,10.03,0.00719,101292.38,98
"2020-02-04 18:00:00",6,283.86,355,40,4.5e-05,88.5,3.79,10.969999,0.00702,101278.83,94
"2020-02-05 00:00:00",6,284,355,0,2.6e-05,89.1,2.6299999,10.63,0.00714,101252.37,96
"2020-02-05 06:00:00",6,283.5,341,0,1.5e-05,91,4.31,9.42,0.00708,101052.516,92
"2020-02-05 12:00:00",6,283.99,350,32,5.3e-05,90.5,2.32,11.309999,0.00727,100978.65,96
"2020-02-05 18:00:00",6,283.44998,359,31,4e-05,92.6,-1.3199999,8.36,0.0071699996,101098.54,96
"2020-02-06 00:00:00",6,282.94,351,0,2e-05,93.4,0.83,4.04,0.00697,101274.1,95
"2020-02-06 06:00:00",6,281.6,329,0,1.1e-05,93.4,3.8,3.4099998,0.00634,101286.516,77
"2020-01-21 06:00:00",7,282.4,9.999e+20,9.999e+20,9.999e+20,94,2.22,4.2999997,0.00658,103619.99,9.999e+20
"2020-01-21 12:00:00",7,283.02,343,40,2.5e-05,93.5,2.56,4.64,0.00684,103724.305,84
"2020-01-21 18:00:00",7,282.27,311,90,1e-06,94.9,1.35,3.97,0.0066199997,103573.44,45
"2020-01-22 00:00:00",7,282.08,302,0,1e-06,94.4,1.35,2.6699998,0.00649,103624.7,32
"2020-01-22 06:00:00",7,282.13998,318,0,5e-06,94.3,2.47,2.76,0.00652,103459.85,56
"2020-01-22 12:00:00",7,282.63998,331,40,5e-06,87.8,1.54,2.9299998,0.00629,103454.14,77
"2020-01-22 18:00:00",7,281.53,285,122,0,86.3,2.6299999,3.01,0.00574,103190.055,20
"2020-01-23 00:00:00",7,281.00998,271,0,0,87.9,3.46,4.37,0.00566,103001.98,3
"2020-01-23 06:00:00",7,280.82,282,0,0,87.6,3.32,4.4,0.0055799996,102669.72,44
"2020-01-23 12:00:00",7,281.94998,274,60,1e-06,85.6,3.1899998,3.9599998,0.0058999998,102484.58,38
"2020-01-23 18:00:00",7,281.11,309,95,3e-06,87.4,4.43,4.25,0.00572,101994.414,63
"2020-01-24 00:00:00",7,281.34,309,0,5e-06,86.8,4.73,5.2799997,0.00578,101653.78,68
"2020-01-24 06:00:00",7,281.36,323,0,8e-06,87.8,5.19,4.52,0.0058899997,101161.56,94
"2020-01-24 12:00:00",7,281.94998,332,10,2.7e-05,91.700005,4.85,2.8999999,0.00642,100943.71,86
"2020-01-24 18:00:00",7,281.49,332,47,1e-05,89.700005,7.1,2.1,0.00611,100541.055,91
"2020-01-25 00:00:00",7,281.8,322,0,3.3e-05,90.1,9.94,3.1899998,0.0063,100084.164,96
"2020-01-25 06:00:00",7,282.38998,343,0,6.1e-05,88.5,10.42,3.53,0.00647,99521.74,97
"2020-01-25 12:00:00",7,283.3,336,10,0.000143,90.1,13.74,5.69,0.0070599997,98727.1,94
"2020-01-25 18:00:00",7,281.03,316,30,0.000122,74.200005,5.65,13.389999,0.00496,99118,73
"2020-01-26 00:00:00",7,279.96,288,0,6.2e-05,63.600002,1.66,15.67,0.0039399997,99553.64,74
"2020-01-26 06:00:00",7,280.25,306,0,5.5e-05,69.6,2.96,12.67,0.00438,99783.12,99
"2020-01-26 12:00:00",7,281.22,319,30,0.000139,78.6,11.46,7.2999997,0.00531,99555.61,99
"2020-01-26 18:00:00",7,283.88,346,20,0.000291,85,18.23,10.54,0.0069799996,98161.1,100
"2020-01-27 00:00:00",7,284.78,360,0,0.00036,87.8,14.299999,13.37,0.0076599997,97921.52,100
"2020-01-27 06:00:00",7,281.31,349,0,0.000478,90.5,1.74,4.54,0.00629,97553.75,100
"2020-01-27 12:00:00",7,278.19998,333,10,0.000469,79.8,-1.22,9.8,0.00447,97445.09,100
"2020-01-27 18:00:00",7,278.84,291,60,0.000107,59.3,7.31,16.83,0.0034699999,97672.54,88
"2020-01-28 00:00:00",7,279.78,267,0,0.00018,60.100002,-3.1,17.57,0.00372,98276.81,90
"2020-01-28 06:00:00",7,278.85,248,0,0.000246,61.7,-2.7,17.609999,0.00354,99435.055,66
"2020-01-28 12:00:00",7,279.12,271,60,0.000141,62.600002,-2.7,13.969999,0.00363,100306.23,95
"2020-01-28 18:00:00",7,279.33,264,120,0.000114,69,0.53,12.469999,0.00404,100815.74,91
"2020-01-29 00:00:00",7,280.88,304,0,6.7e-05,79.4,9.82,9.4,0.00518,100640.125,100
"2020-01-29 06:00:00",7,281.9,322,0,0.000188,87.200005,15.15,9.34,0.00616,99642.375,96
"2020-01-29 12:00:00",7,282.93,328,60,0.000397,71.6,8.01,16.9,0.00549,98501.375,79
"2020-01-29 18:00:00",7,278.33,310,70,1.7e-05,66.4,4.6,15.21,0.0037099998,98649.65,86
"2020-01-30 00:00:00",7,277.28,283,0,0.000119,64.6,-1.17,17.69,0.00335,98786.8,89
"2020-01-30 06:00:00",7,277.41998,289,0,0.000104,67.5,-2.4299998,18.71,0.00351,99314.98,94
"2020-01-30 12:00:00",7,280.38,285,39,3.8e-05,65.8,-5.24,15.92,0.00416,100092.305,82
"2020-01-30 18:00:00",7,279.35,306,100,9.7e-05,83.700005,3.31,9.099999,0.00493,100354.62,95
"2020-01-31 00:00:00",7,280.81,328,0,0.000507,93.200005,7.48,0.29999998,0.00616,99037.41,100
"2020-01-31 06:00:00",7,284.44,351,0,0.000399,86.700005,7.81,12.9,0.0073599997,98358.44,93
"2020-01-31 12:00:00",7,282.99,315,16,2.4e-05,69.8,8.76,20.55,0.0054099998,97952.52,77
"2020-01-31 18:00:00",7,280.63,312,50,1.4e-05,63.100002,-2.83,18.65,0.0041,99384.62,73
"2020-02-01 00:00:00",7,279.08,285,0,6.2e-05,64.4,0.19999999,15.099999,0.00375,99865.68,76
"2020-02-01 06:00:00",7,279.1,296,0,5.3e-05,64,-4.36,12.969999,0.0037099998,100156.15,88
"2020-02-01 12:00:00",7,280.75998,270,72,1e-06,64.6,-4.6,9.69,0.00417,100849.99,51
"2020-02-01 18:00:00",7,279.16,274,150,1e-06,73.4,0.22,4.93,0.0042399997,101105.77,76
"2020-02-02 00:00:00",7,280.02,302,0,0,78.200005,6.3799996,2.24,0.00478,101167.875,83
"2020-02-02 06:00:00",7,282,321,0,1e-05,92.200005,8.13,1.8399999,0.0065099997,100632.664,76
"2020-02-02 12:00:00",7,284.35,354,26,4.2e-05,91.5,8.91,3.56,0.0075499997,100634.37,97
"2020-02-02 18:00:00",7,284.04,351,58,3.8e-05,89.700005,9.08,6.27,0.00726,100326.49,95
"2020-02-03 00:00:00",7,284.16,356,0,9.5e-05,90.3,7.74,9.19,0.00737,100373.54,99
"2020-02-03 06:00:00",7,284.1,351,0,0.00035,90.200005,6.15,12.38,0.00739,99706.01,100
"2020-02-03 12:00:00",7,282.1,339,30,0.000166,72.6,-0.14999999,11.309999,0.00518,100138.56,100
"2020-02-03 18:00:00",7,281.02,317,75,4e-06,78,0.94,6.74,0.00515,100392.92,95
"2020-02-04 00:00:00",7,280.79,326,0,1.9e-05,89.8,3.4499998,1.73,0.0058299997,100417.414,94
"2020-02-04 06:00:00",7,283.88,346,0,3e-05,90.1,5.39,10.4,0.0072399997,100051.56,93
"2020-02-04 12:00:00",7,284.13,342,50,1.2e-05,87.700005,5.56,9.3,0.00715,100185.38,86
"2020-02-04 18:00:00",7,283.66,327,130,1.3e-05,89.4,6.6499996,9.13,0.00708,100125.29,76
"2020-02-05 00:00:00",7,284.00998,353,0,3.8e-05,87.5,9.429999,8.179999,0.0071,99922.625,98
"2020-02-05 06:00:00",7,284.15,356,0,5.7e-05,90,9.88,6.21,0.0074,99636.336,94
"2020-02-05 12:00:00",7,283.8,354,10,0.000235,92.6,6.73,5.15,0.00746,99244.06,97
"2020-02-05 18:00:00",7,282.9,351,32,9e-05,93.5,4.99,2,0.0071199997,98967.9,99
"2020-02-06 00:00:00",7,282.08,334,0,4.5e-05,88.700005,6.3199997,2.1,0.00642,98539.016,98
"2020-02-06 06:00:00",7,280.6,292,0,1.7e-05,87.200005,7.5,0.14,0.00574,97958.055,59
"2020-01-21 06:00:00",8,282.28,9.999e+20,9.999e+20,9.999e+20,90.9,3.05,4.54,0.00634,103623.18,9.999e+20
"2020-01-21 12:00:00",8,282.72,326,40,4e-06,90.1,3.4299998,4.96,0.00647,103667.9,77
"2020-01-21 18:00:00",8,282.04,302,99,1e-06,93.200005,0.95,4.21,0.0064,103534.64,36
"2020-01-22 00:00:00",8,282.1,317,0,3e-06,93,2.09,2.87,0.0064,103567.586,56
"2020-01-22 06:00:00",8,282.1,340,0,1.3e-05,94.1,2.52,2.8899999,0.00649,103408.69,91
"2020-01-22 12:00:00",8,282.47998,343,20,7e-06,93,2.11,2.6299999,0.00659,103404.305,95
"2020-01-22 18:00:00",8,281.47998,312,65,3e-06,91.8,2.1299999,2.32,0.0061,103179.74,54
"2020-01-23 00:00:00",8,281.13998,285,0,1e-06,87.5,3.6,3.54,0.00567,103022.65,28
"2020-01-23 06:00:00",8,280.75998,268,0,0,85.9,2.8899999,4.02,0.00544,102693.54,20
"2020-01-23 12:00:00",8,281.79,268,70,0,83.700005,4.79,4.46,0.0056999996,102505.375,43
"2020-01-23 18:00:00",8,281.15,311,77,7e-06,84.3,3.8799999,5.02,0.0055199997,102083.35,85
"2020-01-24 00:00:00",8,281.62,291,0,1.5e-05,91.200005,2.1,5.19,0.00618,102023.74,62
"2020-01-24 06:00:00",8,281.21,345,0,2.8e-05,91.5,-0.01,-0.65,0.00603,101836.23,99
"2020-01-24 12:00:00",8,282.22998,333,30,1.7e-05,88.8,7.41,3.26,0.00629,101638.516,96
"2020-01-24 18:00:00",8,281.72998,340,50,1.5e-05,84.200005,9.099999,3.84,0.00578,101282.96,98
"2020-01-25 00:00:00",8,281.41998,335,0,1.4e-05,83.1,10.65,3.29,0.00562,100874.44,96
"2020-01-25 06:00:00",8,281.88998,339,0,3.2e-05,81.4,11.57,5.69,0.0057099997,100361.44,99
"2020-01-25 12:00:00",8,282.07,320,20,0.000105,87.200005,7.31,6.5099998,0.0061999997,100113.055,96
"2020-01-25 18:00:00",8,280.88,307,30,9.3e-05,78.9,6.1299996,4.25,0.00519,99776.77,73
"2020-01-26 00:00:00",8,281.11,281,0,8e-06,78.1,13.809999,5.2999997,0.00525,99208.336,70
"2020-01-26 06:00:00",8,278.82,323,0,0.000261,71.4,1.27,15.049999,0.00411,98958.1,95
"2020-01-26 12:00:00",8,279.08,268,80,4.4e-05,62,6.43,13.45,0.00363,99381.94,58
"2020-01-26 18:00:00",8,279.4,270,120,6.8e-05,64.5,7.45,12.78,0.0038599998,99295.78,92
"2020-01-27 00:00:00",8,278.86,313,0,0.000367,90.9,10.26,-3.9599998,0.0052799997,98204.24,99
"2020-01-27 06:00:00",8,282.41,357,0,0.00079099997,89.3,-1.31,9.67,0.00667,97491.086,100
"2020-01-27 12:00:00",8,279.91998,323,20,0.000183,83,3.02,5.73,0.00518,98237.375,100
"2020-01-27 18:00:00",8,278.81,319,40,0.000247,81.4,0.32,3.25,0.00471,98184.88,98
"2020-01-28 00:00:00",8,278.88998,316,0,0.000134,77.1,1.5999999,6.0299997,0.0044899997,98206.516,100
"2020-01-28 06:00:00",8,278.69,299,0,5.5e-05,65.6,0.90999997,8.7699995,0.0037699998,98054.18,94
"2020-01-28 12:00:00",8,279.57,276,70,3.6e-05,69.9,4.74,12.719999,0.00428,97971.5,82
"2020-01-28 18:00:00",8,278.16,269,140,0.000188,72.4,0.83,15.74,0.00401,98557.99,71
"2020-01-29 00:00:00",8,278.71,280,0,0.000223,71.3,-5.1,10.9,0.0040599997,99286.625,87
"2020-01-29 06:00:00",8,279.57,254,0,7.4e-05,67.5,-4.2799997,8.559999,0.00405,99867.78,44
"2020-01-29 12:00:00",8,280.08,258,70,5e-06,71.1,-2.86,8.41,0.0044,100300.6,27
"2020-01-29 18:00:00",8,278.3,266,130,2e-06,77,4.5499997,3.02,0.00421,100361.46,78
"2020-01-30 00:00:00",8,278.93,298,0,0.000146,86.9,9.58,-1.51,0.00502,99485.51,96
"2020-01-30 06:00:00",8,281.31,335,0,0.000329,77.1,-0.45999998,12.46,0.00527,99126.27,93
"2020-01-30 12:00:00",8,280.96,272,80,1.3e-05,67.8,-1.79,11.04,0.0044799997,99984.29,31
"2020-01-30 18:00:00",8,279.91998,273,150,2e-06,73.3,0.28,8.32,0.0044799997,100568.53,54
"2020-01-31 00:00:00",8,279.88,279,0,4e-06,76.700005,8.17,3.6499999,0.0046699997,100590.97,81
"2020-01-31 06:00:00",8,282.63998,330,0,0.000218,89.5,11.79,3.84,0.00664,99801.31,99
"2020-01-31 12:00:00",8,285.07,360,10,6.9e-05,88,7.99,10.33,0.0076599997,99936.98,98
