"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-01 06:00:00",4,278.6,286,0,5.8999998e-05,76,-5.25,7.91,0.0042,101135.17,96
"2020-03-01 12:00:00",4,281,301,90,4.2e-05,79.8,-2.86,7.5499997,0.0052199997,101486.96,95
"2020-03-01 18:00:00",4,281.2,320,137,5.8e-05,84.8,-1.9699999,8.29,0.00562,101540.586,95
"2020-03-02 00:00:00",4,280.53,313,0,7e-06,87.5,1.11,7,0.00551,101773.234,99
"2020-03-02 06:00:00",4,280.84,306,0,3e-06,85.1,3.9299998,9.12,0.00549,101445.375,99
"2020-03-02 12:00:00",4,282.30002,340,33,2.8e-05,82.700005,8.53,8.24,0.00591,101167.66,97
"2020-03-02 18:00:00",4,282.7,324,184,3.4e-05,86.3,13.049999,8.01,0.0063799997,100480.2,74
"2020-03-03 00:00:00",4,282.66,352,0,0.00023599999,84.1,1.16,12.73,0.00621,100429.375,96
"2020-03-03 06:00:00",4,278.09,281,0,2e-06,70.8,0.29,6.7799997,0.00379,100944.58,47
"2020-03-03 12:00:00",4,280.7,259,189,1e-06,60.4,5.58,4.42,0.00387,101194,31
"2020-03-03 18:00:00",4,279.6,306,229,5e-06,77.9,4.31,2.7,0.0046699997,100537.56,77
"2020-03-04 00:00:00",4,279.36,315,0,9e-06,72.9,3.53,7.68,0.00429,100460.45,99
"2020-03-04 06:00:00",4,278.66,292,0,1.2e-05,67.6,-0.099999994,9.7,0.00379,100590.625,73
"2020-03-04 12:00:00",4,279.2,272,148,3.3e-05,58.2,0.04,12.29,0.0033699998,101189.266,72
"2020-02-17 12:00:00",5,279.7,9.999e+20,9.999e+20,9.999e+20,67.9,1.3199999,15.58,0.0041199997,99801.83,9.999e+20
"2020-02-17 18:00:00",5,279,271,204,9.4e-05,64.3,-0.87,14.929999,0.0037099998,100306.37,72
"2020-02-18 00:00:00",5,279.66,293,0,8.4e-05,67.6,2.22,14.809999,0.0040599997,100575.7,93
"2020-02-18 06:00:00",5,280.12,290,0,0.000123,68.9,2.62,14.46,0.00427,100474.04,94
"2020-02-18 12:00:00",5,279.38,290,94,0.00011,67,-1.9599999,14.83,0.00395,100611.6,87
"2020-02-18 18:00:00",5,278.7,285,173,0.000113,63.2,-4.3399997,13.099999,0.0035299999,100917.93,96
"2020-02-19 00:00:00",5,278.97998,282,0,4.5e-05,67.3,-0.62,10.5199995,0.0038299998,101226.76,83
"2020-02-19 06:00:00",5,279.43,295,0,3.4e-05,81.700005,8.75,3.07,0.00482,100797.37,89
"2020-02-19 12:00:00",5,282.66998,336,14,0.000378,90.4,11.889999,9.3,0.00671,99856.555,97
"2020-02-19 18:00:00",5,282.94,351,34,0.000279,88.9,11.8,11.639999,0.0067499997,99385.85,100
"2020-02-20 00:00:00",5,278.69,332,0,9.7e-05,65.5,1.25,14.049999,0.0037099998,99692.56,100
"2020-02-20 06:00:00",5,277.21,275,0,5.3e-05,63.3,1.65,14.809999,0.00323,99943.06,80
"2020-02-20 12:00:00",5,277.99,285,94,0.000187,65.8,-0.62,17.65,0.0035299999,100358.305,94
"2020-02-20 18:00:00",5,279.25,293,167,0.000133,66.4,-1.42,16.609999,0.00387,100850.43,95
"2020-02-21 00:00:00",5,280.63998,300,0,5e-05,73.6,5.54,12.91,0.0047,101224.02,91
"2020-02-21 06:00:00",5,281.63,320,0,6.1e-05,79.5,11.58,13.13,0.00545,100921.64,86
"2020-02-21 12:00:00",5,282.99,341,35,0.000101,84.6,13.08,13.96,0.00635,100874.54,94
"2020-02-21 18:00:00",5,283.57,352,54,0.000116,87.8,10.58,14.82,0.0068599996,100736.39,99
"2020-02-22 00:00:00",5,282.62,340,0,3.2e-05,84.5,3.8,11.04,0.00617,101234.28,89
"2020-02-22 06:00:00",5,281.99,330,0,8.2e-05,89.9,4.08,8.04,0.00628,101331.984,92
"2020-02-22 12:00:00",5,283.94,350,19,9.1e-05,91.6,9.07,11.12,0.0072999997,101403.23,98
"2020-02-22 18:00:00",5,283.65,358,75,3.6e-05,90.3,9.929999,11.5199995,0.0070499997,101391.305,96
"2020-02-23 00:00:00",5,283.47,349,0,1.6e-05,88.9,11.309999,10.38,0.0068699997,101378.69,92
"2020-02-23 06:00:00",5,282.28,345,0,9e-06,87.1,9.48,9.94,0.00621,101324.29,88
"2020-02-23 12:00:00",5,282.82,342,44,1.5e-05,85.6,10.51,8.429999,0.00633,101388.89,91
"2020-02-23 18:00:00",5,282.93,333,168,1.8e-05,88.700005,9.34,9.71,0.0066199997,101160.54,86
"2020-02-24 00:00:00",5,281.43,338,0,4.5e-05,86.200005,-2.1299999,5.99,0.00579,101396.46,95
"2020-02-24 06:00:00",5,279.28,314,0,9e-06,68.6,-4.21,0.31,0.00396,101610.78,94
"2020-02-24 12:00:00",5,278.18,315,31,0.000197,71.9,-1.15,-2.9399998,0.00385,101612.414,100
"2020-02-24 18:00:00",5,276.96,301,78,0.000125,77.3,-2.05,-4.25,0.0037999998,101337.35,92
"2020-02-25 00:00:00",5,276.24,255,0,0,67.200005,-2.03,-1.11,0.0031299999,101344.75,96
"2020-02-25 06:00:00",5,277.49,254,0,0,66.8,-0.59999996,3.8899999,0.0034299998,101013.39,78
"2020-02-25 12:00:00",5,279.49,256,155,0,67.6,2.8799999,4.0699997,0.00401,100612.44,36
"2020-02-25 18:00:00",5,277,296,191,0.000161,83.9,-2.7,4.5299997,0.00423,99648.62,94
"2020-02-26 00:00:00",5,275.12,279,0,5.5e-05,75.8,-3.33,4.29,0.0033399998,99554.484,92
"2020-02-26 06:00:00",5,274.6,263,0,4.1e-05,74.8,-4.71,2.61,0.0031899998,99556.68,93
"2020-02-26 12:00:00",5,277.30002,258,156,3.2e-05,69.200005,-6.31,2.24,0.00355,99792.805,90
"2020-02-26 18:00:00",5,276.5,235,315,8e-06,71.200005,-5.5099998,1.37,0.00344,100254.84,9
"2020-02-27 00:00:00",5,276.34,252,0,3.2e-05,76.8,-3.03,1.9,0.00366,100447.12,50
"2020-02-27 06:00:00",5,275.1,270,0,6.7e-05,65.4,-7.24,3.8899999,0.00283,100871.43,73
"2020-02-27 12:00:00",5,277.9,237,163,6e-06,66.3,-4.0699997,7.73,0.0034899998,101196.69,59
"2020-02-27 18:00:00",5,276.9,258,279,1.9e-05,75.200005,0.68,4.8199997,0.0037,101319.43,75
"2020-02-28 00:00:00",5,277.33,291,0,0.000175,84.1,12.13,2.48,0.0042999997,100453.75,93
"2020-02-28 06:00:00",5,282.7,332,0,0.000626,92.1,8.5,10.469999,0.0069399998,98922.31,100
"2020-02-28 12:00:00",5,284,360,31,0.000152,88.6,3.08,13.46,0.00728,99069.83,100
"2020-02-28 18:00:00",5,284.05,351,77,2.5e-05,90,4.7,10.38,0.00739,99081.92,96
"2020-02-29 00:00:00",5,284.47,359,0,9.4e-05,90.1,8.87,10.57,0.00762,98896.83,97
"2020-02-29 06:00:00",5,284.03,356,0,3e-05,86.200005,14.88,6.81,0.00716,97905.375,97
"2020-02-29 12:00:00",5,281.6,333,87,0.000229,64.3,11.87,12.57,0.00456,97232.305,83
"2020-02-29 18:00:00",5,281.6,311,172,0.000152,78,-1.73,13.07,0.00561,96202.18,69
"2020-03-01 00:00:00",5,280.93,307,0,7.8e-05,67.5,-14.5199995,15.719999,0.0045499997,97630.12,68
"2020-03-01 06:00:00",5,278.5,280,0,3.6e-05,62.3,-10.73,9.78,0.00351,99329.48,65
"2020-03-01 12:00:00",5,279.7,283,140,3.3e-05,61.5,-6.0099998,10.9,0.0037099998,100178.18,73
"2020-03-01 18:00:00",5,279.9,288,252,3.2e-05,77,5.83,9.83,0.0047,100152.75,62
"2020-03-02 00:00:00",5,282.72998,335,0,0.000195,83.700005,3.1599998,16.24,0.00627,99425.836,97
"2020-03-02 06:00:00",5,279.81,324,0,1.8e-05,71.8,-3.29,13.49,0.00439,99722.1,97
"2020-03-02 12:00:00",5,282.2,305,131,4e-06,66.700005,-5.69,13.29,0.0047899997,100234.375,87
"2020-03-02 18:00:00",5,281.1,311,204,4e-06,72.200005,-3.55,8.16,0.00476,100814.64,83
"2020-03-03 00:00:00",5,280.15,290,0,4e-06,87.200005,2.1399999,4.98,0.00539,101084.45,53
"2020-03-03 06:00:00",5,283.2,342,0,2.8e-05,92.200005,4.7999997,7.6699996,0.0069999998,100909.9,90
"2020-03-03 12:00:00",5,284.4,358,36,2.9e-05,89.3,2.22,9.51,0.0073499996,101043.01,94
"2020-03-03 18:00:00",5,284.06,344,151,8e-06,91.700005,2.1599998,7.97,0.00738,101154.055,69
"2020-03-04 00:00:00",5,282.94,355,0,2.2e-05,88.8,4.7799997,7.0699997,0.00661,101366.52,95
"2020-03-04 06:00:00",5,282.30002,347,0,2.1e-05,89.4,6.47,5.14,0.0063899998,101152.164,95
"2020-03-04 12:00:00",5,283.4,346,44,2.2e-05,91.200005,6.5,5.85,0.0069899997,101246.414,90
"2020-02-17 12:00:00",6,279.2,9.999e+20,9.999e+20,9.999e+20,68.1,2.76,15.29,0.0039999997,99862.08,9.999e+20
"2020-02-17 18:00:00",6,279.2,260,230,8e-05,65.6,-0.35,14.219999,0.00381,100368.87,48
"2020-02-18 00:00:00",6,279.82,294,0,9.6e-05,68.5,2.57,13.98,0.00416,100572.32,92
"2020-02-18 06:00:00",6,280.03,286,0,0.000114,69.4,3.1499999,13.86,0.00427,100445.33,82
"2020-02-18 12:00:00",6,279.66,283,108,0.000109,66.8,-1.3,15.639999,0.00401,100476.4,83
"2020-02-18 18:00:00",6,278.7,276,191,0.000114,63.600002,-3.8,14.44,0.00357,100760.58,90
"2020-02-19 00:00:00",6,279.03,281,0,5.6e-05,67.4,-0.42999998,11.179999,0.0038599998,101079.89,85
"2020-02-19 06:00:00",6,279.63998,293,0,1.6e-05,82.700005,8.639999,2.6799998,0.00495,100608.66,93
"2020-02-19 12:00:00",6,282.53,336,15,0.000469,90.6,12.57,8.54,0.0066799996,99571.41,98
"2020-02-19 18:00:00",6,282.7,353,36,0.000184,88.1,3.4099998,11.04,0.00661,99325.71,100
"2020-02-20 00:00:00",6,279.5,317,0,7.4e-05,61.9,-1.42,10.2,0.0037099998,99397.48,97
"2020-02-20 06:00:00",6,277.00998,280,0,4.5e-05,64.200005,0.03,15.66,0.00324,99589.875,78
"2020-02-20 12:00:00",6,278.07,274,105,0.000158,64.6,-1.42,17.71,0.0034899998,100069.18,94
"2020-02-20 18:00:00",6,279,279,203,0.000148,65.8,-4.04,16.359999,0.0037699998,100694.305,90
"2020-02-21 00:00:00",6,280.38,298,0,4e-05,71,3.47,11.95,0.00445,101248.6,84
"2020-02-21 06:00:00",6,281.74,319,0,2.2e-05,81.1,11.17,12.55,0.0055899997,101016.29,84
"2020-02-21 12:00:00",6,282.56,335,42,6.3e-05,84.200005,13.809999,12.889999,0.00616,100695.836,91
"2020-02-21 18:00:00",6,283.6,348,41,0.000214,87.4,12.34,14.17,0.00688,100289.49,97
"2020-02-22 00:00:00",6,282.69,347,0,0.000119,81.9,6.0899997,15.9,0.00605,100526.086,97
"2020-02-22 06:00:00",6,281.38,333,0,2.4e-05,73.9,2.9399998,15.339999,0.0049699997,100920,99
"2020-02-22 12:00:00",6,281.83,318,73,1.8e-05,72.5,4.2999997,13.639999,0.00502,101240.79,98
"2020-02-22 18:00:00",6,281.6,327,99,3.1e-05,83.3,3.9599998,10.65,0.00566,101301.85,99
"2020-02-23 00:00:00",6,281.4,336,0,0.000128,92,2.44,5.25,0.0061899996,101161.65,98
"2020-02-23 06:00:00",6,282.79,346,0,0.000352,94,4.7999997,7.2799997,0.0069799996,100835.555,99
"2020-02-23 12:00:00",6,282.62,353,23,0.00014,90,2.01,9.87,0.00658,101203.15,100
"2020-02-23 18:00:00",6,279.80002,335,40,4.3e-05,74.1,-4,3.24,0.0044299997,101696.02,99
"2020-02-24 00:00:00",6,279.07,312,0,5e-06,78.5,2.57,-5.89,0.0044799997,101505.46,97
"2020-02-24 06:00:00",6,282,336,0,3.8e-05,90,9.28,2.76,0.00629,100859.39,94
"2020-02-24 12:00:00",6,282.2,326,84,1.5e-05,83.5,11.44,4.3199997,0.0059599997,100402.414,94
"2020-02-24 18:00:00",6,282.6,313,206,6.6e-05,91.8,9.49,7.8399997,0.00677,99994.81,82
"2020-02-25 00:00:00",6,280.57,339,0,4.6e-05,75.200005,-6.79,6.83,0.00481,100519.75,97
"2020-02-25 06:00:00",6,279.1,274,0,4e-06,67.9,-2.79,5.71,0.00391,101060.555,38
"2020-02-25 12:00:00",6,281.5,255,164,9e-06,67.9,0.93,8.26,0.00459,101281.37,13
"2020-02-25 18:00:00",6,278.7,302,153,1.9e-05,72,-1.9699999,5.8199997,0.00403,101184.06,79
"2020-02-26 00:00:00",6,277.93,251,0,1e-06,75.4,1.1899999,5.2599998,0.00397,101502.19,55
"2020-02-26 06:00:00",6,278.6,277,0,1e-06,76.4,3.1599998,4.14,0.00422,101385.4,77
"2020-02-26 12:00:00",6,280,303,69,3e-06,70,8.809999,4.45,0.00429,101146.266,100
"2020-02-26 18:00:00",6,280.4,305,161,1e-06,78.200005,10.07,4.2,0.00494,100718.055,99
"2020-02-27 00:00:00",6,281.62,332,0,0.00042,93,9.849999,4.35,0.0064,100312.875,99
"2020-02-27 06:00:00",6,283.21,353,0,0.000414,91.8,7.96,8.849999,0.00707,100042.1,99
"2020-02-27 12:00:00",6,283.7,343,65,1.5e-05,89.1,7.14,6.0499997,0.0070499997,100395.086,95
"2020-02-27 18:00:00",6,283.44,353,75,4e-05,90.9,9.95,4.52,0.00709,100078.016,94
"2020-02-28 00:00:00",6,283.77,356,0,0.00023599999,92.4,9.01,4.65,0.00737,100104.98,97
"2020-02-28 06:00:00",6,283.36,355,0,3.3e-05,88.700005,12.23,4.5899997,0.0069,99840.12,99
"2020-02-28 12:00:00",6,285.2,331,99,9e-06,77.8,14.48,2.55,0.0068599996,99285.625,96
"2020-02-28 18:00:00",6,284.1,329,153,0.000243,87.5,13.24,8.05,0.0072399997,98451.69,93
"2020-02-29 00:00:00",6,280.44,293,0,1.6e-05,77.5,7.79,7.27,0.00502,98417.805,55
"2020-02-29 06:00:00",6,277.19,296,0,0.000108,69.700005,0.95,10.99,0.0036,98513.5,93
"2020-02-29 12:00:00",6,277.9,251,160,5.3e-05,63,4.2999997,11.65,0.00341,98868.58,61
"2020-02-29 18:00:00",6,279.2,253,313,2.5e-05,68.5,-1.52,11.55,0.00403,99432.65,45
"2020-03-01 00:00:00",6,279.9,285,0,1.2e-05,70.4,-2.05,11.95,0.0042999997,100367.195,58
"2020-03-01 06:00:00",6,280.13,315,0,2.8e-05,77.1,2.81,10.8,0.00477,100771.836,99
"2020-03-01 12:00:00",6,282.80002,329,26,0.000297,85.6,8.23,15.73,0.0063899998,100503.125,93
"2020-03-01 18:00:00",6,283.6,352,46,0.000194,87.1,6,14.719999,0.0068699997,100403.28,100
"2020-03-02 00:00:00",6,283.94,357,0,8.5e-05,88.1,4.56,14.2,0.00708,100541.625,100
"2020-03-02 06:00:00",6,283.5,355,0,6.1e-05,88.3,5.37,14.23,0.00688,100541.12,98
"2020-03-02 12:00:00",6,284.2,356,32,6e-05,88.5,4.3399997,13.61,0.0072,100783.805,97
"2020-03-02 18:00:00",6,283.6,349,96,2.6e-05,90,5.2599998,10.44,0.00707,100604.87,90
"2020-03-03 00:00:00",6,284.41,352,0,0.000205,90.3,10.7,10.38,0.00752,100105.96,91
"2020-03-03 06:00:00",6,284.80002,362,0,0.000253,90.5,8.3,13.87,0.00782,99281.83,94
"2020-03-03 12:00:00",6,282.2,353,50,7.9e-05,79,-7.72,8.09,0.0056999996,99699.15,97
"2020-03-03 18:00:00",6,280.33,308,159,2.3e-05,67.3,-9.62,8.0199995,0.00423,100638.45,67
"2020-03-04 00:00:00",6,279.25998,257,0,1e-06,70,-5.6099997,6.97,0.00404,101709.77,14
"2020-03-04 06:00:00",6,279.5,270,0,0,77.6,-0.68,8.099999,0.00456,102000.38,50
"2020-03-04 12:00:00",6,281.6,311,104,4e-06,77.200005,7.71,7.16,0.00521,101742.04,95
"2020-02-17 12:00:00",7,279.9,9.999e+20,9.999e+20,9.999e+20,65.8,2.6599998,15.139999,0.00403,99730.35,9.999e+20
"2020-02-17 18:00:00",7,279.2,249,249,8.6e-05,64.4,-1.12,14.849999,0.0037399998,100292.36,21
"2020-02-18 00:00:00",7,279.61,287,0,7.8e-05,67.3,1.52,14.38,0.00403,100610.35,88
"2020-02-18 06:00:00",7,280.06,292,0,0.000112,67.6,1.4,13.7,0.0041799997,100508.945,91
"2020-02-18 12:00:00",7,279.59,285,99,9.2e-05,66.3,-1.65,14.86,0.00396,100629.73,85
"2020-02-18 18:00:00",7,278.7,285,164,0.000105,63.3,-3.8799999,12.79,0.00355,100958.37,92
"2020-02-19 00:00:00",7,279.19,290,0,4.7e-05,66.3,-0.59,9.96,0.00382,101222.02,94
"2020-02-19 06:00:00",7,279.9,297,0,5.5e-05,86.9,9.469999,1.62,0.0053,100618.305,94
"2020-02-19 12:00:00",7,282.94998,341,16,0.000376,91.4,9.7699995,9.349999,0.0069199996,99763.586,100
"2020-02-19 18:00:00",7,283.11,353,47,0.000233,88.3,13.75,10.349999,0.0067999996,99202.65,100
"2020-02-20 00:00:00",7,281.47,349,0,0.000255,86.5,1.9399999,9.179999,0.00597,99034.81,99
"2020-02-20 06:00:00",7,278.38,313,0,7.3e-05,67.700005,-5.12,13.98,0.00375,99485.47,95
"2020-02-20 12:00:00",7,277.88,279,95,0.000105,64.8,-2.28,16.23,0.00344,100374.9,87
"2020-02-20 18:00:00",7,279.38998,291,174,8.4e-05,65.9,-0.12,16.09,0.00387,100901.27,95
"2020-02-21 00:00:00",7,280.88998,301,0,3e-05,73.3,8.929999,12.42,0.00477,101074.266,89
"2020-02-21 06:00:00",7,282,326,0,9.4e-05,81,13.59,14.849999,0.0057099997,100598.52,90
"2020-02-21 12:00:00",7,283.19998,345,24,0.000212,85.700005,13.719999,14.349999,0.0065599997,100484.06,99
"2020-02-21 18:00:00",7,283.93,353,40,0.00023,86.6,13,14.799999,0.00697,100257.5,99
"2020-02-22 00:00:00",7,282.97,351,0,8.5e-05,84.700005,5.9,13.58,0.0063699996,100584.62,98
"2020-02-22 06:00:00",7,281.56,336,0,2.4e-05,75.6,2.87,13.2,0.00514,101010.375,99
"2020-02-22 12:00:00",7,281.69,304,109,2e-06,68,2.45,13.219999,0.00465,101547.45,86
"2020-02-22 18:00:00",7,280.55,306,178,3.4e-05,77.9,4.17,7.4199996,0.0049199997,101574.31,90
"2020-02-23 00:00:00",7,281.53,326,0,0.000414,93.700005,6.87,1.49,0.0063899998,100634.74,97
"2020-02-23 06:00:00",7,282.35,353,0,0.000339,83.4,1.4,13.33,0.0060099997,100714.055,100
"2020-02-23 12:00:00",7,280.88998,278,135,0,65.6,-0.65999997,13.96,0.0042499998,101539.125,81
"2020-02-23 18:00:00",7,279.69998,288,194,3e-06,67.3,-1.3399999,7.14,0.00399,102073.8,95
"2020-02-24 00:00:00",7,278.97,294,0,6e-06,68.200005,4.5499997,0.04,0.00385,102036.4,98
"2020-02-24 06:00:00",7,282.3,326,0,0.000177,89.4,13.71,4.71,0.00642,100712.43,100
"2020-02-24 12:00:00",7,283.55,349,37,0.000333,87.5,12.36,12.719999,0.0068699997,100347.67,96
"2020-02-24 18:00:00",7,283.09,352,52,4.3e-05,86.1,12.75,10.889999,0.0065699997,99979.79,100
"2020-02-25 00:00:00",7,280.32,341,0,0.000251,81.8,-3.35,9.45,0.00517,99896.07,98
"2020-02-25 06:00:00",7,278.80002,292,0,5.5e-05,60.5,-7.29,9.24,0.00341,100592.734,67
"2020-02-25 12:00:00",7,279.9,236,172,2e-06,53.2,-3.6399999,6.96,0.00323,101248.805,3
"2020-02-25 18:00:00",7,278.1,269,253,1e-05,69.5,2.5,4.02,0.0037399998,101066.914,54
"2020-02-26 00:00:00",7,277.97998,293,0,5e-06,77.5,5.5699997,2.36,0.00413,100692.71,85
"2020-02-26 06:00:00",7,277.5,297,0,1.1e-05,77.5,7.33,2.3999999,0.00404,99979.87,98
"2020-02-26 12:00:00",7,279.9,287,119,4.8e-05,73.9,7.85,6.6,0.00457,99266.65,94
"2020-02-26 18:00:00",7,276.5,297,142,0.000133,64.8,-6.1,10.11,0.00315,99549.87,82
"2020-02-27 00:00:00",7,277.38,256,0,1.9e-05,70.6,8.19,10.86,0.00366,99441.18,53
"2020-02-27 06:00:00",7,278,307,0,0.000256,73.5,-3.9199998,13.4,0.0039999997,99039.54,92
"2020-02-27 12:00:00",7,279.5,273,162,0.000128,62,-8.17,13.599999,0.00372,99859.445,70
"2020-02-27 18:00:00",7,278.30002,277,248,3.6e-05,60.2,-8.58,10.59,0.00329,100624.125,84
"2020-02-28 00:00:00",7,277.9,260,0,4e-06,66.4,-3.6299999,8.16,0.0034999999,101580.96,82
"2020-02-28 06:00:00",7,277.5,275,0,1.5e-05,80.5,1.27,5.29,0.0041199997,101744.04,91
"2020-02-28 12:00:00",7,280.7,297,97,1e-05,75.1,10.5,4.7,0.00478,101895.4,88
"2020-02-28 18:00:00",7,281.4,332,78,4.5e-05,83.9,11.62,7.0899997,0.0056499997,101301.7,99
"2020-02-29 00:00:00",7,282.79,339,0,2.4e-05,85.3,10.099999,9.5199995,0.00628,101504.15,97
"2020-02-29 06:00:00",7,282.38998,340,0,1.7e-05,84.3,9.58,7.91,0.00605,101393.19,96
"2020-02-29 12:00:00",7,283.12,344,45,2.4e-05,83.200005,11.309999,5.2799997,0.00627,101385.766,98
"2020-02-29 18:00:00",7,282.9,326,170,8e-06,82.200005,12.2,4.11,0.00615,100968.77,84
"2020-03-01 00:00:00",7,282.63,339,0,2.1e-05,84.9,13.66,3.98,0.0062499996,100497.13,97
"2020-03-01 06:00:00",7,283.46,350,0,0.000117999996,87.8,10.059999,9.929999,0.0068599996,100143.71,98
"2020-03-01 12:00:00",7,281.74,292,177,4e-05,62.7,-0.19,8.2699995,0.00432,101030.766,58
"2020-03-01 18:00:00",7,279.9,287,256,3e-06,65.5,1.27,6.39,0.00399,101270.38,69
"2020-03-02 00:00:00",7,278.38,253,0,0,75.1,3.78,3.87,0.0041,101240.805,11
"2020-03-02 06:00:00",7,277.56,260,0,1e-06,76.3,5.3599997,1.12,0.0039399997,100949.99,25
"2020-03-02 12:00:00",7,281,247,184,0,63.9,11.4,-1.93,0.00422,100270.336,26
"2020-03-02 18:00:00",7,282.22,321,137,0.000154,89.6,10.679999,1.54,0.00653,98737.836,92
"2020-03-03 00:00:00",7,281.11,329,0,0.000203,76.700005,6.3999996,10.809999,0.00519,98559.83,86
"2020-03-03 06:00:00",7,280.61,317,0,4.1e-05,86.3,11.79,1.4599999,0.00568,97930.35,86
"2020-03-03 12:00:00",7,282.9,337,18,0.000691,87.1,19.64,3.25,0.00685,95785.266,99
"2020-03-03 18:00:00",7,280.1,312,172,0.000141,64.200005,7.5899997,20.34,0.00417,95691.32,69
"2020-03-04 00:00:00",7,277.72998,291,0,0.000106,66.4,4.41,14.69,0.0036199999,96909.18,90
"2020-03-04 06:00:00",7,276.13,279,0,0.000116,70.1,2.31,12.7699995,0.0033999998,97221.164,90
"2020-03-04 12:00:00",7,276.50998,273,156,9.8e-05,68.3,4.11,12.38,0.00338,97899.336,89
"2020-02-17 12:00:00",8,279.34,9.999e+20,9.999e+20,9.999e+20,64.200005,0.65999997,15.759999,0.0037999998,99864.23,9.999e+20
"2020-02-17 18:00:00",8,279,279,196,7.1e-05,65.200005,-0.45,15.25,0.0037399998,100317.7,76
"2020-02-18 00:00:00",8,279.74,296,0,0.000107,68.4,1.9699999,14.25,0.00413,100552.89,97
"2020-02-18 06:00:00",8,280.04,286,0,0.000114,69.6,2.12,14.2699995,0.00429,100455.1,88
"2020-02-18 12:00:00",8,279.6,285,90,0.000109,67.6,-1.23,14.88,0.00404,100610.11,86
"2020-02-18 18:00:00",8,278.80002,281,183,0.000109,63.100002,-4.02,13.71,0.00355,100838.2,96
"2020-02-19 00:00:00",8,278.9,282,0,5.2e-05,66.6,-1.06,10.5199995,0.0037699998,101196,88
"2020-02-19 06:00:00",8,278.94998,294,0,2.9e-05,78.3,6.68,2.46,0.00446,100781.37,95
"2020-02-19 12:00:00",8,282.77,331,12,0.000552,92,9.87,9.58,0.0069,99643.64,100
"2020-02-19 18:00:00",8,283.22998,355,24,0.000261,90.8,9.2,11.23,0.0070499997,99243.75,100
"2020-02-20 00:00:00",8,281.25,346,0,0.000237,91,-2.6299999,3.59,0.0061999997,98930.664,100
"2020-02-20 06:00:00",8,278.56,321,0,0.000331,79.9,-7.8799996,1.86,0.00452,98876.65,99
"2020-02-20 12:00:00",8,277.66,304,63,0.00023,65.9,-4.91,15.08,0.0034699999,99892.375,99
"2020-02-20 18:00:00",8,279.09,284,191,0.000137,65.700005,-3.37,16.6,0.00379,100590.58,93
"2020-02-21 00:00:00",8,280.13,292,0,2.7e-05,70.3,3.53,12.17,0.00433,101125,81
"2020-02-21 06:00:00",8,281.63998,301,0,3.6e-05,80.200005,11.19,13.12,0.00551,100751.1,83
"2020-02-21 12:00:00",8,282.83,339,32,0.000122,85.3,11.63,14.179999,0.00636,100535.29,93
"2020-02-21 18:00:00",8,283.43,351,45,0.000248,88.700005,10.38,13.25,0.00689,100410.125,98
"2020-02-22 00:00:00",8,283.18,353,0,0.000114,89.200005,5.6299996,11.5199995,0.0067999996,100668.055,99
"2020-02-22 06:00:00",8,282.13,339,0,8.5e-05,89.5,4.0099998,7.6299996,0.00636,100606.5,97
"2020-02-22 12:00:00",8,282.53,341,44,0.000125,90.8,3.9099998,8.72,0.0066299997,100641.47,96
"2020-02-22 18:00:00",8,281.02,334,63,0.000179,84.3,2.6599998,9.059999,0.00554,100790.53,97
"2020-02-23 00:00:00",8,279.97998,324,0,0.000157,79.5,0.08,9.2699995,0.0048599998,101037.336,99
"2020-02-23 06:00:00",8,279.15,316,0,0.000172,76.1,-1.4399999,6.98,0.00439,101133.336,100
"2020-02-23 12:00:00",8,279.97998,297,98,3.3e-05,59,-5.37,9.38,0.00358,101688.83,94
"2020-02-23 18:00:00",8,279.77,243,292,0,65.200005,-3.4399998,6.8999996,0.00388,102320.305,9
"2020-02-24 00:00:00",8,279.04,252,0,0,67.8,6.75,1.62,0.00382,102444.086,73
"2020-02-24 06:00:00",8,278.96,279,0,1e-06,71.4,17.8,0.02,0.00405,101520.766,97
"2020-02-24 12:00:00",8,283.54,337,21,8.6e-05,86.200005,17.869999,9.32,0.0067399996,100447.49,100
"2020-02-24 18:00:00",8,280.30002,339,24,0.000398,68.8,2.4299998,16.77,0.00433,100382.88,98
"2020-02-25 00:00:00",8,279.22,304,0,3.7e-05,60.4,-0.78999996,19.029999,0.00351,100781.95,96
"2020-02-25 06:00:00",8,278.80002,295,0,5.4e-05,62.4,-1.62,17.01,0.00354,101100.625,95
"2020-02-25 12:00:00",8,279.72998,298,98,9e-05,64.5,-1.5899999,15.969999,0.0038599998,101433.46,96
"2020-02-25 18:00:00",8,278.30002,288,199,4.8e-05,69.700005,0.21,11.559999,0.00379,101122.13,87
"2020-02-26 00:00:00",8,279.37,292,0,6.2e-05,75.700005,0.96999997,12.44,0.00444,100911.74,88
"2020-02-26 06:00:00",8,279.1,311,0,6.1e-05,74.3,-2.08,12.509999,0.00428,100763.43,93
"2020-02-26 12:00:00",8,280.36,305,109,5.8999998e-05,63.100002,-6.2799997,13.4,0.00396,101031.766,93
"2020-02-26 18:00:00",8,278.9,283,222,7e-06,63.9,-4.77,7.79,0.0036,101519.87,80
"2020-02-27 00:00:00",8,278.11,291,0,1e-06,72.700005,3.1699998,4.24,0.00388,101624.64,97
