"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-15 12:00:00",4,285.6,353,94,0.000311,89.6,-4.25,-7.72,0.00811,99316.914,97
"2019-07-15 18:00:00",4,286.4,365,109,0.000337,90.8,-7.97,-2.8799999,0.0087399995,99029.06,94
"2019-07-16 00:00:00",4,284.7,357,15,0.000122,90.1,-6.0299997,1.54,0.0077,99438.9,94
"2019-07-16 06:00:00",4,284.6,347,4,3.5e-05,87.5,-6.19,5.52,0.0074099996,99753.2,88
"2019-07-16 12:00:00",4,286.5,327,358,1.6e-05,66.3,-4.2599998,7.6499996,0.00636,100033.77,62
"2019-07-16 18:00:00",4,286.6,324,484,1.7e-05,67.8,-1.89,6.3199997,0.0065099997,100084.56,67
"2019-07-17 00:00:00",4,281,297,51,1e-06,87,0.72999996,0.55,0.0057699997,99890.45,41
"2019-07-17 06:00:00",4,283.5,298,7,4.1e-05,88.200005,-1.5,-2.34,0.00695,99487.586,29
"2019-07-17 12:00:00",4,287,330,289,7.1e-05,71.8,-4.27,-1.52,0.00713,99438.92,76
"2019-07-17 18:00:00",4,287.1,323,546,3e-06,71.5,-5.46,0.79999995,0.00714,99607.164,45
"2019-07-18 00:00:00",4,282.6,289,74,1e-06,88.5,-2.8,0.78999996,0.0065699997,99733.875,18
"2019-07-02 00:00:00",5,285.2,9.999e+20,9.999e+20,9.999e+20,80.8,-2.26,3.49,0.00697,102270.6,9.999e+20
"2019-07-02 06:00:00",5,286,321,10,3e-06,74.5,-2.9399998,2.6499999,0.0067399996,102331.086,52
"2019-07-02 12:00:00",5,287.2,332,399,8e-06,69.200005,-3.57,2.1599998,0.00677,102400.2,61
"2019-07-02 18:00:00",5,287.2,303,698,2e-06,70.1,-4.65,0.65999997,0.0068599996,102435.21,17
"2019-07-03 00:00:00",5,284.4,292,84,0,80.6,-2.6699998,-0.91999996,0.0065599997,102513.43,1
"2019-07-03 06:00:00",5,285,289,18,0,78.700005,-0.71999997,-1.0699999,0.00666,102505.016,0
"2019-07-03 12:00:00",5,288.1,299,568,0,70.4,-1.76,0.14999999,0.00731,102578.46,0
"2019-07-03 18:00:00",5,288.2,311,702,0,74.8,-4.29,1.13,0.0077799996,102514.14,5
"2019-07-04 00:00:00",5,284.80002,305,77,0,80.8,-1.2099999,0.21,0.0067499997,102456.65,15
"2019-07-04 06:00:00",5,285.9,303,13,0,78.1,1.1999999,2.83,0.0069999998,102237.17,68
"2019-07-04 12:00:00",5,288.30002,298,552,0,71.9,0.37,5.66,0.0075,102228.625,57
"2019-07-04 18:00:00",5,287.80002,305,714,0,78.700005,0.21,6.29,0.00804,102025.21,22
"2019-07-05 00:00:00",5,286.5,336,78,7e-06,93.3,0.62,5.13,0.00878,101942.12,37
"2019-07-05 06:00:00",5,286.80002,374,6,1.4e-05,94.9,-1.4699999,3.9299998,0.00912,101754.39,95
"2019-07-05 12:00:00",5,288.2,359,364,7e-06,86.4,-1.7199999,3.34,0.00907,101763.62,74
"2019-07-05 18:00:00",5,288.2,338,639,1e-06,85,-3.27,3.37,0.00895,101664.22,23
"2019-07-06 00:00:00",5,286.2,348,69,3e-06,93.9,-3.1599998,0.41,0.00865,101615.96,53
"2019-07-06 06:00:00",5,285.7,347,10,7e-06,83.4,-1.89,-1.36,0.0074799997,101532.23,82
"2019-07-06 12:00:00",5,288.1,328,455,5e-06,68.700005,-1.9499999,1.02,0.0071699996,101534.01,51
"2019-07-06 18:00:00",5,287.80002,306,711,0,69.200005,-3.9199998,0.95,0.00707,101460.39,1
"2019-07-07 00:00:00",5,284.7,309,81,0,82.6,-0.61,1.04,0.00691,101351.31,8
"2019-07-07 06:00:00",5,286.5,359,5,1.3e-05,93,0.21,3.87,0.00882,101215.55,82
"2019-07-07 12:00:00",5,287.80002,359,314,8e-06,90.3,-0.57,5.89,0.00924,101259.4,87
"2019-07-07 18:00:00",5,287.6,359,434,7e-06,91.5,-1.11,6.18,0.009269999,101268.414,73
"2019-07-08 00:00:00",5,286.80002,373,36,1.8e-05,93.700005,-1.8299999,5.6299996,0.00901,101324.58,93
"2019-07-08 06:00:00",5,286.5,347,14,6e-06,89.700005,-1.28,5.42,0.00845,101411.23,81
"2019-07-08 12:00:00",5,288.1,332,427,0,82.200005,-0.87,6.5099998,0.00857,101536.21,75
"2019-07-08 18:00:00",5,287.30002,356,399,2.8e-05,90.700005,0.72999996,6.33,0.008979999,101645.06,89
"2019-07-09 00:00:00",5,286.7,346,53,6e-06,93.6,3.03,4.71,0.00894,101616.305,70
"2019-07-09 06:00:00",5,287.1,356,8,5e-06,93.9,3.78,4.87,0.00923,101554.19,77
"2019-07-09 12:00:00",5,288,367,154,3.8e-05,90,5.5499997,5.2799997,0.00933,101443.836,92
"2019-07-09 18:00:00",5,287.7,373,182,6.2e-05,94.6,0.04,4.36,0.00967,101344.586,93
"2019-07-10 00:00:00",5,286.77957,361,42,8e-06,94.9,-1.5,4.18,0.00909,101278.266,77
"2019-07-10 06:00:00",5,286.4,365,4,1.6e-05,95.3,-0.84,2.98,0.00897,101016.64,92
"2019-07-10 12:00:00",5,288.30002,364,202,2.2e-05,86.200005,-2.54,4.63,0.00918,101030.64,93
"2019-07-10 18:00:00",5,287.9,366,308,2.5e-05,87.700005,-2.6299999,2.9299998,0.009099999,101039.8,85
"2019-07-11 00:00:00",5,285.6,364,13,2.1e-05,94.1,-1.8,0.32999998,0.00841,101120.62,88
"2019-07-11 06:00:00",5,285.4,363,4,1.4e-05,88.200005,-1.77,-0.37,0.00777,101041.89,96
"2019-07-11 12:00:00",5,288.7,343,375,9e-06,69.9,-0.87,-0.22999999,0.0076099997,101100.04,81
"2019-07-11 18:00:00",5,290.1,321,668,0,63.8,-1.8,-0.69,0.00762,101052.43,14
"2019-07-12 00:00:00",5,284.30002,305,79,0,86.8,0.71,-1.6999999,0.0071099997,101224.32,21
"2019-07-12 06:00:00",5,286.80002,320,11,0,83.700005,2.1399999,-2.06,0.00806,101081.64,80
"2019-07-12 12:00:00",5,292.7,349,433,6e-06,74.200005,4.52,0.71999997,0.01046,101203.96,43
"2019-07-12 18:00:00",5,291.72,385,225,2.1e-05,83.700005,1.63,2.01,0.01108,101185.57,83
"2019-07-13 00:00:00",5,286.22,365,30,1e-05,97,-0.099999994,0.94,0.008979999,101389.93,57
"2019-07-13 06:00:00",5,288.4,330,12,0,93.6,0.77,-0.84,0.00998,101304.08,38
"2019-07-13 12:00:00",5,291.9,367,287,1.2e-05,81.5,2.82,1.42,0.01089,101315.18,59
"2019-07-13 18:00:00",5,292.30002,383,412,9e-06,80.3,3.12,1.8,0.01103,101171.39,86
"2019-07-14 00:00:00",5,288.8,377,41,1.6e-05,94.5,1.7199999,1.35,0.01036,101278.33,84
"2019-07-14 06:00:00",5,287.80002,322,13,0,94.4,2.34,0.56,0.0097199995,101106.96,19
"2019-07-14 12:00:00",5,292.7,328,524,0,63.9,0.94,0.83,0.008979999,101222.48,56
"2019-07-14 18:00:00",5,293.2,338,691,0,62.600002,-2.3799999,1.04,0.00909,100970.586,34
"2019-07-15 00:00:00",5,286.81,320,76,0,93,-2.8899999,-1.3399999,0.008979999,101056.86,14
"2019-07-15 06:00:00",5,287.6,325,8,0,90.4,-2.52,-0.7,0.00926,100783.39,47
"2019-07-15 12:00:00",5,291.80002,346,428,2e-05,74.6,-4.27,1,0.00988,101002.29,83
"2019-07-15 18:00:00",5,289.24,362,431,3e-05,81.9,-4.89,1.4699999,0.00926,101017.305,88
"2019-07-16 00:00:00",5,286.21,365,26,2.5e-05,89.4,-5.27,0.79999995,0.008289999,101271.55,86
"2019-07-16 06:00:00",5,285.4,350,3,1e-05,82.700005,-6.95,1.43,0.00725,101383.164,76
"2019-07-16 12:00:00",5,286.6,362,129,1.6e-05,76.3,-7.83,1.1,0.00721,101618.65,97
"2019-07-16 18:00:00",5,287.80002,341,403,5e-06,73.5,-6.52,1.5,0.00752,101793.69,61
"2019-07-17 00:00:00",5,283.21,295,64,0,89.700005,-2.05,1.38,0.00676,101940.98,23
"2019-07-17 06:00:00",5,285.41,304,11,0,88.200005,0.29,1.93,0.0077,101967.336,29
"2019-07-17 12:00:00",5,290.30002,357,322,4e-06,80.4,0.53999996,3.1999998,0.00968,101814.266,61
"2019-07-17 18:00:00",5,291.2,363,524,2e-06,78.4,1.68,6.5099998,0.00993,101730.27,42
"2019-07-18 00:00:00",5,287.47998,356,68,4.4e-05,95.4,2.01,4.2999997,0.00959,101450.77,48
"2019-07-02 00:00:00",6,285,9.999e+20,9.999e+20,9.999e+20,85.1,-2.48,3.5,0.0072,102307.336,9.999e+20
"2019-07-02 06:00:00",6,285.4,295,13,2e-06,77.6,-2.8899999,2.48,0.00677,102345.2,28
"2019-07-02 12:00:00",6,286.9,343,325,7e-06,69.1,-3.3799999,1.65,0.0066199997,102438.14,79
"2019-07-02 18:00:00",6,286.9,306,679,2e-06,71.5,-4.5,0.53999996,0.00683,102496.125,17
"2019-07-03 00:00:00",6,284.30002,293,83,0,81.1,-2.7,-1.3299999,0.00653,102565.37,2
"2019-07-03 06:00:00",6,284.9,291,18,0,79.6,-1.5,-1.5,0.0066899997,102581.04,0
"2019-07-03 12:00:00",6,288.2,301,566,0,71.5,-2.04,-0.59,0.00744,102655.73,0
"2019-07-03 18:00:00",6,288.6,314,706,0,77.4,-3.33,-0.39,0.00828,102520.555,3
"2019-07-04 00:00:00",6,285.4,309,82,0,87.3,-2.37,-0.04,0.00758,102526.125,23
"2019-07-04 06:00:00",6,285.80002,307,12,0,83.700005,-0.69,2.6799998,0.00751,102359.27,78
"2019-07-04 12:00:00",6,288.30002,306,527,0,71.9,-0.56,5.04,0.0075299996,102325.39,58
"2019-07-04 18:00:00",6,287.7,297,726,0,77.200005,-1.3399999,5.5,0.0077899997,102143.5,8
"2019-07-05 00:00:00",6,285.7,304,84,0,90.8,0.28,4.66,0.00808,102067.21,1
"2019-07-05 06:00:00",6,286.5,338,6,1e-06,93,-0.12,5.14,0.00875,101768.125,47
"2019-07-05 12:00:00",6,287.4,370,207,2.4e-05,92,-2.82,3.54,0.00918,101748.31,86
"2019-07-05 18:00:00",6,287.2,342,496,4e-06,82.3,-5.2799997,0.98999995,0.00808,101696.09,54
"2019-07-06 00:00:00",6,284.1,290,82,0,84.200005,-3.57,-0.5,0.00677,101711.28,2
"2019-07-06 06:00:00",6,285.1,293,16,0,83.200005,-3.32,-0.91999996,0.00715,101639.43,14
"2019-07-06 12:00:00",6,286.4,343,375,3e-06,71.4,-3.35,-0.35,0.0066799996,101661.14,73
"2019-07-06 18:00:00",6,286.7,306,686,0,71.200005,-5.2999997,0.07,0.0067999996,101642.35,19
"2019-07-07 00:00:00",6,283.5,290,82,0,78.3,-2.19,-1.15,0.00605,101615.06,5
"2019-07-07 06:00:00",6,284.30002,312,6,2e-06,74.1,-0.17999999,0.48999998,0.00604,101525.85,51
"2019-07-07 12:00:00",6,285.80002,355,149,3.2e-05,82.700005,4.16,2.4099998,0.0074299998,101378.52,94
"2019-07-07 18:00:00",6,287,368,170,4.4e-05,94.5,0.37,6.45,0.00923,101213.9,91
"2019-07-08 00:00:00",6,286.7,375,20,4.1e-05,94.9,0.17999999,6.47,0.00912,101044.6,91
"2019-07-08 06:00:00",6,286.4,370,4,5.8999998e-05,92.9,-0.25,6.8399997,0.00877,100967.766,98
"2019-07-08 12:00:00",6,287.5,356,310,1.1e-05,85.200005,0.65,6.49,0.00857,100939.87,93
"2019-07-08 18:00:00",6,287,344,436,2.2e-05,85.4,0.90999997,3.31,0.0084,100822.43,94
"2019-07-09 00:00:00",6,286,351,20,0.000181,89.8,-0.26,-1.0699999,0.00823,100669.33,95
"2019-07-09 06:00:00",6,285.80002,328,12,2.6e-05,89.8,-2.8999999,-0.90999997,0.008169999,100532.58,70
"2019-07-09 12:00:00",6,287.7,325,461,5e-06,78.1,-4.41,1.89,0.008049999,100599.46,74
"2019-07-09 18:00:00",6,286.6,305,692,1e-06,76.8,-4.79,2.99,0.0073599997,100647.54,17
"2019-07-10 00:00:00",6,284.63998,295,80,0,83.1,-2.6599998,2.9199998,0.00697,100812.54,35
"2019-07-10 06:00:00",6,284.09,290,13,1e-06,84.3,-2.07,3.4399998,0.00684,100555.19,18
"2019-07-10 12:00:00",6,287.1,320,394,2.3e-05,71.1,-3.78,5.91,0.00703,100683.01,47
"2019-07-10 18:00:00",6,287.30002,320,590,2.6e-05,71,-3.72,5.8799996,0.00713,100714.93,30
"2019-07-11 00:00:00",6,283.29,300,72,4e-06,88.700005,-2.3899999,2.3899999,0.0067999996,100806.125,21
"2019-07-11 06:00:00",6,284.30002,286,15,0,88,-2.73,-0.03,0.00719,100871.7,26
"2019-07-11 12:00:00",6,288.30002,314,447,4e-06,67.9,-3.61,-0.58,0.0072,101122.375,50
"2019-07-11 18:00:00",6,288.5,330,505,2e-06,65.3,-3.4199998,-1.02,0.0070399996,101206.74,48
"2019-07-12 00:00:00",6,282.4,294,78,0,87.4,-0.47,-1.5,0.0063,101303.96,35
"2019-07-12 06:00:00",6,284.5,282,16,0,87.9,1.01,-1.61,0.00731,101272.21,17
"2019-07-12 12:00:00",6,291,302,556,0,58.5,2.6,0.14,0.00738,101261.2,6
"2019-07-12 18:00:00",6,291.9,327,698,0,63.600002,2.79,1.35,0.00847,101062.12,9
"2019-07-13 00:00:00",6,287.7,347,73,1.3e-05,90.3,4.23,0.56,0.00925,101019.79,48
"2019-07-13 06:00:00",6,287.9,375,2,6e-05,95.1,5.0699997,1.29,0.0098399995,100852.62,94
"2019-07-13 12:00:00",6,290.30002,383,182,2.6e-05,85.6,5.13,2.46,0.01033,100872.805,98
"2019-07-13 18:00:00",6,290.2,383,377,8e-06,85.3,3.74,2.51,0.010319999,100875.88,91
"2019-07-14 00:00:00",6,288.2,383,21,1.7e-05,94.8,3.6,0.68,0.01007,100905.414,96
"2019-07-14 06:00:00",6,287.5,363,8,1.8e-05,95.200005,3.58,-1.2099999,0.00964,100692.53,96
"2019-07-14 12:00:00",6,292.80002,350,411,1e-05,66.8,7.8399997,-0.96,0.009529999,100582.375,84
"2019-07-14 18:00:00",6,291.30002,349,632,1e-06,74.5,8.41,3.1599998,0.00962,100432.99,26
"2019-07-15 00:00:00",6,287.9,362,52,6e-06,92.200005,2.51,1.1,0.009579999,100551.19,79
"2019-07-15 06:00:00",6,287.2,365,2,0.000356,95.1,0.94,-2.6699998,0.00949,100196.86,92
"2019-07-15 12:00:00",6,289.4,370,116,0.000131,87.1,7.45,-3.86,0.01009,99929.086,94
"2019-07-15 18:00:00",6,288.7,376,184,0.000349,92.3,7.37,-3.47,0.010249999,99242.39,91
"2019-07-16 00:00:00",6,286.6,375,10,4.9e-05,86.1,9.25,3.77,0.00834,99241.086,93
"2019-07-16 06:00:00",6,285.9,350,7,1.8e-05,84,10.88,3.04,0.00777,98973.586,78
"2019-07-16 12:00:00",6,286.4,356,108,0.000348,84.9,9.719999,11.21,0.00814,98930.086,84
"2019-07-16 18:00:00",6,286.4,356,154,0.000259,87,8.96,10.92,0.00834,98909.29,86
"2019-07-17 00:00:00",6,286.4,362,8,0.000146,89,2.6799998,10.219999,0.00854,99028.836,90
"2019-07-17 06:00:00",6,286.1,336,8,1.7e-05,90.4,1.66,8.08,0.00846,99201.4,60
"2019-07-17 12:00:00",6,288.4,357,275,7e-05,83,0.57,9.98,0.00908,99301.1,77
"2019-07-17 18:00:00",6,286.80002,359,256,0.000303,88.200005,-0.97999996,10.19,0.00864,99307.6,85
"2019-07-18 00:00:00",6,285.6,351,22,1.8e-05,90,-1.93,7.3799996,0.00815,99530.97,73
"2019-07-02 00:00:00",7,285,9.999e+20,9.999e+20,9.999e+20,84.8,-2.8899999,3.35,0.0072,102298.27,9.999e+20
"2019-07-02 06:00:00",7,285.6,293,15,1e-06,78.5,-2.73,2.18,0.00688,102340.04,12
"2019-07-02 12:00:00",7,286.9,341,341,6e-06,70.8,-3.72,1.68,0.0067499997,102427.43,73
"2019-07-02 18:00:00",7,287,304,681,1e-06,72,-4.67,0.47,0.00691,102459.31,13
"2019-07-03 00:00:00",7,284.30002,294,83,0,81.9,-2.57,-0.78999996,0.0066,102527.484,2
"2019-07-03 06:00:00",7,285,292,18,0,80.6,-0.82,-0.95,0.0067999996,102527.31,0
"2019-07-03 12:00:00",7,288.4,302,566,0,73.4,-1.5999999,0.42,0.00769,102591.086,0
"2019-07-03 18:00:00",7,288.4,313,710,0,80.1,-3.6599998,0.77,0.00841,102524.54,3
"2019-07-04 00:00:00",7,285.2,306,82,0,88.6,-1.4499999,-0.41,0.00758,102528.85,8
"2019-07-04 06:00:00",7,285.9,299,15,0,85.200005,-0.57,2.7,0.0076499996,102374.125,64
"2019-07-04 12:00:00",7,288.2,311,474,0,71.6,-0.59,5.04,0.00746,102312.24,83
"2019-07-04 18:00:00",7,288,299,722,0,80.200005,-0.95,5.71,0.008239999,102149.23,30
"2019-07-05 00:00:00",7,286.4,331,82,5e-06,93.6,0.14,4,0.00873,102072.56,31
"2019-07-05 06:00:00",7,286.80002,370,7,8e-06,93.6,-0.84999996,4.06,0.008979999,101889.27,86
"2019-07-05 12:00:00",7,288,372,279,1e-05,89.9,-1.77,3.83,0.009269999,101866.33,88
"2019-07-05 18:00:00",7,288,355,523,5e-06,86.9,-4.0299997,1.38,0.009029999,101731.086,53
"2019-07-06 00:00:00",7,285.6,331,58,1e-06,93.200005,-2.36,0.85999995,0.00825,101718.555,30
"2019-07-06 06:00:00",7,286.1,318,15,0,93,-2.2,0.77,0.00856,101558.57,13
"2019-07-06 12:00:00",7,288,364,248,2.4e-05,87.8,-2.1599998,1.87,0.00912,101559.27,87
"2019-07-06 18:00:00",7,288,371,334,1.9e-05,89.9,-2.52,1.92,0.009339999,101488.45,90
"2019-07-07 00:00:00",7,286.84,367,43,1e-05,93.9,-0.71999997,1.52,0.0090499995,101507.4,85
"2019-07-07 06:00:00",7,286.7,366,6,2.9e-05,93.9,-0.76,1.4,0.008979999,101344.08,87
"2019-07-07 12:00:00",7,287.9,361,327,1.4e-05,87.3,-2.47,2.84,0.009029999,101382.96,75
"2019-07-07 18:00:00",7,288,321,646,2e-06,84.3,-3.3999999,3.72,0.008789999,101337.484,22
"2019-07-08 00:00:00",7,285.30002,301,79,0,91.6,-0.48,3.4099998,0.00797,101334.266,5
"2019-07-08 06:00:00",7,285.7,288,15,0,84.6,0.24,3.6599998,0.0075899996,101256.6,27
"2019-07-08 12:00:00",7,287.7,327,351,3e-06,73,0.85999995,2.86,0.00744,101238.24,79
"2019-07-08 18:00:00",7,288.1,344,503,3e-06,82.8,2.52,1.93,0.00869,101008.1,65
"2019-07-09 00:00:00",7,286.80002,342,38,3e-05,94.3,4.7599998,0.17,0.0091699995,100753.1,78
"2019-07-09 06:00:00",7,286.7,356,3,0.00029999999,90.700005,4.41,-5.31,0.008789999,100268.445,93
"2019-07-09 12:00:00",7,287.7,371,189,5.2e-05,90.4,3.7099998,9.429999,0.00931,100276.74,94
"2019-07-09 18:00:00",7,287.4,361,381,1.2e-05,86.9,5.1099997,7.73,0.00876,100322.5,81
"2019-07-10 00:00:00",7,286.93,356,34,7e-06,93.200005,4.24,5.16,0.00914,100421.45,76
"2019-07-10 06:00:00",7,286.5,353,6,1.1e-05,93.200005,1.75,2.55,0.0089,99935.98,75
"2019-07-10 12:00:00",7,288.9,365,240,1.4e-05,77.6,0.17999999,3.75,0.00868,100031.836,86
"2019-07-10 18:00:00",7,288.9,351,450,5e-06,75,-0.19,3.31,0.00838,99951.52,80
"2019-07-11 00:00:00",7,285.11,343,44,1.6e-05,93.3,0.7,-0.45999998,0.008169999,99782.125,95
"2019-07-11 06:00:00",7,285.9,346,6,0.000114,94.4,-0.42,-2.11,0.00873,99555.13,93
"2019-07-11 12:00:00",7,290.1,342,411,2.6e-05,75.5,-1.39,-2.12,0.00914,99411.09,57
"2019-07-11 18:00:00",7,290.2,337,604,2.7e-05,74.1,-5.2,-2.1599998,0.009029999,99425.016,33
"2019-07-12 00:00:00",7,285.63998,334,63,1.6e-05,90,-3.8999999,0.84,0.008169999,99620.586,85
"2019-07-12 06:00:00",7,285.2,350,6,0.000208,90.8,-1.9399999,1.68,0.00798,99691.81,90
"2019-07-12 12:00:00",7,288.5,335,392,3.3e-05,75.200005,-1.65,3.9299998,0.00822,99653.36,57
"2019-07-12 18:00:00",7,287.9,343,481,3.4e-05,77.700005,0.24,3.6999998,0.0082,99749.79,67
"2019-07-13 00:00:00",7,284.4,326,48,5e-06,91.700005,-0.26,-1.51,0.0076699997,99527.766,96
"2019-07-13 06:00:00",7,284.9,335,4,0.000112,93,-4.0899997,-0.74,0.00808,99221.875,98
"2019-07-13 12:00:00",7,286.7,344,204,0.000213,84.9,-5.27,0.84,0.00827,99234.68,94
"2019-07-13 18:00:00",7,287.2,343,302,0.000133,83,-4.66,5.13,0.00833,99468.85,89
"2019-07-14 00:00:00",7,285.4,331,62,8e-06,92.5,-1.42,4.7799997,0.008289999,99577.875,56
"2019-07-14 06:00:00",7,286,354,8,2.2e-05,92.1,-2.59,5.2599998,0.00858,99893.305,78
"2019-07-14 12:00:00",7,288.2,352,334,2.8e-05,78.4,-2.28,6.8799996,0.00833,100141.086,65
"2019-07-14 18:00:00",7,287.5,344,424,2.7e-05,79.3,-1.27,5.43,0.00809,100369.87,65
"2019-07-15 00:00:00",7,285,333,45,1.3e-05,89.200005,1.39,3.36,0.0077,100398.92,90
"2019-07-15 06:00:00",7,284.7,322,11,7e-06,85.5,2.73,1.01,0.0072299996,100340.83,68
"2019-07-15 12:00:00",7,289.2,329,412,2e-05,65.700005,4.7999997,-2.6499999,0.00745,100133.875,72
"2019-07-15 18:00:00",7,287.4,359,292,0.000123,86.3,5.27,-7.35,0.00878,99487.87,91
"2019-07-16 00:00:00",7,287.30002,366,16,0.000163,94.6,3.52,-3.04,0.00962,99244.68,90
"2019-07-16 06:00:00",7,287.30002,369,2,7.7e-05,92.1,7.1299996,-0.9,0.00942,98825.62,82
"2019-07-16 12:00:00",7,287.9,355,194,2.7e-05,73.1,9.92,3.9399998,0.0077299997,99108.02,84
"2019-07-16 18:00:00",7,288,329,447,2.5e-05,66.4,11.2699995,4.2,0.00707,98970.62,53
"2019-07-17 00:00:00",7,284.9,332,57,0.00013,87.9,9.05,-1.24,0.00769,98525.86,61
"2019-07-17 06:00:00",7,286.2,349,10,0.000276,90.5,5.6099997,6.2799997,0.008669999,98332.836,74
"2019-07-17 12:00:00",7,288.9,319,490,9.1e-05,78.200005,6.5,9.15,0.00889,98387.98,26
"2019-07-17 18:00:00",7,286.7,355,355,6.8e-05,85.1,1.3299999,9.65,0.00838,98558.02,77
"2019-07-18 00:00:00",7,285.1,339,22,6.4e-05,87.4,-0.71,9.32,0.0077199996,98555.85,72
"2019-07-02 00:00:00",8,285.1,9.999e+20,9.999e+20,9.999e+20,87.1,-2.8,3.3899999,0.00744,102337.336,9.999e+20
"2019-07-02 06:00:00",8,285.5,317,13,5e-06,83.4,-3.1,1.93,0.00732,102337.5,50
"2019-07-02 12:00:00",8,287.1,342,352,8e-06,70.4,-3.56,1.5699999,0.00683,102396.67,73
"2019-07-02 18:00:00",8,287,305,682,1e-06,72,-5.0099998,0.96999997,0.00695,102438.41,15
"2019-07-03 00:00:00",8,284.4,295,83,0,83.4,-2.56,-0.56,0.00678,102500.19,2
"2019-07-03 06:00:00",8,285.2,294,18,0,83.6,-1.6899999,-0.47,0.0071699996,102487.08,0
"2019-07-03 12:00:00",8,287.6,314,500,2e-06,79.700005,-2.54,-0.08,0.00798,102578.85,20
"2019-07-03 18:00:00",8,287.9,338,528,2e-06,81.8,-2.78,-0.13,0.00837,102556.445,52
"2019-07-04 00:00:00",8,285.1,304,80,0,87.700005,-0.7,-1.0699999,0.00745,102501.914,10
"2019-07-04 06:00:00",8,286.2,300,17,0,86.1,0.08,2.6299999,0.00787,102391.7,55
"2019-07-04 12:00:00",8,288.5,300,557,0,71.4,0.12,5.3599997,0.00757,102318.68,43
"2019-07-04 18:00:00",8,287.7,302,683,0,74.8,-1.16,5.0899997,0.00758,102180.19,64
"2019-07-05 00:00:00",8,285.7,306,83,0,90.4,0.57,4.38,0.00802,102092.95,47
"2019-07-05 06:00:00",8,286.7,349,7,5e-06,94.200005,0.11,3.79,0.00899,101887.086,65
"2019-07-05 12:00:00",8,288,368,304,6e-06,90.200005,-0.08,5.17,0.00935,101832.766,82
"2019-07-05 18:00:00",8,288.2,346,609,2e-06,88.700005,-2.1399999,4.97,0.00931,101649.18,39
"2019-07-06 00:00:00",8,286.7,364,43,8e-06,94.8,-1.52,4.11,0.00907,101427.586,80
"2019-07-06 06:00:00",8,285.4,362,11,2.4e-05,84.700005,-5.5699997,-1.67,0.0074299998,101291.37,82
"2019-07-06 12:00:00",8,286.9,319,440,0,70.6,-5.3599997,-1.5999999,0.0068099997,101262.04,81
"2019-07-06 18:00:00",8,286.2,322,619,0,70.9,-7.0099998,0.099999994,0.00655,101208.24,56
"2019-07-07 00:00:00",8,284.80002,343,54,4e-06,70.200005,-4.67,1.14,0.00593,101105.87,83
"2019-07-07 06:00:00",8,284.4,336,15,7e-06,76,-5.15,5.83,0.00627,100873.43,83
"2019-07-07 12:00:00",8,285.5,336,276,2e-05,78.3,-6,8.32,0.0069899997,100597.49,89
"2019-07-07 18:00:00",8,285.6,351,252,6.4e-05,81.1,-8.07,6.5,0.0072899996,100491.51,85
"2019-07-08 00:00:00",8,285.2,356,25,2.7e-05,79,-6.18,7.08,0.0069,100516.555,94
"2019-07-08 06:00:00",8,285.2,315,12,3e-06,82,-3.9299998,7.39,0.00716,100354,50
"2019-07-08 12:00:00",8,286,355,255,1.6e-05,76.5,-2.02,6.97,0.00703,100391.336,91
"2019-07-08 18:00:00",8,285.6,355,314,1.2e-05,74.6,-1.63,5.29,0.00671,100454.45,93
"2019-07-09 00:00:00",8,285.2,358,18,8e-06,72.5,-0.14,4.66,0.00633,100586.18,99
"2019-07-09 06:00:00",8,285.1,353,6,4e-06,68.9,1.3399999,2.4299998,0.0059499997,100551.21,98
"2019-07-09 12:00:00",8,287.2,330,398,1e-06,67.5,2.9199998,1.77,0.00672,100615.65,84
"2019-07-09 18:00:00",8,287.6,326,581,1.4e-05,79.8,1.73,-3.34,0.00821,100300.336,69
"2019-07-10 00:00:00",8,286.6,364,24,1e-04,94.5,1.1,-3.46,0.00911,100087.055,94
"2019-07-10 06:00:00",8,287.5,368,7,4.8e-05,95.8,3.87,1.3,0.009819999,99732.82,93
"2019-07-10 12:00:00",8,291.30002,358,370,3.2e-05,79.9,3.58,0.35999998,0.01045,99580.56,68
"2019-07-10 18:00:00",8,290.6,372,310,9.3e-05,84.3,1.18,1.3299999,0.01055,99416.69,73
"2019-07-11 00:00:00",8,286.7,350,53,2.4e-05,95.4,2.6399999,-0.39,0.00935,99306.8,51
"2019-07-11 06:00:00",8,287.30002,356,9,4.2e-05,95.9,3.06,0.45999998,0.009769999,99015.26,87
"2019-07-11 12:00:00",8,289.1,363,225,0.000135,82.8,2.19,-1.91,0.00948,98597.96,89
"2019-07-11 18:00:00",8,288.6,369,148,0.00025,91.700005,-2.45,-5.7,0.010249999,97874.59,92
"2019-07-12 00:00:00",8,287.2,363,8,0.000114,95.1,-5.83,0.84999996,0.009699999,97976.375,79
"2019-07-12 06:00:00",8,286.5,370,2,0.000153,92,-7.75,5.47,0.008959999,98653.64,93
"2019-07-12 12:00:00",8,287,368,121,6e-05,88,-5.96,3.05,0.008789999,99281.77,94
"2019-07-12 18:00:00",8,286.5,362,162,5.8e-05,82,-5.81,1.6899999,0.00785,99745.1,97
