"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-14 12:00:00",4,287.7,368,129,7.2e-05,88.200005,9.04,6.3399997,0.00913,100229.81,97
"2020-06-14 18:00:00",4,287.2,367,141,0.000528,90.200005,6.62,10.25,0.009099999,99356.7,92
"2020-06-15 00:00:00",4,284.6,358,17,3.3e-05,78,-0.65999997,10.139999,0.0066,99561.51,86
"2020-06-15 06:00:00",4,284.1,339,3,1e-05,73.8,-2.23,8.73,0.00605,99648.7,90
"2020-06-15 12:00:00",4,286.5,333,319,3e-05,66.200005,-2.6599998,10.219999,0.00634,99993.086,79
"2020-06-15 18:00:00",4,286,311,581,5.4e-05,68.9,-4.69,10.2,0.00635,100251.555,44
"2020-06-16 00:00:00",4,283,286,80,2.2e-05,73.8,-3.9099998,7.0699997,0.00557,100419.51,16
"2020-06-16 06:00:00",4,283.7,291,21,8e-06,71.700005,-4.3199997,7.44,0.0056499997,100876.78,39
"2020-06-16 12:00:00",4,286.6,308,459,3.1e-05,61.9,-3.9299998,9.11,0.00592,100883.18,52
"2020-06-16 18:00:00",4,285.80002,317,570,2.2e-05,64.3,-1.5899999,8.32,0.00579,101373.58,56
"2020-06-17 00:00:00",4,284.1,320,61,3e-06,76,3.48,5.35,0.0061399997,101085.56,65
"2020-06-17 06:00:00",4,285.7,347,3,0.000227,92.9,7.87,2.86,0.008359999,100641.336,94
"2020-06-17 12:00:00",4,288.5,373,133,0.000196,88.4,3.25,9.73,0.00956,100499.45,89
"2020-06-17 18:00:00",4,287.7,366,228,3.4e-05,84.700005,4.5899997,8.78,0.00871,100484.18,84
"2020-06-18 00:00:00",4,285.6,360,25,2.6e-05,83.4,4.0899997,7.41,0.0074799997,100493.19,89
"2020-06-18 06:00:00",4,285.2,336,10,2.4e-05,84.200005,3.25,7.97,0.00739,100239.33,80
"2020-06-02 06:00:00",5,287.6,9.999e+20,9.999e+20,9.999e+20,78.6,0.35,2.55,0.00791,101886.84,9.999e+20
"2020-06-02 12:00:00",5,289.1,318,507,0,75.4,-1.36,4.27,0.00838,101786.69,72
"2020-06-02 18:00:00",5,287.4,321,659,1e-06,85,-5.13,2.73,0.00846,101612.02,18
"2020-06-03 00:00:00",5,285.80002,359,29,2.1e-05,87,-7.24,-1.67,0.00784,101526.266,88
"2020-06-03 06:00:00",5,284.6,351,6,1.1e-05,76.6,-9.5199995,-3.11,0.0064,101508.695,88
"2020-06-03 12:00:00",5,285.9,323,450,6e-06,69,-10.82,-4.18,0.0062499996,101555.836,59
"2020-06-03 18:00:00",5,285.1,304,642,2e-06,68.700005,-9.929999,-1.87,0.0058999998,101506.82,48
"2020-06-04 00:00:00",5,284.2,312,65,5e-06,75.5,-7.2999997,0.32999998,0.00612,101380.81,67
"2020-06-04 06:00:00",5,284.5,345,5,1.8e-05,81.700005,-5.7599998,5.42,0.00679,100994.625,93
"2020-06-04 12:00:00",5,286.4,353,205,3.9e-05,81.700005,-6.7999997,4.49,0.0077,100685.81,92
"2020-06-04 18:00:00",5,285.6,345,436,2.2e-05,79.5,-7.17,4.0299997,0.00715,100500.19,89
"2020-06-05 00:00:00",5,284.30002,345,33,1e-05,78.3,-5.0499997,2.22,0.00647,100373.84,82
"2020-06-05 06:00:00",5,284.2,336,15,3e-06,74,-6.06,1.3299999,0.0060799997,100193.31,77
"2020-06-05 12:00:00",5,285.30002,296,545,8e-06,66.3,-9.66,1.9,0.0058299997,100261.68,30
"2020-06-05 18:00:00",5,284.30002,289,675,2.1e-05,63.5,-10.9,4.12,0.00521,100322.4,26
"2020-06-06 00:00:00",5,282.9,317,59,5.2e-05,66,-11,4.98,0.00499,100272.23,82
"2020-06-06 06:00:00",5,282.80002,319,8,2.6e-05,68.1,-12.179999,6.96,0.00513,100107.18,83
"2020-06-06 12:00:00",5,283.9,332,280,3.9e-05,73.3,-13.36,8.0199995,0.00591,99939.44,94
"2020-06-06 18:00:00",5,284.1,341,233,0.00013,79.3,-12.969999,6.24,0.00647,99911.164,94
"2020-06-07 00:00:00",5,284.5,348,16,0.000103,81.3,-11.349999,4.54,0.00684,99945.805,96
"2020-06-07 06:00:00",5,284.5,349,4,7.7e-05,82.700005,-11.34,7.02,0.0069199996,99909.81,97
"2020-06-07 12:00:00",5,285.30002,355,137,5.4e-05,82.200005,-11.099999,5.85,0.00726,99933.29,95
"2020-06-07 18:00:00",5,285.5,357,119,5.2e-05,84,-10.66,4.02,0.0075299996,100069.92,99
"2020-06-08 00:00:00",5,285.30002,358,18,4.5e-05,86.200005,-9.46,3.33,0.0075899996,100212.68,98
"2020-06-08 06:00:00",5,285.1,358,7,2.8e-05,83.1,-9.679999,2.99,0.0072399997,100290.44,96
"2020-06-08 12:00:00",5,285.9,355,221,2.2e-05,83.3,-8.88,2.9299998,0.00764,100418.74,94
"2020-06-08 18:00:00",5,286.7,333,398,1.8e-05,77.5,-8.34,1.3,0.00746,100384.305,60
"2020-06-09 00:00:00",5,285.1,296,73,2e-06,87.3,-6.68,0.52,0.0075499997,100399.84,14
"2020-06-09 06:00:00",5,285.9,295,19,1e-06,89,-5.95,0.089999996,0.00818,100362.81,9
"2020-06-09 12:00:00",5,288.4,305,570,8e-06,73.8,-7.45,-1.1,0.00791,100594.77,8
"2020-06-09 18:00:00",5,287.7,303,707,2e-06,77,-8.2,-1.64,0.00789,100757.85,5
"2020-06-10 00:00:00",5,285.2,298,78,0,87.9,-7.1499996,-2.01,0.00764,101153.99,6
"2020-06-10 06:00:00",5,285.6,333,11,4e-06,81.4,-6.74,-2.1399999,0.0072299996,101281.48,69
"2020-06-10 12:00:00",5,287.30002,337,326,9e-06,68.6,-6.67,-2.32,0.00682,101147,89
"2020-06-10 18:00:00",5,286.9,328,515,4e-06,69.1,-6.6499996,-2.76,0.00673,101084.74,61
"2020-06-11 00:00:00",5,283.7,308,56,0,87,-4.11,-2.27,0.0067999996,101219.555,35
"2020-06-11 06:00:00",5,284.5,290,21,0,87.3,-3.8799999,-2.56,0.00727,101074.34,7
"2020-06-11 12:00:00",5,291.4,316,533,6e-06,68.700005,-5.7799997,-6.5,0.00895,100889.07,23
"2020-06-11 18:00:00",5,288.9,364,371,0.000395,88.3,-7.62,-7.7999997,0.0098,100552.02,83
"2020-06-12 00:00:00",5,288.9,376,14,0.000261,93.6,-0.06,-7.39,0.01046,100381.33,91
"2020-06-12 06:00:00",5,288.7,354,13,7e-06,93.4,0.17,-4.5299997,0.01029,100393.555,75
"2020-06-12 12:00:00",5,291.80002,380,265,1.2e-05,82,1.16,-5.9,0.01097,100608.89,84
"2020-06-12 18:00:00",5,293.4,379,445,0.000125,78.6,0.69,-5.67,0.01157,100675.76,77
"2020-06-13 00:00:00",5,289,362,41,0.000278,92.700005,-1.24,-4.0899997,0.01038,100788.2,80
"2020-06-13 06:00:00",5,287,338,18,5e-05,90,-1.5699999,-3.4499998,0.00885,100885.17,64
"2020-06-13 12:00:00",5,292.6,335,526,2e-06,68.3,-2.44,-3.1799998,0.00954,101008.234,66
"2020-06-13 18:00:00",5,293.1,347,653,1e-06,64.3,-5.49,-3.6999998,0.00928,101046.8,50
"2020-06-14 00:00:00",5,286.30002,310,81,0,80.6,-3.49,-1.65,0.0075299996,101211.78,25
"2020-06-14 06:00:00",5,286.80002,288,22,0,82.1,-3.25,-1.6899999,0.007929999,101388.05,6
"2020-06-14 12:00:00",5,293.9,306,590,0,56,-3.8899999,-2.86,0.00849,101231.64,1
"2020-06-14 18:00:00",5,293.9,341,707,1e-06,65.4,-4.5299997,-3.76,0.009889999,101343.55,3
"2020-06-15 00:00:00",5,288.9,338,79,1e-06,85,-1.88,-2.8999999,0.00936,101330.46,4
"2020-06-15 06:00:00",5,288.80002,327,21,0,85.6,-1.43,-2.81,0.0094,101305.99,1
"2020-06-15 12:00:00",5,294.4,342,557,0,66.4,-0.55,-4.97,0.010369999,101255.26,5
"2020-06-15 18:00:00",5,294.1,383,439,1.4e-05,70.9,-2.21,-4.0899997,0.010869999,101115.016,58
"2020-06-16 00:00:00",5,289.4,352,68,8e-06,87.1,-0.91999996,-3.86,0.00998,101287.79,23
"2020-06-16 06:00:00",5,288.6,324,21,0,85.5,-1.1,-2.73,0.00926,101131.164,1
"2020-06-16 12:00:00",5,295.30002,327,579,0,51.5,-2.86,-4.75,0.00846,101371.79,1
"2020-06-16 18:00:00",5,294.2,331,721,0,55,-4.56,-3.54,0.00851,101129.125,1
"2020-06-17 00:00:00",5,287,313,84,0,84.9,-2.8999999,-2.4199998,0.00827,101389.68,0
"2020-06-17 06:00:00",5,287.2,300,22,0,83.5,-1.64,-2.25,0.00826,101279.09,1
"2020-06-17 12:00:00",5,293.4,317,583,0,55.5,-1.42,-3.06,0.00814,101361.58,1
"2020-06-17 18:00:00",5,291.7,356,567,6e-06,66.8,-4.44,-3.4399998,0.0088,101346.805,38
"2020-06-18 00:00:00",5,286,317,74,0,85.4,-2.8999999,-2.36,0.0077899997,101346.65,7
"2020-06-18 06:00:00",5,285.7,295,22,0,84.8,-2.6299999,-2.3999999,0.00756,101499.06,1
"2020-06-02 06:00:00",6,287.80002,9.999e+20,9.999e+20,9.999e+20,71.9,0.21,2.74,0.0073499996,101876.85,9.999e+20
"2020-06-02 12:00:00",6,289.5,323,502,0,71.5,-1.91,4.16,0.00809,101820.55,79
"2020-06-02 18:00:00",6,287.4,323,644,3e-06,81.5,-5.5499997,2.24,0.00814,101677.766,27
"2020-06-03 00:00:00",6,285.6,351,20,2.7e-05,88.200005,-7.19,-1.61,0.00785,101579.375,79
"2020-06-03 06:00:00",6,284.30002,355,6,1.5e-05,76.700005,-9.44,-3.37,0.00623,101580.14,94
"2020-06-03 12:00:00",6,285.2,340,278,1.1e-05,70.9,-10.139999,-2.6,0.0061399997,101623.56,86
"2020-06-03 18:00:00",6,284.9,341,312,9e-06,70.1,-10.45,-1.5899999,0.00594,101527.62,92
"2020-06-04 00:00:00",6,284.1,310,66,4e-06,74.5,-7.85,-0.22999999,0.0060199997,101428.664,65
"2020-06-04 06:00:00",6,284.6,347,4,1.7e-05,80.6,-6.2,3.76,0.00673,101060.05,94
"2020-06-04 12:00:00",6,285.5,354,139,3.3e-05,85.5,-5.0699997,4.5099998,0.0076099997,100738.305,98
"2020-06-04 18:00:00",6,285.7,361,212,4.6e-05,89.700005,-5.6,5.5899997,0.00809,100395.5,97
"2020-06-05 00:00:00",6,285.5,361,9,4.5e-05,89.6,-5.83,4.21,0.00799,100204.41,95
"2020-06-05 06:00:00",6,284.9,353,10,2.8e-05,82.1,-6.56,1.49,0.0070599997,100041.85,83
"2020-06-05 12:00:00",6,285.1,306,502,1.6e-05,68,-11.15,1.79,0.00591,100240.695,40
"2020-06-05 18:00:00",6,284.1,289,669,2.6e-05,65,-12.67,2.51,0.0053,100418.16,27
"2020-06-06 00:00:00",6,282.9,296,66,2.1e-05,66.200005,-12.17,4.74,0.0049699997,100552.52,46
"2020-06-06 06:00:00",6,282.5,318,8,2.1e-05,66.1,-12.32,6.2799997,0.00483,100451.23,82
"2020-06-06 12:00:00",6,283.5,331,174,4.5e-05,69.6,-13.139999,6.5499997,0.00543,100417.734,97
"2020-06-06 18:00:00",6,284.30002,338,300,3.6e-05,76.6,-11.86,6.98,0.0063099996,100322.85,95
"2020-06-07 00:00:00",6,284.9,351,17,9.1e-05,84,-11.23,5.14,0.00721,100360.62,97
"2020-06-07 06:00:00",6,285,357,4,3.4e-05,82.9,-10.3,2.3899999,0.00716,100468.375,95
"2020-06-07 12:00:00",6,285.30002,348,262,2.2e-05,76.9,-9.5,4.2999997,0.00673,100711.625,88
"2020-06-07 18:00:00",6,284.9,353,237,1.9e-05,79.200005,-8.38,2.33,0.00679,100872.65,94
"2020-06-08 00:00:00",6,284.7,351,17,1.6e-05,78.3,-7.7799997,1.13,0.00658,101104.63,97
"2020-06-08 06:00:00",6,284.80002,330,10,9e-06,75,-6.89,-0.48,0.00633,101224.91,74
"2020-06-08 12:00:00",6,286.1,343,248,1.7e-05,72.4,-6.7999997,-0.29999998,0.00665,101470.15,89
"2020-06-08 18:00:00",6,285.1,317,567,8e-06,71.3,-7.5,-0.32,0.00611,101665.766,59
"2020-06-09 00:00:00",6,282.80002,294,60,0,72.5,-3.78,-0.38,0.00531,101805.055,38
"2020-06-09 06:00:00",6,283.9,283,15,0,72.700005,-3.59,1.63,0.00575,101984.81,17
"2020-06-09 12:00:00",6,286.2,326,448,1e-06,62.5,-0.74,3.08,0.00572,102064.49,72
"2020-06-09 18:00:00",6,286.5,297,669,0,69.200005,1.1,5.47,0.00648,102200.27,69
"2020-06-10 00:00:00",6,285.4,305,72,0,89.9,4.1,5.15,0.0078,102174.02,56
"2020-06-10 06:00:00",6,286.30002,359,4,2.2e-05,88.3,-2.05,6.94,0.00816,102210.65,97
"2020-06-10 12:00:00",6,288.1,349,298,1.2e-05,70.6,-2.75,6.08,0.00737,102017.15,93
"2020-06-10 18:00:00",6,288.1,349,502,3e-06,81.200005,0.37,6.77,0.00845,102001.27,72
"2020-06-11 00:00:00",6,286.1,368,26,3.3e-05,92.8,-2.61,3.36,0.00845,101976.055,85
"2020-06-11 06:00:00",6,285.6,364,10,1.8e-05,85.4,-6.0899997,-0.03,0.00757,102149.086,93
"2020-06-11 12:00:00",6,288.9,311,510,1e-06,66.8,-6.16,0.81,0.0072899996,102322.305,47
"2020-06-11 18:00:00",6,288,306,715,0,71,-7.0699997,-0.51,0.0072999997,102313.875,19
"2020-06-12 00:00:00",6,283.9,300,79,0,88.9,-4.17,-0.83,0.0069999998,102322.68,19
"2020-06-12 06:00:00",6,284.6,298,20,0,85.8,-3.72,-0.90999997,0.0071,102075.27,19
"2020-06-12 12:00:00",6,290.5,302,582,0,60.4,-4.2,-1.8,0.0072899996,101965.68,3
"2020-06-12 18:00:00",6,289.9,313,717,0,65.200005,-4.89,-2.3799999,0.00763,101741.32,1
"2020-06-13 00:00:00",6,284,297,82,0,91.1,-3.3899999,-1.41,0.0072899996,101679.95,4
"2020-06-13 06:00:00",6,284.80002,290,21,0,89.200005,-2.72,-1.8,0.0075399997,101441.61,6
"2020-06-13 12:00:00",6,290.7,307,580,0,62.8,-2.98,-1.29,0.0078,101054.79,4
"2020-06-13 18:00:00",6,291.1,325,703,0,65.700005,-3.06,-2.02,0.008359999,100881.29,9
"2020-06-14 00:00:00",6,285.2,313,76,0,85.8,0.7,-1.93,0.0074699996,100706.12,11
"2020-06-14 06:00:00",6,285.7,293,22,0,78.1,1.4499999,-1.53,0.0070499997,100602.24,2
"2020-06-14 12:00:00",6,290.80002,305,587,0,56.4,-1.55,0.41,0.00709,100159.39,3
"2020-06-14 18:00:00",6,290.80002,314,723,0,58.600002,-4.58,0.63,0.00738,100115.46,3
"2020-06-15 00:00:00",6,284,293,83,0,86.6,-2.69,0.44,0.0070499997,99908.08,2
"2020-06-15 06:00:00",6,285.5,283,22,0,85.6,-2.23,1.5999999,0.0076599997,99910.734,4
"2020-06-15 12:00:00",6,289.30002,329,427,6e-06,69.1,-2.48,4.52,0.00792,99956.14,43
"2020-06-15 18:00:00",6,287,351,380,2.7e-05,77.3,0.81,4.81,0.0076599997,99901.21,81
"2020-06-16 00:00:00",6,285.1,341,33,7.8e-05,90.700005,5.2,0.42,0.0079,99958.59,86
"2020-06-16 06:00:00",6,285.80002,359,4,0.000179,93.5,4.2999997,-1.12,0.008599999,99557.266,91
"2020-06-16 12:00:00",6,286,368,111,0.000252,87.3,-4.18,5.56,0.00809,100212.02,100
"2020-06-16 18:00:00",6,285.2,340,327,5.8999998e-05,67.6,-4.8599997,6,0.00592,100400.57,78
"2020-06-17 00:00:00",6,284.5,323,67,1e-06,65,-0.59999996,3.8999999,0.00538,101022.48,66
"2020-06-17 06:00:00",6,285.1,320,17,2e-06,76.200005,2.76,1.92,0.0065699997,100991.91,61
"2020-06-17 12:00:00",6,289.30002,299,568,3.9e-05,60.3,3.4199998,5.12,0.00682,101304.22,13
"2020-06-17 18:00:00",6,288.9,303,713,1e-05,60.5,1.5999999,3.78,0.00667,101511.06,9
"2020-06-18 00:00:00",6,282.7,290,84,0,88.5,1.24,1,0.0064999997,101657.73,24
"2020-06-18 06:00:00",6,285.80002,290,18,0,82.8,1.0799999,0.81,0.0074299998,101783.66,58
"2020-06-02 06:00:00",7,287.5,9.999e+20,9.999e+20,9.999e+20,76.700005,0.35999998,2.71,0.0077,101862.68,9.999e+20
"2020-06-02 12:00:00",7,288.9,318,508,0,77.4,-2.33,3.82,0.00845,101807.43,73
"2020-06-02 18:00:00",7,287,314,697,0,83.6,-5.44,2.9199998,0.00814,101610.34,9
"2020-06-03 00:00:00",7,285.6,350,55,2.8e-05,87.5,-7.52,-1.15,0.0078,101479.31,75
"2020-06-03 06:00:00",7,284.7,345,7,1e-05,76.3,-9.5199995,-2.47,0.00642,101408.89,81
"2020-06-03 12:00:00",7,285.2,336,338,9e-06,71.4,-11.7699995,-4.42,0.0061899996,101472.58,78
"2020-06-03 18:00:00",7,285.1,324,574,1e-06,69.3,-9.87,-2.08,0.0059499997,101435.65,57
"2020-06-04 00:00:00",7,283.7,304,74,3e-06,75.1,-7.81,0.17,0.0058899997,101314.95,47
"2020-06-04 06:00:00",7,284.6,345,3,2.1e-05,80.9,-5.97,5.4,0.00676,100904.06,93
"2020-06-04 12:00:00",7,286.5,353,199,4.2e-05,82.8,-7.3399997,4.97,0.0078799995,100546.5,93
"2020-06-04 18:00:00",7,285.5,335,446,1.6e-05,73.6,-8.5199995,3.06,0.00655,100430.64,80
"2020-06-05 00:00:00",7,283.4,309,29,2e-06,76.5,-5.97,2.73,0.00593,100403.45,42
"2020-06-05 06:00:00",7,283.80002,320,10,3e-06,74.8,-6.56,2.53,0.00597,100247.13,65
"2020-06-05 12:00:00",7,285.4,307,516,2.1e-05,67.4,-7.81,4.5299997,0.0059499997,100156.586,46
"2020-06-05 18:00:00",7,283.80002,304,612,3e-05,64.4,-11.29,3.53,0.00514,100148.37,48
"2020-06-06 00:00:00",7,282.7,296,63,2e-05,65.200005,-10.679999,5.39,0.0048599998,100180.24,50
"2020-06-06 06:00:00",7,282.5,311,8,2.6e-05,67.5,-11.69,7.77,0.00496,100054.96,75
"2020-06-06 12:00:00",7,284.4,319,369,3.4e-05,64.3,-10.23,10.79,0.00537,99745.516,80
"2020-06-06 18:00:00",7,284.30002,333,326,5.3e-05,76.5,-8.309999,12.28,0.00636,99465.21,87
"2020-06-07 00:00:00",7,284.7,348,19,0.000202,85.200005,-8.929999,8.41,0.00731,99215.49,93
"2020-06-07 06:00:00",7,284.80002,350,6,0.00016,81.9,-11.34,9.469999,0.0070599997,99126.7,95
"2020-06-07 12:00:00",7,285.9,348,252,0.000168,79.200005,-10.05,5.2999997,0.00731,99305.21,92
"2020-06-07 18:00:00",7,285.6,329,544,6.9e-05,80.9,-9.099999,7.3399997,0.00732,99573.46,72
"2020-06-08 00:00:00",7,284.2,352,24,0.000194,84.8,-8.51,7.5499997,0.00701,99701.695,98
"2020-06-08 06:00:00",7,283.9,348,5,0.000336,84.200005,-6.8399997,7.64,0.0067999996,99611.305,96
"2020-06-08 12:00:00",7,286.5,333,384,7.1e-05,75.4,-6.3399997,3.12,0.00721,99676.48,73
"2020-06-08 18:00:00",7,286.30002,304,674,1.4e-05,73.1,-6.1099997,2.58,0.0069199996,99738.836,24
"2020-06-09 00:00:00",7,284.7,301,75,6e-06,83.700005,-5.18,2.03,0.0071,99835.25,24
"2020-06-09 06:00:00",7,285.5,316,12,1e-05,81.200005,-4.99,3.03,0.00727,99924.93,41
"2020-06-09 12:00:00",7,286.5,340,305,3.5e-05,78.9,-6.5099998,5.0499997,0.00752,100115.516,79
"2020-06-09 18:00:00",7,286.7,333,485,3.1e-05,82.4,-7.58,2.29,0.00794,100178.914,59
"2020-06-10 00:00:00",7,285.80002,343,64,1.2e-05,83.200005,-5.95,3.98,0.0075399997,100491.94,67
"2020-06-10 06:00:00",7,285.80002,345,11,4.8e-05,84.4,-6.12,3.9399998,0.0076499996,100464.23,83
"2020-06-10 12:00:00",7,288.9,324,471,8.6e-05,73.4,-3.86,3.1999998,0.00822,100151.2,62
"2020-06-10 18:00:00",7,289.30002,320,669,0.000287,73.6,-4.96,-1.1899999,0.00842,100140.07,60
"2020-06-11 00:00:00",7,285.1,305,72,2.9e-05,91.6,-1.65,-2.76,0.00796,100349.64,38
"2020-06-11 06:00:00",7,285,296,21,2.1e-05,92.200005,0.049999997,-3.79,0.00796,100561.375,4
"2020-06-11 12:00:00",7,291.1,312,552,1e-06,59.9,0.74,-4.41,0.00762,100759.58,15
"2020-06-11 18:00:00",7,292.5,319,692,1e-06,52.100002,-2.72,-2.6499999,0.0072399997,100797.26,9
"2020-06-12 00:00:00",7,286.7,307,82,0,82,-4.58,-2.86,0.00794,100782.18,42
"2020-06-12 06:00:00",7,286.80002,341,18,0.000106,90.6,-5.16,-3.84,0.0088,100512.78,68
"2020-06-12 12:00:00",7,292.6,332,532,0,73.5,-4.71,-5.8399997,0.01034,100286.89,60
"2020-06-12 18:00:00",7,292,373,455,0.000147,85.9,-6.31,-6.97,0.01175,99840.16,78
"2020-06-13 00:00:00",7,290,373,31,0.000133,93.9,0.95,-6.06,0.01132,99833.68,89
"2020-06-13 06:00:00",7,288.9,361,11,1.1e-05,94.200005,1.14,-2.95,0.01054,99902.02,79
"2020-06-13 12:00:00",7,292.6,363,441,0.000123,75.1,1.28,-1.4499999,0.0106,100041.836,61
"2020-06-13 18:00:00",7,293.1,353,638,0.000375,71.3,-0.19999999,-2.34,0.01038,100039.95,70
"2020-06-14 00:00:00",7,288.6,334,77,8e-06,91.3,2.03,-3.57,0.00999,100387.234,21
"2020-06-14 06:00:00",7,287.5,354,14,6e-06,91.3,2.6399999,-3.81,0.009269999,100533.58,62
"2020-06-14 12:00:00",7,291.1,351,376,4e-05,77.200005,5.68,-3.59,0.00985,100916.58,48
"2020-06-14 18:00:00",7,291.4,344,612,6.4e-05,68.200005,4.33,2.19,0.0088,101086.77,28
"2020-06-15 00:00:00",7,286.30002,311,81,0,86.1,-1.9599999,-1.14,0.008049999,101269.68,5
"2020-06-15 06:00:00",7,287.9,306,21,0,85.1,-3.58,-0.95,0.00881,101190.125,9
"2020-06-15 12:00:00",7,292.80002,324,565,0,66.4,-7.2599998,-2.3999999,0.00943,100981.94,9
"2020-06-15 18:00:00",7,291.4,329,707,0,67.6,-8.7,-3.6399999,0.00876,100870.07,6
"2020-06-16 00:00:00",7,286.7,324,80,0,86.6,-6.1299996,-2.31,0.0083099995,100633.15,7
"2020-06-16 06:00:00",7,286.9,331,13,6e-06,90.6,-4.7599998,-2.44,0.008839999,100732.72,20
"2020-06-16 12:00:00",7,292,351,475,8e-06,76,-4.35,-2.1,0.0102699995,100634.27,35
"2020-06-16 18:00:00",7,290.9,355,582,1e-05,74.3,-4.74,-1.3399999,0.00937,100706.51,29
"2020-06-17 00:00:00",7,285.30002,320,71,1e-06,89.9,-3.9099998,-0.65,0.00786,100794.51,16
"2020-06-17 06:00:00",7,285,295,21,0,85.6,-3.9099998,-1.14,0.0073499996,100753.414,7
"2020-06-17 12:00:00",7,288.7,301,548,1e-06,64.8,-5.7,-3.4099998,0.0071,100829.01,18
"2020-06-17 18:00:00",7,287.4,314,625,0,67.700005,-7.16,-3.37,0.00679,100844.89,29
"2020-06-18 00:00:00",7,282,276,86,0,84.1,-3.1799998,-2.4299998,0.0058999998,100885,17
"2020-06-18 06:00:00",7,283.2,269,22,0,84,-1.3199999,-2.2,0.00642,100626.74,12
"2020-06-02 06:00:00",8,287.30002,9.999e+20,9.999e+20,9.999e+20,81.200005,0.81,2.6599998,0.00803,101845.04,9.999e+20
"2020-06-02 12:00:00",8,289.30002,316,536,0,79.4,-1.7199999,4.66,0.0089,101803.22,67
"2020-06-02 18:00:00",8,287.2,323,662,8e-06,86.8,-5.98,3.27,0.00856,101606.31,19
"2020-06-03 00:00:00",8,285.7,358,13,4.8e-05,87.6,-7.69,-2.25,0.00782,101537.69,87
"2020-06-03 06:00:00",8,284.30002,354,7,1.3e-05,79.200005,-9.22,-3.4099998,0.0064399997,101509.18,92
"2020-06-03 12:00:00",8,285.80002,317,462,2e-06,68.5,-10.48,-3.75,0.00616,101558.87,57
"2020-06-03 18:00:00",8,285.1,283,716,1e-06,71.1,-9.19,-1.89,0.0061,101490.266,17
"2020-06-04 00:00:00",8,284.4,320,62,5e-06,77.8,-7.04,1.0799999,0.0063699996,101374.15,68
"2020-06-04 06:00:00",8,284.5,337,4,1.3e-05,82.9,-4.3199997,6.8399997,0.00685,100947.555,87
"2020-06-04 12:00:00",8,286,361,144,4.6e-05,87.4,-6.06,6.6499996,0.00806,100553.23,97
"2020-06-04 18:00:00",8,286,358,282,3.1e-05,86.700005,-6.5,5.7999997,0.00799,100290.625,90
"2020-06-05 00:00:00",8,285.1,360,12,4e-05,84.6,-6.64,3.3,0.00737,100151.625,96
"2020-06-05 06:00:00",8,283.80002,327,17,1.3e-05,76,-9,0.63,0.00606,100172.516,69
"2020-06-05 12:00:00",8,284.9,277,588,2.9e-05,62.7,-11.57,3.07,0.00537,100418.15,9
"2020-06-05 18:00:00",8,283.80002,299,618,2.7e-05,64.4,-11.42,5.0299997,0.00513,100578.49,46
"2020-06-06 00:00:00",8,282.7,335,18,2.4e-05,67.9,-11.37,5.67,0.0050399997,100649.555,98
"2020-06-06 06:00:00",8,282.5,333,5,3e-05,68.6,-11.679999,5.3199997,0.005,100662.164,98
"2020-06-06 12:00:00",8,283.2,335,178,2.7e-05,68.1,-10.36,5.97,0.00521,100753.336,98
"2020-06-06 18:00:00",8,283.80002,331,385,2.3e-05,72.700005,-9.7699995,5.39,0.0057699997,100776.94,89
"2020-06-07 00:00:00",8,284.1,337,31,1.5e-05,79.9,-8.3,5.44,0.0064999997,100877.945,84
"2020-06-07 06:00:00",8,284.7,349,3,3.6e-05,82.6,-8.57,3.8899999,0.0069799996,101026.16,97
"2020-06-07 12:00:00",8,285.4,350,116,5.6e-05,81.700005,-7.3399997,0.75,0.00719,101325.164,98
"2020-06-07 18:00:00",8,286.1,316,599,1.2e-05,74.5,-6.56,0.97999996,0.00684,101499.87,41
"2020-06-08 00:00:00",8,283.80002,314,65,5e-06,80.9,-4.0299997,0.06,0.00635,101668.836,47
"2020-06-08 06:00:00",8,283.9,300,17,2e-06,70.700005,-2.6399999,-0.02,0.00557,101674.445,60
"2020-06-08 12:00:00",8,285.7,308,485,2e-06,57.5,-0.78999996,1.48,0.00515,101699.805,59
"2020-06-08 18:00:00",8,285.9,300,629,0,61.8,-0.14,2.8999999,0.0056,101568.43,79
"2020-06-09 00:00:00",8,284.9,327,53,1e-06,70.9,3.8,0.42,0.0060199997,101407.93,85
"2020-06-09 06:00:00",8,285,349,6,2.8e-05,85.200005,6.25,-0.76,0.00728,101138.484,97
"2020-06-09 12:00:00",8,285.6,356,167,5.2e-05,87.700005,1.4399999,0.42999998,0.00786,101216.125,87
"2020-06-09 18:00:00",8,286.7,362,293,1.9e-05,86.700005,-5.56,1.13,0.00826,101329.44,89
"2020-06-10 00:00:00",8,285.5,337,57,1e-05,87.700005,-5.95,-0.19999999,0.00774,101622.24,60
"2020-06-10 06:00:00",8,285.5,333,18,7e-06,87.700005,-5.15,0.03,0.00771,101730.336,64
"2020-06-10 12:00:00",8,288.1,338,344,1.5e-05,72.200005,-4.22,-0.42,0.00752,101697,70
"2020-06-10 18:00:00",8,287.5,340,486,5e-06,70.8,-4.45,0.59999996,0.00713,101837.55,83
"2020-06-11 00:00:00",8,282.5,298,67,0,85.200005,-2.2,0.45999998,0.0061,102098.46,65
