"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-01 12:00:00",4,289.1,317,444,4.3e-05,72.8,-3.6399999,7,0.00816,101029.27,29
"2019-08-01 18:00:00",4,288.5,313,649,5e-05,74.5,-3.3799999,6.87,0.00803,101188.695,11
"2019-08-02 00:00:00",4,285.30002,304,56,5e-06,91,0.78999996,3.52,0.0079499995,101102.516,13
"2019-08-02 06:00:00",4,286.30002,332,3,1.2e-05,94.5,0.96999997,2.72,0.00882,100987.87,55
"2019-08-02 12:00:00",4,288.9,364,138,0.000106,89.200005,-0.76,7.0099998,0.00988,100975.445,76
"2019-08-02 18:00:00",4,288.9,361,370,7.6e-05,85.4,0.64,6.93,0.00943,100857.86,64
"2019-08-03 00:00:00",4,287.6,358,31,5.5e-05,95.3,3.77,2.49,0.00975,100662.61,77
"2019-08-03 06:00:00",4,287.6,375,2,4.2e-05,93.700005,-0.64,5.46,0.00962,100353.33,87
"2019-08-03 12:00:00",4,288.30002,367,169,3e-05,83.3,-3.72,5.56,0.00889,100635.65,89
"2019-08-03 18:00:00",4,288,357,318,2.9e-05,80.200005,-3.82,5.48,0.00841,100397.14,90
"2019-08-04 00:00:00",4,286,337,31,1e-05,92,-1.43,2.44,0.00852,100542.31,72
"2019-08-04 06:00:00",4,286.30002,359,1,2.4e-05,93.8,-2.76,-0.82,0.00885,100326.484,84
"2019-07-19 06:00:00",5,286,9.999e+20,9.999e+20,9.999e+20,88,1.18,-2.76,0.00818,99911.85,9.999e+20
"2019-07-19 12:00:00",5,288.5,335,350,5.1e-05,83.6,-0.83,-3.52,0.00913,99720.04,88
"2019-07-19 18:00:00",5,287.2,362,142,0.000432,88.200005,-6.7999997,-0.91999996,0.00889,99589.15,100
"2019-07-20 00:00:00",5,286.1,324,23,2.3e-05,86.8,-3.1999998,2.81,0.008119999,99881.35,100
"2019-07-20 06:00:00",5,286.30002,302,11,0,86.4,-1.55,4.11,0.00814,100030.83,17
"2019-07-20 12:00:00",5,289.1,309,517,7e-06,76.6,1.52,5.66,0.00861,100377.85,12
"2019-07-20 18:00:00",5,288.80002,320,635,1.2e-05,83.3,2.85,5.56,0.00916,100631.336,19
"2019-07-21 00:00:00",5,287.2,328,64,6e-06,90.5,4.39,4.3199997,0.008979999,100884.5,63
"2019-07-21 06:00:00",5,287.7,325,4,5.2e-05,91.200005,7.14,1.6999999,0.00938,100859.29,61
"2019-07-21 12:00:00",5,290.1,365,275,5.3e-05,86.1,11.37,2.77,0.01029,100827.516,92
"2019-07-21 18:00:00",5,289.9,377,182,0.00058,92.700005,12.639999,4.8599997,0.01098,100542.15,98
"2019-07-22 00:00:00",5,290.2,387,10,0.00014999999,90,13.48,6.16,0.01086,100473.664,98
"2019-07-22 06:00:00",5,289.9,389,3,1.8e-05,89.6,12.73,4.92,0.010609999,100457.99,96
"2019-07-22 12:00:00",5,290.4,382,202,3.4e-05,88.1,13.78,3.1599998,0.0108199995,100489.49,90
"2019-07-22 18:00:00",5,290,388,180,0.000109,93,11.759999,4.79,0.01114,100508.85,92
"2019-07-23 00:00:00",5,288.5,369,16,1.5e-05,91.6,7.18,5.39,0.00988,100821.055,74
"2019-07-23 06:00:00",5,288.2,333,8,6e-06,93.6,5.99,1.15,0.00992,100897.46,41
"2019-07-23 12:00:00",5,291.4,351,359,4e-06,80.9,6.5499997,-0.48,0.01053,100863.81,65
"2019-07-23 18:00:00",5,290.5,391,203,0.00046,94.5,8.599999,4.2599998,0.0116799995,100634.016,97
"2019-07-24 00:00:00",5,290.30002,394,13,0.000135,95.700005,7.0899997,0.47,0.0116,100774.12,94
"2019-07-24 06:00:00",5,290.4,396,2,5.8999998e-05,94.8,7.6099997,0.14999999,0.01158,100769.24,94
"2019-07-24 12:00:00",5,293,380,373,5e-06,85.5,7.6299996,1.12,0.01231,100956.71,58
"2019-07-24 18:00:00",5,292.9,371,589,1e-06,84.3,4.61,2.05,0.01206,101039.266,49
"2019-07-25 00:00:00",5,291.2,352,58,0,91.200005,-1.39,-3.21,0.0116799995,100953.586,29
"2019-07-25 06:00:00",5,290.2,348,9,2e-06,80.4,2.6499999,-5.39,0.00967,100651.484,3
"2019-07-25 12:00:00",5,295.9,357,508,5e-05,72.1,6.64,-2.52,0.01248,100600.21,24
"2019-07-25 18:00:00",5,294.80002,373,656,0,77.200005,3.79,2.3899999,0.01242,100655.52,27
"2019-07-26 00:00:00",5,290.30002,366,62,0,90.6,1.04,-0.12,0.010989999,100726.42,30
"2019-07-26 06:00:00",5,290.80002,343,8,0,86,2.07,-1.77,0.010749999,100645.7,27
"2019-07-26 12:00:00",5,294,350,505,0,73.700005,0.78999996,-0.32,0.01121,100569.38,24
"2019-07-26 18:00:00",5,295.4,370,654,0,74.700005,-3.58,-0.42,0.012519999,100308.38,39
"2019-07-27 00:00:00",5,292.1,367,62,0,90.3,0.17999999,-1.73,0.01234,100210.98,2
"2019-07-27 06:00:00",5,291,354,8,0.000158,91.3,1.78,-0.64,0.011709999,100182.29,14
"2019-07-27 12:00:00",5,297.30002,366,500,0,71.3,1.7199999,0.65999997,0.01346,99938.32,4
"2019-07-27 18:00:00",5,295.6,380,649,0,76.4,-0.96999997,2.61,0.01299,99960.56,10
"2019-07-28 00:00:00",5,289.2,373,55,1e-05,90.6,-0.96,2.47,0.010319999,100126.15,56
"2019-07-28 06:00:00",5,288.30002,372,4,1.1e-05,88.1,-0.24,2.31,0.00945,100272.97,71
"2019-07-28 12:00:00",5,290.5,357,348,1.8e-05,75.5,-0.37,1.79,0.0092899995,100322.53,71
"2019-07-28 18:00:00",5,289.80002,368,218,9.6e-05,83.1,-0.76,2.33,0.00979,100538.33,95
"2019-07-29 00:00:00",5,286.7,333,44,2e-06,94.3,-0.17,2.75,0.00908,100563.555,32
"2019-07-29 06:00:00",5,286,305,7,0,91.200005,-0.13,3.11,0.0084,100709.32,9
"2019-07-29 12:00:00",5,290.30002,308,501,1.3e-05,66.4,-0.26999998,5.5099998,0.00806,100717.52,12
"2019-07-29 18:00:00",5,289.2,325,604,1.9e-05,68.8,-1.9,4.68,0.00775,100955.35,23
"2019-07-30 00:00:00",5,284.30002,297,62,2e-06,86.9,0.26999998,1.7099999,0.0071,101141.45,3
"2019-07-30 06:00:00",5,285.1,292,7,0,87,2.78,0.29,0.00751,100965.07,4
"2019-07-30 12:00:00",5,290.7,314,486,4.7e-05,64.700005,4.46,1.41,0.00799,101302.37,28
"2019-07-30 18:00:00",5,289.9,322,628,5.5e-05,65.8,3.8799999,3,0.00776,100957.836,26
"2019-07-31 00:00:00",5,287,324,58,3e-06,84.1,3.4499998,-1.4499999,0.00822,101434.21,35
"2019-07-31 06:00:00",5,286.9,347,5,9e-06,93.6,3.12,1.79,0.00911,101203.77,63
"2019-07-31 12:00:00",5,290.2,346,338,2.5e-05,76.700005,5.06,4.2599998,0.0091699995,101641.94,62
"2019-07-31 18:00:00",5,290.5,354,468,1.9e-05,78.1,6.25,4.66,0.00955,101478.81,48
"2019-08-01 00:00:00",5,288.4,359,45,1.9e-05,90.9,6.02,3.61,0.009699999,101568.85,70
"2019-08-01 06:00:00",5,287.5,363,4,4e-05,92,1.38,3.79,0.009219999,101773.27,88
"2019-08-01 12:00:00",5,289,336,334,1.6e-05,71.4,0.55,6.19,0.00794,101593.06,61
"2019-08-01 18:00:00",5,289,349,384,1.8e-05,73.1,-1.37,5.13,0.0080699995,101980.17,65
"2019-08-02 00:00:00",5,285.2,305,52,4e-06,90.200005,-1.16,3.03,0.0077899997,101734.02,7
"2019-08-02 06:00:00",5,285.5,310,4,2e-06,87.700005,-0.74,2.1599998,0.00771,101915.305,28
"2019-08-02 12:00:00",5,288.9,342,282,1.7e-05,70.700005,-1.06,3.46,0.0077299997,101866.19,66
"2019-08-02 18:00:00",5,288.80002,342,442,2.1e-05,68.9,-1.91,4.79,0.00751,101934.69,54
"2019-08-03 00:00:00",5,285.30002,308,38,1e-06,84.4,1.26,3.58,0.00732,101999.305,27
"2019-08-03 06:00:00",5,286.1,306,5,0,89.6,1.9399999,5.15,0.00821,101737.15,24
"2019-08-03 12:00:00",5,291.1,328,445,0,74.5,3.75,7.3199997,0.00943,101849.516,55
"2019-08-03 18:00:00",5,290.30002,347,561,3e-06,81.9,1.93,8.95,0.00986,101670.73,65
"2019-08-04 00:00:00",5,288.6,380,22,4.3e-05,93,1.1899999,6.02,0.01007,101643.164,89
"2019-08-04 06:00:00",5,288.4,382,1,8.7e-05,94.8,0.45999998,5.02,0.010079999,101573.05,97
"2019-07-19 06:00:00",6,286.1,9.999e+20,9.999e+20,9.999e+20,89.3,0.77,-2.1599998,0.008359999,99945.89,9.999e+20
"2019-07-19 12:00:00",6,289.4,323,441,1.2e-05,76.8,-1.63,-4.06,0.00887,99714.59,85
"2019-07-19 18:00:00",6,287.30002,365,164,0.000585,89.3,-9.88,-2.4099998,0.00906,99441.35,98
"2019-07-20 00:00:00",6,286.9,360,5,0.000488,87.1,-7.5699997,3.37,0.00854,99751.2,97
"2019-07-20 06:00:00",6,286.5,318,10,3e-06,86.4,-3.4199998,4.5899997,0.00827,100020.41,70
"2019-07-20 12:00:00",6,288.7,316,473,1.1e-05,80.8,1.27,6.06,0.0088599995,100337.48,21
"2019-07-20 18:00:00",6,288.7,317,645,1.2e-05,82.6,2.56,5.94,0.00909,100601.37,12
"2019-07-21 00:00:00",6,287,310,70,4e-06,90.700005,4.31,3.9199998,0.00892,100811.414,6
"2019-07-21 06:00:00",6,287.6,331,9,3.1e-05,90.3,5.93,2.2,0.0092,100811.68,56
"2019-07-21 12:00:00",6,290.5,343,444,7e-06,79.9,11.08,1.7099999,0.009819999,100708.96,65
"2019-07-21 18:00:00",6,289.80002,379,174,0.000532,93.4,10.75,2.82,0.01105,100307.72,98
"2019-07-22 00:00:00",6,290.1,387,15,0.000405,92.200005,12.45,7.5099998,0.01108,100384.29,88
"2019-07-22 06:00:00",6,290,385,3,3.3e-05,89.6,13.349999,5.62,0.01069,100414.555,91
"2019-07-22 12:00:00",6,290.6,382,196,5.6e-05,88.9,12.24,3.22,0.011,100672.484,83
"2019-07-22 18:00:00",6,291,386,342,1.3e-05,87.200005,11.179999,1.88,0.01107,100668.734,73
"2019-07-23 00:00:00",6,289.7,380,46,7e-06,90.3,9.7,-1.04,0.01058,100622.49,76
"2019-07-23 06:00:00",6,289.30002,364,3,2.9e-05,90.4,9.16,-2.57,0.010319999,100348.99,66
"2019-07-23 12:00:00",6,290.1,376,110,0.000227,90.6,9.55,0.37,0.0109,100296.7,97
"2019-07-23 18:00:00",6,290,350,479,5e-06,81.200005,1.09,2.78,0.009699999,100406.836,81
"2019-07-24 00:00:00",6,287.9,349,51,1.9e-05,84.700005,-1.41,-0.78999996,0.00882,100307.81,80
"2019-07-24 06:00:00",6,287.9,348,6,5.4e-05,92.8,0.66999996,-2.85,0.00971,100072.91,90
"2019-07-24 12:00:00",6,289.6,354,217,0.000537,94,-0.95,-7.9199996,0.01109,99354.68,92
"2019-07-24 18:00:00",6,290.9,389,222,0.000219,85.6,6.39,-6.3399997,0.011,98805.875,89
"2019-07-25 00:00:00",6,288.7,382,9,7.6e-05,93.700005,1.25,10.599999,0.0104,99152.11,96
"2019-07-25 06:00:00",6,287.5,368,4,4e-05,86.9,1.18,7.79,0.008839999,100521.43,88
"2019-07-25 12:00:00",6,289.30002,320,478,7e-06,74.9,4.5899997,5.04,0.00847,101084.46,26
"2019-07-25 18:00:00",6,289.1,307,685,6e-06,75.5,4.93,3.9199998,0.00846,101321.125,2
"2019-07-26 00:00:00",6,286.9,301,66,0,87.200005,4.33,1.4399999,0.008429999,101475.586,1
"2019-07-26 06:00:00",6,286.6,300,8,0,87.6,5.3599997,-0.75,0.008359999,101372.48,1
"2019-07-26 12:00:00",6,289.80002,307,521,4e-06,73.200005,7.22,1.4599999,0.00856,101265.484,3
"2019-07-26 18:00:00",6,289.5,319,649,8e-06,74.9,8.63,0.51,0.00863,100962.24,27
"2019-07-27 00:00:00",6,288.1,359,44,9.9e-05,90.700005,8.09,0.22,0.009579999,100697.61,83
"2019-07-27 06:00:00",6,288.1,344,6,2.4e-05,92.200005,5.7799997,3.01,0.00973,100676.79,50
"2019-07-27 12:00:00",6,290,364,267,4.3e-05,83.9,4.2799997,5.0099998,0.01005,100533.984,62
"2019-07-27 18:00:00",6,290.1,354,496,2.1e-05,79.5,2.1599998,5.85,0.00955,100715.25,48
"2019-07-28 00:00:00",6,286.1,323,41,3e-06,94.9,0.89,3.21,0.00875,100961.49,24
"2019-07-28 06:00:00",6,285.80002,305,8,0,95.9,1.55,1.11,0.00864,101082.97,12
"2019-07-28 12:00:00",6,290.7,326,431,8e-06,71.6,3.34,0.72999996,0.0089,101154.516,28
"2019-07-28 18:00:00",6,290.30002,373,284,1.2e-05,75.5,2.74,1.3199999,0.00912,101158.21,91
"2019-07-29 00:00:00",6,286.30002,331,28,0,91.5,2.4299998,1.29,0.008549999,101149.555,54
"2019-07-29 06:00:00",6,286.2,308,7,0,96.3,2.01,1.52,0.00895,101182.38,6
"2019-07-29 12:00:00",6,290.80002,329,430,2e-05,71.700005,0.37,3.97,0.00895,101236.63,30
"2019-07-29 18:00:00",6,290.5,331,622,6e-06,69.9,-0.14,3.6699998,0.00854,101377.22,19
"2019-07-30 00:00:00",6,285.30002,309,57,0,93.700005,1.22,1.27,0.00818,101555.76,2
"2019-07-30 06:00:00",6,285.9,305,6,0,97.1,0.44,1.29,0.00881,101584.99,5
"2019-07-30 12:00:00",6,290.4,345,379,1.6e-05,75.3,-1.28,1.73,0.00911,101644.93,40
"2019-07-30 18:00:00",6,290.4,339,570,9e-06,74.5,-3.1499999,0.93,0.00902,101715.914,26
"2019-07-31 00:00:00",6,285.4,311,58,0,92.9,-1.8399999,0.28,0.00809,102028.65,5
"2019-07-31 06:00:00",6,285.2,297,7,0,94.9,-1.5999999,0.29999998,0.008169999,101945.35,1
"2019-07-31 12:00:00",6,291.30002,311,503,0,65.4,-0.84999996,0.35999998,0.00834,102063.7,11
"2019-07-31 18:00:00",6,291.5,327,660,0,65,-2.28,1,0.0084,101833.43,9
"2019-08-01 00:00:00",6,286,315,57,0,86.3,-1.14,-1.05,0.0078,101993.64,30
"2019-08-01 06:00:00",6,286.2,308,6,0,89,0.57,-1.54,0.00822,101820.27,39
"2019-08-01 12:00:00",6,293.2,327,488,0,65,1.62,1.18,0.00936,101751.16,39
"2019-08-01 18:00:00",6,293.30002,353,582,1e-06,65.200005,-1.67,-0.84,0.00945,101658.96,55
"2019-08-02 00:00:00",6,290.4,351,51,2e-06,79,-0.52,-1.74,0.00956,101416.84,46
"2019-08-02 06:00:00",6,289.2,372,3,3e-06,86.3,1.49,-1.74,0.00971,101481.82,87
"2019-08-02 12:00:00",6,291.7,366,218,2.5e-05,74.5,2.9399998,-1.09,0.00978,101302.77,91
"2019-08-02 18:00:00",6,292.30002,369,247,3e-05,70.4,1.55,-1.39,0.00963,101262.336,94
"2019-08-03 00:00:00",6,289.1,375,17,3.7e-05,85.8,-0.87,-1.66,0.0095999995,101100.71,91
"2019-08-03 06:00:00",6,288,359,2,0.000156,90,0.25,-1.77,0.00938,100818.73,85
"2019-08-03 12:00:00",6,290.4,362,170,8e-05,76.8,-2.26,-3.06,0.0094,100953.55,87
"2019-08-03 18:00:00",6,292.5,362,439,4.7e-05,72.5,-2.99,-1.75,0.0101499995,100340.83,63
"2019-08-04 00:00:00",6,289,362,40,7.2e-05,87.4,-1.51,-2.08,0.00979,100578.56,72
"2019-08-04 06:00:00",6,287.80002,355,5,1e-05,88.1,-1.2099999,-1.37,0.00916,100137.71,63
"2019-07-19 06:00:00",7,286.2,9.999e+20,9.999e+20,9.999e+20,92.9,0.35,-3.4499998,0.0087,99888.15,9.999e+20
"2019-07-19 12:00:00",7,289.30002,338,381,1.9e-05,83,-0.51,-5.23,0.00956,99675.75,84
"2019-07-19 18:00:00",7,288.4,372,168,0.000414,90.4,-6.71,-3.77,0.0098399995,99412.81,98
"2019-07-20 00:00:00",7,287.30002,365,8,0.000306,88,-7.39,1.3399999,0.0089,99699.46,94
"2019-07-20 06:00:00",7,286.4,308,11,0,88,-2.97,3.98,0.0084,99993.37,12
"2019-07-20 12:00:00",7,289,309,527,1e-05,78.5,1.13,5.8799996,0.008789999,100329.875,11
"2019-07-20 18:00:00",7,288.7,323,629,1.3e-05,83.6,3.25,6.16,0.009219999,100580.14,23
"2019-07-21 00:00:00",7,287.1,321,69,3e-06,90.9,4.23,3.86,0.009029999,100741.71,57
"2019-07-21 06:00:00",7,287.7,331,8,1.3e-05,88.8,6.8999996,2.73,0.00909,100773.44,73
"2019-07-21 12:00:00",7,289.9,356,213,0.000147,87,12.0199995,2.34,0.01029,100665.266,94
"2019-07-21 18:00:00",7,289.80002,377,190,0.000585,91.5,13.04,-0.44,0.01078,100063.81,100
"2019-07-22 00:00:00",7,290.2,391,4,0.00066,91.6,13.799999,7.8599997,0.0111,100136.055,98
"2019-07-22 06:00:00",7,290,390,5,0.000166,91.3,12.79,4.99,0.01095,100299.97,93
"2019-07-22 12:00:00",7,290.30002,375,226,1.1e-05,87.5,13.759999,4.23,0.01067,100429.63,87
"2019-07-22 18:00:00",7,290.9,377,305,3e-05,85.700005,13.4,1.7099999,0.01084,100225.75,87
"2019-07-23 00:00:00",7,289.7,391,5,0.000111,93.8,9.3,1.8,0.01105,100238.57,95
"2019-07-23 06:00:00",7,288.6,385,1,9.3e-05,95.700005,2.25,1.7099999,0.01052,100123.06,95
"2019-07-23 12:00:00",7,289.2,382,51,0.000665,93.3,-0.77,-0.77,0.010679999,99991.93,97
"2019-07-23 18:00:00",7,289.1,385,167,0.000356,93.3,-1.27,1.99,0.01057,99908.24,100
"2019-07-24 00:00:00",7,286.7,377,11,7.4e-05,89.5,-6.12,5.2,0.008669999,100170.23,97
"2019-07-24 06:00:00",7,286.4,337,9,1.1e-05,82.1,-1.61,5.13,0.00776,100545.62,57
"2019-07-24 12:00:00",7,288.5,302,515,1e-05,74.6,-1.14,5.5099998,0.00802,100965.22,8
"2019-07-24 18:00:00",7,288.6,301,691,1e-06,74.3,-0.71999997,4.23,0.00801,101113.93,2
"2019-07-25 00:00:00",7,286.1,302,66,0,86,-0.22,2.83,0.00792,101282.7,4
"2019-07-25 06:00:00",7,286.4,299,9,0,86,0.78,1.87,0.00809,101355.4,4
"2019-07-25 12:00:00",7,289,303,526,2e-06,74.3,-2.4199998,1.9799999,0.00826,101417.77,5
"2019-07-25 18:00:00",7,288.7,309,673,8e-06,74.8,-4.42,0.16,0.00815,101424.45,12
"2019-07-26 00:00:00",7,285.80002,297,66,0,79.4,-3.31,-1.29,0.00714,101300.69,8
"2019-07-26 06:00:00",7,286,292,8,0,80,-3.6999998,-0.44,0.00733,101236.45,4
"2019-07-26 12:00:00",7,288.6,298,523,0,67.1,-2.87,-0.48999998,0.00728,100928.82,4
"2019-07-26 18:00:00",7,287.9,300,684,0,71.3,-4.39,0.28,0.0074299998,100906.77,2
"2019-07-27 00:00:00",7,285.30002,292,66,0,80.8,0.53999996,-2.48,0.00708,100696.81,9
"2019-07-27 06:00:00",7,286.5,308,4,6e-06,82.9,4.38,-3.33,0.0079,100532.55,39
"2019-07-27 12:00:00",7,288.9,357,160,0.000124,88.1,7.2,-3.26,0.00986,99727.055,89
"2019-07-27 18:00:00",7,290.1,365,360,0.00012,82,9.84,3.23,0.009939999,99519.37,79
"2019-07-28 00:00:00",7,287.2,330,32,2e-05,84.8,10.66,2.33,0.00853,99466.89,37
"2019-07-28 06:00:00",7,287.4,356,3,2.9e-05,84.6,10.28,5.54,0.00863,99489.19,72
"2019-07-28 12:00:00",7,288.7,362,144,7.4e-05,82.1,6.96,7.89,0.0090499995,100154.87,91
"2019-07-28 18:00:00",7,288.30002,348,310,4.2e-05,74.6,4.0299997,7.08,0.00799,100399.5,75
"2019-07-29 00:00:00",7,285.4,302,59,3e-06,85.8,3.9299998,2.25,0.00756,100982.54,7
"2019-07-29 06:00:00",7,285.2,297,7,0,90.200005,4.66,-1.12,0.00782,100808.445,15
"2019-07-29 12:00:00",7,290.9,326,406,3e-06,67.6,10.17,-1.29,0.0084999995,100955.29,72
"2019-07-29 18:00:00",7,289.4,360,388,6.7e-05,82.6,8.62,-0.38,0.00949,100417.414,73
"2019-07-30 00:00:00",7,287.6,351,8,0.000132,86.3,9.46,2.1699998,0.00881,100466.016,69
"2019-07-30 06:00:00",7,287,326,5,1.4e-05,86.1,6.8199997,4.8199997,0.00846,100533.81,42
"2019-07-30 12:00:00",7,289.5,328,422,4.1e-05,73.700005,2.53,11.59,0.00849,100576.58,39
"2019-07-30 18:00:00",7,288.30002,345,375,1.8e-05,70.5,0.71,10.219999,0.0074699996,101296.34,64
"2019-07-31 00:00:00",7,286.5,343,41,6e-06,74.3,-0.39999998,8.16,0.00703,101207.68,71
"2019-07-31 06:00:00",7,285.80002,334,6,4e-06,77.6,-0.95,6.83,0.0069899997,101522.18,59
"2019-07-31 12:00:00",7,287.30002,328,262,1.2e-05,70.200005,-1.4599999,7.6699996,0.0069399998,101609.55,51
"2019-07-31 18:00:00",7,287.6,346,325,1.1e-05,70.700005,-0.39,6.64,0.00713,101707.13,77
"2019-08-01 00:00:00",7,285.7,346,26,3e-06,82.5,0.7,4.73,0.00733,101767.84,77
"2019-08-01 06:00:00",7,286.2,344,2,5e-06,84.4,1.41,4.61,0.0077899997,101447.67,85
"2019-08-01 12:00:00",7,289.4,350,289,1.5e-05,73.9,1.75,5.99,0.008359999,101877.35,78
"2019-08-01 18:00:00",7,289.30002,353,435,2.1e-05,79.1,3.9099998,7.22,0.00899,101260.08,63
"2019-08-02 00:00:00",7,286.5,338,46,2.2e-05,94.700005,0.13,3.28,0.00892,101740.45,37
"2019-08-02 06:00:00",7,286,326,5,2e-06,94.200005,-0.90999997,2.12,0.00859,101402.805,29
"2019-08-02 12:00:00",7,289.2,346,320,6e-06,71.700005,-1.25,2.57,0.00803,101703.58,57
"2019-08-02 18:00:00",7,288.80002,343,487,3e-06,72.200005,-3.1599998,2.49,0.00786,101638.305,50
"2019-08-03 00:00:00",7,283.9,304,52,0,88.9,-1.3,0.58,0.0070399996,101719.35,9
"2019-08-03 06:00:00",7,284,295,5,0,90.6,-0.41,-0.22999999,0.0072,101727.59,7
"2019-08-03 12:00:00",7,288.80002,325,404,3e-06,67.8,-0.45999998,-0.71999997,0.0074299998,101423.4,34
"2019-08-03 18:00:00",7,289.4,363,351,4e-06,67.8,-0.62,-1.5,0.0077,101621.43,84
"2019-08-04 00:00:00",7,286,353,29,0.000176,88,-0.72999996,-2.49,0.00806,101173.15,85
"2019-08-04 06:00:00",7,286,356,2,0.000122,91.700005,0.87,-1.8299999,0.00839,101263.87,88
"2019-07-19 06:00:00",8,286,9.999e+20,9.999e+20,9.999e+20,90.6,1.62,-3.08,0.00837,99944.08,9.999e+20
"2019-07-19 12:00:00",8,287.2,353,141,0.000494,91.700005,-1.8399999,-6.83,0.00921,99510.96,93
"2019-07-19 18:00:00",8,288.30002,378,98,0.00044,92.6,-8.23,-1.27,0.010059999,99138.85,96
"2019-07-20 00:00:00",8,286.7,359,7,0.000322,86.4,-6.7799997,5.5699997,0.00841,99737.4,87
"2019-07-20 06:00:00",8,286.5,305,11,2e-06,86.6,-1.8499999,5.33,0.00832,99986.12,32
"2019-07-20 12:00:00",8,288.80002,315,492,1.1e-05,82.3,0.85999995,6.1299996,0.00911,100313.305,15
"2019-07-20 18:00:00",8,288.5,326,598,1.5e-05,84.8,2.99,5.54,0.009219999,100572.4,27
"2019-07-21 00:00:00",8,287.2,336,61,1.1e-05,89.200005,4.48,4.67,0.00885,100840.9,61
"2019-07-21 06:00:00",8,287.6,331,7,2e-05,89.8,6.33,3.27,0.00914,100876.77,52
"2019-07-21 12:00:00",8,289,355,288,0.000128,86.3,11.2,2.9399998,0.009649999,100822.055,76
"2019-07-21 18:00:00",8,289.4,371,158,0.00054,91.6,11.849999,2.48,0.01054,100356.914,98
"2019-07-22 00:00:00",8,290.1,390,5,0.000307,92.700005,8.95,9.21,0.01115,100411.62,99
"2019-07-22 06:00:00",8,289.7,386,3,2.5e-05,91.1,11.599999,4.47,0.01069,100529.35,91
"2019-07-22 12:00:00",8,290.1,385,119,0.000143,90.6,12.7699995,2.8899999,0.01083,100627.766,98
"2019-07-22 18:00:00",8,289.9,386,246,5.5e-05,93.8,8.84,4.27,0.01114,100769.99,79
"2019-07-23 00:00:00",8,289.80002,383,27,4.4e-05,94.700005,7.7999997,0.35999998,0.01115,100815.555,80
"2019-07-23 06:00:00",8,290.30002,395,1,7.8e-05,93.3,9.87,-2.02,0.01136,100540.54,96
"2019-07-23 12:00:00",8,290.5,393,95,0.000135,92.3,10.73,0.79999995,0.0113699995,100668.4,97
"2019-07-23 18:00:00",8,290.5,391,210,0.000137,93.9,8.2699995,1.37,0.01157,100699.31,91
"2019-07-24 00:00:00",8,289.7,391,10,0.000551,96,5.19,1.22,0.011229999,100854.94,98
"2019-07-24 06:00:00",8,289.4,391,1,0.000172,95.6,5.22,0.04,0.01096,100940.27,99
"2019-07-24 12:00:00",8,290.9,392,170,2.3e-05,93.4,3.6599998,0.68,0.01177,101226.05,94
"2019-07-24 18:00:00",8,293.2,390,461,4e-06,86.3,-2.82,-0.59,0.012519999,101308.89,71
"2019-07-25 00:00:00",8,291.1,347,63,0,92.9,-2.8999999,-4.7,0.011829999,101297.46,27
"2019-07-25 06:00:00",8,290.6,349,9,8.7e-05,86.1,0.28,-4.61,0.0106,101182.42,2
"2019-07-25 12:00:00",8,296.2,362,458,0.000204,72.200005,0.77,-4.6,0.01261,101140.766,56
"2019-07-25 18:00:00",8,298.6,380,651,0,67.700005,3.79,-4.98,0.013669999,101037.24,17
"2019-07-26 00:00:00",8,293.2,359,65,0,85.700005,2.54,-4.98,0.0124699995,101021.14,1
"2019-07-26 06:00:00",8,291.80002,342,8,0,82.3,2.76,-3.6,0.01096,100968.04,0
"2019-07-26 12:00:00",8,295.1,351,513,0,72.9,2.9399998,1.3399999,0.01193,101062.7,0
"2019-07-26 18:00:00",8,292.5,364,658,0,85.9,-1.9799999,3.9199998,0.01198,101083.836,4
"2019-07-27 00:00:00",8,289.6,355,62,7.6e-05,91.6,-2.8799999,0.02,0.010609999,101260.43,13
"2019-07-27 06:00:00",8,289.6,352,7,0,92.8,-4.4,-1.3399999,0.01076,101030.64,9
"2019-07-27 12:00:00",8,297.30002,361,499,0,73.1,-0.48999998,-2.1499999,0.01365,100689.5,7
"2019-07-27 18:00:00",8,298.7,387,599,1.1e-05,66,2.86,0.96,0.01349,100436.18,45
"2019-07-28 00:00:00",8,290.5,364,47,7.4999996e-05,93.700005,3.23,1.51,0.011539999,100655.305,28
"2019-07-28 06:00:00",8,289.7,360,4,4e-06,91.200005,4.15,1.09,0.010629999,100736.01,58
"2019-07-28 12:00:00",8,294,354,452,1e-06,68.5,3.5,0.98999995,0.01043,100760.18,37
"2019-07-28 18:00:00",8,294,354,636,1e-06,66.9,1.5799999,1.52,0.01019,100837.77,14
"2019-07-29 00:00:00",8,288.2,336,60,0,92.5,-0.02,0.52,0.00981,100848.57,2
"2019-07-29 06:00:00",8,288.80002,328,7,0,93.6,-0.98999995,0.049999997,0.01028,100954.19,1
"2019-07-29 12:00:00",8,293.80002,343,494,4e-06,73.4,-1.4399999,1.53,0.01109,100845.414,9
"2019-07-29 18:00:00",8,293.4,370,556,1.3e-05,75,-3.9199998,-1.29,0.01103,100909.91,47
"2019-07-30 00:00:00",8,288.9,341,59,2e-06,89.3,-2.1699998,-2.1599998,0.00988,100809.21,9
