"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-08 12:00:00",4,282.84,329,30,0.00022,89,9.08,-5.27,0.00683,97898.14,96
"2019-11-08 18:00:00",4,282.11,298,80,5.8e-05,79.5,7,3.08,0.00579,98134.04,35
"2019-11-09 00:00:00",4,281.33,270,0,7e-06,78.1,7.2999997,0.58,0.00538,98157.83,36
"2019-11-09 06:00:00",4,280.72,268,0,2.4e-05,76.4,6.3799996,0.39999998,0.00505,98019.375,67
"2019-11-09 12:00:00",4,283.28,270,100,0.000124,67.4,4.43,12.12,0.00529,98399.91,76
"2019-11-09 18:00:00",4,281.47998,267,140,7.3e-05,72.200005,5.3399997,7.58,0.00499,98998.64,38
"2019-11-10 00:00:00",4,283.38,308,0,0.000199,83.4,15.809999,3.98,0.00658,98644.92,80
"2019-11-10 06:00:00",4,283.74,348,0,0.000595,85.200005,16.449999,4.58,0.0069299997,97924.805,100
"2019-11-10 12:00:00",4,283.85,306,100,0.00016,68.4,7.5899997,9,0.0055899997,98292.9,56
"2019-11-10 18:00:00",4,281.78,270,150,2.6e-05,74.9,7.24,4.52,0.00531,98494.43,32
"2019-11-11 00:00:00",4,282.09,279,0,6.7e-05,80,10.62,1.79,0.0058,98450.73,78
"2019-11-11 06:00:00",4,282,280,0,0.000304,79.4,7.06,6.7,0.00574,98311.46,81
"2019-10-26 06:00:00",5,280.02,9.999e+20,9.999e+20,9.999e+20,52.600002,-1.61,2.77,0.0032499998,100279.125,9.999e+20
"2019-10-26 12:00:00",5,281.9,281,140,1e-06,57,-1.1899999,8.0199995,0.00399,100576.15,58
"2019-10-26 18:00:00",5,281.28,255,220,3e-05,66,-3.1499999,6.91,0.00441,100893.516,13
"2019-10-27 00:00:00",5,281.47998,261,0,3e-06,67.200005,-2.25,6.41,0.00453,101443.2,8
"2019-10-27 06:00:00",5,281.24,261,0,1e-05,70.6,-4.89,5.65,0.0046699997,101779.81,3
"2019-10-27 12:00:00",5,282.99,260,160,5e-06,61.100002,-4.71,2.1499999,0.00453,102160.58,3
"2019-10-27 18:00:00",5,281.74,268,200,2e-06,65.8,-4.83,-0.26999998,0.00447,102321.016,13
"2019-10-28 00:00:00",5,281.15,261,0,1e-06,67.9,-3.6699998,-2.97,0.0044299997,102461.48,34
"2019-10-28 06:00:00",5,280.49,260,0,0,69.5,-2.72,-4.65,0.00433,102414.305,33
"2019-10-28 12:00:00",5,282.18,256,160,0,63.9,-2.24,-6.5899997,0.00447,102492.305,1
"2019-10-28 18:00:00",5,281.1,259,210,3e-06,68.3,-2.87,-5.91,0.00445,102368.04,11
"2019-10-29 00:00:00",5,280.27,260,0,1e-06,72.700005,-0.63,-6.5299997,0.00447,102361.33,39
"2019-10-29 06:00:00",5,279.33,253,0,0,76.8,-0.24,-7.95,0.0044299997,102270.53,10
"2019-10-29 12:00:00",5,281.5,254,150,0,69.5,2.4199998,-10.059999,0.00465,102367.14,54
"2019-10-29 18:00:00",5,281.28,275,180,0,71.8,3.8799999,-9.29,0.00474,102238.23,70
"2019-10-30 00:00:00",5,280.91998,299,0,0,76.5,5.41,-8.83,0.00493,102201.85,86
"2019-10-30 06:00:00",5,281.21,313,0,1e-06,84.1,6.5299997,-8.76,0.00555,101874.41,87
"2019-10-30 12:00:00",5,283.25998,334,50,2.4e-05,82.1,8.639999,-7.97,0.00623,101724.37,99
"2019-10-30 18:00:00",5,282.85,331,60,5.8999998e-05,85,7.8999996,-8.3,0.00629,101332.19,95
"2019-10-31 00:00:00",5,283.32,345,0,0.000156,88.5,9.05,-7.12,0.00678,101050.37,96
"2019-10-31 06:00:00",5,284.68,359,0,4e-05,95.200005,4.18,0.53999996,0.007999999,100809.15,100
"2019-10-31 12:00:00",5,286.07,350,70,5e-06,92.1,4,1.52,0.0084999995,100869.664,87
"2019-10-31 18:00:00",5,285.72998,346,110,7e-06,91.4,4.36,-2.73,0.00827,100534.4,78
"2019-11-01 00:00:00",5,285.56,348,0,2.9e-05,90.4,7.0499997,-2.37,0.008119999,100162.445,92
"2019-11-01 06:00:00",5,285.22,355,0,3.9e-05,93.3,5.69,-3.35,0.00823,99689.29,94
"2019-11-01 12:00:00",5,286.55,358,14,0.000424,93.3,8.09,-2.71,0.009029999,99147.74,96
"2019-11-01 18:00:00",5,286.05,351,80,1.3e-05,95.1,5.49,0.42,0.00894,98875,88
"2019-11-02 00:00:00",5,286.13998,367,0,0.000197,95.700005,5.04,2.82,0.00907,98608.766,98
"2019-11-02 06:00:00",5,285.08,362,0,2.9e-05,88.4,-1.73,11.059999,0.0077899997,98853.22,92
"2019-11-02 12:00:00",5,284.6,355,40,1.8e-05,82.1,-0.76,11.98,0.00697,99436.85,95
"2019-11-02 18:00:00",5,283.80002,316,120,3e-06,79.5,5.2599998,7.4199996,0.0063799997,99496.734,71
"2019-11-03 00:00:00",5,283.02,331,0,7.1e-05,87.5,9.309999,-2.6399999,0.00672,98756.45,93
"2019-11-03 06:00:00",5,282.61,318,0,0.000164,70.1,1.67,12.88,0.00524,98918.805,73
"2019-11-03 12:00:00",5,283.83,263,130,1e-06,69.3,0.21,9.929999,0.0056,99114.9,6
"2019-11-03 18:00:00",5,282.94998,299,150,6e-06,83.8,4.04,4.42,0.0063899998,99167.45,71
"2019-11-04 00:00:00",5,280.63998,333,0,0.000426,87.8,7.77,-9.679999,0.00579,98042.164,98
"2019-11-04 06:00:00",5,283.44,342,0,0.000261,81.5,5.7599998,9.71,0.00652,97530.2,93
"2019-11-04 12:00:00",5,284.02,329,60,3.7e-05,72.9,6.56,9.49,0.0060699997,97559.49,86
"2019-11-04 18:00:00",5,282.47,313,100,1.9e-05,76.5,3.8799999,7.12,0.00575,97315.48,65
"2019-11-05 00:00:00",5,282.94,320,0,8e-05,81.5,3.85,10.429999,0.0063199997,97455.43,69
"2019-11-05 06:00:00",5,282.03,328,0,4.7e-05,70.8,3.37,12.2699995,0.00515,97738.44,90
"2019-11-05 12:00:00",5,283.00998,321,60,3e-05,69.5,4.61,13.46,0.00537,98111.664,84
"2019-11-05 18:00:00",5,282.63998,299,90,8e-06,69.3,4.21,10.44,0.0052199997,98366.95,55
"2019-11-06 00:00:00",5,281.94,289,0,1e-06,74,3.28,6.2999997,0.00531,98204.65,51
"2019-11-06 06:00:00",5,280.84,300,0,1e-06,82.1,0.65999997,1.1999999,0.00548,97997.7,94
"2019-11-06 12:00:00",5,281.61,314,30,9.2e-05,85.9,-3.28,-0.08,0.00605,98010.555,99
"2019-11-06 18:00:00",5,280.18,317,50,0.000101,83.4,-3.73,-2.6399999,0.0052799997,98873.04,95
"2019-11-07 00:00:00",5,278.96,286,0,2.3e-05,84.3,-2.71,-3.22,0.00489,99128.17,61
"2019-11-07 06:00:00",5,278.50998,270,0,7e-06,86.6,-2.82,-4.14,0.00488,99031.64,72
"2019-11-07 12:00:00",5,279.11,309,20,0.000222,88,-3.4199998,-4.5,0.00518,98807.08,97
"2019-11-07 18:00:00",5,279.54,325,40,0.000272,89.4,-7.17,-3.01,0.00543,98626.48,97
"2019-11-08 00:00:00",5,279.66998,313,0,7.6e-05,77,-9.24,-0.44,0.00469,99181.33,93
"2019-11-08 06:00:00",5,278.5,290,0,1.2e-05,76.1,-6.95,0.24,0.0042499998,99722.875,59
"2019-11-08 12:00:00",5,280.34,248,120,4e-06,64.700005,-6.7999997,-1.4499999,0.0040599997,100876.19,10
"2019-11-08 18:00:00",5,277.59,248,160,1e-06,69.6,-3.3799999,-3.4299998,0.0035899999,101229.75,7
"2019-11-09 00:00:00",5,276.19998,238,0,0,65.5,1.9699999,-4.99,0.00306,101549.336,58
"2019-11-09 06:00:00",5,276.41998,268,0,4e-06,57.600002,5.65,-9.0199995,0.00275,101070.54,93
"2019-11-09 12:00:00",5,278.58,311,19,0.000317,84.3,10.7,-10.59,0.0047299997,100273.66,99
"2019-11-09 18:00:00",5,283.08,340,20,0.000379,93.700005,6.47,-0.65,0.0071799997,99561.305,99
"2019-11-10 00:00:00",5,282.03,310,0,5e-06,93.1,2.8899999,2.4199998,0.00666,99378.125,84
"2019-11-10 06:00:00",5,282.3,284,0,3e-06,91.1,-0.25,4.83,0.0066,99996.42,29
"2019-11-10 12:00:00",5,284.54,282,99,0,87.5,-1.3,7.62,0.00731,100760.555,31
"2019-11-10 18:00:00",5,282.4,292,110,0,92.3,0.85999995,4.7,0.00665,101328.96,81
"2019-11-11 00:00:00",5,281.94,292,0,0,92.700005,3.83,0.7,0.0064499998,101451.336,78
"2019-11-11 06:00:00",5,281.3,274,0,0,91.9,4.68,-1.31,0.00612,101474.17,46
"2019-10-26 06:00:00",6,280.03,9.999e+20,9.999e+20,9.999e+20,57.3,-2.24,2.99,0.00354,100227.61,9.999e+20
"2019-10-26 12:00:00",6,281.8,289,130,4e-06,58.2,-1.49,9.469999,0.00405,100640.74,62
"2019-10-26 18:00:00",6,281.37,256,210,1.7e-05,67.9,-2.8799999,7.06,0.00457,100938.29,11
"2019-10-27 00:00:00",6,281.6,258,0,3e-06,68.200005,-2.24,6.62,0.00464,101453.4,1
"2019-10-27 06:00:00",6,281.38998,261,0,9e-06,68.700005,-5.2799997,6.2,0.00458,101835.164,2
"2019-10-27 12:00:00",6,282.93,265,150,3e-06,60,-4.92,2.99,0.00444,102183.62,15
"2019-10-27 18:00:00",6,281.84,265,200,2e-06,67.700005,-5.4,-0.25,0.00463,102323.02,6
"2019-10-28 00:00:00",6,281.21,260,0,1e-06,68,-4.6,-1.9699999,0.00445,102468.336,1
"2019-10-28 06:00:00",6,280.49,259,0,2e-06,67.6,-2.6399999,-3.46,0.0042,102485.73,3
"2019-10-28 12:00:00",6,282.32,262,150,6e-06,63.100002,-4.79,-3.4299998,0.00446,102610.305,10
"2019-10-28 18:00:00",6,281.4,270,190,6e-06,69,-4.92,-3.02,0.00458,102508.95,17
"2019-10-29 00:00:00",6,280.66998,261,0,0,70.4,-2.8,-4.56,0.00444,102536.15,6
"2019-10-29 06:00:00",6,280.33,256,0,0,70.1,-1.63,-5.39,0.00432,102536.29,4
"2019-10-29 12:00:00",6,281.11,252,160,0,65.700005,0.19,-6.72,0.00426,102767.55,1
"2019-10-29 18:00:00",6,280.74,255,200,0,74.200005,0.68,-6.3799996,0.00469,102776.46,10
"2019-10-30 00:00:00",6,279.69998,256,0,0,78.200005,2.62,-6.21,0.0046,102876.65,48
"2019-10-30 06:00:00",6,279.12,253,0,0,81.4,2.73,-5.96,0.0046099997,102739.05,20
"2019-10-30 12:00:00",6,281.91,255,140,0,71.700005,6.33,-6.29,0.00493,102559.46,21
"2019-10-30 18:00:00",6,282.05,282,160,0,75.3,6.0499997,-6.73,0.00523,102287.05,81
"2019-10-31 00:00:00",6,281.6,316,0,7e-05,85.6,9.059999,-5.47,0.00579,102008.99,98
"2019-10-31 06:00:00",6,283.35,337,0,0.00022,85.9,12.24,-2.72,0.0065599997,101658.836,94
"2019-10-31 12:00:00",6,284.38998,348,50,3.4e-05,85.200005,12.509999,-1.9499999,0.0069899997,101479.484,87
"2019-10-31 18:00:00",6,284.5,354,40,1.1e-05,86.6,9.8,-3.21,0.0071699996,101112.44,98
"2019-11-01 00:00:00",6,282.55,322,0,1.5e-05,86.4,8.88,-7.6699996,0.0063199997,100466.766,99
"2019-11-01 06:00:00",6,280.47998,329,0,0.000376,86.8,7.6299996,-10.04,0.00557,99535.914,100
"2019-11-01 12:00:00",6,284.72,342,50,0.000121,93.6,5.96,2.76,0.00804,99098.6,92
"2019-11-01 18:00:00",6,285.47,360,80,6.8e-05,93.200005,9.21,4.73,0.008429999,98839.96,84
"2019-11-02 00:00:00",6,285.34,362,0,0.000151,91.200005,5.0299997,10.7,0.0082,98588.65,91
"2019-11-02 06:00:00",6,284.37,342,0,1.3e-05,82.8,0.41,11.83,0.0069799996,98774.555,79
"2019-11-02 12:00:00",6,284.49,340,50,4e-06,79.4,0.38,7.39,0.00672,98986.69,98
"2019-11-02 18:00:00",6,284.12,345,80,5e-06,79.8,0.11,3.07,0.00659,99115.02,97
"2019-11-03 00:00:00",6,282.93,322,0,3e-06,88.200005,-1.29,1.54,0.00673,99236.19,88
"2019-11-03 06:00:00",6,283.5,315,0,5e-06,90.8,-2.22,1,0.0071699996,99330.17,74
"2019-11-03 12:00:00",6,284.63,325,70,6e-06,86.6,-1.25,-0.45,0.0074,99031.2,69
"2019-11-03 18:00:00",6,283.12,326,110,6e-06,89.6,0.78999996,1.9799999,0.00689,99370.086,68
"2019-11-04 00:00:00",6,282.75998,334,0,5e-06,87,1.67,1.3,0.00654,99277.27,84
"2019-11-04 06:00:00",6,282.43,341,0,1.5e-05,91.1,2.97,-2.08,0.00671,99092.99,97
"2019-11-04 12:00:00",6,283.43,328,60,2.2e-05,85.1,4.2599998,-3.35,0.00673,98768.6,91
"2019-11-04 18:00:00",6,283.4,339,60,0.000131,89.700005,4.92,-1.63,0.0071,98234.89,89
"2019-11-05 00:00:00",6,282.66998,333,0,7.4999996e-05,83.4,3.46,4.25,0.0063,98263.7,96
"2019-11-05 06:00:00",6,281.04,294,0,3.2e-05,81.1,2.34,3.6799998,0.00548,98188.68,56
"2019-11-05 12:00:00",6,283.68,267,120,3.2e-05,70.5,-0.84999996,6.8799996,0.00568,98572.31,15
"2019-11-05 18:00:00",6,281.47998,271,160,1.4e-05,81,-0.83,6.27,0.00562,98585.06,13
"2019-11-06 00:00:00",6,280.62,270,0,6e-06,82.6,1.89,4.0099998,0.00539,98647.266,10
"2019-11-06 06:00:00",6,278.85,262,0,0,85.3,1.4699999,-3.1499999,0.0049699997,98034.375,10
"2019-11-06 12:00:00",6,280.63998,270,86,1e-06,76.6,-0.26999998,-9.09,0.00507,97527.83,87
"2019-11-06 18:00:00",6,280.69,288,120,1.6e-05,81,-6.0099998,-7.58,0.0054099998,97085.18,73
"2019-11-07 00:00:00",6,280.66998,282,0,6e-06,80.4,-7.99,-3.04,0.0053499998,97220.27,69
"2019-11-07 06:00:00",6,280.69,297,0,1.6e-05,85.3,-4.8199997,2.03,0.00568,97360.68,84
"2019-11-07 12:00:00",6,282.88998,299,80,1.8e-05,81.700005,-5.22,4.43,0.0063,97553.83,67
"2019-11-07 18:00:00",6,282.18,314,110,3.2e-05,90,-2.77,4.65,0.0066,97752.12,64
"2019-11-08 00:00:00",6,281.66,314,0,1.4e-05,92.4,0.56,2.74,0.00654,97958.69,56
"2019-11-08 06:00:00",6,281.07,294,0,1.2e-05,90.700005,4.0499997,1.39,0.00618,97623.555,63
"2019-11-08 12:00:00",6,281.27,296,52,2.9e-05,79.4,1.9699999,-4.9,0.0055,97311.58,97
"2019-11-08 18:00:00",6,279.82,319,60,0.000209,87.9,-1.79,-6.08,0.0055299997,97001.74,92
"2019-11-09 00:00:00",6,279.97998,314,0,7.6e-05,89.1,-3.1,-1.8399999,0.0056499997,97310.46,90
"2019-11-09 06:00:00",6,280.6,287,0,1.6e-05,88.6,-4.12,1.0799999,0.0058299997,97920.44,56
"2019-11-09 12:00:00",6,282.61,311,40,1e-05,79.5,-9.79,2.6399999,0.0059499997,98803.12,57
"2019-11-09 18:00:00",6,280.8,328,40,2.6e-05,79.700005,-5.17,1.05,0.0052199997,99669.3,88
"2019-11-10 00:00:00",6,278.72998,269,0,2e-06,79.9,-4.89,-0.90999997,0.00451,100352.086,28
"2019-11-10 06:00:00",6,278.07,263,0,0,79.4,-3.1799998,-3.1999998,0.00426,100716.414,77
"2019-11-10 12:00:00",6,280.05,270,90,0,68.8,-0.7,-7.2,0.00422,101020.43,85
"2019-11-10 18:00:00",6,278.84,275,130,0,73.9,0.5,-9.37,0.0041799997,100790.98,77
"2019-11-11 00:00:00",6,279.38998,306,0,4.7e-05,81.5,5,-11.74,0.00481,100449.9,95
"2019-11-11 06:00:00",6,281.88998,340,0,0.000124,88.700005,6.93,-8.73,0.0062499996,99826.336,100
"2019-10-26 06:00:00",7,280.25998,9.999e+20,9.999e+20,9.999e+20,58,-1.99,5.5,0.00364,100363.52,9.999e+20
"2019-10-26 12:00:00",7,281.74,274,150,0,56.3,-0.45999998,7.69,0.0039,100614.06,46
"2019-10-26 18:00:00",7,281.3,255,220,1.5e-05,66.5,-3.33,7.2,0.00445,100925.9,14
"2019-10-27 00:00:00",7,281.62,258,0,2e-06,70.1,-2.35,6.95,0.00477,101457.33,1
"2019-10-27 06:00:00",7,281.44,270,0,1.4e-05,66.8,-5.64,6.56,0.00447,101837.516,18
"2019-10-27 12:00:00",7,282.94,259,160,6e-06,60.9,-5.42,2.76,0.0045,102223.48,4
"2019-10-27 18:00:00",7,281.61,266,200,4e-06,67.6,-5.79,0.93,0.00456,102351.42,10
"2019-10-28 00:00:00",7,281.16,260,0,2e-06,71.3,-4.14,-2.35,0.00466,102474.414,1
"2019-10-28 06:00:00",7,280.65,260,0,3e-06,70.200005,-3.1399999,-3.8,0.0044199997,102506.15,5
"2019-10-28 12:00:00",7,282.25998,259,160,0,61,-4.0099998,-5.33,0.00429,102609.51,6
"2019-10-28 18:00:00",7,281.5,309,130,1e-06,64.1,-3.57,-4.16,0.00429,102520.91,68
"2019-10-29 00:00:00",7,280.66998,263,0,4e-06,66.700005,-1.49,-5.02,0.0042,102553.99,14
"2019-10-29 06:00:00",7,279.84,268,0,0,70.1,-0.12,-5.15,0.00417,102579.54,26
"2019-10-29 12:00:00",7,281.27,252,160,0,65.9,1.01,-7.06,0.00432,102747.195,1
"2019-10-29 18:00:00",7,281,262,200,0,73.5,0.83,-6.22,0.00474,102731.125,10
"2019-10-30 00:00:00",7,279.9,268,0,0,80.6,3.08,-6,0.00481,102804.98,62
"2019-10-30 06:00:00",7,279.35,262,0,0,80.9,3.27,-4.92,0.00466,102626.28,70
"2019-10-30 12:00:00",7,281.61,281,90,0,75.1,6.3799996,-5.58,0.00506,102476.76,99
"2019-10-30 18:00:00",7,281.97,291,130,0,79.4,5.92,-5.22,0.0055,102179.87,81
"2019-10-31 00:00:00",7,281.19998,290,0,2e-05,86.200005,6.42,-4.75,0.00567,102076.7,62
"2019-10-31 06:00:00",7,282.66,329,0,2.7e-05,87.9,7.56,-3.26,0.0064,101674.73,92
"2019-10-31 12:00:00",7,283.84,346,50,3.3e-05,89,6.8399997,-2.6399999,0.0070399996,101547.84,89
"2019-10-31 18:00:00",7,284.32,354,40,0.000322,87.6,10.889999,-2.6799998,0.0071699996,101142.41,95
"2019-11-01 00:00:00",7,283.19998,342,0,4.8e-05,84.4,10.37,-5.5099998,0.0064499998,100645.625,99
"2019-11-01 06:00:00",7,282.28,330,0,0.000276,86,11.92,-8.83,0.00622,99843.31,100
"2019-11-01 12:00:00",7,285.22,350,20,4e-05,91,8.349999,-4.31,0.00806,99300.08,87
"2019-11-01 18:00:00",7,286.91,367,30,5.2e-05,91.200005,9.719999,-5.71,0.00911,98408.836,97
"2019-11-02 00:00:00",7,286.54,360,0,0.000127,91.200005,7.7799997,-5.5499997,0.00897,97401.54,96
"2019-11-02 06:00:00",7,283.96,360,0,0.000513,84.6,2.1499999,14.74,0.00703,97410.62,99
"2019-11-02 12:00:00",7,284.19998,321,90,0.000176,68.6,7.2599998,10.09,0.00575,98070.99,87
"2019-11-02 18:00:00",7,282.1,300,140,4.7e-05,79.5,3.36,-7.8799996,0.00582,97745.83,77
"2019-11-03 00:00:00",7,282.44,333,0,0.000143,80.5,19.32,-0.89,0.0061,96491.055,90
"2019-11-03 06:00:00",7,280.59,318,0,0.000184,79.6,5.62,-9.139999,0.0052799997,97144.43,95
"2019-11-03 12:00:00",7,281.09,314,30,0.000165,73.4,-7.75,-6.81,0.0050299997,97253.31,99
"2019-11-03 18:00:00",7,280.75,286,90,1.2e-05,80.700005,-3.62,1.15,0.00536,97925.56,63
"2019-11-04 00:00:00",7,277.97,259,0,0,84,0.16,-0.25,0.00458,98226.37,3
"2019-11-04 06:00:00",7,278.57,252,0,0,83.700005,1.54,-3.1299999,0.0047899997,97817.766,23
"2019-11-04 12:00:00",7,279.47998,301,30,8e-05,83.1,2.3899999,-3.84,0.0050899996,97538.74,97
"2019-11-04 18:00:00",7,280.81,322,50,3.4e-05,88.3,3.33,0.87,0.00593,97355.21,79
"2019-11-05 00:00:00",7,280.02,273,0,2e-06,87.700005,2.61,-1.14,0.00557,97396.37,10
"2019-11-05 06:00:00",7,278.33,264,0,0,91.200005,0.24,-2.11,0.0051599997,97467.94,5
"2019-11-05 12:00:00",7,282.56,264,120,0,77.6,-0.32,-0.11,0.0058299997,97842.336,2
"2019-11-05 18:00:00",7,279.66,273,160,0,88.700005,-1.29,0.34,0.00545,98260.836,20
"2019-11-06 00:00:00",7,278.59,270,0,0,90.700005,-0.78999996,-1.3,0.0051599997,98513.68,10
"2019-11-06 06:00:00",7,279.34,270,0,0,90.200005,-1.9699999,-3.8799999,0.0053999997,98765.02,15
"2019-11-06 12:00:00",7,281.96,274,110,0,81.3,-3.1799998,-8.72,0.0058299997,98674,25
"2019-11-06 18:00:00",7,280.75,318,80,1.1e-05,81.6,-6.04,-9.24,0.00538,98727.41,91
"2019-11-07 00:00:00",7,279.44998,280,0,1e-06,74.9,-6.83,-10.389999,0.00451,98820.95,83
"2019-11-07 06:00:00",7,278.08,261,0,0,72.6,-7.3199997,-8.73,0.00397,99038.44,60
"2019-11-07 12:00:00",7,280.05,245,121,0,63.2,-7.0699997,-9.08,0.0039399997,99419.586,7
"2019-11-07 18:00:00",7,278.07,266,140,0,66.1,-5.23,-6.04,0.0035899999,99724.18,30
"2019-11-08 00:00:00",7,276.74,240,0,0,68.700005,-2.84,-5.1,0.0033760497,100098.57,7
"2019-11-08 06:00:00",7,275.8,233,0,0,71,-1.5999999,-4.95,0.00326,100331.81,2
"2019-11-08 12:00:00",7,279.13998,245,100,0,69.4,2.59,-8.97,0.00404,100236.516,66
"2019-11-08 18:00:00",7,279.61,288,120,2e-06,75.6,5.38,-11.139999,0.00456,99848.25,94
"2019-11-09 00:00:00",7,279.41,318,0,0.000405,86.3,7.2,-14.99,0.00518,98833.04,100
"2019-11-09 06:00:00",7,283.19,338,0,0.00081,89,10.719999,-11.96,0.0070499997,97108.6,100
"2019-11-09 12:00:00",7,283.88998,324,90,4.8e-05,77.9,8.42,3.1899998,0.0064399997,97536.336,61
"2019-11-09 18:00:00",7,282.25,309,80,7.3e-05,85.9,5.8599997,-2.98,0.00636,97411.87,72
"2019-11-10 00:00:00",7,281.72,283,0,4.9e-05,86.9,5.97,-4.0899997,0.00622,97006.48,64
"2019-11-10 06:00:00",7,281.50998,279,0,2.9e-05,81.3,0.63,8.38,0.00573,97134.016,68
"2019-11-10 12:00:00",7,283.69,287,90,2.7e-05,68.9,7.25,10.719999,0.0056,97799.18,51
"2019-11-10 18:00:00",7,282.65,286,140,5.1e-05,77.700005,10.49,9.58,0.00591,97435.96,40
"2019-11-11 00:00:00",7,283.04,318,0,0.000168,79.8,-2.03,12.44,0.0061999997,97839.89,67
"2019-11-11 06:00:00",7,282.8,332,0,1e-05,80,-1.87,8.97,0.0060699997,98499.25,82
"2019-10-26 06:00:00",8,279.93,9.999e+20,9.999e+20,9.999e+20,57.8,-3.21,3.1799998,0.00354,100329.02,9.999e+20
"2019-10-26 12:00:00",8,281.47998,289,150,1e-06,55.8,-1.25,8.139999,0.0037999998,100566.51,70
"2019-10-26 18:00:00",8,281.18,253,220,2.1e-05,66.700005,-4.2599998,8.929999,0.0044299997,100906.83,7
"2019-10-27 00:00:00",8,281.54,259,0,4e-06,69.1,-3.06,5.8399997,0.00468,101441.94,1
"2019-10-27 06:00:00",8,281.22998,262,0,9e-06,71.3,-5.18,6.18,0.00471,101810.02,5
"2019-10-27 12:00:00",8,282.43,270,130,4e-06,61.3,-4.7799997,4.72,0.00438,102148.15,22
"2019-10-27 18:00:00",8,281.57,265,200,1e-06,65.5,-4.91,0.29999998,0.00441,102253.95,12
"2019-10-28 00:00:00",8,281.1,259,0,1e-06,68.5,-4.44,-2.34,0.00445,102371.266,2
"2019-10-28 06:00:00",8,280.66,258,0,1e-06,69.4,-4.0899997,-3.58,0.00438,102371.45,3
"2019-10-28 12:00:00",8,282.3,259,160,1e-06,62.2,-3.8,-5.45,0.00439,102465.24,17
"2019-10-28 18:00:00",8,281.30002,268,190,2e-06,67.6,-4.8599997,-3.8999999,0.00447,102387.555,17
"2019-10-29 00:00:00",8,280.69998,259,0,4e-06,69.8,-1.9599999,-5.5299997,0.0044199997,102371.625,4
"2019-10-29 06:00:00",8,279.68,254,0,0,73.4,-1.12,-6.1299996,0.00433,102361.266,1
"2019-10-29 12:00:00",8,281.18,250,160,0,68.700005,0.26999998,-8.309999,0.0044899997,102558.17,1
"2019-10-29 18:00:00",8,281.30002,276,190,1e-06,74.700005,0.14,-8,0.00493,102474.43,22
"2019-10-30 00:00:00",8,280.00998,257,0,0,79.3,1.99,-8.11,0.00478,102562.91,2
"2019-10-30 06:00:00",8,279.57,255,0,0,81.6,3.74,-7.75,0.0047899997,102335.52,19
"2019-10-30 12:00:00",8,281.86,263,130,0,74.4,5.67,-8.5199995,0.00511,102253.195,82
"2019-10-30 18:00:00",8,282.30002,299,130,1e-05,79,6.6099997,-8.75,0.00562,101888.11,90
"2019-10-31 00:00:00",8,282.41,330,0,3.8e-05,85,8.05,-7.54,0.00609,101693.734,88
"2019-10-31 06:00:00",8,281.94998,333,0,0.000168,88.1,7.47,-7.95,0.0061399997,101363.46,89
"2019-10-31 12:00:00",8,282.46,334,50,0.000244,86.9,6.71,-9.21,0.00629,101048.055,97
"2019-10-31 18:00:00",8,282.80002,346,40,2.8e-05,88.200005,6.7999997,-9.37,0.00655,100523.18,98
"2019-11-01 00:00:00",8,282.62,348,0,3.7e-05,87.8,7.46,-8.179999,0.00647,100335.33,100
"2019-11-01 06:00:00",8,281.75,336,0,8e-06,87,6.5,-7.49,0.0060699997,99956.625,95
"2019-11-01 12:00:00",8,282.16998,334,50,0.000129,86.8,6.85,-9.66,0.0062599997,99465.44,97
"2019-11-01 18:00:00",8,281.75,340,50,1e-04,89.6,5.2799997,-8.71,0.0063099996,98999.74,89
"2019-11-02 00:00:00",8,282.18,331,0,1.3e-05,92.700005,1.29,-5.06,0.00673,98738.48,76
"2019-11-02 06:00:00",8,283.37,333,0,8.1e-05,92.1,0.21,-1.81,0.00725,98712.85,80
"2019-11-02 12:00:00",8,284.93,352,50,3.9e-05,93.3,0.45999998,6.68,0.008119999,99071.555,78
"2019-11-02 18:00:00",8,283.97,322,80,1.7e-05,91.3,0.98999995,4.73,0.00745,99312.43,72
"2019-11-03 00:00:00",8,283.49,325,0,2e-05,89.700005,-3.03,-1.91,0.00708,99214.31,95
"2019-11-03 06:00:00",8,282.56,348,0,0.000823,92.3,1.48,-0.41,0.00688,98679.31,98
"2019-11-03 12:00:00",8,282.15,329,70,0.000198,80,-0.03,5.99,0.00582,98433.45,91
"2019-11-03 18:00:00",8,281.1,307,110,4e-06,74.8,1.75,1.65,0.00505,98110.1,65
"2019-11-04 00:00:00",8,278.9,268,0,0,80.5,0.95,-3.48,0.00471,97669.71,37
"2019-11-04 06:00:00",8,277.36,254,0,0,87.200005,-1.16,-2.36,0.0046099997,97319.484,66
"2019-11-04 12:00:00",8,281.22,251,130,0,69,0.55,1.22,0.00476,97396.9,50
"2019-11-04 18:00:00",8,279.38998,262,170,0,83.700005,1.9399999,1.3399999,0.0050999997,97332.68,31
"2019-11-05 00:00:00",8,280.41,282,0,3.3e-05,79.5,3.04,4,0.00519,97261.31,50
"2019-11-05 06:00:00",8,280.50998,262,0,2e-06,78.700005,4.0499997,4.79,0.00518,97155.164,3
"2019-11-05 12:00:00",8,283.13,263,125,1.5e-05,68,2.83,6.8599997,0.00536,97106.08,3
