"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-27 06:00:00",4,284.30002,325,0,4e-06,82.1,-1.79,4.54,0.00664,102514.125,56
"2019-09-27 12:00:00",4,285.5,348,81,1e-05,75.700005,-1.54,5.73,0.00664,102397.56,91
"2019-09-27 18:00:00",4,285.30002,355,105,1.1e-05,76.9,-3.6299999,6.3199997,0.0066299997,102243.625,94
"2019-09-28 00:00:00",4,283.6,339,0,1e-05,80.8,-4.2599998,4.85,0.00628,101842.23,88
"2019-09-28 06:00:00",4,284.7,346,0,1.1e-05,82.4,-4.58,3.99,0.0068599996,102121.52,94
"2019-09-28 12:00:00",4,285.9,359,37,4.5e-05,89.3,-4.46,2.7,0.00806,101814.45,97
"2019-09-28 18:00:00",4,285.82,359,105,1.9e-05,89,-2.79,2.9299998,0.00799,101976.74,92
"2019-09-29 00:00:00",4,284.07,326,0,4e-06,92.5,-1.73,3.53,0.0074,101930.43,78
"2019-09-13 00:00:00",5,285.80002,9.999e+20,9.999e+20,9.999e+20,82.4,-0.74,5.29,0.00732,102868.83,9.999e+20
"2019-09-13 06:00:00",5,285.1,289,0,0,76.700005,-0.32,4.06,0.0064999997,102998.49,35
"2019-09-13 12:00:00",5,287.4,307,288,0,68.6,2.06,3.99,0.0067499997,103182.43,67
"2019-09-13 18:00:00",5,286.9,295,457,1e-06,73.8,3.31,3.56,0.0070399996,103009.79,12
"2019-09-14 00:00:00",5,285.4,288,6,0,80.8,7.1499996,1.8199999,0.0069999998,102828.625,35
"2019-09-14 06:00:00",5,286.5,316,0,0,79.200005,10.48,5.0099998,0.0074299998,102356.49,89
"2019-09-14 12:00:00",5,288.80002,337,277,0,84.6,10.82,7.3999996,0.00916,102145.29,65
"2019-09-14 18:00:00",5,288.4,368,251,2.5e-05,92.5,7,7.99,0.0098399995,101976.12,87
"2019-09-15 00:00:00",5,288.30002,382,1,2e-05,94.9,5.96,7.06,0.010009999,101895.19,97
"2019-09-15 06:00:00",5,288.30002,380,0,5.6e-05,94.700005,3.9499998,7.9199996,0.00999,101703.49,94
"2019-09-15 12:00:00",5,287.2,379,57,0.000123,91.5,-4.77,0.66999996,0.00899,101785.02,96
"2019-09-15 18:00:00",5,286.6,336,269,3e-06,78.4,-3.1,-0.72999996,0.0074099996,101837.555,77
"2019-09-16 00:00:00",5,284.5,309,4,0,79.5,-0.29999998,-0.57,0.00654,101958.73,73
"2019-09-16 06:00:00",5,284.7,311,0,0,82,2.4199998,-0.21,0.00682,101885.93,53
"2019-09-16 12:00:00",5,288.7,332,215,1.2e-05,89.4,5.79,3.7099998,0.00969,101861.414,57
"2019-09-16 18:00:00",5,288.1,379,161,2.3e-05,93.200005,2.84,6.2599998,0.00968,101780.44,92
"2019-09-17 00:00:00",5,287.7,380,1,2.7e-05,96.1,-0.74,5.7799997,0.0097199995,101884.4,93
"2019-09-17 06:00:00",5,286.6,375,0,1.4e-05,91.4,-4.02,-1.4,0.00865,101892.52,92
"2019-09-17 12:00:00",5,287.7,327,283,2e-06,78.1,-4.0699997,-4.49,0.0078799995,102162.33,40
"2019-09-17 18:00:00",5,287,298,437,0,73.700005,-5.6299996,-4.17,0.00714,102257.56,1
"2019-09-18 00:00:00",5,284.2,286,4,0,77.200005,-2.07,-6.64,0.00618,102404.125,3
"2019-09-18 06:00:00",5,283.30002,280,0,0,74.700005,-1.09,-6.19,0.00561,102585.75,0
"2019-09-18 12:00:00",5,286.30002,281,322,0,64.200005,0.11,-5.54,0.00592,102749.2,0
"2019-09-18 18:00:00",5,287.2,295,427,0,71.200005,0.07,-5.5499997,0.0069399998,102765.086,6
"2019-09-19 00:00:00",5,283.4,285,4,0,76.3,3.77,-4.2599998,0.00575,103010.29,1
"2019-09-19 06:00:00",5,282.2,272,0,0,78.4,3.06,-3.72,0.0054699997,103100.81,0
"2019-09-19 12:00:00",5,286.6,279,319,0,64.9,4.2,-2.51,0.0060699997,103207.45,0
"2019-09-19 18:00:00",5,287.4,289,429,0,67.5,2.4099998,-0.32,0.00664,103113.7,0
"2019-09-20 00:00:00",5,284.6,285,3,0,75.3,4.02,-2.6599998,0.00618,103072.086,1
"2019-09-20 06:00:00",5,283.30002,280,0,0,76.700005,5.45,-1.99,0.00575,102838.375,1
"2019-09-20 12:00:00",5,286.9,277,317,0,71.5,6.95,0.089999996,0.00683,102819.23,2
"2019-09-20 18:00:00",5,287.1,298,397,0,78.5,7.16,3.61,0.0075899996,102560.49,72
"2019-09-21 00:00:00",5,286.2,313,2,1e-06,84.6,8.61,1.75,0.00776,102405.02,92
"2019-09-21 06:00:00",5,285.4,347,0,1.1e-05,86.200005,8.63,1.31,0.00752,101757.195,97
"2019-09-21 12:00:00",5,286.7,354,57,0.000103,84.4,10.71,2.56,0.00808,101567.87,99
"2019-09-21 18:00:00",5,287,358,89,0.000166,88.1,10.61,4.04,0.0086199995,101255.086,96
"2019-09-22 00:00:00",5,287.2,355,1,0.000201,87.6,11.509999,3.76,0.008669999,100924.64,83
"2019-09-22 06:00:00",5,287.66998,377,0,0.000324,90.700005,10.12,5.62,0.00931,100676.03,100
"2019-09-22 12:00:00",5,288.2,381,25,0.000166,92.9,6.23,5.29,0.0098399995,100722.67,97
"2019-09-22 18:00:00",5,287.5,382,42,0.000101,95,-0.26,1.77,0.00963,100842.94,92
"2019-09-23 00:00:00",5,286.1,361,0,4.2e-05,94.1,-3.72,-0.35,0.00866,101083.77,90
"2019-09-23 06:00:00",5,285.6,350,0,1.1e-05,93.8,-2.46,-2.25,0.00839,101051.65,63
"2019-09-23 12:00:00",5,288.2,369,103,3.3e-05,88.1,-0.62,-3.1799998,0.00932,101025.52,89
"2019-09-23 18:00:00",5,289.2,366,211,6e-06,82.9,-0.56,-2.59,0.00938,100820.266,72
"2019-09-24 00:00:00",5,285.5,305,1,0,91.1,-0.049999997,-3.54,0.00808,100852.26,9
"2019-09-24 06:00:00",5,283.6,295,0,0,88.9,0.089999996,-3.07,0.00695,100719.52,4
"2019-09-24 12:00:00",5,289.5,323,225,0,71,1.68,-3.1599998,0.0082,100746.72,49
"2019-09-24 18:00:00",5,290.80002,334,367,0,77.700005,0.48,-2.6699998,0.0098,100602.06,17
"2019-09-25 00:00:00",5,287.4,336,1,0,89.700005,0.68,-2.76,0.00907,100639.625,30
"2019-09-25 06:00:00",5,285.5,328,0,0,92.4,1,-2.31,0.008239999,100657.586,29
"2019-09-25 12:00:00",5,291,324,272,0,77.200005,2.1,-2.19,0.00981,100782.38,16
"2019-09-25 18:00:00",5,291,354,321,2.2e-05,84.9,1.09,-1.1999999,0.01077,100977.3,29
"2019-09-26 00:00:00",5,287.6,332,1,3e-05,94.9,1.61,-1.4499999,0.00967,101252.336,10
"2019-09-26 06:00:00",5,287.6,351,0,8e-06,95.6,1.5,-1.86,0.00968,101403.8,49
"2019-09-26 12:00:00",5,291.30002,346,244,3e-06,81.5,2.56,-1.39,0.01047,101627.48,39
"2019-09-26 18:00:00",5,290.5,359,278,4.3e-05,85,1.38,-1.26,0.01033,101701.12,41
"2019-09-27 00:00:00",5,286.9,325,1,0,90.6,1.4399999,-2.47,0.008719999,101819.04,5
"2019-09-27 06:00:00",5,284.6,306,0,0,86.9,1.3,-2.74,0.0072299996,101680.95,1
"2019-09-27 12:00:00",5,290.30002,309,273,0,66.9,2.6799998,-3.6399999,0.00804,101774.586,1
"2019-09-27 18:00:00",5,289.2,320,365,0,74.700005,2.1399999,-5.02,0.00838,101436.89,1
"2019-09-28 00:00:00",5,284.1,294,1,0,85.700005,1.3,-3.6,0.00685,101550.23,2
"2019-09-28 06:00:00",5,282.7,279,0,0,85.6,0.84999996,-3.98,0.00628,101129.08,10
"2019-09-28 12:00:00",5,288,280,272,0,67.4,3.1499999,-7.66,0.0070599997,101113.41,31
"2019-09-28 18:00:00",5,287.4,311,328,0,72.5,1.09,-5.89,0.0072999997,100670.11,74
"2019-09-29 00:00:00",5,285,316,1,0,79.6,0.02,-4.89,0.0068699997,100441.98,80
"2019-09-13 00:00:00",6,285.7,9.999e+20,9.999e+20,9.999e+20,78.700005,-0.74,5.31,0.00695,102924.02,9.999e+20
"2019-09-13 06:00:00",6,285.1,288,0,0,75.6,-0.049999997,4.54,0.00642,102987.62,71
"2019-09-13 12:00:00",6,287.5,301,306,1e-06,68.700005,2,4.15,0.0067999996,103139.66,66
"2019-09-13 18:00:00",6,287.1,296,459,0,75.700005,4.2799997,3.1999998,0.00731,103005.23,7
"2019-09-14 00:00:00",6,286,302,6,0,81.200005,8.19,2.05,0.00732,102779.99,39
"2019-09-14 06:00:00",6,286.80002,314,0,0,82.1,10.05,5.5699997,0.00782,102343.45,72
"2019-09-14 12:00:00",6,288.6,340,240,6e-06,87.700005,10.05,7.5499997,0.00944,102131.62,69
"2019-09-14 18:00:00",6,288.4,382,141,3e-05,94.1,6.3199997,9.099999,0.01,101923.586,98
"2019-09-15 00:00:00",6,287.30002,377,1,5.5e-05,91.5,-0.39999998,3.51,0.00902,101985.74,97
"2019-09-15 06:00:00",6,286.4,369,0,9.8e-05,89.8,-2.1699998,1.25,0.00837,101846.516,93
"2019-09-15 12:00:00",6,287.1,370,45,0.000198,92.200005,-0.59999996,0.44,0.009029999,101685.97,98
"2019-09-15 18:00:00",6,286.6,364,138,5.1e-05,87.6,-2.2,-0.89,0.00834,101640.875,96
"2019-09-16 00:00:00",6,285.2,335,3,3e-06,86.3,-0.71,-1.28,0.0074099996,101756.305,69
"2019-09-16 06:00:00",6,285.9,362,0,9.4e-05,91.4,-0.75,-3.57,0.008239999,101564.44,96
"2019-09-16 12:00:00",6,287.2,340,260,4.3e-05,79.9,-5.4,-2.48,0.00789,101874.59,61
"2019-09-16 18:00:00",6,286.30002,296,436,0,74.8,-4.49,-0.51,0.0069,102045.87,25
"2019-09-17 00:00:00",6,284.4,289,5,0,79.8,-1.68,-1.01,0.0064999997,102293.31,4
"2019-09-17 06:00:00",6,284.1,295,0,0,81.700005,-0.96,-1.9699999,0.0065099997,102288.414,7
"2019-09-17 12:00:00",6,287.30002,298,320,0,70.6,0.72999996,-1.4699999,0.00695,102437.31,3
"2019-09-17 18:00:00",6,287.7,306,431,0,75.700005,-2.74,-3.84,0.0076599997,102405.37,3
"2019-09-18 00:00:00",6,285.4,298,4,0,79.3,0.14,-4.65,0.0068699997,102566.73,0
"2019-09-18 06:00:00",6,283.7,294,0,0,81.8,2.3899999,-4.38,0.00636,102564.68,4
"2019-09-18 12:00:00",6,287.4,291,317,0,63.3,3.11,-3.9499998,0.00624,102798.17,25
"2019-09-18 18:00:00",6,288.5,301,430,0,75.5,0.71999997,-0.37,0.00798,102876.65,14
"2019-09-19 00:00:00",6,285.7,297,4,0,81.3,4.8399997,-3.26,0.00715,102928.266,22
"2019-09-19 06:00:00",6,284.80002,294,0,0,84.1,3.59,-1.6999999,0.0069899997,102921.65,17
"2019-09-19 12:00:00",6,288.4,296,310,0,68.8,5.12,-0.17999999,0.00721,103027.14,33
"2019-09-19 18:00:00",6,288.2,304,419,0,76.200005,3.1599998,1.6899999,0.00791,102988.164,26
"2019-09-20 00:00:00",6,286.30002,299,3,0,86.200005,5.06,2.96,0.00792,102936.15,39
"2019-09-20 06:00:00",6,285.4,292,0,0,83.9,6.8399997,2.06,0.0072299996,102904.21,45
"2019-09-20 12:00:00",6,288.1,291,303,0,73.200005,7.3799996,3.77,0.0075499997,102785.2,58
"2019-09-20 18:00:00",6,287.2,301,370,0,78.9,6.98,4.0499997,0.0077299997,102565.516,75
"2019-09-21 00:00:00",6,286.4,298,3,0,90.5,8.13,3.6599998,0.00841,102382.1,59
"2019-09-21 06:00:00",6,285.7,341,0,1.1e-05,88.5,8.37,1.4,0.00792,101554.414,85
"2019-09-21 12:00:00",6,288.2,356,126,1.1e-05,78.700005,11.42,4.2,0.00832,101092.12,89
"2019-09-21 18:00:00",6,287.9,328,310,1e-06,78.9,9.67,4.72,0.00821,100610.46,79
"2019-09-22 00:00:00",6,286.4,322,2,2e-06,85.5,9.2699995,3.09,0.00809,100302.945,82
"2019-09-22 06:00:00",6,286.80002,362,0,6e-05,90.6,7.21,4.72,0.008909999,99775.234,99
"2019-09-22 12:00:00",6,287.30002,372,81,0.00014,88.6,-4.0099998,0.47,0.00894,99947.65,93
"2019-09-22 18:00:00",6,284.7,356,165,1.8e-05,79.9,-5.5899997,0.28,0.0068099997,100022.4,83
"2019-09-23 00:00:00",6,282.55,324,1,2e-06,74.4,-2.18,3.79,0.00545,100196.18,73
"2019-09-23 06:00:00",6,283.18,311,0,1.8e-05,83.5,1.9599999,5.75,0.0064,100097.51,78
"2019-09-23 12:00:00",6,286.4,320,194,2.6e-05,64.9,-1.4399999,9.46,0.00617,100145.68,59
"2019-09-23 18:00:00",6,284.7,291,384,6.2e-05,73.3,-4.56,8.86,0.00622,100291.58,22
"2019-09-24 00:00:00",6,283.4,298,2,8e-06,75.700005,-2.51,7.85,0.0058999998,100500.17,40
"2019-09-24 06:00:00",6,283.82,309,0,3e-06,76.700005,-0.11,8.74,0.00612,100501.38,56
"2019-09-24 12:00:00",6,287.1,336,162,1.6e-05,74.9,1.4399999,9.28,0.00745,100257.195,81
"2019-09-24 18:00:00",6,285.5,355,118,0.000105,86.9,-3.55,2.72,0.0077899997,99924.34,90
"2019-09-25 00:00:00",6,283.2,324,1,8e-06,81.200005,-2.44,4.2799997,0.00623,99953.03,81
"2019-09-25 06:00:00",6,283.30002,324,0,1.3e-05,82.1,-1.86,4.8399997,0.00634,99667.81,76
"2019-09-25 12:00:00",6,285.4,324,164,0.000103,83.8,5,4.85,0.00752,99137.31,84
"2019-09-25 18:00:00",6,285.1,333,182,0.000145,77.700005,-5.5499997,8.5199995,0.00689,98554.49,61
"2019-09-26 00:00:00",6,283.30002,310,0,5e-06,77.8,-5.43,7,0.00612,98559.2,48
"2019-09-26 06:00:00",6,282.80002,290,0,5e-06,70.8,-5.95,6.41,0.00537,98588.164,31
"2019-09-26 12:00:00",6,285,274,286,2.1e-05,59.8,-6.6,8.34,0.00527,98729.12,13
"2019-09-26 18:00:00",6,283.6,271,389,2.5e-05,65.4,-6.29,9.559999,0.0052199997,98850.016,3
"2019-09-27 00:00:00",6,283,280,1,9e-06,77.700005,-6.27,4.24,0.0059599997,98920.5,18
"2019-09-27 06:00:00",6,281.35,274,0,4e-06,84.5,-3.29,0.32,0.00578,99096.4,3
"2019-09-27 12:00:00",6,285.30002,277,275,2e-06,63.600002,0.47,-1.7199999,0.0056999996,98993.37,18
"2019-09-27 18:00:00",6,283.2,316,250,0.00014,80.3,2.1399999,-2.6799998,0.0063,98211.57,82
"2019-09-28 00:00:00",6,281.5,312,0,5.8999998e-05,89.200005,-0.02,-6.68,0.0062599997,97835.02,83
"2019-09-28 06:00:00",6,281.47,313,0,9.7e-05,86.700005,-6.2999997,-9.2699995,0.00609,97387.37,78
"2019-09-28 12:00:00",6,282.80002,330,70,0.000198,80.200005,-9.84,-8.32,0.00616,97629.48,97
"2019-09-28 18:00:00",6,282.6,335,115,0.00017099999,81.700005,-10.469999,-5.85,0.00618,97647.24,94
"2019-09-29 00:00:00",6,282.9,338,0,0.000117,87.1,-8.79,-3.48,0.00671,97865.9,92
"2019-09-13 00:00:00",7,285.80002,9.999e+20,9.999e+20,9.999e+20,82.3,-0.64,5.6,0.00733,102839.4,9.999e+20
"2019-09-13 06:00:00",7,285.30002,292,0,0,77.200005,0.04,4.12,0.00661,102992.99,51
"2019-09-13 12:00:00",7,287.6,296,328,2e-06,69.3,2.19,4.3199997,0.0069299997,103129.59,37
"2019-09-13 18:00:00",7,287,299,442,1e-06,75.5,3.61,3.58,0.00727,102967.57,20
"2019-09-14 00:00:00",7,286,301,6,0,79.6,7.83,2.01,0.00719,102717.6,43
"2019-09-14 06:00:00",7,286.6,312,0,0,81,10.469999,5.56,0.0076599997,102267.93,61
"2019-09-14 12:00:00",7,288.30002,360,163,1.3e-05,89.3,8.929999,7.73,0.00943,102131.66,89
"2019-09-14 18:00:00",7,288.4,377,172,4.4e-05,94.200005,6.0899997,8.42,0.01003,101934.914,94
"2019-09-15 00:00:00",7,287.6,374,1,4.4e-05,93.6,0.5,4.2,0.0094099995,102022.04,84
"2019-09-15 06:00:00",7,287.80002,370,0,2.4e-05,95.1,3.33,3.8999999,0.00976,101782.21,88
"2019-09-15 12:00:00",7,288.7,382,69,7.2e-05,92,6.73,8.309999,0.01003,101676.89,98
"2019-09-15 18:00:00",7,288.5,382,122,5.2e-05,93.3,4.16,9.95,0.00999,101532.37,95
"2019-09-16 00:00:00",7,287.7,379,1,3.8e-05,95.5,0.48,4.92,0.009699999,101669.664,95
"2019-09-16 06:00:00",7,287.30002,380,0,1e-04,95,-1.3399999,1.41,0.00945,101607.36,98
"2019-09-16 12:00:00",7,287.80002,357,217,2.1e-05,82.9,-4.38,-2.87,0.00851,101921.67,75
"2019-09-16 18:00:00",7,286.6,320,401,1e-06,78.8,-5.31,-2.6599998,0.00746,102093.64,19
"2019-09-17 00:00:00",7,284.80002,290,5,0,81.1,-2.6299999,-3.3,0.00678,102272.87,1
"2019-09-17 06:00:00",7,284.2,283,0,0,81.5,-1.6899999,-3.58,0.00654,102298.25,0
"2019-09-17 12:00:00",7,287.5,287,326,0,68,-1.3299999,-3.98,0.00676,102440.96,0
"2019-09-17 18:00:00",7,287.7,299,436,0,74.9,-3.6599998,-4.93,0.00757,102382.62,0
"2019-09-18 00:00:00",7,284.7,296,4,0,81.6,0.7,-5.79,0.00676,102528.14,0
"2019-09-18 06:00:00",7,283.1,285,0,0,74.200005,-0.07,-5.15,0.0055199997,102564.375,0
"2019-09-18 12:00:00",7,287.5,284,321,0,64.5,1.92,-4.71,0.0063699996,102666.26,0
"2019-09-18 18:00:00",7,288.80002,303,429,0,73.3,1.23,-3.4399998,0.00796,102548.99,0
"2019-09-19 00:00:00",7,285,301,4,0,80.3,3.9499998,-4.2599998,0.00676,102669.75,0
"2019-09-19 06:00:00",7,283.2,283,0,0,79,4.13,-3.97,0.00593,102638.125,2
"2019-09-19 12:00:00",7,287.6,288,315,0,68.4,7.44,-4.72,0.00684,102565.75,12
"2019-09-19 18:00:00",7,288,298,421,0,72.1,6.1,-2.48,0.0074199997,102323.18,32
"2019-09-20 00:00:00",7,284.6,293,3,0,76.9,9.179999,-3.57,0.0063699996,102187.195,75
"2019-09-20 06:00:00",7,285.6,312,0,0,82,11.33,-1.15,0.00727,101694.586,97
"2019-09-20 12:00:00",7,287.7,345,134,1e-06,78.4,14.42,0.9,0.00798,101457.305,100
"2019-09-20 18:00:00",7,287,361,76,0.000398,84.9,14.34,1.11,0.0083,101055.87,97
"2019-09-21 00:00:00",7,287.2,371,0,0.000263,90.5,10.79,2.73,0.009,100810.46,99
"2019-09-21 06:00:00",7,286.7,371,0,0.00059999997,96.1,4.37,1.75,0.00932,100184.46,96
"2019-09-21 12:00:00",7,288.4,376,33,0.000301,94.4,6.37,1.37,0.010199999,99996.1,98
"2019-09-21 18:00:00",7,288.6,384,47,0.000315,92.9,9.51,1.03,0.01022,99736.83,99
"2019-09-22 00:00:00",7,288.80002,382,1,5.7e-05,90.700005,10.5,4.19,0.01016,99278.84,95
"2019-09-22 06:00:00",7,287.365,373,0,3.4e-05,85.700005,7.87,10.11,0.00871,99437.17,87
"2019-09-22 12:00:00",7,286.7,366,80,1.7e-05,78.700005,2.23,8.34,0.0076699997,99776.55,92
"2019-09-22 18:00:00",7,286,360,96,1.3e-05,80.3,0.63,1.92,0.0074199997,100056.5,93
"2019-09-23 00:00:00",7,284.5,352,0,1.1e-05,87.5,0.14,-1.38,0.00733,100064.125,90
"2019-09-23 06:00:00",7,284.5,338,0,3.2e-05,94.6,0.98999995,-1.77,0.00794,99862.54,82
"2019-09-23 12:00:00",7,289.2,354,155,2.5e-05,85.6,5.13,1.1899999,0.00973,99803.99,74
"2019-09-23 18:00:00",7,287.1,326,345,2e-05,84.8,3.48,7.33,0.00844,99818.1,60
"2019-09-24 00:00:00",7,286.9,344,1,1.9e-05,92.4,6.48,4.31,0.00906,99774.305,67
"2019-09-24 06:00:00",7,288.2,369,0,0.000535,91.6,9.17,9.349999,0.00987,99080.31,91
"2019-09-24 12:00:00",7,286.4,344,184,0.000106,64.4,1.52,11.45,0.00615,99509.63,64
"2019-09-24 18:00:00",7,284.7,294,338,2.1e-05,66.8,3.8799999,10.41,0.0056999996,99651.44,34
"2019-09-25 00:00:00",7,284.30002,300,2,2e-05,71.4,5.21,11.37,0.00591,99477.055,45
"2019-09-25 06:00:00",7,284.6,321,0,5.3e-05,79,1.73,11.19,0.0067399996,99428.945,70
"2019-09-25 12:00:00",7,286,322,142,1.3e-05,72.3,0.25,11.719999,0.00672,99668.805,66
"2019-09-25 18:00:00",7,284.2,322,262,5.8999998e-05,72.8,0.39999998,10.95,0.00599,99644.53,70
"2019-09-26 00:00:00",7,283.80002,319,1,1.7e-05,75,-0.78999996,10.82,0.00599,99788.55,76
"2019-09-26 06:00:00",7,283.80002,323,0,3.6e-05,79.9,-3.1299999,7.81,0.0063899998,99814.945,79
"2019-09-26 12:00:00",7,286,322,199,3.6e-05,69.8,-3.29,5.97,0.00647,100155.8,75
"2019-09-26 18:00:00",7,284.6,316,274,3e-05,77.8,-2.1399999,4.98,0.0065599997,100040.445,56
"2019-09-27 00:00:00",7,282.80002,290,1,1.8e-05,83.200005,1.1,2.98,0.0061899996,100151.37,26
"2019-09-27 06:00:00",7,281.9,291,0,6e-06,84.6,2.3899999,1.0699999,0.0059599997,99714.27,67
"2019-09-27 12:00:00",7,284.5,307,152,5e-06,77.200005,4.69,-6.6,0.00654,99115.86,98
"2019-09-27 18:00:00",7,283.1,329,121,0.000155,84.5,-4.41,-9.17,0.00654,98608.8,98
"2019-09-28 00:00:00",7,282.2,309,0,6.9e-05,85.200005,-7.27,-5.58,0.00624,98043.25,64
"2019-09-28 06:00:00",7,282.30002,287,0,0,84.6,-5.38,-3.78,0.0062499996,97936.77,72
"2019-09-28 12:00:00",7,284.30002,321,105,1.2e-05,78.200005,-1.51,-7.58,0.0066299997,97167.96,95
"2019-09-28 18:00:00",7,283.2,343,95,0.000216,90.1,1.27,-4.0699997,0.0072,96477.336,93
"2019-09-29 00:00:00",7,283.2,330,0,0.000141,85.700005,2.72,5.89,0.00684,96382.414,77
"2019-09-13 00:00:00",8,285.80002,9.999e+20,9.999e+20,9.999e+20,81.700005,-0.71999997,4.97,0.0072399997,102887.83,9.999e+20
"2019-09-13 06:00:00",8,285.30002,288,0,0,78.4,-0.099999994,4.58,0.00671,103074.46,40
"2019-09-13 12:00:00",8,287.7,307,299,0,70.3,2.54,4.24,0.00703,103207.22,53
"2019-09-13 18:00:00",8,287,296,458,0,74.5,4.0899997,3.33,0.0071699996,102981.32,13
"2019-09-14 00:00:00",8,285.7,289,6,0,80.3,7.77,1.8199999,0.00708,102747.23,40
"2019-09-14 06:00:00",8,286.7,311,0,0,81.6,10.809999,5.02,0.0077299997,102341.164,59
"2019-09-14 12:00:00",8,288.5,344,211,6e-06,88.700005,9.63,7.96,0.00942,102176.836,61
"2019-09-14 18:00:00",8,288.30002,382,121,3.2e-05,93.8,7.0699997,8.34,0.009939999,101978.086,96
"2019-09-15 00:00:00",8,288.5,383,2,3.7e-05,95.1,4.5699997,7.44,0.01014,101942.33,95
"2019-09-15 06:00:00",8,288.2,386,0,5.4e-05,95,2.56,6.5499997,0.01,101774.59,98
"2019-09-15 12:00:00",8,287.80002,380,31,0.000194,93.700005,0.69,1.9799999,0.00955,101696.07,98
"2019-09-15 18:00:00",8,286.9,361,108,7.4e-05,86.8,-3.1,-1.22,0.00841,101808.44,97
"2019-09-16 00:00:00",8,285,319,4,0,84,-0.7,-2.04,0.00716,101956.15,56
"2019-09-16 06:00:00",8,285.1,315,0,0,86.5,2.79,-0.56,0.0074099996,101852.375,25
"2019-09-16 12:00:00",8,288.2,367,58,3.4e-05,95,2.7,5.67,0.00993,101939.35,92
"2019-09-16 18:00:00",8,287.9,367,210,1.4e-05,94.6,-0.93,3.51,0.0097199995,101960.96,71
"2019-09-17 00:00:00",8,286.9,366,2,9e-06,93.3,-2.54,-1.61,0.00897,102113.55,77
"2019-09-17 06:00:00",8,285.6,327,0,1e-06,89.5,-2.8,-3.79,0.0079,102150.664,34
"2019-09-17 12:00:00",8,288.1,303,316,0,78.6,-1.75,-4.66,0.008119999,102333.055,3
"2019-09-17 18:00:00",8,288.5,308,429,0,77.1,-1.89,-5.0099998,0.00822,102313.375,4
"2019-09-18 00:00:00",8,285.4,300,4,0,83.200005,0.98999995,-5.43,0.00719,102541.49,0
"2019-09-18 06:00:00",8,283.4,289,0,0,77.5,1.1,-4.5299997,0.0058999998,102598.336,0
"2019-09-18 12:00:00",8,288.30002,291,319,0,72.700005,3.09,-3.4199998,0.0076099997,102713.12,0
"2019-09-18 18:00:00",8,289.2,310,427,0,75.4,2.9399998,-2.37,0.008359999,102658.9,0
"2019-09-19 00:00:00",8,284.9,299,4,0,76.9,3.77,-3.33,0.00642,102923.77,0
"2019-09-19 06:00:00",8,283.4,281,0,0,73.1,4.42,-2.6599998,0.00555,102869.68,0
"2019-09-19 12:00:00",8,288,286,317,0,69,6.04,-1.86,0.00708,102903.74,5
"2019-09-19 18:00:00",8,288.4,299,426,0,74.6,3.6899998,-0.07,0.00785,102828.94,2
"2019-09-20 00:00:00",8,285.6,295,3,0,76.1,8.13,-1.41,0.0066799996,102608.63,18
"2019-09-20 06:00:00",8,284.9,289,0,0,82.5,8.17,0.39,0.0069299997,102383.96,69
"2019-09-20 12:00:00",8,288,312,236,0,79.5,9.849999,1.74,0.008239999,102160.88,82
"2019-09-20 18:00:00",8,287.6,344,275,1e-06,82.9,10.67,3.8,0.00839,101845.48,91
"2019-09-21 00:00:00",8,286.9,342,2,0,84.4,10.25,1.1899999,0.00818,101485.62,97
"2019-09-21 06:00:00",8,285.47998,343,0,0,86.4,6.18,-1.03,0.00768,100699.39,98
"2019-09-21 12:00:00",8,289.5,324,225,0,67.200005,8.61,-0.14,0.0077899997,100304.555,96
"2019-09-21 18:00:00",8,287.80002,342,230,1.8e-05,74.9,5.9,-1.0799999,0.0078,100034.6,90
"2019-09-22 00:00:00",8,285.91,356,1,0.00014,85.5,3.86,-2.9299998,0.0078799995,99834.65,98
"2019-09-22 06:00:00",8,285.85,363,0,2.6e-05,93,2.8,-2.48,0.00854,99788.055,96
"2019-09-22 12:00:00",8,288.80002,360,136,1.5e-05,85.5,1.3299999,-1.09,0.00952,99985.31,78
"2019-09-22 18:00:00",8,288.4,357,175,2.5e-05,87,-3.1699998,-0.96,0.009389999,100266.305,63
"2019-09-23 00:00:00",8,286.30002,355,2,1.6e-05,92.9,-3.72,-1.93,0.0087399995,100622.06,71
"2019-09-23 06:00:00",8,285.7,363,0,1.3e-05,93.4,-4.3199997,-1.14,0.00841,100840.01,94
"2019-09-23 12:00:00",8,286.80002,364,89,8e-06,85.9,-4.04,-1.79,0.00832,101070.625,91
"2019-09-23 18:00:00",8,286.9,336,275,2e-06,82.3,-3.86,-0.59,0.007999999,101047.22,50
"2019-09-24 00:00:00",8,283.5,295,2,0,88.1,-3.31,-0.32999998,0.0068599996,101217.51,7
"2019-09-24 06:00:00",8,282.7,292,0,0,88.9,-2.47,1.12,0.00652,101397.305,26
"2019-09-24 12:00:00",8,288.2,307,233,1e-06,79.6,-3.46,1.7199999,0.00842,101135.21,60
"2019-09-24 18:00:00",8,287,363,165,1.1e-05,89.700005,-4.2,0.47,0.0087399995,101519.266,78
"2019-09-25 00:00:00",8,285,346,1,5e-06,87,-5.77,-0.39,0.0074699996,101544.74,69
