"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-10 18:00:00",4,283.5,304,475,1.5e-05,62.600002,-7.54,-0.089999996,0.00484,101420.414,45
"2020-05-11 00:00:00",4,278.2,263,38,0,70.8,-3.46,-0.84,0.0037999998,101708.74,16
"2020-05-11 06:00:00",4,279.7,275,5,0,66.3,-3.49,0.9,0.0039399997,101802.35,40
"2020-05-11 12:00:00",4,282.7,316,306,3e-06,56.4,-5,0.26999998,0.0041,101996.93,81
"2020-05-11 18:00:00",4,282.9,295,537,2e-06,59,-5.39,-0.02,0.00432,102315.64,44
"2020-05-12 00:00:00",4,277.4,264,43,0,76.8,-0.96999997,-0.96999997,0.00385,102512.59,14
"2020-05-12 06:00:00",4,279.4,257,10,0,79.4,0.75,1.17,0.00457,102685.555,24
"2020-05-12 12:00:00",4,286.1,283,525,0,63.9,0.59999996,4.15,0.0058,102745.27,20
"2020-05-12 18:00:00",4,285.80002,317,518,1e-06,75.3,0.22999999,5.91,0.0066899997,102788.54,47
"2020-05-13 00:00:00",4,281.6,291,49,0,95.6,0.75,2.01,0.0064,102828.055,17
"2020-05-13 06:00:00",4,282.1,277,10,0,96.8,-0.5,1.91,0.00672,102823.91,7
"2020-05-13 12:00:00",4,288.6,284,547,0,55.7,-2.33,3.28,0.00594,102783.43,9
"2020-04-27 12:00:00",5,283.7,9.999e+20,9.999e+20,9.999e+20,71.1,-2.6699998,1.0699999,0.00561,100451.914,9.999e+20
"2020-04-27 18:00:00",5,283.6,282,595,2.2e-05,70.200005,-4.97,-0.87,0.00551,100356.125,25
"2020-04-28 00:00:00",5,281.30002,268,34,0,79.6,-2.8999999,-2.29,0.00536,100272.24,20
"2020-04-28 06:00:00",5,280.5,263,3,0,82.3,-1.76,-1.43,0.00524,100084.62,4
"2020-04-28 12:00:00",5,283.9,270,482,7e-06,65.3,-0.69,-0.78,0.00525,99927.71,6
"2020-04-28 18:00:00",5,283.9,281,604,8e-06,68.4,-3.1599998,-0.62,0.0055299997,99722.87,22
"2020-04-29 00:00:00",5,281.9,271,36,0,80.1,2.08,-2.81,0.00567,99489.516,21
"2020-04-29 06:00:00",5,280.5,272,3,0,87.8,3.72,-7.71,0.00566,99164.445,45
"2020-04-29 12:00:00",5,283,321,260,6e-06,74.3,-0.51,-10.4,0.00572,98875.74,86
"2020-04-29 18:00:00",5,283,330,380,1.9e-05,75.3,-5.52,-10.5,0.00578,98647.25,88
"2020-04-30 00:00:00",5,282.1,334,13,3.7e-05,83.4,-7.54,-8.79,0.0060199997,98833.195,99
"2020-04-30 06:00:00",5,281.38,305,3,3e-06,85,-6.5899997,-3.4099998,0.00582,99224.125,79
"2020-04-30 12:00:00",5,282.7,318,308,6e-06,71.700005,-5.71,-1.92,0.00531,99689.52,75
"2020-04-30 18:00:00",5,283.12,269,629,0,64.3,-4.5,1.24,0.0049099997,99901.5,5
"2020-05-01 00:00:00",5,280.4,262,39,0,73.4,-0.56,0.48,0.00463,100031.086,1
"2020-05-01 06:00:00",5,280.4,260,5,0,77.4,1.79,-0.81,0.0049199997,99891.164,1
"2020-05-01 12:00:00",5,284.4,265,510,3e-06,62,2.48,-1.9499999,0.00515,99721.77,2
"2020-05-01 18:00:00",5,283.6,297,565,1.7e-05,74.6,1.6899999,-3.22,0.00592,99405.24,43
"2020-05-02 00:00:00",5,280.88998,324,18,0.000117999996,87,0.45,-5.17,0.00576,99254.6,89
"2020-05-02 06:00:00",5,281.5,311,3,1.2e-05,92,1.12,-3.54,0.00636,99005.93,57
"2020-05-02 12:00:00",5,285,345,164,0.000202,89,8.34,4.2,0.00777,98823.49,84
"2020-05-02 18:00:00",5,285,298,613,3.2e-05,84.200005,9.2699995,4.79,0.00739,98557.06,13
"2020-05-03 00:00:00",5,283.9,332,22,0.000181,92.9,4.11,7.0099998,0.0075999997,98510.24,73
"2020-05-03 06:00:00",5,282.6,329,4,1e-05,79.4,0.77,8.48,0.00593,98956.02,65
"2020-05-03 12:00:00",5,284.30002,271,510,2e-06,70.1,5.42,7.0099998,0.00585,99184.68,5
"2020-05-03 18:00:00",5,283.7,274,644,2.4e-05,73.5,6.35,9.94,0.0058899997,99207.445,4
"2020-05-04 00:00:00",5,282.6,269,42,5e-06,77.9,2.49,9.63,0.00576,99650.87,1
"2020-05-04 06:00:00",5,282.5,270,5,1e-06,73.3,2.6,9.11,0.00537,99743.24,10
"2020-05-04 12:00:00",5,284.1,284,483,6e-06,65.9,2.96,9.929999,0.00537,99855.95,28
"2020-05-04 18:00:00",5,283.7,286,614,3e-06,78.5,1.27,7.74,0.0062499996,99786.15,23
"2020-05-05 00:00:00",5,283.29,336,22,2.3e-05,86.9,-5.5299997,4.49,0.00672,99970.65,87
"2020-05-05 06:00:00",5,283.1,343,1,4.9e-05,83.700005,-9.59,7.29,0.00635,100287.68,97
"2020-05-05 12:00:00",5,283.80002,332,255,1.6e-05,68.4,-8.15,6.77,0.0054099998,100965.01,85
"2020-05-05 18:00:00",5,283.80002,311,361,1.4e-05,64,-4.83,6.06,0.00508,101083.62,63
"2020-05-06 00:00:00",5,280.12,270,40,1e-06,79.1,0.96999997,3.6999998,0.0048599998,101362.516,10
"2020-05-06 06:00:00",5,280.80002,266,6,5e-06,82,6.06,0.34,0.00531,100966.37,28
"2020-05-06 12:00:00",5,284.6,335,121,0.00053,90.5,9.37,1.9,0.00763,100308.766,93
"2020-05-06 18:00:00",5,283.9,349,215,0.000145,79,2.1,9.92,0.00636,100356.27,87
"2020-05-07 00:00:00",5,283,338,11,2.9e-05,83.9,5.12,9.719999,0.00633,100288.06,92
"2020-05-07 06:00:00",5,282.7,318,5,0.000103,88.6,-0.35999998,7.75,0.0065599997,100256.15,68
"2020-05-07 12:00:00",5,285.7,338,242,1.5e-05,86.4,1.1,7.8599997,0.0077899997,100547.37,90
"2020-05-07 18:00:00",5,283.7,346,264,1.5e-05,76.6,-0.95,8.7,0.00603,100754.29,93
"2020-05-08 00:00:00",5,282.4,341,15,1e-05,78.700005,0.89,5.49,0.0056999996,100882.44,94
"2020-05-08 06:00:00",5,282.2,336,2,1e-05,82.4,2.33,3.59,0.0058899997,100655.04,91
"2020-05-08 12:00:00",5,284.5,326,220,1.6e-05,74.9,5.15,6.12,0.0063,100246.305,73
"2020-05-08 18:00:00",5,284.4,326,402,1.3e-05,79,6.8199997,6.5699997,0.0066,99770.414,75
"2020-05-09 00:00:00",5,282,309,40,6.5e-05,83.5,6.2599998,5.85,0.00597,99010.6,55
"2020-05-09 06:00:00",5,282.1,308,6,3.6e-05,84.4,-0.91999996,8.44,0.0060699997,98784.586,66
"2020-05-09 12:00:00",5,284.9,288,503,7.6e-05,69.1,-3.52,9.179999,0.00603,98865.39,23
"2020-05-09 18:00:00",5,284.1,294,607,6.8e-05,70.200005,-4.9,6.42,0.0057699997,99039.65,30
"2020-05-10 00:00:00",5,280.75998,275,47,3e-05,84.4,-4.67,3.74,0.00555,99025.46,15
"2020-05-10 06:00:00",5,280.9,298,6,2e-05,78.3,-6.5499997,4.63,0.00518,99190.25,66
"2020-05-10 12:00:00",5,283.7,289,468,3.6e-05,57,-9.099999,5.58,0.00456,99342.836,53
"2020-05-10 18:00:00",5,281.5,268,648,6.1e-05,68.700005,-9.67,6.0299997,0.0047299997,99344.42,26
"2020-05-11 00:00:00",5,280,319,22,0.000105,80.5,-10.96,2.87,0.00499,99568.38,88
"2020-05-11 06:00:00",5,279.5,318,4,0.000132,78.200005,-9.83,0.28,0.00466,99846.18,93
"2020-05-11 12:00:00",5,281.2,305,342,3e-05,66.200005,-14.849999,-2.11,0.0044199997,100263.14,77
"2020-05-11 18:00:00",5,280.2,310,408,3.4e-05,65.9,-13.349999,-2.23,0.0041199997,100533.33,85
"2020-05-12 00:00:00",5,278.61,289,23,1.2e-05,68.8,-9.55,-0.96,0.0038299998,100776.79,68
"2020-05-12 06:00:00",5,279.2,283,7,1.9e-05,73.200005,-9.17,-2.4299998,0.0042399997,100852.164,67
"2020-05-12 12:00:00",5,283.00497,281,458,1.1e-05,59.100002,-10.11,-4.3399997,0.0044799997,100924.2,43
"2020-05-12 18:00:00",5,281.96,291,532,1.7e-05,60.8,-9.21,-4.95,0.0042499998,101170.96,52
"2020-05-13 00:00:00",5,279.5,285,45,5e-06,70.6,-5.64,-3.97,0.00416,101323.18,52
"2020-05-13 06:00:00",5,278.2,252,11,0,73.4,-2.55,-4.63,0.00395,101592.18,28
"2020-05-13 12:00:00",5,283.4,251,557,0,49.8,-4.7799997,-6.37,0.00381,101862.69,3
"2020-04-27 12:00:00",6,283.30002,9.999e+20,9.999e+20,9.999e+20,73.200005,-4.19,0.32999998,0.0056399996,100486.74,9.999e+20
"2020-04-27 18:00:00",6,283.1,282,581,1.8e-05,71.3,-5.83,-1,0.00543,100385.19,26
"2020-04-28 00:00:00",6,281,265,35,0,80.700005,-3.3,-1.67,0.00533,100292.836,6
"2020-04-28 06:00:00",6,280.5,262,3,0,82.200005,-2.9399998,-1.24,0.00527,100137.34,1
"2020-04-28 12:00:00",6,283.6,270,486,1.3e-05,66.6,-1.4699999,0.16,0.00524,99994.14,7
"2020-04-28 18:00:00",6,283.5,276,616,1.1e-05,69.9,-3.27,-1.1,0.00548,99804.41,10
"2020-04-29 00:00:00",6,281.13,268,36,1e-06,80,1.3299999,-1.03,0.00537,99548.49,6
"2020-04-29 06:00:00",6,280.30002,261,4,0,82.1,2.07,-5.96,0.00521,99034.12,5
"2020-04-29 12:00:00",6,282.9,293,337,7.8e-05,82.700005,4.13,-8.49,0.0063099996,98525.69,67
"2020-04-29 18:00:00",6,282.1,321,221,0.000161,70.4,7.3599997,2.04,0.00512,98499.5,94
"2020-04-30 00:00:00",6,280.03,264,29,0,76.3,3.3899999,-4.66,0.0047899997,98567.37,25
"2020-04-30 06:00:00",6,278.75,256,4,0,83.700005,-0.84999996,-4.65,0.0047999998,98680.77,4
"2020-04-30 12:00:00",6,283.9,265,500,1e-06,63.4,-3.86,-2.9299998,0.00515,99009.21,4
"2020-04-30 18:00:00",6,283.83,273,632,5e-06,65.9,-6.2999997,-0.51,0.00532,99200.87,5
"2020-05-01 00:00:00",6,281,261,39,0,77,-2.23,-0.21,0.00511,99423.12,1
"2020-05-01 06:00:00",6,280.6,258,5,0,78.5,-1.5,-1.29,0.00507,99463.09,1
"2020-05-01 12:00:00",6,284.2,264,511,0,59.7,-0.96,1.0699999,0.0049099997,99643.99,1
"2020-05-01 18:00:00",6,283.9,269,645,1e-06,63.9,-3.54,0.42,0.00515,99719.44,1
"2020-05-02 00:00:00",6,281.25,263,41,0,73.200005,-0.89,-2.32,0.0049199997,99910.55,1
"2020-05-02 06:00:00",6,281.30002,261,5,0,74.8,0.64,-1.35,0.0050399997,99969.055,1
"2020-05-02 12:00:00",6,284.9,270,512,1e-05,63.2,0.11,-2.51,0.00543,100025.62,3
"2020-05-02 18:00:00",6,285.1,280,639,1.8e-05,67.3,-5.3199997,-4.42,0.00587,99906.46,5
"2020-05-03 00:00:00",6,282.58,278,40,5e-06,82.700005,-4.46,-6.0499997,0.0061,99904.48,18
"2020-05-03 06:00:00",6,281.6,272,5,0,79.200005,-4.88,-5.65,0.00548,99998.54,9
"2020-05-03 12:00:00",6,285,272,500,0,65.4,-5.46,-5.95,0.0056499997,100071.055,32
"2020-05-03 18:00:00",6,284.9,300,456,1e-06,69.3,-7.5499997,-6.7799997,0.0059599997,99846.04,98
"2020-05-04 00:00:00",6,282.72,310,23,2e-06,80.1,-7.74,-8.41,0.00598,99695.65,99
"2020-05-04 06:00:00",6,282.1,317,3,1.3e-05,79.3,-8.849999,-4.6,0.00566,99783.836,97
"2020-05-04 12:00:00",6,284.4,279,484,0,65.5,-6.81,-1.41,0.00544,100319.28,62
"2020-05-04 18:00:00",6,283.30002,274,641,0,70.200005,-5.44,3.07,0.00538,100670.61,21
"2020-05-05 00:00:00",6,281.2,281,42,0,67.6,-1.1,3.03,0.0045,100892.87,65
"2020-05-05 06:00:00",6,281.7,297,4,1e-06,67.1,3,2.06,0.00464,100907.08,89
"2020-05-05 12:00:00",6,284.30002,289,447,6e-06,74.8,3.58,2.87,0.0061,101119.15,41
"2020-05-05 18:00:00",6,285.6,298,569,1.7e-05,67.3,-2.09,4.8599997,0.00599,101042.27,26
"2020-05-06 00:00:00",6,281,273,45,0,89.1,-1.89,2.32,0.0058,101485.52,4
"2020-05-06 06:00:00",6,281,279,7,0,84.1,-2.1299999,1.9699999,0.00548,101698.99,22
"2020-05-06 12:00:00",6,285.9,288,474,1e-06,57.100002,-1.63,2.05,0.00515,101944.94,28
"2020-05-06 18:00:00",6,286.30002,290,647,0,60,-1.91,2.2,0.00554,101946.85,3
"2020-05-07 00:00:00",6,280.4,280,45,0,84.3,-0.39999998,-0.59,0.00526,102051.805,4
"2020-05-07 06:00:00",6,281.4,274,7,0,81.5,-0.12,-1.8399999,0.00545,101727.35,2
"2020-05-07 12:00:00",6,289.1,291,507,0,57.600002,2.79,-2.44,0.0063899998,101590.14,46
"2020-05-07 18:00:00",6,289.6,315,611,0,57.100002,-0.35,0.68,0.00659,101245.68,57
"2020-05-08 00:00:00",6,283.80002,322,29,0,82.700005,-0.12,-0.41,0.00655,100956.61,91
"2020-05-08 06:00:00",6,284,321,3,0,81.5,-1.11,-0.28,0.0065599997,100672.99,91
"2020-05-08 12:00:00",6,288.4,328,392,0,64.1,-3.1499999,1.26,0.00691,100435.94,78
"2020-05-08 18:00:00",6,285,337,382,1.2e-05,75,-3.35,1.87,0.0065099997,100223.125,91
"2020-05-09 00:00:00",6,280.4,292,26,3e-06,90.1,-0.66999996,1.4699999,0.00572,99872.76,60
"2020-05-09 06:00:00",6,281.1,279,6,0,88.1,0.39999998,0.45999998,0.00592,99496.45,56
"2020-05-09 12:00:00",6,285.5,307,416,2.1e-05,63.7,-1.17,0.29,0.00576,99319.055,88
"2020-05-09 18:00:00",6,283.1,324,415,8e-05,78.6,-6.14,1.81,0.0060199997,99402.56,84
"2020-05-10 00:00:00",6,280.9,294,29,1.5e-05,85.6,-3.6599998,3.31,0.0056399996,99782.57,72
"2020-05-10 06:00:00",6,281.2,273,9,4e-06,85,-3.4299998,3.99,0.00573,99967.766,26
"2020-05-10 12:00:00",6,286,281,522,3.3e-05,63.8,-3.99,5.8799996,0.00591,100005.305,14
"2020-05-10 18:00:00",6,284.6,294,604,3.4e-05,65.5,-2.75,4.74,0.00549,100011.766,37
"2020-05-11 00:00:00",6,279.9,286,39,1e-06,84.8,-0.26999998,0.48999998,0.00517,99903.72,61
"2020-05-11 06:00:00",6,281.30002,291,7,0,82.5,-1.93,-1.5999999,0.0056,99749.54,67
"2020-05-11 12:00:00",6,286.30002,290,504,1.5e-05,59,-6.3599997,-1.7099999,0.0055799996,99723.055,54
"2020-05-11 18:00:00",6,284.5,295,598,1.5e-05,64.1,-7.35,0.07,0.00537,99799.6,34
"2020-05-12 00:00:00",6,280.6,271,45,1e-06,81.3,-4.5699997,1.23,0.00523,99932.9,29
"2020-05-12 06:00:00",6,280.9,264,9,6e-06,79.6,-5.77,0.35,0.00525,99777.63,27
"2020-05-12 12:00:00",6,284,310,309,1.6e-05,70.1,-13.15,-2.82,0.00569,99936.52,76
"2020-05-12 18:00:00",6,282.9,338,217,5.8999998e-05,75.200005,-15.089999,-4.27,0.00567,100207.73,95
"2020-05-13 00:00:00",6,281.6,323,16,1.8e-05,75.8,-13.29,-4.61,0.00518,100469.21,87
"2020-05-13 06:00:00",6,280.7,310,7,1e-05,71.5,-12.67,-4.48,0.00459,100762.71,83
"2020-05-13 12:00:00",6,282.30002,308,272,1e-05,58.100002,-12.67,-5.25,0.00414,101009.19,73
"2020-04-27 12:00:00",7,283.4,9.999e+20,9.999e+20,9.999e+20,71.8,-3.6,-0.19,0.00556,100535.94,9.999e+20
"2020-04-27 18:00:00",7,283.30002,290,555,1.6e-05,66.8,-5.0899997,-1.16,0.0051599997,100432.77,40
"2020-04-28 00:00:00",7,280.80002,262,35,0,73.5,-2.97,-2.27,0.00478,100381.74,2
"2020-04-28 06:00:00",7,280.2,256,4,0,74.700005,-2.44,-1.4699999,0.0046699997,100218.89,1
"2020-04-28 12:00:00",7,283.80002,260,499,0,52.100002,-0.39,0.65,0.00416,100096.73,3
"2020-04-28 18:00:00",7,283.6,270,628,2e-06,60.9,-4.21,-0.57,0.0047899997,99909.016,22
"2020-04-29 00:00:00",7,282,271,36,0,76.4,0.58,-3.97,0.00545,99620.6,12
"2020-04-29 06:00:00",7,281.7,290,3,2e-06,84.3,5.12,-6.64,0.0058999998,99219.086,55
"2020-04-29 12:00:00",7,282.7,320,183,0.000165,83.700005,7.19,-0.96,0.0063199997,98856.516,92
"2020-04-29 18:00:00",7,282.94998,312,260,2e-05,63.600002,2.71,3.1899998,0.0048599998,98919.2,99
"2020-04-30 00:00:00",7,281.4,297,17,0,67.700005,-1,-0.22,0.00463,98919.37,98
"2020-04-30 06:00:00",7,281,299,2,1.2e-05,82.200005,-4.47,-0.62,0.00551,98891.22,98
"2020-04-30 12:00:00",7,283,301,335,2.4e-05,68.9,-6.35,1.56,0.00526,99165.12,91
"2020-04-30 18:00:00",7,283.37,292,549,3.4e-05,72.8,-4.0099998,5.8199997,0.00569,99346.01,76
"2020-05-01 00:00:00",7,281.49,275,33,5e-06,81,-1.8,2.09,0.00556,99495.2,29
"2020-05-01 06:00:00",7,280.9,266,4,0,79,-0.19,0.65,0.00519,99466.49,0
"2020-05-01 12:00:00",7,284.5,271,505,1e-06,67.6,0.17,0.41,0.00567,99517.74,2
"2020-05-01 18:00:00",7,284.7,283,619,4e-06,68.3,-4.33,-2.31,0.0058299997,99387.12,51
"2020-05-02 00:00:00",7,282.6,305,30,2e-06,84.700005,-0.21,-4.92,0.0063099996,99282.81,76
"2020-05-02 06:00:00",7,281.6,320,2,5.7e-05,88.9,1,-5.29,0.00616,99219.93,80
"2020-05-02 12:00:00",7,284.80002,319,360,1.9e-05,81.1,1.42,-0.87,0.00696,99462.45,64
"2020-05-02 18:00:00",7,285.5,294,613,7e-06,78.1,0.82,0.38,0.0069799996,99623.08,14
"2020-05-03 00:00:00",7,283.41,307,38,8e-06,92.5,5.14,0.34,0.0072299996,99734.7,90
"2020-05-03 06:00:00",7,282.4,332,1,0.000103,86.700005,3.79,-7.31,0.00633,99527.79,98
"2020-05-03 12:00:00",7,285.7,350,120,0.000212,89.1,7.3599997,-2.8,0.00818,99123.195,100
"2020-05-03 18:00:00",7,285.7,337,279,9.6e-05,80.8,9.38,0.71999997,0.00744,98818.516,95
"2020-05-04 00:00:00",7,283.88998,322,26,1.4e-05,87.700005,9.54,-1.12,0.00715,98703.52,99
"2020-05-04 06:00:00",7,283.2,323,2,1.6e-05,83.8,7.1499996,1.8199999,0.0064999997,98663.75,86
"2020-05-04 12:00:00",7,284.9,301,447,4.1e-05,68.5,11.45,3.23,0.0059499997,98928.15,48
"2020-05-04 18:00:00",7,285,296,597,6e-06,71.8,12.53,-0.19,0.00629,98868.18,28
"2020-05-05 00:00:00",7,283.2,323,39,6.6e-05,90.5,4.8199997,-4.44,0.00702,98910.18,65
"2020-05-05 06:00:00",7,283.5,349,2,6.4e-05,94.1,-1.61,-1.35,0.0074299998,99176.03,94
"2020-05-05 12:00:00",7,284.1,336,291,4.4e-05,85.6,-8.48,1.12,0.00702,99663.9,75
"2020-05-05 18:00:00",7,284.30002,336,320,3.9e-05,79.8,-7.54,6.15,0.0066299997,99776.69,77
"2020-05-06 00:00:00",7,283.2,346,10,6.4e-05,87,-8.65,6.0499997,0.0067,100197.42,92
"2020-05-06 06:00:00",7,282.2,343,1,3.9e-05,83.9,-7.52,6.1299996,0.0060099997,100646.336,93
"2020-05-06 12:00:00",7,282.7,337,147,2.6e-05,75,-6.71,7.1299996,0.0055299997,100996.15,95
"2020-05-06 18:00:00",7,283.1,324,272,2e-05,68,-5.8599997,5.6299996,0.00517,101082.62,80
"2020-05-07 00:00:00",7,281.1,305,24,3e-06,77,-2.77,2.98,0.00505,101241.64,57
"2020-05-07 06:00:00",7,279.9,295,7,1e-06,78.1,-2.4099998,1.35,0.00471,101154.164,48
"2020-05-07 12:00:00",7,282.9,301,310,4e-06,63.9,-4.91,0.47,0.00475,101295.77,54
"2020-05-07 18:00:00",7,283.30002,320,389,3e-06,61,-5.65,-0.049999997,0.00465,101341.97,70
"2020-05-08 00:00:00",7,280.1,265,42,0,83,-4.36,-0.19,0.0050999997,101613.46,10
"2020-05-08 06:00:00",7,280.30002,263,8,0,85.1,-4.5299997,-1.16,0.00527,101725.77,4
"2020-05-08 12:00:00",7,285.6,275,512,0,60.600002,-5.0699997,-2.6699998,0.0053399997,101836.68,18
"2020-05-08 18:00:00",7,285.4,284,641,0,60.2,-4.46,-0.32,0.00525,101917.086,15
"2020-05-09 00:00:00",7,279.6,270,46,0,78.9,-1.93,0.42,0.00466,101961.375,28
"2020-05-09 06:00:00",7,281.2,284,5,0,78.1,0.69,2.87,0.0051599997,101936.445,39
"2020-05-09 12:00:00",7,285.9,339,258,1e-05,83.200005,-1.4399999,5.19,0.0074699996,101917.67,74
"2020-05-09 18:00:00",7,286.1,324,438,5e-06,76,-3.87,3,0.0069399998,102030.9,54
"2020-05-10 00:00:00",7,281.80002,288,45,0,94.700005,-2.55,1.81,0.00652,102211.37,47
"2020-05-10 06:00:00",7,282.9,313,4,5e-06,92.1,-3.1499999,1.41,0.0067999996,102253.4,78
"2020-05-10 12:00:00",7,285.30002,349,174,1.7e-05,78.6,-4.0899997,0.39,0.00679,102511.64,89
"2020-05-10 18:00:00",7,285.5,349,320,5e-06,75.200005,-4.61,1.0799999,0.0065599997,102554.81,79
"2020-05-11 00:00:00",7,282.30002,331,29,2e-06,84.9,-1.78,0.85999995,0.00597,102716,72
"2020-05-11 06:00:00",7,282.7,321,5,3e-06,83.1,-0.59,2.09,0.0060099997,102508.6,64
"2020-05-11 12:00:00",7,285.80002,351,200,9e-06,78.5,1.48,4.0299997,0.00701,102517.336,96
"2020-05-11 18:00:00",7,286.1,333,426,7e-06,77.8,1.12,7.17,0.00707,102211.14,56
"2020-05-12 00:00:00",7,283.6,315,48,1.3e-05,94.6,1.9499999,3.84,0.00733,101996.83,61
"2020-05-12 06:00:00",7,284.2,357,4,3.6e-05,94.6,1.3399999,3.59,0.0076499996,101630.32,95
"2020-05-12 12:00:00",7,286.30002,350,203,2.6e-05,82.8,1.81,7.79,0.0077299997,101306.17,86
"2020-05-12 18:00:00",7,285.80002,327,506,7e-06,81.6,0.82,9.09,0.0073499996,100965.81,48
"2020-05-13 00:00:00",7,282.6,331,21,1e-05,82,-0.22999999,6.7799997,0.006,100756.59,67
"2020-05-13 06:00:00",7,282.30002,336,3,1.4e-05,78,0.01,6.81,0.00563,100490.74,88
"2020-05-13 12:00:00",7,283.2,331,163,2e-05,69.5,0.56,7.4199996,0.00532,100195.04,92
"2020-04-27 12:00:00",8,283.6,9.999e+20,9.999e+20,9.999e+20,71.6,-4.13,0.64,0.00562,100455.27,9.999e+20
"2020-04-27 18:00:00",8,283.7,283,587,1.4e-05,71.200005,-5.0499997,-1.27,0.00563,100378.9,22
"2020-04-28 00:00:00",8,281.5,272,35,4e-06,81.1,-2.6399999,-3.3799999,0.0055299997,100332.31,19
"2020-04-28 06:00:00",8,281,293,3,3e-06,82.3,-2.37,-3.09,0.00544,100189.96,53
"2020-04-28 12:00:00",8,283.7,300,386,2.1e-05,67.5,-0.47,-0.56,0.00537,100092.62,53
"2020-04-28 18:00:00",8,283.6,288,558,1.9e-05,70.6,-2.6299999,-1.65,0.0055799996,99917.79,36
"2020-04-29 00:00:00",8,281.5,269,36,0,79.700005,2.31,-1.18,0.0054699997,99654.69,5
"2020-04-29 06:00:00",8,280.7,277,3,0,81.3,2.8,-5.5099998,0.00531,99142.58,55
"2020-04-29 12:00:00",8,282.30002,319,179,0.000201,86.700005,6.0299997,-8.5199995,0.00634,98489.43,94
"2020-04-29 18:00:00",8,282.80002,302,354,8e-05,65.5,9.11,5.79,0.0049699997,98552.5,64
"2020-04-30 00:00:00",8,280.75,261,37,2e-06,71.200005,6.71,-2.12,0.0047,98608.18,15
"2020-04-30 06:00:00",8,279.07,255,4,0,81.200005,2.96,-7.08,0.00478,98381.125,9
"2020-04-30 12:00:00",8,283.6,278,430,1.4e-05,70,-0.35,-7.7599998,0.0056499997,98254.7,69
"2020-04-30 18:00:00",8,283.4,294,518,9.5e-05,71,-9.86,-1.48,0.00561,98365.19,41
"2020-05-01 00:00:00",8,281.13,266,38,2e-06,81.5,-4.5899997,2.85,0.00551,98769.164,15
"2020-05-01 06:00:00",8,281.5,271,4,9e-06,75.200005,-4.3199997,5.21,0.00521,99045.96,40
"2020-05-01 12:00:00",8,283.80002,267,505,1.5e-05,67,-1.8,7.87,0.00537,99400.53,5
"2020-05-01 18:00:00",8,283.1,269,640,1.9e-05,69,-2.86,6.7999997,0.00531,99612.06,3
"2020-05-02 00:00:00",8,281.66,274,40,0,77,0.91999996,5.71,0.0053399997,99848.2,13
"2020-05-02 06:00:00",8,281.80002,270,5,1e-05,78.4,0.68,4.83,0.00548,99965.555,7
"2020-05-02 12:00:00",8,284.1,274,504,7e-06,67.4,-0.45,5.98,0.0055,100256.98,13
"2020-05-02 18:00:00",8,283.4,274,633,3e-06,67.700005,-2.18,5.21,0.00525,100301.48,6
"2020-05-03 00:00:00",8,281.4,263,42,0,81.4,-0.71999997,3.06,0.0055199997,100481.96,6
"2020-05-03 06:00:00",8,281.5,265,5,0,84.9,-0.51,1.7199999,0.00578,100440.375,3
"2020-05-03 12:00:00",8,285.30002,291,447,0,69.1,0.21,-2.74,0.0060699997,100530.14,59
"2020-05-03 18:00:00",8,284.9,330,328,5.8e-05,79.3,1.3199999,-6.6,0.00683,100190.79,87
"2020-05-04 00:00:00",8,282.4,340,8,0.000357,90.9,4.02,-10.5,0.00664,99748.26,99
"2020-05-04 06:00:00",8,283.6,340,1,0.000278,93.700005,1.4699999,-5.97,0.00751,98980.29,98
"2020-05-04 12:00:00",8,285.30002,355,115,0.000343,91.5,-0.29,-0.25,0.00821,98474.45,95
"2020-05-04 18:00:00",8,284.2,351,212,0.000203,94,-1.61,3.6899998,0.00781,98648.85,96
"2020-05-05 00:00:00",8,283.5,338,11,0.000121,93,-5.04,4.47,0.0073499996,99024.51,94
"2020-05-05 06:00:00",8,282.9,349,1,3.5e-05,78.8,-7.62,10.26,0.0059499997,99549.02,97
"2020-05-05 12:00:00",8,283.9,334,227,4.1e-05,74.200005,-6.74,10.88,0.00598,99992.52,88
"2020-05-05 18:00:00",8,283.9,292,591,4.7e-05,71.3,-7.31,8.71,0.00573,100245.266,27
"2020-05-06 00:00:00",8,281.9,284,35,4e-06,74.3,-5.74,7.6299996,0.0052,100691.35,23
"2020-05-06 06:00:00",8,281.4,288,6,2e-06,74.9,-4.41,6.41,0.0050399997,101058.445,45
"2020-05-06 12:00:00",8,284.1,306,360,1.1e-05,62.9,-4.42,7.0099998,0.00508,101204.77,67
"2020-05-06 18:00:00",8,283.7,294,552,8e-06,63.8,-5.17,5.5899997,0.00499,101516.04,61
"2020-05-07 00:00:00",8,279.7,263,44,0,77.1,-0.96999997,2.6799998,0.00458,101636.5,15
"2020-05-07 06:00:00",8,280,263,7,0,79.8,2.27,-0.96999997,0.00487,101653.65,16
"2020-05-07 12:00:00",8,285.6,319,322,1.2e-05,82.3,4.81,1.8399999,0.00733,101408.375,62
"2020-05-07 18:00:00",8,285.5,337,382,4.4e-05,86.3,8.59,6.54,0.0076499996,101102.86,74
