"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-06 18:00:00",4,286.7,368,123,0.00019,93.1,5.2799997,4.19,0.00897,100974.18,99
"2019-06-07 00:00:00",4,285.30002,355,24,2.5e-05,93.5,3,3.28,0.00823,100808.74,87
"2019-06-07 06:00:00",4,285.30002,358,3,0.000414,96.3,1.5699999,-1.8499999,0.00849,100437.15,92
"2019-06-07 12:00:00",4,287.4,367,63,0.000886,92.9,8.87,4.37,0.00947,99743.61,99
"2019-06-07 18:00:00",4,286.2,367,142,0.00040699998,92.9,0.21,2.7,0.00875,99649.08,91
"2019-06-08 00:00:00",4,283.6,352,13,0.000125,91.1,-1.36,2.1699998,0.00715,100100.52,89
"2019-06-08 06:00:00",4,283.30002,321,14,3.9e-05,87.3,1.15,2.7,0.00672,100119.08,89
"2019-06-08 12:00:00",4,287.4,306,499,2.4e-05,66.4,2.1599998,4.63,0.0066899997,100473.96,81
"2019-06-08 18:00:00",4,286.7,300,684,2.3e-05,64.8,1.91,5.5299997,0.00623,100713.805,43
"2019-06-09 00:00:00",4,282.5,277,80,0,78.700005,3.62,2.55,0.00573,100843.69,4
"2019-06-09 06:00:00",4,283.9,283,15,1e-06,81,4.11,2.01,0.00646,100876.87,15
"2019-06-09 12:00:00",4,286.9,334,296,1.1e-05,77.200005,4.7,4.29,0.0074899998,100977.164,67
"2019-06-09 18:00:00",4,287.30002,355,293,1.2e-05,76.5,0.74,3.3899999,0.0075999997,101334.69,86
"2019-06-10 00:00:00",4,281.7,295,58,1e-06,91.3,0.03,1.4599999,0.00624,101379.69,12
"2019-05-25 00:00:00",5,285.4,9.999e+20,9.999e+20,9.999e+20,92.6,4.11,-0.32999998,0.008119999,101418.37,9.999e+20
"2019-05-25 06:00:00",5,286.1,364,7,3.8e-05,94.9,3.1399999,6.2,0.0087,101271.77,83
"2019-05-25 12:00:00",5,286.9,361,314,9e-06,90.3,4.24,6.6499996,0.00878,101228.016,77
"2019-05-25 18:00:00",5,286.80002,367,394,9e-06,94.5,3.35,6.25,0.00911,101082.62,77
"2019-05-26 00:00:00",5,286.6,376,18,5e-05,94.700005,3.8,7.1499996,0.00902,100886.414,98
"2019-05-26 06:00:00",5,285.30002,368,7,0.000101,91.1,-3,8.11,0.00797,100914.305,88
"2019-05-26 12:00:00",5,285.7,348,310,9e-06,81.700005,-2.21,7.54,0.0073499996,101101.62,83
"2019-05-26 18:00:00",5,285.6,298,666,9e-06,81.3,-2.46,8.36,0.00726,101106.74,15
"2019-05-27 00:00:00",5,284.30002,291,66,1.8e-05,84.9,0.7,8.24,0.00697,101048.23,28
"2019-05-27 06:00:00",5,284.4,318,10,2.3e-05,80.200005,-1.12,8.71,0.0066199997,100972.64,88
"2019-05-27 12:00:00",5,285.2,330,346,7.3e-05,76,-1.9699999,10.0199995,0.00661,101000.1,92
"2019-05-27 18:00:00",5,285.2,320,549,6.8e-05,75.8,-3.49,9.51,0.0065699997,101035.945,65
"2019-05-28 00:00:00",5,284,299,64,2.8e-05,78.9,-3.06,7.5099998,0.00634,101155.14,32
"2019-05-28 06:00:00",5,284.1,283,17,5e-06,79.1,-2.36,5.0699997,0.0063699996,101110.99,9
"2019-05-28 12:00:00",5,286.1,285,566,6e-06,72.3,-2.23,4.95,0.00665,101290.83,27
"2019-05-28 18:00:00",5,285.5,295,666,1e-06,73.8,-1.22,4.35,0.00652,101338.93,60
"2019-05-29 00:00:00",5,283.80002,303,64,7e-06,84.6,3.7099998,0.02,0.0067,101222.23,50
"2019-05-29 06:00:00",5,285.80002,358,2,0.000215,94.6,5.29,6.1099997,0.00859,100782.87,99
"2019-05-29 12:00:00",5,286.80002,364,177,0.000201,92.1,7.5499997,7.52,0.00892,100614.41,95
"2019-05-29 18:00:00",5,286.7,371,216,0.000188,92.9,6.81,10.11,0.008959999,100317.016,96
"2019-05-30 00:00:00",5,286.30002,372,7,0.000163,92.700005,3.8899999,10.05,0.00873,100361.08,98
"2019-05-30 06:00:00",5,286,359,9,1e-05,93,4.4,8.72,0.00859,100394.96,93
"2019-05-30 12:00:00",5,286.4,369,234,3.3e-05,89.6,2.26,10.42,0.00847,100676.11,93
"2019-05-30 18:00:00",5,286.4,354,349,2.4e-05,89.1,1.61,9.37,0.0084,100953.945,80
"2019-05-31 00:00:00",5,285.5,364,21,2.2e-05,90.8,0.55,5.96,0.00801,101292.83,96
"2019-05-31 06:00:00",5,285.4,346,9,6e-06,93,2.06,0.68,0.008169999,101437.23,82
"2019-05-31 12:00:00",5,288.2,334,428,4e-06,83.6,6.08,-1.77,0.00885,101449.77,64
"2019-05-31 18:00:00",5,287.80002,366,303,8.6e-05,91.8,8.5199995,1.62,0.00943,101183.54,93
"2019-06-01 00:00:00",5,286.4,364,32,6.3e-05,91.3,11.05,3.37,0.008599999,101106.99,96
"2019-06-01 06:00:00",5,286.1,363,8,4.8e-05,93,3.6799998,4,0.00857,101233.79,89
"2019-06-01 12:00:00",5,286.80002,356,165,0.000354,92.700005,5.85,2.3,0.00892,101126.72,92
"2019-06-01 18:00:00",5,286.30002,349,271,0.000187,91.1,2.1599998,4.47,0.008549999,100983.266,86
"2019-06-02 00:00:00",5,284.4,304,59,1e-06,91.6,1.68,3.9499998,0.00757,100810.77,31
"2019-06-02 06:00:00",5,283.80002,302,13,4e-06,87.3,0.089999996,3.3999999,0.00695,100400.68,53
"2019-06-02 12:00:00",5,287.7,294,553,1.3e-05,65.1,1.4599999,6.6099997,0.0066799996,100310.29,24
"2019-06-02 18:00:00",5,286.1,291,707,5.6e-05,70.5,1.4399999,9.25,0.00654,100332.83,8
"2019-06-03 00:00:00",5,283.80002,304,69,1.7e-05,78.700005,-4.43,8.66,0.0062599997,100342.414,37
"2019-06-03 06:00:00",5,283.80002,310,17,3e-06,75.3,-4.3399997,8.15,0.00599,100674.75,55
"2019-06-03 12:00:00",5,285.6,330,278,1.7e-05,71.5,-5.3399997,8.32,0.0063699996,100948.15,71
"2019-06-03 18:00:00",5,284.7,344,310,2.2e-05,74.700005,-6.22,6.19,0.0063,101088.87,92
"2019-06-04 00:00:00",5,282.6,315,36,6e-06,78.5,-5.33,3.23,0.00572,101363.43,65
"2019-06-04 06:00:00",5,282.7,301,16,2e-06,72.4,-6.33,1.9499999,0.00529,101431.56,47
"2019-06-04 12:00:00",5,285.2,296,491,2.3e-05,62.2,-8.83,1.38,0.00537,101653.67,44
"2019-06-04 18:00:00",5,283.9,289,645,2.7e-05,64.4,-7.56,0.37,0.00511,101722.1,31
"2019-06-05 00:00:00",5,280.9,270,76,4e-06,68.8,-5.3599997,-0.08,0.0044299997,102101.82,17
"2019-06-05 06:00:00",5,280.80002,263,20,0,70.4,-4.89,-0.48,0.0044899997,101967.68,21
"2019-06-05 12:00:00",5,285,277,558,2e-06,54.2,-5.39,-1.02,0.00458,102236.99,30
"2019-06-05 18:00:00",5,285,285,680,0,54.4,-3.46,-0.58,0.0046099997,102293.65,35
"2019-06-06 00:00:00",5,281.11,292,70,4e-06,74.200005,0.53,-1.0699999,0.00483,102391.23,81
"2019-06-06 06:00:00",5,281.9,313,11,2.6e-05,82.4,3.8,-1.05,0.00569,102196.92,93
"2019-06-06 12:00:00",5,284.44,332,234,8.8e-05,79.3,5.99,-1.5,0.00648,102187.1,94
"2019-06-06 18:00:00",5,285.66998,351,245,8.2e-05,88.6,5.0699997,-0.45999998,0.00785,102177.27,92
"2019-06-07 00:00:00",5,285.06,357,19,4.5e-05,95.6,3.78,0.29,0.00815,102129.48,96
"2019-06-07 06:00:00",5,285.30002,362,4,4.5e-05,95.700005,3.59,-0.48,0.008289999,102161.24,91
"2019-06-07 12:00:00",5,287.52,365,150,4.6e-05,89,5.31,0.42,0.0089,102247.305,88
"2019-06-07 18:00:00",5,287.59,370,221,2.5e-05,87.1,4.72,1.4699999,0.00877,102123.34,87
"2019-06-08 00:00:00",5,285.6,355,30,1.5e-05,93.9,3.74,0.78999996,0.00826,102140.13,79
"2019-06-08 06:00:00",5,285.5,352,8,6e-06,93.1,3.54,0.77,0.00818,102076.68,88
"2019-06-08 12:00:00",5,288.88998,352,340,4e-06,77.200005,2.28,2.31,0.00845,101979.64,68
"2019-06-08 18:00:00",5,289.25998,353,480,7e-06,77.700005,-0.22,3.1699998,0.0087399995,101736.31,55
"2019-06-09 00:00:00",5,284.3,318,69,1e-06,95.8,0.03,1.3,0.0077799996,101886.305,17
"2019-06-09 06:00:00",5,286.30002,336,12,7e-06,92.9,0.52,1.61,0.00861,101633.016,52
"2019-06-09 12:00:00",5,290.13998,343,397,4.6e-05,77.4,-0.89,2.8999999,0.00921,101664.664,52
"2019-06-09 18:00:00",5,289.11,343,547,5.1e-05,82.6,-2.96,1.3299999,0.009219999,101519.414,42
"2019-06-10 00:00:00",5,284.41,327,57,2e-06,95.8,-1.5899999,0,0.00786,101600.29,49
"2019-05-25 00:00:00",6,285.6,9.999e+20,9.999e+20,9.999e+20,91.700005,4.11,0.29,0.008169999,101600.15,9.999e+20
"2019-05-25 06:00:00",6,286,365,5,3.4e-05,95.200005,3.31,4.99,0.00869,101389.76,91
"2019-05-25 12:00:00",6,286.7,366,276,1e-05,90.5,4.35,6.47,0.00868,101333.89,86
"2019-05-25 18:00:00",6,286.6,368,340,1.7e-05,94.700005,3.6899998,6.06,0.00904,101184.6,84
"2019-05-26 00:00:00",6,286.30002,377,16,7.8e-05,95.6,3.27,7.2799997,0.00892,100999.02,98
"2019-05-26 06:00:00",6,285.1,366,5,3e-05,86.1,-2.85,8.87,0.00746,101010.49,91
"2019-05-26 12:00:00",6,285.4,353,243,1.2e-05,81.5,-1.9399999,9.21,0.00716,101148.65,95
"2019-05-26 18:00:00",6,285.5,334,374,1.2e-05,80,-1.86,8.4,0.00709,101190.02,68
"2019-05-27 00:00:00",6,284.4,304,62,9e-06,84.700005,0.47,7.72,0.00696,101076.25,59
"2019-05-27 06:00:00",6,284.2,328,10,2.5e-05,80.5,0.7,8.13,0.00654,100911.18,83
"2019-05-27 12:00:00",6,285,329,354,9.3e-05,79.700005,0.51,9.46,0.00685,100763.14,85
"2019-05-27 18:00:00",6,285.1,307,619,1e-04,76.200005,-3.03,9.04,0.00661,100660.414,46
"2019-05-28 00:00:00",6,283.9,302,61,3.9e-05,79.9,-3.62,7.17,0.0064,100784.164,51
"2019-05-28 06:00:00",6,284.1,293,16,4.2e-05,80.1,-4.75,5.79,0.00648,100881.055,40
"2019-05-28 12:00:00",6,285.80002,284,573,5.2e-05,72.5,-4.52,6.18,0.00655,101169.9,7
"2019-05-28 18:00:00",6,285.30002,285,703,1.2e-05,75.200005,-3.58,5.0499997,0.00658,101342.305,3
"2019-05-29 00:00:00",6,283.30002,282,69,6e-06,82,-0.31,2.4099998,0.0061999997,101516.414,4
"2019-05-29 06:00:00",6,283.9,285,14,5e-06,82.200005,1.55,2.36,0.0065099997,101354.21,43
"2019-05-29 12:00:00",6,285.1,320,356,7e-05,82.3,5.73,1.5999999,0.00714,101127.32,78
"2019-05-29 18:00:00",6,285.7,352,153,0.000443,93.5,3.03,-0.28,0.008429999,100490.12,96
"2019-05-30 00:00:00",6,286.2377,367,8,0.000375,92.5,4.2,12.75,0.008719999,100294.9,99
"2019-05-30 06:00:00",6,286.1,370,3,6.6e-05,91.700005,3.3,13.86,0.00854,100227.195,98
"2019-05-30 12:00:00",6,286,368,151,5.4e-05,90.9,-0.82,7.49,0.00835,100592.7,97
"2019-05-30 18:00:00",6,286,358,256,7.2e-05,93.8,2.1299999,3,0.00865,100697.4,88
"2019-05-31 00:00:00",6,286.2,364,15,3.2e-05,94.8,2.48,7.21,0.00882,100971.55,93
"2019-05-31 06:00:00",6,285.4,359,4,1.4e-05,88,2.1699998,5.54,0.00771,101264.58,95
"2019-05-31 12:00:00",6,286.6,321,438,3.8e-05,83,6.17,2.1,0.00787,101424.06,57
"2019-05-31 18:00:00",6,287,359,138,0.000445,91.9,5.92,6.5699997,0.00902,101164.53,97
"2019-06-01 00:00:00",6,286,342,40,2.2e-05,94.9,4.62,3.4099998,0.00866,101359.05,96
"2019-06-01 06:00:00",6,285.80002,352,2,0.000484,95.8,0.38,-0.22,0.008669999,100861.914,98
"2019-06-01 12:00:00",6,286.80002,322,463,9.6e-05,81.700005,4.45,8.19,0.0078799995,101163.375,67
"2019-06-01 18:00:00",6,285.4,305,634,8e-06,67.700005,2.8899999,8.889999,0.0059499997,101349.734,31
"2019-06-02 00:00:00",6,284.2,279,74,0,78,2.11,7.1,0.0063199997,101506.14,10
"2019-06-02 06:00:00",6,284,293,16,0,82.6,1.9699999,2.57,0.0066199997,101163.52,65
"2019-06-02 12:00:00",6,287.4,313,466,5e-06,68.5,1.61,2.48,0.0068699997,101177.65,53
"2019-06-02 18:00:00",6,288,344,422,4e-06,66.200005,3.4199998,-1.2099999,0.0069299997,100997.46,69
"2019-06-03 00:00:00",6,284.7,311,62,5e-06,84.200005,3.99,-1.0799999,0.0071099997,100626.43,66
"2019-06-03 06:00:00",6,284.80002,348,3,0.000264,90.1,5.72,-1.9499999,0.0076499996,100479.23,97
"2019-06-03 12:00:00",6,287.1,365,108,6e-05,91.4,5.87,0.39999998,0.00906,100316.836,94
"2019-06-03 18:00:00",6,287.1,366,130,7.2e-05,89.4,1.79,3.21,0.00885,100366.055,87
"2019-06-04 00:00:00",6,284.1,320,57,2e-06,93.1,3,0.85999995,0.00757,100479.39,45
"2019-06-04 06:00:00",6,285.7,326,9,3e-06,95.8,2.22,-1.3399999,0.0087,100348.266,74
"2019-06-04 12:00:00",6,287.9,368,128,6.5e-05,94.4,2.8799999,-2.12,0.00992,100268.46,94
"2019-06-04 18:00:00",6,290.30002,369,202,3.9e-05,81.4,5.2,0.5,0.009939999,100173.68,82
"2019-06-05 00:00:00",6,286.80002,346,51,1e-06,89.4,2.6499999,-1.4699999,0.0087,100255.79,42
"2019-06-05 06:00:00",6,286.1,311,16,4e-06,90.700005,3.02,-1.39,0.00846,99986.64,13
"2019-06-05 12:00:00",6,288.5,350,238,4.8e-05,82.6,4.39,1.35,0.00897,100134.914,66
"2019-06-05 18:00:00",6,288.80002,332,558,1.5e-05,74,5.52,3.6999998,0.0081899995,100271.57,37
"2019-06-06 00:00:00",6,284.08,297,74,0,94.9,3.31,2.1699998,0.00769,100548.484,7
"2019-06-06 06:00:00",6,284.6,291,19,1e-06,89.700005,3.6799998,1.43,0.0075,100745.21,9
"2019-06-06 12:00:00",6,288,306,507,2e-05,68.200005,4.79,4.29,0.0071099997,101048.46,24
"2019-06-06 18:00:00",6,287.80002,311,628,1.2e-05,69.200005,3.9499998,3.97,0.00714,101245.77,24
"2019-06-07 00:00:00",6,283.05,289,77,1e-06,90.6,2.09,1.42,0.00679,101464.35,5
"2019-06-07 06:00:00",6,284.5,283,20,0,87.9,2.05,0.74,0.00725,101495.1,3
"2019-06-07 12:00:00",6,288.6,304,556,2e-06,62.9,0.45999998,1.5799999,0.00679,101643.99,18
"2019-06-07 18:00:00",6,288.13,307,700,6e-06,67.9,-3.26,1.65,0.0071199997,101530.555,16
"2019-06-08 00:00:00",6,283.35,293,75,0,89.3,-2.3799999,-0.14,0.00682,101631.48,34
"2019-06-08 06:00:00",6,284.2,285,20,0,86.4,-3.28,0.22999999,0.00701,101699.81,43
"2019-06-08 12:00:00",6,289.7,291,586,0,61.2,-5.14,-1.61,0.0070599997,101493.99,20
"2019-06-08 18:00:00",6,288.75,299,724,0,66.5,-5.95,-2.76,0.00725,101548.055,1
"2019-06-09 00:00:00",6,283.71,293,80,0,84,-2.7,-2.1699998,0.00659,101542.73,1
"2019-06-09 06:00:00",6,284.80002,299,20,0,79.200005,-1.5,-2.35,0.0066899997,101518.59,1
"2019-06-09 12:00:00",6,292.6,327,567,0,63.8,-1.86,-0.96,0.00893,101446.02,2
"2019-06-09 18:00:00",6,293.30002,349,698,0,68.6,-3.9499998,-0.13,0.01,101436.74,1
"2019-06-10 00:00:00",6,285.9,323,77,0,85.8,-3.76,-1.13,0.00776,101712.305,1
"2019-05-25 00:00:00",7,285,9.999e+20,9.999e+20,9.999e+20,88.200005,3.83,-1.06,0.0075499997,101501.42,9.999e+20
"2019-05-25 06:00:00",7,285.80002,358,4,4e-05,95.6,3.36,4.04,0.00864,101310.055,90
"2019-05-25 12:00:00",7,286.9,368,230,7e-06,90.6,4.7799997,6.24,0.0088,101252.08,91
"2019-05-25 18:00:00",7,286.7,371,337,1e-05,94.4,4.46,6.22,0.00907,101060.35,89
"2019-05-26 00:00:00",7,286.30002,376,17,3.7e-05,95.5,3.97,6.8799996,0.00894,100843.32,98
"2019-05-26 06:00:00",7,285.2,369,6,3.7e-05,89.8,-1.76,10.0199995,0.00782,100796.086,89
"2019-05-26 12:00:00",7,285.6,354,207,2.2e-05,79.1,-2.3,9.98,0.0070399996,101012.14,91
"2019-05-26 18:00:00",7,285.7,290,695,1.3e-05,81.200005,-2,9.95,0.0072899996,101022.8,5
"2019-05-27 00:00:00",7,284.30002,288,66,4e-06,83.700005,-1.27,8.98,0.00688,101024.766,18
"2019-05-27 06:00:00",7,284.5,334,9,2e-05,79.9,-2.32,9.09,0.00664,100960.23,83
"2019-05-27 12:00:00",7,285.5,323,404,7e-05,75,-3.1499999,9.34,0.00664,101008.555,81
"2019-05-27 18:00:00",7,285.2,312,601,6.5e-05,76.4,-4.43,8.679999,0.0066199997,101058.21,56
"2019-05-28 00:00:00",7,284,296,56,4.2e-05,80.6,-4.25,7.35,0.0064399997,101196.32,30
"2019-05-28 06:00:00",7,283.80002,285,16,2.8e-05,81,-4.16,3.08,0.0063799997,101285.19,16
"2019-05-28 12:00:00",7,285.7,295,532,1.5e-05,68.1,-2.6499999,2.29,0.0060799997,101516.99,26
"2019-05-28 18:00:00",7,285.5,289,698,9e-06,73.6,-2.09,4.97,0.00648,101634.43,17
"2019-05-29 00:00:00",7,283.7,292,67,6e-06,82.8,0.42,4.4,0.00649,101595.46,55
"2019-05-29 06:00:00",7,283.6,329,8,5.1e-05,87.8,2.53,0.62,0.00683,101377.97,87
"2019-05-29 12:00:00",7,285.2,352,103,0.000165,91.700005,2.95,-1.42,0.00796,101095.65,97
"2019-05-29 18:00:00",7,285.6,365,130,0.000275,94.8,1.77,3.48,0.0084999995,100732.67,99
"2019-05-30 00:00:00",7,285.1,363,7,0.000296,94.9,-2.07,-1.41,0.00826,100622.27,99
"2019-05-30 06:00:00",7,282.5,348,6,2.9e-05,83.3,-3.75,-7.04,0.00606,101094.586,92
"2019-05-30 12:00:00",7,284.5,330,301,5e-06,61.5,-3.47,-4.97,0.00508,101590.73,90
"2019-05-30 18:00:00",7,284.9,276,706,0,58.600002,-5.79,-3.8999999,0.0049699997,101852.93,19
"2019-05-31 00:00:00",7,282.30002,277,67,0,70.3,0.37,-5.83,0.0049799997,101973.73,76
"2019-05-31 06:00:00",7,282.30002,302,13,1e-06,80,4.11,-5.35,0.00567,101733.42,83
"2019-05-31 12:00:00",7,282.80002,334,138,0.000129,85.1,6.24,-6.25,0.00627,101584.08,98
"2019-05-31 18:00:00",7,283.5,348,140,8.3e-05,89,6.5099998,-4.37,0.00691,101393.21,98
"2019-06-01 00:00:00",7,285,351,12,6.4e-05,95.700005,4.21,0.44,0.00821,101146.25,87
"2019-06-01 06:00:00",7,285.80002,365,7,3.4e-05,94.9,-0.53,6.22,0.00854,101274.336,87
"2019-06-01 12:00:00",7,285.6,354,304,1.2e-05,76,-2.27,4.8599997,0.0067399996,101707.336,90
"2019-06-01 18:00:00",7,285.9,307,613,0,72.4,-2.58,2.6499999,0.00655,101823.46,57
"2019-06-02 00:00:00",7,283.5,301,52,0,82.3,0.9,-1.61,0.0063199997,101859.85,81
"2019-06-02 06:00:00",7,283.6,281,19,0,85.8,2.99,-1.93,0.00667,101401.67,24
"2019-06-02 12:00:00",7,291.1,301,575,0,65.4,6.15,-0.71,0.00825,101330.914,22
"2019-06-02 18:00:00",7,290.80002,319,701,0,70.3,7.24,3.35,0.00876,101093.336,7
"2019-06-03 00:00:00",7,285.9,307,74,0,90,6.8199997,1.05,0.00818,101196.87,2
"2019-06-03 06:00:00",7,286.2,318,12,2e-06,92.1,5.66,1.87,0.00853,100969.2,48
"2019-06-03 12:00:00",7,291.2,359,368,1.4e-05,73.9,4.9,3.1799998,0.00947,100950.164,81
"2019-06-03 18:00:00",7,289.30002,348,573,1.9e-05,77.6,-1.5,2.6599998,0.008789999,100907.93,49
"2019-06-04 00:00:00",7,284.2,315,64,1.1e-05,94.8,-3.1,-0.97999996,0.00771,100978.125,30
"2019-06-04 06:00:00",7,284.2,323,13,2e-05,90.3,-5.2599998,-1.4399999,0.0074,100842.78,77
"2019-06-04 12:00:00",7,285.1,341,192,0.000218,86.4,-6.35,-2.6599998,0.0075,100902.45,97
"2019-06-04 18:00:00",7,285.30002,348,213,0.000187,84.8,-8.5,-3.4199998,0.00745,100766.19,94
"2019-06-05 00:00:00",7,283,312,46,1.9e-05,86.200005,-7.79,-3.1699998,0.0064999997,100610.2,74
"2019-06-05 06:00:00",7,284.80002,322,3,0.000161,92.700005,-8.04,-3.3,0.00786,100479.805,54
"2019-06-05 12:00:00",7,290,374,153,6.4e-05,87.4,-3.4499998,-5.58,0.010489999,100410.7,88
"2019-06-05 18:00:00",7,293.09,380,359,9e-06,76.700005,-0.98999995,-5.49,0.0111299995,100607.24,69
"2019-06-06 00:00:00",7,288.72998,352,43,0,92.5,0.089999996,-2.6299999,0.0101499995,100741.12,28
"2019-06-06 06:00:00",7,289.9,333,19,0,95,-0.13,-2.1399999,0.0112499995,101081.02,3
"2019-06-06 12:00:00",7,296,361,528,4e-06,74.3,-0.099999994,-2.8899999,0.01279,101028.4,23
"2019-06-06 18:00:00",7,297.4,376,650,0.000162,67.6,0.45,-4.52,0.012689999,101130.6,39
"2019-06-07 00:00:00",7,291.2,355,69,7e-06,89.4,0.29999998,-2.87,0.01141,101330.41,24
"2019-06-07 06:00:00",7,290.6,333,20,0,86.9,-0.26999998,-2.59,0.01066,101357.305,1
"2019-06-07 12:00:00",7,297.2,349,567,2e-06,63.5,0.19999999,-4.68,0.0117999995,101475.43,2
"2019-06-07 18:00:00",7,296.4,361,695,8e-06,59.3,0.22,-6.3599997,0.010439999,101495.06,16
"2019-06-08 00:00:00",7,288.80002,326,74,0,80.200005,-0.34,-3.74,0.008789999,101773.9,34
"2019-06-08 06:00:00",7,288,308,21,0,81.8,-0.90999997,-3.76,0.00845,101714.15,18
"2019-06-08 12:00:00",7,293.6,305,592,0,52.5,0.53,-7.6499996,0.0077199996,101788.64,2
"2019-06-08 18:00:00",7,294,323,720,0,57.8,-1.16,-6.52,0.0087399995,101770.27,1
"2019-06-09 00:00:00",7,287.9,319,78,0,81.6,-0.59,-3.56,0.00837,101797.016,6
"2019-06-09 06:00:00",7,287.6,309,20,0,79.6,-1.37,-3.24,0.00804,101921.18,8
"2019-06-09 12:00:00",7,294.4,320,581,0,53.2,-1,-5.23,0.00827,101795.73,1
"2019-06-09 18:00:00",7,294,328,716,0,56.8,-3.05,-4.0099998,0.00861,101724.055,1
"2019-06-10 00:00:00",7,287.4,316,79,0,82.9,-1.4399999,-2.73,0.00827,101793.734,1
"2019-05-25 00:00:00",8,285.5,9.999e+20,9.999e+20,9.999e+20,90.5,3.9199998,-0.26999998,0.00798,101431.836,9.999e+20
"2019-05-25 06:00:00",8,286,364,4,3.3e-05,95.700005,3.1499999,4.9,0.00873,101271.96,91
"2019-05-25 12:00:00",8,287.30002,366,287,6e-06,90.8,4.66,6.74,0.009029999,101221.2,87
"2019-05-25 18:00:00",8,286.80002,372,343,1.3e-05,94.5,4.17,6.1299996,0.00913,101044.7,90
"2019-05-26 00:00:00",8,286.6,377,15,8.7e-05,94.4,3.9199998,7.8199997,0.00899,100848.555,97
"2019-05-26 06:00:00",8,285,370,5,3e-05,88.9,-2.4099998,10,0.00763,100874.35,95
"2019-05-26 12:00:00",8,285.7,351,282,1e-05,81.4,-1.8299999,9.33,0.00734,101020.734,89
"2019-05-26 18:00:00",8,285.80002,305,659,5e-06,82.700005,-1.29,8.99,0.0074799997,101042.24,23
"2019-05-27 00:00:00",8,284.1,289,64,5e-06,87.8,-0.81,6.44,0.0071199997,100987.73,27
"2019-05-27 06:00:00",8,284.6,318,8,5.8e-05,81.5,-0.84999996,8.34,0.0067999996,100793.42,89
"2019-05-27 12:00:00",8,285.6,321,426,6.7e-05,78.5,0.62,8.87,0.0069999998,100729.4,86
"2019-05-27 18:00:00",8,285,318,560,9.8e-05,77.8,-2.83,8.23,0.0066799996,100574.5,71
"2019-05-28 00:00:00",8,283.7,307,47,3.5e-05,80.9,-3.08,6.31,0.0063799997,100542.21,60
"2019-05-28 06:00:00",8,283.80002,293,16,5.3e-05,80.8,-4.7999997,6.66,0.0064399997,100505.38,48
"2019-05-28 12:00:00",8,285,301,502,4.6e-05,67.700005,-6.6,-2.02,0.00582,100838.68,49
"2019-05-28 18:00:00",8,283.6,275,706,0,62.600002,-6.69,0.35999998,0.00489,101087.54,5
"2019-05-29 00:00:00",8,281.9,286,70,1e-06,62.9,-2.59,2.12,0.0043699997,101253.02,34
"2019-05-29 06:00:00",8,282.6,331,4,7e-06,64.9,-2.77,4.87,0.00474,101164.65,93
"2019-05-29 12:00:00",8,284.6,310,426,2.3e-05,62.9,-3.9199998,7.7999997,0.00525,101167.375,62
"2019-05-29 18:00:00",8,283.7,275,710,3.3e-05,67.5,-6.08,1.2099999,0.00529,101332.19,7
"2019-05-30 00:00:00",8,280.5297,263,69,0,60.5,-2.24,-0.38,0.00379,101480.086,8
"2019-05-30 06:00:00",8,281.6,256,19,0,59.4,-1.3199999,2.5,0.00405,101446.52,14
"2019-05-30 12:00:00",8,283.7,278,538,1e-06,56.7,-3.22,4.38,0.00446,101453.38,35
"2019-05-30 18:00:00",8,284,279,676,5e-06,65.6,-5.16,2.4099998,0.00525,101454.58,18
"2019-05-31 00:00:00",8,281.9,267,72,5e-06,67,-3.1399999,2.35,0.00463,101505.87,3
"2019-05-31 06:00:00",8,282.6,271,15,4e-06,66.8,-2.23,1.3,0.0048599998,101459.086,41
"2019-05-31 12:00:00",8,284.4,309,449,1.4e-05,59.5,-1.99,-0.39999998,0.0048599998,101531.4,85
"2019-05-31 18:00:00",8,284.6,318,459,7e-06,63.3,-2.9099998,-4.95,0.00526,101376.6,91
"2019-06-01 00:00:00",8,283.2,324,36,1e-06,66,-2.47,-8.639999,0.00501,101210.2,94
"2019-06-01 06:00:00",8,281.7,277,19,0,74.6,-1.65,-6.5699997,0.00511,101347.23,27
"2019-06-01 12:00:00",8,285.6,271,590,2e-06,59.2,0.39,-3.55,0.00527,101332.27,15
"2019-06-01 18:00:00",8,286.5,299,649,7e-06,64.1,1.5699999,-1.86,0.00609,101234.73,58
"2019-06-02 00:00:00",8,284.1,335,37,0.00013,87.8,6.2,-2.3899999,0.0071199997,101085.43,94
"2019-06-02 06:00:00",8,280.6,335,2,0.000553,88,6.81,-9.09,0.00566,100242.45,100
"2019-06-02 12:00:00",8,284.2,345,87,0.000317,90.9,2.9399998,-1.35,0.0074899998,99874.18,98
"2019-06-02 18:00:00",8,286.2,358,236,2.7e-05,86.6,0.95,8.2,0.008119999,100082.805,83
"2019-06-03 00:00:00",8,284.4,356,19,2.3e-05,92.3,1.24,5.75,0.0077,100129.016,94
"2019-06-03 06:00:00",8,284.4,352,3,3e-05,90.1,-0.83,6.7599998,0.0074799997,100212.56,93
"2019-06-03 12:00:00",8,286.2,347,204,3.7e-05,81.1,-0.61,7.29,0.0076099997,100349.37,87
