"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-31 06:00:00",1,285.7,293,0,1.1e-05,80.1,-2.12,7.39,0.0072,100771.875,3
"2019-08-31 12:00:00",1,287.2,293,396,2.4e-05,72.1,-2.57,8.83,0.00713,101030.43,4
"2019-08-31 18:00:00",1,286.4,296,528,2.1e-05,68.700005,-2.95,8.389999,0.00647,101151.98,10
"2019-09-01 00:00:00",1,285.30002,296,18,1.7e-05,73.4,-3.32,7.98,0.0064,101235.414,24
"2019-09-01 06:00:00",1,284.80002,301,0,4.6e-05,73,-4.7,8.12,0.00617,101238.52,37
"2019-09-01 12:00:00",1,285.6,315,249,4.4e-05,68.9,-5.6,8.389999,0.0061299996,101399.984,65
"2019-09-01 18:00:00",1,285.4,319,368,5.2e-05,68.700005,-5.7999997,7.2799997,0.00604,101432.86,67
"2019-09-02 00:00:00",1,284.80002,318,12,4.2e-05,72,-4.5499997,4.6,0.0060699997,101490.234,77
"2019-09-02 06:00:00",1,284.6,286,0,3.9e-05,79.1,-8.74,1.09,0.00655,101673.39,12
"2019-09-02 12:00:00",1,286.6,291,381,3.2e-05,68.1,-8.429999,4.12,0.0064399997,102085.555,16
"2019-09-02 18:00:00",1,285.9,326,402,1.7e-05,72.200005,-8.4,3.97,0.0065099997,102195.25,56
"2019-09-03 00:00:00",1,284.80002,350,3,1.3e-05,75,-5.52,2.9399998,0.00628,102090.81,93
"2019-09-03 06:00:00",1,284.4,334,0,6e-06,76.5,-4.8599997,3.11,0.00624,102171.17,74
"2019-09-03 12:00:00",1,287.30002,305,345,3e-06,66,-3.9299998,3.87,0.00652,102299.96,33
"2019-09-03 18:00:00",1,286.80002,307,476,0,74.3,0.17,6.0299997,0.00709,102214.664,45
"2019-09-04 00:00:00",1,286.30002,352,8,6.3e-05,91.5,2.98,6.93,0.008479999,102026.37,88
"2019-09-04 06:00:00",1,287.1,369,0,0.00014999999,94.1,0.71999997,7.1099997,0.0091699995,101820.54,96
"2019-09-04 12:00:00",1,288,374,62,0.000166,93.3,-0.66999996,3.06,0.009649999,101799.58,94
"2019-09-04 18:00:00",1,288.30002,375,114,2.6e-05,91,-1.53,0.96999997,0.00961,101793.805,94
"2019-09-05 00:00:00",1,286.2,365,6,1.2e-05,94.6,-1.52,-0.66999996,0.00871,101879.6,82
"2019-09-05 06:00:00",1,285.9,362,0,1.1e-05,92.700005,-0.9,-0.32,0.00839,101872,82
"2019-09-05 12:00:00",1,288.5,364,156,8e-06,78.6,1.06,2.62,0.0084,101960.85,91
"2019-09-05 18:00:00",1,288.30002,373,204,1.6e-05,88.3,0.9,3.4399998,0.009339999,101925.664,91
"2019-09-06 00:00:00",1,286.80002,365,3,2.5e-05,95.5,-1.92,2.1399999,0.00914,102015.8,84
"2019-09-06 06:00:00",1,285.80002,366,0,1.7e-05,87.5,-6.1,-0.52,0.00784,102109.69,94
"2019-09-06 12:00:00",1,286.2,350,162,6e-06,72.200005,-6.2599998,-2.6499999,0.0066,102350.25,89
"2019-09-06 18:00:00",1,286.2,341,324,2e-06,68.1,-6.5299997,-2.22,0.00623,102334.19,79
"2019-09-07 00:00:00",1,283.2,286,10,0,82.700005,-3.9599998,-2.33,0.0061899996,102398.164,33
"2019-09-07 06:00:00",1,282.2,282,0,0,85.3,-2.86,-2.1699998,0.00597,102280.87,17
"2019-09-07 12:00:00",1,287.30002,299,323,1e-06,67.8,-2.46,-2.6299999,0.0066799996,102338.74,21
"2019-09-07 18:00:00",1,287.1,326,362,2e-06,72.1,-3.37,-2.1,0.00703,102286.516,46
"2019-09-08 00:00:00",1,283.2,290,10,0,88.3,-2.24,-1.4,0.0066199997,102414.2,8
"2019-09-08 06:00:00",1,281.7,277,0,0,89.4,-1.92,-1.2099999,0.0060799997,102337.79,5
"2019-09-08 12:00:00",1,287.80002,283,360,0,64.700005,-3.57,-1.4,0.00658,102371.26,36
"2019-09-08 18:00:00",1,287.5,294,494,0,72.1,-4.8399997,-1.55,0.00719,102268.836,17
"2019-09-09 00:00:00",1,283.4,283,10,0,90.5,-2.6299999,-1.74,0.00688,102336.27,7
"2019-09-09 06:00:00",1,282.5,277,0,0,91.3,-2.1599998,-1.6999999,0.00655,102237,7
"2019-09-09 12:00:00",1,289.6,285,365,0,65.700005,-3.55,-1.9399999,0.00752,102216.21,2
"2019-09-09 18:00:00",1,288.7,303,489,0,75.9,-4.56,-2.3,0.0082,102063.945,1
"2019-09-10 00:00:00",1,284.7,300,9,0,93,-2.47,-2.06,0.0077299997,102078.11,30
"2019-09-10 06:00:00",1,284.1,305,0,0,94.8,-1.6899999,-2.11,0.00758,101940.3,56
"2019-09-10 12:00:00",1,288.7,338,255,2e-06,78.9,-1.3299999,-2.3899999,0.00852,101893.586,84
"2019-09-10 18:00:00",1,289.30002,351,348,1e-05,79.9,-1.48,-2.24,0.00902,101720.375,70
"2019-08-25 18:00:00",2,288.1,9.999e+20,9.999e+20,9.999e+20,77.8,2.69,2.01,0.008119999,101386.086,9.999e+20
"2019-08-26 00:00:00",2,286.5,296,26,0,88.3,6.3399997,2.99,0.00834,101263.516,2
"2019-08-26 06:00:00",2,287.5,346,0,6e-06,86,8.05,3.57,0.00868,101096.47,65
"2019-08-26 12:00:00",2,288.7,367,162,7e-06,84.700005,9.42,2.96,0.00925,101035.25,94
"2019-08-26 18:00:00",2,288.2,376,174,0.000103,91.200005,6.3999996,1.87,0.00968,100864.73,99
"2019-08-27 00:00:00",2,287.2,374,2,0.000393,94.4,-1.78,1.4699999,0.0094099995,100786.875,94
"2019-08-27 06:00:00",2,286.4,366,0,4.3e-05,89,-4.46,-0.74,0.008429999,100779.766,98
"2019-08-27 12:00:00",2,286.5,365,56,0.000107,89.5,-4.63,-0.76,0.00849,100727.4,96
"2019-08-27 18:00:00",2,286.6,353,227,2.5e-05,83.4,-4.97,1.42,0.00796,100696.02,85
"2019-08-28 00:00:00",2,284.80002,305,18,1e-06,72.200005,-1.12,2.49,0.0061299996,100858.9,50
"2019-08-28 06:00:00",2,284.30002,287,0,0,71.8,0.81,1.93,0.00587,100814.58,43
"2019-08-28 12:00:00",2,287.80002,288,413,1e-06,65.4,1.9399999,3.76,0.0067399996,100829.79,5
"2019-08-28 18:00:00",2,287.7,298,553,4e-06,77.5,3.57,5.66,0.00794,100846.625,3
"2019-08-29 00:00:00",2,286,295,21,1e-06,79.5,3.23,5.39,0.00728,100988.43,1
"2019-08-29 06:00:00",2,286.2,296,0,3e-06,78.3,8.15,6.16,0.00728,100841.93,33
"2019-08-29 12:00:00",2,288.5,365,108,6.4e-05,87.5,7.5499997,9.84,0.00944,100784.6,95
"2019-08-29 18:00:00",2,288.2,356,219,1.7e-05,86.200005,6.06,8.71,0.00911,100928.23,90
"2019-08-30 00:00:00",2,287.7,355,10,3e-05,89.4,9.33,7.3599997,0.00919,100802.664,96
"2019-08-30 06:00:00",2,288.2,374,0,7.6e-05,90.6,9.73,9.08,0.00961,100566.984,95
"2019-08-30 12:00:00",2,288.5,378,66,0.000214,87.9,12.24,8.24,0.00954,100496.69,97
"2019-08-30 18:00:00",2,287.7,372,88,0.000459,91.4,-1.6899999,7.83,0.00942,100358.44,94
"2019-08-31 00:00:00",2,285.30002,308,7,2e-06,75.700005,-0.17999999,5.98,0.00664,100805.79,59
"2019-08-31 06:00:00",2,286,336,0,4e-06,82.3,-0.68,5.68,0.0075899996,100945.27,85
"2019-08-31 12:00:00",2,286.80002,322,297,1.3e-05,74.8,-2.81,5.45,0.00721,101167.48,78
"2019-08-31 18:00:00",2,286.30002,298,493,9e-06,66,-3.35,7.1499996,0.0061399997,101257.74,33
"2019-09-01 00:00:00",2,285,283,19,1.2e-05,73,-3.6,7.3799996,0.0062499996,101373.83,3
"2019-09-01 06:00:00",2,284.9,295,0,2e-05,72.5,-4.72,8.179999,0.00615,101396.77,25
"2019-09-01 12:00:00",2,286.30002,285,392,2e-05,71.700005,-5.5,7.6699996,0.0066799996,101563.83,4
"2019-09-01 18:00:00",2,285.80002,290,529,2.9e-05,72.8,-5.21,7.62,0.0065599997,101592.336,4
"2019-09-02 00:00:00",2,284.7,285,17,1.6e-05,75,-8.32,6.17,0.0062499996,101661.99,6
"2019-09-02 06:00:00",2,284.2,279,0,2.6e-05,70.5,-6.27,3.78,0.00569,101709.71,3
"2019-09-02 12:00:00",2,286.2,281,387,9e-06,62.8,-5.54,1.87,0.00579,101938.78,7
"2019-09-02 18:00:00",2,285.9,285,528,5e-06,70.5,-7.3999996,-1.8199999,0.0063699996,102185.24,4
"2019-09-03 00:00:00",2,282.5,277,16,0,73.9,-3.37,-1.17,0.0053,102136.44,2
"2019-09-03 06:00:00",2,281.4,272,0,0,77,-2.1399999,1.12,0.00511,102195.37,3
"2019-09-03 12:00:00",2,286.4,293,313,3e-06,62.3,-2.96,2.45,0.0057699997,102356.48,19
"2019-09-03 18:00:00",2,286.2,333,311,4e-06,63.100002,-1.05,2.85,0.00579,102285.836,68
"2019-09-04 00:00:00",2,282,283,14,0,80.1,1.4399999,1.35,0.00554,102294.46,47
"2019-09-04 06:00:00",2,283,298,0,0,78.3,3.35,1.41,0.00581,102085.58,72
"2019-09-04 12:00:00",2,287,308,278,2e-06,67.5,5.5,3.09,0.00652,102135.03,66
"2019-09-04 18:00:00",2,286.7,339,326,1.1e-05,76.1,5.73,3.4199998,0.00721,101828.83,73
"2019-09-05 00:00:00",2,285.2,334,7,2.1e-05,86.5,5.85,0.5,0.0074699996,101832.305,82
"2019-09-05 06:00:00",2,284.7,336,0,1.8e-05,87.1,5.7599998,-0.63,0.0072999997,101355.19,88
"2019-09-05 12:00:00",2,287.2,349,138,4.9e-05,80.5,9.01,0.59999996,0.00799,101024.164,95
"2019-09-05 18:00:00",2,286.7,361,117,0.000294,87.700005,9.03,0.74,0.00845,100645.336,95
"2019-09-06 00:00:00",2,286,361,1,0.00042,91.700005,4.15,1.4599999,0.008429999,100382.7,92
"2019-09-06 06:00:00",2,284.30002,330,0,0.000124,87,0.51,4.48,0.0072,100330.59,66
"2019-09-06 12:00:00",2,287.9,297,357,8e-06,67.4,2.1299999,7.74,0.0070399996,100443.49,15
"2019-09-06 18:00:00",2,286.5,337,267,2.2e-05,75.3,1.16,7.2999997,0.00716,100646.195,67
"2019-09-07 00:00:00",2,286.1,332,8,1.5e-05,90.8,4.14,4.72,0.00842,100558.09,74
"2019-09-07 06:00:00",2,286.7,354,0,3.6e-05,91.700005,4.16,6.79,0.008839999,100493.305,89
"2019-09-07 12:00:00",2,287.9,366,81,8.7e-05,89.700005,2.56,7.1499996,0.00936,100718.34,94
"2019-09-07 18:00:00",2,287.4,356,250,4.9e-05,87.200005,3.3,6.56,0.00881,100720.49,85
"2019-09-08 00:00:00",2,287.2,364,5,6.6e-05,90.3,7.3199997,5.18,0.009,100558.56,89
"2019-09-08 06:00:00",2,288,371,0,0.000564,93.3,6.7799997,7.3199997,0.00985,99898.4,100
"2019-09-08 12:00:00",2,287.6,375,102,0.000189,82.4,-1.8,6.6099997,0.008429999,100369.375,94
"2019-09-08 18:00:00",2,286.4,339,284,2e-06,72.5,-0.85999995,4.18,0.00685,100438.21,60
"2019-09-09 00:00:00",2,283.1,291,9,0,81.6,0.91999996,1.86,0.00617,100800.03,7
"2019-09-09 06:00:00",2,283.2,293,0,1e-06,86.3,1.5799999,-0.35999998,0.00659,100576.24,23
"2019-09-09 12:00:00",2,288.80002,336,233,1.9e-05,83,2.6499999,-2.04,0.00921,100349.63,78
"2019-09-09 18:00:00",2,288.9,376,95,0.000854,90.9,8.83,7.3199997,0.010179999,99772.4,95
"2019-09-10 00:00:00",2,286.30002,374,0,0.000622,95.4,-1.9499999,-0.01,0.00906,99709.24,97
"2019-09-10 06:00:00",2,284.1,361,0,0.000354,87,-5.62,4.87,0.0071199997,100016.91,98
"2019-09-10 12:00:00",2,287.1,310,316,3e-05,70.8,0.13,8.45,0.0070599997,100127.97,42
"2019-09-10 18:00:00",2,286.2,293,477,6.3e-05,74,-1.48,7.87,0.0069299997,100510.195,4
"2019-08-25 18:00:00",3,288,9.999e+20,9.999e+20,9.999e+20,80.6,3.1999998,1.9399999,0.008359999,101415.6,9.999e+20
"2019-08-26 00:00:00",3,286.5,299,25,0,88.1,6.52,3.31,0.00834,101337.43,6
"2019-08-26 06:00:00",3,287.1,322,0,1e-06,87.8,7.71,3.54,0.00865,101143.99,35
"2019-08-26 12:00:00",3,288.7,347,262,2e-06,82.6,9.559999,3.72,0.0090499995,101062.93,81
"2019-08-26 18:00:00",3,288,372,208,0.000123,91.3,8.28,2.87,0.00955,100858.875,98
"2019-08-27 00:00:00",3,287.30002,376,2,0.000356,94,-0.44,2.1299999,0.00943,100784.05,97
"2019-08-27 06:00:00",3,286.2,343,0,1.1e-05,89.4,-3.5,0.03,0.0083099995,100765.02,63
"2019-08-27 12:00:00",3,287.2,349,180,1.8e-05,83.6,-3.36,0.049999997,0.00832,100802.75,88
"2019-08-27 18:00:00",3,286.9,332,373,5e-06,78.200005,-3.11,0.17999999,0.0076599997,100785.79,74
"2019-08-28 00:00:00",3,285.6,327,10,1.3e-05,87.200005,-3.1,-1.39,0.0078,100646.65,78
"2019-08-28 06:00:00",3,285,331,0,0.000135,84.5,-3.8,0.87,0.00727,100413.99,70
"2019-08-28 12:00:00",3,287.1,303,373,1.4e-05,68.6,-1.9599999,4.35,0.00678,100564.836,26
"2019-08-28 18:00:00",3,287.4,293,557,3e-06,72.200005,2.19,5.7,0.00728,100644.21,3
"2019-08-29 00:00:00",3,286.1,292,22,1e-06,82.4,4.91,3.3999999,0.0076499996,100732.336,2
"2019-08-29 06:00:00",3,285.7,293,0,3e-06,76.9,5.08,4.61,0.0069299997,100636.414,21
"2019-08-29 12:00:00",3,288.5,343,209,0.000108,82.6,5.2599998,10.34,0.008959999,100458.875,84
"2019-08-29 18:00:00",3,287.80002,344,356,6.3e-05,86.200005,4.48,10.66,0.00894,100502.77,64
"2019-08-30 00:00:00",3,287.4,345,11,2e-05,85.4,4.8399997,8.72,0.00857,100675.71,76
"2019-08-30 06:00:00",3,288,357,0,6.2e-05,90.5,10.83,5.69,0.009509999,100297.23,77
"2019-08-30 12:00:00",3,288.7,377,79,0.000324,92.5,5.58,8.32,0.01019,100045,98
"2019-08-30 18:00:00",3,285.9,351,107,0.000448,76.9,-3.7099998,6.8799996,0.00707,100147.09,95
"2019-08-31 00:00:00",3,286.30002,309,17,2e-06,84.3,-3.31,7.6699996,0.007929999,100547.055,25
"2019-08-31 06:00:00",3,285.30002,297,0,1.5e-05,76.5,-2.9399998,7.2599998,0.0067,100841.37,19
"2019-08-31 12:00:00",3,287.2,294,394,2e-05,68.700005,-2.5,8.59,0.00678,101133.1,20
"2019-08-31 18:00:00",3,286.2,303,492,2.2e-05,71.3,-3.4099998,7.29,0.0066199997,101287.625,70
"2019-09-01 00:00:00",3,285.30002,298,12,1.7e-05,73.3,-3.53,8.37,0.0064,101427.33,30
"2019-09-01 06:00:00",3,285,292,0,2.2e-05,72.8,-6.27,6.5099998,0.00622,101509.68,18
"2019-09-01 12:00:00",3,286.6,287,389,2e-05,66.1,-5.44,6.0699997,0.00624,101802.79,18
"2019-09-01 18:00:00",3,285.7,296,496,3.2e-05,68.1,-3.81,8.349999,0.00609,101754.73,21
"2019-09-02 00:00:00",3,285.5,320,12,3.6e-05,75.700005,-3.9099998,8.17,0.0066799996,101788.49,59
"2019-09-02 06:00:00",3,285.4,303,0,1.3e-05,77.1,-4.72,6.99,0.0067499997,101767.74,29
"2019-09-02 12:00:00",3,287,326,236,9e-06,76.1,-3.9499998,5.93,0.00737,101984.87,56
"2019-09-02 18:00:00",3,286.7,352,216,2.3e-05,81.5,-3.1699998,6.8599997,0.00776,102032.56,91
"2019-09-03 00:00:00",3,285.1,337,10,3e-06,81.4,-1.1,4.54,0.00696,101856.29,80
"2019-09-03 06:00:00",3,284.2,314,0,1e-06,87.8,0.22999999,4.25,0.00708,101880.664,77
"2019-09-03 12:00:00",3,287.9,341,228,4e-06,76.5,1.4599999,6.31,0.00787,101915.03,74
"2019-09-03 18:00:00",3,288.30002,362,221,1.2e-05,89.700005,3.07,5.5299997,0.00945,101885.02,86
"2019-09-04 00:00:00",3,288,375,6,0.000107,95,1.41,6.54,0.0098399995,101662.336,89
"2019-09-04 06:00:00",3,286.5,374,0,8.9e-05,91.1,-2.1599998,2.6399999,0.00856,101765.84,92
"2019-09-04 12:00:00",3,286.80002,358,123,1e-05,72.700005,-2.4199998,3.1499999,0.0069399998,101871.79,89
"2019-09-04 18:00:00",3,287.1,332,337,1e-06,66.1,0.19,2.51,0.00647,101886.625,67
"2019-09-05 00:00:00",3,284.4,323,8,7e-06,89.3,1.11,1.9699999,0.00732,101733.19,75
"2019-09-05 06:00:00",3,285.2,352,0,1.8e-05,82.6,-2.44,4.66,0.00716,101694.336,83
"2019-09-05 12:00:00",3,286.30002,342,189,1.7e-05,68.9,-1.81,7.7799997,0.0064,101708.06,81
"2019-09-05 18:00:00",3,285.2,334,282,6.4e-05,78,2.3899999,11.61,0.00679,101132.23,80
"2019-09-06 00:00:00",3,283.9,305,3,0.000124,77.9,-4.65,7.49,0.0061999997,101146.586,40
"2019-09-06 06:00:00",3,284.1,313,0,8.3e-05,79.6,-9.05,7.58,0.0064399997,101042.52,59
"2019-09-06 12:00:00",3,286.2,328,236,6e-05,71.200005,-7.7999997,7.31,0.0066199997,101118.19,76
"2019-09-06 18:00:00",3,285.2,312,413,6e-05,78.5,-7.17,4.02,0.0067999996,101021.64,53
"2019-09-07 00:00:00",3,283.1,306,9,2.9e-05,87,-3.08,0.71,0.00655,101195.63,42
"2019-09-07 06:00:00",3,282.2,281,0,2e-06,85.3,-3.24,0.19,0.00605,101244.44,6
"2019-09-07 12:00:00",3,287.2,288,351,1.1e-05,65.200005,-4.08,1.41,0.0064399997,101233.83,14
"2019-09-07 18:00:00",3,285.7,330,312,3.1e-05,78.1,-4.52,1.8,0.0069999998,101310.46,64
"2019-09-08 00:00:00",3,283.9,322,9,8e-06,83.700005,-2.6399999,0.90999997,0.00665,101102.984,75
"2019-09-08 06:00:00",3,283.1,312,0,8e-06,83.9,-2.69,1.0699999,0.00633,101094.47,89
"2019-09-08 12:00:00",3,286.2,324,238,1.9e-05,69.9,-2.12,2.06,0.00649,100872.266,84
"2019-09-08 18:00:00",3,285.5,343,252,2e-05,77.1,-2.18,2.37,0.00685,100937.83,93
"2019-09-09 00:00:00",3,284,331,4,7e-06,88.700005,0.47,1.9699999,0.00713,100813.5,82
"2019-09-09 06:00:00",3,284.80002,346,0,2.2e-05,92.6,-2.71,1.1,0.00785,100939.336,81
"2019-09-09 12:00:00",3,286.80002,346,175,1.2e-05,71.6,-3.97,1.1,0.0069299997,101096.875,80
"2019-09-09 18:00:00",3,285.80002,313,405,3e-06,66.700005,-3.31,1.22,0.0060199997,101169.234,34
"2019-09-10 00:00:00",3,281.80002,281,9,0,81.5,0.98999995,1.36,0.0056,101347.1,2
"2019-09-10 06:00:00",3,283.6,290,0,0,88.3,3.08,2.28,0.00688,101134.25,9
"2019-09-10 12:00:00",3,288.1,336,166,7e-06,77.6,6.73,4.3199997,0.008119999,101326.47,66
"2019-09-10 18:00:00",3,287.7,344,346,6e-06,83.200005,8.07,4.43,0.008549999,100932.93,61
"2019-08-25 18:00:00",4,288,9.999e+20,9.999e+20,9.999e+20,77.9,2.11,2.3999999,0.00809,101388.12,9.999e+20
"2019-08-26 00:00:00",4,286.4,297,26,0,87.6,5.97,2.6599998,0.008239999,101342.58,1
"2019-08-26 06:00:00",4,286.7,313,0,2e-06,87.700005,7.31,3.3799999,0.00844,101159.86,29
"2019-08-26 12:00:00",4,288.7,358,235,5e-06,82.8,8.94,3.04,0.00907,101060.43,89
"2019-08-26 18:00:00",4,288.2,375,205,5.3e-05,90.5,5.19,2.75,0.00956,100918.305,96
"2019-08-27 00:00:00",4,287,371,2,0.000387,93.1,-2.6399999,1.9499999,0.009099999,100936.68,91
"2019-08-27 06:00:00",4,285.7,334,0,4e-06,87.1,-3.52,0.52,0.00783,100930.2,48
"2019-08-27 12:00:00",4,286.9,329,188,2.5e-05,81.4,-1.1,-1.29,0.00794,100889.63,51
"2019-08-27 18:00:00",4,287.7,368,97,0.000121,91.6,-1.39,-3.55,0.00943,100510.24,100
"2019-08-28 00:00:00",4,288.1,371,2,0.000329,96.200005,1.43,-1.8399999,0.010199999,100229.62,99
"2019-08-28 06:00:00",4,286.6,361,0,0.000168,92,-5.79,5.33,0.0088599995,100069.086,96
"2019-08-28 12:00:00",4,286.5,352,234,2.3e-05,75.1,-3.61,5.69,0.0071699996,100504.81,79
"2019-08-28 18:00:00",4,287.4,300,509,2e-06,72.700005,1.9499999,4.56,0.00734,100617.24,17
"2019-08-29 00:00:00",4,286.1,293,22,0,80.6,2.35,4.8199997,0.00744,100710.15,1
"2019-08-29 06:00:00",4,285.5,293,0,1e-06,75,4.11,5.29,0.00664,100767.586,29
"2019-08-29 12:00:00",4,287.80002,353,119,7.6e-05,89.6,5.3199997,7.77,0.0093,100722.08,89
"2019-08-29 18:00:00",4,287.80002,334,424,3e-05,86,6.1,9.23,0.0089,100797.9,67
"2019-08-30 00:00:00",4,287.5,357,7,2e-05,89,7.3999996,6.69,0.00901,100801.54,98
"2019-08-30 06:00:00",4,287.9,367,0,6.2e-05,89.5,10.44,7.7599998,0.00931,100510.06,95
"2019-08-30 12:00:00",4,288.4,371,116,8.7e-05,85.5,14.5199995,7.14,0.009269999,100209.9,95
"2019-08-30 18:00:00",4,287.80002,376,85,0.000353,89.8,-0.94,10.929999,0.00937,99916.5,99
"2019-08-31 00:00:00",4,286.5,340,10,8e-06,81.700005,0.53999996,9.28,0.00777,100403.1,66
"2019-08-31 06:00:00",4,285.6,306,0,3.2e-05,78.1,-2.47,8.15,0.0069999998,100601.79,28
"2019-08-31 12:00:00",4,287.4,291,398,1.2e-05,67.3,-2.7,6.96,0.00676,100910.836,2
"2019-08-31 18:00:00",4,286,294,535,2.1e-05,70.1,-4.58,8.099999,0.00642,101066.24,6
"2019-09-01 00:00:00",4,284.9,281,18,7e-06,71.1,-4.1,8.78,0.00606,101287.12,2
"2019-09-01 06:00:00",4,284.9,318,0,8.1e-05,72.8,-5.77,8.62,0.0061899996,101332.37,67
"2019-09-01 12:00:00",4,286.4,310,344,4.6e-05,65.9,-4.2599998,10.849999,0.00618,101451.555,53
"2019-09-01 18:00:00",4,285.7,312,441,5.6e-05,73.3,-5.31,9.83,0.00658,101442.086,48
"2019-09-02 00:00:00",4,285.6,332,8,3.3e-05,73.9,-5.5899997,7.5,0.00659,101585.65,73
"2019-09-02 06:00:00",4,285.2,317,0,1.2e-05,77.700005,-5.58,3.51,0.0067,101806.914,51
"2019-09-02 12:00:00",4,287.30002,288,390,4e-06,72,-6.5899997,5.44,0.00707,102188.89,2
"2019-09-02 18:00:00",4,286.7,299,494,3e-06,71.9,-6.68,4.36,0.00679,102362.73,19
"2019-09-03 00:00:00",4,283.7,279,16,0,84.5,-1.4399999,4.23,0.0065699997,102239.945,17
"2019-09-03 06:00:00",4,284,295,0,0,88.6,-0.11,4.33,0.0070599997,102235.24,61
"2019-09-03 12:00:00",4,288.6,318,321,2e-06,73.200005,2.83,7.47,0.00784,102239.28,66
"2019-09-03 18:00:00",4,287.4,354,269,7e-06,84.200005,5.06,7.7,0.0084,101972.305,89
"2019-09-04 00:00:00",4,287.30002,372,4,0.000147,94.700005,0.06,5.7799997,0.00937,101802.88,97
"2019-09-04 06:00:00",4,284.4,330,0,7e-06,91.1,-1.5899999,1.73,0.0074799997,101852.49,57
"2019-09-04 12:00:00",4,288.30002,312,332,2e-06,70.5,-0.22999999,2.3999999,0.0074699996,101890.336,32
"2019-09-04 18:00:00",4,287.2,353,265,8e-06,74.1,0.26999998,0.59,0.00731,101866.94,90
"2019-09-05 00:00:00",4,285.5,350,2,0.000108,90.200005,1.61,-2.84,0.00799,101541.39,91
"2019-09-05 06:00:00",4,287,371,0,0.000149,96.1,2.9399998,0.58,0.0094,101051.48,97
"2019-09-05 12:00:00",4,290.2,369,166,3.2e-05,85.1,2.1399999,7.25,0.01024,101007.99,85
"2019-09-05 18:00:00",4,287.9,345,344,1e-05,81.9,-0.19,8.5199995,0.00847,101155.625,58
"2019-09-06 00:00:00",4,285.5,317,9,4e-06,86.4,-0.52,7.06,0.0076699997,101187.74,44
"2019-09-06 06:00:00",4,285.6,335,0,1e-05,78.1,-2.81,5.8199997,0.0069799996,101287.055,64
"2019-09-06 12:00:00",4,286.7,351,116,8e-06,73,-2.1,5.77,0.00697,101537.01,88
"2019-09-06 18:00:00",4,287.2,344,196,9e-06,77.8,-0.17,5.95,0.00768,101560.03,84
"2019-09-07 00:00:00",4,285.7,321,9,1e-06,88.3,3.87,5.99,0.0079,101471.664,76
"2019-09-07 06:00:00",4,286.7,352,0,2e-06,88.200005,4.0099998,8.42,0.00845,101235.12,83
