"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-02 06:00:00",4,282.46,291,0,0,84.6,0.78999996,-1.73,0.00606,102175.58,31
"2019-10-02 12:00:00",4,287.9,295,253,0,67.1,1.5999999,-0.53,0.0069299997,101618.27,16
"2019-10-02 18:00:00",4,286.7,307,336,0,77.200005,0.06,-1.27,0.00737,102029.12,20
"2019-10-03 00:00:00",4,283.4,297,0,0,87.1,-0.06,-0.85999995,0.0067,101536.54,2
"2019-10-03 06:00:00",4,282.9,298,0,0,89.200005,1.06,-1.24,0.00665,101395.98,12
"2019-10-03 12:00:00",4,288.80002,311,231,0,71.9,0.55,-1.6999999,0.00786,101671.414,47
"2019-10-03 18:00:00",4,287.2,320,312,0,78.8,-1.27,-1.14,0.00783,101002.33,52
"2019-10-04 00:00:00",4,285.1,307,0,0,88.8,-0.83,-2.46,0.00763,101626.08,9
"2019-10-04 06:00:00",4,283.66998,301,0,0,91.8,-1.1,-2.37,0.0072399997,100616.805,16
"2019-10-04 12:00:00",4,289.6,302,242,0,68.700005,0.52,-3.85,0.0079,101094.375,17
"2019-09-18 12:00:00",5,288.7,9.999e+20,9.999e+20,9.999e+20,75,0.65999997,0.77,0.00804,102552.625,9.999e+20
"2019-09-18 18:00:00",5,288.9,313,423,0,79.4,-0.48999998,0.22,0.00865,102500.664,24
"2019-09-19 00:00:00",5,286.80002,305,4,0,81.3,0.66999996,-1.5999999,0.0077299997,102556.016,19
"2019-09-19 06:00:00",5,286.7,303,0,0,82.5,3.79,-0.52,0.00783,102413.77,7
"2019-09-19 12:00:00",5,290,307,312,0,73.1,3.8999999,0.17999999,0.00854,102464.336,13
"2019-09-19 18:00:00",5,290,314,422,0,73.3,3.4199998,0.21,0.00856,102229.055,6
"2019-09-20 00:00:00",5,287.4,310,3,0,86.6,4.64,-2.18,0.0086199995,102078.26,1
"2019-09-20 06:00:00",5,286,300,0,0,81.9,6.16,-3.53,0.00745,101657.46,0
"2019-09-20 12:00:00",5,290,301,311,0,73,9.15,-5.2999997,0.008669999,101197.02,0
"2019-09-20 18:00:00",5,289.6,311,419,0,70.6,7.99,-5.3599997,0.00822,100665.54,0
"2019-09-21 00:00:00",5,286.80002,292,3,0,74.1,9.5199995,-7.2599998,0.0072399997,100242.75,0
"2019-09-21 06:00:00",5,286.6,293,0,0,80,7.8399997,-7.5499997,0.00774,99749.055,1
"2019-09-21 12:00:00",5,292.1,318,299,0,73.3,7.98,-8.38,0.010129999,99332.766,2
"2019-09-21 18:00:00",5,291.30002,357,332,1e-06,79,9.11,-9.37,0.0103899995,98859.93,58
"2019-09-22 00:00:00",5,288.6,364,2,2.5e-05,85.1,9.69,-1.22,0.00944,98975.77,86
"2019-09-22 06:00:00",5,287,353,0,3.4e-05,90.1,4.88,-0.68,0.008979999,98996.414,71
"2019-09-22 12:00:00",5,286.6,343,192,0.000207,82.1,1.1899999,7.5,0.00797,99246.95,80
"2019-09-22 18:00:00",5,286,333,191,9.5e-05,73.6,7.74,5.19,0.0068699997,99605.65,81
"2019-09-23 00:00:00",5,286.1,338,1,5.6e-05,79.700005,9.139999,0.71999997,0.00745,99735.305,97
"2019-09-23 06:00:00",5,286.1,333,0,8.2e-05,88.9,10.38,-6.0899997,0.00835,99296.64,66
"2019-09-23 12:00:00",5,289.4,371,54,0.000209,91.6,11.309999,1.16,0.010679999,98960.17,97
"2019-09-23 18:00:00",5,289.4,371,124,1.9e-05,91,9.73,0.84,0.01058,99044.27,91
"2019-09-24 00:00:00",5,289.5,378,1,0.000279,90.9,12.05,-1.3399999,0.01072,98591.24,94
"2019-09-24 06:00:00",5,287.80002,368,0,5.7e-05,81.5,15.089999,-2.49,0.00865,98182.54,89
"2019-09-24 12:00:00",5,288.4,369,36,0.000327,83.6,16.779999,13.82,0.00928,97481.1,91
"2019-09-24 18:00:00",5,286.9,373,51,0.000175,85.3,8.389999,14.589999,0.0084999995,98540.375,98
"2019-09-25 00:00:00",5,286.4,363,0,0.00014,82.700005,0.26,13.88,0.007929999,99193.39,90
"2019-09-25 06:00:00",5,286,344,0,2.5e-05,77.200005,-0.69,10.969999,0.0071699996,99752.57,76
"2019-09-25 12:00:00",5,286.5,333,155,1e-05,74.5,-0.65999997,9.46,0.0071199997,100127.4,69
"2019-09-25 18:00:00",5,286.1,339,169,1.4e-05,76,-0.29999998,7.8599997,0.0070599997,100461.52,72
"2019-09-26 00:00:00",5,286.4,331,1,6e-06,84,2.6,8.36,0.00792,100769.62,67
"2019-09-26 06:00:00",5,287,369,0,2.3e-05,90,-2.3899999,9.41,0.0088,100836.35,97
"2019-09-26 12:00:00",5,287,364,110,1e-05,81.3,-2.05,6.8199997,0.00789,101632.54,98
"2019-09-26 18:00:00",5,287,352,157,3e-06,85.9,2.77,3.9399998,0.00835,101396.875,92
"2019-09-27 00:00:00",5,286.80002,343,1,7e-06,92.8,2.82,4.24,0.00888,101712.25,77
"2019-09-27 06:00:00",5,287.1,370,0,1.5e-05,94,4.24,3.7099998,0.0092,101480.84,86
"2019-09-27 12:00:00",5,288.4,360,98,2.5e-05,90.5,6.44,3.07,0.009649999,101558.9,83
"2019-09-27 18:00:00",5,288,355,183,1.3e-05,86.5,9.309999,4.49,0.00907,101122.89,71
"2019-09-28 00:00:00",5,288.2,378,0,5.6e-05,90.9,9.37,4.41,0.00968,100580.58,95
"2019-09-28 06:00:00",5,287.4,377,0,6.5e-05,87.200005,4.16,9.65,0.00881,100501.586,97
"2019-09-28 12:00:00",5,286.1,358,50,1.7e-05,83.6,0.32,10.13,0.0077899997,100052.65,88
"2019-09-28 18:00:00",5,285.2,346,134,1.2e-05,76,-4.2599998,9.25,0.00667,100591.875,79
"2019-09-29 00:00:00",5,283.5,315,0,2e-06,81.6,-1.88,7.22,0.0064,100387.33,53
"2019-09-29 06:00:00",5,283.30002,332,0,9e-06,84.1,-1.36,4.8199997,0.0064499998,100497.85,95
"2019-09-29 12:00:00",5,285.5,329,98,1e-06,77.200005,3.31,1.78,0.0069199996,99940.95,96
"2019-09-29 18:00:00",5,286.30002,356,147,8.1e-05,92.200005,4.29,-2.21,0.00877,98918.164,86
"2019-09-30 00:00:00",5,286.30002,366,0,0.000149,95,-0.21,3.55,0.00909,98643.12,89
"2019-09-30 06:00:00",5,285.1,360,0,2.3e-05,89,-5.2999997,1.6899999,0.00789,98648.22,93
"2019-09-30 12:00:00",5,285.7,356,58,2.1e-05,82.3,-4.39,3.57,0.0074899998,99827.29,94
"2019-09-30 18:00:00",5,285.4,341,202,1.4e-05,85.700005,-4.54,5.37,0.0076599997,99505.58,78
"2019-10-01 00:00:00",5,285.2,354,0,1.4e-05,89.8,-2.33,3.22,0.0078799995,100026.45,87
"2019-10-01 06:00:00",5,284.6,348,0,1.9e-05,88.1,-2.69,4.13,0.00745,99941.4,85
"2019-10-01 12:00:00",5,286.80002,303,218,2e-06,77.1,3.12,4.23,0.00751,100094.68,23
"2019-10-01 18:00:00",5,285.30002,353,128,2.8e-05,79.700005,-2.32,6.43,0.00702,100044.15,80
"2019-10-02 00:00:00",5,283.6,313,0,2e-05,80.200005,-0.04,6.43,0.00634,99848.48,47
"2019-10-02 06:00:00",5,282.80002,294,0,3e-06,86.9,0.16,3.06,0.0065099997,100024.055,31
"2019-10-02 12:00:00",5,287.2,290,254,2.2e-05,71.9,-3.25,0.41,0.00721,100058.31,8
"2019-10-02 18:00:00",5,285.6,306,318,1e-06,79.6,-2.8899999,0.56,0.00715,100738.12,22
"2019-10-03 00:00:00",5,281.7,280,0,0,91.3,-0.61,1.06,0.00629,100978.17,8
"2019-10-03 06:00:00",5,282.30002,288,0,0,90.6,2.01,1.0799999,0.0065099997,101024.1,41
"2019-10-03 12:00:00",5,286.9,323,138,4e-06,76.6,5.7,1.9799999,0.0074099996,101183.87,64
"2019-10-03 18:00:00",5,286.30002,365,84,3.9e-05,91.3,5.79,1.8299999,0.00849,101235.47,90
"2019-10-04 00:00:00",5,286.91,371,0,2.8e-05,95.9,5.7999997,1.78,0.0093,101270.78,97
"2019-10-04 06:00:00",5,287.77,376,0,8.9e-05,95.5,5.96,3.06,0.009819999,101160.375,93
"2019-10-04 12:00:00",5,289.80002,383,91,2.6e-05,90,5.31,5.5099998,0.01054,101358.914,86
"2019-09-18 12:00:00",6,288.7,9.999e+20,9.999e+20,9.999e+20,72.5,0.39,0.76,0.0077799996,102529.45,9.999e+20
"2019-09-18 18:00:00",6,288.9,315,420,0,76.200005,-1.04,-0.84,0.008359999,102474.67,58
"2019-09-19 00:00:00",6,287.2,308,4,0,81,1.7199999,-1.91,0.0079,102546.016,25
"2019-09-19 06:00:00",6,286.7,304,0,0,83.200005,3.51,-1.27,0.00785,102457.086,0
"2019-09-19 12:00:00",6,290,307,313,0,72.1,4.12,-0.14,0.00841,102561.62,2
"2019-09-19 18:00:00",6,289.80002,312,422,0,72.6,3.49,0.04,0.00842,102241,3
"2019-09-20 00:00:00",6,287.4,309,3,0,86.4,4.65,-1.92,0.0086199995,102162.1,0
"2019-09-20 06:00:00",6,286,300,0,0,81.1,6.0699997,-4.08,0.00738,101678.56,0
"2019-09-20 12:00:00",6,290,303,310,0,74.5,8.51,-4.8399997,0.0088,101362.664,0
"2019-09-20 18:00:00",6,289.4,310,418,0,70.3,7.69,-5.58,0.0080699995,100710.23,0
"2019-09-21 00:00:00",6,286.7,290,3,0,72.700005,9.12,-7.02,0.0070599997,100218.25,0
"2019-09-21 06:00:00",6,286.5,292,0,0,80.3,7.8199997,-7.95,0.0077299997,99679.37,1
"2019-09-21 12:00:00",6,291.4,322,262,4e-06,77,8.5,-5.25,0.0101499995,99418.65,51
"2019-09-21 18:00:00",6,290.80002,370,184,6.6e-05,85.200005,5.42,-6.72,0.01081,99091.24,95
"2019-09-22 00:00:00",6,289.5,370,1,0.000154,88.4,8.05,-7.0899997,0.010439999,98800.49,99
"2019-09-22 06:00:00",6,286.7,318,0,1e-06,90.1,8.46,-4.18,0.008839999,98827.56,47
"2019-09-22 12:00:00",6,287,360,99,6.1e-05,86.200005,1.11,5.92,0.00859,99103.83,90
"2019-09-22 18:00:00",6,286,355,133,7.6e-05,82.8,-0.74,7.4199996,0.00769,99232.055,94
"2019-09-23 00:00:00",6,285.7,352,1,3.5e-05,82.700005,1.11,6.0899997,0.0075899996,99429.1,91
"2019-09-23 06:00:00",6,284.9,320,0,3e-05,80.1,3.33,0.72999996,0.00697,99253.375,51
"2019-09-23 12:00:00",6,287.2,291,297,0,71.3,2.2,-5.2799997,0.00722,98952.65,2
"2019-09-23 18:00:00",6,287.9,311,375,1e-06,78.6,-2.79,-5.2599998,0.00833,98759.89,21
"2019-09-24 00:00:00",6,285.6,309,1,0,87.3,1.3299999,-3.6999998,0.00792,99176.54,15
"2019-09-24 06:00:00",6,284.80002,314,0,2e-05,87.6,1.29,-5.2599998,0.00756,99147.15,56
"2019-09-24 12:00:00",6,286,359,28,0.000549,91.1,1.1999999,-10.16,0.00854,98925.19,97
"2019-09-24 18:00:00",6,287.80002,345,221,0.000165,88.3,3.35,-0.47,0.00933,98729.94,51
"2019-09-25 00:00:00",6,285.80002,310,1,0.000156,90.4,-1.5799999,-3.85,0.0084,98900.46,23
"2019-09-25 06:00:00",6,285.6,310,0,3e-06,91.4,-5.77,-2.3899999,0.00832,99168.914,28
"2019-09-25 12:00:00",6,287.30002,341,212,1.2e-05,82.8,-6.93,-1.28,0.00837,99674.586,72
"2019-09-25 18:00:00",6,286.7,308,367,3e-06,84.9,-7.4199996,0.85999995,0.00821,99867.45,22
"2019-09-26 00:00:00",6,286,303,1,0,87.5,-5.25,-0.48,0.00811,100205.08,4
"2019-09-26 06:00:00",6,285.5,305,0,0,89.3,-3.1499999,-1.28,0.00796,100348.95,9
"2019-09-26 12:00:00",6,287.6,306,259,1e-06,81,0.7,-1.05,0.008289999,100452.35,13
"2019-09-26 18:00:00",6,286.9,335,259,2.8e-05,85.1,1.31,0.19999999,0.00839,100009.46,64
"2019-09-27 00:00:00",6,285.5,342,1,1e-05,89.1,2.47,-0.95,0.00797,99821.72,86
"2019-09-27 06:00:00",6,283.9,341,0,0.000106,90.9,2.1399999,-5.44,0.0073599997,99502.086,90
"2019-09-27 12:00:00",6,284.80002,349,61,0.000267,85.6,0.57,-9.969999,0.00737,99530.23,97
"2019-09-27 18:00:00",6,284.7,343,142,8.5e-05,78,-3.4099998,-7.74,0.00665,99738.58,83
"2019-09-28 00:00:00",6,283.30002,318,1,8e-06,80.6,-6.15,-4.47,0.00624,100157.85,94
"2019-09-28 06:00:00",6,282.2,299,0,1e-06,89.3,-3.9199998,-2.47,0.0064499998,99718.734,82
"2019-09-28 12:00:00",6,287.1,297,248,0,73.8,-4.91,-6.8399997,0.00733,100184.016,60
"2019-09-28 18:00:00",6,286.2,327,278,3e-06,76.8,-3.6299999,-5.81,0.0072399997,99959.21,56
"2019-09-29 00:00:00",6,284.5,318,0,4e-06,84,-3.86,-6.5099998,0.00701,100380.87,71
"2019-09-29 06:00:00",6,284.2,313,0,6e-06,86.5,-4.33,-5.71,0.00708,100304.74,79
"2019-09-29 12:00:00",6,287.2,337,167,9e-06,74.3,-3.8899999,-6.67,0.0074099996,100708.2,81
"2019-09-29 18:00:00",6,285.1,336,203,5e-06,74.8,-3.1499999,-4.94,0.00652,100613.38,63
"2019-09-30 00:00:00",6,281.7,283,0,0,84.8,-1.38,-2.8,0.0058399998,100673.016,13
"2019-09-30 06:00:00",6,280.2,268,0,0,87.1,-0.57,-2.33,0.00539,100833.4,2
"2019-09-30 12:00:00",6,285.1,267,274,0,63.100002,1.4499999,-4.5899997,0.00548,100673.51,2
"2019-09-30 18:00:00",6,285.2,282,360,0,73.200005,1.74,-4.64,0.0063799997,100840.62,8
"2019-10-01 00:00:00",6,282,282,0,0,87.8,1.41,-3.8999999,0.00616,100696.47,36
"2019-10-01 06:00:00",6,280.9,292,0,1e-06,88.700005,0.47,-4.66,0.00582,100461.52,59
"2019-10-01 12:00:00",6,285.6,330,126,9e-06,82.700005,2.18,-6.52,0.00744,100298.6,88
"2019-10-01 18:00:00",6,287.2,362,103,0.000161,88.8,3.79,-8.19,0.0089,100202.37,95
"2019-10-02 00:00:00",6,285.9,328,0,2e-06,92,3.6799998,-6.27,0.008479999,99952.93,65
"2019-10-02 06:00:00",6,286.7,348,0,7.9e-05,89.8,4.21,-9.599999,0.00868,99873.58,80
"2019-10-02 12:00:00",6,287.80002,367,64,8e-05,88.200005,4.77,-10.65,0.0091699995,99972.43,83
"2019-10-02 18:00:00",6,287.9,373,51,0.000495,90.200005,5.6299996,-8.2699995,0.00942,99980.77,96
"2019-10-03 00:00:00",6,286.9,354,0,5e-05,89.700005,4.5,-6.7,0.008789999,100278.29,96
"2019-10-03 06:00:00",6,286.4,359,0,3e-05,88.1,5.02,-8.8,0.00839,100220.336,95
"2019-10-03 12:00:00",6,288.30002,331,192,2e-06,78.3,7.41,-9.59,0.008359999,100499.875,88
"2019-10-03 18:00:00",6,286.80002,355,169,1.1e-05,75.3,6.79,-8.91,0.00733,100474.336,89
"2019-10-04 00:00:00",6,285.2,344,0,6.8e-05,84.700005,7.48,-9.61,0.0074199997,100407.71,80
"2019-10-04 06:00:00",6,282.79,328,0,2.2e-05,80.9,5.81,-10.5199995,0.0060199997,100456.52,72
"2019-10-04 12:00:00",6,286.4,325,161,4e-06,79.8,7.69,-9.32,0.00757,100003.13,48
"2019-09-18 12:00:00",7,288.6,9.999e+20,9.999e+20,9.999e+20,72.5,0.7,0.71999997,0.00776,102588.25,9.999e+20
"2019-09-18 18:00:00",7,288.9,312,423,0,76.1,-1.06,-0.71999997,0.0083099995,102492.68,33
"2019-09-19 00:00:00",7,287,305,4,0,79.8,1.42,-1.42,0.00768,102565.95,34
"2019-09-19 06:00:00",7,286.7,303,0,0,82.4,3.35,-0.94,0.00784,102459.18,1
"2019-09-19 12:00:00",7,290,309,312,0,74.4,4.12,0.31,0.00871,102486.56,10
"2019-09-19 18:00:00",7,289.80002,313,421,0,73.6,3.4299998,0.39999998,0.00852,102230.98,8
"2019-09-20 00:00:00",7,287.35,307,3,0,84.5,4.69,-2.56,0.00838,102069.3,3
"2019-09-20 06:00:00",7,286.30002,299,0,0,81.1,7.47,-2.8799999,0.0075,101641.21,0
"2019-09-20 12:00:00",7,290,302,310,0,73.3,9.01,-4.49,0.00865,101216.7,0
"2019-09-20 18:00:00",7,289.4,309,419,0,71.1,7.99,-4.77,0.0082,100716.805,1
"2019-09-21 00:00:00",7,286.2,291,3,0,77.9,8.73,-6.69,0.00731,100254.375,5
"2019-09-21 06:00:00",7,286,290,0,0,83.9,6.79,-5.2999997,0.00776,99738.77,2
"2019-09-21 12:00:00",7,291.2,324,238,1e-06,78,9.139999,-5.92,0.0101499995,99361.81,75
"2019-09-21 18:00:00",7,290.80002,366,219,3e-05,81.1,7.45,-6.1,0.01035,98889.14,91
"2019-09-22 00:00:00",7,287.4,359,2,0.000244,93.200005,1.28,3.31,0.009579999,98758.484,95
"2019-09-22 06:00:00",7,285.80002,346,0,0.000159,82.3,-4.19,7.45,0.00762,98854.08,96
"2019-09-22 12:00:00",7,286,346,137,1.9e-05,77.200005,-4.39,9.969999,0.00721,99267.09,84
"2019-09-22 18:00:00",7,285.7,343,243,9e-06,70.1,2.3999999,6.8799996,0.00641,99444.23,75
"2019-09-23 00:00:00",7,285,322,2,6e-06,82.5,7.12,-3.55,0.0072299996,99137.055,60
"2019-09-23 06:00:00",7,286.7,355,0,0.000191,91.5,6,-9.37,0.00908,98016.54,97
"2019-09-23 12:00:00",7,288.7,378,59,0.000214,91.9,7.5,10.01,0.01031,97876.06,95
"2019-09-23 18:00:00",7,286.9,371,80,7e-05,76.8,6.75,14.2699995,0.00763,98781.05,92
"2019-09-24 00:00:00",7,285.5,330,1,4.1e-05,83.200005,3.27,3.55,0.00757,98838.46,79
"2019-09-24 06:00:00",7,286.2,356,0,0.000261,84.5,2.9199998,8.429999,0.00802,98726.12,99
"2019-09-24 12:00:00",7,287.5,297,291,2.6e-05,73,5.96,5.96,0.00756,98695.12,19
"2019-09-24 18:00:00",7,286.5,304,370,2.1e-05,79,-0.55,10.4,0.0076499996,98781.79,30
"2019-09-25 00:00:00",7,285.2,287,2,3e-06,81.4,3.61,4.2,0.00721,98987.67,6
"2019-09-25 06:00:00",7,284.1,315,0,6e-06,83.3,3.37,0.02,0.00685,98982.56,41
"2019-09-25 12:00:00",7,287,302,258,1e-06,75,-0.42999998,3.26,0.0074799997,99318.23,19
"2019-09-25 18:00:00",7,286,315,354,7e-06,82.9,-6.5,5.25,0.00774,99460.08,26
"2019-09-26 00:00:00",7,285.80002,356,0,2.4e-05,80.9,-6.58,5.47,0.0074199997,99737.44,91
"2019-09-26 06:00:00",7,286,361,0,4e-05,86.200005,-8.139999,2.35,0.007999999,99976.96,96
"2019-09-26 12:00:00",7,286.2,345,142,1.7e-05,81.200005,-7.89,2.84,0.0076099997,100377.99,77
"2019-09-26 18:00:00",7,285.5,343,161,1.8e-05,82.9,-3.85,2.27,0.0074,100200.01,72
"2019-09-27 00:00:00",7,284.5,345,1,8e-06,86.5,-1.12,3.9499998,0.00725,100129.37,80
"2019-09-27 06:00:00",7,284.2,330,0,5e-06,84.700005,2.2,4.93,0.0069799996,99716.91,75
"2019-09-27 12:00:00",7,285.80002,355,41,0.000128,83.8,-4.25,8.73,0.00769,99329.02,96
"2019-09-27 18:00:00",7,284.5,338,176,3.5e-05,81.3,-0.45,10.15,0.00689,99007.6,72
"2019-09-28 00:00:00",7,284.30002,328,0,5.2e-05,84.700005,-7.6699996,4.7799997,0.00713,98961.08,60
"2019-09-28 06:00:00",7,284.2,323,0,8.2e-05,89.1,-5.87,3.08,0.0074099996,98941.984,53
"2019-09-28 12:00:00",7,284.9,354,51,0.000108,84.700005,-6.8399997,3.85,0.00733,99456.7,92
"2019-09-28 18:00:00",7,283.9,343,129,1.3e-05,79.6,-4.21,2.86,0.00647,99449.75,83
"2019-09-29 00:00:00",7,282.80002,322,0,6e-06,84.6,-3.24,2.3799999,0.00633,99701.35,65
"2019-09-29 06:00:00",7,281.6,310,0,1.7e-05,86.6,-3.1999998,1.4699999,0.0060199997,99479.2,63
"2019-09-29 12:00:00",7,284,320,167,6.8e-05,76.700005,-5.22,1.16,0.00624,99580.68,81
"2019-09-29 18:00:00",7,282.6,296,300,3.1e-05,77,-6.97,1.31,0.0057099997,99477.83,43
"2019-09-30 00:00:00",7,281.6,288,0,7e-06,80.3,-7.06,3.1599998,0.00556,99390.04,46
"2019-09-30 06:00:00",7,281.80002,317,0,2.6e-05,72.5,-8.599999,5.04,0.0050999997,99476.34,84
"2019-09-30 12:00:00",7,283.6,293,202,1e-05,63.100002,-8.29,10.95,0.00501,99096.07,46
"2019-09-30 18:00:00",7,283.2,322,184,3e-05,74.200005,-8.45,12.259999,0.00575,99423.65,75
"2019-10-01 00:00:00",7,283.9,347,0,0.000113,82.8,-9.099999,10.05,0.0067,99319.7,90
"2019-10-01 06:00:00",7,282.9,324,0,9e-06,78.5,-5.24,8.11,0.00592,99910.31,67
"2019-10-01 12:00:00",7,285.6,288,231,1e-06,70.200005,-5.43,5.93,0.0063,100068.71,36
"2019-10-01 18:00:00",7,284.1,297,302,1e-06,74.8,-3.02,3.8899999,0.00609,100175.555,44
"2019-10-02 00:00:00",7,281.9,275,0,0,84.1,-1.5899999,2.08,0.00587,100583.15,11
"2019-10-02 06:00:00",7,281.30002,277,0,0,89,1.78,1.55,0.006,100292.266,31
"2019-10-02 12:00:00",7,287,332,127,9.8e-05,85.6,5.72,2.2,0.00842,100795.15,83
"2019-10-02 18:00:00",7,286.69,368,71,9.3e-05,91.5,0.48,6.0099998,0.00883,100322.68,94
"2019-10-03 00:00:00",7,286.16,361,0,1.9e-05,90.700005,1.73,6.62,0.00841,100810.445,91
"2019-10-03 06:00:00",7,284.61,356,0,1.4e-05,82.9,-0.96,4.88,0.0069399998,100821.46,92
"2019-10-03 12:00:00",7,286.30002,350,88,7e-06,79.700005,3.77,5.24,0.00746,100923.77,89
"2019-10-03 18:00:00",7,287.30002,359,132,3.2e-05,92.9,6.5,4.33,0.00926,100873.984,88
"2019-10-04 00:00:00",7,287.5,378,0,8.2e-05,90.8,7.1,10.12,0.00925,100273.375,96
"2019-10-04 06:00:00",7,284.19998,361,0,0.000114,79.5,-5.41,5.2599998,0.00647,100985.73,91
"2019-10-04 12:00:00",7,285.4,316,191,2.3e-05,67.5,-7.6499996,9.04,0.0059599997,100898.914,62
"2019-09-18 12:00:00",8,288.7,9.999e+20,9.999e+20,9.999e+20,73.1,0.63,0.61,0.00787,102565.734,9.999e+20
"2019-09-18 18:00:00",8,289.1,314,423,0,78.1,-0.58,-0.24,0.00861,102498.72,15
"2019-09-19 00:00:00",8,287.2,306,4,0,79.5,1.77,-1.4,0.0077799996,102609.62,16
"2019-09-19 06:00:00",8,286.7,305,0,0,82.3,3.74,-0.94,0.0078,102511.73,11
"2019-09-19 12:00:00",8,290.1,307,312,0,71.200005,4.44,-0.22999999,0.00837,102502.31,19
"2019-09-19 18:00:00",8,290,313,422,0,72.1,3.36,0.089999996,0.008429999,102229.58,4
"2019-09-20 00:00:00",8,287.4,310,3,0,87.1,4.8599997,-2.02,0.00863,102097.33,2
"2019-09-20 06:00:00",8,286.1,301,0,0,81.200005,6.42,-4.23,0.00745,101639.74,0
"2019-09-20 12:00:00",8,290,302,311,0,73.5,8.82,-4.7999997,0.0087,101225.21,0
"2019-09-20 18:00:00",8,289.4,310,419,0,70.200005,7.6,-4.8599997,0.00806,100640.83,0
"2019-09-21 00:00:00",8,286.6,290,3,0,74.9,9.19,-7.43,0.00722,100158.25,1
"2019-09-21 06:00:00",8,286.6,295,0,0,81.1,7.48,-8.21,0.00787,99545.93,6
"2019-09-21 12:00:00",8,291.4,340,206,3e-06,78.3,9.84,-7.7,0.01035,99283.14,75
"2019-09-21 18:00:00",8,290.5,372,264,0.000108,87.700005,9.92,-2.56,0.0109,99128.7,77
"2019-09-22 00:00:00",8,287.1,374,0,0.000194,91.1,-2.25,4.25,0.0091699995,99314.49,96
"2019-09-22 06:00:00",8,285.4,360,0,0.000398,89,-8.45,2.49,0.007999999,99220.99,100
"2019-09-22 12:00:00",8,285.30002,350,56,0.000304,86.9,-8.5199995,6.6099997,0.00774,99323.99,99
"2019-09-22 18:00:00",8,285.1,350,62,0.00022,80.200005,-4.08,7.1,0.00707,99546.75,96
"2019-09-23 00:00:00",8,285.4,345,0,1.2e-05,77.5,0.42,5.8799996,0.0069199996,99743.836,87
"2019-09-23 06:00:00",8,284.9,291,0,0,82.6,3.4099998,1.09,0.0071199997,99536.19,13
"2019-09-23 12:00:00",8,287.80002,288,300,0,77.6,4.72,-6.5,0.008169999,99129.94,2
"2019-09-23 18:00:00",8,288.1,350,265,0.00012,91.3,8.05,-5.43,0.00986,98702.33,58
"2019-09-24 00:00:00",8,286.80002,343,0,1e-05,82.200005,8.59,0.049999997,0.0081,99032.484,91
"2019-09-24 06:00:00",8,285.6,321,0,3.8e-05,86.3,6.48,-3.84,0.00785,98980.54,64
"2019-09-24 12:00:00",8,285.4,326,80,0.000467,85.8,3.76,-1.16,0.00775,98757.82,61
"2019-09-24 18:00:00",8,286.5,307,296,1e-05,69.5,2.74,-6.62,0.00676,98384.93,56
"2019-09-25 00:00:00",8,287.1,351,1,0.000594,88,5.5,-8.54,0.008979999,97496.27,95
"2019-09-25 06:00:00",8,285.9,340,0,3.1e-05,88.200005,0.17999999,-10.5,0.008359999,97056.516,64
"2019-09-25 12:00:00",8,287.9,345,174,0.00011,82.5,-1.1899999,-8.26,0.008909999,97252.42,82
"2019-09-25 18:00:00",8,287.1,333,319,6.2e-05,86.1,-6.62,-9.26,0.00876,97827.56,41
"2019-09-26 00:00:00",8,286.80002,350,1,1.5e-05,85.1,-8.71,-7.6,0.00839,98668.24,74
"2019-09-26 06:00:00",8,286,319,0,1e-06,86.5,-7.75,-2.74,0.0081,99310.414,32
"2019-09-26 12:00:00",8,286.9,326,181,4e-06,79.6,-7.48,-2.04,0.00781,99896.766,45
"2019-09-26 18:00:00",8,286,354,159,1e-05,81.5,-5.0499997,-2.51,0.00757,99896.26,83
"2019-09-27 00:00:00",8,283.2,310,1,0,80.200005,-3.9399998,-1.89,0.0061399997,100336.1,40
"2019-09-27 06:00:00",8,281.9,273,0,0,79.9,-3.4299998,0.22,0.0056,100514.875,3
"2019-09-27 12:00:00",8,285.1,275,274,3e-06,64.3,-5.9,-0.42999998,0.0055899997,100576.445,7
"2019-09-27 18:00:00",8,283.30002,292,321,2e-06,67.5,-3.26,0.049999997,0.0052,100658.5,38
"2019-09-28 00:00:00",8,278.9,261,1,0,81.1,0.74,-0.049999997,0.00462,100343.97,23
"2019-09-28 06:00:00",8,281.5,276,0,3e-06,83.4,3.46,0.25,0.00569,100197.055,52
"2019-09-28 12:00:00",8,285.4,332,97,0.000162,88.700005,5.67,0.57,0.0079,99835.375,86
"2019-09-28 18:00:00",8,285.80002,363,51,0.000367,96,2.4199998,2.78,0.008789999,99540.43,97
"2019-09-29 00:00:00",8,285.2,363,0,0.000164,95.3,-0.29,1.9799999,0.00841,99351.57,99
"2019-09-29 06:00:00",8,284.5,357,0,4.3e-05,94.1,-1.27,0.37,0.0079499995,99321.81,97
"2019-09-29 12:00:00",8,286.2,356,70,7.4999996e-05,87.1,-2.29,-1.06,0.00821,99476.35,98
"2019-09-29 18:00:00",8,285.5,356,110,5.5e-05,88.9,-4.8599997,-0.35999998,0.00799,99569.93,90
