"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-26 06:00:00",4,278.79,287,0,3e-06,67.4,-6.93,5.96,0.0038599998,99110.555,58
"2019-12-26 12:00:00",4,279.55,243,50,0,65,-3.1799998,2.09,0.0038899998,99952.62,2
"2019-12-26 18:00:00",4,278.07,248,90,1e-06,72.6,4.33,1.0799999,0.0039399997,99787.016,10
"2019-12-27 00:00:00",4,278.66,308,0,5.1e-05,85.1,5.31,-1.52,0.0047999998,99778.8,86
"2019-12-27 06:00:00",4,280.41998,325,0,0.000304,93,2.35,3.6899998,0.00598,98901.57,94
"2019-12-27 12:00:00",4,282.02,306,40,3.6e-05,80.6,-1.16,7.18,0.00576,99358.89,61
"2019-12-27 18:00:00",4,281.36,273,80,1e-06,83,-4.47,8.24,0.0056499997,99777.77,26
"2019-12-28 00:00:00",4,279.25998,291,0,1e-06,88.3,-2.45,-0.04,0.0051599997,100558.89,88
"2019-12-28 06:00:00",4,278.25998,275,0,0,88.5,1.75,-1.7199999,0.00481,100898.06,77
"2019-12-28 12:00:00",4,280.85,324,0,0.000111,93.5,5.8199997,-0.35,0.00609,100670.85,98
"2019-12-28 18:00:00",4,284.41,359,20,4.5e-05,93.700005,6.3399997,4.46,0.00775,100678.95,99
"2019-12-29 00:00:00",4,284.82,363,0,3.7e-05,91.700005,7.14,6.97,0.00783,100247.68,99
"2019-12-29 06:00:00",4,284.28,356,0,3.8e-05,93.6,3.6599998,7.06,0.00768,100594.74,93
"2019-12-13 06:00:00",5,281.81,9.999e+20,9.999e+20,9.999e+20,74.5,-4.9,15.79,0.0053499998,97394.08,9.999e+20
"2019-12-13 12:00:00",5,281.25998,321,30,4.2e-05,72.3,-1.01,13.49,0.00499,97804.79,85
"2019-12-13 18:00:00",5,280.50998,287,80,2.9e-05,71,0.22,11.849999,0.00466,97555.15,51
"2019-12-14 00:00:00",5,278.94,287,0,0.000139,66.3,0.61,17.59,0.0039,97617.35,92
"2019-12-14 06:00:00",5,278.41998,287,0,0.000109,61.8,3.01,18.17,0.00351,97526.6,93
"2019-12-14 12:00:00",5,278.75,266,50,9.4e-05,57.2,4.0099998,15.38,0.00332,97602.11,67
"2019-12-14 18:00:00",5,278.65,261,70,1e-05,53.5,0.59999996,13.179999,0.0030999999,97378.52,70
"2019-12-15 00:00:00",5,278.4,247,0,8.4e-05,61.3,3.1899998,11.259999,0.0034699999,97690.99,67
"2019-12-15 06:00:00",5,277.68,243,0,1e-06,69.200005,3.1499999,0.41,0.0037,97654.43,40
"2019-12-15 12:00:00",5,279.13998,254,40,0,66,1.1899999,1.86,0.00392,97897.25,64
"2019-12-15 18:00:00",5,278.41998,262,80,0.000106,75.3,-4.47,-3.54,0.0042399997,97983.836,77
"2019-12-16 00:00:00",5,278.25998,256,0,9e-06,65.200005,-5.66,1.9499999,0.0036199999,98388.43,39
"2019-12-16 06:00:00",5,278.30002,243,0,1e-05,66,-0.89,6.7,0.00367,98708.31,2
"2019-12-16 12:00:00",5,279.46,257,50,3.1e-05,73.4,3.6899998,5.13,0.00441,98965.2,31
"2019-12-16 18:00:00",5,278.25998,253,80,2e-06,77.700005,1.6999999,-0.78,0.00429,99126.08,7
"2019-12-17 00:00:00",5,277.75,250,0,0,82.1,0.19,-2.6699998,0.0043599997,99440.68,25
"2019-12-17 06:00:00",5,277.1,249,0,0,85.5,0.66999996,-3.1,0.00432,99596.516,33
"2019-12-17 12:00:00",5,277.32,247,50,0,83.5,1.93,-2.31,0.00429,99758.94,10
"2019-12-17 18:00:00",5,276.94,249,90,0,83.9,1.9599999,-2.04,0.0042,99736.39,3
"2019-12-18 00:00:00",5,277.22998,254,0,0,86.5,2.25,-2.44,0.0044199997,99750.7,25
"2019-12-18 06:00:00",5,276.9,262,0,0,88.700005,3.4199998,-3.34,0.0044299997,99623.12,68
"2019-12-18 12:00:00",5,277.84,251,40,0,87.9,3.83,-3.83,0.0047,99561.24,57
"2019-12-18 18:00:00",5,278.8,295,50,5.3e-05,84.200005,5.33,-8.16,0.00482,99337.35,90
"2019-12-19 00:00:00",5,280.91,323,0,4.1e-05,89,8.96,-6.16,0.00591,99118.01,96
"2019-12-19 06:00:00",5,280.1,325,0,0.000139,87.8,7.68,-7.0499997,0.0055199997,99180.266,98
"2019-12-19 12:00:00",5,280.35,324,20,5.5e-05,82.9,9.179999,-9.92,0.0053,99025.89,100
"2019-12-19 18:00:00",5,279.87,295,60,2e-06,85.8,8.11,-8.29,0.00533,98768.27,68
"2019-12-20 00:00:00",5,281.07,317,0,9.3e-05,90,7.06,-9.099999,0.00609,98267.23,98
"2019-12-20 06:00:00",5,281.7,335,0,0.000177,82.200005,9.36,-0.83,0.00586,97651.17,95
"2019-12-20 12:00:00",5,281.97998,295,50,9.1e-05,73.8,8.24,4.0499997,0.0053399997,97677.234,66
"2019-12-20 18:00:00",5,280.22,269,80,0.000121,76.5,7.22,1.73,0.0049099997,97645.305,47
"2019-12-21 00:00:00",5,280.25,268,0,1.2e-05,76.3,6.5299997,0.96,0.0049099997,97674.73,60
"2019-12-21 06:00:00",5,280.78,268,0,0,82.1,3.62,2.77,0.00545,98161.21,85
"2019-12-21 12:00:00",5,281.65,270,50,2e-05,82.5,-2.5,4.4,0.00578,98714.71,44
"2019-12-21 18:00:00",5,280.55,264,80,0,87.1,-1.8199999,4.96,0.00561,99696.24,4
"2019-12-22 00:00:00",5,279.9,268,0,0,91,4.0099998,-0.29,0.0056,99811.56,52
"2019-12-22 06:00:00",5,280.21,312,0,0.00018,89.200005,8.71,-7.5,0.00566,98827.64,94
"2019-12-22 12:00:00",5,280.59,339,10,0.000335,69,-0.12,13.87,0.0044899997,98808.15,93
"2019-12-22 18:00:00",5,280.54,254,90,3e-06,71.9,7.77,8.2699995,0.00464,99343.67,10
"2019-12-23 00:00:00",5,280.44998,270,0,0.000128,73.200005,5.5,11.219999,0.0047,99309.24,67
"2019-12-23 06:00:00",5,279.35,255,0,1.2e-05,71,5.0299997,5.23,0.00422,99309.2,29
"2019-12-23 12:00:00",5,281.56,283,30,4.7e-05,78.3,8.11,5.5699997,0.00545,98900.43,64
"2019-12-23 18:00:00",5,280.47998,289,70,8.7e-05,89.5,6.0299997,-0.29,0.0058,98630.25,77
"2019-12-24 00:00:00",5,280.44,324,0,0.000141,89.8,5.71,-0.61,0.00582,98264.875,84
"2019-12-24 06:00:00",5,280.44998,331,0,0.000123,91.6,3.4199998,-0.51,0.0059499997,98266.29,92
"2019-12-24 12:00:00",5,281.25998,328,20,5.7e-05,90.3,1.2099999,1.24,0.00618,98560.19,74
"2019-12-24 18:00:00",5,280,302,40,1.4e-05,86.6,-2.3799999,2.84,0.00542,98771.19,48
"2019-12-25 00:00:00",5,278.41,262,0,9e-06,85.6,-0.31,2.4199998,0.0047899997,98786.18,17
"2019-12-25 06:00:00",5,276.78,270,0,1.3e-05,85.4,-0.57,0.74,0.00426,98738.53,80
"2019-12-25 12:00:00",5,279.78,259,40,0,79.200005,-1.3,-1.53,0.00488,98748.85,72
"2019-12-25 18:00:00",5,277.22998,256,80,0,87.4,-3.47,-3.9099998,0.0045,98968.414,45
"2019-12-26 00:00:00",5,276.5,245,0,0,76.1,-5.38,-2.23,0.0036799998,99929.15,28
"2019-12-26 06:00:00",5,275.93,239,0,0,70.8,-3.57,-1.03,0.0032799998,100380.35,6
"2019-12-26 12:00:00",5,278.43,241,50,0,66.1,-0.19,-1.49,0.0036199999,101000.77,11
"2019-12-26 18:00:00",5,275.8,236,90,0,69.4,4.0099998,-1.7199999,0.00317,100948.77,29
"2019-12-27 00:00:00",5,275.97,260,0,0,73.4,5.17,-1.93,0.00339,101105.71,67
"2019-12-27 06:00:00",5,277.22998,307,0,4.7e-05,82.8,7.37,-1.87,0.00421,100406.89,95
"2019-12-27 12:00:00",5,280.06,326,10,0.000222,87.700005,9.15,-1.55,0.00544,100149.64,95
"2019-12-27 18:00:00",5,280.63998,329,10,4.7e-05,95.8,3.9199998,0.74,0.00621,100006.81,79
"2019-12-28 00:00:00",5,280.41,316,0,8e-06,95,3.1,1.8299999,0.00604,100178.93,69
"2019-12-28 06:00:00",5,280.9,284,0,3e-06,96.1,3.98,-1.13,0.0063099996,100219,56
"2019-12-28 12:00:00",5,283.3,344,20,3e-05,96.200005,5.77,0.14,0.0074199997,100182.695,92
"2019-12-28 18:00:00",5,282.72,356,20,0.000147,95.700005,-0.14999999,3.6299999,0.0071099997,100175.29,96
"2019-12-29 00:00:00",5,280.85,320,0,0.00017,84.6,1.54,6.68,0.0055199997,100536.1,78
"2019-12-29 06:00:00",5,280.38998,262,0,1e-06,78.5,-0.14999999,5.91,0.0049199997,101377.21,4
"2019-12-13 06:00:00",6,281.63998,9.999e+20,9.999e+20,9.999e+20,70.3,-4.23,16.21,0.00499,97418.266,9.999e+20
"2019-12-13 12:00:00",6,281.09,310,40,3.6e-05,67.4,-0.57,13.62,0.0046099997,97655.64,79
"2019-12-13 18:00:00",6,280.34,288,70,4e-05,68.700005,-0.62,12.63,0.00446,97378.125,64
"2019-12-14 00:00:00",6,279.04,283,0,0.000133,65.700005,0.68,18.66,0.0039,97516.016,96
"2019-12-14 06:00:00",6,277.97998,290,0,0.000144,64.3,2.62,18.25,0.00355,97572.766,96
"2019-12-14 12:00:00",6,278.59,290,40,0.00012,55.9,3.57,15.98,0.00321,97702.68,97
"2019-12-14 18:00:00",6,278.38998,257,80,4e-06,56.8,3.97,10.179999,0.0032199998,97398.8,66
"2019-12-15 00:00:00",6,278.25998,247,0,6.5e-05,58.2,2.8,13.5,0.0032799998,97408.64,75
"2019-12-15 06:00:00",6,278.7,276,0,7e-05,72.9,1.99,14.57,0.00423,97603.02,78
"2019-12-15 12:00:00",6,279.19998,280,50,0.000102,72.1,3,8.24,0.00429,98122.54,57
"2019-12-15 18:00:00",6,278.94998,248,90,4.7e-05,69.700005,1.27,7.12,0.00407,98249.18,7
"2019-12-16 00:00:00",6,278.87,259,0,2e-06,66.9,4.17,3.59,0.00388,98451.43,25
"2019-12-16 06:00:00",6,277.7,242,0,0,69.5,2.73,-0.56,0.00369,98622.73,7
"2019-12-16 12:00:00",6,278.27,243,50,0,72.3,1.3,-0.98999995,0.0039999997,98814.89,4
"2019-12-16 18:00:00",6,277.47,247,90,0,71.700005,-0.14,0.22,0.0037399998,98941.12,39
"2019-12-17 00:00:00",6,279.49,253,0,6e-06,73.700005,-3.28,3.77,0.0044299997,99109.77,47
"2019-12-17 06:00:00",6,279.5,251,0,2.5e-05,68.9,-3.73,5.49,0.00415,99282.77,1
"2019-12-17 12:00:00",6,280.19998,248,50,1e-06,61.4,1.05,4.12,0.00387,99296.125,2
"2019-12-17 18:00:00",6,279.52,249,90,3e-06,65.3,-1.11,5.02,0.00392,99304.58,2
"2019-12-18 00:00:00",6,279.35,249,0,3e-06,64.700005,0.58,5.2599998,0.0038299998,99415.305,21
"2019-12-18 06:00:00",6,279,252,0,1.3e-05,68.200005,3.6399999,2.9199998,0.00397,99468.77,38
"2019-12-18 12:00:00",6,278.46,247,50,0,76.200005,3.9599998,-4.58,0.00426,99436.57,33
"2019-12-18 18:00:00",6,277.93,252,90,0,84.700005,3.25,-8.76,0.00458,99114.99,35
"2019-12-19 00:00:00",6,278.68,271,0,0,83,2.3,-14.24,0.00476,98506.336,95
"2019-12-19 06:00:00",6,281.1,309,0,2.7e-05,78.4,7.0299997,-17.31,0.00536,97484.91,98
"2019-12-19 12:00:00",6,280.97,308,20,6.5e-05,80.6,6.73,-15.87,0.0054599997,97685.625,88
"2019-12-19 18:00:00",6,280.33,321,30,0.000207,83.5,-1.1899999,-17.42,0.00544,97216.49,99
"2019-12-20 00:00:00",6,280.35,326,0,7.4e-05,86.8,-5.1,-11.139999,0.00566,97057.93,97
"2019-12-20 06:00:00",6,280.9,328,0,1.4e-05,88.4,-7.7599998,-2.97,0.00599,97318.74,92
"2019-12-20 12:00:00",6,282.04,321,30,6e-06,84.6,-7.69,0.95,0.0061399997,97842.37,65
"2019-12-20 18:00:00",6,281.38998,314,30,4e-06,82.5,-4.7799997,2.98,0.00569,98337.55,61
"2019-12-21 00:00:00",6,281.13,277,0,3e-06,80.700005,-0.08,3.9199998,0.0054599997,98645.164,34
"2019-12-21 06:00:00",6,280.78,279,0,0,81.1,5.7,2.12,0.00536,98655.89,53
"2019-12-21 12:00:00",6,280.27,270,40,2e-06,90.3,5.0899997,-2.62,0.00582,97927.67,23
"2019-12-21 18:00:00",6,280.8,326,40,4.2e-05,93.200005,4.64,-4.22,0.00628,96943.14,81
"2019-12-22 00:00:00",6,281.88,330,0,0.000226,87.5,6.27,6.43,0.00635,96835.4,87
"2019-12-22 06:00:00",6,281.52,295,0,5.2e-05,77.1,8.29,10.139999,0.0054599997,96877.39,78
"2019-12-22 12:00:00",6,281.83,297,30,3.3e-05,70.6,7.0699997,9.44,0.00508,97349.85,72
"2019-12-22 18:00:00",6,279.94998,276,70,9e-06,75.9,6.92,2.4199998,0.00481,97146.42,53
"2019-12-23 00:00:00",6,281.21,287,0,9.2e-05,76.3,4.02,13.509999,0.00527,97218.46,72
"2019-12-23 06:00:00",6,282.22,322,0,5.4e-05,82.700005,0.96999997,10.3,0.00612,97197.19,91
"2019-12-23 12:00:00",6,282.59,281,40,3.9e-05,80.5,-1.93,10.01,0.00605,98145.805,44
"2019-12-23 18:00:00",6,280.99,295,70,1e-06,92.200005,1.9499999,2.62,0.00621,98278.25,67
"2019-12-24 00:00:00",6,279.36,282,0,1.5e-05,88.5,3.49,-4.5899997,0.00536,97771.77,73
"2019-12-24 06:00:00",6,280.6,320,0,8.2e-05,91.8,4.11,0.90999997,0.0060699997,97163.2,73
"2019-12-24 12:00:00",6,281.75,268,40,0,85,4.7999997,1.05,0.0061,97122.125,12
"2019-12-24 18:00:00",6,280.00998,288,70,3.9e-05,90.3,2.07,0.55,0.00574,97242.65,61
"2019-12-25 00:00:00",6,279.78,284,0,1.3e-05,87.3,0.85999995,3.73,0.00544,97641.836,40
"2019-12-25 06:00:00",6,280.31,273,0,5e-06,84.1,-5.74,3.6799998,0.00542,97905.91,24
"2019-12-25 12:00:00",6,281.49,298,30,3e-06,78.9,-6.1299996,4.73,0.00549,98301.79,57
"2019-12-25 18:00:00",6,279.72998,295,50,1.5e-05,81.1,-5.98,2.49,0.0049799997,98911.1,85
"2019-12-26 00:00:00",6,277.91,265,0,2e-06,79.4,-3.72,1.5799999,0.00427,99223.87,76
"2019-12-26 06:00:00",6,275.81,250,0,0,74.4,-1.78,-0.93,0.0034299998,99627.46,27
"2019-12-26 12:00:00",6,278.50998,242,50,0,71.700005,2.1599998,-2.09,0.00402,99488.99,8
"2019-12-26 18:00:00",6,277.13,281,70,3.8e-05,83.200005,3.3799999,-5.8199997,0.0042499998,99151.44,79
"2019-12-27 00:00:00",6,279.22998,318,0,0.00027,91.200005,8.309999,-7.6699996,0.00548,97769.31,96
"2019-12-27 06:00:00",6,282.47,332,0,0.000439,87.4,8.95,6.72,0.0066,96868.664,83
"2019-12-27 12:00:00",6,282.22998,317,30,5.4e-05,75.700005,4.7,10.53,0.00561,97008.43,69
"2019-12-27 18:00:00",6,280.59,295,50,1.7e-05,80.5,5.54,6.69,0.0053499998,96883.04,74
"2019-12-28 00:00:00",6,279.87,268,0,1e-05,73.700005,8.19,7.24,0.00466,96818.24,31
"2019-12-28 06:00:00",6,280.5,309,0,0.000242,80.3,12.28,7.69,0.00536,96241.94,85
"2019-12-28 12:00:00",6,282.13,335,10,0.000226,85,-1.64,8.95,0.0063199997,96098.99,91
"2019-12-28 18:00:00",6,281.24,334,20,2.6e-05,80.8,-10.55,4.36,0.00562,96777.625,91
"2019-12-29 00:00:00",6,280.61,311,0,1.9e-05,81.6,-5.96,5.5499997,0.00539,97662.93,70
"2019-12-29 06:00:00",6,279.4,289,0,7.1e-05,75.200005,-11.16,-0.65,0.0045499997,98479.64,57
"2019-12-13 06:00:00",7,281.55,9.999e+20,9.999e+20,9.999e+20,72.3,-6.3799996,16.21,0.0050999997,97531.79,9.999e+20
"2019-12-13 12:00:00",7,281.13,301,50,3.1e-05,68.200005,-1.06,13.009999,0.0046699997,97809.85,64
"2019-12-13 18:00:00",7,280.41998,286,80,2.6e-05,73.3,-0.37,10.87,0.00478,97493.56,59
"2019-12-14 00:00:00",7,278.91998,294,0,0.000163,67,0.34,17.57,0.0039399997,97574.87,97
"2019-12-14 06:00:00",7,278.2,276,0,8e-05,61.3,2.26,17.52,0.00342,97544.54,82
"2019-12-14 12:00:00",7,279.00998,285,30,0.000149,58,3.37,16.58,0.0034299998,97665.625,96
"2019-12-14 18:00:00",7,278.16,248,90,7e-06,62.9,2.11,11.79,0.0035199998,97470.305,36
"2019-12-15 00:00:00",7,278.75,255,0,2.4e-05,58.2,-0.98999995,13,0.0033699998,97740.164,57
"2019-12-15 06:00:00",7,278,256,0,2.8e-05,60.7,3.1399999,7.6099997,0.0033399998,98042.945,65
"2019-12-15 12:00:00",7,278.44998,243,50,0,64.8,2.8799999,1.15,0.00364,98262.27,20
"2019-12-15 18:00:00",7,278.86,249,80,0,65.4,2.97,2.47,0.00378,98334.46,51
"2019-12-16 00:00:00",7,278.44998,249,0,0,72.3,5.08,-0.14,0.00407,98482.27,49
"2019-12-16 06:00:00",7,276.5,245,0,0,82.4,0.52,-2.7,0.00405,98535.93,22
"2019-12-16 12:00:00",7,277.63998,242,50,0,80.1,0.19,-2,0.0042399997,98895.22,10
"2019-12-16 18:00:00",7,276.68,242,90,0,71.6,-0.17999999,-0.48,0.0035199998,98979.96,14
"2019-12-17 00:00:00",7,278.25998,244,0,0,71.700005,1.92,3.11,0.00396,98972.125,6
"2019-12-17 06:00:00",7,279.08,249,0,1e-06,70.6,3.21,4.46,0.00415,98998.766,3
"2019-12-17 12:00:00",7,280.85,255,50,0,76.5,3.6,5.12,0.00505,99179.18,12
"2019-12-17 18:00:00",7,280.18,262,80,0,76.5,1.09,3.1699998,0.00481,99374.336,27
"2019-12-18 00:00:00",7,280.13998,263,0,2e-06,77.1,3.1,3.08,0.00483,99509.45,44
"2019-12-18 06:00:00",7,279.4,267,0,4e-06,74.200005,4.18,0.29999998,0.0044299997,99494.75,61
"2019-12-18 12:00:00",7,278.62,255,50,0,77.3,3.6699998,-4.74,0.0043699997,99456.48,28
"2019-12-18 18:00:00",7,277.33,237,90,0,80.3,1.01,-12.04,0.00416,98926.29,8
"2019-12-19 00:00:00",7,279.47,286,0,1.8e-05,74.5,-1.06,-17.15,0.00453,98004.34,72
"2019-12-19 06:00:00",7,280.7,327,0,2e-05,87.4,3.37,-11.7699995,0.0058299997,97167.43,81
"2019-12-19 12:00:00",7,282.06,328,20,2.1e-05,88.5,7.91,-1.03,0.00648,97184.01,84
"2019-12-19 18:00:00",7,281.02,302,50,3.2e-05,89.9,1.03,-9.66,0.0061299996,97213.27,60
"2019-12-20 00:00:00",7,281.3,320,0,0.000175,86.6,-5.22,-12.849999,0.00604,96896.52,96
"2019-12-20 06:00:00",7,280.5,332,0,0.000246,85.1,-9.7699995,-9.809999,0.00563,96744.805,97
"2019-12-20 12:00:00",7,281.12,332,20,0.00013,85.4,-11.16,-6,0.00588,96956.99,91
"2019-12-20 18:00:00",7,281.78,338,20,6.5e-05,84.9,-11.389999,-2.1499999,0.00611,96966.43,93
"2019-12-21 00:00:00",7,282.33,337,0,8.8e-05,78.9,-16.74,1.1999999,0.00588,97301,100
"2019-12-21 06:00:00",7,281.2,328,0,2.4e-05,71.1,-15.42,2.95,0.00488,98148.04,99
"2019-12-21 12:00:00",7,279.3,246,50,0,69.5,-7.5699997,3.37,0.00415,98715.21,7
"2019-12-21 18:00:00",7,278.5,286,60,1e-06,70.4,-2.21,3.08,0.00395,99123.086,57
"2019-12-22 00:00:00",7,278.09,289,0,1e-06,76,3.3899999,-0.45,0.00416,98978.086,94
"2019-12-22 06:00:00",7,277.7,299,0,5.4e-05,85.700005,4.7799997,-7.62,0.0046099997,97985.19,92
"2019-12-22 12:00:00",7,282.55,329,10,0.000374,76.9,11.42,6.0699997,0.00582,97070.71,96
"2019-12-22 18:00:00",7,279.97,290,60,7.3e-05,63.8,7.2999997,8.86,0.00405,97324.46,69
"2019-12-23 00:00:00",7,279.69998,281,0,8.9e-05,74.3,10.15,0.39999998,0.00463,97163.24,83
"2019-12-23 06:00:00",7,282.47998,327,0,8.2e-05,74.4,17.14,3.81,0.00562,96939.305,98
"2019-12-23 12:00:00",7,283.44,336,20,5.1e-05,74.3,16.949999,6.21,0.006,96804.35,94
"2019-12-23 18:00:00",7,281.24,290,50,5e-06,77.4,8.67,6.46,0.00537,97016.21,46
"2019-12-24 00:00:00",7,279.63,258,0,1e-06,68.700005,8.12,7.3199997,0.0042499998,97427.02,18
"2019-12-24 06:00:00",7,279.80002,255,0,4e-06,71.200005,9.58,8.25,0.0044299997,97701.43,13
"2019-12-24 12:00:00",7,281.00998,310,20,0.000139,77.1,3.86,8.97,0.0052,98349.64,87
"2019-12-24 18:00:00",7,279.55,282,60,2.5e-05,79.5,2.1,5.65,0.00481,99051.414,57
"2019-12-25 00:00:00",7,278.88,269,0,9e-06,76.3,3.9399998,4.39,0.00438,99560.34,35
"2019-12-25 06:00:00",7,278.47,251,0,7e-06,78.9,2.46,4.24,0.0044,99789.99,8
"2019-12-25 12:00:00",7,280.74,253,40,1e-06,75.1,3.83,2.52,0.00487,100324.63,12
"2019-12-25 18:00:00",7,280.18,279,70,2e-06,79.3,6.1,4,0.00493,100566.22,82
"2019-12-26 00:00:00",7,280.66,313,0,9e-06,79.700005,8.94,-0.39999998,0.00513,100569.06,99
"2019-12-26 06:00:00",7,281.38,331,0,0.000113,83.200005,10.75,0.12,0.0056499997,100155.2,99
"2019-12-26 12:00:00",7,282.13,342,10,0.000128,87,9.99,-1.6899999,0.00623,99982.125,100
"2019-12-26 18:00:00",7,282.4,341,10,0.000396,86.3,10.84,-1.7199999,0.00633,99256.62,95
"2019-12-27 00:00:00",7,283.93,349,0,0.00057,89.700005,10.91,3.09,0.00732,98945.836,99
"2019-12-27 06:00:00",7,282.00998,321,0,7.7e-05,81.700005,3.1499999,6.64,0.00581,99752.93,68
"2019-12-27 12:00:00",7,282.32,275,40,0,86,5.72,0.34,0.00621,100333.25,46
"2019-12-27 18:00:00",7,281.79,284,80,2e-06,88.4,9.07,-5.35,0.0061999997,99679.68,43
"2019-12-28 00:00:00",7,284.16,342,0,4.5e-05,86.5,10.65,0.29999998,0.00716,99113.08,91
"2019-12-28 06:00:00",7,281.37,282,0,1.5e-05,68.6,13.429999,7.41,0.0047,99176.055,25
"2019-12-28 12:00:00",7,280.61,257,40,7.4e-05,61.8,5.58,12.42,0.0039999997,99632.42,29
"2019-12-28 18:00:00",7,278.78,261,80,6.6e-05,67,2.84,8.88,0.00379,100455.836,39
"2019-12-29 00:00:00",7,278.22998,260,0,1e-06,70.5,4.45,1.92,0.0038179997,100704.27,73
"2019-12-29 06:00:00",7,278.63,278,0,1.1e-05,84.8,7.2,-6.42,0.00476,100195.74,99
"2019-12-13 06:00:00",8,280.86,9.999e+20,9.999e+20,9.999e+20,73.1,-3.79,17.41,0.00493,97410.445,9.999e+20
"2019-12-13 12:00:00",8,281.32,321,30,3.6e-05,73.700005,-0.53999996,14.17,0.00511,97651.69,91
"2019-12-13 18:00:00",8,280.57,300,60,2.6e-05,72.200005,-0.03,11.63,0.00476,97413.516,75
"2019-12-14 00:00:00",8,278.97998,286,0,0.00014999999,65.6,1.04,17.73,0.00388,97526.89,89
"2019-12-14 06:00:00",8,278.3,285,0,7.8e-05,61.2,2.25,17.82,0.0034599998,97487.664,91
"2019-12-14 12:00:00",8,278.93,290,30,0.000147,55.4,2.5,17.289999,0.00326,97658.805,97
"2019-12-14 18:00:00",8,278.59,243,80,0,54.8,2.31,13.03,0.00315,97534.98,31
"2019-12-15 00:00:00",8,278.21,243,0,9.5e-05,63.8,2.1499999,14.25,0.00357,97622.39,40
"2019-12-15 06:00:00",8,278.50998,263,0,5.2e-05,64.6,3.72,5.95,0.0036799998,97711.625,86
"2019-12-15 12:00:00",8,278.37,253,40,1e-06,75.4,2.69,-2.97,0.0042499998,97755.21,75
"2019-12-15 18:00:00",8,278.12,272,70,6.7e-05,77.3,-2.85,-2.25,0.00428,97687.68,79
"2019-12-16 00:00:00",8,278.59,278,0,4.6e-05,64.1,-1.1,8.78,0.0036499999,98217.5,64
"2019-12-16 06:00:00",8,280.72,273,0,9.9e-05,77.700005,-0.74,13.34,0.00514,98143.59,52
"2019-12-16 12:00:00",8,281.43,280,40,0.000202,73,-5.6,8.059999,0.0050299997,99035.195,83
"2019-12-16 18:00:00",8,280.25998,264,80,8e-06,73.6,0.07,6.7,0.00466,99487.33,13
"2019-12-17 00:00:00",8,279.87,255,0,5e-06,72.3,0.51,5.54,0.00444,99691.414,2
"2019-12-17 06:00:00",8,279.6,252,0,3e-06,73.1,1.92,5.43,0.00441,99697.664,1
"2019-12-17 12:00:00",8,280.3,252,50,6e-06,70.200005,1.3299999,6.29,0.00444,99737.875,2
"2019-12-17 18:00:00",8,279.03,256,90,2e-06,63.4,2.4099998,3.8999999,0.0036799998,99708.7,15
"2019-12-18 00:00:00",8,278.55,259,0,0,66.3,4.38,0.19999999,0.0037099998,99619.5,24
"2019-12-18 06:00:00",8,277.2,246,0,0,75.1,4.68,-3.97,0.00384,99490.516,63
"2019-12-18 12:00:00",8,277.56,237,50,0,76.4,5.3399997,-6.18,0.00401,99392.35,30
"2019-12-18 18:00:00",8,278.04,263,60,0,83.8,4.25,-12,0.00457,98885.01,98
"2019-12-19 00:00:00",8,278.96,303,0,2.7e-05,80.3,4.4,-17.39,0.00471,98169.24,91
"2019-12-19 06:00:00",8,280.9,310,0,6e-06,85.8,6.87,-12.55,0.00578,97639.21,84
"2019-12-19 12:00:00",8,281.69998,299,10,0.00016,83,14.23,-2.02,0.00591,97652.72,56
"2019-12-19 18:00:00",8,280.56,285,50,1.4e-05,80.8,7.2799997,-5.18,0.0053,97924.016,58
"2019-12-20 00:00:00",8,278.78,254,0,0,85.8,2.29,-6.0699997,0.0049699997,98043.2,3
"2019-12-20 06:00:00",8,279,263,0,0,90.6,-1.8499999,-5.2,0.0053499998,97961.31,39
"2019-12-20 12:00:00",8,279.84,275,30,0,85.6,-2.45,-5.67,0.0053399997,98046.2,88
"2019-12-20 18:00:00",8,280.02,291,50,0,84.6,-5.49,-2.9099998,0.0053399997,98174.086,98
"2019-12-21 00:00:00",8,280.19,302,0,0,85.4,-5.97,-2.01,0.00543,98360.46,96
"2019-12-21 06:00:00",8,280.47,303,0,3e-06,83.700005,-5.83,-1.88,0.00543,98457.6,97
"2019-12-21 12:00:00",8,280.62,282,40,1e-06,85.1,-3.31,1.5899999,0.0055899997,98326.87,85
"2019-12-21 18:00:00",8,279.28,272,80,1e-06,87.9,-2.78,1.8199999,0.00526,98377.83,38
"2019-12-22 00:00:00",8,280.47,297,0,5e-06,85.4,-2.6699998,4.5,0.00554,98486.62,66
"2019-12-22 06:00:00",8,280.38,321,0,8e-06,86.9,-1.7099999,5.04,0.0055899997,98675.19,82
"2019-12-22 12:00:00",8,280.96,264,40,0,85.5,1.24,3.34,0.0057099997,98876.25,15
"2019-12-22 18:00:00",8,279.25,272,70,0,91.700005,3.1599998,-4.0499997,0.00548,98282.56,79
"2019-12-23 00:00:00",8,281.49,325,0,0.000515,70,2.76,11.87,0.00489,98056.5,89
"2019-12-23 06:00:00",8,280.91998,258,0,5e-06,81.8,7.3599997,4.43,0.0054599997,98564.55,5
